26771.5	71.9735	0	97.2702
26771.9	71.9735	0	97.2702
26772	71.9873	0.0276396	97.2702
26787.5	72.0149	0	97.2702
26787.7	72.0149	0	97.2702
26787.8	72.0287	0.0276396	97.2702
26838.8	72.0564	0	97.2702
26839	72.0564	0	97.2702
26839.1	72.0702	0.0276396	97.2702
26847.6	72.0978	0	97.2702
26847.6	72.0978	0	97.2702
26847.7	72.1117	0.0276396	97.2702
26878.4	72.1393	0	97.2702
26879.2	72.1393	0	97.2702
26879.2	72.1531	0.0276396	97.2702
26890.9	72.1808	0	97.2702
26891	72.1808	0	97.2702
26891.1	72.1946	0.0276396	97.2702
26944	72.2222	0	97.2702
26985.3	72.2222	0	97.4522
26985.4	72.2222	0	97.4522
26985.5	72.236	0.0276396	97.4522
26995.8	72.2637	0	97.4522
26996.6	72.2637	0	97.4522
26996.6	72.2637	0.0276396	97.4522
27004.5	72.2913	0	97.4522
27004.9	72.2913	0	97.4522
27004.9	72.3051	0.0276396	97.4522
27009	72.3328	0	97.4522
27009.1	72.3328	0	97.4522
27009.1	72.3466	0.0276396	97.4522
27037	72.3742	0	97.4522
27037.3	72.3742	0	97.4522
27037.3	72.3881	0.0276396	97.4522
27048.8	72.4157	0	97.4522
27082	72.4157	0	97.6342
27082.4	72.4157	0	97.6342
27082.5	72.4157	0.0552792	97.6342
27082.5	72.4433	0.0276396	97.6342
27242.6	72.471	0	97.6342
27243	72.471	0	97.6342
27243	72.4848	0.0276396	97.6342
27280.9	72.5124	0	97.6342
27281.4	72.5124	0	97.6342
27281.4	72.5124	0.0276396	97.6342
27301.9	72.5401	0	97.6342
27302.9	72.5401	0	97.6342
27303	72.5401	0.0276396	97.6342
27334.1	72.5677	0	97.6342
27334.9	72.5677	0	97.6342
27334.9	72.5815	0.0276396	97.6342
27421.5	72.6092	0	97.6342
27421.5	72.6092	0	97.6342
27421.6	72.623	0.0276396	97.6342
27448	72.6506	0	97.6342
27448.1	72.6506	0	97.6342
27448.2	72.6645	0.0276396	97.6342
27461.5	72.6921	0	97.6342
27463.3	72.6921	0	97.6342
27463.3	72.6921	0.0552792	97.6342
27463.3	72.7197	0.0276396	97.6342
27481	72.7474	0	97.6342
27481.7	72.7474	0	97.6342
27481.7	72.7474	0.0276396	97.6342
27535.8	72.775	0	97.6342
27536.3	72.775	0	97.6342
27536.3	72.7888	0.0276396	97.6342
27638.3	72.8165	0	97.6342
27638.4	72.8165	0	97.6342
27638.5	72.8303	0.0276396	97.6342
27775	72.8579	0	97.6342
27775.9	72.8579	0	97.6342
27775.9	72.8718	0.0276396	97.6342
27800.3	72.8994	0	97.6342
27800.4	72.8994	0	97.6342
27800.4	72.8994	0.0552792	97.6342
27800.4	72.927	0.0276396	97.6342
27844.2	72.9547	0	97.6342
27844.7	72.9547	0	97.6342
27844.7	72.9547	0.0276396	97.6342
27862.1	72.9823	0	97.6342
27862.5	72.9823	0	97.6342
27862.5	72.9961	0.0276396	97.6342
28002.4	73.0238	0	97.6342
28002.4	73.0238	0	97.6342
28002.5	73.0376	0.0276396	97.6342
28103.3	73.0652	0	97.6342
28103.4	73.0652	0	97.6342
28103.4	73.079	0.0276396	97.6342
28209.2	73.1067	0	97.6342
28209.4	73.1067	0	97.6342
28209.5	73.1067	0.0276396	97.6342
28210.8	73.1343	0	97.6342
28211	73.1343	0	97.6342
28211	73.1343	0.0276396	97.6342
28226.6	73.162	0	97.6342
28226.7	73.162	0	97.6342
28226.7	73.162	0.0552792	97.6342
28226.7	73.1896	0.0276396	97.6342
28227.6	73.2172	0	97.6342
28228	73.2172	0	97.6342
28228	73.2311	0.0276396	97.6342
28228	73.2587	0	97.6342
28228.1	73.2587	0	97.6342
28228.1	73.2587	0.0276396	97.6342
28255.8	73.2863	0	97.6342
28256.1	73.2863	0	97.6342
28256.2	73.3002	0.0276396	97.6342
28402.4	73.3278	0	97.6342
28403.6	73.3278	0	97.6342
28403.6	73.3416	0.0276396	97.6342
28414.8	73.3693	0	97.6342
28415.1	73.3693	0	97.6342
28415.2	73.3693	0.0276396	97.6342
28458.3	73.3969	0	97.6342
28458.5	73.3969	0	97.6342
28458.5	73.4107	0.0276396	97.6342
28489.4	73.4384	0	97.6342
28489.5	73.4384	0	97.6342
28489.5	73.4384	0.0552792	97.6342
28489.5	73.466	0.0276396	97.6342
28501	73.4936	0	97.6342
28502.5	73.4936	0	97.6342
28502.5	73.4936	0.0552792	97.6342
28502.5	73.5213	0.0276396	97.6342
28523.5	73.5489	0	97.6342
28525.2	73.5489	0	97.6342
28525.2	73.5627	0.0276396	97.6342
28527.5	73.5904	0	97.6342
28527.8	73.5904	0	97.6342
28527.8	73.5904	0.0552792	97.6342
28527.8	73.618	0.0276396	97.6342
28573.1	73.6457	0	97.6342
28573.9	73.6457	0	97.6342
28574	73.6457	0.0276396	97.6342
28581.5	73.6733	0	97.6342
28599.2	73.6733	0	97.8162
28599.7	73.6733	0	97.8162
28599.8	73.6733	0.0276396	97.8162
28667.5	73.7009	0	97.8162
28667.8	73.7009	0	97.8162
28667.8	73.7009	0.0276396	97.8162
28709	73.7286	0	97.8162
28709.4	73.7286	0	97.8162
28709.4	73.7286	0.0552792	97.8162
28709.4	73.7562	0.0276396	97.8162
28775.5	73.7839	0	97.8162
28776.2	73.7839	0	97.8162
28776.3	73.7839	0.0552792	97.8162
28776.3	73.8115	0.0276396	97.8162
28781.6	73.8391	0	97.8162
28781.9	73.8391	0	97.8162
28781.9	73.8391	0.0276396	97.8162
28788.7	73.8668	0	97.8162
28790.9	73.8668	0	97.8162
28790.9	73.8806	0.0276396	97.8162
28879.3	73.9082	0	97.8162
28879.4	73.9082	0	97.8162
28879.4	73.9082	0.0276396	97.8162
28884.6	73.9359	0	97.8162
28884.7	73.9359	0	97.8162
28884.7	73.9359	0.0276396	97.8162
28999.4	73.9635	0	97.8162
28999.8	73.9635	0	97.8162
28999.9	73.9635	0.0276396	97.8162
29084.2	73.9912	0	97.8162
29085.6	73.9912	0	97.8162
29085.6	74.005	0.0276396	97.8162
29091.9	74.0326	0	97.8162
29091.9	74.0326	0	97.8162
29092	74.0464	0.0276396	97.8162
29137.6	74.0741	0	97.8162
29138.2	74.0741	0	97.8162
29138.2	74.0741	0.0276396	97.8162
29138.5	74.1017	0	97.8162
29139.9	74.1017	0	97.8162
29139.9	74.1017	0.0552792	97.8162
29139.9	74.1294	0.0276396	97.8162
29194.9	74.157	0	97.8162
29195.9	74.157	0	97.8162
29195.9	74.157	0.0276396	97.8162
29200	74.1846	0	97.8162
29200.6	74.1846	0	97.8162
29200.7	74.1846	0.0552792	97.8162
29200.7	74.2123	0.0276396	97.8162
29214.9	74.2399	0	97.8162
29215	74.2399	0	97.8162
29215	74.2399	0.0552792	97.8162
29215.1	74.2676	0.0276396	97.8162
29299.8	74.2952	0	97.8162
29299.9	74.2952	0	97.8162
29300	74.309	0.0276396	97.8162
29318	74.3367	0	97.8162
29387.3	74.3367	0	97.9982
29387.8	74.3367	0	97.9982
29387.9	74.3367	0.0276396	97.9982
29433.4	74.3643	0	97.9982
29434.6	74.3643	0	97.9982
29434.6	74.3643	0.0552792	97.9982
29434.6	74.3919	0.0276396	97.9982
29485.2	74.4196	0	97.9982
29485.8	74.4196	0	97.9982
29485.8	74.4334	0.0276396	97.9982
29589.5	74.461	0	97.9982
29589.7	74.461	0	97.9982
29589.8	74.4748	0.0276396	97.9982
29747.3	74.5025	0	97.9982
29747.5	74.5025	0	97.9982
29747.5	74.5025	0.0276396	97.9982
29767.9	74.5301	0	97.9982
29767.9	74.5301	0	97.9982
29768	74.5301	0.0276396	97.9982
29815.1	74.5578	0	97.9982
29815.2	74.5578	0	97.9982
29815.2	74.5716	0.0276396	97.9982
29841.8	74.5992	0	97.9982
29842.2	74.5992	0	97.9982
29842.5	74.613	0.0276396	97.9982
29850.7	74.6407	0	97.9982
29851	74.6407	0	97.9982
29851.1	74.6545	0.0276396	97.9982
29852.6	74.6821	0	97.9982
29942.7	74.6821	0	98.1802
29943.7	74.6821	0	98.1802
29943.8	74.696	0.0276396	98.1802
29946.5	74.7236	0	98.1802
29948.4	74.7236	0	98.1802
29948.4	74.7236	0.0552792	98.1802
29948.4	74.7512	0.0276396	98.1802
29949.5	74.7789	0	98.1802
29952	74.7789	0	98.3621
29952.7	74.7789	0	98.3621
29952.8	74.7789	0.0276396	98.3621
29974.9	74.8065	0	98.3621
29975.3	74.8065	0	98.3621
29975.3	74.8203	0.0276396	98.3621
29990	74.848	0	98.3621
29990.1	74.848	0	98.3621
29990.1	74.8618	0.0276396	98.3621
30008.9	74.8894	0	98.3621
30010.3	74.8894	0	98.3621
30010.3	74.9033	0.0276396	98.3621
30027	74.9309	0	98.3621
30027.2	74.9309	0	98.3621
30027.2	74.9309	0.0552792	98.3621
30027.2	74.9585	0.0276396	98.3621
30188.9	74.9862	0	98.3621
30233.4	74.9862	0	98.5441
30234.4	74.9862	0	98.5441
30234.4	74.9862	0.0276396	98.5441
30252.1	75.0138	0	98.5441
30378.7	75.0138	0	98.7261
30378.8	75.0138	0	98.7261
30378.9	75.0276	0.0276396	98.7261
30625.1	75.0553	0	98.7261
30625.6	75.0553	0	98.7261
30625.7	75.0553	0.0552792	98.7261
30625.7	75.0829	0.0276396	98.7261
30627.9	75.1106	0	98.7261
30628.3	75.1106	0	98.7261
30628.3	75.1244	0.0276396	98.7261
30694.6	75.152	0	98.7261
30694.9	75.152	0	98.7261
30694.9	75.152	0.0552792	98.7261
30694.9	75.1797	0.0276396	98.7261
30744.8	75.2073	0	98.7261
30744.9	75.2073	0	98.7261
30744.9	75.2073	0.0552792	98.7261
30744.9	75.2349	0.0276396	98.7261
30784	75.2626	0	98.7261
30784.2	75.2626	0	98.7261
30784.3	75.2764	0.0276396	98.7261
30815.7	75.304	0	98.7261
30815.8	75.304	0	98.7261
30815.9	75.304	0.0276396	98.7261
30837.7	75.3317	0	98.7261
30839	75.3317	0	98.7261
30839	75.3317	0.0552792	98.7261
30839	75.3593	0.0276396	98.7261
30846.5	75.387	0	98.7261
30846.9	75.387	0	98.7261
30846.9	75.4008	0.0276396	98.7261
30848.4	75.4284	0	98.7261
30848.8	75.4284	0	98.7261
30848.8	75.4422	0.0276396	98.7261
30855.7	75.4699	0	98.7261
30856.3	75.4699	0	98.7261
30856.3	75.4699	0.0276396	98.7261
30856.3	75.4975	0	98.7261
30861.9	75.4975	0	98.7261
30862.5	75.4975	0	98.7261
30862.6	75.4975	0.0552792	98.7261
30862.6	75.5252	0.0276396	98.7261
30959.9	75.5528	0	98.7261
30960	75.5528	0	98.7261
30960	75.5528	0.0276396	98.7261
30962.8	75.5804	0	98.7261
30963.2	75.5804	0	98.7261
30963.2	75.5943	0.0276396	98.7261
31001.7	75.6219	0	98.7261
31002	75.6219	0	98.7261
31002	75.6357	0.0276396	98.7261
31013.8	75.6633	0	98.7261
31014.5	75.6633	0	98.7261
31014.6	75.6633	0.0276396	98.7261
31068.2	75.691	0	98.7261
31068.7	75.691	0	98.7261
31068.7	75.691	0.0276396	98.7261
31112.7	75.7186	0	98.7261
31112.8	75.7186	0	98.7261
31112.8	75.7324	0.0276396	98.7261
31177.5	75.7601	0	98.7261
31178	75.7601	0	98.7261
31178	75.7739	0.0276396	98.7261
31380.5	75.8015	0	98.7261
31380.8	75.8015	0	98.7261
31380.8	75.8154	0.0276396	98.7261
31427.7	75.843	0	98.7261
31428	75.843	0	98.7261
31428	75.843	0.0552792	98.7261
31428	75.8706	0.0276396	98.7261
31428	75.8983	0	98.7261
31444.9	75.8983	0	98.7261
31445.1	75.8983	0	98.7261
31445.1	75.8983	0.0276396	98.7261
31527.6	75.9259	0	98.7261
31527.8	75.9259	0	98.7261
31527.9	75.9397	0.0276396	98.7261
31564.9	75.9674	0	98.7261
31564.9	75.9674	0	98.7261
31564.9	75.9674	0.0552792	98.7261
31565	75.995	0.0276396	98.7261
31573.7	76.0227	0	98.7261
31573.8	76.0227	0	98.7261
31574.4	76.0227	0	98.7261
31574.4	76.0227	0.0276396	98.7261
31632.7	76.0503	0	98.7261
31633	76.0503	0	98.7261
31633	76.0503	0.0276396	98.7261
31638.8	76.0779	0	98.7261
31639.6	76.0779	0	98.7261
31639.6	76.0779	0.0276396	98.7261
31643.4	76.1056	0	98.7261
31643.9	76.1056	0	98.7261
31643.9	76.1056	0.0552792	98.7261
31644	76.1332	0.0276396	98.7261
31685.1	76.1609	0	98.7261
31685.3	76.1609	0	98.7261
31685.3	76.1609	0.0276396	98.7261
31730.3	76.1885	0	98.7261
31739.3	76.1885	0	98.9081
31740.3	76.1885	0	98.9081
31740.3	76.1885	0.0276396	98.9081
31773.6	76.2161	0	98.9081
31773.9	76.2161	0	98.9081
31773.9	76.23	0.0276396	98.9081
31809.3	76.2576	0	98.9081
31809.7	76.2576	0	98.9081
31809.8	76.2576	0.0276396	98.9081
31818.6	76.2852	0	98.9081
31819.3	76.2852	0	98.9081
31819.4	76.2991	0.0276396	98.9081
31958.8	76.3267	0	98.9081
31960.3	76.3267	0	98.9081
31960.3	76.3267	0.0276396	98.9081
32023.8	76.3543	0	98.9081
32059.5	76.3543	0	99.0901
32059.9	76.3543	0	99.0901
32059.9	76.3543	0.0552792	99.0901
32059.9	76.382	0.0276396	99.0901
32088.7	76.4096	0	99.0901
32088.7	76.4096	0	99.0901
32088.8	76.4096	0.0552792	99.0901
32088.8	76.4373	0.0276396	99.0901
32249.6	76.4649	0	99.0901
32250.1	76.4649	0	99.0901
32250.1	76.4787	0.0276396	99.0901
32285.9	76.5064	0	99.0901
32286	76.5064	0	99.0901
32286.1	76.5202	0.0276396	99.0901
32351.5	76.5478	0	99.0901
32351.8	76.5478	0	99.0901
32351.8	76.5616	0.0276396	99.0901
32352.3	76.5893	0	99.0901
32352.4	76.5893	0	99.0901
32352.4	76.5893	0.0552792	99.0901
32352.5	76.6169	0.0276396	99.0901
32372.3	76.6446	0	99.0901
32372.3	76.6446	0	99.0901
32372.4	76.6584	0.0276396	99.0901
32377	76.686	0	99.0901
32377.3	76.686	0	99.0901
32377.3	76.686	0.0276396	99.0901
32389.4	76.7137	0	99.0901
32390.2	76.7137	0	99.0901
32390.2	76.7275	0.0276396	99.0901
32429.3	76.7551	0	99.0901
32475	76.7551	0	99.2721
32475.3	76.7551	0	99.2721
32475.4	76.7551	0.0276396	99.2721
32478.3	76.7828	0	99.2721
32478.4	76.7828	0	99.2721
32478.4	76.7828	0.0276396	99.2721
32509.3	76.8104	0	99.2721
32509.4	76.8104	0	99.2721
32509.4	76.8104	0.0552792	99.2721
32509.5	76.838	0.0276396	99.2721
32612.1	76.8657	0	99.2721
32612.2	76.8657	0	99.2721
32612.2	76.8795	0.0276396	99.2721
32619.4	76.9071	0	99.2721
32620	76.9071	0	99.2721
32620.1	76.921	0.0276396	99.2721
32652.3	76.9486	0	99.2721
32652.4	76.9486	0	99.2721
32652.4	76.9486	0.0552792	99.2721
32652.4	76.9762	0.0276396	99.2721
32734.5	77.0039	0	99.2721
32735.6	77.0039	0	99.2721
32735.7	77.0039	0.0276396	99.2721
32737.7	77.0315	0	99.2721
32738.9	77.0315	0	99.2721
32738.9	77.0315	0.0276396	99.2721
32812.8	77.0591	0	99.2721
32813	77.0591	0	99.2721
32813	77.073	0.0276396	99.2721
32822	77.1006	0	99.2721
32822	77.1006	0	99.2721
32822	77.1144	0.0276396	99.2721
32883.2	77.1421	0	99.2721
32883.5	77.1421	0	99.2721
32883.5	77.1421	0.0276396	99.2721
32885.8	77.1697	0	99.2721
32885.9	77.1697	0	99.2721
32885.9	77.1697	0.0276396	99.2721
32939.3	77.1973	0	99.2721
32939.9	77.1973	0	99.2721
32940	77.2112	0.0276396	99.2721
32969.5	77.2388	0	99.2721
32969.5	77.2388	0	99.2721
32969.5	77.2388	0.0276396	99.2721
33001.6	77.2664	0	99.2721
33003.5	77.2664	0	99.2721
33003.5	77.2664	0.0276396	99.2721
33048.4	77.2941	0	99.2721
33048.6	77.2941	0	99.2721
33048.7	77.3079	0.0276396	99.2721
33199.4	77.3355	0	99.2721
33249.8	77.3355	0	99.454
33250.9	77.3355	0	99.454
33250.9	77.3355	0.0552792	99.454
33251	77.3632	0.0276396	99.454
33270.3	77.3908	0	99.454
33270.3	77.3908	0	99.454
33270.4	77.4046	0.0276396	99.454
33338.3	77.4323	0	99.454
33338.7	77.4323	0	99.454
33338.8	77.4323	0.0276396	99.454
33432.3	77.4599	0	99.454
33432.3	77.4599	0	99.454
33432.4	77.4737	0.0276396	99.454
33510	77.5014	0	99.454
33512.4	77.5014	0	99.454
33512.4	77.5152	0.0276396	99.454
33555.6	77.5428	0	99.454
33555.6	77.5428	0	99.454
33555.7	77.5428	0.0552792	99.454
33555.7	77.5705	0.0276396	99.454
33595.7	77.5981	0	99.454
33596.1	77.5981	0	99.454
33596.2	77.5981	0.0276396	99.454
33613.7	77.6258	0	99.454
33614.3	77.6258	0	99.454
33614.4	77.6396	0.0276396	99.454
33651.5	77.6672	0	99.454
33651.6	77.6672	0	99.454
33651.6	77.6672	0.0552792	99.454
33651.7	77.6949	0.0276396	99.454
33666.1	77.7225	0	99.454
33667.4	77.7225	0	99.454
33667.4	77.7225	0.0552792	99.454
33667.5	77.7501	0.0276396	99.454
33682.1	77.7778	0	99.454
33682.6	77.7778	0	99.454
33682.6	77.7916	0.0276396	99.454
33737.9	77.8192	0	99.454
33739.6	77.8192	0	99.454
33739.7	77.8192	0.0276396	99.454
33792.2	77.8469	0	99.454
33794.3	77.8469	0	99.454
33794.3	77.8469	0.0552792	99.454
33794.4	77.8745	0.0276396	99.454
33809.4	77.9022	0	99.454
33809.8	77.9022	0	99.454
33809.8	77.9022	0.0552792	99.454
33809.9	77.9298	0.0276396	99.454
33902.4	77.9574	0	99.454
33902.5	77.9574	0	99.454
33902.6	77.9713	0.0276396	99.454
33904.9	77.9989	0	99.454
33905	77.9989	0	99.454
33905.1	77.9989	0.0276396	99.454
33966.6	78.0265	0	99.454
33966.9	78.0265	0	99.454
33966.9	78.0265	0.0276396	99.454
33993.4	78.0542	0	99.454
33993.7	78.0542	0	99.454
33993.7	78.0542	0.0552792	99.454
33993.7	78.0818	0.0276396	99.454
34061.6	78.1095	0	99.454
34062.2	78.1095	0	99.454
34062.2	78.1233	0.0276396	99.454
34130.2	78.1509	0	99.454
34131.4	78.1509	0	99.454
34131.4	78.1509	0.0552792	99.454
34131.6	78.1786	0.0276396	99.454
34146.5	78.2062	0	99.454
34146.5	78.2062	0	99.454
34146.5	78.22	0.0276396	99.454
34171.7	78.2477	0	99.454
34172.6	78.2477	0	99.454
34172.6	78.2477	0.0552792	99.454
34172.7	78.2753	0.0276396	99.454
34213.5	78.3029	0	99.454
34214.1	78.3029	0	99.454
34214.1	78.3167	0.0276396	99.454
34260.8	78.3444	0	99.454
34261.1	78.3444	0	99.454
34261.2	78.3582	0.0276396	99.454
34337.4	78.3858	0	99.454
34337.6	78.3858	0	99.454
34337.7	78.3997	0.0276396	99.454
34442	78.4273	0	99.454
34442.2	78.4273	0	99.454
34442.2	78.4273	0.0552792	99.454
34442.2	78.4549	0.0276396	99.454
34473.1	78.4826	0	99.454
34473.2	78.4826	0	99.454
34473.3	78.4964	0.0276396	99.454
34563.3	78.524	0	99.454
34564.6	78.524	0	99.454
34564.6	78.5379	0.0276396	99.454
34592.4	78.5655	0	99.454
34592.7	78.5655	0	99.454
34592.7	78.5793	0.0276396	99.454
34602.4	78.607	0	99.454
34603.1	78.607	0	99.454
34603.1	78.607	0.0552792	99.454
34603.1	78.6346	0.0276396	99.454
34619	78.6622	0	99.454
34620.3	78.6622	0	99.454
34620.3	78.6761	0.0276396	99.454
34655.5	78.7037	0	99.454
34656.7	78.7037	0	99.454
34656.7	78.7037	0.0276396	99.454
34656.7	78.7313	0	99.454
34665.8	78.7313	0	99.454
34666.5	78.7313	0	99.454
34666.6	78.7452	0.0276396	99.454
34680.4	78.7728	0	99.454
34680.8	78.7728	0	99.454
34680.9	78.7728	0.0552792	99.454
34680.9	78.8004	0.0276396	99.454
34703.4	78.8281	0	99.454
34703.7	78.8281	0	99.454
34703.8	78.8281	0.0276396	99.454
34703.8	78.8557	0	99.454
34704.9	78.8557	0	99.454
34705.8	78.8557	0	99.454
34705.8	78.8695	0.0276396	99.454
34705.9	78.8695	0.0276396	99.454
34710.2	78.8972	0	99.454
34710.8	78.8972	0	99.454
34710.8	78.911	0.0276396	99.454
34775.5	78.9386	0	99.454
34776	78.9386	0	99.454
34776	78.9386	0.0552792	99.454
34776	78.9663	0.0276396	99.454
34830.2	78.9939	0	99.454
34831.1	78.9939	0	99.454
34831.3	79.0077	0.0276396	99.454
34846.6	79.0354	0	99.454
34847.2	79.0354	0	99.454
34847.2	79.0492	0.0276396	99.454
34848.7	79.0768	0	99.454
34849.9	79.0768	0	99.454
34850	79.0768	0.0276396	99.454
34876.1	79.1045	0	99.454
34876.3	79.1045	0	99.454
34876.4	79.1183	0.0276396	99.454
34907.6	79.1459	0	99.454
34907.8	79.1459	0	99.454
34907.8	79.1459	0.0552792	99.454
34907.8	79.1736	0.0276396	99.454
35046.1	79.2012	0	99.454
35046.1	79.2012	0	99.454
35046.1	79.2012	0.0276396	99.454
35094.5	79.2289	0	99.454
35095.2	79.2289	0	99.454
35095.2	79.2427	0.0276396	99.454
35109.3	79.2703	0	99.454
35109.7	79.2703	0	99.454
35109.7	79.2703	0.0552792	99.454
35109.7	79.298	0.0276396	99.454
35148.4	79.3256	0	99.454
35148.8	79.3256	0	99.454
35148.8	79.3394	0.0276396	99.454
35179.9	79.3671	0	99.454
35179.9	79.3671	0	99.454
35179.9	79.3671	0.0276396	99.454
35250.1	79.3947	0	99.454
35251.2	79.3947	0	99.454
35251.3	79.3947	0.0276396	99.454
35279.3	79.4223	0	99.454
35279.4	79.4223	0	99.454
35279.4	79.4362	0.0276396	99.454
35279.5	79.4362	0.0276396	99.454
35282.7	79.4638	0	99.454
35282.8	79.4638	0	99.454
35282.8	79.4776	0.0276396	99.454
35287.8	79.5053	0	99.454
35287.9	79.5053	0	99.454
35287.9	79.5191	0.0276396	99.454
35310.5	79.5467	0	99.454
35310.9	79.5467	0	99.454
35310.9	79.5605	0.0276396	99.454
35332	79.5882	0	99.454
35332.1	79.5882	0	99.454
35332.1	79.5882	0.0276396	99.454
35365.2	79.6158	0	99.454
35365.3	79.6158	0	99.454
35365.3	79.6296	0.0276396	99.454
35418.6	79.6573	0	99.454
35418.9	79.6573	0	99.454
35419.1	79.6573	0.0276396	99.454
35437.8	79.6849	0	99.454
35437.8	79.6849	0	99.454
35438	79.6849	0.0276396	99.454
35438.1	79.6849	0.0552792	99.454
35438.1	79.7125	0.0276396	99.454
35562.7	79.7402	0	99.454
35562.9	79.7402	0	99.454
35562.9	79.754	0.0276396	99.454
35617.1	79.7816	0	99.454
35617.6	79.7816	0	99.454
35617.6	79.7816	0.0552792	99.454
35617.6	79.8093	0.0276396	99.454
35636.5	79.8369	0	99.454
35636.6	79.8369	0	99.454
35636.6	79.8369	0.0552792	99.454
35636.7	79.8646	0.0276396	99.454
35729.9	79.8922	0	99.454
35730	79.8922	0	99.454
35730.1	79.906	0.0276396	99.454
35735.8	79.9337	0	99.454
35737.6	79.9337	0	99.454
35737.6	79.9337	0.0552792	99.454
35737.6	79.9613	0.0276396	99.454
35765.3	79.9889	0	99.454
35785.4	79.9889	0	99.636
35785.7	79.9889	0	99.636
35785.7	79.9889	0.0276396	99.636
35786.7	80.0166	0	99.636
35795.2	80.0166	0	99.818
35796.2	80.0166	0	99.818
35796.2	80.0304	0.0276396	99.818
35911.8	80.058	0	99.818
35911.9	80.058	0	99.818
35911.9	80.058	0.0552792	99.818
35911.9	80.0857	0.0276396	99.818
36538.9	80.1133	0	99.818
36539.3	80.1133	0	99.818
36539.4	80.1271	0.0276396	99.818
36541.5	80.1548	0	99.818
36543	80.1548	0	99.818
36543	80.1548	0.0552792	99.818
36543.1	80.1824	0.0276396	99.818
36719.4	80.2101	0	99.818
36720.9	80.2101	0	99.818
36721	80.2101	0.0552792	99.818
36721	80.2377	0.0276396	99.818
36899.1	80.2653	0	99.818
36899.2	80.2653	0	99.818
36899.2	80.2653	0.0276396	99.818
36923.4	80.293	0	99.818
36923.4	80.293	0	99.818
36923.5	80.293	0.0552792	99.818
36923.5	80.3206	0.0276396	99.818
36931.5	80.3483	0	99.818
36932	80.3483	0	99.818
36932	80.3621	0.0276396	99.818
36932.4	80.3897	0	99.818
36932.9	80.3897	0	99.818
36932.9	80.4035	0.0276396	99.818
36959.3	80.4312	0	99.818
36959.5	80.4312	0	99.818
36959.5	80.445	0.0276396	99.818
37010.3	80.4726	0	99.818
37011.4	80.4726	0	99.818
37011.4	80.4726	0.0552792	99.818
37011.5	80.5003	0.0276396	99.818
37143	80.5279	0	99.818
37144.2	80.5279	0	99.818
37144.3	80.5417	0.0276396	99.818
37162.6	80.5694	0	99.818
37162.6	80.5694	0	99.818
37162.6	80.5832	0.0276396	99.818
37182	80.6108	0	99.818
37182.3	80.6108	0	99.818
37182.3	80.6108	0.0552792	99.818
37182.4	80.6385	0.0276396	99.818
37234.1	80.6661	0	99.818
37234.6	80.6661	0	99.818
37234.6	80.6799	0.0276396	99.818
37329.8	80.7076	0	99.818
37329.9	80.7076	0	99.818
37329.9	80.7076	0.0276396	99.818
37381.8	80.7352	0	99.818
37382.9	80.7352	0	99.818
37382.9	80.7352	0.0552792	99.818
37382.9	80.7629	0.0276396	99.818
37535.3	80.7905	0	99.818
37536.4	80.7905	0	99.818
37536.5	80.7905	0.0276396	99.818
37657.5	80.8181	0	99.818
37658.1	80.8181	0	99.818
37658.2	80.832	0.0276396	99.818
37764.4	80.8596	0	99.818
37765.1	80.8596	0	99.818
37765.1	80.8596	0.0552792	99.818
37765.1	80.8872	0.0276396	99.818
37797.8	80.9149	0	99.818
37797.9	80.9149	0	99.818
37797.9	80.9287	0.0276396	99.818
37984.7	80.9563	0	99.818
37984.7	80.9563	0	99.818
37984.7	80.9563	0.0276396	99.818
38077.9	80.984	0	99.818
38078.5	80.984	0	99.818
38078.5	80.984	0.0552792	99.818
38078.5	81.0116	0.0276396	99.818
38170.8	81.0392	0	99.818
38171.1	81.0392	0	99.818
38171.2	81.0392	0.0276396	99.818
38201.3	81.0669	0	99.818
38201.9	81.0669	0	99.818
38202	81.0669	0.0552792	99.818
38202	81.0945	0.0276396	99.818
38208.1	81.1222	0	99.818
38208.6	81.1222	0	99.818
38208.6	81.136	0.0276396	99.818
38246.4	81.1636	0	99.818
38247.2	81.1636	0	99.818
38247.3	81.1636	0.0276396	99.818
38260	81.1913	0	99.818
38260.1	81.1913	0	99.818
38260.2	81.1913	0.0276396	99.818
38267.4	81.2189	0	99.818
38268	81.2189	0	99.818
38268	81.2189	0.0276396	99.818
38293.6	81.2465	0	99.818
38293.9	81.2465	0	99.818
38293.9	81.2465	0.0552792	99.818
38294	81.2742	0.0276396	99.818
38326.1	81.3018	0	99.818
38326.2	81.3018	0	99.818
38326.3	81.3156	0.0276396	99.818
38363	81.3433	0	99.818
38363.1	81.3433	0	99.818
38363.1	81.3571	0.0276396	99.818
38401.1	81.3847	0	99.818
38401.2	81.3847	0	99.818
38401.2	81.3847	0.0276396	99.818
38489.9	81.4124	0	99.818
38490.2	81.4124	0	99.818
38490.2	81.4124	0.0276396	99.818
38539.4	81.44	0	99.818
38539.6	81.44	0	99.818
38539.7	81.4538	0.0276396	99.818
38646.3	81.4815	0	99.818
38647.8	81.4815	0	99.818
38647.9	81.4953	0.0276396	99.818
38661.3	81.5229	0	99.818
38662.3	81.5229	0	99.818
38662.4	81.5368	0.0276396	99.818
38666.2	81.5644	0	99.818
38666.9	81.5644	0	99.818
38666.9	81.5644	0.0276396	99.818
