31057.7	76.8104	0.0552792	98.7261
31057.7	76.838	0.0276396	98.7261
31079.2	76.8657	0	98.7261
31080.9	76.8657	0	98.7261
31080.9	76.8795	0.0276396	98.7261
31130.6	76.9071	0	98.7261
31130.8	76.9071	0	98.7261
31130.9	76.921	0.0276396	98.7261
31240.1	76.9486	0	98.7261
31240.6	76.9486	0	98.7261
31240.6	76.9624	0.0276396	98.7261
31321.9	76.99	0	98.7261
31329.6	76.99	0	98.9081
31329.9	76.99	0	98.9081
31330	76.99	0.0552792	98.9081
31330	77.0177	0.0276396	98.9081
31407.6	77.0453	0	98.9081
31408.3	77.0453	0	98.9081
31408.4	77.0591	0.0276396	98.9081
31462	77.0868	0	98.9081
31462.2	77.0868	0	98.9081
31462.2	77.0868	0.0552792	98.9081
31462.2	77.1144	0.0276396	98.9081
31471.7	77.1421	0	98.9081
31471.9	77.1421	0	98.9081
31472	77.1421	0.0276396	98.9081
31502.7	77.1697	0	98.9081
31502.7	77.1697	0	98.9081
31502.7	77.1835	0.0276396	98.9081
31532.9	77.2112	0	98.9081
31532.9	77.2112	0	98.9081
31533	77.225	0.0276396	98.9081
31600.8	77.2526	0	98.9081
31601	77.2526	0	98.9081
31601.7	77.2526	0	98.9081
31601.7	77.2526	0.0276396	98.9081
31631.8	77.2803	0	98.9081
31633.2	77.2803	0	98.9081
31633.2	77.2803	0.0276396	98.9081
31636.5	77.3079	0	98.9081
31636.8	77.3079	0	98.9081
31636.8	77.3217	0.0276396	98.9081
31658.7	77.3494	0	98.9081
31659.5	77.3494	0	98.9081
31659.6	77.3632	0.0276396	98.9081
31669.4	77.3908	0	98.9081
31670.1	77.3908	0	98.9081
31670.2	77.3908	0.0276396	98.9081
31782	77.4185	0	98.9081
31782	77.4185	0	98.9081
31782.1	77.4185	0.0276396	98.9081
31782.2	77.4185	0.0552792	98.9081
31782.3	77.4461	0.0276396	98.9081
32130.4	77.4737	0	98.9081
32130.9	77.4737	0	98.9081
32131	77.4737	0.0552792	98.9081
32131	77.5014	0.0276396	98.9081
32203.8	77.529	0	98.9081
32205.7	77.529	0	98.9081
32205.8	77.5428	0.0276396	98.9081
32238.3	77.5705	0	98.9081
32238.4	77.5705	0	98.9081
32238.4	77.5705	0.0276396	98.9081
32280	77.5981	0	98.9081
32280	77.5981	0	98.9081
32280	77.5981	0.0552792	98.9081
32280.3	77.6258	0.0276396	98.9081
32295.9	77.6534	0	98.9081
32296	77.6534	0	98.9081
32296	77.6534	0.0276396	98.9081
32329.2	77.681	0	98.9081
32329.9	77.681	0	98.9081
32330	77.6949	0.0276396	98.9081
32357	77.7225	0	98.9081
32357.1	77.7225	0	98.9081
32357.2	77.7363	0.0276396	98.9081
32359.3	77.764	0	98.9081
32359.6	77.764	0	98.9081
32359.7	77.7778	0.0276396	98.9081
32382.2	77.8054	0	98.9081
32382.3	77.8054	0	98.9081
32382.3	77.8054	0.0552792	98.9081
32382.3	77.8331	0.0276396	98.9081
32553.5	77.8607	0	98.9081
32553.6	77.8607	0	98.9081
32553.6	77.8607	0.0552792	98.9081
32553.7	77.8883	0.0276396	98.9081
32563.7	77.916	0	98.9081
32564	77.916	0	98.9081
32564.1	77.916	0.0276396	98.9081
32582.3	77.9436	0	98.9081
32582.5	77.9436	0	98.9081
32582.5	77.9436	0.0552792	98.9081
32582.5	77.9713	0.0276396	98.9081
32645.1	77.9989	0	98.9081
32645.9	77.9989	0	98.9081
32646	78.0127	0.0276396	98.9081
32695.7	78.0404	0	98.9081
32695.8	78.0404	0	98.9081
32695.9	78.0542	0.0276396	98.9081
32717.8	78.0818	0	98.9081
32717.9	78.0818	0	98.9081
32717.9	78.0818	0.0276396	98.9081
32741.7	78.1095	0	98.9081
32742.1	78.1095	0	98.9081
32742.2	78.1233	0.0276396	98.9081
32809.2	78.1509	0	98.9081
32809.8	78.1509	0	98.9081
32809.8	78.1647	0.0276396	98.9081
32826.7	78.1924	0	98.9081
32827	78.1924	0	98.9081
32827.1	78.2062	0.0276396	98.9081
32871.7	78.2338	0	98.9081
32871.7	78.2338	0	98.9081
32871.8	78.2338	0.0276396	98.9081
32881.1	78.2615	0	98.9081
32881.5	78.2615	0	98.9081
32881.5	78.2615	0.0276396	98.9081
32932	78.2891	0	98.9081
32932.3	78.2891	0	98.9081
32932.4	78.3029	0.0276396	98.9081
32932.4	78.3306	0	98.9081
32948.4	78.3306	0	98.9081
32948.6	78.3306	0	98.9081
32948.6	78.3306	0.0552792	98.9081
32948.7	78.3582	0.0276396	98.9081
32978.4	78.3858	0	98.9081
32979.8	78.3858	0	98.9081
32979.8	78.3858	0.0276396	98.9081
33001	78.4135	0	98.9081
33001.1	78.4135	0	98.9081
33001.1	78.4135	0.0276396	98.9081
33001.1	78.4411	0	98.9081
33134.2	78.4411	0	98.9081
33134.2	78.4411	0	98.9081
33134.3	78.4411	0.0552792	98.9081
33134.4	78.4688	0.0276396	98.9081
33139	78.4964	0	98.9081
33139.5	78.4964	0	98.9081
33139.6	78.4964	0.0276396	98.9081
33244.1	78.524	0	98.9081
33244.1	78.524	0	98.9081
33244.1	78.524	0.0276396	98.9081
33295	78.5517	0	98.9081
33296.8	78.5517	0	98.9081
33297.2	78.5655	0.0276396	98.9081
33339.3	78.5931	0	98.9081
33339.5	78.5931	0	98.9081
33339.6	78.5931	0.0552792	98.9081
33339.6	78.6208	0.0276396	98.9081
33356.7	78.6484	0	98.9081
33356.8	78.6484	0	98.9081
33356.8	78.6484	0.0276396	98.9081
33411.8	78.6761	0	98.9081
33412.1	78.6761	0	98.9081
33412.2	78.6899	0.0276396	98.9081
33423.4	78.7175	0	98.9081
33423.5	78.7175	0	98.9081
33423.5	78.7175	0.0552792	98.9081
33423.6	78.7452	0.0276396	98.9081
33486.8	78.7728	0	98.9081
33487.8	78.7728	0	98.9081
33487.9	78.7866	0.0276396	98.9081
33512.7	78.8143	0	98.9081
33512.7	78.8143	0	98.9081
33512.8	78.8143	0.0552792	98.9081
33512.9	78.8419	0.0276396	98.9081
33545.8	78.8695	0	98.9081
33545.9	78.8695	0	98.9081
33546	78.8834	0.0276396	98.9081
33680.4	78.911	0	98.9081
33681.1	78.911	0	98.9081
33681.2	78.911	0.0276396	98.9081
33707	78.9386	0	98.9081
33707.5	78.9386	0	98.9081
33707.6	78.9525	0.0276396	98.9081
33707.8	78.9801	0	98.9081
33708	78.9801	0	98.9081
33708.1	78.9939	0.0276396	98.9081
33718.9	79.0216	0	98.9081
33719.4	79.0216	0	98.9081
33719.4	79.0354	0.0276396	98.9081
33727.3	79.063	0	98.9081
33727.6	79.063	0	98.9081
33727.6	79.0768	0.0276396	98.9081
33729.1	79.1045	0	98.9081
33729.1	79.1045	0	98.9081
33729.4	79.1183	0.0276396	98.9081
33821	79.1459	0	98.9081
33822.5	79.1459	0	98.9081
33822.5	79.1459	0.0552792	98.9081
33822.5	79.1736	0.0276396	98.9081
33886.6	79.2012	0	98.9081
33888	79.2012	0	98.9081
33888	79.215	0.0276396	98.9081
33908.6	79.2427	0	98.9081
33909.1	79.2427	0	98.9081
33909.1	79.2565	0.0276396	98.9081
33957.8	79.2841	0	98.9081
33958.1	79.2841	0	98.9081
33958.1	79.2841	0.0276396	98.9081
34022.7	79.3118	0	98.9081
34023	79.3118	0	98.9081
34023.1	79.3118	0.0552792	98.9081
34023.1	79.3394	0.0276396	98.9081
34031.9	79.3671	0	98.9081
34032.1	79.3671	0	98.9081
34032.1	79.3671	0.0276396	98.9081
34043	79.3947	0	98.9081
34043.3	79.3947	0	98.9081
34043.3	79.4085	0.0276396	98.9081
34087.2	79.4362	0	98.9081
34087.7	79.4362	0	98.9081
34087.7	79.45	0.0276396	98.9081
34304.5	79.4776	0	98.9081
34305.2	79.4776	0	98.9081
34305.3	79.4914	0.0276396	98.9081
34306.3	79.5191	0	98.9081
34306.6	79.5191	0	98.9081
34306.6	79.5329	0.0276396	98.9081
34638.2	79.5605	0	98.9081
34638.5	79.5605	0	98.9081
34638.6	79.5744	0.0276396	98.9081
34779.3	79.602	0	98.9081
34779.8	79.602	0	98.9081
34779.8	79.602	0.0276396	98.9081
34783.6	79.6296	0	98.9081
34783.6	79.6296	0	98.9081
34783.7	79.6434	0.0276396	98.9081
34838.8	79.6711	0	98.9081
34839.6	79.6711	0	98.9081
34839.7	79.6711	0.0552792	98.9081
34839.7	79.6987	0.0276396	98.9081
34872.5	79.7264	0	98.9081
34872.5	79.7264	0	98.9081
34872.6	79.7264	0.0276396	98.9081
34884.7	79.754	0	98.9081
34884.7	79.754	0	98.9081
34884.9	79.754	0.0276396	98.9081
34885	79.754	0.0552792	98.9081
34885	79.7816	0.0276396	98.9081
34895.8	79.8093	0	98.9081
34895.9	79.8093	0	98.9081
34895.9	79.8231	0.0276396	98.9081
34943.5	79.8507	0	98.9081
34943.7	79.8507	0	98.9081
34943.7	79.8507	0.0552792	98.9081
34943.7	79.8784	0.0276396	98.9081
35220.4	79.906	0	98.9081
35220.5	79.906	0	98.9081
35220.9	79.906	0.0276396	98.9081
35220.9	79.9198	0.0552792	98.9081
35220.9	79.9475	0.0276396	98.9081
35325.3	79.9751	0	98.9081
35325.7	79.9751	0	98.9081
35325.7	79.9751	0.0552792	98.9081
35325.8	80.0028	0.0276396	98.9081
35378.3	80.0304	0	98.9081
35379	80.0304	0	98.9081
35379	80.0442	0.0276396	98.9081
35402.4	80.0719	0	98.9081
35403.2	80.0719	0	98.9081
35403.3	80.0857	0.0276396	98.9081
35587.6	80.1133	0	98.9081
35588.4	80.1133	0	98.9081
35588.4	80.1133	0.0552792	98.9081
35588.4	80.141	0.0276396	98.9081
35590.9	80.1686	0	98.9081
35591.7	80.1686	0	98.9081
35591.7	80.1824	0.0276396	98.9081
35774.7	80.2101	0	98.9081
35775.3	80.2101	0	98.9081
35775.3	80.2101	0.0552792	98.9081
35775.4	80.2377	0.0276396	98.9081
35783.2	80.2653	0	98.9081
35783.2	80.2653	0	98.9081
35783.3	80.2792	0.0276396	98.9081
35825.2	80.3068	0	98.9081
35825.5	80.3068	0	98.9081
35825.5	80.3206	0.0276396	98.9081
35848	80.3483	0	98.9081
35848.7	80.3483	0	98.9081
35848.7	80.3483	0.0552792	98.9081
35848.8	80.3759	0.0276396	98.9081
35883.2	80.4035	0	98.9081
35883.8	80.4035	0	98.9081
35883.8	80.4035	0.0276396	98.9081
35891.7	80.4312	0	98.9081
35891.9	80.4312	0	98.9081
35892	80.445	0.0276396	98.9081
35897.3	80.4726	0	98.9081
35898.2	80.4726	0	98.9081
35898.2	80.4865	0.0276396	98.9081
35912.1	80.5141	0	98.9081
35913.5	80.5141	0	98.9081
35913.5	80.5141	0.0552792	98.9081
35913.5	80.5417	0.0276396	98.9081
35973.6	80.5694	0	98.9081
35973.7	80.5694	0	98.9081
35973.8	80.5832	0.0276396	98.9081
36065.1	80.6108	0	98.9081
36067.5	80.6108	0	98.9081
36067.5	80.6108	0.0552792	98.9081
36067.6	80.6385	0.0276396	98.9081
36127.4	80.6661	0	98.9081
36127.5	80.6661	0	98.9081
36127.5	80.6661	0.0552792	98.9081
36127.5	80.6938	0.0276396	98.9081
36275.9	80.7214	0	98.9081
36277.2	80.7214	0	98.9081
36277.2	80.7214	0.0552792	98.9081
36277.2	80.749	0.0276396	98.9081
36283.8	80.7767	0	98.9081
36284.1	80.7767	0	98.9081
36284.3	80.7767	0.0552792	98.9081
36284.3	80.8043	0.0276396	98.9081
36446	80.832	0	98.9081
36446.2	80.832	0	98.9081
36446.3	80.832	0.0552792	98.9081
36446.3	80.8596	0.0276396	98.9081
36544.9	80.8872	0	98.9081
36561.5	80.8872	0	99.0901
36561.8	80.8872	0	99.0901
36562	80.9011	0.0276396	99.0901
36576.3	80.9287	0	99.0901
36576.9	80.9287	0	99.0901
36576.9	80.9287	0.0276396	99.0901
36699.5	80.9563	0	99.0901
36700.8	80.9563	0	99.0901
36700.9	80.9701	0.0276396	99.0901
36720.6	80.9978	0	99.0901
36720.8	80.9978	0	99.0901
36720.9	80.9978	0.0276396	99.0901
36799.7	81.0254	0	99.0901
36799.8	81.0254	0	99.0901
36799.9	81.0254	0.0276396	99.0901
36799.9	81.0254	0.0829187	99.0901
36799.9	81.0531	0.0552792	99.0901
36799.9	81.0807	0.0276396	99.0901
36847.2	81.1083	0	99.0901
36847.5	81.1083	0	99.0901
36847.5	81.1083	0.0552792	99.0901
36847.5	81.136	0.0276396	99.0901
36894.2	81.1636	0	99.0901
36894.5	81.1636	0	99.0901
36894.5	81.1636	0.0552792	99.0901
36894.5	81.1913	0.0276396	99.0901
36918.3	81.2189	0	99.0901
36919.1	81.2189	0	99.0901
36919.2	81.2189	0.0276396	99.0901
37061	81.2465	0	99.0901
37061.6	81.2465	0	99.0901
37061.7	81.2604	0.0276396	99.0901
37101.8	81.288	0	99.0901
37103.2	81.288	0	99.0901
37103.3	81.3018	0.0276396	99.0901
37147.9	81.3295	0	99.0901
37148.4	81.3295	0	99.0901
37148.4	81.3433	0.0276396	99.0901
37155.3	81.3709	0	99.0901
37156	81.3709	0	99.0901
37156.1	81.3709	0.0552792	99.0901
37156.2	81.3986	0.0276396	99.0901
37177.3	81.4262	0	99.0901
37177.7	81.4262	0	99.0901
37177.7	81.4262	0.0276396	99.0901
37231.6	81.4538	0	99.0901
37231.6	81.4538	0	99.0901
37231.6	81.4538	0.0552792	99.0901
37231.6	81.4815	0.0276396	99.0901
37284.8	81.5091	0	99.0901
37285	81.5091	0	99.0901
37285.1	81.5229	0.0276396	99.0901
37372.8	81.5506	0	99.0901
37373.1	81.5506	0	99.0901
37373.1	81.5644	0.0276396	99.0901
37374.3	81.592	0	99.0901
37429.7	81.592	0	99.2721
37430.2	81.592	0	99.2721
37430.2	81.592	0.0552792	99.2721
37430.4	81.6197	0.0276396	99.2721
37452.7	81.6473	0	99.2721
37453.1	81.6473	0	99.2721
37453.1	81.6611	0.0276396	99.2721
37494.2	81.6888	0	99.2721
37494.8	81.6888	0	99.2721
37494.8	81.7026	0.0276396	99.2721
37540.8	81.7302	0	99.2721
37541.5	81.7302	0	99.2721
37541.5	81.7441	0.0276396	99.2721
37547.7	81.7717	0	99.2721
37548.2	81.7717	0	99.2721
37548.3	81.7855	0.0276396	99.2721
37556.3	81.8132	0	99.2721
37829.1	81.8132	0	99.454
37829.2	81.8132	0	99.454
37829.2	81.827	0.0276396	99.454
37889.3	81.8546	0	99.454
37889.5	81.8546	0	99.454
37889.5	81.8684	0.0276396	99.454
37921.8	81.8961	0	99.454
37922.3	81.8961	0	99.454
37922.3	81.9099	0.0276396	99.454
37975.1	81.9375	0	99.454
37975.4	81.9375	0	99.454
37975.4	81.9375	0.0552792	99.454
37975.4	81.9652	0.0276396	99.454
38007.9	81.9928	0	99.454
38008.5	81.9928	0	99.454
38008.6	82.0066	0.0276396	99.454
38079.6	82.0343	0	99.454
38079.8	82.0343	0	99.454
38079.9	82.0481	0.0276396	99.454
38101.6	82.0757	0	99.454
38102.5	82.0757	0	99.454
38102.6	82.0896	0.0276396	99.454
38104.3	82.1172	0	99.454
38104.5	82.1172	0	99.454
38104.5	82.1172	0.0552792	99.454
38104.5	82.1448	0.0276396	99.454
38374	82.1725	0	99.454
38374.2	82.1725	0	99.454
38374.2	82.1725	0.0552792	99.454
38374.2	82.2001	0.0276396	99.454
38411	82.2278	0	99.454
38411.5	82.2278	0	99.454
38411.5	82.2416	0.0276396	99.454
38576.7	82.2692	0	99.454
38577	82.2692	0	99.454
38577.1	82.2692	0.0276396	99.454
38596	82.2968	0	99.454
38596	82.2968	0	99.454
38596	82.2968	0.0276396	99.454
38615.1	82.3245	0	99.454
38615.5	82.3245	0	99.454
38615.6	82.3245	0.0276396	99.454
38641.6	82.3521	0	99.454
38641.7	82.3521	0	99.454
38641.8	82.3659	0.0276396	99.454
38664.6	82.3936	0	99.454
38682.1	82.3936	0	99.636
38682.5	82.3936	0	99.636
38682.5	82.4074	0.0276396	99.636
38811.2	82.435	0	99.636
38813.3	82.435	0	99.636
38813.3	82.4489	0.0276396	99.636
38839.7	82.4765	0	99.636
38840.7	82.4765	0	99.636
38840.8	82.4765	0.0276396	99.636
38855.3	82.5041	0	99.636
38855.7	82.5041	0	99.636
38855.8	82.5041	0.0276396	99.636
38869.2	82.5318	0	99.636
38869.6	82.5318	0	99.636
38869.7	82.5456	0.0276396	99.636
38965.2	82.5732	0	99.636
38965.7	82.5732	0	99.636
38965.8	82.5871	0.0276396	99.636
39178.8	82.6147	0	99.636
39179.1	82.6147	0	99.636
39179.3	82.6285	0.0276396	99.636
39281.4	82.6562	0	99.636
39282.5	82.6562	0	99.636
39282.6	82.67	0.0276396	99.636
39441.9	82.6976	0	99.636
39442.3	82.6976	0	99.636
39442.3	82.7114	0.0276396	99.636
39453.4	82.7391	0	99.636
39453.5	82.7391	0	99.636
39453.5	82.7391	0.0552792	99.636
39453.5	82.7667	0.0276396	99.636
39480.7	82.7944	0	99.636
39481.1	82.7944	0	99.636
39481.1	82.8082	0.0276396	99.636
39822.7	82.8358	0	99.636
39822.7	82.8358	0	99.636
39822.7	82.8496	0.0276396	99.636
39844.7	82.8773	0	99.636
39845.4	82.8773	0	99.636
39845.4	82.8773	0.0552792	99.636
39845.5	82.9049	0.0276396	99.636
39889.9	82.9326	0	99.636
39890	82.9326	0	99.636
39890	82.9326	0.0552792	99.636
39890.1	82.9602	0.0276396	99.636
40006.2	82.9878	0	99.636
40006.6	82.9878	0	99.636
40006.6	82.9878	0.0552792	99.636
40006.7	83.0155	0.0276396	99.636
40020	83.0431	0	99.636
40020.4	83.0431	0	99.636
40020.5	83.0431	0.0276396	99.636
40141.6	83.0708	0	99.636
40141.8	83.0708	0	99.636
40141.8	83.0708	0.0552792	99.636
40141.9	83.0984	0.0276396	99.636
40163.6	83.126	0	99.636
40163.8	83.126	0	99.636
40163.9	83.1399	0.0276396	99.636
40537.4	83.1675	0	99.636
40538.8	83.1675	0	99.636
40538.8	83.1675	0.0552792	99.636
40538.8	83.1951	0.0276396	99.636
40556.1	83.2228	0	99.636
40556.5	83.2228	0	99.636
40556.5	83.2228	0.0552792	99.636
40556.7	83.2504	0.0276396	99.636
40706.4	83.2781	0	99.636
40706.7	83.2781	0	99.636
40706.7	83.2781	0.0276396	99.636
40727.9	83.3057	0	99.636
40728	83.3057	0	99.636
40728	83.3195	0.0276396	99.636
40836.6	83.3472	0	99.636
40836.9	83.3472	0	99.636
40836.9	83.3472	0.0552792	99.636
40836.9	83.3748	0.0276396	99.636
40926	83.4024	0	99.636
40926.6	83.4024	0	99.636
40926.7	83.4024	0.0276396	99.636
41081.7	83.4301	0	99.636
41082.4	83.4301	0	99.636
41082.5	83.4301	0.0276396	99.636
41160.7	83.4577	0	99.636
41193.4	83.4577	0	99.818
41194.2	83.4577	0	99.818
41194.2	83.4577	0.0552792	99.818
41194.2	83.4854	0.0276396	99.818
41194.3	83.513	0	99.818
41195.1	83.513	0	99.818
41195.2	83.513	0.0276396	99.818
41237.5	83.5406	0	99.818
41237.5	83.5406	0	99.818
41237.5	83.5406	0.0552792	99.818
41237.5	83.5683	0.0276396	99.818
41240.6	83.5959	0	99.818
41240.9	83.5959	0	99.818
41240.9	83.5959	0.0552792	99.818
41241.1	83.6235	0.0276396	99.818
41257.1	83.6512	0	99.818
41257.1	83.6512	0	99.818
41257.2	83.665	0.0276396	99.818
41376.6	83.6926	0	99.818
41377.1	83.6926	0	99.818
41377.1	83.6926	0.0552792	99.818
41377.1	83.7203	0.0276396	99.818
41436.9	83.7479	0	99.818
41437.8	83.7479	0	99.818
41437.8	83.7479	0.0276396	99.818
41506.3	83.7756	0	99.818
41506.5	83.7756	0	99.818
41506.5	83.7756	0.0552792	99.818
41506.6	83.8032	0.0276396	99.818
41511.5	83.8308	0	99.818
41511.5	83.8308	0	99.818
41511.6	83.8447	0.0276396	99.818
41521.7	83.8723	0	99.818
41521.9	83.8723	0	99.818
41522	83.8723	0.0552792	99.818
41522.1	83.8999	0.0276396	99.818
41552.8	83.9276	0	99.818
41553.6	83.9276	0	99.818
41553.6	83.9276	0.0276396	99.818
41732.7	83.9552	0	99.818
41732.7	83.9552	0	99.818
41732.7	83.9552	0.0552792	99.818
41732.8	83.9829	0.0276396	99.818
41816.1	84.0105	0	99.818
41816.1	84.0105	0	99.818
41816.2	84.0105	0.0276396	99.818
41853.1	84.0381	0	99.818
41853.5	84.0381	0	99.818
41853.5	84.052	0.0276396	99.818
41893.7	84.0796	0	99.818
41894	84.0796	0	99.818
41894.4	84.0796	0	99.818
41894.4	84.0796	0.0552792	99.818
41894.4	84.1072	0.0276396	99.818
42085.4	84.1349	0	99.818
42085.5	84.1349	0	99.818
42085.5	84.1487	0.0276396	99.818
42115.7	84.1763	0	99.818
42116.6	84.1763	0	99.818
42116.6	84.1763	0.0552792	99.818
42116.7	84.204	0.0276396	99.818
42147.5	84.2316	0	99.818
42150	84.2316	0	99.818
42150	84.2316	0.0276396	99.818
42428.3	84.2593	0	99.818
42428.7	84.2593	0	99.818
42428.7	84.2593	0.0552792	99.818
42428.8	84.2869	0.0276396	99.818
42449.5	84.3145	0	99.818
42449.7	84.3145	0	99.818
42449.8	84.3145	0.0276396	99.818
42551.9	84.3422	0	99.818
42552.1	84.3422	0	99.818
42552.2	84.3422	0.0276396	99.818
42724.6	84.3698	0	99.818
42724.8	84.3698	0	99.818
42724.8	84.3698	0.0276396	99.818
42821.2	84.3975	0	99.818
42821.5	84.3975	0	99.818
42821.6	84.4113	0.0276396	99.818
42827.8	84.4389	0	99.818
42828.2	84.4389	0	99.818
42828.3	84.4527	0.0276396	99.818
42868.9	84.4804	0	99.818
42869.6	84.4804	0	99.818
42869.6	84.4804	0.0276396	99.818
42913.5	84.508	0	99.818
42913.8	84.508	0	99.818
42913.9	84.5218	0.0276396	99.818
43010	84.5495	0	99.818
43010.3	84.5495	0	99.818
43010.3	84.5633	0.0276396	99.818
43316.1	84.5909	0	99.818
43316.3	84.5909	0	99.818
43316.4	84.5909	0.0276396	99.818
43329.8	84.6186	0	99.818
43330.5	84.6186	0	99.818
43330.6	84.6186	0.0552792	99.818
43330.6	84.6462	0.0276396	99.818
43431.6	84.6739	0	99.818
43431.6	84.6739	0	99.818
43431.7	84.6877	0.0276396	99.818
43499.7	84.7153	0	99.818
43500.5	84.7153	0	99.818
43500.6	84.7291	0.0276396	99.818
43511.2	84.7568	0	99.818
43511.5	84.7568	0	99.818
43511.6	84.7568	0.0552792	99.818
43511.6	84.7844	0.0276396	99.818
43798.5	84.8121	0	99.818
43799.6	84.8121	0	99.818
43799.6	84.8259	0.0276396	99.818
43856.5	84.8535	0	99.818
43856.5	84.8535	0	99.818
43856.5	84.8535	0.0552792	99.818
43856.5	84.8811	0.0276396	99.818
43926.2	84.9088	0	99.818
43926.2	84.9088	0	99.818
43926.4	84.9088	0.0276396	99.818
43926.4	84.9088	0.0829187	99.818
43926.4	84.9364	0.0552792	99.818
43926.4	84.9641	0.0276396	99.818
43926.4	84.9917	0	99.818
44024	84.9917	0	99.818
44025.5	84.9917	0	99.818
44025.6	85.0055	0.0276396	99.818
44073.1	85.0332	0	99.818
44073.5	85.0332	0	99.818
44073.5	85.0332	0.0552792	99.818
44073.5	85.0608	0.0276396	99.818
44112.1	85.0884	0	99.818
44112.4	85.0884	0	99.818
44112.4	85.0884	0.0276396	99.818
44235.2	85.1161	0	99.818
44235.4	85.1161	0	99.818
44235.5	85.1299	0.0276396	99.818
44516.5	85.1575	0	99.818
44517.8	85.1575	0	99.818
44517.8	85.1575	0.0276396	99.818
44704.1	85.1852	0	99.818
44704.7	85.1852	0	99.818
44704.7	85.1852	0.0552792	99.818
44704.7	85.2128	0.0276396	99.818
44762.6	85.2405	0	99.818
44762.9	85.2405	0	99.818
44763	85.2405	0.0276396	99.818
44807.8	85.2681	0	99.818
44808.5	85.2681	0	99.818
44808.6	85.2681	0.0552792	99.818
44808.6	85.2957	0.0276396	99.818
44830.4	85.3234	0	99.818
44830.9	85.3234	0	99.818
44830.9	85.3372	0.0276396	99.818
44844.6	85.3648	0	99.818
44845.5	85.3648	0	99.818
44845.7	85.3787	0.0276396	99.818
44870.3	85.4063	0	99.818
44870.3	85.4063	0	99.818
44870.3	85.4063	0.0552792	99.818
44870.3	85.4339	0.0276396	99.818
45067.1	85.4616	0	99.818
45068	85.4616	0	99.818
45068	85.4616	0.0276396	99.818
45169.1	85.4892	0	99.818
45169.4	85.4892	0	99.818
45169.4	85.4892	0.0552792	99.818
45169.4	85.5169	0.0276396	99.818
45522.2	85.5445	0	99.818
45522.3	85.5445	0	99.818
45522.3	85.5445	0.0552792	99.818
45522.4	85.5721	0.0276396	99.818
45533.8	85.5998	0	99.818
45534.3	85.5998	0	99.818
45534.3	85.5998	0.0276396	99.818
45536.1	85.6274	0	99.818
45537.8	85.6274	0	99.818
45537.8	85.6412	0.0276396	99.818
45539.8	85.6689	0	99.818
45541.9	85.6689	0	99.818
45542	85.6689	0.0276396	99.818
45542	85.6689	0.0276396	99.818
45662.7	85.6965	0	99.818
45662.7	85.6965	0	99.818
45664.4	85.6965	0.0276396	99.818
45664.4	85.6965	0.0552792	99.818
45664.4	85.7242	0.0276396	99.818
45677.7	85.7518	0	99.818
45678	85.7518	0	99.818
45678	85.7656	0.0276396	99.818
45872.2	85.7933	0	99.818
45872.5	85.7933	0	99.818
45872.5	85.8071	0.0276396	99.818
45908.3	85.8347	0	99.818
45909	85.8347	0	99.818
45909.1	85.8485	0.0276396	99.818
45921.8	85.8762	0	99.818
45922.2	85.8762	0	99.818
45922.2	85.89	0.0276396	99.818
46020	85.9176	0	99.818
46020.1	85.9176	0	99.818
46020.1	85.9176	0.0552792	99.818
46020.1	85.9453	0.0276396	99.818
46112.8	85.9729	0	99.818
46113.9	85.9729	0	99.818
46113.9	85.9867	0.0276396	99.818
46204.6	86.0144	0	99.818
46204.6	86.0144	0	99.818
46204.7	86.0144	0.0552792	99.818
46204.7	86.042	0.0276396	99.818
46292.7	86.0697	0	99.818
46293.9	86.0697	0	99.818
46293.9	86.0835	0.0276396	99.818
46430.1	86.1111	0	99.818
46430.5	86.1111	0	99.818
46430.6	86.1249	0.0276396	99.818
46669.8	86.1526	0	99.818
46669.9	86.1526	0	99.818
46669.9	86.1664	0.0276396	99.818
46813.3	86.194	0	99.818
46813.3	86.194	0	99.818
46813.4	86.194	0.0552792	99.818
46813.5	86.2217	0.0276396	99.818
46838.2	86.2493	0	99.818
46838.7	86.2493	0	99.818
46838.7	86.2631	0.0276396	99.818
46934.6	86.2908	0	99.818
46934.6	86.2908	0	99.818
46934.7	86.2908	0.0276396	99.818
46988	86.3184	0	99.818
46988	86.3184	0	99.818
46988.1	86.3322	0.0276396	99.818
47059	86.3599	0	99.818
47060.4	86.3599	0	99.818
47060.4	86.3599	0.0276396	99.818
47142.6	86.3875	0	99.818
47144.6	86.3875	0	99.818
47144.7	86.3875	0.0552792	99.818
47144.7	86.4151	0.0276396	99.818
47312	86.4428	0	99.818
47312.9	86.4428	0	99.818
47312.9	86.4428	0.0552792	99.818
47313	86.4704	0.0276396	99.818
47527.5	86.4981	0	99.818
47527.7	86.4981	0	99.818
47527.7	86.4981	0.0552792	99.818
47527.7	86.5257	0.0276396	99.818
47925.3	86.5533	0	99.818
47926.2	86.5533	0	99.818
47926.2	86.5533	0.0276396	99.818
47949.1	86.581	0	99.818
47949.5	86.581	0	99.818
47949.6	86.5948	0.0276396	99.818
47973.7	86.6224	0	99.818
47974	86.6224	0	99.818
47974	86.6224	0.0276396	99.818
48071	86.6501	0	99.818
48071.8	86.6501	0	99.818
48071.9	86.6501	0.0276396	99.818
48102.5	86.6777	0	99.818
48102.7	86.6777	0	99.818
48102.7	86.6777	0.0276396	99.818
48348.5	86.7054	0	99.818
