26612.5	76.0641	0.0276396	98.9081
26673	76.0918	0	98.9081
26673.1	76.0918	0	98.9081
26673.1	76.0918	0.0276396	98.9081
26673.1	76.1194	0	98.9081
26742.3	76.1194	0	98.9081
26742.5	76.1194	0	98.9081
26742.5	76.1332	0.0276396	98.9081
26742.8	76.1609	0	98.9081
26743.1	76.1609	0	98.9081
26743.4	76.1609	0.0276396	98.9081
26813.9	76.1885	0	98.9081
26814.3	76.1885	0	98.9081
26814.3	76.1885	0.0552792	98.9081
26814.4	76.2161	0.0276396	98.9081
26814.4	76.2161	0.0276396	98.9081
26829.5	76.2438	0	98.9081
26830.8	76.2438	0	98.9081
26830.9	76.2438	0.0276396	98.9081
26911.2	76.2714	0	98.9081
26911.3	76.2714	0	98.9081
26911.4	76.2852	0.0276396	98.9081
26969.1	76.3129	0	98.9081
26970.4	76.3129	0	98.9081
26970.4	76.3129	0.0276396	98.9081
26983.1	76.3405	0	98.9081
26984.8	76.3405	0	98.9081
26984.8	76.3405	0.0552792	98.9081
26984.9	76.3682	0.0276396	98.9081
26996	76.3958	0	98.9081
26996.4	76.3958	0	98.9081
26996.4	76.3958	0.0276396	98.9081
27011.3	76.4234	0	98.9081
27012.3	76.4234	0	98.9081
27012.3	76.4373	0.0276396	98.9081
27027.7	76.4649	0	98.9081
27028	76.4649	0	98.9081
27028	76.4649	0.0552792	98.9081
27028	76.4925	0.0276396	98.9081
27098.1	76.5202	0	98.9081
27098.2	76.5202	0	98.9081
27098.2	76.5202	0.0276396	98.9081
27098.3	76.5202	0.0276396	98.9081
27105.2	76.5478	0	98.9081
27106.3	76.5478	0	98.9081
27106.3	76.5616	0.0276396	98.9081
27176.5	76.5893	0	98.9081
27176.9	76.5893	0	98.9081
27176.9	76.6031	0.0276396	98.9081
27202.6	76.6307	0	98.9081
27202.6	76.6307	0	98.9081
27203.8	76.6307	0.0276396	98.9081
27203.8	76.6446	0.0552792	98.9081
27203.9	76.6722	0.0276396	98.9081
27250.5	76.6998	0	98.9081
27250.7	76.6998	0	98.9081
27250.7	76.6998	0.0276396	98.9081
27253.3	76.7275	0	98.9081
27254	76.7275	0	98.9081
27254.1	76.7275	0.0276396	98.9081
27254.1	76.7551	0	98.9081
27303	76.7551	0	98.9081
27303.7	76.7551	0	98.9081
27303.7	76.7551	0.0276396	98.9081
27332.6	76.7828	0	98.9081
27332.7	76.7828	0	98.9081
27332.7	76.7966	0.0276396	98.9081
27351.4	76.8242	0	98.9081
27352.5	76.8242	0	98.9081
27352.6	76.838	0.0276396	98.9081
27442.6	76.8657	0	98.9081
27442.9	76.8657	0	98.9081
27442.9	76.8657	0.0552792	98.9081
27443	76.8933	0.0276396	98.9081
27460.1	76.921	0	98.9081
27460.5	76.921	0	98.9081
27460.6	76.921	0.0276396	98.9081
27602.2	76.9486	0	98.9081
27602.7	76.9486	0	98.9081
27602.8	76.9486	0.0276396	98.9081
27675	76.9762	0	98.9081
27675.1	76.9762	0	98.9081
27675.7	76.9762	0	98.9081
27675.7	76.9762	0.0276396	98.9081
27681.9	77.0039	0	98.9081
27682.1	77.0039	0	98.9081
27682.1	77.0177	0.0276396	98.9081
27698.7	77.0453	0	98.9081
27699.2	77.0453	0	98.9081
27699.4	77.0453	0.0276396	98.9081
27703.8	77.073	0	98.9081
27704.6	77.073	0	98.9081
27704.7	77.0868	0.0276396	98.9081
27716.8	77.1144	0	98.9081
27716.9	77.1144	0	98.9081
27716.9	77.1144	0.0552792	98.9081
27716.9	77.1421	0.0276396	98.9081
27784	77.1697	0	98.9081
27784.5	77.1697	0	98.9081
27784.5	77.1697	0.0552792	98.9081
27784.5	77.1973	0.0276396	98.9081
27788.5	77.225	0	98.9081
27788.8	77.225	0	98.9081
27788.8	77.225	0.0276396	98.9081
27804.1	77.2526	0	98.9081
27804.5	77.2526	0	98.9081
27804.5	77.2526	0.0276396	98.9081
27824.4	77.2803	0	98.9081
27824.4	77.2803	0	98.9081
27824.5	77.2803	0.0276396	98.9081
27882.8	77.3079	0	98.9081
27882.9	77.3079	0	98.9081
27882.9	77.3079	0.0276396	98.9081
27894.5	77.3355	0	98.9081
27895.8	77.3355	0	98.9081
27895.8	77.3355	0.0276396	98.9081
27943.7	77.3632	0	98.9081
27943.8	77.3632	0	98.9081
27943.8	77.3632	0.0552792	98.9081
27943.9	77.3908	0.0276396	98.9081
27968.4	77.4185	0	98.9081
27968.7	77.4185	0	98.9081
27968.7	77.4185	0.0552792	98.9081
27968.7	77.4461	0.0276396	98.9081
28021.9	77.4737	0	98.9081
28022.1	77.4737	0	98.9081
28022.2	77.4737	0.0552792	98.9081
28022.4	77.5014	0.0276396	98.9081
28034.6	77.529	0	98.9081
28055.9	77.529	0	99.0901
28056.3	77.529	0	99.0901
28056.4	77.529	0.0276396	99.0901
28076.1	77.5567	0	99.0901
28076.6	77.5567	0	99.0901
28076.8	77.5705	0.0276396	99.0901
28089.4	77.5981	0	99.0901
28089.5	77.5981	0	99.0901
28089.5	77.5981	0.0276396	99.0901
28162.8	77.6258	0	99.0901
28163.1	77.6258	0	99.0901
28163.2	77.6258	0.0276396	99.0901
28165.7	77.6534	0	99.0901
28166	77.6534	0	99.0901
28166	77.6534	0.0276396	99.0901
28166.2	77.681	0	99.0901
28189.7	77.681	0	99.0901
28189.9	77.681	0	99.0901
28190	77.681	0.0276396	99.0901
28207.8	77.7087	0	99.0901
28208.3	77.7087	0	99.0901
28208.3	77.7087	0.0276396	99.0901
28247.1	77.7363	0	99.0901
28248.5	77.7363	0	99.0901
28248.5	77.7363	0.0276396	99.0901
28267	77.764	0	99.0901
28267.6	77.764	0	99.0901
28267.6	77.764	0.0276396	99.0901
28286.7	77.7916	0	99.0901
28286.8	77.7916	0	99.0901
28286.9	77.7916	0.0276396	99.0901
28320.9	77.8192	0	99.0901
28321.2	77.8192	0	99.0901
28321.2	77.8331	0.0276396	99.0901
28401.7	77.8607	0	99.0901
28402.2	77.8607	0	99.0901
28402.5	77.8607	0.0276396	99.0901
28441.9	77.8883	0	99.0901
28442.3	77.8883	0	99.0901
28442.3	77.8883	0.0552792	99.0901
28442.4	77.916	0.0276396	99.0901
28486.8	77.9436	0	99.0901
28487.4	77.9436	0	99.0901
28487.5	77.9574	0.0276396	99.0901
28609.1	77.9851	0	99.0901
28610.4	77.9851	0	99.0901
28610.5	77.9851	0.0552792	99.0901
28610.5	78.0127	0.0276396	99.0901
28623.3	78.0404	0	99.0901
28623.5	78.0404	0	99.0901
28623.5	78.0542	0.0276396	99.0901
28640.1	78.0818	0	99.0901
28643.6	78.0818	0	99.0901
28643.7	78.0956	0.0276396	99.0901
28687.7	78.1233	0	99.0901
28688.5	78.1233	0	99.0901
28688.6	78.1371	0.0276396	99.0901
28755.6	78.1647	0	99.0901
28772.4	78.1647	0	99.2721
28772.5	78.1647	0	99.2721
28772.6	78.1647	0.0276396	99.2721
28772.6	78.1924	0	99.2721
28827.1	78.1924	0	99.2721
28827.5	78.1924	0	99.2721
28827.6	78.1924	0.0552792	99.2721
28827.6	78.22	0.0276396	99.2721
28879.4	78.2477	0	99.2721
28880.2	78.2477	0	99.2721
28880.3	78.2615	0.0276396	99.2721
28968	78.2891	0	99.2721
28968.8	78.2891	0	99.2721
28968.8	78.3029	0.0276396	99.2721
28978.7	78.3306	0	99.2721
28979.2	78.3306	0	99.2721
28979.3	78.3306	0.0276396	99.2721
29053.4	78.3582	0	99.2721
29053.6	78.3582	0	99.2721
29053.6	78.3582	0.0276396	99.2721
29105.2	78.3858	0	99.2721
29105.6	78.3858	0	99.2721
29105.6	78.3858	0.0276396	99.2721
29124.9	78.4135	0	99.2721
29125.2	78.4135	0	99.2721
29125.3	78.4273	0.0276396	99.2721
29126.5	78.4549	0	99.2721
29126.5	78.4549	0	99.2721
29126.6	78.4688	0.0276396	99.2721
29216.1	78.4964	0	99.2721
29216.2	78.4964	0	99.2721
29216.3	78.5102	0.0276396	99.2721
29229.2	78.5379	0	99.2721
29229.2	78.5379	0	99.2721
29229.4	78.5517	0.0276396	99.2721
29253.5	78.5793	0	99.2721
29253.5	78.5793	0	99.2721
29253.5	78.5793	0.0276396	99.2721
29318.6	78.607	0	99.2721
29318.8	78.607	0	99.2721
29318.8	78.6208	0.0276396	99.2721
29388.3	78.6484	0	99.2721
29388.5	78.6484	0	99.2721
29388.5	78.6622	0.0276396	99.2721
29422.8	78.6899	0	99.2721
29422.8	78.6899	0	99.2721
29423	78.7037	0.0276396	99.2721
29570.5	78.7313	0	99.2721
29570.8	78.7313	0	99.2721
29570.9	78.7313	0.0552792	99.2721
29570.9	78.759	0.0276396	99.2721
29676.8	78.7866	0	99.2721
29678.3	78.7866	0	99.2721
29678.4	78.7866	0.0276396	99.2721
29701.6	78.8143	0	99.2721
29701.7	78.8143	0	99.2721
29701.8	78.8143	0.0552792	99.2721
29701.8	78.8143	0.0552792	99.2721
29701.8	78.8419	0.0276396	99.2721
29723.3	78.8695	0	99.2721
29723.4	78.8695	0	99.2721
29723.5	78.8695	0.0276396	99.2721
29758.6	78.8972	0	99.2721
29760	78.8972	0	99.2721
29760.1	78.8972	0.0552792	99.2721
29760.1	78.9248	0.0276396	99.2721
29777.3	78.9525	0	99.2721
29797.1	78.9525	0	99.454
29797.1	78.9525	0	99.454
29797.1	78.9663	0.0276396	99.454
29812.7	78.9939	0	99.454
29813.1	78.9939	0	99.454
29813.1	78.9939	0.0552792	99.454
29813.2	79.0216	0.0276396	99.454
29844.4	79.0492	0	99.454
29844.5	79.0492	0	99.454
29844.6	79.0492	0.0276396	99.454
29886.1	79.0768	0	99.454
29887.2	79.0768	0	99.454
29887.3	79.0768	0.0276396	99.454
29929.8	79.1045	0	99.454
29930.1	79.1045	0	99.454
29930.1	79.1183	0.0276396	99.454
30269.9	79.1459	0	99.454
30270.3	79.1459	0	99.454
30270.4	79.1598	0.0276396	99.454
30317	79.1874	0	99.454
30317.3	79.1874	0	99.454
30317.4	79.1874	0.0276396	99.454
30341.2	79.215	0	99.454
30341.2	79.215	0	99.454
30341.3	79.215	0.0552792	99.454
30341.3	79.2427	0.0276396	99.454
30378.8	79.2703	0	99.454
30380.2	79.2703	0	99.454
30380.3	79.2703	0.0276396	99.454
30411.5	79.298	0	99.454
30411.8	79.298	0	99.454
30411.8	79.3118	0.0276396	99.454
30496.1	79.3394	0	99.454
30497.6	79.3394	0	99.454
30497.7	79.3394	0.0276396	99.454
30502.9	79.3671	0	99.454
30503.2	79.3671	0	99.454
30503.3	79.3809	0.0276396	99.454
30548.5	79.4085	0	99.454
30548.7	79.4085	0	99.454
30548.8	79.4223	0.0276396	99.454
30600.1	79.45	0	99.454
30600.7	79.45	0	99.454
30600.9	79.45	0.0276396	99.454
30602	79.4776	0	99.454
30602.9	79.4776	0	99.454
30603.1	79.4914	0.0276396	99.454
30669	79.5191	0	99.454
30669.7	79.5191	0	99.454
30669.7	79.5191	0.0276396	99.454
30693.3	79.5467	0	99.454
30693.7	79.5467	0	99.454
30693.7	79.5605	0.0276396	99.454
30758.1	79.5882	0	99.454
30758.1	79.5882	0	99.454
30758.1	79.602	0.0276396	99.454
30759.4	79.6296	0	99.454
30760.3	79.6296	0	99.454
30760.4	79.6296	0.0276396	99.454
30763.5	79.6573	0	99.454
30763.6	79.6573	0	99.454
30763.6	79.6573	0.0276396	99.454
30805.8	79.6849	0	99.454
30806.1	79.6849	0	99.454
30806.3	79.6987	0.0276396	99.454
30864.9	79.7264	0	99.454
30865.7	79.7264	0	99.454
30865.7	79.7264	0.0552792	99.454
30865.8	79.754	0.0276396	99.454
30887.4	79.7816	0	99.454
30887.7	79.7816	0	99.454
30887.7	79.7816	0.0552792	99.454
30887.8	79.8093	0.0276396	99.454
30953.4	79.8369	0	99.454
30953.8	79.8369	0	99.454
30953.8	79.8369	0.0552792	99.454
30953.9	79.8646	0.0276396	99.454
30992.8	79.8922	0	99.454
30992.9	79.8922	0	99.454
30993	79.8922	0.0552792	99.454
30993.2	79.9198	0.0276396	99.454
31050.4	79.9475	0	99.454
31050.6	79.9475	0	99.454
31050.7	79.9475	0.0552792	99.454
31050.9	79.9751	0.0276396	99.454
31093.9	80.0028	0	99.454
31094.6	80.0028	0	99.454
31094.6	80.0028	0.0276396	99.454
31212.5	80.0304	0	99.454
31212.8	80.0304	0	99.454
31212.8	80.0304	0.0552792	99.454
31212.8	80.058	0.0276396	99.454
31297.9	80.0857	0	99.454
31298.1	80.0857	0	99.454
31298.5	80.0857	0	99.454
31298.5	80.0857	0.0276396	99.454
31353.6	80.1133	0	99.454
31461.7	80.1133	0	99.636
31461.8	80.1133	0	99.636
31461.9	80.1133	0.0552792	99.636
31462	80.141	0.0276396	99.636
31495.6	80.1686	0	99.636
31497.8	80.1686	0	99.636
31497.9	80.1686	0.0552792	99.636
31498.1	80.1962	0.0276396	99.636
31522.3	80.2239	0	99.636
31599.3	80.2239	0	99.818
31599.9	80.2239	0	99.818
31599.9	80.2377	0.0276396	99.818
31599.9	80.2653	0	99.818
31646.5	80.2653	0	99.818
31646.7	80.2653	0	99.818
31646.7	80.2792	0.0276396	99.818
31699.2	80.3068	0	99.818
31699.2	80.3068	0	99.818
31699.3	80.3068	0.0276396	99.818
31700.9	80.3344	0	99.818
31700.9	80.3344	0	99.818
31701	80.3483	0.0276396	99.818
31769.6	80.3759	0	99.818
31770	80.3759	0	99.818
31770	80.3759	0.0552792	99.818
31770	80.4035	0.0276396	99.818
31849.2	80.4312	0	99.818
31849.2	80.4312	0	99.818
31849.2	80.445	0.0276396	99.818
31852.8	80.4726	0	99.818
31853.1	80.4726	0	99.818
31853.2	80.4726	0.0276396	99.818
31869.1	80.5003	0	99.818
31869.2	80.5003	0	99.818
31869.2	80.5003	0.0276396	99.818
31870.2	80.5279	0	99.818
31871.3	80.5279	0	99.818
31871.3	80.5279	0.0276396	99.818
31881.2	80.5556	0	99.818
31881.6	80.5556	0	99.818
31881.6	80.5694	0.0276396	99.818
31915.3	80.597	0	99.818
31915.5	80.597	0	99.818
31915.5	80.597	0.0276396	99.818
31918	80.6247	0	99.818
31918.2	80.6247	0	99.818
31918.2	80.6247	0.0276396	99.818
31947.1	80.6523	0	99.818
31949.8	80.6523	0	99.818
31950	80.6523	0.0276396	99.818
31956.4	80.6799	0	99.818
31956.5	80.6799	0	99.818
31956.5	80.6799	0.0276396	99.818
31964.1	80.7076	0	99.818
31965.1	80.7076	0	99.818
31965.2	80.7214	0.0276396	99.818
31971.9	80.749	0	99.818
31972.2	80.749	0	99.818
31972.3	80.7629	0.0276396	99.818
31974.5	80.7905	0	99.818
31974.7	80.7905	0	99.818
31974.7	80.8043	0.0276396	99.818
31992.2	80.832	0	99.818
31992.8	80.832	0	99.818
31992.8	80.8458	0.0276396	99.818
31993.4	80.8734	0	99.818
31993.7	80.8734	0	99.818
31993.7	80.8872	0.0276396	99.818
32007.1	80.9149	0	99.818
32007.2	80.9149	0	99.818
32007.4	80.9149	0.0276396	99.818
32055.9	80.9425	0	99.818
32056.1	80.9425	0	99.818
32056.2	80.9425	0.0276396	99.818
32093.5	80.9701	0	99.818
32094.1	80.9701	0	99.818
32094.1	80.984	0.0276396	99.818
32111.5	81.0116	0	99.818
32112.2	81.0116	0	99.818
32112.2	81.0254	0.0276396	99.818
32183.5	81.0531	0	99.818
32183.6	81.0531	0	99.818
32183.7	81.0669	0.0276396	99.818
32552.7	81.0945	0	99.818
32552.7	81.0945	0	99.818
32552.8	81.0945	0.0276396	99.818
32552.9	81.0945	0.0552792	99.818
32552.9	81.1222	0.0276396	99.818
32586.4	81.1498	0	99.818
32586.5	81.1498	0	99.818
32586.7	81.1636	0.0276396	99.818
32643	81.1913	0	99.818
32643.8	81.1913	0	99.818
32643.8	81.1913	0.0552792	99.818
32643.9	81.2189	0.0276396	99.818
32646.8	81.2465	0	99.818
32647.3	81.2465	0	99.818
32647.3	81.2604	0.0276396	99.818
32769	81.288	0	99.818
32897.2	81.288	0	100
32897.5	81.288	0	100
32897.5	81.3018	0.0276396	100
32912.2	81.3295	0	100
32912.6	81.3295	0	100
32912.6	81.3295	0.0552792	100
32912.7	81.3571	0.0276396	100
33051.1	81.3847	0	100
33051.1	81.3847	0	100
33051.4	81.3847	0.0276396	100
33124.8	81.4124	0	100
33126.1	81.4124	0	100
33126.2	81.4124	0.0276396	100
33258.4	81.44	0	100
33259.8	81.44	0	100
33259.9	81.4538	0.0276396	100
33338.8	81.4815	0	100
33338.9	81.4815	0	100
33339	81.4953	0.0276396	100
33353.8	81.5229	0	100
33354.2	81.5229	0	100
33354.3	81.5229	0.0276396	100
33375.3	81.5506	0	100
33375.4	81.5506	0	100
33375.8	81.5644	0.0276396	100
33421.7	81.592	0	100
33421.9	81.592	0	100
33422	81.592	0.0552792	100
33422.1	81.6197	0.0276396	100
33519.2	81.6473	0	100
33519.3	81.6473	0	100
33519.4	81.6473	0.0276396	100
33537.5	81.675	0	100
33538.6	81.675	0	100
33538.6	81.6888	0.0276396	100
33547.7	81.7164	0	100
33548.2	81.7164	0	100
33548.2	81.7164	0.0276396	100
33605.6	81.7441	0	100
33605.7	81.7441	0	100
33605.8	81.7441	0.0552792	100
33605.9	81.7717	0.0276396	100
33660.9	81.7993	0	100
33661.1	81.7993	0	100
33661.1	81.8132	0.0276396	100
33712.1	81.8408	0	100
33713.2	81.8408	0	100
33713.3	81.8408	0.0276396	100
33713.3	81.8684	0	100
33732.2	81.8684	0	100
33732.4	81.8684	0	100
33732.5	81.8823	0.0276396	100
33760.7	81.9099	0	100
33762	81.9099	0	100
33762	81.9099	0.0552792	100
33762.1	81.9375	0.0276396	100
33800.1	81.9652	0	100
33800.5	81.9652	0	100
33800.5	81.9652	0.0276396	100
33808.9	81.9928	0	100
33810	81.9928	0	100
33810.1	81.9928	0.0276396	100
33844.6	82.0205	0	100
33844.8	82.0205	0	100
33845	82.0205	0.0276396	100
33980.5	82.0481	0	100
33981.1	82.0481	0	100
33981.1	82.0481	0.0276396	100
34074.8	82.0757	0	100
34075	82.0757	0	100
34075	82.0896	0.0276396	100
34145	82.1172	0	100
34145.6	82.1172	0	100
34145.6	82.1172	0.0552792	100
34145.6	82.1448	0.0276396	100
34177.6	82.1725	0	100
34178.2	82.1725	0	100
34178.6	82.1725	0.0276396	100
34202.7	82.2001	0	100
34202.9	82.2001	0	100
34203	82.2001	0.0552792	100
34203.1	82.2278	0.0276396	100
34225.2	82.2554	0	100
34226.4	82.2554	0	100
34226.7	82.2554	0.0276396	100
34298.9	82.283	0	100
34299.1	82.283	0	100
34299.2	82.283	0.0552792	100
34299.2	82.3107	0.0276396	100
34310.6	82.3383	0	100
34310.9	82.3383	0	100
34310.9	82.3383	0.0276396	100
34311.7	82.3659	0	100
34312.3	82.3659	0	100
34312.3	82.3659	0.0276396	100
34336.2	82.3936	0	100
34336.4	82.3936	0	100
34336.6	82.4074	0.0276396	100
34395.7	82.435	0	100
34396.3	82.435	0	100
34396.3	82.435	0.0552792	100
34396.6	82.4627	0.0276396	100
34432.7	82.4903	0	100
34432.7	82.4903	0	100
34432.8	82.5041	0.0276396	100
34626.3	82.5318	0	100
34626.4	82.5318	0	100
34626.5	82.5318	0.0276396	100
34688.9	82.5594	0	100
34690	82.5594	0	100
34690	82.5732	0.0276396	100
34751.6	82.6009	0	100
34751.9	82.6009	0	100
34751.9	82.6147	0.0276396	100
34840.2	82.6423	0	100
34840.9	82.6423	0	100
34841	82.6562	0.0276396	100
34874.9	82.6838	0	100
34875.5	82.6838	0	100
34875.6	82.6976	0.0276396	100
34894.4	82.7253	0	100
34895.5	82.7253	0	100
34895.5	82.7391	0.0276396	100
34925.3	82.7667	0	100
34925.4	82.7667	0	100
34925.4	82.7805	0.0276396	100
34946.4	82.8082	0	100
34948.1	82.8082	0	100
34948.2	82.8082	0.0276396	100
34985.4	82.8358	0	100
34985.5	82.8358	0	100
34985.6	82.8358	0.0276396	100
34987.1	82.8635	0	100
34987.1	82.8635	0	100
34987.2	82.8635	0.0552792	100
34987.2	82.8911	0.0276396	100
34999.6	82.9187	0	100
34999.8	82.9187	0	100
34999.8	82.9187	0.0276396	100
35005.2	82.9464	0	100
35005.7	82.9464	0	100
35005.7	82.9464	0.0552792	100
35005.8	82.974	0.0276396	100
35104.4	83.0017	0	100
35105.1	83.0017	0	100
35105.2	83.0017	0.0276396	100
35110.5	83.0293	0	100
35111.4	83.0293	0	100
35111.5	83.0293	0.0276396	100
35161.1	83.0569	0	100
35161.6	83.0569	0	100
35161.6	83.0708	0.0276396	100
35166.6	83.0984	0	100
35167.3	83.0984	0	100
35167.3	83.0984	0.0552792	100
35167.4	83.126	0.0276396	100
35190.7	83.1537	0	100
35190.8	83.1537	0	100
35190.8	83.1675	0.0276396	100
35298.9	83.1951	0	100
35299.4	83.1951	0	100
35299.5	83.1951	0.0276396	100
35417.4	83.2228	0	100
35417.5	83.2228	0	100
35417.6	83.2366	0.0276396	100
35498.7	83.2642	0	100
35499.4	83.2642	0	100
35499.4	83.2781	0.0276396	100
35552.8	83.3057	0	100
35553.1	83.3057	0	100
35553.1	83.3057	0.0276396	100
35622.4	83.3333	0	100
35623.3	83.3333	0	100
35623.4	83.3333	0.0276396	100
35652.6	83.361	0	100
35654.6	83.361	0	100
35654.7	83.3748	0.0276396	100
35693.5	83.4024	0	100
35695.3	83.4024	0	100
35695.3	83.4024	0.0552792	100
35695.3	83.4301	0.0276396	100
35869.6	83.4577	0	100
35869.7	83.4577	0	100
35869.8	83.4715	0.0276396	100
35959	83.4992	0	100
35960	83.4992	0	100
35960.1	83.4992	0.0552792	100
35960.1	83.5268	0.0276396	100
36112.2	83.5544	0	100
36112.5	83.5544	0	100
36112.5	83.5683	0.0276396	100
36320.1	83.5959	0	100
36320.6	83.5959	0	100
36320.6	83.5959	0.0276396	100
36345.9	83.6235	0	100
36345.9	83.6235	0	100
36345.9	83.6235	0.0552792	100
36346	83.6512	0.0276396	100
36421.5	83.6788	0	100
36421.7	83.6788	0	100
36421.8	83.6788	0.0552792	100
36421.9	83.7065	0.0276396	100
36450.4	83.7341	0	100
36453.4	83.7341	0	100
36453.6	83.7341	0.0276396	100
36511.1	83.7617	0	100
36511.6	83.7617	0	100
36511.8	83.7617	0.0276396	100
36576.1	83.7894	0	100
36576.4	83.7894	0	100
36576.5	83.7894	0.0276396	100
36673	83.817	0	100
36673.7	83.817	0	100
36673.7	83.817	0.0276396	100
36734.2	83.8447	0	100
36734.7	83.8447	0	100
36734.7	83.8585	0.0276396	100
36778.4	83.8861	0	100
36778.7	83.8861	0	100
36778.8	83.8861	0.0276396	100
36853.9	83.9138	0	100
36854	83.9138	0	100
36854	83.9276	0.0276396	100
36870	83.9552	0	100
36871.5	83.9552	0	100
36871.6	83.9552	0.0276396	100
36900.4	83.9829	0	100
36900.4	83.9829	0	100
36900.6	83.9967	0.0276396	100
37050.9	84.0243	0	100
37051	84.0243	0	100
37051.1	84.0381	0.0276396	100
37068.6	84.0658	0	100
37068.7	84.0658	0	100
37068.8	84.0796	0.0276396	100
37093.8	84.1072	0	100
37094.6	84.1072	0	100
37094.7	84.1072	0.0552792	100
37094.7	84.1349	0.0276396	100
37096.4	84.1625	0	100
37096.6	84.1625	0	100
37096.7	84.1625	0.0276396	100
37113.8	84.1902	0	100
37114.1	84.1902	0	100
37114.1	84.1902	0.0552792	100
37114.1	84.2178	0.0276396	100
37152.9	84.2454	0	100
37153.7	84.2454	0	100
37153.7	84.2454	0.0276396	100
37307.9	84.2731	0	100
37308.3	84.2731	0	100
37308.3	84.2869	0.0276396	100
37384.3	84.3145	0	100
37385.6	84.3145	0	100
37385.8	84.3284	0.0276396	100
37433.1	84.356	0	100
37433.5	84.356	0	100
37433.7	84.3698	0.0276396	100
37482.2	84.3975	0	100
37484.6	84.3975	0	100
37484.7	84.3975	0.0276396	100
37558.4	84.4251	0	100
37558.5	84.4251	0	100
37558.5	84.4389	0.0276396	100
37599.7	84.4666	0	100
37600.6	84.4666	0	100
37600.7	84.4666	0.0276396	100
37732.4	84.4942	0	100
37734.5	84.4942	0	100
37734.5	84.4942	0.0552792	100
37734.5	84.5218	0.0276396	100
37813.8	84.5495	0	100
37814.1	84.5495	0	100
37814.2	84.5495	0.0276396	100
37890.5	84.5771	0	100
37890.8	84.5771	0	100
37890.9	84.5909	0.0276396	100
37916.6	84.6186	0	100
37916.8	84.6186	0	100
37916.9	84.6186	0.0552792	100
37917	84.6462	0.0276396	100
37978.7	84.6739	0	100
37979.1	84.6739	0	100
37979.2	84.6877	0.0276396	100
37983.5	84.7153	0	100
37984.1	84.7153	0	100
37984.2	84.7291	0.0276396	100
38068.2	84.7568	0	100
38069.7	84.7568	0	100
38069.7	84.7568	0.0552792	100
38069.7	84.7844	0.0276396	100
38113.7	84.8121	0	100
38113.9	84.8121	0	100
38113.9	84.8121	0.0276396	100
38329.2	84.8397	0	100
38329.2	84.8397	0	100
38329.4	84.8397	0.0276396	100
38368.3	84.8673	0	100
38368.7	84.8673	0	100
38368.7	84.8673	0.0552792	100
38368.8	84.895	0.0276396	100
38552.7	84.9226	0	100
38553.5	84.9226	0	100
38553.5	84.9226	0.0276396	100
38553.5	84.9502	0	100
38698.2	84.9502	0	100
38698.3	84.9502	0	100
38698.3	84.9502	0.0552792	100
38698.3	84.9779	0.0276396	100
38785.9	85.0055	0	100
38786.7	85.0055	0	100
38786.7	85.0055	0.0276396	100
38805.9	85.0332	0	100
38806	85.0332	0	100
38806	85.0332	0.0552792	100
38806.1	85.0608	0.0276396	100
38857.7	85.0884	0	100
38858.7	85.0884	0	100
38858.7	85.0884	0.0552792	100
38858.9	85.1161	0.0276396	100
38898	85.1437	0	100
38898.1	85.1437	0	100
38898.1	85.1437	0.0276396	100
38935.1	85.1714	0	100
38936.1	85.1714	0	100
38936.1	85.1852	0.0276396	100
39024.3	85.2128	0	100
39024.7	85.2128	0	100
39024.7	85.2128	0.0276396	100
39075.4	85.2405	0	100
39075.5	85.2405	0	100
39075.6	85.2405	0.0552792	100
39075.7	85.2681	0.0276396	100
39116.3	85.2957	0	100
39116.9	85.2957	0	100
39117	85.2957	0.0552792	100
39117	85.3234	0.0276396	100
39187.9	85.351	0	100
39189.4	85.351	0	100
39189.4	85.3648	0.0276396	100
39400.5	85.3925	0	100
39400.7	85.3925	0	100
39400.9	85.3925	0.0552792	100
39401	85.4201	0.0276396	100
39442.6	85.4478	0	100
39442.7	85.4478	0	100
39442.7	85.4478	0.0276396	100
39582.1	85.4754	0	100
39582.6	85.4754	0	100
39582.7	85.4754	0.0552792	100
39582.7	85.503	0.0276396	100
39643	85.5307	0	100
39643.6	85.5307	0	100
39643.6	85.5445	0.0276396	100
39795.9	85.5721	0	100
39796.2	85.5721	0	100
39796.2	85.5721	0.0552792	100
39796.2	85.5998	0.0276396	100
39833.2	85.6274	0	100
39834	85.6274	0	100
39834.1	85.6274	0.0552792	100
39834.2	85.6551	0.0276396	100
39925.1	85.6827	0	100
39925.3	85.6827	0	100
39925.4	85.6827	0.0276396	100
39931.3	85.7103	0	100
39931.4	85.7103	0	100
39931.5	85.7242	0.0276396	100
40040.9	85.7518	0	100
40042.6	85.7518	0	100
40042.7	85.7518	0.0276396	100
40335.1	85.7794	0	100
40335.8	85.7794	0	100
40335.8	85.7933	0.0276396	100
40370	85.8209	0	100
40371.7	85.8209	0	100
40371.7	85.8209	0.0276396	100
40448.2	85.8485	0	100
40448.4	85.8485	0	100
40448.5	85.8624	0.0276396	100
40557.3	85.89	0	100
40557.6	85.89	0	100
40557.6	85.89	0.0552792	100
40557.7	85.9176	0.0276396	100
40583	85.9453	0	100
40583.1	85.9453	0	100
40583.2	85.9591	0.0276396	100
40636.8	85.9867	0	100
40636.8	85.9867	0	100
40636.8	86.0006	0.0276396	100
