23985.6	72.7474	0	97.4522
24017.5	72.7474	0	97.6342
24018.4	72.7474	0	97.6342
24018.4	72.7474	0.0552792	97.6342
24018.5	72.775	0.0276396	97.6342
24019.1	72.8027	0	97.6342
24019.6	72.8027	0	97.6342
24019.6	72.8165	0.0276396	97.6342
24033.9	72.8441	0	97.6342
24034	72.8441	0	97.6342
24034	72.8441	0.0276396	97.6342
24054.6	72.8718	0	97.6342
24056.1	72.8718	0	97.6342
24056.1	72.8718	0.0276396	97.6342
24061	72.8994	0	97.6342
24061.1	72.8994	0	97.6342
24061.1	72.9132	0.0276396	97.6342
24073.6	72.9409	0	97.6342
24073.9	72.9409	0	97.6342
24073.9	72.9409	0.0276396	97.6342
24130.3	72.9685	0	97.6342
24131.6	72.9685	0	97.6342
24131.7	72.9823	0.0276396	97.6342
24209.9	73.01	0	97.6342
24210.2	73.01	0	97.6342
24210.2	73.01	0.0552792	97.6342
24210.2	73.0376	0.0276396	97.6342
24218.6	73.0652	0	97.6342
24218.6	73.0652	0	97.6342
24218.6	73.079	0.0276396	97.6342
24316.4	73.1067	0	97.6342
24316.7	73.1067	0	97.6342
24316.8	73.1067	0.0276396	97.6342
24329.7	73.1343	0	97.6342
24329.7	73.1343	0	97.6342
24329.8	73.1481	0.0276396	97.6342
24343.9	73.1758	0	97.6342
24344.1	73.1758	0	97.6342
24344.1	73.1758	0.0276396	97.6342
24360.3	73.2034	0	97.6342
24360.7	73.2034	0	97.6342
24360.8	73.2172	0.0276396	97.6342
24370.5	73.2449	0	97.6342
24411.8	73.2449	0	97.8162
24411.9	73.2449	0	97.8162
24412	73.2587	0.0276396	97.8162
24491	73.2863	0	97.8162
24491.6	73.2863	0	97.8162
24491.6	73.2863	0.0276396	97.8162
24497.6	73.314	0	97.8162
24497.7	73.314	0	97.8162
24497.7	73.3278	0.0276396	97.8162
24538	73.3554	0	97.8162
24568.3	73.3554	0	97.9982
24568.4	73.3554	0	97.9982
24568.4	73.3554	0.0552792	97.9982
24568.4	73.3831	0.0276396	97.9982
24587.4	73.4107	0	97.9982
24587.4	73.4107	0	97.9982
24587.4	73.4107	0.0552792	97.9982
24587.4	73.4384	0.0276396	97.9982
24625	73.466	0	97.9982
24649.5	73.466	0	98.1802
24649.9	73.466	0	98.1802
24649.9	73.4798	0.0276396	98.1802
24684	73.5075	0	98.1802
24684.1	73.5075	0	98.1802
24684.1	73.5213	0.0276396	98.1802
24781.5	73.5489	0	98.1802
24782	73.5489	0	98.1802
24782.1	73.5627	0.0276396	98.1802
24803	73.5904	0	98.1802
24803.1	73.5904	0	98.1802
24803.1	73.6042	0.0276396	98.1802
24818.5	73.6318	0	98.1802
24818.6	73.6318	0	98.1802
24818.6	73.6318	0.0276396	98.1802
24906	73.6595	0	98.1802
24906	73.6595	0	98.3621
24932.1	73.6595	0	98.3621
24933.4	73.6595	0	98.3621
24933.4	73.6595	0.0552792	98.3621
24933.5	73.6871	0.0276396	98.3621
24958.4	73.7148	0	98.3621
24959.1	73.7148	0	98.3621
24959.2	73.7286	0.0276396	98.3621
24964.1	73.7562	0	98.3621
24966.5	73.7562	0	98.3621
24966.6	73.7562	0.0276396	98.3621
25030	73.7839	0	98.3621
25031	73.7839	0	98.3621
25031	73.7839	0.0276396	98.3621
25113.4	73.8115	0	98.3621
25114	73.8115	0	98.3621
25114.1	73.8253	0.0276396	98.3621
25128.5	73.853	0	98.3621
25128.9	73.853	0	98.3621
25128.9	73.8668	0.0276396	98.3621
25133.9	73.8944	0	98.3621
25134	73.8944	0	98.3621
25134.1	73.9082	0.0276396	98.3621
25144	73.9359	0	98.3621
25145.6	73.9359	0	98.3621
25145.6	73.9359	0.0552792	98.3621
25145.6	73.9635	0.0276396	98.3621
25186.4	73.9912	0	98.3621
25186.5	73.9912	0	98.3621
25186.5	73.9912	0.0276396	98.3621
25214.1	74.0188	0	98.3621
25214.6	74.0188	0	98.3621
25214.7	74.0188	0.0276396	98.3621
25224.8	74.0464	0	98.3621
25225.2	74.0464	0	98.3621
25225.3	74.0464	0.0276396	98.3621
25227	74.0741	0	98.3621
25227.2	74.0741	0	98.3621
25227.2	74.0879	0.0276396	98.3621
25275.4	74.1155	0	98.3621
25275.5	74.1155	0	98.3621
25275.7	74.1155	0.0276396	98.3621
25285.4	74.1432	0	98.3621
25286.5	74.1432	0	98.3621
25286.6	74.1432	0.0552792	98.3621
25286.7	74.1708	0.0276396	98.3621
25377.5	74.1985	0	98.3621
25377.8	74.1985	0	98.3621
25377.8	74.1985	0.0552792	98.3621
25377.9	74.2261	0.0276396	98.3621
25391.6	74.2537	0	98.3621
25395.4	74.2537	0	98.3621
25395.4	74.2676	0.0276396	98.3621
25418	74.2952	0	98.3621
25418.5	74.2952	0	98.3621
25418.5	74.2952	0.0552792	98.3621
25418.6	74.3228	0.0276396	98.3621
25460.6	74.3505	0	98.3621
25460.9	74.3505	0	98.3621
25460.9	74.3505	0.0552792	98.3621
25461	74.3781	0.0276396	98.3621
25479.7	74.4057	0	98.3621
25479.9	74.4057	0	98.3621
25479.9	74.4196	0.0276396	98.3621
25502.6	74.4472	0	98.3621
25503.1	74.4472	0	98.3621
25503.1	74.461	0.0276396	98.3621
25512.7	74.4887	0	98.3621
25512.8	74.4887	0	98.3621
25512.9	74.4887	0.0276396	98.3621
25579	74.5163	0	98.3621
25579.5	74.5163	0	98.3621
25579.6	74.5163	0.0276396	98.3621
25596.8	74.5439	0	98.3621
25597.5	74.5439	0	98.3621
25597.5	74.5578	0.0276396	98.3621
25696.5	74.5854	0	98.3621
25696.6	74.5854	0	98.3621
25696.7	74.5992	0.0276396	98.3621
25720.4	74.6269	0	98.3621
25737.8	74.6269	0	98.5441
25737.9	74.6269	0	98.5441
25737.9	74.6269	0.0552792	98.5441
25737.9	74.6545	0.0276396	98.5441
25762.4	74.6821	0	98.5441
25762.6	74.6821	0	98.5441
25762.6	74.6821	0.0276396	98.5441
25821.4	74.7098	0	98.5441
25822	74.7098	0	98.5441
25822	74.7098	0.0276396	98.5441
25822.2	74.7374	0	98.5441
25822.8	74.7374	0	98.5441
25823	74.7512	0.0276396	98.5441
25858.3	74.7789	0	98.5441
25858.5	74.7789	0	98.5441
25858.5	74.7789	0.0276396	98.5441
25868	74.8065	0	98.5441
25868.7	74.8065	0	98.5441
25868.8	74.8203	0.0276396	98.5441
25908.9	74.848	0	98.5441
25909	74.848	0	98.5441
25909	74.8618	0.0276396	98.5441
25929.2	74.8894	0	98.5441
25929.2	74.8894	0	98.5441
25929.2	74.8894	0.0552792	98.5441
25929.2	74.9171	0.0276396	98.5441
26003.5	74.9447	0	98.5441
26003.9	74.9447	0	98.5441
26003.9	74.9447	0.0552792	98.5441
26004	74.9724	0.0276396	98.5441
26026.8	75	0	98.5441
26027.2	75	0	98.5441
26027.3	75.0138	0.0276396	98.5441
26038.7	75.0415	0	98.5441
26039.1	75.0415	0	98.5441
26039.1	75.0553	0.0276396	98.5441
26114.4	75.0829	0	98.5441
26114.6	75.0829	0	98.5441
26114.6	75.0967	0.0276396	98.5441
26120.6	75.1244	0	98.5441
26131.2	75.1244	0	98.7261
26131.4	75.1244	0	98.7261
26131.4	75.1382	0.0276396	98.7261
26165	75.1658	0	98.7261
26166	75.1658	0	98.7261
26166	75.1658	0.0552792	98.7261
26166.1	75.1935	0.0276396	98.7261
26213.8	75.2211	0	98.7261
26214.2	75.2211	0	98.7261
26214.2	75.2211	0.0276396	98.7261
26250.4	75.2488	0	98.7261
26250.9	75.2488	0	98.7261
26250.9	75.2626	0.0276396	98.7261
26256.3	75.2902	0	98.7261
26256.8	75.2902	0	98.7261
26256.8	75.304	0.0276396	98.7261
26257.5	75.3317	0	98.7261
26257.6	75.3317	0	98.7261
26257.6	75.3455	0.0276396	98.7261
26288.8	75.3731	0	98.7261
26289.5	75.3731	0	98.7261
26289.5	75.3731	0.0552792	98.7261
26289.5	75.4008	0.0276396	98.7261
26347.5	75.4284	0	98.7261
26349.4	75.4284	0	98.7261
26349.4	75.4422	0.0276396	98.7261
26422.9	75.4699	0	98.7261
26423.5	75.4699	0	98.7261
26423.5	75.4699	0.0276396	98.7261
26483.5	75.4975	0	98.7261
26483.9	75.4975	0	98.7261
26483.9	75.5113	0.0276396	98.7261
26538.8	75.539	0	98.7261
26539.3	75.539	0	98.7261
26539.3	75.5528	0.0276396	98.7261
26554.6	75.5804	0	98.7261
26554.6	75.5804	0	98.7261
26554.6	75.5943	0.0276396	98.7261
26591	75.6219	0	98.7261
26591.1	75.6219	0	98.7261
26591.1	75.6357	0.0276396	98.7261
26621.2	75.6633	0	98.7261
26621.3	75.6633	0	98.7261
26621.3	75.6633	0.0276396	98.7261
26681.2	75.691	0	98.7261
26681.9	75.691	0	98.7261
26682	75.7048	0.0276396	98.7261
26682	75.7048	0.0276396	98.7261
26765	75.7324	0	98.7261
26765.7	75.7324	0	98.7261
26765.7	75.7324	0.0552792	98.7261
26765.8	75.7601	0.0276396	98.7261
26782.2	75.7877	0	98.7261
26782.4	75.7877	0	98.7261
26782.4	75.8015	0.0276396	98.7261
26817	75.8292	0	98.7261
26817.5	75.8292	0	98.7261
26817.5	75.8292	0.0552792	98.7261
26817.5	75.8568	0.0276396	98.7261
26819.7	75.8845	0	98.7261
26820.1	75.8845	0	98.7261
26820.1	75.8845	0.0552792	98.7261
26820.3	75.9121	0.0276396	98.7261
26821.1	75.9397	0	98.7261
26823.2	75.9397	0	98.7261
26823.3	75.9536	0.0276396	98.7261
26845.5	75.9812	0	98.7261
26846.1	75.9812	0	98.7261
26846.1	75.9812	0.0552792	98.7261
26846.2	76.0088	0.0276396	98.7261
26925.2	76.0365	0	98.7261
26925.2	76.0365	0	98.7261
26925.3	76.0365	0.0552792	98.7261
26925.3	76.0641	0.0276396	98.7261
26934.2	76.0918	0	98.7261
26934.5	76.0918	0	98.7261
26934.5	76.1056	0.0276396	98.7261
26953.2	76.1332	0	98.7261
26953.5	76.1332	0	98.7261
26953.5	76.1332	0.0552792	98.7261
26953.5	76.1609	0.0276396	98.7261
27013.1	76.1885	0	98.7261
27013.5	76.1885	0	98.7261
27013.5	76.1885	0.0552792	98.7261
27013.5	76.2161	0.0276396	98.7261
27038.3	76.2438	0	98.7261
27038.9	76.2438	0	98.7261
27038.9	76.2576	0.0276396	98.7261
27054.9	76.2852	0	98.7261
27055.2	76.2852	0	98.7261
27055.2	76.2852	0.0552792	98.7261
27055.3	76.3129	0.0276396	98.7261
27088.2	76.3405	0	98.7261
27088.8	76.3405	0	98.7261
27088.8	76.3543	0.0276396	98.7261
27199	76.382	0	98.7261
27199.4	76.382	0	98.7261
27199.4	76.382	0.0552792	98.7261
27199.4	76.4096	0.0276396	98.7261
27216.6	76.4373	0	98.7261
27216.7	76.4373	0	98.7261
27216.8	76.4511	0.0276396	98.7261
27225.4	76.4787	0	98.7261
27226.3	76.4787	0	98.7261
27226.4	76.4787	0.0276396	98.7261
27253	76.5064	0	98.7261
27253.1	76.5064	0	98.7261
27253.1	76.5064	0.0276396	98.7261
27298.3	76.534	0	98.7261
27404.6	76.534	0	98.9081
27406.5	76.534	0	98.9081
27406.6	76.5478	0.0276396	98.9081
27433.4	76.5755	0	98.9081
27434.2	76.5755	0	98.9081
27434.2	76.5755	0.0552792	98.9081
27434.3	76.6031	0.0276396	98.9081
27466.5	76.6307	0	98.9081
27466.8	76.6307	0	98.9081
27466.8	76.6307	0.0552792	98.9081
27466.9	76.6584	0.0276396	98.9081
27502.4	76.686	0	98.9081
27502.6	76.686	0	98.9081
27502.6	76.686	0.0552792	98.9081
27502.6	76.7137	0.0276396	98.9081
27629.1	76.7413	0	98.9081
27629.2	76.7413	0	98.9081
27629.2	76.7413	0.0276396	98.9081
27693	76.7689	0	98.9081
27693.2	76.7689	0	98.9081
27693.2	76.7689	0.0552792	98.9081
27693.2	76.7966	0.0276396	98.9081
27703	76.8242	0	98.9081
27748.3	76.8242	0	99.0901
27748.8	76.8242	0	99.0901
27748.8	76.8242	0.0276396	99.0901
27760	76.8519	0	99.0901
27760.3	76.8519	0	99.0901
27760.3	76.8519	0.0552792	99.0901
27760.4	76.8795	0.0276396	99.0901
27770.6	76.9071	0	99.0901
27770.7	76.9071	0	99.0901
27770.7	76.9071	0.0552792	99.0901
27770.8	76.9348	0.0276396	99.0901
27807.4	76.9624	0	99.0901
27807.5	76.9624	0	99.0901
27807.6	76.9624	0.0276396	99.0901
27830.8	76.99	0	99.0901
27831.2	76.99	0	99.0901
27831.2	76.99	0.0552792	99.0901
27831.2	77.0177	0.0276396	99.0901
27837.8	77.0453	0	99.0901
27837.8	77.0453	0	99.0901
27837.8	77.0591	0.0276396	99.0901
27873.8	77.0868	0	99.0901
27875.3	77.0868	0	99.0901
27875.3	77.1006	0.0276396	99.0901
27892.1	77.1282	0	99.0901
27892.4	77.1282	0	99.0901
27892.4	77.1282	0.0276396	99.0901
27895.3	77.1559	0	99.0901
27895.4	77.1559	0	99.0901
27895.4	77.1559	0.0552792	99.0901
27895.4	77.1835	0.0276396	99.0901
27958.2	77.2112	0	99.0901
27958.3	77.2112	0	99.0901
27958.3	77.2112	0.0276396	99.0901
27960.9	77.2388	0	99.0901
27961.5	77.2388	0	99.0901
27961.5	77.2388	0.0552792	99.0901
27961.5	77.2664	0.0276396	99.0901
28003.4	77.2941	0	99.0901
28003.5	77.2941	0	99.0901
28003.6	77.2941	0.0276396	99.0901
28060.9	77.3217	0	99.0901
28061.4	77.3217	0	99.0901
28061.4	77.3217	0.0552792	99.0901
28061.5	77.3494	0.0276396	99.0901
28084.3	77.377	0	99.0901
28084.6	77.377	0	99.0901
28084.6	77.377	0.0276396	99.0901
28090.7	77.4046	0	99.0901
28091.1	77.4046	0	99.0901
28091.1	77.4046	0.0552792	99.0901
28091.2	77.4323	0.0276396	99.0901
28121.3	77.4599	0	99.0901
28122	77.4599	0	99.0901
28122.1	77.4737	0.0276396	99.0901
28133.5	77.5014	0	99.0901
28133.6	77.5014	0	99.0901
28133.6	77.5152	0.0276396	99.0901
28154.4	77.5428	0	99.0901
28154.4	77.5428	0	99.0901
28154.4	77.5567	0.0276396	99.0901
28165	77.5843	0	99.0901
28165.5	77.5843	0	99.0901
28165.6	77.5843	0.0276396	99.0901
28335.8	77.6119	0	99.0901
28335.9	77.6119	0	99.0901
28335.9	77.6119	0.0552792	99.0901
28335.9	77.6396	0.0276396	99.0901
28336.4	77.6672	0	99.0901
28336.5	77.6672	0	99.0901
28336.5	77.681	0.0276396	99.0901
28367.3	77.7087	0	99.0901
28367.4	77.7087	0	99.0901
28367.4	77.7087	0.0276396	99.0901
28367.4	77.7363	0	99.0901
28367.6	77.7363	0	99.0901
28367.6	77.7363	0.0276396	99.0901
28388.3	77.764	0	99.0901
28389.2	77.764	0	99.0901
28389.3	77.7778	0.0276396	99.0901
28452.7	77.8054	0	99.0901
28452.8	77.8054	0	99.0901
28452.9	77.8192	0.0276396	99.0901
28491.8	77.8469	0	99.0901
28492.1	77.8469	0	99.0901
28492.1	77.8607	0.0276396	99.0901
28604.5	77.8883	0	99.0901
28605	77.8883	0	99.0901
28605.1	77.9022	0.0276396	99.0901
28639.7	77.9298	0	99.0901
28639.9	77.9298	0	99.0901
28640	77.9298	0.0276396	99.0901
28651.3	77.9574	0	99.0901
28651.3	77.9574	0	99.0901
28651.4	77.9574	0.0552792	99.0901
28651.4	77.9851	0.0276396	99.0901
28750	78.0127	0	99.0901
28750.1	78.0127	0	99.0901
28750.2	78.0127	0.0276396	99.0901
28804.1	78.0404	0	99.0901
28804.8	78.0404	0	99.0901
28804.9	78.0542	0.0276396	99.0901
28813.2	78.0818	0	99.0901
28813.7	78.0818	0	99.0901
28813.7	78.0818	0.0276396	99.0901
28816.3	78.1095	0	99.0901
28818.1	78.1095	0	99.0901
28818.1	78.1233	0.0276396	99.0901
28819	78.1509	0	99.0901
28819.2	78.1509	0	99.0901
28819.2	78.1647	0.0276396	99.0901
29053.7	78.1924	0	99.0901
29053.7	78.1924	0	99.0901
29053.8	78.2062	0.0276396	99.0901
29358.1	78.2338	0	99.0901
29358.8	78.2338	0	99.0901
29358.8	78.2477	0.0276396	99.0901
29365.5	78.2753	0	99.0901
29365.9	78.2753	0	99.0901
29365.9	78.2753	0.0552792	99.0901
29365.9	78.3029	0.0276396	99.0901
29386.1	78.3306	0	99.0901
29386.4	78.3306	0	99.0901
29386.5	78.3444	0.0276396	99.0901
29423.4	78.372	0	99.0901
29423.6	78.372	0	99.0901
29423.7	78.372	0.0276396	99.0901
29473.8	78.3997	0	99.0901
29473.9	78.3997	0	99.0901
29473.9	78.3997	0.0276396	99.0901
29499.5	78.4273	0	99.0901
29502.7	78.4273	0	99.0901
29502.7	78.4273	0.0276396	99.0901
29532.8	78.4549	0	99.0901
29533.4	78.4549	0	99.0901
29533.4	78.4688	0.0276396	99.0901
29539.6	78.4964	0	99.0901
29540.5	78.4964	0	99.0901
29540.5	78.5102	0.0276396	99.0901
29566.9	78.5379	0	99.0901
29567.3	78.5379	0	99.0901
29567.4	78.5517	0.0276396	99.0901
29609	78.5793	0	99.0901
29609	78.5793	0	99.0901
29609	78.5931	0.0276396	99.0901
29682.9	78.6208	0	99.0901
29683.4	78.6208	0	99.0901
29683.4	78.6346	0.0276396	99.0901
29703.6	78.6622	0	99.0901
29703.7	78.6622	0	99.0901
29703.7	78.6761	0.0276396	99.0901
29735	78.7037	0	99.0901
29735.2	78.7037	0	99.0901
29735.2	78.7037	0.0552792	99.0901
29735.2	78.7313	0.0276396	99.0901
29735.3	78.759	0	99.0901
29754.2	78.759	0	99.0901
29756.4	78.759	0	99.0901
29756.4	78.759	0.0552792	99.0901
29756.5	78.7866	0.0276396	99.0901
29781.7	78.8143	0	99.0901
29783.1	78.8143	0	99.0901
29783.2	78.8143	0.0552792	99.0901
29783.2	78.8419	0.0276396	99.0901
29815.5	78.8695	0	99.0901
29815.9	78.8695	0	99.0901
29815.9	78.8695	0.0552792	99.0901
29815.9	78.8972	0.0276396	99.0901
29829.2	78.9248	0	99.0901
29831.1	78.9248	0	99.0901
29831.1	78.9386	0.0276396	99.0901
29860.2	78.9663	0	99.0901
29860.5	78.9663	0	99.0901
29860.5	78.9663	0.0276396	99.0901
29860.5	78.9939	0	99.0901
29999.8	78.9939	0	99.0901
30000.1	78.9939	0	99.0901
30000.1	78.9939	0.0552792	99.0901
30000.1	79.0216	0.0276396	99.0901
30068.6	79.0492	0	99.0901
30068.8	79.0492	0	99.0901
30068.9	79.0492	0.0276396	99.0901
30085.1	79.0768	0	99.0901
30085.2	79.0768	0	99.0901
30085.2	79.0768	0.0276396	99.0901
30107.4	79.1045	0	99.0901
30107.8	79.1045	0	99.0901
30107.9	79.1045	0.0276396	99.0901
30111	79.1321	0	99.0901
30112.3	79.1321	0	99.0901
30112.3	79.1459	0.0276396	99.0901
30150.5	79.1736	0	99.0901
30150.6	79.1736	0	99.0901
30150.6	79.1874	0.0276396	99.0901
30158	79.215	0	99.0901
30161.2	79.215	0	99.0901
30161.3	79.2289	0.0276396	99.0901
30189.1	79.2565	0	99.0901
30189.8	79.2565	0	99.0901
30189.8	79.2703	0.0276396	99.0901
30192.6	79.298	0	99.0901
30193	79.298	0	99.0901
30193	79.298	0.0552792	99.0901
30193	79.3256	0.0276396	99.0901
30212	79.3532	0	99.0901
30213.3	79.3532	0	99.0901
30213.3	79.3532	0.0552792	99.0901
30213.4	79.3809	0.0276396	99.0901
30238.3	79.4085	0	99.0901
30238.4	79.4085	0	99.0901
30238.5	79.4223	0.0276396	99.0901
30239.5	79.45	0	99.0901
30239.9	79.45	0	99.0901
30239.9	79.4638	0.0276396	99.0901
30246.8	79.4914	0	99.0901
30247.4	79.4914	0	99.0901
30247.6	79.5053	0.0276396	99.0901
30263.8	79.5329	0	99.0901
30263.8	79.5329	0	99.0901
30263.9	79.5329	0.0276396	99.0901
30321.9	79.5605	0	99.0901
30322.7	79.5605	0	99.0901
30322.7	79.5744	0.0276396	99.0901
30324.4	79.602	0	99.0901
30324.9	79.602	0	99.0901
30325	79.602	0.0552792	99.0901
30325	79.6296	0.0276396	99.0901
30344.7	79.6573	0	99.0901
30345.3	79.6573	0	99.0901
30345.4	79.6573	0.0276396	99.0901
30385	79.6849	0	99.0901
30385.4	79.6849	0	99.0901
30385.5	79.6849	0.0552792	99.0901
30385.5	79.7125	0.0276396	99.0901
30547.5	79.7402	0	99.0901
30547.9	79.7402	0	99.0901
30547.9	79.754	0.0276396	99.0901
30594.4	79.7816	0	99.0901
30594.8	79.7816	0	99.0901
30594.8	79.7816	0.0552792	99.0901
30594.9	79.8093	0.0276396	99.0901
30786.2	79.8369	0	99.0901
30786.4	79.8369	0	99.0901
30786.5	79.8507	0.0276396	99.0901
30836.3	79.8784	0	99.0901
30836.4	79.8784	0	99.0901
30836.4	79.8784	0.0276396	99.0901
30866.9	79.906	0	99.0901
30867.9	79.906	0	99.0901
30868	79.9198	0.0276396	99.0901
30993.2	79.9475	0	99.0901
30994.3	79.9475	0	99.0901
30994.4	79.9613	0.0276396	99.0901
31048.6	79.9889	0	99.0901
31048.9	79.9889	0	99.0901
31048.9	79.9889	0.0276396	99.0901
31068.6	80.0166	0	99.0901
31068.9	80.0166	0	99.0901
31068.9	80.0304	0.0276396	99.0901
31091.2	80.058	0	99.0901
31091.7	80.058	0	99.0901
31091.7	80.058	0.0276396	99.0901
31137.1	80.0857	0	99.0901
31137.6	80.0857	0	99.0901
31137.7	80.0857	0.0276396	99.0901
31145.4	80.1133	0	99.0901
31146	80.1133	0	99.0901
31146	80.1271	0.0276396	99.0901
31232.4	80.1548	0	99.0901
31232.9	80.1548	0	99.0901
31232.9	80.1548	0.0552792	99.0901
31233	80.1824	0.0276396	99.0901
31258.6	80.2101	0	99.0901
31258.6	80.2101	0	99.0901
31258.7	80.2101	0.0276396	99.0901
31291.1	80.2377	0	99.0901
31292.3	80.2377	0	99.0901
31292.4	80.2515	0.0276396	99.0901
31305.2	80.2792	0	99.0901
31305.6	80.2792	0	99.0901
31305.6	80.293	0.0276396	99.0901
31359.7	80.3206	0	99.0901
31360.2	80.3206	0	99.0901
31360.2	80.3206	0.0552792	99.0901
31360.2	80.3483	0.0276396	99.0901
31422.1	80.3759	0	99.0901
31422.6	80.3759	0	99.0901
31422.7	80.3759	0.0552792	99.0901
31422.7	80.4035	0.0276396	99.0901
31473.5	80.4312	0	99.0901
31474.1	80.4312	0	99.0901
31474.1	80.445	0.0276396	99.0901
31475.8	80.4726	0	99.0901
31475.9	80.4726	0	99.0901
31475.9	80.4726	0.0276396	99.0901
31543.8	80.5003	0	99.0901
31544.4	80.5003	0	99.0901
31544.4	80.5141	0.0276396	99.0901
31593	80.5417	0	99.0901
31593.3	80.5417	0	99.0901
31593.3	80.5556	0.0276396	99.0901
31598.7	80.5832	0	99.0901
31598.8	80.5832	0	99.0901
31598.8	80.597	0.0276396	99.0901
31624	80.6247	0	99.0901
31624.2	80.6247	0	99.0901
31624.3	80.6385	0.0276396	99.0901
31743.4	80.6661	0	99.0901
31744.3	80.6661	0	99.0901
31744.4	80.6661	0.0276396	99.0901
31751.2	80.6938	0	99.0901
31752	80.6938	0	99.0901
31752.2	80.6938	0.0276396	99.0901
31758.6	80.7214	0	99.0901
31758.7	80.7214	0	99.0901
31758.7	80.7352	0.0276396	99.0901
31782.9	80.7629	0	99.0901
31783.9	80.7629	0	99.0901
31783.9	80.7629	0.0552792	99.0901
31784	80.7905	0.0276396	99.0901
31785	80.8181	0	99.0901
31785.9	80.8181	0	99.0901
31785.9	80.8181	0.0276396	99.0901
31978.3	80.8458	0	99.0901
31978.4	80.8458	0	99.0901
31978.5	80.8458	0.0276396	99.0901
32071.9	80.8734	0	99.0901
32071.9	80.8734	0	99.0901
32071.9	80.8872	0.0276396	99.0901
32080.5	80.9149	0	99.0901
32081.6	80.9149	0	99.0901
32081.6	80.9287	0.0276396	99.0901
32097.1	80.9563	0	99.0901
32098.8	80.9563	0	99.0901
32098.8	80.9563	0.0552792	99.0901
32098.8	80.984	0.0276396	99.0901
32109	81.0116	0	99.0901
32109.2	81.0116	0	99.0901
32109.3	81.0116	0.0276396	99.0901
32120.4	81.0392	0	99.0901
32121.7	81.0392	0	99.0901
32121.7	81.0392	0.0276396	99.0901
32191.5	81.0669	0	99.0901
32192.1	81.0669	0	99.0901
32192.2	81.0807	0.0276396	99.0901
32231.3	81.1083	0	99.0901
32232.3	81.1083	0	99.0901
32232.3	81.1222	0.0276396	99.0901
32256.6	81.1498	0	99.0901
32257.3	81.1498	0	99.0901
32257.3	81.1636	0.0276396	99.0901
32290.9	81.1913	0	99.0901
32291.5	81.1913	0	99.0901
32291.6	81.1913	0.0276396	99.0901
32464.6	81.2189	0	99.0901
32465.2	81.2189	0	99.0901
32465.2	81.2189	0.0276396	99.0901
32519.3	81.2465	0	99.0901
32519.6	81.2465	0	99.0901
32519.6	81.2604	0.0276396	99.0901
32561	81.288	0	99.0901
32561.3	81.288	0	99.0901
32561.3	81.288	0.0276396	99.0901
32605.6	81.3156	0	99.0901
32605.7	81.3156	0	99.0901
32605.7	81.3156	0.0552792	99.0901
32605.8	81.3433	0.0276396	99.0901
32646.5	81.3709	0	99.0901
32646.5	81.3709	0	99.0901
32647.2	81.3709	0.0276396	99.0901
32647.2	81.3847	0.0552792	99.0901
32647.2	81.4124	0.0276396	99.0901
32725.5	81.44	0	99.0901
32725.9	81.44	0	99.0901
32725.9	81.4538	0.0276396	99.0901
32751	81.4815	0	99.0901
32751.1	81.4815	0	99.0901
32751.1	81.4815	0.0552792	99.0901
32751.1	81.5091	0.0276396	99.0901
32766.2	81.5368	0	99.0901
32767.2	81.5368	0	99.0901
32767.2	81.5368	0.0552792	99.0901
32767.2	81.5644	0.0276396	99.0901
32780.5	81.592	0	99.0901
32781.2	81.592	0	99.0901
32781.2	81.6059	0.0276396	99.0901
32813	81.6335	0	99.0901
32813.1	81.6335	0	99.0901
32813.1	81.6335	0.0276396	99.0901
32906	81.6611	0	99.0901
32907.6	81.6611	0	99.0901
32907.6	81.6611	0.0552792	99.0901
32907.6	81.6888	0.0276396	99.0901
32907.7	81.7164	0	99.0901
32999.2	81.7164	0	99.0901
33000.9	81.7164	0	99.0901
33000.9	81.7302	0.0276396	99.0901
33045.5	81.7579	0	99.0901
33045.6	81.7579	0	99.0901
33045.6	81.7579	0.0276396	99.0901
33073.1	81.7855	0	99.0901
33073.7	81.7855	0	99.0901
33073.7	81.7855	0.0552792	99.0901
33073.8	81.8132	0.0276396	99.0901
33112.2	81.8408	0	99.0901
33112.4	81.8408	0	99.0901
33112.4	81.8408	0.0552792	99.0901
33112.5	81.8684	0.0276396	99.0901
33195.6	81.8961	0	99.0901
33195.7	81.8961	0	99.0901
33195.7	81.9099	0.0276396	99.0901
33327	81.9375	0	99.0901
33327.9	81.9375	0	99.0901
33327.9	81.9514	0.0276396	99.0901
33350.4	81.979	0	99.0901
33350.5	81.979	0	99.0901
33350.5	81.979	0.0552792	99.0901
33350.5	82.0066	0.0276396	99.0901
33380.9	82.0343	0	99.0901
33381.5	82.0343	0	99.0901
33381.5	82.0343	0.0552792	99.0901
33381.6	82.0619	0.0276396	99.0901
33391	82.0896	0	99.0901
33391	82.0896	0	99.0901
33391	82.1034	0.0276396	99.0901
33395.4	82.131	0	99.0901
33395.9	82.131	0	99.0901
33395.9	82.131	0.0552792	99.0901
33396	82.1587	0.0276396	99.0901
33410.2	82.1863	0	99.0901
33411.8	82.1863	0	99.0901
33411.8	82.2001	0.0276396	99.0901
33440.2	82.2278	0	99.0901
33440.3	82.2278	0	99.0901
33440.3	82.2278	0.0552792	99.0901
33440.3	82.2554	0.0276396	99.0901
33487.3	82.283	0	99.0901
33487.8	82.283	0	99.0901
