33795.7	80.5417	0	99.0901
33795.8	80.5556	0.0276396	99.0901
33861.4	80.5832	0	99.0901
33861.5	80.5832	0	99.0901
33861.6	80.597	0.0276396	99.0901
33885.8	80.6247	0	99.0901
33886.4	80.6247	0	99.0901
33886.4	80.6385	0.0276396	99.0901
33902	80.6661	0	99.0901
33902.9	80.6661	0	99.0901
33902.9	80.6661	0.0552792	99.0901
33903	80.6938	0.0276396	99.0901
33918.6	80.7214	0	99.0901
33918.8	80.7214	0	99.0901
33918.9	80.7352	0.0276396	99.0901
33945.7	80.7629	0	99.0901
33946.5	80.7629	0	99.0901
33946.5	80.7767	0.0276396	99.0901
34069.4	80.8043	0	99.0901
34071	80.8043	0	99.0901
34071.1	80.8043	0.0276396	99.0901
34073.7	80.832	0	99.0901
34073.8	80.832	0	99.0901
34073.8	80.832	0.0276396	99.0901
34214.8	80.8596	0	99.0901
34215.3	80.8596	0	99.0901
34215.3	80.8734	0.0276396	99.0901
34243.2	80.9011	0	99.0901
34243.4	80.9011	0	99.0901
34243.5	80.9149	0.0276396	99.0901
34283.2	80.9425	0	99.0901
34283.3	80.9425	0	99.0901
34283.3	80.9563	0.0276396	99.0901
34331.3	80.984	0	99.0901
34331.7	80.984	0	99.0901
34331.7	80.984	0.0276396	99.0901
34394.6	81.0116	0	99.0901
34394.7	81.0116	0	99.0901
34394.7	81.0254	0.0276396	99.0901
34394.7	81.0531	0	99.0901
34434.5	81.0531	0	99.0901
34434.6	81.0531	0	99.0901
34434.6	81.0531	0.0276396	99.0901
34544.7	81.0807	0	99.0901
34544.8	81.0807	0	99.0901
34544.8	81.0807	0.0552792	99.0901
34544.8	81.1083	0.0276396	99.0901
34716.4	81.136	0	99.0901
34716.6	81.136	0	99.0901
34716.9	81.136	0.0276396	99.0901
34742.6	81.1636	0	99.0901
34742.7	81.1636	0	99.0901
34742.8	81.1636	0.0276396	99.0901
34826.9	81.1913	0	99.0901
34827.7	81.1913	0	99.0901
34827.7	81.2051	0.0276396	99.0901
34940.6	81.2327	0	99.0901
34968.7	81.2327	0	99.2721
34968.9	81.2327	0	99.2721
34968.9	81.2327	0.0276396	99.2721
35156.4	81.2604	0	99.2721
35156.5	81.2604	0	99.2721
35156.5	81.2604	0.0552792	99.2721
35156.5	81.288	0.0276396	99.2721
35288.3	81.3156	0	99.2721
35288.9	81.3156	0	99.2721
35288.9	81.3156	0.0276396	99.2721
35334.4	81.3433	0	99.2721
35334.8	81.3433	0	99.2721
35334.8	81.3433	0.0552792	99.2721
35334.8	81.3709	0.0276396	99.2721
35721.6	81.3986	0	99.2721
35722	81.3986	0	99.2721
35722	81.4124	0.0276396	99.2721
35778.1	81.44	0	99.2721
35778.1	81.44	0	99.2721
35779.1	81.44	0.0276396	99.2721
35779.1	81.44	0.0552792	99.2721
35779.1	81.4677	0.0276396	99.2721
35827.5	81.4953	0	99.2721
35827.9	81.4953	0	99.2721
35827.9	81.5091	0.0276396	99.2721
35954.5	81.5368	0	99.2721
35954.6	81.5368	0	99.2721
35954.6	81.5506	0.0276396	99.2721
35996.7	81.5782	0	99.2721
35996.7	81.5782	0	99.2721
35996.7	81.592	0.0276396	99.2721
36019.5	81.6197	0	99.2721
36019.6	81.6197	0	99.2721
36019.6	81.6335	0.0276396	99.2721
36130	81.6611	0	99.2721
36130.1	81.6611	0	99.2721
36130.1	81.6611	0.0552792	99.2721
36130.1	81.6888	0.0276396	99.2721
36159.2	81.7164	0	99.2721
36159.3	81.7164	0	99.2721
36159.4	81.7164	0.0552792	99.2721
36159.4	81.7441	0.0276396	99.2721
36179.5	81.7717	0	99.2721
36179.7	81.7717	0	99.2721
36179.7	81.7855	0.0276396	99.2721
36181.3	81.8132	0	99.2721
36182.1	81.8132	0	99.2721
36182.1	81.8132	0.0552792	99.2721
36182.1	81.8408	0.0276396	99.2721
36355	81.8684	0	99.2721
36355.1	81.8684	0	99.2721
36355.1	81.8684	0.0552792	99.2721
36355.2	81.8961	0.0276396	99.2721
36439.3	81.9237	0	99.2721
36439.3	81.9237	0	99.2721
36439.5	81.9237	0.0276396	99.2721
36439.5	81.9237	0.0552792	99.2721
36439.5	81.9514	0.0276396	99.2721
36502.6	81.979	0	99.2721
36519.2	81.979	0	99.454
36519.4	81.979	0	99.454
36519.5	81.9928	0.0276396	99.454
36540.5	82.0205	0	99.454
36540.5	82.0205	0	99.454
36540.6	82.0343	0.0276396	99.454
36563.6	82.0619	0	99.454
36564.2	82.0619	0	99.454
36564.3	82.0757	0.0276396	99.454
36603.2	82.1034	0	99.454
36603.6	82.1034	0	99.454
36603.7	82.1034	0.0276396	99.454
36611.4	82.131	0	99.454
36611.9	82.131	0	99.454
36611.9	82.131	0.0552792	99.454
36612.1	82.1587	0.0276396	99.454
36676.6	82.1863	0	99.454
36677.2	82.1863	0	99.454
36677.2	82.2001	0.0276396	99.454
36699.9	82.2278	0	99.454
36700.1	82.2278	0	99.454
36700.1	82.2416	0.0276396	99.454
36725.9	82.2692	0	99.454
36726.4	82.2692	0	99.454
36726.5	82.2692	0.0276396	99.454
36742.3	82.2968	0	99.454
36742.7	82.2968	0	99.454
36742.7	82.2968	0.0276396	99.454
36774.5	82.3245	0	99.454
36774.8	82.3245	0	99.454
36774.9	82.3245	0.0552792	99.454
36774.9	82.3521	0.0276396	99.454
36779.2	82.3798	0	99.454
36779.5	82.3798	0	99.454
36779.5	82.3798	0.0552792	99.454
36779.6	82.4074	0.0276396	99.454
37123.7	82.435	0	99.454
37125.8	82.435	0	99.454
37125.8	82.435	0.0552792	99.454
37125.8	82.4627	0.0276396	99.454
37152.6	82.4903	0	99.454
37153.7	82.4903	0	99.454
37153.7	82.4903	0.0276396	99.454
37283.3	82.518	0	99.454
37284.1	82.518	0	99.454
37284.1	82.5318	0.0276396	99.454
37466	82.5594	0	99.454
37466	82.5594	0	99.454
37466	82.5732	0.0276396	99.454
37516.9	82.6009	0	99.454
37517.2	82.6009	0	99.454
37517.2	82.6009	0.0552792	99.454
37517.2	82.6285	0.0276396	99.454
37872.5	82.6562	0	99.454
37957.7	82.6562	0	99.636
37958.3	82.6562	0	99.636
37958.3	82.67	0.0276396	99.636
38044.2	82.6976	0	99.636
38044.8	82.6976	0	99.636
38044.9	82.6976	0.0552792	99.636
38044.9	82.7253	0.0276396	99.636
38048.7	82.7529	0	99.636
38050.1	82.7529	0	99.636
38050.1	82.7529	0.0552792	99.636
38050.1	82.7805	0.0276396	99.636
38106.3	82.8082	0	99.636
38106.6	82.8082	0	99.636
38106.6	82.8082	0.0552792	99.636
38106.6	82.8358	0.0276396	99.636
38191.2	82.8635	0	99.636
38224	82.8635	0	99.818
38224.5	82.8635	0	99.818
38224.6	82.8635	0.0276396	99.818
38370.7	82.8911	0	99.818
38372.1	82.8911	0	99.818
38372.2	82.9049	0.0276396	99.818
38458	82.9326	0	99.818
38458	82.9326	0	99.818
38458	82.9326	0.0552792	99.818
38458.1	82.9602	0.0276396	99.818
38538.4	82.9878	0	99.818
38538.5	82.9878	0	99.818
38538.5	82.9878	0.0552792	99.818
38538.6	83.0155	0.0276396	99.818
38597.1	83.0431	0	99.818
38597.4	83.0431	0	99.818
38597.6	83.0569	0.0276396	99.818
38741.3	83.0846	0	99.818
38741.3	83.0846	0	99.818
38741.3	83.0846	0.0552792	99.818
38741.4	83.1122	0.0276396	99.818
38748	83.1399	0	99.818
38748	83.1399	0	99.818
38748.1	83.1537	0.0276396	99.818
38961.2	83.1813	0	99.818
38961.5	83.1813	0	99.818
38961.5	83.1813	0.0552792	99.818
38961.5	83.209	0.0276396	99.818
39064.6	83.2366	0	99.818
39065.4	83.2366	0	99.818
39065.4	83.2366	0.0552792	99.818
39065.4	83.2642	0.0276396	99.818
39074.5	83.2919	0	99.818
39074.9	83.2919	0	99.818
39074.9	83.2919	0.0552792	99.818
39075	83.3195	0.0276396	99.818
39110.3	83.3472	0	99.818
39110.7	83.3472	0	99.818
39110.8	83.361	0.0276396	99.818
39217.7	83.3886	0	99.818
39218.4	83.3886	0	99.818
39218.4	83.3886	0.0276396	99.818
39276.4	83.4163	0	99.818
39276.8	83.4163	0	99.818
39276.9	83.4301	0.0276396	99.818
39408.7	83.4577	0	99.818
39409.1	83.4577	0	99.818
39409.1	83.4577	0.0552792	99.818
39409.2	83.4854	0.0276396	99.818
39417.1	83.513	0	99.818
39417.2	83.513	0	99.818
39417.2	83.5268	0.0276396	99.818
39446.5	83.5544	0	99.818
39447.2	83.5544	0	99.818
39447.4	83.5544	0.0276396	99.818
39474.9	83.5821	0	99.818
39475	83.5821	0	99.818
39475	83.5821	0.0552792	99.818
39475.1	83.6097	0.0276396	99.818
39627.9	83.6374	0	99.818
39628.1	83.6374	0	99.818
39628.2	83.6512	0.0276396	99.818
39762.6	83.6788	0	99.818
39763	83.6788	0	99.818
39763.1	83.6788	0.0276396	99.818
39764.5	83.7065	0	99.818
39765.1	83.7065	0	99.818
39765.2	83.7203	0.0276396	99.818
39918.8	83.7479	0	99.818
39919	83.7479	0	99.818
39919	83.7479	0.0552792	99.818
39919.1	83.7756	0.0276396	99.818
40056.7	83.8032	0	99.818
40057.4	83.8032	0	99.818
40057.4	83.8032	0.0552792	99.818
40057.4	83.8308	0.0276396	99.818
40058.2	83.8585	0	99.818
40059	83.8585	0	99.818
40059	83.8585	0.0276396	99.818
40089.9	83.8861	0	99.818
40091.4	83.8861	0	99.818
40091.4	83.8861	0.0276396	99.818
40144.2	83.9138	0	99.818
40144.7	83.9138	0	99.818
40144.8	83.9138	0.0552792	99.818
40144.8	83.9414	0.0276396	99.818
40158.5	83.969	0	99.818
40159.9	83.969	0	99.818
40159.9	83.9829	0.0276396	99.818
40187.8	84.0105	0	99.818
40188.8	84.0105	0	99.818
40188.8	84.0105	0.0552792	99.818
40188.8	84.0381	0.0276396	99.818
40196.5	84.0658	0	99.818
40196.9	84.0658	0	99.818
40197	84.0658	0.0276396	99.818
40199.9	84.0934	0	99.818
40200.3	84.0934	0	99.818
40200.3	84.0934	0.0276396	99.818
40438.2	84.1211	0	99.818
40438.7	84.1211	0	99.818
40438.8	84.1349	0.0276396	99.818
40483.8	84.1625	0	99.818
40484.3	84.1625	0	99.818
40484.4	84.1625	0.0552792	99.818
40484.4	84.1902	0.0276396	99.818
40542.6	84.2178	0	99.818
40543.4	84.2178	0	99.818
40543.4	84.2316	0.0276396	99.818
40543.7	84.2593	0	99.818
40545.5	84.2593	0	99.818
40545.6	84.2731	0.0276396	99.818
40548.8	84.3007	0	99.818
40548.9	84.3007	0	99.818
40548.9	84.3007	0.0276396	99.818
40559.2	84.3284	0	99.818
40559.6	84.3284	0	99.818
40559.7	84.3422	0.0276396	99.818
40569.2	84.3698	0	99.818
40570	84.3698	0	99.818
40570.1	84.3698	0.0276396	99.818
40671.7	84.3975	0	99.818
40672.4	84.3975	0	99.818
40672.4	84.4113	0.0276396	99.818
40835.2	84.4389	0	99.818
40835.3	84.4389	0	99.818
40835.3	84.4389	0.0276396	99.818
40836.6	84.4666	0	99.818
40837.5	84.4666	0	99.818
40837.5	84.4666	0.0276396	99.818
40842.7	84.4942	0	99.818
40842.8	84.4942	0	99.818
40843	84.508	0.0276396	99.818
40892	84.5357	0	99.818
40892.3	84.5357	0	99.818
40892.3	84.5357	0.0552792	99.818
40892.3	84.5633	0.0276396	99.818
40988	84.5909	0	99.818
40988	84.5909	0	99.818
40988	84.6048	0.0276396	99.818
41050.2	84.6324	0	99.818
41050.2	84.6324	0	99.818
41050.3	84.6324	0.0276396	99.818
41082.2	84.66	0	99.818
41082.9	84.66	0	99.818
41082.9	84.66	0.0552792	99.818
41082.9	84.6877	0.0276396	99.818
41104.4	84.7153	0	99.818
41104.5	84.7153	0	99.818
41104.5	84.7291	0.0276396	99.818
41127	84.7568	0	99.818
41127.4	84.7568	0	99.818
41127.4	84.7568	0.0276396	99.818
41149.5	84.7844	0	99.818
41149.7	84.7844	0	99.818
41149.7	84.7982	0.0276396	99.818
41209.7	84.8259	0	99.818
41209.9	84.8259	0	99.818
41209.9	84.8397	0.0276396	99.818
41398.9	84.8673	0	99.818
41399.1	84.8673	0	99.818
41399.1	84.8673	0.0552792	99.818
41399.1	84.895	0.0276396	99.818
41468.3	84.9226	0	99.818
41470.2	84.9226	0	99.818
41470.3	84.9364	0.0276396	99.818
41529.6	84.9641	0	99.818
41530.1	84.9641	0	99.818
41530.1	84.9641	0.0552792	99.818
41530.2	84.9917	0.0276396	99.818
41576.2	85.0193	0	99.818
41576.7	85.0193	0	99.818
41576.8	85.0193	0.0552792	99.818
41576.8	85.047	0.0276396	99.818
41589.1	85.0746	0	99.818
41589.5	85.0746	0	99.818
41589.5	85.0746	0.0552792	99.818
41589.5	85.1023	0.0276396	99.818
41641.3	85.1299	0	99.818
41641.5	85.1299	0	99.818
41641.6	85.1299	0.0552792	99.818
41641.7	85.1575	0.0276396	99.818
41741.6	85.1852	0	99.818
41743.9	85.1852	0	99.818
41743.9	85.1852	0.0552792	99.818
41744	85.2128	0.0276396	99.818
41805.3	85.2405	0	99.818
41805.4	85.2405	0	99.818
41805.4	85.2405	0.0276396	99.818
41828.2	85.2681	0	99.818
41828.6	85.2681	0	99.818
41828.8	85.2681	0.0276396	99.818
41972.8	85.2957	0	99.818
41972.8	85.2957	0	99.818
41972.9	85.3096	0.0276396	99.818
42097.8	85.3372	0	99.818
42098.9	85.3372	0	99.818
42098.9	85.351	0.0276396	99.818
42116.1	85.3787	0	99.818
42116.9	85.3787	0	99.818
42117	85.3787	0.0276396	99.818
42210.2	85.4063	0	99.818
42210.6	85.4063	0	99.818
42210.7	85.4201	0.0276396	99.818
42236.1	85.4478	0	99.818
42237.4	85.4478	0	99.818
42237.5	85.4478	0.0552792	99.818
42237.5	85.4754	0.0276396	99.818
42267.9	85.503	0	99.818
42268.3	85.503	0	99.818
42268.3	85.5169	0.0276396	99.818
42286.5	85.5445	0	99.818
42287.1	85.5445	0	99.818
42287.1	85.5445	0.0276396	99.818
42398	85.5721	0	99.818
42516.5	85.5721	0	100
42516.6	85.5721	0	100
42516.7	85.5721	0.0552792	100
42516.7	85.5998	0.0276396	100
42561.4	85.6274	0	100
42561.4	85.6274	0	100
42561.4	85.6274	0.0552792	100
42561.6	85.6551	0.0276396	100
42565.5	85.6827	0	100
42565.9	85.6827	0	100
42565.9	85.6827	0.0552792	100
42565.9	85.7103	0.0276396	100
42597.8	85.738	0	100
42598.3	85.738	0	100
42598.3	85.7518	0.0276396	100
42688.8	85.7794	0	100
42689.1	85.7794	0	100
42689.2	85.7794	0.0276396	100
42695.4	85.8071	0	100
42695.7	85.8071	0	100
42695.7	85.8071	0.0276396	100
42735.5	85.8347	0	100
42735.6	85.8347	0	100
42735.6	85.8347	0.0552792	100
42735.7	85.8624	0.0276396	100
42752	85.89	0	100
42753.3	85.89	0	100
42753.3	85.89	0.0552792	100
42753.3	85.9176	0.0276396	100
42821.5	85.9453	0	100
42824.7	85.9453	0	100
42824.7	85.9591	0.0276396	100
42858.1	85.9867	0	100
42858.9	85.9867	0	100
42859.1	85.9867	0.0276396	100
42909.2	86.0144	0	100
42909.5	86.0144	0	100
42909.5	86.0282	0.0276396	100
42967.1	86.0558	0	100
42967.3	86.0558	0	100
42967.3	86.0558	0.0276396	100
42967.3	86.0835	0	100
43396.4	86.0835	0	100
43397.4	86.0835	0	100
43397.6	86.0973	0.0276396	100
43514.6	86.1249	0	100
43514.7	86.1249	0	100
43514.7	86.1249	0.0552792	100
43514.8	86.1526	0.0276396	100
43642.7	86.1802	0	100
43642.8	86.1802	0	100
43642.8	86.194	0.0276396	100
43650.8	86.2217	0	100
43651.5	86.2217	0	100
43651.5	86.2217	0.0276396	100
43766.5	86.2493	0	100
43766.6	86.2493	0	100
43766.7	86.2493	0.0276396	100
43800.7	86.2769	0	100
43801	86.2769	0	100
43801.1	86.2769	0.0276396	100
43982.3	86.3046	0	100
43982.8	86.3046	0	100
43982.9	86.3184	0.0276396	100
44067.5	86.346	0	100
44067.6	86.346	0	100
44067.6	86.346	0.0552792	100
44067.6	86.3737	0.0276396	100
44155	86.4013	0	100
44155.1	86.4013	0	100
44155.1	86.4013	0.0276396	100
44155.1	86.4151	0.0552792	100
44155.2	86.4428	0.0276396	100
44158.9	86.4704	0	100
44158.9	86.4704	0	100
44158.9	86.4704	0.0276396	100
44162.4	86.4981	0	100
44163	86.4981	0	100
44163	86.5119	0.0276396	100
44210.7	86.5395	0	100
44212	86.5395	0	100
44212	86.5395	0.0552792	100
44212	86.5672	0.0276396	100
44214.8	86.5948	0	100
44214.9	86.5948	0	100
44214.9	86.5948	0.0552792	100
44214.9	86.6224	0.0276396	100
44257.3	86.6501	0	100
44257.7	86.6501	0	100
44257.7	86.6501	0.0276396	100
44473.6	86.6777	0	100
44474	86.6777	0	100
44474	86.6915	0.0276396	100
44497	86.7192	0	100
44497.7	86.7192	0	100
44497.7	86.7192	0.0552792	100
44497.8	86.7468	0.0276396	100
44563.4	86.7745	0	100
44564	86.7745	0	100
44564	86.7745	0.0552792	100
44564	86.8021	0.0276396	100
44642.3	86.8297	0	100
44642.4	86.8297	0	100
44642.5	86.8436	0.0276396	100
44658.6	86.8712	0	100
44658.7	86.8712	0	100
44658.7	86.8712	0.0276396	100
44661.2	86.8988	0	100
44661.4	86.8988	0	100
44661.5	86.8988	0.0552792	100
44661.5	86.9265	0.0276396	100
44880.1	86.9541	0	100
44881.2	86.9541	0	100
44881.2	86.9679	0.0276396	100
44888.6	86.9956	0	100
44889.6	86.9956	0	100
44889.6	86.9956	0.0276396	100
44903.7	87.0232	0	100
44903.9	87.0232	0	100
44903.9	87.037	0.0276396	100
45318.1	87.0647	0	100
45318.7	87.0647	0	100
45318.7	87.0785	0.0276396	100
45608.4	87.1061	0	100
45608.5	87.1061	0	100
45608.5	87.12	0.0276396	100
45617.4	87.1476	0	100
45619	87.1476	0	100
45619	87.1614	0.0276396	100
45680.7	87.1891	0	100
45681.1	87.1891	0	100
45681.1	87.2029	0.0276396	100
45681.1	87.2305	0	100
45776.4	87.2305	0	100
45777.8	87.2305	0	100
45777.9	87.2305	0.0276396	100
45802.8	87.2582	0	100
45803.2	87.2582	0	100
45803.2	87.2582	0.0276396	100
45848.2	87.2858	0	100
45848.6	87.2858	0	100
45848.6	87.2858	0.0552792	100
45848.6	87.3134	0.0276396	100
45948.7	87.3411	0	100
45949.4	87.3411	0	100
45949.4	87.3549	0.0276396	100
45980	87.3825	0	100
45980.6	87.3825	0	100
45980.7	87.3825	0.0552792	100
45980.7	87.4102	0.0276396	100
46019	87.4378	0	100
46019	87.4378	0	100
46019	87.4378	0.0552792	100
46019.1	87.4655	0.0276396	100
46137.1	87.4931	0	100
46137.8	87.4931	0	100
46137.9	87.4931	0.0276396	100
46137.9	87.5207	0	100
46243.4	87.5207	0	100
46243.7	87.5207	0	100
46243.7	87.5345	0.0276396	100
46260.4	87.5622	0	100
46261	87.5622	0	100
46261	87.576	0.0276396	100
46396.6	87.6036	0	100
46397.1	87.6036	0	100
46397.2	87.6175	0.0276396	100
46445.1	87.6451	0	100
46445.2	87.6451	0	100
46445.2	87.6589	0.0276396	100
46458.2	87.6866	0	100
46458.7	87.6866	0	100
46458.9	87.6866	0.0276396	100
46568	87.7142	0	100
46568.4	87.7142	0	100
46568.4	87.7142	0.0552792	100
46568.5	87.7418	0.0276396	100
46872	87.7695	0	100
46872.1	87.7695	0	100
46872.2	87.7695	0.0276396	100
46997	87.7971	0	100
46997.7	87.7971	0	100
46997.7	87.7971	0.0552792	100
46997.7	87.8248	0.0276396	100
47042.5	87.8524	0	100
47042.6	87.8524	0	100
47042.7	87.8662	0.0276396	100
47043.2	87.8939	0	100
47043.3	87.8939	0	100
47043.3	87.9077	0.0276396	100
47067.2	87.9353	0	100
47067.4	87.9353	0	100
47067.5	87.9491	0.0276396	100
47152.5	87.9768	0	100
47152.9	87.9768	0	100
47152.9	87.9768	0.0276396	100
47186.4	88.0044	0	100
47186.9	88.0044	0	100
47186.9	88.0182	0.0276396	100
47272.8	88.0459	0	100
47273.2	88.0459	0	100
47273.2	88.0459	0.0552792	100
47273.2	88.0735	0.0276396	100
47497.6	88.1012	0	100
47498	88.1012	0	100
47498	88.1012	0.0276396	100
47547.3	88.1288	0	100
47547.4	88.1288	0	100
47547.4	88.1288	0.0552792	100
47547.5	88.1564	0.0276396	100
47660.4	88.1841	0	100
47660.9	88.1841	0	100
47661	88.1841	0.0552792	100
47661	88.2117	0.0276396	100
47678.3	88.2394	0	100
47679.6	88.2394	0	100
47679.6	88.2394	0.0552792	100
47679.7	88.267	0.0276396	100
47709.9	88.2946	0	100
47712	88.2946	0	100
47712.1	88.3085	0.0276396	100
47725.8	88.3361	0	100
47725.9	88.3361	0	100
47725.9	88.3361	0.0276396	100
47725.9	88.3361	0.0552792	100
47725.9	88.3637	0.0276396	100
47726	88.3637	0.0276396	100
47729.2	88.3914	0	100
47730.2	88.3914	0	100
47730.2	88.4052	0.0276396	100
47739.6	88.4328	0	100
47740.5	88.4328	0	100
47740.5	88.4328	0.0552792	100
47740.5	88.4605	0.0276396	100
47929.6	88.4881	0	100
47929.7	88.4881	0	100
47929.7	88.4881	0.0276396	100
47963.8	88.5158	0	100
47964	88.5158	0	100
47964	88.5158	0.0552792	100
47964	88.5434	0.0276396	100
48233.2	88.571	0	100
48233.3	88.571	0	100
48233.3	88.571	0.0276396	100
48253.9	88.5987	0	100
48255.1	88.5987	0	100
48255.1	88.5987	0.0276396	100
48318.5	88.6263	0	100
48319.4	88.6263	0	100
48319.4	88.6263	0.0276396	100
48439.8	88.654	0	100
48440	88.654	0	100
48440	88.654	0.0552792	100
48440.1	88.6816	0.0276396	100
48750.7	88.7092	0	100
48751.3	88.7092	0	100
48751.3	88.7231	0.0276396	100
48917.1	88.7507	0	100
48917.4	88.7507	0	100
48917.4	88.7645	0.0276396	100
48974.2	88.7922	0	100
48975.7	88.7922	0	100
48975.7	88.7922	0.0276396	100
49181.8	88.8198	0	100
49184.3	88.8198	0	100
49184.3	88.8198	0.0552792	100
49184.3	88.8474	0.0276396	100
49202.1	88.8751	0	100
49203.5	88.8751	0	100
49203.6	88.8889	0.0276396	100
49307	88.9165	0	100
49309.3	88.9165	0	100
49309.4	88.9303	0.0276396	100
49393.8	88.958	0	100
49394.5	88.958	0	100
49394.5	88.958	0.0552792	100
49394.5	88.9856	0.0276396	100
49486	89.0133	0	100
49486.8	89.0133	0	100
49486.8	89.0133	0.0552792	100
49486.8	89.0409	0.0276396	100
49492.1	89.0685	0	100
49492.2	89.0685	0	100
49492.2	89.0685	0.0552792	100
49492.2	89.0962	0.0276396	100
49507.9	89.1238	0	100
49508.7	89.1238	0	100
49508.8	89.1238	0.0276396	100
49634.7	89.1515	0	100
49634.8	89.1515	0	100
49634.8	89.1515	0.0552792	100
49634.8	89.1791	0.0276396	100
49698.2	89.2067	0	100
49698.4	89.2067	0	100
49698.4	89.2067	0.0552792	100
49698.4	89.2344	0.0276396	100
49817.8	89.262	0	100
49818	89.262	0	100
49818	89.262	0.0552792	100
49818	89.2897	0.0276396	100
49851	89.3173	0	100
49851.3	89.3173	0	100
49851.3	89.3173	0.0276396	100
49913.4	89.3449	0	100
49914.8	89.3449	0	100
49914.8	89.3449	0.0552792	100
49914.8	89.3726	0.0276396	100
50031.2	89.4002	0	100
50032.5	89.4002	0	100
50032.5	89.414	0.0276396	100
50053	89.4417	0	100
50053.5	89.4417	0	100
50053.5	89.4417	0.0276396	100
50107.7	89.4693	0	100
50107.9	89.4693	0	100
50108	89.4831	0.0276396	100
50352.7	89.5108	0	100
50353	89.5108	0	100
50353	89.5108	0.0276396	100
50404.4	89.5384	0	100
50405	89.5384	0	100
50405	89.5384	0.0276396	100
50581.9	89.5661	0	100
50582	89.5661	0	100
50582	89.5661	0.0276396	100
50596.9	89.5937	0	100
50597.1	89.5937	0	100
50597.1	89.6075	0.0276396	100
50650.3	89.6352	0	100
50650.9	89.6352	0	100
50650.9	89.6352	0.0552792	100
50650.9	89.6628	0.0276396	100
50865.7	89.6904	0	100
50866	89.6904	0	100
50866.1	89.6904	0.0276396	100
50949.2	89.7181	0	100
50949.4	89.7181	0	100
50949.5	89.7319	0.0276396	100
51029.6	89.7595	0	100
51029.8	89.7595	0	100
51029.8	89.7595	0.0276396	100
51078.7	89.7872	0	100
51079.6	89.7872	0	100
51079.6	89.7872	0.0276396	100
51122.3	89.8148	0	100
51122.9	89.8148	0	100
51123	89.8148	0.0552792	100
51123	89.8425	0.0276396	100
51195.8	89.8701	0	100
51196	89.8701	0	100
51196	89.8701	0.0276396	100
51283.3	89.8977	0	100
51284.7	89.8977	0	100
51284.8	89.8977	0.0552792	100
51284.8	89.9254	0.0276396	100
51288.1	89.953	0	100
51289.7	89.953	0	100
51289.8	89.953	0.0276396	100
51301.7	89.9807	0	100
51302.5	89.9807	0	100
51302.5	89.9807	0.0276396	100
51305.2	90.0083	0	100
51305.3	90.0083	0	100
51305.3	90.0083	0.0552792	100
51305.4	90.0359	0.0276396	100
51382.2	90.0636	0	100
51382.9	90.0636	0	100
51383	90.0636	0.0276396	100
51410.6	90.0912	0	100
51410.7	90.0912	0	100
51410.7	90.0912	0.0276396	100
51442.8	90.1189	0	100
51444.1	90.1189	0	100
51444.1	90.1327	0.0276396	100
51557.4	90.1603	0	100
51557.8	90.1603	0	100
51557.8	90.1603	0.0552792	100
51557.9	90.1879	0.0276396	100
51599.2	90.2156	0	100
51602.2	90.2156	0	100
51602.2	90.2156	0.0276396	100
51767	90.2432	0	100
51767.8	90.2432	0	100
51767.8	90.2432	0.0276396	100
52323.3	90.2709	0	100
52323.3	90.2709	0	100
52323.9	90.2709	0.0276396	100
52323.9	90.2709	0.0552792	100
52323.9	90.2985	0.0276396	100
52332.8	90.3261	0	100
52333	90.3261	0	100
52333.1	90.3261	0.0552792	100
52333.1	90.3538	0.0276396	100
52410.3	90.3814	0	100
52410.5	90.3814	0	100
52410.5	90.3814	0.0552792	100
52410.6	90.4091	0.0276396	100
52417.6	90.4367	0	100
52418.5	90.4367	0	100
52418.5	90.4367	0.0276396	100
52819.3	90.4643	0	100
52819.3	90.4643	0	100
52819.3	90.4643	0.0552792	100
52819.3	90.492	0.0276396	100
52924.2	90.5196	0	100
52924.8	90.5196	0	100
52924.8	90.5334	0.0276396	100
52932.3	90.5611	0	100
52932.8	90.5611	0	100
52932.8	90.5611	0.0552792	100
52932.8	90.5887	0.0276396	100
53224.6	90.6164	0	100
53224.9	90.6164	0	100
53224.9	90.6164	0.0276396	100
53258.5	90.644	0	100
53259.3	90.644	0	100
53259.3	90.644	0.0552792	100
53259.3	90.6716	0.0276396	100
53331	90.6993	0	100
53331.4	90.6993	0	100
53331.4	90.7131	0.0276396	100
53482.2	90.7407	0	100
53482.3	90.7407	0	100
53482.3	90.7407	0.0276396	100
53552.7	90.7684	0	100
53553.5	90.7684	0	100
53553.6	90.7684	0.0276396	100
53700.3	90.796	0	100
53700.5	90.796	0	100
53700.5	90.796	0.0552792	100
53700.5	90.8237	0.0276396	100
54101.5	90.8513	0	100
54102.2	90.8513	0	100
54102.3	90.8651	0.0276396	100
54266.9	90.8928	0	100
54267	90.8928	0	100
54267	90.8928	0.0552792	100
54267	90.9204	0.0276396	100
54302.7	90.948	0	100
54302.8	90.948	0	100
54302.9	90.948	0.0276396	100
54338.1	90.9757	0	100
54338.7	90.9757	0	100
54338.7	90.9895	0.0276396	100
54498.9	91.0171	0	100
54499.8	91.0171	0	100
54499.8	91.0171	0.0276396	100
54552	91.0448	0	100
54552	91.0448	0	100
54552.3	91.0448	0.0276396	100
54552.4	91.0448	0.0552792	100
54552.4	91.0724	0.0276396	100
54552.4	91.1001	0	100
54571.8	91.1001	0	100
