31352.6	83.5821	0	99.454
31352.8	83.5821	0	99.454
31352.8	83.5959	0.0276396	99.454
31355.1	83.6235	0	99.454
31355.4	83.6235	0	99.454
31355.5	83.6235	0.0276396	99.454
31378.4	83.6512	0	99.454
31380.1	83.6512	0	99.454
31380.3	83.665	0.0276396	99.454
31390.4	83.6926	0	99.454
31391	83.6926	0	99.454
31391	83.7065	0.0276396	99.454
31528.6	83.7341	0	99.454
31530.9	83.7341	0	99.454
31530.9	83.7341	0.0552792	99.454
31531	83.7617	0.0276396	99.454
31567.1	83.7894	0	99.454
31568.5	83.7894	0	99.454
31568.6	83.8032	0.0276396	99.454
31639.3	83.8308	0	99.454
31639.3	83.8308	0	99.454
31639.3	83.8447	0.0276396	99.454
31649.4	83.8723	0	99.454
31650.6	83.8723	0	99.454
31650.7	83.8861	0.0276396	99.454
31664.8	83.9138	0	99.454
31665	83.9138	0	99.454
31665.1	83.9276	0.0276396	99.454
31731.5	83.9552	0	99.454
31732.2	83.9552	0	99.454
31732.2	83.9552	0.0552792	99.454
31732.3	83.9829	0.0276396	99.454
31756.9	84.0105	0	99.454
31757	84.0105	0	99.454
31757	84.0105	0.0552792	99.454
31757	84.0381	0.0276396	99.454
31900.3	84.0658	0	99.454
31900.9	84.0658	0	99.454
31901.2	84.0796	0.0276396	99.454
31964.8	84.1072	0	99.454
31965.3	84.1072	0	99.454
31965.4	84.1211	0.0276396	99.454
32012.1	84.1487	0	99.454
32012.4	84.1487	0	99.454
32012.4	84.1487	0.0552792	99.454
32012.5	84.1763	0.0276396	99.454
32037	84.204	0	99.454
32037.5	84.204	0	99.454
32037.5	84.204	0.0552792	99.454
32037.5	84.2316	0.0276396	99.454
32115.9	84.2593	0	99.454
32116	84.2593	0	99.454
32116	84.2593	0.0276396	99.454
32142.1	84.2869	0	99.454
32143.3	84.2869	0	99.454
32143.4	84.3007	0.0276396	99.454
32154.6	84.3284	0	99.454
32155.2	84.3284	0	99.454
32155.2	84.3284	0.0276396	99.454
32237.3	84.356	0	99.454
32237.4	84.356	0	99.454
32237.4	84.356	0.0276396	99.454
32390.5	84.3836	0	99.454
32439.9	84.3836	0	99.636
32440.6	84.3836	0	99.636
32440.7	84.3836	0	99.636
32440.7	84.3975	0.0276396	99.636
32457.9	84.4251	0	99.636
32458.5	84.4251	0	99.636
32458.5	84.4251	0.0552792	99.636
32458.5	84.4527	0.0276396	99.636
32495.7	84.4804	0	99.636
32496.2	84.4804	0	99.636
32496.2	84.4942	0.0276396	99.636
32527.4	84.5218	0	99.636
32527.5	84.5218	0	99.636
32527.5	84.5218	0.0552792	99.636
32527.6	84.5495	0.0276396	99.636
32554.6	84.5771	0	99.636
32555	84.5771	0	99.636
32555	84.5771	0.0552792	99.636
32555.1	84.6048	0.0276396	99.636
32584.5	84.6324	0	99.636
32584.5	84.6324	0	99.636
32584.5	84.6324	0.0552792	99.636
32584.5	84.66	0.0276396	99.636
32586.4	84.6877	0	99.636
32587.4	84.6877	0	99.636
32587.5	84.7015	0.0276396	99.636
32587.6	84.7291	0	99.636
32588.1	84.7291	0	99.636
32588.2	84.7291	0.0276396	99.636
32649.2	84.7568	0	99.636
32649.9	84.7568	0	99.636
32649.9	84.7568	0.0276396	99.636
32695.8	84.7844	0	99.636
32695.9	84.7844	0	99.636
32695.9	84.7982	0.0276396	99.636
32759.8	84.8259	0	99.636
32760.5	84.8259	0	99.636
32760.5	84.8397	0.0276396	99.636
32843.8	84.8673	0	99.636
32844.6	84.8673	0	99.636
32844.6	84.8673	0.0552792	99.636
32844.7	84.895	0.0276396	99.636
32897.5	84.9226	0	99.636
32897.7	84.9226	0	99.636
32897.7	84.9226	0.0552792	99.636
32897.7	84.9502	0.0276396	99.636
32921.9	84.9779	0	99.636
32922	84.9779	0	99.636
32922	84.9779	0.0276396	99.636
32942	85.0055	0	99.636
32942.1	85.0055	0	99.636
32942.2	85.0193	0.0276396	99.636
32963.9	85.047	0	99.636
32964.6	85.047	0	99.636
32964.6	85.0608	0.0276396	99.636
33076.9	85.0884	0	99.636
33078	85.0884	0	99.636
33078	85.0884	0.0276396	99.636
33207.9	85.1161	0	99.636
33208	85.1161	0	99.636
33208.1	85.1299	0.0276396	99.636
33244.5	85.1575	0	99.636
33244.6	85.1575	0	99.636
33244.6	85.1714	0.0276396	99.636
33247.8	85.199	0	99.636
33248.6	85.199	0	99.636
33248.7	85.2128	0.0276396	99.636
33320.3	85.2405	0	99.636
33321.3	85.2405	0	99.636
33321.3	85.2405	0.0552792	99.636
33321.3	85.2681	0.0276396	99.636
33344.9	85.2957	0	99.636
33345	85.2957	0	99.636
33345	85.3096	0.0276396	99.636
33373.6	85.3372	0	99.636
33374.4	85.3372	0	99.636
33374.8	85.3372	0	99.636
33374.8	85.3372	0.0276396	99.636
33439.2	85.3648	0	99.636
33440.3	85.3648	0	99.636
33440.3	85.3787	0.0276396	99.636
33522.2	85.4063	0	99.636
33522.9	85.4063	0	99.636
33523	85.4063	0.0276396	99.636
33557.6	85.4339	0	99.636
33558.2	85.4339	0	99.636
33558.2	85.4478	0.0276396	99.636
33559.3	85.4754	0	99.636
33560	85.4754	0	99.636
33560	85.4754	0.0552792	99.636
33560.1	85.503	0.0276396	99.636
33669.2	85.5307	0	99.636
33669.3	85.5307	0	99.636
33669.3	85.5307	0.0276396	99.636
33776.5	85.5583	0	99.636
33776.9	85.5583	0	99.636
33776.9	85.5721	0.0276396	99.636
33824.2	85.5998	0	99.636
33824.7	85.5998	0	99.636
33824.7	85.6136	0.0276396	99.636
33913.8	85.6412	0	99.636
33915	85.6412	0	99.636
33915	85.6551	0.0276396	99.636
33990	85.6827	0	99.636
33990.6	85.6827	0	99.636
33990.6	85.6827	0.0552792	99.636
33990.7	85.7103	0.0276396	99.636
33993.2	85.738	0	99.636
33994.1	85.738	0	99.636
33994.2	85.738	0.0276396	99.636
34041.7	85.7656	0	99.636
34042.3	85.7656	0	99.636
34042.4	85.7656	0.0276396	99.636
34105.1	85.7933	0	99.636
34105.5	85.7933	0	99.636
34105.5	85.7933	0.0276396	99.636
34197.8	85.8209	0	99.636
34198.6	85.8209	0	99.636
34198.6	85.8209	0.0276396	99.636
34294.1	85.8485	0	99.636
34294.2	85.8485	0	99.636
34294.3	85.8624	0.0276396	99.636
34315.6	85.89	0	99.636
34315.8	85.89	0	99.636
34315.9	85.9038	0.0276396	99.636
34348.1	85.9315	0	99.636
34348.2	85.9315	0	99.636
34348.2	85.9453	0.0276396	99.636
34362.3	85.9729	0	99.636
34362.7	85.9729	0	99.636
34362.7	85.9867	0.0276396	99.636
34374.7	86.0144	0	99.636
34375	86.0144	0	99.636
34375	86.0144	0.0276396	99.636
34418.8	86.042	0	99.636
34419	86.042	0	99.636
34419	86.042	0.0276396	99.636
34436.1	86.0697	0	99.636
34436.2	86.0697	0	99.636
34436.3	86.0835	0.0276396	99.636
34598.4	86.1111	0	99.636
34600.2	86.1111	0	99.636
34600.2	86.1249	0.0276396	99.636
34606.7	86.1526	0	99.636
34606.9	86.1526	0	99.636
34606.9	86.1664	0.0276396	99.636
34652.5	86.194	0	99.636
34652.7	86.194	0	99.636
34652.8	86.194	0.0552792	99.636
34652.8	86.2217	0.0276396	99.636
34762.8	86.2493	0	99.636
34763.3	86.2493	0	99.636
34763.4	86.2493	0.0276396	99.636
34939.5	86.2769	0	99.636
34941.5	86.2769	0	99.636
34941.5	86.2908	0.0276396	99.636
34969.1	86.3184	0	99.636
34969.2	86.3184	0	99.636
34969.2	86.3184	0.0552792	99.636
34969.2	86.346	0.0276396	99.636
35093.2	86.3737	0	99.636
35093.4	86.3737	0	99.636
35093.4	86.3737	0.0552792	99.636
35093.5	86.4013	0.0276396	99.636
35161.8	86.429	0	99.636
35162.2	86.429	0	99.636
35162.3	86.429	0.0276396	99.636
35297.7	86.4566	0	99.636
35297.7	86.4566	0	99.636
35297.7	86.4704	0.0276396	99.636
35446.2	86.4981	0	99.636
35447.1	86.4981	0	99.636
35447.1	86.4981	0.0552792	99.636
35447.1	86.5257	0.0276396	99.636
35450.6	86.5533	0	99.636
35452	86.5533	0	99.636
35452.1	86.5672	0.0276396	99.636
35588.3	86.5948	0	99.636
35588.5	86.5948	0	99.636
35588.5	86.5948	0.0276396	99.636
35589.2	86.6224	0	99.636
35589.3	86.6224	0	99.636
35589.4	86.6224	0.0552792	99.636
35589.4	86.6501	0.0276396	99.636
35771.4	86.6777	0	99.636
35771.8	86.6777	0	99.636
35771.8	86.6915	0.0276396	99.636
35787.8	86.7192	0	99.636
35787.9	86.7192	0	99.636
35787.9	86.7192	0.0276396	99.636
35792.1	86.7468	0	99.636
35792.2	86.7468	0	99.636
35792.2	86.7606	0.0276396	99.636
35862.9	86.7883	0	99.636
35863.4	86.7883	0	99.636
35863.5	86.7883	0.0276396	99.636
35874.2	86.8159	0	99.636
35874.3	86.8159	0	99.636
35874.3	86.8159	0.0552792	99.636
35874.4	86.8436	0.0276396	99.636
35874.4	86.8712	0	99.636
36038.3	86.8712	0	99.636
36039.4	86.8712	0	99.636
36039.5	86.885	0.0276396	99.636
36139.6	86.9127	0	99.636
36139.7	86.9127	0	99.636
36139.7	86.9265	0.0276396	99.636
36175	86.9541	0	99.636
36175.2	86.9541	0	99.636
36175.2	86.9541	0.0552792	99.636
36175.3	86.9818	0.0276396	99.636
36422.7	87.0094	0	99.636
36422.8	87.0094	0	99.636
36422.8	87.0232	0.0276396	99.636
36494.4	87.0509	0	99.636
36496.5	87.0509	0	99.636
36496.5	87.0509	0.0276396	99.636
36536.2	87.0785	0	99.636
36537	87.0785	0	99.636
36537.1	87.0785	0.0276396	99.636
36599.6	87.1061	0	99.636
36600.6	87.1061	0	99.636
36600.6	87.12	0.0276396	99.636
36609.7	87.1476	0	99.636
36609.8	87.1476	0	99.636
36609.8	87.1614	0.0276396	99.636
36657.5	87.1891	0	99.636
36657.5	87.1891	0	99.636
36657.5	87.2029	0.0276396	99.636
36710.6	87.2305	0	99.636
36710.7	87.2305	0	99.636
36711	87.2305	0.0276396	99.636
36711	87.2443	0.0552792	99.636
36711.1	87.272	0.0276396	99.636
36734	87.2996	0	99.636
36734	87.2996	0	99.636
36734	87.2996	0.0552792	99.636
36734.1	87.3273	0.0276396	99.636
36734.6	87.3549	0	99.636
36735	87.3549	0	99.636
36735	87.3687	0.0276396	99.636
36863.4	87.3964	0	99.636
36863.6	87.3964	0	99.636
36863.6	87.4102	0.0276396	99.636
36864.9	87.4378	0	99.636
36865.9	87.4378	0	99.636
36865.9	87.4378	0.0552792	99.636
36865.9	87.4655	0.0276396	99.636
36882.7	87.4931	0	99.636
36883.6	87.4931	0	99.636
36883.6	87.5069	0.0276396	99.636
36957.7	87.5345	0	99.636
36958.6	87.5345	0	99.636
36958.7	87.5484	0.0276396	99.636
37060.8	87.576	0	99.636
37061.2	87.576	0	99.636
37061.2	87.576	0.0552792	99.636
37061.2	87.6036	0.0276396	99.636
37144.3	87.6313	0	99.636
37144.9	87.6313	0	99.636
37144.9	87.6313	0.0276396	99.636
37181.9	87.6589	0	99.636
37182.9	87.6589	0	99.636
37182.9	87.6727	0.0276396	99.636
37188.5	87.7004	0	99.636
37188.9	87.7004	0	99.636
37188.9	87.7142	0.0276396	99.636
37292.2	87.7418	0	99.636
37292.4	87.7418	0	99.636
37292.4	87.7418	0.0276396	99.636
37372.5	87.7695	0	99.636
37373.6	87.7695	0	99.636
37373.7	87.7695	0.0552792	99.636
37373.7	87.7971	0.0276396	99.636
37395.6	87.8248	0	99.636
37395.7	87.8248	0	99.636
37395.7	87.8248	0.0276396	99.636
37417.1	87.8524	0	99.636
37417.4	87.8524	0	99.636
37417.4	87.8524	0.0552792	99.636
37417.4	87.88	0.0276396	99.636
37451.3	87.9077	0	99.636
37451.4	87.9077	0	99.636
37451.4	87.9215	0.0276396	99.636
37570.2	87.9491	0	99.636
37570.2	87.9491	0	99.636
37570.2	87.963	0.0276396	99.636
37593.5	87.9906	0	99.636
37593.9	87.9906	0	99.636
37594	87.9906	0.0276396	99.636
37615.5	88.0182	0	99.636
37616.4	88.0182	0	99.636
37616.4	88.0321	0.0276396	99.636
37647.3	88.0597	0	99.636
37647.3	88.0597	0	99.636
37647.3	88.0597	0.0552792	99.636
37647.3	88.0873	0.0276396	99.636
37712.9	88.115	0	99.636
37713	88.115	0	99.636
37713	88.1288	0.0276396	99.636
37855.4	88.1564	0	99.636
37856.5	88.1564	0	99.636
37856.5	88.1703	0.0276396	99.636
37915.8	88.1979	0	99.636
37916.4	88.1979	0	99.636
37916.4	88.1979	0.0276396	99.636
37948.1	88.2255	0	99.636
37948.4	88.2255	0	99.636
37948.4	88.2255	0.0276396	99.636
38028.4	88.2532	0	99.636
38029.1	88.2532	0	99.636
38029.1	88.2532	0.0552792	99.636
38029.1	88.2808	0.0276396	99.636
38104.5	88.3085	0	99.636
38104.8	88.3085	0	99.636
38104.9	88.3085	0.0276396	99.636
38111.2	88.3361	0	99.636
38111.7	88.3361	0	99.636
38111.7	88.3499	0.0276396	99.636
38194	88.3776	0	99.636
38194.2	88.3776	0	99.636
38194.2	88.3776	0.0552792	99.636
38194.2	88.4052	0.0276396	99.636
38215.1	88.4328	0	99.636
38215.7	88.4328	0	99.636
38215.7	88.4328	0.0552792	99.636
38215.7	88.4605	0.0276396	99.636
38219	88.4881	0	99.636
38220.4	88.4881	0	99.636
38220.5	88.5019	0.0276396	99.636
38267.6	88.5296	0	99.636
38269.1	88.5296	0	99.636
38269.1	88.5296	0.0552792	99.636
38269.1	88.5572	0.0276396	99.636
38344.3	88.5849	0	99.636
38345.5	88.5849	0	99.636
38345.5	88.5849	0.0552792	99.636
38345.5	88.6125	0.0276396	99.636
38363.1	88.6401	0	99.636
38363.1	88.6401	0	99.636
38363.1	88.6401	0.0276396	99.636
38404.1	88.6678	0	99.636
38404.2	88.6678	0	99.636
38404.2	88.6816	0.0276396	99.636
38417.2	88.7092	0	99.636
38417.3	88.7092	0	99.636
38417.4	88.7092	0.0552792	99.636
38417.4	88.7369	0.0276396	99.636
38424.1	88.7645	0	99.636
38425.7	88.7645	0	99.636
38425.7	88.7783	0.0276396	99.636
38472.3	88.806	0	99.636
38472.7	88.806	0	99.636
38472.7	88.8198	0.0276396	99.636
38506.3	88.8474	0	99.636
38506.6	88.8474	0	99.636
38506.7	88.8474	0.0276396	99.636
38536.6	88.8751	0	99.636
38537.6	88.8751	0	99.636
38537.7	88.8889	0.0276396	99.636
38559.1	88.9165	0	99.636
38559.8	88.9165	0	99.636
38559.9	88.9303	0.0276396	99.636
38561.7	88.958	0	99.636
38562.3	88.958	0	99.636
38562.3	88.958	0.0276396	99.636
38571.7	88.9856	0	99.636
38572.6	88.9856	0	99.636
38572.7	88.9994	0.0276396	99.636
38685.4	89.0271	0	99.636
38685.7	89.0271	0	99.636
38685.7	89.0271	0.0276396	99.636
38726.5	89.0547	0	99.636
38726.5	89.0547	0	99.636
38726.6	89.0685	0.0276396	99.636
38732.8	89.0962	0	99.636
38732.8	89.0962	0	99.636
38732.8	89.0962	0.0276396	99.636
38837.1	89.1238	0	99.636
38837.3	89.1238	0	99.636
38837.3	89.1238	0.0552792	99.636
38837.4	89.1515	0.0276396	99.636
38927.7	89.1791	0	99.636
38928.5	89.1791	0	99.636
38928.6	89.1791	0.0276396	99.636
38930	89.2067	0	99.636
38930.6	89.2067	0	99.636
38930.6	89.2067	0.0276396	99.636
38959	89.2344	0	99.636
38959.2	89.2344	0	99.636
38959.2	89.2482	0.0276396	99.636
39220.6	89.2758	0	99.636
39223	89.2758	0	99.636
39223.1	89.2897	0.0276396	99.636
39461.4	89.3173	0	99.636
39462.3	89.3173	0	99.636
39462.4	89.3311	0.0276396	99.636
39485.6	89.3588	0	99.636
39485.7	89.3588	0	99.636
39485.7	89.3588	0.0552792	99.636
39485.8	89.3864	0.0276396	99.636
39496.7	89.414	0	99.636
39497.2	89.414	0	99.636
39497.2	89.414	0.0552792	99.636
39497.2	89.4417	0.0276396	99.636
39931.8	89.4693	0	99.636
39933.2	89.4693	0	99.636
39933.3	89.4693	0.0276396	99.636
39944.7	89.497	0	99.636
39944.8	89.497	0	99.636
39944.9	89.5108	0.0276396	99.636
40188.4	89.5384	0	99.636
40188.8	89.5384	0	99.636
40190.7	89.5384	0	99.636
40190.8	89.5384	0.0276396	99.636
40207.8	89.5661	0	99.636
40208.1	89.5661	0	99.636
40208.1	89.5661	0.0552792	99.636
40208.1	89.5937	0.0276396	99.636
40287.7	89.6213	0	99.636
40289.3	89.6213	0	99.636
40289.4	89.6213	0.0552792	99.636
40289.4	89.649	0.0276396	99.636
40453.9	89.6766	0	99.636
40453.9	89.6766	0	99.636
40453.9	89.6766	0.0276396	99.636
40523.2	89.7043	0	99.636
40523.5	89.7043	0	99.636
40523.6	89.7181	0.0276396	99.636
40544.4	89.7457	0	99.636
40545.7	89.7457	0	99.636
40545.7	89.7595	0.0276396	99.636
40583.7	89.7872	0	99.636
40584.6	89.7872	0	99.636
40584.6	89.7872	0.0276396	99.636
40586.1	89.8148	0	99.636
40586.8	89.8148	0	99.636
40586.8	89.8286	0.0276396	99.636
40593.6	89.8563	0	99.636
40593.6	89.8563	0	99.636
40593.6	89.8563	0.0552792	99.636
40593.6	89.8839	0.0276396	99.636
40672.7	89.9116	0	99.636
40673.6	89.9116	0	99.636
40673.6	89.9116	0.0276396	99.636
40691.6	89.9392	0	99.636
40691.7	89.9392	0	99.636
40691.7	89.953	0.0276396	99.636
40706.2	89.9807	0	99.636
40707.2	89.9807	0	99.636
40707.2	89.9807	0.0276396	99.636
40832.7	90.0083	0	99.636
40833.7	90.0083	0	99.636
40833.7	90.0221	0.0276396	99.636
41037.6	90.0498	0	99.636
41038.1	90.0498	0	99.636
41038.1	90.0498	0.0276396	99.636
41111.2	90.0774	0	99.636
41111.6	90.0774	0	99.636
41111.6	90.0774	0.0552792	99.636
41111.6	90.105	0.0276396	99.636
41154.3	90.1327	0	99.636
41154.4	90.1327	0	99.636
41154.5	90.1327	0.0552792	99.636
41154.5	90.1603	0.0276396	99.636
41388.7	90.1879	0	99.636
41389.5	90.1879	0	99.636
41389.5	90.2018	0.0276396	99.636
41441.9	90.2294	0	99.636
41442	90.2294	0	99.636
41442.6	90.2294	0.0276396	99.636
41442.7	90.2432	0.0552792	99.636
41442.7	90.2709	0.0276396	99.636
41455.4	90.2985	0	99.636
41455.9	90.2985	0	99.636
41455.9	90.2985	0.0552792	99.636
41456	90.3261	0.0276396	99.636
41484.4	90.3538	0	99.636
41484.9	90.3538	0	99.636
41484.9	90.3676	0.0276396	99.636
41510.8	90.3952	0	99.636
41512	90.3952	0	99.636
41512	90.3952	0.0552792	99.636
41512.1	90.4229	0.0276396	99.636
41527.3	90.4505	0	99.636
41528.1	90.4505	0	99.636
41528.3	90.4643	0.0276396	99.636
41581.9	90.492	0	99.636
41582	90.492	0	99.636
41582	90.5058	0.0276396	99.636
41671.5	90.5334	0	99.636
41672.4	90.5334	0	99.636
41672.4	90.5473	0.0276396	99.636
41765	90.5749	0	99.636
41765.2	90.5749	0	99.636
41765.2	90.5887	0.0276396	99.636
41858.2	90.6164	0	99.636
41858.3	90.6164	0	99.636
41858.4	90.6302	0.0276396	99.636
41906.7	90.6578	0	99.636
41906.8	90.6578	0	99.636
41906.8	90.6578	0.0552792	99.636
41906.9	90.6855	0.0276396	99.636
41944.1	90.7131	0	99.636
41944.2	90.7131	0	99.636
41944.2	90.7131	0.0552792	99.636
41944.2	90.7407	0.0276396	99.636
42197.6	90.7684	0	99.636
42197.8	90.7684	0	99.636
42197.8	90.7684	0.0276396	99.636
42218.2	90.796	0	99.636
42218.7	90.796	0	99.636
42218.7	90.8098	0.0276396	99.636
42357.7	90.8375	0	99.636
42358.1	90.8375	0	99.636
42358.1	90.8375	0.0552792	99.636
42358.1	90.8651	0.0276396	99.636
42552.3	90.8928	0	99.636
42552.8	90.8928	0	99.636
42552.8	90.9066	0.0276396	99.636
42628.1	90.9342	0	99.636
42815.3	90.9342	0	99.818
42815.4	90.9342	0	99.818
42815.4	90.9342	0.0552792	99.818
42815.4	90.9619	0.0276396	99.818
43128.5	90.9895	0	99.818
43129.6	90.9895	0	99.818
43129.6	90.9895	0.0276396	99.818
43134.6	91.0171	0	99.818
43134.7	91.0171	0	99.818
43134.7	91.0171	0.0276396	99.818
43329.3	91.0448	0	99.818
43329.4	91.0448	0	99.818
43329.4	91.0586	0.0276396	99.818
43522.6	91.0862	0	99.818
43523	91.0862	0	99.818
43523.1	91.0862	0.0276396	99.818
43535.5	91.1139	0	99.818
43535.9	91.1139	0	99.818
43535.9	91.1139	0.0276396	99.818
43751.9	91.1415	0	99.818
43752	91.1415	0	99.818
43752	91.1553	0.0276396	99.818
43861.7	91.183	0	99.818
43861.9	91.183	0	99.818
43861.9	91.1968	0.0276396	99.818
43920.6	91.2244	0	99.818
43921.2	91.2244	0	99.818
43921.4	91.2383	0.0276396	99.818
44174	91.2659	0	99.818
44174.2	91.2659	0	99.818
44174.2	91.2797	0.0276396	99.818
44296.9	91.3074	0	99.818
44297.3	91.3074	0	99.818
44297.3	91.3212	0.0276396	99.818
44347.6	91.3488	0	99.818
44347.6	91.3488	0	99.818
44347.7	91.3488	0.0276396	99.818
44361.8	91.3765	0	99.818
44361.9	91.3765	0	99.818
44361.9	91.3903	0.0276396	99.818
44721.3	91.4179	0	99.818
44721.8	91.4179	0	99.818
44721.8	91.4317	0.0276396	99.818
44801.5	91.4594	0	99.818
44802.3	91.4594	0	99.818
44802.3	91.4594	0.0552792	99.818
44802.6	91.487	0.0276396	99.818
44993.4	91.5146	0	99.818
44993.5	91.5146	0	99.818
44993.7	91.5146	0.0276396	99.818
45145.1	91.5423	0	99.818
45145.4	91.5423	0	99.818
45145.4	91.5423	0.0276396	99.818
45185.4	91.5699	0	99.818
45185.5	91.5699	0	99.818
45185.5	91.5699	0.0552792	99.818
45185.5	91.5976	0.0276396	99.818
45210.3	91.6252	0	99.818
45211.2	91.6252	0	99.818
45211.2	91.639	0.0276396	99.818
45309.1	91.6667	0	99.818
45310.6	91.6667	0	99.818
45310.6	91.6667	0.0276396	99.818
45327.3	91.6943	0	99.818
45328	91.6943	0	99.818
45328.2	91.7081	0.0276396	99.818
45495.9	91.7358	0	99.818
45496	91.7358	0	99.818
45496	91.7358	0.0552792	99.818
45496	91.7634	0.0276396	99.818
45507.2	91.791	0	99.818
45507.5	91.791	0	99.818
45507.5	91.8049	0.0276396	99.818
45718	91.8325	0	99.818
45718.1	91.8325	0	99.818
45718.1	91.8325	0.0276396	99.818
45725.1	91.8601	0	99.818
45725.5	91.8601	0	99.818
45725.6	91.8601	0.0276396	99.818
45912	91.8878	0	99.818
45912.1	91.8878	0	99.818
45912.1	91.9016	0.0276396	99.818
45979.9	91.9292	0	99.818
45979.9	91.9292	0	99.818
45980	91.9292	0.0276396	99.818
45984.8	91.9569	0	99.818
45985.8	91.9569	0	99.818
45985.8	91.9707	0.0276396	99.818
46093	91.9983	0	99.818
46093	91.9983	0	99.818
46093.1	92.0122	0.0276396	99.818
46152	92.0398	0	99.818
46152.5	92.0398	0	99.818
46152.5	92.0398	0.0552792	99.818
46152.5	92.0674	0.0276396	99.818
46235.6	92.0951	0	99.818
46235.8	92.0951	0	99.818
46235.8	92.1089	0.0276396	99.818
46346.4	92.1365	0	99.818
46347.2	92.1365	0	99.818
46347.2	92.1365	0.0552792	99.818
46347.3	92.1642	0.0276396	99.818
46482.1	92.1918	0	99.818
46789.5	92.1918	0	100
46789.6	92.1918	0	100
46789.6	92.1918	0.0552792	100
46789.6	92.2195	0.0276396	100
46982.3	92.2471	0	100
46983.3	92.2471	0	100
46983.3	92.2471	0.0552792	100
46983.4	92.2747	0.0276396	100
47128.6	92.3024	0	100
47129.1	92.3024	0	100
47129.1	92.3024	0.0276396	100
47248.7	92.33	0	100
47248.7	92.33	0	100
47248.7	92.3438	0.0276396	100
47256.5	92.3715	0	100
47256.9	92.3715	0	100
47256.9	92.3715	0.0552792	100
47257	92.3991	0.0276396	100
47444.2	92.4268	0	100
47445.3	92.4268	0	100
47445.3	92.4268	0.0552792	100
47445.4	92.4544	0.0276396	100
47747.6	92.482	0	100
47748.2	92.482	0	100
47748.2	92.482	0.0276396	100
47769.1	92.5097	0	100
47769.4	92.5097	0	100
47769.4	92.5097	0.0552792	100
47769.5	92.5373	0.0276396	100
47773.9	92.565	0	100
47774.9	92.565	0	100
47775	92.565	0.0276396	100
47916.1	92.5926	0	100
47917.7	92.5926	0	100
47917.7	92.6064	0.0276396	100
48081.8	92.6341	0	100
48083	92.6341	0	100
48083	92.6479	0.0276396	100
48152.6	92.6755	0	100
48152.6	92.6755	0	100
48152.6	92.6755	0.0276396	100
48407.5	92.7032	0	100
48407.6	92.7032	0	100
48407.6	92.717	0.0276396	100
48492.4	92.7446	0	100
48492.5	92.7446	0	100
48492.5	92.7584	0.0276396	100
48627.5	92.7861	0	100
48628.7	92.7861	0	100
48628.7	92.7861	0.0276396	100
48752.6	92.8137	0	100
48753.2	92.8137	0	100
48753.2	92.8137	0.0276396	100
48977	92.8413	0	100
48978.6	92.8413	0	100
48978.7	92.8552	0.0276396	100
49209.9	92.8828	0	100
49210	92.8828	0	100
49210	92.8966	0.0276396	100
49233.3	92.9243	0	100
49233.3	92.9243	0	100
49233.3	92.9243	0.0276396	100
49395.7	92.9519	0	100
49396.1	92.9519	0	100
49396.1	92.9657	0.0276396	100
49480.1	92.9934	0	100
49480.2	92.9934	0	100
49480.2	93.0072	0.0276396	100
49486.1	93.0348	0	100
49486.8	93.0348	0	100
49486.8	93.0348	0.0552792	100
49486.9	93.0625	0.0276396	100
49700.3	93.0901	0	100
49702.4	93.0901	0	100
49702.4	93.0901	0.0552792	100
49702.5	93.1177	0.0276396	100
49782.6	93.1454	0	100
49784.3	93.1454	0	100
49784.3	93.1454	0.0552792	100
49784.3	93.173	0.0276396	100
49948.8	93.2007	0	100
49951.3	93.2007	0	100
49951.4	93.2007	0.0552792	100
49951.4	93.2283	0.0276396	100
50085.3	93.2559	0	100
50085.4	93.2559	0	100
50085.4	93.2559	0.0552792	100
50085.4	93.2836	0.0276396	100
50197.8	93.3112	0	100
50197.8	93.3112	0	100
50197.8	93.3112	0.0552792	100
50197.8	93.3389	0.0276396	100
50365.2	93.3665	0	100
50365.4	93.3665	0	100
50365.4	93.3803	0.0276396	100
50398.1	93.408	0	100
50398.6	93.408	0	100
50398.6	93.408	0.0552792	100
50398.7	93.4356	0.0276396	100
50617.2	93.4632	0	100
50617.8	93.4632	0	100
50617.8	93.4632	0.0276396	100
50673.7	93.4909	0	100
50673.8	93.4909	0	100
50673.9	93.5047	0.0276396	100
51170.1	93.5323	0	100
51171	93.5323	0	100
51171	93.5462	0.0276396	100
51319.2	93.5738	0	100
51320.1	93.5738	0	100
51320.2	93.5876	0.0276396	100
51336.2	93.6153	0	100
51336.3	93.6153	0	100
51336.3	93.6153	0.0552792	100
51336.3	93.6429	0.0276396	100
51436.4	93.6705	0	100
51436.6	93.6705	0	100
51436.7	93.6705	0.0276396	100
51504.7	93.6982	0	100
51504.8	93.6982	0	100
51504.8	93.6982	0.0552792	100
51504.8	93.7258	0.0276396	100
51694.9	93.7535	0	100
51695.2	93.7535	0	100
51695.2	93.7535	0.0552792	100
51695.2	93.7811	0.0276396	100
51754.6	93.8087	0	100
51754.8	93.8087	0	100
51754.8	93.8226	0.0276396	100
51797.1	93.8502	0	100
51797.1	93.8502	0	100
51797.1	93.8502	0.0276396	100
51797.1	93.864	0.0552792	100
51797.2	93.8917	0.0276396	100
52043.7	93.9193	0	100
52043.8	93.9193	0	100
52043.9	93.9331	0.0276396	100
52215.8	93.9608	0	100
52216.8	93.9608	0	100
