41453.6	85.0608	0	99.818
41453.7	85.0746	0.0276396	99.818
41467.1	85.1023	0	99.818
41467.7	85.1023	0	99.818
41467.7	85.1023	0.0552792	99.818
41467.7	85.1299	0.0276396	99.818
41495.3	85.1575	0	99.818
41496.3	85.1575	0	99.818
41496.3	85.1714	0.0276396	99.818
41524.3	85.199	0	99.818
41525.9	85.199	0	99.818
41525.9	85.199	0.0276396	99.818
41550.5	85.2266	0	99.818
41551.3	85.2266	0	99.818
41551.3	85.2266	0.0276396	99.818
41826.6	85.2543	0	99.818
41826.8	85.2543	0	99.818
41826.9	85.2543	0.0276396	99.818
42220.9	85.2819	0	99.818
42237.9	85.2819	0	100
42238.2	85.2819	0	100
42238.4	85.2957	0.0276396	100
42270.8	85.3234	0	100
42271.4	85.3234	0	100
42271.4	85.3234	0.0276396	100
42407.1	85.351	0	100
42407.8	85.351	0	100
42407.8	85.351	0.0552792	100
42407.9	85.3787	0.0276396	100
42432.9	85.4063	0	100
42433.7	85.4063	0	100
42433.7	85.4201	0.0276396	100
42477.6	85.4478	0	100
42477.9	85.4478	0	100
42477.9	85.4616	0.0276396	100
42554	85.4892	0	100
42554.5	85.4892	0	100
42554.5	85.4892	0.0552792	100
42554.6	85.5169	0.0276396	100
42645.7	85.5445	0	100
42646.5	85.5445	0	100
42646.5	85.5445	0.0552792	100
42646.6	85.5721	0.0276396	100
42710.9	85.5998	0	100
42711	85.5998	0	100
42711	85.5998	0.0552792	100
42711	85.6274	0.0276396	100
42767.3	85.6551	0	100
42769.6	85.6551	0	100
42769.7	85.6551	0.0552792	100
42769.8	85.6827	0.0276396	100
42894.5	85.7103	0	100
42894.8	85.7103	0	100
42894.8	85.7103	0.0276396	100
42949.1	85.738	0	100
42949.6	85.738	0	100
42949.6	85.738	0.0552792	100
42949.6	85.7656	0.0276396	100
43016.6	85.7933	0	100
43018.1	85.7933	0	100
43018.2	85.7933	0.0552792	100
43018.2	85.8209	0.0276396	100
43077.5	85.8485	0	100
43078.7	85.8485	0	100
43078.7	85.8624	0.0276396	100
43274.4	85.89	0	100
43274.6	85.89	0	100
43274.6	85.89	0.0276396	100
43278.8	85.9176	0	100
43279	85.9176	0	100
43279	85.9176	0.0552792	100
43279	85.9453	0.0276396	100
43354	85.9729	0	100
43354.1	85.9729	0	100
43354.1	85.9729	0.0552792	100
43354.1	86.0006	0.0276396	100
43375.1	86.0282	0	100
43375.6	86.0282	0	100
43375.7	86.042	0.0276396	100
43507.6	86.0697	0	100
43508	86.0697	0	100
43508	86.0835	0.0276396	100
43520.8	86.1111	0	100
43522	86.1111	0	100
43522	86.1111	0.0552792	100
43522.1	86.1388	0.0276396	100
43533.4	86.1664	0	100
43534.5	86.1664	0	100
43534.5	86.1664	0.0276396	100
43599.6	86.194	0	100
43600	86.194	0	100
43600	86.2078	0.0276396	100
43658	86.2355	0	100
43659.7	86.2355	0	100
43659.7	86.2355	0.0552792	100
43659.9	86.2631	0.0276396	100
43713.8	86.2908	0	100
43714.8	86.2908	0	100
43714.9	86.2908	0.0276396	100
43742.8	86.3184	0	100
43742.8	86.3184	0	100
43742.8	86.3184	0.0552792	100
43742.8	86.346	0.0276396	100
43901.3	86.3737	0	100
43901.9	86.3737	0	100
43902.1	86.3737	0.0276396	100
44082.1	86.4013	0	100
44082.5	86.4013	0	100
44082.5	86.4013	0.0552792	100
44082.5	86.429	0.0276396	100
44103.7	86.4566	0	100
44104.7	86.4566	0	100
44104.7	86.4704	0.0276396	100
44155.8	86.4981	0	100
44156	86.4981	0	100
44156	86.4981	0.0276396	100
44196.2	86.5257	0	100
44196.4	86.5257	0	100
44196.4	86.5395	0.0276396	100
44320.3	86.5672	0	100
44320.7	86.5672	0	100
44320.8	86.5672	0.0276396	100
44331.9	86.5948	0	100
44332.7	86.5948	0	100
44332.8	86.5948	0.0276396	100
44346.5	86.6224	0	100
44348.3	86.6224	0	100
44348.3	86.6224	0.0276396	100
44448.4	86.6501	0	100
44448.8	86.6501	0	100
44448.9	86.6501	0.0276396	100
44504.8	86.6777	0	100
44505.4	86.6777	0	100
44505.5	86.6915	0.0276396	100
44554.4	86.7192	0	100
44555.3	86.7192	0	100
44555.4	86.7192	0.0276396	100
44648.3	86.7468	0	100
44649.6	86.7468	0	100
44649.6	86.7606	0.0276396	100
44661.1	86.7883	0	100
44661.8	86.7883	0	100
44661.8	86.7883	0.0552792	100
44661.8	86.8159	0.0276396	100
44762.6	86.8436	0	100
44762.9	86.8436	0	100
44763	86.8436	0.0276396	100
44931.8	86.8712	0	100
44932.8	86.8712	0	100
44932.8	86.885	0.0276396	100
44999.2	86.9127	0	100
44999.2	86.9127	0	100
44999.2	86.9127	0.0552792	100
44999.3	86.9403	0.0276396	100
45018.8	86.9679	0	100
45019.8	86.9679	0	100
45019.9	86.9679	0.0276396	100
45030.3	86.9956	0	100
45030.4	86.9956	0	100
45030.4	87.0094	0.0276396	100
45059.8	87.037	0	100
45059.8	87.037	0	100
45059.8	87.037	0.0552792	100
45059.9	87.0647	0.0276396	100
45157.4	87.0923	0	100
45157.9	87.0923	0	100
45157.9	87.0923	0.0276396	100
45225.7	87.12	0	100
45225.8	87.12	0	100
45225.8	87.12	0.0276396	100
45225.8	87.1476	0	100
45283.3	87.1476	0	100
45283.3	87.1476	0	100
45283.3	87.1476	0.0276396	100
45287.4	87.1752	0	100
45287.7	87.1752	0	100
45287.7	87.1891	0.0276396	100
45343	87.2167	0	100
45343	87.2167	0	100
45343	87.2167	0.0552792	100
45343.1	87.2443	0.0276396	100
45414.2	87.272	0	100
45414.3	87.272	0	100
45414.4	87.2858	0.0276396	100
45422.4	87.3134	0	100
45422.5	87.3134	0	100
45422.7	87.3273	0.0276396	100
45444.2	87.3549	0	100
45444.5	87.3549	0	100
45444.5	87.3549	0.0552792	100
45444.6	87.3825	0.0276396	100
45470	87.4102	0	100
45470.5	87.4102	0	100
45470.5	87.4102	0.0276396	100
45667.7	87.4378	0	100
45667.8	87.4378	0	100
45667.9	87.4516	0.0276396	100
45745.2	87.4793	0	100
45745.3	87.4793	0	100
45745.3	87.4793	0.0276396	100
45787.8	87.5069	0	100
45787.9	87.5069	0	100
45788.4	87.5069	0.0276396	100
45788.4	87.5207	0.0552792	100
45788.4	87.5484	0.0276396	100
45795.8	87.576	0	100
45796.8	87.576	0	100
45796.9	87.5898	0.0276396	100
45797	87.5898	0.0276396	100
45946.5	87.6175	0	100
45946.7	87.6175	0	100
45946.8	87.6313	0.0276396	100
46097.7	87.6589	0	100
46098	87.6589	0	100
46098	87.6589	0.0276396	100
46129.1	87.6866	0	100
46129.4	87.6866	0	100
46129.4	87.7004	0.0276396	100
46204	87.728	0	100
46204.5	87.728	0	100
46204.5	87.7418	0.0276396	100
46214.5	87.7695	0	100
46214.6	87.7695	0	100
46214.6	87.7695	0.0552792	100
46214.6	87.7971	0.0276396	100
46293.7	87.8248	0	100
46294.1	87.8248	0	100
46294.2	87.8248	0.0552792	100
46294.2	87.8524	0.0276396	100
46348.9	87.88	0	100
46349.1	87.88	0	100
46349.1	87.88	0.0276396	100
46360.9	87.9077	0	100
46361.1	87.9077	0	100
46361.3	87.9077	0.0276396	100
46386.5	87.9353	0	100
46386.5	87.9353	0	100
46386.5	87.9491	0.0276396	100
46952.5	87.9768	0	100
46953.8	87.9768	0	100
46953.9	87.9768	0.0552792	100
46953.9	88.0044	0.0276396	100
47037.1	88.0321	0	100
47037.8	88.0321	0	100
47037.8	88.0321	0.0552792	100
47037.8	88.0597	0.0276396	100
47155	88.0873	0	100
47155.7	88.0873	0	100
47155.7	88.0873	0.0276396	100
47270.5	88.115	0	100
47271.8	88.115	0	100
47271.8	88.115	0.0552792	100
47271.8	88.1426	0.0276396	100
47314.1	88.1703	0	100
47314.2	88.1703	0	100
47314.2	88.1841	0.0276396	100
47432	88.2117	0	100
47432.8	88.2117	0	100
47432.8	88.2117	0.0276396	100
47455.5	88.2394	0	100
47456	88.2394	0	100
47456	88.2394	0.0552792	100
47456	88.267	0.0276396	100
47493.9	88.2946	0	100
47494	88.2946	0	100
47494	88.2946	0.0276396	100
47574	88.3223	0	100
47574	88.3223	0	100
47574	88.3361	0.0276396	100
47722.5	88.3637	0	100
47722.9	88.3637	0	100
47722.9	88.3637	0.0552792	100
47722.9	88.3914	0.0276396	100
47856	88.419	0	100
47856.7	88.419	0	100
47856.8	88.4328	0.0276396	100
47919.7	88.4605	0	100
47920.3	88.4605	0	100
47920.3	88.4605	0.0552792	100
47920.3	88.4881	0.0276396	100
48003.2	88.5158	0	100
48003.7	88.5158	0	100
48003.7	88.5158	0.0552792	100
48003.7	88.5434	0.0276396	100
48028.2	88.571	0	100
48029.1	88.571	0	100
48029.1	88.5849	0.0276396	100
48152.3	88.6125	0	100
48152.5	88.6125	0	100
48152.5	88.6263	0.0276396	100
48172.2	88.654	0	100
48172.3	88.654	0	100
48172.3	88.654	0.0276396	100
48172.4	88.6678	0.0552792	100
48172.4	88.6954	0.0276396	100
48238.5	88.7231	0	100
48238.6	88.7231	0	100
48238.6	88.7231	0.0552792	100
48238.6	88.7507	0.0276396	100
48289.1	88.7783	0	100
48289.2	88.7783	0	100
48289.2	88.7783	0.0552792	100
48289.2	88.806	0.0276396	100
48351.9	88.8336	0	100
48353	88.8336	0	100
48353	88.8336	0.0276396	100
48389.8	88.8612	0	100
48390.5	88.8612	0	100
48390.6	88.8612	0.0552792	100
48390.7	88.8889	0.0276396	100
48624.2	88.9165	0	100
48626.2	88.9165	0	100
48626.2	88.9165	0.0276396	100
48639.5	88.9442	0	100
48639.7	88.9442	0	100
48639.8	88.9442	0.0552792	100
48639.8	88.9718	0.0276396	100
48791.9	88.9994	0	100
48792.1	88.9994	0	100
48792.1	89.0133	0.0276396	100
48903.9	89.0409	0	100
48904.1	89.0409	0	100
48904.1	89.0409	0.0552792	100
48904.1	89.0685	0.0276396	100
48905.9	89.0962	0	100
48906.2	89.0962	0	100
48906.2	89.11	0.0276396	100
49079.3	89.1376	0	100
49079.9	89.1376	0	100
49079.9	89.1515	0.0276396	100
49197.8	89.1791	0	100
49198	89.1791	0	100
49198	89.1791	0.0276396	100
49254.7	89.2067	0	100
49254.8	89.2067	0	100
49254.8	89.2206	0.0276396	100
49335.6	89.2482	0	100
49337.3	89.2482	0	100
49337.4	89.2482	0.0552792	100
49337.5	89.2758	0.0276396	100
49412.1	89.3035	0	100
49412.4	89.3035	0	100
49412.4	89.3173	0.0276396	100
49505.7	89.3449	0	100
49505.9	89.3449	0	100
49505.9	89.3588	0.0276396	100
49833.1	89.3864	0	100
49833.4	89.3864	0	100
49833.5	89.3864	0.0552792	100
49833.5	89.414	0.0276396	100
49892.3	89.4417	0	100
49893.4	89.4417	0	100
49893.4	89.4417	0.0276396	100
50033.2	89.4693	0	100
50033.3	89.4693	0	100
50033.3	89.4831	0.0276396	100
50071.8	89.5108	0	100
50072.7	89.5108	0	100
50072.7	89.5108	0.0552792	100
50072.8	89.5384	0.0276396	100
50192.1	89.5661	0	100
50192.9	89.5661	0	100
50192.9	89.5661	0.0552792	100
50193	89.5937	0.0276396	100
50249.6	89.6213	0	100
50250.2	89.6213	0	100
50250.4	89.6352	0.0276396	100
50567.2	89.6628	0	100
50567.7	89.6628	0	100
50567.8	89.6628	0.0276396	100
50671	89.6904	0	100
50671.2	89.6904	0	100
50671.2	89.6904	0.0276396	100
50784.8	89.7181	0	100
50785.2	89.7181	0	100
50785.2	89.7319	0.0276396	100
50788.5	89.7595	0	100
50789.7	89.7595	0	100
50789.8	89.7734	0.0276396	100
50886.7	89.801	0	100
50886.8	89.801	0	100
50886.9	89.801	0.0552792	100
50886.9	89.8286	0.0276396	100
50961.1	89.8563	0	100
50961.3	89.8563	0	100
50961.4	89.8701	0.0276396	100
50987.7	89.8977	0	100
50988.2	89.8977	0	100
50988.3	89.9116	0.0276396	100
51000.7	89.9392	0	100
51000.7	89.9392	0	100
51000.8	89.9392	0.0552792	100
51000.8	89.9668	0.0276396	100
51456.6	89.9945	0	100
51456.7	89.9945	0	100
51456.7	89.9945	0.0276396	100
51651.3	90.0221	0	100
51651.3	90.0221	0	100
51651.4	90.0221	0.0552792	100
51651.4	90.0498	0.0276396	100
51774.8	90.0774	0	100
51774.9	90.0774	0	100
51774.9	90.0774	0.0552792	100
51775	90.105	0.0276396	100
51936.1	90.1327	0	100
51937.1	90.1327	0	100
51937.1	90.1327	0.0552792	100
51937.1	90.1603	0.0276396	100
52021.1	90.1879	0	100
52021.2	90.1879	0	100
52021.2	90.1879	0.0552792	100
52021.2	90.2156	0.0276396	100
52287.3	90.2432	0	100
52287.4	90.2432	0	100
52287.4	90.257	0.0276396	100
52623.2	90.2847	0	100
52623.8	90.2847	0	100
52623.8	90.2847	0.0276396	100
52720.8	90.3123	0	100
52722.3	90.3123	0	100
52722.3	90.3123	0.0552792	100
52722.3	90.34	0.0276396	100
52793.6	90.3676	0	100
52793.8	90.3676	0	100
52793.9	90.3814	0.0276396	100
52811.6	90.4091	0	100
52811.8	90.4091	0	100
52811.8	90.4091	0.0276396	100
52834.4	90.4367	0	100
52834.5	90.4367	0	100
52834.5	90.4367	0.0552792	100
52834.6	90.4643	0.0276396	100
53029	90.492	0	100
53030.2	90.492	0	100
53030.2	90.492	0.0552792	100
53030.4	90.5196	0.0276396	100
53043.5	90.5473	0	100
53044	90.5473	0	100
53044	90.5473	0.0552792	100
53044	90.5749	0.0276396	100
53123.8	90.6025	0	100
53123.8	90.6025	0	100
53123.9	90.6164	0.0276396	100
53135.2	90.644	0	100
53135.4	90.644	0	100
53135.4	90.6578	0.0276396	100
53175.4	90.6855	0	100
53176	90.6855	0	100
53176	90.6855	0.0552792	100
53176	90.7131	0.0276396	100
53254.4	90.7407	0	100
53255.1	90.7407	0	100
53255.1	90.7407	0.0276396	100
53423.9	90.7684	0	100
53424.1	90.7684	0	100
53424.1	90.7684	0.0276396	100
53448.8	90.796	0	100
53449.1	90.796	0	100
53449.1	90.796	0.0552792	100
53449.1	90.8237	0.0276396	100
53564.3	90.8513	0	100
53564.3	90.8513	0	100
53564.3	90.8513	0.0276396	100
53657	90.8789	0	100
53657.1	90.8789	0	100
53657.2	90.8789	0.0552792	100
53657.3	90.9066	0.0276396	100
54478.4	90.9342	0	100
54478.6	90.9342	0	100
54478.6	90.9342	0.0552792	100
54478.6	90.9619	0.0276396	100
54579.8	90.9895	0	100
54580.1	90.9895	0	100
54580.1	90.9895	0.0276396	100
54615.5	91.0171	0	100
54616.1	91.0171	0	100
54616.1	91.0171	0.0552792	100
54616.2	91.0448	0.0276396	100
54648.7	91.0724	0	100
54648.8	91.0724	0	100
54648.9	91.0862	0.0276396	100
54786.8	91.1139	0	100
54787.4	91.1139	0	100
54787.4	91.1139	0.0276396	100
55212.1	91.1415	0	100
55212.6	91.1415	0	100
55212.6	91.1553	0.0276396	100
55269.7	91.183	0	100
55270.1	91.183	0	100
55270.1	91.183	0.0276396	100
55379.9	91.2106	0	100
55380	91.2106	0	100
55380	91.2106	0.0552792	100
55380	91.2383	0.0276396	100
55413.2	91.2659	0	100
55413.4	91.2659	0	100
55413.4	91.2659	0.0276396	100
55467.9	91.2935	0	100
55468.3	91.2935	0	100
55468.3	91.2935	0.0276396	100
55506.1	91.3212	0	100
55506.5	91.3212	0	100
55506.6	91.335	0.0276396	100
55568.9	91.3626	0	100
55569.5	91.3626	0	100
55569.6	91.3765	0.0276396	100
55664.7	91.4041	0	100
55665	91.4041	0	100
55665	91.4041	0.0552792	100
55665	91.4317	0.0276396	100
55922.5	91.4594	0	100
55922.7	91.4594	0	100
55922.7	91.4594	0.0276396	100
55931.5	91.487	0	100
55931.6	91.487	0	100
55931.6	91.487	0.0276396	100
56071.9	91.5146	0	100
56072.4	91.5146	0	100
56072.4	91.5146	0.0276396	100
56510.1	91.5423	0	100
56510.4	91.5423	0	100
56510.4	91.5561	0.0276396	100
56614.8	91.5837	0	100
56615.1	91.5837	0	100
56615.1	91.5976	0.0276396	100
56839	91.6252	0	100
56839.8	91.6252	0	100
56840	91.6252	0.0276396	100
56855	91.6528	0	100
56856.5	91.6528	0	100
56856.5	91.6667	0.0276396	100
56931.2	91.6943	0	100
56931.3	91.6943	0	100
56931.3	91.6943	0.0276396	100
56980.6	91.7219	0	100
56980.6	91.7219	0	100
56980.6	91.7219	0.0276396	100
57115.1	91.7496	0	100
57115.1	91.7496	0	100
57115.1	91.7496	0.0276396	100
57778	91.7772	0	100
57778.8	91.7772	0	100
57778.9	91.7772	0.0552792	100
57778.9	91.8049	0.0276396	100
57838.2	91.8325	0	100
57838.2	91.8325	0	100
57838.2	91.8325	0.0552792	100
57838.3	91.8601	0.0276396	100
57848.5	91.8878	0	100
57849.1	91.8878	0	100
57849.1	91.8878	0.0552792	100
57849.2	91.9154	0.0276396	100
57974.8	91.9431	0	100
57975.1	91.9431	0	100
57975.1	91.9431	0.0276396	100
57983.4	91.9707	0	100
57983.5	91.9707	0	100
57983.6	91.9707	0.0276396	100
58338.5	91.9983	0	100
58338.8	91.9983	0	100
58338.8	91.9983	0.0552792	100
58338.8	92.026	0.0276396	100
58356.2	92.0536	0	100
58357	92.0536	0	100
58357	92.0536	0.0276396	100
58412.6	92.0813	0	100
58412.7	92.0813	0	100
58412.7	92.0813	0.0276396	100
58662.4	92.1089	0	100
58663.1	92.1089	0	100
58663.1	92.1089	0.0552792	100
58663.1	92.1365	0.0276396	100
58712.6	92.1642	0	100
58712.8	92.1642	0	100
58712.9	92.178	0.0276396	100
58999.2	92.2056	0	100
59000.3	92.2056	0	100
59000.3	92.2056	0.0276396	100
59000.3	92.2333	0	100
59001.5	92.2333	0	100
59001.5	92.2333	0.0552792	100
59001.6	92.2609	0.0276396	100
59071.8	92.2886	0	100
59072	92.2886	0	100
59072	92.3024	0.0276396	100
59196.8	92.33	0	100
59197	92.33	0	100
59197	92.33	0.0276396	100
59234.1	92.3577	0	100
59234.2	92.3577	0	100
59234.2	92.3577	0.0552792	100
59234.2	92.3853	0.0276396	100
59235.7	92.4129	0	100
59236.2	92.4129	0	100
59236.2	92.4129	0.0276396	100
59398.7	92.4406	0	100
59399	92.4406	0	100
59399	92.4406	0.0552792	100
59399.1	92.4682	0.0276396	100
59860.4	92.4959	0	100
59860.6	92.4959	0	100
59860.6	92.4959	0.0276396	100
59951.2	92.5235	0	100
59951.5	92.5235	0	100
59951.5	92.5235	0.0276396	100
60127.1	92.5511	0	100
60127.4	92.5511	0	100
60127.4	92.5511	0.0276396	100
60396.7	92.5788	0	100
60397.4	92.5788	0	100
60397.4	92.5788	0.0552792	100
60397.4	92.6064	0.0276396	100
60702.4	92.6341	0	100
60702.5	92.6341	0	100
60702.5	92.6341	0.0276396	100
60748	92.6617	0	100
60748.1	92.6617	0	100
60748.1	92.6617	0.0276396	100
60755.8	92.6893	0	100
60756.1	92.6893	0	100
60756.1	92.6893	0.0552792	100
60756.1	92.717	0.0276396	100
60828.5	92.7446	0	100
60829.6	92.7446	0	100
60829.7	92.7446	0.0276396	100
60835.3	92.7722	0	100
60835.3	92.7722	0	100
60835.3	92.7861	0.0276396	100
61098.4	92.8137	0	100
61098.6	92.8137	0	100
61098.6	92.8137	0.0552792	100
61098.6	92.8413	0.0276396	100
61116.2	92.869	0	100
61116.2	92.869	0	100
61119.2	92.869	0.0276396	100
61119.2	92.8828	0.0552792	100
61119.4	92.9104	0.0276396	100
61299.3	92.9381	0	100
61300	92.9381	0	100
61300	92.9381	0.0276396	100
61382.3	92.9657	0	100
61383.2	92.9657	0	100
61383.2	92.9657	0.0552792	100
61383.2	92.9934	0.0276396	100
61504	93.021	0	100
61504.4	93.021	0	100
61504.5	93.0348	0.0276396	100
61603.6	93.0625	0	100
61604	93.0625	0	100
61604	93.0763	0.0276396	100
61932.1	93.1039	0	100
61933.6	93.1039	0	100
61933.6	93.1039	0.0552792	100
61933.7	93.1316	0.0276396	100
62055.8	93.1592	0	100
62056.4	93.1592	0	100
62056.4	93.173	0.0276396	100
62325.5	93.2007	0	100
62326	93.2007	0	100
62326.1	93.2007	0.0552792	100
62326.2	93.2283	0.0276396	100
62656.2	93.2559	0	100
62657.2	93.2559	0	100
62657.2	93.2559	0.0276396	100
62904.8	93.2836	0	100
62904.8	93.2836	0	100
62904.8	93.2974	0.0276396	100
63142.9	93.325	0	100
63143.2	93.325	0	100
63143.2	93.3389	0.0276396	100
63916.4	93.3665	0	100
63916.4	93.3665	0	100
63916.5	93.3665	0.0276396	100
63923.6	93.3941	0	100
63924.4	93.3941	0	100
63924.4	93.3941	0.0276396	100
64225.7	93.4218	0	100
64226.1	93.4218	0	100
64226.1	93.4218	0.0276396	100
64226.1	93.4494	0	100
64505.8	93.4494	0	100
64505.9	93.4494	0	100
64505.9	93.4494	0.0552792	100
64506	93.4771	0.0276396	100
65147.7	93.5047	0	100
65147.8	93.5047	0	100
65147.8	93.5047	0.0276396	100
65660.6	93.5323	0	100
65661.9	93.5323	0	100
65662	93.5462	0.0276396	100
65663.1	93.5738	0	100
65663.4	93.5738	0	100
65663.4	93.5738	0.0552792	100
65663.6	93.6014	0.0276396	100
65755.5	93.6291	0	100
65756.4	93.6291	0	100
65756.4	93.6291	0.0276396	100
65803.1	93.6567	0	100
65803.9	93.6567	0	100
65803.9	93.6705	0.0276396	100
65852.4	93.6982	0	100
65852.5	93.6982	0	100
65852.5	93.6982	0.0276396	100
65935.6	93.7258	0	100
65936.1	93.7258	0	100
65936.1	93.7258	0.0552792	100
65936.1	93.7535	0.0276396	100
66914.1	93.7811	0	100
66914.1	93.7811	0	100
66914.2	93.7811	0.0276396	100
67259.5	93.8087	0	100
67259.7	93.8087	0	100
67259.8	93.8226	0.0276396	100
67807.8	93.8502	0	100
67809.4	93.8502	0	100
67809.4	93.864	0.0276396	100
67884.5	93.8917	0	100
67884.6	93.8917	0	100
67884.7	93.9055	0.0276396	100
67925.5	93.9331	0	100
67925.8	93.9331	0	100
67925.9	93.9331	0.0552792	100
67925.9	93.9608	0.0276396	100
68199.7	93.9884	0	100
68200.3	93.9884	0	100
68200.3	93.9884	0.0276396	100
68228.5	94.016	0	100
68228.7	94.016	0	100
68228.8	94.0299	0.0276396	100
68296.4	94.0575	0	100
68296.5	94.0575	0	100
68296.6	94.0575	0.0276396	100
68309.6	94.0851	0	100
68309.8	94.0851	0	100
68309.9	94.0851	0.0276396	100
68395.7	94.1128	0	100
68396.2	94.1128	0	100
68396.2	94.1266	0.0276396	100
68492.8	94.1542	0	100
68492.9	94.1542	0	100
68492.9	94.1542	0.0276396	100
68617.4	94.1819	0	100
68617.5	94.1819	0	100
68617.5	94.1819	0.0552792	100
68617.6	94.2095	0.0276396	100
70343.1	94.2371	0	100
70343.5	94.2371	0	100
70343.6	94.2371	0.0552792	100
70343.6	94.2648	0.0276396	100
70535.4	94.2924	0	100
70535.9	94.2924	0	100
70535.9	94.2924	0.0276396	100
70601.6	94.3201	0	100
70601.9	94.3201	0	100
70601.9	94.3201	0.0552792	100
70601.9	94.3477	0.0276396	100
70857.5	94.3753	0	100
70858.6	94.3753	0	100
70858.6	94.3753	0.0552792	100
70858.7	94.403	0.0276396	100
71165.8	94.4306	0	100
71166.3	94.4306	0	100
71166.3	94.4306	0.0276396	100
71198.2	94.4583	0	100
71198.2	94.4583	0	100
71198.2	94.4583	0.0276396	100
71276.6	94.4859	0	100
71276.7	94.4859	0	100
71276.7	94.4859	0.0276396	100
71509.3	94.5135	0	100
71509.4	94.5135	0	100
71509.4	94.5135	0.0276396	100
71611.4	94.5412	0	100
71611.9	94.5412	0	100
71611.9	94.5412	0.0552792	100
71611.9	94.5688	0.0276396	100
71820.7	94.5965	0	100
71821	94.5965	0	100
71821	94.5965	0.0276396	100
71904.4	94.6241	0	100
71905.1	94.6241	0	100
71905.1	94.6241	0.0276396	100
72067.2	94.6517	0	100
72067.6	94.6517	0	100
72067.6	94.6517	0.0276396	100
72220	94.6794	0	100
72220.8	94.6794	0	100
72220.8	94.6794	0.0276396	100
72476.3	94.707	0	100
72477.4	94.707	0	100
72477.5	94.707	0.0276396	100
72504	94.7347	0	100
72504.2	94.7347	0	100
72504.2	94.7347	0.0276396	100
73304.1	94.7623	0	100
73304.5	94.7623	0	100
73304.5	94.7761	0.0276396	100
73348.9	94.8038	0	100
73349.6	94.8038	0	100
73349.6	94.8176	0.0276396	100
73536.5	94.8452	0	100
73537.4	94.8452	0	100
73537.5	94.8452	0.0276396	100
74302.9	94.8729	0	100
74304	94.8729	0	100
74304.1	94.8729	0.0552792	100
74304.1	94.9005	0.0276396	100
75740.9	94.9281	0	100
75741.3	94.9281	0	100
75741.4	94.9281	0.0276396	100
77592.2	94.9558	0	100
77592.9	94.9558	0	100
77592.9	94.9558	0.0276396	100
77956	94.9834	0	100
77956	94.9834	0	100
77956.1	94.9834	0.0276396	100
79029.6	95.0111	0	100
79030.4	95.0111	0	100
79030.4	95.0111	0.0276396	100
79063.4	95.0387	0	100
79063.7	95.0387	0	100
79063.7	95.0387	0.0552792	100
79063.8	95.0663	0.0276396	100
79089.2	95.094	0	100
79089.4	95.094	0	100
79089.5	95.094	0.0552792	100
79089.5	95.1216	0.0276396	100
79636.9	95.1493	0	100
79636.9	95.1493	0	100
79637	95.1493	0.0276396	100
79834.9	95.1769	0	100
79835.2	95.1769	0	100
79835.3	95.1907	0.0276396	100
79950.2	95.2184	0	100
79950.4	95.2184	0	100
79950.4	95.2184	0.0276396	100
80164.6	95.246	0	100
80164.7	95.246	0	100
80164.8	95.246	0.0276396	100
81214.7	95.2736	0	100
81215.2	95.2736	0	100
81215.3	95.2875	0.0276396	100
81541.7	95.3151	0	100
81541.7	95.3151	0	100
81541.8	95.3151	0.0552792	100
81541.8	95.3427	0.0276396	100
81641.7	95.3704	0	100
81642.1	95.3704	0	100
81642.1	95.3842	0.0276396	100
81675.3	95.4118	0	100
81675.5	95.4118	0	100
81675.6	95.4118	0.0276396	100
81992.1	95.4395	0	100
81992.1	95.4395	0	100
81992.1	95.4533	0.0276396	100
82749.3	95.4809	0	100
82752.3	95.4809	0	100
82752.4	95.4809	0.0276396	100
82816.9	95.5086	0	100
82817.7	95.5086	0	100
82817.7	95.5086	0.0276396	100
83007.9	95.5362	0	100
83008.2	95.5362	0	100
83008.2	95.5362	0.0552792	100
83008.2	95.5638	0.0276396	100
83261.1	95.5915	0	100
83261.3	95.5915	0	100
83261.4	95.6053	0.0276396	100
83699.5	95.6329	0	100
83699.6	95.6329	0	100
83699.8	95.6329	0.0276396	100
83699.8	95.6468	0.0552792	100
83699.8	95.6744	0.0276396	100
83771.5	95.702	0	100
83771.9	95.702	0	100
83771.9	95.702	0.0552792	100
83772	95.7297	0.0276396	100
84968.3	95.7573	0	100
84969.3	95.7573	0	100
84969.3	95.7573	0.0276396	100
85588.7	95.785	0	100
85588.9	95.785	0	100
85588.9	95.785	0.0552792	100
85589	95.8126	0.0276396	100
85633.8	95.8402	0	100
85634.5	95.8402	0	100
85634.6	95.8402	0.0552792	100
85634.7	95.8679	0.0276396	100
87948.6	95.8955	0	100
87950	95.8955	0	100
87950	95.8955	0.0552792	100
87950.1	95.9232	0.0276396	100
87979.5	95.9508	0	100
87980.8	95.9508	0	100
87980.8	95.9508	0.0552792	100
87981	95.9784	0.0276396	100
89117.1	96.0061	0	100
89117.8	96.0061	0	100
89117.9	96.0061	0.0552792	100
89117.9	96.0337	0.0276396	100
90245.6	96.0614	0	100
90245.7	96.0614	0	100
90245.7	96.0614	0.0552792	100
90245.8	96.089	0.0276396	100
90250.9	96.1166	0	100
90251.6	96.1166	0	100
90251.6	96.1305	0.0276396	100
91218.7	96.1581	0	100
91219	96.1581	0	100
91219	96.1719	0.0276396	100
91299	96.1996	0	100
91299.5	96.1996	0	100
