31730.4	79.9751	0.0276396	99.818
31732.3	80.0028	0	99.818
31732.6	80.0028	0	99.818
31732.7	80.0028	0.0552792	99.818
31732.8	80.0304	0.0276396	99.818
31735.7	80.058	0	99.818
31736	80.058	0	99.818
31736	80.0719	0.0276396	99.818
31750.9	80.0995	0	99.818
31750.9	80.0995	0	99.818
31751	80.0995	0.0276396	99.818
31751	80.1271	0	99.818
31779.4	80.1271	0	99.818
31779.5	80.1271	0	99.818
31779.6	80.1271	0.0276396	99.818
31798.5	80.1548	0	99.818
31798.9	80.1548	0	99.818
31798.9	80.1548	0.0276396	99.818
31906.6	80.1824	0	99.818
31907.7	80.1824	0	99.818
31907.7	80.1824	0.0552792	99.818
31907.8	80.2101	0.0276396	99.818
31913.6	80.2377	0	99.818
31913.7	80.2377	0	99.818
31913.7	80.2377	0.0276396	99.818
31992.5	80.2653	0	99.818
31993.7	80.2653	0	99.818
31993.7	80.2653	0.0552792	99.818
31993.7	80.293	0.0276396	99.818
32099.9	80.3206	0	99.818
32099.9	80.3206	0	99.818
32100	80.3206	0.0276396	99.818
32102.3	80.3483	0	99.818
32103	80.3483	0	99.818
32103	80.3621	0.0276396	99.818
32140.8	80.3897	0	99.818
32140.9	80.3897	0	99.818
32141	80.4035	0.0276396	99.818
32143	80.4312	0	99.818
32143.2	80.4312	0	99.818
32143.2	80.445	0.0276396	99.818
32158.1	80.4726	0	99.818
32158.1	80.4726	0	99.818
32158.2	80.4865	0.0276396	99.818
32183.8	80.5141	0	99.818
32184	80.5141	0	99.818
32184.1	80.5279	0.0276396	99.818
32558	80.5556	0	99.818
32558.3	80.5556	0	99.818
32558.4	80.5694	0.0276396	99.818
32611	80.597	0	99.818
32611	80.597	0	99.818
32611	80.597	0.0552792	99.818
32611	80.6247	0.0276396	99.818
32616.8	80.6523	0	99.818
32617.2	80.6523	0	99.818
32617.2	80.6523	0.0552792	99.818
32617.3	80.6799	0.0276396	99.818
32622.8	80.7076	0	99.818
32623.2	80.7076	0	99.818
32623.3	80.7076	0.0276396	99.818
32657.9	80.7352	0	99.818
32658.4	80.7352	0	99.818
32658.4	80.7352	0.0276396	99.818
32735.2	80.7629	0	99.818
32736.7	80.7629	0	99.818
32736.7	80.7767	0.0276396	99.818
32764.9	80.8043	0	99.818
32765.7	80.8043	0	99.818
32765.8	80.8043	0.0552792	99.818
32765.8	80.832	0.0276396	99.818
32766.7	80.8596	0	99.818
32766.8	80.8596	0	99.818
32766.9	80.8734	0.0276396	99.818
32839.7	80.9011	0	99.818
32839.8	80.9011	0	99.818
32839.8	80.9149	0.0276396	99.818
33099.1	80.9425	0	99.818
33099.2	80.9425	0	99.818
33099.2	80.9425	0.0276396	99.818
33106.5	80.9701	0	99.818
33106.5	80.9701	0	99.818
33106.5	80.9701	0.0552792	99.818
33106.6	80.9978	0.0276396	99.818
33149.1	81.0254	0	99.818
33149.6	81.0254	0	99.818
33149.6	81.0254	0.0276396	99.818
33258.5	81.0531	0	99.818
33258.5	81.0531	0	99.818
33258.5	81.0669	0.0276396	99.818
33276.6	81.0945	0	99.818
33276.6	81.0945	0	99.818
33276.8	81.0945	0.0276396	99.818
33289.1	81.1222	0	99.818
33289.2	81.1222	0	99.818
33289.2	81.136	0.0276396	99.818
33304.3	81.1636	0	99.818
33304.3	81.1636	0	99.818
33304.3	81.1636	0.0552792	99.818
33304.3	81.1913	0.0276396	99.818
33312	81.2189	0	99.818
33313.9	81.2189	0	99.818
33314.1	81.2189	0.0276396	99.818
33452.8	81.2465	0	99.818
33453.2	81.2465	0	99.818
33453.2	81.2604	0.0276396	99.818
33471.6	81.288	0	99.818
33472.5	81.288	0	99.818
33472.5	81.288	0.0276396	99.818
33567.6	81.3156	0	99.818
33568	81.3156	0	99.818
33568.1	81.3156	0.0276396	99.818
33593	81.3433	0	99.818
33593.5	81.3433	0	99.818
33593.5	81.3571	0.0276396	99.818
33692.3	81.3847	0	99.818
33692.8	81.3847	0	99.818
33692.8	81.3847	0.0552792	99.818
33692.8	81.4124	0.0276396	99.818
33730.8	81.44	0	99.818
33731	81.44	0	99.818
33731.1	81.4538	0.0276396	99.818
33813.7	81.4815	0	99.818
33814.3	81.4815	0	99.818
33814.3	81.4815	0.0276396	99.818
33834	81.5091	0	99.818
33834.2	81.5091	0	99.818
33834.3	81.5229	0.0276396	99.818
33883.3	81.5506	0	99.818
33883.4	81.5506	0	99.818
33883.4	81.5644	0.0276396	99.818
33931.2	81.592	0	99.818
33931.3	81.592	0	99.818
33931.3	81.6059	0.0276396	99.818
33937.1	81.6335	0	99.818
33937.3	81.6335	0	99.818
33937.3	81.6335	0.0552792	99.818
33937.3	81.6611	0.0276396	99.818
34183.4	81.6888	0	99.818
34183.4	81.6888	0	99.818
34183.4	81.6888	0.0552792	99.818
34183.5	81.7164	0.0276396	99.818
34231	81.7441	0	99.818
34231.5	81.7441	0	99.818
34231.5	81.7441	0.0276396	99.818
34253.9	81.7717	0	99.818
34254.1	81.7717	0	99.818
34254.3	81.7855	0.0276396	99.818
34281.7	81.8132	0	99.818
34283	81.8132	0	99.818
34283	81.8132	0.0276396	99.818
34425.2	81.8408	0	99.818
34425.3	81.8408	0	99.818
34425.3	81.8546	0.0276396	99.818
34453.1	81.8823	0	99.818
34453.2	81.8823	0	99.818
34453.2	81.8823	0.0276396	99.818
34480.3	81.9099	0	99.818
34481	81.9099	0	99.818
34481.2	81.9237	0.0276396	99.818
34495.7	81.9514	0	99.818
34496.4	81.9514	0	99.818
34496.5	81.9514	0.0276396	99.818
34626.8	81.979	0	99.818
34626.9	81.979	0	99.818
34626.9	81.979	0.0276396	99.818
34630.1	82.0066	0	99.818
34630.4	82.0066	0	99.818
34630.4	82.0205	0.0276396	99.818
34631.3	82.0481	0	99.818
34631.8	82.0481	0	99.818
34631.9	82.0619	0.0276396	99.818
34728.7	82.0896	0	99.818
34730.1	82.0896	0	99.818
34730.1	82.1034	0.0276396	99.818
34734.5	82.131	0	99.818
34735.8	82.131	0	99.818
34735.9	82.131	0.0276396	99.818
34780.2	82.1587	0	99.818
34780.5	82.1587	0	99.818
34780.5	82.1587	0.0276396	99.818
34792.6	82.1863	0	99.818
34793.9	82.1863	0	99.818
34793.9	82.2001	0.0276396	99.818
34832	82.2278	0	99.818
34832.7	82.2278	0	99.818
34832.8	82.2278	0.0276396	99.818
34941.7	82.2554	0	99.818
34942.9	82.2554	0	99.818
34942.9	82.2692	0.0276396	99.818
34965.3	82.2968	0	99.818
34967.5	82.2968	0	99.818
34967.6	82.2968	0.0276396	99.818
35011.6	82.3245	0	99.818
35012.5	82.3245	0	99.818
35012.5	82.3245	0.0552792	99.818
35012.5	82.3521	0.0276396	99.818
35129.4	82.3798	0	99.818
35129.4	82.3798	0	99.818
35129.4	82.3798	0.0276396	99.818
35145	82.4074	0	99.818
35146.4	82.4074	0	99.818
35146.5	82.4212	0.0276396	99.818
35158	82.4489	0	99.818
35158	82.4489	0	99.818
35158.1	82.4489	0.0276396	99.818
35164.1	82.4765	0	99.818
35164.1	82.4765	0	99.818
35164.1	82.4765	0.0276396	99.818
35167.7	82.5041	0	99.818
35168.6	82.5041	0	99.818
35168.6	82.518	0.0276396	99.818
35262.9	82.5456	0	99.818
35263.5	82.5456	0	99.818
35263.5	82.5594	0.0276396	99.818
35321.7	82.5871	0	99.818
35322.5	82.5871	0	99.818
35322.6	82.5871	0.0552792	99.818
35322.6	82.6147	0.0276396	99.818
35433.8	82.6423	0	99.818
35434.1	82.6423	0	99.818
35434.1	82.6423	0.0552792	99.818
35434.2	82.67	0.0276396	99.818
35438.1	82.6976	0	99.818
35438.6	82.6976	0	99.818
35438.7	82.7114	0.0276396	99.818
35514	82.7391	0	99.818
35514.8	82.7391	0	99.818
35514.9	82.7529	0.0276396	99.818
35584.3	82.7805	0	99.818
35584.4	82.7805	0	99.818
35584.6	82.7805	0.0276396	99.818
35595.5	82.8082	0	99.818
35596.1	82.8082	0	99.818
35596.1	82.822	0.0276396	99.818
35681.7	82.8496	0	99.818
35682	82.8496	0	99.818
35682	82.8496	0.0276396	99.818
35683.1	82.8773	0	99.818
35683.8	82.8773	0	99.818
35683.8	82.8911	0.0276396	99.818
35722.5	82.9187	0	99.818
35723.1	82.9187	0	99.818
35723.1	82.9326	0.0276396	99.818
35827.5	82.9602	0	99.818
35828.3	82.9602	0	99.818
35828.3	82.9602	0.0276396	99.818
35831.9	82.9878	0	99.818
35832.2	82.9878	0	99.818
35832.2	82.9878	0.0552792	99.818
35832.3	83.0155	0.0276396	99.818
35858.1	83.0431	0	99.818
35858.3	83.0431	0	99.818
35858.4	83.0569	0.0276396	99.818
35872.3	83.0846	0	99.818
35872.4	83.0846	0	99.818
35872.4	83.0984	0.0276396	99.818
35904.9	83.126	0	99.818
35905.6	83.126	0	99.818
35905.6	83.126	0.0276396	99.818
35914.8	83.1537	0	99.818
35915	83.1537	0	99.818
35915	83.1537	0.0552792	99.818
35915.1	83.1813	0.0276396	99.818
36014.7	83.209	0	99.818
36015.8	83.209	0	99.818
36015.8	83.209	0.0552792	99.818
36015.8	83.2366	0.0276396	99.818
36025.3	83.2642	0	99.818
36026.2	83.2642	0	99.818
36026.2	83.2642	0.0276396	99.818
36037.8	83.2919	0	99.818
36037.9	83.2919	0	99.818
36037.9	83.2919	0.0276396	99.818
36091.8	83.3195	0	99.818
36092.8	83.3195	0	99.818
36092.8	83.3333	0.0276396	99.818
36351.3	83.361	0	99.818
36351.4	83.361	0	99.818
36351.4	83.3748	0.0276396	99.818
36680.8	83.4024	0	99.818
36681.4	83.4024	0	99.818
36681.5	83.4024	0.0276396	99.818
36683	83.4301	0	99.818
36685.4	83.4301	0	99.818
36685.4	83.4301	0.0552792	99.818
36685.5	83.4577	0.0276396	99.818
36712.6	83.4854	0	99.818
36713.4	83.4854	0	99.818
36713.4	83.4992	0.0276396	99.818
36794.7	83.5268	0	99.818
36794.8	83.5268	0	99.818
36794.9	83.5268	0.0276396	99.818
36828.5	83.5544	0	99.818
36829.1	83.5544	0	99.818
36829.2	83.5683	0.0276396	99.818
36946.4	83.5959	0	99.818
36946.4	83.5959	0	99.818
36946.4	83.5959	0.0276396	99.818
37086.7	83.6235	0	99.818
37087.1	83.6235	0	99.818
37087.2	83.6374	0.0276396	99.818
37193.9	83.665	0	99.818
37194.8	83.665	0	99.818
37194.8	83.665	0.0276396	99.818
37210.4	83.6926	0	99.818
37210.5	83.6926	0	99.818
37210.5	83.6926	0.0552792	99.818
37210.5	83.7203	0.0276396	99.818
37228.2	83.7479	0	99.818
37228.7	83.7479	0	99.818
37228.7	83.7617	0.0276396	99.818
37237.1	83.7894	0	99.818
37237.5	83.7894	0	99.818
37237.6	83.8032	0.0276396	99.818
37327.2	83.8308	0	99.818
37327.6	83.8308	0	99.818
37327.6	83.8308	0.0276396	99.818
37466.9	83.8585	0	99.818
37467.1	83.8585	0	99.818
37467.3	83.8723	0.0276396	99.818
37509.3	83.8999	0	99.818
37579.8	83.8999	0	100
37580.9	83.8999	0	100
37580.9	83.9138	0.0276396	100
37649.1	83.9414	0	100
37649.6	83.9414	0	100
37649.6	83.9414	0.0276396	100
37673.4	83.969	0	100
37673.6	83.969	0	100
37673.6	83.9829	0.0276396	100
37940.7	84.0105	0	100
37941.3	84.0105	0	100
37941.5	84.0243	0.0276396	100
37985.4	84.052	0	100
37985.5	84.052	0	100
37985.5	84.052	0.0276396	100
38000.8	84.0796	0	100
38000.8	84.0796	0	100
38001.2	84.0796	0.0276396	100
38001.2	84.0934	0.0552792	100
38001.2	84.1211	0.0276396	100
38041	84.1487	0	100
38041	84.1487	0	100
38041.1	84.1487	0.0276396	100
38084.8	84.1763	0	100
38085.2	84.1763	0	100
38085.2	84.1763	0.0552792	100
38085.2	84.204	0.0276396	100
38253.9	84.2316	0	100
38254	84.2316	0	100
38254	84.2316	0.0276396	100
38308.4	84.2593	0	100
38308.8	84.2593	0	100
38308.8	84.2731	0.0276396	100
38383.6	84.3007	0	100
38383.9	84.3007	0	100
38383.9	84.3007	0.0552792	100
38384	84.3284	0.0276396	100
38405.5	84.356	0	100
38405.8	84.356	0	100
38405.8	84.3698	0.0276396	100
38453.5	84.3975	0	100
38454	84.3975	0	100
38454.1	84.4113	0.0276396	100
38460.3	84.4389	0	100
38460.4	84.4389	0	100
38460.4	84.4389	0.0552792	100
38460.4	84.4666	0.0276396	100
38582.4	84.4942	0	100
38582.5	84.4942	0	100
38582.6	84.508	0.0276396	100
38749.4	84.5357	0	100
38749.7	84.5357	0	100
38749.8	84.5357	0.0276396	100
38906.5	84.5633	0	100
38907.4	84.5633	0	100
38907.4	84.5633	0.0552792	100
38907.5	84.5909	0.0276396	100
39010.7	84.6186	0	100
39010.8	84.6186	0	100
39010.8	84.6186	0.0552792	100
39010.8	84.6462	0.0276396	100
39069.3	84.6739	0	100
39070.3	84.6739	0	100
39070.3	84.6877	0.0276396	100
39119.2	84.7153	0	100
39121.6	84.7153	0	100
39121.7	84.7291	0.0276396	100
39133.4	84.7568	0	100
39133.7	84.7568	0	100
39133.7	84.7706	0.0276396	100
39150.5	84.7982	0	100
39150.5	84.7982	0	100
39150.8	84.7982	0.0276396	100
39150.9	84.7982	0.0552792	100
39151	84.8259	0.0276396	100
39248.9	84.8535	0	100
39250.4	84.8535	0	100
39250.4	84.8673	0.0276396	100
39288.1	84.895	0	100
39289.3	84.895	0	100
39289.4	84.9088	0.0276396	100
39354.1	84.9364	0	100
39354.2	84.9364	0	100
39354.2	84.9364	0.0276396	100
39360.1	84.9641	0	100
39360.1	84.9641	0	100
39360.1	84.9779	0.0276396	100
39424.9	85.0055	0	100
39426.7	85.0055	0	100
39426.7	85.0193	0.0276396	100
39708.5	85.047	0	100
39709	85.047	0	100
39709	85.0608	0.0276396	100
39709.7	85.0884	0	100
39709.9	85.0884	0	100
39709.9	85.0884	0.0276396	100
39776.3	85.1161	0	100
39776.9	85.1161	0	100
39776.9	85.1299	0.0276396	100
39845.6	85.1575	0	100
39845.9	85.1575	0	100
39845.9	85.1714	0.0276396	100
39877.4	85.199	0	100
39877.6	85.199	0	100
39877.6	85.199	0.0276396	100
39959.1	85.2266	0	100
39959.6	85.2266	0	100
39959.6	85.2266	0.0552792	100
39959.6	85.2543	0.0276396	100
39984.5	85.2819	0	100
39984.6	85.2819	0	100
39984.8	85.2957	0.0276396	100
39999.2	85.3234	0	100
39999.8	85.3234	0	100
39999.9	85.3372	0.0276396	100
40153.7	85.3648	0	100
40153.7	85.3648	0	100
40154.2	85.3648	0.0276396	100
40154.2	85.3787	0.0552792	100
40154.3	85.4063	0.0276396	100
40188.2	85.4339	0	100
40188.9	85.4339	0	100
40189	85.4478	0.0276396	100
40194.4	85.4754	0	100
40194.7	85.4754	0	100
40194.7	85.4892	0.0276396	100
40243.2	85.5169	0	100
40243.3	85.5169	0	100
40243.4	85.5307	0.0276396	100
40308.5	85.5583	0	100
40309.2	85.5583	0	100
40309.2	85.5583	0.0552792	100
40309.4	85.586	0.0276396	100
40324.3	85.6136	0	100
40324.6	85.6136	0	100
40324.6	85.6136	0.0552792	100
40324.7	85.6412	0.0276396	100
40350.9	85.6689	0	100
40351.3	85.6689	0	100
40351.3	85.6827	0.0276396	100
40424.8	85.7103	0	100
40425.2	85.7103	0	100
40425.3	85.7103	0.0552792	100
40425.3	85.738	0.0276396	100
40451.1	85.7656	0	100
40451.2	85.7656	0	100
40451.2	85.7656	0.0276396	100
40630.3	85.7933	0	100
40630.5	85.7933	0	100
40630.5	85.8071	0.0276396	100
40813.4	85.8347	0	100
40814.1	85.8347	0	100
40814.1	85.8485	0.0276396	100
40832.3	85.8762	0	100
40832.6	85.8762	0	100
40832.6	85.89	0.0276396	100
40915.7	85.9176	0	100
40916.3	85.9176	0	100
40916.4	85.9315	0.0276396	100
41103.8	85.9591	0	100
41103.9	85.9591	0	100
41103.9	85.9591	0.0552792	100
41104	85.9867	0.0276396	100
41194.8	86.0144	0	100
41195.2	86.0144	0	100
41195.2	86.0144	0.0276396	100
41291.5	86.042	0	100
41291.8	86.042	0	100
41291.8	86.0558	0.0276396	100
41303.6	86.0835	0	100
41304.3	86.0835	0	100
41304.3	86.0835	0.0552792	100
41304.3	86.1111	0.0276396	100
41460.4	86.1388	0	100
41460.4	86.1388	0	100
41460.4	86.1388	0.0552792	100
41460.4	86.1664	0.0276396	100
41620.7	86.194	0	100
41620.7	86.194	0	100
41620.8	86.194	0.0276396	100
41620.9	86.194	0.0552792	100
41620.9	86.2217	0.0276396	100
41769.6	86.2493	0	100
41769.7	86.2493	0	100
41769.7	86.2631	0.0276396	100
41883.3	86.2908	0	100
41883.6	86.2908	0	100
41883.6	86.2908	0.0276396	100
41904.6	86.3184	0	100
41904.9	86.3184	0	100
41905	86.3184	0.0276396	100
41942.6	86.346	0	100
41943.4	86.346	0	100
41943.5	86.346	0.0552792	100
41943.5	86.3737	0.0276396	100
41960.7	86.4013	0	100
41961.9	86.4013	0	100
41961.9	86.4013	0.0276396	100
42072	86.429	0	100
42073.8	86.429	0	100
42073.9	86.429	0.0276396	100
42113.7	86.4566	0	100
42114.2	86.4566	0	100
42114.2	86.4704	0.0276396	100
42217.5	86.4981	0	100
42217.9	86.4981	0	100
42217.9	86.5119	0.0276396	100
42219.2	86.5395	0	100
42219.4	86.5395	0	100
42219.4	86.5395	0.0276396	100
42310.8	86.5672	0	100
42310.9	86.5672	0	100
42311	86.5672	0.0276396	100
42346.4	86.5948	0	100
42346.7	86.5948	0	100
42346.8	86.5948	0.0276396	100
42371.2	86.6224	0	100
42371.5	86.6224	0	100
42371.5	86.6224	0.0552792	100
42371.5	86.6501	0.0276396	100
42580.1	86.6777	0	100
42580.6	86.6777	0	100
42580.6	86.6777	0.0552792	100
42580.7	86.7054	0.0276396	100
42752.4	86.733	0	100
42752.6	86.733	0	100
42752.7	86.7468	0.0276396	100
42785.9	86.7745	0	100
42786.2	86.7745	0	100
42786.2	86.7883	0.0276396	100
42968.6	86.8159	0	100
42968.8	86.8159	0	100
42968.9	86.8159	0.0552792	100
42968.9	86.8436	0.0276396	100
43022.9	86.8712	0	100
43023.2	86.8712	0	100
43023.2	86.8712	0.0552792	100
43023.4	86.8988	0.0276396	100
43059.1	86.9265	0	100
43059.9	86.9265	0	100
43060.1	86.9265	0.0276396	100
43132.9	86.9541	0	100
43133.9	86.9541	0	100
43133.9	86.9541	0.0552792	100
43133.9	86.9818	0.0276396	100
43339.8	87.0094	0	100
43339.9	87.0094	0	100
43339.9	87.0094	0.0276396	100
43376.4	87.037	0	100
43376.4	87.037	0	100
43376.8	87.037	0.0276396	100
43376.9	87.037	0.0552792	100
43376.9	87.0647	0.0276396	100
43376.9	87.0647	0.0276396	100
43505.9	87.0923	0	100
43507.4	87.0923	0	100
43507.4	87.1061	0.0276396	100
43573.7	87.1338	0	100
43573.7	87.1338	0	100
43573.8	87.1476	0.0276396	100
43761.2	87.1752	0	100
43761.6	87.1752	0	100
43761.8	87.1891	0.0276396	100
43826.9	87.2167	0	100
43829.1	87.2167	0	100
43829.1	87.2167	0.0552792	100
43829.3	87.2443	0.0276396	100
44050.2	87.272	0	100
44050.5	87.272	0	100
44050.5	87.272	0.0276396	100
44059.3	87.2996	0	100
44059.8	87.2996	0	100
44059.8	87.2996	0.0552792	100
44059.9	87.3273	0.0276396	100
44270.2	87.3549	0	100
44270.8	87.3549	0	100
44270.9	87.3687	0.0276396	100
44276.9	87.3964	0	100
44277.9	87.3964	0	100
44277.9	87.3964	0.0552792	100
44278	87.424	0.0276396	100
44563.4	87.4516	0	100
44563.9	87.4516	0	100
44563.9	87.4655	0.0276396	100
44640.9	87.4931	0	100
44641.3	87.4931	0	100
44641.3	87.5069	0.0276396	100
44737.4	87.5345	0	100
44737.8	87.5345	0	100
44737.9	87.5345	0.0276396	100
44786.2	87.5622	0	100
44787.9	87.5622	0	100
44787.9	87.5622	0.0552792	100
44787.9	87.5898	0.0276396	100
44822.3	87.6175	0	100
44822.3	87.6175	0	100
44823	87.6175	0.0276396	100
44823	87.6313	0.0552792	100
44823	87.6589	0.0276396	100
45046.3	87.6866	0	100
45046.4	87.6866	0	100
45046.4	87.7004	0.0276396	100
45052.8	87.728	0	100
45053.7	87.728	0	100
45053.9	87.728	0.0276396	100
45242.7	87.7557	0	100
45243.9	87.7557	0	100
45243.9	87.7557	0.0276396	100
45268.4	87.7833	0	100
45268.7	87.7833	0	100
45268.7	87.7833	0.0552792	100
45268.7	87.8109	0.0276396	100
45303.1	87.8386	0	100
45303.4	87.8386	0	100
45303.4	87.8524	0.0276396	100
45326.6	87.88	0	100
45326.9	87.88	0	100
45327	87.88	0.0276396	100
45411.9	87.9077	0	100
45412	87.9077	0	100
45412	87.9215	0.0276396	100
45527.3	87.9491	0	100
45527.9	87.9491	0	100
45527.9	87.9491	0.0552792	100
45528	87.9768	0.0276396	100
45535.5	88.0044	0	100
45535.8	88.0044	0	100
45535.8	88.0044	0.0552792	100
45535.9	88.0321	0.0276396	100
45622.1	88.0597	0	100
45623.3	88.0597	0	100
45623.4	88.0597	0.0276396	100
45731.2	88.0873	0	100
45732.3	88.0873	0	100
45732.4	88.0873	0.0276396	100
45765.5	88.115	0	100
45765.8	88.115	0	100
45765.9	88.115	0.0276396	100
45839.1	88.1426	0	100
45839.4	88.1426	0	100
45839.5	88.1426	0.0552792	100
45839.5	88.1703	0.0276396	100
45865.3	88.1979	0	100
45866.3	88.1979	0	100
45866.4	88.2117	0.0276396	100
45899.3	88.2394	0	100
45899.4	88.2394	0	100
45899.4	88.2394	0.0552792	100
45899.4	88.267	0.0276396	100
46031.6	88.2946	0	100
46033	88.2946	0	100
46033	88.3085	0.0276396	100
46041.6	88.3361	0	100
46041.8	88.3361	0	100
46041.8	88.3499	0.0276396	100
46070.9	88.3776	0	100
46071	88.3776	0	100
46071	88.3776	0.0276396	100
46193.1	88.4052	0	100
46194.6	88.4052	0	100
46194.6	88.419	0.0276396	100
46214.2	88.4467	0	100
46214.6	88.4467	0	100
46214.7	88.4467	0.0276396	100
46293.2	88.4743	0	100
46293.3	88.4743	0	100
46293.4	88.4881	0.0276396	100
46370.8	88.5158	0	100
46371	88.5158	0	100
46371	88.5296	0.0276396	100
46401.8	88.5572	0	100
46402.2	88.5572	0	100
46402.2	88.5572	0.0552792	100
46402.3	88.5849	0.0276396	100
46590	88.6125	0	100
46590.2	88.6125	0	100
46590.2	88.6263	0.0276396	100
46613.1	88.654	0	100
46615	88.654	0	100
46615	88.6678	0.0276396	100
46711	88.6954	0	100
46711.5	88.6954	0	100
46711.5	88.6954	0.0552792	100
46711.5	88.7231	0.0276396	100
46923.9	88.7507	0	100
46924.1	88.7507	0	100
46924.3	88.7507	0.0276396	100
46955.7	88.7783	0	100
46956.6	88.7783	0	100
46956.7	88.7922	0.0276396	100
47121.3	88.8198	0	100
47121.5	88.8198	0	100
47121.6	88.8198	0.0552792	100
47121.6	88.8474	0.0276396	100
47122.2	88.8751	0	100
47122.2	88.8751	0	100
47122.2	88.8751	0.0276396	100
47202.3	88.9027	0	100
47202.3	88.9027	0	100
47202.4	88.9165	0.0276396	100
47251.7	88.9442	0	100
47251.8	88.9442	0	100
47251.9	88.9442	0.0276396	100
47291.8	88.9718	0	100
47292.5	88.9718	0	100
47292.5	88.9718	0.0552792	100
47292.5	88.9994	0.0276396	100
47562.6	89.0271	0	100
47562.7	89.0271	0	100
47562.8	89.0409	0.0276396	100
47585.7	89.0685	0	100
47586	89.0685	0	100
47586.1	89.0685	0.0552792	100
47586.1	89.0962	0.0276396	100
47636.3	89.1238	0	100
47637.1	89.1238	0	100
47637.1	89.1376	0.0276396	100
47637.1	89.1653	0	100
47645.6	89.1653	0	100
47646.2	89.1653	0	100
47646.4	89.1653	0.0276396	100
47657.3	89.1929	0	100
47657.7	89.1929	0	100
47657.7	89.1929	0.0276396	100
47658	89.2206	0	100
47658.9	89.2206	0	100
47659.1	89.2206	0.0276396	100
47738.8	89.2482	0	100
47739.2	89.2482	0	100
47739.2	89.2482	0.0552792	100
47739.3	89.2758	0.0276396	100
47765.4	89.3035	0	100
47765.6	89.3035	0	100
47765.6	89.3173	0.0276396	100
47951.3	89.3449	0	100
47951.6	89.3449	0	100
47951.8	89.3449	0.0276396	100
47960.3	89.3726	0	100
47960.9	89.3726	0	100
47960.9	89.3864	0.0276396	100
48093.1	89.414	0	100
48093.4	89.414	0	100
48093.4	89.414	0.0276396	100
48251.2	89.4417	0	100
48252	89.4417	0	100
48252	89.4417	0.0552792	100
48252	89.4693	0.0276396	100
48268	89.497	0	100
48268.1	89.497	0	100
48268.1	89.5108	0.0276396	100
48818.4	89.5384	0	100
48818.6	89.5384	0	100
48818.7	89.5522	0.0276396	100
48828.7	89.5799	0	100
48829.3	89.5799	0	100
48829.3	89.5799	0.0552792	100
48829.4	89.6075	0.0276396	100
48957	89.6352	0	100
48957	89.6352	0	100
48957	89.649	0.0276396	100
48999.8	89.6766	0	100
48999.9	89.6766	0	100
48999.9	89.6766	0.0276396	100
49026.9	89.7043	0	100
49026.9	89.7043	0	100
49027	89.7043	0.0276396	100
49140.5	89.7319	0	100
49140.8	89.7319	0	100
49140.9	89.7319	0.0276396	100
49253.2	89.7595	0	100
49253.3	89.7595	0	100
49253.3	89.7595	0.0276396	100
49394.6	89.7872	0	100
49394.8	89.7872	0	100
49394.8	89.801	0.0276396	100
49583.5	89.8286	0	100
49583.5	89.8286	0	100
49583.6	89.8286	0.0276396	100
49645.6	89.8563	0	100
49645.8	89.8563	0	100
49645.8	89.8701	0.0276396	100
49659.9	89.8977	0	100
49660	89.8977	0	100
49660	89.8977	0.0276396	100
49661.3	89.9254	0	100
49661.8	89.9254	0	100
49661.8	89.9254	0.0552792	100
49661.9	89.953	0.0276396	100
49905.1	89.9807	0	100
49905.2	89.9807	0	100
49905.3	89.9807	0.0276396	100
50225	90.0083	0	100
50225.3	90.0083	0	100
50225.3	90.0221	0.0276396	100
50318.2	90.0498	0	100
50318.9	90.0498	0	100
50318.9	90.0636	0.0276396	100
50345	90.0912	0	100
50345.2	90.0912	0	100
50345.2	90.0912	0.0552792	100
50345.3	90.1189	0.0276396	100
50435.7	90.1465	0	100
50436	90.1465	0	100
50436	90.1465	0.0552792	100
50436.1	90.1741	0.0276396	100
50569.6	90.2018	0	100
50569.6	90.2018	0	100
50569.6	90.2018	0.0552792	100
50569.7	90.2294	0.0276396	100
50593.8	90.257	0	100
50594.2	90.257	0	100
50594.2	90.257	0.0552792	100
50594.2	90.2847	0.0276396	100
50664.9	90.3123	0	100
50665.6	90.3123	0	100
50665.7	90.3123	0.0276396	100
51108.8	90.34	0	100
51109.6	90.34	0	100
51109.6	90.34	0.0276396	100
51243.4	90.3676	0	100
51244.1	90.3676	0	100
51244.1	90.3676	0.0552792	100
51244.2	90.3952	0.0276396	100
51326.6	90.4229	0	100
51326.7	90.4229	0	100
51326.7	90.4367	0.0276396	100
51508.3	90.4643	0	100
51508.4	90.4643	0	100
51508.5	90.4643	0.0552792	100
51508.6	90.492	0.0276396	100
51745.7	90.5196	0	100
51745.8	90.5196	0	100
51745.9	90.5334	0.0276396	100
51844.8	90.5611	0	100
51845.5	90.5611	0	100
51845.6	90.5749	0.0276396	100
51878.3	90.6025	0	100
51879.2	90.6025	0	100
51879.3	90.6164	0.0276396	100
51922	90.644	0	100
51922	90.644	0	100
51922	90.6578	0.0276396	100
52002.2	90.6855	0	100
52002.2	90.6855	0	100
52002.2	90.6855	0.0552792	100
52002.3	90.7131	0.0276396	100
52041.7	90.7407	0	100
52041.8	90.7407	0	100
52041.9	90.7546	0.0276396	100
52069.2	90.7822	0	100
52070.2	90.7822	0	100
52070.2	90.7822	0.0276396	100
52082.2	90.8098	0	100
52082.3	90.8098	0	100
