33836.6	84.4804	0.0276396	99.2721
33842.6	84.508	0	99.2721
33842.8	84.508	0	99.2721
33842.8	84.508	0.0276396	99.2721
33868.9	84.5357	0	99.2721
33869.2	84.5357	0	99.2721
33869.3	84.5495	0.0276396	99.2721
33924.1	84.5771	0	99.2721
33924.1	84.5771	0	99.2721
33924.1	84.5771	0.0552792	99.2721
33924.1	84.6048	0.0276396	99.2721
33991.8	84.6324	0	99.2721
33992.3	84.6324	0	99.2721
33992.4	84.6462	0.0276396	99.2721
33993.1	84.6739	0	99.2721
33993.2	84.6739	0	99.2721
33993.2	84.6739	0.0276396	99.2721
34031.5	84.7015	0	99.2721
34032.1	84.7015	0	99.2721
34032.1	84.7015	0.0276396	99.2721
34054.1	84.7291	0	99.2721
34054.4	84.7291	0	99.2721
34054.4	84.743	0.0276396	99.2721
34102.4	84.7706	0	99.2721
34102.6	84.7706	0	99.2721
34102.6	84.7706	0.0276396	99.2721
34144.1	84.7982	0	99.2721
34144.3	84.7982	0	99.2721
34144.3	84.7982	0	99.2721
34144.3	84.7982	0.0552792	99.2721
34144.3	84.8259	0.0276396	99.2721
34163.6	84.8535	0	99.2721
34163.8	84.8535	0	99.2721
34163.9	84.8673	0.0276396	99.2721
34211.1	84.895	0	99.2721
34211.9	84.895	0	99.2721
34211.9	84.895	0.0552792	99.2721
34211.9	84.9226	0.0276396	99.2721
34229.6	84.9502	0	99.2721
34230	84.9502	0	99.2721
34230	84.9641	0.0276396	99.2721
34280.2	84.9917	0	99.2721
34281	84.9917	0	99.2721
34281.1	85.0055	0.0276396	99.2721
34402.6	85.0332	0	99.2721
34402.8	85.0332	0	99.2721
34402.8	85.047	0.0276396	99.2721
34404.1	85.0746	0	99.2721
34404.5	85.0746	0	99.2721
34404.5	85.0884	0.0276396	99.2721
34643.9	85.1161	0	99.2721
34644.2	85.1161	0	99.2721
34644.2	85.1161	0.0276396	99.2721
34648.6	85.1437	0	99.2721
34649.1	85.1437	0	99.2721
34649.1	85.1575	0.0276396	99.2721
34717.6	85.1852	0	99.2721
34718.2	85.1852	0	99.2721
34718.2	85.1852	0.0552792	99.2721
34718.3	85.2128	0.0276396	99.2721
34725.6	85.2405	0	99.2721
34725.9	85.2405	0	99.2721
34725.9	85.2405	0.0552792	99.2721
34725.9	85.2681	0.0276396	99.2721
34819.2	85.2957	0	99.2721
34820	85.2957	0	99.2721
34820	85.2957	0.0552792	99.2721
34820.1	85.3234	0.0276396	99.2721
34905.1	85.351	0	99.2721
34906.2	85.351	0	99.2721
34906.3	85.3648	0.0276396	99.2721
34907	85.3925	0	99.2721
34907.9	85.3925	0	99.2721
34907.9	85.3925	0.0276396	99.2721
34932.9	85.4201	0	99.2721
34933.3	85.4201	0	99.2721
34933.4	85.4201	0.0276396	99.2721
35159.6	85.4478	0	99.2721
35161.3	85.4478	0	99.2721
35161.3	85.4478	0.0552792	99.2721
35161.3	85.4754	0.0276396	99.2721
35208.2	85.503	0	99.2721
35208.2	85.503	0	99.2721
35208.3	85.5169	0.0276396	99.2721
35264.5	85.5445	0	99.2721
35265	85.5445	0	99.2721
35265.1	85.5445	0.0276396	99.2721
35274.1	85.5721	0	99.2721
35274.2	85.5721	0	99.2721
35274.2	85.5721	0.0552792	99.2721
35274.2	85.5998	0.0276396	99.2721
35299.4	85.6274	0	99.2721
35300	85.6274	0	99.2721
35300	85.6274	0.0552792	99.2721
35300	85.6551	0.0276396	99.2721
35333.5	85.6827	0	99.2721
35334.4	85.6827	0	99.2721
35334.4	85.6827	0.0552792	99.2721
35334.4	85.7103	0.0276396	99.2721
35337.7	85.738	0	99.2721
35338.8	85.738	0	99.2721
35338.8	85.7518	0.0276396	99.2721
35361.7	85.7794	0	99.2721
35362.2	85.7794	0	99.2721
35362.2	85.7933	0.0276396	99.2721
35395.5	85.8209	0	99.2721
35395.9	85.8209	0	99.2721
35395.9	85.8209	0.0552792	99.2721
35395.9	85.8485	0.0276396	99.2721
35450.4	85.8762	0	99.2721
35450.7	85.8762	0	99.2721
35450.8	85.89	0.0276396	99.2721
35463.8	85.9176	0	99.2721
35464.5	85.9176	0	99.2721
35464.5	85.9176	0.0276396	99.2721
35546.8	85.9453	0	99.2721
35546.8	85.9453	0	99.2721
35546.9	85.9453	0.0276396	99.2721
35556.5	85.9729	0	99.2721
35557	85.9729	0	99.2721
35557	85.9867	0.0276396	99.2721
35571.9	86.0144	0	99.2721
35572.2	86.0144	0	99.2721
35572.2	86.0282	0.0276396	99.2721
35601.1	86.0558	0	99.2721
35601.3	86.0558	0	99.2721
35601.3	86.0697	0.0276396	99.2721
35621.1	86.0973	0	99.2721
35622.1	86.0973	0	99.2721
35622.2	86.1111	0.0276396	99.2721
35649.1	86.1388	0	99.2721
35649.2	86.1388	0	99.2721
35649.3	86.1526	0.0276396	99.2721
35700.2	86.1802	0	99.2721
35700.9	86.1802	0	99.2721
35700.9	86.194	0.0276396	99.2721
35737.5	86.2217	0	99.2721
35737.5	86.2217	0	99.2721
35737.9	86.2217	0.0276396	99.2721
35737.9	86.2217	0.0829187	99.2721
35738	86.2493	0.0552792	99.2721
35738	86.2769	0.0276396	99.2721
35743.6	86.3046	0	99.2721
35744.1	86.3046	0	99.2721
35744.1	86.3046	0.0552792	99.2721
35744.1	86.3322	0.0276396	99.2721
35747.1	86.3599	0	99.2721
35747.2	86.3599	0	99.2721
35747.3	86.3599	0.0276396	99.2721
35753	86.3875	0	99.2721
35753.1	86.3875	0	99.2721
35753.2	86.4013	0.0276396	99.2721
35754.1	86.429	0	99.2721
35754.3	86.429	0	99.2721
35754.4	86.429	0.0276396	99.2721
35823.2	86.4566	0	99.2721
35823.6	86.4566	0	99.2721
35823.7	86.4704	0.0276396	99.2721
35835.8	86.4981	0	99.2721
35836	86.4981	0	99.2721
35836.1	86.5119	0.0276396	99.2721
35839.3	86.5395	0	99.2721
35840	86.5395	0	99.2721
35840	86.5395	0.0276396	99.2721
35897.5	86.5672	0	99.2721
35897.7	86.5672	0	99.2721
35897.7	86.5672	0.0552792	99.2721
35897.8	86.5948	0.0276396	99.2721
35925	86.6224	0	99.2721
35926.3	86.6224	0	99.2721
35926.3	86.6224	0.0276396	99.2721
36015.2	86.6501	0	99.2721
36015.3	86.6501	0	99.2721
36015.3	86.6639	0.0276396	99.2721
36091.4	86.6915	0	99.2721
36093.4	86.6915	0	99.2721
36093.4	86.6915	0.0276396	99.2721
36125.6	86.7192	0	99.2721
36125.7	86.7192	0	99.2721
36125.8	86.7192	0.0552792	99.2721
36125.8	86.7468	0.0276396	99.2721
36160.9	86.7745	0	99.2721
36161	86.7745	0	99.2721
36161	86.7745	0.0276396	99.2721
36191.8	86.8021	0	99.2721
36192	86.8021	0	99.2721
36192.1	86.8159	0.0276396	99.2721
36246.7	86.8436	0	99.2721
36247.4	86.8436	0	99.2721
36247.5	86.8436	0.0276396	99.2721
36297.5	86.8712	0	99.2721
36298.9	86.8712	0	99.2721
36298.9	86.8712	0.0552792	99.2721
36299	86.8988	0.0276396	99.2721
36332.4	86.9265	0	99.2721
36332.8	86.9265	0	99.2721
36332.8	86.9265	0.0276396	99.2721
36414.8	86.9541	0	99.2721
36414.8	86.9541	0	99.2721
36414.9	86.9541	0.0552792	99.2721
36414.9	86.9818	0.0276396	99.2721
36429.8	87.0094	0	99.2721
36429.9	87.0094	0	99.2721
36430.1	87.0232	0.0276396	99.2721
36455.3	87.0509	0	99.2721
36455.5	87.0509	0	99.2721
36455.5	87.0509	0.0276396	99.2721
36526.9	87.0785	0	99.2721
36527	87.0785	0	99.2721
36527	87.0785	0.0552792	99.2721
36527	87.1061	0.0276396	99.2721
36728.1	87.1338	0	99.2721
36728.3	87.1338	0	99.2721
36728.3	87.1476	0.0276396	99.2721
36744.6	87.1752	0	99.2721
36744.9	87.1752	0	99.2721
36744.9	87.1891	0.0276396	99.2721
36985.3	87.2167	0	99.2721
36985.8	87.2167	0	99.2721
36985.9	87.2305	0.0276396	99.2721
36991.8	87.2582	0	99.2721
36991.9	87.2582	0	99.2721
36991.9	87.2582	0.0552792	99.2721
36992	87.2858	0.0276396	99.2721
37031	87.3134	0	99.2721
37031.1	87.3134	0	99.2721
37031.1	87.3134	0.0276396	99.2721
37191.7	87.3411	0	99.2721
37191.8	87.3411	0	99.2721
37191.8	87.3411	0.0276396	99.2721
37286.7	87.3687	0	99.2721
37287.4	87.3687	0	99.2721
37287.4	87.3687	0.0552792	99.2721
37287.5	87.3964	0.0276396	99.2721
37409.2	87.424	0	99.2721
37409.8	87.424	0	99.2721
37409.8	87.424	0.0552792	99.2721
37409.8	87.4516	0.0276396	99.2721
37545.1	87.4793	0	99.2721
37545.1	87.4793	0	99.2721
37545.1	87.4793	0.0552792	99.2721
37545.2	87.5069	0.0276396	99.2721
37626.1	87.5345	0	99.2721
37626.2	87.5345	0	99.2721
37626.3	87.5484	0.0276396	99.2721
37694.7	87.576	0	99.2721
37694.9	87.576	0	99.2721
37694.9	87.5898	0.0276396	99.2721
37712.3	87.6175	0	99.2721
37713.1	87.6175	0	99.2721
37713.2	87.6313	0.0276396	99.2721
37782.8	87.6589	0	99.2721
37783	87.6589	0	99.2721
37783.1	87.6589	0.0276396	99.2721
37911.1	87.6866	0	99.2721
37911.6	87.6866	0	99.2721
37911.6	87.6866	0.0276396	99.2721
37927.6	87.7142	0	99.2721
37928.5	87.7142	0	99.2721
37928.6	87.7142	0.0276396	99.2721
37939.2	87.7418	0	99.2721
37940.1	87.7418	0	99.2721
37940.1	87.7418	0.0552792	99.2721
37940.1	87.7695	0.0276396	99.2721
37961.9	87.7971	0	99.2721
37962	87.7971	0	99.2721
37962	87.7971	0.0552792	99.2721
37962	87.8248	0.0276396	99.2721
38041.2	87.8524	0	99.2721
38041.4	87.8524	0	99.2721
38041.4	87.8524	0.0552792	99.2721
38041.6	87.88	0.0276396	99.2721
38085.3	87.9077	0	99.2721
38085.4	87.9077	0	99.2721
38085.4	87.9077	0.0276396	99.2721
38393.7	87.9353	0	99.2721
38393.9	87.9353	0	99.2721
38393.9	87.9491	0.0276396	99.2721
38573.1	87.9768	0	99.2721
38574.4	87.9768	0	99.2721
38574.5	87.9906	0.0276396	99.2721
38672.9	88.0182	0	99.2721
38673.2	88.0182	0	99.2721
38673.2	88.0321	0.0276396	99.2721
38827.3	88.0597	0	99.2721
38827.5	88.0597	0	99.2721
38827.5	88.0597	0.0552792	99.2721
38827.5	88.0873	0.0276396	99.2721
38966.2	88.115	0	99.2721
38966.2	88.115	0	99.2721
38966.2	88.115	0.0552792	99.2721
38966.3	88.1426	0.0276396	99.2721
39118.7	88.1703	0	99.2721
39121.1	88.1703	0	99.2721
39121.2	88.1703	0.0552792	99.2721
39121.3	88.1979	0.0276396	99.2721
39220.6	88.2255	0	99.2721
39220.7	88.2255	0	99.2721
39220.7	88.2255	0.0552792	99.2721
39220.7	88.2532	0.0276396	99.2721
39284	88.2808	0	99.2721
39285.5	88.2808	0	99.2721
39285.6	88.2808	0.0276396	99.2721
39330.4	88.3085	0	99.2721
39330.7	88.3085	0	99.2721
39330.8	88.3085	0.0552792	99.2721
39330.9	88.3361	0.0276396	99.2721
39399.5	88.3637	0	99.2721
39399.5	88.3637	0	99.2721
39399.7	88.3637	0.0276396	99.2721
39404.4	88.3914	0	99.2721
39404.8	88.3914	0	99.2721
39404.8	88.3914	0.0276396	99.2721
39438.6	88.419	0	99.2721
39438.8	88.419	0	99.2721
39438.8	88.4328	0.0276396	99.2721
39463	88.4605	0	99.2721
39463.2	88.4605	0	99.2721
39463.2	88.4605	0.0552792	99.2721
39463.3	88.4881	0.0276396	99.2721
39483.6	88.5158	0	99.2721
39484.1	88.5158	0	99.2721
39484.1	88.5296	0.0276396	99.2721
39579.6	88.5572	0	99.2721
39580.7	88.5572	0	99.2721
39580.7	88.5572	0.0552792	99.2721
39580.7	88.5849	0.0276396	99.2721
39599	88.6125	0	99.2721
39599.1	88.6125	0	99.2721
39599.2	88.6263	0.0276396	99.2721
39640.1	88.654	0	99.2721
39641.7	88.654	0	99.2721
39641.7	88.654	0.0552792	99.2721
39641.7	88.6816	0.0276396	99.2721
39743.6	88.7092	0	99.2721
39744.3	88.7092	0	99.2721
39744.3	88.7092	0.0552792	99.2721
39744.3	88.7369	0.0276396	99.2721
39833.7	88.7645	0	99.2721
39833.8	88.7645	0	99.2721
39833.9	88.7783	0.0276396	99.2721
39844.4	88.806	0	99.2721
39844.4	88.806	0	99.2721
39844.4	88.806	0.0552792	99.2721
39844.4	88.8336	0.0276396	99.2721
39861.9	88.8612	0	99.2721
39862	88.8612	0	99.2721
39862	88.8612	0.0552792	99.2721
39862	88.8889	0.0276396	99.2721
39863.6	88.9165	0	99.2721
39863.9	88.9165	0	99.2721
39863.9	88.9165	0.0552792	99.2721
39863.9	88.9442	0.0276396	99.2721
39896.4	88.9718	0	99.2721
39897.1	88.9718	0	99.2721
39897.1	88.9718	0.0276396	99.2721
39898.6	88.9994	0	99.2721
39900.8	88.9994	0	99.2721
39900.9	88.9994	0.0276396	99.2721
39904.7	89.0271	0	99.2721
39904.9	89.0271	0	99.2721
39905	89.0409	0.0276396	99.2721
40021.1	89.0685	0	99.2721
40021.2	89.0685	0	99.2721
40021.2	89.0685	0.0276396	99.2721
40042.5	89.0962	0	99.2721
40043.4	89.0962	0	99.2721
40043.4	89.0962	0.0276396	99.2721
40307	89.1238	0	99.2721
40307.2	89.1238	0	99.2721
40307.2	89.1238	0.0552792	99.2721
40307.3	89.1515	0.0276396	99.2721
40634.4	89.1791	0	99.2721
40634.6	89.1791	0	99.2721
40634.7	89.1929	0.0276396	99.2721
40690	89.2206	0	99.2721
40690.3	89.2206	0	99.2721
40690.4	89.2206	0.0552792	99.2721
40690.4	89.2482	0.0276396	99.2721
40762.1	89.2758	0	99.2721
40763.2	89.2758	0	99.2721
40763.2	89.2897	0.0276396	99.2721
40763.3	89.2897	0.0276396	99.2721
40834.4	89.3173	0	99.2721
40835	89.3173	0	99.2721
40835.1	89.3311	0.0276396	99.2721
40875.4	89.3588	0	99.2721
40875.6	89.3588	0	99.2721
40875.6	89.3726	0.0276396	99.2721
41249.2	89.4002	0	99.2721
41250.5	89.4002	0	99.2721
41250.5	89.414	0.0276396	99.2721
41341.4	89.4417	0	99.2721
41341.6	89.4417	0	99.2721
41341.6	89.4555	0.0276396	99.2721
41368.4	89.4831	0	99.2721
41368.6	89.4831	0	99.2721
41368.6	89.497	0.0276396	99.2721
41417	89.5246	0	99.2721
41418.5	89.5246	0	99.2721
41418.5	89.5246	0.0552792	99.2721
41418.5	89.5522	0.0276396	99.2721
41531.9	89.5799	0	99.2721
41532.1	89.5799	0	99.2721
41532.1	89.5799	0.0552792	99.2721
41532.1	89.6075	0.0276396	99.2721
41586.3	89.6352	0	99.2721
41587.3	89.6352	0	99.2721
41587.3	89.6352	0.0552792	99.2721
41587.3	89.6628	0.0276396	99.2721
41777	89.6904	0	99.2721
41778.2	89.6904	0	99.2721
41778.2	89.7043	0.0276396	99.2721
41846.8	89.7319	0	99.2721
41846.9	89.7319	0	99.2721
41846.9	89.7319	0.0552792	99.2721
41846.9	89.7595	0.0276396	99.2721
41855.4	89.7872	0	99.2721
41855.7	89.7872	0	99.2721
41855.7	89.7872	0.0552792	99.2721
41855.8	89.8148	0.0276396	99.2721
42089.7	89.8425	0	99.2721
42090.7	89.8425	0	99.2721
42090.7	89.8425	0.0276396	99.2721
42279.5	89.8701	0	99.2721
42280	89.8701	0	99.2721
42280.1	89.8701	0.0552792	99.2721
42280.1	89.8977	0.0276396	99.2721
42439.3	89.9254	0	99.2721
42440.3	89.9254	0	99.2721
42440.4	89.9392	0.0276396	99.2721
42504.5	89.9668	0	99.2721
42505.3	89.9668	0	99.2721
42505.3	89.9807	0.0276396	99.2721
42840.8	90.0083	0	99.2721
42840.8	90.0083	0	99.2721
42840.8	90.0083	0.0552792	99.2721
42840.9	90.0359	0.0276396	99.2721
42849.5	90.0636	0	99.2721
42849.9	90.0636	0	99.2721
42849.9	90.0774	0.0276396	99.2721
42886.9	90.105	0	99.2721
42887.2	90.105	0	99.2721
42887.2	90.1189	0.0276396	99.2721
43201.1	90.1465	0	99.2721
43201.4	90.1465	0	99.2721
43201.5	90.1603	0.0276396	99.2721
43332.9	90.1879	0	99.2721
43333.9	90.1879	0	99.2721
43333.9	90.1879	0.0552792	99.2721
43334	90.2156	0.0276396	99.2721
43440.5	90.2432	0	99.2721
43441.7	90.2432	0	99.2721
43441.7	90.257	0.0276396	99.2721
43655.1	90.2847	0	99.2721
43655.3	90.2847	0	99.2721
43655.4	90.2847	0.0552792	99.2721
43655.4	90.3123	0.0276396	99.2721
43754.6	90.34	0	99.2721
43755	90.34	0	99.2721
43755.1	90.34	0.0276396	99.2721
43911.7	90.3676	0	99.2721
43912.5	90.3676	0	99.2721
43912.8	90.3814	0.0276396	99.2721
44042.8	90.4091	0	99.2721
44044.2	90.4091	0	99.2721
44044.2	90.4091	0.0552792	99.2721
44044.2	90.4367	0.0276396	99.2721
44167.5	90.4643	0	99.2721
44168.3	90.4643	0	99.2721
44168.4	90.4643	0.0552792	99.2721
44168.4	90.492	0.0276396	99.2721
44189.9	90.5196	0	99.2721
44190.5	90.5196	0	99.2721
44190.6	90.5334	0.0276396	99.2721
44283	90.5611	0	99.2721
44315.5	90.5611	0	99.454
44315.6	90.5611	0	99.454
44315.7	90.5611	0.0276396	99.454
44349.4	90.5887	0	99.454
44349.5	90.5887	0	99.454
44349.6	90.6025	0.0276396	99.454
44797.1	90.6302	0	99.454
44797.3	90.6302	0	99.454
44797.3	90.6302	0.0552792	99.454
44797.3	90.6578	0.0276396	99.454
44797.3	90.6855	0	99.454
44798.3	90.6855	0	99.454
44798.3	90.6855	0.0276396	99.454
44947.4	90.7131	0	99.454
44947.5	90.7131	0	99.454
44947.5	90.7131	0.0552792	99.454
44947.5	90.7407	0.0276396	99.454
45113.5	90.7684	0	99.454
45113.6	90.7684	0	99.454
45113.6	90.7684	0.0552792	99.454
45113.6	90.796	0.0276396	99.454
45209.7	90.8237	0	99.454
45210.7	90.8237	0	99.454
45210.7	90.8237	0.0552792	99.454
45210.7	90.8513	0.0276396	99.454
45240.4	90.8789	0	99.454
45241.2	90.8789	0	99.454
45241.2	90.8789	0.0552792	99.454
45241.3	90.9066	0.0276396	99.454
45535.6	90.9342	0	99.454
45535.6	90.9342	0	99.454
45535.6	90.9342	0.0552792	99.454
45535.6	90.9619	0.0276396	99.454
45561.5	90.9895	0	99.454
45562.2	90.9895	0	99.454
45562.2	90.9895	0.0552792	99.454
45562.2	91.0171	0.0276396	99.454
45588.3	91.0448	0	99.454
45588.6	91.0448	0	99.454
45588.6	91.0586	0.0276396	99.454
45624.6	91.0862	0	99.454
45625	91.0862	0	99.454
45625	91.0862	0.0552792	99.454
45625.1	91.1139	0.0276396	99.454
45641.8	91.1415	0	99.454
45642	91.1415	0	99.454
45642.1	91.1415	0.0276396	99.454
45662.9	91.1692	0	99.454
45663.2	91.1692	0	99.454
45663.3	91.183	0.0276396	99.454
45748.9	91.2106	0	99.454
45749.5	91.2106	0	99.454
45749.6	91.2244	0.0276396	99.454
46329	91.2521	0	99.454
46331.3	91.2521	0	99.454
46331.3	91.2521	0.0552792	99.454
46331.3	91.2797	0.0276396	99.454
46473.1	91.3074	0	99.454
46473.2	91.3074	0	99.454
46473.4	91.3212	0.0276396	99.454
46639.2	91.3488	0	99.454
46639.3	91.3488	0	99.454
46639.4	91.3488	0.0552792	99.454
46639.4	91.3765	0.0276396	99.454
46698.2	91.4041	0	99.454
46698.4	91.4041	0	99.454
46698.4	91.4041	0.0552792	99.454
46698.4	91.4317	0.0276396	99.454
46728	91.4594	0	99.454
46728.1	91.4594	0	99.454
46728.1	91.4594	0.0552792	99.454
46728.2	91.487	0.0276396	99.454
46736.7	91.5146	0	99.454
46737	91.5146	0	99.454
46737	91.5285	0.0276396	99.454
47294.5	91.5561	0	99.454
47294.5	91.5561	0	99.454
47295.6	91.5561	0.0276396	99.454
47295.7	91.5561	0.0552792	99.454
47295.7	91.5837	0.0276396	99.454
47328.7	91.6114	0	99.454
47328.9	91.6114	0	99.454
47328.9	91.6114	0.0552792	99.454
47328.9	91.639	0.0276396	99.454
47511.6	91.6667	0	99.454
47511.6	91.6667	0	99.454
47511.6	91.6667	0.0552792	99.454
47511.6	91.6943	0.0276396	99.454
47656	91.7219	0	99.454
47656.5	91.7219	0	99.454
47656.5	91.7219	0.0552792	99.454
47656.6	91.7496	0.0276396	99.454
47681.7	91.7772	0	99.454
47681.7	91.7772	0	99.454
47681.7	91.7772	0.0552792	99.454
47681.7	91.8049	0.0276396	99.454
47803.6	91.8325	0	99.454
47803.8	91.8325	0	99.454
47803.8	91.8325	0.0276396	99.454
47826.4	91.8601	0	99.454
47826.5	91.8601	0	99.454
47826.5	91.8601	0.0276396	99.454
47878.9	91.8878	0	99.454
47879.2	91.8878	0	99.454
47879.2	91.9016	0.0276396	99.454
47889.6	91.9292	0	99.454
47889.6	91.9292	0	99.454
47889.6	91.9292	0.0276396	99.454
48118.6	91.9569	0	99.454
48277.8	91.9569	0	99.636
48277.9	91.9569	0	99.636
48277.9	91.9707	0.0276396	99.636
48355.1	91.9983	0	99.636
48355.4	91.9983	0	99.636
48355.4	91.9983	0.0276396	99.636
48373.7	92.026	0	99.636
48374.2	92.026	0	99.636
48374.2	92.0398	0.0276396	99.636
48396.3	92.0674	0	99.636
48396.4	92.0674	0	99.636
48396.5	92.0674	0.0276396	99.636
48404.7	92.0951	0	99.636
48405.1	92.0951	0	99.636
48405.1	92.0951	0.0552792	99.636
48405.2	92.1227	0.0276396	99.636
48581.3	92.1504	0	99.636
48581.4	92.1504	0	99.636
48581.4	92.1504	0.0552792	99.636
48581.4	92.178	0.0276396	99.636
48585.1	92.2056	0	99.636
48585.8	92.2056	0	99.636
48585.8	92.2195	0.0276396	99.636
48851.1	92.2471	0	99.636
48851.2	92.2471	0	99.636
48851.2	92.2609	0.0276396	99.636
49008.8	92.2886	0	99.636
49008.8	92.2886	0	99.636
49008.8	92.3024	0.0276396	99.636
49469.5	92.33	0	99.636
49469.9	92.33	0	99.636
49469.9	92.33	0.0552792	99.636
49469.9	92.3577	0.0276396	99.636
49831	92.3853	0	99.636
49831.4	92.3853	0	99.636
49831.4	92.3853	0.0276396	99.636
49935.4	92.4129	0	99.636
49935.7	92.4129	0	99.636
49935.8	92.4129	0.0552792	99.636
49935.8	92.4406	0.0276396	99.636
49942.8	92.4682	0	99.636
49943.3	92.4682	0	99.636
49943.4	92.4682	0.0276396	99.636
49977.2	92.4959	0	99.636
49977.4	92.4959	0	99.636
49977.4	92.5097	0.0276396	99.636
50130.3	92.5373	0	99.636
50130.3	92.5373	0	99.636
50130.3	92.5511	0.0276396	99.636
50164	92.5788	0	99.636
50164.3	92.5788	0	99.636
50164.3	92.5788	0.0276396	99.636
50179.3	92.6064	0	99.636
50179.9	92.6064	0	99.636
50179.9	92.6064	0.0276396	99.636
50351.9	92.6341	0	99.636
50352.1	92.6341	0	99.636
50352.1	92.6341	0.0276396	99.636
50665.7	92.6617	0	99.636
50665.9	92.6617	0	99.636
50666	92.6755	0.0276396	99.636
50764	92.7032	0	99.636
50764.5	92.7032	0	99.636
50764.5	92.7032	0.0552792	99.636
50764.6	92.7308	0.0276396	99.636
50818.1	92.7584	0	99.636
50819.1	92.7584	0	99.636
50819.1	92.7584	0.0552792	99.636
50819.1	92.7861	0.0276396	99.636
51058.2	92.8137	0	99.636
51058.8	92.8137	0	99.636
51058.8	92.8137	0.0552792	99.636
51058.8	92.8413	0.0276396	99.636
51221	92.869	0	99.636
51221.3	92.869	0	99.636
51221.4	92.869	0.0552792	99.636
51221.4	92.8966	0.0276396	99.636
51307	92.9243	0	99.636
51307.3	92.9243	0	99.636
51307.4	92.9243	0.0276396	99.636
51424.7	92.9519	0	99.636
51424.7	92.9519	0	99.636
51424.8	92.9519	0.0276396	99.636
51480.6	92.9795	0	99.636
51481.2	92.9795	0	99.636
51481.2	92.9934	0.0276396	99.636
51795.9	93.021	0	99.636
51796	93.021	0	99.636
51796.1	93.021	0.0552792	99.636
51796.1	93.0486	0.0276396	99.636
51959.4	93.0763	0	99.636
51975.9	93.0763	0	99.818
51976.2	93.0763	0	99.818
51976.2	93.0763	0.0552792	99.818
51976.3	93.1039	0.0276396	99.818
52393.3	93.1316	0	99.818
52393.6	93.1316	0	99.818
52393.7	93.1316	0.0552792	99.818
52393.7	93.1592	0.0276396	99.818
52472.5	93.1868	0	99.818
52472.5	93.1868	0	99.818
52472.6	93.1868	0.0276396	99.818
52926	93.2145	0	99.818
52926.4	93.2145	0	99.818
52926.4	93.2145	0.0276396	99.818
53012.9	93.2421	0	99.818
53013.3	93.2421	0	99.818
53013.4	93.2421	0.0276396	99.818
53332.5	93.2698	0	99.818
53332.7	93.2698	0	99.818
53332.8	93.2698	0.0276396	99.818
53379.4	93.2974	0	99.818
53379.9	93.2974	0	99.818
53379.9	93.2974	0.0552792	99.818
53380	93.325	0.0276396	99.818
53382.4	93.3527	0	99.818
53382.5	93.3527	0	99.818
53382.5	93.3527	0.0552792	99.818
53382.5	93.3803	0.0276396	99.818
53402.9	93.408	0	99.818
53403.3	93.408	0	99.818
53403.3	93.408	0.0552792	99.818
53403.3	93.4356	0.0276396	99.818
53569.4	93.4632	0	99.818
53569.6	93.4632	0	99.818
53569.6	93.4632	0.0552792	99.818
53569.7	93.4909	0.0276396	99.818
53663.2	93.5185	0	99.818
53823.1	93.5185	0	100
53824.3	93.5185	0	100
53824.4	93.5323	0.0276396	100
53948.9	93.56	0	100
53950	93.56	0	100
53950	93.56	0.0276396	100
54938.1	93.5876	0	100
54939.6	93.5876	0	100
54939.6	93.5876	0.0552792	100
54939.6	93.6153	0.0276396	100
55072.6	93.6429	0	100
55073.7	93.6429	0	100
55073.7	93.6429	0.0552792	100
55073.7	93.6705	0.0276396	100
55101.5	93.6982	0	100
55101.9	93.6982	0	100
55101.9	93.6982	0.0552792	100
55102	93.7258	0.0276396	100
55397.5	93.7535	0	100
55397.5	93.7535	0	100
55397.6	93.7673	0.0276396	100
55460.2	93.7949	0	100
55461.3	93.7949	0	100
55461.5	93.7949	0.0276396	100
55548.8	93.8226	0	100
55549	93.8226	0	100
55549	93.8226	0.0552792	100
55549	93.8502	0.0276396	100
55668.2	93.8778	0	100
55668.7	93.8778	0	100
55668.7	93.8778	0.0552792	100
55668.8	93.9055	0.0276396	100
55878.8	93.9331	0	100
55879.1	93.9331	0	100
55879.1	93.9331	0.0276396	100
55891.3	93.9608	0	100
55891.7	93.9608	0	100
55891.7	93.9608	0.0552792	100
55891.7	93.9884	0.0276396	100
55942.9	94.016	0	100
55943	94.016	0	100
55943.1	94.0299	0.0276396	100
56151.8	94.0575	0	100
56152.1	94.0575	0	100
56152.1	94.0575	0.0552792	100
56152.1	94.0851	0.0276396	100
56195	94.1128	0	100
56195	94.1128	0	100
56195.1	94.1128	0.0276396	100
56309.1	94.1404	0	100
56309.2	94.1404	0	100
56309.3	94.1542	0.0276396	100
56425	94.1819	0	100
56425.3	94.1819	0	100
56425.3	94.1819	0.0276396	100
56597.5	94.2095	0	100
56598	94.2095	0	100
56598	94.2095	0.0552792	100
56598	94.2371	0.0276396	100
56684.1	94.2648	0	100
56684.6	94.2648	0	100
56684.7	94.2648	0.0276396	100
56736.6	94.2924	0	100
56737.1	94.2924	0	100
56737.1	94.2924	0.0276396	100
56743.8	94.3201	0	100
56744.6	94.3201	0	100
56744.6	94.3201	0.0276396	100
57044	94.3477	0	100
57044	94.3477	0	100
57044	94.3477	0.0552792	100
57044.2	94.3753	0.0276396	100
57206.9	94.403	0	100
57207.2	94.403	0	100
57207.2	94.4168	0.0276396	100
