29735.6	74.0879	0.0276396	99.636
29797.2	74.1155	0	99.636
29797.5	74.1155	0	99.636
29797.6	74.1155	0.0276396	99.636
29824.6	74.1432	0	99.636
29824.8	74.1432	0	99.636
29824.9	74.157	0.0276396	99.636
29912.8	74.1846	0	99.636
29913.7	74.1846	0	99.636
29913.7	74.1846	0.0552792	99.636
29913.9	74.2123	0.0276396	99.636
30032.9	74.2399	0	99.636
30033.1	74.2399	0	99.636
30033.2	74.2537	0.0276396	99.636
30068.1	74.2814	0	99.636
30068.2	74.2814	0	99.636
30068.2	74.2814	0.0552792	99.636
30068.2	74.309	0.0276396	99.636
30072.7	74.3367	0	99.636
30074.3	74.3367	0	99.636
30074.4	74.3367	0.0552792	99.636
30074.4	74.3643	0.0276396	99.636
30095.6	74.3919	0	99.636
30096.6	74.3919	0	99.636
30096.7	74.3919	0.0276396	99.636
30096.7	74.3919	0.0276396	99.636
30145.4	74.4196	0	99.636
30146.5	74.4196	0	99.636
30146.6	74.4196	0.0276396	99.636
30195.9	74.4472	0	99.636
30196	74.4472	0	99.636
30196	74.461	0.0276396	99.636
30200.7	74.4887	0	99.636
30200.9	74.4887	0	99.636
30201	74.5025	0.0276396	99.636
30262.3	74.5301	0	99.636
30262.4	74.5301	0	99.636
30262.6	74.5439	0.0276396	99.636
30281.7	74.5716	0	99.636
30282	74.5716	0	99.636
30282	74.5854	0.0276396	99.636
30334.2	74.613	0	99.636
30334.3	74.613	0	99.636
30334.3	74.6269	0.0276396	99.636
30416.2	74.6545	0	99.636
30416.5	74.6545	0	99.636
30416.5	74.6683	0.0276396	99.636
30422.8	74.696	0	99.636
30423.2	74.696	0	99.636
30423.2	74.7098	0.0276396	99.636
30427.9	74.7374	0	99.636
30428	74.7374	0	99.636
30428.1	74.7512	0.0276396	99.636
30454.6	74.7789	0	99.636
30455.8	74.7789	0	99.636
30455.8	74.7789	0.0552792	99.636
30455.8	74.8065	0.0276396	99.636
30466.3	74.8342	0	99.636
30466.8	74.8342	0	99.636
30466.9	74.848	0.0276396	99.636
30467.6	74.8756	0	99.636
30467.7	74.8756	0	99.636
30467.7	74.8756	0.0276396	99.636
30467.8	74.9033	0	99.636
30479.6	74.9033	0	99.636
30480.8	74.9033	0	99.636
30480.8	74.9171	0.0276396	99.636
30514.5	74.9447	0	99.636
30515.3	74.9447	0	99.636
30515.4	74.9447	0.0552792	99.636
30515.5	74.9724	0.0276396	99.636
30529.5	75	0	99.636
30529.8	75	0	99.636
30529.9	75	0.0276396	99.636
30566.4	75.0276	0	99.636
30567	75.0276	0	99.636
30567.2	75.0276	0.0276396	99.636
30580.9	75.0553	0	99.636
30581.1	75.0553	0	99.636
30581.2	75.0553	0.0552792	99.636
30581.4	75.0829	0.0276396	99.636
30617.1	75.1106	0	99.636
30617.7	75.1106	0	99.636
30617.8	75.1106	0.0276396	99.636
30675.6	75.1382	0	99.636
30676.1	75.1382	0	99.636
30676.1	75.1382	0.0552792	99.636
30676.3	75.1658	0.0276396	99.636
30709.7	75.1935	0	99.636
30709.8	75.1935	0	99.636
30709.8	75.1935	0.0552792	99.636
30709.8	75.2211	0.0276396	99.636
30724.8	75.2488	0	99.636
30725	75.2488	0	99.636
30725	75.2488	0.0276396	99.636
30750	75.2764	0	99.636
30750.2	75.2764	0	99.636
30750.2	75.2902	0.0276396	99.636
30752.9	75.3179	0	99.636
30754	75.3179	0	99.636
30754	75.3317	0.0276396	99.636
30757.7	75.3593	0	99.636
30758.5	75.3593	0	99.636
30758.5	75.3731	0.0276396	99.636
30807.6	75.4008	0	99.636
30807.9	75.4008	0	99.636
30807.9	75.4146	0.0276396	99.636
30809.6	75.4422	0	99.636
30809.7	75.4422	0	99.636
30809.8	75.4561	0.0276396	99.636
30814.7	75.4837	0	99.636
30815.1	75.4837	0	99.636
30815.1	75.4975	0.0276396	99.636
30901.1	75.5252	0	99.636
30901.5	75.5252	0	99.636
30901.6	75.5252	0.0276396	99.636
30918.1	75.5528	0	99.636
30918.1	75.5528	0	99.636
30918.1	75.5528	0.0276396	99.636
30939.9	75.5804	0	99.636
30940.9	75.5804	0	99.636
30941	75.5943	0.0276396	99.636
30966.2	75.6219	0	99.636
30966.2	75.6219	0	99.636
30966.2	75.6357	0.0276396	99.636
30983.8	75.6633	0	99.636
30983.8	75.6633	0	99.636
30983.8	75.6772	0.0276396	99.636
30986.1	75.7048	0	99.636
30986.9	75.7048	0	99.636
30987	75.7186	0.0276396	99.636
30995.2	75.7463	0	99.636
30995.5	75.7463	0	99.636
30995.5	75.7463	0.0552792	99.636
30995.6	75.7739	0.0276396	99.636
31016.5	75.8015	0	99.636
31016.6	75.8015	0	99.636
31016.6	75.8015	0.0276396	99.636
31035.4	75.8292	0	99.636
31039.3	75.8292	0	99.636
31039.3	75.8292	0.0552792	99.636
31039.3	75.8568	0.0276396	99.636
31044.9	75.8845	0	99.636
31045	75.8845	0	99.636
31045	75.8845	0.0276396	99.636
31088	75.9121	0	99.636
31088.5	75.9121	0	99.636
31088.7	75.9259	0.0276396	99.636
31126.2	75.9536	0	99.636
31126.4	75.9536	0	99.636
31126.4	75.9674	0.0276396	99.636
31221.3	75.995	0	99.636
31221.5	75.995	0	99.636
31221.6	76.0088	0.0276396	99.636
31231.6	76.0365	0	99.636
31231.8	76.0365	0	99.636
31232	76.0503	0.0276396	99.636
31290.4	76.0779	0	99.636
31291.3	76.0779	0	99.636
31291.4	76.0918	0.0276396	99.636
31324.4	76.1194	0	99.636
31325	76.1194	0	99.636
31325.1	76.1194	0.0276396	99.636
31343.1	76.147	0	99.636
31343.2	76.147	0	99.636
31343.2	76.147	0.0276396	99.636
31370.4	76.1747	0	99.636
31370.6	76.1747	0	99.636
31370.6	76.1747	0.0552792	99.636
31370.7	76.2023	0.0276396	99.636
31383.7	76.23	0	99.636
31384.1	76.23	0	99.636
31384.1	76.2438	0.0276396	99.636
31487.9	76.2714	0	99.636
31488.3	76.2714	0	99.636
31488.4	76.2852	0.0276396	99.636
31533.2	76.3129	0	99.636
31533.3	76.3129	0	99.636
31533.6	76.3129	0.0276396	99.636
31571.9	76.3405	0	99.636
31572.1	76.3405	0	99.636
31572.4	76.3543	0.0276396	99.636
31661.1	76.382	0	99.636
31661.8	76.382	0	99.636
31661.8	76.3958	0.0276396	99.636
31696.1	76.4234	0	99.636
31697	76.4234	0	99.636
31697.1	76.4373	0.0276396	99.636
31790.7	76.4649	0	99.636
31791.4	76.4649	0	99.636
31791.5	76.4649	0.0276396	99.636
31859.6	76.4925	0	99.636
31859.8	76.4925	0	99.636
31859.8	76.4925	0.0276396	99.636
31903.7	76.5202	0	99.636
31904.7	76.5202	0	99.636
31904.8	76.5202	0.0276396	99.636
31910.6	76.5478	0	99.636
31910.8	76.5478	0	99.636
31910.8	76.5478	0.0552792	99.636
31910.9	76.5755	0.0276396	99.636
32009.5	76.6031	0	99.636
32010.1	76.6031	0	99.636
32010.4	76.6169	0.0276396	99.636
32043.4	76.6446	0	99.636
32043.5	76.6446	0	99.636
32043.6	76.6446	0.0276396	99.636
32085.1	76.6722	0	99.636
32086	76.6722	0	99.636
32086.1	76.686	0.0276396	99.636
32162.5	76.7137	0	99.636
32163.7	76.7137	0	99.636
32163.8	76.7137	0.0276396	99.636
32174.5	76.7413	0	99.636
32174.5	76.7413	0	99.636
32174.6	76.7551	0.0276396	99.636
32245.5	76.7828	0	99.636
32246.1	76.7828	0	99.636
32246.2	76.7828	0.0552792	99.636
32246.2	76.8104	0.0276396	99.636
32255	76.838	0	99.636
32255.5	76.838	0	99.636
32255.5	76.838	0.0276396	99.636
32373.4	76.8657	0	99.636
32373.8	76.8657	0	99.636
32373.8	76.8657	0.0552792	99.636
32373.9	76.8933	0.0276396	99.636
32379	76.921	0	99.636
32379.4	76.921	0	99.636
32379.5	76.9348	0.0276396	99.636
32399.8	76.9624	0	99.636
32400.3	76.9624	0	99.636
32400.3	76.9762	0.0276396	99.636
32411.8	77.0039	0	99.636
32411.9	77.0039	0	99.636
32412.2	77.0177	0.0276396	99.636
32513.7	77.0453	0	99.636
32514.3	77.0453	0	99.636
32514.3	77.0453	0.0276396	99.636
32556.8	77.073	0	99.636
32558.7	77.073	0	99.636
32558.7	77.073	0.0552792	99.636
32558.8	77.1006	0.0276396	99.636
32606.3	77.1282	0	99.636
32606.6	77.1282	0	99.636
32606.6	77.1282	0.0552792	99.636
32606.7	77.1559	0.0276396	99.636
32609	77.1835	0	99.636
32609.8	77.1835	0	99.636
32609.8	77.1973	0.0276396	99.636
32707.7	77.225	0	99.636
32709.1	77.225	0	99.636
32709.4	77.225	0.0276396	99.636
32717.2	77.2526	0	99.636
32718.1	77.2526	0	99.636
32718.1	77.2664	0.0276396	99.636
32823.9	77.2941	0	99.636
32824.3	77.2941	0	99.636
32824.4	77.3079	0.0276396	99.636
32850.5	77.3355	0	99.636
32850.6	77.3355	0	99.636
32850.7	77.3355	0.0276396	99.636
32878.9	77.3632	0	99.636
32879	77.3632	0	99.636
32879	77.3632	0.0552792	99.636
32879.1	77.3908	0.0276396	99.636
32931.8	77.4185	0	99.636
32932.4	77.4185	0	99.636
32932.5	77.4185	0.0552792	99.636
32932.6	77.4461	0.0276396	99.636
32993.3	77.4737	0	99.636
32993.3	77.4737	0	99.636
32993.4	77.4737	0.0276396	99.636
32993.4	77.4737	0.0552792	99.636
32993.4	77.5014	0.0276396	99.636
32993.5	77.529	0	99.636
32993.5	77.529	0	99.636
33022.7	77.529	0	99.636
33022.7	77.529	0	99.636
33022.8	77.5428	0.0276396	99.636
33069.4	77.5705	0	99.636
33069.8	77.5705	0	99.636
33069.8	77.5705	0.0552792	99.636
33069.8	77.5981	0.0276396	99.636
33105	77.6258	0	99.636
33106.8	77.6258	0	99.636
33107	77.6258	0.0276396	99.636
33109.3	77.6534	0	99.636
33125.2	77.6534	0	99.818
33125.7	77.6534	0	99.818
33125.7	77.6534	0.0276396	99.818
33160.1	77.681	0	99.818
33160.1	77.681	0	99.818
33161.5	77.681	0.0276396	99.818
33161.5	77.6949	0.0552792	99.818
33161.5	77.7225	0.0276396	99.818
33161.5	77.7501	0	99.818
33187.3	77.7501	0	99.818
33187.5	77.7501	0	99.818
33187.6	77.764	0.0276396	99.818
33195.1	77.7916	0	99.818
33195.1	77.7916	0	99.818
33195.3	77.8054	0.0276396	99.818
33234	77.8331	0	99.818
33234.5	77.8331	0	99.818
33234.5	77.8469	0.0276396	99.818
33351.3	77.8745	0	99.818
33352.6	77.8745	0	99.818
33352.6	77.8745	0.0552792	99.818
33352.7	77.9022	0.0276396	99.818
33525.2	77.9298	0	99.818
33525.9	77.9298	0	99.818
33525.9	77.9298	0.0276396	99.818
33539.8	77.9574	0	99.818
33539.9	77.9574	0	99.818
33540	77.9574	0.0276396	99.818
33557.2	77.9851	0	99.818
33559.8	77.9851	0	99.818
33560	77.9989	0.0276396	99.818
33599	78.0265	0	99.818
33599.2	78.0265	0	99.818
33599.3	78.0265	0.0276396	99.818
33619.2	78.0542	0	99.818
33619.7	78.0542	0	99.818
33619.9	78.0542	0.0276396	99.818
33620.1	78.0818	0	99.818
33655.2	78.0818	0	99.818
33655.2	78.0818	0	99.818
33655.3	78.0956	0.0276396	99.818
33676.8	78.1233	0	99.818
33677.4	78.1233	0	100
33677.7	78.1233	0	100
33677.9	78.1371	0.0276396	100
33742.6	78.1647	0	100
33742.8	78.1647	0	100
33742.9	78.1647	0.0552792	100
33742.9	78.1924	0.0276396	100
33801.7	78.22	0	100
33802.3	78.22	0	100
33802.3	78.22	0.0552792	100
33802.4	78.2477	0.0276396	100
33833.5	78.2753	0	100
33833.8	78.2753	0	100
33833.8	78.2753	0.0276396	100
33907.6	78.3029	0	100
33908.2	78.3029	0	100
33908.3	78.3029	0.0276396	100
34025.9	78.3306	0	100
34026.2	78.3306	0	100
34026.3	78.3444	0.0276396	100
34061.5	78.372	0	100
34062.4	78.372	0	100
34062.4	78.3858	0.0276396	100
34065.8	78.4135	0	100
34066.2	78.4135	0	100
34066.2	78.4135	0.0552792	100
34066.3	78.4411	0.0276396	100
34135.1	78.4688	0	100
34136.3	78.4688	0	100
34136.4	78.4688	0.0276396	100
34194.6	78.4964	0	100
34195.5	78.4964	0	100
34195.5	78.5102	0.0276396	100
34199.1	78.5379	0	100
34199.5	78.5379	0	100
34199.5	78.5379	0.0552792	100
34199.6	78.5655	0.0276396	100
34248.9	78.5931	0	100
34249	78.5931	0	100
34249.1	78.5931	0.0276396	100
34301.7	78.6208	0	100
34302	78.6208	0	100
34302.3	78.6346	0.0276396	100
34376.6	78.6622	0	100
34376.8	78.6622	0	100
34376.8	78.6761	0.0276396	100
34376.8	78.7037	0	100
34446.4	78.7037	0	100
34446.5	78.7037	0	100
34447.2	78.7037	0	100
34447.2	78.7037	0.0276396	100
34729.8	78.7313	0	100
34729.9	78.7313	0	100
34730.1	78.7452	0.0276396	100
34863.4	78.7728	0	100
34864	78.7728	0	100
34864.1	78.7728	0.0276396	100
34942	78.8004	0	100
34942.2	78.8004	0	100
34942.3	78.8143	0.0276396	100
34956.4	78.8419	0	100
34956.5	78.8419	0	100
34956.5	78.8419	0.0276396	100
34960.2	78.8695	0	100
34960.5	78.8695	0	100
34960.6	78.8695	0.0552792	100
34960.6	78.8972	0.0276396	100
35117.6	78.9248	0	100
35117.9	78.9248	0	100
35118	78.9248	0.0276396	100
35151.4	78.9525	0	100
35151.5	78.9525	0	100
35151.5	78.9663	0.0276396	100
35401	78.9939	0	100
35401.3	78.9939	0	100
35401.4	79.0077	0.0276396	100
35437	79.0354	0	100
35437.2	79.0354	0	100
35437.2	79.0492	0.0276396	100
35503.4	79.0768	0	100
35504.4	79.0768	0	100
35504.5	79.0768	0.0276396	100
35513	79.1045	0	100
35513.8	79.1045	0	100
35513.8	79.1045	0.0276396	100
35585.8	79.1321	0	100
35585.9	79.1321	0	100
35586	79.1459	0.0276396	100
35684.6	79.1736	0	100
35684.7	79.1736	0	100
35684.7	79.1736	0.0552792	100
35684.8	79.2012	0.0276396	100
35862.8	79.2289	0	100
35863.5	79.2289	0	100
35863.5	79.2289	0.0276396	100
35871.7	79.2565	0	100
35872.1	79.2565	0	100
35872.1	79.2703	0.0276396	100
35902.3	79.298	0	100
35902.3	79.298	0	100
35902.4	79.298	0.0552792	100
35902.4	79.3256	0.0276396	100
35954.1	79.3532	0	100
35954.2	79.3532	0	100
35954.3	79.3532	0.0276396	100
35954.3	79.3532	0.0276396	100
36256.6	79.3809	0	100
36256.8	79.3809	0	100
36256.9	79.3809	0.0276396	100
36293.4	79.4085	0	100
36293.7	79.4085	0	100
36293.7	79.4223	0.0276396	100
36296.8	79.45	0	100
36297.2	79.45	0	100
36297.2	79.45	0.0552792	100
36297.2	79.4776	0.0276396	100
36303.3	79.5053	0	100
36303.3	79.5053	0	100
36303.4	79.5191	0.0276396	100
36324.3	79.5467	0	100
36325	79.5467	0	100
36325.1	79.5467	0.0552792	100
36325.2	79.5744	0.0276396	100
36368.9	79.602	0	100
36370.5	79.602	0	100
36370.7	79.6158	0.0276396	100
36423.9	79.6434	0	100
36425.2	79.6434	0	100
36425.2	79.6573	0.0276396	100
36427.3	79.6849	0	100
36427.4	79.6849	0	100
36427.4	79.6987	0.0276396	100
36514.3	79.7264	0	100
36514.5	79.7264	0	100
36514.7	79.7402	0.0276396	100
36517	79.7678	0	100
36517.2	79.7678	0	100
36517.3	79.7678	0.0276396	100
36550	79.7955	0	100
36551.8	79.7955	0	100
36551.9	79.8093	0.0276396	100
36577.7	79.8369	0	100
36577.7	79.8369	0	100
36577.8	79.8507	0.0276396	100
36632.5	79.8784	0	100
36632.7	79.8784	0	100
36633.5	79.8784	0	100
36633.5	79.8922	0.0276396	100
36746.7	79.9198	0	100
36747.2	79.9198	0	100
36747.3	79.9337	0.0276396	100
36783.6	79.9613	0	100
36783.6	79.9613	0	100
36783.6	79.9613	0.0276396	100
36820.3	79.9889	0	100
36820.8	79.9889	0	100
36820.8	79.9889	0.0276396	100
36902.6	80.0166	0	100
36903.1	80.0166	0	100
36903.1	80.0304	0.0276396	100
37058.8	80.058	0	100
37059.6	80.058	0	100
37059.6	80.0719	0.0276396	100
37155.2	80.0995	0	100
37155.9	80.0995	0	100
37156	80.1133	0.0276396	100
37186.8	80.141	0	100
37187.2	80.141	0	100
37187.3	80.1548	0.0276396	100
37329.2	80.1824	0	100
37329.7	80.1824	0	100
37329.7	80.1962	0.0276396	100
37342.2	80.2239	0	100
37343.7	80.2239	0	100
37343.7	80.2239	0.0276396	100
37555.5	80.2515	0	100
37556	80.2515	0	100
37556.1	80.2515	0.0276396	100
37568.3	80.2792	0	100
37569.3	80.2792	0	100
37569.4	80.293	0.0276396	100
37602.8	80.3206	0	100
37603.4	80.3206	0	100
37603.4	80.3206	0.0276396	100
37603.4	80.3483	0	100
37604.9	80.3483	0	100
37606.4	80.3483	0	100
37606.4	80.3621	0.0276396	100
37851.4	80.3897	0	100
37851.5	80.3897	0	100
37851.5	80.3897	0.0552792	100
37851.8	80.4174	0.0276396	100
37887.3	80.445	0	100
37887.3	80.445	0	100
37887.4	80.445	0.0276396	100
37955.3	80.4726	0	100
37955.6	80.4726	0	100
37955.6	80.4726	0.0276396	100
37965.4	80.5003	0	100
37965.7	80.5003	0	100
37965.8	80.5003	0.0276396	100
38003.1	80.5279	0	100
38003.3	80.5279	0	100
38003.3	80.5279	0.0276396	100
38119.3	80.5556	0	100
38119.8	80.5556	0	100
38119.8	80.5556	0.0552792	100
38119.9	80.5832	0.0276396	100
38136.6	80.6108	0	100
38137.6	80.6108	0	100
38137.6	80.6108	0.0552792	100
38137.7	80.6385	0.0276396	100
38151.9	80.6661	0	100
38152.6	80.6661	0	100
38152.7	80.6661	0.0552792	100
38152.8	80.6938	0.0276396	100
38159.2	80.7214	0	100
38160.3	80.7214	0	100
38160.4	80.7352	0.0276396	100
38184.8	80.7629	0	100
38184.9	80.7629	0	100
38184.9	80.7767	0.0276396	100
38198.2	80.8043	0	100
38198.3	80.8043	0	100
38198.4	80.8181	0.0276396	100
38267.2	80.8458	0	100
38267.2	80.8458	0	100
38268	80.8458	0.0276396	100
38268.1	80.8458	0.0552792	100
38268.1	80.8734	0.0276396	100
38298.2	80.9011	0	100
38298.4	80.9011	0	100
38298.5	80.9149	0.0276396	100
38382	80.9425	0	100
38382.1	80.9425	0	100
38382.1	80.9425	0.0552792	100
38382.2	80.9701	0.0276396	100
38383	80.9978	0	100
38383	80.9978	0	100
38383.1	81.0116	0.0276396	100
38398.6	81.0392	0	100
38398.8	81.0392	0	100
38398.8	81.0392	0.0552792	100
38398.9	81.0669	0.0276396	100
38477.7	81.0945	0	100
38478	81.0945	0	100
38478	81.1083	0.0276396	100
38564.7	81.136	0	100
38565.5	81.136	0	100
38565.5	81.136	0.0552792	100
38565.6	81.1636	0.0276396	100
38833.4	81.1913	0	100
38833.5	81.1913	0	100
38833.5	81.1913	0.0552792	100
38833.5	81.2189	0.0276396	100
38838.8	81.2465	0	100
38841.8	81.2465	0	100
38841.8	81.2604	0.0276396	100
38855.4	81.288	0	100
38855.5	81.288	0	100
38855.5	81.288	0.0552792	100
38855.5	81.3156	0.0276396	100
38967.3	81.3433	0	100
38967.4	81.3433	0	100
38967.6	81.3433	0.0552792	100
38967.6	81.3709	0.0276396	100
38972.7	81.3986	0	100
38972.8	81.3986	0	100
38972.9	81.3986	0.0276396	100
39015.8	81.4262	0	100
39016	81.4262	0	100
39016	81.44	0.0276396	100
39068.9	81.4677	0	100
39069.8	81.4677	0	100
39069.8	81.4677	0.0276396	100
39251.8	81.4953	0	100
39252.7	81.4953	0	100
39252.8	81.5091	0.0276396	100
39258.9	81.5368	0	100
39259	81.5368	0	100
39259	81.5368	0.0276396	100
39293.1	81.5644	0	100
39293.3	81.5644	0	100
39293.5	81.5644	0.0276396	100
39302.4	81.592	0	100
39302.7	81.592	0	100
39302.7	81.592	0.0552792	100
39302.7	81.6197	0.0276396	100
39334.6	81.6473	0	100
39334.9	81.6473	0	100
39335	81.6473	0.0276396	100
39370.1	81.675	0	100
39370.8	81.675	0	100
39370.8	81.675	0.0552792	100
39371.1	81.7026	0.0276396	100
39578.1	81.7302	0	100
39578.7	81.7302	0	100
39578.7	81.7302	0.0276396	100
39599.4	81.7579	0	100
39599.7	81.7579	0	100
39599.7	81.7579	0.0276396	100
39646.2	81.7855	0	100
39646.2	81.7855	0	100
39647.5	81.7855	0.0276396	100
39647.6	81.7855	0.0552792	100
39647.7	81.8132	0.0276396	100
39807.2	81.8408	0	100
39807.3	81.8408	0	100
39807.3	81.8546	0.0276396	100
39811.3	81.8823	0	100
39811.4	81.8823	0	100
39811.5	81.8961	0.0276396	100
39838.3	81.9237	0	100
39838.5	81.9237	0	100
39838.5	81.9237	0.0552792	100
39838.7	81.9514	0.0276396	100
39894.6	81.979	0	100
39895.7	81.979	0	100
39897	81.979	0	100
39897.1	81.9928	0.0276396	100
40007.7	82.0205	0	100
40007.8	82.0205	0	100
40007.9	82.0343	0.0276396	100
40113	82.0619	0	100
40113.4	82.0619	0	100
40113.5	82.0619	0.0552792	100
40113.6	82.0896	0.0276396	100
40233.1	82.1172	0	100
40233.7	82.1172	0	100
40233.8	82.131	0.0276396	100
40278.8	82.1587	0	100
40279.8	82.1587	0	100
40279.8	82.1587	0.0276396	100
40288.3	82.1863	0	100
40290.1	82.1863	0	100
40290.1	82.2001	0.0276396	100
40403.2	82.2278	0	100
40403.2	82.2278	0	100
40403.4	82.2416	0.0276396	100
40565.8	82.2692	0	100
40566.1	82.2692	0	100
40566.1	82.2692	0.0552792	100
40566.1	82.2968	0.0276396	100
40659.6	82.3245	0	100
40660.9	82.3245	0	100
40661	82.3245	0.0276396	100
40748.6	82.3521	0	100
40749.2	82.3521	0	100
40749.2	82.3659	0.0276396	100
40795.8	82.3936	0	100
40796.3	82.3936	0	100
40796.3	82.3936	0.0276396	100
40927.5	82.4212	0	100
40927.7	82.4212	0	100
40927.8	82.4212	0.0552792	100
40927.8	82.4489	0.0276396	100
41198.4	82.4765	0	100
41198.8	82.4765	0	100
41199	82.4765	0.0276396	100
41225.4	82.5041	0	100
41226.8	82.5041	0	100
41226.8	82.518	0.0276396	100
41281.8	82.5456	0	100
41282.3	82.5456	0	100
41282.4	82.5456	0.0552792	100
41282.4	82.5732	0.0276396	100
41283.5	82.6009	0	100
41283.6	82.6009	0	100
41283.8	82.6147	0.0276396	100
41291.9	82.6423	0	100
41292.6	82.6423	0	100
41292.6	82.6562	0.0276396	100
41359.8	82.6838	0	100
41360.8	82.6838	0	100
41360.9	82.6838	0.0552792	100
41360.9	82.7114	0.0276396	100
41382.3	82.7391	0	100
41382.8	82.7391	0	100
41382.8	82.7391	0.0552792	100
41382.9	82.7667	0.0276396	100
41457.4	82.7944	0	100
41458	82.7944	0	100
41458.1	82.7944	0.0276396	100
41565.4	82.822	0	100
41565.5	82.822	0	100
41565.6	82.822	0.0276396	100
41669.9	82.8496	0	100
41670	82.8496	0	100
41670.2	82.8496	0.0276396	100
41734.2	82.8773	0	100
41734.9	82.8773	0	100
41735	82.8773	0.0276396	100
41756.9	82.9049	0	100
41757.1	82.9049	0	100
41757.2	82.9187	0.0276396	100
41919.6	82.9464	0	100
41920	82.9464	0	100
41920.1	82.9464	0.0552792	100
41920.1	82.974	0.0276396	100
42101.7	83.0017	0	100
42102.2	83.0017	0	100
42102.3	83.0017	0.0552792	100
42102.3	83.0293	0.0276396	100
42224.3	83.0569	0	100
42224.5	83.0569	0	100
42224.5	83.0708	0.0276396	100
42235.6	83.0984	0	100
42236.1	83.0984	0	100
42236.2	83.1122	0.0276396	100
42328.7	83.1399	0	100
42328.8	83.1399	0	100
42329	83.1399	0.0276396	100
42447.2	83.1675	0	100
42448.2	83.1675	0	100
42448.3	83.1675	0.0552792	100
42448.3	83.1951	0.0276396	100
42455.9	83.2228	0	100
42456.7	83.2228	0	100
42456.7	83.2366	0.0276396	100
42521.8	83.2642	0	100
42522	83.2642	0	100
42522.1	83.2642	0.0276396	100
42564.4	83.2919	0	100
42565.7	83.2919	0	100
42565.7	83.2919	0.0276396	100
42573.6	83.3195	0	100
42574.3	83.3195	0	100
42574.3	83.3333	0.0276396	100
42638.2	83.361	0	100
42638.3	83.361	0	100
42638.3	83.3748	0.0276396	100
42730.7	83.4024	0	100
42730.9	83.4024	0	100
42730.9	83.4024	0.0552792	100
42731.1	83.4301	0.0276396	100
42812	83.4577	0	100
42812.3	83.4577	0	100
42812.4	83.4577	0.0276396	100
42824.6	83.4854	0	100
42825.6	83.4854	0	100
42825.6	83.4992	0.0276396	100
42838.6	83.5268	0	100
42839.7	83.5268	0	100
42839.7	83.5268	0.0552792	100
42839.8	83.5544	0.0276396	100
43113.9	83.5821	0	100
43114	83.5821	0	100
43114	83.5821	0.0276396	100
43128.6	83.6097	0	100
43128.6	83.6097	0	100
43128.9	83.6097	0.0276396	100
43129.1	83.6097	0.0552792	100
43129.1	83.6374	0.0276396	100
43136.7	83.665	0	100
43137.2	83.665	0	100
43137.3	83.6788	0.0276396	100
43160.5	83.7065	0	100
43161	83.7065	0	100
43161.1	83.7203	0.0276396	100
43183.9	83.7479	0	100
43184.2	83.7479	0	100
43184.4	83.7479	0.0276396	100
43184.6	83.7756	0	100
43184.6	83.7756	0	100
43184.6	83.7894	0.0276396	100
43292.4	83.817	0	100
43292.5	83.817	0	100
43292.6	83.817	0.0552792	100
43292.6	83.8447	0.0276396	100
43293.5	83.8723	0	100
43293.8	83.8723	0	100
43293.8	83.8861	0.0276396	100
43419.6	83.9138	0	100
43419.8	83.9138	0	100
43419.9	83.9276	0.0276396	100
43424.3	83.9552	0	100
43424.4	83.9552	0	100
43424.4	83.969	0.0276396	100
43558.2	83.9967	0	100
43559.7	83.9967	0	100
43559.8	84.0105	0.0276396	100
43683	84.0381	0	100
43683.7	84.0381	0	100
43683.7	84.0381	0.0552792	100
43683.8	84.0658	0.0276396	100
43804.6	84.0934	0	100
43804.9	84.0934	0	100
43804.9	84.1072	0.0276396	100
43821.1	84.1349	0	100
43821.4	84.1349	0	100
43821.7	84.1349	0.0276396	100
43921.5	84.1625	0	100
43921.5	84.1625	0	100
43921.7	84.1625	0.0276396	100
43984.2	84.1902	0	100
43984.7	84.1902	0	100
43984.8	84.204	0.0276396	100
43991.4	84.2316	0	100
43991.6	84.2316	0	100
43991.6	84.2316	0.0552792	100
43991.8	84.2593	0.0276396	100
43995.9	84.2869	0	100
43996.3	84.2869	0	100
43996.5	84.2869	0.0276396	100
44062.3	84.3145	0	100
44062.3	84.3145	0	100
44062.5	84.3145	0.0276396	100
44062.5	84.3145	0.0552792	100
44062.6	84.3422	0.0276396	100
44069.7	84.3698	0	100
44070.4	84.3698	0	100
44070.4	84.3698	0.0552792	100
44070.4	84.3975	0.0276396	100
44109.2	84.4251	0	100
44109.7	84.4251	0	100
44109.7	84.4251	0.0552792	100
44109.9	84.4527	0.0276396	100
44376.4	84.4804	0	100
44376.6	84.4804	0	100
44376.6	84.4804	0.0276396	100
44417.8	84.508	0	100
44418.1	84.508	0	100
44418.2	84.5218	0.0276396	100
44446.1	84.5495	0	100
44446.8	84.5495	0	100
44446.9	84.5495	0.0552792	100
44446.9	84.5771	0.0276396	100
44464	84.6048	0	100
44464.3	84.6048	0	100
44464.3	84.6048	0.0276396	100
44573.4	84.6324	0	100
44573.6	84.6324	0	100
44573.6	84.6324	0.0552792	100
44573.6	84.66	0.0276396	100
44618.7	84.6877	0	100
44619	84.6877	0	100
44619	84.6877	0.0276396	100
44905.3	84.7153	0	100
44905.3	84.7153	0	100
44905.9	84.7153	0.0276396	100
44905.9	84.7153	0.0552792	100
44905.9	84.7153	0.0552792	100
44906	84.743	0.0276396	100
45128.2	84.7706	0	100
