46994.3	85.0746	0	100
46994.6	85.0746	0	100
46994.7	85.0746	0.0276396	100
46995.9	85.1023	0	100
46996.3	85.1023	0	100
46996.4	85.1161	0.0276396	100
47115.9	85.1437	0	100
47117.1	85.1437	0	100
47117.2	85.1437	0.0552792	100
47117.2	85.1714	0.0276396	100
47216.7	85.199	0	100
47216.8	85.199	0	100
47216.8	85.2128	0.0276396	100
47275.1	85.2405	0	100
47276	85.2405	0	100
47276	85.2405	0.0276396	100
47296.3	85.2681	0	100
47296.7	85.2681	0	100
47296.7	85.2819	0.0276396	100
47371.6	85.3096	0	100
47371.7	85.3096	0	100
47371.7	85.3096	0.0552792	100
47371.7	85.3372	0.0276396	100
47396.4	85.3648	0	100
47396.7	85.3648	0	100
47396.7	85.3648	0.0276396	100
47565	85.3925	0	100
47565	85.3925	0	100
47565	85.4063	0.0276396	100
47576.1	85.4339	0	100
47576.1	85.4339	0	100
47576.1	85.4339	0.0552792	100
47576.2	85.4616	0.0276396	100
47720.2	85.4892	0	100
47720.3	85.4892	0	100
47720.3	85.4892	0.0552792	100
47720.4	85.5169	0.0276396	100
47730.7	85.5445	0	100
47731.3	85.5445	0	100
47731.3	85.5445	0.0552792	100
47731.4	85.5721	0.0276396	100
47736.6	85.5998	0	100
47737.1	85.5998	0	100
47737.1	85.6136	0.0276396	100
47747.3	85.6412	0	100
47747.8	85.6412	0	100
47747.9	85.6551	0.0276396	100
47750.4	85.6827	0	100
47752.8	85.6827	0	100
47752.9	85.6827	0.0276396	100
47773.7	85.7103	0	100
47773.8	85.7103	0	100
47774	85.7242	0.0276396	100
47827.5	85.7518	0	100
47828	85.7518	0	100
47828	85.7656	0.0276396	100
47843.5	85.7933	0	100
47844.5	85.7933	0	100
47844.5	85.7933	0.0276396	100
47897.4	85.8209	0	100
47897.4	85.8209	0	100
47897.6	85.8209	0.0276396	100
47999.5	85.8485	0	100
47999.6	85.8485	0	100
47999.6	85.8485	0.0552792	100
47999.8	85.8762	0.0276396	100
48059.2	85.9038	0	100
48059.3	85.9038	0	100
48059.3	85.9176	0.0276396	100
48187.2	85.9453	0	100
48187.4	85.9453	0	100
48187.5	85.9453	0.0276396	100
48224.8	85.9729	0	100
48224.9	85.9729	0	100
48224.9	85.9867	0.0276396	100
48353.4	86.0144	0	100
48353.7	86.0144	0	100
48353.7	86.0144	0.0276396	100
48567.1	86.042	0	100
48567.2	86.042	0	100
48567.3	86.0558	0.0276396	100
48581.9	86.0835	0	100
48582.8	86.0835	0	100
48582.9	86.0973	0.0276396	100
48622.4	86.1249	0	100
48623.4	86.1249	0	100
48623.5	86.1388	0.0276396	100
48677.6	86.1664	0	100
48677.9	86.1664	0	100
48677.9	86.1664	0.0276396	100
48697.6	86.194	0	100
48697.6	86.194	0	100
48698.2	86.194	0.0276396	100
48698.2	86.194	0.0829187	100
48698.2	86.2217	0.0552792	100
48698.3	86.2493	0.0276396	100
48789.6	86.2769	0	100
48789.7	86.2769	0	100
48789.8	86.2769	0.0276396	100
48848	86.3046	0	100
48848	86.3046	0	100
48848.1	86.3184	0.0276396	100
48849.9	86.346	0	100
48850	86.346	0	100
48850.1	86.346	0.0552792	100
48850.1	86.3737	0.0276396	100
48891.7	86.4013	0	100
48891.9	86.4013	0	100
48891.9	86.4151	0.0276396	100
48980.2	86.4428	0	100
48980.8	86.4428	0	100
48980.9	86.4566	0.0276396	100
48988.8	86.4842	0	100
48989.5	86.4842	0	100
48989.5	86.4842	0.0276396	100
48989.6	86.5119	0	100
49024.1	86.5119	0	100
49024.2	86.5119	0	100
49024.2	86.5119	0.0276396	100
49065.7	86.5395	0	100
49065.8	86.5395	0	100
49065.8	86.5395	0.0276396	100
49191.7	86.5672	0	100
49192	86.5672	0	100
49192	86.5672	0.0276396	100
49202.4	86.5948	0	100
49202.8	86.5948	0	100
49202.8	86.6086	0.0276396	100
49334.5	86.6363	0	100
49334.6	86.6363	0	100
49334.7	86.6501	0.0276396	100
49365.1	86.6777	0	100
49365.3	86.6777	0	100
49365.4	86.6915	0.0276396	100
49448.1	86.7192	0	100
49448.1	86.7192	0	100
49448.1	86.7192	0.0276396	100
49482.1	86.7468	0	100
49482.9	86.7468	0	100
49483	86.7468	0.0276396	100
49564.2	86.7745	0	100
49564.8	86.7745	0	100
49564.9	86.7745	0.0552792	100
49565	86.8021	0.0276396	100
49624.9	86.8297	0	100
49625.3	86.8297	0	100
49625.3	86.8436	0.0276396	100
50026.7	86.8712	0	100
50027.1	86.8712	0	100
50027.1	86.8712	0.0276396	100
50034.6	86.8988	0	100
50035.5	86.8988	0	100
50035.6	86.8988	0.0552792	100
50035.6	86.9265	0.0276396	100
50085.1	86.9541	0	100
50085.5	86.9541	0	100
50085.6	86.9679	0.0276396	100
50088.6	86.9956	0	100
50089.7	86.9956	0	100
50089.7	87.0094	0.0276396	100
50118.6	87.037	0	100
50118.7	87.037	0	100
50118.8	87.0509	0.0276396	100
50124.3	87.0785	0	100
50124.7	87.0785	0	100
50124.7	87.0923	0.0276396	100
50263.8	87.12	0	100
50264	87.12	0	100
50264	87.12	0.0552792	100
50264	87.1476	0.0276396	100
50309.9	87.1752	0	100
50310.4	87.1752	0	100
50310.4	87.1752	0.0552792	100
50310.5	87.2029	0.0276396	100
50310.6	87.2029	0.0276396	100
50333.4	87.2305	0	100
50334.7	87.2305	0	100
50334.8	87.2305	0.0276396	100
50658.5	87.2582	0	100
50658.9	87.2582	0	100
50658.9	87.272	0.0276396	100
50664.3	87.2996	0	100
50664.7	87.2996	0	100
50664.7	87.2996	0.0276396	100
50732	87.3273	0	100
50732.1	87.3273	0	100
50732.1	87.3273	0.0552792	100
50732.1	87.3549	0.0276396	100
50739.1	87.3825	0	100
50739.3	87.3825	0	100
50739.3	87.3825	0.0276396	100
50739.3	87.4102	0	100
50771.3	87.4102	0	100
50771.5	87.4102	0	100
50771.5	87.4102	0.0276396	100
50785.3	87.4378	0	100
50790.3	87.4378	0	100
50790.4	87.4516	0.0276396	100
50864.7	87.4793	0	100
50864.8	87.4793	0	100
50864.8	87.4793	0.0276396	100
50884.9	87.5069	0	100
50885.1	87.5069	0	100
50885.2	87.5207	0.0276396	100
50945.2	87.5484	0	100
50946.5	87.5484	0	100
50946.5	87.5484	0.0552792	100
50946.5	87.576	0.0276396	100
50997.8	87.6036	0	100
50998.3	87.6036	0	100
50998.3	87.6175	0.0276396	100
51302.9	87.6451	0	100
51303.5	87.6451	0	100
51303.5	87.6451	0.0276396	100
51354.5	87.6727	0	100
51354.7	87.6727	0	100
51354.7	87.6727	0.0276396	100
51866.8	87.7004	0	100
51867.1	87.7004	0	100
51867.1	87.7142	0.0276396	100
51946.9	87.7418	0	100
51947	87.7418	0	100
51947	87.7418	0.0552792	100
51947.1	87.7695	0.0276396	100
51965	87.7971	0	100
51965	87.7971	0	100
51965	87.8109	0.0276396	100
51990.3	87.8386	0	100
51990.4	87.8386	0	100
51990.4	87.8386	0.0276396	100
51992.7	87.8662	0	100
51993.1	87.8662	0	100
51993.1	87.8662	0.0276396	100
52153.8	87.8939	0	100
52154.7	87.8939	0	100
52154.7	87.8939	0.0276396	100
52235.4	87.9215	0	100
52235.4	87.9215	0	100
52235.5	87.9215	0.0276396	100
52235.5	87.9215	0.0552792	100
52235.6	87.9491	0.0276396	100
52317.5	87.9768	0	100
52317.5	87.9768	0	100
52317.6	87.9768	0.0552792	100
52317.6	88.0044	0.0276396	100
52331.6	88.0321	0	100
52332.1	88.0321	0	100
52332.1	88.0459	0.0276396	100
52405	88.0735	0	100
52405.3	88.0735	0	100
52405.3	88.0873	0.0276396	100
52434.8	88.115	0	100
52435.3	88.115	0	100
52435.3	88.115	0.0552792	100
52435.3	88.1426	0.0276396	100
52522.4	88.1703	0	100
52522.5	88.1703	0	100
52522.5	88.1703	0.0552792	100
52522.5	88.1979	0.0276396	100
52965.5	88.2255	0	100
52965.7	88.2255	0	100
52965.8	88.2255	0.0276396	100
52994.1	88.2532	0	100
52994.6	88.2532	0	100
52994.7	88.2532	0.0552792	100
52994.8	88.2808	0.0276396	100
53016	88.3085	0	100
53016.2	88.3085	0	100
53016.3	88.3223	0.0276396	100
53023.7	88.3499	0	100
53024	88.3499	0	100
53024	88.3499	0.0276396	100
53148.6	88.3776	0	100
53149.1	88.3776	0	100
53149.1	88.3776	0.0552792	100
53149.1	88.4052	0.0276396	100
53508.6	88.4328	0	100
53508.7	88.4328	0	100
53508.7	88.4328	0.0276396	100
53520.5	88.4605	0	100
53520.8	88.4605	0	100
53520.9	88.4743	0.0276396	100
53551.7	88.5019	0	100
53552.8	88.5019	0	100
53552.8	88.5019	0.0552792	100
53552.9	88.5296	0.0276396	100
53565.4	88.5572	0	100
53565.4	88.5572	0	100
53565.5	88.5572	0.0276396	100
53569.4	88.5849	0	100
53569.5	88.5849	0	100
53569.6	88.5849	0.0552792	100
53569.6	88.6125	0.0276396	100
53734	88.6401	0	100
53734.8	88.6401	0	100
53734.8	88.6401	0.0276396	100
53765.6	88.6678	0	100
53766.1	88.6678	0	100
53766.2	88.6678	0.0552792	100
53766.2	88.6954	0.0276396	100
53971.5	88.7231	0	100
53971.9	88.7231	0	100
53971.9	88.7231	0.0552792	100
53972	88.7507	0.0276396	100
54134.2	88.7783	0	100
54135.2	88.7783	0	100
54135.3	88.7922	0.0276396	100
54586.1	88.8198	0	100
54586.3	88.8198	0	100
54586.4	88.8336	0.0276396	100
54826	88.8612	0	100
54827.1	88.8612	0	100
54827.2	88.8751	0.0276396	100
54829.2	88.9027	0	100
54830.8	88.9027	0	100
54830.8	88.9027	0.0276396	100
54878.6	88.9303	0	100
54878.9	88.9303	0	100
54878.9	88.9303	0.0276396	100
54948.7	88.958	0	100
54948.8	88.958	0	100
54948.8	88.9718	0.0276396	100
55227.9	88.9994	0	100
55228.4	88.9994	0	100
55228.6	89.0133	0.0276396	100
55254.6	89.0409	0	100
55254.7	89.0409	0	100
55254.7	89.0409	0.0276396	100
55254.7	89.0685	0	100
55436.8	89.0685	0	100
55439	89.0685	0	100
55439	89.0824	0.0276396	100
55565	89.11	0	100
55565	89.11	0	100
55565.1	89.11	0.0276396	100
55671.9	89.1376	0	100
55672.4	89.1376	0	100
55672.4	89.1376	0.0276396	100
55681.8	89.1653	0	100
55682.7	89.1653	0	100
55682.7	89.1653	0.0276396	100
55744.2	89.1929	0	100
55744.3	89.1929	0	100
55744.3	89.1929	0.0552792	100
55744.3	89.2206	0.0276396	100
55798.8	89.2482	0	100
55799.5	89.2482	0	100
55799.5	89.2482	0.0276396	100
55868.3	89.2758	0	100
55868.9	89.2758	0	100
55869	89.2897	0.0276396	100
55894.4	89.3173	0	100
55894.5	89.3173	0	100
55894.6	89.3311	0.0276396	100
55945.8	89.3588	0	100
55945.8	89.3588	0	100
55945.8	89.3588	0.0276396	100
56052.3	89.3864	0	100
56052.6	89.3864	0	100
56052.6	89.3864	0.0276396	100
56075.6	89.414	0	100
56076.5	89.414	0	100
56076.7	89.414	0.0276396	100
56124.6	89.4417	0	100
56124.9	89.4417	0	100
56124.9	89.4417	0.0552792	100
56124.9	89.4693	0.0276396	100
56261.1	89.497	0	100
56261.3	89.497	0	100
56261.3	89.497	0.0276396	100
56569.4	89.5246	0	100
56571.2	89.5246	0	100
56571.3	89.5246	0.0276396	100
56662.4	89.5522	0	100
56662.6	89.5522	0	100
56662.6	89.5522	0.0552792	100
56662.8	89.5799	0.0276396	100
56822.9	89.6075	0	100
56823.2	89.6075	0	100
56823.2	89.6075	0.0276396	100
56826.2	89.6352	0	100
56826.4	89.6352	0	100
56826.4	89.6352	0.0552792	100
56826.6	89.6628	0.0276396	100
56833	89.6904	0	100
56833.1	89.6904	0	100
56833.1	89.6904	0.0276396	100
56959.4	89.7181	0	100
56959.6	89.7181	0	100
56959.6	89.7181	0.0552792	100
56959.6	89.7457	0.0276396	100
56959.9	89.7734	0	100
56960	89.7734	0	100
56960	89.7872	0.0276396	100
57404	89.8148	0	100
57404.4	89.8148	0	100
57404.4	89.8148	0.0552792	100
57404.4	89.8425	0.0276396	100
57715.3	89.8701	0	100
57715.9	89.8701	0	100
57715.9	89.8701	0.0552792	100
57716	89.8977	0.0276396	100
57719.6	89.9254	0	100
57720.1	89.9254	0	100
57720.1	89.9254	0.0552792	100
57720.1	89.953	0.0276396	100
57784.7	89.9807	0	100
57785	89.9807	0	100
57785	89.9807	0.0552792	100
57785	90.0083	0.0276396	100
57803.8	90.0359	0	100
57804.1	90.0359	0	100
57804.1	90.0359	0.0276396	100
57978.5	90.0636	0	100
57979.1	90.0636	0	100
57979.1	90.0636	0.0552792	100
57979.1	90.0912	0.0276396	100
58069.7	90.1189	0	100
58070.7	90.1189	0	100
58070.7	90.1189	0.0552792	100
58070.7	90.1465	0.0276396	100
58090.6	90.1741	0	100
58091	90.1741	0	100
58091.1	90.1741	0.0276396	100
58164.4	90.2018	0	100
58164.5	90.2018	0	100
58165.7	90.2018	0.0276396	100
58165.7	90.2018	0.0552792	100
58165.7	90.2294	0.0276396	100
58234.5	90.257	0	100
58234.6	90.257	0	100
58234.6	90.2709	0.0276396	100
58240.6	90.2985	0	100
58240.7	90.2985	0	100
58240.8	90.3123	0.0276396	100
58252.8	90.34	0	100
58253.3	90.34	0	100
58253.3	90.34	0.0552792	100
58253.4	90.3676	0.0276396	100
58522.2	90.3952	0	100
58522.5	90.3952	0	100
58522.5	90.3952	0.0276396	100
58568.2	90.4229	0	100
58568.7	90.4229	0	100
58568.8	90.4229	0.0552792	100
58568.9	90.4505	0.0276396	100
58683.8	90.4782	0	100
58685.9	90.4782	0	100
58685.9	90.492	0.0276396	100
58812.5	90.5196	0	100
58812.7	90.5196	0	100
58812.7	90.5196	0.0276396	100
58823.7	90.5473	0	100
58825.1	90.5473	0	100
58825.2	90.5611	0.0276396	100
58955.2	90.5887	0	100
58955.4	90.5887	0	100
58955.4	90.6025	0.0276396	100
58971.1	90.6302	0	100
58971.4	90.6302	0	100
58971.4	90.644	0.0276396	100
58993.2	90.6716	0	100
58993.4	90.6716	0	100
58993.5	90.6716	0.0276396	100
59071.8	90.6993	0	100
59072.3	90.6993	0	100
59072.3	90.7131	0.0276396	100
59147.3	90.7407	0	100
59147.6	90.7407	0	100
59147.6	90.7407	0.0552792	100
59147.6	90.7684	0.0276396	100
59180.2	90.796	0	100
59181.6	90.796	0	100
59181.6	90.796	0.0276396	100
59287.6	90.8237	0	100
59287.7	90.8237	0	100
59287.7	90.8375	0.0276396	100
59290.4	90.8651	0	100
59290.9	90.8651	0	100
59291	90.8789	0.0276396	100
59532.5	90.9066	0	100
59532.5	90.9066	0	100
59532.5	90.9204	0.0276396	100
59575.3	90.948	0	100
59575.6	90.948	0	100
59575.6	90.948	0.0552792	100
59575.7	90.9757	0.0276396	100
59786.4	91.0033	0	100
59787.2	91.0033	0	100
59787.2	91.0033	0.0552792	100
59787.2	91.031	0.0276396	100
60053.9	91.0586	0	100
60054.4	91.0586	0	100
60054.4	91.0586	0.0552792	100
60054.4	91.0862	0.0276396	100
60133.4	91.1139	0	100
60133.6	91.1139	0	100
60133.7	91.1277	0.0276396	100
60410.8	91.1553	0	100
60411.1	91.1553	0	100
60411.1	91.1553	0.0276396	100
60628.1	91.183	0	100
60629.4	91.183	0	100
60629.5	91.1968	0.0276396	100
60750.8	91.2244	0	100
60751.7	91.2244	0	100
60751.7	91.2383	0.0276396	100
60763.2	91.2659	0	100
60763.9	91.2659	0	100
60764	91.2797	0.0276396	100
60867.9	91.3074	0	100
60868.2	91.3074	0	100
60868.4	91.3074	0.0276396	100
60967.2	91.335	0	100
60967.2	91.335	0	100
60967.2	91.335	0.0276396	100
61070.6	91.3626	0	100
61071.3	91.3626	0	100
61071.3	91.3626	0.0552792	100
61071.3	91.3903	0.0276396	100
61087.9	91.4179	0	100
61088.3	91.4179	0	100
61088.4	91.4317	0.0276396	100
61250.8	91.4594	0	100
61250.9	91.4594	0	100
61250.9	91.4594	0.0276396	100
61302.6	91.487	0	100
61302.7	91.487	0	100
61302.8	91.487	0.0276396	100
61307.2	91.5146	0	100
61307.9	91.5146	0	100
61308	91.5285	0.0276396	100
61349.4	91.5561	0	100
61350.4	91.5561	0	100
61350.5	91.5561	0.0276396	100
61505.7	91.5837	0	100
61505.7	91.5837	0	100
61505.9	91.5976	0.0276396	100
61776.7	91.6252	0	100
61776.9	91.6252	0	100
61776.9	91.6252	0.0276396	100
62105.6	91.6528	0	100
62106.4	91.6528	0	100
62106.4	91.6528	0.0276396	100
62306.4	91.6805	0	100
62307.2	91.6805	0	100
62307.2	91.6805	0.0276396	100
62457.9	91.7081	0	100
62458.2	91.7081	0	100
62458.3	91.7081	0.0276396	100
62636.6	91.7358	0	100
62636.9	91.7358	0	100
62637	91.7358	0.0552792	100
62637	91.7634	0.0276396	100
62975.5	91.791	0	100
62975.7	91.791	0	100
62975.7	91.791	0.0552792	100
62975.7	91.8187	0.0276396	100
63590.4	91.8463	0	100
63590.8	91.8463	0	100
63590.8	91.8601	0.0276396	100
63899	91.8878	0	100
63899.2	91.8878	0	100
63899.2	91.8878	0.0276396	100
63958.9	91.9154	0	100
63959.2	91.9154	0	100
63959.2	91.9292	0.0276396	100
64142.4	91.9569	0	100
64143	91.9569	0	100
64143.1	91.9707	0.0276396	100
64270.2	91.9983	0	100
64271.2	91.9983	0	100
64271.2	91.9983	0.0276396	100
65222.5	92.026	0	100
65222.9	92.026	0	100
65223	92.026	0.0276396	100
65244.4	92.0536	0	100
65245.3	92.0536	0	100
65245.4	92.0536	0.0276396	100
65359.2	92.0813	0	100
65359.2	92.0813	0	100
65359.3	92.0813	0.0552792	100
65359.3	92.1089	0.0276396	100
65514.2	92.1365	0	100
65514.4	92.1365	0	100
65514.5	92.1365	0.0276396	100
65608.8	92.1642	0	100
65608.9	92.1642	0	100
65608.9	92.1642	0.0552792	100
65609	92.1918	0.0276396	100
66221.4	92.2195	0	100
66221.4	92.2195	0	100
66221.4	92.2195	0.0552792	100
66221.5	92.2471	0.0276396	100
66638.5	92.2747	0	100
66639.1	92.2747	0	100
66639.1	92.2886	0.0276396	100
66689.4	92.3162	0	100
66689.5	92.3162	0	100
66689.5	92.3162	0.0552792	100
66689.5	92.3438	0.0276396	100
66771.1	92.3715	0	100
66771.6	92.3715	0	100
66771.6	92.3715	0.0552792	100
66771.6	92.3991	0.0276396	100
66868.7	92.4268	0	100
66870.4	92.4268	0	100
66870.7	92.4268	0.0276396	100
66877.2	92.4544	0	100
66877.9	92.4544	0	100
66878	92.4544	0.0552792	100
66878	92.482	0.0276396	100
66922.1	92.5097	0	100
66922.5	92.5097	0	100
66922.5	92.5097	0.0552792	100
66922.5	92.5373	0.0276396	100
67021.3	92.565	0	100
67022	92.565	0	100
67022	92.565	0.0276396	100
67378.9	92.5926	0	100
67379.1	92.5926	0	100
67379.2	92.5926	0.0276396	100
67599.1	92.6202	0	100
67599.6	92.6202	0	100
67599.6	92.6341	0.0276396	100
68265.1	92.6617	0	100
68265.5	92.6617	0	100
68265.5	92.6755	0.0276396	100
68633.7	92.7032	0	100
68634.1	92.7032	0	100
68634.1	92.7032	0.0276396	100
68637.1	92.7308	0	100
68637.6	92.7308	0	100
68637.7	92.7446	0.0276396	100
68686.7	92.7722	0	100
68687.8	92.7722	0	100
68687.8	92.7722	0.0276396	100
68729	92.7999	0	100
68730.1	92.7999	0	100
68730.1	92.8137	0.0276396	100
68903.6	92.8413	0	100
68904	92.8413	0	100
68904	92.8413	0.0552792	100
68904.1	92.869	0.0276396	100
69383.8	92.8966	0	100
69384	92.8966	0	100
69384	92.8966	0.0276396	100
70133.7	92.9243	0	100
70133.7	92.9243	0	100
70134.5	92.9243	0.0276396	100
70134.5	92.9243	0.0552792	100
70134.6	92.9519	0.0276396	100
70144.3	92.9795	0	100
70144.3	92.9795	0	100
70144.3	92.9934	0.0276396	100
70509.5	93.021	0	100
70510.5	93.021	0	100
70510.5	93.021	0.0276396	100
70513.4	93.0486	0	100
70513.8	93.0486	0	100
70513.8	93.0486	0.0552792	100
70513.8	93.0763	0.0276396	100
70661.7	93.1039	0	100
70662.2	93.1039	0	100
70662.3	93.1177	0.0276396	100
70714.5	93.1454	0	100
70715.2	93.1454	0	100
70715.2	93.1454	0.0276396	100
71027.6	93.173	0	100
71028.3	93.173	0	100
71028.3	93.173	0.0552792	100
71028.3	93.2007	0.0276396	100
71050.9	93.2283	0	100
71051.8	93.2283	0	100
71051.8	93.2283	0.0552792	100
71051.8	93.2559	0.0276396	100
71201	93.2836	0	100
71201.6	93.2836	0	100
71201.6	93.2974	0.0276396	100
71226.5	93.325	0	100
71227.8	93.325	0	100
71227.8	93.325	0.0552792	100
71227.8	93.3527	0.0276396	100
71330.9	93.3803	0	100
71330.9	93.3803	0	100
71331	93.3803	0.0276396	100
71637.9	93.408	0	100
71638.1	93.408	0	100
71638.1	93.408	0.0276396	100
71690.7	93.4356	0	100
71692.2	93.4356	0	100
71692.2	93.4356	0.0552792	100
71692.3	93.4632	0.0276396	100
71721.1	93.4909	0	100
71721.4	93.4909	0	100
71721.4	93.4909	0.0552792	100
71721.4	93.5185	0.0276396	100
71885.2	93.5462	0	100
71885.2	93.5462	0	100
71885.2	93.5462	0.0552792	100
71885.3	93.5738	0.0276396	100
72709.1	93.6014	0	100
72709.3	93.6014	0	100
72709.3	93.6014	0.0552792	100
72709.4	93.6291	0.0276396	100
72740.7	93.6567	0	100
72741.3	93.6567	0	100
72741.3	93.6705	0.0276396	100
72906	93.6982	0	100
72906.6	93.6982	0	100
72906.6	93.712	0.0276396	100
73033.7	93.7396	0	100
73034.1	93.7396	0	100
73034.2	93.7396	0.0276396	100
73105.2	93.7673	0	100
73105.5	93.7673	0	100
73105.6	93.7811	0.0276396	100
73412.8	93.8087	0	100
73413.3	93.8087	0	100
73413.3	93.8087	0.0276396	100
74399.3	93.8364	0	100
74400.7	93.8364	0	100
74400.8	93.8364	0.0276396	100
74575.1	93.864	0	100
74575.9	93.864	0	100
74575.9	93.864	0.0276396	100
74797.8	93.8917	0	100
74797.9	93.8917	0	100
74797.9	93.8917	0.0276396	100
74802.5	93.9193	0	100
74802.8	93.9193	0	100
74802.8	93.9193	0.0552792	100
74802.9	93.9469	0.0276396	100
74892	93.9746	0	100
74892	93.9746	0	100
74892	93.9746	0.0276396	100
74892.1	93.9746	0.0552792	100
74892.1	94.0022	0.0276396	100
74929.9	94.0299	0	100
74930	94.0299	0	100
74930	94.0299	0.0552792	100
74930	94.0575	0.0276396	100
75393.2	94.0851	0	100
75394.9	94.0851	0	100
75395	94.0851	0.0276396	100
75561.1	94.1128	0	100
75562	94.1128	0	100
75562	94.1128	0.0276396	100
75967.8	94.1404	0	100
75967.9	94.1404	0	100
75967.9	94.1404	0.0276396	100
76560.7	94.168	0	100
76560.8	94.168	0	100
76560.9	94.168	0.0552792	100
76560.9	94.1957	0.0276396	100
76955.6	94.2233	0	100
76955.9	94.2233	0	100
76955.9	94.2233	0.0276396	100
77009.6	94.251	0	100
77010.1	94.251	0	100
77010.1	94.251	0.0276396	100
77514.7	94.2786	0	100
77514.7	94.2786	0	100
77514.7	94.2924	0.0276396	100
78009.1	94.3201	0	100
78012.9	94.3201	0	100
78012.9	94.3201	0.0276396	100
78155	94.3477	0	100
78155.2	94.3477	0	100
78155.3	94.3615	0.0276396	100
78371.2	94.3892	0	100
78371.2	94.3892	0	100
78371.2	94.3892	0.0276396	100
78432.9	94.4168	0	100
78433.9	94.4168	0	100
78434	94.4168	0.0276396	100
78592.2	94.4444	0	100
78593	94.4444	0	100
78593	94.4444	0.0276396	100
78637	94.4721	0	100
78637.2	94.4721	0	100
78637.2	94.4721	0.0552792	100
78637.2	94.4997	0.0276396	100
78652	94.5274	0	100
78652	94.5274	0	100
78652	94.5412	0.0276396	100
78888.1	94.5688	0	100
78888.2	94.5688	0	100
78888.3	94.5688	0.0276396	100
79021.1	94.5965	0	100
79021.4	94.5965	0	100
79021.4	94.6103	0.0276396	100
79216.9	94.6379	0	100
79220.5	94.6379	0	100
79220.6	94.6379	0.0276396	100
79302.5	94.6656	0	100
79304.1	94.6656	0	100
79304.1	94.6656	0.0276396	100
79769.2	94.6932	0	100
79769.2	94.6932	0	100
79769.2	94.6932	0.0276396	100
80142.8	94.7208	0	100
80142.8	94.7208	0	100
80142.9	94.7208	0.0276396	100
80832.9	94.7485	0	100
80834.1	94.7485	0	100
80834.2	94.7485	0.0276396	100
80982.6	94.7761	0	100
80983.8	94.7761	0	100
80983.8	94.7761	0.0552792	100
80983.9	94.8038	0.0276396	100
81016	94.8314	0	100
81016.8	94.8314	0	100
81016.8	94.8314	0.0276396	100
81226.4	94.859	0	100
81226.4	94.859	0	100
81226.5	94.859	0.0276396	100
81438.4	94.8867	0	100
81438.6	94.8867	0	100
81438.7	94.9005	0.0276396	100
81553.2	94.9281	0	100
81553.5	94.9281	0	100
81553.6	94.9281	0.0276396	100
82504	94.9558	0	100
82504.5	94.9558	0	100
82504.6	94.9558	0.0276396	100
82628.7	94.9834	0	100
82628.9	94.9834	0	100
82629	94.9834	0.0276396	100
83123.8	95.0111	0	100
83123.9	95.0111	0	100
83124.1	95.0249	0.0276396	100
83405.3	95.0525	0	100
83406.1	95.0525	0	100
83406.1	95.0663	0.0276396	100
83436.5	95.094	0	100
83437.5	95.094	0	100
83437.5	95.094	0.0276396	100
83507.8	95.1216	0	100
83508	95.1216	0	100
83508	95.1216	0.0552792	100
83508	95.1493	0.0276396	100
83906.4	95.1769	0	100
83906.5	95.1769	0	100
83906.6	95.1769	0.0552792	100
83906.6	95.2045	0.0276396	100
83916.6	95.2322	0	100
83917	95.2322	0	100
83917	95.2322	0.0552792	100
83917	95.2598	0.0276396	100
84123.3	95.2875	0	100
84123.8	95.2875	0	100
84123.9	95.2875	0.0276396	100
84447.6	95.3151	0	100
84447.8	95.3151	0	100
84447.8	95.3151	0.0552792	100
84447.9	95.3427	0.0276396	100
84965.1	95.3704	0	100
84965.6	95.3704	0	100
84965.6	95.3704	0.0276396	100
86115.8	95.398	0	100
86116.2	95.398	0	100
86116.3	95.4118	0.0276396	100
86293.6	95.4395	0	100
86294.1	95.4395	0	100
86294.1	95.4533	0.0276396	100
86889.8	95.4809	0	100
86890.2	95.4809	0	100
86890.2	95.4809	0.0552792	100
86890.2	95.5086	0.0276396	100
87095.9	95.5362	0	100
87097.7	95.5362	0	100
87097.7	95.5362	0.0552792	100
87097.7	95.5638	0.0276396	100
87310.4	95.5915	0	100
87310.4	95.5915	0	100
87310.4	95.5915	0.0552792	100
87310.4	95.6191	0.0276396	100
87614.7	95.6468	0	100
87614.9	95.6468	0	100
87614.9	95.6606	0.0276396	100
87775.3	95.6882	0	100
87775.8	95.6882	0	100
87775.8	95.6882	0.0552792	100
87775.9	95.7159	0.0276396	100
87784.7	95.7435	0	100
87784.8	95.7435	0	100
87784.8	95.7435	0.0552792	100
87784.9	95.7711	0.0276396	100
90419.7	95.7988	0	100
90420.1	95.7988	0	100
90420.2	95.7988	0.0276396	100
90916.6	95.8264	0	100
90917.2	95.8264	0	100
90917.3	95.8264	0.0276396	100
91534.3	95.8541	0	100
91535.3	95.8541	0	100
91535.3	95.8541	0.0552792	100
91535.4	95.8817	0.0276396	100
