39794.5	85.8624	0	99.818
39794.6	85.8624	0	99.818
39794.6	85.8624	0.0552792	99.818
39794.7	85.89	0.0276396	99.818
39850.3	85.9176	0	99.818
39850.6	85.9176	0	99.818
39850.6	85.9315	0.0276396	99.818
39998.5	85.9591	0	99.818
39998.9	85.9591	0	99.818
39998.9	85.9591	0.0276396	99.818
40191.9	85.9867	0	99.818
40192.3	85.9867	0	99.818
40192.3	85.9867	0.0552792	99.818
40192.4	86.0144	0.0276396	99.818
40324.2	86.042	0	99.818
40324.6	86.042	0	99.818
40324.7	86.0558	0.0276396	99.818
40357.5	86.0835	0	99.818
40357.7	86.0835	0	99.818
40357.7	86.0835	0.0552792	99.818
40357.8	86.1111	0.0276396	99.818
40539.6	86.1388	0	99.818
40539.7	86.1388	0	99.818
40539.7	86.1388	0.0552792	99.818
40539.7	86.1664	0.0276396	99.818
40602.2	86.194	0	99.818
40602.3	86.194	0	99.818
40602.4	86.194	0.0276396	99.818
40795.4	86.2217	0	99.818
40796.1	86.2217	0	99.818
40796.1	86.2217	0.0276396	99.818
40796.2	86.2493	0	99.818
40796.3	86.2493	0	99.818
40796.3	86.2493	0.0276396	99.818
40816	86.2769	0	99.818
40817.3	86.2769	0	99.818
40817.4	86.2908	0.0276396	99.818
40828.6	86.3184	0	99.818
40829.7	86.3184	0	99.818
40829.8	86.3322	0.0276396	99.818
40861.7	86.3599	0	99.818
40862.2	86.3599	0	99.818
40862.3	86.3599	0.0276396	99.818
40869.7	86.3875	0	99.818
40869.7	86.3875	0	99.818
40869.8	86.4013	0.0276396	99.818
40906	86.429	0	99.818
40906.1	86.429	0	99.818
40906.2	86.429	0.0276396	99.818
40979.6	86.4566	0	99.818
40980.1	86.4566	0	99.818
40980.1	86.4566	0.0552792	99.818
40980.1	86.4842	0.0276396	99.818
41015.8	86.5119	0	99.818
41015.9	86.5119	0	99.818
41015.9	86.5119	0.0552792	99.818
41015.9	86.5395	0.0276396	99.818
41045.6	86.5672	0	99.818
41046.2	86.5672	0	99.818
41046.2	86.5672	0.0276396	99.818
41167.1	86.5948	0	99.818
41167.9	86.5948	0	99.818
41168	86.6086	0.0276396	99.818
41192.7	86.6363	0	99.818
41193.2	86.6363	0	99.818
41193.2	86.6363	0.0276396	99.818
41241	86.6639	0	99.818
41241.3	86.6639	0	99.818
41241.3	86.6639	0.0276396	99.818
41370.6	86.6915	0	99.818
41370.9	86.6915	0	99.818
41370.9	86.6915	0.0552792	99.818
41370.9	86.7192	0.0276396	99.818
41375.4	86.7468	0	99.818
41375.8	86.7468	0	99.818
41375.9	86.7468	0.0276396	99.818
41381.4	86.7745	0	99.818
41381.5	86.7745	0	99.818
41381.5	86.7745	0.0552792	99.818
41381.6	86.8021	0.0276396	99.818
41456.1	86.8297	0	99.818
41456.4	86.8297	0	99.818
41456.5	86.8436	0.0276396	99.818
41465.1	86.8712	0	99.818
41465.5	86.8712	0	99.818
41465.5	86.8712	0.0552792	99.818
41465.5	86.8988	0.0276396	99.818
41480.1	86.9265	0	99.818
41480.4	86.9265	0	99.818
41480.4	86.9265	0.0276396	99.818
41489.4	86.9541	0	99.818
41490	86.9541	0	99.818
41490	86.9541	0.0552792	99.818
41490.2	86.9818	0.0276396	99.818
41709.2	87.0094	0	99.818
41710	87.0094	0	99.818
41710	87.0232	0.0276396	99.818
41979.6	87.0509	0	99.818
41981.7	87.0509	0	99.818
41981.7	87.0647	0.0276396	99.818
41992.9	87.0923	0	99.818
41993.8	87.0923	0	99.818
41993.8	87.0923	0.0552792	99.818
41993.9	87.12	0.0276396	99.818
42067	87.1476	0	99.818
42067.3	87.1476	0	99.818
42067.3	87.1614	0.0276396	99.818
42075	87.1891	0	99.818
42076	87.1891	0	99.818
42076.1	87.2029	0.0276396	99.818
42145.1	87.2305	0	99.818
42145.3	87.2305	0	99.818
42145.4	87.2305	0.0552792	99.818
42145.4	87.2582	0.0276396	99.818
42167.4	87.2858	0	99.818
42266	87.2858	0	100
42266.1	87.2858	0	100
42266.1	87.2996	0.0276396	100
42387.5	87.3273	0	100
42387.5	87.3273	0	100
42387.6	87.3411	0.0276396	100
42392	87.3687	0	100
42392.3	87.3687	0	100
42392.4	87.3825	0.0276396	100
42418.2	87.4102	0	100
42418.5	87.4102	0	100
42418.6	87.4102	0.0552792	100
42418.6	87.4378	0.0276396	100
42418.6	87.4655	0	100
42429	87.4655	0	100
42429.3	87.4655	0	100
42429.3	87.4655	0.0276396	100
42441.5	87.4931	0	100
42442.3	87.4931	0	100
42442.4	87.4931	0.0552792	100
42442.4	87.5207	0.0276396	100
42492.2	87.5484	0	100
42492.3	87.5484	0	100
42492.3	87.5484	0.0276396	100
42506.2	87.576	0	100
42506.8	87.576	0	100
42506.9	87.5898	0.0276396	100
42737.4	87.6175	0	100
42737.7	87.6175	0	100
42737.8	87.6313	0.0276396	100
42750.5	87.6589	0	100
42752	87.6589	0	100
42752	87.6589	0.0552792	100
42752	87.6866	0.0276396	100
42842.7	87.7142	0	100
42842.8	87.7142	0	100
42842.8	87.7142	0.0552792	100
42842.9	87.7418	0.0276396	100
42916.4	87.7695	0	100
42916.8	87.7695	0	100
42916.9	87.7695	0.0276396	100
42920.1	87.7971	0	100
42920.3	87.7971	0	100
42920.3	87.8109	0.0276396	100
42960.3	87.8386	0	100
42960.7	87.8386	0	100
42960.7	87.8386	0.0552792	100
42960.8	87.8662	0.0276396	100
42963.2	87.8939	0	100
42964.6	87.8939	0	100
42964.7	87.8939	0.0276396	100
42990.3	87.9215	0	100
42990.4	87.9215	0	100
42990.4	87.9215	0.0552792	100
42990.4	87.9491	0.0276396	100
43061.9	87.9768	0	100
43063.1	87.9768	0	100
43063.1	87.9768	0.0552792	100
43063.2	88.0044	0.0276396	100
43067.4	88.0321	0	100
43068.2	88.0321	0	100
43068.3	88.0321	0.0276396	100
43087.8	88.0597	0	100
43089.4	88.0597	0	100
43089.4	88.0597	0.0552792	100
43089.4	88.0873	0.0276396	100
43185.1	88.115	0	100
43185.3	88.115	0	100
43185.3	88.115	0.0552792	100
43185.4	88.1426	0.0276396	100
43377.7	88.1703	0	100
43377.8	88.1703	0	100
43377.8	88.1703	0.0552792	100
43377.8	88.1979	0.0276396	100
43795.1	88.2255	0	100
43795.5	88.2255	0	100
43795.5	88.2255	0.0276396	100
43815.1	88.2532	0	100
43816.4	88.2532	0	100
43816.5	88.267	0.0276396	100
43831.6	88.2946	0	100
43831.8	88.2946	0	100
43831.8	88.2946	0.0276396	100
43920.7	88.3223	0	100
43921.1	88.3223	0	100
43921.3	88.3361	0.0276396	100
44114.7	88.3637	0	100
44115.4	88.3637	0	100
44115.4	88.3776	0.0276396	100
44151.4	88.4052	0	100
44152.7	88.4052	0	100
44152.7	88.4052	0.0552792	100
44152.7	88.4328	0.0276396	100
44493	88.4605	0	100
44494	88.4605	0	100
44494	88.4743	0.0276396	100
44564.8	88.5019	0	100
44565.4	88.5019	0	100
44565.4	88.5019	0.0552792	100
44565.4	88.5296	0.0276396	100
44645.7	88.5572	0	100
44645.7	88.5572	0	100
44645.7	88.5572	0.0276396	100
44694.4	88.5849	0	100
44694.4	88.5849	0	100
44694.5	88.5987	0.0276396	100
44769.9	88.6263	0	100
44770.6	88.6263	0	100
44770.7	88.6263	0.0276396	100
44811.1	88.654	0	100
44812.3	88.654	0	100
44812.4	88.6678	0.0276396	100
44823.6	88.6954	0	100
44824.7	88.6954	0	100
44824.7	88.7092	0.0276396	100
44960.1	88.7369	0	100
44960.2	88.7369	0	100
44960.2	88.7369	0.0552792	100
44960.3	88.7645	0.0276396	100
44981.9	88.7922	0	100
44982.1	88.7922	0	100
44982.1	88.7922	0.0552792	100
44982.2	88.8198	0.0276396	100
45098.8	88.8474	0	100
45099.4	88.8474	0	100
45099.4	88.8474	0.0552792	100
45099.5	88.8751	0.0276396	100
45356.9	88.9027	0	100
45357.2	88.9027	0	100
45357.2	88.9027	0.0276396	100
45432.4	88.9303	0	100
45432.6	88.9303	0	100
45432.6	88.9303	0.0276396	100
45462.6	88.958	0	100
45463.2	88.958	0	100
45463.3	88.9718	0.0276396	100
45477.9	88.9994	0	100
45478.2	88.9994	0	100
45478.2	88.9994	0.0552792	100
45478.2	89.0271	0.0276396	100
45566.8	89.0547	0	100
45566.9	89.0547	0	100
45566.9	89.0547	0.0276396	100
45593	89.0824	0	100
45594.1	89.0824	0	100
45594.1	89.0824	0.0276396	100
45595.6	89.11	0	100
45596.2	89.11	0	100
45596.3	89.11	0.0276396	100
45735	89.1376	0	100
45736	89.1376	0	100
45736	89.1376	0.0552792	100
45736	89.1653	0.0276396	100
46025.1	89.1929	0	100
46025.5	89.1929	0	100
46025.5	89.2067	0.0276396	100
46160.9	89.2344	0	100
46161.2	89.2344	0	100
46161.2	89.2482	0.0276396	100
46631.6	89.2758	0	100
46632.2	89.2758	0	100
46632.2	89.2758	0.0552792	100
46632.3	89.3035	0.0276396	100
46698.9	89.3311	0	100
46699.5	89.3311	0	100
46699.6	89.3449	0.0276396	100
46745.4	89.3726	0	100
46745.5	89.3726	0	100
46745.6	89.3864	0.0276396	100
46834.8	89.414	0	100
46835.1	89.414	0	100
46835.2	89.4279	0.0276396	100
46989.1	89.4555	0	100
46989.3	89.4555	0	100
46989.3	89.4555	0.0276396	100
47190.3	89.4831	0	100
47191	89.4831	0	100
47191.1	89.497	0.0276396	100
47310.7	89.5246	0	100
47310.8	89.5246	0	100
47310.8	89.5246	0.0552792	100
47310.8	89.5522	0.0276396	100
47384.1	89.5799	0	100
47384.2	89.5799	0	100
47384.2	89.5937	0.0276396	100
47404.7	89.6213	0	100
47404.9	89.6213	0	100
47405	89.6352	0.0276396	100
47457.8	89.6628	0	100
47457.9	89.6628	0	100
47457.9	89.6628	0.0276396	100
47483.3	89.6904	0	100
47484.2	89.6904	0	100
47484.2	89.7043	0.0276396	100
48152.2	89.7319	0	100
48153.2	89.7319	0	100
48153.2	89.7457	0.0276396	100
48194.4	89.7734	0	100
48194.4	89.7734	0	100
48194.4	89.7872	0.0276396	100
48211	89.8148	0	100
48211.8	89.8148	0	100
48211.8	89.8148	0.0276396	100
48235.8	89.8425	0	100
48236.8	89.8425	0	100
48236.8	89.8563	0.0276396	100
48394.4	89.8839	0	100
48395	89.8839	0	100
48395	89.8977	0.0276396	100
48443.8	89.9254	0	100
48443.9	89.9254	0	100
48444	89.9392	0.0276396	100
48598.7	89.9668	0	100
48599.9	89.9668	0	100
48599.9	89.9668	0.0276396	100
48752.7	89.9945	0	100
48752.7	89.9945	0	100
48752.8	89.9945	0.0552792	100
48752.8	90.0221	0.0276396	100
49075	90.0498	0	100
49075.6	90.0498	0	100
49075.7	90.0498	0.0552792	100
49075.7	90.0774	0.0276396	100
49141.9	90.105	0	100
49142.1	90.105	0	100
49142.2	90.1189	0.0276396	100
49183.4	90.1465	0	100
49184.4	90.1465	0	100
49184.4	90.1465	0.0552792	100
49184.5	90.1741	0.0276396	100
49234	90.2018	0	100
49234.8	90.2018	0	100
49234.9	90.2156	0.0276396	100
49241.5	90.2432	0	100
49242.3	90.2432	0	100
49242.4	90.2432	0.0552792	100
49242.5	90.2709	0.0276396	100
49333.7	90.2985	0	100
49334.1	90.2985	0	100
49334.2	90.3123	0.0276396	100
49413.4	90.34	0	100
49413.7	90.34	0	100
49413.7	90.3538	0.0276396	100
49455.7	90.3814	0	100
49455.9	90.3814	0	100
49456	90.3814	0.0276396	100
49461.5	90.4091	0	100
49462.3	90.4091	0	100
49462.4	90.4091	0.0276396	100
49509.8	90.4367	0	100
49510.3	90.4367	0	100
49510.4	90.4505	0.0276396	100
49790.1	90.4782	0	100
49790.2	90.4782	0	100
49790.2	90.4782	0.0552792	100
49790.2	90.5058	0.0276396	100
49964.7	90.5334	0	100
49964.9	90.5334	0	100
49965	90.5473	0.0276396	100
50100.9	90.5749	0	100
50101.9	90.5749	0	100
50101.9	90.5887	0.0276396	100
50267.6	90.6164	0	100
50267.7	90.6164	0	100
50267.7	90.6164	0.0552792	100
50267.7	90.644	0.0276396	100
50308.8	90.6716	0	100
50309	90.6716	0	100
50309	90.6716	0.0552792	100
50309.1	90.6993	0.0276396	100
50614.5	90.7269	0	100
50615.2	90.7269	0	100
50615.3	90.7407	0.0276396	100
50615.5	90.7684	0	100
50616.3	90.7684	0	100
50616.3	90.7684	0.0276396	100
50775.8	90.796	0	100
50776.7	90.796	0	100
50776.7	90.796	0.0276396	100
51146.2	90.8237	0	100
51146.2	90.8237	0	100
51146.3	90.8237	0.0276396	100
51619.6	90.8513	0	100
51619.6	90.8513	0	100
51619.6	90.8513	0	100
51619.6	90.8513	0.0552792	100
51619.7	90.8789	0.0276396	100
51723.3	90.9066	0	100
51724.2	90.9066	0	100
51724.2	90.9066	0.0552792	100
51724.2	90.9342	0.0276396	100
51841.2	90.9619	0	100
51842.6	90.9619	0	100
51842.6	90.9619	0.0276396	100
51946.2	90.9895	0	100
51946.7	90.9895	0	100
51946.7	90.9895	0.0552792	100
51946.9	91.0171	0.0276396	100
51997.5	91.0448	0	100
51997.6	91.0448	0	100
51997.7	91.0448	0.0552792	100
51997.7	91.0724	0.0276396	100
52208.6	91.1001	0	100
52209.4	91.1001	0	100
52209.4	91.1001	0.0276396	100
52289.5	91.1277	0	100
52289.6	91.1277	0	100
52289.7	91.1277	0.0552792	100
52289.7	91.1553	0.0276396	100
52395.5	91.183	0	100
52396.5	91.183	0	100
52396.5	91.183	0.0552792	100
52396.6	91.2106	0.0276396	100
52411.8	91.2383	0	100
52412.5	91.2383	0	100
52412.5	91.2521	0.0276396	100
52520.5	91.2797	0	100
52521.6	91.2797	0	100
52521.6	91.2797	0.0276396	100
52532	91.3074	0	100
52532.2	91.3074	0	100
52532.3	91.3212	0.0276396	100
52602.7	91.3488	0	100
52602.9	91.3488	0	100
52602.9	91.3488	0.0276396	100
52809.3	91.3765	0	100
52809.6	91.3765	0	100
52809.6	91.3765	0.0552792	100
52809.6	91.4041	0.0276396	100
52851.9	91.4317	0	100
52851.9	91.4317	0	100
52852.2	91.4317	0.0276396	100
52852.2	91.4456	0.0552792	100
52852.2	91.4732	0.0276396	100
52857.2	91.5008	0	100
52859.5	91.5008	0	100
52859.5	91.5008	0.0276396	100
52892.3	91.5285	0	100
52893	91.5285	0	100
52893	91.5285	0.0552792	100
52893	91.5561	0.0276396	100
53070.4	91.5837	0	100
53070.6	91.5837	0	100
53070.7	91.5976	0.0276396	100
53117.1	91.6252	0	100
53117.9	91.6252	0	100
53117.9	91.6252	0.0552792	100
53118	91.6528	0.0276396	100
53260.6	91.6805	0	100
53261.1	91.6805	0	100
53261.2	91.6943	0.0276396	100
53494.9	91.7219	0	100
53495.3	91.7219	0	100
53495.3	91.7219	0.0552792	100
53495.3	91.7496	0.0276396	100
53495.4	91.7772	0	100
53548.1	91.7772	0	100
53548.4	91.7772	0	100
53548.5	91.7772	0.0552792	100
53548.5	91.8049	0.0276396	100
53570.4	91.8325	0	100
53572.5	91.8325	0	100
53572.5	91.8325	0.0276396	100
53782.7	91.8601	0	100
53783.3	91.8601	0	100
53783.3	91.8601	0.0276396	100
53977.5	91.8878	0	100
53977.6	91.8878	0	100
53977.6	91.9016	0.0276396	100
54058.1	91.9292	0	100
54058.2	91.9292	0	100
54058.2	91.9292	0.0276396	100
54629.8	91.9569	0	100
54632.1	91.9569	0	100
54632.1	91.9569	0.0552792	100
54632.1	91.9845	0.0276396	100
54847.9	92.0122	0	100
54848.3	92.0122	0	100
54848.4	92.026	0.0276396	100
55148	92.0536	0	100
55148.8	92.0536	0	100
55148.9	92.0674	0.0276396	100
55326.4	92.0951	0	100
55326.9	92.0951	0	100
55326.9	92.0951	0.0552792	100
55327	92.1227	0.0276396	100
55553.3	92.1504	0	100
55554.6	92.1504	0	100
55554.7	92.1642	0.0276396	100
55559.5	92.1918	0	100
55560.4	92.1918	0	100
55560.4	92.2056	0.0276396	100
55672.9	92.2333	0	100
55672.9	92.2333	0	100
55672.9	92.2471	0.0276396	100
55850	92.2747	0	100
55850.9	92.2747	0	100
55850.9	92.2747	0.0552792	100
55850.9	92.3024	0.0276396	100
56311.1	92.33	0	100
56311.3	92.33	0	100
56311.3	92.3438	0.0276396	100
56713.5	92.3715	0	100
56713.5	92.3715	0	100
56713.5	92.3715	0.0552792	100
56713.6	92.3991	0.0276396	100
56818.4	92.4268	0	100
56818.8	92.4268	0	100
56818.9	92.4406	0.0276396	100
56874.3	92.4682	0	100
56874.3	92.4682	0	100
56874.3	92.4682	0.0276396	100
57156.4	92.4959	0	100
57156.7	92.4959	0	100
57156.7	92.4959	0.0276396	100
57231.2	92.5235	0	100
57233.9	92.5235	0	100
57233.9	92.5235	0.0552792	100
57234	92.5511	0.0276396	100
57404.9	92.5788	0	100
57404.9	92.5788	0	100
57404.9	92.5788	0.0552792	100
57405	92.6064	0.0276396	100
57663.5	92.6341	0	100
57663.9	92.6341	0	100
57663.9	92.6341	0.0552792	100
57664	92.6617	0.0276396	100
57730.9	92.6893	0	100
57732.5	92.6893	0	100
57732.6	92.7032	0.0276396	100
57782.4	92.7308	0	100
57783	92.7308	0	100
57783	92.7308	0.0552792	100
57783	92.7584	0.0276396	100
58138.3	92.7861	0	100
58138.5	92.7861	0	100
58138.5	92.7999	0.0276396	100
58146.4	92.8275	0	100
58146.4	92.8275	0	100
58146.5	92.8413	0.0276396	100
58195.6	92.869	0	100
58195.6	92.869	0	100
58195.6	92.869	0.0552792	100
58195.7	92.8966	0.0276396	100
58248.8	92.9243	0	100
58250.4	92.9243	0	100
58250.4	92.9381	0.0276396	100
58313.5	92.9657	0	100
58314.7	92.9657	0	100
58314.7	92.9657	0.0552792	100
58314.7	92.9934	0.0276396	100
58504.8	93.021	0	100
58504.8	93.021	0	100
58506.1	93.021	0.0276396	100
58506.1	93.021	0.0552792	100
58506.1	93.0486	0.0276396	100
58651.1	93.0763	0	100
58651.3	93.0763	0	100
58651.3	93.0763	0.0276396	100
58654.9	93.1039	0	100
58655.8	93.1039	0	100
58655.9	93.1039	0.0276396	100
58725	93.1316	0	100
58725.2	93.1316	0	100
58725.2	93.1454	0.0276396	100
58738.4	93.173	0	100
58738.5	93.173	0	100
58738.5	93.173	0.0552792	100
58738.6	93.2007	0.0276396	100
58760.6	93.2283	0	100
58760.9	93.2283	0	100
58760.9	93.2421	0.0276396	100
58930.6	93.2698	0	100
58930.9	93.2698	0	100
58930.9	93.2698	0.0552792	100
58931	93.2974	0.0276396	100
59038.4	93.325	0	100
59038.7	93.325	0	100
59038.7	93.3389	0.0276396	100
59053.9	93.3665	0	100
59053.9	93.3665	0	100
59054	93.3803	0.0276396	100
59061	93.408	0	100
59061.1	93.408	0	100
59061.1	93.408	0.0276396	100
59258.1	93.4356	0	100
59258.9	93.4356	0	100
59258.9	93.4356	0.0552792	100
59258.9	93.4632	0.0276396	100
59681	93.4909	0	100
59681.3	93.4909	0	100
59681.3	93.4909	0.0552792	100
59681.3	93.5185	0.0276396	100
60129.3	93.5462	0	100
60129.8	93.5462	0	100
60129.8	93.56	0.0276396	100
60339.8	93.5876	0	100
60340.6	93.5876	0	100
60340.6	93.5876	0.0276396	100
60445	93.6153	0	100
60445.3	93.6153	0	100
60445.3	93.6153	0.0276396	100
60570.8	93.6429	0	100
60571.3	93.6429	0	100
60571.3	93.6429	0.0552792	100
60571.3	93.6705	0.0276396	100
60757.7	93.6982	0	100
60757.8	93.6982	0	100
60757.8	93.6982	0.0276396	100
60771.3	93.7258	0	100
60772.1	93.7258	0	100
60772.1	93.7258	0.0552792	100
60772.1	93.7535	0.0276396	100
60918.8	93.7811	0	100
60918.9	93.7811	0	100
60919	93.7811	0.0276396	100
61033.8	93.8087	0	100
61034.1	93.8087	0	100
61034.1	93.8087	0.0276396	100
61077.7	93.8364	0	100
61078	93.8364	0	100
61078.1	93.8502	0.0276396	100
61108.1	93.8778	0	100
61108.4	93.8778	0	100
61108.4	93.8917	0.0276396	100
61196.9	93.9193	0	100
61197.8	93.9193	0	100
61197.9	93.9331	0.0276396	100
61605.6	93.9608	0	100
61607	93.9608	0	100
61607.1	93.9746	0.0276396	100
61797.9	94.0022	0	100
61798.1	94.0022	0	100
61798.1	94.016	0.0276396	100
61846.3	94.0437	0	100
61846.6	94.0437	0	100
61846.6	94.0575	0.0276396	100
62016.3	94.0851	0	100
62017.6	94.0851	0	100
62017.6	94.0851	0.0276396	100
62987.9	94.1128	0	100
62990.4	94.1128	0	100
62990.4	94.1266	0.0276396	100
62990.4	94.1266	0.0276396	100
63146.7	94.1542	0	100
63146.8	94.1542	0	100
63146.8	94.168	0.0276396	100
63234.4	94.1957	0	100
63234.4	94.1957	0	100
63234.6	94.1957	0.0276396	100
63451.5	94.2233	0	100
63452.2	94.2233	0	100
63452.3	94.2233	0.0552792	100
63452.3	94.251	0.0276396	100
63488.5	94.2786	0	100
63488.6	94.2786	0	100
63488.7	94.2924	0.0276396	100
63760	94.3201	0	100
63760	94.3201	0	100
63760	94.3201	0.0552792	100
63760.1	94.3477	0.0276396	100
63813.8	94.3753	0	100
63814.2	94.3753	0	100
63814.3	94.3753	0.0276396	100
63963.5	94.403	0	100
63963.6	94.403	0	100
63963.6	94.403	0.0552792	100
63963.6	94.4306	0.0276396	100
64235.5	94.4583	0	100
64236	94.4583	0	100
64236	94.4583	0.0276396	100
64245.9	94.4859	0	100
64246	94.4859	0	100
64246	94.4859	0.0276396	100
64554	94.5135	0	100
64554.1	94.5135	0	100
64554.2	94.5135	0.0276396	100
65119.8	94.5412	0	100
65120.5	94.5412	0	100
65120.6	94.5412	0.0276396	100
65238.2	94.5688	0	100
65238.4	94.5688	0	100
65238.4	94.5688	0.0552792	100
65238.5	94.5965	0.0276396	100
65308	94.6241	0	100
65308.7	94.6241	0	100
65308.7	94.6241	0.0552792	100
65308.7	94.6517	0.0276396	100
65462.3	94.6794	0	100
65463.4	94.6794	0	100
65463.4	94.6932	0.0276396	100
65553.4	94.7208	0	100
65553.6	94.7208	0	100
65553.6	94.7347	0.0276396	100
65846.4	94.7623	0	100
65846.6	94.7623	0	100
65846.7	94.7623	0.0276396	100
65938	94.7899	0	100
65938.3	94.7899	0	100
65938.6	94.8038	0.0276396	100
67100.3	94.8314	0	100
67100.5	94.8314	0	100
67100.5	94.8314	0.0552792	100
67100.6	94.859	0.0276396	100
67406.2	94.8867	0	100
67406.6	94.8867	0	100
67406.7	94.8867	0.0276396	100
67537.4	94.9143	0	100
67537.6	94.9143	0	100
67537.6	94.9143	0.0276396	100
67979.9	94.942	0	100
67980.5	94.942	0	100
67980.5	94.942	0.0276396	100
68153.1	94.9696	0	100
68153.1	94.9696	0	100
68153.2	94.9696	0.0552792	100
68153.2	94.9972	0.0276396	100
68271.8	95.0249	0	100
68272.2	95.0249	0	100
68272.2	95.0387	0.0276396	100
69090.8	95.0663	0	100
69092.2	95.0663	0	100
69092.2	95.0663	0.0552792	100
69092.2	95.094	0.0276396	100
69131.7	95.1216	0	100
69132.1	95.1216	0	100
69132.2	95.1354	0.0276396	100
69247.4	95.1631	0	100
69247.5	95.1631	0	100
69247.5	95.1631	0.0552792	100
69247.5	95.1907	0.0276396	100
69383.5	95.2184	0	100
69383.8	95.2184	0	100
69383.9	95.2184	0.0276396	100
69676.2	95.246	0	100
69676.2	95.246	0	100
69676.2	95.246	0.0552792	100
69676.2	95.2736	0.0276396	100
69886.8	95.3013	0	100
69888.3	95.3013	0	100
69888.3	95.3013	0.0276396	100
70034.2	95.3289	0	100
70035.3	95.3289	0	100
70035.4	95.3289	0.0276396	100
71165.8	95.3566	0	100
71165.8	95.3566	0	100
71165.8	95.3566	0.0552792	100
71165.9	95.3842	0.0276396	100
71515.9	95.4118	0	100
71516.1	95.4118	0	100
71516.2	95.4118	0.0552792	100
71516.3	95.4395	0.0276396	100
71986	95.4671	0	100
71986.4	95.4671	0	100
71986.4	95.4809	0.0276396	100
72460.2	95.5086	0	100
72461.9	95.5086	0	100
72462	95.5086	0.0276396	100
72521.1	95.5362	0	100
72521.4	95.5362	0	100
72521.4	95.55	0.0276396	100
72588.3	95.5777	0	100
72588.7	95.5777	0	100
72588.8	95.5777	0.0552792	100
72588.9	95.6053	0.0276396	100
73617.3	95.6329	0	100
73617.9	95.6329	0	100
73618	95.6468	0.0276396	100
74123	95.6744	0	100
74123.4	95.6744	0	100
74123.5	95.6882	0.0276396	100
74634.2	95.7159	0	100
74634.3	95.7159	0	100
74634.4	95.7159	0.0552792	100
74634.4	95.7435	0.0276396	100
74782.9	95.7711	0	100
74782.9	95.7711	0	100
74783	95.7711	0.0552792	100
74783	95.7988	0.0276396	100
75426.7	95.8264	0	100
75427.1	95.8264	0	100
75427.1	95.8264	0.0276396	100
75670.3	95.8541	0	100
75670.4	95.8541	0	100
75670.4	95.8541	0.0552792	100
75670.4	95.8817	0.0276396	100
76138.9	95.9093	0	100
76139	95.9093	0	100
76139.1	95.9093	0.0276396	100
76198.4	95.937	0	100
76199	95.937	0	100
76199	95.937	0.0552792	100
76199.2	95.9646	0.0276396	100
76234.6	95.9923	0	100
76235.1	95.9923	0	100
76235.1	96.0061	0.0276396	100
77281.8	96.0337	0	100
77282.1	96.0337	0	100
77282.1	96.0337	0.0552792	100
77282.1	96.0614	0.0276396	100
78196.2	96.089	0	100
78196.4	96.089	0	100
78196.4	96.089	0.0276396	100
78488.6	96.1166	0	100
78488.6	96.1166	0	100
78488.6	96.1166	0.0552792	100
78488.6	96.1443	0.0276396	100
79087.3	96.1719	0	100
79087.9	96.1719	0	100
79087.9	96.1719	0.0552792	100
79087.9	96.1996	0.0276396	100
79411.2	96.2272	0	100
79411.3	96.2272	0	100
79411.4	96.2272	0.0552792	100
79411.4	96.2548	0.0276396	100
79640.7	96.2825	0	100
79641.1	96.2825	0	100
79641.2	96.2825	0.0552792	100
79641.2	96.3101	0.0276396	100
80011.4	96.3378	0	100
80012.6	96.3378	0	100
80012.6	96.3378	0.0276396	100
82475.8	96.3654	0	100
82476.9	96.3654	0	100
82476.9	96.3654	0.0276396	100
82509.4	96.393	0	100
82510	96.393	0	100
82510	96.4069	0.0276396	100
83783.5	96.4345	0	100
83783.8	96.4345	0	100
83783.8	96.4483	0.0276396	100
83957.8	96.476	0	100
83958.2	96.476	0	100
83958.3	96.476	0.0552792	100
83958.3	96.5036	0.0276396	100
84336.1	96.5312	0	100
84336.5	96.5312	0	100
84336.6	96.5312	0.0552792	100
84336.6	96.5589	0.0276396	100
84574.8	96.5865	0	100
84575.5	96.5865	0	100
84575.6	96.5865	0.0276396	100
84577.4	96.6142	0	100
84577.9	96.6142	0	100
84577.9	96.6142	0.0552792	100
84577.9	96.6418	0.0276396	100
85831.7	96.6694	0	100
85832.4	96.6694	0	100
85832.4	96.6833	0.0276396	100
86617.1	96.7109	0	100
86617.5	96.7109	0	100
86617.5	96.7109	0.0552792	100
86617.5	96.7385	0.0276396	100
87450.7	96.7662	0	100
87450.8	96.7662	0	100
87450.9	96.7662	0.0276396	100
87839.2	96.7938	0	100
87839.3	96.7938	0	100
87839.3	96.8076	0.0276396	100
88093.5	96.8353	0	100
88094.1	96.8353	0	100
88094.1	96.8491	0.0276396	100
89902.5	96.8767	0	100
89902.7	96.8767	0	100
89902.7	96.8767	0.0552792	100
89902.8	96.9044	0.0276396	100
90678.2	96.932	0	100
90678.8	96.932	0	100
90678.9	96.9458	0.0276396	100
90973.6	96.9735	0	100
90973.9	96.9735	0	100
90973.9	96.9873	0.0276396	100
91394.6	97.0149	0	100
91395.1	97.0149	0	100
91395.1	97.0287	0.0276396	100
91569.2	97.0564	0	100
91570.2	97.0564	0	100
