26963.6	77.8745	0	95.7234
26963.6	77.8883	0.0276396	95.7234
26974	77.916	0	95.7234
26974.1	77.916	0	95.7234
26974.1	77.916	0.0552792	95.7234
26974.2	77.9436	0.0276396	95.7234
26996	77.9713	0	95.7234
26997.4	77.9713	0	95.7234
26997.4	77.9851	0.0276396	95.7234
27013.2	78.0127	0	95.7234
27014.7	78.0127	0	95.7234
27014.7	78.0127	0.0276396	95.7234
27020.2	78.0404	0	95.7234
27020.5	78.0404	0	95.7234
27020.6	78.0542	0.0276396	95.7234
27086	78.0818	0	95.7234
27086.7	78.0818	0	95.7234
27086.8	78.0956	0.0276396	95.7234
27110.9	78.1233	0	95.7234
27111.1	78.1233	0	95.7234
27111.1	78.1371	0.0276396	95.7234
27167.9	78.1647	0	95.7234
27167.9	78.1647	0	95.7234
27167.9	78.1786	0.0276396	95.7234
27387.8	78.2062	0	95.7234
27397.4	78.2062	0	95.9054
27397.6	78.2062	0	95.9054
27397.7	78.2062	0.0552792	95.9054
27397.7	78.2338	0.0276396	95.9054
27399.8	78.2615	0	95.9054
27400.2	78.2615	0	95.9054
27400.3	78.2615	0.0276396	95.9054
27405.2	78.2891	0	95.9054
27406.3	78.2891	0	95.9054
27406.4	78.2891	0.0552792	95.9054
27406.4	78.3167	0.0276396	95.9054
27479.2	78.3444	0	95.9054
27479.8	78.3444	0	95.9054
27479.8	78.3582	0.0276396	95.9054
27487.2	78.3858	0	95.9054
27487.7	78.3858	0	95.9054
27487.7	78.3858	0.0276396	95.9054
27502.3	78.4135	0	95.9054
27502.3	78.4135	0	95.9054
27502.3	78.4135	0.0552792	95.9054
27502.4	78.4411	0.0276396	95.9054
27529.6	78.4688	0	95.9054
27529.9	78.4688	0	95.9054
27529.9	78.4688	0.0276396	95.9054
27610.2	78.4964	0	95.9054
27610.5	78.4964	0	95.9054
27610.5	78.4964	0.0276396	95.9054
27694.2	78.524	0	95.9054
27695.2	78.524	0	95.9054
27695.2	78.5379	0.0276396	95.9054
27779	78.5655	0	95.9054
27779.8	78.5655	0	95.9054
27780	78.5793	0.0276396	95.9054
27790.5	78.607	0	95.9054
27790.7	78.607	0	95.9054
27790.8	78.607	0.0276396	95.9054
27874.9	78.6346	0	95.9054
27876.5	78.6346	0	95.9054
27876.5	78.6346	0.0276396	95.9054
27917.1	78.6622	0	95.9054
27917.7	78.6622	0	95.9054
27917.7	78.6622	0.0276396	95.9054
27921.2	78.6899	0	95.9054
27921.3	78.6899	0	95.9054
27921.3	78.6899	0.0552792	95.9054
27921.4	78.7175	0.0276396	95.9054
28011.5	78.7452	0	95.9054
28011.8	78.7452	0	95.9054
28011.8	78.759	0.0276396	95.9054
28017.2	78.7866	0	95.9054
28019.1	78.7866	0	95.9054
28019.1	78.7866	0.0552792	95.9054
28019.1	78.8143	0.0276396	95.9054
28052.2	78.8419	0	95.9054
28052.5	78.8419	0	95.9054
28052.5	78.8419	0.0552792	95.9054
28052.5	78.8695	0.0276396	95.9054
28073.2	78.8972	0	95.9054
28074.4	78.8972	0	95.9054
28074.4	78.911	0.0276396	95.9054
28075.9	78.9386	0	95.9054
28076.9	78.9386	0	95.9054
28077	78.9525	0.0276396	95.9054
28111.5	78.9801	0	95.9054
28113.2	78.9801	0	95.9054
28113.3	78.9801	0.0276396	95.9054
28143.6	79.0077	0	95.9054
28397.3	79.0077	0	95.9964
28397.8	79.0077	0	95.9964
28397.9	79.0077	0.0552792	95.9964
28397.9	79.0354	0.0276396	95.9964
28435.3	79.063	0	95.9964
28436.3	79.063	0	95.9964
28436.4	79.063	0.0276396	95.9964
28468.1	79.0907	0	95.9964
28468.2	79.0907	0	95.9964
28468.2	79.0907	0.0276396	95.9964
28491	79.1183	0	95.9964
28491.1	79.1183	0	95.9964
28491.1	79.1183	0.0276396	95.9964
28509.5	79.1459	0	95.9964
28565.5	79.1459	0	96.1783
28565.5	79.1459	0	96.1783
28565.6	79.1459	0.0552792	96.1783
28565.6	79.1736	0.0276396	96.1783
28718.9	79.2012	0	96.1783
28719.5	79.2012	0	96.1783
28719.5	79.2012	0.0276396	96.1783
28776.2	79.2289	0	96.1783
28776.4	79.2289	0	96.1783
28776.4	79.2289	0.0552792	96.1783
28776.5	79.2565	0.0276396	96.1783
28814.1	79.2841	0	96.1783
28815.7	79.2841	0	96.1783
28815.7	79.2841	0.0552792	96.1783
28815.8	79.3118	0.0276396	96.1783
28815.8	79.3118	0.0276396	96.1783
28878.5	79.3394	0	96.1783
28878.6	79.3394	0	96.1783
28878.6	79.3532	0.0276396	96.1783
28976.1	79.3809	0	96.1783
29005.1	79.3809	0	96.3603
29005.1	79.3809	0	96.3603
29005.2	79.3947	0.0276396	96.3603
29009.7	79.4223	0	96.3603
29082.7	79.4223	0	96.5423
29083	79.4223	0	96.5423
29083.1	79.4223	0.0552792	96.5423
29083.2	79.45	0.0276396	96.5423
29113.4	79.4776	0	96.5423
29113.4	79.4776	0	96.5423
29113.4	79.4914	0.0276396	96.5423
29118.7	79.5191	0	96.5423
29118.8	79.5191	0	96.5423
29118.8	79.5191	0.0276396	96.5423
29135.8	79.5467	0	96.5423
29136.1	79.5467	0	96.5423
29136.1	79.5467	0.0276396	96.5423
29225.3	79.5744	0	96.5423
29322.3	79.5744	0	96.7243
29322.4	79.5744	0	96.7243
29322.4	79.5744	0.0552792	96.7243
29322.5	79.602	0.0276396	96.7243
29341.6	79.6296	0	96.7243
29341.7	79.6296	0	96.7243
29341.8	79.6434	0.0276396	96.7243
29400.9	79.6711	0	96.7243
29401	79.6711	0	96.7243
29401.6	79.6711	0.0276396	96.7243
29401.6	79.6849	0.0552792	96.7243
29401.7	79.7125	0.0276396	96.7243
29524.5	79.7402	0	96.7243
29524.6	79.7402	0	96.7243
29524.6	79.7402	0.0552792	96.7243
29524.6	79.7678	0.0276396	96.7243
29558	79.7955	0	96.7243
29559.2	79.7955	0	96.7243
29559.2	79.7955	0.0276396	96.7243
29612.9	79.8231	0	96.7243
29613.5	79.8231	0	96.7243
29613.5	79.8369	0.0276396	96.7243
29808.2	79.8646	0	96.7243
29808.8	79.8646	0	96.7243
29808.9	79.8646	0.0276396	96.7243
29822.2	79.8922	0	96.7243
29822.4	79.8922	0	96.7243
29822.5	79.8922	0.0276396	96.7243
29892.2	79.9198	0	96.7243
29893	79.9198	0	96.7243
29893.1	79.9337	0.0276396	96.7243
29910	79.9613	0	96.7243
29910.4	79.9613	0	96.7243
29910.4	79.9751	0.0276396	96.7243
29944.8	80.0028	0	96.7243
29945.2	80.0028	0	96.7243
29945.2	80.0028	0.0552792	96.7243
29945.2	80.0304	0.0276396	96.7243
29966	80.058	0	96.7243
29966.1	80.058	0	96.7243
29966.1	80.058	0.0552792	96.7243
29966.1	80.0857	0.0276396	96.7243
30009.8	80.1133	0	96.7243
30096.7	80.1133	0	96.9063
30097.1	80.1133	0	96.9063
30097.1	80.1133	0.0552792	96.9063
30097.2	80.141	0.0276396	96.9063
30134.8	80.1686	0	96.9063
30135.1	80.1686	0	96.9063
30135.2	80.1824	0.0276396	96.9063
30138.9	80.2101	0	96.9063
30140	80.2101	0	96.9063
30140	80.2239	0.0276396	96.9063
30146.3	80.2515	0	96.9063
30146.6	80.2515	0	96.9063
30146.6	80.2515	0.0552792	96.9063
30146.6	80.2792	0.0276396	96.9063
30166.5	80.3068	0	96.9063
30167.9	80.3068	0	96.9063
30167.9	80.3068	0.0276396	96.9063
30170.3	80.3344	0	96.9063
30170.3	80.3344	0	96.9063
30170.3	80.3344	0.0276396	96.9063
30170.3	80.3344	0.0552792	96.9063
30170.3	80.3621	0.0276396	96.9063
30187.7	80.3897	0	96.9063
30187.9	80.3897	0	96.9063
30188.1	80.4035	0.0276396	96.9063
30227.3	80.4312	0	96.9063
30334	80.4312	0	97.0883
30383.3	80.4312	0	97.2702
30383.3	80.4312	0	97.2702
30383.3	80.445	0.0276396	97.2702
30392	80.4726	0	97.2702
30392.2	80.4726	0	97.2702
30392.3	80.4865	0.0276396	97.2702
30416.3	80.5141	0	97.2702
30416.5	80.5141	0	97.2702
30416.6	80.5141	0.0276396	97.2702
30467.3	80.5417	0	97.2702
30468	80.5417	0	97.2702
30468	80.5417	0.0276396	97.2702
30556	80.5694	0	97.2702
30652.1	80.5694	0	97.4522
30652.5	80.5694	0	97.4522
30652.6	80.5694	0.0276396	97.4522
30854.9	80.597	0	97.4522
30855	80.597	0	97.4522
30855	80.597	0.0276396	97.4522
30889.7	80.6247	0	97.4522
30889.9	80.6247	0	97.4522
30889.9	80.6247	0.0276396	97.4522
30926.5	80.6523	0	97.4522
31031.6	80.6523	0	97.6342
31032.9	80.6523	0	97.6342
31032.9	80.6661	0.0276396	97.6342
31137.5	80.6938	0	97.6342
31137.6	80.6938	0	97.6342
31137.7	80.6938	0.0276396	97.6342
31145.1	80.7214	0	97.6342
31145.7	80.7214	0	97.6342
31145.8	80.7214	0.0552792	97.6342
31145.9	80.749	0.0276396	97.6342
31180.1	80.7767	0	97.6342
31180.3	80.7767	0	97.6342
31180.3	80.7767	0.0276396	97.6342
31214.5	80.8043	0	97.6342
31215.7	80.8043	0	97.6342
31215.7	80.8043	0.0552792	97.6342
31215.7	80.832	0.0276396	97.6342
31300.8	80.8596	0	97.6342
31301.4	80.8596	0	97.6342
31301.5	80.8596	0.0276396	97.6342
31312.5	80.8872	0	97.6342
31312.8	80.8872	0	97.6342
31312.9	80.9011	0.0276396	97.6342
31349.8	80.9287	0	97.6342
31354.6	80.9287	0	97.8162
31355	80.9287	0	97.8162
31355	80.9287	0.0552792	97.8162
31355.1	80.9563	0.0276396	97.8162
31374.4	80.984	0	97.8162
31374.8	80.984	0	97.8162
31374.8	80.984	0.0552792	97.8162
31374.8	81.0116	0.0276396	97.8162
31421.4	81.0392	0	97.8162
31421.4	81.0392	0	97.8162
31421.6	81.0392	0.0276396	97.8162
31421.6	81.0392	0.0552792	97.8162
31421.7	81.0669	0.0276396	97.8162
31457.5	81.0945	0	97.8162
31458	81.0945	0	97.8162
31458.2	81.1083	0.0276396	97.8162
31488.1	81.136	0	97.8162
31488.1	81.136	0	97.8162
31488.2	81.1498	0.0276396	97.8162
31599.1	81.1774	0	97.8162
31599.8	81.1774	0	97.8162
31599.9	81.1913	0.0276396	97.8162
31618.1	81.2189	0	97.8162
31618.3	81.2189	0	97.8162
31618.3	81.2327	0.0276396	97.8162
31633.3	81.2604	0	97.8162
31633.4	81.2604	0	97.8162
31633.4	81.2604	0.0552792	97.8162
31633.4	81.288	0.0276396	97.8162
31727.1	81.3156	0	97.8162
31727.2	81.3156	0	97.8162
31727.3	81.3156	0.0276396	97.8162
31762.5	81.3433	0	97.8162
31762.9	81.3433	0	97.8162
31762.9	81.3433	0.0276396	97.8162
31763.8	81.3709	0	97.8162
31764	81.3709	0	97.8162
31764.1	81.3709	0.0552792	97.8162
31764.2	81.3986	0.0276396	97.8162
31778.8	81.4262	0	97.8162
31779	81.4262	0	97.8162
31779.1	81.44	0.0276396	97.8162
31831.8	81.4677	0	97.8162
31832	81.4677	0	97.8162
31832.1	81.4677	0.0276396	97.8162
31846	81.4953	0	97.8162
31846.3	81.4953	0	97.8162
31846.3	81.5091	0.0276396	97.8162
31873	81.5368	0	97.8162
31873.4	81.5368	0	97.8162
31873.4	81.5506	0.0276396	97.8162
32036.8	81.5782	0	97.8162
32037.5	81.5782	0	97.8162
32037.7	81.5782	0.0276396	97.8162
32063.4	81.6059	0	97.8162
32064.5	81.6059	0	97.8162
32064.5	81.6059	0.0276396	97.8162
32113	81.6335	0	97.8162
32113.3	81.6335	0	97.8162
32113.3	81.6335	0.0276396	97.8162
32133.9	81.6611	0	97.8162
32134	81.6611	0	97.8162
32134.1	81.6611	0.0276396	97.8162
32203	81.6888	0	97.8162
32203.1	81.6888	0	97.8162
32203.2	81.7026	0.0276396	97.8162
32221.5	81.7302	0	97.8162
32222.9	81.7302	0	97.8162
32223	81.7302	0.0276396	97.8162
32309.2	81.7579	0	97.8162
32309.3	81.7579	0	97.8162
32309.3	81.7579	0.0552792	97.8162
32309.4	81.7855	0.0276396	97.8162
32348.3	81.8132	0	97.8162
32348.6	81.8132	0	97.8162
32348.6	81.827	0.0276396	97.8162
32351.7	81.8546	0	97.8162
32352.1	81.8546	0	97.8162
32352.1	81.8546	0.0276396	97.8162
32413.7	81.8823	0	97.8162
32414	81.8823	0	97.8162
32414.1	81.8823	0.0552792	97.8162
32414.1	81.9099	0.0276396	97.8162
32637.3	81.9375	0	97.8162
32637.4	81.9375	0	97.8162
32637.4	81.9514	0.0276396	97.8162
32683.2	81.979	0	97.8162
32683.3	81.979	0	97.8162
32683.4	81.9928	0.0276396	97.8162
32764.8	82.0205	0	97.8162
32765.5	82.0205	0	97.8162
32765.6	82.0205	0.0552792	97.8162
32765.6	82.0481	0.0276396	97.8162
32781.1	82.0757	0	97.8162
32810.5	82.0757	0	97.9982
32810.7	82.0757	0	97.9982
32810.8	82.0896	0.0276396	97.9982
32814	82.1172	0	97.9982
32814.1	82.1172	0	97.9982
32814.1	82.1172	0.0552792	97.9982
32814.1	82.1448	0.0276396	97.9982
32837.3	82.1725	0	97.9982
32837.5	82.1725	0	97.9982
32837.5	82.1725	0.0276396	97.9982
32889.6	82.2001	0	97.9982
32891	82.2001	0	98.1802
32891.6	82.2001	0	98.1802
32891.6	82.2001	0.0276396	98.1802
32925.4	82.2278	0	98.1802
32925.7	82.2278	0	98.1802
32925.7	82.2416	0.0276396	98.1802
33035.7	82.2692	0	98.1802
33038.6	82.2692	0	98.1802
33038.8	82.283	0.0276396	98.1802
33181.8	82.3107	0	98.1802
33182.5	82.3107	0	98.1802
33182.6	82.3107	0.0276396	98.1802
33456.8	82.3383	0	98.1802
33457.9	82.3383	0	98.1802
33457.9	82.3521	0.0276396	98.1802
33535	82.3798	0	98.1802
33535.3	82.3798	0	98.1802
33535.4	82.3936	0.0276396	98.1802
33594	82.4212	0	98.1802
33594	82.4212	0	98.1802
33594	82.435	0.0276396	98.1802
33707.6	82.4627	0	98.1802
33708.1	82.4627	0	98.1802
33708.1	82.4627	0.0552792	98.1802
33708.1	82.4903	0.0276396	98.1802
33718	82.518	0	98.1802
33719.1	82.518	0	98.1802
33719.1	82.518	0.0552792	98.1802
33719.2	82.5456	0.0276396	98.1802
33719.8	82.5732	0	98.1802
33721.2	82.5732	0	98.1802
33721.2	82.5732	0.0276396	98.1802
33930.9	82.6009	0	98.1802
33931.1	82.6009	0	98.1802
34003.2	82.6009	0	98.3621
34003.2	82.6009	0	98.3621
34003.3	82.6009	0.0276396	98.3621
34026.7	82.6285	0	98.3621
34026.9	82.6285	0	98.3621
34026.9	82.6423	0.0276396	98.3621
34118.3	82.67	0	98.3621
34118.4	82.67	0	98.3621
34118.4	82.67	0.0276396	98.3621
34127.3	82.6976	0	98.3621
34127.7	82.6976	0	98.3621
34127.8	82.6976	0.0276396	98.3621
34394.4	82.7253	0	98.3621
34395.3	82.7253	0	98.3621
34395.4	82.7253	0.0276396	98.3621
34463.4	82.7529	0	98.3621
34464.1	82.7529	0	98.3621
34464.2	82.7667	0.0276396	98.3621
34486.2	82.7944	0	98.3621
34486.3	82.7944	0	98.3621
34486.3	82.7944	0.0552792	98.3621
34486.3	82.822	0.0276396	98.3621
34608.2	82.8496	0	98.3621
34609.1	82.8496	0	98.3621
34609.2	82.8635	0.0276396	98.3621
34660	82.8911	0	98.3621
34660.6	82.8911	0	98.3621
34660.7	82.9049	0.0276396	98.3621
34744.1	82.9326	0	98.3621
34744.7	82.9326	0	98.3621
34744.8	82.9464	0.0276396	98.3621
34771.9	82.974	0	98.3621
34772	82.974	0	98.3621
34772	82.9878	0.0276396	98.3621
34796.3	83.0155	0	98.3621
34796.7	83.0155	0	98.3621
34796.7	83.0155	0.0276396	98.3621
34799.8	83.0431	0	98.3621
34800.2	83.0431	0	98.3621
34800.2	83.0431	0.0552792	98.3621
34800.2	83.0708	0.0276396	98.3621
34804.2	83.0984	0	98.3621
34804.5	83.0984	0	98.3621
34804.5	83.1122	0.0276396	98.3621
34887.3	83.1399	0	98.3621
34888.3	83.1399	0	98.3621
34888.4	83.1399	0.0276396	98.3621
34987.5	83.1675	0	98.3621
34987.9	83.1675	0	98.3621
34987.9	83.1675	0.0552792	98.3621
34988	83.1951	0.0276396	98.3621
35007	83.2228	0	98.3621
35007.2	83.2228	0	98.3621
35007.2	83.2228	0.0276396	98.3621
35026.2	83.2504	0	98.3621
35057.3	83.2504	0	98.5441
35058.1	83.2504	0	98.5441
35058.2	83.2504	0.0276396	98.5441
35060.7	83.2781	0	98.5441
35060.9	83.2781	0	98.5441
35060.9	83.2781	0.0276396	98.5441
35090.5	83.3057	0	98.5441
35090.6	83.3057	0	98.5441
35090.6	83.3057	0.0552792	98.5441
35090.6	83.3333	0.0276396	98.5441
35341.3	83.361	0	98.5441
35341.4	83.361	0	98.5441
35341.5	83.3748	0.0276396	98.5441
35437.1	83.4024	0	98.5441
35437.5	83.4024	0	98.5441
35437.5	83.4024	0.0552792	98.5441
35437.6	83.4301	0.0276396	98.5441
35578.2	83.4577	0	98.5441
35579.6	83.4577	0	98.5441
35579.6	83.4715	0.0276396	98.5441
35633.2	83.4992	0	98.5441
35633.5	83.4992	0	98.5441
35633.5	83.4992	0.0552792	98.5441
35633.6	83.5268	0.0276396	98.5441
35751.2	83.5544	0	98.5441
35751.2	83.5544	0	98.5441
35751.2	83.5544	0.0552792	98.5441
35751.3	83.5821	0.0276396	98.5441
35821.3	83.6097	0	98.5441
35821.4	83.6097	0	98.5441
35821.4	83.6097	0.0552792	98.5441
35821.5	83.6374	0.0276396	98.5441
35850.4	83.665	0	98.5441
35850.9	83.665	0	98.5441
35850.9	83.6788	0.0276396	98.5441
35904.3	83.7065	0	98.5441
36082	83.7065	0	98.7261
36082	83.7065	0	98.7261
36082.1	83.7065	0.0552792	98.7261
36082.1	83.7341	0.0276396	98.7261
36292.7	83.7617	0	98.7261
36293.1	83.7617	0	98.7261
36293.3	83.7756	0.0276396	98.7261
36376.6	83.8032	0	98.7261
36376.7	83.8032	0	98.7261
36376.8	83.817	0.0276396	98.7261
36505.3	83.8447	0	98.7261
36505.5	83.8447	0	98.7261
36505.6	83.8447	0.0276396	98.7261
36624	83.8723	0	98.7261
36624.2	83.8723	0	98.7261
36624.3	83.8723	0.0552792	98.7261
36624.4	83.8999	0.0276396	98.7261
36626.8	83.9276	0	98.7261
36627.3	83.9276	0	98.7261
36627.4	83.9414	0.0276396	98.7261
36662.8	83.969	0	98.7261
36664.2	83.969	0	98.7261
36664.3	83.969	0.0276396	98.7261
36801.6	83.9967	0	98.7261
36801.9	83.9967	0	98.7261
36801.9	83.9967	0.0276396	98.7261
36811	84.0243	0	98.7261
36811	84.0243	0	98.7261
36811.1	84.0381	0.0276396	98.7261
36919.4	84.0658	0	98.7261
36919.6	84.0658	0	98.7261
36919.6	84.0658	0.0276396	98.7261
37125.2	84.0934	0	98.7261
37125.2	84.0934	0	98.7261
37125.2	84.0934	0.0552792	98.7261
37125.3	84.1211	0.0276396	98.7261
37281.9	84.1487	0	98.7261
37506.5	84.1487	0	98.9081
37614.6	84.1487	0	99.0901
37614.6	84.1487	0	99.0901
37614.6	84.1625	0.0276396	99.0901
37770.6	84.1902	0	99.0901
37772.4	84.1902	0	99.0901
37772.4	84.1902	0.0552792	99.0901
37772.5	84.2178	0.0276396	99.0901
37817.4	84.2454	0	99.0901
37817.6	84.2454	0	99.0901
37817.6	84.2454	0.0276396	99.0901
37911.5	84.2731	0	99.0901
37911.6	84.2731	0	99.0901
37911.6	84.2731	0.0276396	99.0901
37964.7	84.3007	0	99.0901
37965.3	84.3007	0	99.0901
37965.4	84.3145	0.0276396	99.0901
37992.6	84.3422	0	99.0901
37993	84.3422	0	99.0901
37993	84.3422	0.0552792	99.0901
37993.1	84.3698	0.0276396	99.0901
38167.6	84.3975	0	99.0901
38167.6	84.3975	0	99.0901
38167.7	84.4113	0.0276396	99.0901
38454.1	84.4389	0	99.0901
38454.2	84.4389	0	99.0901
38454.2	84.4389	0.0276396	99.0901
38503.2	84.4666	0	99.0901
38503.6	84.4666	0	99.0901
38503.6	84.4666	0.0552792	99.0901
38503.8	84.4942	0.0276396	99.0901
38506.4	84.5218	0	99.0901
38507.2	84.5218	0	99.0901
38507.3	84.5218	0.0552792	99.0901
38507.3	84.5495	0.0276396	99.0901
38628.1	84.5771	0	99.0901
38628.1	84.5771	0	99.0901
38628.1	84.5771	0.0552792	99.0901
38628.2	84.6048	0.0276396	99.0901
38651.9	84.6324	0	99.0901
38652.4	84.6324	0	99.0901
38652.5	84.6462	0.0276396	99.0901
38677.4	84.6739	0	99.0901
38678.7	84.6739	0	99.0901
38678.7	84.6739	0.0552792	99.0901
38678.7	84.7015	0.0276396	99.0901
38750.8	84.7291	0	99.0901
38750.9	84.7291	0	99.0901
38750.9	84.7291	0.0552792	99.0901
38751	84.7568	0.0276396	99.0901
38786.4	84.7844	0	99.0901
38786.4	84.7844	0	99.0901
38786.5	84.7982	0.0276396	99.0901
38787.1	84.8259	0	99.0901
38787.1	84.8259	0	99.0901
38787.3	84.8259	0.0276396	99.0901
38787.4	84.8259	0.0552792	99.0901
38787.4	84.8535	0.0276396	99.0901
38973	84.8811	0	99.0901
38973.6	84.8811	0	99.0901
38973.6	84.8811	0.0552792	99.0901
38973.7	84.9088	0.0276396	99.0901
39042.6	84.9364	0	99.0901
39043.6	84.9364	0	99.0901
39043.6	84.9364	0.0276396	99.0901
39071.8	84.9641	0	99.0901
39072.1	84.9641	0	99.0901
39072.2	84.9779	0.0276396	99.0901
39148.3	85.0055	0	99.0901
39148.4	85.0055	0	99.0901
39148.5	85.0055	0.0276396	99.0901
39259.1	85.0332	0	99.0901
39259.5	85.0332	0	99.0901
39259.6	85.0332	0.0276396	99.0901
39338.7	85.0608	0	99.0901
39340.7	85.0608	0	99.0901
39340.8	85.0608	0.0276396	99.0901
39359.2	85.0884	0	99.0901
39359.4	85.0884	0	99.0901
39359.5	85.0884	0.0276396	99.0901
39365.3	85.1161	0	99.0901
39365.7	85.1161	0	99.0901
39365.8	85.1161	0.0276396	99.0901
39433.7	85.1437	0	99.0901
39434.4	85.1437	0	99.0901
39434.5	85.1437	0.0276396	99.0901
39506.6	85.1714	0	99.0901
39506.7	85.1714	0	99.0901
39506.8	85.1714	0.0552792	99.0901
39506.8	85.199	0.0276396	99.0901
39528.2	85.2266	0	99.0901
39528.4	85.2266	0	99.0901
39528.4	85.2266	0.0552792	99.0901
39528.5	85.2543	0.0276396	99.0901
39557.9	85.2819	0	99.0901
39558.8	85.2819	0	99.0901
39558.9	85.2819	0.0276396	99.0901
39651	85.3096	0	99.0901
39651.3	85.3096	0	99.0901
39651.3	85.3234	0.0276396	99.0901
39709.3	85.351	0	99.0901
39711	85.351	0	99.0901
39711.1	85.3648	0.0276396	99.0901
39712.4	85.3925	0	99.0901
39712.6	85.3925	0	99.0901
39712.7	85.4063	0.0276396	99.0901
39745.8	85.4339	0	99.0901
39746.5	85.4339	0	99.0901
39746.6	85.4339	0.0552792	99.0901
39746.6	85.4616	0.0276396	99.0901
39751.5	85.4892	0	99.0901
39752.3	85.4892	0	99.0901
39752.3	85.4892	0.0276396	99.0901
39759	85.5169	0	99.0901
39759.2	85.5169	0	99.0901
39759.2	85.5169	0.0276396	99.0901
39849	85.5445	0	99.0901
39850	85.5445	0	99.0901
39850	85.5445	0.0552792	99.0901
39850	85.5721	0.0276396	99.0901
39893.8	85.5998	0	99.0901
39894.1	85.5998	0	99.0901
39894.2	85.5998	0.0276396	99.0901
39999.2	85.6274	0	99.0901
39999.3	85.6274	0	99.0901
39999.4	85.6274	0.0276396	99.0901
39999.4	85.6551	0	99.0901
40749.7	85.6551	0	99.0901
40752.2	85.6551	0	99.0901
40752.2	85.6551	0.0276396	99.0901
40777.3	85.6827	0	99.0901
40777.9	85.6827	0	99.0901
40778.1	85.6965	0.0276396	99.0901
40794.3	85.7242	0	99.0901
40795.5	85.7242	0	99.0901
40795.7	85.7242	0.0276396	99.0901
40828	85.7518	0	99.0901
40829.3	85.7518	0	99.0901
40829.4	85.7518	0.0276396	99.0901
40859.1	85.7794	0	99.0901
40860.3	85.7794	0	99.0901
40860.3	85.7933	0.0276396	99.0901
40915.8	85.8209	0	99.0901
40916.6	85.8209	0	99.0901
40916.6	85.8209	0.0552792	99.0901
40916.6	85.8485	0.0276396	99.0901
40929.4	85.8762	0	99.0901
40929.8	85.8762	0	99.0901
40929.9	85.8762	0.0552792	99.0901
40929.9	85.9038	0.0276396	99.0901
40953.7	85.9315	0	99.0901
40954.7	85.9315	0	99.0901
40954.8	85.9315	0.0276396	99.0901
40961.5	85.9591	0	99.0901
40962.6	85.9591	0	99.0901
40962.6	85.9591	0.0552792	99.0901
40962.7	85.9867	0.0276396	99.0901
40988.8	86.0144	0	99.0901
40989.1	86.0144	0	99.0901
40989.2	86.0282	0.0276396	99.0901
41004.3	86.0558	0	99.0901
41005.5	86.0558	0	99.0901
41005.5	86.0558	0.0552792	99.0901
41005.6	86.0835	0.0276396	99.0901
41181.6	86.1111	0	99.0901
41182.1	86.1111	0	99.0901
41182.1	86.1111	0.0552792	99.0901
41182.1	86.1388	0.0276396	99.0901
41249.6	86.1664	0	99.0901
41250.5	86.1664	0	99.0901
41250.5	86.1664	0.0552792	99.0901
41250.5	86.194	0.0276396	99.0901
41461.6	86.2217	0	99.0901
41462.4	86.2217	0	99.0901
41462.4	86.2355	0.0276396	99.0901
41715.7	86.2631	0	99.0901
41716.6	86.2631	0	99.0901
41716.6	86.2769	0.0276396	99.0901
41861.3	86.3046	0	99.0901
41861.7	86.3046	0	99.0901
41861.7	86.3046	0.0552792	99.0901
41861.8	86.3322	0.0276396	99.0901
42067.3	86.3599	0	99.0901
42067.5	86.3599	0	99.0901
42067.5	86.3737	0.0276396	99.0901
42122	86.4013	0	99.0901
42122.3	86.4013	0	99.0901
42122.4	86.4013	0.0276396	99.0901
42134.4	86.429	0	99.0901
42134.5	86.429	0	99.0901
42134.5	86.429	0.0552792	99.0901
42134.6	86.4566	0.0276396	99.0901
42184	86.4842	0	99.0901
42184.3	86.4842	0	99.0901
42184.3	86.4842	0.0276396	99.0901
42189.7	86.5119	0	99.0901
42190.6	86.5119	0	99.0901
42190.7	86.5119	0.0276396	99.0901
42240.7	86.5395	0	99.0901
42241.2	86.5395	0	99.0901
42241.2	86.5395	0.0276396	99.0901
42307.2	86.5672	0	99.0901
42308.4	86.5672	0	99.0901
42308.5	86.581	0.0276396	99.0901
42462.5	86.6086	0	99.0901
42462.7	86.6086	0	99.0901
42462.7	86.6224	0.0276396	99.0901
42535.3	86.6501	0	99.0901
42535.8	86.6501	0	99.0901
42535.8	86.6639	0.0276396	99.0901
42589.8	86.6915	0	99.0901
42590.7	86.6915	0	99.0901
42590.9	86.7054	0.0276396	99.0901
42615.2	86.733	0	99.0901
42615.6	86.733	0	99.0901
42615.6	86.733	0.0276396	99.0901
42644.9	86.7606	0	99.0901
42645.6	86.7606	0	99.0901
42645.7	86.7606	0.0276396	99.0901
42795.6	86.7883	0	99.0901
42795.9	86.7883	0	99.0901
42796	86.8021	0.0276396	99.0901
42810.9	86.8297	0	99.0901
42811.1	86.8297	0	99.0901
42811.2	86.8297	0.0552792	99.0901
42811.2	86.8574	0.0276396	99.0901
42884.9	86.885	0	99.0901
42885.2	86.885	0	99.0901
42885.2	86.885	0.0552792	99.0901
42885.2	86.9127	0.0276396	99.0901
43024.9	86.9403	0	99.0901
43025.7	86.9403	0	99.0901
43025.7	86.9403	0.0552792	99.0901
43025.7	86.9679	0.0276396	99.0901
43063.1	86.9956	0	99.0901
43063.6	86.9956	0	99.0901
43063.6	86.9956	0.0276396	99.0901
