24137.7	71.8767	0.0276396	97.9982
24143.5	71.9044	0	97.9982
24143.6	71.9044	0	97.9982
24143.7	71.9044	0.0552792	97.9982
24143.8	71.932	0.0276396	97.9982
24168.6	71.9596	0	97.9982
24170.9	71.9596	0	97.9982
24171	71.9735	0.0276396	97.9982
24199.4	72.0011	0	97.9982
24200.6	72.0011	0	97.9982
24200.6	72.0149	0.0276396	97.9982
24211.1	72.0426	0	97.9982
24211.3	72.0426	0	97.9982
24211.3	72.0426	0.0552792	97.9982
24211.3	72.0702	0.0276396	97.9982
24221.6	72.0978	0	97.9982
24222	72.0978	0	97.9982
24222	72.0978	0.0276396	97.9982
24258.8	72.1255	0	97.9982
24262.3	72.1255	0	97.9982
24262.4	72.1393	0.0276396	97.9982
24360.1	72.1669	0	97.9982
24360.3	72.1669	0	97.9982
24360.4	72.1669	0.0552792	97.9982
24360.5	72.1946	0.0276396	97.9982
24371.2	72.2222	0	97.9982
24372.7	72.2222	0	97.9982
24372.7	72.236	0.0276396	97.9982
24404.5	72.2637	0	97.9982
24405.5	72.2637	0	97.9982
24405.5	72.2637	0.0552792	97.9982
24405.6	72.2913	0.0276396	97.9982
24458.6	72.319	0	97.9982
24458.9	72.319	0	97.9982
24459.1	72.3328	0.0276396	97.9982
24481.7	72.3604	0	97.9982
24481.8	72.3604	0	97.9982
24481.9	72.3604	0.0276396	97.9982
24490.9	72.3881	0	97.9982
24491.4	72.3881	0	97.9982
24491.4	72.4019	0.0276396	97.9982
24518.8	72.4295	0	97.9982
24519.8	72.4295	0	97.9982
24519.8	72.4295	0.0276396	97.9982
24531.6	72.4572	0	97.9982
24531.7	72.4572	0	97.9982
24531.7	72.471	0.0276396	97.9982
24539.1	72.4986	0	97.9982
24539.1	72.4986	0	97.9982
24539.2	72.4986	0.0552792	97.9982
24539.2	72.5263	0.0276396	97.9982
24570.8	72.5539	0	97.9982
24570.8	72.5539	0	97.9982
24570.8	72.5677	0.0276396	97.9982
24628.7	72.5954	0	97.9982
24628.8	72.5954	0	97.9982
24628.9	72.6092	0.0276396	97.9982
24628.9	72.6368	0	97.9982
24731.5	72.6368	0	97.9982
24731.6	72.6368	0	97.9982
24731.7	72.6506	0.0276396	97.9982
24809.4	72.6783	0	97.9982
24809.5	72.6783	0	97.9982
24809.6	72.6921	0.0276396	97.9982
24858.6	72.7197	0	97.9982
24859.3	72.7197	0	97.9982
24859.3	72.7336	0.0276396	97.9982
24892.9	72.7612	0	97.9982
24894.3	72.7612	0	97.9982
24894.4	72.775	0.0276396	97.9982
24915.6	72.8027	0	97.9982
24915.8	72.8027	0	97.9982
24915.8	72.8027	0.0276396	97.9982
24934.6	72.8303	0	97.9982
24934.8	72.8303	0	97.9982
24934.8	72.8303	0.0552792	97.9982
24934.8	72.8579	0.0276396	97.9982
24937.4	72.8856	0	97.9982
24938.7	72.8856	0	97.9982
24938.8	72.8994	0.0276396	97.9982
24956.9	72.927	0	97.9982
24958.6	72.927	0	97.9982
24958.6	72.9409	0.0276396	97.9982
25002.9	72.9685	0	97.9982
25004.1	72.9685	0	97.9982
25004.2	72.9823	0.0276396	97.9982
25051.9	73.01	0	97.9982
25052.5	73.01	0	97.9982
25052.6	73.0238	0.0276396	97.9982
25053.9	73.0514	0	97.9982
25054	73.0514	0	97.9982
25054	73.0514	0.0552792	97.9982
25054.1	73.079	0.0276396	97.9982
25091.1	73.1067	0	97.9982
25091.8	73.1067	0	97.9982
25091.8	73.1205	0.0276396	97.9982
25097.7	73.1481	0	97.9982
25116.8	73.1481	0	98.1802
25117	73.1481	0	98.1802
25117	73.162	0.0276396	98.1802
25150	73.1896	0	98.1802
25150.4	73.1896	0	98.1802
25150.4	73.1896	0.0552792	98.1802
25150.5	73.2172	0.0276396	98.1802
25151.1	73.2449	0	98.1802
25152.1	73.2449	0	98.1802
25153.1	73.2449	0	98.1802
25153.1	73.2449	0.0552792	98.1802
25153.1	73.2725	0.0276396	98.1802
25166.4	73.3002	0	98.1802
25167.1	73.3002	0	98.1802
25167.1	73.314	0.0276396	98.1802
25171.8	73.3416	0	98.1802
25172.5	73.3416	0	98.1802
25172.6	73.3416	0.0552792	98.1802
25172.7	73.3693	0.0276396	98.1802
25287.5	73.3969	0	98.1802
25289.4	73.3969	0	98.1802
25289.4	73.3969	0.0276396	98.1802
25337.1	73.4245	0	98.1802
25337.1	73.4245	0	98.1802
25337.4	73.4245	0	98.1802
25337.6	73.4384	0.0276396	98.1802
25341.3	73.466	0	98.1802
25341.8	73.466	0	98.1802
25341.8	73.466	0.0552792	98.1802
25341.9	73.4936	0.0276396	98.1802
25443.4	73.5213	0	98.1802
25444	73.5213	0	98.1802
25444	73.5213	0.0276396	98.1802
25456.9	73.5489	0	98.1802
25457.9	73.5489	0	98.1802
25458	73.5627	0.0276396	98.1802
25507.7	73.5904	0	98.1802
25508.1	73.5904	0	98.1802
25508.1	73.5904	0.0552792	98.1802
25508.2	73.618	0.0276396	98.1802
25515.2	73.6457	0	98.1802
25515.3	73.6457	0	98.1802
25515.3	73.6457	0.0552792	98.1802
25515.3	73.6733	0.0276396	98.1802
25521.3	73.7009	0	98.1802
25522.9	73.7009	0	98.1802
25522.9	73.7148	0.0276396	98.1802
25535.9	73.7424	0	98.1802
25536.5	73.7424	0	98.1802
25536.6	73.7562	0.0276396	98.1802
25538.3	73.7839	0	98.1802
25538.6	73.7839	0	98.1802
25538.6	73.7839	0.0276396	98.1802
25590.7	73.8115	0	98.1802
25590.7	73.8115	0	98.1802
25590.7	73.8253	0.0276396	98.1802
25598.1	73.853	0	98.1802
25598.2	73.853	0	98.1802
25598.2	73.853	0.0552792	98.1802
25598.3	73.8806	0.0276396	98.1802
25781.4	73.9082	0	98.1802
25781.6	73.9082	0	98.1802
25781.7	73.9082	0.0276396	98.1802
25805	73.9359	0	98.1802
25805.1	73.9359	0	98.1802
25805.1	73.9359	0.0552792	98.1802
25805.1	73.9635	0.0276396	98.1802
25828.1	73.9912	0	98.1802
25828.4	73.9912	0	98.1802
25828.5	73.9912	0.0276396	98.1802
25834.4	74.0188	0	98.1802
25834.9	74.0188	0	98.1802
25834.9	74.0326	0.0276396	98.1802
25851.4	74.0603	0	98.1802
25851.6	74.0603	0	98.1802
25851.7	74.0741	0.0276396	98.1802
25871	74.1017	0	98.1802
25889.1	74.1017	0	98.3621
25889.4	74.1017	0	98.3621
25889.4	74.1017	0.0276396	98.3621
25893.7	74.1294	0	98.3621
25893.9	74.1294	0	98.3621
25893.9	74.1294	0.0276396	98.3621
25912.7	74.157	0	98.3621
25912.7	74.157	0	98.3621
25912.7	74.1708	0.0276396	98.3621
25935.4	74.1985	0	98.3621
25935.7	74.1985	0	98.3621
25935.7	74.1985	0.0276396	98.3621
25936.5	74.2261	0	98.3621
25937.2	74.2261	0	98.3621
25937.3	74.2399	0.0276396	98.3621
25978	74.2676	0	98.3621
25978	74.2676	0	98.3621
25978.1	74.2676	0.0276396	98.3621
26027.7	74.2952	0	98.3621
26027.9	74.2952	0	98.3621
26027.9	74.309	0.0276396	98.3621
26066.5	74.3367	0	98.3621
26104.1	74.3367	0	98.5441
26104.4	74.3367	0	98.5441
26104.4	74.3505	0.0276396	98.5441
26151.6	74.3781	0	98.5441
26151.6	74.3781	0	98.5441
26151.7	74.3781	0.0276396	98.5441
26223.1	74.4057	0	98.5441
26223.1	74.4057	0	98.5441
26223.2	74.4196	0.0276396	98.5441
26252.5	74.4472	0	98.5441
26253.3	74.4472	0	98.5441
26253.3	74.4472	0.0276396	98.5441
26258.6	74.4748	0	98.5441
26258.8	74.4748	0	98.5441
26258.8	74.4887	0.0276396	98.5441
26283.2	74.5163	0	98.5441
26283.5	74.5163	0	98.5441
26283.5	74.5301	0.0276396	98.5441
26327.5	74.5578	0	98.5441
26327.9	74.5578	0	98.5441
26328	74.5716	0.0276396	98.5441
26407.8	74.5992	0	98.5441
26408.5	74.5992	0	98.5441
26408.5	74.5992	0.0276396	98.5441
26425.6	74.6269	0	98.5441
26426.2	74.6269	0	98.5441
26426.2	74.6269	0.0552792	98.5441
26426.2	74.6545	0.0276396	98.5441
26426.4	74.6821	0	98.5441
26428.8	74.6821	0	98.5441
26428.9	74.696	0.0276396	98.5441
26450.7	74.7236	0	98.5441
26451.6	74.7236	0	98.5441
26451.6	74.7236	0.0276396	98.5441
26487.3	74.7512	0	98.5441
26488.1	74.7512	0	98.5441
26501.1	74.7512	0	98.7261
26501.2	74.7512	0	98.7261
26501.3	74.7512	0.0276396	98.7261
26525.5	74.7789	0	98.7261
26526.3	74.7789	0	98.7261
26526.3	74.7927	0.0276396	98.7261
26535.4	74.8203	0	98.7261
26535.5	74.8203	0	98.7261
26535.5	74.8203	0.0276396	98.7261
26535.6	74.848	0	98.7261
26535.7	74.848	0	98.7261
26535.7	74.848	0	98.7261
26535.7	74.848	0.0552792	98.7261
26535.7	74.8756	0.0276396	98.7261
26539.6	74.9033	0	98.7261
26539.7	74.9033	0	98.7261
26539.7	74.9033	0.0552792	98.7261
26539.8	74.9309	0.0276396	98.7261
26544.3	74.9585	0	98.7261
26544.5	74.9585	0	98.7261
26544.5	74.9724	0.0276396	98.7261
26556.7	75	0	98.7261
26557	75	0	98.7261
26557.1	75	0.0276396	98.7261
26565	75.0276	0	98.7261
26565.8	75.0276	0	98.7261
26565.9	75.0276	0.0276396	98.7261
26632.3	75.0553	0	98.7261
26633.9	75.0553	0	98.7261
26634	75.0553	0.0276396	98.7261
26634	75.0829	0	98.7261
26642.3	75.0829	0	98.7261
26642.4	75.0829	0	98.7261
26642.5	75.0967	0.0276396	98.7261
26776.7	75.1244	0	98.7261
26777.3	75.1244	0	98.7261
26777.4	75.1382	0.0276396	98.7261
26851.1	75.1658	0	98.7261
26851.1	75.1658	0	98.7261
26851.1	75.1658	0.0276396	98.7261
26851.1	75.1658	0.0552792	98.7261
26851.2	75.1658	0.110558	98.7261
26851.2	75.1935	0.0829187	98.7261
26851.2	75.2211	0.0552792	98.7261
26851.2	75.2488	0.0276396	98.7261
26858.6	75.2764	0	98.7261
26859.6	75.2764	0	98.7261
26859.7	75.2902	0.0276396	98.7261
26916.6	75.3179	0	98.7261
26917	75.3179	0	98.7261
26917	75.3317	0.0276396	98.7261
26928.5	75.3593	0	98.7261
26929.8	75.3593	0	98.7261
26929.9	75.3731	0.0276396	98.7261
26944.8	75.4008	0	98.7261
26944.8	75.4008	0	98.7261
26945.6	75.4008	0.0276396	98.7261
26945.6	75.4008	0.0552792	98.7261
26945.7	75.4284	0.0276396	98.7261
26984.6	75.4561	0	98.7261
26985.5	75.4561	0	98.7261
26985.5	75.4699	0.0276396	98.7261
26995.8	75.4975	0	98.7261
26996.8	75.4975	0	98.7261
26996.9	75.4975	0.0552792	98.7261
26996.9	75.5252	0.0276396	98.7261
27008.5	75.5528	0	98.7261
27008.9	75.5528	0	98.7261
27009	75.5666	0.0276396	98.7261
27182.8	75.5943	0	98.7261
27184.7	75.5943	0	98.7261
27184.7	75.6081	0.0276396	98.7261
27302.3	75.6357	0	98.7261
27302.5	75.6357	0	98.7261
27302.5	75.6495	0.0276396	98.7261
27330.1	75.6772	0	98.7261
27330.1	75.6772	0	98.7261
27330.2	75.6772	0.0552792	98.7261
27330.2	75.7048	0.0276396	98.7261
27400	75.7324	0	98.7261
27400.4	75.7324	0	98.7261
27400.5	75.7324	0.0276396	98.7261
27486.3	75.7601	0	98.7261
27486.3	75.7601	0	98.7261
27486.3	75.7601	0.0552792	98.7261
27486.4	75.7877	0.0276396	98.7261
27511.9	75.8154	0	98.7261
27512.4	75.8154	0	98.7261
27512.5	75.8292	0.0276396	98.7261
27627.6	75.8568	0	98.7261
27627.7	75.8568	0	98.7261
27627.8	75.8706	0.0276396	98.7261
27668.6	75.8983	0	98.7261
27668.6	75.8983	0	98.7261
27668.6	75.8983	0.0552792	98.7261
27668.6	75.9259	0.0276396	98.7261
27687.9	75.9536	0	98.7261
27688.1	75.9536	0	98.7261
27688.1	75.9536	0.0276396	98.7261
27714.7	75.9812	0	98.7261
27715.6	75.9812	0	98.7261
27715.7	75.995	0.0276396	98.7261
27716.9	76.0227	0	98.7261
27718.7	76.0227	0	98.7261
27718.7	76.0365	0.0276396	98.7261
27792.7	76.0641	0	98.7261
27793.1	76.0641	0	98.7261
27793.2	76.0779	0.0276396	98.7261
27811.3	76.1056	0	98.7261
27811.5	76.1056	0	98.7261
27811.5	76.1194	0.0276396	98.7261
27822.2	76.147	0	98.7261
27822.5	76.147	0	98.7261
27822.5	76.1609	0.0276396	98.7261
27984.3	76.1885	0	98.7261
27984.6	76.1885	0	98.9081
27985.1	76.1885	0	98.9081
27985.1	76.2023	0.0276396	98.9081
27997.4	76.23	0	98.9081
27997.9	76.23	0	98.9081
27997.9	76.2438	0.0276396	98.9081
28029.5	76.2714	0	98.9081
28031	76.2714	0	98.9081
28031	76.2714	0.0552792	98.9081
28031	76.2991	0.0276396	98.9081
28047.1	76.3267	0	98.9081
28047.1	76.3267	0	98.9081
28047.1	76.3267	0.0552792	98.9081
28047.2	76.3543	0.0276396	98.9081
28047.7	76.382	0	98.9081
28051.1	76.382	0	99.0901
28131.7	76.382	0	99.2721
28131.8	76.382	0	99.2721
28131.8	76.3958	0.0276396	99.2721
28179.3	76.4234	0	99.2721
28180.3	76.4234	0	99.2721
28180.3	76.4373	0.0276396	99.2721
28263.6	76.4649	0	99.2721
28432.6	76.4649	0	99.454
28432.7	76.4649	0	99.454
28432.7	76.4649	0.0552792	99.454
28432.7	76.4925	0.0276396	99.454
28519.3	76.5202	0	99.454
28519.4	76.5202	0	99.454
28519.4	76.534	0.0276396	99.454
28523.4	76.5616	0	99.454
28523.5	76.5616	0	99.454
28523.5	76.5616	0.0276396	99.454
28547.9	76.5893	0	99.454
28548.9	76.5893	0	99.454
28548.9	76.5893	0.0552792	99.454
28549	76.6169	0.0276396	99.454
28556.5	76.6446	0	99.454
28557.2	76.6446	0	99.454
28557.2	76.6584	0.0276396	99.454
28590	76.686	0	99.454
28590.2	76.686	0	99.454
28590.2	76.6998	0.0276396	99.454
28593.8	76.7275	0	99.454
28594.4	76.7275	0	99.454
28594.5	76.7413	0.0276396	99.454
28625.6	76.7689	0	99.454
28627.9	76.7689	0	99.454
28628.1	76.7828	0.0276396	99.454
28638	76.8104	0	99.454
28638.1	76.8104	0	99.454
28638.1	76.8242	0.0276396	99.454
28672.9	76.8519	0	99.454
28674.1	76.8519	0	99.454
28674.1	76.8657	0.0276396	99.454
28753.4	76.8933	0	99.454
28753.8	76.8933	0	99.454
28753.8	76.9071	0.0276396	99.454
28804.7	76.9348	0	99.454
28805.3	76.9348	0	99.454
28805.3	76.9486	0.0276396	99.454
28839.9	76.9762	0	99.454
28840	76.9762	0	99.454
28840	76.9762	0.0552792	99.454
28840.2	77.0039	0.0276396	99.454
28855.6	77.0315	0	99.454
28855.9	77.0315	0	99.454
28856	77.0453	0.0276396	99.454
28902.1	77.073	0	99.454
28902.3	77.073	0	99.454
28902.3	77.073	0.0552792	99.454
28902.4	77.1006	0.0276396	99.454
28909.1	77.1282	0	99.454
28909.5	77.1282	0	99.454
28909.6	77.1282	0.0552792	99.454
28909.6	77.1559	0.0276396	99.454
28921.2	77.1835	0	99.454
28921.3	77.1835	0	99.454
28921.3	77.1973	0.0276396	99.454
28947	77.225	0	99.454
28947.4	77.225	0	99.454
28947.4	77.2388	0.0276396	99.454
29003.4	77.2664	0	99.454
29003.6	77.2664	0	99.454
29003.6	77.2664	0.0276396	99.454
29049.3	77.2941	0	99.454
29049.5	77.2941	0	99.454
29049.5	77.2941	0.0276396	99.454
29076.3	77.3217	0	99.454
29076.5	77.3217	0	99.454
29076.5	77.3217	0.0276396	99.454
29175.5	77.3494	0	99.454
29177.6	77.3494	0	99.454
29177.6	77.3494	0.0276396	99.454
29181.6	77.377	0	99.454
29182	77.377	0	99.454
29182	77.3908	0.0276396	99.454
29191.9	77.4185	0	99.454
29192.3	77.4185	0	99.454
29192.3	77.4323	0.0276396	99.454
29293.6	77.4599	0	99.454
29293.7	77.4599	0	99.454
29293.8	77.4599	0.0276396	99.454
29324.3	77.4876	0	99.454
29324.3	77.4876	0	99.454
29324.3	77.4876	0.0552792	99.454
29324.4	77.5152	0.0276396	99.454
29357.2	77.5428	0	99.454
29358.2	77.5428	0	99.454
29358.3	77.5567	0.0276396	99.454
29391.1	77.5843	0	99.454
29391.2	77.5843	0	99.454
29391.2	77.5981	0.0276396	99.454
29498	77.6258	0	99.454
29499.6	77.6258	0	99.454
29499.6	77.6396	0.0276396	99.454
29629.2	77.6672	0	99.454
29630.4	77.6672	0	99.454
29630.5	77.681	0.0276396	99.454
29778.7	77.7087	0	99.454
29779.6	77.7087	0	99.454
29779.6	77.7225	0.0276396	99.454
29782.6	77.7501	0	99.454
29783.4	77.7501	0	99.454
29783.4	77.764	0.0276396	99.454
29855	77.7916	0	99.454
29855.4	77.7916	0	99.454
29855.4	77.7916	0.0552792	99.454
29855.4	77.8192	0.0276396	99.454
29912.2	77.8469	0	99.454
29912.4	77.8469	0	99.454
29912.4	77.8469	0.0552792	99.454
29912.4	77.8745	0.0276396	99.454
29939.5	77.9022	0	99.454
29939.6	77.9022	0	99.454
29939.6	77.9022	0.0276396	99.454
29975.5	77.9298	0	99.454
29975.7	77.9298	0	99.636
29975.8	77.9298	0	99.636
29975.9	77.9436	0.0276396	99.636
30147.1	77.9713	0	99.636
30147.5	77.9713	0	99.636
30147.5	77.9713	0.0276396	99.636
30370.1	77.9989	0	99.636
30370.4	77.9989	0	99.636
30370.7	78.0127	0.0276396	99.636
30420.3	78.0404	0	99.636
30421.5	78.0404	0	99.636
30421.5	78.0542	0.0276396	99.636
30452.9	78.0818	0	99.636
30454.2	78.0818	0	99.636
30454.2	78.0818	0.0552792	99.636
30454.2	78.1095	0.0276396	99.636
30458	78.1371	0	99.636
30458.3	78.1371	0	99.636
30458.4	78.1509	0.0276396	99.636
30464.4	78.1786	0	99.636
30465.3	78.1786	0	99.636
30465.5	78.1924	0.0276396	99.636
30537.8	78.22	0	99.636
30538.1	78.22	0	99.636
30538.1	78.2338	0.0276396	99.636
30600.5	78.2615	0	99.636
30600.6	78.2615	0	99.636
30600.6	78.2615	0.0276396	99.636
30647.9	78.2891	0	99.636
30648.9	78.2891	0	99.636
30648.9	78.2891	0.0276396	99.636
30820	78.3167	0	99.636
30820.5	78.3167	0	99.636
30820.5	78.3306	0.0276396	99.636
30844.7	78.3582	0	99.636
30844.9	78.3582	0	99.636
30844.9	78.372	0.0276396	99.636
30907.1	78.3997	0	99.636
30907.6	78.3997	0	99.636
30907.6	78.3997	0.0552792	99.636
30907.6	78.4273	0.0276396	99.636
30918.8	78.4549	0	99.636
30919.7	78.4549	0	99.636
30919.8	78.4688	0.0276396	99.636
31077.5	78.4964	0	99.636
31078.2	78.4964	0	99.636
31078.3	78.5102	0.0276396	99.636
31129.8	78.5379	0	99.636
31131.4	78.5379	0	99.636
31131.4	78.5517	0.0276396	99.636
31145.4	78.5793	0	99.636
31145.8	78.5793	0	99.636
31145.9	78.5793	0.0276396	99.636
31228.7	78.607	0	99.636
31229.9	78.607	0	99.636
31230	78.6208	0.0276396	99.636
31254.3	78.6484	0	99.636
31256.5	78.6484	0	99.636
31256.5	78.6484	0.0552792	99.636
31256.6	78.6761	0.0276396	99.636
31261.6	78.7037	0	99.636
31261.7	78.7037	0	99.636
31261.7	78.7037	0.0552792	99.636
31261.8	78.7313	0.0276396	99.636
31295.1	78.759	0	99.636
31295.2	78.759	0	99.636
31295.2	78.7728	0.0276396	99.636
31308.6	78.8004	0	99.636
31308.6	78.8004	0	99.636
31309	78.8004	0.0276396	99.636
31309.1	78.8143	0.0552792	99.636
31309.1	78.8419	0.0276396	99.636
31351.9	78.8695	0	99.636
31352.6	78.8695	0	99.636
31352.6	78.8695	0.0552792	99.636
31352.7	78.8972	0.0276396	99.636
31365.8	78.9248	0	99.636
31365.9	78.9248	0	99.636
31366	78.9386	0.0276396	99.636
31441.2	78.9663	0	99.636
31441.4	78.9663	0	99.636
31441.4	78.9663	0.0276396	99.636
31475	78.9939	0	99.636
31475.2	78.9939	0	99.636
31475.2	78.9939	0.0276396	99.636
31502.1	79.0216	0	99.636
31502.2	79.0216	0	99.636
31502.2	79.0354	0.0276396	99.636
31586.7	79.063	0	99.636
31587.4	79.063	0	99.636
31587.5	79.063	0.0276396	99.636
31608.2	79.0907	0	99.636
31609.2	79.0907	0	99.636
31609.2	79.0907	0.0276396	99.636
31659.9	79.1183	0	99.636
31661.3	79.1183	0	99.636
31661.3	79.1183	0.0276396	99.636
31693.4	79.1459	0	99.636
31693.6	79.1459	0	99.636
31693.6	79.1598	0.0276396	99.636
31731.4	79.1874	0	99.636
31731.7	79.1874	0	99.636
31731.7	79.2012	0.0276396	99.636
31763.2	79.2289	0	99.636
31763.3	79.2289	0	99.636
31763.3	79.2289	0.0276396	99.636
31813	79.2565	0	99.636
31813.1	79.2565	0	99.636
31813.1	79.2565	0.0276396	99.636
31850.5	79.2841	0	99.636
31851.2	79.2841	0	99.636
31851.2	79.298	0.0276396	99.636
31887.3	79.3256	0	99.636
31887.9	79.3256	0	99.636
31888	79.3394	0.0276396	99.636
31924.7	79.3671	0	99.636
31924.9	79.3671	0	99.636
31924.9	79.3671	0.0276396	99.636
31957	79.3947	0	99.636
31958	79.3947	0	99.636
31958.1	79.4085	0.0276396	99.636
32038.5	79.4362	0	99.636
32038.6	79.4362	0	99.636
32038.6	79.4362	0.0552792	99.636
32038.7	79.4638	0.0276396	99.636
32069.2	79.4914	0	99.636
32069.6	79.4914	0	99.636
32069.6	79.5053	0.0276396	99.636
32074	79.5329	0	99.636
32075	79.5329	0	99.636
32075	79.5467	0.0276396	99.636
32176.5	79.5744	0	99.636
32177	79.5744	0	99.636
32177.1	79.5882	0.0276396	99.636
32189.7	79.6158	0	99.636
32190.9	79.6158	0	99.636
32190.9	79.6296	0.0276396	99.636
32198.8	79.6573	0	99.636
32199.5	79.6573	0	99.636
32199.5	79.6711	0.0276396	99.636
32243.1	79.6987	0	99.636
32243.5	79.6987	0	99.636
32243.5	79.6987	0.0276396	99.636
32250.5	79.7264	0	99.636
32250.6	79.7264	0	99.636
32250.6	79.7402	0.0276396	99.636
32283.7	79.7678	0	99.636
32284	79.7678	0	99.636
32284	79.7678	0.0276396	99.636
32310.8	79.7955	0	99.636
32311.6	79.7955	0	99.636
32311.8	79.7955	0.0276396	99.636
32325	79.8231	0	99.636
32325.2	79.8231	0	99.636
32325.2	79.8369	0.0276396	99.636
32393.2	79.8646	0	99.636
32393.4	79.8646	0	99.636
32393.4	79.8784	0.0276396	99.636
32432.9	79.906	0	99.636
32434.1	79.906	0	99.636
32434.1	79.906	0.0276396	99.636
32478.6	79.9337	0	99.636
32478.9	79.9337	0	99.636
32479	79.9475	0.0276396	99.636
32486.1	79.9751	0	99.636
32486.6	79.9751	0	99.636
32486.6	79.9889	0.0276396	99.636
32513.6	80.0166	0	99.636
32514.7	80.0166	0	99.636
32514.8	80.0166	0.0552792	99.636
32514.8	80.0442	0.0276396	99.636
32542.3	80.0719	0	99.636
32542.9	80.0719	0	99.636
32543	80.0719	0.0276396	99.636
32559.7	80.0995	0	99.636
32559.9	80.0995	0	99.636
32559.9	80.1133	0.0276396	99.636
32646.6	80.141	0	99.636
32646.9	80.141	0	99.636
32646.9	80.141	0.0276396	99.636
32762.7	80.1686	0	99.636
32763.6	80.1686	0	99.636
32763.6	80.1686	0.0552792	99.636
32763.6	80.1962	0.0276396	99.636
32830.3	80.2239	0	99.636
32830.6	80.2239	0	99.636
32830.6	80.2377	0.0276396	99.636
32841.5	80.2653	0	99.636
32842.2	80.2653	0	99.636
32842.2	80.2792	0.0276396	99.636
32874.7	80.3068	0	99.636
32874.9	80.3068	0	99.636
32874.9	80.3068	0.0552792	99.636
32875	80.3344	0.0276396	99.636
32899.1	80.3621	0	99.636
32899.1	80.3621	0	99.636
32901.1	80.3621	0.0276396	99.636
32901.1	80.3759	0.0552792	99.636
32901.1	80.4035	0.0276396	99.636
32939.1	80.4312	0	99.636
32939.1	80.4312	0	99.636
32939.6	80.4312	0.0276396	99.636
32939.6	80.4312	0.0552792	99.636
32939.7	80.4588	0.0276396	99.636
32968	80.4865	0	99.636
32968.1	80.4865	0	99.636
32968.1	80.4865	0.0552792	99.636
32968.1	80.5141	0.0276396	99.636
33139.4	80.5417	0	99.636
33139.6	80.5417	0	99.636
33139.6	80.5417	0.0276396	99.636
33146.4	80.5694	0	99.636
33148.1	80.5694	0	99.636
33148.2	80.5694	0.0276396	99.636
33208.2	80.597	0	99.636
33208.4	80.597	0	99.636
33208.4	80.597	0.0276396	99.636
33254.4	80.6247	0	99.636
33254.7	80.6247	0	99.636
33254.8	80.6247	0.0276396	99.636
33268.1	80.6523	0	99.636
33268.2	80.6523	0	99.636
33268.2	80.6523	0.0552792	99.636
33268.3	80.6799	0.0276396	99.636
33320.1	80.7076	0	99.636
33320.5	80.7076	0	99.636
33320.6	80.7214	0.0276396	99.636
33343	80.749	0	99.636
33343.1	80.749	0	99.636
33343.1	80.749	0.0552792	99.636
33343.2	80.7767	0.0276396	99.636
33401	80.8043	0	99.636
33401.7	80.8043	0	99.636
33401.7	80.8043	0.0552792	99.636
33401.8	80.832	0.0276396	99.636
33465.5	80.8596	0	99.636
33465.6	80.8596	0	99.636
33465.7	80.8596	0.0276396	99.636
33484.5	80.8872	0	99.636
33485.6	80.8872	0	99.636
33485.7	80.9011	0.0276396	99.636
33532.4	80.9287	0	99.636
33533.2	80.9287	0	99.636
33533.2	80.9287	0.0276396	99.636
33578.7	80.9563	0	99.636
33578.8	80.9563	0	99.636
33578.8	80.9563	0.0552792	99.636
33578.8	80.984	0.0276396	99.636
33586.5	81.0116	0	99.636
33624.1	81.0116	0	99.818
33624.2	81.0116	0	99.818
33624.3	81.0254	0.0276396	99.818
33679.2	81.0531	0	99.818
33679.4	81.0531	0	99.818
33679.4	81.0531	0.0276396	99.818
33885.7	81.0807	0	99.818
33888.8	81.0807	0	99.818
33888.8	81.0807	0.0276396	99.818
33899.8	81.1083	0	99.818
33900	81.1083	0	99.818
33900	81.1083	0.0276396	99.818
33911.4	81.136	0	99.818
33911.5	81.136	0	99.818
33911.6	81.136	0.0276396	99.818
33966.6	81.1636	0	99.818
33967.4	81.1636	0	99.818
33967.4	81.1636	0.0276396	99.818
33974.8	81.1913	0	99.818
33974.9	81.1913	0	99.818
33975	81.2051	0.0276396	99.818
34008.3	81.2327	0	99.818
34009.1	81.2327	0	99.818
34009.1	81.2327	0.0276396	99.818
34252.6	81.2604	0	99.818
34253.2	81.2604	0	99.818
34253.4	81.2604	0.0276396	99.818
34292.3	81.288	0	99.818
34294	81.288	0	99.818
34294	81.3018	0.0276396	99.818
34336.6	81.3295	0	99.818
34337	81.3295	0	99.818
34337.1	81.3295	0.0552792	99.818
34337.1	81.3571	0.0276396	99.818
34348.9	81.3847	0	99.818
34349.6	81.3847	0	99.818
34349.7	81.3847	0.0552792	99.818
34349.7	81.4124	0.0276396	99.818
34369.2	81.44	0	99.818
34369.7	81.44	0	99.818
34369.8	81.4538	0.0276396	99.818
34375.4	81.4815	0	99.818
34375.6	81.4815	0	99.818
34375.6	81.4953	0.0276396	99.818
34395.3	81.5229	0	99.818
34396	81.5229	0	99.818
34396	81.5368	0.0276396	99.818
34401.2	81.5644	0	99.818
34401.2	81.5644	0	99.818
34401.2	81.5782	0.0276396	99.818
34566.4	81.6059	0	99.818
34567.1	81.6059	0	99.818
34567.1	81.6059	0.0552792	99.818
34567.1	81.6335	0.0276396	99.818
34624.2	81.6611	0	99.818
34624.2	81.6611	0	99.818
34624.2	81.675	0.0276396	99.818
34631.3	81.7026	0	99.818
