30725.5	77.4599	0.0276396	99.454
30733.7	77.4876	0	99.454
30734.1	77.4876	0	99.454
30734.1	77.4876	0.0552792	99.454
30734.1	77.5152	0.0276396	99.454
30782.3	77.5428	0	99.454
30782.6	77.5428	0	99.454
30782.6	77.5428	0.0276396	99.454
30806.5	77.5705	0	99.454
30806.7	77.5705	0	99.454
30806.7	77.5705	0.0276396	99.454
30806.7	77.5981	0	99.454
30807.1	77.5981	0	99.454
30807.1	77.5981	0.0552792	99.454
30807.2	77.6258	0.0276396	99.454
30880.8	77.6534	0	99.454
30881.3	77.6534	0	99.454
30881.5	77.6672	0.0276396	99.454
30951.5	77.6949	0	99.454
30951.6	77.6949	0	99.454
30951.6	77.6949	0.0552792	99.454
30951.6	77.7225	0.0276396	99.454
31002.6	77.7501	0	99.454
31002.8	77.7501	0	99.454
31002.8	77.7501	0.0276396	99.454
31073.8	77.7778	0	99.454
31075	77.7778	0	99.454
31075	77.7778	0.0276396	99.454
31091.9	77.8054	0	99.454
31092.2	77.8054	0	99.454
31092.2	77.8054	0.0552792	99.454
31092.2	77.8331	0.0276396	99.454
31097	77.8607	0	99.454
31097.1	77.8607	0	99.454
31097.2	77.8607	0.0276396	99.454
31116	77.8883	0	99.454
31116	77.8883	0	99.454
31116	77.8883	0.0552792	99.454
31116	77.916	0.0276396	99.454
31127.3	77.9436	0	99.454
31128.4	77.9436	0	99.454
31128.4	77.9574	0.0276396	99.454
31135	77.9851	0	99.454
31135.1	77.9851	0	99.454
31135.2	77.9851	0.0276396	99.454
31146.2	78.0127	0	99.454
31147	78.0127	0	99.454
31147.1	78.0127	0.0276396	99.454
31232.2	78.0404	0	99.454
31232.4	78.0404	0	99.454
31232.4	78.0404	0.0276396	99.454
31267.3	78.068	0	99.454
31267.6	78.068	0	99.454
31267.6	78.068	0.0276396	99.454
31304.2	78.0956	0	99.454
31304.4	78.0956	0	99.454
31304.4	78.0956	0.0276396	99.454
31316.3	78.1233	0	99.454
31317.3	78.1233	0	99.454
31317.3	78.1233	0.0552792	99.454
31317.4	78.1509	0.0276396	99.454
31381.3	78.1786	0	99.454
31381.3	78.1786	0	99.454
31381.3	78.1786	0.0552792	99.454
31381.3	78.2062	0.0276396	99.454
31429.8	78.2338	0	99.454
31430.3	78.2338	0	99.454
31430.3	78.2477	0.0276396	99.454
31435.1	78.2753	0	99.454
31435.2	78.2753	0	99.454
31435.2	78.2753	0.0276396	99.454
31464.6	78.3029	0	99.454
31465.7	78.3029	0	99.454
31465.7	78.3167	0.0276396	99.454
31498.8	78.3444	0	99.454
31498.9	78.3444	0	99.454
31498.9	78.3582	0.0276396	99.454
31576.6	78.3858	0	99.454
31576.8	78.3858	0	99.454
31576.8	78.3997	0.0276396	99.454
31608.2	78.4273	0	99.454
31608.3	78.4273	0	99.454
31608.3	78.4411	0.0276396	99.454
31688.4	78.4688	0	99.454
31688.7	78.4688	0	99.454
31688.9	78.4826	0.0276396	99.454
31722	78.5102	0	99.454
31723.2	78.5102	0	99.454
31723.2	78.5102	0.0276396	99.454
31731.8	78.5379	0	99.454
31732.2	78.5379	0	99.454
31732.2	78.5517	0.0276396	99.454
31778.7	78.5793	0	99.454
31779.2	78.5793	0	99.454
31779.2	78.5793	0.0552792	99.454
31779.2	78.607	0.0276396	99.454
31807.8	78.6346	0	99.454
31807.9	78.6346	0	99.454
31807.9	78.6346	0.0552792	99.454
31807.9	78.6622	0.0276396	99.454
31923.5	78.6899	0	99.454
31923.9	78.6899	0	99.454
31923.9	78.7037	0.0276396	99.454
31929.5	78.7313	0	99.454
31929.9	78.7313	0	99.454
31930	78.7313	0.0276396	99.454
32024.8	78.759	0	99.454
32025.1	78.759	0	99.454
32025.2	78.7728	0.0276396	99.454
32100.9	78.8004	0	99.454
32101.2	78.8004	0	99.454
32101.3	78.8004	0.0276396	99.454
32182.4	78.8281	0	99.454
32182.8	78.8281	0	99.454
32183	78.8281	0.0276396	99.454
32284	78.8557	0	99.454
32284.1	78.8557	0	99.454
32284.1	78.8695	0.0276396	99.454
32299	78.8972	0	99.454
32299.6	78.8972	0	99.454
32299.6	78.8972	0.0276396	99.454
32368.2	78.9248	0	99.454
32368.3	78.9248	0	99.454
32368.3	78.9386	0.0276396	99.454
32403.3	78.9663	0	99.454
32404	78.9663	0	99.454
32404.1	78.9663	0.0276396	99.454
32472.5	78.9939	0	99.454
32473	78.9939	0	99.454
32473	79.0077	0.0276396	99.454
32518.3	79.0354	0	99.454
32518.5	79.0354	0	99.454
32518.5	79.0354	0.0552792	99.454
32518.6	79.063	0.0276396	99.454
32555.4	79.0907	0	99.454
32555.9	79.0907	0	99.454
32556	79.0907	0.0276396	99.454
32557.2	79.1183	0	99.454
32557.3	79.1183	0	99.454
32557.4	79.1321	0.0276396	99.454
32619.9	79.1598	0	99.454
32619.9	79.1598	0	99.454
32620	79.1736	0.0276396	99.454
32767.8	79.2012	0	99.454
32768	79.2012	0	99.454
32768.1	79.215	0.0276396	99.454
32822.3	79.2427	0	99.454
32822.4	79.2427	0	99.454
32822.5	79.2565	0.0276396	99.454
32838.7	79.2841	0	99.454
32838.8	79.2841	0	99.454
32838.8	79.2841	0.0552792	99.454
32838.8	79.3118	0.0276396	99.454
32880.1	79.3394	0	99.454
32880.3	79.3394	0	99.454
32880.3	79.3532	0.0276396	99.454
32980.3	79.3809	0	99.454
32981.4	79.3809	0	99.454
32981.4	79.3947	0.0276396	99.454
32985.7	79.4223	0	99.454
32985.9	79.4223	0	99.454
32986	79.4362	0.0276396	99.454
33001.7	79.4638	0	99.454
33001.7	79.4638	0	99.454
33001.7	79.4776	0.0276396	99.454
33080.3	79.5053	0	99.454
33080.3	79.5053	0	99.454
33080.3	79.5191	0.0276396	99.454
33101.6	79.5467	0	99.454
33102.2	79.5467	0	99.454
33102.2	79.5467	0.0276396	99.454
33102.2	79.5744	0	99.454
33118.4	79.5744	0	99.454
33119.2	79.5744	0	99.454
33119.2	79.5744	0.0552792	99.454
33119.2	79.602	0.0276396	99.454
33133.9	79.6296	0	99.454
33133.9	79.6296	0	99.454
33134	79.6434	0.0276396	99.454
33161	79.6711	0	99.454
33161.2	79.6711	0	99.454
33161.2	79.6711	0.0552792	99.454
33161.2	79.6987	0.0276396	99.454
33208.5	79.7264	0	99.454
33208.6	79.7264	0	99.454
33208.6	79.7264	0.0276396	99.454
33216.7	79.754	0	99.454
33217.2	79.754	0	99.454
33217.2	79.7678	0.0276396	99.454
33288.3	79.7955	0	99.454
33288.3	79.7955	0	99.454
33288.3	79.7955	0.0552792	99.454
33288.4	79.8231	0.0276396	99.454
33316.4	79.8507	0	99.454
33316.6	79.8507	0	99.454
33316.6	79.8507	0.0276396	99.454
33350.5	79.8784	0	99.454
33350.8	79.8784	0	99.454
33350.9	79.8784	0.0276396	99.454
33385.9	79.906	0	99.454
33387.3	79.906	0	99.454
33387.3	79.906	0.0276396	99.454
33627.7	79.9337	0	99.454
33679.7	79.9337	0	99.636
33680.5	79.9337	0	99.636
33680.5	79.9475	0.0276396	99.636
33692.2	79.9751	0	99.636
33694.2	79.9751	0	99.636
33694.2	79.9751	0.0552792	99.636
33694.3	80.0028	0.0276396	99.636
33704.3	80.0304	0	99.636
33706	80.0304	0	99.636
33706.1	80.0304	0.0276396	99.636
33932.7	80.058	0	99.636
33932.9	80.058	0	99.636
33932.9	80.0719	0.0276396	99.636
34106	80.0995	0	99.636
34106.7	80.0995	0	99.636
34106.7	80.0995	0.0276396	99.636
34126.6	80.1271	0	99.636
34127.4	80.1271	0	99.636
34127.4	80.1271	0.0552792	99.636
34127.4	80.1548	0.0276396	99.636
34157.8	80.1824	0	99.636
34158.8	80.1824	0	99.636
34158.8	80.1962	0.0276396	99.636
34259.6	80.2239	0	99.636
34259.7	80.2239	0	99.636
34259.8	80.2239	0.0276396	99.636
34369.8	80.2515	0	99.636
34370.5	80.2515	0	99.636
34370.5	80.2515	0.0276396	99.636
34371.4	80.2792	0	99.636
34372.5	80.2792	0	99.636
34372.5	80.2792	0.0552792	99.636
34372.5	80.3068	0.0276396	99.636
34394.7	80.3344	0	99.636
34394.7	80.3344	0	99.636
34394.8	80.3483	0.0276396	99.636
34426	80.3759	0	99.636
34426	80.3759	0	99.636
34426.7	80.3759	0.0276396	99.636
34426.7	80.3759	0.0552792	99.636
34426.7	80.4035	0.0276396	99.636
34433.8	80.4312	0	99.636
34434.6	80.4312	0	99.636
34434.6	80.4312	0.0276396	99.636
34434.7	80.4312	0.0276396	99.636
34463.9	80.4588	0	99.636
34464	80.4588	0	99.636
34464.1	80.4588	0.0276396	99.636
34701.2	80.4865	0	99.636
34701.8	80.4865	0	99.636
34701.8	80.4865	0.0276396	99.636
34730	80.5141	0	99.636
34730.4	80.5141	0	99.636
34730.4	80.5141	0.0552792	99.636
34730.4	80.5417	0.0276396	99.636
34858.7	80.5694	0	99.636
34860.4	80.5694	0	99.636
34860.4	80.5832	0.0276396	99.636
34883.6	80.6108	0	99.636
34884	80.6108	0	99.636
34884	80.6247	0.0276396	99.636
34922.5	80.6523	0	99.636
34922.6	80.6523	0	99.636
34922.7	80.6523	0.0552792	99.636
34922.7	80.6799	0.0276396	99.636
34942.8	80.7076	0	99.636
34943.1	80.7076	0	99.636
34943.1	80.7214	0.0276396	99.636
34948.3	80.749	0	99.636
34949.8	80.749	0	99.636
34949.9	80.7629	0.0276396	99.636
35070.3	80.7905	0	99.636
35070.5	80.7905	0	99.636
35070.6	80.8043	0.0276396	99.636
35154.3	80.832	0	99.636
35155.1	80.832	0	99.636
35155.2	80.832	0.0552792	99.636
35155.2	80.8596	0.0276396	99.636
35393.5	80.8872	0	99.636
35394.2	80.8872	0	99.636
35394.3	80.9011	0.0276396	99.636
35428.6	80.9287	0	99.636
35450.4	80.9287	0	99.818
35451	80.9287	0	99.818
35451	80.9425	0.0276396	99.818
35500.6	80.9701	0	99.818
35500.9	80.9701	0	99.818
35500.9	80.9701	0.0276396	99.818
35574.1	80.9978	0	99.818
35574.6	80.9978	0	99.818
35574.6	80.9978	0.0552792	99.818
35574.7	81.0254	0.0276396	99.818
35595.2	81.0531	0	99.818
35596.6	81.0531	0	99.818
35596.7	81.0669	0.0276396	99.818
35718.3	81.0945	0	99.818
35718.6	81.0945	0	99.818
35718.7	81.0945	0.0276396	99.818
35759.9	81.1222	0	99.818
35760.6	81.1222	0	99.818
35760.6	81.1222	0.0276396	99.818
35764.1	81.1498	0	99.818
35764.4	81.1498	0	99.818
35764.4	81.1498	0.0552792	99.818
35764.4	81.1774	0.0276396	99.818
35786.1	81.2051	0	99.818
35786.8	81.2051	0	99.818
35786.8	81.2189	0.0276396	99.818
35894	81.2465	0	99.818
35894.2	81.2465	0	99.818
35894.2	81.2465	0.0552792	99.818
35894.3	81.2742	0.0276396	99.818
35971.4	81.3018	0	99.818
35971.5	81.3018	0	99.818
35971.5	81.3156	0.0276396	99.818
35986.2	81.3433	0	99.818
35986.3	81.3433	0	99.818
35986.3	81.3433	0.0276396	99.818
35989.5	81.3709	0	99.818
35990	81.3709	0	99.818
35990	81.3709	0.0276396	99.818
36006.9	81.3986	0	99.818
36008.1	81.3986	0	99.818
36008.1	81.3986	0.0276396	99.818
36045.5	81.4262	0	99.818
36045.6	81.4262	0	99.818
36045.7	81.44	0.0276396	99.818
36104.5	81.4677	0	99.818
36104.7	81.4677	0	99.818
36104.8	81.4677	0.0552792	99.818
36104.8	81.4953	0.0276396	99.818
36163	81.5229	0	99.818
36163.1	81.5229	0	99.818
36163.2	81.5368	0.0276396	99.818
36220.8	81.5644	0	99.818
36220.9	81.5644	0	99.818
36220.9	81.5782	0.0276396	99.818
36282	81.6059	0	99.818
36282.8	81.6059	0	99.818
36282.9	81.6197	0.0276396	99.818
36360.5	81.6473	0	99.818
36361.1	81.6473	0	99.818
36361.1	81.6611	0.0276396	99.818
36519.7	81.6888	0	99.818
36519.9	81.6888	0	99.818
36519.9	81.7026	0.0276396	99.818
36569.9	81.7302	0	99.818
36571.1	81.7302	0	99.818
36571.1	81.7302	0.0276396	99.818
36615.3	81.7579	0	99.818
36615.3	81.7579	0	99.818
36615.3	81.7579	0.0552792	99.818
36615.3	81.7855	0.0276396	99.818
36623.8	81.8132	0	99.818
36623.9	81.8132	0	99.818
36623.9	81.8132	0.0552792	99.818
36624	81.8408	0.0276396	99.818
36627.8	81.8684	0	99.818
36628	81.8684	0	99.818
36628	81.8684	0.0552792	99.818
36628	81.8961	0.0276396	99.818
36777.2	81.9237	0	99.818
36778.2	81.9237	0	99.818
36778.3	81.9375	0.0276396	99.818
36871.7	81.9652	0	99.818
36871.8	81.9652	0	99.818
36871.8	81.9652	0.0552792	99.818
36871.8	81.9928	0.0276396	99.818
36928.7	82.0205	0	99.818
36929.3	82.0205	0	99.818
36929.3	82.0205	0.0276396	99.818
37149.9	82.0481	0	99.818
37150.1	82.0481	0	99.818
37150.2	82.0619	0.0276396	99.818
37242.9	82.0896	0	99.818
37243.1	82.0896	0	99.818
37243.1	82.0896	0.0552792	99.818
37243.1	82.1172	0.0276396	99.818
37271.1	82.1448	0	99.818
37271.5	82.1448	0	99.818
37271.5	82.1587	0.0276396	99.818
37382.7	82.1863	0	99.818
37382.9	82.1863	0	99.818
37382.9	82.1863	0.0276396	99.818
37385.9	82.2139	0	99.818
37386.8	82.2139	0	99.818
37386.9	82.2278	0.0276396	99.818
37436.2	82.2554	0	99.818
37436.4	82.2554	0	99.818
37436.5	82.2554	0.0276396	99.818
37441.4	82.283	0	99.818
37441.4	82.283	0	99.818
37441.4	82.283	0.0276396	99.818
37557.4	82.3107	0	99.818
37557.8	82.3107	0	99.818
37557.8	82.3245	0.0276396	99.818
37712.1	82.3521	0	99.818
37712.2	82.3521	0	99.818
37712.2	82.3659	0.0276396	99.818
37752.7	82.3936	0	99.818
37753.4	82.3936	0	99.818
37753.5	82.3936	0.0276396	99.818
37772	82.4212	0	99.818
37772.3	82.4212	0	99.818
37772.4	82.4212	0.0552792	99.818
37772.4	82.4489	0.0276396	99.818
37772.4	82.4489	0.0276396	99.818
37814	82.4765	0	99.818
37814.1	82.4765	0	99.818
37814.1	82.4765	0.0276396	99.818
37850.3	82.5041	0	99.818
37850.5	82.5041	0	99.818
37850.5	82.5041	0.0552792	99.818
37850.5	82.5318	0.0276396	99.818
37883.3	82.5594	0	99.818
37884.1	82.5594	0	99.818
37884.1	82.5594	0.0276396	99.818
37987.8	82.5871	0	99.818
37988.3	82.5871	0	99.818
37988.3	82.6009	0.0276396	99.818
38000.6	82.6285	0	99.818
38002.1	82.6285	0	99.818
38002.2	82.6285	0.0276396	99.818
38060.3	82.6562	0	99.818
38061.1	82.6562	0	99.818
38061.2	82.6562	0.0276396	99.818
38120.4	82.6838	0	99.818
38120.6	82.6838	0	99.818
38120.6	82.6976	0.0276396	99.818
38245.5	82.7253	0	99.818
38245.6	82.7253	0	99.818
38245.6	82.7253	0.0552792	99.818
38245.6	82.7529	0.0276396	99.818
38490.2	82.7805	0	99.818
38490.4	82.7805	0	99.818
38490.4	82.7805	0.0552792	99.818
38490.4	82.8082	0.0276396	99.818
38523.6	82.8358	0	99.818
38524.1	82.8358	0	99.818
38524.2	82.8496	0.0276396	99.818
38545.8	82.8773	0	99.818
38547.7	82.8773	0	99.818
38547.7	82.8773	0.0276396	99.818
38581.5	82.9049	0	99.818
38581.6	82.9049	0	99.818
38581.6	82.9049	0.0276396	99.818
38650.9	82.9326	0	99.818
38651.3	82.9326	0	99.818
38651.3	82.9326	0.0552792	99.818
38651.4	82.9602	0.0276396	99.818
38879.5	82.9878	0	99.818
38879.7	82.9878	0	99.818
38879.7	83.0017	0.0276396	99.818
38885.8	83.0293	0	99.818
38886	83.0293	0	99.818
38886	83.0293	0.0552792	99.818
38886.1	83.0569	0.0276396	99.818
38932	83.0846	0	99.818
38932.5	83.0846	0	99.818
38932.5	83.0984	0.0276396	99.818
38952.1	83.126	0	99.818
38954.8	83.126	0	99.818
38954.8	83.1399	0.0276396	99.818
38990	83.1675	0	99.818
38990.6	83.1675	0	99.818
38990.6	83.1675	0.0276396	99.818
39193.8	83.1951	0	99.818
39194.7	83.1951	0	99.818
39194.7	83.1951	0.0552792	99.818
39194.8	83.2228	0.0276396	99.818
39365.8	83.2504	0	99.818
39366.1	83.2504	0	99.818
39366.1	83.2642	0.0276396	99.818
39384.1	83.2919	0	99.818
39384.3	83.2919	0	99.818
39384.4	83.3057	0.0276396	99.818
39399.1	83.3333	0	99.818
39399.3	83.3333	0	99.818
39399.4	83.3333	0.0276396	99.818
39408.4	83.361	0	99.818
39408.8	83.361	0	99.818
39408.9	83.361	0.0276396	99.818
39411.2	83.3886	0	99.818
39411.5	83.3886	0	99.818
39411.6	83.4024	0.0276396	99.818
39447.6	83.4301	0	99.818
39447.9	83.4301	0	99.818
39447.9	83.4301	0.0552792	99.818
39447.9	83.4577	0.0276396	99.818
39580.7	83.4854	0	99.818
39580.9	83.4854	0	99.818
39580.9	83.4992	0.0276396	99.818
39618.6	83.5268	0	99.818
39619.7	83.5268	0	99.818
39619.7	83.5406	0.0276396	99.818
39718.5	83.5683	0	99.818
39719	83.5683	0	99.818
39719	83.5683	0.0552792	99.818
39719	83.5959	0.0276396	99.818
39764.1	83.6235	0	99.818
39764.5	83.6235	0	99.818
39764.6	83.6374	0.0276396	99.818
39774.8	83.665	0	99.818
39775.8	83.665	0	99.818
39775.9	83.665	0.0276396	99.818
39955.9	83.6926	0	99.818
39955.9	83.6926	0	99.818
39955.9	83.6926	0.0276396	99.818
39956	83.6926	0.0552792	99.818
39956.1	83.7203	0.0276396	99.818
40017	83.7479	0	99.818
40017	83.7479	0	99.818
40017	83.7479	0.0276396	99.818
40041.3	83.7756	0	99.818
40041.9	83.7756	0	99.818
40041.9	83.7894	0.0276396	99.818
40139.2	83.817	0	99.818
40139.7	83.817	0	99.818
40139.8	83.817	0.0276396	99.818
40536.8	83.8447	0	99.818
40538.7	83.8447	0	99.818
40538.8	83.8585	0.0276396	99.818
40546.6	83.8861	0	99.818
40546.8	83.8861	0	99.818
40546.8	83.8999	0.0276396	99.818
40556.9	83.9276	0	99.818
40557	83.9276	0	99.818
40557.1	83.9414	0.0276396	99.818
40558.2	83.969	0	99.818
40558.6	83.969	0	99.818
40558.6	83.969	0.0276396	99.818
40595.5	83.9967	0	99.818
40596.5	83.9967	0	99.818
40596.5	84.0105	0.0276396	99.818
40626.5	84.0381	0	99.818
40627.3	84.0381	0	99.818
40627.4	84.0381	0.0276396	99.818
40628.8	84.0658	0	99.818
40629	84.0658	0	99.818
40629.1	84.0658	0.0276396	99.818
40731.3	84.0934	0	99.818
40731.8	84.0934	0	99.818
40731.8	84.0934	0.0276396	99.818
40937.7	84.1211	0	99.818
40937.8	84.1211	0	99.818
40938	84.1211	0.0276396	99.818
41243.1	84.1487	0	99.818
41243.2	84.1487	0	99.818
41243.2	84.1487	0.0276396	99.818
41305.1	84.1763	0	99.818
41305.3	84.1763	0	99.818
41305.3	84.1763	0.0276396	99.818
41365.9	84.204	0	99.818
41366.2	84.204	0	99.818
41366.3	84.204	0.0552792	99.818
41366.3	84.2316	0.0276396	99.818
41495	84.2593	0	99.818
41495	84.2593	0	99.818
41495.2	84.2731	0.0276396	99.818
41529.7	84.3007	0	99.818
41530.6	84.3007	0	99.818
41530.6	84.3145	0.0276396	99.818
41581.3	84.3422	0	99.818
41583.1	84.3422	0	99.818
41583.1	84.3422	0.0552792	99.818
41583.1	84.3698	0.0276396	99.818
41713.1	84.3975	0	99.818
41713.3	84.3975	0	99.818
41713.3	84.4113	0.0276396	99.818
41731	84.4389	0	99.818
41731.2	84.4389	0	99.818
41731.2	84.4527	0.0276396	99.818
41731.2	84.4804	0	99.818
41740.8	84.4804	0	99.818
41741.6	84.4804	0	99.818
41741.6	84.4942	0.0276396	99.818
41749.8	84.5218	0	99.818
41749.8	84.5218	0	99.818
41749.8	84.5357	0.0276396	99.818
41767.9	84.5633	0	99.818
41768.3	84.5633	0	99.818
41768.3	84.5633	0.0276396	99.818
41824.4	84.5909	0	99.818
41824.8	84.5909	0	99.818
41824.8	84.6048	0.0276396	99.818
41866	84.6324	0	99.818
41866.2	84.6324	0	99.818
41866.3	84.6324	0.0552792	99.818
41866.4	84.66	0.0276396	99.818
41965.2	84.6877	0	99.818
41965.4	84.6877	0	99.818
41965.4	84.6877	0.0552792	99.818
41965.5	84.7153	0.0276396	99.818
42094.3	84.743	0	99.818
42095.7	84.743	0	99.818
42095.8	84.743	0.0276396	99.818
42141.3	84.7706	0	99.818
42141.5	84.7706	0	99.818
42141.5	84.7844	0.0276396	99.818
42425.4	84.8121	0	99.818
42426	84.8121	0	99.818
42426	84.8121	0.0276396	99.818
42655	84.8397	0	99.818
42655.3	84.8397	0	99.818
42655.4	84.8535	0.0276396	99.818
42799.2	84.8811	0	99.818
42799.9	84.8811	0	99.818
42799.9	84.895	0.0276396	99.818
42898.7	84.9226	0	99.818
42898.7	84.9226	0	99.818
42898.7	84.9226	0.0276396	99.818
42948.1	84.9502	0	99.818
42948.8	84.9502	0	99.818
42948.9	84.9641	0.0276396	99.818
43103.3	84.9917	0	99.818
43103.7	84.9917	0	99.818
43103.7	84.9917	0.0552792	99.818
43103.7	85.0193	0.0276396	99.818
43414.2	85.047	0	99.818
43414.9	85.047	0	99.818
43414.9	85.047	0.0552792	99.818
43415	85.0746	0.0276396	99.818
43469.5	85.1023	0	99.818
43471.4	85.1023	0	99.818
43471.4	85.1023	0.0276396	99.818
43492.9	85.1299	0	99.818
43494	85.1299	0	99.818
43494	85.1299	0.0552792	99.818
43494	85.1575	0.0276396	99.818
43521.3	85.1852	0	99.818
43522	85.1852	0	99.818
43522	85.1852	0.0552792	99.818
43522	85.2128	0.0276396	99.818
43705.8	85.2405	0	99.818
43706.1	85.2405	0	99.818
43706.1	85.2405	0.0276396	99.818
43733	85.2681	0	99.818
43733.1	85.2681	0	99.818
43733.1	85.2819	0.0276396	99.818
43778.9	85.3096	0	99.818
43779.3	85.3096	0	99.818
43779.3	85.3234	0.0276396	99.818
43982.2	85.351	0	99.818
43983	85.351	0	99.818
43983	85.3648	0.0276396	99.818
44044.4	85.3925	0	99.818
44046	85.3925	0	99.818
44046.1	85.3925	0.0276396	99.818
44082.2	85.4201	0	99.818
44082.2	85.4201	0	99.818
44082.4	85.4201	0.0276396	99.818
44082.5	85.4339	0.0552792	99.818
44082.7	85.4616	0.0276396	99.818
44083.6	85.4892	0	99.818
44083.6	85.4892	0	99.818
44086.2	85.4892	0.0276396	99.818
44086.2	85.4892	0.0552792	99.818
44086.2	85.5169	0.0276396	99.818
44277.3	85.5445	0	99.818
44277.3	85.5445	0	99.818
44277.5	85.5583	0.0276396	99.818
44331.9	85.586	0	99.818
44331.9	85.586	0	99.818
44331.9	85.586	0.0552792	99.818
44331.9	85.6136	0.0276396	99.818
44441.6	85.6412	0	99.818
44441.7	85.6412	0	99.818
44441.8	85.6412	0.0552792	99.818
44441.8	85.6689	0.0276396	99.818
44681.4	85.6965	0	99.818
44681.5	85.6965	0	99.818
44681.5	85.6965	0.0276396	99.818
44682.7	85.7242	0	99.818
44683.3	85.7242	0	99.818
44683.3	85.7242	0.0552792	99.818
44683.4	85.7518	0.0276396	99.818
44788	85.7794	0	99.818
44788.4	85.7794	0	99.818
44788.5	85.7794	0.0276396	99.818
44796.2	85.8071	0	99.818
44796.3	85.8071	0	99.818
44796.3	85.8071	0.0276396	99.818
44805.7	85.8347	0	99.818
44806.1	85.8347	0	99.818
44806.1	85.8485	0.0276396	99.818
44925.9	85.8762	0	99.818
44926.2	85.8762	0	99.818
44926.2	85.89	0.0276396	99.818
44941.3	85.9176	0	99.818
44941.4	85.9176	0	99.818
44941.4	85.9176	0.0552792	99.818
44941.5	85.9453	0.0276396	99.818
45064.2	85.9729	0	99.818
45064.6	85.9729	0	99.818
45064.6	85.9729	0.0552792	99.818
45064.6	86.0006	0.0276396	99.818
45345.2	86.0282	0	99.818
45346.3	86.0282	0	99.818
45346.3	86.0282	0.0552792	99.818
45346.3	86.0558	0.0276396	99.818
45389.8	86.0835	0	99.818
45390.1	86.0835	0	99.818
45390.1	86.0835	0.0276396	99.818
45457.9	86.1111	0	99.818
45458.9	86.1111	0	99.818
45458.9	86.1249	0.0276396	99.818
45480.2	86.1526	0	99.818
45480.4	86.1526	0	99.818
45480.4	86.1526	0.0276396	99.818
45538.3	86.1802	0	99.818
45538.4	86.1802	0	99.818
45538.4	86.194	0.0276396	99.818
45618.8	86.2217	0	99.818
45619.5	86.2217	0	99.818
45619.6	86.2217	0.0276396	99.818
45627.6	86.2493	0	99.818
45627.8	86.2493	0	99.818
45627.9	86.2493	0.0276396	99.818
45658.4	86.2769	0	99.818
45658.7	86.2769	0	99.818
45658.9	86.2908	0.0276396	99.818
45827.4	86.3184	0	99.818
45827.4	86.3184	0	99.818
45827.4	86.3184	0.0552792	99.818
45827.4	86.346	0.0276396	99.818
46080.1	86.3737	0	99.818
46080.2	86.3737	0	99.818
46080.2	86.3737	0.0276396	99.818
46226.2	86.4013	0	99.818
46226.8	86.4013	0	99.818
46226.8	86.4013	0.0552792	99.818
46226.9	86.429	0.0276396	99.818
46258.8	86.4566	0	99.818
46258.8	86.4566	0	99.818
46258.8	86.4566	0.0552792	99.818
46258.9	86.4842	0.0276396	99.818
46642.8	86.5119	0	99.818
46643	86.5119	0	99.818
46643	86.5119	0.0276396	99.818
46774.7	86.5395	0	99.818
46777	86.5395	0	99.818
46777	86.5395	0.0552792	99.818
46777.1	86.5672	0.0276396	99.818
46799.8	86.5948	0	99.818
46801.3	86.5948	0	99.818
46801.3	86.5948	0.0276396	99.818
46852.1	86.6224	0	99.818
46852.1	86.6224	0	99.818
46852.1	86.6224	0.0552792	99.818
46852.2	86.6501	0.0276396	99.818
46916.5	86.6777	0	99.818
46917.4	86.6777	0	99.818
46917.4	86.6777	0.0276396	99.818
46925.8	86.7054	0	99.818
46927.1	86.7054	0	99.818
46927.1	86.7054	0.0552792	99.818
46927.2	86.733	0.0276396	99.818
46998.9	86.7606	0	99.818
46999	86.7606	0	99.818
46999	86.7745	0.0276396	99.818
47363.8	86.8021	0	99.818
47363.9	86.8021	0	99.818
47363.9	86.8159	0.0276396	99.818
47599.4	86.8436	0	99.818
47600	86.8436	0	99.818
47600	86.8436	0.0276396	99.818
47611	86.8712	0	99.818
47611	86.8712	0	99.818
47611.1	86.8712	0.0552792	99.818
47611.1	86.8988	0.0276396	99.818
47658.5	86.9265	0	99.818
47658.8	86.9265	0	99.818
47659	86.9403	0.0276396	99.818
47700	86.9679	0	99.818
47700.9	86.9679	0	99.818
47700.9	86.9679	0.0552792	99.818
47701	86.9956	0.0276396	99.818
47718.6	87.0232	0	99.818
47719.5	87.0232	0	99.818
47719.5	87.0232	0.0276396	99.818
47815.2	87.0509	0	99.818
47815.6	87.0509	0	99.818
47815.7	87.0509	0.0552792	99.818
47815.8	87.0785	0.0276396	99.818
48001.1	87.1061	0	99.818
48001.7	87.1061	0	99.818
48001.7	87.1061	0.0552792	99.818
48001.7	87.1338	0.0276396	99.818
48089.9	87.1614	0	99.818
48090	87.1614	0	99.818
48090	87.1614	0.0552792	99.818
48090.1	87.1891	0.0276396	99.818
48149.8	87.2167	0	99.818
48150	87.2167	0	99.818
48150	87.2167	0.0552792	99.818
48150.1	87.2443	0.0276396	99.818
48204.9	87.272	0	99.818
48205.2	87.272	0	99.818
48205.2	87.2858	0.0276396	99.818
48401.6	87.3134	0	99.818
48402.4	87.3134	0	99.818
48402.5	87.3134	0.0552792	99.818
48402.8	87.3411	0.0276396	99.818
48422.9	87.3687	0	99.818
48423.7	87.3687	0	99.818
48423.8	87.3687	0.0552792	99.818
48423.8	87.3964	0.0276396	99.818
