31019.8	80.597	0	99.636
31019.9	80.597	0.0552792	99.636
31019.9	80.6247	0.0276396	99.636
31068.4	80.6523	0	99.636
31069.1	80.6523	0	99.636
31069.1	80.6661	0.0276396	99.636
31087.9	80.6938	0	99.636
31088.2	80.6938	0	99.636
31088.3	80.7076	0.0276396	99.636
31147.5	80.7352	0	99.636
31147.5	80.7352	0	99.636
31147.5	80.7352	0.0276396	99.636
31161.4	80.7629	0	99.636
31161.7	80.7629	0	99.636
31161.8	80.7767	0.0276396	99.636
31179.7	80.8043	0	99.636
31179.8	80.8043	0	99.636
31179.8	80.8181	0.0276396	99.636
31261	80.8458	0	99.636
31261.4	80.8458	0	99.636
31261.4	80.8458	0.0552792	99.636
31261.4	80.8734	0.0276396	99.636
31312.9	80.9011	0	99.636
31313	80.9011	0	99.636
31313	80.9011	0.0276396	99.636
31479.3	80.9287	0	99.636
31480.3	80.9287	0	99.636
31480.3	80.9425	0.0276396	99.636
31482.9	80.9701	0	99.636
31483	80.9701	0	99.636
31483.1	80.9701	0.0552792	99.636
31483.1	80.9978	0.0276396	99.636
31488.3	81.0254	0	99.636
31488.4	81.0254	0	99.636
31488.4	81.0392	0.0276396	99.636
31509	81.0669	0	99.636
31509.1	81.0669	0	99.636
31509.9	81.0669	0	99.636
31510	81.0807	0.0276396	99.636
31566.4	81.1083	0	99.636
31567.6	81.1083	0	99.636
31567.6	81.1083	0.0552792	99.636
31567.7	81.136	0.0276396	99.636
31611.8	81.1636	0	99.636
31612.2	81.1636	0	99.636
31612.3	81.1636	0.0276396	99.636
31637.6	81.1913	0	99.636
31637.6	81.1913	0	99.636
31637.7	81.2051	0.0276396	99.636
31646.1	81.2327	0	99.636
31646.4	81.2327	0	99.636
31646.5	81.2465	0.0276396	99.636
31739.6	81.2742	0	99.636
31740.7	81.2742	0	99.636
31740.7	81.2742	0.0552792	99.636
31740.7	81.3018	0.0276396	99.636
31755.2	81.3295	0	99.636
31756.1	81.3295	0	99.636
31756.1	81.3433	0.0276396	99.636
31756.3	81.3433	0.0276396	99.636
31756.3	81.3571	0.0552792	99.636
31756.4	81.3847	0.0276396	99.636
31802.4	81.4124	0	99.636
31802.6	81.4124	0	99.636
31802.7	81.4262	0.0276396	99.636
31811.7	81.4538	0	99.636
31813.6	81.4538	0	99.636
31813.6	81.4538	0.0276396	99.636
31814.4	81.4815	0	99.636
31814.7	81.4815	0	99.636
31814.8	81.4815	0.0276396	99.636
31910.6	81.5091	0	99.636
31910.9	81.5091	0	99.636
31911	81.5229	0.0276396	99.636
32037.4	81.5506	0	99.636
32037.7	81.5506	0	99.636
32037.7	81.5644	0.0276396	99.636
32138.1	81.592	0	99.636
32138.5	81.592	0	99.636
32138.6	81.592	0.0552792	99.636
32138.7	81.6197	0.0276396	99.636
32140.8	81.6473	0	99.636
32141.3	81.6473	0	99.636
32141.4	81.6611	0.0276396	99.636
32167.2	81.6888	0	99.636
32167.4	81.6888	0	99.636
32167.4	81.7026	0.0276396	99.636
32207.2	81.7302	0	99.636
32207.5	81.7302	0	99.636
32207.5	81.7302	0.0552792	99.636
32207.5	81.7579	0.0276396	99.636
32223.2	81.7855	0	99.636
32223.7	81.7855	0	99.636
32223.8	81.7993	0.0276396	99.636
32224	81.827	0	99.636
32224.5	81.827	0	99.636
32224.5	81.8408	0.0276396	99.636
32275.3	81.8684	0	99.636
32275.5	81.8684	0	99.636
32275.5	81.8684	0.0552792	99.636
32275.5	81.8961	0.0276396	99.636
32348.4	81.9237	0	99.636
32349.2	81.9237	0	99.636
32349.2	81.9237	0.0276396	99.636
32427.9	81.9514	0	99.636
32430.2	81.9514	0	99.636
32430.2	81.9514	0.0276396	99.636
32583.3	81.979	0	99.636
32583.5	81.979	0	99.636
32583.5	81.9928	0.0276396	99.636
32606.6	82.0205	0	99.636
32607.2	82.0205	0	99.636
32607.2	82.0205	0.0276396	99.636
32633.8	82.0481	0	99.636
32634.2	82.0481	0	99.636
32634.4	82.0619	0.0276396	99.636
32645.8	82.0896	0	99.636
32645.8	82.0896	0	99.636
32645.8	82.1034	0.0276396	99.636
32687.2	82.131	0	99.636
32688.3	82.131	0	99.636
32688.5	82.1448	0.0276396	99.636
32714.6	82.1725	0	99.636
32715.4	82.1725	0	99.636
32715.4	82.1725	0.0552792	99.636
32715.4	82.2001	0.0276396	99.636
32715.4	82.2001	0.0276396	99.636
32811.1	82.2278	0	99.636
32811.1	82.2278	0	99.636
32811.2	82.2278	0.0552792	99.636
32811.2	82.2554	0.0276396	99.636
32812.2	82.283	0	99.636
32812.8	82.283	0	99.636
32812.8	82.2968	0.0276396	99.636
32888.5	82.3245	0	99.636
32890	82.3245	0	99.636
32890.1	82.3383	0.0276396	99.636
32973.2	82.3659	0	99.636
32973.4	82.3659	0	99.636
32973.4	82.3659	0.0276396	99.636
33043.6	82.3936	0	99.636
33044.2	82.3936	0	99.636
33044.2	82.3936	0.0276396	99.636
33079.9	82.4212	0	99.636
33080.2	82.4212	0	99.636
33080.3	82.4212	0.0276396	99.636
33253.1	82.4489	0	99.636
33253.1	82.4489	0	99.636
33253.2	82.4627	0.0276396	99.636
33284	82.4903	0	99.636
33284.3	82.4903	0	99.636
33284.3	82.5041	0.0276396	99.636
33447.4	82.5318	0	99.636
33449	82.5318	0	99.636
33449	82.5318	0.0276396	99.636
33497.2	82.5594	0	99.636
33497.6	82.5594	0	99.636
33497.7	82.5732	0.0276396	99.636
33535.1	82.6009	0	99.636
33535.5	82.6009	0	99.636
33535.6	82.6009	0.0276396	99.636
33551	82.6285	0	99.636
33552.3	82.6285	0	99.636
33552.4	82.6285	0.0552792	99.636
33552.4	82.6562	0.0276396	99.636
33589.2	82.6838	0	99.636
33590.7	82.6838	0	99.636
33590.8	82.6838	0.0276396	99.636
33741.7	82.7114	0	99.636
33743.2	82.7114	0	99.636
33743.2	82.7114	0.0552792	99.636
33743.3	82.7391	0.0276396	99.636
33756.2	82.7667	0	99.636
33757.5	82.7667	0	99.636
33757.5	82.7805	0.0276396	99.636
33880	82.8082	0	99.636
33880.3	82.8082	0	99.636
33880.3	82.822	0.0276396	99.636
33910.1	82.8496	0	99.636
33911.3	82.8496	0	99.636
33911.3	82.8496	0.0276396	99.636
33925.7	82.8773	0	99.636
33925.9	82.8773	0	99.636
33925.9	82.8911	0.0276396	99.636
33935.5	82.9187	0	99.636
33935.6	82.9187	0	99.636
33935.6	82.9326	0.0276396	99.636
34004.9	82.9602	0	99.636
34005	82.9602	0	99.636
34005.1	82.9602	0.0276396	99.636
34017.5	82.9878	0	99.636
34018.6	82.9878	0	99.636
34018.6	82.9878	0.0552792	99.636
34018.6	83.0155	0.0276396	99.636
34097.3	83.0431	0	99.636
34097.5	83.0431	0	99.636
34097.5	83.0569	0.0276396	99.636
34209	83.0846	0	99.636
34209.6	83.0846	0	99.636
34209.7	83.0846	0.0276396	99.636
34325.2	83.1122	0	99.636
34325.8	83.1122	0	99.636
34326.7	83.1122	0	99.636
34326.7	83.126	0.0276396	99.636
34350.5	83.1537	0	99.636
34378.3	83.1537	0	99.818
34379.4	83.1537	0	99.818
34379.4	83.1537	0.0276396	99.818
34379.4	83.1813	0	99.818
34613.4	83.1813	0	99.818
34614.2	83.1813	0	99.818
34614.3	83.1951	0.0276396	99.818
34638.1	83.2228	0	99.818
34638.7	83.2228	0	99.818
34638.7	83.2228	0.0552792	99.818
34638.7	83.2504	0.0276396	99.818
34685.7	83.2781	0	99.818
34686	83.2781	0	99.818
34686	83.2781	0.0276396	99.818
34768.2	83.3057	0	99.818
34768.4	83.3057	0	99.818
34768.4	83.3195	0.0276396	99.818
34818.6	83.3472	0	99.818
34819	83.3472	0	99.818
34819	83.361	0.0276396	99.818
34984.1	83.3886	0	99.818
34984.3	83.3886	0	99.818
34984.4	83.4024	0.0276396	99.818
35046.7	83.4301	0	99.818
35048.1	83.4301	0	99.818
35048.1	83.4301	0.0552792	99.818
35048.2	83.4577	0.0276396	99.818
35054.4	83.4854	0	99.818
35055	83.4854	0	99.818
35055.1	83.4854	0.0276396	99.818
35074.5	83.513	0	99.818
35074.6	83.513	0	99.818
35074.6	83.513	0.0276396	99.818
35114.4	83.5406	0	99.818
35115.6	83.5406	0	99.818
35115.6	83.5406	0.0276396	99.818
35239.7	83.5683	0	99.818
35240.9	83.5683	0	99.818
35240.9	83.5683	0.0276396	99.818
35247.6	83.5959	0	99.818
35248.2	83.5959	0	99.818
35248.3	83.5959	0.0276396	99.818
35258.7	83.6235	0	99.818
35258.8	83.6235	0	99.818
35258.8	83.6374	0.0276396	99.818
35342.5	83.665	0	99.818
35342.8	83.665	0	99.818
35342.8	83.6788	0.0276396	99.818
35576.6	83.7065	0	99.818
35577.2	83.7065	0	99.818
35577.3	83.7065	0.0552792	99.818
35577.4	83.7341	0.0276396	99.818
35579.8	83.7617	0	99.818
35580.2	83.7617	0	99.818
35580.3	83.7617	0.0276396	99.818
35657	83.7894	0	99.818
35658.1	83.7894	0	99.818
35658.1	83.7894	0.0552792	99.818
35658.1	83.817	0.0276396	99.818
35704.4	83.8447	0	99.818
35705.3	83.8447	0	99.818
35705.4	83.8447	0.0552792	99.818
35705.5	83.8723	0.0276396	99.818
35743.4	83.8999	0	99.818
35743.7	83.8999	0	99.818
35743.8	83.9138	0.0276396	99.818
35800.9	83.9414	0	99.818
35801.7	83.9414	0	99.818
35801.7	83.9552	0.0276396	99.818
35887.3	83.9829	0	99.818
35889	83.9829	0	99.818
35889	83.9967	0.0276396	99.818
35892.5	84.0243	0	99.818
35892.7	84.0243	0	99.818
35892.7	84.0243	0.0552792	99.818
35892.7	84.0243	0.0552792	99.818
35892.8	84.052	0.0276396	99.818
35997.7	84.0796	0	99.818
35997.8	84.0796	0	99.818
35997.8	84.0934	0.0276396	99.818
36006.6	84.1211	0	99.818
36006.7	84.1211	0	99.818
36006.7	84.1211	0.0552792	99.818
36006.8	84.1487	0.0276396	99.818
36110	84.1763	0	99.818
36110.4	84.1763	0	99.818
36110.4	84.1902	0.0276396	99.818
36114.3	84.2178	0	99.818
36116.7	84.2178	0	99.818
36116.9	84.2316	0.0276396	99.818
36150.1	84.2593	0	99.818
36151	84.2593	0	99.818
36151	84.2593	0.0276396	99.818
36182.5	84.2869	0	99.818
36183.1	84.2869	0	99.818
36183.1	84.2869	0.0552792	99.818
36183.2	84.3145	0.0276396	99.818
36194.2	84.3422	0	99.818
36194.5	84.3422	0	99.818
36194.5	84.356	0.0276396	99.818
36205.6	84.3836	0	99.818
36205.7	84.3836	0	99.818
36205.8	84.3975	0.0276396	99.818
36228.5	84.4251	0	99.818
36229.7	84.4251	0	99.818
36229.7	84.4389	0.0276396	99.818
36290.5	84.4666	0	99.818
36290.6	84.4666	0	99.818
36290.6	84.4666	0.0276396	99.818
36500.1	84.4942	0	99.818
36500.6	84.4942	0	99.818
36500.6	84.4942	0.0552792	99.818
36500.7	84.5218	0.0276396	99.818
36525.6	84.5495	0	99.818
36525.8	84.5495	0	99.818
36525.8	84.5633	0.0276396	99.818
36945.3	84.5909	0	99.818
36945.9	84.5909	0	99.818
36946.1	84.5909	0.0276396	99.818
36965.3	84.6186	0	99.818
36965.3	84.6186	0	99.818
36965.4	84.6324	0.0276396	99.818
36972.8	84.66	0	99.818
36973.4	84.66	0	99.818
36973.4	84.66	0.0552792	99.818
36973.5	84.6877	0.0276396	99.818
37195.4	84.7153	0	99.818
37196	84.7153	0	99.818
37196.1	84.7291	0.0276396	99.818
37203.6	84.7568	0	99.818
37203.6	84.7568	0	99.818
37203.7	84.7706	0.0276396	99.818
37329	84.7982	0	99.818
37329	84.7982	0	99.818
37329.1	84.7982	0.0552792	99.818
37329.1	84.8259	0.0276396	99.818
37350.8	84.8535	0	99.818
37350.9	84.8535	0	99.818
37351	84.8535	0.0276396	99.818
37369.8	84.8811	0	99.818
37369.8	84.8811	0	99.818
37369.8	84.8811	0.0276396	99.818
37384	84.9088	0	99.818
37384	84.9088	0	99.818
37384	84.9226	0.0276396	99.818
37426.8	84.9502	0	99.818
37428.1	84.9502	0	99.818
37428.1	84.9502	0.0276396	99.818
37482.8	84.9779	0	99.818
37483.2	84.9779	0	99.818
37483.4	84.9917	0.0276396	99.818
37506.4	85.0193	0	99.818
37506.8	85.0193	0	99.818
37506.8	85.0193	0.0552792	99.818
37506.9	85.047	0.0276396	99.818
37539.9	85.0746	0	99.818
37540.7	85.0746	0	99.818
37540.7	85.0746	0.0552792	99.818
37540.8	85.1023	0.0276396	99.818
37544.3	85.1299	0	99.818
37544.7	85.1299	0	99.818
37544.7	85.1437	0.0276396	99.818
37636.8	85.1714	0	99.818
37637.9	85.1714	0	99.818
37638	85.1852	0.0276396	99.818
37718.4	85.2128	0	99.818
37718.5	85.2128	0	99.818
37718.5	85.2128	0.0552792	99.818
37718.5	85.2405	0.0276396	99.818
37742.2	85.2681	0	99.818
37743.1	85.2681	0	99.818
37743.2	85.2819	0.0276396	99.818
37744.5	85.3096	0	99.818
37745.2	85.3096	0	99.818
37745.3	85.3096	0.0276396	99.818
37751.5	85.3372	0	99.818
37751.5	85.3372	0	99.818
37751.5	85.351	0.0276396	99.818
37753.4	85.3787	0	99.818
37754	85.3787	0	99.818
37754.1	85.3925	0.0276396	99.818
37754.5	85.4201	0	99.818
37754.8	85.4201	0	99.818
37755	85.4339	0.0276396	99.818
37773.3	85.4616	0	99.818
37773.4	85.4616	0	99.818
37773.4	85.4616	0.0276396	99.818
37856.6	85.4892	0	99.818
37857	85.4892	0	99.818
37857	85.503	0.0276396	99.818
37873.5	85.5307	0	99.818
37874	85.5307	0	99.818
37874	85.5307	0.0276396	99.818
37883.6	85.5583	0	99.818
37884	85.5583	0	99.818
37884	85.5721	0.0276396	99.818
37928.5	85.5998	0	99.818
37929	85.5998	0	99.818
37929.1	85.5998	0.0276396	99.818
38040.4	85.6274	0	99.818
38040.5	85.6274	0	99.818
38040.6	85.6274	0.0276396	99.818
38055.3	85.6551	0	99.818
38055.4	85.6551	0	99.818
38055.5	85.6689	0.0276396	99.818
38138.8	85.6965	0	99.818
38139.4	85.6965	0	99.818
38139.4	85.6965	0.0552792	99.818
38139.5	85.7242	0.0276396	99.818
38153.4	85.7518	0	99.818
38153.5	85.7518	0	99.818
38153.5	85.7656	0.0276396	99.818
38207.8	85.7933	0	99.818
38208.4	85.7933	0	99.818
38208.4	85.8071	0.0276396	99.818
38329.7	85.8347	0	99.818
38330	85.8347	0	99.818
38330	85.8347	0.0552792	99.818
38330.1	85.8624	0.0276396	99.818
38386.3	85.89	0	99.818
38386.8	85.89	0	99.818
38387	85.89	0.0276396	99.818
38446.5	85.9176	0	99.818
38447.2	85.9176	0	99.818
38447.2	85.9176	0.0276396	99.818
38530.1	85.9453	0	99.818
38530.4	85.9453	0	99.818
38530.5	85.9453	0.0552792	99.818
38530.5	85.9729	0.0276396	99.818
38565.6	86.0006	0	99.818
38566.9	86.0006	0	99.818
38566.9	86.0144	0.0276396	99.818
38723.5	86.042	0	99.818
38723.5	86.042	0	99.818
38723.5	86.042	0.0552792	99.818
38723.6	86.0697	0.0276396	99.818
38885.6	86.0973	0	99.818
38885.7	86.0973	0	99.818
38885.7	86.0973	0.0552792	99.818
38885.8	86.1249	0.0276396	99.818
38898.2	86.1526	0	99.818
38898.4	86.1526	0	99.818
38898.4	86.1526	0.0552792	99.818
38898.4	86.1802	0.0276396	99.818
38937.2	86.2078	0	99.818
38938.3	86.2078	0	99.818
38938.3	86.2217	0.0276396	99.818
38951.1	86.2493	0	99.818
38951.3	86.2493	0	99.818
38951.3	86.2493	0.0276396	99.818
39125.5	86.2769	0	99.818
39126.4	86.2769	0	99.818
39126.4	86.2769	0.0276396	99.818
39133.2	86.3046	0	99.818
39133.5	86.3046	0	99.818
39133.6	86.3184	0.0276396	99.818
39210.7	86.346	0	99.818
39211.2	86.346	0	99.818
39211.3	86.3599	0.0276396	99.818
39213.7	86.3875	0	99.818
39214.5	86.3875	0	99.818
39214.6	86.3875	0.0276396	99.818
39500.1	86.4151	0	99.818
39500.3	86.4151	0	99.818
39500.3	86.4151	0.0552792	99.818
39500.3	86.4428	0.0276396	99.818
39962.5	86.4704	0	99.818
39962.9	86.4704	0	99.818
39962.9	86.4704	0.0552792	99.818
39962.9	86.4981	0.0276396	99.818
40004	86.5257	0	99.818
40005.4	86.5257	0	99.818
40005.5	86.5395	0.0276396	99.818
40017.4	86.5672	0	99.818
40017.6	86.5672	0	99.818
40017.7	86.581	0.0276396	99.818
40053.4	86.6086	0	99.818
40053.5	86.6086	0	99.818
40053.6	86.6086	0.0552792	99.818
40053.7	86.6363	0.0276396	99.818
40093.6	86.6639	0	99.818
40093.6	86.6639	0	99.818
40093.8	86.6777	0.0276396	99.818
40188.8	86.7054	0	99.818
40189.1	86.7054	0	99.818
40189.1	86.7054	0.0276396	99.818
40245.7	86.733	0	99.818
40247.5	86.733	0	99.818
40247.6	86.7468	0.0276396	99.818
40264.7	86.7745	0	99.818
40264.8	86.7745	0	99.818
40264.8	86.7745	0.0552792	99.818
40264.9	86.8021	0.0276396	99.818
40284.6	86.8297	0	99.818
40285	86.8297	0	99.818
40285	86.8297	0.0552792	99.818
40285	86.8574	0.0276396	99.818
40301.9	86.885	0	99.818
40302	86.885	0	99.818
40302	86.885	0.0276396	99.818
40544.2	86.9127	0	99.818
40544.7	86.9127	0	99.818
40544.8	86.9127	0.0276396	99.818
40575.3	86.9403	0	99.818
40575.8	86.9403	0	99.818
40575.8	86.9403	0.0552792	99.818
40575.9	86.9679	0.0276396	99.818
40611.4	86.9956	0	99.818
40611.7	86.9956	0	99.818
40611.7	86.9956	0.0276396	99.818
40763.5	87.0232	0	99.818
40763.5	87.0232	0	99.818
40763.5	87.0232	0.0552792	99.818
40763.5	87.0509	0.0276396	99.818
40881.2	87.0785	0	99.818
40882.3	87.0785	0	99.818
40882.4	87.0923	0.0276396	99.818
41040.7	87.12	0	99.818
41041.5	87.12	0	99.818
41041.6	87.1338	0.0276396	99.818
41112	87.1614	0	99.818
41112.4	87.1614	0	99.818
41112.4	87.1614	0.0552792	99.818
41112.4	87.1891	0.0276396	99.818
41208.6	87.2167	0	99.818
41209.1	87.2167	0	99.818
41209.1	87.2167	0.0552792	99.818
41209.2	87.2443	0.0276396	99.818
41278.4	87.272	0	99.818
41278.7	87.272	0	99.818
41278.7	87.2858	0.0276396	99.818
41308.3	87.3134	0	99.818
41308.8	87.3134	0	99.818
41308.8	87.3273	0.0276396	99.818
41431.5	87.3549	0	99.818
41431.6	87.3549	0	99.818
41431.7	87.3687	0.0276396	99.818
41494.4	87.3964	0	99.818
41494.6	87.3964	0	99.818
41494.6	87.4102	0.0276396	99.818
41497.2	87.4378	0	99.818
41497.3	87.4378	0	99.818
41497.3	87.4516	0.0276396	99.818
41539.8	87.4793	0	99.818
41540.1	87.4793	0	99.818
41540.2	87.4793	0.0276396	99.818
41549.8	87.5069	0	99.818
41549.9	87.5069	0	99.818
41549.9	87.5069	0.0552792	99.818
41550	87.5345	0.0276396	99.818
41712.2	87.5622	0	99.818
41712.6	87.5622	0	99.818
41712.7	87.576	0.0276396	99.818
41724.8	87.6036	0	99.818
41725.3	87.6036	0	99.818
41725.3	87.6036	0.0552792	99.818
41725.4	87.6313	0.0276396	99.818
41883.6	87.6589	0	99.818
41883.7	87.6589	0	99.818
41883.8	87.6589	0.0276396	99.818
41888.5	87.6866	0	99.818
41888.5	87.6866	0	99.818
41888.5	87.6866	0.0552792	99.818
41888.6	87.7142	0.0276396	99.818
41990.1	87.7418	0	99.818
41991.4	87.7418	0	99.818
41991.4	87.7418	0.0276396	99.818
42081.2	87.7695	0	99.818
42081.3	87.7695	0	99.818
42081.4	87.7833	0.0276396	99.818
42172.4	87.8109	0	99.818
42172.6	87.8109	0	99.818
42172.6	87.8248	0.0276396	99.818
42313.8	87.8524	0	99.818
42314.3	87.8524	0	99.818
42314.3	87.8524	0.0276396	99.818
42430	87.88	0	99.818
42430.1	87.88	0	99.818
42430.1	87.8939	0.0276396	99.818
42454.2	87.9215	0	99.818
42454.3	87.9215	0	99.818
42454.4	87.9353	0.0276396	99.818
42500.6	87.963	0	99.818
42501.7	87.963	0	99.818
42501.7	87.9768	0.0276396	99.818
42583.5	88.0044	0	99.818
42584	88.0044	0	99.818
42584.1	88.0182	0.0276396	99.818
42632.9	88.0459	0	99.818
42632.9	88.0459	0	99.818
42632.9	88.0459	0.0552792	99.818
42632.9	88.0735	0.0276396	99.818
42814.5	88.1012	0	99.818
42816.7	88.1012	0	99.818
42816.7	88.115	0.0276396	99.818
42891.3	88.1426	0	99.818
42891.4	88.1426	0	99.818
42891.4	88.1426	0.0276396	99.818
42943	88.1703	0	99.818
42943.6	88.1703	0	99.818
42943.8	88.1703	0.0276396	99.818
43003.3	88.1979	0	99.818
43003.8	88.1979	0	99.818
43003.8	88.2117	0.0276396	99.818
43093	88.2394	0	99.818
43093.4	88.2394	0	99.818
43093.4	88.2532	0.0276396	99.818
43161	88.2808	0	99.818
43161	88.2808	0	99.818
43161.1	88.2946	0.0276396	99.818
43325.6	88.3223	0	99.818
43325.7	88.3223	0	99.818
43325.7	88.3361	0.0276396	99.818
43428.8	88.3637	0	99.818
43430.1	88.3637	0	99.818
43430.1	88.3637	0.0552792	99.818
43430.2	88.3914	0.0276396	99.818
43460.6	88.419	0	99.818
43460.8	88.419	0	99.818
43460.9	88.419	0.0276396	99.818
43786.3	88.4467	0	99.818
43787.8	88.4467	0	99.818
43787.9	88.4467	0.0276396	99.818
43873.6	88.4743	0	99.818
43938	88.4743	0	100
43938.2	88.4743	0	100
43938.3	88.4881	0.0276396	100
44026.7	88.5158	0	100
44026.9	88.5158	0	100
44027	88.5296	0.0276396	100
44092.3	88.5572	0	100
44092.6	88.5572	0	100
44092.6	88.5572	0.0276396	100
44184	88.5849	0	100
44187.9	88.5849	0	100
44187.9	88.5849	0.0552792	100
44188	88.6125	0.0276396	100
44190.7	88.6401	0	100
44191.4	88.6401	0	100
44191.4	88.6401	0.0276396	100
44252.2	88.6678	0	100
44252.4	88.6678	0	100
44252.4	88.6678	0.0552792	100
44252.5	88.6954	0.0276396	100
44262.6	88.7231	0	100
44262.8	88.7231	0	100
44263	88.7369	0.0276396	100
44289.2	88.7645	0	100
44290	88.7645	0	100
44290	88.7645	0.0276396	100
44354.8	88.7922	0	100
44355	88.7922	0	100
44355	88.7922	0.0276396	100
44441.3	88.8198	0	100
44441.4	88.8198	0	100
44441.5	88.8198	0.0552792	100
44441.5	88.8474	0.0276396	100
44516.4	88.8751	0	100
44517.2	88.8751	0	100
44517.3	88.8751	0.0276396	100
44573.6	88.9027	0	100
44574.3	88.9027	0	100
44574.3	88.9027	0.0552792	100
44574.3	88.9303	0.0276396	100
44574.8	88.958	0	100
44574.8	88.958	0	100
44574.9	88.958	0.0552792	100
44574.9	88.9856	0.0276396	100
44575.1	89.0133	0	100
44575.5	89.0133	0	100
44575.6	89.0133	0.0552792	100
44575.6	89.0409	0.0276396	100
44716.3	89.0685	0	100
44716.6	89.0685	0	100
44716.7	89.0685	0.0552792	100
44716.8	89.0962	0.0276396	100
44842.7	89.1238	0	100
44844.2	89.1238	0	100
44844.2	89.1238	0.0552792	100
44844.3	89.1515	0.0276396	100
44956.6	89.1791	0	100
44956.7	89.1791	0	100
44956.7	89.1791	0.0276396	100
45043.9	89.2067	0	100
45046.2	89.2067	0	100
45046.3	89.2067	0.0552792	100
45046.3	89.2344	0.0276396	100
45078.3	89.262	0	100
45078.4	89.262	0	100
45078.4	89.2758	0.0276396	100
45325.4	89.3035	0	100
45326.1	89.3035	0	100
45326.1	89.3035	0.0276396	100
45521.8	89.3311	0	100
45521.8	89.3311	0	100
45521.8	89.3311	0.0552792	100
45521.8	89.3588	0.0276396	100
45894.7	89.3864	0	100
45895	89.3864	0	100
45895	89.3864	0.0276396	100
45898.5	89.414	0	100
45898.7	89.414	0	100
45898.7	89.4279	0.0276396	100
46215.5	89.4555	0	100
46216	89.4555	0	100
46216.1	89.4555	0.0276396	100
46274.4	89.4831	0	100
46274.8	89.4831	0	100
46274.8	89.4831	0.0552792	100
46274.8	89.5108	0.0276396	100
46402.4	89.5384	0	100
46402.8	89.5384	0	100
46402.8	89.5522	0.0276396	100
46547.2	89.5799	0	100
46547.3	89.5799	0	100
46547.3	89.5937	0.0276396	100
46754.2	89.6213	0	100
46754.3	89.6213	0	100
46754.3	89.6213	0.0552792	100
46754.3	89.649	0.0276396	100
46949.4	89.6766	0	100
46949.4	89.6766	0	100
46949.5	89.6766	0.0552792	100
46949.5	89.7043	0.0276396	100
47030.3	89.7319	0	100
47032.1	89.7319	0	100
47032.2	89.7457	0.0276396	100
47033.2	89.7734	0	100
47033.3	89.7734	0	100
47033.3	89.7734	0.0552792	100
47033.4	89.801	0.0276396	100
47072	89.8286	0	100
47072.4	89.8286	0	100
47072.5	89.8286	0.0276396	100
47145.7	89.8563	0	100
47146.6	89.8563	0	100
47146.6	89.8563	0.0552792	100
47146.6	89.8839	0.0276396	100
47193.3	89.9116	0	100
47193.7	89.9116	0	100
47193.8	89.9116	0.0552792	100
47193.8	89.9392	0.0276396	100
47283.2	89.9668	0	100
47283.8	89.9668	0	100
47283.8	89.9668	0.0276396	100
47375.4	89.9945	0	100
47376	89.9945	0	100
47376	89.9945	0.0552792	100
47376	90.0221	0.0276396	100
47382.9	90.0498	0	100
47383.4	90.0498	0	100
47383.4	90.0636	0.0276396	100
47474.8	90.0912	0	100
47474.8	90.0912	0	100
47474.9	90.0912	0.0276396	100
47510.1	90.1189	0	100
47511.3	90.1189	0	100
47511.3	90.1327	0.0276396	100
47584.9	90.1603	0	100
47585.6	90.1603	0	100
47585.6	90.1741	0.0276396	100
47838.5	90.2018	0	100
47838.8	90.2018	0	100
47838.9	90.2018	0.0552792	100
47838.9	90.2294	0.0276396	100
47851.7	90.257	0	100
47852.4	90.257	0	100
47852.4	90.257	0.0552792	100
47852.5	90.2847	0.0276396	100
48068	90.3123	0	100
48068.1	90.3123	0	100
48068.2	90.3123	0.0276396	100
48123.6	90.34	0	100
48123.8	90.34	0	100
48123.9	90.34	0.0276396	100
48184	90.3676	0	100
48184	90.3676	0	100
48184	90.3676	0.0552792	100
48184	90.3952	0.0276396	100
48335.8	90.4229	0	100
48335.8	90.4229	0	100
48335.9	90.4229	0.0552792	100
48335.9	90.4505	0.0276396	100
48407.4	90.4782	0	100
48407.5	90.4782	0	100
48407.5	90.4782	0.0552792	100
48407.5	90.5058	0.0276396	100
48548.6	90.5334	0	100
48549.1	90.5334	0	100
48549.2	90.5334	0.0276396	100
48682.4	90.5611	0	100
48682.7	90.5611	0	100
48682.7	90.5749	0.0276396	100
48754.5	90.6025	0	100
48755.6	90.6025	0	100
48755.6	90.6025	0.0276396	100
49335	90.6302	0	100
49335	90.6302	0	100
49335.1	90.644	0.0276396	100
49353.4	90.6716	0	100
49354	90.6716	0	100
49354	90.6855	0.0276396	100
49354.8	90.7131	0	100
49354.9	90.7131	0	100
49354.9	90.7131	0.0276396	100
49483.7	90.7407	0	100
49484.3	90.7407	0	100
49484.5	90.7546	0.0276396	100
49559.8	90.7822	0	100
49559.8	90.7822	0	100
49559.9	90.7822	0.0552792	100
49560	90.8098	0.0276396	100
49596.8	90.8375	0	100
49597	90.8375	0	100
49597	90.8375	0.0276396	100
49867.5	90.8651	0	100
49868.3	90.8651	0	100
49868.4	90.8789	0.0276396	100
49868.4	90.9066	0	100
50186.1	90.9066	0	100
50186.7	90.9066	0	100
50186.7	90.9066	0.0552792	100
50186.8	90.9342	0.0276396	100
50279.6	90.9619	0	100
50281.3	90.9619	0	100
50281.3	90.9757	0.0276396	100
50350.3	91.0033	0	100
50351.4	91.0033	0	100
50351.4	91.0171	0.0276396	100
