29044.1	78.607	0	98.3621
29053.5	78.607	0	98.5441
29053.8	78.607	0	98.5441
29053.8	78.607	0.0276396	98.5441
29074	78.6346	0	98.5441
29074.1	78.6346	0	98.5441
29074.1	78.6346	0.0552792	98.5441
29074.1	78.6622	0.0276396	98.5441
29078.7	78.6899	0	98.5441
29079.4	78.6899	0	98.5441
29079.5	78.7037	0.0276396	98.5441
29112.3	78.7313	0	98.5441
29130.1	78.7313	0	98.7261
29130.9	78.7313	0	98.7261
29130.9	78.7313	0.0276396	98.7261
29174.6	78.759	0	98.7261
29175.9	78.759	0	98.7261
29175.9	78.759	0.0276396	98.7261
29186.4	78.7866	0	98.7261
29203.8	78.7866	0	98.9081
29203.8	78.7866	0	98.9081
29203.8	78.7866	0.0552792	98.9081
29203.9	78.8143	0.0276396	98.9081
29207.9	78.8419	0	98.9081
29208.5	78.8419	0	98.9081
29208.6	78.8419	0.0276396	98.9081
29218.9	78.8695	0	98.9081
29219.4	78.8695	0	98.9081
29219.5	78.8695	0.0276396	98.9081
29238.3	78.8972	0	98.9081
29238.7	78.8972	0	98.9081
29238.7	78.8972	0.0552792	98.9081
29238.7	78.9248	0.0276396	98.9081
29275.4	78.9525	0	98.9081
29275.9	78.9525	0	98.9081
29276	78.9525	0.0276396	98.9081
29371.8	78.9801	0	98.9081
29372.4	78.9801	0	98.9081
29372.4	78.9939	0.0276396	98.9081
29425.2	79.0216	0	98.9081
29425.6	79.0216	0	98.9081
29425.6	79.0216	0.0276396	98.9081
29511.4	79.0492	0	98.9081
29511.9	79.0492	0	98.9081
29511.9	79.063	0.0276396	98.9081
29513.8	79.0907	0	98.9081
29513.8	79.0907	0	98.9081
29513.9	79.0907	0.0276396	98.9081
29520.7	79.1183	0	98.9081
29520.8	79.1183	0	98.9081
29520.8	79.1321	0.0276396	98.9081
29606.1	79.1598	0	98.9081
29606.4	79.1598	0	98.9081
29606.4	79.1598	0.0552792	98.9081
29606.5	79.1874	0.0276396	98.9081
29632.9	79.215	0	98.9081
29633.2	79.215	0	98.9081
29633.2	79.215	0.0276396	98.9081
29635.7	79.2427	0	98.9081
29635.9	79.2427	0	98.9081
29635.9	79.2565	0.0276396	98.9081
29640.2	79.2841	0	98.9081
29640.3	79.2841	0	98.9081
29640.9	79.2841	0.0276396	98.9081
29640.9	79.2841	0.0552792	98.9081
29640.9	79.3118	0.0276396	98.9081
29641	79.3118	0.0276396	98.9081
29694.7	79.3394	0	98.9081
29695.2	79.3394	0	98.9081
29695.3	79.3394	0.0276396	98.9081
29730.1	79.3671	0	98.9081
29730.3	79.3671	0	98.9081
29730.3	79.3809	0.0276396	98.9081
29787.6	79.4085	0	98.9081
29787.8	79.4085	0	98.9081
29787.9	79.4085	0.0276396	98.9081
29819.2	79.4362	0	98.9081
29822.1	79.4362	0	98.9081
29822.2	79.45	0.0276396	98.9081
29841.5	79.4776	0	98.9081
29841.6	79.4776	0	98.9081
29841.6	79.4914	0.0276396	98.9081
29883.4	79.5191	0	98.9081
29883.4	79.5191	0	98.9081
29883.4	79.5191	0.0552792	98.9081
29883.4	79.5467	0.0276396	98.9081
29945.9	79.5744	0	98.9081
29949.5	79.5744	0	98.9081
29949.5	79.5744	0.0552792	98.9081
29949.6	79.602	0.0276396	98.9081
29958.2	79.6296	0	98.9081
29958.5	79.6296	0	98.9081
29958.6	79.6434	0.0276396	98.9081
29989.1	79.6711	0	98.9081
29990	79.6711	0	98.9081
29990	79.6849	0.0276396	98.9081
30021.3	79.7125	0	98.9081
30021.8	79.7125	0	98.9081
30022	79.7264	0.0276396	98.9081
30126.2	79.754	0	98.9081
30127.7	79.754	0	98.9081
30127.7	79.754	0.0276396	98.9081
30145.4	79.7816	0	98.9081
30145.7	79.7816	0	98.9081
30145.8	79.7816	0.0552792	98.9081
30145.8	79.8093	0.0276396	98.9081
30166	79.8369	0	98.9081
30167.4	79.8369	0	98.9081
30167.5	79.8369	0.0276396	98.9081
30214.4	79.8646	0	98.9081
30214.6	79.8646	0	98.9081
30214.6	79.8784	0.0276396	98.9081
30272.8	79.906	0	98.9081
30273	79.906	0	98.9081
30273	79.9198	0.0276396	98.9081
30296.2	79.9475	0	98.9081
30296.6	79.9475	0	98.9081
30296.7	79.9475	0.0552792	98.9081
30296.7	79.9751	0.0276396	98.9081
30323.2	80.0028	0	98.9081
30323.2	80.0028	0	98.9081
30323.2	80.0028	0.0276396	98.9081
30330.3	80.0304	0	98.9081
30330.7	80.0304	0	98.9081
30330.7	80.0304	0.0552792	98.9081
30330.8	80.058	0.0276396	98.9081
30352.8	80.0857	0	98.9081
30352.9	80.0857	0	98.9081
30352.9	80.0857	0.0276396	98.9081
30387.5	80.1133	0	98.9081
30387.9	80.1133	0	98.9081
30387.9	80.1271	0.0276396	98.9081
30409.1	80.1548	0	98.9081
30409.7	80.1548	0	98.9081
30409.8	80.1548	0.0552792	98.9081
30409.8	80.1824	0.0276396	98.9081
30434.7	80.2101	0	98.9081
30434.8	80.2101	0	98.9081
30434.8	80.2101	0.0552792	98.9081
30434.9	80.2377	0.0276396	98.9081
30435.5	80.2653	0	98.9081
30436	80.2653	0	98.9081
30436	80.2792	0.0276396	98.9081
30454.7	80.3068	0	98.9081
30455.3	80.3068	0	98.9081
30455.3	80.3206	0.0276396	98.9081
30476.6	80.3483	0	98.9081
30477.1	80.3483	0	98.9081
30477.1	80.3621	0.0276396	98.9081
30499.5	80.3897	0	98.9081
30500	80.3897	0	98.9081
30500	80.4035	0.0276396	98.9081
30507.2	80.4312	0	98.9081
30507.3	80.4312	0	98.9081
30507.3	80.445	0.0276396	98.9081
30508.1	80.4726	0	98.9081
30508.3	80.4726	0	98.9081
30508.3	80.4726	0.0276396	98.9081
30568.5	80.5003	0	98.9081
30568.9	80.5003	0	98.9081
30569	80.5141	0.0276396	98.9081
30580.8	80.5417	0	98.9081
30581.5	80.5417	0	98.9081
30581.6	80.5556	0.0276396	98.9081
30593.6	80.5832	0	98.9081
30593.7	80.5832	0	98.9081
30593.7	80.5832	0.0276396	98.9081
30656.7	80.6108	0	98.9081
30659.5	80.6108	0	98.9081
30659.5	80.6108	0.0552792	98.9081
30659.5	80.6385	0.0276396	98.9081
30660	80.6661	0	98.9081
30660.2	80.6661	0	98.9081
30660.2	80.6661	0.0552792	98.9081
30660.3	80.6938	0.0276396	98.9081
30720.8	80.7214	0	98.9081
30721.1	80.7214	0	98.9081
30721.1	80.7352	0.0276396	98.9081
30729.7	80.7629	0	98.9081
30730.7	80.7629	0	98.9081
30730.8	80.7629	0.0276396	98.9081
30778.2	80.7905	0	98.9081
30778.8	80.7905	0	98.9081
30778.8	80.7905	0.0552792	98.9081
30778.8	80.8181	0.0276396	98.9081
30833.9	80.8458	0	98.9081
30834	80.8458	0	98.9081
30834	80.8458	0.0552792	98.9081
30834.1	80.8734	0.0276396	98.9081
30850.8	80.9011	0	98.9081
30851	80.9011	0	98.9081
30851	80.9011	0.0552792	98.9081
30851	80.9287	0.0276396	98.9081
30851	80.9287	0.0276396	98.9081
30854.8	80.9563	0	98.9081
30855.3	80.9563	0	98.9081
30855.3	80.9563	0.0552792	98.9081
30855.3	80.984	0.0276396	98.9081
30892.1	81.0116	0	98.9081
30905.3	81.0116	0	99.0901
30932	81.0116	0	99.2721
30932.1	81.0116	0	99.2721
30932.3	81.0116	0.0276396	99.2721
30949.6	81.0392	0	99.2721
30950	81.0392	0	99.2721
30950	81.0392	0.0276396	99.2721
30988.9	81.0669	0	99.2721
30989	81.0669	0	99.2721
30989	81.0807	0.0276396	99.2721
31038.8	81.1083	0	99.2721
31039.2	81.1083	0	99.2721
31039.2	81.1083	0.0552792	99.2721
31039.2	81.136	0.0276396	99.2721
31066.7	81.1636	0	99.2721
31066.8	81.1636	0	99.2721
31066.8	81.1636	0.0552792	99.2721
31066.8	81.1913	0.0276396	99.2721
31108.8	81.2189	0	99.2721
31109.1	81.2189	0	99.2721
31109.1	81.2327	0.0276396	99.2721
31123.7	81.2604	0	99.2721
31124.1	81.2604	0	99.2721
31124.1	81.2604	0.0276396	99.2721
31132.1	81.288	0	99.2721
31132.2	81.288	0	99.2721
31132.3	81.288	0.0552792	99.2721
31132.3	81.3156	0.0276396	99.2721
31144.8	81.3433	0	99.2721
31144.9	81.3433	0	99.2721
31144.9	81.3433	0.0552792	99.2721
31144.9	81.3709	0.0276396	99.2721
31203.5	81.3986	0	99.2721
31204	81.3986	0	99.2721
31204	81.4124	0.0276396	99.2721
31295.4	81.44	0	99.2721
31295.5	81.44	0	99.2721
31295.5	81.44	0.0276396	99.2721
31340.1	81.4677	0	99.2721
31341.4	81.4677	0	99.2721
31341.4	81.4815	0.0276396	99.2721
31344.5	81.5091	0	99.2721
31344.9	81.5091	0	99.2721
31344.9	81.5091	0.0276396	99.2721
31400.6	81.5368	0	99.2721
31400.8	81.5368	0	99.2721
31400.8	81.5368	0.0276396	99.2721
31446.3	81.5644	0	99.2721
31446.5	81.5644	0	99.2721
31446.5	81.5644	0.0552792	99.2721
31446.5	81.592	0.0276396	99.2721
31503.7	81.6197	0	99.2721
31559	81.6197	0	99.454
31559.1	81.6197	0	99.454
31559.1	81.6197	0.0276396	99.454
31682.4	81.6473	0	99.454
31682.8	81.6473	0	99.454
31682.8	81.6473	0.0276396	99.454
31759.8	81.675	0	99.454
31759.9	81.675	0	99.454
31760	81.675	0.0276396	99.454
31792.4	81.7026	0	99.454
31792.5	81.7026	0	99.454
31792.5	81.7164	0.0276396	99.454
31804.1	81.7441	0	99.454
31804.2	81.7441	0	99.454
31804.2	81.7579	0.0276396	99.454
31833.7	81.7855	0	99.454
31834.6	81.7855	0	99.454
31834.6	81.7993	0.0276396	99.454
31836.9	81.827	0	99.454
31838.3	81.827	0	99.454
31838.4	81.8408	0.0276396	99.454
31920.2	81.8684	0	99.454
31920.5	81.8684	0	99.454
31920.6	81.8684	0.0276396	99.454
31945	81.8961	0	99.454
31946.1	81.8961	0	99.454
31946.1	81.8961	0.0276396	99.454
31955.6	81.9237	0	99.454
31957.9	81.9237	0	99.454
31957.9	81.9237	0.0276396	99.454
31987.9	81.9514	0	99.454
31988.6	81.9514	0	99.454
31988.6	81.9514	0.0276396	99.454
32021.9	81.979	0	99.454
32023.1	81.979	0	99.454
32023.2	81.9928	0.0276396	99.454
32034.6	82.0205	0	99.454
32034.7	82.0205	0	99.454
32034.8	82.0205	0.0552792	99.454
32034.8	82.0481	0.0276396	99.454
32038.3	82.0757	0	99.454
32038.5	82.0757	0	99.454
32038.6	82.0757	0.0552792	99.454
32038.6	82.1034	0.0276396	99.454
32080.1	82.131	0	99.454
32080.2	82.131	0	99.454
32080.2	82.1448	0.0276396	99.454
32305.1	82.1725	0	99.454
32305.6	82.1725	0	99.454
32305.6	82.1725	0.0552792	99.454
32305.6	82.2001	0.0276396	99.454
32337.6	82.2278	0	99.454
32337.7	82.2278	0	99.454
32337.7	82.2278	0.0276396	99.454
32341.3	82.2554	0	99.454
32341.9	82.2554	0	99.454
32342.4	82.2554	0	99.454
32342.4	82.2554	0.0276396	99.454
32361	82.283	0	99.454
32361.1	82.283	0	99.454
32361.2	82.2968	0.0276396	99.454
32364.1	82.3245	0	99.454
32364.9	82.3245	0	99.454
32364.9	82.3383	0.0276396	99.454
32376	82.3659	0	99.454
32377.7	82.3659	0	99.454
32377.7	82.3659	0.0276396	99.454
32522.8	82.3936	0	99.454
32523.1	82.3936	0	99.454
32523.1	82.3936	0.0552792	99.454
32523.2	82.4212	0.0276396	99.454
32549.1	82.4489	0	99.454
32549.5	82.4489	0	99.454
32549.5	82.4627	0.0276396	99.454
32559.6	82.4903	0	99.454
32559.8	82.4903	0	99.454
32559.8	82.5041	0.0276396	99.454
32571.3	82.5318	0	99.454
32571.6	82.5318	0	99.454
32571.6	82.5318	0.0276396	99.454
32600.7	82.5594	0	99.454
32601.2	82.5594	0	99.454
32601.2	82.5732	0.0276396	99.454
32601.3	82.6009	0	99.454
32601.7	82.6009	0	99.454
32601.8	82.6147	0.0276396	99.454
32692	82.6423	0	99.454
32692.1	82.6423	0	99.454
32692.1	82.6423	0.0552792	99.454
32692.2	82.67	0.0276396	99.454
32742.5	82.6976	0	99.454
32743.6	82.6976	0	99.454
32743.6	82.7114	0.0276396	99.454
32770.4	82.7391	0	99.454
32771.1	82.7391	0	99.454
32771.2	82.7529	0.0276396	99.454
32796.2	82.7805	0	99.454
32797.1	82.7805	0	99.454
32797.1	82.7805	0.0276396	99.454
32801.5	82.8082	0	99.454
32803.5	82.8082	0	99.454
32804.8	82.8082	0	99.454
32805	82.8082	0.0276396	99.454
32992.9	82.8358	0	99.454
32993	82.8358	0	99.454
32993	82.8358	0.0552792	99.454
32993	82.8635	0.0276396	99.454
33084.1	82.8911	0	99.454
33085.1	82.8911	0	99.454
33085.2	82.9049	0.0276396	99.454
33095.2	82.9326	0	99.454
33095.9	82.9326	0	99.454
33095.9	82.9464	0.0276396	99.454
33304.8	82.974	0	99.454
33305	82.974	0	99.454
33305	82.9878	0.0276396	99.454
33320.3	83.0155	0	99.454
33321.4	83.0155	0	99.454
33321.5	83.0293	0.0276396	99.454
33433	83.0569	0	99.454
33433.1	83.0569	0	99.454
33433.1	83.0708	0.0276396	99.454
33481.2	83.0984	0	99.454
33481.3	83.0984	0	99.454
33481.6	83.0984	0	99.454
33481.6	83.0984	0.0552792	99.454
33481.7	83.126	0.0276396	99.454
33491.2	83.1537	0	99.454
33491.5	83.1537	0	99.454
33491.5	83.1537	0.0276396	99.454
33491.9	83.1813	0	99.454
33494.3	83.1813	0	99.454
33494.3	83.1813	0.0276396	99.454
33617.2	83.209	0	99.454
33618.2	83.209	0	99.454
33618.2	83.209	0.0552792	99.454
33618.2	83.2366	0.0276396	99.454
33669.9	83.2642	0	99.454
33671.8	83.2642	0	99.454
33671.8	83.2642	0.0552792	99.454
33671.9	83.2919	0.0276396	99.454
33820.4	83.3195	0	99.454
33820.8	83.3195	0	99.454
33820.9	83.3195	0.0276396	99.454
33840.9	83.3472	0	99.454
33841	83.3472	0	99.454
33841	83.3472	0.0552792	99.454
33841.1	83.3748	0.0276396	99.454
33843.8	83.4024	0	99.454
33844.3	83.4024	0	99.454
33844.3	83.4163	0.0276396	99.454
33859.6	83.4439	0	99.454
33860.8	83.4439	0	99.454
33860.8	83.4439	0.0552792	99.454
33860.9	83.4715	0.0276396	99.454
33875.9	83.4992	0	99.454
33876.7	83.4992	0	99.454
33876.8	83.4992	0.0552792	99.454
33876.8	83.5268	0.0276396	99.454
33897.3	83.5544	0	99.454
33898.1	83.5544	0	99.454
33898.1	83.5683	0.0276396	99.454
33969.7	83.5959	0	99.454
33971.1	83.5959	0	99.454
33971.2	83.5959	0.0552792	99.454
33971.2	83.6235	0.0276396	99.454
33983.3	83.6512	0	99.454
33983.4	83.6512	0	99.454
33983.4	83.665	0.0276396	99.454
33987.2	83.6926	0	99.454
33988.7	83.6926	0	99.454
33988.7	83.7065	0.0276396	99.454
34019.1	83.7341	0	99.454
34019.2	83.7341	0	99.454
34019.2	83.7341	0.0276396	99.454
34030.1	83.7617	0	99.454
34030.3	83.7617	0	99.454
34030.3	83.7756	0.0276396	99.454
34055.9	83.8032	0	99.454
34056.5	83.8032	0	99.454
34056.5	83.817	0.0276396	99.454
34074.2	83.8447	0	99.454
34074.4	83.8447	0	99.454
34074.4	83.8585	0.0276396	99.454
34074.4	83.8861	0	99.454
34146.4	83.8861	0	99.454
34147	83.8861	0	99.454
34147.1	83.8861	0.0276396	99.454
34149.8	83.9138	0	99.454
34151	83.9138	0	99.454
34151.1	83.9138	0.0276396	99.454
34187.1	83.9414	0	99.454
34187.2	83.9414	0	99.454
34187.3	83.9414	0.0552792	99.454
34187.3	83.969	0.0276396	99.454
34208.4	83.9967	0	99.454
34208.9	83.9967	0	99.454
34208.9	83.9967	0.0276396	99.454
34219.8	84.0243	0	99.454
34382.5	84.0243	0	99.636
34382.7	84.0243	0	99.636
34382.9	84.0381	0.0276396	99.636
34403.3	84.0658	0	99.636
34404	84.0658	0	99.636
34404.1	84.0658	0.0276396	99.636
34493.4	84.0934	0	99.636
34493.9	84.0934	0	99.636
34493.9	84.0934	0.0552792	99.636
34493.9	84.1211	0.0276396	99.636
34538.1	84.1487	0	99.636
34538.2	84.1487	0	99.636
34538.2	84.1487	0.0552792	99.636
34538.3	84.1763	0.0276396	99.636
34665	84.204	0	99.636
34665.2	84.204	0	99.636
34665.2	84.204	0.0552792	99.636
34665.2	84.2316	0.0276396	99.636
34786.3	84.2593	0	99.636
34786.6	84.2593	0	99.636
34786.6	84.2731	0.0276396	99.636
34821.4	84.3007	0	99.636
34821.4	84.3007	0	99.636
34821.4	84.3007	0.0552792	99.636
34821.4	84.3284	0.0276396	99.636
34839.3	84.356	0	99.636
34840	84.356	0	99.636
34840	84.356	0.0276396	99.636
34876.9	84.3836	0	99.636
34877.1	84.3836	0	99.636
34877.2	84.3836	0.0276396	99.636
34969.9	84.4113	0	99.636
34970.3	84.4113	0	99.636
34970.3	84.4251	0.0276396	99.636
34998.6	84.4527	0	99.636
34998.6	84.4527	0	99.636
34999	84.4527	0.0276396	99.636
34999.1	84.4527	0.0552792	99.636
34999.1	84.4804	0.0276396	99.636
35073.3	84.508	0	99.636
35073.4	84.508	0	99.636
35073.5	84.508	0.0276396	99.636
35154.5	84.5357	0	99.636
35154.8	84.5357	0	99.636
35154.9	84.5495	0.0276396	99.636
35173.9	84.5771	0	99.636
35174	84.5771	0	99.636
35174	84.5909	0.0276396	99.636
35206.9	84.6186	0	99.636
35207	84.6186	0	99.636
35207	84.6186	0.0276396	99.636
35224.3	84.6462	0	99.636
35225.5	84.6462	0	99.636
35225.5	84.6462	0.0552792	99.636
35225.5	84.6739	0.0276396	99.636
35256.6	84.7015	0	99.636
35256.7	84.7015	0	99.636
35256.7	84.7015	0.0276396	99.636
35287.7	84.7291	0	99.636
35287.8	84.7291	0	99.636
35288.3	84.7291	0.0276396	99.636
35288.4	84.7291	0.0552792	99.636
35288.4	84.7568	0.0276396	99.636
35303.9	84.7844	0	99.636
35304	84.7844	0	99.636
35304	84.7844	0.0276396	99.636
35444.1	84.8121	0	99.636
35444.3	84.8121	0	99.636
35444.3	84.8121	0.0552792	99.636
35444.3	84.8397	0.0276396	99.636
35455.1	84.8673	0	99.636
35455.5	84.8673	0	99.636
35455.5	84.8811	0.0276396	99.636
35475.2	84.9088	0	99.636
35475.3	84.9088	0	99.636
35475.3	84.9088	0.0552792	99.636
35475.4	84.9364	0.0276396	99.636
35587.6	84.9641	0	99.636
35588.7	84.9641	0	99.636
35588.8	84.9641	0.0276396	99.636
35815.2	84.9917	0	99.636
35815.6	84.9917	0	99.636
35815.7	84.9917	0.0276396	99.636
35884	85.0193	0	99.636
35884.7	85.0193	0	99.636
35884.8	85.0332	0.0276396	99.636
35923.3	85.0608	0	99.636
35923.4	85.0608	0	99.636
35923.6	85.0746	0.0276396	99.636
35924.8	85.1023	0	99.636
35924.9	85.1023	0	99.636
35924.9	85.1023	0.0276396	99.636
36018.7	85.1299	0	99.636
36018.8	85.1299	0	99.636
36018.8	85.1299	0.0552792	99.636
36018.8	85.1575	0.0276396	99.636
36056.5	85.1852	0	99.636
36057.4	85.1852	0	99.636
36059	85.1852	0	99.636
36059	85.199	0.0276396	99.636
36126.2	85.2266	0	99.636
36126.3	85.2266	0	99.636
36126.3	85.2405	0.0276396	99.636
36134.9	85.2681	0	99.636
36134.9	85.2681	0	99.636
36134.9	85.2819	0.0276396	99.636
36135.3	85.3096	0	99.636
36136.1	85.3096	0	99.636
36136.1	85.3234	0.0276396	99.636
36372.9	85.351	0	99.636
36372.9	85.351	0	99.636
36373	85.3648	0.0276396	99.636
36422.7	85.3925	0	99.636
36422.8	85.3925	0	99.636
36422.9	85.4063	0.0276396	99.636
36523.7	85.4339	0	99.636
36523.8	85.4339	0	99.636
36523.8	85.4339	0.0552792	99.636
36523.8	85.4616	0.0276396	99.636
36553.5	85.4892	0	99.636
36554.3	85.4892	0	99.636
36554.4	85.4892	0.0276396	99.636
36566.1	85.5169	0	99.636
36566.7	85.5169	0	99.636
36566.7	85.5169	0.0552792	99.636
36566.7	85.5445	0.0276396	99.636
36604.4	85.5721	0	99.636
36605.3	85.5721	0	99.636
36605.3	85.586	0.0276396	99.636
36690.5	85.6136	0	99.636
36690.8	85.6136	0	99.636
36690.9	85.6136	0.0552792	99.636
36690.9	85.6412	0.0276396	99.636
36908.4	85.6689	0	99.636
36908.9	85.6689	0	99.636
36908.9	85.6827	0.0276396	99.636
37030.2	85.7103	0	99.636
37030.5	85.7103	0	99.636
37030.5	85.7242	0.0276396	99.636
37071.3	85.7518	0	99.636
37073.2	85.7518	0	99.636
37073.2	85.7656	0.0276396	99.636
37179	85.7933	0	99.636
37179.2	85.7933	0	99.636
37179.2	85.8071	0.0276396	99.636
37346.2	85.8347	0	99.636
37346.5	85.8347	0	99.636
37346.5	85.8485	0.0276396	99.636
37449.4	85.8762	0	99.636
37450.5	85.8762	0	99.636
37450.5	85.8762	0.0552792	99.636
37450.5	85.9038	0.0276396	99.636
37471.6	85.9315	0	99.636
37471.9	85.9315	0	99.636
37472	85.9315	0.0552792	99.636
37472	85.9591	0.0276396	99.636
37545.6	85.9867	0	99.636
37546.6	85.9867	0	99.636
37546.6	86.0006	0.0276396	99.636
37574.9	86.0282	0	99.636
37576.2	86.0282	0	99.636
37576.2	86.0282	0.0552792	99.636
37576.2	86.0558	0.0276396	99.636
37591.7	86.0835	0	99.636
37592.1	86.0835	0	99.636
37592.2	86.0835	0.0276396	99.636
37705.6	86.1111	0	99.636
37706	86.1111	0	99.636
37706	86.1111	0.0276396	99.636
37739.2	86.1388	0	99.636
37740.2	86.1388	0	99.636
37740.3	86.1388	0.0276396	99.636
37985	86.1664	0	99.636
37985.2	86.1664	0	99.636
37985.3	86.1664	0.0552792	99.636
37985.3	86.194	0.0276396	99.636
37985.7	86.2217	0	99.636
37986.1	86.2217	0	99.636
37986.1	86.2217	0.0276396	99.636
38022.2	86.2493	0	99.636
38022.6	86.2493	0	99.636
38022.7	86.2493	0.0276396	99.636
38169.4	86.2769	0	99.636
38169.5	86.2769	0	99.636
38169.6	86.2769	0.0276396	99.636
38228.7	86.3046	0	99.636
38229.3	86.3046	0	99.636
38229.3	86.3184	0.0276396	99.636
38353.6	86.346	0	99.636
38353.8	86.346	0	99.636
38353.9	86.346	0.0276396	99.636
38575.2	86.3737	0	99.636
38576.8	86.3737	0	99.636
38576.8	86.3737	0.0276396	99.636
38658.7	86.4013	0	99.636
38658.9	86.4013	0	99.636
38658.9	86.4013	0.0552792	99.636
38659	86.429	0.0276396	99.636
38982.8	86.4566	0	99.636
38983.2	86.4566	0	99.636
38983.3	86.4566	0.0276396	99.636
39023	86.4842	0	99.636
39025	86.4842	0	99.636
39025.1	86.4981	0.0276396	99.636
39100	86.5257	0	99.636
39100.9	86.5257	0	99.636
39101	86.5395	0.0276396	99.636
39154.2	86.5672	0	99.636
39154.3	86.5672	0	99.636
39154.4	86.581	0.0276396	99.636
39189.1	86.6086	0	99.636
39189.7	86.6086	0	99.636
39189.7	86.6224	0.0276396	99.636
39299.1	86.6501	0	99.636
39300	86.6501	0	99.636
39300.1	86.6501	0.0552792	99.636
39300.1	86.6777	0.0276396	99.636
39304.5	86.7054	0	99.636
39305.1	86.7054	0	99.636
39305.2	86.7192	0.0276396	99.636
39328.1	86.7468	0	99.636
39328.3	86.7468	0	99.636
39328.3	86.7468	0.0276396	99.636
39337.5	86.7745	0	99.636
39337.6	86.7745	0	99.636
39337.7	86.7883	0.0276396	99.636
39345.4	86.8159	0	99.636
39345.8	86.8159	0	99.636
39345.8	86.8297	0.0276396	99.636
39356.1	86.8574	0	99.636
39356.4	86.8574	0	99.636
39356.4	86.8574	0.0552792	99.636
39356.5	86.885	0.0276396	99.636
39363.6	86.9127	0	99.636
39364.3	86.9127	0	99.636
39364.3	86.9265	0.0276396	99.636
39478.9	86.9541	0	99.636
39478.9	86.9541	0	99.636
39479	86.9541	0.0552792	99.636
39479	86.9818	0.0276396	99.636
39487.3	87.0094	0	99.636
39487.6	87.0094	0	99.636
39487.7	87.0232	0.0276396	99.636
39555.5	87.0509	0	99.636
39555.6	87.0509	0	99.636
39555.7	87.0509	0.0276396	99.636
39617.2	87.0785	0	99.636
39618.1	87.0785	0	99.636
39618.1	87.0785	0.0276396	99.636
39635.7	87.1061	0	99.636
39636.3	87.1061	0	99.636
39636.3	87.12	0.0276396	99.636
39655.6	87.1476	0	99.636
39656.3	87.1476	0	99.636
39656.3	87.1614	0.0276396	99.636
39664.7	87.1891	0	99.636
39665	87.1891	0	99.636
39665.1	87.1891	0.0552792	99.636
39665.1	87.2167	0.0276396	99.636
39666.8	87.2443	0	99.636
39666.8	87.2443	0	99.636
39666.8	87.2582	0.0276396	99.636
39670.7	87.2858	0	99.636
39671	87.2858	0	99.636
39671.1	87.2996	0.0276396	99.636
39759.3	87.3273	0	99.636
39759.6	87.3273	0	99.636
39759.7	87.3273	0.0276396	99.636
39813.6	87.3549	0	99.636
39813.6	87.3549	0	99.636
39813.7	87.3687	0.0276396	99.636
39823.6	87.3964	0	99.636
39825.6	87.3964	0	99.636
39825.6	87.3964	0.0276396	99.636
39928.1	87.424	0	99.636
39928.4	87.424	0	99.636
39928.4	87.4378	0.0276396	99.636
39940.5	87.4655	0	99.636
39940.6	87.4655	0	99.636
39940.6	87.4655	0.0276396	99.636
40016.2	87.4931	0	99.636
40016.2	87.4931	0	99.636
40016.4	87.5069	0.0276396	99.636
40061.5	87.5345	0	99.636
40061.9	87.5345	0	99.636
40061.9	87.5484	0.0276396	99.636
40170.2	87.576	0	99.636
40170.2	87.576	0	99.636
40170.3	87.5898	0.0276396	99.636
40194.7	87.6175	0	99.636
40195.2	87.6175	0	99.636
40195.2	87.6175	0.0276396	99.636
40252.2	87.6451	0	99.636
40264.4	87.6451	0	99.818
40264.9	87.6451	0	99.818
40264.9	87.6451	0.0552792	99.818
40264.9	87.6727	0.0276396	99.818
40416.6	87.7004	0	99.818
40417.6	87.7004	0	99.818
40417.7	87.7004	0.0276396	99.818
40420.5	87.728	0	99.818
40420.8	87.728	0	99.818
40420.8	87.728	0.0276396	99.818
40713.3	87.7557	0	99.818
40713.7	87.7557	0	99.818
40713.8	87.7557	0.0276396	99.818
40758	87.7833	0	99.818
40758.1	87.7833	0	99.818
40758.1	87.7833	0.0276396	99.818
40788.7	87.8109	0	99.818
40789.1	87.8109	0	99.818
40789.2	87.8109	0.0276396	99.818
40919.4	87.8386	0	99.818
40919.5	87.8386	0	99.818
40919.6	87.8386	0.0276396	99.818
41057	87.8662	0	99.818
41057.4	87.8662	0	99.818
41057.4	87.88	0.0276396	99.818
41214	87.9077	0	99.818
41214.7	87.9077	0	99.818
41214.7	87.9077	0.0276396	99.818
41271.9	87.9353	0	99.818
41273.1	87.9353	0	99.818
41273.1	87.9353	0.0552792	99.818
41273.1	87.963	0.0276396	99.818
41311.2	87.9906	0	99.818
41312.5	87.9906	0	99.818
41312.5	87.9906	0.0552792	99.818
41312.5	88.0182	0.0276396	99.818
41375.5	88.0459	0	99.818
41375.8	88.0459	0	99.818
41375.8	88.0459	0.0552792	99.818
41375.9	88.0735	0.0276396	99.818
41429.2	88.1012	0	99.818
41429.3	88.1012	0	99.818
41429.3	88.1012	0.0552792	99.818
41429.3	88.1288	0.0276396	99.818
41467.4	88.1564	0	99.818
41467.5	88.1564	0	99.818
41467.6	88.1564	0.0276396	99.818
41531.8	88.1841	0	99.818
41533.6	88.1841	0	99.818
41533.6	88.1841	0.0552792	99.818
41533.6	88.2117	0.0276396	99.818
41735.3	88.2394	0	99.818
41735.4	88.2394	0	99.818
41735.4	88.2532	0.0276396	99.818
