24801.6	71.1857	0.0552792	97.8162
24801.7	71.2134	0.0276396	97.8162
24807.6	71.241	0	97.8162
24808	71.241	0	97.8162
24808	71.241	0.0552792	97.8162
24808	71.2687	0.0276396	97.8162
24854.4	71.2963	0	97.8162
24855.6	71.2963	0	97.8162
24855.6	71.2963	0.0276396	97.8162
24855.7	71.2963	0.0276396	97.8162
24875.6	71.3239	0	97.8162
24875.9	71.3239	0	97.8162
24875.9	71.3378	0.0276396	97.8162
24910	71.3654	0	97.8162
24911	71.3654	0	97.8162
24911	71.3792	0.0276396	97.8162
24913.6	71.4069	0	97.8162
24913.9	71.4069	0	97.8162
24913.9	71.4069	0.0276396	97.8162
24994.7	71.4345	0	97.8162
24995.2	71.4345	0	97.8162
24995.2	71.4345	0.0552792	97.8162
24995.2	71.4621	0.0276396	97.8162
25041.8	71.4898	0	97.8162
25043.4	71.4898	0	97.8162
25043.6	71.5036	0.0276396	97.8162
25051.5	71.5312	0	97.8162
25052.7	71.5312	0	97.8162
25052.7	71.5312	0.0552792	97.8162
25052.7	71.5589	0.0276396	97.8162
25108.2	71.5865	0	97.8162
25108.3	71.5865	0	97.8162
25108.3	71.5865	0	97.8162
25108.3	71.6003	0.0276396	97.8162
25130.4	71.628	0	97.8162
25131	71.628	0	97.8162
25131	71.6418	0.0276396	97.8162
25146.5	71.6694	0	97.8162
25147.5	71.6694	0	97.8162
25147.5	71.6694	0.0552792	97.8162
25147.5	71.6971	0.0276396	97.8162
25158.8	71.7247	0	97.8162
25159.3	71.7247	0	97.8162
25159.3	71.7247	0.0276396	97.8162
25214	71.7523	0	97.8162
25214.5	71.7523	0	97.8162
25214.5	71.7523	0.0276396	97.8162
25252.7	71.78	0	97.8162
25252.9	71.78	0	97.8162
25252.9	71.78	0.0276396	97.8162
25311	71.8076	0	97.8162
25311.9	71.8076	0	97.8162
25311.9	71.8214	0.0276396	97.8162
25457.7	71.8491	0	97.8162
25458.5	71.8491	0	97.8162
25458.5	71.8491	0.0276396	97.8162
25514.2	71.8767	0	97.8162
25515.5	71.8767	0	97.8162
25515.6	71.8767	0.0552792	97.8162
25515.6	71.9044	0.0276396	97.8162
25534.5	71.932	0	97.8162
25535.3	71.932	0	97.8162
25535.3	71.9458	0.0276396	97.8162
25535.3	71.9735	0	97.8162
25604.3	71.9735	0	97.8162
25606.2	71.9735	0	97.9982
25654.2	71.9735	0	98.1802
25655.3	71.9735	0	98.1802
25655.4	71.9735	0.0276396	98.1802
25711	72.0011	0	98.1802
25711.1	72.0011	0	98.1802
25711.1	72.0011	0.0276396	98.1802
25747.2	72.0287	0	98.1802
25747.4	72.0287	0	98.1802
25747.4	72.0287	0.0552792	98.1802
25747.5	72.0564	0.0276396	98.1802
25759	72.084	0	98.1802
25759.2	72.084	0	98.1802
25759.4	72.0978	0.0276396	98.1802
25776.6	72.1255	0	98.1802
25782.4	72.1255	0	98.3621
25782.8	72.1255	0	98.3621
25782.8	72.1255	0.0276396	98.3621
25798.6	72.1531	0	98.3621
25798.8	72.1531	0	98.3621
25798.9	72.1531	0.0552792	98.3621
25798.9	72.1808	0.0276396	98.3621
25808.1	72.2084	0	98.3621
25808.5	72.2084	0	98.3621
25808.5	72.2222	0.0276396	98.3621
25825.8	72.2499	0	98.3621
25827.3	72.2499	0	98.3621
25827.3	72.2637	0.0276396	98.3621
25864.6	72.2913	0	98.3621
25865.7	72.2913	0	98.3621
25865.7	72.2913	0.0552792	98.3621
25865.7	72.319	0.0276396	98.3621
25891.9	72.3466	0	98.3621
25892.1	72.3466	0	98.3621
25892.1	72.3604	0.0276396	98.3621
25936.9	72.3881	0	98.3621
25937.4	72.3881	0	98.3621
25937.4	72.4019	0.0276396	98.3621
26070.4	72.4295	0	98.3621
26070.5	72.4295	0	98.3621
26070.5	72.4295	0.0552792	98.3621
26070.6	72.4572	0.0276396	98.3621
26097.4	72.4848	0	98.3621
26097.9	72.4848	0	98.3621
26097.9	72.4848	0.0276396	98.3621
26125.2	72.5124	0	98.3621
26125.6	72.5124	0	98.3621
26125.6	72.5263	0.0276396	98.3621
26134.2	72.5539	0	98.3621
26134.3	72.5539	0	98.3621
26134.3	72.5539	0.0276396	98.3621
26179.2	72.5815	0	98.3621
26179.6	72.5815	0	98.3621
26179.7	72.5815	0.0276396	98.3621
26217.3	72.6092	0	98.3621
26217.5	72.6092	0	98.3621
26217.6	72.623	0.0276396	98.3621
26257.1	72.6506	0	98.3621
26259.5	72.6506	0	98.3621
26259.5	72.6506	0.0552792	98.3621
26259.5	72.6783	0.0276396	98.3621
26264	72.7059	0	98.3621
26264.5	72.7059	0	98.3621
26264.5	72.7197	0.0276396	98.3621
26315.4	72.7474	0	98.3621
26388.3	72.7474	0	98.5441
26388.4	72.7474	0	98.5441
26388.5	72.7612	0.0276396	98.5441
26394.4	72.7888	0	98.5441
26395.2	72.7888	0	98.5441
26395.2	72.8027	0.0276396	98.5441
26400.6	72.8303	0	98.5441
26400.6	72.8303	0	98.5441
26400.6	72.8441	0.0276396	98.5441
26426.8	72.8718	0	98.5441
26427.7	72.8718	0	98.5441
26427.9	72.8718	0	98.5441
26428.1	72.8856	0.0276396	98.5441
26442	72.9132	0	98.5441
26442	72.9132	0	98.5441
26442	72.927	0.0276396	98.5441
26449.4	72.9547	0	98.5441
26450.3	72.9547	0	98.5441
26450.4	72.9547	0.0276396	98.5441
26513	72.9823	0	98.5441
26513.5	72.9823	0	98.5441
26513.8	72.9961	0.0276396	98.5441
26560	73.0238	0	98.5441
26561	73.0238	0	98.5441
26561.1	73.0376	0.0276396	98.5441
26565.1	73.0652	0	98.5441
26565.3	73.0652	0	98.5441
26565.3	73.079	0.0276396	98.5441
26624.8	73.1067	0	98.5441
26625	73.1067	0	98.5441
26625.1	73.1067	0.0276396	98.5441
26689.3	73.1343	0	98.5441
26689.7	73.1343	0	98.5441
26689.8	73.1343	0.0276396	98.5441
26721	73.162	0	98.5441
26721.6	73.162	0	98.5441
26721.6	73.1758	0.0276396	98.5441
26722.4	73.2034	0	98.5441
26723	73.2034	0	98.5441
26723	73.2172	0.0276396	98.5441
26730.1	73.2449	0	98.5441
26730.8	73.2449	0	98.5441
26730.8	73.2587	0.0276396	98.5441
26738.2	73.2863	0	98.5441
26739	73.2863	0	98.5441
26739.1	73.2863	0.0276396	98.5441
26770.4	73.314	0	98.5441
26770.6	73.314	0	98.5441
26770.6	73.3278	0.0276396	98.5441
26776.1	73.3554	0	98.5441
26776.2	73.3554	0	98.5441
26776.3	73.3554	0.0276396	98.5441
26809.4	73.3831	0	98.5441
26809.6	73.3831	0	98.5441
26809.6	73.3831	0.0276396	98.5441
26839.7	73.4107	0	98.5441
26840.8	73.4107	0	98.5441
26840.8	73.4107	0.0552792	98.5441
26840.8	73.4384	0.0276396	98.5441
26852.3	73.466	0	98.5441
26852.3	73.466	0	98.5441
26852.5	73.466	0.0276396	98.5441
26852.5	73.466	0.0552792	98.5441
26852.5	73.4936	0.0276396	98.5441
26872.5	73.5213	0	98.5441
26872.5	73.5213	0	98.5441
26872.5	73.5351	0.0276396	98.5441
26899.1	73.5627	0	98.5441
26899.3	73.5627	0	98.5441
26899.3	73.5627	0.0552792	98.5441
26899.5	73.5904	0.0276396	98.5441
26910	73.618	0	98.5441
26933.8	73.618	0	98.7261
26934.1	73.618	0	98.7261
26936.1	73.618	0	98.7261
26936.2	73.6318	0.0276396	98.7261
26948.3	73.6595	0	98.7261
26948.6	73.6595	0	98.7261
26948.6	73.6733	0.0276396	98.7261
27089	73.7009	0	98.7261
27089.1	73.7009	0	98.7261
27089.1	73.7148	0.0276396	98.7261
27102.9	73.7424	0	98.7261
27104	73.7424	0	98.7261
27104	73.7424	0.0276396	98.7261
27200.1	73.77	0	98.7261
27200.6	73.77	0	98.7261
27200.6	73.77	0.0276396	98.7261
27242	73.7977	0	98.7261
27242.3	73.7977	0	98.7261
27242.3	73.8115	0.0276396	98.7261
27290.7	73.8391	0	98.7261
27291	73.8391	0	98.7261
27291	73.853	0.0276396	98.7261
27311.5	73.8806	0	98.7261
27311.7	73.8806	0	98.7261
27311.8	73.8806	0.0552792	98.7261
27311.8	73.9082	0.0276396	98.7261
27378.3	73.9359	0	98.7261
27378.5	73.9359	0	98.7261
27378.5	73.9359	0.0552792	98.7261
27378.6	73.9635	0.0276396	98.7261
27405.7	73.9912	0	98.7261
27405.7	73.9912	0	98.7261
27405.7	73.9912	0.0552792	98.7261
27405.8	74.0188	0.0276396	98.7261
27421.9	74.0464	0	98.7261
27421.9	74.0464	0	98.7261
27422	74.0464	0.0276396	98.7261
27422.1	74.0603	0.0552792	98.7261
27422.1	74.0879	0.0276396	98.7261
27524	74.1155	0	98.7261
27524.1	74.1155	0	98.7261
27524.1	74.1155	0.0552792	98.7261
27524.1	74.1432	0.0276396	98.7261
27564.7	74.1708	0	98.7261
27565.4	74.1708	0	98.7261
27565.4	74.1708	0.0552792	98.7261
27565.4	74.1985	0.0276396	98.7261
27579.4	74.2261	0	98.7261
27579.7	74.2261	0	98.7261
27579.8	74.2399	0.0276396	98.7261
27614	74.2676	0	98.7261
27614.4	74.2676	0	98.7261
27614.5	74.2676	0.0276396	98.7261
27630.1	74.2952	0	98.7261
27630.8	74.2952	0	98.7261
27630.9	74.2952	0.0552792	98.7261
27630.9	74.3228	0.0276396	98.7261
27653.3	74.3505	0	98.7261
27654.1	74.3505	0	98.7261
27654.1	74.3643	0.0276396	98.7261
27670.8	74.3919	0	98.7261
27671.3	74.3919	0	98.7261
27671.3	74.3919	0.0552792	98.7261
27671.3	74.4196	0.0276396	98.7261
27671.4	74.4472	0	98.7261
27682.3	74.4472	0	98.7261
27682.6	74.4472	0	98.7261
27682.6	74.4472	0.0276396	98.7261
27691.1	74.4748	0	98.7261
27699.9	74.4748	0	98.9081
27700.5	74.4748	0	98.9081
27700.5	74.4887	0.0276396	98.9081
27724.3	74.5163	0	98.9081
27725.8	74.5163	0	98.9081
27725.9	74.5163	0.0276396	98.9081
27754.8	74.5439	0	98.9081
27755.5	74.5439	0	98.9081
27755.5	74.5439	0.0276396	98.9081
27770.9	74.5716	0	98.9081
27772.4	74.5716	0	98.9081
27772.4	74.5854	0.0276396	98.9081
27780.3	74.613	0	98.9081
27781.2	74.613	0	98.9081
27781.2	74.6269	0.0276396	98.9081
27794.3	74.6545	0	98.9081
27830.3	74.6545	0	99.0901
27830.5	74.6545	0	99.0901
27830.5	74.6683	0.0276396	99.0901
27830.9	74.696	0	99.0901
27830.9	74.696	0	99.0901
27831	74.696	0.0552792	99.0901
27831	74.7236	0.0276396	99.0901
27849.1	74.7512	0	99.0901
27850.7	74.7512	0	99.0901
27850.7	74.7651	0.0276396	99.0901
27869.8	74.7927	0	99.0901
27870	74.7927	0	99.0901
27870.1	74.8065	0.0276396	99.0901
27891.7	74.8342	0	99.0901
27892.3	74.8342	0	99.0901
27892.3	74.8342	0.0276396	99.0901
27900.7	74.8618	0	99.0901
27900.9	74.8618	0	99.0901
27900.9	74.8756	0.0276396	99.0901
27915.5	74.9033	0	99.0901
27916.7	74.9033	0	99.0901
27916.7	74.9033	0.0552792	99.0901
27916.7	74.9309	0.0276396	99.0901
27921.1	74.9585	0	99.0901
27921.3	74.9585	0	99.0901
27921.3	74.9724	0.0276396	99.0901
27928.7	75	0	99.0901
27928.8	75	0	99.0901
27928.8	75	0.0276396	99.0901
27965.6	75.0276	0	99.0901
27965.7	75.0276	0	99.0901
27965.7	75.0276	0.0276396	99.0901
28057.7	75.0553	0	99.0901
28059.5	75.0553	0	99.0901
28059.5	75.0691	0.0276396	99.0901
28077.2	75.0967	0	99.0901
28077.4	75.0967	0	99.0901
28077.5	75.0967	0.0276396	99.0901
28092.4	75.1244	0	99.0901
28092.4	75.1244	0	99.0901
28093.2	75.1244	0.0276396	99.0901
28093.2	75.1244	0.0552792	99.0901
28093.3	75.152	0.0276396	99.0901
28259.1	75.1797	0	99.0901
28259.7	75.1797	0	99.0901
28259.7	75.1797	0.0552792	99.0901
28259.7	75.2073	0.0276396	99.0901
28301.7	75.2349	0	99.0901
28301.7	75.2349	0	99.0901
28301.8	75.2488	0.0276396	99.0901
28379.7	75.2764	0	99.0901
28381.2	75.2764	0	99.0901
28381.5	75.2902	0.0276396	99.0901
28450.5	75.3179	0	99.0901
28450.6	75.3179	0	99.0901
28450.6	75.3317	0.0276396	99.0901
28499	75.3593	0	99.0901
28501.3	75.3593	0	99.0901
28501.3	75.3731	0.0276396	99.0901
28547.3	75.4008	0	99.0901
28547.9	75.4008	0	99.0901
28547.9	75.4008	0.0552792	99.0901
28548	75.4284	0.0276396	99.0901
28553	75.4561	0	99.0901
28553.6	75.4561	0	99.0901
28553.6	75.4699	0.0276396	99.0901
28603.6	75.4975	0	99.0901
28604	75.4975	0	99.0901
28604	75.4975	0.0552792	99.0901
28604	75.5252	0.0276396	99.0901
28708.1	75.5528	0	99.0901
28708.1	75.5528	0	99.0901
28708.1	75.5666	0.0276396	99.0901
28736	75.5943	0	99.0901
28736.9	75.5943	0	99.0901
28737	75.5943	0.0276396	99.0901
28777.4	75.6219	0	99.0901
28778.1	75.6219	0	99.0901
28778.1	75.6219	0.0552792	99.0901
28778.2	75.6495	0.0276396	99.0901
28806.8	75.6772	0	99.0901
28807.1	75.6772	0	99.0901
28807.2	75.6772	0.0276396	99.0901
28925.5	75.7048	0	99.0901
28925.6	75.7048	0	99.0901
28925.8	75.7186	0.0276396	99.0901
28925.8	75.7463	0	99.0901
28980.6	75.7463	0	99.0901
28980.8	75.7463	0	99.0901
28980.8	75.7463	0.0276396	99.0901
28986.3	75.7739	0	99.0901
28986.4	75.7739	0	99.0901
28986.6	75.7739	0.0276396	99.0901
28989.6	75.8015	0	99.0901
28990.1	75.8015	0	99.0901
28990.5	75.8015	0	99.0901
28990.5	75.8015	0.0276396	99.0901
29015.5	75.8292	0	99.0901
29016.6	75.8292	0	99.0901
29016.6	75.8292	0.0276396	99.0901
29018.5	75.8568	0	99.0901
29020	75.8568	0	99.0901
29020	75.8706	0.0276396	99.0901
29104.3	75.8983	0	99.0901
29104.7	75.8983	0	99.0901
29104.8	75.9121	0.0276396	99.0901
29176.1	75.9397	0	99.0901
29176.6	75.9397	0	99.0901
29176.6	75.9536	0.0276396	99.0901
29313.1	75.9812	0	99.0901
29313.7	75.9812	0	99.0901
29313.7	75.995	0.0276396	99.0901
29333.3	76.0227	0	99.0901
29334	76.0227	0	99.0901
29334	76.0365	0.0276396	99.0901
29346.6	76.0641	0	99.0901
29346.9	76.0641	0	99.0901
29346.9	76.0779	0.0276396	99.0901
29397.6	76.1056	0	99.0901
29398.3	76.1056	0	99.0901
29398.5	76.1056	0.0276396	99.0901
29492.1	76.1332	0	99.0901
29492.5	76.1332	0	99.0901
29492.5	76.147	0.0276396	99.0901
29570.9	76.1747	0	99.0901
29571.2	76.1747	0	99.0901
29571.2	76.1885	0.0276396	99.0901
29577.8	76.2161	0	99.0901
29578	76.2161	0	99.0901
29578.1	76.23	0.0276396	99.0901
29639.1	76.2576	0	99.0901
29639.6	76.2576	0	99.0901
29639.6	76.2576	0.0276396	99.0901
29670.1	76.2852	0	99.0901
29670.5	76.2852	0	99.0901
29670.5	76.2991	0.0276396	99.0901
29688.6	76.3267	0	99.0901
29803.3	76.3267	0	99.2721
29803.8	76.3267	0	99.2721
29803.8	76.3405	0.0276396	99.2721
29807.5	76.3682	0	99.2721
29807.9	76.3682	0	99.2721
29807.9	76.3682	0.0552792	99.2721
29807.9	76.3958	0.0276396	99.2721
29811.5	76.4234	0	99.2721
29811.8	76.4234	0	99.2721
29811.9	76.4373	0.0276396	99.2721
29815.4	76.4649	0	99.2721
29815.5	76.4649	0	99.2721
29815.5	76.4649	0.0276396	99.2721
29817	76.4925	0	99.2721
29817	76.4925	0	99.2721
29817.2	76.4925	0.0276396	99.2721
29833.6	76.5202	0	99.2721
29833.7	76.5202	0	99.2721
29833.8	76.5202	0.0276396	99.2721
29888.4	76.5478	0	99.2721
29889	76.5478	0	99.2721
29889	76.5616	0.0276396	99.2721
29912.5	76.5893	0	99.2721
29913.4	76.5893	0	99.2721
29913.5	76.5893	0.0552792	99.2721
29913.5	76.6169	0.0276396	99.2721
29977.1	76.6446	0	99.2721
29978.5	76.6446	0	99.2721
29978.5	76.6584	0.0276396	99.2721
30057.9	76.686	0	99.2721
30058	76.686	0	99.2721
30058.1	76.686	0.0552792	99.2721
30058.1	76.7137	0.0276396	99.2721
30076.9	76.7413	0	99.2721
30077.1	76.7413	0	99.2721
30077.2	76.7413	0.0276396	99.2721
30080.2	76.7689	0	99.2721
30080.4	76.7689	0	99.2721
30080.4	76.7828	0.0276396	99.2721
30119	76.8104	0	99.2721
30119.7	76.8104	0	99.2721
30119.8	76.8242	0.0276396	99.2721
30127.3	76.8519	0	99.2721
30128.9	76.8519	0	99.2721
30128.9	76.8519	0.0276396	99.2721
30141.7	76.8795	0	99.2721
30142.5	76.8795	0	99.2721
30142.5	76.8795	0.0552792	99.2721
30142.6	76.9071	0.0276396	99.2721
30165.9	76.9348	0	99.2721
30166.4	76.9348	0	99.2721
30166.4	76.9486	0.0276396	99.2721
30170.3	76.9762	0	99.2721
30170.4	76.9762	0	99.2721
30170.4	76.9762	0.0276396	99.2721
30233.1	77.0039	0	99.2721
30233.2	77.0039	0	99.2721
30233.2	77.0039	0.0276396	99.2721
30245.9	77.0315	0	99.2721
30246.1	77.0315	0	99.2721
30246.1	77.0315	0.0552792	99.2721
30246.1	77.0591	0.0276396	99.2721
30246.8	77.0868	0	99.2721
30247.3	77.0868	0	99.2721
30247.3	77.1006	0.0276396	99.2721
30255.6	77.1282	0	99.2721
30256.5	77.1282	0	99.2721
30256.5	77.1421	0.0276396	99.2721
30266.6	77.1697	0	99.2721
30266.8	77.1697	0	99.2721
30266.9	77.1697	0.0552792	99.2721
30267	77.1973	0.0276396	99.2721
30277.1	77.225	0	99.2721
30278.5	77.225	0	99.2721
30278.5	77.225	0.0552792	99.2721
30278.6	77.2526	0.0276396	99.2721
30292.6	77.2803	0	99.2721
30293.3	77.2803	0	99.2721
30293.4	77.2803	0.0552792	99.2721
30293.4	77.3079	0.0276396	99.2721
30370.8	77.3355	0	99.2721
30371.8	77.3355	0	99.2721
30371.8	77.3494	0.0276396	99.2721
30412.7	77.377	0	99.2721
30413.4	77.377	0	99.2721
30413.4	77.377	0.0552792	99.2721
30413.4	77.4046	0.0276396	99.2721
30424.2	77.4323	0	99.2721
30424.6	77.4323	0	99.2721
30424.7	77.4323	0.0276396	99.2721
30452.4	77.4599	0	99.2721
30452.5	77.4599	0	99.2721
30452.5	77.4737	0.0276396	99.2721
30516.4	77.5014	0	99.2721
30516.4	77.5014	0	99.2721
30516.4	77.5014	0.0552792	99.2721
30516.4	77.529	0.0276396	99.2721
30638.9	77.5567	0	99.2721
30638.9	77.5567	0	99.2721
30639.3	77.5567	0.0276396	99.2721
30639.3	77.5705	0.0552792	99.2721
30639.3	77.5981	0.0276396	99.2721
30652.3	77.6258	0	99.2721
30652.4	77.6258	0	99.2721
30652.4	77.6396	0.0276396	99.2721
30717.1	77.6672	0	99.2721
30717.3	77.6672	0	99.2721
30717.4	77.681	0.0276396	99.2721
30721.6	77.7087	0	99.2721
30721.6	77.7087	0	99.2721
30721.7	77.7225	0.0276396	99.2721
30856.3	77.7501	0	99.2721
30856.5	77.7501	0	99.2721
30856.5	77.764	0.0276396	99.2721
30882.7	77.7916	0	99.2721
30883	77.7916	0	99.2721
30883	77.7916	0.0552792	99.2721
30883	77.8192	0.0276396	99.2721
30892.8	77.8469	0	99.2721
30892.9	77.8469	0	99.2721
30893	77.8607	0.0276396	99.2721
31016.7	77.8883	0	99.2721
31016.9	77.8883	0	99.2721
31016.9	77.9022	0.0276396	99.2721
31051.3	77.9298	0	99.2721
31051.3	77.9298	0	99.2721
31051.3	77.9298	0.0552792	99.2721
31051.3	77.9574	0.0276396	99.2721
31093.1	77.9851	0	99.2721
31093.7	77.9851	0	99.2721
31093.8	77.9851	0.0552792	99.2721
31093.8	78.0127	0.0276396	99.2721
31093.8	78.0404	0	99.2721
31102.6	78.0404	0	99.2721
31102.6	78.0404	0	99.2721
31102.6	78.0404	0.0552792	99.2721
31102.6	78.068	0.0276396	99.2721
31147.8	78.0956	0	99.2721
31147.9	78.0956	0	99.2721
31147.9	78.0956	0.0552792	99.2721
31147.9	78.1233	0.0276396	99.2721
31147.9	78.1509	0	99.2721
31157	78.1509	0	99.2721
31157.7	78.1509	0	99.2721
31157.7	78.1647	0.0276396	99.2721
31177.4	78.1924	0	99.2721
31177.8	78.1924	0	99.2721
31177.8	78.1924	0.0552792	99.2721
31177.8	78.22	0.0276396	99.2721
31213.1	78.2477	0	99.2721
31214.7	78.2477	0	99.2721
31214.7	78.2477	0.0552792	99.2721
31214.8	78.2753	0.0276396	99.2721
31282.6	78.3029	0	99.2721
31284.2	78.3029	0	99.2721
31284.2	78.3029	0.0552792	99.2721
31284.3	78.3306	0.0276396	99.2721
31285.7	78.3582	0	99.2721
31449.5	78.3582	0	99.454
31449.5	78.3582	0	99.454
31449.5	78.372	0.0276396	99.454
31468.4	78.3997	0	99.454
31468.9	78.3997	0	99.454
31468.9	78.4135	0.0276396	99.454
31535.6	78.4411	0	99.454
31535.8	78.4411	0	99.454
31535.8	78.4549	0.0276396	99.454
31567.1	78.4826	0	99.454
31568.5	78.4826	0	99.454
31568.5	78.4826	0.0276396	99.454
31629.4	78.5102	0	99.454
31629.7	78.5102	0	99.454
31629.8	78.524	0.0276396	99.454
31809.2	78.5517	0	99.454
31809.5	78.5517	0	99.454
31809.5	78.5517	0.0552792	99.454
31809.6	78.5793	0.0276396	99.454
31809.6	78.607	0	99.454
31826.5	78.607	0	99.454
31827	78.607	0	99.454
31827	78.6208	0.0276396	99.454
31827	78.6484	0	99.454
31856.9	78.6484	0	99.454
31858.4	78.6484	0	99.454
31858.4	78.6484	0.0276396	99.454
31872.2	78.6761	0	99.454
31876	78.6761	0	99.454
31876	78.6761	0.0276396	99.454
31879.3	78.7037	0	99.454
31879.3	78.7037	0	99.454
31879.3	78.7175	0.0276396	99.454
31898.7	78.7452	0	99.454
31899	78.7452	0	99.454
31899	78.7452	0.0552792	99.454
31899	78.7728	0.0276396	99.454
31922.7	78.8004	0	99.454
31923.3	78.8004	0	99.454
31923.3	78.8143	0.0276396	99.454
31923.3	78.8419	0	99.454
31950.6	78.8419	0	99.454
31951.2	78.8419	0	99.454
31951.2	78.8557	0.0276396	99.454
31999.6	78.8834	0	99.454
31999.8	78.8834	0	99.454
31999.8	78.8834	0.0276396	99.454
32012	78.911	0	99.454
32013.2	78.911	0	99.454
32013.2	78.9248	0.0276396	99.454
32095.8	78.9525	0	99.454
32096	78.9525	0	99.454
32096.1	78.9663	0.0276396	99.454
32098.6	78.9939	0	99.454
32098.8	78.9939	0	99.454
32098.8	79.0077	0.0276396	99.454
32098.8	79.0354	0	99.454
32209.4	79.0354	0	99.454
32209.6	79.0354	0	99.454
32209.6	79.0354	0.0276396	99.454
32218.3	79.063	0	99.454
32219	79.063	0	99.454
32219	79.0768	0.0276396	99.454
32235.7	79.1045	0	99.454
32235.8	79.1045	0	99.454
32235.8	79.1183	0.0276396	99.454
32270.1	79.1459	0	99.454
32270.3	79.1459	0	99.454
32270.4	79.1598	0.0276396	99.454
32274.3	79.1874	0	99.454
32274.5	79.1874	0	99.454
32274.5	79.1874	0.0276396	99.454
32294.5	79.215	0	99.454
32294.7	79.215	0	99.454
32294.7	79.2289	0.0276396	99.454
32477.2	79.2565	0	99.454
32477.5	79.2565	0	99.454
32477.5	79.2565	0.0552792	99.454
32477.6	79.2841	0.0276396	99.454
32514.9	79.3118	0	99.454
32515.4	79.3118	0	99.454
32515.5	79.3256	0.0276396	99.454
32548.3	79.3532	0	99.454
32548.3	79.3532	0	99.454
32548.3	79.3532	0.0552792	99.454
32548.3	79.3809	0.0276396	99.454
32556.7	79.4085	0	99.454
32557.1	79.4085	0	99.454
32557.1	79.4085	0.0552792	99.454
32557.1	79.4362	0.0276396	99.454
32589.2	79.4638	0	99.454
32590.3	79.4638	0	99.454
32590.3	79.4638	0.0276396	99.454
32660.2	79.4914	0	99.454
32660.8	79.4914	0	99.454
32660.8	79.4914	0.0552792	99.454
32660.8	79.5191	0.0276396	99.454
32667.9	79.5467	0	99.454
32668.1	79.5467	0	99.454
32668.1	79.5605	0.0276396	99.454
32782.3	79.5882	0	99.454
32783.2	79.5882	0	99.454
32783.2	79.602	0.0276396	99.454
32810.2	79.6296	0	99.454
32811.3	79.6296	0	99.454
32811.4	79.6434	0.0276396	99.454
32815	79.6711	0	99.454
32815.6	79.6711	0	99.454
32815.7	79.6711	0.0276396	99.454
33014.1	79.6987	0	99.454
33014.4	79.6987	0	99.454
33014.5	79.6987	0.0552792	99.454
33014.5	79.7264	0.0276396	99.454
33097.1	79.754	0	99.454
33097.8	79.754	0	99.454
33097.8	79.7678	0.0276396	99.454
33128.3	79.7955	0	99.454
33128.3	79.7955	0	99.454
33128.3	79.8093	0.0276396	99.454
33154.2	79.8369	0	99.454
33154.2	79.8369	0	99.454
33154.6	79.8369	0.0276396	99.454
33154.6	79.8369	0.0552792	99.454
33154.6	79.8646	0.0276396	99.454
33207.7	79.8922	0	99.454
33208.9	79.8922	0	99.454
33208.9	79.8922	0.0552792	99.454
33208.9	79.9198	0.0276396	99.454
33269.1	79.9475	0	99.454
33269.8	79.9475	0	99.454
33269.8	79.9613	0.0276396	99.454
33299.4	79.9889	0	99.454
33299.7	79.9889	0	99.454
33299.7	80.0028	0.0276396	99.454
33334.9	80.0304	0	99.454
33335.2	80.0304	0	99.454
33335.2	80.0304	0.0276396	99.454
33376.4	80.058	0	99.454
33376.9	80.058	0	99.454
33376.9	80.0719	0.0276396	99.454
33397	80.0995	0	99.454
33397.7	80.0995	0	99.454
33397.8	80.1133	0.0276396	99.454
33422.5	80.141	0	99.454
33422.7	80.141	0	99.454
33422.7	80.141	0.0552792	99.454
33422.8	80.1686	0.0276396	99.454
33432.7	80.1962	0	99.454
33433.1	80.1962	0	99.454
33433.2	80.2101	0.0276396	99.454
33476	80.2377	0	99.454
33476.2	80.2377	0	99.454
33476.2	80.2377	0.0276396	99.454
33488.5	80.2653	0	99.454
33488.5	80.2653	0	99.454
33488.5	80.2653	0.0276396	99.454
33489.3	80.293	0	99.454
33490.4	80.293	0	99.454
33490.4	80.293	0.0552792	99.454
33490.4	80.3206	0.0276396	99.454
33532.7	80.3483	0	99.454
33535	80.3483	0	99.454
33535.1	80.3621	0.0276396	99.454
33547.6	80.3897	0	99.454
33547.6	80.3897	0	99.454
33547.7	80.4035	0.0276396	99.454
33551.3	80.4312	0	99.454
33551.7	80.4312	0	99.454
33551.7	80.4312	0.0552792	99.454
33551.7	80.4588	0.0276396	99.454
33552.3	80.4588	0.0276396	99.454
33552.3	80.4726	0.0552792	99.454
33552.4	80.5003	0.0276396	99.454
33585.4	80.5279	0	99.454
33585.6	80.5279	0	99.454
33585.7	80.5279	0.0552792	99.454
33585.8	80.5556	0.0276396	99.454
33601.4	80.5832	0	99.454
33602.7	80.5832	0	99.454
33602.8	80.597	0.0276396	99.454
33672.2	80.6247	0	99.454
33673.3	80.6247	0	99.454
33673.3	80.6385	0.0276396	99.454
33702.5	80.6661	0	99.454
33702.5	80.6661	0	99.454
33702.5	80.6799	0.0276396	99.454
33930.5	80.7076	0	99.454
33930.7	80.7076	0	99.454
33930.7	80.7076	0.0276396	99.454
34005.6	80.7352	0	99.454
34006.5	80.7352	0	99.454
34006.5	80.7352	0.0276396	99.454
34066.4	80.7629	0	99.454
34066.5	80.7629	0	99.454
34066.6	80.7767	0.0276396	99.454
34080	80.8043	0	99.454
34080.8	80.8043	0	99.454
