33657	78.2753	0	99.454
33657	78.2753	0.0276396	99.454
33659.3	78.3029	0	99.454
33659.8	78.3029	0	99.454
33659.8	78.3167	0.0276396	99.454
33692.7	78.3444	0	99.454
33692.8	78.3444	0	99.454
33692.8	78.3444	0.0276396	99.454
33741.9	78.372	0	99.454
33742	78.372	0	99.454
33742	78.3858	0.0276396	99.454
33748.6	78.4135	0	99.454
33750.7	78.4135	0	99.454
33750.8	78.4135	0.0552792	99.454
33750.8	78.4411	0.0276396	99.454
33756.5	78.4688	0	99.454
33757.4	78.4688	0	99.454
33757.4	78.4688	0.0552792	99.454
33757.5	78.4964	0.0276396	99.454
33838.8	78.524	0	99.454
33838.8	78.524	0	99.454
33838.9	78.5379	0.0276396	99.454
33872.3	78.5655	0	99.454
33872.4	78.5655	0	99.454
33872.5	78.5793	0.0276396	99.454
33886.6	78.607	0	99.454
33887	78.607	0	99.454
33887	78.6208	0.0276396	99.454
33888.4	78.6484	0	99.454
33889.4	78.6484	0	99.454
33889.4	78.6484	0.0552792	99.454
33889.5	78.6761	0.0276396	99.454
33937.7	78.7037	0	99.454
33940.6	78.7037	0	99.454
33940.7	78.7037	0.0276396	99.454
33949.1	78.7313	0	99.454
33949.4	78.7313	0	99.454
33949.4	78.7313	0.0276396	99.454
33971.8	78.759	0	99.454
33972.8	78.759	0	99.454
33972.9	78.759	0.0552792	99.454
33972.9	78.7866	0.0276396	99.454
34044.2	78.8143	0	99.454
34044.3	78.8143	0	99.454
34044.4	78.8281	0.0276396	99.454
34102.2	78.8557	0	99.454
34102.6	78.8557	0	99.454
34102.6	78.8557	0.0276396	99.454
34128.1	78.8834	0	99.454
34128.1	78.8834	0	99.454
34128.1	78.8972	0.0276396	99.454
34204.9	78.9248	0	99.454
34206.1	78.9248	0	99.454
34206.2	78.9248	0.0552792	99.454
34206.2	78.9525	0.0276396	99.454
34304.7	78.9801	0	99.454
34304.9	78.9801	0	99.454
34304.9	78.9939	0.0276396	99.454
34379.3	79.0216	0	99.454
34379.5	79.0216	0	99.454
34379.5	79.0216	0.0552792	99.454
34379.5	79.0492	0.0276396	99.454
34381.6	79.0768	0	99.454
34382.1	79.0768	0	99.454
34382.2	79.0768	0.0276396	99.454
34505.5	79.1045	0	99.454
34506.4	79.1045	0	99.454
34506.5	79.1045	0.0276396	99.454
34581.6	79.1321	0	99.454
34581.8	79.1321	0	99.454
34581.8	79.1321	0.0276396	99.454
34647	79.1598	0	99.454
34647.2	79.1598	0	99.454
34647.4	79.1736	0.0276396	99.454
34648.1	79.2012	0	99.454
34648.4	79.2012	0	99.454
34648.4	79.215	0.0276396	99.454
34670.2	79.2427	0	99.454
34671.5	79.2427	0	99.454
34671.7	79.2427	0.0276396	99.454
34692.6	79.2703	0	99.454
34692.9	79.2703	0	99.454
34693	79.2703	0.0276396	99.454
34796.3	79.298	0	99.454
34796.5	79.298	0	99.454
34796.6	79.3118	0.0276396	99.454
34838.3	79.3394	0	99.454
34838.7	79.3394	0	99.454
34838.7	79.3394	0.0552792	99.454
34838.8	79.3671	0.0276396	99.454
34854.1	79.3947	0	99.454
34854.7	79.3947	0	99.454
34854.7	79.4085	0.0276396	99.454
34929.9	79.4362	0	99.454
34931	79.4362	0	99.454
34931.1	79.45	0.0276396	99.454
34963.8	79.4776	0	99.454
34964.5	79.4776	0	99.454
34964.6	79.4914	0.0276396	99.454
34984.6	79.5191	0	99.454
35072.4	79.5191	0	99.636
35073	79.5191	0	99.636
35073	79.5329	0.0276396	99.636
35076.9	79.5605	0	99.636
35078.1	79.5605	0	99.636
35078.1	79.5605	0.0276396	99.636
35145	79.5882	0	99.636
35145.2	79.5882	0	99.636
35145.2	79.5882	0.0276396	99.636
35172.5	79.6158	0	99.636
35172.7	79.6158	0	99.636
35172.8	79.6296	0.0276396	99.636
35296.9	79.6573	0	99.636
35297.4	79.6573	0	99.636
35297.5	79.6573	0.0552792	99.636
35297.5	79.6849	0.0276396	99.636
35320	79.7125	0	99.636
35320	79.7125	0	99.636
35320.1	79.7125	0.0276396	99.636
35400.7	79.7402	0	99.636
35401	79.7402	0	99.636
35401.1	79.7402	0.0276396	99.636
35482.9	79.7678	0	99.636
35483.1	79.7678	0	99.636
35483.1	79.7816	0.0276396	99.636
35542.2	79.8093	0	99.636
35543.1	79.8093	0	99.636
35543.1	79.8093	0.0276396	99.636
35613.3	79.8369	0	99.636
35613.4	79.8369	0	99.636
35613.4	79.8507	0.0276396	99.636
35616.1	79.8784	0	99.636
35616.1	79.8784	0	99.636
35616.1	79.8784	0.0552792	99.636
35616.2	79.906	0.0276396	99.636
35635.1	79.9337	0	99.636
35636.1	79.9337	0	99.636
35636.3	79.9475	0.0276396	99.636
35692.9	79.9751	0	99.636
35693.1	79.9751	0	99.636
35693.1	79.9751	0.0552792	99.636
35693.2	80.0028	0.0276396	99.636
35735.7	80.0304	0	99.636
35735.9	80.0304	0	99.636
35735.9	80.0304	0.0552792	99.636
35736.2	80.058	0.0276396	99.636
35761.9	80.0857	0	99.636
35762	80.0857	0	99.636
35762	80.0857	0.0276396	99.636
35798.1	80.1133	0	99.636
35798.9	80.1133	0	99.636
35799	80.1133	0.0276396	99.636
35806.9	80.141	0	99.636
35807	80.141	0	99.636
35807	80.1548	0.0276396	99.636
35915.7	80.1824	0	99.636
35916.9	80.1824	0	99.636
35917	80.1824	0.0552792	99.636
35917.1	80.2101	0.0276396	99.636
35941.6	80.2377	0	99.636
35942	80.2377	0	99.636
35942.1	80.2515	0.0276396	99.636
35946.1	80.2792	0	99.636
35946.8	80.2792	0	99.636
35946.8	80.2792	0.0276396	99.636
35973.6	80.3068	0	99.636
35974.1	80.3068	0	99.636
35974.2	80.3068	0.0276396	99.636
36031.6	80.3344	0	99.636
36034	80.3344	0	99.636
36034.1	80.3483	0.0276396	99.636
36299.3	80.3759	0	99.636
36299.4	80.3759	0	99.636
36299.4	80.3759	0.0552792	99.636
36299.5	80.4035	0.0276396	99.636
36430.8	80.4312	0	99.636
36445.9	80.4312	0	99.818
36446.4	80.4312	0	99.818
36446.5	80.4312	0.0276396	99.818
36504.1	80.4588	0	99.818
36504.2	80.4588	0	99.818
36504.2	80.4588	0.0276396	99.818
36510.8	80.4865	0	99.818
36512	80.4865	0	99.818
36512	80.4865	0.0276396	99.818
36530.1	80.5141	0	99.818
36530.4	80.5141	0	99.818
36530.4	80.5141	0.0276396	99.818
36636.6	80.5417	0	99.818
36637.1	80.5417	0	99.818
36637.1	80.5556	0.0276396	99.818
36698.6	80.5832	0	99.818
36698.7	80.5832	0	99.818
36698.9	80.5832	0.0276396	99.818
36728.2	80.6108	0	99.818
36729.5	80.6108	0	99.818
36729.6	80.6108	0.0276396	99.818
36762.5	80.6385	0	99.818
36763.9	80.6385	0	99.818
36763.9	80.6523	0.0276396	99.818
36772.1	80.6799	0	99.818
36772.3	80.6799	0	99.818
36772.3	80.6938	0.0276396	99.818
36900.5	80.7214	0	99.818
36900.8	80.7214	0	99.818
36901	80.7352	0.0276396	99.818
36979.2	80.7629	0	99.818
36979.7	80.7629	0	99.818
36979.7	80.7629	0.0552792	99.818
36979.8	80.7905	0.0276396	99.818
37003.7	80.8181	0	99.818
37003.8	80.8181	0	99.818
37003.8	80.832	0.0276396	99.818
37078.6	80.8596	0	99.818
37079.1	80.8596	0	99.818
37079.1	80.8734	0.0276396	99.818
37110.1	80.9011	0	99.818
37110.3	80.9011	0	99.818
37110.3	80.9149	0.0276396	99.818
37130.3	80.9425	0	99.818
37130.3	80.9425	0	99.818
37130.4	80.9425	0.0552792	99.818
37130.4	80.9701	0.0276396	99.818
37148.1	80.9978	0	99.818
37149.1	80.9978	0	99.818
37149.1	81.0116	0.0276396	99.818
37358.1	81.0392	0	99.818
37358.4	81.0392	0	99.818
37358.5	81.0531	0.0276396	99.818
37431.2	81.0807	0	99.818
37431.4	81.0807	0	99.818
37431.5	81.0807	0.0276396	99.818
37441.1	81.1083	0	99.818
37442	81.1083	0	99.818
37442	81.1222	0.0276396	99.818
37502.4	81.1498	0	99.818
37503	81.1498	0	99.818
37503.1	81.1498	0.0276396	99.818
37553.7	81.1774	0	99.818
37553.9	81.1774	0	99.818
37553.9	81.1913	0.0276396	99.818
37646.8	81.2189	0	99.818
37647.8	81.2189	0	99.818
37647.9	81.2327	0.0276396	99.818
37655	81.2604	0	99.818
37655.7	81.2604	0	99.818
37655.7	81.2604	0.0276396	99.818
37808.2	81.288	0	99.818
37808.6	81.288	0	99.818
37808.7	81.3018	0.0276396	99.818
37823.2	81.3295	0	99.818
37823.4	81.3295	0	99.818
37823.5	81.3295	0.0276396	99.818
37857	81.3571	0	99.818
37857	81.3571	0	99.818
37857.8	81.3571	0.0276396	99.818
37857.8	81.3709	0.0552792	99.818
37857.8	81.3986	0.0276396	99.818
37858.1	81.4262	0	99.818
37858.9	81.4262	0	99.818
37858.9	81.4262	0.0552792	99.818
37859	81.4538	0.0276396	99.818
37893	81.4815	0	99.818
37893.5	81.4815	0	99.818
37893.5	81.4815	0.0552792	99.818
37893.6	81.5091	0.0276396	99.818
37897	81.5368	0	99.818
37897.1	81.5368	0	99.818
37897.4	81.5506	0.0276396	99.818
37900.1	81.5782	0	99.818
37900.5	81.5782	0	99.818
37900.6	81.5782	0.0552792	99.818
37900.6	81.6059	0.0276396	99.818
37904.2	81.6335	0	99.818
37904.6	81.6335	0	99.818
37904.7	81.6473	0.0276396	99.818
38073.7	81.675	0	99.818
38074.2	81.675	0	99.818
38074.3	81.675	0.0552792	99.818
38074.3	81.7026	0.0276396	99.818
38151.8	81.7302	0	99.818
38152.2	81.7302	0	99.818
38152.2	81.7441	0.0276396	99.818
38162.1	81.7717	0	99.818
38162.2	81.7717	0	99.818
38162.2	81.7717	0.0552792	99.818
38162.3	81.7993	0.0276396	99.818
38275.5	81.827	0	99.818
38275.8	81.827	0	99.818
38275.8	81.827	0.0276396	99.818
38422	81.8546	0	99.818
38422.5	81.8546	0	99.818
38422.5	81.8546	0.0276396	99.818
38427.2	81.8823	0	99.818
38427.2	81.8823	0	99.818
38427.3	81.8823	0.0552792	99.818
38427.4	81.9099	0.0276396	99.818
38479.5	81.9375	0	99.818
38479.8	81.9375	0	99.818
38479.8	81.9514	0.0276396	99.818
38501.6	81.979	0	99.818
38502.2	81.979	0	99.818
38502.2	81.979	0.0552792	99.818
38502.3	82.0066	0.0276396	99.818
38531	82.0343	0	99.818
38531	82.0343	0	99.818
38531	82.0343	0.0552792	99.818
38531.1	82.0619	0.0276396	99.818
38531.1	82.0619	0.0276396	99.818
38599.8	82.0896	0	99.818
38600.3	82.0896	0	99.818
38600.3	82.0896	0.0552792	99.818
38600.4	82.1172	0.0276396	99.818
38674	82.1448	0	99.818
38674	82.1448	0	99.818
38674.1	82.1448	0.0276396	99.818
38732.2	82.1725	0	99.818
38732.9	82.1725	0	99.818
38733.1	82.1725	0.0276396	99.818
38883.1	82.2001	0	99.818
38883.3	82.2001	0	99.818
38883.4	82.2001	0.0552792	99.818
38883.4	82.2278	0.0276396	99.818
38950.9	82.2554	0	99.818
38953	82.2554	0	99.818
38953	82.2554	0.0552792	99.818
38953.1	82.283	0.0276396	99.818
39029.3	82.3107	0	99.818
39029.4	82.3107	0	99.818
39029.4	82.3107	0.0276396	99.818
39063.4	82.3383	0	99.818
39063.6	82.3383	0	99.818
39063.6	82.3521	0.0276396	99.818
39063.8	82.3798	0	99.818
39063.9	82.3798	0	99.818
39063.9	82.3798	0.0276396	99.818
39079.6	82.4074	0	99.818
39079.7	82.4074	0	99.818
39079.8	82.4212	0.0276396	99.818
39101	82.4489	0	99.818
39102.1	82.4489	0	99.818
39102.1	82.4627	0.0276396	99.818
39112	82.4903	0	99.818
39112.1	82.4903	0	99.818
39112.1	82.4903	0.0552792	99.818
39112.1	82.518	0.0276396	99.818
39208.5	82.5456	0	99.818
39209.3	82.5456	0	99.818
39209.4	82.5456	0.0552792	99.818
39209.4	82.5732	0.0276396	99.818
39290.1	82.6009	0	99.818
39291.7	82.6009	0	99.818
39291.8	82.6147	0.0276396	99.818
39299.1	82.6423	0	99.818
39300.4	82.6423	0	99.818
39300.6	82.6423	0.0276396	99.818
39331.7	82.67	0	99.818
39331.8	82.67	0	99.818
39331.8	82.67	0.0552792	99.818
39332	82.6976	0.0276396	99.818
39432.3	82.7253	0	99.818
39432.4	82.7253	0	99.818
39432.4	82.7391	0.0276396	99.818
39457.1	82.7667	0	99.818
39457.1	82.7667	0	99.818
39457.1	82.7667	0.0276396	99.818
39457.2	82.7667	0.0552792	99.818
39457.3	82.7944	0.0276396	99.818
39458.7	82.822	0	99.818
39458.9	82.822	0	99.818
39459	82.822	0.0552792	99.818
39459	82.8496	0.0276396	99.818
39520.4	82.8773	0	99.818
39521.6	82.8773	0	99.818
39521.8	82.8911	0.0276396	99.818
39523.2	82.9187	0	99.818
39523.2	82.9187	0	99.818
39523.3	82.9187	0.0276396	99.818
39524	82.9464	0	99.818
39524.1	82.9464	0	99.818
39524.2	82.9464	0.0276396	99.818
39547.8	82.974	0	99.818
39548.7	82.974	0	99.818
39548.7	82.974	0.0276396	99.818
39570.8	83.0017	0	99.818
39571.4	83.0017	0	99.818
39571.4	83.0017	0.0276396	99.818
39589.8	83.0293	0	99.818
39590.2	83.0293	0	99.818
39590.4	83.0431	0.0276396	99.818
39623.4	83.0708	0	99.818
39623.9	83.0708	0	99.818
39623.9	83.0846	0.0276396	99.818
39691.6	83.1122	0	99.818
39693.8	83.1122	0	99.818
39694.1	83.126	0.0276396	99.818
39705.9	83.1537	0	99.818
39706	83.1537	0	99.818
39706	83.1675	0.0276396	99.818
39711.6	83.1951	0	99.818
39712.2	83.1951	0	99.818
39712.2	83.1951	0.0276396	99.818
39713.2	83.2228	0	99.818
39713.5	83.2228	0	99.818
39713.5	83.2366	0.0276396	99.818
39742.5	83.2642	0	99.818
39742.7	83.2642	0	99.818
39742.7	83.2781	0.0276396	99.818
39751.9	83.3057	0	99.818
39752.9	83.3057	0	99.818
39752.9	83.3195	0.0276396	99.818
39753.3	83.3472	0	99.818
39754	83.3472	0	99.818
39754.1	83.3472	0.0276396	99.818
39754.4	83.3748	0	99.818
39754.6	83.3748	0	99.818
39754.8	83.3748	0.0276396	99.818
39852.6	83.4024	0	99.818
39852.9	83.4024	0	99.818
39852.9	83.4163	0.0276396	99.818
39903.6	83.4439	0	99.818
39903.8	83.4439	0	99.818
39903.8	83.4439	0.0552792	99.818
39903.8	83.4715	0.0276396	99.818
39928.7	83.4992	0	99.818
39931.1	83.4992	0	99.818
39931.1	83.4992	0.0552792	99.818
39931.2	83.5268	0.0276396	99.818
39941.7	83.5544	0	99.818
39942.5	83.5544	0	99.818
39942.6	83.5544	0.0276396	99.818
39958.2	83.5821	0	99.818
39958.3	83.5821	0	99.818
39958.4	83.5821	0.0276396	99.818
39982.9	83.6097	0	99.818
39983.9	83.6097	0	99.818
39983.9	83.6097	0.0552792	99.818
39983.9	83.6374	0.0276396	99.818
39993.4	83.665	0	99.818
39993.7	83.665	0	99.818
39993.8	83.665	0.0276396	99.818
39995.1	83.6926	0	99.818
39996.4	83.6926	0	99.818
39996.4	83.6926	0.0276396	99.818
40003.7	83.7203	0	99.818
40004.2	83.7203	0	99.818
40004.3	83.7203	0.0276396	99.818
40023.9	83.7479	0	99.818
40025.9	83.7479	0	99.818
40025.9	83.7479	0.0552792	99.818
40025.9	83.7756	0.0276396	99.818
40056.1	83.8032	0	99.818
40057.3	83.8032	0	99.818
40057.4	83.8032	0.0276396	99.818
40083.4	83.8308	0	99.818
40083.6	83.8308	0	99.818
40083.6	83.8308	0.0276396	99.818
40102.2	83.8585	0	99.818
40102.5	83.8585	0	99.818
40102.5	83.8585	0.0276396	99.818
40119.8	83.8861	0	99.818
40120.9	83.8861	0	99.818
40120.9	83.8861	0.0276396	99.818
40203.9	83.9138	0	99.818
40204.6	83.9138	0	99.818
40204.7	83.9138	0.0276396	99.818
40264.1	83.9414	0	99.818
40264.3	83.9414	0	99.818
40264.3	83.9552	0.0276396	99.818
40274.9	83.9829	0	99.818
40275.5	83.9829	0	99.818
40275.5	83.9967	0.0276396	99.818
40385.1	84.0243	0	99.818
40385.2	84.0243	0	99.818
40385.4	84.0243	0.0276396	99.818
40440.2	84.052	0	99.818
40440.2	84.052	0	99.818
40440.2	84.052	0.0552792	99.818
40440.2	84.0796	0.0276396	99.818
40465.4	84.1072	0	99.818
40465.4	84.1072	0	99.818
40465.5	84.1211	0.0276396	99.818
40484.1	84.1487	0	99.818
40484.3	84.1487	0	99.818
40484.3	84.1487	0.0552792	99.818
40484.3	84.1763	0.0276396	99.818
40508.9	84.204	0	99.818
40509.4	84.204	0	99.818
40509.7	84.2178	0.0276396	99.818
40561.8	84.2454	0	99.818
40561.8	84.2454	0	99.818
40561.9	84.2454	0.0276396	99.818
40683.5	84.2731	0	99.818
40683.5	84.2731	0	99.818
40683.6	84.2869	0.0276396	99.818
40848.1	84.3145	0	99.818
40848.3	84.3145	0	99.818
40848.3	84.3145	0.0552792	99.818
40848.4	84.3422	0.0276396	99.818
40859.7	84.3698	0	99.818
40859.8	84.3698	0	99.818
40859.8	84.3836	0.0276396	99.818
40930.9	84.4113	0	99.818
40931.1	84.4113	0	99.818
40931.1	84.4113	0.0276396	99.818
41118.1	84.4389	0	99.818
41119	84.4389	0	99.818
41119	84.4527	0.0276396	99.818
41172.6	84.4804	0	99.818
41173.3	84.4804	0	99.818
41173.5	84.4804	0.0276396	99.818
41186.3	84.508	0	99.818
41186.3	84.508	0	99.818
41186.4	84.508	0.0552792	99.818
41186.5	84.5357	0.0276396	99.818
41209.7	84.5633	0	99.818
41210.4	84.5633	0	99.818
41210.5	84.5633	0.0552792	99.818
41210.5	84.5909	0.0276396	99.818
41279.1	84.6186	0	99.818
41279.4	84.6186	0	99.818
41279.4	84.6186	0.0276396	99.818
41287.9	84.6462	0	99.818
41288.2	84.6462	0	99.818
41288.3	84.6462	0.0276396	99.818
41385.4	84.6739	0	99.818
41385.6	84.6739	0	99.818
41385.7	84.6739	0.0276396	99.818
41467.9	84.7015	0	99.818
41468.2	84.7015	0	99.818
41468.3	84.7015	0.0276396	99.818
41482.6	84.7291	0	99.818
41482.8	84.7291	0	99.818
41482.9	84.743	0.0276396	99.818
41483.1	84.7706	0	99.818
41483.1	84.7706	0	99.818
41483.2	84.7706	0.0552792	99.818
41483.3	84.7982	0.0276396	99.818
41553.9	84.8259	0	99.818
41554.2	84.8259	0	99.818
41554.4	84.8259	0.0276396	99.818
41562.5	84.8535	0	99.818
41563.9	84.8535	0	99.818
41563.9	84.8535	0.0276396	99.818
41590.1	84.8811	0	99.818
41590.8	84.8811	0	99.818
41590.9	84.8811	0.0276396	99.818
41640.4	84.9088	0	99.818
41640.4	84.9088	0	99.818
41640.6	84.9088	0.0276396	99.818
41640.6	84.9088	0.0552792	99.818
41640.7	84.9364	0.0276396	99.818
41715.7	84.9641	0	99.818
41715.8	84.9641	0	99.818
41715.9	84.9779	0.0276396	99.818
41753.1	85.0055	0	99.818
41753.4	85.0055	0	99.818
41753.4	85.0055	0.0552792	99.818
41753.5	85.0332	0.0276396	99.818
41757.7	85.0608	0	99.818
41759.6	85.0608	0	99.818
41759.7	85.0608	0.0552792	99.818
41759.7	85.0884	0.0276396	99.818
41852.7	85.1161	0	99.818
41852.7	85.1161	0	99.818
41852.7	85.1299	0.0276396	99.818
42036.3	85.1575	0	99.818
42036.8	85.1575	0	99.818
42036.9	85.1575	0.0552792	99.818
42037	85.1852	0.0276396	99.818
42038.9	85.2128	0	99.818
42039	85.2128	0	99.818
42039	85.2128	0.0552792	99.818
42039	85.2405	0.0276396	99.818
42124.4	85.2681	0	99.818
42125.5	85.2681	0	99.818
42125.6	85.2819	0.0276396	99.818
42126.7	85.3096	0	99.818
42126.9	85.3096	0	99.818
42126.9	85.3234	0.0276396	99.818
42132.5	85.351	0	99.818
42132.8	85.351	0	99.818
42132.8	85.351	0.0552792	99.818
42133	85.3787	0.0276396	99.818
42216.4	85.4063	0	99.818
42217.5	85.4063	0	99.818
42217.6	85.4201	0.0276396	99.818
42260.2	85.4478	0	99.818
42260.3	85.4478	0	99.818
42260.4	85.4616	0.0276396	99.818
42318.9	85.4892	0	99.818
42319.3	85.4892	0	99.818
42319.4	85.503	0.0276396	99.818
42345.2	85.5307	0	99.818
42345.7	85.5307	0	99.818
42345.7	85.5307	0.0552792	99.818
42345.8	85.5583	0.0276396	99.818
42387.2	85.586	0	99.818
42387.2	85.586	0	99.818
42387.3	85.5998	0.0276396	99.818
42431.5	85.6274	0	99.818
42431.6	85.6274	0	99.818
42431.6	85.6412	0.0276396	99.818
42660	85.6689	0	99.818
42660.2	85.6689	0	99.818
42660.2	85.6689	0.0276396	99.818
42758.4	85.6965	0	99.818
42759	85.6965	0	99.818
42759	85.7103	0.0276396	99.818
42817.6	85.738	0	99.818
42817.8	85.738	0	99.818
42817.8	85.7518	0.0276396	99.818
42823.3	85.7794	0	99.818
42823.6	85.7794	0	99.818
42823.7	85.7933	0.0276396	99.818
42879.5	85.8209	0	99.818
42880.1	85.8209	0	99.818
42880.3	85.8347	0.0276396	99.818
42996.6	85.8624	0	99.818
42996.8	85.8624	0	99.818
42996.8	85.8624	0.0552792	99.818
42996.9	85.89	0.0276396	99.818
43132.8	85.9176	0	99.818
43132.8	85.9176	0	99.818
43132.9	85.9176	0.0552792	99.818
43133.1	85.9453	0.0276396	99.818
43169.9	85.9729	0	99.818
43170	85.9729	0	99.818
43170	85.9729	0.0276396	99.818
43262.9	86.0006	0	99.818
43263.1	86.0006	0	99.818
43263.2	86.0144	0.0276396	99.818
43301.9	86.042	0	99.818
43302.2	86.042	0	99.818
43302.3	86.042	0.0276396	99.818
43432.1	86.0697	0	99.818
43432.8	86.0697	0	99.818
43432.8	86.0697	0.0276396	99.818
43458.3	86.0973	0	99.818
43458.6	86.0973	0	99.818
43458.6	86.1111	0.0276396	99.818
43483.3	86.1388	0	99.818
43483.6	86.1388	0	99.818
43483.6	86.1388	0.0552792	99.818
43483.7	86.1664	0.0276396	99.818
43532.6	86.194	0	99.818
43532.6	86.194	0	99.818
43532.8	86.2078	0.0276396	99.818
43544.9	86.2355	0	99.818
43545	86.2355	0	99.818
43545.1	86.2493	0.0276396	99.818
43577.1	86.2769	0	99.818
43577.3	86.2769	0	99.818
43577.5	86.2769	0.0276396	99.818
43600.1	86.3046	0	99.818
43600.4	86.3046	0	99.818
43600.4	86.3184	0.0276396	99.818
43606.4	86.346	0	99.818
43606.5	86.346	0	99.818
43606.7	86.3599	0.0276396	99.818
43701	86.3875	0	99.818
43701	86.3875	0	99.818
43701.1	86.3875	0.0552792	99.818
43701.1	86.4151	0.0276396	99.818
43716.9	86.4428	0	99.818
43717.2	86.4428	0	99.818
43717.3	86.4428	0.0276396	99.818
43940	86.4704	0	99.818
43940.2	86.4704	0	99.818
43940.5	86.4704	0.0276396	99.818
43943.9	86.4981	0	99.818
43944.4	86.4981	0	99.818
43944.6	86.5119	0.0276396	99.818
43966.4	86.5395	0	99.818
43967.5	86.5395	0	99.818
43967.5	86.5533	0.0276396	99.818
44019.6	86.581	0	99.818
44019.7	86.581	0	99.818
44019.8	86.581	0.0276396	99.818
44081.1	86.6086	0	99.818
44081.5	86.6086	0	99.818
44081.5	86.6086	0.0276396	99.818
44172.2	86.6363	0	99.818
44172.9	86.6363	0	99.818
44172.9	86.6363	0.0276396	99.818
44327.2	86.6639	0	99.818
44327.5	86.6639	0	99.818
44327.6	86.6639	0.0552792	99.818
44327.7	86.6915	0.0276396	99.818
44328.4	86.7192	0	99.818
44328.8	86.7192	0	99.818
44328.8	86.7192	0.0552792	99.818
44328.8	86.7468	0.0276396	99.818
44400.3	86.7745	0	99.818
44487.1	86.7745	0	100
44487.4	86.7745	0	100
44487.5	86.7745	0.0276396	100
44506.9	86.8021	0	100
44507.7	86.8021	0	100
44507.8	86.8021	0.0276396	100
44691.8	86.8297	0	100
44692	86.8297	0	100
44692	86.8297	0.0552792	100
44692	86.8574	0.0276396	100
44787.2	86.885	0	100
44788	86.885	0	100
44788.1	86.8988	0.0276396	100
44807.6	86.9265	0	100
44807.7	86.9265	0	100
44808	86.9403	0.0276396	100
45052.4	86.9679	0	100
45053.2	86.9679	0	100
45053.4	86.9818	0.0276396	100
45059.1	87.0094	0	100
45059.2	87.0094	0	100
45059.2	87.0094	0.0552792	100
45059.2	87.037	0.0276396	100
45140	87.0647	0	100
45140.7	87.0647	0	100
45140.8	87.0785	0.0276396	100
45279.9	87.1061	0	100
45280	87.1061	0	100
45280.1	87.12	0.0276396	100
45372.1	87.1476	0	100
45372.7	87.1476	0	100
45372.7	87.1476	0.0552792	100
45372.8	87.1752	0.0276396	100
45424.1	87.2029	0	100
45424.3	87.2029	0	100
45424.4	87.2029	0.0276396	100
45481.9	87.2305	0	100
45482.4	87.2305	0	100
45482.4	87.2305	0.0552792	100
45482.6	87.2582	0.0276396	100
45514	87.2858	0	100
45514.2	87.2858	0	100
45514.2	87.2858	0.0552792	100
45514.5	87.3134	0.0276396	100
45597.9	87.3411	0	100
45598.1	87.3411	0	100
45598.1	87.3411	0.0552792	100
45598.1	87.3687	0.0276396	100
45614.7	87.3964	0	100
45615.2	87.3964	0	100
45615.2	87.3964	0.0552792	100
45615.3	87.424	0.0276396	100
45624.4	87.4516	0	100
45624.7	87.4516	0	100
45624.9	87.4655	0.0276396	100
45830.9	87.4931	0	100
45831.5	87.4931	0	100
45831.6	87.5069	0.0276396	100
45905.8	87.5345	0	100
45906.2	87.5345	0	100
45906.2	87.5345	0.0552792	100
45906.3	87.5622	0.0276396	100
45919.6	87.5898	0	100
45919.9	87.5898	0	100
45920	87.6036	0.0276396	100
46129.8	87.6313	0	100
46130.5	87.6313	0	100
46130.5	87.6313	0.0276396	100
46338.1	87.6589	0	100
46340.3	87.6589	0	100
46340.3	87.6727	0.0276396	100
46498.3	87.7004	0	100
46498.8	87.7004	0	100
46498.8	87.7004	0.0276396	100
46511.9	87.728	0	100
46511.9	87.728	0	100
46512	87.7418	0.0276396	100
46586.5	87.7695	0	100
46586.6	87.7695	0	100
46586.6	87.7695	0.0276396	100
46601	87.7971	0	100
46601.1	87.7971	0	100
46601.2	87.7971	0.0552792	100
46601.2	87.8248	0.0276396	100
46700.9	87.8524	0	100
46701	87.8524	0	100
46701	87.8662	0.0276396	100
46720.4	87.8939	0	100
46722.1	87.8939	0	100
46722.3	87.9077	0.0276396	100
46888	87.9353	0	100
46888.4	87.9353	0	100
46888.4	87.9353	0.0552792	100
46888.5	87.963	0.0276396	100
46915.3	87.9906	0	100
46915.6	87.9906	0	100
46915.7	87.9906	0.0552792	100
46915.7	88.0182	0.0276396	100
46927.6	88.0459	0	100
46928	88.0459	0	100
46928.2	88.0597	0.0276396	100
47010.8	88.0873	0	100
47011.7	88.0873	0	100
47011.8	88.1012	0.0276396	100
47026.3	88.1288	0	100
47026.5	88.1288	0	100
47026.5	88.1426	0.0276396	100
47147.1	88.1703	0	100
47147.6	88.1703	0	100
47147.7	88.1841	0.0276396	100
47162	88.2117	0	100
47162.1	88.2117	0	100
47162.4	88.2117	0.0276396	100
47584.5	88.2394	0	100
47584.9	88.2394	0	100
47585.1	88.2394	0.0276396	100
47681.6	88.267	0	100
47682.6	88.267	0	100
47682.6	88.267	0.0552792	100
47682.9	88.2946	0.0276396	100
47829	88.3223	0	100
47829.9	88.3223	0	100
47829.9	88.3223	0.0276396	100
47870.5	88.3499	0	100
47871.5	88.3499	0	100
47871.7	88.3637	0.0276396	100
47896.3	88.3914	0	100
47896.9	88.3914	0	100
47897	88.3914	0.0552792	100
47897.2	88.419	0.0276396	100
47898.1	88.4467	0	100
47898.3	88.4467	0	100
