29167.2	73.7148	0	98.7261
29167.2	73.7148	0	98.7261
29167.3	73.7148	0.0552792	98.7261
29167.4	73.7424	0.0276396	98.7261
29181.6	73.77	0	98.7261
29181.7	73.77	0	98.7261
29181.8	73.77	0.0552792	98.7261
29181.8	73.7977	0.0276396	98.7261
29240.9	73.8253	0	98.7261
29242.2	73.8253	0	98.7261
29242.2	73.8253	0.0552792	98.7261
29242.3	73.853	0.0276396	98.7261
29242.6	73.8806	0	98.7261
29243.2	73.8806	0	98.7261
29243.3	73.8944	0.0276396	98.7261
29328.1	73.9221	0	98.7261
29328.3	73.9221	0	98.7261
29328.4	73.9359	0.0276396	98.7261
29441.7	73.9635	0	98.7261
29442	73.9635	0	98.7261
29442	73.9773	0.0276396	98.7261
29443.3	74.005	0	98.7261
29445	74.005	0	98.7261
29445	74.0188	0.0276396	98.7261
29547	74.0464	0	98.7261
29547.2	74.0464	0	98.7261
29547.2	74.0603	0.0276396	98.7261
29551	74.0879	0	98.7261
29558.9	74.0879	0	98.9081
29559.1	74.0879	0	98.9081
29559.1	74.0879	0.0276396	98.9081
29595	74.1155	0	98.9081
29595.4	74.1155	0	98.9081
29595.4	74.1155	0.0552792	98.9081
29595.4	74.1432	0.0276396	98.9081
29627.3	74.1708	0	98.9081
29627.7	74.1708	0	98.9081
29627.8	74.1708	0.0276396	98.9081
29638.2	74.1985	0	98.9081
29639.2	74.1985	0	98.9081
29639.2	74.2123	0.0276396	98.9081
29683.7	74.2399	0	98.9081
29683.9	74.2399	0	98.9081
29683.9	74.2399	0.0276396	98.9081
29699.7	74.2676	0	98.9081
29699.8	74.2676	0	98.9081
29699.8	74.2676	0.0552792	98.9081
29699.8	74.2952	0.0276396	98.9081
29772.5	74.3228	0	98.9081
29772.6	74.3228	0	98.9081
29772.6	74.3228	0.0552792	98.9081
29772.6	74.3505	0.0276396	98.9081
29908.7	74.3781	0	98.9081
29908.9	74.3781	0	98.9081
29908.9	74.3781	0.0276396	98.9081
29925.9	74.4057	0	98.9081
29926	74.4057	0	98.9081
29926	74.4196	0.0276396	98.9081
29935.2	74.4472	0	98.9081
29935.5	74.4472	0	98.9081
29935.5	74.461	0.0276396	98.9081
29942.7	74.4887	0	98.9081
29943.2	74.4887	0	98.9081
29943.2	74.5025	0.0276396	98.9081
29943.2	74.5301	0	98.9081
29972.6	74.5301	0	98.9081
29972.6	74.5301	0	98.9081
29972.7	74.5301	0.0552792	98.9081
29972.7	74.5578	0.0276396	98.9081
30026.9	74.5854	0	98.9081
30026.9	74.5854	0	98.9081
30026.9	74.5992	0.0276396	98.9081
30062.9	74.6269	0	98.9081
30063.4	74.6269	0	98.9081
30063.4	74.6269	0.0552792	98.9081
30063.4	74.6545	0.0276396	98.9081
30109.7	74.6821	0	98.9081
30164.9	74.6821	0	99.0901
30165.4	74.6821	0	99.0901
30165.4	74.6821	0.0276396	99.0901
30176.9	74.7098	0	99.0901
30177.2	74.7098	0	99.0901
30177.3	74.7236	0.0276396	99.0901
30207.1	74.7512	0	99.0901
30207.4	74.7512	0	99.0901
30207.4	74.7512	0.0552792	99.0901
30207.4	74.7789	0.0276396	99.0901
30211.9	74.8065	0	99.0901
30211.9	74.8065	0	99.0901
30212	74.8065	0.0552792	99.0901
30212	74.8342	0.0276396	99.0901
30288.6	74.8618	0	99.0901
30288.7	74.8618	0	99.0901
30288.8	74.8618	0.0552792	99.0901
30288.8	74.8894	0.0276396	99.0901
30290.1	74.9171	0	99.0901
30290.5	74.9171	0	99.0901
30290.6	74.9171	0.0276396	99.0901
30308	74.9447	0	99.0901
30308.8	74.9447	0	99.0901
30308.8	74.9585	0.0276396	99.0901
30399.8	74.9862	0	99.0901
30400.6	74.9862	0	99.0901
30400.6	75	0.0276396	99.0901
30484	75.0276	0	99.0901
30485.1	75.0276	0	99.0901
30485.1	75.0276	0.0552792	99.0901
30485.1	75.0553	0.0276396	99.0901
30600	75.0829	0	99.0901
30600.7	75.0829	0	99.0901
30600.7	75.0967	0.0276396	99.0901
30669.3	75.1244	0	99.0901
30669.9	75.1244	0	99.0901
30670	75.1382	0.0276396	99.0901
30692.1	75.1658	0	99.0901
30692.9	75.1658	0	99.0901
30692.9	75.1797	0.0276396	99.0901
30747.9	75.2073	0	99.0901
30748.2	75.2073	0	99.0901
30748.2	75.2211	0.0276396	99.0901
30759.6	75.2488	0	99.0901
30763.2	75.2488	0	99.2721
30763.6	75.2488	0	99.2721
30763.6	75.2626	0.0276396	99.2721
30775.4	75.2902	0	99.2721
30776.2	75.2902	0	99.2721
30776.3	75.2902	0.0276396	99.2721
30780	75.3179	0	99.2721
30780.1	75.3179	0	99.2721
30780.1	75.3179	0.0552792	99.2721
30780.2	75.3455	0.0276396	99.2721
30840.5	75.3731	0	99.2721
30841.1	75.3731	0	99.2721
30841.1	75.3731	0.0276396	99.2721
30855.4	75.4008	0	99.2721
30855.9	75.4008	0	99.2721
30855.9	75.4008	0.0276396	99.2721
30964.2	75.4284	0	99.2721
30964.2	75.4284	0	99.2721
30964.3	75.4422	0.0276396	99.2721
31082	75.4699	0	99.2721
31082.3	75.4699	0	99.2721
31082.3	75.4699	0.0276396	99.2721
31249.6	75.4975	0	99.2721
31250.3	75.4975	0	99.2721
31250.3	75.4975	0.0276396	99.2721
31252.3	75.5252	0	99.2721
31252.4	75.5252	0	99.2721
31252.5	75.5252	0.0276396	99.2721
31257	75.5528	0	99.2721
31257.1	75.5528	0	99.2721
31257.1	75.5528	0.0276396	99.2721
31299.4	75.5804	0	99.2721
31299.9	75.5804	0	99.2721
31299.9	75.5943	0.0276396	99.2721
31310.8	75.6219	0	99.2721
31311.7	75.6219	0	99.2721
31311.7	75.6357	0.0276396	99.2721
31375	75.6633	0	99.2721
31376.3	75.6633	0	99.2721
31376.3	75.6633	0.0552792	99.2721
31376.3	75.691	0.0276396	99.2721
31391.6	75.7186	0	99.2721
31391.6	75.7186	0	99.2721
31391.6	75.7186	0.0552792	99.2721
31391.7	75.7463	0.0276396	99.2721
31544.5	75.7739	0	99.2721
31545.1	75.7739	0	99.2721
31545.2	75.7877	0.0276396	99.2721
31693.5	75.8154	0	99.2721
31694.8	75.8154	0	99.2721
31694.8	75.8292	0.0276396	99.2721
31711.3	75.8568	0	99.2721
31711.9	75.8568	0	99.2721
31711.9	75.8568	0.0276396	99.2721
31913	75.8845	0	99.2721
31913.1	75.8845	0	99.2721
31913.1	75.8845	0.0276396	99.2721
31957.8	75.9121	0	99.2721
31957.9	75.9121	0	99.2721
31957.9	75.9121	0.0552792	99.2721
31957.9	75.9397	0.0276396	99.2721
31960	75.9674	0	99.2721
31960	75.9674	0	99.2721
31960.1	75.9812	0.0276396	99.2721
31985.2	76.0088	0	99.2721
31986	76.0088	0	99.2721
31986	76.0088	0.0276396	99.2721
32054.3	76.0365	0	99.2721
32054.6	76.0365	0	99.2721
32054.6	76.0365	0.0552792	99.2721
32054.6	76.0641	0.0276396	99.2721
32137.1	76.0918	0	99.2721
32137.9	76.0918	0	99.2721
32138	76.0918	0.0552792	99.2721
32138	76.1194	0.0276396	99.2721
32161.2	76.147	0	99.2721
32161.3	76.147	0	99.2721
32161.3	76.1609	0.0276396	99.2721
32216.9	76.1885	0	99.2721
32216.9	76.1885	0	99.2721
32216.9	76.2023	0.0276396	99.2721
32269.8	76.23	0	99.2721
32274.6	76.23	0	99.454
32275.2	76.23	0	99.454
32275.2	76.23	0.0276396	99.454
32275.5	76.2576	0	99.454
32307.2	76.2576	0	99.636
32311.7	76.2576	0	99.818
32311.9	76.2576	0	99.818
32311.9	76.2714	0.0276396	99.818
32352.3	76.2991	0	99.818
32352.8	76.2991	0	99.818
32352.9	76.2991	0.0276396	99.818
32406.9	76.3267	0	99.818
32408.7	76.3267	0	100
32409.1	76.3267	0	100
32409.1	76.3405	0.0276396	100
32435.9	76.3682	0	100
32436.7	76.3682	0	100
32436.7	76.382	0.0276396	100
32462.2	76.4096	0	100
32462.7	76.4096	0	100
32462.7	76.4096	0.0552792	100
32462.8	76.4373	0.0276396	100
32493	76.4649	0	100
32493.7	76.4649	0	100
32493.8	76.4787	0.0276396	100
32598.5	76.5064	0	100
32599	76.5064	0	100
32599	76.5064	0.0276396	100
32683.5	76.534	0	100
32683.9	76.534	0	100
32683.9	76.5478	0.0276396	100
32717.7	76.5755	0	100
32718.4	76.5755	0	100
32718.4	76.5755	0.0552792	100
32718.4	76.6031	0.0276396	100
32726.3	76.6307	0	100
32726.7	76.6307	0	100
32726.7	76.6307	0.0276396	100
32775.6	76.6584	0	100
32776	76.6584	0	100
32776	76.6584	0.0276396	100
32862.6	76.686	0	100
32862.7	76.686	0	100
32862.7	76.686	0.0552792	100
32862.7	76.7137	0.0276396	100
32921.4	76.7413	0	100
32921.8	76.7413	0	100
32921.8	76.7413	0.0276396	100
32959.2	76.7689	0	100
32960.2	76.7689	0	100
32960.3	76.7689	0.0276396	100
33016.4	76.7966	0	100
33016.4	76.7966	0	100
33017	76.7966	0.0276396	100
33017	76.8104	0.0552792	100
33017.1	76.838	0.0276396	100
33182.5	76.8657	0	100
33182.5	76.8657	0	100
33182.5	76.8795	0.0276396	100
33199.4	76.9071	0	100
33199.4	76.9071	0	100
33199.5	76.9071	0.0276396	100
33220.7	76.9348	0	100
33220.7	76.9348	0	100
33220.7	76.9348	0.0552792	100
33220.7	76.9624	0.0276396	100
33370.9	76.99	0	100
33371	76.99	0	100
33371	76.99	0.0552792	100
33371	77.0177	0.0276396	100
33372.4	77.0453	0	100
33372.8	77.0453	0	100
33372.9	77.0453	0.0552792	100
33372.9	77.073	0.0276396	100
33448.3	77.1006	0	100
33448.4	77.1006	0	100
33448.4	77.1144	0.0276396	100
33615.4	77.1421	0	100
33615.4	77.1421	0	100
33616.1	77.1421	0.0276396	100
33616.1	77.1421	0.0552792	100
33616.2	77.1697	0.0276396	100
33629.3	77.1973	0	100
33630	77.1973	0	100
33630.1	77.1973	0.0276396	100
33633.1	77.225	0	100
33633.6	77.225	0	100
33633.6	77.225	0.0276396	100
33700.2	77.2526	0	100
33700.6	77.2526	0	100
33700.6	77.2526	0.0552792	100
33700.7	77.2803	0.0276396	100
33703.7	77.3079	0	100
33704	77.3079	0	100
33704	77.3217	0.0276396	100
33721.7	77.3494	0	100
33722.1	77.3494	0	100
33722.1	77.3494	0.0552792	100
33722.2	77.377	0.0276396	100
33729.2	77.4046	0	100
33729.9	77.4046	0	100
33729.9	77.4185	0.0276396	100
33753.7	77.4461	0	100
33755.4	77.4461	0	100
33755.5	77.4461	0.0276396	100
33870.6	77.4737	0	100
33870.7	77.4737	0	100
33870.7	77.4876	0.0276396	100
33891.2	77.5152	0	100
33891.3	77.5152	0	100
33891.3	77.5152	0.0276396	100
33896.9	77.5428	0	100
33897	77.5428	0	100
33897.1	77.5567	0.0276396	100
33971.7	77.5843	0	100
33972.2	77.5843	0	100
33972.2	77.5981	0.0276396	100
33997.1	77.6258	0	100
33997.3	77.6258	0	100
33997.3	77.6258	0.0552792	100
33997.3	77.6534	0.0276396	100
34003.6	77.681	0	100
34003.9	77.681	0	100
34003.9	77.6949	0.0276396	100
34012.4	77.7225	0	100
34012.6	77.7225	0	100
34012.7	77.7363	0.0276396	100
34066.1	77.764	0	100
34066.2	77.764	0	100
34066.2	77.7778	0.0276396	100
34080.5	77.8054	0	100
34080.5	77.8054	0	100
34080.6	77.8192	0.0276396	100
34107.3	77.8469	0	100
34107.5	77.8469	0	100
34107.5	77.8607	0.0276396	100
34285	77.8883	0	100
34285.6	77.8883	0	100
34285.7	77.8883	0.0552792	100
34285.7	77.916	0.0276396	100
34315.7	77.9436	0	100
34316.1	77.9436	0	100
34316.1	77.9574	0.0276396	100
34344.8	77.9851	0	100
34346.3	77.9851	0	100
34346.3	77.9851	0.0276396	100
34414.3	78.0127	0	100
34414.4	78.0127	0	100
34414.4	78.0127	0.0276396	100
34426.7	78.0404	0	100
34426.8	78.0404	0	100
34426.9	78.0542	0.0276396	100
34512.4	78.0818	0	100
34512.9	78.0818	0	100
34513	78.0818	0.0276396	100
34513.7	78.1095	0	100
34513.8	78.1095	0	100
34513.8	78.1095	0.0276396	100
34800.8	78.1371	0	100
34802.1	78.1371	0	100
34802.1	78.1371	0.0552792	100
34802.1	78.1647	0.0276396	100
34891.2	78.1924	0	100
34891.6	78.1924	0	100
34891.6	78.1924	0.0276396	100
34893.5	78.22	0	100
34893.6	78.22	0	100
34893.6	78.2338	0.0276396	100
34917.8	78.2615	0	100
34918.5	78.2615	0	100
34918.5	78.2753	0.0276396	100
34934.6	78.3029	0	100
34936	78.3029	0	100
34936.1	78.3029	0.0552792	100
34936.1	78.3306	0.0276396	100
35041.4	78.3582	0	100
35042	78.3582	0	100
35042	78.3582	0.0276396	100
35073	78.3858	0	100
35074.3	78.3858	0	100
35074.3	78.3858	0.0276396	100
35119.4	78.4135	0	100
35119.6	78.4135	0	100
35119.6	78.4135	0.0276396	100
35235.3	78.4411	0	100
35235.7	78.4411	0	100
35235.7	78.4411	0.0276396	100
35246.8	78.4688	0	100
35247.2	78.4688	0	100
35247.2	78.4826	0.0276396	100
35282.9	78.5102	0	100
35283	78.5102	0	100
35283.1	78.5102	0.0552792	100
35283.1	78.5379	0.0276396	100
35327.9	78.5655	0	100
35328	78.5655	0	100
35328	78.5655	0.0276396	100
35443.4	78.5931	0	100
35443.6	78.5931	0	100
35443.6	78.5931	0.0276396	100
35582.7	78.6208	0	100
35582.8	78.6208	0	100
35582.8	78.6346	0.0276396	100
35649.6	78.6622	0	100
35649.8	78.6622	0	100
35649.9	78.6761	0.0276396	100
35670.9	78.7037	0	100
35671	78.7037	0	100
35671	78.7175	0.0276396	100
35736.6	78.7452	0	100
35738.8	78.7452	0	100
35738.8	78.759	0.0276396	100
35844.7	78.7866	0	100
35845.4	78.7866	0	100
35845.4	78.8004	0.0276396	100
35908.9	78.8281	0	100
35909.7	78.8281	0	100
35909.8	78.8281	0.0276396	100
36052.3	78.8557	0	100
36053.2	78.8557	0	100
36053.2	78.8557	0.0276396	100
36109.1	78.8834	0	100
36109.4	78.8834	0	100
36109.4	78.8834	0.0552792	100
36109.4	78.911	0.0276396	100
36219.7	78.9386	0	100
36220.7	78.9386	0	100
36220.7	78.9386	0.0276396	100
36385	78.9663	0	100
36385.3	78.9663	0	100
36385.3	78.9801	0.0276396	100
36425	79.0077	0	100
36425.6	79.0077	0	100
36425.6	79.0077	0.0552792	100
36425.6	79.0354	0.0276396	100
36440.1	79.063	0	100
36441.1	79.063	0	100
36441.2	79.0768	0.0276396	100
36692.5	79.1045	0	100
36694.1	79.1045	0	100
36694.2	79.1045	0.0552792	100
36694.2	79.1321	0.0276396	100
36699.2	79.1598	0	100
36699.8	79.1598	0	100
36699.8	79.1598	0.0276396	100
36772.7	79.1874	0	100
36772.8	79.1874	0	100
36772.8	79.1874	0.0276396	100
36856.1	79.215	0	100
36856.1	79.215	0	100
36856.1	79.215	0.0552792	100
36856.1	79.2427	0.0276396	100
37028.5	79.2703	0	100
37029.4	79.2703	0	100
37029.4	79.2703	0.0276396	100
37103.7	79.298	0	100
37104.6	79.298	0	100
37104.6	79.3118	0.0276396	100
37176.4	79.3394	0	100
37176.5	79.3394	0	100
37176.7	79.3532	0.0276396	100
37251.3	79.3809	0	100
37251.5	79.3809	0	100
37251.5	79.3947	0.0276396	100
37278.1	79.4223	0	100
37278.6	79.4223	0	100
37278.6	79.4223	0.0276396	100
37324.3	79.45	0	100
37324.3	79.45	0	100
37324.3	79.4638	0.0276396	100
37328.8	79.4914	0	100
37329.2	79.4914	0	100
37329.3	79.5053	0.0276396	100
37339.5	79.5329	0	100
37340.7	79.5329	0	100
37340.7	79.5329	0.0276396	100
37380.3	79.5605	0	100
37380.4	79.5605	0	100
37380.4	79.5744	0.0276396	100
37517.6	79.602	0	100
37518	79.602	0	100
37518	79.602	0.0276396	100
37590.2	79.6296	0	100
37590.3	79.6296	0	100
37590.3	79.6296	0.0276396	100
37675.2	79.6573	0	100
37675.3	79.6573	0	100
37675.3	79.6711	0.0276396	100
37703.6	79.6987	0	100
37704.2	79.6987	0	100
37704.3	79.7125	0.0276396	100
38044	79.7402	0	100
38044.6	79.7402	0	100
38044.6	79.7402	0.0276396	100
38213.4	79.7678	0	100
38213.7	79.7678	0	100
38213.8	79.7678	0.0276396	100
38434.3	79.7955	0	100
38435.5	79.7955	0	100
38435.5	79.7955	0.0552792	100
38435.5	79.8231	0.0276396	100
38435.5	79.8507	0	100
38435.6	79.8507	0	100
38475.9	79.8507	0	100
38476.1	79.8507	0	100
38476.1	79.8507	0.0552792	100
38476.1	79.8784	0.0276396	100
38578.3	79.906	0	100
38578.4	79.906	0	100
38578.4	79.906	0.0552792	100
38578.4	79.9337	0.0276396	100
38727.1	79.9613	0	100
38728.1	79.9613	0	100
38728.3	79.9613	0.0276396	100
38764.4	79.9889	0	100
38765	79.9889	0	100
38765	79.9889	0.0276396	100
38798.9	80.0166	0	100
38799	80.0166	0	100
38799	80.0166	0.0552792	100
38799	80.0442	0.0276396	100
38839.9	80.0719	0	100
38840.1	80.0719	0	100
38840.1	80.0719	0.0276396	100
38894.7	80.0995	0	100
38895.5	80.0995	0	100
38895.5	80.0995	0.0552792	100
38895.6	80.1271	0.0276396	100
38910.8	80.1548	0	100
38910.9	80.1548	0	100
38910.9	80.1548	0.0552792	100
38910.9	80.1824	0.0276396	100
39110.5	80.2101	0	100
39110.6	80.2101	0	100
39110.6	80.2101	0.0276396	100
39176.4	80.2377	0	100
39176.7	80.2377	0	100
39176.7	80.2515	0.0276396	100
39333.5	80.2792	0	100
39334	80.2792	0	100
39334	80.2792	0.0552792	100
39334.1	80.3068	0.0276396	100
39492.4	80.3344	0	100
39492.9	80.3344	0	100
39492.9	80.3344	0.0552792	100
39493.1	80.3621	0.0276396	100
39493.2	80.3897	0	100
39494.2	80.3897	0	100
39494.2	80.4035	0.0276396	100
39575.7	80.4312	0	100
39576.5	80.4312	0	100
39576.5	80.445	0.0276396	100
39586.3	80.4726	0	100
39586.5	80.4726	0	100
39586.5	80.4726	0.0552792	100
39586.5	80.5003	0.0276396	100
39717.3	80.5279	0	100
39718.1	80.5279	0	100
39718.1	80.5417	0.0276396	100
39839.3	80.5694	0	100
39839.7	80.5694	0	100
39839.8	80.5694	0.0276396	100
39864.4	80.597	0	100
39864.6	80.597	0	100
39864.6	80.6108	0.0276396	100
40007.1	80.6385	0	100
40008.5	80.6385	0	100
40008.5	80.6385	0.0552792	100
40008.5	80.6661	0.0276396	100
40058.4	80.6938	0	100
40058.5	80.6938	0	100
40058.6	80.6938	0.0552792	100
40058.6	80.7214	0.0276396	100
40137.7	80.749	0	100
40138.3	80.749	0	100
40138.4	80.749	0.0552792	100
40138.4	80.7767	0.0276396	100
40198.6	80.8043	0	100
40198.6	80.8043	0	100
40199.2	80.8043	0.0276396	100
40199.2	80.8043	0.0552792	100
40199.2	80.832	0.0276396	100
40200.5	80.8596	0	100
40200.6	80.8596	0	100
40200.6	80.8734	0.0276396	100
40276.7	80.9011	0	100
40277	80.9011	0	100
40277	80.9011	0.0552792	100
40277.1	80.9287	0.0276396	100
40305.1	80.9563	0	100
40305.4	80.9563	0	100
40305.4	80.9563	0.0276396	100
40306.5	80.984	0	100
40307.4	80.984	0	100
40307.4	80.984	0.0276396	100
40340.2	81.0116	0	100
40340.4	81.0116	0	100
40340.4	81.0116	0.0552792	100
40340.4	81.0392	0.0276396	100
40360.9	81.0669	0	100
40361.3	81.0669	0	100
40361.4	81.0807	0.0276396	100
40439.3	81.1083	0	100
40439.4	81.1083	0	100
40439.4	81.1222	0.0276396	100
40549.1	81.1498	0	100
40549.2	81.1498	0	100
40549.3	81.1498	0.0276396	100
40561.7	81.1774	0	100
40562.3	81.1774	0	100
40562.3	81.1774	0.0276396	100
40745.8	81.2051	0	100
40746	81.2051	0	100
40746	81.2189	0.0276396	100
40951.1	81.2465	0	100
40951.4	81.2465	0	100
40951.4	81.2465	0.0552792	100
40951.4	81.2742	0.0276396	100
41077.2	81.3018	0	100
41077.7	81.3018	0	100
41077.7	81.3156	0.0276396	100
41084.1	81.3433	0	100
41084.3	81.3433	0	100
41084.4	81.3571	0.0276396	100
41163.3	81.3847	0	100
41163.4	81.3847	0	100
41163.5	81.3847	0.0552792	100
41163.5	81.4124	0.0276396	100
41212.6	81.44	0	100
41213.2	81.44	0	100
41213.2	81.44	0.0276396	100
41302.2	81.4677	0	100
41302.3	81.4677	0	100
41302.4	81.4815	0.0276396	100
41313.3	81.5091	0	100
41313.6	81.5091	0	100
41313.6	81.5091	0.0552792	100
41313.6	81.5368	0.0276396	100
41393.1	81.5644	0	100
41393.4	81.5644	0	100
41393.5	81.5782	0.0276396	100
41684.7	81.6059	0	100
41685.2	81.6059	0	100
41685.2	81.6059	0.0552792	100
41685.3	81.6335	0.0276396	100
41816.3	81.6611	0	100
41817	81.6611	0	100
41817	81.6611	0.0552792	100
41817	81.6888	0.0276396	100
41827.3	81.7164	0	100
41827.7	81.7164	0	100
41827.7	81.7302	0.0276396	100
42010.4	81.7579	0	100
42011.4	81.7579	0	100
42011.5	81.7579	0.0276396	100
42129.2	81.7855	0	100
42129.4	81.7855	0	100
42129.4	81.7855	0.0552792	100
42129.5	81.8132	0.0276396	100
42715.7	81.8408	0	100
42716.2	81.8408	0	100
42716.2	81.8546	0.0276396	100
42939.2	81.8823	0	100
42940.1	81.8823	0	100
42940.2	81.8823	0.0552792	100
42940.2	81.9099	0.0276396	100
43072.1	81.9375	0	100
43072.7	81.9375	0	100
43072.7	81.9514	0.0276396	100
43083.4	81.979	0	100
43083.8	81.979	0	100
43083.8	81.9928	0.0276396	100
43219.6	82.0205	0	100
43220.4	82.0205	0	100
43220.5	82.0343	0.0276396	100
43244	82.0619	0	100
43244.4	82.0619	0	100
43244.5	82.0619	0.0552792	100
43244.5	82.0896	0.0276396	100
43260.4	82.1172	0	100
43260.7	82.1172	0	100
43260.7	82.131	0.0276396	100
43311.8	82.1587	0	100
43312.1	82.1587	0	100
43312.1	82.1725	0.0276396	100
43445.6	82.2001	0	100
43446	82.2001	0	100
43446	82.2001	0.0276396	100
43624.6	82.2278	0	100
43625.8	82.2278	0	100
43625.9	82.2278	0.0276396	100
43738.8	82.2554	0	100
43738.8	82.2554	0	100
43738.8	82.2692	0.0276396	100
43758	82.2968	0	100
43758.3	82.2968	0	100
43758.3	82.3107	0.0276396	100
43934.8	82.3383	0	100
43935.4	82.3383	0	100
43935.4	82.3383	0.0276396	100
44150.6	82.3659	0	100
44150.7	82.3659	0	100
44150.8	82.3798	0.0276396	100
44386.7	82.4074	0	100
44386.9	82.4074	0	100
44386.9	82.4212	0.0276396	100
44453	82.4489	0	100
44453.3	82.4489	0	100
44453.3	82.4489	0.0276396	100
44475.6	82.4765	0	100
44475.8	82.4765	0	100
44475.8	82.4903	0.0276396	100
44578.9	82.518	0	100
44579.3	82.518	0	100
44579.4	82.5318	0.0276396	100
44608.4	82.5594	0	100
44608.4	82.5594	0	100
44608.5	82.5732	0.0276396	100
44648.6	82.6009	0	100
44648.7	82.6009	0	100
44648.7	82.6009	0.0552792	100
44648.8	82.6285	0.0276396	100
44692.2	82.6562	0	100
44693.5	82.6562	0	100
44693.6	82.67	0.0276396	100
44731.3	82.6976	0	100
44731.8	82.6976	0	100
44731.9	82.6976	0.0552792	100
44731.9	82.7253	0.0276396	100
44850.2	82.7529	0	100
44851.1	82.7529	0	100
44851.2	82.7529	0.0276396	100
44948.6	82.7805	0	100
44948.7	82.7805	0	100
44948.7	82.7944	0.0276396	100
45057.7	82.822	0	100
45059	82.822	0	100
45059.1	82.822	0.0276396	100
45383.7	82.8496	0	100
45384	82.8496	0	100
45384	82.8496	0.0552792	100
45384.1	82.8773	0.0276396	100
45425.9	82.9049	0	100
45427.1	82.9049	0	100
45427.1	82.9049	0.0276396	100
45523.1	82.9326	0	100
45523.6	82.9326	0	100
45523.7	82.9464	0.0276396	100
45647.1	82.974	0	100
45647.3	82.974	0	100
45647.3	82.974	0.0552792	100
45647.3	83.0017	0.0276396	100
46103.2	83.0293	0	100
46103.3	83.0293	0	100
46103.3	83.0293	0.0276396	100
46127	83.0569	0	100
46127.5	83.0569	0	100
46127.5	83.0569	0.0552792	100
46127.5	83.0846	0.0276396	100
46294.4	83.1122	0	100
46295.1	83.1122	0	100
46295.1	83.1122	0.0552792	100
46295.1	83.1399	0.0276396	100
46684.4	83.1675	0	100
46685	83.1675	0	100
46685	83.1675	0.0276396	100
46724.1	83.1951	0	100
46724.2	83.1951	0	100
46724.3	83.1951	0.0552792	100
46724.3	83.2228	0.0276396	100
46933.6	83.2504	0	100
46933.6	83.2504	0	100
46934.6	83.2504	0.0276396	100
46934.7	83.2504	0.0552792	100
46934.7	83.2781	0.0276396	100
47041	83.3057	0	100
47041.3	83.3057	0	100
47041.3	83.3057	0.0552792	100
47041.3	83.3333	0.0276396	100
47075.6	83.361	0	100
47075.8	83.361	0	100
47075.8	83.361	0.0552792	100
47075.9	83.3886	0.0276396	100
47196.5	83.4163	0	100
47197.6	83.4163	0	100
47197.7	83.4163	0.0276396	100
47290.1	83.4439	0	100
47290.6	83.4439	0	100
47290.6	83.4577	0.0276396	100
47415.5	83.4854	0	100
47417	83.4854	0	100
47417	83.4854	0.0276396	100
47582.7	83.513	0	100
47582.7	83.513	0	100
47583.2	83.513	0.0276396	100
47583.2	83.513	0.0552792	100
47583.2	83.5406	0.0276396	100
47792.2	83.5683	0	100
47792.4	83.5683	0	100
47792.4	83.5821	0.0276396	100
48310.1	83.6097	0	100
48310.2	83.6097	0	100
48310.2	83.6097	0.0552792	100
48310.3	83.6374	0.0276396	100
48384.3	83.665	0	100
48384.3	83.665	0	100
48384.4	83.665	0.0276396	100
48393.3	83.6926	0	100
48394.3	83.6926	0	100
48394.4	83.6926	0.0276396	100
48770.5	83.7203	0	100
48770.8	83.7203	0	100
48770.8	83.7203	0.0276396	100
48784.4	83.7479	0	100
48784.9	83.7479	0	100
48784.9	83.7479	0.0552792	100
48784.9	83.7756	0.0276396	100
48933.4	83.8032	0	100
48933.9	83.8032	0	100
48933.9	83.8032	0.0276396	100
49076.3	83.8308	0	100
49076.4	83.8308	0	100
49076.5	83.8308	0.0276396	100
49145.6	83.8585	0	100
49146	83.8585	0	100
49146	83.8723	0.0276396	100
49261.4	83.8999	0	100
49261.5	83.8999	0	100
49261.5	83.9138	0.0276396	100
49333.5	83.9414	0	100
49334.4	83.9414	0	100
49334.4	83.9552	0.0276396	100
49450.6	83.9829	0	100
49450.7	83.9829	0	100
49450.8	83.9829	0.0552792	100
49450.8	84.0105	0.0276396	100
49971.9	84.0381	0	100
49972.7	84.0381	0	100
49972.7	84.0381	0.0276396	100
50050.9	84.0658	0	100
50052.1	84.0658	0	100
50052.1	84.0658	0.0276396	100
50406.5	84.0934	0	100
50406.9	84.0934	0	100
50406.9	84.0934	0.0552792	100
50406.9	84.1211	0.0276396	100
50680.9	84.1487	0	100
50681.2	84.1487	0	100
50681.2	84.1625	0.0276396	100
50711.2	84.1902	0	100
50711.2	84.1902	0	100
50711.2	84.1902	0.0276396	100
50718.9	84.2178	0	100
50718.9	84.2178	0	100
50719	84.2178	0.0276396	100
50719	84.2178	0.0552792	100
50719.1	84.2454	0.0276396	100
50764.5	84.2731	0	100
50764.9	84.2731	0	100
50764.9	84.2731	0.0552792	100
50764.9	84.3007	0.0276396	100
51072.2	84.3284	0	100
51073.2	84.3284	0	100
51073.2	84.3284	0.0276396	100
51142.3	84.356	0	100
51142.9	84.356	0	100
51143	84.3698	0.0276396	100
51492	84.3975	0	100
51493	84.3975	0	100
51493.1	84.3975	0.0276396	100
51493.6	84.4251	0	100
51494	84.4251	0	100
51494.1	84.4251	0.0276396	100
