48220.7	86.5948	0	99.818
48220.9	86.5948	0	99.818
48220.9	86.5948	0.0276396	99.818
48263.5	86.6224	0	99.818
48263.6	86.6224	0	99.818
48263.6	86.6224	0.0276396	99.818
48277.5	86.6501	0	99.818
48278.6	86.6501	0	99.818
48278.7	86.6501	0.0552792	99.818
48278.7	86.6777	0.0276396	99.818
48327.6	86.7054	0	99.818
48328.1	86.7054	0	99.818
48328.1	86.7192	0.0276396	99.818
48588.3	86.7468	0	99.818
48610.4	86.7468	0	100
48611.6	86.7468	0	100
48611.6	86.7606	0.0276396	100
48637.3	86.7883	0	100
48637.3	86.7883	0	100
48637.4	86.8021	0.0276396	100
48922.7	86.8297	0	100
48923.1	86.8297	0	100
48923.1	86.8297	0.0276396	100
48940.1	86.8574	0	100
48940.5	86.8574	0	100
48940.6	86.8574	0.0276396	100
48969.3	86.885	0	100
48969.5	86.885	0	100
48969.6	86.8988	0.0276396	100
49083.1	86.9265	0	100
49084.7	86.9265	0	100
49084.7	86.9265	0.0552792	100
49084.7	86.9541	0.0276396	100
49243.7	86.9818	0	100
49244.7	86.9818	0	100
49244.7	86.9956	0.0276396	100
49382.5	87.0232	0	100
49382.7	87.0232	0	100
49382.7	87.037	0.0276396	100
49398.2	87.0647	0	100
49398.2	87.0647	0	100
49398.3	87.0647	0.0552792	100
49398.3	87.0923	0.0276396	100
49444.9	87.12	0	100
49445	87.12	0	100
49445	87.1338	0.0276396	100
49625.4	87.1614	0	100
49625.5	87.1614	0	100
49625.5	87.1614	0.0276396	100
49656.3	87.1891	0	100
49656.4	87.1891	0	100
49656.5	87.1891	0.0276396	100
49679.2	87.2167	0	100
49679.3	87.2167	0	100
49679.4	87.2167	0.0552792	100
49679.4	87.2443	0.0276396	100
49751.5	87.272	0	100
49753.5	87.272	0	100
49753.5	87.272	0.0276396	100
49769.7	87.2996	0	100
49769.8	87.2996	0	100
49770	87.2996	0	100
49770	87.2996	0.0276396	100
49847.1	87.3273	0	100
49847.1	87.3273	0	100
49847.4	87.3273	0.0276396	100
49847.4	87.3273	0.0552792	100
49847.5	87.3549	0.0276396	100
49881.4	87.3825	0	100
49881.7	87.3825	0	100
49881.8	87.3825	0.0276396	100
49907.7	87.4102	0	100
49907.9	87.4102	0	100
49908	87.4102	0.0552792	100
49908	87.4378	0.0276396	100
49977.9	87.4655	0	100
49978.2	87.4655	0	100
49978.2	87.4793	0.0276396	100
49991.5	87.5069	0	100
49992.9	87.5069	0	100
49992.9	87.5207	0.0276396	100
49999.2	87.5484	0	100
49999.3	87.5484	0	100
49999.3	87.5484	0.0276396	100
50053.3	87.576	0	100
50053.7	87.576	0	100
50053.8	87.5898	0.0276396	100
50119.9	87.6175	0	100
50120.1	87.6175	0	100
50120.2	87.6175	0.0276396	100
50332.3	87.6451	0	100
50332.7	87.6451	0	100
50332.7	87.6589	0.0276396	100
50345.4	87.6866	0	100
50345.4	87.6866	0	100
50345.7	87.6866	0.0276396	100
50345.7	87.7004	0.0552792	100
50345.8	87.728	0.0276396	100
50375.1	87.7557	0	100
50375.4	87.7557	0	100
50375.4	87.7557	0.0276396	100
50381.6	87.7833	0	100
50382.4	87.7833	0	100
50382.4	87.7833	0.0552792	100
50382.5	87.8109	0.0276396	100
50525.8	87.8386	0	100
50526.2	87.8386	0	100
50526.2	87.8524	0.0276396	100
50574.7	87.88	0	100
50574.9	87.88	0	100
50574.9	87.88	0.0276396	100
50585.4	87.9077	0	100
50585.4	87.9077	0	100
50585.5	87.9077	0.0552792	100
50585.6	87.9353	0.0276396	100
50792.3	87.963	0	100
50792.7	87.963	0	100
50792.7	87.963	0.0276396	100
50878.7	87.9906	0	100
50879.2	87.9906	0	100
50879.2	88.0044	0.0276396	100
51119.5	88.0321	0	100
51119.6	88.0321	0	100
51119.6	88.0321	0.0276396	100
51123.5	88.0597	0	100
51123.7	88.0597	0	100
51123.7	88.0735	0.0276396	100
51874.9	88.1012	0	100
51874.9	88.1012	0	100
51875	88.115	0.0276396	100
52027.4	88.1426	0	100
52028.3	88.1426	0	100
52028.3	88.1426	0.0276396	100
52173.2	88.1703	0	100
52173.3	88.1703	0	100
52173.3	88.1841	0.0276396	100
52272.3	88.2117	0	100
52272.7	88.2117	0	100
52272.7	88.2255	0.0276396	100
52281.1	88.2532	0	100
52281.9	88.2532	0	100
52281.9	88.267	0.0276396	100
52655.5	88.2946	0	100
52656.2	88.2946	0	100
52656.2	88.2946	0.0276396	100
52673.6	88.3223	0	100
52673.8	88.3223	0	100
52673.8	88.3361	0.0276396	100
52703.4	88.3637	0	100
52703.7	88.3637	0	100
52703.7	88.3776	0.0276396	100
52739.1	88.4052	0	100
52739.1	88.4052	0	100
52739.2	88.4052	0.0552792	100
52739.2	88.4328	0.0276396	100
52764.4	88.4605	0	100
52764.5	88.4605	0	100
52764.5	88.4743	0.0276396	100
52786.1	88.5019	0	100
52786.3	88.5019	0	100
52786.3	88.5019	0.0552792	100
52786.3	88.5296	0.0276396	100
52840.1	88.5572	0	100
52840.6	88.5572	0	100
52840.6	88.571	0.0276396	100
52901.1	88.5987	0	100
52902.5	88.5987	0	100
52902.5	88.5987	0.0276396	100
52943.7	88.6263	0	100
52945.1	88.6263	0	100
52945.1	88.6263	0.0276396	100
52967.4	88.654	0	100
52967.5	88.654	0	100
52967.5	88.654	0.0552792	100
52967.5	88.6816	0.0276396	100
52983.3	88.7092	0	100
52983.3	88.7092	0	100
52983.3	88.7231	0.0276396	100
53243.3	88.7507	0	100
53243.5	88.7507	0	100
53243.5	88.7645	0.0276396	100
53363.5	88.7922	0	100
53363.9	88.7922	0	100
53363.9	88.7922	0.0276396	100
53599.5	88.8198	0	100
53600.2	88.8198	0	100
53600.3	88.8198	0.0276396	100
53600.7	88.8474	0	100
53601	88.8474	0	100
53601.1	88.8474	0.0276396	100
53671.6	88.8751	0	100
53672.2	88.8751	0	100
53672.2	88.8889	0.0276396	100
53845.2	88.9165	0	100
53845.3	88.9165	0	100
53845.3	88.9303	0.0276396	100
53947.1	88.958	0	100
53947.7	88.958	0	100
53947.7	88.958	0.0552792	100
53947.7	88.9856	0.0276396	100
54008.3	89.0133	0	100
54009.1	89.0133	0	100
54009.1	89.0133	0.0552792	100
54009.2	89.0409	0.0276396	100
54051.1	89.0685	0	100
54051.6	89.0685	0	100
54051.6	89.0824	0.0276396	100
54158.3	89.11	0	100
54159	89.11	0	100
54159.1	89.11	0.0276396	100
54263.9	89.1376	0	100
54264	89.1376	0	100
54264	89.1515	0.0276396	100
54287.9	89.1791	0	100
54288	89.1791	0	100
54288	89.1929	0.0276396	100
54426.8	89.2206	0	100
54427.5	89.2206	0	100
54427.5	89.2344	0.0276396	100
54541.9	89.262	0	100
54542.1	89.262	0	100
54542.1	89.2758	0.0276396	100
54649.1	89.3035	0	100
54650	89.3035	0	100
54650.1	89.3035	0.0276396	100
54654.8	89.3311	0	100
54655	89.3311	0	100
54655	89.3311	0.0276396	100
54706.4	89.3588	0	100
54706.6	89.3588	0	100
54706.6	89.3588	0.0276396	100
54777.9	89.3864	0	100
54778.6	89.3864	0	100
54778.7	89.3864	0.0276396	100
54845.2	89.414	0	100
54845.8	89.414	0	100
54845.8	89.414	0.0552792	100
54845.8	89.4417	0.0276396	100
55061.9	89.4693	0	100
55061.9	89.4693	0	100
55061.9	89.4831	0.0276396	100
55175.6	89.5108	0	100
55175.8	89.5108	0	100
55175.8	89.5246	0.0276396	100
55229.2	89.5522	0	100
55229.3	89.5522	0	100
55229.4	89.5522	0.0552792	100
55229.4	89.5799	0.0276396	100
55313.9	89.6075	0	100
55314.1	89.6075	0	100
55314.1	89.6213	0.0276396	100
55326.8	89.649	0	100
55327	89.649	0	100
55327	89.649	0.0276396	100
55587	89.6766	0	100
55587.8	89.6766	0	100
55587.8	89.6766	0.0276396	100
55719.8	89.7043	0	100
55719.8	89.7043	0	100
55720	89.7043	0.0276396	100
55720	89.7181	0.0552792	100
55720	89.7457	0.0276396	100
55791	89.7734	0	100
55794.5	89.7734	0	100
55794.5	89.7734	0.0276396	100
55813.9	89.801	0	100
55814.2	89.801	0	100
55814.2	89.801	0.0276396	100
55854	89.8286	0	100
55854.3	89.8286	0	100
55854.3	89.8425	0.0276396	100
56044.2	89.8701	0	100
56044.4	89.8701	0	100
56044.4	89.8701	0.0276396	100
56141.1	89.8977	0	100
56141.3	89.8977	0	100
56141.3	89.8977	0.0276396	100
56380	89.9254	0	100
56380.8	89.9254	0	100
56380.8	89.9254	0.0276396	100
56382	89.953	0	100
56382.1	89.953	0	100
56382.1	89.9668	0.0276396	100
56382.2	89.9945	0	100
56382.4	89.9945	0	100
56382.4	89.9945	0.0276396	100
56586.4	90.0221	0	100
56586.5	90.0221	0	100
56586.5	90.0221	0.0552792	100
56586.5	90.0498	0.0276396	100
56720	90.0774	0	100
56720.1	90.0774	0	100
56720.2	90.0912	0.0276396	100
56743.6	90.1189	0	100
56745.2	90.1189	0	100
56745.2	90.1189	0.0552792	100
56745.2	90.1465	0.0276396	100
56745.2	90.1465	0.0276396	100
56764.8	90.1741	0	100
56765.2	90.1741	0	100
56765.3	90.1741	0.0276396	100
56817.9	90.2018	0	100
56817.9	90.2018	0	100
56818	90.2018	0.0276396	100
56845.3	90.2294	0	100
56845.4	90.2294	0	100
56845.4	90.2294	0.0276396	100
56884.4	90.257	0	100
56885.5	90.257	0	100
56885.5	90.2709	0.0276396	100
56941.2	90.2985	0	100
56942.7	90.2985	0	100
56942.7	90.2985	0.0276396	100
56963.6	90.3261	0	100
56966	90.3261	0	100
56966	90.3261	0.0552792	100
56966.1	90.3538	0.0276396	100
57060.7	90.3814	0	100
57061	90.3814	0	100
57061	90.3814	0.0552792	100
57061	90.4091	0.0276396	100
57092.9	90.4367	0	100
57093.8	90.4367	0	100
57093.8	90.4367	0.0552792	100
57093.8	90.4643	0.0276396	100
57360.9	90.492	0	100
57361	90.492	0	100
57361.1	90.492	0.0276396	100
57373.8	90.5196	0	100
57373.9	90.5196	0	100
57373.9	90.5334	0.0276396	100
57472.1	90.5611	0	100
57472.2	90.5611	0	100
57472.2	90.5749	0.0276396	100
57705	90.6025	0	100
57705.3	90.6025	0	100
57705.3	90.6164	0.0276396	100
57706	90.644	0	100
57707.1	90.644	0	100
57707.1	90.644	0.0552792	100
57707.2	90.6716	0.0276396	100
57767.1	90.6993	0	100
57767.5	90.6993	0	100
57767.5	90.7131	0.0276396	100
57780.5	90.7407	0	100
57780.7	90.7407	0	100
57780.8	90.7546	0.0276396	100
57868.9	90.7822	0	100
57869	90.7822	0	100
57869	90.7822	0.0552792	100
57869	90.8098	0.0276396	100
57963.2	90.8375	0	100
57963.5	90.8375	0	100
57963.5	90.8375	0.0552792	100
57963.5	90.8651	0.0276396	100
57978.8	90.8928	0	100
57979.2	90.8928	0	100
57979.2	90.9066	0.0276396	100
58277.3	90.9342	0	100
58278.4	90.9342	0	100
58278.5	90.9342	0.0276396	100
58347.3	90.9619	0	100
58348.1	90.9619	0	100
58348.1	90.9619	0.0276396	100
58493.6	90.9895	0	100
58493.6	90.9895	0	100
58493.7	90.9895	0.0276396	100
58624.1	91.0171	0	100
58624.2	91.0171	0	100
58624.3	91.0171	0.0552792	100
58624.3	91.0448	0.0276396	100
58717.3	91.0724	0	100
58717.4	91.0724	0	100
58717.4	91.0724	0.0276396	100
58723.2	91.1001	0	100
58723.8	91.1001	0	100
58723.8	91.1001	0.0276396	100
59110.8	91.1277	0	100
59111.1	91.1277	0	100
59111.1	91.1415	0.0276396	100
59160.5	91.1692	0	100
59160.7	91.1692	0	100
59160.7	91.1692	0.0276396	100
59209.1	91.1968	0	100
59209.2	91.1968	0	100
59209.2	91.1968	0.0276396	100
59292.3	91.2244	0	100
59292.4	91.2244	0	100
59292.4	91.2244	0.0552792	100
59292.4	91.2521	0.0276396	100
59331.4	91.2797	0	100
59332.7	91.2797	0	100
59332.8	91.2797	0.0276396	100
59492.9	91.3074	0	100
59494	91.3074	0	100
59494	91.3074	0.0276396	100
59537.4	91.335	0	100
59538.7	91.335	0	100
59538.8	91.3488	0.0276396	100
59601.4	91.3765	0	100
59601.6	91.3765	0	100
59601.7	91.3903	0.0276396	100
59916.4	91.4179	0	100
59916.7	91.4179	0	100
59916.7	91.4179	0.0552792	100
59916.7	91.4456	0.0276396	100
59944.2	91.4732	0	100
59945.8	91.4732	0	100
59945.8	91.487	0.0276396	100
60155.4	91.5146	0	100
60155.7	91.5146	0	100
60155.7	91.5285	0.0276396	100
60161.9	91.5561	0	100
60162.1	91.5561	0	100
60162.1	91.5561	0.0552792	100
60162.1	91.5837	0.0276396	100
60245.7	91.6114	0	100
60245.9	91.6114	0	100
60245.9	91.6114	0.0552792	100
60245.9	91.639	0.0276396	100
60305.4	91.6667	0	100
60305.7	91.6667	0	100
60305.7	91.6805	0.0276396	100
60383.6	91.7081	0	100
60383.7	91.7081	0	100
60383.7	91.7219	0.0276396	100
60617.8	91.7496	0	100
60619.2	91.7496	0	100
60619.2	91.7634	0.0276396	100
60886.9	91.791	0	100
60887.6	91.791	0	100
60887.7	91.791	0.0552792	100
60887.7	91.8187	0.0276396	100
60936.6	91.8463	0	100
60938	91.8463	0	100
60938.2	91.8463	0.0276396	100
60978.5	91.874	0	100
60979.1	91.874	0	100
60979.1	91.8878	0.0276396	100
61049	91.9154	0	100
61050.5	91.9154	0	100
61050.6	91.9154	0.0276396	100
61062.2	91.9431	0	100
61062.4	91.9431	0	100
61062.4	91.9569	0.0276396	100
61206.9	91.9845	0	100
61207	91.9845	0	100
61207	91.9845	0.0552792	100
61207.2	92.0122	0.0276396	100
61257.5	92.0398	0	100
61258.7	92.0398	0	100
61258.7	92.0536	0.0276396	100
61271.7	92.0813	0	100
61272.4	92.0813	0	100
61272.5	92.0951	0.0276396	100
61398.4	92.1227	0	100
61398.8	92.1227	0	100
61398.9	92.1365	0.0276396	100
61516.7	92.1642	0	100
61516.8	92.1642	0	100
61516.9	92.178	0.0276396	100
61730.7	92.2056	0	100
61730.7	92.2056	0	100
61730.7	92.2056	0.0276396	100
61806.9	92.2333	0	100
61807.8	92.2333	0	100
61807.8	92.2333	0.0552792	100
61807.8	92.2609	0.0276396	100
62222.7	92.2886	0	100
62223.2	92.2886	0	100
62223.2	92.2886	0.0552792	100
62223.2	92.3162	0.0276396	100
62794.3	92.3438	0	100
62794.7	92.3438	0	100
62794.8	92.3577	0.0276396	100
62807.5	92.3853	0	100
62807.8	92.3853	0	100
62807.8	92.3853	0.0552792	100
62807.8	92.4129	0.0276396	100
62821.7	92.4406	0	100
62823.8	92.4406	0	100
62823.9	92.4406	0.0276396	100
62876.5	92.4682	0	100
62876.9	92.4682	0	100
62876.9	92.4682	0.0552792	100
62876.9	92.4959	0.0276396	100
62922.8	92.5235	0	100
62922.8	92.5235	0	100
62922.9	92.5373	0.0276396	100
63164.5	92.565	0	100
63165	92.565	0	100
63165	92.565	0.0552792	100
63165	92.5926	0.0276396	100
63224.2	92.6202	0	100
63224.7	92.6202	0	100
63224.7	92.6341	0.0276396	100
63242.2	92.6617	0	100
63242.8	92.6617	0	100
63242.8	92.6617	0.0276396	100
63356.2	92.6893	0	100
63357.5	92.6893	0	100
63357.5	92.7032	0.0276396	100
63603	92.7308	0	100
63603.4	92.7308	0	100
63603.5	92.7308	0.0276396	100
64012.3	92.7584	0	100
64013.3	92.7584	0	100
64013.6	92.7584	0.0276396	100
64028.4	92.7861	0	100
64029.9	92.7861	0	100
64029.9	92.7861	0.0552792	100
64030	92.8137	0.0276396	100
64072.5	92.8413	0	100
64072.7	92.8413	0	100
64072.8	92.8552	0.0276396	100
64115.1	92.8828	0	100
64115.8	92.8828	0	100
64115.8	92.8828	0.0276396	100
64183.8	92.9104	0	100
64185.1	92.9104	0	100
64185.2	92.9104	0.0276396	100
64261.9	92.9381	0	100
64262.9	92.9381	0	100
64262.9	92.9381	0.0552792	100
64263	92.9657	0.0276396	100
64350.7	92.9934	0	100
64350.9	92.9934	0	100
64350.9	93.0072	0.0276396	100
64488.3	93.0348	0	100
64488.5	93.0348	0	100
64488.6	93.0486	0.0276396	100
64625.2	93.0763	0	100
64625.4	93.0763	0	100
64625.4	93.0763	0.0276396	100
64740.6	93.1039	0	100
64740.8	93.1039	0	100
64740.8	93.1039	0.0552792	100
64740.8	93.1316	0.0276396	100
64768.8	93.1592	0	100
64769.1	93.1592	0	100
64769.1	93.1592	0.0552792	100
64769.1	93.1868	0.0276396	100
65056.9	93.2145	0	100
65058.1	93.2145	0	100
65058.1	93.2145	0.0276396	100
65537.4	93.2421	0	100
65537.8	93.2421	0	100
65537.8	93.2421	0.0276396	100
65685.7	93.2698	0	100
65686.2	93.2698	0	100
65686.3	93.2698	0.0276396	100
66110.1	93.2974	0	100
66110.3	93.2974	0	100
66110.3	93.2974	0.0552792	100
66110.3	93.325	0.0276396	100
66147.9	93.3527	0	100
66147.9	93.3527	0	100
66147.9	93.3527	0.0276396	100
66285.7	93.3803	0	100
66286	93.3803	0	100
66286	93.3941	0.0276396	100
66324.6	93.4218	0	100
66325.2	93.4218	0	100
66325.2	93.4218	0.0552792	100
66325.3	93.4494	0.0276396	100
66377.6	93.4771	0	100
66377.8	93.4771	0	100
66377.9	93.4771	0.0276396	100
66628.7	93.5047	0	100
66629.2	93.5047	0	100
66629.2	93.5185	0.0276396	100
66942.2	93.5462	0	100
66942.5	93.5462	0	100
66942.5	93.5462	0.0276396	100
66980.5	93.5738	0	100
66980.7	93.5738	0	100
66980.7	93.5876	0.0276396	100
67028.2	93.6153	0	100
67028.2	93.6153	0	100
67028.2	93.6153	0.0552792	100
67028.2	93.6429	0.0276396	100
67116.8	93.6705	0	100
67117.6	93.6705	0	100
67117.6	93.6705	0.0552792	100
67117.6	93.6982	0.0276396	100
67146	93.7258	0	100
67147	93.7258	0	100
67147	93.7258	0.0276396	100
67629.6	93.7535	0	100
67630.2	93.7535	0	100
67630.2	93.7535	0.0276396	100
67694.7	93.7811	0	100
67694.9	93.7811	0	100
67695	93.7949	0.0276396	100
67765.7	93.8226	0	100
67765.9	93.8226	0	100
67766	93.8364	0.0276396	100
68019.7	93.864	0	100
68019.8	93.864	0	100
68019.8	93.864	0.0552792	100
68019.8	93.8917	0.0276396	100
68627.5	93.9193	0	100
68628.4	93.9193	0	100
68628.5	93.9193	0.0552792	100
68628.5	93.9469	0.0276396	100
68698.8	93.9746	0	100
68698.9	93.9746	0	100
68698.9	93.9884	0.0276396	100
68942.2	94.016	0	100
68942.7	94.016	0	100
68942.7	94.016	0.0552792	100
68942.8	94.0437	0.0276396	100
68949	94.0713	0	100
68949.1	94.0713	0	100
68949.1	94.0713	0.0552792	100
68949.2	94.0989	0.0276396	100
69074.7	94.1266	0	100
69075.3	94.1266	0	100
69075.3	94.1404	0.0276396	100
69204.7	94.168	0	100
69205.1	94.168	0	100
69205.1	94.168	0.0552792	100
69205.1	94.1957	0.0276396	100
69246.8	94.2233	0	100
69246.9	94.2233	0	100
69246.9	94.2233	0.0552792	100
69247	94.251	0.0276396	100
69385.3	94.2786	0	100
69385.3	94.2786	0	100
69385.4	94.2786	0.0276396	100
69385.4	94.2924	0.0552792	100
69385.4	94.3201	0.0276396	100
69692.8	94.3477	0	100
69693.4	94.3477	0	100
69693.4	94.3477	0.0276396	100
69708.1	94.3753	0	100
69708.2	94.3753	0	100
69708.2	94.3753	0.0552792	100
69708.2	94.403	0.0276396	100
69891	94.4306	0	100
69891.1	94.4306	0	100
69891.1	94.4306	0.0552792	100
69891.1	94.4583	0.0276396	100
70064.8	94.4859	0	100
70067.2	94.4859	0	100
70067.2	94.4997	0.0276396	100
70350.2	94.5274	0	100
70350.5	94.5274	0	100
70350.5	94.5274	0.0276396	100
71289	94.555	0	100
71289.8	94.555	0	100
71289.8	94.555	0.0552792	100
71289.8	94.5826	0.0276396	100
71363.1	94.6103	0	100
71364.9	94.6103	0	100
71365	94.6241	0.0276396	100
71626.6	94.6517	0	100
71628.1	94.6517	0	100
71628.1	94.6656	0.0276396	100
71638.6	94.6932	0	100
71639.2	94.6932	0	100
71639.2	94.6932	0.0552792	100
71639.3	94.7208	0.0276396	100
71652.7	94.7485	0	100
71652.8	94.7485	0	100
71652.8	94.7485	0.0552792	100
71652.8	94.7761	0.0276396	100
71894	94.8038	0	100
71894.2	94.8038	0	100
71894.2	94.8038	0.0552792	100
71894.3	94.8314	0.0276396	100
71953.4	94.859	0	100
71953.4	94.859	0	100
71953.4	94.8729	0.0276396	100
71999	94.9005	0	100
71999.7	94.9005	0	100
71999.7	94.9143	0.0276396	100
72551.3	94.942	0	100
72551.8	94.942	0	100
72551.8	94.942	0.0276396	100
72726.1	94.9696	0	100
72726.4	94.9696	0	100
72726.4	94.9696	0.0276396	100
72861.8	94.9972	0	100
72862.4	94.9972	0	100
72862.5	95.0111	0.0276396	100
72987.8	95.0387	0	100
72988.2	95.0387	0	100
72988.2	95.0387	0.0276396	100
73000.1	95.0663	0	100
73001.4	95.0663	0	100
73001.4	95.0663	0.0552792	100
73001.4	95.094	0.0276396	100
73544.1	95.1216	0	100
73544.3	95.1216	0	100
73544.3	95.1354	0.0276396	100
73710.7	95.1631	0	100
73712.2	95.1631	0	100
73712.2	95.1769	0.0276396	100
73734.1	95.2045	0	100
73734.1	95.2045	0	100
73734.1	95.2045	0.0552792	100
73734.1	95.2322	0.0276396	100
73737.7	95.2598	0	100
73739.1	95.2598	0	100
73739.2	95.2598	0.0276396	100
73812.7	95.2875	0	100
73813	95.2875	0	100
73813.1	95.2875	0.0276396	100
74006.3	95.3151	0	100
74007.3	95.3151	0	100
74007.3	95.3289	0.0276396	100
74145	95.3566	0	100
74145.2	95.3566	0	100
74145.2	95.3566	0.0276396	100
74288.6	95.3842	0	100
74289	95.3842	0	100
74289.1	95.3842	0.0276396	100
74317.2	95.4118	0	100
74317.4	95.4118	0	100
74317.4	95.4118	0.0276396	100
74420.5	95.4395	0	100
74420.5	95.4395	0	100
74420.5	95.4533	0.0276396	100
74749.3	95.4809	0	100
74750	95.4809	0	100
74750	95.4947	0.0276396	100
74810.5	95.5224	0	100
74811.2	95.5224	0	100
74811.2	95.5362	0.0276396	100
75115	95.5638	0	100
75115.2	95.5638	0	100
75115.2	95.5777	0.0276396	100
75660.6	95.6053	0	100
75660.6	95.6053	0	100
75661.1	95.6053	0.0276396	100
75661.1	95.6053	0.0552792	100
75661.2	95.6329	0.0276396	100
76199.2	95.6606	0	100
76199.4	95.6606	0	100
76199.5	95.6606	0.0276396	100
76203.6	95.6882	0	100
76203.9	95.6882	0	100
76203.9	95.6882	0.0552792	100
76203.9	95.7159	0.0276396	100
76276.5	95.7435	0	100
76276.9	95.7435	0	100
76276.9	95.7435	0.0276396	100
76469.5	95.7711	0	100
76469.6	95.7711	0	100
76469.6	95.7711	0.0276396	100
76723	95.7988	0	100
76724.8	95.7988	0	100
76724.8	95.7988	0.0552792	100
76724.9	95.8264	0.0276396	100
76764.4	95.8541	0	100
76765	95.8541	0	100
76765	95.8679	0.0276396	100
76880.4	95.8955	0	100
76880.5	95.8955	0	100
76880.6	95.9093	0.0276396	100
77561.7	95.937	0	100
77562.1	95.937	0	100
77562.1	95.937	0.0552792	100
77562.1	95.9646	0.0276396	100
77697.9	95.9923	0	100
77698	95.9923	0	100
77698	95.9923	0.0552792	100
77698	96.0199	0.0276396	100
78055.1	96.0475	0	100
78057.5	96.0475	0	100
78057.5	96.0475	0.0552792	100
78057.6	96.0752	0.0276396	100
78191.5	96.1028	0	100
78192	96.1028	0	100
78192	96.1028	0.0552792	100
78192	96.1305	0.0276396	100
78410.4	96.1581	0	100
78411.4	96.1581	0	100
78411.4	96.1581	0.0552792	100
78411.4	96.1857	0.0276396	100
78547.4	96.2134	0	100
78547.5	96.2134	0	100
78547.5	96.2134	0.0276396	100
78548.9	96.241	0	100
78549.1	96.241	0	100
78549.1	96.241	0.0276396	100
78693	96.2687	0	100
78693.2	96.2687	0	100
78693.2	96.2825	0.0276396	100
79262.6	96.3101	0	100
79262.7	96.3101	0	100
79262.7	96.3101	0.0552792	100
79262.8	96.3378	0.0276396	100
80439	96.3654	0	100
80439	96.3654	0	100
80439	96.3792	0.0276396	100
80887.1	96.4069	0	100
80887.2	96.4069	0	100
80887.2	96.4069	0.0276396	100
81204.2	96.4345	0	100
81204.9	96.4345	0	100
81204.9	96.4483	0.0276396	100
81488.5	96.476	0	100
81488.6	96.476	0	100
81488.6	96.4898	0.0276396	100
81738.7	96.5174	0	100
81739	96.5174	0	100
81739.1	96.5174	0.0552792	100
81739.1	96.5451	0.0276396	100
82294.8	96.5727	0	100
82294.9	96.5727	0	100
82294.9	96.5727	0.0276396	100
82310.9	96.6003	0	100
82311.5	96.6003	0	100
82311.5	96.6003	0.0276396	100
82366.6	96.628	0	100
82366.8	96.628	0	100
82366.9	96.628	0.0276396	100
82758.1	96.6556	0	100
82758.3	96.6556	0	100
82758.3	96.6694	0.0276396	100
83221.5	96.6971	0	100
83222	96.6971	0	100
83222	96.6971	0.0276396	100
83350.7	96.7247	0	100
83350.8	96.7247	0	100
83350.9	96.7247	0.0276396	100
83723	96.7523	0	100
83723	96.7523	0	100
83723	96.7523	0.0552792	100
83723	96.78	0.0276396	100
83784.1	96.8076	0	100
83784.4	96.8076	0	100
83784.5	96.8076	0.0276396	100
84674.5	96.8353	0	100
84676.7	96.8353	0	100
84676.8	96.8491	0.0276396	100
84842.2	96.8767	0	100
84843	96.8767	0	100
84843	96.8767	0.0552792	100
84843	96.9044	0.0276396	100
85102.3	96.932	0	100
85103.9	96.932	0	100
85104	96.932	0.0276396	100
85215.8	96.9596	0	100
85216	96.9596	0	100
85216	96.9596	0.0276396	100
85304	96.9873	0	100
85304.1	96.9873	0	100
85304.2	96.9873	0.0276396	100
85407.9	97.0149	0	100
85408.1	97.0149	0	100
85408.1	97.0287	0.0276396	100
85625.3	97.0564	0	100
85626.5	97.0564	0	100
85626.6	97.0702	0.0276396	100
86421.2	97.0978	0	100
86422.7	97.0978	0	100
86422.8	97.0978	0.0276396	100
86940.2	97.1255	0	100
86940.8	97.1255	0	100
86940.8	97.1255	0.0552792	100
86941	97.1531	0.0276396	100
86981.7	97.1808	0	100
86982.2	97.1808	0	100
86982.2	97.1808	0.0276396	100
87330.4	97.2084	0	100
87330.7	97.2084	0	100
87330.7	97.2084	0.0276396	100
88464.7	97.236	0	100
88466	97.236	0	100
88466	97.236	0.0552792	100
88466.1	97.2637	0.0276396	100
88806.8	97.2913	0	100
88807	97.2913	0	100
88807	97.2913	0.0552792	100
88807.1	97.319	0.0276396	100
88924	97.3466	0	100
88924	97.3466	0	100
88924	97.3466	0.0552792	100
88924	97.3742	0.0276396	100
89553.9	97.4019	0	100
89554.4	97.4019	0	100
89554.4	97.4157	0.0276396	100
89635.8	97.4433	0	100
89636	97.4433	0	100
89636	97.4433	0.0276396	100
89891.7	97.471	0	100
89893.3	97.471	0	100
89893.4	97.471	0.0552792	100
89893.4	97.4986	0.0276396	100
90050.1	97.5263	0	100
90050.2	97.5263	0	100
90050.2	97.5263	0.0276396	100
90209	97.5539	0	100
90210.7	97.5539	0	100
90210.7	97.5539	0.0276396	100
90544.7	97.5815	0	100
90545.4	97.5815	0	100
90545.4	97.5815	0.0276396	100
90782.9	97.6092	0	100
90783.3	97.6092	0	100
90783.3	97.6092	0.0552792	100
90783.4	97.6368	0.0276396	100
91022.6	97.6645	0	100
