24843.3	73.9912	0.0276396	96.8153
24890.3	74.0188	0	96.8153
24890.5	74.0188	0	96.8153
24890.5	74.0188	0.0552792	96.8153
24890.5	74.0464	0.0276396	96.8153
24899.7	74.0741	0	96.8153
24900.2	74.0741	0	96.8153
24900.3	74.0741	0.0552792	96.8153
24900.3	74.1017	0.0276396	96.8153
24908.8	74.1294	0	96.8153
24909.1	74.1294	0	96.8153
24909.1	74.1294	0.0552792	96.8153
24909.1	74.157	0.0276396	96.8153
24943.8	74.1846	0	96.8153
24944.8	74.1846	0	96.8153
24944.9	74.1985	0.0276396	96.8153
24980.1	74.2261	0	96.8153
24981.3	74.2261	0	96.8153
24981.4	74.2399	0.0276396	96.8153
25036.4	74.2676	0	96.8153
25037.4	74.2676	0	96.8153
25037.4	74.2676	0.0552792	96.8153
25037.5	74.2952	0.0276396	96.8153
25046.1	74.3228	0	96.8153
25046.2	74.3228	0	96.8153
25046.2	74.3367	0.0276396	96.8153
25074	74.3643	0	96.8153
25074.2	74.3643	0	96.8153
25074.2	74.3781	0.0276396	96.8153
25151.5	74.4057	0	96.8153
25151.5	74.4057	0	96.8153
25151.6	74.4196	0.0276396	96.8153
25186.9	74.4472	0	96.8153
25187.1	74.4472	0	96.8153
25187.2	74.461	0.0276396	96.8153
25218.4	74.4887	0	96.8153
25218.8	74.4887	0	96.8153
25218.8	74.4887	0.0276396	96.8153
25218.9	74.5163	0	96.8153
25271.4	74.5163	0	96.8153
25272.2	74.5163	0	96.8153
25272.2	74.5301	0.0276396	96.8153
25284.9	74.5578	0	96.8153
25285.4	74.5578	0	96.8153
25285.5	74.5716	0.0276396	96.8153
25307.5	74.5992	0	96.8153
25307.5	74.5992	0	96.8153
25307.6	74.5992	0.0276396	96.8153
25307.6	74.5992	0.0276396	96.8153
25317.7	74.6269	0	96.8153
25318.3	74.6269	0	96.8153
25318.3	74.6407	0.0276396	96.8153
25388.3	74.6683	0	96.8153
25388.7	74.6683	0	96.8153
25388.8	74.6683	0.0276396	96.8153
25478.8	74.696	0	96.8153
25479.2	74.696	0	96.8153
25479.2	74.696	0.0276396	96.8153
25496.1	74.7236	0	96.8153
25546.7	74.7236	0	96.9063
25546.8	74.7236	0	96.9063
25546.8	74.7374	0.0276396	96.9063
25548.4	74.7651	0	96.9063
25550.4	74.7651	0	96.9063
25550.4	74.7789	0.0276396	96.9063
25630.8	74.8065	0	96.9063
25631.2	74.8065	0	96.9063
25631.3	74.8065	0.0276396	96.9063
25641.6	74.8342	0	96.9063
25691.6	74.8342	0	97.0883
25691.7	74.8342	0	97.0883
25691.8	74.848	0.0276396	97.0883
25695.7	74.8756	0	97.0883
25696	74.8756	0	97.0883
25696	74.8756	0.0276396	97.0883
25720.2	74.9033	0	97.0883
25720.8	74.9033	0	97.0883
25720.8	74.9033	0.0276396	97.0883
25741.7	74.9309	0	97.0883
25741.7	74.9309	0	97.0883
25741.7	74.9447	0.0276396	97.0883
25785.8	74.9724	0	97.0883
25786.3	74.9724	0	97.0883
25786.4	74.9862	0.0276396	97.0883
25799.9	75.0138	0	97.0883
25800.4	75.0138	0	97.0883
25800.4	75.0138	0.0276396	97.0883
25801.3	75.0415	0	97.0883
25884.8	75.0415	0	97.2702
25884.8	75.0415	0	97.2702
25884.9	75.0553	0.0276396	97.2702
25968.6	75.0829	0	97.2702
25968.9	75.0829	0	97.2702
25969	75.0829	0.0552792	97.2702
25969.1	75.1106	0.0276396	97.2702
25993.4	75.1382	0	97.2702
26136.2	75.1382	0	97.4522
26136.3	75.1382	0	97.4522
26136.3	75.152	0.0276396	97.4522
26159.7	75.1797	0	97.4522
26160.5	75.1797	0	97.4522
26160.5	75.1797	0.0552792	97.4522
26160.5	75.2073	0.0276396	97.4522
26199.3	75.2349	0	97.4522
26226.9	75.2349	0	97.6342
26227.6	75.2349	0	97.6342
26227.6	75.2488	0.0276396	97.6342
26246	75.2764	0	97.6342
26246.2	75.2764	0	97.6342
26246.2	75.2902	0.0276396	97.6342
26306.5	75.3179	0	97.6342
26306.6	75.3179	0	97.6342
26306.7	75.3179	0.0276396	97.6342
26340.3	75.3455	0	97.6342
26340.3	75.3455	0	97.6342
26340.9	75.3455	0.0276396	97.6342
26341	75.3593	0.0552792	97.6342
26341	75.387	0.0276396	97.6342
26354.3	75.4146	0	97.6342
26354.7	75.4146	0	97.6342
26354.7	75.4284	0.0276396	97.6342
26368.1	75.4561	0	97.6342
26368.1	75.4561	0	97.6342
26368.1	75.4561	0.0552792	97.6342
26368.1	75.4837	0.0276396	97.6342
26434.9	75.5113	0	97.6342
26435	75.5113	0	97.6342
26435	75.5252	0.0276396	97.6342
26705	75.5528	0	97.6342
26705	75.5528	0	97.6342
26705	75.5528	0.0552792	97.6342
26705.1	75.5804	0.0276396	97.6342
26708.1	75.6081	0	97.6342
26708.6	75.6081	0	97.6342
26708.6	75.6081	0.0276396	97.6342
26712.1	75.6357	0	97.6342
26712.1	75.6357	0	97.6342
26712.1	75.6357	0.0276396	97.6342
26751.9	75.6633	0	97.6342
26752.3	75.6633	0	97.6342
26752.3	75.6772	0.0276396	97.6342
26773	75.7048	0	97.6342
26785.6	75.7048	0	97.8162
26788.1	75.7048	0	97.8162
26788.1	75.7048	0.0552792	97.8162
26788.1	75.7324	0.0276396	97.8162
26822	75.7601	0	97.8162
26822.8	75.7601	0	97.8162
26822.8	75.7601	0.0552792	97.8162
26822.8	75.7877	0.0276396	97.8162
26825.3	75.8154	0	97.8162
26825.6	75.8154	0	97.8162
26825.6	75.8154	0.0276396	97.8162
26842.3	75.843	0	97.8162
26844.1	75.843	0	97.8162
26844.1	75.843	0.0552792	97.8162
26844.1	75.8706	0.0276396	97.8162
26894.6	75.8983	0	97.8162
26895.1	75.8983	0	97.8162
26895.1	75.8983	0.0276396	97.8162
26900.2	75.9259	0	97.8162
26901.1	75.9259	0	97.8162
26901.2	75.9259	0.0552792	97.8162
26901.2	75.9536	0.0276396	97.8162
26952.6	75.9812	0	97.8162
26952.9	75.9812	0	97.8162
26953	75.9812	0.0552792	97.8162
26953	76.0088	0.0276396	97.8162
26992.3	76.0365	0	97.8162
26993.1	76.0365	0	97.8162
26993.1	76.0365	0.0276396	97.8162
27076.1	76.0641	0	97.8162
27076.1	76.0641	0	97.8162
27076.8	76.0641	0.0276396	97.8162
27076.8	76.0779	0.0552792	97.8162
27076.8	76.1056	0.0276396	97.8162
27085.2	76.1332	0	97.8162
27085.3	76.1332	0	97.8162
27085.3	76.1332	0.0552792	97.8162
27085.3	76.1609	0.0276396	97.8162
27092.6	76.1885	0	97.8162
27092.7	76.1885	0	97.8162
27092.7	76.2023	0.0276396	97.8162
27121.8	76.23	0	97.8162
27122.5	76.23	0	97.8162
27122.5	76.2438	0.0276396	97.8162
27160.4	76.2714	0	97.8162
27160.4	76.2714	0	97.8162
27160.4	76.2852	0.0276396	97.8162
27200.2	76.3129	0	97.8162
27201	76.3129	0	97.8162
27201	76.3267	0.0276396	97.8162
27201.1	76.3543	0	97.8162
27215.4	76.3543	0	97.8162
27215.7	76.3543	0	97.8162
27215.8	76.3543	0.0276396	97.8162
27229.3	76.382	0	97.8162
27229.4	76.382	0	97.8162
27229.4	76.382	0.0276396	97.8162
27262.5	76.4096	0	97.8162
27263.3	76.4096	0	97.8162
27263.3	76.4234	0.0276396	97.8162
27310.2	76.4511	0	97.8162
27310.8	76.4511	0	97.8162
27310.8	76.4511	0.0276396	97.8162
27339	76.4787	0	97.8162
27339.8	76.4787	0	97.8162
27339.9	76.4787	0.0276396	97.8162
27350.1	76.5064	0	97.8162
27351	76.5064	0	97.8162
27351.1	76.5064	0.0276396	97.8162
27408.5	76.534	0	97.8162
27409.2	76.534	0	97.8162
27409.2	76.5478	0.0276396	97.8162
27489.5	76.5755	0	97.8162
27490.3	76.5755	0	97.8162
27490.3	76.5893	0.0276396	97.8162
27494.1	76.6169	0	97.8162
27524	76.6169	0	97.9982
27558.2	76.6169	0	98.1802
27558.6	76.6169	0	98.1802
27558.7	76.6169	0.0276396	98.1802
27664.5	76.6446	0	98.1802
27664.8	76.6446	0	98.1802
27664.8	76.6584	0.0276396	98.1802
27684	76.686	0	98.1802
27684.8	76.686	0	98.1802
27684.9	76.6998	0.0276396	98.1802
27703.9	76.7275	0	98.1802
27704	76.7275	0	98.1802
27704	76.7275	0.0276396	98.1802
27739	76.7551	0	98.1802
27765.7	76.7551	0	98.3621
27766.2	76.7551	0	98.3621
27766.2	76.7689	0.0276396	98.3621
27781	76.7966	0	98.3621
27781.8	76.7966	0	98.3621
27781.8	76.8104	0.0276396	98.3621
27820.5	76.838	0	98.3621
27820.7	76.838	0	98.3621
27820.7	76.838	0.0276396	98.3621
27827.7	76.8657	0	98.3621
27828.3	76.8657	0	98.3621
27828.3	76.8795	0.0276396	98.3621
27857	76.9071	0	98.3621
27858.4	76.9071	0	98.3621
27858.4	76.921	0.0276396	98.3621
28012.5	76.9486	0	98.3621
28012.7	76.9486	0	98.3621
28012.7	76.9486	0.0552792	98.3621
28012.7	76.9762	0.0276396	98.3621
28093.4	77.0039	0	98.3621
28094	77.0039	0	98.3621
28094	77.0177	0.0276396	98.3621
28102.2	77.0453	0	98.3621
28102.5	77.0453	0	98.3621
28102.6	77.0591	0.0276396	98.3621
28104.5	77.0868	0	98.3621
28104.8	77.0868	0	98.3621
28104.8	77.1006	0.0276396	98.3621
28213	77.1282	0	98.3621
28213.4	77.1282	0	98.3621
28213.4	77.1282	0.0276396	98.3621
28251	77.1559	0	98.3621
28251.9	77.1559	0	98.3621
28252	77.1697	0.0276396	98.3621
28312	77.1973	0	98.3621
28312.9	77.1973	0	98.3621
28312.9	77.2112	0.0276396	98.3621
28391.1	77.2388	0	98.3621
28391.1	77.2388	0	98.3621
28391.1	77.2526	0.0276396	98.3621
28467.9	77.2803	0	98.3621
28468.4	77.2803	0	98.3621
28468.4	77.2941	0.0276396	98.3621
28525.1	77.3217	0	98.3621
28525.2	77.3217	0	98.3621
28525.2	77.3217	0.0276396	98.3621
28550.5	77.3494	0	98.3621
28551.3	77.3494	0	98.3621
28551.4	77.3632	0.0276396	98.3621
28708.4	77.3908	0	98.3621
28709.1	77.3908	0	98.3621
28709.1	77.4046	0.0276396	98.3621
28764.5	77.4323	0	98.3621
28765	77.4323	0	98.3621
28765	77.4461	0.0276396	98.3621
28834.1	77.4737	0	98.3621
28834.4	77.4737	0	98.3621
28834.4	77.4737	0.0552792	98.3621
28834.4	77.5014	0.0276396	98.3621
28856.8	77.529	0	98.3621
28857.2	77.529	0	98.3621
28857.2	77.529	0.0552792	98.3621
28857.3	77.5567	0.0276396	98.3621
28860.8	77.5843	0	98.3621
28868.7	77.5843	0	98.5441
28868.7	77.5843	0	98.5441
28868.8	77.5843	0.0552792	98.5441
28868.9	77.6119	0.0276396	98.5441
28957.7	77.6396	0	98.5441
28957.9	77.6396	0	98.5441
28957.9	77.6396	0.0276396	98.5441
28995.3	77.6672	0	98.5441
28995.5	77.6672	0	98.5441
28995.5	77.681	0.0276396	98.5441
29045.9	77.7087	0	98.5441
29046.3	77.7087	0	98.5441
29046.3	77.7087	0.0552792	98.5441
29046.3	77.7363	0.0276396	98.5441
29086	77.764	0	98.5441
29086.3	77.764	0	98.5441
29086.3	77.7778	0.0276396	98.5441
29100.2	77.8054	0	98.5441
29100.4	77.8054	0	98.5441
29100.4	77.8054	0.0276396	98.5441
29101.8	77.8331	0	98.5441
29101.9	77.8331	0	98.5441
29101.9	77.8469	0.0276396	98.5441
29110.3	77.8745	0	98.5441
29112.1	77.8745	0	98.5441
29112.1	77.8745	0.0552792	98.5441
29112.1	77.9022	0.0276396	98.5441
29116.5	77.9298	0	98.5441
29116.8	77.9298	0	98.5441
29116.8	77.9436	0.0276396	98.5441
29186.8	77.9713	0	98.5441
29187	77.9713	0	98.5441
29187	77.9713	0.0552792	98.5441
29187	77.9989	0.0276396	98.5441
29278.8	78.0265	0	98.5441
29279.4	78.0265	0	98.5441
29279.4	78.0265	0.0276396	98.5441
29305.8	78.0542	0	98.5441
29305.9	78.0542	0	98.5441
29305.9	78.0542	0.0276396	98.5441
29371.5	78.0818	0	98.5441
29371.7	78.0818	0	98.5441
29371.7	78.0818	0.0276396	98.5441
29518.4	78.1095	0	98.5441
29518.5	78.1095	0	98.5441
29518.5	78.1095	0.0552792	98.5441
29518.6	78.1371	0.0276396	98.5441
29545.5	78.1647	0	98.5441
29546.3	78.1647	0	98.5441
29546.3	78.1647	0.0276396	98.5441
29569.9	78.1924	0	98.5441
29570.2	78.1924	0	98.5441
29570.2	78.1924	0.0276396	98.5441
29631.5	78.22	0	98.5441
29631.7	78.22	0	98.5441
29631.8	78.22	0.0276396	98.5441
29674.2	78.2477	0	98.5441
29676.5	78.2477	0	98.5441
29676.5	78.2615	0.0276396	98.5441
29737.8	78.2891	0	98.5441
29738.6	78.2891	0	98.5441
29738.7	78.2891	0.0276396	98.5441
29739.3	78.3167	0	98.5441
29739.4	78.3167	0	98.5441
29739.4	78.3167	0.0276396	98.5441
29755.9	78.3444	0	98.5441
29787.1	78.3444	0	98.7261
29850.9	78.3444	0	98.9081
29851.1	78.3444	0	98.9081
29851.2	78.3444	0.0552792	98.9081
29851.2	78.372	0.0276396	98.9081
29904.3	78.3997	0	98.9081
29905.3	78.3997	0	98.9081
29905.3	78.4135	0.0276396	98.9081
30063.3	78.4411	0	98.9081
30063.7	78.4411	0	98.9081
30063.7	78.4549	0.0276396	98.9081
30146.4	78.4826	0	98.9081
30147	78.4826	0	98.9081
30147	78.4826	0.0552792	98.9081
30147	78.5102	0.0276396	98.9081
30172.2	78.5379	0	98.9081
30172.3	78.5379	0	98.9081
30172.4	78.5517	0.0276396	98.9081
30189.9	78.5793	0	98.9081
30190.1	78.5793	0	98.9081
30190.1	78.5793	0.0276396	98.9081
30364.8	78.607	0	98.9081
30364.9	78.607	0	98.9081
30364.9	78.6208	0.0276396	98.9081
30382.1	78.6484	0	98.9081
30382.4	78.6484	0	98.9081
30382.5	78.6622	0.0276396	98.9081
30430.1	78.6899	0	98.9081
30430.6	78.6899	0	98.9081
30430.7	78.7037	0.0276396	98.9081
30493	78.7313	0	98.9081
30493	78.7313	0	98.9081
30493.9	78.7313	0.0276396	98.9081
30493.9	78.7452	0.0552792	98.9081
30493.9	78.7728	0.0276396	98.9081
30505.7	78.8004	0	98.9081
30505.7	78.8004	0	98.9081
30505.8	78.8004	0.0276396	98.9081
30584.2	78.8281	0	98.9081
30585.3	78.8281	0	98.9081
30585.4	78.8281	0.0276396	98.9081
30622.2	78.8557	0	98.9081
30623	78.8557	0	98.9081
30623	78.8557	0.0552792	98.9081
30623	78.8834	0.0276396	98.9081
30696.1	78.911	0	98.9081
30696.5	78.911	0	98.9081
30696.5	78.911	0.0276396	98.9081
30748.7	78.9386	0	98.9081
30749	78.9386	0	98.9081
30749	78.9525	0.0276396	98.9081
30759.9	78.9801	0	98.9081
30760.5	78.9801	0	98.9081
30760.5	78.9801	0.0552792	98.9081
30760.6	79.0077	0.0276396	98.9081
30791.8	79.0354	0	98.9081
30791.9	79.0354	0	98.9081
30791.9	79.0354	0.0552792	98.9081
30791.9	79.063	0.0276396	98.9081
30833.6	79.0907	0	98.9081
30834.5	79.0907	0	98.9081
30834.5	79.0907	0.0552792	98.9081
30834.6	79.1183	0.0276396	98.9081
30849.1	79.1459	0	98.9081
30849.1	79.1459	0	98.9081
30849.1	79.1459	0.0552792	98.9081
30849.2	79.1736	0.0276396	98.9081
30975.4	79.2012	0	98.9081
30976.2	79.2012	0	98.9081
30976.2	79.2012	0.0552792	98.9081
30976.2	79.2289	0.0276396	98.9081
30986.1	79.2565	0	98.9081
30986.4	79.2565	0	98.9081
30986.5	79.2703	0.0276396	98.9081
30997.3	79.298	0	98.9081
31051.3	79.298	0	99.0901
31051.4	79.298	0	99.0901
31051.5	79.298	0.0276396	99.0901
31055.5	79.3256	0	99.0901
31056	79.3256	0	99.0901
31056	79.3256	0.0276396	99.0901
31129.8	79.3532	0	99.0901
31130.7	79.3532	0	99.0901
31130.7	79.3532	0.0276396	99.0901
31143.9	79.3809	0	99.0901
31144.2	79.3809	0	99.0901
31144.2	79.3809	0.0552792	99.0901
31144.2	79.4085	0.0276396	99.0901
31149.2	79.4362	0	99.0901
31149.9	79.4362	0	99.0901
31150	79.45	0.0276396	99.0901
31220.9	79.4776	0	99.0901
31221.3	79.4776	0	99.0901
31221.3	79.4914	0.0276396	99.0901
31310	79.5191	0	99.0901
31310.1	79.5191	0	99.0901
31310.1	79.5191	0.0552792	99.0901
31310.1	79.5467	0.0276396	99.0901
31413.7	79.5744	0	99.0901
31414.1	79.5744	0	99.0901
31414.1	79.5744	0.0552792	99.0901
31414.2	79.602	0.0276396	99.0901
31449.6	79.6296	0	99.0901
31450.1	79.6296	0	99.0901
31450.1	79.6434	0.0276396	99.0901
31457.6	79.6711	0	99.0901
31458.4	79.6711	0	99.0901
31458.4	79.6711	0.0276396	99.0901
31458.4	79.6711	0.0276396	99.0901
31479.1	79.6987	0	99.0901
31479.2	79.6987	0	99.0901
31479.3	79.7125	0.0276396	99.0901
31547.6	79.7402	0	99.0901
31547.6	79.7402	0	99.0901
31547.6	79.754	0.0276396	99.0901
31575.3	79.7816	0	99.0901
31575.6	79.7816	0	99.0901
31575.6	79.7816	0.0276396	99.0901
31588.4	79.8093	0	99.0901
31588.8	79.8093	0	99.0901
31588.8	79.8231	0.0276396	99.0901
31706.4	79.8507	0	99.0901
31706.9	79.8507	0	99.0901
31707	79.8646	0.0276396	99.0901
31743.8	79.8922	0	99.0901
31744.1	79.8922	0	99.0901
31744.1	79.8922	0.0552792	99.0901
31744.1	79.9198	0.0276396	99.0901
31822.3	79.9475	0	99.0901
31822.4	79.9475	0	99.0901
31822.4	79.9613	0.0276396	99.0901
31878.9	79.9889	0	99.0901
31879	79.9889	0	99.0901
31879	79.9889	0.0552792	99.0901
31879	80.0166	0.0276396	99.0901
32007.4	80.0442	0	99.0901
32008.2	80.0442	0	99.0901
32008.2	80.0442	0.0276396	99.0901
32053.9	80.0719	0	99.0901
32054.4	80.0719	0	99.0901
32054.4	80.0857	0.0276396	99.0901
32061	80.1133	0	99.0901
32061.1	80.1133	0	99.0901
32061.1	80.1133	0.0552792	99.0901
32061.2	80.141	0.0276396	99.0901
32140	80.1686	0	99.0901
32142.9	80.1686	0	99.0901
32143	80.1824	0.0276396	99.0901
32209	80.2101	0	99.0901
32209.1	80.2101	0	99.0901
32209.1	80.2101	0.0552792	99.0901
32209.1	80.2377	0.0276396	99.0901
32314.1	80.2653	0	99.0901
32314.3	80.2653	0	99.0901
32314.3	80.2653	0.0552792	99.0901
32314.3	80.293	0.0276396	99.0901
32328	80.3206	0	99.0901
32328.4	80.3206	0	99.0901
32328.4	80.3344	0.0276396	99.0901
32334.2	80.3621	0	99.0901
32334.9	80.3621	0	99.0901
32334.9	80.3621	0.0276396	99.0901
32344.4	80.3897	0	99.0901
32344.6	80.3897	0	99.0901
32344.8	80.3897	0.0276396	99.0901
32362.6	80.4174	0	99.0901
32362.6	80.4174	0	99.0901
32363.5	80.4174	0.0276396	99.0901
32363.5	80.4174	0.0552792	99.0901
32363.5	80.445	0.0276396	99.0901
32363.5	80.445	0.0276396	99.0901
32402.6	80.4726	0	99.0901
32402.9	80.4726	0	99.0901
32402.9	80.4865	0.0276396	99.0901
32416.3	80.5141	0	99.0901
32416.5	80.5141	0	99.0901
32416.5	80.5279	0.0276396	99.0901
32444.2	80.5556	0	99.0901
32444.9	80.5556	0	99.0901
32444.9	80.5694	0.0276396	99.0901
32485.3	80.597	0	99.0901
32485.8	80.597	0	99.0901
32485.8	80.6108	0.0276396	99.0901
32525.1	80.6385	0	99.0901
32525.4	80.6385	0	99.0901
32525.4	80.6385	0.0276396	99.0901
32671.8	80.6661	0	99.0901
32671.8	80.6661	0	99.0901
32671.9	80.6661	0.0276396	99.0901
32708.1	80.6938	0	99.0901
32708.1	80.6938	0	99.0901
32708.1	80.7076	0.0276396	99.0901
32719	80.7352	0	99.0901
32719.5	80.7352	0	99.0901
32719.5	80.7352	0.0276396	99.0901
32740.4	80.7629	0	99.0901
32740.8	80.7629	0	99.0901
32740.8	80.7629	0.0276396	99.0901
32799	80.7905	0	99.0901
32799.4	80.7905	0	99.0901
32799.4	80.7905	0.0552792	99.0901
32799.5	80.8181	0.0276396	99.0901
32819.4	80.8458	0	99.0901
32819.5	80.8458	0	99.0901
32819.5	80.8458	0.0276396	99.0901
32880.4	80.8734	0	99.0901
32880.6	80.8734	0	99.0901
32880.6	80.8872	0.0276396	99.0901
32994.4	80.9149	0	99.0901
32995.9	80.9149	0	99.0901
32995.9	80.9287	0.0276396	99.0901
33047.3	80.9563	0	99.0901
33048.6	80.9563	0	99.0901
33048.6	80.9701	0.0276396	99.0901
33078	80.9978	0	99.0901
33078.2	80.9978	0	99.0901
33078.2	81.0116	0.0276396	99.0901
33093	81.0392	0	99.0901
33094.4	81.0392	0	99.0901
33094.4	81.0531	0.0276396	99.0901
33144.3	81.0807	0	99.0901
33145.4	81.0807	0	99.0901
33145.4	81.0807	0.0276396	99.0901
33155.5	81.1083	0	99.0901
33155.5	81.1083	0	99.0901
33155.5	81.1222	0.0276396	99.0901
33182.2	81.1498	0	99.0901
33182.5	81.1498	0	99.0901
33182.5	81.1636	0.0276396	99.0901
33197.1	81.1913	0	99.0901
33197.2	81.1913	0	99.0901
33197.2	81.2051	0.0276396	99.0901
33231.2	81.2327	0	99.0901
33232	81.2327	0	99.0901
33232.1	81.2327	0.0276396	99.0901
33271.4	81.2604	0	99.0901
33272	81.2604	0	99.0901
33272.1	81.2742	0.0276396	99.0901
33381.4	81.3018	0	99.0901
33382.4	81.3018	0	99.0901
33382.4	81.3018	0.0276396	99.0901
33482	81.3295	0	99.0901
33482.1	81.3295	0	99.0901
33482.1	81.3295	0.0276396	99.0901
33579.2	81.3571	0	99.0901
33580	81.3571	0	99.0901
33580	81.3709	0.0276396	99.0901
33603.1	81.3986	0	99.0901
33603.2	81.3986	0	99.0901
33603.2	81.3986	0.0552792	99.0901
33603.2	81.4262	0.0276396	99.0901
33620.2	81.4538	0	99.0901
33620.6	81.4538	0	99.0901
33620.7	81.4538	0.0276396	99.0901
33656.5	81.4815	0	99.0901
33656.6	81.4815	0	99.0901
33656.6	81.4815	0.0552792	99.0901
33656.6	81.5091	0.0276396	99.0901
33676.9	81.5368	0	99.0901
33677	81.5368	0	99.0901
33677	81.5368	0.0552792	99.0901
33677	81.5644	0.0276396	99.0901
33920	81.592	0	99.0901
33962.5	81.592	0	99.2721
33962.8	81.592	0	99.2721
33962.8	81.6059	0.0276396	99.2721
34021.4	81.6335	0	99.2721
34022.1	81.6335	0	99.2721
34022.1	81.6335	0.0552792	99.2721
34022.2	81.6611	0.0276396	99.2721
34031.7	81.6888	0	99.2721
34032.4	81.6888	0	99.2721
34032.5	81.7026	0.0276396	99.2721
34090.5	81.7302	0	99.2721
34090.9	81.7302	0	99.2721
34090.9	81.7302	0.0552792	99.2721
34090.9	81.7579	0.0276396	99.2721
34101.7	81.7855	0	99.2721
34102	81.7855	0	99.2721
34102	81.7855	0.0552792	99.2721
34102.1	81.8132	0.0276396	99.2721
34121.9	81.8408	0	99.2721
34122	81.8408	0	99.2721
34122	81.8408	0.0276396	99.2721
34122	81.8408	0.0552792	99.2721
34122.1	81.8684	0.0276396	99.2721
34138.3	81.8961	0	99.2721
34138.6	81.8961	0	99.2721
34138.6	81.8961	0.0552792	99.2721
34138.7	81.9237	0.0276396	99.2721
34316.3	81.9514	0	99.2721
34317.5	81.9514	0	99.2721
34317.6	81.9514	0.0276396	99.2721
34509.4	81.979	0	99.2721
34511.3	81.979	0	99.2721
34511.3	81.9928	0.0276396	99.2721
34603.4	82.0205	0	99.2721
34603.5	82.0205	0	99.2721
34603.5	82.0205	0.0552792	99.2721
34603.5	82.0481	0.0276396	99.2721
34607.2	82.0757	0	99.2721
34607.2	82.0757	0	99.2721
34607.3	82.0757	0.0276396	99.2721
34848.6	82.1034	0	99.2721
34849	82.1034	0	99.2721
34849	82.1034	0.0552792	99.2721
34849.1	82.131	0.0276396	99.2721
34849.1	82.1587	0	99.2721
34849.6	82.1587	0	99.2721
34849.7	82.1587	0.0276396	99.2721
35057.9	82.1863	0	99.2721
35058.7	82.1863	0	99.2721
35058.7	82.2001	0.0276396	99.2721
35100.6	82.2278	0	99.2721
35100.6	82.2278	0	99.2721
35100.6	82.2278	0.0552792	99.2721
35100.6	82.2554	0.0276396	99.2721
35180.4	82.283	0	99.2721
35180.8	82.283	0	99.2721
35180.8	82.283	0.0276396	99.2721
35443.7	82.3107	0	99.2721
35444.1	82.3107	0	99.2721
35444.1	82.3107	0.0552792	99.2721
35444.1	82.3383	0.0276396	99.2721
35528.7	82.3659	0	99.2721
35529.4	82.3659	0	99.2721
35529.4	82.3798	0.0276396	99.2721
35640.5	82.4074	0	99.2721
35640.6	82.4074	0	99.2721
35640.6	82.4074	0.0276396	99.2721
35706.9	82.435	0	99.2721
35707.2	82.435	0	99.2721
35707.2	82.435	0.0276396	99.2721
35739.2	82.4627	0	99.2721
35739.3	82.4627	0	99.2721
35739.4	82.4627	0.0276396	99.2721
35836.6	82.4903	0	99.2721
35836.7	82.4903	0	99.2721
35836.7	82.4903	0.0276396	99.2721
35838.7	82.518	0	99.2721
35839.8	82.518	0	99.2721
35839.9	82.5318	0.0276396	99.2721
36043.6	82.5594	0	99.2721
36045	82.5594	0	99.2721
36045	82.5732	0.0276396	99.2721
36078.4	82.6009	0	99.2721
36078.9	82.6009	0	99.2721
36078.9	82.6009	0.0276396	99.2721
36525.5	82.6285	0	99.2721
36525.8	82.6285	0	99.2721
36525.8	82.6285	0.0552792	99.2721
36525.8	82.6562	0.0276396	99.2721
36562.2	82.6838	0	99.2721
36562.3	82.6838	0	99.2721
36562.3	82.6838	0.0552792	99.2721
36562.3	82.7114	0.0276396	99.2721
36564.2	82.7391	0	99.2721
36564.5	82.7391	0	99.2721
36564.5	82.7529	0.0276396	99.2721
36600.5	82.7805	0	99.2721
36600.8	82.7805	0	99.2721
36600.9	82.7805	0.0276396	99.2721
36721.3	82.8082	0	99.2721
36722.2	82.8082	0	99.2721
36722.2	82.822	0.0276396	99.2721
36733.2	82.8496	0	99.2721
36734.1	82.8496	0	99.2721
36734.1	82.8496	0.0552792	99.2721
36734.2	82.8773	0.0276396	99.2721
36890.8	82.9049	0	99.2721
36890.9	82.9049	0	99.2721
36890.9	82.9049	0.0552792	99.2721
36891	82.9326	0.0276396	99.2721
36938.3	82.9602	0	99.2721
36938.6	82.9602	0	99.2721
36938.7	82.9602	0.0552792	99.2721
36938.7	82.9878	0.0276396	99.2721
37023.2	83.0155	0	99.2721
37142.4	83.0155	0	99.454
37142.9	83.0155	0	99.454
37142.9	83.0155	0.0276396	99.454
37175.4	83.0431	0	99.454
37175.5	83.0431	0	99.454
37175.5	83.0431	0.0276396	99.454
37185.5	83.0708	0	99.454
37185.5	83.0708	0	99.454
37185.6	83.0846	0.0276396	99.454
37198.5	83.1122	0	99.454
37198.6	83.1122	0	99.454
37198.6	83.126	0.0276396	99.454
37274.9	83.1537	0	99.454
37275.4	83.1537	0	99.454
37275.4	83.1537	0.0552792	99.454
37275.4	83.1813	0.0276396	99.454
37294.1	83.209	0	99.454
37294.2	83.209	0	99.454
37294.2	83.209	0.0552792	99.454
37294.3	83.2366	0.0276396	99.454
37294.4	83.2642	0	99.454
37294.6	83.2642	0	99.454
37294.6	83.2642	0.0552792	99.454
37294.6	83.2919	0.0276396	99.454
37448.7	83.3195	0	99.454
37622.2	83.3195	0	99.636
37622.2	83.3195	0	99.636
37622.3	83.3195	0.0276396	99.636
37736.9	83.3472	0	99.636
