27623.8	75.5666	0.0276396	98.0892
27629.1	75.5943	0	98.0892
27629.2	75.5943	0	98.0892
27629.2	75.6081	0.0276396	98.0892
27646.7	75.6357	0	98.0892
27646.8	75.6357	0	98.0892
27646.9	75.6495	0.0276396	98.0892
27657.9	75.6772	0	98.0892
27658.5	75.6772	0	98.0892
27658.5	75.6772	0.0552792	98.0892
27658.5	75.7048	0.0276396	98.0892
27669	75.7324	0	98.0892
27669.5	75.7324	0	98.0892
27669.5	75.7324	0.0552792	98.0892
27669.6	75.7601	0.0276396	98.0892
27767.7	75.7877	0	98.0892
27775.1	75.7877	0	98.1802
27775.8	75.7877	0	98.1802
27775.8	75.8015	0.0276396	98.1802
27779.2	75.8292	0	98.1802
27780.1	75.8292	0	98.1802
27780.1	75.8292	0.0276396	98.1802
27945.7	75.8568	0	98.1802
27947.2	75.8568	0	98.1802
27947.4	75.8568	0.0276396	98.1802
28008.1	75.8845	0	98.1802
28008.8	75.8845	0	98.1802
28008.8	75.8983	0.0276396	98.1802
28009	75.9259	0	98.1802
28010.2	75.9259	0	98.1802
28010.2	75.9397	0.0276396	98.1802
28064.8	75.9674	0	98.1802
28065.2	75.9674	0	98.1802
28065.3	75.9812	0.0276396	98.1802
28125.9	76.0088	0	98.1802
28126.4	76.0088	0	98.1802
28126.4	76.0088	0.0552792	98.1802
28126.4	76.0365	0.0276396	98.1802
28130.1	76.0641	0	98.1802
28131.4	76.0641	0	98.1802
28131.4	76.0641	0.0552792	98.1802
28131.4	76.0918	0.0276396	98.1802
28145.3	76.1194	0	98.1802
28145.3	76.1194	0	98.1802
28145.3	76.1194	0.0276396	98.1802
28188	76.147	0	98.1802
28188.9	76.147	0	98.1802
28189	76.147	0.0276396	98.1802
28198.1	76.1747	0	98.1802
28198.3	76.1747	0	98.1802
28198.3	76.1885	0.0276396	98.1802
28198.3	76.2161	0	98.1802
28232.4	76.2161	0	98.1802
28232.4	76.2161	0	98.1802
28232.4	76.2161	0.0552792	98.1802
28232.5	76.2438	0.0276396	98.1802
28238.5	76.2714	0	98.1802
28238.9	76.2714	0	98.1802
28238.9	76.2714	0.0276396	98.1802
28324.1	76.2991	0	98.1802
28324.4	76.2991	0	98.1802
28324.4	76.2991	0.0552792	98.1802
28324.4	76.3267	0.0276396	98.1802
28335.8	76.3543	0	98.1802
28335.8	76.3543	0	98.1802
28335.9	76.3682	0.0276396	98.1802
28338.5	76.3958	0	98.1802
28339.2	76.3958	0	98.1802
28339.2	76.4096	0.0276396	98.1802
28400.7	76.4373	0	98.1802
28401.5	76.4373	0	98.1802
28401.5	76.4511	0.0276396	98.1802
28487.1	76.4787	0	98.1802
28489.2	76.4787	0	98.1802
28489.2	76.4925	0.0276396	98.1802
28532.5	76.5202	0	98.1802
28532.8	76.5202	0	98.1802
28532.8	76.5202	0.0552792	98.1802
28532.9	76.5478	0.0276396	98.1802
28534.5	76.5755	0	98.1802
28536.1	76.5755	0	98.1802
28536.2	76.5755	0.0552792	98.1802
28536.2	76.6031	0.0276396	98.1802
28540.4	76.6307	0	98.1802
28540.4	76.6307	0	98.1802
28540.4	76.6307	0.0276396	98.1802
28540.4	76.6307	0.0552792	98.1802
28540.4	76.6584	0.0276396	98.1802
28610.2	76.686	0	98.1802
28610.3	76.686	0	98.1802
28610.4	76.686	0.0552792	98.1802
28610.4	76.7137	0.0276396	98.1802
28610.9	76.7413	0	98.1802
28611.8	76.7413	0	98.1802
28611.8	76.7413	0.0552792	98.1802
28611.8	76.7689	0.0276396	98.1802
28689.2	76.7966	0	98.1802
28690.6	76.7966	0	98.1802
28690.7	76.8104	0.0276396	98.1802
28711.7	76.838	0	98.1802
28712.1	76.838	0	98.1802
28712.1	76.8519	0.0276396	98.1802
28713.6	76.8795	0	98.1802
28714	76.8795	0	98.1802
28714	76.8795	0.0276396	98.1802
28762.2	76.9071	0	98.1802
28774.3	76.9071	0	98.3621
28774.5	76.9071	0	98.3621
28774.5	76.9071	0.0276396	98.3621
28802.1	76.9348	0	98.3621
28802.7	76.9348	0	98.3621
28802.7	76.9486	0.0276396	98.3621
28843.9	76.9762	0	98.3621
28844.3	76.9762	0	98.3621
28844.4	76.99	0.0276396	98.3621
28926.3	77.0177	0	98.3621
28927.2	77.0177	0	98.3621
28927.2	77.0315	0.0276396	98.3621
28968.6	77.0591	0	98.3621
28968.8	77.0591	0	98.3621
28968.8	77.073	0.0276396	98.3621
28975.8	77.1006	0	98.3621
28976.8	77.1006	0	98.3621
28976.8	77.1144	0.0276396	98.3621
29000.2	77.1421	0	98.3621
29000.2	77.1421	0	98.3621
29000.3	77.1559	0.0276396	98.3621
29017.8	77.1835	0	98.3621
29018.5	77.1835	0	98.3621
29018.5	77.1835	0.0552792	98.3621
29018.5	77.2112	0.0276396	98.3621
29109.7	77.2388	0	98.3621
29110.2	77.2388	0	98.3621
29110.2	77.2526	0.0276396	98.3621
29200.6	77.2803	0	98.3621
29201.1	77.2803	0	98.3621
29201.2	77.2941	0.0276396	98.3621
29226.2	77.3217	0	98.3621
29227.7	77.3217	0	98.3621
29227.7	77.3217	0.0276396	98.3621
29233.4	77.3494	0	98.3621
29234.3	77.3494	0	98.3621
29234.3	77.3494	0.0276396	98.3621
29253.8	77.377	0	98.3621
29253.9	77.377	0	98.3621
29253.9	77.377	0.0276396	98.3621
29286.8	77.4046	0	98.3621
29287.1	77.4046	0	98.3621
29287.2	77.4046	0.0552792	98.3621
29287.2	77.4323	0.0276396	98.3621
29288.4	77.4599	0	98.3621
29289	77.4599	0	98.3621
29289	77.4737	0.0276396	98.3621
29389.1	77.5014	0	98.3621
29389.2	77.5014	0	98.3621
29389.2	77.5014	0.0276396	98.3621
29396.2	77.529	0	98.3621
29396.3	77.529	0	98.3621
29396.3	77.529	0.0552792	98.3621
29396.4	77.5567	0.0276396	98.3621
29437.5	77.5843	0	98.3621
29438.3	77.5843	0	98.3621
29438.3	77.5843	0.0552792	98.3621
29438.3	77.6119	0.0276396	98.3621
29485.1	77.6396	0	98.3621
29485.9	77.6396	0	98.3621
29485.9	77.6396	0.0552792	98.3621
29485.9	77.6672	0.0276396	98.3621
29491.1	77.6949	0	98.3621
29492.2	77.6949	0	98.3621
29492.2	77.6949	0.0552792	98.3621
29492.2	77.7225	0.0276396	98.3621
29494.9	77.7501	0	98.3621
29495.4	77.7501	0	98.3621
29495.5	77.764	0.0276396	98.3621
29550.4	77.7916	0	98.3621
29550.4	77.7916	0	98.3621
29550.5	77.7916	0.0276396	98.3621
29551.2	77.8192	0	98.3621
29551.7	77.8192	0	98.3621
29551.7	77.8331	0.0276396	98.3621
29557.6	77.8607	0	98.3621
29558.3	77.8607	0	98.3621
29558.3	77.8607	0.0552792	98.3621
29558.3	77.8883	0.0276396	98.3621
29583.6	77.916	0	98.3621
29583.6	77.916	0	98.3621
29583.6	77.9298	0.0276396	98.3621
29751.6	77.9574	0	98.3621
29752.1	77.9574	0	98.3621
29752.2	77.9574	0.0276396	98.3621
29758.4	77.9851	0	98.3621
29758.8	77.9851	0	98.3621
29758.8	77.9851	0.0552792	98.3621
29758.9	78.0127	0.0276396	98.3621
29773.8	78.0404	0	98.3621
29775	78.0404	0	98.3621
29775.8	78.0404	0	98.3621
29775.8	78.0542	0.0276396	98.3621
29802.1	78.0818	0	98.3621
29802.7	78.0818	0	98.3621
29802.7	78.0818	0.0552792	98.3621
29802.7	78.1095	0.0276396	98.3621
29821.9	78.1371	0	98.3621
29822.3	78.1371	0	98.3621
29822.3	78.1371	0.0276396	98.3621
29849.7	78.1647	0	98.3621
29850.2	78.1647	0	98.3621
29850.3	78.1786	0.0276396	98.3621
29954.7	78.2062	0	98.3621
29954.7	78.2062	0	98.3621
29954.7	78.22	0.0276396	98.3621
30086.6	78.2477	0	98.3621
30086.8	78.2477	0	98.3621
30086.9	78.2615	0.0276396	98.3621
30144.7	78.2891	0	98.3621
30145.2	78.2891	0	98.3621
30145.2	78.3029	0.0276396	98.3621
30163	78.3306	0	98.3621
30163.1	78.3306	0	98.3621
30163.1	78.3306	0.0276396	98.3621
30219.3	78.3582	0	98.3621
30219.7	78.3582	0	98.3621
30219.7	78.372	0.0276396	98.3621
30241.6	78.3997	0	98.3621
30242.5	78.3997	0	98.3621
30242.5	78.3997	0.0276396	98.3621
30270.7	78.4273	0	98.3621
30271.1	78.4273	0	98.3621
30271.1	78.4273	0.0552792	98.3621
30271.2	78.4549	0.0276396	98.3621
30292.5	78.4826	0	98.3621
30292.8	78.4826	0	98.3621
30292.8	78.4964	0.0276396	98.3621
30298.2	78.524	0	98.3621
30298.2	78.524	0	98.3621
30298.2	78.524	0.0552792	98.3621
30298.2	78.5517	0.0276396	98.3621
30322.8	78.5793	0	98.3621
30323.2	78.5793	0	98.3621
30323.2	78.5793	0.0552792	98.3621
30323.2	78.607	0.0276396	98.3621
30336.6	78.6346	0	98.3621
30337.7	78.6346	0	98.3621
30337.8	78.6346	0.0276396	98.3621
30463.6	78.6622	0	98.3621
30464.8	78.6622	0	98.3621
30464.8	78.6622	0.0276396	98.3621
30520	78.6899	0	98.3621
30520.7	78.6899	0	98.3621
30520.7	78.7037	0.0276396	98.3621
30568.8	78.7313	0	98.3621
30569.1	78.7313	0	98.3621
30569.2	78.7313	0.0276396	98.3621
30594.4	78.759	0	98.3621
30594.5	78.759	0	98.3621
30594.5	78.7728	0.0276396	98.3621
30595.8	78.8004	0	98.3621
30595.8	78.8004	0	98.3621
30595.8	78.8143	0.0276396	98.3621
30640.3	78.8419	0	98.3621
30640.9	78.8419	0	98.3621
30640.9	78.8557	0.0276396	98.3621
30717.3	78.8834	0	98.3621
30717.6	78.8834	0	98.3621
30717.7	78.8972	0.0276396	98.3621
30733.8	78.9248	0	98.3621
30735.5	78.9248	0	98.3621
30735.5	78.9248	0.0552792	98.3621
30735.5	78.9525	0.0276396	98.3621
30799.1	78.9801	0	98.3621
30799.4	78.9801	0	98.3621
30799.4	78.9801	0.0552792	98.3621
30799.5	79.0077	0.0276396	98.3621
31067.4	79.0354	0	98.3621
31067.6	79.0354	0	98.3621
31067.6	79.0354	0.0552792	98.3621
31067.6	79.063	0.0276396	98.3621
31110.2	79.0907	0	98.3621
31110.5	79.0907	0	98.3621
31110.6	79.0907	0.0276396	98.3621
31114.1	79.1183	0	98.3621
31114.1	79.1183	0	98.3621
31114.1	79.1321	0.0276396	98.3621
31244.1	79.1598	0	98.3621
31244.9	79.1598	0	98.3621
31244.9	79.1736	0.0276396	98.3621
31265.8	79.2012	0	98.3621
31266	79.2012	0	98.3621
31266	79.2012	0.0276396	98.3621
31268.1	79.2289	0	98.3621
31268.1	79.2289	0	98.3621
31268.1	79.2289	0.0276396	98.3621
31300.9	79.2565	0	98.3621
31302.4	79.2565	0	98.3621
31302.4	79.2565	0.0276396	98.3621
31352.6	79.2841	0	98.3621
31353	79.2841	0	98.3621
31353	79.298	0.0276396	98.3621
31358.3	79.3256	0	98.3621
31514.4	79.3256	0	98.5441
31514.8	79.3256	0	98.5441
31514.8	79.3256	0.0276396	98.5441
31533.4	79.3532	0	98.5441
31533.6	79.3532	0	98.5441
31533.7	79.3532	0.0276396	98.5441
31672.5	79.3809	0	98.5441
31672.5	79.3809	0	98.5441
31672.5	79.3947	0.0276396	98.5441
31702.7	79.4223	0	98.5441
31750.8	79.4223	0	98.7261
31751	79.4223	0	98.7261
31751	79.4223	0.0552792	98.7261
31751.1	79.45	0.0276396	98.7261
31820.5	79.4776	0	98.7261
31820.8	79.4776	0	98.7261
31820.8	79.4776	0.0552792	98.7261
31820.8	79.5053	0.0276396	98.7261
31877.1	79.5329	0	98.7261
31877.2	79.5329	0	98.7261
31877.2	79.5467	0.0276396	98.7261
31943.6	79.5744	0	98.7261
31944	79.5744	0	98.7261
31944	79.5882	0.0276396	98.7261
32005.4	79.6158	0	98.7261
32006.3	79.6158	0	98.7261
32006.3	79.6158	0.0552792	98.7261
32006.4	79.6434	0.0276396	98.7261
32069	79.6711	0	98.7261
32070.3	79.6711	0	98.7261
32070.3	79.6849	0.0276396	98.7261
32128	79.7125	0	98.7261
32128.1	79.7125	0	98.7261
32128.1	79.7264	0.0276396	98.7261
32155.3	79.754	0	98.7261
32155.4	79.754	0	98.7261
32155.4	79.7678	0.0276396	98.7261
32168.1	79.7955	0	98.7261
32173	79.7955	0	98.7261
32173.1	79.7955	0.0276396	98.7261
32181	79.8231	0	98.7261
32181.4	79.8231	0	98.7261
32181.4	79.8231	0.0552792	98.7261
32181.4	79.8507	0.0276396	98.7261
32232.9	79.8784	0	98.7261
32233.1	79.8784	0	98.7261
32233.2	79.8922	0.0276396	98.7261
32238.9	79.9198	0	98.7261
32239.8	79.9198	0	98.7261
32239.8	79.9337	0.0276396	98.7261
32245	79.9613	0	98.7261
32245.1	79.9613	0	98.7261
32245.1	79.9751	0.0276396	98.7261
32319.6	80.0028	0	98.7261
32319.9	80.0028	0	98.7261
32320	80.0166	0.0276396	98.7261
32351.1	80.0442	0	98.7261
32351.3	80.0442	0	98.7261
32351.3	80.058	0.0276396	98.7261
32465.8	80.0857	0	98.7261
32467	80.0857	0	98.7261
32467.1	80.0857	0.0276396	98.7261
32562.3	80.1133	0	98.7261
32563.7	80.1133	0	98.7261
32563.7	80.1133	0.0552792	98.7261
32563.7	80.141	0.0276396	98.7261
32646.5	80.1686	0	98.7261
32647.3	80.1686	0	98.7261
32647.3	80.1686	0.0552792	98.7261
32647.3	80.1962	0.0276396	98.7261
32650.5	80.2239	0	98.7261
32650.6	80.2239	0	98.7261
32650.6	80.2239	0.0552792	98.7261
32650.6	80.2515	0.0276396	98.7261
32656.3	80.2792	0	98.7261
32657	80.2792	0	98.7261
32657	80.293	0.0276396	98.7261
32682.9	80.3206	0	98.7261
32683.1	80.3206	0	98.7261
32683.1	80.3206	0.0276396	98.7261
32744.2	80.3483	0	98.7261
32744.3	80.3483	0	98.7261
32744.3	80.3483	0.0552792	98.7261
32744.3	80.3759	0.0276396	98.7261
32764.1	80.4035	0	98.7261
32764.9	80.4035	0	98.7261
32764.9	80.4035	0.0552792	98.7261
32764.9	80.4312	0.0276396	98.7261
32768.7	80.4588	0	98.7261
32769.1	80.4588	0	98.7261
32769.1	80.4588	0.0552792	98.7261
32769.2	80.4865	0.0276396	98.7261
32770.5	80.5141	0	98.7261
32770.8	80.5141	0	98.7261
32770.8	80.5141	0.0552792	98.7261
32770.8	80.5417	0.0276396	98.7261
32915.2	80.5694	0	98.7261
32915.3	80.5694	0	98.7261
32915.4	80.5694	0.0552792	98.7261
32915.4	80.597	0.0276396	98.7261
32945.1	80.6247	0	98.7261
32945.8	80.6247	0	98.7261
32945.8	80.6247	0.0276396	98.7261
32993.2	80.6523	0	98.7261
32993.2	80.6523	0	98.7261
32993.4	80.6661	0.0276396	98.7261
33109.6	80.6938	0	98.7261
33110.4	80.6938	0	98.7261
33110.5	80.6938	0	98.7261
33110.5	80.7076	0.0276396	98.7261
33178.5	80.7352	0	98.7261
33178.6	80.7352	0	98.7261
33178.6	80.7352	0.0276396	98.7261
33259.6	80.7629	0	98.7261
33324	80.7629	0	98.9081
33324.3	80.7629	0	98.9081
33324.3	80.7767	0.0276396	98.9081
33398.1	80.8043	0	98.9081
33398.7	80.8043	0	98.9081
33398.7	80.8043	0.0552792	98.9081
33398.8	80.832	0.0276396	98.9081
33436	80.8596	0	98.9081
33436.2	80.8596	0	98.9081
33436.3	80.8596	0.0552792	98.9081
33436.4	80.8872	0.0276396	98.9081
33460.3	80.9149	0	98.9081
33460.9	80.9149	0	98.9081
33460.9	80.9287	0.0276396	98.9081
33473.6	80.9563	0	98.9081
33473.9	80.9563	0	98.9081
33474	80.9701	0.0276396	98.9081
33493.1	80.9978	0	98.9081
33508.2	80.9978	0	99.0901
33508.6	80.9978	0	99.0901
33508.6	80.9978	0.0276396	99.0901
33527.5	81.0254	0	99.0901
33528.3	81.0254	0	99.0901
33528.3	81.0254	0.0552792	99.0901
33528.3	81.0531	0.0276396	99.0901
33529.2	81.0807	0	99.0901
33530.7	81.0807	0	99.0901
33530.7	81.0807	0.0276396	99.0901
33572.2	81.1083	0	99.0901
33572.4	81.1083	0	99.0901
33572.5	81.1222	0.0276396	99.0901
33696.4	81.1498	0	99.0901
33791.8	81.1498	0	99.2721
33791.9	81.1498	0	99.2721
33791.9	81.1636	0.0276396	99.2721
33866.3	81.1913	0	99.2721
33866.4	81.1913	0	99.2721
33866.4	81.2051	0.0276396	99.2721
33892.2	81.2327	0	99.2721
33892.3	81.2327	0	99.2721
33892.3	81.2327	0.0552792	99.2721
33892.3	81.2604	0.0276396	99.2721
33893.7	81.288	0	99.2721
33893.8	81.288	0	99.2721
33893.9	81.3018	0.0276396	99.2721
33921.7	81.3295	0	99.2721
33922.2	81.3295	0	99.2721
33922.3	81.3433	0.0276396	99.2721
33924	81.3709	0	99.2721
33924.2	81.3709	0	99.2721
33924.2	81.3709	0.0552792	99.2721
33924.2	81.3986	0.0276396	99.2721
33943.3	81.4262	0	99.2721
33943.4	81.4262	0	99.2721
33943.4	81.4262	0.0552792	99.2721
33943.4	81.4538	0.0276396	99.2721
34052.9	81.4815	0	99.2721
34053.4	81.4815	0	99.2721
34053.4	81.4815	0.0276396	99.2721
34059.9	81.5091	0	99.2721
34060.6	81.5091	0	99.2721
34060.7	81.5091	0.0276396	99.2721
34145.5	81.5368	0	99.2721
34146.5	81.5368	0	99.2721
34146.5	81.5368	0.0552792	99.2721
34146.5	81.5644	0.0276396	99.2721
34211.7	81.592	0	99.2721
34211.8	81.592	0	99.2721
34211.9	81.592	0.0276396	99.2721
34252.1	81.6197	0	99.2721
34252.5	81.6197	0	99.2721
34252.6	81.6335	0.0276396	99.2721
34272	81.6611	0	99.2721
34272.4	81.6611	0	99.2721
34272.5	81.675	0.0276396	99.2721
34288.4	81.7026	0	99.2721
34288.9	81.7026	0	99.2721
34288.9	81.7164	0.0276396	99.2721
34331.6	81.7441	0	99.2721
34331.8	81.7441	0	99.2721
34331.8	81.7579	0.0276396	99.2721
34334.5	81.7855	0	99.2721
34336	81.7855	0	99.2721
34336	81.7855	0.0552792	99.2721
34336.1	81.8132	0.0276396	99.2721
34345.1	81.8408	0	99.2721
34345.5	81.8408	0	99.2721
34345.5	81.8408	0.0552792	99.2721
34345.5	81.8684	0.0276396	99.2721
34366	81.8961	0	99.2721
34366.8	81.8961	0	99.2721
34366.8	81.9099	0.0276396	99.2721
34368.9	81.9375	0	99.2721
34369.4	81.9375	0	99.2721
34369.5	81.9514	0.0276396	99.2721
34381.2	81.979	0	99.2721
34381.3	81.979	0	99.2721
34381.3	81.979	0.0276396	99.2721
34381.4	81.979	0.0552792	99.2721
34381.4	82.0066	0.0276396	99.2721
34432.1	82.0343	0	99.2721
34432.4	82.0343	0	99.2721
34432.4	82.0481	0.0276396	99.2721
34567.4	82.0757	0	99.2721
34567.5	82.0757	0	99.2721
34567.5	82.0757	0.0276396	99.2721
34595.4	82.1034	0	99.2721
34596.3	82.1034	0	99.2721
34596.4	82.1172	0.0276396	99.2721
34599.5	82.1448	0	99.2721
34599.6	82.1448	0	99.2721
34599.6	82.1448	0.0552792	99.2721
34599.7	82.1725	0.0276396	99.2721
34756.3	82.2001	0	99.2721
34757.2	82.2001	0	99.2721
34757.2	82.2001	0.0276396	99.2721
34770.7	82.2278	0	99.2721
34771	82.2278	0	99.2721
34771.1	82.2416	0.0276396	99.2721
34794.9	82.2692	0	99.2721
34795.2	82.2692	0	99.2721
34795.2	82.2692	0.0276396	99.2721
34826.1	82.2968	0	99.2721
34826.3	82.2968	0	99.2721
34826.3	82.3107	0.0276396	99.2721
34833.1	82.3383	0	99.2721
34833.2	82.3383	0	99.2721
34833.2	82.3521	0.0276396	99.2721
34847.4	82.3798	0	99.2721
34847.5	82.3798	0	99.2721
34847.5	82.3798	0.0276396	99.2721
34895.8	82.4074	0	99.2721
34895.9	82.4074	0	99.2721
34895.9	82.4074	0.0276396	99.2721
34904	82.435	0	99.2721
34904.1	82.435	0	99.2721
34904.2	82.4489	0.0276396	99.2721
34939.5	82.4765	0	99.2721
34939.8	82.4765	0	99.2721
34939.9	82.4765	0.0276396	99.2721
35011.5	82.5041	0	99.2721
35012.6	82.5041	0	99.2721
35012.6	82.5041	0.0276396	99.2721
35130.7	82.5318	0	99.2721
35130.8	82.5318	0	99.2721
35130.8	82.5318	0.0552792	99.2721
35130.8	82.5594	0.0276396	99.2721
35157.1	82.5871	0	99.2721
35157.8	82.5871	0	99.2721
35157.8	82.5871	0.0552792	99.2721
35157.8	82.6147	0.0276396	99.2721
35180.6	82.6423	0	99.2721
35181.4	82.6423	0	99.2721
35181.4	82.6423	0.0552792	99.2721
35181.4	82.67	0.0276396	99.2721
35274.7	82.6976	0	99.2721
35276.3	82.6976	0	99.2721
35276.3	82.6976	0.0276396	99.2721
35277.3	82.7253	0	99.2721
35277.4	82.7253	0	99.2721
35277.4	82.7253	0.0552792	99.2721
35277.4	82.7529	0.0276396	99.2721
35292.7	82.7805	0	99.2721
35293.4	82.7805	0	99.2721
35293.4	82.7805	0.0276396	99.2721
35299.3	82.8082	0	99.2721
35299.9	82.8082	0	99.2721
35299.9	82.8082	0.0276396	99.2721
35313.5	82.8358	0	99.2721
35315.1	82.8358	0	99.2721
35315.1	82.8496	0.0276396	99.2721
35373.7	82.8773	0	99.2721
35373.9	82.8773	0	99.2721
35373.9	82.8911	0.0276396	99.2721
35571.2	82.9187	0	99.2721
35571.5	82.9187	0	99.2721
35571.5	82.9187	0.0552792	99.2721
35571.5	82.9464	0.0276396	99.2721
35659.2	82.974	0	99.2721
35660	82.974	0	99.2721
35660	82.974	0.0552792	99.2721
35660	83.0017	0.0276396	99.2721
35796.6	83.0293	0	99.2721
35796.7	83.0293	0	99.2721
35796.7	83.0293	0.0552792	99.2721
35796.8	83.0569	0.0276396	99.2721
35817.3	83.0846	0	99.2721
35818.5	83.0846	0	99.2721
35818.5	83.0846	0.0276396	99.2721
35893.7	83.1122	0	99.2721
35894.5	83.1122	0	99.2721
35894.5	83.126	0.0276396	99.2721
35938.8	83.1537	0	99.2721
35939.2	83.1537	0	99.2721
35939.2	83.1537	0.0276396	99.2721
35943.1	83.1813	0	99.2721
35943.7	83.1813	0	99.2721
35943.7	83.1813	0.0552792	99.2721
35943.8	83.209	0.0276396	99.2721
35974.1	83.2366	0	99.2721
35974.3	83.2366	0	99.2721
35974.3	83.2366	0.0276396	99.2721
35983.1	83.2642	0	99.2721
35983.4	83.2642	0	99.2721
35983.4	83.2781	0.0276396	99.2721
36044.9	83.3057	0	99.2721
36045	83.3057	0	99.2721
36045	83.3057	0.0552792	99.2721
36045.1	83.3333	0.0276396	99.2721
36094.7	83.361	0	99.2721
36095.2	83.361	0	99.2721
36095.2	83.3748	0.0276396	99.2721
36120.9	83.4024	0	99.2721
36121.7	83.4024	0	99.2721
36121.7	83.4163	0.0276396	99.2721
36142.5	83.4439	0	99.2721
36142.8	83.4439	0	99.2721
36142.8	83.4577	0.0276396	99.2721
36177.6	83.4854	0	99.2721
36178	83.4854	0	99.2721
36178	83.4854	0.0276396	99.2721
36227	83.513	0	99.2721
36354.5	83.513	0	99.454
36354.8	83.513	0	99.454
36354.9	83.5268	0.0276396	99.454
36463.5	83.5544	0	99.454
36463.9	83.5544	0	99.454
36463.9	83.5544	0.0552792	99.454
36463.9	83.5821	0.0276396	99.454
36471.2	83.6097	0	99.454
36471.2	83.6097	0	99.454
36471.2	83.6097	0.0552792	99.454
36471.2	83.6374	0.0276396	99.454
36488.5	83.665	0	99.454
36489.1	83.665	0	99.454
36489.1	83.6788	0.0276396	99.454
36495.4	83.7065	0	99.454
36496	83.7065	0	99.454
36496.1	83.7203	0.0276396	99.454
36497.3	83.7479	0	99.454
36531.1	83.7479	0	99.636
36531.1	83.7479	0	99.636
36531.1	83.7479	0.0552792	99.636
36531.1	83.7756	0.0276396	99.636
36580.6	83.8032	0	99.636
36580.9	83.8032	0	99.636
36580.9	83.817	0.0276396	99.636
36596.3	83.8447	0	99.636
36596.9	83.8447	0	99.636
36597	83.8447	0.0552792	99.636
36597	83.8447	0.0552792	99.636
36597	83.8723	0.0276396	99.636
36666.3	83.8999	0	99.636
36666.6	83.8999	0	99.636
36666.6	83.9138	0.0276396	99.636
36684.6	83.9414	0	99.636
36684.9	83.9414	0	99.636
36684.9	83.9414	0.0276396	99.636
36701.4	83.969	0	99.636
36701.6	83.969	0	99.636
36701.6	83.969	0.0552792	99.636
36701.7	83.9967	0.0276396	99.636
36875.5	84.0243	0	99.636
36913.1	84.0243	0	99.818
36913.1	84.0243	0	99.818
36913.2	84.0243	0.0276396	99.818
36991.3	84.052	0	99.818
36991.7	84.052	0	99.818
36991.7	84.0658	0.0276396	99.818
37211.3	84.0934	0	99.818
37211.6	84.0934	0	99.818
37211.7	84.1072	0.0276396	99.818
37260.8	84.1349	0	99.818
37260.9	84.1349	0	99.818
37260.9	84.1349	0.0552792	99.818
37260.9	84.1625	0.0276396	99.818
37293.4	84.1902	0	99.818
37293.8	84.1902	0	99.818
37293.8	84.1902	0.0276396	99.818
37662.1	84.2178	0	99.818
37662.2	84.2178	0	99.818
37662.2	84.2178	0.0552792	99.818
37662.3	84.2454	0.0276396	99.818
37669.5	84.2731	0	99.818
37669.8	84.2731	0	99.818
37669.8	84.2869	0.0276396	99.818
37675.9	84.3145	0	99.818
37676.2	84.3145	0	99.818
37676.2	84.3145	0.0276396	99.818
37754	84.3422	0	99.818
37754.2	84.3422	0	99.818
37754.2	84.3422	0.0276396	99.818
37770.7	84.3698	0	99.818
37770.8	84.3698	0	99.818
37770.8	84.3698	0.0276396	99.818
37770.8	84.3836	0.0552792	99.818
37770.8	84.4113	0.0276396	99.818
37810.8	84.4389	0	99.818
37811.6	84.4389	0	99.818
37811.6	84.4389	0.0552792	99.818
37811.6	84.4666	0.0276396	99.818
37937.2	84.4942	0	99.818
37937.7	84.4942	0	99.818
37937.7	84.508	0.0276396	99.818
37968.8	84.5357	0	99.818
37968.9	84.5357	0	99.818
37968.9	84.5357	0.0552792	99.818
37968.9	84.5633	0.0276396	99.818
38361.9	84.5909	0	99.818
38361.9	84.5909	0	99.818
38362	84.5909	0.0276396	99.818
38387.8	84.6186	0	99.818
38388	84.6186	0	99.818
38388	84.6186	0.0276396	99.818
38407.2	84.6462	0	99.818
38408.8	84.6462	0	99.818
38408.8	84.66	0.0276396	99.818
38427	84.6877	0	99.818
38427	84.6877	0	99.818
38427	84.6877	0.0276396	99.818
38477.2	84.7153	0	99.818
38477.8	84.7153	0	99.818
38477.8	84.7153	0.0276396	99.818
38591	84.743	0	99.818
38592.8	84.743	0	99.818
38592.8	84.7568	0.0276396	99.818
38671.8	84.7844	0	99.818
38673.4	84.7844	0	99.818
38673.4	84.7982	0.0276396	99.818
38776.6	84.8259	0	99.818
38777	84.8259	0	99.818
38777	84.8259	0.0552792	99.818
38777.1	84.8535	0.0276396	99.818
38793.3	84.8811	0	99.818
38793.3	84.8811	0	99.818
38793.4	84.8811	0.0276396	99.818
38793.4	84.8811	0.0552792	99.818
38793.5	84.9088	0.0276396	99.818
38842.8	84.9364	0	99.818
38843.3	84.9364	0	99.818
38843.3	84.9502	0.0276396	99.818
38869.3	84.9779	0	99.818
38869.5	84.9779	0	99.818
38869.5	84.9779	0.0552792	99.818
38869.5	85.0055	0.0276396	99.818
39064.4	85.0332	0	99.818
39064.7	85.0332	0	99.818
39064.7	85.0332	0.0552792	99.818
39064.8	85.0608	0.0276396	99.818
39298.9	85.0884	0	99.818
39299.6	85.0884	0	99.818
39299.6	85.0884	0.0552792	99.818
39299.6	85.1161	0.0276396	99.818
39333.9	85.1437	0	99.818
39335.3	85.1437	0	99.818
39335.4	85.1575	0.0276396	99.818
39388.1	85.1852	0	99.818
