26645.5	75.9121	0	97.8162
26645.6	75.9121	0	97.8162
26645.7	75.9121	0.0276396	97.8162
26675	75.9397	0	97.8162
26678.1	75.9397	0	97.9982
26678.2	75.9397	0	97.9982
26678.3	75.9536	0.0276396	97.9982
26683.6	75.9812	0	97.9982
26683.9	75.9812	0	97.9982
26683.9	75.9812	0.0276396	97.9982
26769.6	76.0088	0	97.9982
26770.2	76.0088	0	97.9982
26770.2	76.0088	0.0276396	97.9982
26791	76.0365	0	97.9982
26791.1	76.0365	0	97.9982
26791.1	76.0365	0.0276396	97.9982
26964.8	76.0641	0	97.9982
26964.8	76.0641	0	97.9982
26964.9	76.0641	0.0276396	97.9982
26968.5	76.0918	0	97.9982
26969	76.0918	0	97.9982
26969	76.0918	0.0276396	97.9982
27015	76.1194	0	97.9982
27015.3	76.1194	0	97.9982
27015.3	76.1194	0.0552792	97.9982
27015.3	76.147	0.0276396	97.9982
27037.6	76.1747	0	97.9982
27038	76.1747	0	97.9982
27038	76.1885	0.0276396	97.9982
27048.8	76.2161	0	97.9982
27050.2	76.2161	0	97.9982
27050.2	76.2161	0.0552792	97.9982
27050.2	76.2438	0.0276396	97.9982
27090.6	76.2714	0	97.9982
27090.8	76.2714	0	97.9982
27090.8	76.2852	0.0276396	97.9982
27135.1	76.3129	0	97.9982
27135.3	76.3129	0	97.9982
27135.3	76.3267	0.0276396	97.9982
27157.7	76.3543	0	97.9982
27157.7	76.3543	0	97.9982
27157.8	76.3682	0.0276396	97.9982
27275.4	76.3958	0	97.9982
27275.5	76.3958	0	97.9982
27275.6	76.3958	0.0276396	97.9982
27286.8	76.4234	0	97.9982
27287.3	76.4234	0	97.9982
27287.4	76.4373	0.0276396	97.9982
27329.8	76.4649	0	97.9982
27329.9	76.4649	0	97.9982
27330	76.4649	0.0552792	97.9982
27330	76.4925	0.0276396	97.9982
27353.1	76.5202	0	97.9982
27353.4	76.5202	0	97.9982
27353.4	76.5202	0.0552792	97.9982
27353.4	76.5478	0.0276396	97.9982
27363.5	76.5755	0	97.9982
27363.9	76.5755	0	97.9982
27363.9	76.5893	0.0276396	97.9982
27382.5	76.6169	0	97.9982
27383	76.6169	0	97.9982
27383.1	76.6307	0.0276396	97.9982
27413.3	76.6584	0	97.9982
27413.7	76.6584	0	97.9982
27413.7	76.6584	0.0276396	97.9982
27426	76.686	0	97.9982
27426.5	76.686	0	97.9982
27426.5	76.686	0.0276396	97.9982
27459.8	76.7137	0	97.9982
27459.8	76.7137	0	97.9982
27459.9	76.7275	0.0276396	97.9982
27506	76.7551	0	97.9982
27507.1	76.7551	0	97.9982
27507.2	76.7689	0.0276396	97.9982
27554.1	76.7966	0	97.9982
27554.4	76.7966	0	97.9982
27554.4	76.7966	0.0276396	97.9982
27621.8	76.8242	0	97.9982
27622.1	76.8242	0	97.9982
27622.1	76.838	0.0276396	97.9982
27661.7	76.8657	0	97.9982
27661.8	76.8657	0	97.9982
27661.9	76.8657	0.0552792	97.9982
27661.9	76.8933	0.0276396	97.9982
27709.2	76.921	0	97.9982
27709.5	76.921	0	97.9982
27709.5	76.921	0.0552792	97.9982
27709.5	76.9486	0.0276396	97.9982
27823.7	76.9762	0	97.9982
27824.3	76.9762	0	97.9982
27824.4	76.9762	0.0276396	97.9982
27874.3	77.0039	0	97.9982
27874.7	77.0039	0	97.9982
27874.7	77.0177	0.0276396	97.9982
27901.7	77.0453	0	97.9982
27901.7	77.0453	0	97.9982
27902.8	77.0453	0.0276396	97.9982
27902.8	77.0453	0.0552792	97.9982
27902.8	77.0453	0.0552792	97.9982
27902.9	77.073	0.0276396	97.9982
27939.3	77.1006	0	97.9982
27940.1	77.1006	0	97.9982
27940.2	77.1144	0.0276396	97.9982
27948.6	77.1421	0	97.9982
27949.9	77.1421	0	97.9982
27950	77.1559	0.0276396	97.9982
28122.5	77.1835	0	97.9982
28123.1	77.1835	0	97.9982
28123.1	77.1835	0.0276396	97.9982
28198.3	77.2112	0	97.9982
28198.5	77.2112	0	97.9982
28198.5	77.2112	0.0552792	97.9982
28198.6	77.2388	0.0276396	97.9982
28298.4	77.2664	0	97.9982
28298.4	77.2664	0	97.9982
28298.4	77.2803	0.0276396	97.9982
28299.2	77.3079	0	97.9982
28300.2	77.3079	0	97.9982
28300.2	77.3217	0.0276396	97.9982
28325.2	77.3494	0	97.9982
28326.8	77.3494	0	97.9982
28326.8	77.3494	0.0552792	97.9982
28326.9	77.377	0.0276396	97.9982
28372	77.4046	0	97.9982
28372.3	77.4046	0	97.9982
28372.3	77.4185	0.0276396	97.9982
28482	77.4461	0	97.9982
28482.3	77.4461	0	97.9982
28482.3	77.4599	0.0276396	97.9982
28565.7	77.4876	0	97.9982
28566.2	77.4876	0	97.9982
28566.2	77.4876	0.0552792	97.9982
28566.3	77.5152	0.0276396	97.9982
28619.7	77.5428	0	97.9982
28620.1	77.5428	0	97.9982
28620.1	77.5428	0.0552792	97.9982
28620.1	77.5705	0.0276396	97.9982
28620.2	77.5981	0	97.9982
28736.1	77.5981	0	97.9982
28736.5	77.5981	0	97.9982
28736.6	77.6119	0.0276396	97.9982
28743.8	77.6396	0	97.9982
28744.8	77.6396	0	97.9982
28744.8	77.6396	0.0552792	97.9982
28744.8	77.6672	0.0276396	97.9982
28761.8	77.6949	0	97.9982
28762.7	77.6949	0	97.9982
28762.7	77.6949	0.0276396	97.9982
28764.6	77.7225	0	97.9982
28764.7	77.7225	0	97.9982
28764.7	77.7363	0.0276396	97.9982
28838.3	77.764	0	97.9982
28838.9	77.764	0	97.9982
28839	77.764	0.0552792	97.9982
28839	77.7916	0.0276396	97.9982
28863	77.8192	0	97.9982
28863.5	77.8192	0	97.9982
28863.5	77.8192	0.0276396	97.9982
28868.7	77.8469	0	97.9982
28869.1	77.8469	0	97.9982
28869.1	77.8469	0.0552792	97.9982
28869.2	77.8745	0.0276396	97.9982
28869.5	77.9022	0	97.9982
28869.8	77.9022	0	97.9982
28869.9	77.9022	0.0276396	97.9982
28913.3	77.9298	0	97.9982
28913.9	77.9298	0	97.9982
28913.9	77.9298	0.0552792	97.9982
28913.9	77.9574	0.0276396	97.9982
28915.8	77.9851	0	97.9982
28916.6	77.9851	0	97.9982
28916.6	77.9989	0.0276396	97.9982
28989.6	78.0265	0	97.9982
29101	78.0265	0	98.1802
29101.6	78.0265	0	98.1802
29101.7	78.0404	0.0276396	98.1802
29104.6	78.068	0	98.1802
29105	78.068	0	98.1802
29105.1	78.068	0.0552792	98.1802
29105.1	78.0956	0.0276396	98.1802
29117.1	78.1233	0	98.1802
29117.7	78.1233	0	98.1802
29117.7	78.1371	0.0276396	98.1802
29138.1	78.1647	0	98.1802
29142.6	78.1647	0	98.3621
29144.6	78.1647	0	98.3621
29144.7	78.1647	0.0276396	98.3621
29205.7	78.1924	0	98.3621
29206.9	78.1924	0	98.3621
29206.9	78.2062	0.0276396	98.3621
29208.9	78.2338	0	98.3621
29209.1	78.2338	0	98.3621
29209.2	78.2477	0.0276396	98.3621
29302.6	78.2753	0	98.3621
29302.7	78.2753	0	98.3621
29302.8	78.2753	0.0552792	98.3621
29302.8	78.3029	0.0276396	98.3621
29430.9	78.3306	0	98.3621
29432.4	78.3306	0	98.3621
29432.4	78.3444	0.0276396	98.3621
29504.8	78.372	0	98.3621
29504.8	78.372	0	98.3621
29504.8	78.372	0.0552792	98.3621
29504.8	78.3997	0.0276396	98.3621
29680	78.4273	0	98.3621
29680.1	78.4273	0	98.3621
29680.1	78.4411	0.0276396	98.3621
29692.8	78.4688	0	98.3621
29693.5	78.4688	0	98.3621
29693.5	78.4826	0.0276396	98.3621
29736.5	78.5102	0	98.3621
29736.9	78.5102	0	98.3621
29736.9	78.524	0.0276396	98.3621
29748	78.5517	0	98.3621
29749.4	78.5517	0	98.3621
29749.4	78.5517	0.0276396	98.3621
29792.9	78.5793	0	98.3621
29793.4	78.5793	0	98.3621
29793.4	78.5931	0.0276396	98.3621
29832.8	78.6208	0	98.3621
29833.9	78.6208	0	98.3621
29833.9	78.6346	0.0276396	98.3621
29843.1	78.6622	0	98.3621
29843.5	78.6622	0	98.3621
29843.6	78.6622	0.0276396	98.3621
29894.5	78.6899	0	98.3621
29894.6	78.6899	0	98.3621
29894.6	78.7037	0.0276396	98.3621
30044.9	78.7313	0	98.3621
30045.2	78.7313	0	98.3621
30045.2	78.7452	0.0276396	98.3621
30118.7	78.7728	0	98.3621
30118.8	78.7728	0	98.3621
30119	78.7728	0.0276396	98.3621
30160.9	78.8004	0	98.3621
30162.1	78.8004	0	98.3621
30162.1	78.8143	0.0276396	98.3621
30340.5	78.8419	0	98.3621
30340.5	78.8419	0	98.3621
30340.5	78.8419	0.0276396	98.3621
30378.1	78.8695	0	98.3621
30378.9	78.8695	0	98.3621
30379	78.8834	0.0276396	98.3621
30385.4	78.911	0	98.3621
30386.9	78.911	0	98.3621
30386.9	78.911	0.0276396	98.3621
30392.5	78.9386	0	98.3621
30393.2	78.9386	0	98.3621
30393.2	78.9386	0.0552792	98.3621
30393.2	78.9663	0.0276396	98.3621
30434	78.9939	0	98.3621
30434.6	78.9939	0	98.3621
30434.8	78.9939	0.0276396	98.3621
30498	79.0216	0	98.3621
30498.3	79.0216	0	98.3621
30498.3	79.0216	0.0552792	98.3621
30498.3	79.0492	0.0276396	98.3621
30525.6	79.0768	0	98.3621
30525.7	79.0768	0	98.3621
30525.7	79.0768	0.0552792	98.3621
30525.7	79.1045	0.0276396	98.3621
30761.9	79.1321	0	98.3621
30888.3	79.1321	0	98.5441
30889.1	79.1321	0	98.5441
30889.1	79.1459	0.0276396	98.5441
30969.8	79.1736	0	98.5441
30970.1	79.1736	0	98.5441
30970.1	79.1736	0.0276396	98.5441
31018.7	79.2012	0	98.5441
31019.3	79.2012	0	98.5441
31019.3	79.2012	0.0276396	98.5441
31052	79.2289	0	98.5441
31052.8	79.2289	0	98.5441
31052.8	79.2427	0.0276396	98.5441
31084.3	79.2703	0	98.5441
31085.2	79.2703	0	98.5441
31085.2	79.2703	0.0276396	98.5441
31185.3	79.298	0	98.5441
31187.5	79.298	0	98.5441
31187.6	79.298	0.0276396	98.5441
31252.8	79.3256	0	98.5441
31282.6	79.3256	0	98.7261
31282.9	79.3256	0	98.7261
31282.9	79.3394	0.0276396	98.7261
31366.6	79.3671	0	98.7261
31367.1	79.3671	0	98.7261
31367.1	79.3671	0.0552792	98.7261
31367.2	79.3947	0.0276396	98.7261
31371.1	79.4223	0	98.7261
31371.9	79.4223	0	98.7261
31372	79.4223	0.0276396	98.7261
31375	79.45	0	98.7261
31375.1	79.45	0	98.7261
31375.1	79.45	0.0552792	98.7261
31375.1	79.4776	0.0276396	98.7261
31406.3	79.5053	0	98.7261
31406.3	79.5053	0	98.7261
31406.4	79.5053	0.0552792	98.7261
31406.4	79.5329	0.0276396	98.7261
31443.4	79.5605	0	98.7261
31443.7	79.5605	0	98.7261
31443.7	79.5744	0.0276396	98.7261
31478.5	79.602	0	98.7261
31478.7	79.602	0	98.7261
31478.7	79.6158	0.0276396	98.7261
31484.2	79.6434	0	98.7261
31484.5	79.6434	0	98.7261
31484.5	79.6573	0.0276396	98.7261
31499.4	79.6849	0	98.7261
31499.4	79.6849	0	98.7261
31499.6	79.6987	0.0276396	98.7261
31537	79.7264	0	98.7261
31537.5	79.7264	0	98.7261
31537.6	79.7264	0.0276396	98.7261
31573.4	79.754	0	98.7261
31573.5	79.754	0	98.7261
31573.5	79.754	0.0276396	98.7261
31725.6	79.7816	0	98.7261
31725.7	79.7816	0	98.7261
31725.8	79.7816	0.0552792	98.7261
31725.8	79.8093	0.0276396	98.7261
31751.4	79.8369	0	98.7261
31751.7	79.8369	0	98.7261
31751.7	79.8369	0.0552792	98.7261
31751.8	79.8646	0.0276396	98.7261
31768	79.8922	0	98.7261
31768.2	79.8922	0	98.7261
31768.3	79.8922	0.0276396	98.7261
31768.3	79.9198	0	98.7261
31886.2	79.9198	0	98.7261
31886.5	79.9198	0	98.7261
31886.5	79.9198	0.0552792	98.7261
31886.5	79.9475	0.0276396	98.7261
31920.1	79.9751	0	98.7261
31920.9	79.9751	0	98.7261
31921	79.9889	0.0276396	98.7261
31955.4	80.0166	0	98.7261
31955.6	80.0166	0	98.7261
31955.6	80.0166	0.0276396	98.7261
31961.2	80.0442	0	98.7261
31961.6	80.0442	0	98.7261
31961.6	80.058	0.0276396	98.7261
31980	80.0857	0	98.7261
31981.1	80.0857	0	98.7261
31981.1	80.0857	0.0276396	98.7261
32021.5	80.1133	0	98.7261
32021.6	80.1133	0	98.7261
32021.6	80.1133	0.0276396	98.7261
32100.3	80.141	0	98.7261
32100.4	80.141	0	98.7261
32100.5	80.141	0.0552792	98.7261
32100.5	80.1686	0.0276396	98.7261
32156.5	80.1962	0	98.7261
32157.5	80.1962	0	98.7261
32157.5	80.1962	0.0276396	98.7261
32184.9	80.2239	0	98.7261
32185.3	80.2239	0	98.7261
32185.3	80.2377	0.0276396	98.7261
32198.3	80.2653	0	98.7261
32198.5	80.2653	0	98.7261
32198.5	80.2792	0.0276396	98.7261
32212.7	80.3068	0	98.7261
32213.3	80.3068	0	98.7261
32213.3	80.3068	0.0552792	98.7261
32213.3	80.3344	0.0276396	98.7261
32252.2	80.3621	0	98.7261
32254.2	80.3621	0	98.7261
32254.2	80.3759	0.0276396	98.7261
32260.2	80.4035	0	98.7261
32261	80.4035	0	98.7261
32261.1	80.4035	0.0552792	98.7261
32261.1	80.4312	0.0276396	98.7261
32292.7	80.4588	0	98.7261
32292.7	80.4588	0	98.7261
32292.7	80.4726	0.0276396	98.7261
32311.9	80.5003	0	98.7261
32312	80.5003	0	98.7261
32312	80.5003	0.0552792	98.7261
32312	80.5279	0.0276396	98.7261
32369.5	80.5556	0	98.7261
32369.6	80.5556	0	98.7261
32369.6	80.5694	0.0276396	98.7261
32472.1	80.597	0	98.7261
32472.2	80.597	0	98.7261
32472.3	80.6108	0.0276396	98.7261
32501.2	80.6385	0	98.7261
32501.3	80.6385	0	98.7261
32501.3	80.6523	0.0276396	98.7261
32545.8	80.6799	0	98.7261
32604.8	80.6799	0	98.9081
32605.4	80.6799	0	98.9081
32605.4	80.6799	0.0552792	98.9081
32605.4	80.7076	0.0276396	98.9081
32617.1	80.7352	0	98.9081
32617.7	80.7352	0	98.9081
32617.7	80.7352	0.0276396	98.9081
32685.8	80.7629	0	98.9081
32686.5	80.7629	0	98.9081
32686.5	80.7629	0.0276396	98.9081
32720.8	80.7905	0	98.9081
32720.8	80.7905	0	98.9081
32720.8	80.8043	0.0276396	98.9081
32725.1	80.832	0	98.9081
32726.5	80.832	0	98.9081
32726.5	80.8458	0.0276396	98.9081
32777.6	80.8734	0	98.9081
32779	80.8734	0	98.9081
32779	80.8872	0.0276396	98.9081
32784.7	80.9149	0	98.9081
32784.9	80.9149	0	98.9081
32785	80.9149	0.0552792	98.9081
32785.1	80.9425	0.0276396	98.9081
32844.4	80.9701	0	98.9081
32847	80.9701	0	98.9081
32847.1	80.984	0.0276396	98.9081
32861.3	81.0116	0	98.9081
32861.8	81.0116	0	98.9081
32861.8	81.0254	0.0276396	98.9081
33009.7	81.0531	0	98.9081
33010.2	81.0531	0	98.9081
33010.3	81.0669	0.0276396	98.9081
33091.3	81.0945	0	98.9081
33091.7	81.0945	0	98.9081
33091.8	81.1083	0.0276396	98.9081
33092.3	81.136	0	98.9081
33093.4	81.136	0	98.9081
33093.4	81.136	0.0276396	98.9081
33100.2	81.1636	0	98.9081
33100.7	81.1636	0	98.9081
33100.8	81.1774	0.0276396	98.9081
33116.5	81.2051	0	98.9081
33116.7	81.2051	0	98.9081
33116.7	81.2051	0.0276396	98.9081
33315.3	81.2327	0	98.9081
33315.9	81.2327	0	98.9081
33315.9	81.2465	0.0276396	98.9081
33369.5	81.2742	0	98.9081
33369.6	81.2742	0	98.9081
33369.6	81.288	0.0276396	98.9081
33375.4	81.3156	0	98.9081
33375.5	81.3156	0	98.9081
33375.5	81.3156	0.0552792	98.9081
33375.6	81.3433	0.0276396	98.9081
33472.5	81.3709	0	98.9081
33472.7	81.3709	0	98.9081
33472.7	81.3709	0.0276396	98.9081
33507.6	81.3986	0	98.9081
33507.8	81.3986	0	98.9081
33507.8	81.3986	0.0552792	98.9081
33507.8	81.4262	0.0276396	98.9081
33527	81.4538	0	98.9081
33527.4	81.4538	0	98.9081
33527.4	81.4538	0.0552792	98.9081
33527.4	81.4815	0.0276396	98.9081
33577.7	81.5091	0	98.9081
33577.9	81.5091	0	98.9081
33577.9	81.5091	0.0552792	98.9081
33578	81.5368	0.0276396	98.9081
33702.6	81.5644	0	98.9081
33703.3	81.5644	0	98.9081
33703.3	81.5644	0.0552792	98.9081
33703.5	81.592	0.0276396	98.9081
33713.3	81.6197	0	98.9081
33713.5	81.6197	0	98.9081
33713.6	81.6335	0.0276396	98.9081
33766.2	81.6611	0	98.9081
33766.6	81.6611	0	98.9081
33766.7	81.6611	0.0276396	98.9081
33778.8	81.6888	0	98.9081
33780.4	81.6888	0	98.9081
33780.4	81.6888	0.0276396	98.9081
33872.6	81.7164	0	98.9081
33873.1	81.7164	0	98.9081
33873.1	81.7164	0.0552792	98.9081
33873.2	81.7441	0.0276396	98.9081
33876.5	81.7717	0	98.9081
33877.3	81.7717	0	98.9081
33877.3	81.7717	0.0276396	98.9081
33950.7	81.7993	0	98.9081
33960.9	81.7993	0	99.0901
33962.3	81.7993	0	99.0901
33962.4	81.8132	0.0276396	99.0901
33962.6	81.8408	0	99.0901
33962.8	81.8408	0	99.0901
33962.8	81.8408	0.0552792	99.0901
33962.9	81.8684	0.0276396	99.0901
34041.7	81.8961	0	99.0901
34041.7	81.8961	0	99.0901
34041.7	81.9099	0.0276396	99.0901
34061.7	81.9375	0	99.0901
34061.7	81.9375	0	99.0901
34061.7	81.9514	0.0276396	99.0901
34084.8	81.979	0	99.0901
34085	81.979	0	99.0901
34085	81.979	0.0552792	99.0901
34085	82.0066	0.0276396	99.0901
34099	82.0343	0	99.0901
34099.3	82.0343	0	99.0901
34099.4	82.0343	0.0276396	99.0901
34104.7	82.0619	0	99.0901
34105.2	82.0619	0	99.0901
34105.2	82.0619	0.0276396	99.0901
34281.1	82.0896	0	99.0901
34282.1	82.0896	0	99.0901
34282.1	82.1034	0.0276396	99.0901
34320.6	82.131	0	99.0901
34320.6	82.131	0	99.0901
34320.6	82.1448	0.0276396	99.0901
34329.3	82.1725	0	99.0901
34329.6	82.1725	0	99.0901
34329.7	82.1725	0.0276396	99.0901
34448.8	82.2001	0	99.0901
34450.4	82.2001	0	99.0901
34450.5	82.2001	0.0552792	99.0901
34450.5	82.2278	0.0276396	99.0901
34929.4	82.2554	0	99.0901
34930.4	82.2554	0	99.0901
34930.4	82.2554	0.0552792	99.0901
34930.5	82.283	0.0276396	99.0901
34952.1	82.3107	0	99.0901
34952.9	82.3107	0	99.0901
34953	82.3245	0.0276396	99.0901
34969.6	82.3521	0	99.0901
34969.7	82.3521	0	99.0901
34969.8	82.3521	0.0276396	99.0901
35330.1	82.3798	0	99.0901
35330.4	82.3798	0	99.0901
35330.4	82.3798	0.0552792	99.0901
35330.4	82.4074	0.0276396	99.0901
35420.8	82.435	0	99.0901
35420.8	82.435	0	99.0901
35420.9	82.435	0.0276396	99.0901
35633.5	82.4627	0	99.0901
35633.8	82.4627	0	99.0901
35633.9	82.4765	0.0276396	99.0901
35655	82.5041	0	99.0901
35655.1	82.5041	0	99.0901
35655.1	82.518	0.0276396	99.0901
35698.9	82.5456	0	99.0901
35700	82.5456	0	99.0901
35700	82.5594	0.0276396	99.0901
35747.7	82.5871	0	99.0901
35748.3	82.5871	0	99.0901
35748.4	82.5871	0.0276396	99.0901
35789.2	82.6147	0	99.0901
35789.9	82.6147	0	99.0901
35790	82.6285	0.0276396	99.0901
35837.2	82.6562	0	99.0901
35838	82.6562	0	99.0901
35838.1	82.6562	0.0552792	99.0901
35838.1	82.6838	0.0276396	99.0901
35938.9	82.7114	0	99.0901
35939	82.7114	0	99.0901
35939	82.7114	0.0276396	99.0901
35939	82.7114	0.0276396	99.0901
36169.4	82.7391	0	99.0901
36171.2	82.7391	0	99.0901
36171.4	82.7529	0.0276396	99.0901
36268.9	82.7805	0	99.0901
36269.1	82.7805	0	99.0901
36269.1	82.7805	0.0552792	99.0901
36269.1	82.8082	0.0276396	99.0901
36427.9	82.8358	0	99.0901
36428.4	82.8358	0	99.0901
36428.4	82.8358	0.0276396	99.0901
36509.8	82.8635	0	99.0901
36509.8	82.8635	0	99.0901
36509.9	82.8635	0.0276396	99.0901
36509.9	82.8773	0.0552792	99.0901
36509.9	82.9049	0.0276396	99.0901
36532.1	82.9326	0	99.0901
36532.1	82.9326	0	99.0901
36532.5	82.9326	0.0276396	99.0901
36532.6	82.9326	0.0829187	99.0901
36532.6	82.9602	0.0552792	99.0901
36532.6	82.9878	0.0276396	99.0901
36556.6	83.0155	0	99.0901
36556.6	83.0155	0	99.0901
36556.7	83.0293	0.0276396	99.0901
36592	83.0569	0	99.0901
36592.6	83.0569	0	99.0901
36592.6	83.0569	0.0552792	99.0901
36592.8	83.0846	0.0276396	99.0901
36610.5	83.1122	0	99.0901
36662.6	83.1122	0	99.2721
36771.5	83.1122	0	99.454
36772.3	83.1122	0	99.454
36772.3	83.1122	0.0552792	99.454
36772.4	83.1399	0.0276396	99.454
36785.9	83.1675	0	99.454
36786.8	83.1675	0	99.454
36786.8	83.1675	0.0276396	99.454
36818	83.1951	0	99.454
36818.7	83.1951	0	99.454
36819.6	83.1951	0	99.454
36819.7	83.209	0.0276396	99.454
37059.3	83.2366	0	99.454
37065.4	83.2366	0	99.636
37065.4	83.2366	0	99.636
37065.5	83.2504	0.0276396	99.636
37155.8	83.2781	0	99.636
37157.3	83.2781	0	99.818
37157.5	83.2781	0	99.818
37157.5	83.2919	0.0276396	99.818
37218.7	83.3195	0	99.818
37218.7	83.3195	0	99.818
37218.7	83.3195	0.0552792	99.818
37218.8	83.3472	0.0276396	99.818
37269.2	83.3748	0	99.818
37269.5	83.3748	0	99.818
37269.5	83.3886	0.0276396	99.818
37389.5	83.4163	0	99.818
37389.6	83.4163	0	99.818
37389.6	83.4301	0.0276396	99.818
37410.4	83.4577	0	99.818
37410.6	83.4577	0	99.818
37410.6	83.4715	0.0276396	99.818
37417.8	83.4992	0	99.818
37418.4	83.4992	0	99.818
37418.5	83.513	0.0276396	99.818
37425.4	83.5406	0	99.818
37426.8	83.5406	0	99.818
37426.9	83.5544	0.0276396	99.818
37758	83.5821	0	99.818
37758.2	83.5821	0	99.818
37758.2	83.5959	0.0276396	99.818
37833.4	83.6235	0	99.818
37833.7	83.6235	0	99.818
37833.7	83.6235	0.0552792	99.818
37833.8	83.6512	0.0276396	99.818
37953.9	83.6788	0	99.818
37954.2	83.6788	0	99.818
37954.2	83.6788	0.0552792	99.818
37954.3	83.7065	0.0276396	99.818
37966.5	83.7341	0	99.818
37966.5	83.7341	0	99.818
37966.7	83.7479	0.0276396	99.818
38018.8	83.7756	0	99.818
38019.5	83.7756	0	99.818
38019.5	83.7894	0.0276396	99.818
38052.6	83.817	0	99.818
38053	83.817	0	99.818
38053	83.817	0.0552792	99.818
38053	83.8447	0.0276396	99.818
38409.4	83.8723	0	99.818
38409.8	83.8723	0	99.818
38409.9	83.8723	0.0276396	99.818
38446.8	83.8999	0	99.818
38447.7	83.8999	0	99.818
38447.7	83.9138	0.0276396	99.818
38459.3	83.9414	0	99.818
38460.4	83.9414	0	99.818
38460.4	83.9552	0.0276396	99.818
38494.3	83.9829	0	99.818
38494.4	83.9829	0	99.818
38494.4	83.9829	0.0276396	99.818
38543.8	84.0105	0	99.818
38544.2	84.0105	0	99.818
38544.2	84.0243	0.0276396	99.818
39053.9	84.052	0	99.818
39054.3	84.052	0	99.818
39054.4	84.052	0.0552792	99.818
39054.4	84.0796	0.0276396	99.818
39116.3	84.1072	0	99.818
39116.9	84.1072	0	99.818
39116.9	84.1211	0.0276396	99.818
39135.2	84.1487	0	99.818
39135.8	84.1487	0	99.818
39135.9	84.1625	0.0276396	99.818
39298.1	84.1902	0	99.818
39298.4	84.1902	0	99.818
39298.4	84.1902	0.0276396	99.818
39305.9	84.2178	0	99.818
39306.4	84.2178	0	99.818
39306.4	84.2316	0.0276396	99.818
39535.7	84.2593	0	99.818
39535.8	84.2593	0	99.818
39535.8	84.2593	0.0552792	99.818
39535.8	84.2593	0.0552792	99.818
39535.8	84.2869	0.0276396	99.818
39567.4	84.3145	0	99.818
39567.5	84.3145	0	99.818
39567.5	84.3145	0.0276396	99.818
39911.4	84.3422	0	99.818
39911.8	84.3422	0	99.818
39911.8	84.356	0.0276396	99.818
39993.4	84.3836	0	99.818
39994.4	84.3836	0	99.818
39994.5	84.3975	0.0276396	99.818
40036.8	84.4251	0	99.818
40037.7	84.4251	0	99.818
40037.7	84.4251	0.0276396	99.818
40046.6	84.4527	0	99.818
40047.2	84.4527	0	99.818
40047.2	84.4527	0.0276396	99.818
40065.1	84.4804	0	99.818
40065.3	84.4804	0	99.818
40065.4	84.4804	0.0276396	99.818
40313.7	84.508	0	99.818
40313.8	84.508	0	99.818
40313.8	84.5218	0.0276396	99.818
40462.6	84.5495	0	99.818
40462.9	84.5495	0	99.818
40463	84.5495	0.0276396	99.818
40970	84.5771	0	99.818
40970.7	84.5771	0	99.818
40970.7	84.5771	0.0276396	99.818
41144.2	84.6048	0	99.818
41144.4	84.6048	0	99.818
41144.4	84.6186	0.0276396	99.818
41523.3	84.6462	0	99.818
41523.9	84.6462	0	99.818
41523.9	84.6462	0.0276396	99.818
41539.2	84.6739	0	99.818
41539.6	84.6739	0	99.818
41539.6	84.6739	0.0276396	99.818
41658.5	84.7015	0	99.818
41659.4	84.7015	0	99.818
41659.4	84.7015	0.0552792	99.818
41659.5	84.7291	0.0276396	99.818
41722.6	84.7568	0	99.818
41722.9	84.7568	0	99.818
41722.9	84.7568	0.0552792	99.818
41723	84.7844	0.0276396	99.818
41834.3	84.8121	0	99.818
41836.1	84.8121	0	99.818
41836.1	84.8121	0.0276396	99.818
41836.2	84.8397	0	99.818
41865.2	84.8397	0	99.818
41865.2	84.8397	0	99.818
41865.3	84.8535	0.0276396	99.818
41881.5	84.8811	0	99.818
41881.6	84.8811	0	99.818
41881.7	84.8811	0.0276396	99.818
42208.9	84.9088	0	99.818
42209.4	84.9088	0	99.818
42209.9	84.9088	0	99.818
42209.9	84.9088	0.0552792	99.818
42210	84.9364	0.0276396	99.818
42585.9	84.9641	0	99.818
42586.2	84.9641	0	99.818
42586.2	84.9641	0.0276396	99.818
42663	84.9917	0	99.818
42664.2	84.9917	0	99.818
42664.2	85.0055	0.0276396	99.818
42774.7	85.0332	0	99.818
42775	85.0332	0	99.818
42775.1	85.047	0.0276396	99.818
43011.9	85.0746	0	99.818
43012.2	85.0746	0	99.818
43012.2	85.0746	0.0552792	99.818
43012.3	85.1023	0.0276396	99.818
43076.2	85.1299	0	99.818
43076.3	85.1299	0	99.818
43076.5	85.1299	0.0276396	99.818
43148.6	85.1575	0	99.818
43149.9	85.1575	0	99.818
43149.9	85.1575	0.0552792	99.818
43149.9	85.1852	0.0276396	99.818
43225.5	85.2128	0	99.818
43225.6	85.2128	0	99.818
43225.6	85.2128	0.0552792	99.818
43225.7	85.2405	0.0276396	99.818
43448.8	85.2681	0	99.818
43449.1	85.2681	0	99.818
43449.2	85.2819	0.0276396	99.818
43557	85.3096	0	99.818
43557.4	85.3096	0	99.818
43557.4	85.3234	0.0276396	99.818
43597.6	85.351	0	99.818
43597.9	85.351	0	99.818
43597.9	85.351	0.0276396	99.818
43700.7	85.3787	0	99.818
43700.9	85.3787	0	99.818
43700.9	85.3787	0.0552792	99.818
43701	85.4063	0.0276396	99.818
