24222.6	71.4345	0	96.7243
24222.8	71.4345	0	96.7243
24222.9	71.4345	0.0552792	96.7243
24222.9	71.4621	0.0276396	96.7243
24242.9	71.4898	0	96.7243
24243.4	71.4898	0	96.7243
24243.4	71.4898	0.0276396	96.7243
24272.4	71.5174	0	96.7243
24272.8	71.5174	0	96.7243
24272.8	71.5174	0.0276396	96.7243
24321.9	71.5451	0	96.7243
24322.4	71.5451	0	96.7243
24322.4	71.5589	0.0276396	96.7243
24351.1	71.5865	0	96.7243
24352.3	71.5865	0	96.7243
24352.3	71.5865	0.0276396	96.7243
24397.3	71.6142	0	96.7243
24397.5	71.6142	0	96.7243
24397.6	71.6142	0.0276396	96.7243
24427	71.6418	0	96.7243
24427	71.6418	0	96.7243
24427	71.6556	0.0276396	96.7243
24461.9	71.6833	0	96.7243
24462.4	71.6833	0	96.7243
24462.4	71.6971	0.0276396	96.7243
24476	71.7247	0	96.7243
24476.1	71.7247	0	96.7243
24476.1	71.7247	0.0552792	96.7243
24476.3	71.7523	0.0276396	96.7243
24488.5	71.78	0	96.7243
24489	71.78	0	96.7243
24489	71.78	0.0552792	96.7243
24489.1	71.8076	0.0276396	96.7243
24490.3	71.8353	0	96.7243
24490.6	71.8353	0	96.7243
24490.6	71.8491	0.0276396	96.7243
24542.4	71.8767	0	96.7243
24542.9	71.8767	0	96.7243
24542.9	71.8767	0.0552792	96.7243
24543.1	71.9044	0.0276396	96.7243
24588.4	71.932	0	96.7243
24589.1	71.932	0	96.7243
24589.2	71.9458	0.0276396	96.7243
24646.4	71.9735	0	96.7243
24647.4	71.9735	0	96.7243
24647.4	71.9735	0.0276396	96.7243
24656.8	72.0011	0	96.7243
24656.8	72.0011	0	96.7243
24656.8	72.0149	0.0276396	96.7243
24673.5	72.0426	0	96.7243
24673.6	72.0426	0	96.7243
24673.7	72.0426	0.0276396	96.7243
24696.8	72.0702	0	96.7243
24696.9	72.0702	0	96.7243
24696.9	72.0702	0.0552792	96.7243
24696.9	72.0978	0.0276396	96.7243
24699.1	72.1255	0	96.7243
24699.4	72.1255	0	96.7243
24699.4	72.1255	0.0276396	96.7243
24712.9	72.1531	0	96.7243
24713.5	72.1531	0	96.7243
24713.6	72.1669	0.0276396	96.7243
24794.5	72.1946	0	96.7243
24794.9	72.1946	0	96.7243
24794.9	72.1946	0.0276396	96.7243
24848.8	72.2222	0	96.7243
24849	72.2222	0	96.7243
24849	72.236	0.0276396	96.7243
24898.6	72.2637	0	96.7243
24898.8	72.2637	0	96.7243
24898.9	72.2637	0.0552792	96.7243
24898.9	72.2913	0.0276396	96.7243
24924.2	72.319	0	96.7243
24924.2	72.319	0	96.7243
24924.2	72.3328	0.0276396	96.7243
24937.2	72.3604	0	96.7243
24937.3	72.3604	0	96.7243
24937.4	72.3742	0.0276396	96.7243
25004.3	72.4019	0	96.7243
25005.4	72.4019	0	96.7243
25005.5	72.4019	0.0276396	96.7243
25022.3	72.4295	0	96.7243
25022.7	72.4295	0	96.7243
25022.7	72.4295	0.0552792	96.7243
25022.7	72.4572	0.0276396	96.7243
25055.3	72.4848	0	96.7243
25055.4	72.4848	0	96.7243
25055.5	72.4986	0.0276396	96.7243
25079	72.5263	0	96.7243
25079.1	72.5263	0	96.7243
25079.2	72.5263	0.0276396	96.7243
25119.9	72.5539	0	96.7243
25120.7	72.5539	0	96.7243
25120.7	72.5539	0.0552792	96.7243
25120.7	72.5815	0.0276396	96.7243
25134.1	72.6092	0	96.7243
25134.2	72.6092	0	96.7243
25134.2	72.623	0.0276396	96.7243
25155.9	72.6506	0	96.7243
25156.5	72.6506	0	96.7243
25156.6	72.6645	0.0276396	96.7243
25198.4	72.6921	0	96.7243
25198.4	72.6921	0	96.7243
25198.4	72.6921	0.0276396	96.7243
25325.9	72.7197	0	96.7243
25326	72.7197	0	96.7243
25326	72.7197	0.0552792	96.7243
25326	72.7474	0.0276396	96.7243
25332.9	72.775	0	96.7243
25334.2	72.775	0	96.7243
25334.2	72.7888	0.0276396	96.7243
25380.4	72.8165	0	96.7243
25400.9	72.8165	0	96.9063
25401.2	72.8165	0	96.9063
25401.2	72.8165	0.0552792	96.9063
25401.3	72.8441	0.0276396	96.9063
25409.2	72.8718	0	96.9063
25415.4	72.8718	0	97.0883
25415.5	72.8718	0	97.0883
25415.5	72.8856	0.0276396	97.0883
25438.8	72.9132	0	97.0883
25439.1	72.9132	0	97.0883
25439.1	72.927	0.0276396	97.0883
25465.7	72.9547	0	97.0883
25466.7	72.9547	0	97.0883
25466.7	72.9547	0.0552792	97.0883
25466.9	72.9823	0.0276396	97.0883
25470.9	73.01	0	97.0883
25472.8	73.01	0	97.0883
25472.8	73.01	0.0552792	97.0883
25472.9	73.0376	0.0276396	97.0883
25480.6	73.0652	0	97.0883
25568.7	73.0652	0	97.2702
25569.6	73.0652	0	97.2702
25569.6	73.0652	0.0276396	97.2702
25586.1	73.0929	0	97.2702
25599.5	73.0929	0	97.4522
25601.1	73.0929	0	97.4522
25601.1	73.0929	0.0276396	97.4522
25643.5	73.1205	0	97.4522
25643.6	73.1205	0	97.4522
25644.7	73.1205	0	97.4522
25644.7	73.1343	0.0276396	97.4522
25655.5	73.162	0	97.4522
25658.3	73.162	0	97.4522
25658.3	73.1758	0.0276396	97.4522
25673.5	73.2034	0	97.4522
25673.5	73.2034	0	97.4522
25673.5	73.2034	0.0552792	97.4522
25673.5	73.2311	0.0276396	97.4522
25709.3	73.2587	0	97.4522
25709.6	73.2587	0	97.4522
25709.7	73.2587	0.0276396	97.4522
25720	73.2863	0	97.4522
25720.2	73.2863	0	97.4522
25720.2	73.2863	0.0552792	97.4522
25720.3	73.314	0.0276396	97.4522
25732.2	73.3416	0	97.4522
25732.3	73.3416	0	97.4522
25732.4	73.3416	0.0276396	97.4522
25735.3	73.3693	0	97.4522
25735.6	73.3693	0	97.4522
25735.6	73.3831	0.0276396	97.4522
25761.6	73.4107	0	97.4522
25762.3	73.4107	0	97.4522
25762.3	73.4245	0.0276396	97.4522
25810.3	73.4522	0	97.4522
25810.7	73.4522	0	97.4522
25810.7	73.4522	0.0276396	97.4522
25817	73.4798	0	97.4522
25817.3	73.4798	0	97.4522
25817.3	73.4798	0.0552792	97.4522
25817.3	73.5075	0.0276396	97.4522
25833	73.5351	0	97.4522
25833.4	73.5351	0	97.4522
25833.4	73.5351	0.0552792	97.4522
25833.5	73.5627	0.0276396	97.4522
25837.4	73.5904	0	97.4522
25837.8	73.5904	0	97.4522
25837.8	73.6042	0.0276396	97.4522
25847.8	73.6318	0	97.4522
25849.3	73.6318	0	97.4522
25849.4	73.6318	0.0276396	97.4522
25861.1	73.6595	0	97.4522
25861.5	73.6595	0	97.4522
25861.5	73.6595	0.0552792	97.4522
25861.5	73.6871	0.0276396	97.4522
25885.5	73.7148	0	97.4522
25885.7	73.7148	0	97.4522
25885.7	73.7286	0.0276396	97.4522
25907.1	73.7562	0	97.4522
25907.1	73.7562	0	97.4522
25907.1	73.77	0.0276396	97.4522
26010.9	73.7977	0	97.4522
26011.1	73.7977	0	97.4522
26011.2	73.7977	0.0276396	97.4522
26062.4	73.8253	0	97.4522
26062.8	73.8253	0	97.4522
26062.9	73.8391	0.0276396	97.4522
26112.5	73.8668	0	97.4522
26112.8	73.8668	0	97.4522
26112.9	73.8806	0.0276396	97.4522
26156.7	73.9082	0	97.4522
26157.1	73.9082	0	97.4522
26157.1	73.9221	0.0276396	97.4522
26175.3	73.9497	0	97.4522
26175.5	73.9497	0	97.4522
26175.5	73.9497	0.0276396	97.4522
26184.6	73.9773	0	97.4522
26456	73.9773	0	97.6342
26456	73.9773	0	97.6342
26456.1	73.9773	0.0552792	97.6342
26456.1	74.005	0.0276396	97.6342
26459.3	74.0326	0	97.6342
26459.3	74.0326	0	97.6342
26459.4	74.0464	0.0276396	97.6342
26467.9	74.0741	0	97.6342
26468	74.0741	0	97.6342
26468	74.0879	0.0276396	97.6342
26500	74.1155	0	97.6342
26554.5	74.1155	0	97.8162
26555.3	74.1155	0	97.8162
26555.4	74.1294	0.0276396	97.8162
26659.9	74.157	0	97.8162
26659.9	74.157	0	97.8162
26659.9	74.157	0.0552792	97.8162
26660	74.1846	0.0276396	97.8162
26667.1	74.2123	0	97.8162
26667.9	74.2123	0	97.8162
26667.9	74.2123	0.0276396	97.8162
26769.8	74.2399	0	97.8162
26770.2	74.2399	0	97.8162
26770.3	74.2399	0.0552792	97.8162
26770.3	74.2676	0.0276396	97.8162
26789.5	74.2952	0	97.8162
26789.6	74.2952	0	97.8162
26789.6	74.2952	0.0276396	97.8162
26830.3	74.3228	0	97.8162
26830.3	74.3228	0	97.8162
26830.4	74.3367	0.0276396	97.8162
26937.9	74.3643	0	97.8162
26938	74.3643	0	97.8162
26938	74.3643	0.0552792	97.8162
26938.1	74.3919	0.0276396	97.8162
26951.5	74.4196	0	97.8162
26951.7	74.4196	0	97.8162
26951.7	74.4196	0.0552792	97.8162
26951.7	74.4472	0.0276396	97.8162
27004.4	74.4748	0	97.8162
27004.9	74.4748	0	97.8162
27004.9	74.4748	0.0552792	97.8162
27004.9	74.5025	0.0276396	97.8162
27030.4	74.5301	0	97.8162
27032.3	74.5301	0	97.8162
27032.3	74.5439	0.0276396	97.8162
27038.8	74.5716	0	97.8162
27038.9	74.5716	0	97.8162
27038.9	74.5716	0.0552792	97.8162
27038.9	74.5992	0.0276396	97.8162
27127.8	74.6269	0	97.8162
27130.6	74.6269	0	97.8162
27130.6	74.6407	0.0276396	97.8162
27139.1	74.6683	0	97.8162
27139.2	74.6683	0	97.8162
27140	74.6683	0	97.8162
27140	74.6821	0.0276396	97.8162
27140.2	74.7098	0	97.8162
27140.2	74.7098	0	97.8162
27140.2	74.7236	0.0276396	97.8162
27141.8	74.7512	0	97.8162
27141.9	74.7512	0	97.8162
27142	74.7651	0.0276396	97.8162
27164	74.7927	0	97.8162
27164.2	74.7927	0	97.8162
27164.2	74.8065	0.0276396	97.8162
27170.4	74.8342	0	97.8162
27186.4	74.8342	0	97.9982
27186.7	74.8342	0	97.9982
27186.7	74.848	0.0276396	97.9982
27244.3	74.8756	0	97.9982
27244.3	74.8756	0	97.9982
27245	74.8756	0.0276396	97.9982
27245	74.8894	0.0552792	97.9982
27245.1	74.9171	0.0276396	97.9982
27256.3	74.9447	0	97.9982
27256.5	74.9447	0	97.9982
27256.5	74.9447	0.0552792	97.9982
27256.5	74.9724	0.0276396	97.9982
27256.7	75	0	97.9982
27256.7	75	0	97.9982
27256.7	75	0.0552792	97.9982
27256.7	75.0276	0.0276396	97.9982
27352	75.0553	0	97.9982
27352.1	75.0553	0	97.9982
27352.1	75.0553	0.0552792	97.9982
27352.1	75.0829	0.0276396	97.9982
27359.2	75.1106	0	97.9982
27360	75.1106	0	97.9982
27360	75.1244	0.0276396	97.9982
27382.1	75.152	0	97.9982
27382.4	75.152	0	97.9982
27382.5	75.152	0.0552792	97.9982
27382.6	75.1797	0.0276396	97.9982
27441.4	75.2073	0	97.9982
27443.2	75.2073	0	97.9982
27443.2	75.2211	0.0276396	97.9982
27519.4	75.2488	0	97.9982
27519.9	75.2488	0	97.9982
27519.9	75.2626	0.0276396	97.9982
27549	75.2902	0	97.9982
27549.2	75.2902	0	97.9982
27549.2	75.2902	0.0552792	97.9982
27549.2	75.3179	0.0276396	97.9982
27574.2	75.3455	0	97.9982
27574.2	75.3455	0	97.9982
27574.3	75.3593	0.0276396	97.9982
27574.3	75.387	0	97.9982
27631.4	75.387	0	97.9982
27631.5	75.387	0	97.9982
27631.5	75.387	0.0552792	97.9982
27631.5	75.4146	0.0276396	97.9982
27639.4	75.4422	0	97.9982
27639.6	75.4422	0	97.9982
27639.6	75.4561	0.0276396	97.9982
27658.2	75.4837	0	97.9982
27658.4	75.4837	0	97.9982
27658.4	75.4975	0.0276396	97.9982
27672	75.5252	0	97.9982
27672.3	75.5252	0	97.9982
27672.3	75.5252	0.0276396	97.9982
27679.9	75.5528	0	97.9982
27681	75.5528	0	97.9982
27681	75.5528	0.0552792	97.9982
27681	75.5804	0.0276396	97.9982
27684.9	75.6081	0	97.9982
27685.4	75.6081	0	97.9982
27685.5	75.6081	0.0552792	97.9982
27685.5	75.6357	0.0276396	97.9982
27710.3	75.6633	0	97.9982
27710.5	75.6633	0	97.9982
27710.6	75.6633	0.0276396	97.9982
27725.3	75.691	0	97.9982
27726.1	75.691	0	97.9982
27726.2	75.691	0.0276396	97.9982
27810.6	75.7186	0	97.9982
27811.7	75.7186	0	97.9982
27811.8	75.7186	0.0276396	97.9982
27860.7	75.7463	0	97.9982
27860.8	75.7463	0	97.9982
27860.8	75.7601	0.0276396	97.9982
27963.8	75.7877	0	97.9982
27964.1	75.7877	0	97.9982
27964.1	75.7877	0.0276396	97.9982
28000.9	75.8154	0	97.9982
28001.8	75.8154	0	97.9982
28001.8	75.8154	0.0276396	97.9982
28018.1	75.843	0	97.9982
28019.3	75.843	0	97.9982
28019.3	75.843	0.0552792	97.9982
28019.5	75.8706	0.0276396	97.9982
28037.5	75.8983	0	97.9982
28038.1	75.8983	0	97.9982
28038.2	75.9121	0.0276396	97.9982
28072.7	75.9397	0	97.9982
28072.8	75.9397	0	97.9982
28072.9	75.9397	0.0276396	97.9982
28083.6	75.9674	0	97.9982
28084.3	75.9674	0	97.9982
28084.3	75.9812	0.0276396	97.9982
28084.5	76.0088	0	97.9982
28085.1	76.0088	0	97.9982
28085.1	76.0088	0.0552792	97.9982
28085.2	76.0365	0.0276396	97.9982
28101.4	76.0641	0	97.9982
28102.8	76.0641	0	97.9982
28102.9	76.0779	0.0276396	97.9982
28104.2	76.1056	0	97.9982
28104.5	76.1056	0	97.9982
28104.5	76.1194	0.0276396	97.9982
28108.5	76.147	0	97.9982
28109.1	76.147	0	97.9982
28109.1	76.147	0.0276396	97.9982
28131.9	76.1747	0	97.9982
28132.7	76.1747	0	97.9982
28132.8	76.1747	0.0276396	97.9982
28218.4	76.2023	0	97.9982
28218.9	76.2023	0	97.9982
28218.9	76.2023	0.0276396	97.9982
28250.3	76.23	0	97.9982
28252.6	76.23	0	97.9982
28252.7	76.2438	0.0276396	97.9982
28258.9	76.2714	0	97.9982
28259.8	76.2714	0	97.9982
28259.8	76.2852	0.0276396	97.9982
28295.5	76.3129	0	97.9982
28295.6	76.3129	0	97.9982
28295.6	76.3267	0.0276396	97.9982
28419.8	76.3543	0	97.9982
28420.5	76.3543	0	97.9982
28420.5	76.3543	0.0552792	97.9982
28420.6	76.382	0.0276396	97.9982
28450.4	76.4096	0	97.9982
28451.3	76.4096	0	97.9982
28451.4	76.4234	0.0276396	97.9982
28524	76.4511	0	97.9982
28524.4	76.4511	0	97.9982
28524.4	76.4649	0.0276396	97.9982
28534.5	76.4925	0	97.9982
28535.1	76.4925	0	97.9982
28535.2	76.5064	0.0276396	97.9982
28659.3	76.534	0	97.9982
28659.3	76.534	0	97.9982
28659.3	76.5478	0.0276396	97.9982
28676.6	76.5755	0	97.9982
28678.1	76.5755	0	97.9982
28678.2	76.5893	0.0276396	97.9982
28688.4	76.6169	0	97.9982
28688.6	76.6169	0	97.9982
28688.6	76.6307	0.0276396	97.9982
28727.1	76.6584	0	97.9982
28727.5	76.6584	0	97.9982
28727.5	76.6584	0.0552792	97.9982
28727.5	76.686	0.0276396	97.9982
28848.9	76.7137	0	97.9982
28849.1	76.7137	0	97.9982
28849.2	76.7137	0.0276396	97.9982
28866.3	76.7413	0	97.9982
28866.6	76.7413	0	97.9982
28866.6	76.7413	0.0276396	97.9982
28987.1	76.7689	0	97.9982
28987.7	76.7689	0	97.9982
28987.7	76.7828	0.0276396	97.9982
29132.5	76.8104	0	97.9982
29132.7	76.8104	0	97.9982
29132.7	76.8242	0.0276396	97.9982
29217.9	76.8519	0	97.9982
29218	76.8519	0	97.9982
29218.1	76.8519	0.0552792	97.9982
29218.1	76.8795	0.0276396	97.9982
29241.8	76.9071	0	97.9982
29241.8	76.9071	0	97.9982
29241.8	76.9071	0.0552792	97.9982
29241.9	76.9348	0.0276396	97.9982
29286	76.9624	0	97.9982
29286.3	76.9624	0	97.9982
29286.4	76.9762	0.0276396	97.9982
29289.4	77.0039	0	97.9982
29290.8	77.0039	0	97.9982
29290.8	77.0039	0.0552792	97.9982
29290.8	77.0315	0.0276396	97.9982
29293.5	77.0591	0	97.9982
29294.3	77.0591	0	97.9982
29294.4	77.073	0.0276396	97.9982
29472.2	77.1006	0	97.9982
29472.3	77.1006	0	97.9982
29472.3	77.1144	0.0276396	97.9982
29477.2	77.1421	0	97.9982
29478	77.1421	0	97.9982
29478.1	77.1421	0.0276396	97.9982
29502.7	77.1697	0	97.9982
29503	77.1697	0	97.9982
29503	77.1697	0.0552792	97.9982
29503.1	77.1973	0.0276396	97.9982
29550	77.225	0	97.9982
29550.2	77.225	0	97.9982
29550.2	77.2388	0.0276396	97.9982
29666	77.2664	0	97.9982
29666.9	77.2664	0	97.9982
29666.9	77.2803	0.0276396	97.9982
29670.8	77.3079	0	97.9982
29671.3	77.3079	0	97.9982
29671.3	77.3079	0.0276396	97.9982
29702.9	77.3355	0	97.9982
29703.8	77.3355	0	97.9982
29703.8	77.3494	0.0276396	97.9982
29724.7	77.377	0	97.9982
29725	77.377	0	97.9982
29725	77.377	0.0552792	97.9982
29725.1	77.4046	0.0276396	97.9982
29726.2	77.4323	0	97.9982
29726.4	77.4323	0	97.9982
29726.4	77.4323	0.0552792	97.9982
29726.5	77.4599	0.0276396	97.9982
29788.3	77.4876	0	97.9982
29790.7	77.4876	0	97.9982
29790.8	77.5014	0.0276396	97.9982
29801.5	77.529	0	97.9982
29801.6	77.529	0	97.9982
29801.6	77.5428	0.0276396	97.9982
29805.1	77.5705	0	97.9982
29805.4	77.5705	0	97.9982
29805.5	77.5705	0.0552792	97.9982
29805.5	77.5981	0.0276396	97.9982
29829.6	77.6258	0	97.9982
29830.5	77.6258	0	97.9982
29830.5	77.6396	0.0276396	97.9982
29863.5	77.6672	0	97.9982
29863.9	77.6672	0	97.9982
29864	77.6672	0.0276396	97.9982
29930.2	77.6949	0	97.9982
29930.5	77.6949	0	97.9982
29930.5	77.6949	0.0552792	97.9982
29930.5	77.7225	0.0276396	97.9982
29946.9	77.7501	0	97.9982
29947.5	77.7501	0	97.9982
29947.5	77.7501	0.0552792	97.9982
29947.6	77.7778	0.0276396	97.9982
29957.4	77.8054	0	97.9982
29957.5	77.8054	0	97.9982
29957.5	77.8054	0.0276396	97.9982
29962	77.8331	0	97.9982
29962.7	77.8331	0	97.9982
29962.8	77.8331	0.0276396	97.9982
30110.8	77.8607	0	97.9982
30143.8	77.8607	0	98.1802
30144.1	77.8607	0	98.1802
30144.2	77.8745	0.0276396	98.1802
30148.4	77.9022	0	98.1802
30148.8	77.9022	0	98.1802
30148.8	77.9022	0.0552792	98.1802
30148.8	77.9298	0.0276396	98.1802
30187.1	77.9574	0	98.1802
30187.3	77.9574	0	98.1802
30187.3	77.9574	0.0552792	98.1802
30187.3	77.9851	0.0276396	98.1802
30206.8	78.0127	0	98.1802
30207.3	78.0127	0	98.1802
30207.4	78.0265	0.0276396	98.1802
30207.4	78.0542	0	98.1802
30208.3	78.0542	0	98.1802
30208.3	78.0542	0	98.1802
30208.4	78.068	0.0276396	98.1802
30258.4	78.0956	0	98.1802
30258.8	78.0956	0	98.1802
30258.8	78.0956	0.0552792	98.1802
30258.8	78.1233	0.0276396	98.1802
30306.9	78.1509	0	98.1802
30307	78.1509	0	98.1802
30307	78.1509	0.0276396	98.1802
30412.3	78.1786	0	98.1802
30412.8	78.1786	0	98.1802
30412.8	78.1786	0.0276396	98.1802
30418.4	78.2062	0	98.1802
30420	78.2062	0	98.1802
30420.1	78.2062	0.0276396	98.1802
30476.9	78.2338	0	98.1802
30476.9	78.2338	0	98.1802
30477	78.2477	0.0276396	98.1802
30518.5	78.2753	0	98.1802
30519.8	78.2753	0	98.1802
30519.8	78.2891	0.0276396	98.1802
30521	78.3167	0	98.1802
30522.4	78.3167	0	98.1802
30522.6	78.3306	0.0276396	98.1802
30660.9	78.3582	0	98.1802
30662.3	78.3582	0	98.1802
30662.3	78.3582	0.0276396	98.1802
30703	78.3858	0	98.1802
30704.6	78.3858	0	98.1802
30704.6	78.3858	0.0276396	98.1802
30730.7	78.4135	0	98.1802
30730.7	78.4135	0	98.1802
30730.7	78.4273	0.0276396	98.1802
30835.3	78.4549	0	98.1802
30843.9	78.4549	0	98.3621
30844.1	78.4549	0	98.3621
30844.2	78.4549	0.0552792	98.3621
30844.2	78.4826	0.0276396	98.3621
30858.3	78.5102	0	98.3621
30858.9	78.5102	0	98.3621
30858.9	78.5102	0.0276396	98.3621
30863.9	78.5379	0	98.3621
30864.9	78.5379	0	98.3621
30864.9	78.5379	0.0276396	98.3621
30932.3	78.5655	0	98.3621
30932.5	78.5655	0	98.3621
30932.6	78.5793	0.0276396	98.3621
30950.7	78.607	0	98.3621
30977	78.607	0	98.5441
30977.5	78.607	0	98.5441
30977.5	78.607	0.0552792	98.5441
30977.5	78.6346	0.0276396	98.5441
31011.7	78.6622	0	98.5441
31011.8	78.6622	0	98.5441
31011.8	78.6761	0.0276396	98.5441
31012.5	78.7037	0	98.5441
31012.7	78.7037	0	98.5441
31013.4	78.7037	0	98.5441
31013.4	78.7175	0.0276396	98.5441
31261.8	78.7452	0	98.5441
31262.8	78.7452	0	98.5441
31262.8	78.7452	0.0276396	98.5441
31285.9	78.7728	0	98.5441
31285.9	78.7728	0	98.5441
31285.9	78.7866	0.0276396	98.5441
31301.6	78.8143	0	98.5441
31301.7	78.8143	0	98.5441
31301.9	78.8143	0.0276396	98.5441
31301.9	78.8419	0	98.5441
31309.5	78.8419	0	98.5441
31394.7	78.8419	0	98.7261
31395	78.8419	0	98.7261
31395.1	78.8419	0.0552792	98.7261
31395.2	78.8695	0.0276396	98.7261
31473.8	78.8972	0	98.7261
31474.1	78.8972	0	98.7261
31474.3	78.911	0.0276396	98.7261
31537.8	78.9386	0	98.7261
31538.5	78.9386	0	98.7261
31538.6	78.9386	0.0552792	98.7261
31538.7	78.9663	0.0276396	98.7261
31550.6	78.9939	0	98.7261
31552.2	78.9939	0	98.7261
31552.2	79.0077	0.0276396	98.7261
31627.3	79.0354	0	98.7261
31627.5	79.0354	0	98.7261
31627.5	79.0354	0.0276396	98.7261
31678.3	79.063	0	98.7261
31697.9	79.063	0	98.9081
31698.1	79.063	0	98.9081
31698.1	79.063	0.0552792	98.9081
31698.1	79.0907	0.0276396	98.9081
31723.9	79.1183	0	98.9081
31724	79.1183	0	98.9081
31724.5	79.1183	0	98.9081
31724.5	79.1183	0.0276396	98.9081
31791.3	79.1459	0	98.9081
31791.4	79.1459	0	98.9081
31791.4	79.1459	0.0552792	98.9081
31791.5	79.1736	0.0276396	98.9081
31794.3	79.2012	0	98.9081
31794.5	79.2012	0	98.9081
31794.5	79.215	0.0276396	98.9081
31897.4	79.2427	0	98.9081
31898.3	79.2427	0	98.9081
31898.3	79.2565	0.0276396	98.9081
31945.5	79.2841	0	98.9081
31945.9	79.2841	0	98.9081
31945.9	79.2841	0.0276396	98.9081
32111.4	79.3118	0	98.9081
32111.7	79.3118	0	98.9081
32111.7	79.3118	0.0276396	98.9081
32147.4	79.3394	0	98.9081
32149.6	79.3394	0	98.9081
32149.7	79.3394	0.0276396	98.9081
32235.2	79.3671	0	98.9081
32235.3	79.3671	0	98.9081
32235.3	79.3671	0.0276396	98.9081
32270	79.3947	0	98.9081
32270.9	79.3947	0	98.9081
32270.9	79.3947	0.0276396	98.9081
32385.5	79.4223	0	98.9081
32385.8	79.4223	0	98.9081
32385.8	79.4362	0.0276396	98.9081
32403.1	79.4638	0	98.9081
32403.1	79.4638	0	98.9081
32403.1	79.4638	0.0552792	98.9081
32403.2	79.4914	0.0276396	98.9081
32461	79.5191	0	98.9081
32461	79.5191	0	98.9081
32461.4	79.5191	0.0276396	98.9081
32461.4	79.5329	0.0552792	98.9081
32461.5	79.5605	0.0276396	98.9081
32464.4	79.5882	0	98.9081
32464.9	79.5882	0	98.9081
32464.9	79.5882	0.0552792	98.9081
32465	79.6158	0.0276396	98.9081
32506.8	79.6434	0	98.9081
32508.2	79.6434	0	98.9081
32508.2	79.6434	0.0276396	98.9081
32585.3	79.6711	0	98.9081
32585.7	79.6711	0	98.9081
32585.7	79.6849	0.0276396	98.9081
32742.8	79.7125	0	98.9081
32778.3	79.7125	0	99.0901
32778.4	79.7125	0	99.0901
32778.4	79.7125	0.0552792	99.0901
32778.4	79.7402	0.0276396	99.0901
32848.1	79.7678	0	99.0901
32848.5	79.7678	0	99.0901
32848.6	79.7816	0.0276396	99.0901
32880.6	79.8093	0	99.0901
32880.8	79.8093	0	99.0901
32880.8	79.8093	0.0276396	99.0901
32880.8	79.8093	0.0276396	99.0901
33030.2	79.8369	0	99.0901
33030.7	79.8369	0	99.0901
33030.7	79.8369	0.0552792	99.0901
33030.8	79.8646	0.0276396	99.0901
33163.9	79.8922	0	99.0901
33164.3	79.8922	0	99.0901
33164.6	79.8922	0	99.0901
33164.6	79.8922	0.0552792	99.0901
33164.7	79.9198	0.0276396	99.0901
33165.8	79.9475	0	99.0901
33167.9	79.9475	0	99.0901
33167.9	79.9613	0.0276396	99.0901
33202.8	79.9889	0	99.0901
33203	79.9889	0	99.0901
33203	80.0028	0.0276396	99.0901
33307.5	80.0304	0	99.0901
33307.5	80.0304	0	99.0901
33307.6	80.0442	0.0276396	99.0901
33353.8	80.0719	0	99.0901
33354.2	80.0719	0	99.0901
33354.4	80.0857	0.0276396	99.0901
33357.1	80.1133	0	99.0901
33357.4	80.1133	0	99.0901
33357.4	80.1133	0.0276396	99.0901
33450.5	80.141	0	99.0901
33451.4	80.141	0	99.0901
33451.4	80.141	0.0276396	99.0901
33451.6	80.1686	0	99.0901
33452.7	80.1686	0	99.0901
33452.7	80.1686	0.0552792	99.0901
33452.7	80.1962	0.0276396	99.0901
33561.4	80.2239	0	99.0901
33561.4	80.2239	0	99.0901
33561.4	80.2377	0.0276396	99.0901
33637.6	80.2653	0	99.0901
33637.6	80.2653	0	99.0901
33637.6	80.2792	0.0276396	99.0901
33696.1	80.3068	0	99.0901
33713	80.3068	0	99.2721
33713.8	80.3068	0	99.2721
33713.8	80.3068	0.0552792	99.2721
33713.8	80.3344	0.0276396	99.2721
33970	80.3621	0	99.2721
33970.1	80.3621	0	99.2721
33970.1	80.3759	0.0276396	99.2721
33972.2	80.4035	0	99.2721
33972.5	80.4035	0	99.2721
33972.5	80.4035	0.0276396	99.2721
33993.7	80.4312	0	99.2721
33994.4	80.4312	0	99.2721
33994.6	80.445	0.0276396	99.2721
34036.7	80.4726	0	99.2721
34036.8	80.4726	0	99.2721
34036.8	80.4726	0.0276396	99.2721
34199.6	80.5003	0	99.2721
34199.9	80.5003	0	99.2721
34199.9	80.5003	0.0276396	99.2721
34278.8	80.5279	0	99.2721
34279	80.5279	0	99.2721
34279	80.5279	0.0276396	99.2721
34319	80.5556	0	99.2721
34319.2	80.5556	0	99.2721
34319.2	80.5694	0.0276396	99.2721
34341.1	80.597	0	99.2721
34341.2	80.597	0	99.2721
34341.2	80.597	0.0552792	99.2721
34341.2	80.6247	0.0276396	99.2721
34343.7	80.6523	0	99.2721
34344	80.6523	0	99.2721
34344	80.6523	0.0552792	99.2721
34344.1	80.6799	0.0276396	99.2721
34374.5	80.7076	0	99.2721
34374.5	80.7076	0	99.2721
34374.5	80.7214	0.0276396	99.2721
34404.5	80.749	0	99.2721
34405	80.749	0	99.2721
34405.1	80.749	0.0276396	99.2721
34453.8	80.7767	0	99.2721
34454	80.7767	0	99.2721
34454	80.7905	0.0276396	99.2721
34500.9	80.8181	0	99.2721
34501.8	80.8181	0	99.2721
34501.9	80.8181	0.0552792	99.2721
