28819.1	82.3107	0	97.9982
28819.2	82.3107	0	97.9982
28819.2	82.3107	0.0552792	97.9982
28819.2	82.3383	0.0276396	97.9982
28820.5	82.3659	0	97.9982
28821	82.3659	0	97.9982
28821.1	82.3659	0.0552792	97.9982
28821.1	82.3936	0.0276396	97.9982
28828.8	82.4212	0	97.9982
28863.5	82.4212	0	98.1802
28864.3	82.4212	0	98.1802
28864.3	82.4212	0.0276396	98.1802
28874.4	82.4489	0	98.1802
28875.7	82.4489	0	98.1802
28875.7	82.4489	0.0276396	98.1802
28875.7	82.4765	0	98.1802
28904.2	82.4765	0	98.1802
28904.7	82.4765	0	98.1802
28904.8	82.4903	0.0276396	98.1802
28910.7	82.518	0	98.1802
28911	82.518	0	98.1802
28911	82.5318	0.0276396	98.1802
28911.1	82.5594	0	98.1802
28951.8	82.5594	0	98.1802
28952.3	82.5594	0	98.1802
28952.3	82.5594	0.0276396	98.1802
28961.9	82.5871	0	98.1802
28962.3	82.5871	0	98.1802
28962.3	82.5871	0.0552792	98.1802
28962.4	82.6147	0.0276396	98.1802
28976.3	82.6423	0	98.1802
28976.4	82.6423	0	98.1802
28976.4	82.6562	0.0276396	98.1802
29078.1	82.6838	0	98.1802
29078.8	82.6838	0	98.1802
29078.8	82.6838	0.0552792	98.1802
29078.8	82.7114	0.0276396	98.1802
29081.4	82.7391	0	98.1802
29082	82.7391	0	98.1802
29082	82.7391	0.0552792	98.1802
29082	82.7667	0.0276396	98.1802
29133.8	82.7944	0	98.1802
29134.5	82.7944	0	98.1802
29134.6	82.7944	0.0552792	98.1802
29134.6	82.822	0.0276396	98.1802
29140.5	82.8496	0	98.1802
29140.5	82.8496	0	98.1802
29141	82.8496	0.0276396	98.1802
29141	82.8496	0.0552792	98.1802
29141	82.8773	0.0276396	98.1802
29143	82.9049	0	98.1802
29143.3	82.9049	0	98.1802
29143.3	82.9187	0.0276396	98.1802
29170.1	82.9464	0	98.1802
29170.1	82.9464	0	98.1802
29170.2	82.9602	0.0276396	98.1802
29218.6	82.9878	0	98.1802
29218.8	82.9878	0	98.1802
29218.8	82.9878	0.0552792	98.1802
29218.8	83.0155	0.0276396	98.1802
29252.6	83.0431	0	98.1802
29252.6	83.0431	0	98.1802
29252.7	83.0569	0.0276396	98.1802
29301.3	83.0846	0	98.1802
29493.2	83.0846	0	98.3621
29493.7	83.0846	0	98.3621
29493.7	83.0984	0.0276396	98.3621
29499.9	83.126	0	98.3621
29500.1	83.126	0	98.3621
29500.2	83.126	0.0276396	98.3621
29537.6	83.1537	0	98.3621
29537.7	83.1537	0	98.3621
29537.7	83.1675	0.0276396	98.3621
29574.2	83.1951	0	98.3621
29574.6	83.1951	0	98.3621
29574.7	83.1951	0.0552792	98.3621
29574.7	83.2228	0.0276396	98.3621
29595.9	83.2504	0	98.3621
29596.3	83.2504	0	98.3621
29596.3	83.2642	0.0276396	98.3621
29639.8	83.2919	0	98.3621
29640.1	83.2919	0	98.3621
29640.2	83.3057	0.0276396	98.3621
29677.4	83.3333	0	98.3621
29677.6	83.3333	0	98.3621
29677.6	83.3333	0.0552792	98.3621
29677.6	83.361	0.0276396	98.3621
29728.3	83.3886	0	98.3621
29728.6	83.3886	0	98.3621
29728.7	83.3886	0.0276396	98.3621
29728.7	83.4163	0	98.3621
29730.3	83.4163	0	98.3621
29730.4	83.4163	0.0276396	98.3621
29741.4	83.4439	0	98.3621
29741.8	83.4439	0	98.3621
29741.8	83.4439	0.0276396	98.3621
29761	83.4715	0	98.3621
29763.6	83.4715	0	98.3621
29763.7	83.4854	0.0276396	98.3621
29774	83.513	0	98.3621
29774.5	83.513	0	98.3621
29774.5	83.513	0.0552792	98.3621
29774.5	83.5406	0.0276396	98.3621
29783.6	83.5683	0	98.3621
29783.8	83.5683	0	98.3621
29783.8	83.5683	0.0276396	98.3621
29922.3	83.5959	0	98.3621
29922.7	83.5959	0	98.3621
29922.7	83.5959	0.0552792	98.3621
29922.7	83.6235	0.0276396	98.3621
29992.7	83.6512	0	98.3621
29994.2	83.6512	0	98.3621
29994.3	83.665	0.0276396	98.3621
30014.8	83.6926	0	98.3621
30015.8	83.6926	0	98.3621
30015.8	83.7065	0.0276396	98.3621
30029.5	83.7341	0	98.3621
30029.6	83.7341	0	98.3621
30029.7	83.7341	0.0276396	98.3621
30089.7	83.7617	0	98.3621
30089.7	83.7617	0	98.3621
30089.8	83.7756	0.0276396	98.3621
30218.9	83.8032	0	98.3621
30219.1	83.8032	0	98.3621
30219.1	83.817	0.0276396	98.3621
30256.4	83.8447	0	98.3621
30257	83.8447	0	98.3621
30257	83.8447	0.0552792	98.3621
30257	83.8723	0.0276396	98.3621
30298	83.8999	0	98.3621
30298.2	83.8999	0	98.3621
30298.3	83.8999	0.0552792	98.3621
30298.4	83.9276	0.0276396	98.3621
30303.4	83.9552	0	98.3621
30303.4	83.9552	0	98.3621
30303.4	83.9552	0.0552792	98.3621
30303.5	83.9829	0.0276396	98.3621
30304.5	84.0105	0	98.3621
30304.7	84.0105	0	98.3621
30304.9	84.0105	0.0276396	98.3621
30379	84.0381	0	98.3621
30379.1	84.0381	0	98.3621
30379.2	84.0381	0.0276396	98.3621
30412.9	84.0658	0	98.3621
30413.5	84.0658	0	98.3621
30413.5	84.0658	0.0552792	98.3621
30413.5	84.0934	0.0276396	98.3621
30433.6	84.1211	0	98.3621
30434	84.1211	0	98.3621
30434	84.1349	0.0276396	98.3621
30488.9	84.1625	0	98.3621
30489.2	84.1625	0	98.3621
30489.2	84.1625	0.0552792	98.3621
30489.2	84.1902	0.0276396	98.3621
30523	84.2178	0	98.3621
30524.6	84.2178	0	98.3621
30524.6	84.2316	0.0276396	98.3621
30603.8	84.2593	0	98.3621
30668.1	84.2593	0	98.5441
30669.8	84.2593	0	98.5441
30669.8	84.2593	0.0552792	98.5441
30669.8	84.2869	0.0276396	98.5441
30829.5	84.3145	0	98.5441
30830	84.3145	0	98.5441
30830	84.3145	0.0552792	98.5441
30830	84.3422	0.0276396	98.5441
30904.4	84.3698	0	98.5441
30905.7	84.3698	0	98.5441
30905.7	84.3698	0.0552792	98.5441
30905.8	84.3975	0.0276396	98.5441
30924.5	84.4251	0	98.5441
30924.6	84.4251	0	98.5441
30924.6	84.4251	0.0552792	98.5441
30924.7	84.4527	0.0276396	98.5441
30924.7	84.4804	0	98.5441
30924.7	84.4804	0	98.5441
30924.7	84.4804	0	98.5441
30924.8	84.4804	0	98.5441
30924.8	84.4804	0.0552792	98.5441
30924.8	84.508	0.0276396	98.5441
30963.3	84.5357	0	98.5441
30964.1	84.5357	0	98.5441
30964.1	84.5495	0.0276396	98.5441
30964.4	84.5771	0	98.5441
30965.2	84.5771	0	98.5441
30965.3	84.5771	0.0552792	98.5441
30965.3	84.6048	0.0276396	98.5441
30979.2	84.6324	0	98.5441
30979.6	84.6324	0	98.5441
30979.6	84.6462	0.0276396	98.5441
31036.4	84.6739	0	98.5441
31038.5	84.6739	0	98.5441
31038.6	84.6739	0.0276396	98.5441
31163.5	84.7015	0	98.5441
31163.6	84.7015	0	98.5441
31163.6	84.7153	0.0276396	98.5441
31170.1	84.743	0	98.5441
31170.1	84.743	0	98.5441
31170.1	84.7568	0.0276396	98.5441
31205.3	84.7844	0	98.5441
31205.9	84.7844	0	98.5441
31206	84.7982	0.0276396	98.5441
31232.7	84.8259	0	98.5441
31234.1	84.8259	0	98.5441
31234.1	84.8259	0.0552792	98.5441
31234.2	84.8535	0.0276396	98.5441
31303.5	84.8811	0	98.5441
31304.3	84.8811	0	98.5441
31304.3	84.895	0.0276396	98.5441
31461	84.9226	0	98.5441
31461.1	84.9226	0	98.5441
31461.2	84.9364	0.0276396	98.5441
31590	84.9641	0	98.5441
31590.3	84.9641	0	98.5441
31590.4	84.9641	0.0552792	98.5441
31590.5	84.9917	0.0276396	98.5441
31609.5	85.0193	0	98.5441
31610.3	85.0193	0	98.5441
31610.3	85.0332	0.0276396	98.5441
31626.7	85.0608	0	98.5441
31627.2	85.0608	0	98.5441
31627.2	85.0608	0.0552792	98.5441
31627.2	85.0884	0.0276396	98.5441
31694.2	85.1161	0	98.5441
31694.8	85.1161	0	98.5441
31694.8	85.1161	0.0552792	98.5441
31694.8	85.1437	0.0276396	98.5441
31723.5	85.1714	0	98.5441
31724.4	85.1714	0	98.5441
31724.4	85.1852	0.0276396	98.5441
31740.8	85.2128	0	98.5441
31741.8	85.2128	0	98.5441
31741.8	85.2128	0.0552792	98.5441
31741.9	85.2405	0.0276396	98.5441
31786.1	85.2681	0	98.5441
31786.8	85.2681	0	98.5441
31786.8	85.2681	0.0552792	98.5441
31786.8	85.2957	0.0276396	98.5441
31857.8	85.3234	0	98.5441
31858.7	85.3234	0	98.5441
31858.7	85.3234	0.0552792	98.5441
31858.7	85.351	0.0276396	98.5441
31977.4	85.3787	0	98.5441
31977.4	85.3787	0	98.5441
31977.4	85.3787	0.0552792	98.5441
31977.5	85.4063	0.0276396	98.5441
32006	85.4339	0	98.5441
32007	85.4339	0	98.5441
32007	85.4339	0.0276396	98.5441
32051.3	85.4616	0	98.5441
32051.4	85.4616	0	98.5441
32051.4	85.4754	0.0276396	98.5441
32175.1	85.503	0	98.5441
32175.8	85.503	0	98.5441
32175.8	85.503	0.0276396	98.5441
32209.6	85.5307	0	98.5441
32221.2	85.5307	0	98.7261
32236.5	85.5307	0	98.9081
32237.5	85.5307	0	98.9081
32237.5	85.5445	0.0276396	98.9081
32245.3	85.5721	0	98.9081
32245.5	85.5721	0	98.9081
32245.5	85.5721	0.0552792	98.9081
32245.5	85.5998	0.0276396	98.9081
32285.9	85.6274	0	98.9081
32286.1	85.6274	0	98.9081
32286.1	85.6412	0.0276396	98.9081
32440.6	85.6689	0	98.9081
32448.1	85.6689	0	99.0901
32448.4	85.6689	0	99.0901
32448.4	85.6689	0.0276396	99.0901
32511.6	85.6965	0	99.0901
32512.7	85.6965	0	99.0901
32512.7	85.7103	0.0276396	99.0901
32607.9	85.738	0	99.0901
32608.1	85.738	0	99.0901
32608.2	85.738	0.0276396	99.0901
32684.6	85.7656	0	99.0901
32684.7	85.7656	0	99.0901
32684.8	85.7656	0.0276396	99.0901
32694	85.7933	0	99.0901
32694.8	85.7933	0	99.0901
32694.8	85.7933	0.0276396	99.0901
32700	85.8209	0	99.0901
32700.6	85.8209	0	99.0901
32700.6	85.8347	0.0276396	99.0901
32724.9	85.8624	0	99.0901
32725.1	85.8624	0	99.0901
32725.2	85.8762	0.0276396	99.0901
32748.6	85.9038	0	99.0901
32748.7	85.9038	0	99.0901
32748.7	85.9176	0.0276396	99.0901
32796.9	85.9453	0	99.0901
32798	85.9453	0	99.0901
32798	85.9591	0.0276396	99.0901
32972.4	85.9867	0	99.0901
32972.7	85.9867	0	99.0901
32972.7	85.9867	0.0552792	99.0901
32972.7	86.0144	0.0276396	99.0901
32985.6	86.042	0	99.0901
32985.8	86.042	0	99.0901
32985.9	86.0558	0.0276396	99.0901
33058.1	86.0835	0	99.0901
33058.5	86.0835	0	99.0901
33058.5	86.0835	0.0552792	99.0901
33058.5	86.1111	0.0276396	99.0901
33242.1	86.1388	0	99.0901
33242.2	86.1388	0	99.0901
33242.3	86.1388	0.0276396	99.0901
33379.1	86.1664	0	99.0901
33379.4	86.1664	0	99.0901
33379.4	86.1802	0.0276396	99.0901
33509.2	86.2078	0	99.0901
33509.2	86.2078	0	99.0901
33509.3	86.2078	0.0552792	99.0901
33509.3	86.2355	0.0276396	99.0901
33524.5	86.2631	0	99.0901
33524.7	86.2631	0	99.0901
33524.7	86.2631	0.0552792	99.0901
33524.7	86.2908	0.0276396	99.0901
33545	86.3184	0	99.0901
33545.6	86.3184	0	99.0901
33545.7	86.3184	0.0276396	99.0901
33621.9	86.346	0	99.0901
33622	86.346	0	99.0901
33622	86.3599	0.0276396	99.0901
33638.3	86.3875	0	99.0901
33638.3	86.3875	0	99.0901
33638.4	86.3875	0.0276396	99.0901
33638.4	86.4013	0.0552792	99.0901
33638.4	86.429	0.0276396	99.0901
33638.4	86.429	0.0276396	99.0901
33663	86.4566	0	99.0901
33663.8	86.4566	0	99.0901
33663.8	86.4566	0.0276396	99.0901
33678.7	86.4842	0	99.0901
33680.2	86.4842	0	99.0901
33680.2	86.4981	0.0276396	99.0901
33813.6	86.5257	0	99.0901
33813.9	86.5257	0	99.0901
33813.9	86.5257	0.0552792	99.0901
33813.9	86.5533	0.0276396	99.0901
33817.7	86.581	0	99.0901
33818.6	86.581	0	99.0901
33818.6	86.581	0.0276396	99.0901
33898.7	86.6086	0	99.0901
33898.7	86.6086	0	99.0901
33898.8	86.6086	0.0552792	99.0901
33898.8	86.6363	0.0276396	99.0901
33953.6	86.6639	0	99.0901
33953.8	86.6639	0	99.0901
33953.8	86.6639	0.0276396	99.0901
33970.8	86.6915	0	99.0901
33970.9	86.6915	0	99.0901
33970.9	86.6915	0.0552792	99.0901
33970.9	86.7192	0.0276396	99.0901
34063.3	86.7468	0	99.0901
34064.4	86.7468	0	99.0901
34064.4	86.7606	0.0276396	99.0901
34423.2	86.7883	0	99.0901
34423.5	86.7883	0	99.0901
34423.5	86.8021	0.0276396	99.0901
34444.6	86.8297	0	99.0901
34444.9	86.8297	0	99.0901
34444.9	86.8297	0.0552792	99.0901
34444.9	86.8574	0.0276396	99.0901
34455.4	86.885	0	99.0901
34455.7	86.885	0	99.0901
34455.8	86.8988	0.0276396	99.0901
34551.8	86.9265	0	99.0901
34551.9	86.9265	0	99.0901
34551.9	86.9403	0.0276396	99.0901
34627.7	86.9679	0	99.0901
34628.4	86.9679	0	99.0901
34628.5	86.9679	0.0276396	99.0901
34631.2	86.9956	0	99.0901
34631.4	86.9956	0	99.0901
34631.4	86.9956	0.0276396	99.0901
34631.5	87.0232	0	99.0901
34648.9	87.0232	0	99.0901
34649.3	87.0232	0	99.0901
34649.3	87.037	0.0276396	99.0901
34706.2	87.0647	0	99.0901
34706.6	87.0647	0	99.0901
34706.7	87.0647	0.0552792	99.0901
34706.7	87.0923	0.0276396	99.0901
34769.7	87.12	0	99.0901
34771.6	87.12	0	99.0901
34771.6	87.1338	0.0276396	99.0901
34776	87.1614	0	99.0901
34776.9	87.1614	0	99.0901
34776.9	87.1752	0.0276396	99.0901
34800.3	87.2029	0	99.0901
34800.6	87.2029	0	99.0901
34800.6	87.2029	0.0552792	99.0901
34800.6	87.2305	0.0276396	99.0901
34818.1	87.2582	0	99.0901
34818.3	87.2582	0	99.0901
34818.3	87.2582	0.0552792	99.0901
34818.3	87.2858	0.0276396	99.0901
34844.5	87.3134	0	99.0901
34844.8	87.3134	0	99.0901
34844.8	87.3273	0.0276396	99.0901
35021.4	87.3549	0	99.0901
35022.1	87.3549	0	99.0901
35022.2	87.3687	0.0276396	99.0901
35098.7	87.3964	0	99.0901
35099.4	87.3964	0	99.0901
35099.4	87.3964	0.0552792	99.0901
35099.5	87.424	0.0276396	99.0901
35414.1	87.4516	0	99.0901
35415.7	87.4516	0	99.0901
35415.7	87.4516	0.0276396	99.0901
35416.8	87.4793	0	99.0901
35416.9	87.4793	0	99.0901
35417	87.4931	0.0276396	99.0901
35425.4	87.5207	0	99.0901
35425.5	87.5207	0	99.0901
35425.5	87.5207	0.0552792	99.0901
35425.6	87.5484	0.0276396	99.0901
35467.6	87.576	0	99.0901
35467.9	87.576	0	99.0901
35467.9	87.5898	0.0276396	99.0901
35550.2	87.6175	0	99.0901
35550.9	87.6175	0	99.0901
35550.9	87.6175	0.0552792	99.0901
35551	87.6451	0.0276396	99.0901
35598	87.6727	0	99.0901
35598.4	87.6727	0	99.0901
35598.4	87.6866	0.0276396	99.0901
35632.4	87.7142	0	99.0901
35632.5	87.7142	0	99.0901
35632.6	87.728	0.0276396	99.0901
35669.7	87.7557	0	99.0901
35669.8	87.7557	0	99.0901
35669.9	87.7557	0.0276396	99.0901
35671	87.7833	0	99.0901
35671.4	87.7833	0	99.0901
35671.4	87.7971	0.0276396	99.0901
35730.8	87.8248	0	99.0901
35731.2	87.8248	0	99.0901
35731.2	87.8248	0.0276396	99.0901
35887.4	87.8524	0	99.0901
35932.9	87.8524	0	99.2721
35932.9	87.8524	0	99.2721
35932.9	87.8524	0.0552792	99.2721
35933	87.88	0.0276396	99.2721
35997.3	87.9077	0	99.2721
35997.4	87.9077	0	99.2721
35997.5	87.9077	0.0552792	99.2721
35997.5	87.9353	0.0276396	99.2721
36151.9	87.963	0	99.2721
36152	87.963	0	99.2721
36152	87.9768	0.0276396	99.2721
36173.7	88.0044	0	99.2721
36310.3	88.0044	0	99.454
36310.9	88.0044	0	99.454
36310.9	88.0044	0.0552792	99.454
36310.9	88.0321	0.0276396	99.454
36326.5	88.0597	0	99.454
36357.1	88.0597	0	99.636
36357.4	88.0597	0	99.636
36357.4	88.0735	0.0276396	99.636
36465.6	88.1012	0	99.636
36465.8	88.1012	0	99.636
36465.9	88.115	0.0276396	99.636
36537.3	88.1426	0	99.636
36537.4	88.1426	0	99.636
36538.1	88.1426	0	99.636
36538.2	88.1426	0.0552792	99.636
36538.2	88.1703	0.0276396	99.636
36654	88.1979	0	99.636
36654.3	88.1979	0	99.636
36654.5	88.2117	0.0276396	99.636
36951.7	88.2394	0	99.636
36952.7	88.2394	0	99.636
36952.8	88.2394	0.0276396	99.636
36986.7	88.267	0	99.636
36987.2	88.267	0	99.636
36987.2	88.267	0.0552792	99.636
36987.2	88.2946	0.0276396	99.636
37104.1	88.3223	0	99.636
37105.7	88.3223	0	99.636
37105.7	88.3361	0.0276396	99.636
37407.6	88.3637	0	99.636
37407.9	88.3637	0	99.636
37408	88.3637	0.0276396	99.636
37436.6	88.3914	0	99.636
37437.3	88.3914	0	99.636
37437.3	88.3914	0.0552792	99.636
37437.3	88.419	0.0276396	99.636
37474.2	88.4467	0	99.636
37474.3	88.4467	0	99.636
37474.3	88.4605	0.0276396	99.636
37624.1	88.4881	0	99.636
37624.5	88.4881	0	99.636
37624.5	88.5019	0.0276396	99.636
37642.2	88.5296	0	99.636
37642.2	88.5296	0	99.636
37642.2	88.5434	0.0276396	99.636
37763.9	88.571	0	99.636
37763.9	88.571	0	99.636
37764	88.571	0.0276396	99.636
37780.3	88.5987	0	99.636
37780.8	88.5987	0	99.636
37780.8	88.5987	0.0552792	99.636
37780.9	88.6263	0.0276396	99.636
37793.6	88.654	0	99.636
37794.1	88.654	0	99.636
37794.1	88.654	0.0276396	99.636
37891.3	88.6816	0	99.636
37892.2	88.6816	0	99.636
37892.2	88.6816	0.0276396	99.636
37925	88.7092	0	99.636
37925.1	88.7092	0	99.636
37925.1	88.7092	0.0552792	99.636
37925.1	88.7369	0.0276396	99.636
38227.1	88.7645	0	99.636
38227.1	88.7645	0	99.636
38227.2	88.7783	0.0276396	99.636
38278.3	88.806	0	99.636
38278.4	88.806	0	99.636
38278.4	88.8198	0.0276396	99.636
38300.4	88.8474	0	99.636
38301	88.8474	0	99.636
38301	88.8612	0.0276396	99.636
38521.2	88.8889	0	99.636
38522.2	88.8889	0	99.636
38522.3	88.9027	0.0276396	99.636
38612.4	88.9303	0	99.636
38612.4	88.9303	0	99.636
38612.4	88.9303	0.0552792	99.636
38612.4	88.958	0.0276396	99.636
38655.7	88.9856	0	99.636
38655.8	88.9856	0	99.636
38655.8	88.9856	0.0276396	99.636
38747.3	89.0133	0	99.636
38747.9	89.0133	0	99.636
38747.9	89.0133	0.0552792	99.636
38748	89.0409	0.0276396	99.636
38800.4	89.0685	0	99.636
38800.8	89.0685	0	99.636
38800.9	89.0824	0.0276396	99.636
38808.6	89.11	0	99.636
38808.9	89.11	0	99.636
38808.9	89.11	0.0552792	99.636
38808.9	89.1376	0.0276396	99.636
38818.9	89.1653	0	99.636
38819.1	89.1653	0	99.636
38819.1	89.1653	0.0552792	99.636
38819.2	89.1929	0.0276396	99.636
38859.9	89.2206	0	99.636
38860.4	89.2206	0	99.636
38860.4	89.2344	0.0276396	99.636
38943.2	89.262	0	99.636
38943.9	89.262	0	99.636
38943.9	89.2758	0.0276396	99.636
39105.4	89.3035	0	99.636
39105.6	89.3035	0	99.636
39105.6	89.3035	0.0552792	99.636
39105.6	89.3311	0.0276396	99.636
39108.6	89.3588	0	99.636
39108.9	89.3588	0	99.636
39108.9	89.3588	0.0276396	99.636
39113.9	89.3864	0	99.636
39114.5	89.3864	0	99.636
39114.5	89.3864	0.0276396	99.636
39129.2	89.414	0	99.636
39129.4	89.414	0	99.636
39129.4	89.414	0.0276396	99.636
39136.4	89.4417	0	99.636
39136.9	89.4417	0	99.636
39137	89.4555	0.0276396	99.636
39232.4	89.4831	0	99.636
39232.7	89.4831	0	99.636
39232.8	89.4831	0.0276396	99.636
39347.2	89.5108	0	99.636
39348.1	89.5108	0	99.636
39348.1	89.5108	0.0552792	99.636
39348.2	89.5384	0.0276396	99.636
39554.1	89.5661	0	99.636
39554.6	89.5661	0	99.636
39554.6	89.5661	0.0552792	99.636
39554.8	89.5937	0.0276396	99.636
39780.1	89.6213	0	99.636
39780.2	89.6213	0	99.636
39780.2	89.6213	0.0552792	99.636
39780.3	89.649	0.0276396	99.636
39791.5	89.6766	0	99.636
39792.6	89.6766	0	99.636
39792.6	89.6904	0.0276396	99.636
39800.7	89.7181	0	99.636
39802	89.7181	0	99.636
39802	89.7181	0.0276396	99.636
39877.6	89.7457	0	99.636
39877.9	89.7457	0	99.636
39877.9	89.7595	0.0276396	99.636
39891.2	89.7872	0	99.636
39891.9	89.7872	0	99.636
39891.9	89.7872	0.0552792	99.636
39891.9	89.8148	0.0276396	99.636
39898.1	89.8425	0	99.636
39898.8	89.8425	0	99.636
39898.8	89.8563	0.0276396	99.636
40020	89.8839	0	99.636
40020.8	89.8839	0	99.636
40020.8	89.8839	0.0276396	99.636
40086.4	89.9116	0	99.636
40086.5	89.9116	0	99.636
40086.5	89.9116	0.0276396	99.636
40109.8	89.9392	0	99.636
40110.6	89.9392	0	99.636
40110.7	89.953	0.0276396	99.636
40348.7	89.9807	0	99.636
40349	89.9807	0	99.636
40349.1	89.9945	0.0276396	99.636
40402.6	90.0221	0	99.636
40403.6	90.0221	0	99.636
40403.7	90.0221	0.0276396	99.636
40445.3	90.0498	0	99.636
40445.4	90.0498	0	99.636
40445.5	90.0636	0.0276396	99.636
40527.3	90.0912	0	99.636
40527.4	90.0912	0	99.636
40527.5	90.105	0.0276396	99.636
40590.3	90.1327	0	99.636
40590.7	90.1327	0	99.636
40590.8	90.1327	0.0552792	99.636
40590.8	90.1603	0.0276396	99.636
40742.6	90.1879	0	99.636
40742.8	90.1879	0	99.636
40742.8	90.2018	0.0276396	99.636
40900.7	90.2294	0	99.636
40915.2	90.2294	0	99.818
40916.1	90.2294	0	99.818
40916.1	90.2294	0.0552792	99.818
40916.1	90.257	0.0276396	99.818
41040.1	90.2847	0	99.818
41040.1	90.2847	0	99.818
41040.1	90.2847	0.0276396	99.818
41040.1	90.2985	0.0552792	99.818
41040.2	90.3261	0.0276396	99.818
41261.2	90.3538	0	99.818
41261.8	90.3538	0	99.818
41261.9	90.3538	0.0276396	99.818
41334.4	90.3814	0	99.818
41334.6	90.3814	0	99.818
41334.7	90.3814	0.0276396	99.818
41420	90.4091	0	99.818
41420.6	90.4091	0	99.818
41420.6	90.4091	0.0552792	99.818
41420.6	90.4367	0.0276396	99.818
41420.7	90.4643	0	99.818
41433.2	90.4643	0	99.818
41433.4	90.4643	0	99.818
41433.4	90.4643	0.0552792	99.818
41433.4	90.492	0.0276396	99.818
41588	90.5196	0	99.818
41588.3	90.5196	0	99.818
41588.3	90.5334	0.0276396	99.818
41716.4	90.5611	0	99.818
41716.7	90.5611	0	99.818
41716.7	90.5611	0.0552792	99.818
41716.8	90.5887	0.0276396	99.818
41736.5	90.6164	0	99.818
41754.5	90.6164	0	100
41754.7	90.6164	0	100
41754.8	90.6164	0.0276396	100
41756	90.644	0	100
41757.7	90.644	0	100
41757.7	90.644	0.0552792	100
41757.7	90.6716	0.0276396	100
41783.8	90.6993	0	100
41783.9	90.6993	0	100
41783.9	90.7131	0.0276396	100
41929.1	90.7407	0	100
41930	90.7407	0	100
41930	90.7546	0.0276396	100
41979.4	90.7822	0	100
41980.1	90.7822	0	100
41980.1	90.7822	0.0552792	100
41980.2	90.8098	0.0276396	100
42053.9	90.8375	0	100
42055	90.8375	0	100
42055	90.8375	0.0552792	100
42055.1	90.8651	0.0276396	100
42080.8	90.8928	0	100
42080.9	90.8928	0	100
42080.9	90.8928	0.0552792	100
42080.9	90.9204	0.0276396	100
42260.9	90.948	0	100
42261.1	90.948	0	100
42261.1	90.9619	0.0276396	100
42261.8	90.9895	0	100
42262.1	90.9895	0	100
42262.1	90.9895	0.0552792	100
42262.2	91.0171	0.0276396	100
42377	91.0448	0	100
42378	91.0448	0	100
42378	91.0586	0.0276396	100
42422.9	91.0862	0	100
42424.3	91.0862	0	100
42424.3	91.1001	0.0276396	100
42498.5	91.1277	0	100
42498.5	91.1277	0	100
42498.5	91.1277	0.0552792	100
42498.6	91.1553	0.0276396	100
42652.8	91.183	0	100
42653.5	91.183	0	100
42653.5	91.183	0.0552792	100
42653.5	91.2106	0.0276396	100
42808.7	91.2383	0	100
42809.5	91.2383	0	100
42809.5	91.2383	0.0276396	100
42928.1	91.2659	0	100
42928.1	91.2659	0	100
42928.1	91.2659	0.0276396	100
42963.4	91.2935	0	100
42964.7	91.2935	0	100
42964.8	91.2935	0.0276396	100
43127.3	91.3212	0	100
43128	91.3212	0	100
43128	91.335	0.0276396	100
43228	91.3626	0	100
43228.1	91.3626	0	100
43228.1	91.3626	0.0276396	100
43325.8	91.3903	0	100
43326.6	91.3903	0	100
43326.6	91.3903	0.0552792	100
43326.6	91.4179	0.0276396	100
43381.6	91.4456	0	100
43381.7	91.4456	0	100
43381.7	91.4456	0.0552792	100
43381.7	91.4732	0.0276396	100
43509.6	91.5008	0	100
43509.7	91.5008	0	100
43509.8	91.5008	0.0276396	100
43725.8	91.5285	0	100
43725.9	91.5285	0	100
43725.9	91.5285	0.0552792	100
43726	91.5561	0.0276396	100
44459.4	91.5837	0	100
44459.4	91.5837	0	100
44459.4	91.5837	0.0552792	100
44459.4	91.6114	0.0276396	100
44498.9	91.639	0	100
44499	91.639	0	100
44499.1	91.639	0.0276396	100
44651.6	91.6667	0	100
44651.6	91.6667	0	100
44651.7	91.6667	0.0276396	100
44688.7	91.6943	0	100
44689.1	91.6943	0	100
44689.2	91.7081	0.0276396	100
44862.7	91.7358	0	100
44863.1	91.7358	0	100
44863.1	91.7358	0.0276396	100
44924.1	91.7634	0	100
44926	91.7634	0	100
44926.1	91.7772	0.0276396	100
45068.5	91.8049	0	100
45069.7	91.8049	0	100
45069.7	91.8049	0.0276396	100
45144.9	91.8325	0	100
45145.1	91.8325	0	100
45145.1	91.8325	0.0552792	100
45145.1	91.8601	0.0276396	100
45236.3	91.8878	0	100
45236.4	91.8878	0	100
45236.4	91.8878	0.0552792	100
45236.5	91.9154	0.0276396	100
45266.4	91.9431	0	100
45266.6	91.9431	0	100
45266.6	91.9431	0.0552792	100
45266.7	91.9707	0.0276396	100
45491.9	91.9983	0	100
45492.5	91.9983	0	100
45492.6	91.9983	0.0276396	100
45538.2	92.026	0	100
45538.4	92.026	0	100
45538.4	92.026	0.0276396	100
45555.1	92.0536	0	100
45555.7	92.0536	0	100
45555.7	92.0536	0.0552792	100
45555.7	92.0813	0.0276396	100
46439.3	92.1089	0	100
46439.7	92.1089	0	100
46439.7	92.1089	0.0552792	100
46439.8	92.1365	0.0276396	100
46594.6	92.1642	0	100
46595	92.1642	0	100
46595	92.1642	0.0552792	100
46595	92.1918	0.0276396	100
46733.9	92.2195	0	100
46734.2	92.2195	0	100
46734.2	92.2195	0.0552792	100
46734.2	92.2471	0.0276396	100
