28913.3	76.5064	0.0276396	97.8162
28967.2	76.534	0	97.8162
28967.3	76.534	0	97.8162
28967.4	76.534	0.0276396	97.8162
28973	76.5616	0	97.8162
28973.5	76.5616	0	97.8162
28973.5	76.5616	0.0276396	97.8162
29149.8	76.5893	0	97.8162
29150.4	76.5893	0	97.8162
29150.4	76.5893	0.0276396	97.8162
29261.5	76.6169	0	97.8162
29262.3	76.6169	0	97.8162
29262.3	76.6307	0.0276396	97.8162
29318.2	76.6584	0	97.8162
29318.6	76.6584	0	97.8162
29318.7	76.6722	0.0276396	97.8162
29352	76.6998	0	97.8162
29353.2	76.6998	0	97.8162
29353.2	76.6998	0.0276396	97.8162
29403.8	76.7275	0	97.8162
29404.4	76.7275	0	97.8162
29404.4	76.7413	0.0276396	97.8162
29408.8	76.7689	0	97.8162
29415.5	76.7689	0	97.9982
29416.2	76.7689	0	97.9982
29416.2	76.7689	0.0552792	97.9982
29416.3	76.7966	0.0276396	97.9982
29484.6	76.8242	0	97.9982
29485.2	76.8242	0	97.9982
29485.2	76.8242	0.0276396	97.9982
29547.2	76.8519	0	97.9982
29547.4	76.8519	0	97.9982
29547.5	76.8519	0.0552792	97.9982
29547.5	76.8795	0.0276396	97.9982
29571.7	76.9071	0	97.9982
29572	76.9071	0	97.9982
29572.1	76.9071	0.0552792	97.9982
29572.1	76.9348	0.0276396	97.9982
29628.8	76.9624	0	97.9982
29628.8	76.9624	0	97.9982
29628.8	76.9624	0.0552792	97.9982
29628.8	76.99	0.0276396	97.9982
29659.3	77.0177	0	97.9982
29659.8	77.0177	0	97.9982
29659.9	77.0315	0.0276396	97.9982
29665.7	77.0591	0	97.9982
29666.1	77.0591	0	97.9982
29666.1	77.073	0.0276396	97.9982
29707.9	77.1006	0	97.9982
29707.9	77.1006	0	97.9982
29708	77.1006	0.0276396	97.9982
29713.1	77.1282	0	97.9982
29713.2	77.1282	0	97.9982
29713.2	77.1421	0.0276396	97.9982
29763.7	77.1697	0	97.9982
29764.1	77.1697	0	97.9982
29764.1	77.1835	0.0276396	97.9982
29792.6	77.2112	0	97.9982
29793.1	77.2112	0	97.9982
29793.2	77.2112	0.0276396	97.9982
29879.3	77.2388	0	97.9982
29879.5	77.2388	0	97.9982
29879.5	77.2388	0.0552792	97.9982
29879.5	77.2664	0.0276396	97.9982
29905.9	77.2941	0	97.9982
29906.2	77.2941	0	97.9982
29906.2	77.2941	0.0552792	97.9982
29906.2	77.3217	0.0276396	97.9982
29972.3	77.3494	0	97.9982
29973.3	77.3494	0	97.9982
29973.3	77.3494	0.0552792	97.9982
29973.3	77.377	0.0276396	97.9982
30038.1	77.4046	0	97.9982
30038.4	77.4046	0	97.9982
30038.4	77.4046	0.0552792	97.9982
30038.4	77.4323	0.0276396	97.9982
30054.6	77.4599	0	97.9982
30054.7	77.4599	0	97.9982
30054.7	77.4599	0.0552792	97.9982
30054.8	77.4876	0.0276396	97.9982
30067.2	77.5152	0	97.9982
30067.2	77.5152	0	97.9982
30067.2	77.529	0.0276396	97.9982
30069.2	77.5567	0	97.9982
30070.1	77.5567	0	97.9982
30070.2	77.5567	0.0552792	97.9982
30070.2	77.5843	0.0276396	97.9982
30074	77.6119	0	97.9982
30074.5	77.6119	0	97.9982
30074.6	77.6258	0.0276396	97.9982
30232.1	77.6534	0	97.9982
30232.4	77.6534	0	97.9982
30232.4	77.6534	0.0276396	97.9982
30248.6	77.681	0	97.9982
30248.7	77.681	0	97.9982
30248.7	77.681	0.0552792	97.9982
30248.9	77.7087	0.0276396	97.9982
30392.4	77.7363	0	97.9982
30392.7	77.7363	0	97.9982
30392.7	77.7363	0.0552792	97.9982
30392.7	77.764	0.0276396	97.9982
30410.8	77.7916	0	97.9982
30411.2	77.7916	0	97.9982
30411.2	77.7916	0.0276396	97.9982
30419.1	77.8192	0	97.9982
30420.6	77.8192	0	97.9982
30420.6	77.8331	0.0276396	97.9982
30517	77.8607	0	97.9982
30608.2	77.8607	0	98.1802
30609.6	77.8607	0	98.1802
30609.6	77.8607	0.0552792	98.1802
30609.7	77.8883	0.0276396	98.1802
30647.3	77.916	0	98.1802
30647.8	77.916	0	98.1802
30647.8	77.9298	0.0276396	98.1802
30679.3	77.9574	0	98.1802
30679.6	77.9574	0	98.1802
30679.6	77.9713	0.0276396	98.1802
30803.3	77.9989	0	98.1802
30804.3	77.9989	0	98.1802
30804.3	77.9989	0.0552792	98.1802
30804.3	78.0265	0.0276396	98.1802
30852.5	78.0542	0	98.1802
30852.8	78.0542	0	98.1802
30852.8	78.068	0.0276396	98.1802
30919.8	78.0956	0	98.1802
30920.6	78.0956	0	98.1802
30920.6	78.1095	0.0276396	98.1802
31004.9	78.1371	0	98.1802
31067.1	78.1371	0	98.3621
31067.2	78.1371	0	98.3621
31067.2	78.1509	0.0276396	98.3621
31158.3	78.1786	0	98.3621
31158.3	78.1786	0	98.3621
31158.3	78.1786	0.0276396	98.3621
31181	78.2062	0	98.3621
31181.1	78.2062	0	98.3621
31181.1	78.2062	0.0552792	98.3621
31181.2	78.2338	0.0276396	98.3621
31195.8	78.2615	0	98.3621
31198	78.2615	0	98.3621
31198.1	78.2753	0.0276396	98.3621
31219.1	78.3029	0	98.3621
31220.4	78.3029	0	98.3621
31220.4	78.3029	0.0552792	98.3621
31220.4	78.3306	0.0276396	98.3621
31278.8	78.3582	0	98.3621
31279.2	78.3582	0	98.3621
31279.2	78.3582	0.0552792	98.3621
31279.2	78.3858	0.0276396	98.3621
31322.5	78.4135	0	98.3621
31322.8	78.4135	0	98.3621
31322.8	78.4135	0.0276396	98.3621
31403.7	78.4411	0	98.3621
31404.4	78.4411	0	98.3621
31404.4	78.4411	0.0552792	98.3621
31404.4	78.4688	0.0276396	98.3621
31411.6	78.4964	0	98.3621
31411.9	78.4964	0	98.3621
31411.9	78.4964	0.0552792	98.3621
31412	78.524	0.0276396	98.3621
31417	78.5517	0	98.3621
31417.1	78.5517	0	98.3621
31417.1	78.5517	0.0276396	98.3621
31432.2	78.5793	0	98.3621
31432.8	78.5793	0	98.3621
31432.9	78.5931	0.0276396	98.3621
31442.7	78.6208	0	98.3621
31442.8	78.6208	0	98.3621
31442.8	78.6208	0.0552792	98.3621
31442.8	78.6484	0.0276396	98.3621
31455.2	78.6761	0	98.3621
31471.1	78.6761	0	98.5441
31471.4	78.6761	0	98.5441
31471.4	78.6761	0.0276396	98.5441
31479.9	78.7037	0	98.5441
31479.9	78.7037	0	98.5441
31479.9	78.7037	0.0276396	98.5441
31508.4	78.7313	0	98.5441
31509	78.7313	0	98.5441
31509	78.7313	0.0552792	98.5441
31509	78.759	0.0276396	98.5441
31531.6	78.7866	0	98.5441
31531.8	78.7866	0	98.5441
31531.9	78.8004	0.0276396	98.5441
31534.4	78.8281	0	98.5441
31534.5	78.8281	0	98.5441
31534.5	78.8281	0.0552792	98.5441
31534.5	78.8557	0.0276396	98.5441
31547.4	78.8834	0	98.5441
31553.3	78.8834	0	98.7261
31553.7	78.8834	0	98.7261
31553.9	78.8834	0.0276396	98.7261
31594.5	78.911	0	98.7261
31594.5	78.911	0	98.7261
31594.5	78.911	0.0276396	98.7261
31777.3	78.9386	0	98.7261
31779.2	78.9386	0	98.7261
31779.2	78.9525	0.0276396	98.7261
31816.7	78.9801	0	98.7261
31816.9	78.9801	0	98.7261
31816.9	78.9939	0.0276396	98.7261
31835.1	79.0216	0	98.7261
31835.2	79.0216	0	98.7261
31835.3	79.0216	0.0276396	98.7261
31874.6	79.0492	0	98.7261
31874.8	79.0492	0	98.7261
31874.8	79.063	0.0276396	98.7261
31908.5	79.0907	0	98.7261
31908.6	79.0907	0	98.7261
31908.7	79.0907	0.0552792	98.7261
31908.7	79.1183	0.0276396	98.7261
31963.9	79.1459	0	98.7261
31965.4	79.1459	0	98.7261
31965.5	79.1459	0.0552792	98.7261
31965.5	79.1736	0.0276396	98.7261
32099.9	79.2012	0	98.7261
32100.2	79.2012	0	98.7261
32100.2	79.215	0.0276396	98.7261
32105.2	79.2427	0	98.7261
32105.3	79.2427	0	98.7261
32105.4	79.2427	0	98.7261
32105.4	79.2427	0.0552792	98.7261
32105.5	79.2703	0.0276396	98.7261
32116.6	79.298	0	98.7261
32116.8	79.298	0	98.7261
32116.8	79.298	0.0552792	98.7261
32116.8	79.3256	0.0276396	98.7261
32132	79.3532	0	98.7261
32132.5	79.3532	0	98.7261
32132.5	79.3671	0.0276396	98.7261
32167	79.3947	0	98.7261
32167.6	79.3947	0	98.7261
32167.6	79.3947	0.0552792	98.7261
32167.6	79.4223	0.0276396	98.7261
32194.3	79.45	0	98.7261
32195	79.45	0	98.7261
32195	79.45	0.0276396	98.7261
32251.3	79.4776	0	98.7261
32251.5	79.4776	0	98.7261
32251.5	79.4776	0.0552792	98.7261
32251.5	79.5053	0.0276396	98.7261
32335.9	79.5329	0	98.7261
32336.1	79.5329	0	98.7261
32336.1	79.5467	0.0276396	98.7261
32340.9	79.5744	0	98.7261
32340.9	79.5744	0	98.7261
32341	79.5882	0.0276396	98.7261
32428.2	79.6158	0	98.7261
32428.2	79.6158	0	98.7261
32428.3	79.6296	0.0276396	98.7261
32515	79.6573	0	98.7261
32515.9	79.6573	0	98.7261
32516	79.6573	0.0552792	98.7261
32516	79.6849	0.0276396	98.7261
32578.4	79.7125	0	98.7261
32578.5	79.7125	0	98.7261
32578.5	79.7125	0.0552792	98.7261
32578.5	79.7402	0.0276396	98.7261
33038.3	79.7678	0	98.7261
33040.2	79.7678	0	98.7261
33040.2	79.7816	0.0276396	98.7261
33057.6	79.8093	0	98.7261
33057.8	79.8093	0	98.7261
33057.8	79.8093	0.0552792	98.7261
33057.8	79.8369	0.0276396	98.7261
33062.8	79.8646	0	98.7261
33063	79.8646	0	98.7261
33063	79.8646	0.0552792	98.7261
33063	79.8922	0.0276396	98.7261
33080	79.9198	0	98.7261
33080.6	79.9198	0	98.7261
33080.6	79.9198	0.0552792	98.7261
33080.6	79.9475	0.0276396	98.7261
33109.3	79.9751	0	98.7261
33109.5	79.9751	0	98.7261
33109.5	79.9889	0.0276396	98.7261
33137.1	80.0166	0	98.7261
33137.8	80.0166	0	98.7261
33137.8	80.0166	0.0552792	98.7261
33137.8	80.0442	0.0276396	98.7261
33139.7	80.0719	0	98.7261
33140.5	80.0719	0	98.7261
33140.5	80.0719	0.0276396	98.7261
33168.9	80.0995	0	98.7261
33169.8	80.0995	0	98.7261
33169.8	80.1133	0.0276396	98.7261
33172.6	80.141	0	98.7261
33172.8	80.141	0	98.7261
33172.8	80.1548	0.0276396	98.7261
33390.4	80.1824	0	98.7261
33391.4	80.1824	0	98.7261
33391.4	80.1824	0.0276396	98.7261
33521.3	80.2101	0	98.7261
33521.9	80.2101	0	98.7261
33521.9	80.2101	0.0552792	98.7261
33521.9	80.2377	0.0276396	98.7261
33530	80.2653	0	98.7261
33530.2	80.2653	0	98.7261
33530.2	80.2653	0.0276396	98.7261
33584.2	80.293	0	98.7261
33584.2	80.293	0	98.7261
33584.2	80.3068	0.0276396	98.7261
33625.6	80.3344	0	98.7261
33625.9	80.3344	0	98.7261
33625.9	80.3483	0.0276396	98.7261
33641	80.3759	0	98.7261
33641.1	80.3759	0	98.7261
33641.1	80.3897	0.0276396	98.7261
33687.8	80.4174	0	98.7261
33688.3	80.4174	0	98.7261
33688.4	80.4174	0.0552792	98.7261
33688.4	80.445	0.0276396	98.7261
33772.3	80.4726	0	98.7261
33772.6	80.4726	0	98.7261
33772.6	80.4865	0.0276396	98.7261
33821	80.5141	0	98.7261
33821.3	80.5141	0	98.7261
33821.3	80.5141	0.0276396	98.7261
34036.1	80.5417	0	98.7261
34036.1	80.5417	0	98.7261
34036.1	80.5417	0.0552792	98.7261
34036.2	80.5694	0.0276396	98.7261
34118.5	80.597	0	98.7261
34118.6	80.597	0	98.7261
34118.7	80.597	0.0552792	98.7261
34118.8	80.6247	0.0276396	98.7261
34137.2	80.6523	0	98.7261
34137.5	80.6523	0	98.7261
34137.5	80.6523	0.0276396	98.7261
34219	80.6799	0	98.7261
34219	80.6799	0	98.7261
34219.1	80.6799	0.0552792	98.7261
34219.1	80.7076	0.0276396	98.7261
34219.4	80.7352	0	98.7261
34219.6	80.7352	0	98.7261
34219.7	80.7352	0.0552792	98.7261
34219.7	80.7629	0.0276396	98.7261
34221.2	80.7905	0	98.7261
34221.2	80.7905	0	98.7261
34221.2	80.7905	0.0552792	98.7261
34221.2	80.8181	0.0276396	98.7261
34303.5	80.8458	0	98.7261
34303.6	80.8458	0	98.7261
34303.6	80.8596	0.0276396	98.7261
34305.7	80.8872	0	98.7261
34306.5	80.8872	0	98.7261
34306.5	80.8872	0.0276396	98.7261
34325.3	80.9149	0	98.7261
34325.7	80.9149	0	98.7261
34325.7	80.9149	0.0552792	98.7261
34325.7	80.9425	0.0276396	98.7261
34390	80.9701	0	98.7261
34390.6	80.9701	0	98.7261
34390.6	80.9701	0.0552792	98.7261
34390.6	80.9978	0.0276396	98.7261
34396.6	81.0254	0	98.7261
34396.6	81.0254	0	98.7261
34396.6	81.0254	0.0552792	98.7261
34396.6	81.0531	0.0276396	98.7261
34402.2	81.0807	0	98.7261
34403.4	81.0807	0	98.7261
34403.4	81.0807	0.0552792	98.7261
34403.5	81.1083	0.0276396	98.7261
34408.8	81.136	0	98.7261
34409.2	81.136	0	98.7261
34409.3	81.136	0.0276396	98.7261
34459.2	81.1636	0	98.7261
34459.4	81.1636	0	98.7261
34459.4	81.1774	0.0276396	98.7261
34478.2	81.2051	0	98.7261
34479.6	81.2051	0	98.7261
34479.6	81.2051	0.0552792	98.7261
34479.6	81.2327	0.0276396	98.7261
34503.5	81.2604	0	98.7261
34503.8	81.2604	0	98.7261
34503.8	81.2604	0.0276396	98.7261
34639	81.288	0	98.7261
34639.3	81.288	0	98.7261
34639.4	81.288	0.0552792	98.7261
34639.4	81.3156	0.0276396	98.7261
34683.4	81.3433	0	98.7261
34684	81.3433	0	98.7261
34684	81.3571	0.0276396	98.7261
34698.6	81.3847	0	98.7261
34699.2	81.3847	0	98.7261
34699.2	81.3847	0.0552792	98.7261
34699.3	81.4124	0.0276396	98.7261
34706.1	81.44	0	98.7261
34706.5	81.44	0	98.7261
34706.6	81.4538	0.0276396	98.7261
34729.4	81.4815	0	98.7261
34729.6	81.4815	0	98.7261
34729.7	81.4815	0.0276396	98.7261
34755.3	81.5091	0	98.7261
34756	81.5091	0	98.7261
34756.1	81.5229	0.0276396	98.7261
34760.3	81.5506	0	98.7261
34760.9	81.5506	0	98.7261
34760.9	81.5644	0.0276396	98.7261
34765.6	81.592	0	98.7261
34765.9	81.592	0	98.7261
34765.9	81.6059	0.0276396	98.7261
34791.9	81.6335	0	98.7261
34792.7	81.6335	0	98.7261
34792.7	81.6473	0.0276396	98.7261
34808.8	81.675	0	98.7261
34809.2	81.675	0	98.7261
34809.2	81.6888	0.0276396	98.7261
34837.2	81.7164	0	98.7261
34837.7	81.7164	0	98.7261
34837.7	81.7164	0.0276396	98.7261
34846.2	81.7441	0	98.7261
34847.1	81.7441	0	98.7261
34847.1	81.7579	0.0276396	98.7261
34882.2	81.7855	0	98.7261
34882.3	81.7855	0	98.7261
34882.3	81.7855	0.0552792	98.7261
34882.3	81.8132	0.0276396	98.7261
34884.1	81.8408	0	98.7261
34884.2	81.8408	0	98.7261
34884.2	81.8408	0.0552792	98.7261
34884.2	81.8684	0.0276396	98.7261
34978.3	81.8961	0	98.7261
34978.4	81.8961	0	98.7261
34978.4	81.8961	0.0552792	98.7261
34978.5	81.9237	0.0276396	98.7261
34983.8	81.9514	0	98.7261
34984.5	81.9514	0	98.7261
34984.5	81.9514	0.0552792	98.7261
34984.5	81.979	0.0276396	98.7261
35042.7	82.0066	0	98.7261
35043	82.0066	0	98.7261
35043	82.0066	0.0276396	98.7261
35137	82.0343	0	98.7261
35137	82.0343	0	98.7261
35137	82.0481	0.0276396	98.7261
35138.2	82.0757	0	98.7261
35138.7	82.0757	0	98.7261
35138.7	82.0896	0.0276396	98.7261
35344	82.1172	0	98.7261
35344.3	82.1172	0	98.7261
35344.5	82.1172	0.0276396	98.7261
35446.4	82.1448	0	98.7261
35447.1	82.1448	0	98.7261
35447.2	82.1587	0.0276396	98.7261
35489.2	82.1863	0	98.7261
35489.4	82.1863	0	98.7261
35489.5	82.1863	0.0552792	98.7261
35489.5	82.2139	0.0276396	98.7261
35521.4	82.2416	0	98.7261
35521.4	82.2416	0	98.7261
35522.2	82.2416	0.0276396	98.7261
35522.2	82.2554	0.0552792	98.7261
35522.3	82.283	0.0276396	98.7261
35531.6	82.3107	0	98.7261
35532.8	82.3107	0	98.7261
35532.8	82.3107	0.0276396	98.7261
35535.4	82.3383	0	98.7261
35535.7	82.3383	0	98.7261
35535.7	82.3383	0.0552792	98.7261
35535.7	82.3659	0.0276396	98.7261
35670.1	82.3936	0	98.7261
35670.2	82.3936	0	98.7261
35670.2	82.3936	0.0552792	98.7261
35670.2	82.4212	0.0276396	98.7261
35744.2	82.4489	0	98.7261
35744.9	82.4489	0	98.7261
35744.9	82.4627	0.0276396	98.7261
35822.4	82.4903	0	98.7261
35856.7	82.4903	0	98.9081
35857.7	82.4903	0	98.9081
35857.7	82.5041	0.0276396	98.9081
35870.4	82.5318	0	98.9081
35870.6	82.5318	0	98.9081
35870.6	82.5456	0.0276396	98.9081
35878.8	82.5732	0	98.9081
35879.5	82.5732	0	98.9081
35879.5	82.5871	0.0276396	98.9081
35881.6	82.6147	0	98.9081
35881.8	82.6147	0	98.9081
35881.9	82.6147	0.0276396	98.9081
35931.9	82.6423	0	98.9081
35932.9	82.6423	0	98.9081
35932.9	82.6423	0.0552792	98.9081
35932.9	82.67	0.0276396	98.9081
35933.2	82.67	0.0276396	98.9081
35933.2	82.67	0.0829187	98.9081
35933.3	82.6976	0.0552792	98.9081
35933.3	82.7253	0.0276396	98.9081
35987.7	82.7529	0	98.9081
35987.9	82.7529	0	98.9081
35987.9	82.7529	0.0276396	98.9081
36151.3	82.7805	0	98.9081
36152.9	82.7805	0	98.9081
36153.1	82.7805	0.0276396	98.9081
36181.7	82.8082	0	98.9081
36182	82.8082	0	98.9081
36182.1	82.8082	0.0552792	98.9081
36182.1	82.8358	0.0276396	98.9081
36323	82.8635	0	98.9081
36324.1	82.8635	0	98.9081
36324.1	82.8635	0.0552792	98.9081
36324.1	82.8911	0.0276396	98.9081
36330.2	82.9187	0	98.9081
36331.3	82.9187	0	98.9081
36331.3	82.9187	0.0276396	98.9081
36331.3	82.9187	0.0276396	98.9081
36352.7	82.9464	0	98.9081
36352.8	82.9464	0	98.9081
36352.8	82.9464	0.0552792	98.9081
36352.8	82.974	0.0276396	98.9081
36368.6	83.0017	0	98.9081
36369.1	83.0017	0	98.9081
36369.1	83.0017	0.0552792	98.9081
36369.1	83.0293	0.0276396	98.9081
36379.3	83.0569	0	98.9081
36379.6	83.0569	0	98.9081
36379.7	83.0569	0.0276396	98.9081
36408.9	83.0846	0	98.9081
36409	83.0846	0	98.9081
36409	83.0846	0.0276396	98.9081
36534.5	83.1122	0	98.9081
36534.6	83.1122	0	98.9081
36534.8	83.1122	0.0276396	98.9081
36540.2	83.1399	0	98.9081
36540.2	83.1399	0	98.9081
36540.2	83.1399	0.0552792	98.9081
36540.3	83.1675	0.0276396	98.9081
36681.4	83.1951	0	98.9081
36681.5	83.1951	0	98.9081
36681.5	83.1951	0.0552792	98.9081
36681.5	83.2228	0.0276396	98.9081
36709.6	83.2504	0	98.9081
36709.7	83.2504	0	98.9081
36709.8	83.2504	0.0276396	98.9081
36712.5	83.2781	0	98.9081
36713.2	83.2781	0	98.9081
36713.2	83.2919	0.0276396	98.9081
36744.4	83.3195	0	98.9081
36744.5	83.3195	0	98.9081
36744.6	83.3333	0.0276396	98.9081
36762.8	83.361	0	98.9081
36781.9	83.361	0	99.0901
36782.1	83.361	0	99.0901
36782.1	83.361	0.0276396	99.0901
36917	83.3886	0	99.0901
36918.5	83.3886	0	99.0901
36918.5	83.3886	0.0552792	99.0901
36918.6	83.4163	0.0276396	99.0901
36985.8	83.4439	0	99.0901
36985.8	83.4439	0	99.0901
36985.8	83.4577	0.0276396	99.0901
36987.2	83.4854	0	99.0901
36988	83.4854	0	99.0901
36988	83.4992	0.0276396	99.0901
37051.6	83.5268	0	99.0901
37051.6	83.5268	0	99.0901
37051.8	83.5268	0.0276396	99.0901
37051.8	83.5268	0.0552792	99.0901
37051.8	83.5544	0.0276396	99.0901
37121.7	83.5821	0	99.0901
37121.8	83.5821	0	99.0901
37121.8	83.5821	0.0552792	99.0901
37121.8	83.6097	0.0276396	99.0901
37158.8	83.6374	0	99.0901
37158.8	83.6374	0	99.0901
37159.1	83.6374	0.0276396	99.0901
37159.1	83.6512	0.0552792	99.0901
37159.1	83.6788	0.0276396	99.0901
37278.3	83.7065	0	99.0901
37279.1	83.7065	0	99.0901
37279.1	83.7065	0.0276396	99.0901
37296.7	83.7341	0	99.0901
37296.9	83.7341	0	99.0901
37297	83.7479	0.0276396	99.0901
37322.3	83.7756	0	99.0901
37323.6	83.7756	0	99.0901
37323.6	83.7894	0.0276396	99.0901
37360.4	83.817	0	99.0901
37360.7	83.817	0	99.0901
37360.8	83.8308	0.0276396	99.0901
37365.3	83.8585	0	99.0901
37365.6	83.8585	0	99.0901
37365.6	83.8723	0.0276396	99.0901
37491.9	83.8999	0	99.0901
37492	83.8999	0	99.0901
37492.1	83.8999	0.0552792	99.0901
37492.1	83.9276	0.0276396	99.0901
37501.8	83.9552	0	99.0901
37502	83.9552	0	99.0901
37502.1	83.9552	0.0276396	99.0901
37537.8	83.9829	0	99.0901
37538	83.9829	0	99.0901
37538.1	83.9829	0.0276396	99.0901
37571.5	84.0105	0	99.0901
37637.6	84.0105	0	99.2721
37643	84.0105	0	99.454
37643.4	84.0105	0	99.454
37643.5	84.0105	0.0552792	99.454
37643.5	84.0381	0.0276396	99.454
37643.5	84.0658	0	99.454
37678.3	84.0658	0	99.454
37678.4	84.0658	0	99.454
37678.4	84.0658	0.0552792	99.454
37678.4	84.0934	0.0276396	99.454
37734.1	84.1211	0	99.454
37734.6	84.1211	0	99.454
37734.6	84.1211	0.0276396	99.454
37762.6	84.1487	0	99.454
37762.6	84.1487	0	99.454
37762.6	84.1487	0.0276396	99.454
37762.6	84.1625	0.0552792	99.454
37762.6	84.1902	0.0276396	99.454
37849.3	84.2178	0	99.454
37849.8	84.2178	0	99.454
37849.8	84.2316	0.0276396	99.454
37899.1	84.2593	0	99.454
37900.1	84.2593	0	99.454
37900.2	84.2593	0.0552792	99.454
37900.2	84.2869	0.0276396	99.454
37900.6	84.3145	0	99.454
37900.6	84.3145	0	99.454
37900.6	84.3284	0.0276396	99.454
37981.6	84.356	0	99.454
37981.8	84.356	0	99.454
37981.8	84.3698	0.0276396	99.454
38031.6	84.3975	0	99.454
38031.8	84.3975	0	99.454
38031.8	84.3975	0.0552792	99.454
38031.9	84.4251	0.0276396	99.454
38322.5	84.4527	0	99.454
38322.6	84.4527	0	99.454
38322.6	84.4527	0.0552792	99.454
38322.6	84.4804	0.0276396	99.454
38346.3	84.508	0	99.454
38347.2	84.508	0	99.454
38347.3	84.508	0.0552792	99.454
38347.3	84.5357	0.0276396	99.454
38377.8	84.5633	0	99.454
38378.1	84.5633	0	99.454
38378.1	84.5771	0.0276396	99.454
38451.3	84.6048	0	99.454
38451.4	84.6048	0	99.454
38451.4	84.6186	0.0276396	99.454
38508.8	84.6462	0	99.454
38508.9	84.6462	0	99.454
38508.9	84.66	0.0276396	99.454
38513.5	84.6877	0	99.454
38515.3	84.6877	0	99.454
38515.3	84.6877	0.0276396	99.454
38703.3	84.7153	0	99.454
38703.5	84.7153	0	99.454
38703.6	84.7291	0.0276396	99.454
38761.8	84.7568	0	99.454
38762.4	84.7568	0	99.454
38762.4	84.7568	0.0552792	99.454
38762.5	84.7844	0.0276396	99.454
38825.7	84.8121	0	99.454
38826.2	84.8121	0	99.454
38826.2	84.8121	0.0552792	99.454
38826.3	84.8397	0.0276396	99.454
38826.5	84.8673	0	99.454
38826.9	84.8673	0	99.454
38826.9	84.8811	0.0276396	99.454
38848.9	84.9088	0	99.454
38849	84.9088	0	99.454
38849.1	84.9088	0.0276396	99.454
38900.1	84.9364	0	99.454
38901.4	84.9364	0	99.454
38901.5	84.9502	0.0276396	99.454
39007.9	84.9779	0	99.454
39008.1	84.9779	0	99.454
39008.2	84.9779	0.0552792	99.454
39008.2	85.0055	0.0276396	99.454
39296.1	85.0332	0	99.454
39296.4	85.0332	0	99.454
39296.5	85.047	0.0276396	99.454
39298.9	85.0746	0	99.454
39299	85.0746	0	99.454
39299	85.0746	0.0552792	99.454
39299	85.1023	0.0276396	99.454
39394.5	85.1299	0	99.454
39394.6	85.1299	0	99.454
39394.6	85.1299	0.0552792	99.454
39394.6	85.1575	0.0276396	99.454
39536.9	85.1852	0	99.454
39537.1	85.1852	0	99.454
39537.1	85.1852	0.0276396	99.454
39569.3	85.2128	0	99.454
39569.4	85.2128	0	99.454
39569.4	85.2128	0.0276396	99.454
39586	85.2405	0	99.454
39587.1	85.2405	0	99.454
39587.2	85.2543	0.0276396	99.454
39623	85.2819	0	99.454
39623	85.2819	0	99.454
39623.1	85.2819	0.0552792	99.454
39623.1	85.3096	0.0276396	99.454
39761.2	85.3372	0	99.454
39761.7	85.3372	0	99.454
39761.7	85.351	0.0276396	99.454
39782	85.3787	0	99.454
39782.2	85.3787	0	99.454
39782.2	85.3787	0.0552792	99.454
39782.2	85.4063	0.0276396	99.454
39831	85.4339	0	99.454
39831.7	85.4339	0	99.454
39831.7	85.4478	0.0276396	99.454
39889.4	85.4754	0	99.454
39891	85.4754	0	99.454
39891	85.4754	0.0276396	99.454
40080.9	85.503	0	99.454
40081	85.503	0	99.454
40081	85.503	0.0276396	99.454
40093.5	85.5307	0	99.454
40093.5	85.5307	0	99.454
40093.5	85.5307	0.0276396	99.454
40168.8	85.5583	0	99.454
40169	85.5583	0	99.454
40169	85.5721	0.0276396	99.454
40179.4	85.5998	0	99.454
40179.6	85.5998	0	99.454
40179.6	85.6136	0.0276396	99.454
40182.1	85.6412	0	99.454
40183.8	85.6412	0	99.454
40183.8	85.6412	0.0552792	99.454
40183.8	85.6689	0.0276396	99.454
40194.2	85.6965	0	99.454
40196.2	85.6965	0	99.454
40196.2	85.6965	0.0552792	99.454
40196.3	85.7242	0.0276396	99.454
40210.8	85.7518	0	99.454
40211	85.7518	0	99.454
40211	85.7518	0.0552792	99.454
40211	85.7794	0.0276396	99.454
40222.6	85.8071	0	99.454
40223.6	85.8071	0	99.454
40223.7	85.8209	0.0276396	99.454
40272.4	85.8485	0	99.454
40273.3	85.8485	0	99.454
40273.3	85.8624	0.0276396	99.454
40289.5	85.89	0	99.454
40290	85.89	0	99.454
40290	85.89	0.0552792	99.454
40290	85.9176	0.0276396	99.454
40414.8	85.9453	0	99.454
40414.8	85.9453	0	99.454
40414.9	85.9591	0.0276396	99.454
40415.9	85.9867	0	99.454
40461	85.9867	0	99.636
40461.5	85.9867	0	99.636
40461.5	86.0006	0.0276396	99.636
40489.8	86.0282	0	99.636
40491.9	86.0282	0	99.636
40491.9	86.042	0.0276396	99.636
40589.9	86.0697	0	99.636
40590.2	86.0697	0	99.636
40590.2	86.0697	0.0552792	99.636
40590.3	86.0973	0.0276396	99.636
40629.3	86.1249	0	99.636
40629.5	86.1249	0	99.636
40629.5	86.1249	0.0552792	99.636
40629.6	86.1526	0.0276396	99.636
40629.8	86.1802	0	99.636
40629.9	86.1802	0	99.636
40629.9	86.194	0.0276396	99.636
40655.9	86.2217	0	99.636
40655.9	86.2217	0	99.636
40655.9	86.2217	0.0552792	99.636
40656	86.2493	0.0276396	99.636
40782.7	86.2769	0	99.636
