36824.5	81.136	0.0276396	99.454
36852.7	81.1636	0	99.454
36852.9	81.1636	0	99.454
36852.9	81.1774	0.0276396	99.454
36871.2	81.2051	0	99.454
36871.9	81.2051	0	99.454
36871.9	81.2189	0.0276396	99.454
36881.1	81.2465	0	99.454
36881.3	81.2465	0	99.454
36881.3	81.2465	0.0276396	99.454
37030.1	81.2742	0	99.454
37030.9	81.2742	0	99.454
37031	81.2742	0.0276396	99.454
37068.7	81.3018	0	99.454
37069.2	81.3018	0	99.454
37069.2	81.3018	0.0552792	99.454
37069.2	81.3295	0.0276396	99.454
37147.6	81.3571	0	99.454
37148.2	81.3571	0	99.454
37148.3	81.3571	0.0276396	99.454
37167.3	81.3847	0	99.454
37167.5	81.3847	0	99.454
37167.6	81.3847	0.0276396	99.454
37210.3	81.4124	0	99.454
37210.9	81.4124	0	99.454
37210.9	81.4124	0.0276396	99.454
37214.9	81.44	0	99.454
37216.9	81.44	0	99.454
37216.9	81.4538	0.0276396	99.454
37231.7	81.4815	0	99.454
37233.7	81.4815	0	99.454
37233.8	81.4815	0.0276396	99.454
37496.8	81.5091	0	99.454
37497	81.5091	0	99.454
37497	81.5229	0.0276396	99.454
37510	81.5506	0	99.454
37511.4	81.5506	0	99.454
37511.4	81.5506	0.0552792	99.454
37511.5	81.5782	0.0276396	99.454
37590.1	81.6059	0	99.454
37590.9	81.6059	0	99.454
37590.9	81.6197	0.0276396	99.454
37608.9	81.6473	0	99.454
37609.9	81.6473	0	99.454
37610	81.6611	0.0276396	99.454
37674.8	81.6888	0	99.454
37675.9	81.6888	0	99.454
37675.9	81.7026	0.0276396	99.454
37813.1	81.7302	0	99.454
37814	81.7302	0	99.454
37814.1	81.7441	0.0276396	99.454
37822	81.7717	0	99.454
37822.2	81.7717	0	99.454
37822.4	81.7717	0.0276396	99.454
38019.6	81.7993	0	99.454
38020.2	81.7993	0	99.454
38020.2	81.7993	0.0276396	99.454
38087	81.827	0	99.454
38087.2	81.827	0	99.454
38087.3	81.8408	0.0276396	99.454
38200.2	81.8684	0	99.454
38200.8	81.8684	0	99.454
38201	81.8823	0.0276396	99.454
38202.9	81.9099	0	99.454
38203.6	81.9099	0	99.454
38203.6	81.9099	0.0276396	99.454
38209.4	81.9375	0	99.454
38211.5	81.9375	0	99.454
38211.5	81.9514	0.0276396	99.454
38321.2	81.979	0	99.454
38321.7	81.979	0	99.454
38321.7	81.9928	0.0276396	99.454
38324.6	82.0205	0	99.454
38325.8	82.0205	0	99.454
38325.9	82.0205	0.0552792	99.454
38325.9	82.0481	0.0276396	99.454
38379.8	82.0757	0	99.454
38381	82.0757	0	99.454
38381.1	82.0896	0.0276396	99.454
38473.9	82.1172	0	99.454
38474.9	82.1172	0	99.454
38474.9	82.1172	0.0552792	99.454
38475	82.1448	0.0276396	99.454
38481.3	82.1725	0	99.454
38482	82.1725	0	99.454
38482.1	82.1863	0.0276396	99.454
38583.6	82.2139	0	99.454
38583.6	82.2139	0	99.454
38583.7	82.2278	0.0276396	99.454
38781.6	82.2554	0	99.454
38781.8	82.2554	0	99.454
38781.9	82.2692	0.0276396	99.454
38781.9	82.2968	0	99.454
38878.5	82.2968	0	99.454
38879.2	82.2968	0	99.454
38879.2	82.2968	0.0552792	99.454
38879.3	82.3245	0.0276396	99.454
38883.4	82.3521	0	99.454
38884.1	82.3521	0	99.454
38884.2	82.3521	0.0552792	99.454
38884.2	82.3798	0.0276396	99.454
38940.1	82.4074	0	99.454
38940.2	82.4074	0	99.454
38940.3	82.4212	0.0276396	99.454
39215	82.4489	0	99.454
39215.9	82.4489	0	99.454
39215.9	82.4489	0.0276396	99.454
39287.3	82.4765	0	99.454
39287.4	82.4765	0	99.454
39287.4	82.4903	0.0276396	99.454
39291.8	82.518	0	99.454
39292.8	82.518	0	99.454
39292.8	82.5318	0.0276396	99.454
39327.2	82.5594	0	99.454
39327.3	82.5594	0	99.454
39327.3	82.5594	0.0552792	99.454
39327.5	82.5871	0.0276396	99.454
39332.6	82.6147	0	99.454
39333	82.6147	0	99.454
39333.2	82.6285	0.0276396	99.454
39399.2	82.6562	0	99.454
39431.2	82.6562	0	99.636
39432.2	82.6562	0	99.636
39432.2	82.67	0.0276396	99.636
39639.7	82.6976	0	99.636
39639.7	82.6976	0	99.636
39639.8	82.6976	0.0552792	99.636
39639.8	82.7253	0.0276396	99.636
39640.7	82.7529	0	99.636
39640.8	82.7529	0	99.636
39640.8	82.7529	0.0276396	99.636
39654.8	82.7805	0	99.636
39655	82.7805	0	99.636
39655	82.7944	0.0276396	99.636
39718.7	82.822	0	99.636
39719.1	82.822	0	99.636
39719.2	82.8358	0.0276396	99.636
39745.7	82.8635	0	99.636
39745.7	82.8635	0	99.636
39745.9	82.8773	0.0276396	99.636
39895.9	82.9049	0	99.636
39896.3	82.9049	0	99.636
39896.3	82.9187	0.0276396	99.636
40098.7	82.9464	0	99.636
40098.9	82.9464	0	99.636
40098.9	82.9464	0.0552792	99.636
40098.9	82.974	0.0276396	99.636
40271.8	83.0017	0	99.636
40271.9	83.0017	0	99.636
40271.9	83.0017	0.0552792	99.636
40272	83.0293	0.0276396	99.636
40302.9	83.0569	0	99.636
40302.9	83.0569	0	99.636
40303	83.0569	0.0552792	99.636
40303.2	83.0846	0.0276396	99.636
40405.4	83.1122	0	99.636
40405.9	83.1122	0	99.636
40405.9	83.126	0.0276396	99.636
40414.5	83.1537	0	99.636
40415.3	83.1537	0	99.636
40415.3	83.1675	0.0276396	99.636
40417.2	83.1951	0	99.636
40417.3	83.1951	0	99.636
40417.3	83.1951	0.0276396	99.636
40475	83.2228	0	99.636
40587.1	83.2228	0	99.818
40587.3	83.2228	0	99.818
40587.4	83.2366	0.0276396	99.818
40605	83.2642	0	99.818
40605.3	83.2642	0	99.818
40605.3	83.2642	0.0552792	99.818
40605.3	83.2919	0.0276396	99.818
40621.2	83.3195	0	99.818
40621.4	83.3195	0	99.818
40621.4	83.3333	0.0276396	99.818
40632.2	83.361	0	99.818
40633.1	83.361	0	99.818
40633.1	83.3748	0.0276396	99.818
40778	83.4024	0	99.818
40778.3	83.4024	0	99.818
40778.3	83.4024	0.0552792	99.818
40778.3	83.4301	0.0276396	99.818
40857	83.4577	0	99.818
40857.2	83.4577	0	99.818
40857.2	83.4577	0.0276396	99.818
40879.9	83.4854	0	99.818
40880	83.4854	0	99.818
40880	83.4992	0.0276396	99.818
41277.6	83.5268	0	99.818
41277.7	83.5268	0	99.818
41277.7	83.5406	0.0276396	99.818
41317.5	83.5683	0	99.818
41317.6	83.5683	0	99.818
41317.7	83.5683	0.0552792	99.818
41317.8	83.5959	0.0276396	99.818
41351.7	83.6235	0	99.818
41352	83.6235	0	99.818
41352.1	83.6235	0.0276396	99.818
41464.9	83.6512	0	99.818
41465	83.6512	0	99.818
41465.1	83.6512	0.0552792	99.818
41465.2	83.6788	0.0276396	99.818
41637	83.7065	0	99.818
41637.6	83.7065	0	99.818
41637.7	83.7065	0.0552792	99.818
41637.8	83.7341	0.0276396	99.818
41737	83.7617	0	99.818
41737.2	83.7617	0	99.818
41737.2	83.7617	0.0552792	99.818
41737.4	83.7894	0.0276396	99.818
41803	83.817	0	99.818
41803.1	83.817	0	99.818
41803.2	83.817	0.0552792	99.818
41803.2	83.8447	0.0276396	99.818
41943.8	83.8723	0	99.818
41943.8	83.8723	0	99.818
41943.9	83.8723	0.0552792	99.818
41943.9	83.8999	0.0276396	99.818
42027	83.9276	0	99.818
42027.6	83.9276	0	99.818
42027.7	83.9414	0.0276396	99.818
42067.1	83.969	0	99.818
42069	83.969	0	99.818
42069	83.969	0.0276396	99.818
42090.4	83.9967	0	99.818
42090.5	83.9967	0	99.818
42090.5	83.9967	0.0552792	99.818
42090.5	84.0243	0.0276396	99.818
42177	84.052	0	99.818
42177.4	84.052	0	99.818
42177.4	84.0658	0.0276396	99.818
42178.2	84.0934	0	99.818
42178.5	84.0934	0	99.818
42178.7	84.1072	0.0276396	99.818
42186.2	84.1349	0	99.818
42186.3	84.1349	0	99.818
42186.3	84.1487	0.0276396	99.818
42235	84.1763	0	99.818
42236.1	84.1763	0	99.818
42236.1	84.1763	0.0276396	99.818
42249	84.204	0	99.818
42249.9	84.204	0	99.818
42249.9	84.204	0.0552792	99.818
42250	84.2316	0.0276396	99.818
42306.5	84.2593	0	99.818
42307	84.2593	0	99.818
42307	84.2593	0.0276396	99.818
42458.5	84.2869	0	99.818
42459.4	84.2869	0	99.818
42459.4	84.2869	0.0552792	99.818
42459.5	84.3145	0.0276396	99.818
42494.6	84.3422	0	99.818
42495	84.3422	0	99.818
42495.1	84.356	0.0276396	99.818
42587.4	84.3836	0	99.818
42588.3	84.3836	0	99.818
42588.3	84.3836	0.0552792	99.818
42588.4	84.4113	0.0276396	99.818
42591.9	84.4389	0	99.818
42592	84.4389	0	99.818
42592	84.4389	0.0552792	99.818
42592.1	84.4666	0.0276396	99.818
42612.2	84.4942	0	99.818
42612.3	84.4942	0	99.818
42612.4	84.4942	0.0276396	99.818
42618.2	84.5218	0	99.818
42619.4	84.5218	0	99.818
42619.4	84.5218	0.0276396	99.818
43147.3	84.5495	0	99.818
43147.5	84.5495	0	99.818
43147.5	84.5495	0.0552792	99.818
43147.6	84.5771	0.0276396	99.818
43196.6	84.6048	0	99.818
43196.9	84.6048	0	99.818
43196.9	84.6048	0.0276396	99.818
43254	84.6324	0	99.818
43254	84.6324	0	99.818
43254.1	84.6324	0.0552792	99.818
43254.1	84.66	0.0276396	99.818
43315.4	84.6877	0	99.818
43315.7	84.6877	0	99.818
43315.8	84.7015	0.0276396	99.818
43350	84.7291	0	99.818
43350.6	84.7291	0	99.818
43350.7	84.743	0.0276396	99.818
43447.6	84.7706	0	99.818
43447.7	84.7706	0	99.818
43447.8	84.7706	0.0276396	99.818
43672.4	84.7982	0	99.818
43672.6	84.7982	0	99.818
43672.8	84.8121	0.0276396	99.818
43715.6	84.8397	0	99.818
43716.4	84.8397	0	99.818
43716.4	84.8535	0.0276396	99.818
43729.8	84.8811	0	99.818
43730	84.8811	0	99.818
43730	84.895	0.0276396	99.818
43743.1	84.9226	0	99.818
43743.5	84.9226	0	99.818
43743.6	84.9226	0.0276396	99.818
43798.6	84.9502	0	99.818
43798.7	84.9502	0	99.818
43798.8	84.9641	0.0276396	99.818
44035.1	84.9917	0	99.818
44035.4	84.9917	0	99.818
44035.5	85.0055	0.0276396	99.818
44052.3	85.0332	0	99.818
44053	85.0332	0	99.818
44053	85.0332	0.0552792	99.818
44053.1	85.0608	0.0276396	99.818
44087.8	85.0884	0	99.818
44088.8	85.0884	0	99.818
44088.8	85.0884	0.0552792	99.818
44088.9	85.1161	0.0276396	99.818
44254.4	85.1437	0	99.818
44255.8	85.1437	0	99.818
44255.8	85.1575	0.0276396	99.818
44345.4	85.1852	0	99.818
44345.8	85.1852	0	99.818
44345.9	85.1852	0.0276396	99.818
44383.5	85.2128	0	99.818
44384	85.2128	0	99.818
44384	85.2128	0.0552792	99.818
44384.1	85.2405	0.0276396	99.818
44451.9	85.2681	0	99.818
44452.9	85.2681	0	99.818
44452.9	85.2819	0.0276396	99.818
44481.9	85.3096	0	99.818
44483.8	85.3096	0	99.818
44483.8	85.3096	0.0552792	99.818
44483.8	85.3372	0.0276396	99.818
44601.7	85.3648	0	99.818
44602.7	85.3648	0	99.818
44602.7	85.3648	0.0276396	99.818
44630.9	85.3925	0	99.818
44631	85.3925	0	99.818
44631	85.4063	0.0276396	99.818
44689.3	85.4339	0	99.818
44689.4	85.4339	0	99.818
44689.4	85.4339	0.0276396	99.818
44725.6	85.4616	0	99.818
44725.9	85.4616	0	99.818
44725.9	85.4754	0.0276396	99.818
44728.3	85.503	0	99.818
44728.7	85.503	0	99.818
44728.8	85.503	0.0552792	99.818
44728.8	85.5307	0.0276396	99.818
44846.2	85.5583	0	99.818
44847	85.5583	0	99.818
44847	85.5721	0.0276396	99.818
45107.7	85.5998	0	99.818
45107.8	85.5998	0	99.818
45107.8	85.5998	0.0276396	99.818
45107.9	85.5998	0.0276396	99.818
45242.5	85.6274	0	99.818
45243	85.6274	0	99.818
45243	85.6412	0.0276396	99.818
45261.8	85.6689	0	99.818
45261.9	85.6689	0	99.818
45261.9	85.6827	0.0276396	99.818
45271.9	85.7103	0	99.818
45272.1	85.7103	0	99.818
45272.2	85.7103	0.0276396	99.818
45349.6	85.738	0	99.818
45351.9	85.738	0	99.818
45351.9	85.7518	0.0276396	99.818
45351.9	85.7518	0.0276396	99.818
45438.2	85.7794	0	99.818
45438.3	85.7794	0	99.818
45438.5	85.7933	0.0276396	99.818
45479.5	85.8209	0	99.818
45480.2	85.8209	0	99.818
45480.2	85.8209	0.0552792	99.818
45480.2	85.8485	0.0276396	99.818
45497.8	85.8762	0	99.818
45497.8	85.8762	0	99.818
45497.8	85.89	0.0276396	99.818
45530.9	85.9176	0	99.818
45531.8	85.9176	0	99.818
45531.8	85.9176	0.0552792	99.818
45531.9	85.9453	0.0276396	99.818
45559.4	85.9729	0	99.818
45560	85.9729	0	99.818
45560	85.9867	0.0276396	99.818
45694.1	86.0144	0	99.818
45694.1	86.0144	0	99.818
45694.1	86.0144	0.0552792	99.818
45694.2	86.042	0.0276396	99.818
45832.5	86.0697	0	99.818
45832.7	86.0697	0	99.818
45832.7	86.0697	0.0276396	99.818
45876	86.0973	0	99.818
45876.1	86.0973	0	99.818
45876.1	86.0973	0.0552792	99.818
45876.2	86.1249	0.0276396	99.818
45956.7	86.1526	0	99.818
45956.8	86.1526	0	99.818
45956.9	86.1664	0.0276396	99.818
46130.5	86.194	0	99.818
46130.7	86.194	0	99.818
46130.8	86.194	0.0552792	99.818
46130.8	86.2217	0.0276396	99.818
46157.9	86.2493	0	99.818
46158.3	86.2493	0	99.818
46158.3	86.2493	0.0276396	99.818
46175	86.2769	0	99.818
46175.2	86.2769	0	99.818
46175.3	86.2769	0.0276396	99.818
46176.5	86.3046	0	99.818
46176.9	86.3046	0	99.818
46176.9	86.3046	0.0552792	99.818
46177	86.3322	0.0276396	99.818
46370.7	86.3599	0	99.818
46371.5	86.3599	0	99.818
46371.6	86.3599	0.0276396	99.818
46485.4	86.3875	0	99.818
46485.6	86.3875	0	99.818
46485.7	86.4013	0.0276396	99.818
46529.5	86.429	0	99.818
46577	86.429	0	100
46577.4	86.429	0	100
46577.5	86.4428	0.0276396	100
46643.9	86.4704	0	100
46644	86.4704	0	100
46644	86.4704	0.0552792	100
46644	86.4981	0.0276396	100
46739	86.5257	0	100
46739.3	86.5257	0	100
46739.4	86.5395	0.0276396	100
46764.7	86.5672	0	100
46764.8	86.5672	0	100
46764.8	86.5672	0.0552792	100
46764.8	86.5948	0.0276396	100
46796.1	86.6224	0	100
46796.5	86.6224	0	100
46796.8	86.6363	0.0276396	100
46905.5	86.6639	0	100
46905.6	86.6639	0	100
46905.7	86.6777	0.0276396	100
47005.6	86.7054	0	100
47006	86.7054	0	100
47006	86.7192	0.0276396	100
47100.6	86.7468	0	100
47100.8	86.7468	0	100
47100.8	86.7606	0.0276396	100
47115.3	86.7883	0	100
47115.3	86.7883	0	100
47115.5	86.8021	0.0276396	100
47121	86.8297	0	100
47121.5	86.8297	0	100
47121.7	86.8297	0.0276396	100
47369.3	86.8574	0	100
47369.5	86.8574	0	100
47369.5	86.8712	0.0276396	100
47416	86.8988	0	100
47416.2	86.8988	0	100
47416.2	86.8988	0.0552792	100
47416.3	86.9265	0.0276396	100
47453.7	86.9541	0	100
47453.9	86.9541	0	100
47453.9	86.9541	0.0552792	100
47453.9	86.9818	0.0276396	100
47720.4	87.0094	0	100
47721.2	87.0094	0	100
47721.2	87.0094	0.0552792	100
47721.2	87.037	0.0276396	100
47737.7	87.0647	0	100
47738.1	87.0647	0	100
47738.1	87.0785	0.0276396	100
47914.8	87.1061	0	100
47915.2	87.1061	0	100
47915.3	87.12	0.0276396	100
47935.8	87.1476	0	100
47936.6	87.1476	0	100
47936.6	87.1476	0.0552792	100
47936.7	87.1752	0.0276396	100
47993.3	87.2029	0	100
47994.1	87.2029	0	100
47994.1	87.2167	0.0276396	100
47995.8	87.2443	0	100
47996.6	87.2443	0	100
47996.7	87.2443	0.0552792	100
47996.8	87.272	0.0276396	100
48023.5	87.2996	0	100
48024.1	87.2996	0	100
48024.1	87.2996	0.0276396	100
48167.1	87.3273	0	100
48167.1	87.3273	0	100
48167.1	87.3273	0.0552792	100
48167.1	87.3549	0.0276396	100
48251.5	87.3825	0	100
48252	87.3825	0	100
48252.1	87.3964	0.0276396	100
48371.5	87.424	0	100
48371.8	87.424	0	100
48371.8	87.4378	0.0276396	100
48684	87.4655	0	100
48684.2	87.4655	0	100
48684.2	87.4655	0.0276396	100
48691.5	87.4931	0	100
48691.6	87.4931	0	100
48691.7	87.5069	0.0276396	100
48701.9	87.5345	0	100
48702.4	87.5345	0	100
48702.4	87.5345	0.0276396	100
48716.8	87.5622	0	100
48718	87.5622	0	100
48718	87.5622	0.0552792	100
48718	87.5898	0.0276396	100
48968.3	87.6175	0	100
48969.6	87.6175	0	100
48969.7	87.6175	0.0552792	100
48969.8	87.6451	0.0276396	100
48978	87.6727	0	100
48978.2	87.6727	0	100
48978.2	87.6727	0.0552792	100
48978.3	87.7004	0.0276396	100
49039.3	87.728	0	100
49040.1	87.728	0	100
49040.2	87.728	0.0276396	100
49068.9	87.7557	0	100
49069.8	87.7557	0	100
49069.8	87.7557	0.0276396	100
49204.4	87.7833	0	100
49204.5	87.7833	0	100
49204.6	87.7833	0.0552792	100
49204.6	87.8109	0.0276396	100
49281.3	87.8386	0	100
49283.2	87.8386	0	100
49283.2	87.8524	0.0276396	100
49291.8	87.88	0	100
49291.8	87.88	0	100
49291.8	87.8939	0.0276396	100
49325.4	87.9215	0	100
49327.7	87.9215	0	100
49327.8	87.9215	0.0276396	100
49330	87.9491	0	100
49330.3	87.9491	0	100
49330.3	87.9491	0.0552792	100
49330.6	87.9768	0.0276396	100
49528.4	88.0044	0	100
49528.9	88.0044	0	100
49528.9	88.0182	0.0276396	100
49602.3	88.0459	0	100
49603.3	88.0459	0	100
49603.3	88.0459	0.0276396	100
49641.1	88.0735	0	100
49641.2	88.0735	0	100
49641.3	88.0873	0.0276396	100
49717.5	88.115	0	100
49717.6	88.115	0	100
49717.6	88.115	0.0276396	100
49727.9	88.1426	0	100
49728.2	88.1426	0	100
49728.2	88.1426	0.0552792	100
49728.3	88.1703	0.0276396	100
49752.1	88.1979	0	100
49752.1	88.1979	0	100
49752.1	88.1979	0.0552792	100
49752.1	88.2255	0.0276396	100
49753	88.2532	0	100
49754.2	88.2532	0	100
49754.3	88.267	0.0276396	100
50156.2	88.2946	0	100
50156.9	88.2946	0	100
50156.9	88.2946	0.0276396	100
50679.7	88.3223	0	100
50680.1	88.3223	0	100
50680.1	88.3223	0.0552792	100
50680.2	88.3499	0.0276396	100
50768.6	88.3776	0	100
50768.7	88.3776	0	100
50768.7	88.3914	0.0276396	100
50902.2	88.419	0	100
50902.5	88.419	0	100
50902.6	88.419	0.0552792	100
50902.6	88.4467	0.0276396	100
50950	88.4743	0	100
50950.5	88.4743	0	100
50950.5	88.4743	0.0276396	100
51190.3	88.5019	0	100
51191.9	88.5019	0	100
51191.9	88.5019	0.0276396	100
51329.5	88.5296	0	100
51329.8	88.5296	0	100
51329.9	88.5434	0.0276396	100
51535	88.571	0	100
51535.6	88.571	0	100
51535.7	88.571	0.0276396	100
51543.7	88.5987	0	100
51543.9	88.5987	0	100
51543.9	88.5987	0.0552792	100
51544.1	88.6263	0.0276396	100
51679.7	88.654	0	100
51679.9	88.654	0	100
51679.9	88.654	0.0276396	100
51778.5	88.6816	0	100
51778.9	88.6816	0	100
51779	88.6954	0.0276396	100
51790.7	88.7231	0	100
51790.8	88.7231	0	100
51790.8	88.7231	0.0552792	100
51790.9	88.7507	0.0276396	100
52043.1	88.7783	0	100
52045.2	88.7783	0	100
52045.2	88.7922	0.0276396	100
52096.6	88.8198	0	100
52096.7	88.8198	0	100
52096.7	88.8198	0.0552792	100
52096.7	88.8474	0.0276396	100
52173.4	88.8751	0	100
52173.6	88.8751	0	100
52173.6	88.8889	0.0276396	100
52526	88.9165	0	100
52526.5	88.9165	0	100
52526.5	88.9165	0.0276396	100
52569.8	88.9442	0	100
52569.8	88.9442	0	100
52569.9	88.958	0.0276396	100
52625.6	88.9856	0	100
52626.1	88.9856	0	100
52626.1	88.9856	0.0276396	100
52626.8	89.0133	0	100
52627.3	89.0133	0	100
52627.4	89.0271	0.0276396	100
52891.3	89.0547	0	100
52892.1	89.0547	0	100
52892.1	89.0685	0.0276396	100
53124.1	89.0962	0	100
53124.8	89.0962	0	100
53125	89.0962	0.0276396	100
53422.8	89.1238	0	100
53423	89.1238	0	100
53423	89.1238	0.0276396	100
53618.4	89.1515	0	100
53618.8	89.1515	0	100
53618.9	89.1653	0.0276396	100
53718.6	89.1929	0	100
53719.2	89.1929	0	100
53719.3	89.1929	0.0276396	100
53732.3	89.2206	0	100
53732.8	89.2206	0	100
53732.8	89.2206	0.0552792	100
53732.9	89.2482	0.0276396	100
53844.6	89.2758	0	100
53844.6	89.2758	0	100
53844.6	89.2758	0.0552792	100
53844.7	89.3035	0.0276396	100
53867.1	89.3311	0	100
53867.2	89.3311	0	100
53867.2	89.3311	0.0276396	100
54159.3	89.3588	0	100
54159.7	89.3588	0	100
54160	89.3726	0.0276396	100
54469.3	89.4002	0	100
54469.9	89.4002	0	100
54469.9	89.414	0.0276396	100
54478	89.4417	0	100
54478.6	89.4417	0	100
54478.6	89.4417	0.0276396	100
54800.4	89.4693	0	100
54801.6	89.4693	0	100
54801.6	89.4693	0.0552792	100
54801.6	89.497	0.0276396	100
54874.6	89.5246	0	100
54874.8	89.5246	0	100
54874.9	89.5384	0.0276396	100
55020.3	89.5661	0	100
55020.6	89.5661	0	100
55020.6	89.5661	0.0276396	100
55421.9	89.5937	0	100
55422.1	89.5937	0	100
55422.1	89.5937	0.0276396	100
55539.9	89.6213	0	100
55540.2	89.6213	0	100
55540.2	89.6213	0.0552792	100
55540.2	89.649	0.0276396	100
55713.6	89.6766	0	100
55713.6	89.6766	0	100
55713.6	89.6904	0.0276396	100
55739.5	89.7181	0	100
55739.8	89.7181	0	100
55739.8	89.7181	0.0552792	100
55739.8	89.7457	0.0276396	100
55846.5	89.7734	0	100
55847.1	89.7734	0	100
55847.1	89.7734	0.0552792	100
55847.2	89.801	0.0276396	100
56156.3	89.8286	0	100
56156.4	89.8286	0	100
56156.5	89.8286	0.0276396	100
56170.2	89.8563	0	100
56170.8	89.8563	0	100
56170.8	89.8701	0.0276396	100
56176.4	89.8977	0	100
56176.8	89.8977	0	100
56176.8	89.9116	0.0276396	100
56278.5	89.9392	0	100
56279.4	89.9392	0	100
56279.4	89.953	0.0276396	100
56303.4	89.9807	0	100
56303.9	89.9807	0	100
56304.1	89.9807	0.0276396	100
56461.7	90.0083	0	100
56462.4	90.0083	0	100
56462.4	90.0083	0.0552792	100
56462.4	90.0359	0.0276396	100
56645.7	90.0636	0	100
56645.9	90.0636	0	100
56646	90.0636	0.0276396	100
56663.3	90.0912	0	100
56663.5	90.0912	0	100
56663.5	90.0912	0.0276396	100
56724.4	90.1189	0	100
56724.4	90.1189	0	100
56724.6	90.1327	0.0276396	100
56725.1	90.1603	0	100
56725.7	90.1603	0	100
56725.7	90.1603	0.0276396	100
57226.6	90.1879	0	100
57227.1	90.1879	0	100
57227.2	90.2018	0.0276396	100
57303.8	90.2294	0	100
57304	90.2294	0	100
57304.1	90.2294	0.0276396	100
57445.7	90.257	0	100
57446.3	90.257	0	100
57446.5	90.257	0.0276396	100
57523.3	90.2847	0	100
57523.5	90.2847	0	100
57523.5	90.2847	0.0552792	100
57523.5	90.3123	0.0276396	100
57535.6	90.34	0	100
57536.7	90.34	0	100
57536.7	90.3538	0.0276396	100
57628.3	90.3814	0	100
57628.6	90.3814	0	100
57628.6	90.3814	0.0552792	100
57628.7	90.4091	0.0276396	100
57904.7	90.4367	0	100
57904.8	90.4367	0	100
57904.8	90.4367	0.0276396	100
58217.8	90.4643	0	100
58217.9	90.4643	0	100
58218	90.4782	0.0276396	100
58349	90.5058	0	100
58350.7	90.5058	0	100
58350.7	90.5058	0.0552792	100
58350.8	90.5334	0.0276396	100
58817.4	90.5611	0	100
58817.5	90.5611	0	100
58818.1	90.5611	0.0276396	100
58818.2	90.5749	0.0552792	100
58818.4	90.6025	0.0276396	100
59658.2	90.6302	0	100
59658.5	90.6302	0	100
59658.5	90.6302	0.0276396	100
60081.4	90.6578	0	100
60081.7	90.6578	0	100
60081.7	90.6578	0.0552792	100
60081.7	90.6855	0.0276396	100
60112.2	90.7131	0	100
60112.3	90.7131	0	100
60112.4	90.7131	0.0552792	100
60112.4	90.7407	0.0276396	100
60766.9	90.7684	0	100
60767	90.7684	0	100
60767	90.7822	0.0276396	100
61183.2	90.8098	0	100
61183.3	90.8098	0	100
61183.3	90.8237	0.0276396	100
61357.2	90.8513	0	100
61357.6	90.8513	0	100
61357.6	90.8513	0.0552792	100
61357.6	90.8789	0.0276396	100
61474.6	90.9066	0	100
61474.7	90.9066	0	100
61474.7	90.9066	0.0552792	100
61474.7	90.9342	0.0276396	100
62014.4	90.9619	0	100
62015.3	90.9619	0	100
62015.3	90.9619	0.0276396	100
62040	90.9895	0	100
62041.2	90.9895	0	100
62041.2	90.9895	0.0552792	100
62041.2	91.0171	0.0276396	100
62201.3	91.0448	0	100
62201.3	91.0448	0	100
62201.4	91.0448	0.0276396	100
62335.9	91.0724	0	100
62336.2	91.0724	0	100
62336.2	91.0724	0.0276396	100
62548.9	91.1001	0	100
62549.1	91.1001	0	100
62549.1	91.1001	0.0552792	100
62549.2	91.1277	0.0276396	100
62626.5	91.1553	0	100
62627.2	91.1553	0	100
62627.2	91.1553	0.0552792	100
62627.2	91.183	0.0276396	100
62812.1	91.2106	0	100
62812.6	91.2106	0	100
62812.9	91.2106	0.0276396	100
62883.5	91.2383	0	100
62884.8	91.2383	0	100
62884.8	91.2521	0.0276396	100
63223.2	91.2797	0	100
63223.7	91.2797	0	100
63223.7	91.2797	0.0552792	100
63223.8	91.3074	0.0276396	100
63957.4	91.335	0	100
63957.4	91.335	0	100
63957.4	91.3488	0.0276396	100
63999.2	91.3765	0	100
64000.5	91.3765	0	100
64000.5	91.3903	0.0276396	100
64451	91.4179	0	100
64451.1	91.4179	0	100
64451.2	91.4179	0.0276396	100
64699.3	91.4456	0	100
64699.5	91.4456	0	100
64699.5	91.4456	0.0552792	100
64699.6	91.4732	0.0276396	100
64862.7	91.5008	0	100
64863.5	91.5008	0	100
64863.5	91.5008	0.0276396	100
64969.5	91.5285	0	100
64970	91.5285	0	100
64970	91.5423	0.0276396	100
65169	91.5699	0	100
65169.2	91.5699	0	100
65169.2	91.5699	0.0552792	100
65169.3	91.5976	0.0276396	100
65339.4	91.6252	0	100
65339.4	91.6252	0	100
65339.5	91.6252	0.0552792	100
65339.5	91.6528	0.0276396	100
65348.1	91.6805	0	100
65348.2	91.6805	0	100
65348.2	91.6805	0.0552792	100
65348.3	91.7081	0.0276396	100
65935.7	91.7358	0	100
65936	91.7358	0	100
65936.1	91.7496	0.0276396	100
66086.7	91.7772	0	100
66086.8	91.7772	0	100
66086.9	91.7772	0.0552792	100
66086.9	91.8049	0.0276396	100
66103	91.8325	0	100
66103.4	91.8325	0	100
66103.5	91.8325	0.0552792	100
66103.5	91.8601	0.0276396	100
66157.1	91.8878	0	100
66157.4	91.8878	0	100
66157.6	91.8878	0.0276396	100
66389.4	91.9154	0	100
66390.1	91.9154	0	100
66390.1	91.9154	0.0552792	100
66390.3	91.9431	0.0276396	100
66567.5	91.9707	0	100
66568	91.9707	0	100
66568.2	91.9845	0.0276396	100
