32466.5	82.1034	0.0276396	99.454
32468.2	82.131	0	99.454
32469.5	82.131	0	99.454
32469.5	82.1448	0.0276396	99.454
32543.8	82.1725	0	99.454
32543.9	82.1725	0	99.454
32543.9	82.1863	0.0276396	99.454
32583.6	82.2139	0	99.454
32583.8	82.2139	0	99.454
32583.8	82.2278	0.0276396	99.454
32674.3	82.2554	0	99.454
32674.5	82.2554	0	99.454
32674.6	82.2692	0.0276396	99.454
32674.6	82.2968	0	99.454
32711.3	82.2968	0	99.454
32711.6	82.2968	0	99.454
32711.6	82.2968	0.0276396	99.454
32845.1	82.3245	0	99.454
32846.3	82.3245	0	99.454
32846.4	82.3245	0.0552792	99.454
32846.4	82.3521	0.0276396	99.454
32950.8	82.3798	0	99.454
32951.2	82.3798	0	99.454
32951.2	82.3798	0.0276396	99.454
32973.9	82.4074	0	99.454
32974	82.4074	0	99.454
32974.1	82.4212	0.0276396	99.454
33003.3	82.4489	0	99.454
33003.3	82.4489	0	99.454
33003.4	82.4489	0.0552792	99.454
33003.5	82.4765	0.0276396	99.454
33010.9	82.5041	0	99.454
33011.1	82.5041	0	99.454
33011.2	82.518	0.0276396	99.454
33021.5	82.5456	0	99.454
33072.6	82.5456	0	99.636
33072.9	82.5456	0	99.636
33072.9	82.5594	0.0276396	99.636
33194.4	82.5871	0	99.636
33194.5	82.5871	0	99.636
33196.2	82.5871	0	99.636
33196.2	82.6009	0.0276396	99.636
33211.6	82.6285	0	99.636
33212	82.6285	0	99.636
33212.1	82.6285	0.0276396	99.636
33269.1	82.6562	0	99.636
33269.6	82.6562	0	99.636
33270	82.67	0.0276396	99.636
33354.7	82.6976	0	99.636
33354.8	82.6976	0	99.636
33354.9	82.6976	0.0552792	99.636
33355	82.7253	0.0276396	99.636
33436	82.7529	0	99.636
33436.2	82.7529	0	99.636
33436.3	82.7667	0.0276396	99.636
33436.3	82.7944	0	99.636
33556	82.7944	0	99.636
33557.8	82.7944	0	99.636
33557.8	82.7944	0.0552792	99.636
33558	82.822	0.0276396	99.636
33569.9	82.8496	0	99.636
33570.3	82.8496	0	99.636
33570.3	82.8635	0.0276396	99.636
33609.9	82.8911	0	99.636
33610.2	82.8911	0	99.636
33610.2	82.9049	0.0276396	99.636
33621.4	82.9326	0	99.636
33621.8	82.9326	0	99.636
33621.8	82.9326	0.0276396	99.636
33697.4	82.9602	0	99.636
33697.5	82.9602	0	99.636
33697.5	82.9602	0.0552792	99.636
33697.6	82.9878	0.0276396	99.636
33702.7	83.0155	0	99.636
33702.7	83.0155	0	99.636
33702.7	83.0293	0.0276396	99.636
33717.9	83.0569	0	99.636
33718	83.0569	0	99.636
33718	83.0708	0.0276396	99.636
33851	83.0984	0	99.636
33851.2	83.0984	0	99.636
33851.2	83.0984	0.0552792	99.636
33851.2	83.126	0.0276396	99.636
33869.4	83.1537	0	99.636
33869.9	83.1537	0	99.636
33870	83.1537	0.0276396	99.636
34002.9	83.1813	0	99.636
34003.2	83.1813	0	99.636
34003.3	83.1951	0.0276396	99.636
34122.3	83.2228	0	99.636
34122.6	83.2228	0	99.636
34122.6	83.2366	0.0276396	99.636
34292.7	83.2642	0	99.636
34293	83.2642	0	99.636
34293	83.2781	0.0276396	99.636
34346.7	83.3057	0	99.636
34347	83.3057	0	99.636
34347.1	83.3057	0.0276396	99.636
34366	83.3333	0	99.636
34366.5	83.3333	0	99.636
34366.7	83.3472	0.0276396	99.636
34448.2	83.3748	0	99.636
34448.4	83.3748	0	99.636
34448.5	83.3748	0.0552792	99.636
34448.5	83.4024	0.0276396	99.636
34507.3	83.4301	0	99.636
34508.6	83.4301	0	99.636
34508.7	83.4301	0.0276396	99.636
34531.5	83.4577	0	99.636
34532.1	83.4577	0	99.636
34532.2	83.4577	0.0552792	99.636
34532.3	83.4854	0.0276396	99.636
34552.9	83.513	0	99.636
34553.2	83.513	0	99.636
34553.2	83.513	0.0276396	99.636
34621.8	83.5406	0	99.636
34622.4	83.5406	0	99.636
34622.4	83.5544	0.0276396	99.636
34636	83.5821	0	99.636
34637	83.5821	0	99.636
34637.1	83.5959	0.0276396	99.636
34761.7	83.6235	0	99.636
34761.7	83.6235	0	99.636
34761.7	83.6235	0.0552792	99.636
34761.7	83.6512	0.0276396	99.636
34838.2	83.6788	0	99.636
34839.7	83.6788	0	99.636
34839.7	83.6926	0.0276396	99.636
34897.5	83.7203	0	99.636
34897.6	83.7203	0	99.636
34897.6	83.7341	0.0276396	99.636
35129.4	83.7617	0	99.636
35129.6	83.7617	0	99.636
35129.6	83.7756	0.0276396	99.636
35130.6	83.8032	0	99.636
35130.9	83.8032	0	99.636
35130.9	83.817	0.0276396	99.636
35148.2	83.8447	0	99.636
35148.2	83.8447	0	99.636
35148.2	83.8585	0.0276396	99.636
35203.9	83.8861	0	99.636
35203.9	83.8861	0	99.636
35204	83.8861	0.0552792	99.636
35204	83.9138	0.0276396	99.636
35224	83.9414	0	99.636
35224.5	83.9414	0	99.636
35224.7	83.9552	0.0276396	99.636
35253.6	83.9829	0	99.636
35253.9	83.9829	0	99.636
35253.9	83.9829	0.0276396	99.636
35443.6	84.0105	0	99.636
35443.6	84.0105	0	99.636
35443.6	84.0243	0.0276396	99.636
35516.3	84.052	0	99.636
35516.6	84.052	0	99.636
35516.6	84.0658	0.0276396	99.636
35541.9	84.0934	0	99.636
35542.1	84.0934	0	99.636
35542.2	84.0934	0.0552792	99.636
35542.3	84.1211	0.0276396	99.636
35551.4	84.1487	0	99.636
35551.6	84.1487	0	99.636
35551.6	84.1487	0.0276396	99.636
35576.8	84.1763	0	99.636
35577.5	84.1763	0	99.636
35577.5	84.1902	0.0276396	99.636
35604.4	84.2178	0	99.636
35604.4	84.2178	0	99.636
35604.4	84.2178	0.0276396	99.636
35628.1	84.2454	0	99.636
35628.6	84.2454	0	99.636
35628.6	84.2454	0.0552792	99.636
35628.8	84.2731	0.0276396	99.636
35925.2	84.3007	0	99.636
35925.3	84.3007	0	99.636
35925.3	84.3007	0.0552792	99.636
35925.4	84.3284	0.0276396	99.636
35928.4	84.356	0	99.636
35928.5	84.356	0	99.636
35928.5	84.356	0.0276396	99.636
35972.4	84.3836	0	99.636
35973.7	84.3836	0	99.636
35973.7	84.3975	0.0276396	99.636
36005.1	84.4251	0	99.636
36005.4	84.4251	0	99.636
36005.4	84.4251	0.0552792	99.636
36005.5	84.4527	0.0276396	99.636
36014.7	84.4804	0	99.636
36014.9	84.4804	0	99.636
36015	84.4942	0.0276396	99.636
36085.2	84.5218	0	99.636
36086.7	84.5218	0	99.636
36086.7	84.5357	0.0276396	99.636
36228.6	84.5633	0	99.636
36229.2	84.5633	0	99.636
36229.2	84.5633	0.0552792	99.636
36229.2	84.5909	0.0276396	99.636
36407.9	84.6186	0	99.636
36407.9	84.6186	0	99.636
36408.1	84.6186	0.0276396	99.636
36437.7	84.6462	0	99.636
36438	84.6462	0	99.636
36438	84.66	0.0276396	99.636
36787.9	84.6877	0	99.636
36788.5	84.6877	0	99.636
36788.5	84.6877	0.0276396	99.636
36808.6	84.7153	0	99.636
36808.8	84.7153	0	99.636
36808.8	84.7291	0.0276396	99.636
36853	84.7568	0	99.636
36853.1	84.7568	0	99.636
36853.1	84.7706	0.0276396	99.636
36854.1	84.7982	0	99.636
36854.6	84.7982	0	99.636
36854.6	84.8121	0.0276396	99.636
36888.7	84.8397	0	99.636
36888.9	84.8397	0	99.636
36889	84.8397	0.0552792	99.636
36889	84.8673	0.0276396	99.636
36910.1	84.895	0	99.636
36910.6	84.895	0	99.636
36910.6	84.895	0.0276396	99.636
36941.4	84.9226	0	99.636
36944.1	84.9226	0	99.636
36944.1	84.9364	0.0276396	99.636
36965.7	84.9641	0	99.636
36966.3	84.9641	0	99.636
36966.4	84.9779	0.0276396	99.636
37014.8	85.0055	0	99.636
37015.9	85.0055	0	99.636
37015.9	85.0055	0.0552792	99.636
37016	85.0332	0.0276396	99.636
37101.3	85.0608	0	99.636
37102.4	85.0608	0	99.636
37102.4	85.0608	0.0552792	99.636
37102.4	85.0884	0.0276396	99.636
37108.3	85.1161	0	99.636
37108.4	85.1161	0	99.636
37108.4	85.1161	0.0276396	99.636
37235	85.1437	0	99.636
37235.3	85.1437	0	99.636
37235.5	85.1437	0	99.636
37235.6	85.1575	0.0276396	99.636
37274.1	85.1852	0	99.636
37274.9	85.1852	0	99.636
37274.9	85.199	0.0276396	99.636
37301.2	85.2266	0	99.636
37301.4	85.2266	0	99.636
37301.5	85.2405	0.0276396	99.636
37325.1	85.2681	0	99.636
37325.1	85.2681	0	99.636
37325.2	85.2681	0.0276396	99.636
37325.2	85.2957	0	99.636
37326.3	85.2957	0	99.636
37326.3	85.3096	0.0276396	99.636
37331.2	85.3372	0	99.636
37331.7	85.3372	0	99.636
37331.8	85.3372	0.0552792	99.636
37331.8	85.3648	0.0276396	99.636
37352.2	85.3925	0	99.636
37352.8	85.3925	0	99.636
37352.8	85.3925	0.0552792	99.636
37352.9	85.4201	0.0276396	99.636
37432.4	85.4478	0	99.636
37433.7	85.4478	0	99.636
37433.7	85.4478	0.0552792	99.636
37433.7	85.4754	0.0276396	99.636
37575.8	85.503	0	99.636
37576.6	85.503	0	99.636
37576.7	85.503	0.0552792	99.636
37576.8	85.5307	0.0276396	99.636
37587.8	85.5583	0	99.636
37588.6	85.5583	0	99.636
37588.6	85.5583	0.0552792	99.636
37588.6	85.586	0.0276396	99.636
37611.4	85.6136	0	99.636
37611.8	85.6136	0	99.636
37611.8	85.6136	0.0552792	99.636
37611.8	85.6412	0.0276396	99.636
37668.8	85.6689	0	99.636
37669.4	85.6689	0	99.636
37669.4	85.6689	0.0552792	99.636
37669.5	85.6965	0.0276396	99.636
37704.4	85.7242	0	99.636
37704.4	85.7242	0	99.636
37704.5	85.7242	0.0552792	99.636
37704.5	85.7518	0.0276396	99.636
37850.8	85.7794	0	99.636
37851.1	85.7794	0	99.636
37851.2	85.7933	0.0276396	99.636
37892.8	85.8209	0	99.636
37893	85.8209	0	99.636
37893	85.8209	0.0552792	99.636
37893.2	85.8485	0.0276396	99.636
37900.3	85.8762	0	99.636
37900.6	85.8762	0	99.636
37900.7	85.89	0.0276396	99.636
37933.8	85.9176	0	99.636
37934.6	85.9176	0	99.636
37934.6	85.9176	0.0276396	99.636
38038.3	85.9453	0	99.636
38038.5	85.9453	0	99.636
38038.5	85.9591	0.0276396	99.636
38096.8	85.9867	0	99.636
38097	85.9867	0	99.636
38097	86.0006	0.0276396	99.636
38127.1	86.0282	0	99.636
38127.5	86.0282	0	99.636
38127.5	86.0282	0.0552792	99.636
38127.5	86.0558	0.0276396	99.636
38139	86.0835	0	99.636
38139.1	86.0835	0	99.636
38139.1	86.0835	0.0552792	99.636
38139.2	86.1111	0.0276396	99.636
38166.5	86.1388	0	99.636
38166.8	86.1388	0	99.636
38166.8	86.1388	0.0552792	99.636
38166.8	86.1664	0.0276396	99.636
38197.1	86.194	0	99.636
38197.3	86.194	0	99.636
38197.3	86.194	0.0552792	99.636
38197.3	86.2217	0.0276396	99.636
38345.8	86.2493	0	99.636
38377.7	86.2493	0	99.818
38378.1	86.2493	0	99.818
38378.2	86.2493	0.0276396	99.818
38420	86.2769	0	99.818
38420.4	86.2769	0	99.818
38420.4	86.2769	0.0552792	99.818
38420.4	86.3046	0.0276396	99.818
38495.2	86.3322	0	99.818
38495.3	86.3322	0	99.818
38495.3	86.346	0.0276396	99.818
38539.2	86.3737	0	99.818
38539.8	86.3737	0	99.818
38539.9	86.3875	0.0276396	99.818
38566.6	86.4151	0	99.818
38567.1	86.4151	0	99.818
38567.2	86.4151	0.0276396	99.818
38634.3	86.4428	0	99.818
38634.3	86.4428	0	99.818
38634.4	86.4566	0.0276396	99.818
38643.2	86.4842	0	99.818
38643.3	86.4842	0	99.818
38643.4	86.4842	0.0276396	99.818
38689.9	86.5119	0	99.818
38690.5	86.5119	0	99.818
38690.5	86.5119	0.0276396	99.818
38707.8	86.5395	0	99.818
38708.4	86.5395	0	99.818
38708.4	86.5395	0.0276396	99.818
38759.6	86.5672	0	99.818
38760	86.5672	0	99.818
38760	86.5672	0.0276396	99.818
38815.7	86.5948	0	99.818
38816.2	86.5948	0	99.818
38816.2	86.5948	0.0552792	99.818
38816.3	86.6224	0.0276396	99.818
38856.5	86.6501	0	99.818
38857.2	86.6501	0	99.818
38857.2	86.6501	0.0276396	99.818
39048.4	86.6777	0	99.818
39048.6	86.6777	0	99.818
39048.6	86.6777	0.0552792	99.818
39048.7	86.7054	0.0276396	99.818
39220	86.733	0	99.818
39220.6	86.733	0	99.818
39220.8	86.7468	0.0276396	99.818
39237.5	86.7745	0	99.818
39238.2	86.7745	0	99.818
39238.2	86.7883	0.0276396	99.818
39332.6	86.8159	0	99.818
39333.2	86.8159	0	99.818
39333.2	86.8159	0	99.818
39333.3	86.8159	0.0552792	99.818
39333.3	86.8436	0.0276396	99.818
39349.8	86.8712	0	99.818
39349.9	86.8712	0	99.818
39349.9	86.885	0.0276396	99.818
39521.7	86.9127	0	99.818
39523.2	86.9127	0	99.818
39523.2	86.9127	0.0552792	99.818
39523.3	86.9403	0.0276396	99.818
39564.9	86.9679	0	99.818
39565.7	86.9679	0	99.818
39565.7	86.9679	0.0552792	99.818
39565.8	86.9956	0.0276396	99.818
39687.7	87.0232	0	99.818
39688	87.0232	0	99.818
39688.1	87.037	0.0276396	99.818
39692.4	87.0647	0	99.818
39692.9	87.0647	0	99.818
39693.1	87.0785	0.0276396	99.818
39698.3	87.1061	0	99.818
39699.9	87.1061	0	99.818
39699.9	87.1061	0.0552792	99.818
39699.9	87.1338	0.0276396	99.818
39782.5	87.1614	0	99.818
39782.6	87.1614	0	99.818
39782.7	87.1614	0.0552792	99.818
39782.7	87.1891	0.0276396	99.818
39791	87.2167	0	99.818
39791	87.2167	0	99.818
39791	87.2305	0.0276396	99.818
39944.9	87.2582	0	99.818
39945.1	87.2582	0	99.818
39945.1	87.272	0.0276396	99.818
40089.3	87.2996	0	99.818
40089.6	87.2996	0	99.818
40089.6	87.2996	0.0276396	99.818
40247.2	87.3273	0	99.818
40247.8	87.3273	0	99.818
40247.8	87.3273	0.0552792	99.818
40247.8	87.3549	0.0276396	99.818
40514.4	87.3825	0	99.818
40516.8	87.3825	0	99.818
40516.8	87.3825	0.0276396	99.818
40645.3	87.4102	0	99.818
40646.2	87.4102	0	99.818
40646.2	87.4102	0.0552792	99.818
40646.3	87.4378	0.0276396	99.818
40899.2	87.4655	0	99.818
40900.6	87.4655	0	99.818
40900.6	87.4655	0.0552792	99.818
40900.8	87.4931	0.0276396	99.818
41197.6	87.5207	0	99.818
41197.8	87.5207	0	99.818
41197.8	87.5345	0.0276396	99.818
41341.5	87.5622	0	99.818
41342.3	87.5622	0	99.818
41342.3	87.5622	0.0552792	99.818
41342.3	87.5898	0.0276396	99.818
41410	87.6175	0	99.818
41410.2	87.6175	0	99.818
41410.2	87.6175	0.0276396	99.818
41466.4	87.6451	0	99.818
41466.4	87.6451	0	99.818
41466.5	87.6451	0.0552792	99.818
41466.5	87.6727	0.0276396	99.818
41509	87.7004	0	99.818
41509.1	87.7004	0	99.818
41509.1	87.7004	0.0552792	99.818
41509.1	87.728	0.0276396	99.818
41511.1	87.7557	0	99.818
41511.6	87.7557	0	99.818
41511.6	87.7557	0.0552792	99.818
41511.6	87.7833	0.0276396	99.818
41702.8	87.8109	0	99.818
41704.2	87.8109	0	99.818
41704.2	87.8109	0.0552792	99.818
41704.2	87.8386	0.0276396	99.818
41898.7	87.8662	0	99.818
41899.2	87.8662	0	99.818
41899.2	87.8662	0.0552792	99.818
41899.3	87.8939	0.0276396	99.818
42098.7	87.9215	0	99.818
42098.8	87.9215	0	99.818
42098.9	87.9353	0.0276396	99.818
42156.7	87.963	0	99.818
42157.1	87.963	0	99.818
42157.1	87.963	0.0552792	99.818
42157.1	87.9906	0.0276396	99.818
42411.5	88.0182	0	99.818
42411.7	88.0182	0	99.818
42411.8	88.0182	0.0552792	99.818
42411.9	88.0459	0.0276396	99.818
42419.8	88.0735	0	99.818
42420.6	88.0735	0	99.818
42420.6	88.0735	0.0276396	99.818
42516.7	88.1012	0	99.818
42516.9	88.1012	0	99.818
42517	88.1012	0.0552792	99.818
42517	88.1288	0.0276396	99.818
42532.5	88.1564	0	99.818
42532.7	88.1564	0	99.818
42532.8	88.1703	0.0276396	99.818
42566.4	88.1979	0	99.818
42566.5	88.1979	0	99.818
42566.5	88.1979	0.0552792	99.818
42566.5	88.2255	0.0276396	99.818
42638.8	88.2532	0	99.818
42639	88.2532	0	99.818
42639	88.2532	0.0276396	99.818
42647.6	88.2808	0	99.818
42647.7	88.2808	0	99.818
42647.9	88.2946	0.0276396	99.818
42675.9	88.3223	0	99.818
42676.2	88.3223	0	99.818
42676.2	88.3223	0.0276396	99.818
42837.3	88.3499	0	99.818
42837.5	88.3499	0	99.818
42837.5	88.3499	0.0552792	99.818
42837.8	88.3776	0.0276396	99.818
42844.4	88.4052	0	99.818
42844.6	88.4052	0	99.818
42844.6	88.419	0.0276396	99.818
43060.8	88.4467	0	99.818
43061.4	88.4467	0	99.818
43061.5	88.4605	0.0276396	99.818
43127.2	88.4881	0	99.818
43127.5	88.4881	0	99.818
43127.5	88.5019	0.0276396	99.818
43245.4	88.5296	0	99.818
43246.1	88.5296	0	99.818
43246.1	88.5434	0.0276396	99.818
43301.2	88.571	0	99.818
43301.6	88.571	0	99.818
43301.7	88.5849	0.0276396	99.818
43391.4	88.6125	0	99.818
43392.1	88.6125	0	99.818
43392.1	88.6125	0.0276396	99.818
43401.4	88.6401	0	99.818
43401.6	88.6401	0	99.818
43401.6	88.6401	0.0276396	99.818
43426.8	88.6678	0	99.818
43427.4	88.6678	0	99.818
43427.5	88.6678	0.0276396	99.818
43596.5	88.6954	0	99.818
43596.5	88.6954	0	99.818
43596.6	88.6954	0.0276396	99.818
43624.1	88.7231	0	99.818
43625.6	88.7231	0	99.818
43625.7	88.7231	0.0276396	99.818
43647.7	88.7507	0	99.818
43649.4	88.7507	0	99.818
43649.4	88.7645	0.0276396	99.818
43655.7	88.7922	0	99.818
43655.8	88.7922	0	99.818
43655.8	88.7922	0.0552792	99.818
43655.8	88.8198	0.0276396	99.818
43680.3	88.8474	0	99.818
43680.4	88.8474	0	99.818
43680.4	88.8474	0.0276396	99.818
43768.1	88.8751	0	99.818
43770.4	88.8751	0	99.818
43770.4	88.8889	0.0276396	99.818
43848.2	88.9165	0	99.818
43848.4	88.9165	0	99.818
43848.5	88.9165	0.0552792	99.818
43848.5	88.9442	0.0276396	99.818
43888.8	88.9718	0	99.818
43890.8	88.9718	0	99.818
43890.8	88.9718	0.0552792	99.818
43890.9	88.9994	0.0276396	99.818
44209.6	89.0271	0	99.818
44210	89.0271	0	99.818
44210	89.0271	0.0552792	99.818
44210.1	89.0547	0.0276396	99.818
44351.2	89.0824	0	99.818
44351.8	89.0824	0	99.818
44351.8	89.0824	0.0552792	99.818
44351.8	89.11	0.0276396	99.818
44496.1	89.1376	0	99.818
44496.8	89.1376	0	99.818
44496.8	89.1376	0.0552792	99.818
44496.9	89.1653	0.0276396	99.818
44695.8	89.1929	0	99.818
44696.3	89.1929	0	99.818
44696.4	89.2067	0.0276396	99.818
44750.3	89.2344	0	99.818
44750.7	89.2344	0	99.818
44750.7	89.2482	0.0276396	99.818
45037.9	89.2758	0	99.818
45038.4	89.2758	0	99.818
45038.4	89.2897	0.0276396	99.818
45204.5	89.3173	0	99.818
45204.9	89.3173	0	99.818
45204.9	89.3311	0.0276396	99.818
45416.6	89.3588	0	99.818
45416.9	89.3588	0	99.818
45416.9	89.3588	0.0552792	99.818
45417	89.3864	0.0276396	99.818
45539.3	89.414	0	99.818
45539.4	89.414	0	99.818
45539.4	89.4279	0.0276396	99.818
45868.2	89.4555	0	99.818
45868.7	89.4555	0	99.818
45868.7	89.4555	0.0276396	99.818
45869.5	89.4831	0	99.818
45870.4	89.4831	0	99.818
45870.4	89.4831	0.0552792	99.818
45870.4	89.5108	0.0276396	99.818
45968.5	89.5384	0	99.818
45969.5	89.5384	0	99.818
45969.5	89.5384	0.0552792	99.818
45969.5	89.5661	0.0276396	99.818
46042.5	89.5937	0	99.818
46042.6	89.5937	0	99.818
46042.6	89.6075	0.0276396	99.818
46089.3	89.6352	0	99.818
46089.6	89.6352	0	99.818
46089.6	89.6352	0.0552792	99.818
46089.6	89.6628	0.0276396	99.818
46252.4	89.6904	0	99.818
46253.1	89.6904	0	99.818
46253.2	89.7043	0.0276396	99.818
46269.3	89.7319	0	99.818
46276.2	89.7319	0	100
46276.5	89.7319	0	100
46276.6	89.7457	0.0276396	100
46434.8	89.7734	0	100
46435	89.7734	0	100
46435.1	89.7734	0.0552792	100
46435.1	89.801	0.0276396	100
46612.1	89.8286	0	100
46613.1	89.8286	0	100
46613.1	89.8286	0.0276396	100
46624.2	89.8563	0	100
46624.4	89.8563	0	100
46624.4	89.8563	0.0276396	100
46676.7	89.8839	0	100
46677.1	89.8839	0	100
46677.1	89.8839	0.0276396	100
46780	89.9116	0	100
46780.8	89.9116	0	100
46780.8	89.9116	0.0276396	100
46832.4	89.9392	0	100
46832.4	89.9392	0	100
46832.5	89.953	0.0276396	100
47021.4	89.9807	0	100
47023.7	89.9807	0	100
47023.7	89.9807	0.0552792	100
47023.8	90.0083	0.0276396	100
47125.6	90.0359	0	100
47125.8	90.0359	0	100
47125.8	90.0359	0.0276396	100
47206.8	90.0636	0	100
47207.1	90.0636	0	100
47207.1	90.0636	0.0552792	100
47207.1	90.0912	0.0276396	100
47207.1	90.1189	0	100
47264.2	90.1189	0	100
47265.2	90.1189	0	100
47265.2	90.1189	0.0276396	100
47380.8	90.1465	0	100
47380.9	90.1465	0	100
47380.9	90.1603	0.0276396	100
47430.6	90.1879	0	100
47431	90.1879	0	100
47431	90.1879	0.0552792	100
47431	90.2156	0.0276396	100
47843.6	90.2432	0	100
47843.9	90.2432	0	100
47843.9	90.2432	0.0276396	100
47876.8	90.2709	0	100
47877.4	90.2709	0	100
47877.5	90.2709	0.0276396	100
48097.3	90.2985	0	100
48098.6	90.2985	0	100
48098.6	90.2985	0.0552792	100
48098.7	90.3261	0.0276396	100
48126.9	90.3538	0	100
48127.4	90.3538	0	100
48127.5	90.3538	0.0276396	100
48271.2	90.3814	0	100
48271.7	90.3814	0	100
48271.7	90.3952	0.0276396	100
48300.5	90.4229	0	100
48300.8	90.4229	0	100
48300.8	90.4229	0.0552792	100
48300.8	90.4505	0.0276396	100
48314.9	90.4782	0	100
48316.4	90.4782	0	100
48316.4	90.4782	0.0276396	100
48796.5	90.5058	0	100
48797.1	90.5058	0	100
48797.1	90.5058	0.0552792	100
48797.2	90.5334	0.0276396	100
48892.8	90.5611	0	100
48892.8	90.5611	0	100
48893.3	90.5611	0.0276396	100
48893.4	90.5749	0.0552792	100
48893.5	90.6025	0.0276396	100
49084.4	90.6302	0	100
49084.5	90.6302	0	100
49084.5	90.6302	0.0276396	100
49337.4	90.6578	0	100
49337.8	90.6578	0	100
49337.8	90.6716	0.0276396	100
49375.3	90.6993	0	100
49375.9	90.6993	0	100
49376	90.7131	0.0276396	100
49407.7	90.7407	0	100
49407.7	90.7407	0	100
49407.8	90.7546	0.0276396	100
49431.5	90.7822	0	100
49432	90.7822	0	100
49432	90.7822	0.0276396	100
49475.5	90.8098	0	100
49478.9	90.8098	0	100
49478.9	90.8237	0.0276396	100
49495.9	90.8513	0	100
49497.2	90.8513	0	100
49497.2	90.8513	0.0552792	100
49497.3	90.8789	0.0276396	100
49940.8	90.9066	0	100
49941.7	90.9066	0	100
49941.8	90.9066	0.0552792	100
49941.8	90.9342	0.0276396	100
50091.2	90.9619	0	100
50091.8	90.9619	0	100
50091.8	90.9619	0.0552792	100
50091.8	90.9895	0.0276396	100
50152.8	91.0171	0	100
50153	91.0171	0	100
50153.1	91.0171	0.0552792	100
50153.4	91.0448	0.0276396	100
50225.7	91.0724	0	100
50225.8	91.0724	0	100
50225.8	91.0724	0.0552792	100
50225.8	91.1001	0.0276396	100
50287.1	91.1277	0	100
50287.8	91.1277	0	100
50287.8	91.1277	0.0552792	100
50287.9	91.1553	0.0276396	100
50339.7	91.183	0	100
50340.5	91.183	0	100
50340.5	91.1968	0.0276396	100
50396.2	91.2244	0	100
50397.2	91.2244	0	100
50397.2	91.2244	0.0552792	100
50397.3	91.2521	0.0276396	100
50604.5	91.2797	0	100
50604.7	91.2797	0	100
50604.8	91.2797	0.0552792	100
50604.9	91.3074	0.0276396	100
50612.2	91.335	0	100
50613.3	91.335	0	100
50613.4	91.3488	0.0276396	100
50616.6	91.3765	0	100
50617	91.3765	0	100
50617	91.3765	0.0552792	100
50617	91.4041	0.0276396	100
50701.2	91.4317	0	100
50701.9	91.4317	0	100
50701.9	91.4317	0.0552792	100
50702	91.4594	0.0276396	100
50815.5	91.487	0	100
50815.9	91.487	0	100
50815.9	91.487	0.0552792	100
50815.9	91.5146	0.0276396	100
50962.6	91.5423	0	100
50963.2	91.5423	0	100
50963.2	91.5561	0.0276396	100
51389.3	91.5837	0	100
51389.6	91.5837	0	100
51389.7	91.5837	0.0276396	100
51615.5	91.6114	0	100
51616.1	91.6114	0	100
51616.2	91.6114	0.0276396	100
51718.4	91.639	0	100
51718.9	91.639	0	100
51718.9	91.639	0.0552792	100
51718.9	91.6667	0.0276396	100
51769.6	91.6943	0	100
51770.1	91.6943	0	100
51770.2	91.6943	0.0276396	100
52456.4	91.7219	0	100
52456.7	91.7219	0	100
52456.7	91.7358	0.0276396	100
52458.3	91.7634	0	100
52458.6	91.7634	0	100
52458.6	91.7634	0.0552792	100
52458.6	91.791	0.0276396	100
52491.2	91.8187	0	100
52492	91.8187	0	100
52492.1	91.8187	0.0552792	100
52492.1	91.8463	0.0276396	100
52713.4	91.874	0	100
52713.7	91.874	0	100
52713.7	91.874	0.0552792	100
52713.7	91.9016	0.0276396	100
52716.6	91.9292	0	100
52716.8	91.9292	0	100
52716.9	91.9292	0.0552792	100
52716.9	91.9569	0.0276396	100
52858.7	91.9845	0	100
52858.7	91.9845	0	100
52858.7	91.9845	0.0552792	100
52858.7	92.0122	0.0276396	100
52935.4	92.0398	0	100
52935.5	92.0398	0	100
52935.5	92.0398	0.0276396	100
52982.8	92.0674	0	100
52984.3	92.0674	0	100
52984.4	92.0674	0.0276396	100
53128.3	92.0951	0	100
53129.7	92.0951	0	100
53129.8	92.0951	0.0552792	100
53129.8	92.1227	0.0276396	100
53141.1	92.1504	0	100
53141.3	92.1504	0	100
53141.4	92.1642	0.0276396	100
53172.9	92.1918	0	100
53173.5	92.1918	0	100
53173.5	92.1918	0.0552792	100
53173.6	92.2195	0.0276396	100
53676.9	92.2471	0	100
53678.8	92.2471	0	100
53678.8	92.2471	0.0552792	100
53678.8	92.2747	0.0276396	100
53838.6	92.3024	0	100
53838.8	92.3024	0	100
53838.8	92.3024	0.0276396	100
54042.2	92.33	0	100
54042.5	92.33	0	100
54042.5	92.33	0.0276396	100
54299.6	92.3577	0	100
54300.6	92.3577	0	100
54300.7	92.3577	0.0276396	100
54350.2	92.3853	0	100
54350.7	92.3853	0	100
54350.7	92.3853	0.0276396	100
54433	92.4129	0	100
54433.2	92.4129	0	100
54433.2	92.4129	0.0276396	100
54463.2	92.4406	0	100
54463.3	92.4406	0	100
54463.3	92.4406	0.0276396	100
54544.2	92.4682	0	100
54544.6	92.4682	0	100
54544.6	92.4682	0.0552792	100
54544.7	92.4959	0.0276396	100
54928.9	92.5235	0	100
54929.1	92.5235	0	100
54929.1	92.5235	0.0276396	100
55327.7	92.5511	0	100
55327.9	92.5511	0	100
55328	92.5511	0.0276396	100
56000	92.5788	0	100
56000.7	92.5788	0	100
56000.7	92.5788	0.0552792	100
