40354.8	80.6247	0	99.636
40354.8	80.6247	0.0276396	99.636
40373.6	80.6523	0	99.636
40441.9	80.6523	0	99.818
40442.5	80.6523	0	99.818
40442.5	80.6523	0.0276396	99.818
40525.9	80.6799	0	99.818
40526	80.6799	0	99.818
40526	80.6799	0.0276396	99.818
40552.2	80.7076	0	99.818
40553.2	80.7076	0	99.818
40553.4	80.7076	0.0276396	99.818
40587.4	80.7352	0	99.818
40587.5	80.7352	0	99.818
40587.6	80.7352	0.0276396	99.818
40601.7	80.7629	0	99.818
40602	80.7629	0	99.818
40602	80.7629	0.0552792	99.818
40602.1	80.7905	0.0276396	99.818
40679.4	80.8181	0	99.818
40679.6	80.8181	0	99.818
40679.6	80.832	0.0276396	99.818
40705.5	80.8596	0	99.818
40705.5	80.8596	0	99.818
40705.5	80.8734	0.0276396	99.818
40726.8	80.9011	0	99.818
40726.8	80.9011	0	99.818
40726.8	80.9011	0.0276396	99.818
40756.9	80.9287	0	99.818
40756.9	80.9287	0	99.818
40756.9	80.9287	0.0552792	99.818
40756.9	80.9563	0.0276396	99.818
40948.2	80.984	0	99.818
40950.4	80.984	0	99.818
40950.4	80.984	0.0552792	99.818
40950.4	81.0116	0.0276396	99.818
41005.4	81.0392	0	99.818
41005.8	81.0392	0	99.818
41005.8	81.0531	0.0276396	99.818
41085.6	81.0807	0	99.818
41086.9	81.0807	0	99.818
41086.9	81.0807	0.0276396	99.818
41247.4	81.1083	0	99.818
41247.6	81.1083	0	99.818
41247.6	81.1083	0.0276396	99.818
41257.9	81.136	0	99.818
41260.9	81.136	0	99.818
41260.9	81.1498	0.0276396	99.818
41345.2	81.1774	0	99.818
41346.6	81.1774	0	99.818
41346.6	81.1774	0.0552792	99.818
41346.6	81.2051	0.0276396	99.818
41383.8	81.2327	0	99.818
41386	81.2327	0	99.818
41386	81.2327	0.0552792	99.818
41386	81.2604	0.0276396	99.818
41446.8	81.288	0	99.818
41446.8	81.288	0	99.818
41446.8	81.288	0.0552792	99.818
41446.9	81.3156	0.0276396	99.818
41478.5	81.3433	0	99.818
41478.7	81.3433	0	99.818
41478.7	81.3433	0.0552792	99.818
41478.7	81.3709	0.0276396	99.818
41502.3	81.3986	0	99.818
41502.7	81.3986	0	99.818
41502.8	81.3986	0.0276396	99.818
41581.8	81.4262	0	99.818
41582.5	81.4262	0	99.818
41582.7	81.44	0.0276396	99.818
41699.5	81.4677	0	99.818
41699.7	81.4677	0	99.818
41699.7	81.4677	0.0276396	99.818
41870.9	81.4953	0	99.818
41871.8	81.4953	0	99.818
41871.8	81.4953	0.0276396	99.818
41921.3	81.5229	0	99.818
41921.4	81.5229	0	99.818
41921.4	81.5368	0.0276396	99.818
41926.3	81.5644	0	99.818
41928.8	81.5644	0	99.818
41928.8	81.5644	0.0552792	99.818
41928.8	81.592	0.0276396	99.818
41963.8	81.6197	0	99.818
41964.5	81.6197	0	99.818
41964.6	81.6335	0.0276396	99.818
42215.8	81.6611	0	99.818
42217.9	81.6611	0	99.818
42217.9	81.6611	0.0276396	99.818
42230	81.6888	0	99.818
42230.8	81.6888	0	99.818
42230.8	81.6888	0.0276396	99.818
42288.3	81.7164	0	99.818
42289.3	81.7164	0	99.818
42289.4	81.7164	0.0276396	99.818
42430.2	81.7441	0	99.818
42430.4	81.7441	0	99.818
42430.4	81.7579	0.0276396	99.818
42493.6	81.7855	0	99.818
42494.2	81.7855	0	99.818
42494.2	81.7855	0.0276396	99.818
42594.4	81.8132	0	99.818
42595.4	81.8132	0	99.818
42595.4	81.8132	0.0276396	99.818
42623.6	81.8408	0	99.818
42624.1	81.8408	0	99.818
42624.1	81.8408	0.0276396	99.818
42670.2	81.8684	0	99.818
42670.9	81.8684	0	99.818
42671	81.8684	0.0276396	99.818
42705.2	81.8961	0	99.818
42707.6	81.8961	0	99.818
42707.6	81.8961	0.0276396	99.818
42832.7	81.9237	0	99.818
42832.9	81.9237	0	99.818
42832.9	81.9237	0.0276396	99.818
42982.4	81.9514	0	99.818
42982.4	81.9514	0	99.818
42983.4	81.9514	0.0276396	99.818
42983.4	81.9514	0.0552792	99.818
42983.4	81.979	0.0276396	99.818
43094.8	82.0066	0	99.818
43095	82.0066	0	99.818
43095	82.0066	0.0552792	99.818
43095.1	82.0343	0.0276396	99.818
43224.1	82.0619	0	99.818
43225.5	82.0619	0	99.818
43225.6	82.0619	0.0276396	99.818
43308	82.0896	0	99.818
43309.9	82.0896	0	99.818
43309.9	82.1034	0.0276396	99.818
43425.6	82.131	0	99.818
43425.7	82.131	0	99.818
43425.7	82.1448	0.0276396	99.818
43449.9	82.1725	0	99.818
43450.3	82.1725	0	99.818
43450.3	82.1863	0.0276396	99.818
43522.5	82.2139	0	99.818
43522.8	82.2139	0	99.818
43523	82.2278	0.0276396	99.818
43587	82.2554	0	99.818
43587	82.2554	0	99.818
43587	82.2554	0.0276396	99.818
43699	82.283	0	99.818
43700.4	82.283	0	99.818
43700.5	82.283	0.0276396	99.818
43757.7	82.3107	0	99.818
43757.9	82.3107	0	99.818
43757.9	82.3107	0.0276396	99.818
43772.6	82.3383	0	99.818
43773.1	82.3383	0	99.818
43773.2	82.3521	0.0276396	99.818
43793.3	82.3798	0	99.818
43793.7	82.3798	0	99.818
43793.7	82.3936	0.0276396	99.818
43837.7	82.4212	0	99.818
43837.9	82.4212	0	99.818
43837.9	82.4212	0.0552792	99.818
43838.1	82.4489	0.0276396	99.818
44002.5	82.4765	0	99.818
44003	82.4765	0	99.818
44003	82.4765	0.0276396	99.818
44100.7	82.5041	0	99.818
44101.2	82.5041	0	99.818
44101.3	82.5041	0.0276396	99.818
44203.3	82.5318	0	99.818
44203.4	82.5318	0	99.818
44203.4	82.5318	0.0552792	99.818
44203.4	82.5594	0.0276396	99.818
44242.2	82.5871	0	99.818
44242.2	82.5871	0	99.818
44242.3	82.5871	0.0552792	99.818
44242.3	82.6147	0.0276396	99.818
44309.1	82.6423	0	99.818
44311.7	82.6423	0	99.818
44311.8	82.6423	0.0276396	99.818
44364.4	82.67	0	99.818
44364.4	82.67	0	99.818
44364.4	82.6838	0.0276396	99.818
44501.8	82.7114	0	99.818
44502.3	82.7114	0	99.818
44502.3	82.7114	0.0552792	99.818
44502.4	82.7391	0.0276396	99.818
44515.7	82.7667	0	99.818
44516.9	82.7667	0	99.818
44517.5	82.7667	0	99.818
44517.5	82.7805	0.0276396	99.818
44643	82.8082	0	99.818
44644.4	82.8082	0	99.818
44644.4	82.822	0.0276396	99.818
44669.7	82.8496	0	99.818
44669.8	82.8496	0	99.818
44669.8	82.8635	0.0276396	99.818
44880.3	82.8911	0	99.818
44880.4	82.8911	0	99.818
44880.4	82.8911	0.0276396	99.818
44962.7	82.9187	0	99.818
44964.2	82.9187	0	99.818
44964.4	82.9326	0.0276396	99.818
45267.3	82.9602	0	99.818
45268.2	82.9602	0	99.818
45268.4	82.974	0.0276396	99.818
45492.2	83.0017	0	99.818
45492.6	83.0017	0	99.818
45492.6	83.0155	0.0276396	99.818
45496.1	83.0431	0	99.818
45496.3	83.0431	0	99.818
45496.3	83.0431	0.0552792	99.818
45496.3	83.0708	0.0276396	99.818
45532.8	83.0984	0	99.818
45532.9	83.0984	0	99.818
45533	83.0984	0.0552792	99.818
45533	83.126	0.0276396	99.818
45551.5	83.1537	0	99.818
45551.9	83.1537	0	99.818
45551.9	83.1537	0.0276396	99.818
45622	83.1813	0	99.818
45622.2	83.1813	0	99.818
45622.2	83.1951	0.0276396	99.818
45891.8	83.2228	0	99.818
45891.9	83.2228	0	99.818
45892	83.2228	0.0276396	99.818
45912.7	83.2504	0	99.818
45913	83.2504	0	99.818
45913	83.2504	0.0276396	99.818
45934.7	83.2781	0	99.818
45935.5	83.2781	0	99.818
45935.7	83.2919	0.0276396	99.818
45977.9	83.3195	0	99.818
45978.2	83.3195	0	99.818
45978.2	83.3195	0.0276396	99.818
46079.4	83.3472	0	99.818
46079.7	83.3472	0	99.818
46079.8	83.3472	0.0276396	99.818
46289.2	83.3748	0	99.818
46289.2	83.3748	0	99.818
46289.3	83.3886	0.0276396	99.818
46298.9	83.4163	0	99.818
46465.5	83.4163	0	100
46465.7	83.4163	0	100
46465.8	83.4301	0.0276396	100
46539.1	83.4577	0	100
46539.4	83.4577	0	100
46539.4	83.4577	0.0552792	100
46539.6	83.4854	0.0276396	100
46555.4	83.513	0	100
46555.7	83.513	0	100
46555.7	83.513	0.0276396	100
46559.8	83.5406	0	100
46559.9	83.5406	0	100
46559.9	83.5406	0.0552792	100
46559.9	83.5683	0.0276396	100
46645	83.5959	0	100
46645.1	83.5959	0	100
46645.1	83.6097	0.0276396	100
46663.6	83.6374	0	100
46663.8	83.6374	0	100
46663.9	83.6512	0.0276396	100
46675.8	83.6788	0	100
46675.9	83.6788	0	100
46675.9	83.6788	0.0552792	100
46675.9	83.7065	0.0276396	100
46685.5	83.7341	0	100
46685.8	83.7341	0	100
46685.8	83.7479	0.0276396	100
46745.8	83.7756	0	100
46746.8	83.7756	0	100
46746.9	83.7756	0.0276396	100
46784.7	83.8032	0	100
46785.2	83.8032	0	100
46785.3	83.817	0.0276396	100
46813.5	83.8447	0	100
46813.9	83.8447	0	100
46814	83.8585	0.0276396	100
46823.9	83.8861	0	100
46823.9	83.8861	0	100
46823.9	83.8999	0.0276396	100
46981.2	83.9276	0	100
46981.3	83.9276	0	100
46981.3	83.9276	0.0276396	100
46998.9	83.9552	0	100
46999.1	83.9552	0	100
46999.2	83.9552	0.0552792	100
46999.2	83.9829	0.0276396	100
47267.3	84.0105	0	100
47268.4	84.0105	0	100
47268.4	84.0105	0.0552792	100
47268.4	84.0381	0.0276396	100
47318	84.0658	0	100
47319	84.0658	0	100
47319	84.0658	0.0552792	100
47319.1	84.0934	0.0276396	100
47352.7	84.1211	0	100
47352.9	84.1211	0	100
47352.9	84.1211	0.0276396	100
47375.9	84.1487	0	100
47377.2	84.1487	0	100
47377.2	84.1487	0.0276396	100
47386.3	84.1763	0	100
47386.7	84.1763	0	100
47386.7	84.1902	0.0276396	100
47485	84.2178	0	100
47485	84.2178	0	100
47485	84.2316	0.0276396	100
47559	84.2593	0	100
47559.4	84.2593	0	100
47559.5	84.2731	0.0276396	100
47611.5	84.3007	0	100
47611.8	84.3007	0	100
47611.8	84.3007	0.0276396	100
47710.6	84.3284	0	100
47712.2	84.3284	0	100
47712.2	84.3284	0.0276396	100
47854.7	84.356	0	100
47854.9	84.356	0	100
47855	84.3698	0.0276396	100
47981.1	84.3975	0	100
47981.8	84.3975	0	100
47981.8	84.3975	0.0552792	100
47981.8	84.4251	0.0276396	100
48145.7	84.4527	0	100
48145.7	84.4527	0	100
48145.7	84.4527	0.0276396	100
48145.8	84.4527	0.0552792	100
48145.8	84.4804	0.0276396	100
48305.4	84.508	0	100
48305.6	84.508	0	100
48305.7	84.5218	0.0276396	100
48467	84.5495	0	100
48467.5	84.5495	0	100
48467.5	84.5633	0.0276396	100
48522.6	84.5909	0	100
48522.7	84.5909	0	100
48522.8	84.6048	0.0276396	100
48570.1	84.6324	0	100
48570.6	84.6324	0	100
48570.6	84.6324	0.0276396	100
48610.5	84.66	0	100
48610.6	84.66	0	100
48610.7	84.66	0.0276396	100
48746.3	84.6877	0	100
48746.6	84.6877	0	100
48746.6	84.6877	0.0552792	100
48746.6	84.7153	0.0276396	100
49088.8	84.743	0	100
49089.1	84.743	0	100
49089.1	84.7568	0.0276396	100
49092.7	84.7844	0	100
49093	84.7844	0	100
49093	84.7844	0.0276396	100
49162.6	84.8121	0	100
49162.9	84.8121	0	100
49163	84.8121	0.0276396	100
49215.3	84.8397	0	100
49216	84.8397	0	100
49216	84.8397	0.0276396	100
49220.4	84.8673	0	100
49220.7	84.8673	0	100
49220.7	84.8673	0.0552792	100
49220.7	84.895	0.0276396	100
49709.7	84.9226	0	100
49710.2	84.9226	0	100
49710.2	84.9226	0.0552792	100
49710.3	84.9502	0.0276396	100
49725.6	84.9779	0	100
49726.1	84.9779	0	100
49726.1	84.9779	0.0276396	100
49797.1	85.0055	0	100
49799.1	85.0055	0	100
49799.1	85.0055	0.0552792	100
49799.2	85.0332	0.0276396	100
49874.2	85.0608	0	100
49875.5	85.0608	0	100
49875.5	85.0608	0.0552792	100
49875.5	85.0884	0.0276396	100
49876	85.1161	0	100
49876.3	85.1161	0	100
49876.3	85.1299	0.0276396	100
49969.1	85.1575	0	100
49969.2	85.1575	0	100
49969.3	85.1575	0.0276396	100
50079.6	85.1852	0	100
50079.8	85.1852	0	100
50079.8	85.1852	0.0552792	100
50079.8	85.2128	0.0276396	100
50104.1	85.2405	0	100
50104.8	85.2405	0	100
50104.8	85.2405	0.0276396	100
50132.8	85.2681	0	100
50133.3	85.2681	0	100
50133.4	85.2681	0.0276396	100
50146.7	85.2957	0	100
50146.9	85.2957	0	100
50147	85.2957	0.0276396	100
50178.3	85.3234	0	100
50179.2	85.3234	0	100
50179.2	85.3234	0.0276396	100
50257.6	85.351	0	100
50258	85.351	0	100
50258.1	85.351	0.0276396	100
50287.8	85.3787	0	100
50288.1	85.3787	0	100
50288.1	85.3787	0.0276396	100
50401	85.4063	0	100
50401.7	85.4063	0	100
50401.8	85.4063	0.0552792	100
50402	85.4339	0.0276396	100
50472.6	85.4616	0	100
50473.4	85.4616	0	100
50473.5	85.4754	0.0276396	100
50569.4	85.503	0	100
50569.8	85.503	0	100
50569.8	85.5169	0.0276396	100
50578.1	85.5445	0	100
50578.2	85.5445	0	100
50578.2	85.5445	0.0276396	100
50666.5	85.5721	0	100
50666.5	85.5721	0	100
50666.7	85.5721	0.0276396	100
50896.2	85.5998	0	100
50896.9	85.5998	0	100
50897	85.6136	0.0276396	100
50921.8	85.6412	0	100
50923.8	85.6412	0	100
50923.8	85.6412	0.0552792	100
50923.9	85.6689	0.0276396	100
51004.4	85.6965	0	100
51004.4	85.6965	0	100
51004.5	85.6965	0.0276396	100
51113	85.7242	0	100
51113.4	85.7242	0	100
51113.4	85.7242	0.0276396	100
51192.4	85.7518	0	100
51192.6	85.7518	0	100
51192.6	85.7656	0.0276396	100
51214	85.7933	0	100
51214.7	85.7933	0	100
51214.8	85.7933	0.0276396	100
51243.3	85.8209	0	100
51243.9	85.8209	0	100
51244	85.8209	0.0276396	100
51291.6	85.8485	0	100
51292.5	85.8485	0	100
51292.5	85.8624	0.0276396	100
51494.5	85.89	0	100
51495	85.89	0	100
51495	85.89	0.0276396	100
51759.4	85.9176	0	100
51759.8	85.9176	0	100
51759.9	85.9315	0.0276396	100
51785.8	85.9591	0	100
51785.8	85.9591	0	100
51785.8	85.9729	0.0276396	100
51789.4	86.0006	0	100
51789.5	86.0006	0	100
51789.5	86.0006	0.0552792	100
51789.5	86.0282	0.0276396	100
51936.5	86.0558	0	100
51936.6	86.0558	0	100
51936.7	86.0558	0.0552792	100
51936.7	86.0835	0.0276396	100
52161.5	86.1111	0	100
52161.7	86.1111	0	100
52161.8	86.1111	0.0276396	100
52164.4	86.1388	0	100
52164.9	86.1388	0	100
52164.9	86.1388	0.0552792	100
52165	86.1664	0.0276396	100
52165	86.194	0	100
52351	86.194	0	100
52351.4	86.194	0	100
52351.4	86.2078	0.0276396	100
52484.9	86.2355	0	100
52484.9	86.2355	0	100
52484.9	86.2355	0.0552792	100
52485	86.2631	0.0276396	100
52835.3	86.2908	0	100
52835.5	86.2908	0	100
52835.6	86.2908	0.0276396	100
52983.4	86.3184	0	100
52983.5	86.3184	0	100
52983.6	86.3322	0.0276396	100
53026.3	86.3599	0	100
53026.6	86.3599	0	100
53026.6	86.3737	0.0276396	100
53279.2	86.4013	0	100
53279.5	86.4013	0	100
53279.6	86.4013	0.0552792	100
53279.6	86.429	0.0276396	100
53307.6	86.4566	0	100
53308.2	86.4566	0	100
53308.2	86.4704	0.0276396	100
53372.5	86.4981	0	100
53373.3	86.4981	0	100
53373.4	86.5119	0.0276396	100
53478.4	86.5395	0	100
53478.7	86.5395	0	100
53478.7	86.5395	0.0552792	100
53478.7	86.5672	0.0276396	100
53483.4	86.5948	0	100
53483.7	86.5948	0	100
53483.7	86.5948	0.0552792	100
53483.7	86.6224	0.0276396	100
53840.3	86.6501	0	100
53840.8	86.6501	0	100
53840.8	86.6501	0.0276396	100
53891.2	86.6777	0	100
53891.7	86.6777	0	100
53891.7	86.6915	0.0276396	100
53937.5	86.7192	0	100
53938.6	86.7192	0	100
53938.6	86.733	0.0276396	100
54026.9	86.7606	0	100
54026.9	86.7606	0	100
54026.9	86.7606	0.0552792	100
54027	86.7883	0.0276396	100
54116.5	86.8159	0	100
54117	86.8159	0	100
54117	86.8297	0.0276396	100
54256.9	86.8574	0	100
54257.1	86.8574	0	100
54257.1	86.8574	0.0552792	100
54257.1	86.885	0.0276396	100
54277.4	86.9127	0	100
54278.4	86.9127	0	100
54278.4	86.9265	0.0276396	100
54362.3	86.9541	0	100
54362.6	86.9541	0	100
54362.6	86.9541	0.0552792	100
54362.6	86.9818	0.0276396	100
54435.7	87.0094	0	100
54437.4	87.0094	0	100
54437.4	87.0094	0.0276396	100
54581.2	87.037	0	100
54581.3	87.037	0	100
54581.3	87.037	0.0276396	100
54957.4	87.0647	0	100
54957.9	87.0647	0	100
54957.9	87.0647	0.0276396	100
54969.5	87.0923	0	100
54970.3	87.0923	0	100
54970.4	87.0923	0.0552792	100
54970.4	87.12	0.0276396	100
55010.8	87.1476	0	100
55012.8	87.1476	0	100
55012.8	87.1614	0.0276396	100
55070.7	87.1891	0	100
55071	87.1891	0	100
55071	87.1891	0.0552792	100
55071	87.2167	0.0276396	100
55109.2	87.2443	0	100
55109.2	87.2443	0	100
55109.3	87.2443	0.0276396	100
55198.8	87.272	0	100
55199.7	87.272	0	100
55199.7	87.272	0.0276396	100
55268.4	87.2996	0	100
55268.5	87.2996	0	100
55268.5	87.2996	0.0552792	100
55268.5	87.3273	0.0276396	100
55283.1	87.3549	0	100
55284.1	87.3549	0	100
55284.1	87.3549	0.0552792	100
55284.1	87.3825	0.0276396	100
55544	87.4102	0	100
55544	87.4102	0	100
55544.1	87.4102	0.0276396	100
55624.1	87.4378	0	100
55624.9	87.4378	0	100
55624.9	87.4516	0.0276396	100
55737.4	87.4793	0	100
55738.4	87.4793	0	100
55738.4	87.4931	0.0276396	100
55910.5	87.5207	0	100
55910.6	87.5207	0	100
55910.7	87.5345	0.0276396	100
55960.5	87.5622	0	100
55961	87.5622	0	100
55961	87.5622	0.0552792	100
55961.1	87.5898	0.0276396	100
56005.1	87.6175	0	100
56005.9	87.6175	0	100
56005.9	87.6175	0.0552792	100
56005.9	87.6451	0.0276396	100
56055.1	87.6727	0	100
56055.5	87.6727	0	100
56055.5	87.6727	0.0276396	100
56066.4	87.7004	0	100
56066.4	87.7004	0	100
56066.5	87.7004	0.0276396	100
56091.1	87.728	0	100
56091.2	87.728	0	100
56091.2	87.728	0.0276396	100
56258.1	87.7557	0	100
56258.2	87.7557	0	100
56258.2	87.7695	0.0276396	100
56278.8	87.7971	0	100
56279.6	87.7971	0	100
56279.6	87.7971	0.0276396	100
56332.4	87.8248	0	100
56332.6	87.8248	0	100
56332.7	87.8386	0.0276396	100
56373.1	87.8662	0	100
56373.2	87.8662	0	100
56373.2	87.8662	0.0552792	100
56373.2	87.8939	0.0276396	100
56629.8	87.9215	0	100
56630.3	87.9215	0	100
56630.4	87.9215	0.0276396	100
56649.4	87.9491	0	100
56650.4	87.9491	0	100
56650.4	87.963	0.0276396	100
56817.6	87.9906	0	100
56818.3	87.9906	0	100
56818.3	87.9906	0.0276396	100
56981.7	88.0182	0	100
56982.5	88.0182	0	100
56982.5	88.0182	0.0276396	100
57081.2	88.0459	0	100
57082.1	88.0459	0	100
57082.1	88.0459	0.0552792	100
57082.2	88.0735	0.0276396	100
57200.1	88.1012	0	100
57200.4	88.1012	0	100
57200.5	88.115	0.0276396	100
57257	88.1426	0	100
57257.6	88.1426	0	100
57257.6	88.1426	0.0552792	100
57257.6	88.1703	0.0276396	100
57265	88.1979	0	100
57267.2	88.1979	0	100
57267.2	88.2117	0.0276396	100
57366.9	88.2394	0	100
57367.5	88.2394	0	100
57367.5	88.2394	0.0276396	100
57541.2	88.267	0	100
57541.2	88.267	0	100
57541.3	88.2808	0.0276396	100
57695.5	88.3085	0	100
57696.6	88.3085	0	100
57696.7	88.3223	0.0276396	100
57793.3	88.3499	0	100
57793.4	88.3499	0	100
57793.4	88.3499	0.0552792	100
57793.5	88.3776	0.0276396	100
57975.3	88.4052	0	100
57975.9	88.4052	0	100
57975.9	88.4052	0.0552792	100
57976	88.4328	0.0276396	100
58021.9	88.4605	0	100
58023.8	88.4605	0	100
58023.9	88.4605	0.0552792	100
58023.9	88.4881	0.0276396	100
58658.1	88.5158	0	100
58658.7	88.5158	0	100
58658.7	88.5158	0.0276396	100
58852.2	88.5434	0	100
58852.4	88.5434	0	100
58852.4	88.5434	0.0276396	100
58852.4	88.571	0	100
58859.2	88.571	0	100
58859.8	88.571	0	100
58859.8	88.571	0.0276396	100
58877.9	88.5987	0	100
58878.2	88.5987	0	100
58878.3	88.6125	0.0276396	100
59017.2	88.6401	0	100
59017.2	88.6401	0	100
59017.3	88.654	0.0276396	100
59236.6	88.6816	0	100
59236.9	88.6816	0	100
59236.9	88.6816	0.0276396	100
59393.3	88.7092	0	100
59395.3	88.7092	0	100
59395.3	88.7092	0.0276396	100
59583.5	88.7369	0	100
59583.8	88.7369	0	100
59583.8	88.7507	0.0276396	100
59789.9	88.7783	0	100
59790.6	88.7783	0	100
59790.6	88.7783	0.0552792	100
59790.6	88.806	0.0276396	100
60671.2	88.8336	0	100
60671.2	88.8336	0	100
60671.3	88.8336	0.0276396	100
60671.3	88.8336	0.0552792	100
60671.3	88.8612	0.0276396	100
60747.9	88.8889	0	100
60748.6	88.8889	0	100
60748.7	88.8889	0.0276396	100
60748.7	88.9165	0	100
60992.6	88.9165	0	100
60992.7	88.9165	0	100
60992.7	88.9165	0.0276396	100
61010.9	88.9442	0	100
61011.8	88.9442	0	100
61011.9	88.9442	0.0276396	100
61803.8	88.9718	0	100
61804.2	88.9718	0	100
61804.2	88.9718	0.0276396	100
61872.7	88.9994	0	100
61873.2	88.9994	0	100
61873.2	88.9994	0.0552792	100
61873.3	89.0271	0.0276396	100
62052.5	89.0547	0	100
62052.8	89.0547	0	100
62052.9	89.0547	0.0276396	100
62224.5	89.0824	0	100
62224.7	89.0824	0	100
62224.7	89.0962	0.0276396	100
62278.2	89.1238	0	100
62278.3	89.1238	0	100
62278.3	89.1376	0.0276396	100
62365.3	89.1653	0	100
62366.3	89.1653	0	100
62366.3	89.1653	0.0276396	100
62407.5	89.1929	0	100
62408.5	89.1929	0	100
62408.5	89.1929	0.0276396	100
62436.4	89.2206	0	100
62436.8	89.2206	0	100
62436.8	89.2344	0.0276396	100
62490.7	89.262	0	100
62492.3	89.262	0	100
62492.3	89.262	0.0552792	100
62492.3	89.2897	0.0276396	100
62987.5	89.3173	0	100
62988.5	89.3173	0	100
62988.5	89.3173	0.0552792	100
62988.6	89.3449	0.0276396	100
63137	89.3726	0	100
63138	89.3726	0	100
63138	89.3726	0.0552792	100
63138.1	89.4002	0.0276396	100
63286.4	89.4279	0	100
63287.2	89.4279	0	100
63287.2	89.4279	0.0276396	100
63395.3	89.4555	0	100
63396.1	89.4555	0	100
63396.1	89.4555	0.0552792	100
63396.1	89.4831	0.0276396	100
63438.4	89.5108	0	100
63438.8	89.5108	0	100
63438.9	89.5246	0.0276396	100
63721.6	89.5522	0	100
63722.3	89.5522	0	100
63722.3	89.5522	0.0276396	100
63781.4	89.5799	0	100
63781.6	89.5799	0	100
63781.6	89.5799	0.0276396	100
63818.8	89.6075	0	100
63819.2	89.6075	0	100
63819.3	89.6075	0.0276396	100
64041.6	89.6352	0	100
64042	89.6352	0	100
64042.1	89.6352	0.0276396	100
64144.9	89.6628	0	100
64145.1	89.6628	0	100
64145.1	89.6628	0.0276396	100
64290.3	89.6904	0	100
64290.5	89.6904	0	100
64290.5	89.6904	0.0276396	100
64526.2	89.7181	0	100
64526.9	89.7181	0	100
64526.9	89.7181	0.0276396	100
65076.1	89.7457	0	100
65076.8	89.7457	0	100
65076.8	89.7457	0.0552792	100
65076.8	89.7734	0.0276396	100
65182.4	89.801	0	100
65182.7	89.801	0	100
65182.8	89.8148	0.0276396	100
65208.8	89.8425	0	100
65208.9	89.8425	0	100
65208.9	89.8563	0.0276396	100
65548.8	89.8839	0	100
65549.5	89.8839	0	100
65549.5	89.8839	0.0552792	100
65549.6	89.9116	0.0276396	100
65608.5	89.9392	0	100
65608.8	89.9392	0	100
65608.8	89.9392	0.0552792	100
65608.9	89.9668	0.0276396	100
65719.9	89.9945	0	100
65720.2	89.9945	0	100
65720.2	89.9945	0.0552792	100
65720.2	90.0221	0.0276396	100
65821.2	90.0498	0	100
65821.4	90.0498	0	100
65821.4	90.0498	0.0552792	100
65821.4	90.0774	0.0276396	100
65999	90.105	0	100
65999.6	90.105	0	100
65999.7	90.105	0.0552792	100
65999.7	90.1327	0.0276396	100
66107.6	90.1603	0	100
66107.9	90.1603	0	100
66107.9	90.1741	0.0276396	100
66376.9	90.2018	0	100
66377.4	90.2018	0	100
66377.5	90.2018	0.0276396	100
66687.2	90.2294	0	100
66687.7	90.2294	0	100
66687.7	90.2432	0.0276396	100
67378.7	90.2709	0	100
67378.9	90.2709	0	100
67378.9	90.2709	0.0552792	100
67378.9	90.2985	0.0276396	100
67720.1	90.3261	0	100
67720.6	90.3261	0	100
67720.8	90.34	0.0276396	100
67732	90.3676	0	100
67732.9	90.3676	0	100
67732.9	90.3676	0.0276396	100
67983	90.3952	0	100
67984	90.3952	0	100
67984.1	90.3952	0.0552792	100
67984.1	90.4229	0.0276396	100
67995.9	90.4505	0	100
67996	90.4505	0	100
67996	90.4643	0.0276396	100
68096	90.492	0	100
68096	90.492	0	100
68096.1	90.492	0.0276396	100
68168.1	90.5196	0	100
68168.2	90.5196	0	100
68168.2	90.5334	0.0276396	100
68403.7	90.5611	0	100
68403.8	90.5611	0	100
68403.8	90.5611	0.0276396	100
68433.3	90.5887	0	100
68433.5	90.5887	0	100
68433.5	90.5887	0.0276396	100
68757.9	90.6164	0	100
68760.2	90.6164	0	100
68760.4	90.6164	0.0276396	100
68916.9	90.644	0	100
68916.9	90.644	0	100
68917	90.6578	0.0276396	100
68977	90.6855	0	100
68977.1	90.6855	0	100
68977.1	90.6855	0.0552792	100
68977.2	90.7131	0.0276396	100
69050.6	90.7407	0	100
69050.7	90.7407	0	100
69051	90.7407	0.0276396	100
69051	90.7546	0.0552792	100
69051	90.7822	0.0276396	100
69351.9	90.8098	0	100
69352.1	90.8098	0	100
69352.1	90.8098	0.0276396	100
69358.6	90.8375	0	100
69359.2	90.8375	0	100
69359.3	90.8375	0.0276396	100
69417.5	90.8651	0	100
69418	90.8651	0	100
69418	90.8651	0.0552792	100
69418	90.8928	0.0276396	100
69493.6	90.9204	0	100
69493.6	90.9204	0	100
69493.6	90.9204	0.0276396	100
69493.7	90.9204	0.0552792	100
69493.7	90.948	0.0276396	100
69538.6	90.9757	0	100
69538.7	90.9757	0	100
69538.8	90.9757	0.0276396	100
69784.7	91.0033	0	100
69786.5	91.0033	0	100
69786.5	91.0171	0.0276396	100
69996.4	91.0448	0	100
69996.8	91.0448	0	100
69996.8	91.0448	0.0276396	100
70048.8	91.0724	0	100
70050.8	91.0724	0	100
70050.8	91.0724	0.0552792	100
70050.8	91.1001	0.0276396	100
70484.4	91.1277	0	100
70486.1	91.1277	0	100
70486.2	91.1277	0.0276396	100
70637.5	91.1553	0	100
70639.2	91.1553	0	100
70639.2	91.1553	0.0276396	100
70781	91.183	0	100
70781.2	91.183	0	100
70781.3	91.183	0.0276396	100
70885.2	91.2106	0	100
