26235.6	82.3936	0	93.6306
26235.6	82.4074	0.0276396	93.6306
26239.4	82.435	0	93.6306
26270.8	82.435	0	93.8126
26271.4	82.435	0	93.8126
26271.5	82.4489	0.0276396	93.8126
26272.4	82.4765	0	93.8126
26273	82.4765	0	93.8126
26273	82.4765	0.0276396	93.8126
26278.7	82.5041	0	93.8126
26279.5	82.5041	0	93.8126
26279.5	82.5041	0.0276396	93.8126
26298.3	82.5318	0	93.8126
26298.4	82.5318	0	93.8126
26298.5	82.5318	0.0552792	93.8126
26298.5	82.5594	0.0276396	93.8126
26300	82.5871	0	93.8126
26300	82.5871	0	93.8126
26300	82.6009	0.0276396	93.8126
26303.6	82.6285	0	93.8126
26304	82.6285	0	93.8126
26304	82.6285	0.0276396	93.8126
26304	82.6562	0	93.8126
26307.7	82.6562	0	93.8126
26308.3	82.6562	0	93.8126
26308.4	82.6562	0.0276396	93.8126
26310.9	82.6838	0	93.8126
26311.5	82.6838	0	93.8126
26311.5	82.6976	0.0276396	93.8126
26312.4	82.7253	0	93.8126
26312.5	82.7253	0	93.8126
26312.6	82.7253	0.0552792	93.8126
26312.7	82.7529	0.0276396	93.8126
26315.2	82.7805	0	93.8126
26315.4	82.7805	0	93.8126
26315.5	82.7805	0.0552792	93.8126
26315.5	82.8082	0.0276396	93.8126
26340	82.8358	0	93.8126
26340.3	82.8358	0	93.8126
26340.3	82.8496	0.0276396	93.8126
26392.1	82.8773	0	93.8126
26393	82.8773	0	93.8126
26393	82.8911	0.0276396	93.8126
26437.2	82.9187	0	93.8126
26437.3	82.9187	0	93.8126
26437.3	82.9187	0.0552792	93.8126
26437.3	82.9464	0.0276396	93.8126
26518.6	82.974	0	93.8126
26518.6	82.974	0	93.8126
26518.6	82.9878	0.0276396	93.8126
26518.7	82.9878	0.0276396	93.8126
26550.9	83.0155	0	93.8126
26551.2	83.0155	0	93.8126
26551.2	83.0293	0.0276396	93.8126
26601.4	83.0569	0	93.8126
26601.8	83.0569	0	93.8126
26601.9	83.0569	0.0276396	93.8126
26607.5	83.0846	0	93.8126
26607.7	83.0846	0	93.8126
26607.7	83.0846	0.0276396	93.8126
26620.9	83.1122	0	93.8126
26647	83.1122	0	93.9945
26647	83.1122	0	93.9945
26647	83.126	0.0276396	93.9945
26659.7	83.1537	0	93.9945
26660.6	83.1537	0	93.9945
26660.6	83.1537	0.0276396	93.9945
26661.3	83.1813	0	93.9945
26661.6	83.1813	0	93.9945
26661.6	83.1951	0.0276396	93.9945
26700.5	83.2228	0	93.9945
26701	83.2228	0	93.9945
26701.1	83.2366	0.0276396	93.9945
26712.4	83.2642	0	93.9945
26712.5	83.2642	0	93.9945
26712.6	83.2781	0.0276396	93.9945
26728.6	83.3057	0	93.9945
26729.4	83.3057	0	93.9945
26729.4	83.3195	0.0276396	93.9945
26779.4	83.3472	0	93.9945
26779.8	83.3472	0	93.9945
26780	83.361	0.0276396	93.9945
26808.5	83.3886	0	93.9945
26810.4	83.3886	0	93.9945
26810.4	83.3886	0.0552792	93.9945
26810.4	83.4163	0.0276396	93.9945
26863.4	83.4439	0	93.9945
26863.5	83.4439	0	93.9945
26863.6	83.4577	0.0276396	93.9945
26895	83.4854	0	93.9945
26895.3	83.4854	0	93.9945
26895.3	83.4854	0.0276396	93.9945
26953.6	83.513	0	93.9945
26954.6	83.513	0	93.9945
26954.6	83.5268	0.0276396	93.9945
26954.6	83.5544	0	93.9945
27019.3	83.5544	0	93.9945
27019.4	83.5544	0	93.9945
27019.4	83.5544	0.0552792	93.9945
27019.4	83.5821	0.0276396	93.9945
27055.8	83.6097	0	93.9945
27055.8	83.6097	0	93.9945
27055.8	83.6235	0.0276396	93.9945
27059.2	83.6512	0	93.9945
27059.5	83.6512	0	93.9945
27059.5	83.6512	0.0552792	93.9945
27059.7	83.6788	0.0276396	93.9945
27062.9	83.7065	0	93.9945
27064.4	83.7065	0	93.9945
27064.5	83.7065	0.0276396	93.9945
27065.3	83.7341	0	93.9945
27065.7	83.7341	0	93.9945
27065.7	83.7341	0.0552792	93.9945
27065.7	83.7617	0.0276396	93.9945
27077.9	83.7894	0	93.9945
27079.4	83.7894	0	93.9945
27079.5	83.7894	0.0552792	93.9945
27079.6	83.817	0.0276396	93.9945
27112.1	83.8447	0	93.9945
27112.2	83.8447	0	93.9945
27112.2	83.8585	0.0276396	93.9945
27178.1	83.8861	0	93.9945
27181.4	83.8861	0	94.1765
27182.1	83.8861	0	94.1765
27182.1	83.8999	0.0276396	94.1765
27212.6	83.9276	0	94.1765
27213.5	83.9276	0	94.1765
27213.5	83.9414	0.0276396	94.1765
27286	83.969	0	94.1765
27286.8	83.969	0	94.1765
27286.9	83.9829	0.0276396	94.1765
27458.2	84.0105	0	94.1765
27458.4	84.0105	0	94.1765
27458.4	84.0243	0.0276396	94.1765
27478.8	84.052	0	94.1765
27481.3	84.052	0	94.1765
27481.3	84.052	0.0276396	94.1765
27538.1	84.0796	0	94.1765
27538.2	84.0796	0	94.1765
27538.2	84.0796	0.0552792	94.1765
27538.2	84.1072	0.0276396	94.1765
27557.3	84.1349	0	94.1765
27571.4	84.1349	0	94.3585
27571.8	84.1349	0	94.3585
27571.8	84.1349	0.0276396	94.3585
27608	84.1625	0	94.3585
27667.1	84.1625	0	94.5405
27667.1	84.1625	0	94.5405
27667.2	84.1625	0.0552792	94.5405
27667.2	84.1902	0.0276396	94.5405
27678.4	84.2178	0	94.5405
27678.4	84.2178	0	94.5405
27678.4	84.2178	0.0552792	94.5405
27678.4	84.2454	0.0276396	94.5405
27715.7	84.2731	0	94.5405
27715.8	84.2731	0	94.5405
27715.9	84.2869	0.0276396	94.5405
27748.8	84.3145	0	94.5405
27793.5	84.3145	0	94.7225
27793.9	84.3145	0	94.7225
27793.9	84.3284	0.0276396	94.7225
27857.1	84.356	0	94.7225
27857.6	84.356	0	94.7225
27857.6	84.356	0.0276396	94.7225
27951.8	84.3836	0	94.7225
27952.9	84.3836	0	94.7225
27952.9	84.3836	0.0552792	94.7225
27952.9	84.4113	0.0276396	94.7225
28047.8	84.4389	0	94.7225
28048	84.4389	0	94.7225
28048	84.4389	0.0276396	94.7225
28081.3	84.4666	0	94.7225
28106	84.4666	0	94.9045
28107	84.4666	0	95.0864
28107.2	84.4666	0	95.0864
28107.3	84.4666	0.0276396	95.0864
28119.8	84.4942	0	95.0864
28119.8	84.4942	0	95.0864
28119.9	84.508	0.0276396	95.0864
28121.5	84.5357	0	95.0864
28122	84.5357	0	95.0864
28122	84.5495	0.0276396	95.0864
28136	84.5771	0	95.0864
28136.9	84.5771	0	95.0864
28136.9	84.5771	0.0552792	95.0864
28136.9	84.6048	0.0276396	95.0864
28160	84.6324	0	95.0864
28161.1	84.6324	0	95.0864
28161.2	84.6324	0.0276396	95.0864
28198.4	84.66	0	95.0864
28199.6	84.66	0	95.0864
28199.6	84.6739	0.0276396	95.0864
28236.7	84.7015	0	95.0864
28237.7	84.7015	0	95.0864
28237.7	84.7015	0.0552792	95.0864
28237.8	84.7291	0.0276396	95.0864
28253.9	84.7568	0	95.0864
28254.7	84.7568	0	95.0864
28254.8	84.7706	0.0276396	95.0864
28302.7	84.7982	0	95.0864
28302.7	84.7982	0	95.0864
28302.7	84.7982	0.0276396	95.0864
28302.7	84.8121	0.0552792	95.0864
28302.7	84.8397	0.0276396	95.0864
28397.5	84.8673	0	95.0864
28398.6	84.8673	0	95.0864
28398.6	84.8811	0.0276396	95.0864
28419.7	84.9088	0	95.0864
28419.8	84.9088	0	95.0864
28419.8	84.9226	0.0276396	95.0864
28433.7	84.9502	0	95.0864
28434.6	84.9502	0	95.0864
28434.6	84.9502	0.0552792	95.0864
28434.6	84.9779	0.0276396	95.0864
28434.9	85.0055	0	95.0864
28435.6	85.0055	0	95.0864
28435.6	85.0193	0.0276396	95.0864
28477.6	85.047	0	95.0864
28478.6	85.047	0	95.0864
28478.6	85.0608	0.0276396	95.0864
28484.3	85.0884	0	95.0864
28485.3	85.0884	0	95.0864
28485.3	85.1023	0.0276396	95.0864
28489.4	85.1299	0	95.0864
28489.5	85.1299	0	95.0864
28489.5	85.1437	0.0276396	95.0864
28539.8	85.1714	0	95.0864
28540.1	85.1714	0	95.0864
28540.2	85.1852	0.0276396	95.0864
28552.5	85.2128	0	95.0864
28553.1	85.2128	0	95.0864
28553.1	85.2128	0.0552792	95.0864
28553.2	85.2405	0.0276396	95.0864
28638	85.2681	0	95.0864
28638	85.2681	0	95.0864
28638	85.2681	0.0552792	95.0864
28638.1	85.2957	0.0276396	95.0864
28707.6	85.3234	0	95.0864
28708	85.3234	0	95.0864
28708	85.3234	0.0552792	95.0864
28708	85.351	0.0276396	95.0864
28769	85.3787	0	95.0864
28797.2	85.3787	0	95.2684
28797.9	85.3787	0	95.2684
28798	85.3787	0.0552792	95.2684
28798	85.4063	0.0276396	95.2684
28876	85.4339	0	95.2684
28877	85.4339	0	95.2684
28877	85.4339	0.0552792	95.2684
28877	85.4616	0.0276396	95.2684
28882.1	85.4892	0	95.2684
28890.5	85.4892	0	95.4504
29128.8	85.4892	0	95.6324
29129.3	85.4892	0	95.6324
29129.3	85.503	0.0276396	95.6324
29267.1	85.5307	0	95.6324
29267.1	85.5307	0	95.6324
29267.2	85.5307	0.0276396	95.6324
29267.2	85.5307	0.0829187	95.6324
29267.2	85.5583	0.0552792	95.6324
29267.2	85.586	0.0276396	95.6324
29314.5	85.6136	0	95.6324
29315.3	85.6136	0	95.6324
29315.4	85.6274	0.0276396	95.6324
29378	85.6551	0	95.6324
29378.1	85.6551	0	95.6324
29378.2	85.6551	0.0276396	95.6324
29470.8	85.6827	0	95.6324
29471	85.6827	0	95.6324
29471	85.6827	0.0552792	95.6324
29471.1	85.7103	0.0276396	95.6324
29529.3	85.738	0	95.6324
29554.7	85.738	0	95.8144
29554.7	85.738	0	95.8144
29554.8	85.738	0.0552792	95.8144
29554.8	85.7656	0.0276396	95.8144
29591.2	85.7933	0	95.8144
29591.6	85.7933	0	95.8144
29591.6	85.7933	0.0552792	95.8144
29591.6	85.8209	0.0276396	95.8144
29605.5	85.8485	0	95.8144
29605.6	85.8485	0	95.8144
29605.6	85.8624	0.0276396	95.8144
29616.9	85.89	0	95.8144
29618.7	85.89	0	95.8144
29618.8	85.9038	0.0276396	95.8144
29669.3	85.9315	0	95.8144
29670.3	85.9315	0	95.9964
29671.1	85.9315	0	95.9964
29671.1	85.9315	0.0552792	95.9964
29671.1	85.9591	0.0276396	95.9964
29688.1	85.9867	0	95.9964
29688.9	85.9867	0	95.9964
29689	85.9867	0.0276396	95.9964
29765.2	86.0144	0	95.9964
29766.1	86.0144	0	95.9964
29766.1	86.0144	0.0276396	95.9964
29774.8	86.042	0	95.9964
29776.1	86.042	0	95.9964
29776.1	86.042	0.0276396	95.9964
29880.2	86.0697	0	95.9964
29881.9	86.0697	0	95.9964
29881.9	86.0697	0.0276396	95.9964
29906.9	86.0973	0	95.9964
29907.4	86.0973	0	95.9964
29907.4	86.0973	0.0276396	95.9964
29908.6	86.1249	0	95.9964
29922.2	86.1249	0	96.1783
29922.8	86.1249	0	96.1783
29922.9	86.1249	0.0276396	96.1783
29948.5	86.1526	0	96.1783
29949.1	86.1526	0	96.1783
29949.2	86.1664	0.0276396	96.1783
29998.2	86.194	0	96.1783
29998.3	86.194	0	96.1783
29998.3	86.194	0.0552792	96.1783
29998.5	86.2217	0.0276396	96.1783
30056.7	86.2493	0	96.1783
30057.6	86.2493	0	96.1783
30057.7	86.2631	0.0276396	96.1783
30146.1	86.2908	0	96.1783
30146.2	86.2908	0	96.1783
30146.2	86.2908	0.0276396	96.1783
30189.6	86.3184	0	96.1783
30189.9	86.3184	0	96.1783
30189.9	86.3322	0.0276396	96.1783
30219.5	86.3599	0	96.1783
30219.7	86.3599	0	96.1783
30219.7	86.3599	0.0276396	96.1783
30245	86.3875	0	96.1783
30245.1	86.3875	0	96.1783
30245.2	86.4013	0.0276396	96.1783
30259.3	86.429	0	96.1783
30259.7	86.429	0	96.1783
30259.7	86.429	0.0552792	96.1783
30259.8	86.4566	0.0276396	96.1783
30289.6	86.4842	0	96.1783
30289.7	86.4842	0	96.1783
30289.7	86.4981	0.0276396	96.1783
30323.2	86.5257	0	96.1783
30340.3	86.5257	0	96.3603
30340.5	86.5257	0	96.3603
30340.5	86.5395	0.0276396	96.3603
30347.5	86.5672	0	96.3603
30348	86.5672	0	96.3603
30348	86.5672	0.0276396	96.3603
30400.3	86.5948	0	96.3603
30400.8	86.5948	0	96.3603
30400.9	86.6086	0.0276396	96.3603
30476.6	86.6363	0	96.3603
30476.8	86.6363	0	96.3603
30476.8	86.6363	0.0552792	96.3603
30476.9	86.6639	0.0276396	96.3603
30517.9	86.6915	0	96.3603
30519.5	86.6915	0	96.3603
30519.6	86.7054	0.0276396	96.3603
30591.3	86.733	0	96.3603
30623.7	86.733	0	96.5423
30623.9	86.733	0	96.5423
30623.9	86.733	0.0276396	96.5423
30636.3	86.7606	0	96.5423
30637.6	86.7606	0	96.5423
30637.6	86.7745	0.0276396	96.5423
30645	86.8021	0	96.5423
30645.9	86.8021	0	96.5423
30645.9	86.8021	0.0276396	96.5423
30689	86.8297	0	96.5423
30699.6	86.8297	0	96.7243
30699.9	86.8297	0	96.7243
30700.1	86.8436	0.0276396	96.7243
30732.4	86.8712	0	96.7243
30732.5	86.8712	0	96.7243
30732.6	86.885	0.0276396	96.7243
30821.1	86.9127	0	96.7243
30821.3	86.9127	0	96.7243
30821.3	86.9265	0.0276396	96.7243
30892.1	86.9541	0	96.7243
30892.2	86.9541	0	96.7243
30892.2	86.9679	0.0276396	96.7243
30934.7	86.9956	0	96.7243
30934.7	86.9956	0	96.7243
30934.8	86.9956	0.0552792	96.7243
30934.9	87.0232	0.0276396	96.7243
30938.7	87.0509	0	96.7243
30964.2	87.0509	0	96.9063
30964.3	87.0509	0	96.9063
30964.3	87.0647	0.0276396	96.9063
31035.1	87.0923	0	96.9063
31035.9	87.0923	0	96.9063
31035.9	87.0923	0.0276396	96.9063
31069.9	87.12	0	96.9063
31070.2	87.12	0	96.9063
31070.2	87.12	0.0276396	96.9063
31070.3	87.1476	0	96.9063
31095.4	87.1476	0	96.9063
31096.3	87.1476	0	96.9063
31096.3	87.1614	0.0276396	96.9063
31145.3	87.1891	0	96.9063
31145.8	87.1891	0	96.9063
31145.8	87.1891	0.0276396	96.9063
31408.1	87.2167	0	96.9063
31408.5	87.2167	0	96.9063
31408.5	87.2167	0.0552792	96.9063
31408.5	87.2443	0.0276396	96.9063
31425.5	87.272	0	96.9063
31426.1	87.272	0	96.9063
31426.1	87.2858	0.0276396	96.9063
31547.6	87.3134	0	96.9063
31548.6	87.3134	0	96.9063
31548.7	87.3273	0.0276396	96.9063
31551.8	87.3549	0	96.9063
31551.9	87.3549	0	96.9063
31551.9	87.3549	0.0552792	96.9063
31551.9	87.3825	0.0276396	96.9063
31602.9	87.4102	0	96.9063
31609.1	87.4102	0	97.0883
31610.3	87.4102	0	97.0883
31610.4	87.4102	0.0276396	97.0883
31639.1	87.4378	0	97.0883
31639.6	87.4378	0	97.0883
31639.8	87.4378	0.0276396	97.0883
31646.6	87.4655	0	97.0883
31670.6	87.4655	0	97.2702
31670.9	87.4655	0	97.2702
31671	87.4655	0.0552792	97.2702
31671.1	87.4931	0.0276396	97.2702
31687.5	87.5207	0	97.2702
31687.9	87.5207	0	97.2702
31687.9	87.5345	0.0276396	97.2702
31696.8	87.5622	0	97.2702
31698.6	87.5622	0	97.2702
31698.6	87.5622	0.0552792	97.2702
31698.6	87.5898	0.0276396	97.2702
31744.6	87.6175	0	97.2702
31745.6	87.6175	0	97.2702
31745.7	87.6313	0.0276396	97.2702
31822.7	87.6589	0	97.2702
31823	87.6589	0	97.2702
31823	87.6589	0.0552792	97.2702
31823.1	87.6866	0.0276396	97.2702
31875.4	87.7142	0	97.2702
31880.5	87.7142	0	97.4522
31880.6	87.7142	0	97.4522
31880.6	87.728	0.0276396	97.4522
31882.2	87.7557	0	97.4522
31882.5	87.7557	0	97.4522
31882.5	87.7695	0.0276396	97.4522
31917.6	87.7971	0	97.4522
31921.7	87.7971	0	97.6342
31921.9	87.7971	0	97.6342
31921.9	87.8109	0.0276396	97.6342
31996.9	87.8386	0	97.6342
31997	87.8386	0	97.6342
31997.1	87.8386	0.0552792	97.6342
31997.1	87.8662	0.0276396	97.6342
32023.3	87.8939	0	97.6342
32023.3	87.8939	0	97.6342
32023.4	87.9077	0.0276396	97.6342
32096.3	87.9353	0	97.6342
32096.8	87.9353	0	97.6342
32096.9	87.9491	0.0276396	97.6342
32115.7	87.9768	0	97.6342
32115.8	87.9768	0	97.6342
32115.8	87.9768	0.0276396	97.6342
32244.8	88.0044	0	97.6342
32245.2	88.0044	0	97.6342
32245.2	88.0182	0.0276396	97.6342
32468.4	88.0459	0	97.6342
32468.6	88.0459	0	97.6342
32468.6	88.0459	0.0276396	97.6342
32528.2	88.0735	0	97.6342
32528.7	88.0735	0	97.6342
32528.7	88.0735	0.0552792	97.6342
32528.7	88.1012	0.0276396	97.6342
32580.3	88.1288	0	97.6342
32580.3	88.1288	0	97.6342
32580.3	88.1426	0.0276396	97.6342
32600.9	88.1703	0	97.6342
32601.8	88.1703	0	97.6342
32601.8	88.1841	0.0276396	97.6342
32625.6	88.2117	0	97.6342
32687.8	88.2117	0	97.8162
32688.4	88.2117	0	97.8162
32688.4	88.2255	0.0276396	97.8162
32704.4	88.2532	0	97.8162
32705.1	88.2532	0	97.8162
32705.1	88.2532	0.0276396	97.8162
32712.9	88.2808	0	97.8162
32713.2	88.2808	0	97.8162
32713.2	88.2808	0.0552792	97.8162
32713.3	88.3085	0.0276396	97.8162
32764.4	88.3361	0	97.8162
32765.4	88.3361	0	97.8162
32765.4	88.3499	0.0276396	97.8162
32836.5	88.3776	0	97.8162
32836.5	88.3776	0	97.8162
32836.6	88.3776	0.0552792	97.8162
32836.6	88.4052	0.0276396	97.8162
32896	88.4328	0	97.8162
32896.4	88.4328	0	97.8162
32896.5	88.4328	0.0276396	97.8162
32930.8	88.4605	0	97.8162
32931.2	88.4605	0	97.8162
32931.2	88.4743	0.0276396	97.8162
32988.1	88.5019	0	97.8162
32988.3	88.5019	0	97.8162
32988.3	88.5019	0.0276396	97.8162
33195.8	88.5296	0	97.8162
33208.3	88.5296	0	97.9982
33208.4	88.5296	0	97.9982
33208.4	88.5434	0.0276396	97.9982
33273.5	88.571	0	97.9982
33273.7	88.571	0	97.9982
33273.7	88.571	0.0552792	97.9982
33273.8	88.5987	0.0276396	97.9982
33383.6	88.6263	0	97.9982
33383.7	88.6263	0	97.9982
33383.7	88.6401	0.0276396	97.9982
33508.3	88.6678	0	97.9982
33508.7	88.6678	0	97.9982
33508.7	88.6816	0.0276396	97.9982
33530	88.7092	0	97.9982
33530.7	88.7092	0	97.9982
33530.7	88.7092	0.0552792	97.9982
33530.8	88.7369	0.0276396	97.9982
33537.3	88.7645	0	97.9982
33537.5	88.7645	0	97.9982
33537.5	88.7783	0.0276396	97.9982
33618	88.806	0	97.9982
33618.1	88.806	0	97.9982
33618.3	88.8198	0.0276396	97.9982
33761.3	88.8474	0	97.9982
33761.5	88.8474	0	97.9982
33761.5	88.8474	0.0552792	97.9982
33761.6	88.8751	0.0276396	97.9982
33926.1	88.9027	0	97.9982
33926.2	88.9027	0	97.9982
33926.2	88.9165	0.0276396	97.9982
33959	88.9442	0	97.9982
33959.2	88.9442	0	97.9982
33959.3	88.958	0.0276396	97.9982
33999.6	88.9856	0	97.9982
34001.6	88.9856	0	97.9982
34001.7	88.9994	0.0276396	97.9982
34011.7	89.0271	0	97.9982
34011.8	89.0271	0	97.9982
34011.8	89.0271	0.0552792	97.9982
34011.9	89.0547	0.0276396	97.9982
34013.3	89.0824	0	97.9982
34013.7	89.0824	0	97.9982
34013.7	89.0824	0.0276396	97.9982
34106.5	89.11	0	97.9982
34106.9	89.11	0	97.9982
34107	89.11	0.0552792	97.9982
34107	89.1376	0.0276396	97.9982
34294.6	89.1653	0	97.9982
34294.6	89.1653	0	97.9982
34294.6	89.1653	0.0552792	97.9982
34294.7	89.1929	0.0276396	97.9982
34315.6	89.2206	0	97.9982
34316.2	89.2206	0	97.9982
34316.2	89.2206	0.0552792	97.9982
34316.3	89.2482	0.0276396	97.9982
34369.5	89.2758	0	97.9982
34370	89.2758	0	97.9982
34370.1	89.2897	0.0276396	97.9982
34398	89.3173	0	97.9982
34399	89.3173	0	97.9982
34399	89.3173	0.0552792	97.9982
34399.1	89.3449	0.0276396	97.9982
34433.5	89.3726	0	97.9982
34434.1	89.3726	0	97.9982
34434.1	89.3726	0.0552792	97.9982
34434.1	89.4002	0.0276396	97.9982
34457.1	89.4279	0	97.9982
34457.2	89.4279	0	97.9982
34457.2	89.4417	0.0276396	97.9982
34665.3	89.4693	0	97.9982
34665.3	89.4693	0	97.9982
34665.3	89.4693	0.0552792	97.9982
34665.4	89.497	0.0276396	97.9982
34768.3	89.5246	0	97.9982
34768.4	89.5246	0	97.9982
34768.4	89.5384	0.0276396	97.9982
34778.4	89.5661	0	97.9982
34778.8	89.5661	0	97.9982
34778.9	89.5799	0.0276396	97.9982
34816.3	89.6075	0	97.9982
34817.3	89.6075	0	97.9982
34817.3	89.6213	0.0276396	97.9982
34910.5	89.649	0	97.9982
34911.9	89.649	0	97.9982
34911.9	89.6628	0.0276396	97.9982
34919	89.6904	0	97.9982
34920.1	89.6904	0	97.9982
34920.2	89.7043	0.0276396	97.9982
34928.3	89.7319	0	97.9982
34929.2	89.7319	0	97.9982
34929.3	89.7457	0.0276396	97.9982
35002	89.7734	0	97.9982
35002.8	89.7734	0	97.9982
35002.8	89.7872	0.0276396	97.9982
35093.2	89.8148	0	97.9982
35093.7	89.8148	0	97.9982
35093.7	89.8286	0.0276396	97.9982
35175.6	89.8563	0	97.9982
35175.7	89.8563	0	97.9982
35175.9	89.8701	0.0276396	97.9982
35196.5	89.8977	0	97.9982
35197	89.8977	0	97.9982
35197	89.8977	0.0552792	97.9982
35197.1	89.9254	0.0276396	97.9982
35244	89.953	0	97.9982
35244.6	89.953	0	97.9982
35244.6	89.953	0.0552792	97.9982
35244.7	89.9807	0.0276396	97.9982
35277	90.0083	0	97.9982
35278.1	90.0083	0	97.9982
35278.1	90.0083	0.0276396	97.9982
35350.9	90.0359	0	97.9982
35350.9	90.0359	0	97.9982
35350.9	90.0498	0.0276396	97.9982
35497.2	90.0774	0	97.9982
35498.2	90.0774	0	97.9982
35498.3	90.0774	0.0552792	97.9982
35498.3	90.105	0.0276396	97.9982
35606.2	90.1327	0	97.9982
35607.7	90.1327	0	97.9982
35607.8	90.1327	0.0276396	97.9982
35648.1	90.1603	0	97.9982
35649.4	90.1603	0	97.9982
35649.4	90.1603	0.0552792	97.9982
35649.5	90.1879	0.0276396	97.9982
35682.9	90.2156	0	97.9982
35683	90.2156	0	97.9982
35683	90.2294	0.0276396	97.9982
35718.4	90.257	0	97.9982
35795.9	90.257	0	98.1802
35796	90.257	0	98.1802
35796	90.257	0.0552792	98.1802
35796	90.2847	0.0276396	98.1802
35822	90.3123	0	98.1802
35822.1	90.3123	0	98.1802
35822.1	90.3261	0.0276396	98.1802
35857.9	90.3538	0	98.1802
35858.5	90.3538	0	98.1802
35858.5	90.3676	0.0276396	98.1802
35872.4	90.3952	0	98.1802
35874.1	90.3952	0	98.1802
35874.1	90.4091	0.0276396	98.1802
36086.2	90.4367	0	98.1802
36086.4	90.4367	0	98.1802
36086.5	90.4505	0.0276396	98.1802
36154.7	90.4782	0	98.1802
36156.2	90.4782	0	98.1802
36156.2	90.492	0.0276396	98.1802
36200.4	90.5196	0	98.1802
36226.9	90.5196	0	98.3621
36230.4	90.5196	0	98.5441
36230.9	90.5196	0	98.5441
36231	90.5334	0.0276396	98.5441
36276	90.5611	0	98.5441
36276	90.5611	0	98.5441
36276	90.5749	0.0276396	98.5441
36332.1	90.6025	0	98.5441
36332.1	90.6025	0	98.5441
36332.1	90.6164	0.0276396	98.5441
36355.7	90.644	0	98.5441
36356	90.644	0	98.5441
36356	90.644	0.0552792	98.5441
36356	90.6716	0.0276396	98.5441
36532.1	90.6993	0	98.5441
36532.7	90.6993	0	98.5441
36532.7	90.6993	0.0552792	98.5441
36532.8	90.7269	0.0276396	98.5441
36549	90.7546	0	98.5441
36549.2	90.7546	0	98.5441
36549.2	90.7546	0.0276396	98.5441
36603.6	90.7822	0	98.5441
36603.6	90.7822	0	98.5441
36603.7	90.7822	0.0276396	98.5441
36631.7	90.8098	0	98.5441
36633.2	90.8098	0	98.5441
36633.3	90.8098	0.0552792	98.5441
36633.4	90.8375	0.0276396	98.5441
36828.6	90.8651	0	98.5441
36829.4	90.8651	0	98.5441
36829.5	90.8651	0.0552792	98.5441
36829.5	90.8928	0.0276396	98.5441
36954.1	90.9204	0	98.5441
36955.3	90.9204	0	98.5441
36955.3	90.9342	0.0276396	98.5441
37057	90.9619	0	98.5441
37059	90.9619	0	98.5441
37059	90.9619	0.0552792	98.5441
37059.2	90.9895	0.0276396	98.5441
37084.6	91.0171	0	98.5441
37084.8	91.0171	0	98.5441
37084.8	91.0171	0.0552792	98.5441
37084.8	91.0448	0.0276396	98.5441
37229.3	91.0724	0	98.5441
37229.6	91.0724	0	98.5441
37229.7	91.0862	0.0276396	98.5441
37250.2	91.1139	0	98.5441
37250.7	91.1139	0	98.5441
37250.7	91.1277	0.0276396	98.5441
37377.7	91.1553	0	98.5441
37381.3	91.1553	0	98.7261
37381.8	91.1553	0	98.7261
37381.8	91.1553	0.0276396	98.7261
37508.3	91.183	0	98.7261
37508.3	91.183	0	98.7261
37508.3	91.1968	0.0276396	98.7261
37529.6	91.2244	0	98.7261
37532.3	91.2244	0	98.7261
37532.4	91.2244	0.0552792	98.7261
37532.4	91.2521	0.0276396	98.7261
37611.2	91.2797	0	98.7261
37611.7	91.2797	0	98.7261
37611.7	91.2797	0.0552792	98.7261
37611.7	91.3074	0.0276396	98.7261
37743.2	91.335	0	98.7261
37830.4	91.335	0	98.9081
37830.5	91.335	0	98.9081
37830.5	91.3488	0.0276396	98.9081
37950.3	91.3765	0	98.9081
37950.9	91.3765	0	98.9081
37950.9	91.3765	0.0552792	98.9081
37950.9	91.4041	0.0276396	98.9081
38008.2	91.4317	0	98.9081
38008.7	91.4317	0	98.9081
38008.7	91.4456	0.0276396	98.9081
38052.4	91.4732	0	98.9081
38052.5	91.4732	0	98.9081
38052.5	91.487	0.0276396	98.9081
38065.1	91.5146	0	98.9081
38066.7	91.5146	0	98.9081
38066.7	91.5146	0.0276396	98.9081
38202.3	91.5423	0	98.9081
38202.3	91.5423	0	98.9081
38202.4	91.5423	0.0276396	98.9081
38237.8	91.5699	0	98.9081
38237.8	91.5699	0	98.9081
38237.9	91.5837	0.0276396	98.9081
38385.2	91.6114	0	98.9081
38440.8	91.6114	0	99.0901
38441.1	91.6114	0	99.0901
38441.1	91.6114	0.0552792	99.0901
38441.1	91.639	0.0276396	99.0901
38524	91.6667	0	99.0901
38524.3	91.6667	0	99.0901
38524.3	91.6805	0.0276396	99.0901
38923.6	91.7081	0	99.0901
38923.7	91.7081	0	99.0901
38923.7	91.7219	0.0276396	99.0901
38926.2	91.7496	0	99.0901
38926.5	91.7496	0	99.0901
38926.5	91.7634	0.0276396	99.0901
39094.3	91.791	0	99.0901
39094.6	91.791	0	99.0901
39094.6	91.791	0.0276396	99.0901
39354.2	91.8187	0	99.0901
39354.4	91.8187	0	99.0901
39354.4	91.8187	0.0552792	99.0901
39354.7	91.8463	0.0276396	99.0901
39410.8	91.874	0	99.0901
39410.8	91.874	0	99.0901
39410.9	91.8878	0.0276396	99.0901
39466.5	91.9154	0	99.0901
39466.8	91.9154	0	99.0901
