35217.4	80.4312	0	99.0901
35217.8	80.4312	0	99.0901
35217.9	80.445	0.0276396	99.0901
35219.4	80.4726	0	99.0901
35219.4	80.4726	0	99.0901
35219.5	80.4726	0.0552792	99.0901
35219.5	80.5003	0.0276396	99.0901
35300.6	80.5279	0	99.0901
35300.7	80.5279	0	99.0901
35300.7	80.5279	0.0552792	99.0901
35300.8	80.5556	0.0276396	99.0901
35440.1	80.5832	0	99.0901
35440.2	80.5832	0	99.0901
35440.2	80.5832	0.0552792	99.0901
35440.3	80.6108	0.0276396	99.0901
35455.3	80.6385	0	99.0901
35456.3	80.6385	0	99.0901
35456.3	80.6523	0.0276396	99.0901
35486.2	80.6799	0	99.0901
35486.3	80.6799	0	99.0901
35486.4	80.6799	0.0276396	99.0901
35705.5	80.7076	0	99.0901
35706	80.7076	0	99.0901
35706	80.7076	0.0552792	99.0901
35706	80.7352	0.0276396	99.0901
35706.5	80.7629	0	99.0901
35707.6	80.7629	0	99.0901
35707.7	80.7767	0.0276396	99.0901
35734.6	80.8043	0	99.0901
35734.8	80.8043	0	99.0901
35735.9	80.8043	0	99.0901
35735.9	80.8181	0.0276396	99.0901
35765.8	80.8458	0	99.0901
35766	80.8458	0	99.0901
35766	80.8458	0.0276396	99.0901
35966.8	80.8734	0	99.0901
35967.2	80.8734	0	99.0901
35967.2	80.8734	0.0552792	99.0901
35967.2	80.9011	0.0276396	99.0901
35996.1	80.9287	0	99.0901
35996.3	80.9287	0	99.0901
35996.4	80.9425	0.0276396	99.0901
36007.7	80.9701	0	99.0901
36007.8	80.9701	0	99.0901
36007.9	80.984	0.0276396	99.0901
36027.9	81.0116	0	99.0901
36028.2	81.0116	0	99.0901
36028.2	81.0254	0.0276396	99.0901
36098.2	81.0531	0	99.0901
36098.5	81.0531	0	99.0901
36098.5	81.0531	0.0552792	99.0901
36098.5	81.0807	0.0276396	99.0901
36132.2	81.1083	0	99.0901
36133.4	81.1083	0	99.0901
36133.4	81.1083	0.0552792	99.0901
36133.4	81.136	0.0276396	99.0901
36137.3	81.1636	0	99.0901
36137.4	81.1636	0	99.0901
36137.4	81.1774	0.0276396	99.0901
36366.7	81.2051	0	99.0901
36366.9	81.2051	0	99.0901
36367	81.2051	0.0276396	99.0901
36380.4	81.2327	0	99.0901
36380.6	81.2327	0	99.0901
36380.7	81.2465	0.0276396	99.0901
36384.1	81.2742	0	99.0901
36384.1	81.2742	0	99.0901
36384.1	81.2742	0.0552792	99.0901
36384.2	81.3018	0.0276396	99.0901
36459.1	81.3295	0	99.0901
36459.3	81.3295	0	99.0901
36459.4	81.3433	0.0276396	99.0901
36478.9	81.3709	0	99.0901
36478.9	81.3709	0	99.0901
36479.2	81.3847	0.0276396	99.0901
36503.4	81.4124	0	99.0901
36503.8	81.4124	0	99.0901
36503.8	81.4124	0.0552792	99.0901
36503.8	81.44	0.0276396	99.0901
36503.8	81.4677	0	99.0901
36670.8	81.4677	0	99.0901
36671.1	81.4677	0	99.0901
36671.2	81.4815	0.0276396	99.0901
36672.3	81.5091	0	99.0901
36672.4	81.5091	0	99.0901
36672.4	81.5091	0.0276396	99.0901
36684.9	81.5368	0	99.0901
36685.6	81.5368	0	99.0901
36685.6	81.5368	0.0552792	99.0901
36685.7	81.5644	0.0276396	99.0901
36705.1	81.592	0	99.0901
36705.4	81.592	0	99.0901
36705.5	81.6059	0.0276396	99.0901
36714.8	81.6335	0	99.0901
36715.4	81.6335	0	99.0901
36715.4	81.6335	0.0552792	99.0901
36715.5	81.6611	0.0276396	99.0901
36813.8	81.6888	0	99.0901
36813.9	81.6888	0	99.0901
36813.9	81.6888	0.0552792	99.0901
36814	81.7164	0.0276396	99.0901
36856.9	81.7441	0	99.0901
36857.1	81.7441	0	99.0901
36857.2	81.7441	0.0276396	99.0901
36862.8	81.7717	0	99.0901
36862.9	81.7717	0	99.0901
36863	81.7717	0.0552792	99.0901
36863	81.7993	0.0276396	99.0901
36976.3	81.827	0	99.0901
36977.2	81.827	0	99.0901
36977.2	81.827	0.0276396	99.0901
37054.3	81.8546	0	99.0901
37054.4	81.8546	0	99.0901
37054.4	81.8546	0.0276396	99.0901
37092.2	81.8823	0	99.0901
37092.4	81.8823	0	99.0901
37092.5	81.8961	0.0276396	99.0901
37199	81.9237	0	99.0901
37199.2	81.9237	0	99.0901
37199.2	81.9237	0.0276396	99.0901
37206.1	81.9514	0	99.0901
37207.1	81.9514	0	99.0901
37207.1	81.9514	0.0276396	99.0901
37285.8	81.979	0	99.0901
37285.9	81.979	0	99.0901
37285.9	81.9928	0.0276396	99.0901
37368.6	82.0205	0	99.0901
37368.8	82.0205	0	99.0901
37368.9	82.0343	0.0276396	99.0901
37401.7	82.0619	0	99.0901
37401.7	82.0619	0	99.0901
37402	82.0619	0.0276396	99.0901
37402	82.0619	0.0552792	99.0901
37402.1	82.0896	0.0276396	99.0901
37491.3	82.1172	0	99.0901
37491.4	82.1172	0	99.0901
37491.5	82.131	0.0276396	99.0901
37590.8	82.1587	0	99.0901
37592.1	82.1587	0	99.0901
37592.1	82.1587	0.0276396	99.0901
37687.3	82.1863	0	99.0901
37688	82.1863	0	99.0901
37688	82.1863	0.0276396	99.0901
37799	82.2139	0	99.0901
37799.4	82.2139	0	99.0901
37799.4	82.2278	0.0276396	99.0901
38047	82.2554	0	99.0901
38048.1	82.2554	0	99.0901
38048.1	82.2692	0.0276396	99.0901
38230.3	82.2968	0	99.0901
38230.5	82.2968	0	99.0901
38230.6	82.2968	0.0276396	99.0901
38264.2	82.3245	0	99.0901
38264.5	82.3245	0	99.0901
38264.6	82.3245	0.0276396	99.0901
38300.7	82.3521	0	99.0901
38302.1	82.3521	0	99.0901
38302.1	82.3659	0.0276396	99.0901
38349.7	82.3936	0	99.0901
38350.5	82.3936	0	99.0901
38350.5	82.3936	0.0276396	99.0901
38360.8	82.4212	0	99.0901
38361.2	82.4212	0	99.0901
38361.2	82.4212	0.0552792	99.0901
38361.3	82.4489	0.0276396	99.0901
38388	82.4765	0	99.0901
38388.4	82.4765	0	99.0901
38388.5	82.4765	0.0552792	99.0901
38388.5	82.5041	0.0276396	99.0901
38414.4	82.5318	0	99.0901
38522.7	82.5318	0	99.2721
38523.1	82.5318	0	99.2721
38523.1	82.5456	0.0276396	99.2721
38581.9	82.5732	0	99.2721
38582.7	82.5732	0	99.2721
38582.8	82.5871	0.0276396	99.2721
38795.2	82.6147	0	99.2721
38795.4	82.6147	0	99.2721
38795.4	82.6285	0.0276396	99.2721
38831.6	82.6562	0	99.2721
38831.9	82.6562	0	99.2721
38831.9	82.6562	0.0276396	99.2721
38869.6	82.6838	0	99.2721
38869.9	82.6838	0	99.2721
38869.9	82.6838	0.0552792	99.2721
38869.9	82.7114	0.0276396	99.2721
38904	82.7391	0	99.2721
38904.1	82.7391	0	99.2721
38904.1	82.7391	0.0552792	99.2721
38904.1	82.7667	0.0276396	99.2721
38940.6	82.7944	0	99.2721
38940.8	82.7944	0	99.2721
38940.8	82.7944	0.0552792	99.2721
38940.8	82.822	0.0276396	99.2721
38950.2	82.8496	0	99.2721
38951.2	82.8496	0	99.2721
38951.5	82.8635	0.0276396	99.2721
39076.8	82.8911	0	99.2721
39077.3	82.8911	0	99.2721
39077.3	82.9049	0.0276396	99.2721
39132	82.9326	0	99.2721
39132.1	82.9326	0	99.2721
39132.1	82.9326	0.0276396	99.2721
39187.1	82.9602	0	99.2721
39187.2	82.9602	0	99.2721
39187.2	82.9602	0.0552792	99.2721
39187.2	82.9878	0.0276396	99.2721
39218.8	83.0155	0	99.2721
39219.1	83.0155	0	99.2721
39219.2	83.0293	0.0276396	99.2721
39256.5	83.0569	0	99.2721
39256.7	83.0569	0	99.2721
39256.8	83.0569	0.0552792	99.2721
39256.8	83.0846	0.0276396	99.2721
39260.6	83.1122	0	99.2721
39261	83.1122	0	99.2721
39261	83.126	0.0276396	99.2721
39452	83.1537	0	99.2721
39452.2	83.1537	0	99.2721
39452.2	83.1537	0.0276396	99.2721
39468.5	83.1813	0	99.2721
39468.9	83.1813	0	99.2721
39468.9	83.1951	0.0276396	99.2721
39543	83.2228	0	99.2721
39543	83.2228	0	99.2721
39543	83.2228	0.0276396	99.2721
39549	83.2504	0	99.2721
39549.5	83.2504	0	99.2721
39549.7	83.2642	0.0276396	99.2721
39560.4	83.2919	0	99.2721
39560.6	83.2919	0	99.2721
39560.6	83.2919	0.0552792	99.2721
39560.7	83.3195	0.0276396	99.2721
39603.9	83.3472	0	99.2721
39604.3	83.3472	0	99.2721
39604.3	83.361	0.0276396	99.2721
39629.3	83.3886	0	99.2721
39629.4	83.3886	0	99.2721
39629.5	83.4024	0.0276396	99.2721
39712.8	83.4301	0	99.2721
39712.9	83.4301	0	99.2721
39712.9	83.4301	0.0276396	99.2721
39713.4	83.4577	0	99.2721
39713.4	83.4577	0	99.2721
39713.6	83.4577	0.0276396	99.2721
39713.6	83.4577	0.0552792	99.2721
39713.6	83.4854	0.0276396	99.2721
39815.2	83.513	0	99.2721
39815.5	83.513	0	99.2721
39815.6	83.513	0.0276396	99.2721
39922.4	83.5406	0	99.2721
39923.4	83.5406	0	99.2721
39923.4	83.5406	0.0276396	99.2721
39950	83.5683	0	99.2721
39950.7	83.5683	0	99.2721
39950.7	83.5683	0.0552792	99.2721
39950.7	83.5959	0.0276396	99.2721
40035.5	83.6235	0	99.2721
40036.3	83.6235	0	99.2721
40036.3	83.6374	0.0276396	99.2721
40132.2	83.665	0	99.2721
40133	83.665	0	99.2721
40133.1	83.665	0.0276396	99.2721
40173.3	83.6926	0	99.2721
40173.7	83.6926	0	99.2721
40173.8	83.6926	0.0276396	99.2721
40181.3	83.7203	0	99.2721
40181.6	83.7203	0	99.2721
40181.7	83.7341	0.0276396	99.2721
40248.7	83.7617	0	99.2721
40248.8	83.7617	0	99.2721
40248.8	83.7756	0.0276396	99.2721
40274	83.8032	0	99.2721
40275.6	83.8032	0	99.2721
40275.6	83.8032	0.0552792	99.2721
40275.7	83.8308	0.0276396	99.2721
40332.7	83.8585	0	99.2721
40334.4	83.8585	0	99.2721
40334.4	83.8585	0.0552792	99.2721
40334.4	83.8861	0.0276396	99.2721
40429.7	83.9138	0	99.2721
40429.7	83.9138	0	99.2721
40429.8	83.9138	0.0276396	99.2721
40436.5	83.9414	0	99.2721
40436.9	83.9414	0	99.2721
40436.9	83.9414	0.0552792	99.2721
40437	83.969	0.0276396	99.2721
40464.5	83.9967	0	99.2721
40464.6	83.9967	0	99.2721
40464.6	83.9967	0.0276396	99.2721
40545.3	84.0243	0	99.2721
40545.3	84.0243	0	99.2721
40545.3	84.0243	0.0552792	99.2721
40545.4	84.052	0.0276396	99.2721
40622.6	84.0796	0	99.2721
40622.8	84.0796	0	99.2721
40622.8	84.0934	0.0276396	99.2721
40788.4	84.1211	0	99.2721
40789	84.1211	0	99.2721
40789.1	84.1349	0.0276396	99.2721
41001.8	84.1625	0	99.2721
41002.3	84.1625	0	99.2721
41002.3	84.1625	0.0552792	99.2721
41002.3	84.1902	0.0276396	99.2721
41117.6	84.2178	0	99.2721
41117.7	84.2178	0	99.2721
41117.7	84.2178	0.0552792	99.2721
41117.8	84.2454	0.0276396	99.2721
41379.1	84.2731	0	99.2721
41379.2	84.2731	0	99.2721
41379.2	84.2731	0.0552792	99.2721
41379.2	84.3007	0.0276396	99.2721
41686.2	84.3284	0	99.2721
41686.8	84.3284	0	99.2721
41686.9	84.3422	0.0276396	99.2721
41749.7	84.3698	0	99.2721
41750.2	84.3698	0	99.2721
41750.2	84.3698	0.0276396	99.2721
41786.9	84.3975	0	99.2721
41788.2	84.3975	0	99.2721
41788.2	84.3975	0.0552792	99.2721
41788.2	84.4251	0.0276396	99.2721
41818.8	84.4527	0	99.2721
41819.1	84.4527	0	99.2721
41819.1	84.4666	0.0276396	99.2721
41835.8	84.4942	0	99.2721
41836.9	84.4942	0	99.2721
41836.9	84.4942	0.0276396	99.2721
42018	84.5218	0	99.2721
42018.9	84.5218	0	99.2721
42018.9	84.5218	0.0276396	99.2721
42037.9	84.5495	0	99.2721
42038.3	84.5495	0	99.2721
42038.3	84.5633	0.0276396	99.2721
42097.9	84.5909	0	99.2721
42098.2	84.5909	0	99.2721
42098.2	84.6048	0.0276396	99.2721
42208.3	84.6324	0	99.2721
42208.8	84.6324	0	99.2721
42208.8	84.6462	0.0276396	99.2721
42311.5	84.6739	0	99.2721
42311.7	84.6739	0	99.2721
42311.7	84.6739	0.0276396	99.2721
42429.3	84.7015	0	99.2721
42429.7	84.7015	0	99.2721
42429.7	84.7015	0.0552792	99.2721
42429.8	84.7291	0.0276396	99.2721
42489.1	84.7568	0	99.2721
42489.7	84.7568	0	99.2721
42489.7	84.7568	0.0552792	99.2721
42489.7	84.7844	0.0276396	99.2721
42568.5	84.8121	0	99.2721
42568.9	84.8121	0	99.2721
42568.9	84.8259	0.0276396	99.2721
42570.6	84.8535	0	99.2721
42571	84.8535	0	99.2721
42571.1	84.8535	0.0276396	99.2721
42618.8	84.8811	0	99.2721
42619.8	84.8811	0	99.2721
42619.8	84.895	0.0276396	99.2721
42634.5	84.9226	0	99.2721
42634.6	84.9226	0	99.2721
42634.6	84.9364	0.0276396	99.2721
42724.3	84.9641	0	99.2721
42724.5	84.9641	0	99.2721
42724.6	84.9641	0.0276396	99.2721
42748	84.9917	0	99.2721
42748.1	84.9917	0	99.2721
42748.1	84.9917	0.0276396	99.2721
42748.6	85.0193	0	99.2721
42749.3	85.0193	0	99.2721
42749.3	85.0193	0.0276396	99.2721
42768.7	85.047	0	99.2721
42768.9	85.047	0	99.2721
42768.9	85.0608	0.0276396	99.2721
42902.8	85.0884	0	99.2721
42903.6	85.0884	0	99.2721
42903.7	85.1023	0.0276396	99.2721
42950.2	85.1299	0	99.2721
42952.2	85.1299	0	99.2721
42952.2	85.1437	0.0276396	99.2721
43063.8	85.1714	0	99.2721
43064.2	85.1714	0	99.2721
43064.2	85.1852	0.0276396	99.2721
43170.6	85.2128	0	99.2721
43171.3	85.2128	0	99.2721
43171.3	85.2266	0.0276396	99.2721
43216.1	85.2543	0	99.2721
43216.5	85.2543	0	99.2721
43216.5	85.2681	0.0276396	99.2721
43271.7	85.2957	0	99.2721
43272.7	85.2957	0	99.2721
43272.7	85.2957	0.0552792	99.2721
43272.9	85.3234	0.0276396	99.2721
43301.4	85.351	0	99.2721
43301.4	85.351	0	99.2721
43302.3	85.351	0.0276396	99.2721
43302.3	85.351	0.0552792	99.2721
43302.4	85.3787	0.0276396	99.2721
43304	85.4063	0	99.2721
43304.1	85.4063	0	99.2721
43304.1	85.4201	0.0276396	99.2721
43374.2	85.4478	0	99.2721
43374.5	85.4478	0	99.2721
43374.5	85.4478	0.0552792	99.2721
43374.5	85.4754	0.0276396	99.2721
43408	85.503	0	99.2721
43408.4	85.503	0	99.2721
43408.4	85.5169	0.0276396	99.2721
43513.6	85.5445	0	99.2721
43514.6	85.5445	0	99.2721
43514.6	85.5445	0.0276396	99.2721
43526.5	85.5721	0	99.2721
43527.9	85.5721	0	99.2721
43527.9	85.586	0.0276396	99.2721
43571.3	85.6136	0	99.2721
43571.5	85.6136	0	99.2721
43571.5	85.6136	0.0276396	99.2721
43736.8	85.6412	0	99.2721
43737	85.6412	0	99.2721
43737.1	85.6412	0.0276396	99.2721
44080.7	85.6689	0	99.2721
44081	85.6689	0	99.2721
44081.1	85.6827	0.0276396	99.2721
44134.3	85.7103	0	99.2721
44134.9	85.7103	0	99.2721
44134.9	85.7103	0.0276396	99.2721
44150.6	85.738	0	99.2721
44151.1	85.738	0	99.2721
44151.1	85.738	0.0276396	99.2721
44151.1	85.7656	0	99.2721
44288.8	85.7656	0	99.2721
44288.8	85.7656	0	99.2721
44288.8	85.7794	0.0276396	99.2721
44350.5	85.8071	0	99.2721
44454.7	85.8071	0	99.454
44455.6	85.8071	0	99.454
44455.6	85.8071	0.0552792	99.454
44455.6	85.8347	0.0276396	99.454
44460.6	85.8624	0	99.454
44460.9	85.8624	0	99.454
44460.9	85.8762	0.0276396	99.454
44865	85.9038	0	99.454
44865	85.9038	0	99.454
44865	85.9176	0.0276396	99.454
44925.6	85.9453	0	99.454
44925.7	85.9453	0	99.454
44925.7	85.9453	0.0552792	99.454
44925.7	85.9729	0.0276396	99.454
44982.8	86.0006	0	99.454
44983	86.0006	0	99.454
44983	86.0144	0.0276396	99.454
45077	86.042	0	99.454
45078.2	86.042	0	99.454
45078.2	86.042	0.0276396	99.454
45113.5	86.0697	0	99.454
45114.3	86.0697	0	99.454
45114.3	86.0697	0.0552792	99.454
45114.3	86.0973	0.0276396	99.454
45132	86.1249	0	99.454
45132.5	86.1249	0	99.454
45132.5	86.1388	0.0276396	99.454
45169.3	86.1664	0	99.454
45170.1	86.1664	0	99.454
45170.1	86.1802	0.0276396	99.454
45187.2	86.2078	0	99.454
45187.8	86.2078	0	99.454
45187.8	86.2078	0.0276396	99.454
45195.5	86.2355	0	99.454
45195.8	86.2355	0	99.454
45195.8	86.2355	0.0552792	99.454
45195.8	86.2631	0.0276396	99.454
45270.3	86.2908	0	99.454
45270.9	86.2908	0	99.454
45270.9	86.2908	0.0552792	99.454
45271	86.3184	0.0276396	99.454
45313	86.346	0	99.454
45313.5	86.346	0	99.454
45313.5	86.346	0.0276396	99.454
45388.2	86.3737	0	99.454
45388.7	86.3737	0	99.454
45388.7	86.3737	0.0552792	99.454
45388.7	86.4013	0.0276396	99.454
45419.3	86.429	0	99.454
45420	86.429	0	99.454
45420	86.429	0.0276396	99.454
45447.1	86.4566	0	99.454
45447.2	86.4566	0	99.454
45447.2	86.4566	0.0552792	99.454
45447.3	86.4842	0.0276396	99.454
45501.8	86.5119	0	99.454
45503.1	86.5119	0	99.454
45503.1	86.5257	0.0276396	99.454
45633.3	86.5533	0	99.454
45633.6	86.5533	0	99.454
45633.7	86.5533	0.0552792	99.454
45633.7	86.581	0.0276396	99.454
45697.5	86.6086	0	99.454
45697.9	86.6086	0	99.454
45698	86.6086	0.0276396	99.454
45761.7	86.6363	0	99.454
45762.5	86.6363	0	99.454
45762.6	86.6363	0.0276396	99.454
45803	86.6639	0	99.454
45803.1	86.6639	0	99.454
45803.1	86.6777	0.0276396	99.454
45875.4	86.7054	0	99.454
46031.9	86.7054	0	99.636
46032.3	86.7054	0	99.636
46032.4	86.7054	0.0276396	99.636
46068.7	86.733	0	99.636
46070.7	86.733	0	99.636
46070.7	86.733	0.0552792	99.636
46070.7	86.7606	0.0276396	99.636
46237.9	86.7883	0	99.636
46238.6	86.7883	0	99.636
46238.7	86.8021	0.0276396	99.636
46282.1	86.8297	0	99.636
46282.4	86.8297	0	99.636
46282.5	86.8436	0.0276396	99.636
46422.6	86.8712	0	99.636
46422.9	86.8712	0	99.636
46422.9	86.8712	0.0276396	99.636
46430	86.8988	0	99.636
46430.1	86.8988	0	99.636
46430.1	86.9127	0.0276396	99.636
46589.5	86.9403	0	99.636
46590.7	86.9403	0	99.636
46590.7	86.9403	0.0276396	99.636
46673.9	86.9679	0	99.636
46674.4	86.9679	0	99.636
46674.4	86.9679	0.0552792	99.636
46674.5	86.9956	0.0276396	99.636
46698.2	87.0232	0	99.636
46698.4	87.0232	0	99.636
46698.4	87.037	0.0276396	99.636
46716.5	87.0647	0	99.636
46716.9	87.0647	0	99.636
46716.9	87.0647	0.0276396	99.636
46775.2	87.0923	0	99.636
46775.4	87.0923	0	99.636
46775.4	87.0923	0.0552792	99.636
46775.4	87.12	0.0276396	99.636
46836.1	87.1476	0	99.636
46836.3	87.1476	0	99.636
46836.3	87.1476	0.0276396	99.636
46851.1	87.1752	0	99.636
46851.4	87.1752	0	99.636
46851.4	87.1891	0.0276396	99.636
47247.9	87.2167	0	99.636
47295.7	87.2167	0	99.818
47296	87.2167	0	99.818
47296	87.2167	0.0276396	99.818
47609.1	87.2443	0	99.818
47609.2	87.2443	0	99.818
47609.2	87.2582	0.0276396	99.818
47686	87.2858	0	99.818
47687.7	87.2858	0	99.818
47687.7	87.2858	0.0552792	99.818
47687.8	87.3134	0.0276396	99.818
47721.7	87.3411	0	99.818
47722	87.3411	0	99.818
47722	87.3411	0.0552792	99.818
47722	87.3687	0.0276396	99.818
47811.7	87.3964	0	99.818
47812.4	87.3964	0	99.818
47812.5	87.3964	0.0552792	99.818
47812.5	87.424	0.0276396	99.818
47843.1	87.4516	0	99.818
47843.1	87.4516	0	99.818
47843.5	87.4516	0.0276396	99.818
47843.5	87.4655	0.0552792	99.818
47843.6	87.4931	0.0276396	99.818
48062.9	87.5207	0	99.818
48062.9	87.5207	0	99.818
48063	87.5207	0.0276396	99.818
48063	87.5207	0.0552792	99.818
48063	87.5484	0.0276396	99.818
48099.3	87.576	0	99.818
48100.2	87.576	0	99.818
48100.2	87.576	0.0552792	99.818
48100.3	87.6036	0.0276396	99.818
48122.2	87.6313	0	99.818
48122.2	87.6313	0	99.818
48122.3	87.6451	0.0276396	99.818
48180.6	87.6727	0	99.818
48181	87.6727	0	99.818
48181.1	87.6727	0.0552792	99.818
48181.2	87.7004	0.0276396	99.818
48254.2	87.728	0	99.818
48254.4	87.728	0	99.818
48254.4	87.7418	0.0276396	99.818
48375	87.7695	0	99.818
48375.6	87.7695	0	99.818
48375.6	87.7695	0.0552792	99.818
48375.6	87.7971	0.0276396	99.818
48443.2	87.8248	0	99.818
48443.3	87.8248	0	99.818
48443.3	87.8248	0.0276396	99.818
49052.5	87.8524	0	99.818
49052.8	87.8524	0	99.818
49052.8	87.8662	0.0276396	99.818
49377.2	87.8939	0	99.818
49377.6	87.8939	0	99.818
49377.6	87.8939	0.0552792	99.818
49377.6	87.9215	0.0276396	99.818
49412.9	87.9491	0	99.818
49413.1	87.9491	0	99.818
49413.1	87.9491	0.0276396	99.818
49479.4	87.9768	0	99.818
49481.2	87.9768	0	99.818
49481.2	87.9906	0.0276396	99.818
49686.9	88.0182	0	99.818
49688	88.0182	0	99.818
49688	88.0182	0.0552792	99.818
49688	88.0459	0.0276396	99.818
49789	88.0735	0	99.818
49789.2	88.0735	0	99.818
49789.2	88.0735	0.0552792	99.818
49789.2	88.1012	0.0276396	99.818
50041	88.1288	0	99.818
50041.1	88.1288	0	99.818
50041.2	88.1426	0.0276396	99.818
50143.9	88.1703	0	99.818
50145.2	88.1703	0	99.818
50145.3	88.1703	0.0276396	99.818
50183.9	88.1979	0	99.818
50184.1	88.1979	0	99.818
50184.1	88.1979	0.0276396	99.818
50185.9	88.2255	0	99.818
50186.3	88.2255	0	99.818
50186.3	88.2255	0.0276396	99.818
50256.2	88.2532	0	99.818
50256.8	88.2532	0	99.818
50256.8	88.2532	0.0276396	99.818
50504.3	88.2808	0	99.818
50504.5	88.2808	0	99.818
50504.6	88.2808	0.0276396	99.818
50558.4	88.3085	0	99.818
50559.5	88.3085	0	99.818
50559.5	88.3085	0.0552792	99.818
50559.5	88.3361	0.0276396	99.818
50592.2	88.3637	0	99.818
50593.4	88.3637	0	99.818
50593.4	88.3637	0.0552792	99.818
50593.5	88.3914	0.0276396	99.818
50718.5	88.419	0	99.818
50719.7	88.419	0	99.818
50719.8	88.419	0.0276396	99.818
50798	88.4467	0	99.818
50799	88.4467	0	99.818
50799	88.4467	0.0552792	99.818
50799.1	88.4743	0.0276396	99.818
50851.6	88.5019	0	99.818
50851.7	88.5019	0	99.818
50851.8	88.5019	0.0276396	99.818
50884.5	88.5296	0	99.818
50884.7	88.5296	0	99.818
50884.7	88.5296	0.0276396	99.818
51132.7	88.5572	0	99.818
51132.9	88.5572	0	99.818
51132.9	88.5572	0.0552792	99.818
51132.9	88.5849	0.0276396	99.818
51163.1	88.6125	0	99.818
51163.4	88.6125	0	99.818
51163.4	88.6125	0.0552792	99.818
51163.5	88.6401	0.0276396	99.818
51815.5	88.6678	0	99.818
51816.2	88.6678	0	99.818
51816.2	88.6678	0.0552792	99.818
51816.2	88.6954	0.0276396	99.818
52101.9	88.7231	0	99.818
52103.6	88.7231	0	99.818
52103.6	88.7369	0.0276396	99.818
52117.8	88.7645	0	99.818
52117.9	88.7645	0	99.818
52117.9	88.7645	0.0552792	99.818
52118	88.7922	0.0276396	99.818
52175.1	88.8198	0	99.818
52175.6	88.8198	0	99.818
52175.7	88.8198	0.0552792	99.818
52175.8	88.8474	0.0276396	99.818
52242.1	88.8751	0	99.818
52242.2	88.8751	0	99.818
52242.2	88.8751	0.0276396	99.818
52364.8	88.9027	0	99.818
52365.7	88.9027	0	99.818
52365.7	88.9165	0.0276396	99.818
52528.1	88.9442	0	99.818
52530.1	88.9442	0	99.818
52530.1	88.9442	0.0552792	99.818
52530.2	88.9718	0.0276396	99.818
52634	88.9994	0	99.818
52634.4	88.9994	0	99.818
52634.5	88.9994	0.0276396	99.818
52635.7	89.0271	0	99.818
52635.7	89.0271	0	99.818
52635.7	89.0271	0.0552792	99.818
52635.8	89.0547	0.0276396	99.818
52782.5	89.0824	0	99.818
52782.7	89.0824	0	99.818
52782.8	89.0962	0.0276396	99.818
52813.2	89.1238	0	99.818
52813.8	89.1238	0	99.818
52813.8	89.1238	0.0552792	99.818
52813.9	89.1515	0.0276396	99.818
52934.6	89.1791	0	99.818
52934.8	89.1791	0	99.818
52934.8	89.1791	0.0552792	99.818
52934.8	89.2067	0.0276396	99.818
53358.2	89.2344	0	99.818
53358.7	89.2344	0	99.818
53358.9	89.2482	0.0276396	99.818
53454.3	89.2758	0	99.818
53454.4	89.2758	0	99.818
53454.5	89.2758	0.0276396	99.818
53459.8	89.3035	0	99.818
53460.8	89.3035	0	99.818
53461.3	89.3035	0	99.818
53461.4	89.3035	0.0552792	99.818
53461.5	89.3311	0.0276396	99.818
53464.2	89.3588	0	99.818
53464.7	89.3588	0	99.818
53464.7	89.3588	0.0276396	99.818
53508.5	89.3864	0	99.818
53508.6	89.3864	0	99.818
53508.6	89.3864	0.0552792	99.818
53508.8	89.414	0.0276396	99.818
53593.4	89.4417	0	99.818
53594	89.4417	0	99.818
53594.1	89.4417	0.0276396	99.818
53631.2	89.4693	0	99.818
53631.4	89.4693	0	99.818
53631.4	89.4693	0.0276396	99.818
53735.6	89.497	0	99.818
53736.6	89.497	0	99.818
53736.6	89.497	0.0552792	99.818
53736.6	89.5246	0.0276396	99.818
53842.1	89.5522	0	99.818
53842.4	89.5522	0	99.818
53842.4	89.5661	0.0276396	99.818
54269.5	89.5937	0	99.818
54269.6	89.5937	0	99.818
54269.7	89.5937	0.0552792	99.818
54269.7	89.6213	0.0276396	99.818
54410	89.649	0	99.818
54410.1	89.649	0	99.818
54410.2	89.6628	0.0276396	99.818
54498.7	89.6904	0	99.818
54499.3	89.6904	0	99.818
54499.4	89.6904	0.0276396	99.818
54886	89.7181	0	99.818
54886.2	89.7181	0	99.818
54886.2	89.7181	0.0276396	99.818
55095.6	89.7457	0	99.818
55095.9	89.7457	0	99.818
55095.9	89.7457	0.0552792	99.818
55095.9	89.7734	0.0276396	99.818
55101	89.801	0	99.818
55101.1	89.801	0	99.818
55101.2	89.801	0.0552792	99.818
55101.3	89.8286	0.0276396	99.818
55308.6	89.8563	0	99.818
55309.5	89.8563	0	99.818
55309.5	89.8563	0.0276396	99.818
55671.1	89.8839	0	99.818
55671.8	89.8839	0	99.818
55671.8	89.8839	0.0552792	99.818
55671.9	89.9116	0.0276396	99.818
55763	89.9392	0	99.818
55763.2	89.9392	0	99.818
55763.3	89.953	0.0276396	99.818
55807.5	89.9807	0	99.818
55808	89.9807	0	99.818
55808.1	89.9807	0.0276396	99.818
55896.6	90.0083	0	99.818
55896.8	90.0083	0	99.818
55896.8	90.0083	0.0276396	99.818
55930.7	90.0359	0	99.818
55931.2	90.0359	0	99.818
55931.3	90.0359	0.0276396	99.818
55948.8	90.0636	0	99.818
55949.1	90.0636	0	99.818
