24672.5	72.4986	0	97.0883
24672.5	72.4986	0.0276396	97.0883
24792.6	72.5263	0	97.0883
24792.7	72.5263	0	97.0883
24792.7	72.5401	0.0276396	97.0883
24863.4	72.5677	0	97.0883
24865.1	72.5677	0	97.0883
24865.2	72.5677	0.0276396	97.0883
24872	72.5954	0	97.0883
24872.1	72.5954	0	97.0883
24872.1	72.5954	0.0552792	97.0883
24872.1	72.623	0.0276396	97.0883
24885.8	72.6506	0	97.0883
24885.8	72.6506	0	97.0883
24885.9	72.6506	0.0552792	97.0883
24885.9	72.6783	0.0276396	97.0883
24904.7	72.7059	0	97.0883
24905.5	72.7059	0	97.0883
24905.5	72.7059	0.0276396	97.0883
24911.9	72.7336	0	97.0883
24912.8	72.7336	0	97.0883
24912.9	72.7474	0.0276396	97.0883
24931	72.775	0	97.0883
24931.2	72.775	0	97.0883
24931.3	72.7888	0.0276396	97.0883
24933.8	72.8165	0	97.0883
24935.1	72.8165	0	97.0883
24935.3	72.8303	0.0276396	97.0883
25009.3	72.8579	0	97.0883
25009.5	72.8579	0	97.0883
25009.6	72.8718	0.0276396	97.0883
25057.9	72.8994	0	97.0883
25058.7	72.8994	0	97.0883
25058.7	72.9132	0.0276396	97.0883
25136.4	72.9409	0	97.0883
25136.6	72.9409	0	97.0883
25136.7	72.9547	0.0276396	97.0883
25156.2	72.9823	0	97.0883
25156.5	72.9823	0	97.0883
25156.6	72.9823	0.0276396	97.0883
25162	73.01	0	97.0883
25162.2	73.01	0	97.0883
25162.2	73.01	0.0552792	97.0883
25162.2	73.0376	0.0276396	97.0883
25199.2	73.0652	0	97.0883
25199.6	73.0652	0	97.0883
25199.6	73.0652	0.0276396	97.0883
25248.4	73.0929	0	97.0883
25248.7	73.0929	0	97.0883
25248.8	73.0929	0.0276396	97.0883
25254.1	73.1205	0	97.0883
25254.3	73.1205	0	97.0883
25254.3	73.1343	0.0276396	97.0883
25279.4	73.162	0	97.0883
25281.4	73.162	0	97.0883
25281.5	73.1758	0.0276396	97.0883
25285.2	73.2034	0	97.0883
25285.3	73.2034	0	97.0883
25285.3	73.2172	0.0276396	97.0883
25337.5	73.2449	0	97.0883
25338.7	73.2449	0	97.0883
25338.7	73.2449	0.0552792	97.0883
25338.8	73.2725	0.0276396	97.0883
25346.9	73.3002	0	97.0883
25347.1	73.3002	0	97.0883
25409.7	73.3002	0	97.2702
25480.2	73.3002	0	97.4522
25480.7	73.3002	0	97.4522
25480.7	73.3002	0.0276396	97.4522
25657.4	73.3278	0	97.4522
25657.4	73.3278	0	97.4522
25657.4	73.3416	0.0276396	97.4522
25693.2	73.3693	0	97.4522
25739	73.3693	0	97.6342
25740.1	73.3693	0	97.6342
25740.2	73.3831	0.0276396	97.6342
25769.1	73.4107	0	97.6342
25769.4	73.4107	0	97.6342
25769.5	73.4245	0.0276396	97.6342
25822	73.4522	0	97.6342
25823.3	73.4522	0	97.6342
25823.4	73.466	0.0276396	97.6342
25826.2	73.4936	0	97.6342
25826.5	73.4936	0	97.6342
25826.6	73.4936	0.0552792	97.6342
25826.7	73.5213	0.0276396	97.6342
25827.3	73.5489	0	97.6342
25827.9	73.5489	0	97.6342
25828	73.5489	0.0552792	97.6342
25828	73.5766	0.0276396	97.6342
25835.1	73.6042	0	97.6342
25835.1	73.6042	0	97.6342
25835.2	73.6042	0.0552792	97.6342
25835.3	73.6318	0.0276396	97.6342
25837.7	73.6595	0	97.6342
25839.1	73.6595	0	97.6342
25839.1	73.6595	0.0276396	97.6342
25930.7	73.6871	0	97.6342
25931.2	73.6871	0	97.6342
25931.3	73.7009	0.0276396	97.6342
25969	73.7286	0	97.6342
25969.5	73.7286	0	97.6342
25969.5	73.7424	0.0276396	97.6342
25997	73.77	0	97.6342
25997	73.77	0	97.6342
25997.1	73.77	0.0552792	97.6342
25997.1	73.7977	0.0276396	97.6342
26098	73.8253	0	97.6342
26098.3	73.8253	0	97.6342
26098.3	73.8253	0.0552792	97.6342
26098.4	73.853	0.0276396	97.6342
26105.2	73.8806	0	97.6342
26105.8	73.8806	0	97.6342
26105.8	73.8944	0.0276396	97.6342
26105.8	73.9221	0	97.6342
26162.6	73.9221	0	97.6342
26163.1	73.9221	0	97.6342
26163.2	73.9221	0.0552792	97.6342
26163.2	73.9497	0.0276396	97.6342
26321.4	73.9773	0	97.6342
26329.2	73.9773	0	97.8162
26329.9	73.9773	0	97.8162
26329.9	73.9773	0.0276396	97.8162
26377.1	74.005	0	97.8162
26378.2	74.005	0	97.8162
26378.2	74.005	0.0552792	97.8162
26378.3	74.0326	0.0276396	97.8162
26397.1	74.0603	0	97.8162
26397.3	74.0603	0	97.8162
26397.4	74.0603	0.0276396	97.8162
26418.5	74.0879	0	97.8162
26418.6	74.0879	0	97.8162
26418.6	74.0879	0.0276396	97.8162
26481.4	74.1155	0	97.8162
26481.7	74.1155	0	97.8162
26481.8	74.1294	0.0276396	97.8162
26481.8	74.157	0	97.8162
26491.4	74.157	0	97.8162
26493.8	74.157	0	97.8162
26493.8	74.1708	0.0276396	97.8162
26561.9	74.1985	0	97.8162
26562	74.1985	0	97.8162
26562	74.1985	0.0552792	97.8162
26562.1	74.2261	0.0276396	97.8162
26579.3	74.2537	0	97.8162
26580.3	74.2537	0	97.8162
26580.3	74.2537	0.0276396	97.8162
26581.6	74.2814	0	97.8162
26582.1	74.2814	0	97.8162
26582.1	74.2952	0.0276396	97.8162
26585.5	74.3228	0	97.8162
26585.6	74.3228	0	97.8162
26585.7	74.3367	0.0276396	97.8162
26658.5	74.3643	0	97.8162
26658.6	74.3643	0	97.8162
26658.8	74.3781	0.0276396	97.8162
26674.4	74.4057	0	97.8162
26674.4	74.4057	0	97.8162
26674.4	74.4196	0.0276396	97.8162
26677.9	74.4472	0	97.8162
26678	74.4472	0	97.8162
26678.1	74.461	0.0276396	97.8162
26687.2	74.4887	0	97.8162
26689	74.4887	0	97.8162
26689.1	74.4887	0.0552792	97.8162
26689.2	74.5163	0.0276396	97.8162
26774.1	74.5439	0	97.8162
26794.2	74.5439	0	97.9982
26794.5	74.5439	0	97.9982
26794.5	74.5439	0.0276396	97.9982
26800.9	74.5716	0	97.9982
26801	74.5716	0	97.9982
26801	74.5716	0.0276396	97.9982
26844.1	74.5992	0	97.9982
26844.2	74.5992	0	97.9982
26844.3	74.613	0.0276396	97.9982
26970.7	74.6407	0	97.9982
27017.2	74.6407	0	98.1802
27017.4	74.6407	0	98.1802
27017.5	74.6407	0.0552792	98.1802
27017.5	74.6683	0.0276396	98.1802
27060.3	74.696	0	98.1802
27060.5	74.696	0	98.1802
27060.6	74.7098	0.0276396	98.1802
27067.1	74.7374	0	98.1802
27116.4	74.7374	0	98.3621
27117.2	74.7374	0	98.3621
27117.2	74.7512	0.0276396	98.3621
27136.9	74.7789	0	98.3621
27137.2	74.7789	0	98.3621
27137.3	74.7789	0.0276396	98.3621
27140.2	74.8065	0	98.3621
27140.5	74.8065	0	98.3621
27140.5	74.8203	0.0276396	98.3621
27165.3	74.848	0	98.3621
27165.3	74.848	0	98.3621
27165.4	74.8618	0.0276396	98.3621
27166.4	74.8894	0	98.3621
27166.8	74.8894	0	98.3621
27166.9	74.9033	0.0276396	98.3621
27287.3	74.9309	0	98.3621
27287.5	74.9309	0	98.3621
27287.6	74.9447	0.0276396	98.3621
27302.7	74.9724	0	98.3621
27303.4	74.9724	0	98.3621
27303.4	74.9724	0.0552792	98.3621
27303.5	75	0.0276396	98.3621
27304	75.0276	0	98.3621
27304.4	75.0276	0	98.3621
27304.6	75.0415	0.0276396	98.3621
27321	75.0691	0	98.3621
27321	75.0691	0	98.3621
27321	75.0829	0.0276396	98.3621
27403.2	75.1106	0	98.3621
27404	75.1106	0	98.3621
27404.1	75.1244	0.0276396	98.3621
27409.4	75.152	0	98.3621
27409.8	75.152	0	98.3621
27409.9	75.1658	0.0276396	98.3621
27411.3	75.1935	0	98.3621
27411.6	75.1935	0	98.3621
27411.7	75.2073	0.0276396	98.3621
27467.8	75.2349	0	98.3621
27469.4	75.2349	0	98.3621
27469.4	75.2349	0.0276396	98.3621
27495.3	75.2626	0	98.3621
27496.9	75.2626	0	98.3621
27496.9	75.2764	0.0276396	98.3621
27510.2	75.304	0	98.3621
27510.7	75.304	0	98.3621
27510.7	75.3179	0.0276396	98.3621
27572	75.3455	0	98.3621
27572.1	75.3455	0	98.3621
27572.1	75.3593	0.0276396	98.3621
27599.8	75.387	0	98.3621
27600	75.387	0	98.3621
27600	75.387	0.0552792	98.3621
27600	75.4146	0.0276396	98.3621
27669.3	75.4422	0	98.3621
27669.6	75.4422	0	98.3621
27669.6	75.4422	0.0276396	98.3621
27715.8	75.4699	0	98.3621
27716.6	75.4699	0	98.3621
27716.7	75.4837	0.0276396	98.3621
27819.5	75.5113	0	98.3621
27820.2	75.5113	0	98.3621
27820.2	75.5113	0.0552792	98.3621
27820.3	75.539	0.0276396	98.3621
27821.8	75.5666	0	98.3621
27821.8	75.5666	0	98.3621
27821.9	75.5666	0.0276396	98.3621
27874.7	75.5943	0	98.3621
27875.1	75.5943	0	98.3621
27875.1	75.5943	0.0552792	98.3621
27875.2	75.6219	0.0276396	98.3621
27961.5	75.6495	0	98.3621
27962.5	75.6495	0	98.3621
27962.5	75.6495	0.0276396	98.3621
28149.5	75.6772	0	98.3621
28149.6	75.6772	0	98.3621
28149.7	75.691	0.0276396	98.3621
28152.6	75.7186	0	98.3621
28153.5	75.7186	0	98.3621
28153.5	75.7186	0.0552792	98.3621
28153.7	75.7463	0.0276396	98.3621
28171	75.7739	0	98.3621
28171	75.7739	0	98.3621
28171	75.7739	0.0276396	98.3621
28171.1	75.7877	0.0552792	98.3621
28171.1	75.8154	0.0276396	98.3621
28176.5	75.843	0	98.3621
28177.1	75.843	0	98.3621
28177.1	75.843	0.0552792	98.3621
28177.2	75.8706	0.0276396	98.3621
28199.5	75.8983	0	98.3621
28199.6	75.8983	0	98.3621
28199.7	75.8983	0.0276396	98.3621
28202.1	75.9259	0	98.3621
28202.1	75.9259	0	98.3621
28202.1	75.9397	0.0276396	98.3621
28243.4	75.9674	0	98.3621
28243.8	75.9674	0	98.3621
28243.8	75.9674	0.0552792	98.3621
28243.8	75.995	0.0276396	98.3621
28379.9	76.0227	0	98.3621
28382.2	76.0227	0	98.3621
28382.2	76.0365	0.0276396	98.3621
28479.3	76.0641	0	98.3621
28479.8	76.0641	0	98.3621
28479.8	76.0641	0.0552792	98.3621
28479.8	76.0918	0.0276396	98.3621
28536.8	76.1194	0	98.3621
28536.8	76.1194	0	98.3621
28536.9	76.1194	0.0276396	98.3621
28545.6	76.147	0	98.3621
28546.5	76.147	0	98.3621
28546.5	76.1609	0.0276396	98.3621
28555.2	76.1885	0	98.3621
28555.7	76.1885	0	98.3621
28555.7	76.2023	0.0276396	98.3621
28566.3	76.23	0	98.3621
28567.5	76.23	0	98.3621
28567.6	76.23	0.0552792	98.3621
28567.6	76.2576	0.0276396	98.3621
28600	76.2852	0	98.3621
28600.7	76.2852	0	98.3621
28600.7	76.2852	0.0276396	98.3621
28607.3	76.3129	0	98.3621
28608.5	76.3129	0	98.3621
28608.6	76.3267	0.0276396	98.3621
28632.3	76.3543	0	98.3621
28632.5	76.3543	0	98.3621
28632.6	76.3543	0.0276396	98.3621
28632.8	76.382	0	98.3621
28633.2	76.382	0	98.3621
28633.3	76.3958	0.0276396	98.3621
28633.7	76.4234	0	98.3621
28633.7	76.4234	0	98.3621
28633.7	76.4234	0.0552792	98.3621
28633.7	76.4511	0.0276396	98.3621
28746.6	76.4787	0	98.3621
28747	76.4787	0	98.3621
28747	76.4787	0.0552792	98.3621
28747	76.5064	0.0276396	98.3621
28750.3	76.534	0	98.3621
28750.6	76.534	0	98.3621
28750.6	76.5478	0.0276396	98.3621
28754.4	76.5755	0	98.3621
28755	76.5755	0	98.3621
28755.1	76.5755	0.0276396	98.3621
28790.2	76.6031	0	98.3621
28790.5	76.6031	0	98.3621
28790.5	76.6169	0.0276396	98.3621
28800.2	76.6446	0	98.3621
28800.5	76.6446	0	98.3621
28800.5	76.6446	0.0552792	98.3621
28800.7	76.6722	0.0276396	98.3621
28813	76.6998	0	98.3621
28813.2	76.6998	0	98.3621
28813.3	76.6998	0.0552792	98.3621
28813.3	76.7275	0.0276396	98.3621
28827.6	76.7551	0	98.3621
28827.8	76.7551	0	98.3621
28827.8	76.7689	0.0276396	98.3621
28870.3	76.7966	0	98.3621
28870.4	76.7966	0	98.3621
28870.4	76.8104	0.0276396	98.3621
28889.8	76.838	0	98.3621
28890.6	76.838	0	98.3621
28890.7	76.838	0.0552792	98.3621
28890.7	76.8657	0.0276396	98.3621
29004.4	76.8933	0	98.3621
29004.7	76.8933	0	98.3621
29004.7	76.8933	0.0552792	98.3621
29004.8	76.921	0.0276396	98.3621
29043	76.9486	0	98.3621
29043.2	76.9486	0	98.3621
29043.3	76.9624	0.0276396	98.3621
29045.5	76.99	0	98.3621
29046.1	76.99	0	98.3621
29046.2	76.99	0.0276396	98.3621
29060.9	77.0177	0	98.3621
29061.2	77.0177	0	98.3621
29061.3	77.0177	0.0552792	98.3621
29061.3	77.0453	0.0276396	98.3621
29080.3	77.073	0	98.3621
29080.5	77.073	0	98.3621
29080.5	77.0868	0.0276396	98.3621
29089.2	77.1144	0	98.3621
29089.8	77.1144	0	98.3621
29089.8	77.1144	0.0552792	98.3621
29089.8	77.1421	0.0276396	98.3621
29129.8	77.1697	0	98.3621
29130.2	77.1697	0	98.3621
29130.2	77.1697	0.0276396	98.3621
29180.6	77.1973	0	98.3621
29181.6	77.1973	0	98.3621
29181.7	77.1973	0.0276396	98.3621
29189.7	77.225	0	98.3621
29190.1	77.225	0	98.3621
29190.1	77.225	0.0276396	98.3621
29192.7	77.2526	0	98.3621
29193.1	77.2526	0	98.3621
29193.2	77.2526	0.0276396	98.3621
29276.3	77.2803	0	98.3621
29276.4	77.2803	0	98.3621
29276.4	77.2803	0.0552792	98.3621
29276.4	77.3079	0.0276396	98.3621
29330.6	77.3355	0	98.3621
29331.3	77.3355	0	98.3621
29331.3	77.3355	0.0276396	98.3621
29359.9	77.3632	0	98.3621
29360.3	77.3632	0	98.3621
29360.3	77.3632	0.0276396	98.3621
29405	77.3908	0	98.3621
29466.4	77.3908	0	98.5441
29467.7	77.3908	0	98.5441
29467.8	77.3908	0.0276396	98.5441
29493.1	77.4185	0	98.5441
29493.2	77.4185	0	98.5441
29493.3	77.4185	0.0276396	98.5441
29497.1	77.4461	0	98.5441
29498	77.4461	0	98.5441
29498	77.4599	0.0276396	98.5441
29544.1	77.4876	0	98.5441
29544.4	77.4876	0	98.5441
29544.4	77.4876	0.0276396	98.5441
29556.5	77.5152	0	98.5441
29556.9	77.5152	0	98.5441
29556.9	77.5152	0.0276396	98.5441
29851.3	77.5428	0	98.5441
29851.6	77.5428	0	98.5441
29851.6	77.5567	0.0276396	98.5441
29930.7	77.5843	0	98.5441
29930.8	77.5843	0	98.5441
29930.8	77.5843	0.0276396	98.5441
30014.8	77.6119	0	98.5441
30015.2	77.6119	0	98.5441
30015.2	77.6119	0.0276396	98.5441
30054.4	77.6396	0	98.5441
30054.9	77.6396	0	98.5441
30054.9	77.6534	0.0276396	98.5441
30055	77.681	0	98.5441
30066.1	77.681	0	98.5441
30066.2	77.681	0	98.5441
30066.2	77.681	0.0276396	98.5441
30088.5	77.7087	0	98.5441
30099.5	77.7087	0	98.7261
30099.8	77.7087	0	98.7261
30099.8	77.7087	0.0552792	98.7261
30099.8	77.7363	0.0276396	98.7261
30099.9	77.764	0	98.7261
30140.3	77.764	0	98.7261
30141.2	77.764	0	98.7261
30141.2	77.764	0.0552792	98.7261
30141.3	77.7916	0.0276396	98.7261
30151.4	77.8192	0	98.7261
30151.7	77.8192	0	98.7261
30151.8	77.8192	0.0276396	98.7261
30158.1	77.8469	0	98.7261
30158.2	77.8469	0	98.7261
30158.2	77.8607	0.0276396	98.7261
30166.8	77.8883	0	98.7261
30167.2	77.8883	0	98.7261
30167.2	77.9022	0.0276396	98.7261
30167.8	77.9298	0	98.7261
30169.1	77.9298	0	98.7261
30169.1	77.9298	0.0552792	98.7261
30169.1	77.9574	0.0276396	98.7261
30221.8	77.9851	0	98.7261
30222.5	77.9851	0	98.7261
30222.6	77.9989	0.0276396	98.7261
30252.4	78.0265	0	98.7261
30252.5	78.0265	0	98.7261
30252.5	78.0265	0.0552792	98.7261
30252.6	78.0542	0.0276396	98.7261
30256.5	78.0818	0	98.7261
30331.6	78.0818	0	98.9081
30331.9	78.0818	0	98.9081
30331.9	78.0956	0.0276396	98.9081
30350.3	78.1233	0	98.9081
30351.1	78.1233	0	98.9081
30351.1	78.1371	0.0276396	98.9081
30363.2	78.1647	0	98.9081
30363.5	78.1647	0	98.9081
30363.5	78.1647	0.0552792	98.9081
30363.5	78.1924	0.0276396	98.9081
30370.4	78.22	0	98.9081
30370.6	78.22	0	98.9081
30370.6	78.22	0.0552792	98.9081
30370.6	78.2477	0.0276396	98.9081
30421.1	78.2753	0	98.9081
30421.3	78.2753	0	98.9081
30421.3	78.2891	0.0276396	98.9081
30421.3	78.3167	0	98.9081
30481.1	78.3167	0	98.9081
30481.5	78.3167	0	98.9081
30481.5	78.3306	0.0276396	98.9081
30550.3	78.3582	0	98.9081
30550.4	78.3582	0	98.9081
30550.4	78.3582	0.0552792	98.9081
30550.5	78.3858	0.0276396	98.9081
30703.7	78.4135	0	98.9081
30703.8	78.4135	0	98.9081
30705.3	78.4135	0.0276396	98.9081
30705.3	78.4273	0.0552792	98.9081
30705.3	78.4549	0.0276396	98.9081
30705.4	78.4549	0.0276396	98.9081
30766.9	78.4826	0	98.9081
30767.3	78.4826	0	98.9081
30767.4	78.4826	0.0552792	98.9081
30767.4	78.5102	0.0276396	98.9081
30774.5	78.5379	0	98.9081
30859.1	78.5379	0	99.0901
30859.1	78.5379	0	99.0901
30859.1	78.5517	0.0276396	99.0901
30972.7	78.5793	0	99.0901
30972.9	78.5793	0	99.0901
30973	78.5931	0.0276396	99.0901
30994.6	78.6208	0	99.0901
30994.7	78.6208	0	99.0901
30994.8	78.6346	0.0276396	99.0901
31071.8	78.6622	0	99.0901
31072.8	78.6622	0	99.0901
31072.8	78.6622	0.0276396	99.0901
31118.6	78.6899	0	99.0901
31118.8	78.6899	0	99.0901
31118.8	78.6899	0.0276396	99.0901
31135.4	78.7175	0	99.0901
31135.5	78.7175	0	99.0901
31135.5	78.7175	0.0552792	99.0901
31135.7	78.7452	0.0276396	99.0901
31137.3	78.7728	0	99.0901
31137.7	78.7728	0	99.0901
31137.7	78.7728	0.0552792	99.0901
31137.7	78.8004	0.0276396	99.0901
31167.7	78.8281	0	99.0901
31167.9	78.8281	0	99.0901
31167.9	78.8281	0.0552792	99.0901
31167.9	78.8557	0.0276396	99.0901
31178.3	78.8834	0	99.0901
31178.4	78.8834	0	99.0901
31178.5	78.8972	0.0276396	99.0901
31198	78.9248	0	99.0901
31198.3	78.9248	0	99.0901
31198.3	78.9386	0.0276396	99.0901
31247.3	78.9663	0	99.0901
31249	78.9663	0	99.0901
31249.1	78.9801	0.0276396	99.0901
31298.7	79.0077	0	99.0901
31298.9	79.0077	0	99.0901
31298.9	79.0077	0.0552792	99.0901
31298.9	79.0354	0.0276396	99.0901
31310.9	79.063	0	99.0901
31312.5	79.063	0	99.0901
31312.5	79.0768	0.0276396	99.0901
31316.5	79.1045	0	99.0901
31316.8	79.1045	0	99.0901
31316.8	79.1045	0.0552792	99.0901
31316.9	79.1321	0.0276396	99.0901
31359.2	79.1598	0	99.0901
31359.4	79.1598	0	99.0901
31359.4	79.1598	0.0276396	99.0901
31393.1	79.1874	0	99.0901
31393.2	79.1874	0	99.0901
31393.3	79.2012	0.0276396	99.0901
31407.4	79.2289	0	99.0901
31407.5	79.2289	0	99.0901
31407.6	79.2427	0.0276396	99.0901
31449.6	79.2703	0	99.0901
31449.9	79.2703	0	99.0901
31449.9	79.2703	0.0552792	99.0901
31449.9	79.298	0.0276396	99.0901
31468	79.3256	0	99.0901
31468.1	79.3256	0	99.0901
31468.2	79.3394	0.0276396	99.0901
31486.6	79.3671	0	99.0901
31486.9	79.3671	0	99.0901
31486.9	79.3671	0.0552792	99.0901
31486.9	79.3947	0.0276396	99.0901
31570.4	79.4223	0	99.0901
31570.9	79.4223	0	99.0901
31570.9	79.4223	0.0552792	99.0901
31570.9	79.45	0.0276396	99.0901
31592.3	79.4776	0	99.0901
31592.5	79.4776	0	99.0901
31592.5	79.4914	0.0276396	99.0901
31656.6	79.5191	0	99.0901
31657.5	79.5191	0	99.0901
31657.6	79.5191	0.0552792	99.0901
31657.7	79.5467	0.0276396	99.0901
31683.5	79.5744	0	99.0901
31683.9	79.5744	0	99.0901
31683.9	79.5744	0.0552792	99.0901
31683.9	79.602	0.0276396	99.0901
31703.7	79.6296	0	99.0901
31704.7	79.6296	0	99.0901
31704.8	79.6296	0.0552792	99.0901
31704.8	79.6573	0.0276396	99.0901
31720.9	79.6849	0	99.0901
31721.2	79.6849	0	99.0901
31721.2	79.6987	0.0276396	99.0901
31776.4	79.7264	0	99.0901
31777.6	79.7264	0	99.0901
31777.6	79.7402	0.0276396	99.0901
31815.6	79.7678	0	99.0901
31815.6	79.7678	0	99.0901
31815.7	79.7678	0.0276396	99.0901
31870.7	79.7955	0	99.0901
31871.1	79.7955	0	99.0901
31871.2	79.8093	0.0276396	99.0901
31946.6	79.8369	0	99.0901
31947.7	79.8369	0	99.0901
31947.7	79.8507	0.0276396	99.0901
32004	79.8784	0	99.0901
32004.1	79.8784	0	99.0901
32004.2	79.8922	0.0276396	99.0901
32086.1	79.9198	0	99.0901
32087.4	79.9198	0	99.0901
32087.4	79.9337	0.0276396	99.0901
32193	79.9613	0	99.0901
32194	79.9613	0	99.0901
32194	79.9751	0.0276396	99.0901
32199	80.0028	0	99.0901
32199	80.0028	0	99.0901
32199.1	80.0028	0.0276396	99.0901
32199.1	80.0028	0.0552792	99.0901
32199.2	80.0304	0.0276396	99.0901
32265.6	80.058	0	99.0901
32265.7	80.058	0	99.0901
32265.7	80.058	0.0552792	99.0901
32265.9	80.0857	0.0276396	99.0901
32303.5	80.1133	0	99.0901
32305.9	80.1133	0	99.0901
32306	80.1133	0.0552792	99.0901
32306	80.141	0.0276396	99.0901
32332	80.1686	0	99.0901
32332.1	80.1686	0	99.0901
32332.1	80.1686	0.0552792	99.0901
32332.2	80.1962	0.0276396	99.0901
32346.9	80.2239	0	99.0901
32347	80.2239	0	99.0901
32347	80.2377	0.0276396	99.0901
32399.1	80.2653	0	99.0901
32399.8	80.2653	0	99.0901
32400	80.2653	0.0276396	99.0901
32407.4	80.293	0	99.0901
32407.8	80.293	0	99.0901
32407.8	80.293	0.0552792	99.0901
32407.8	80.3206	0.0276396	99.0901
32484.8	80.3483	0	99.0901
32484.9	80.3483	0	99.0901
32484.9	80.3483	0.0276396	99.0901
32505.8	80.3759	0	99.0901
32506.3	80.3759	0	99.0901
32506.4	80.3759	0.0276396	99.0901
32568.5	80.4035	0	99.0901
32568.6	80.4035	0	99.0901
32568.6	80.4035	0.0552792	99.0901
32568.6	80.4312	0.0276396	99.0901
32664.7	80.4588	0	99.0901
32665.3	80.4588	0	99.0901
32665.4	80.4726	0.0276396	99.0901
32669.3	80.5003	0	99.0901
32669.6	80.5003	0	99.0901
32669.6	80.5141	0.0276396	99.0901
32804.8	80.5417	0	99.0901
32805.3	80.5417	0	99.0901
32805.4	80.5417	0.0276396	99.0901
32808.5	80.5694	0	99.0901
32808.6	80.5694	0	99.0901
32808.6	80.5694	0.0552792	99.0901
32808.7	80.597	0.0276396	99.0901
32811.6	80.6247	0	99.0901
32811.7	80.6247	0	99.0901
32811.7	80.6247	0.0552792	99.0901
32811.8	80.6523	0.0276396	99.0901
32817.7	80.6799	0	99.0901
32819.2	80.6799	0	99.0901
32819.2	80.6938	0.0276396	99.0901
32829.6	80.7214	0	99.0901
32829.8	80.7214	0	99.0901
32829.8	80.7352	0.0276396	99.0901
32832	80.7629	0	99.0901
32833.2	80.7629	0	99.0901
32833.3	80.7767	0.0276396	99.0901
32858.3	80.8043	0	99.0901
32858.4	80.8043	0	99.0901
32858.5	80.8043	0.0276396	99.0901
33023.8	80.832	0	99.0901
33024.2	80.832	0	99.0901
33024.2	80.832	0.0552792	99.0901
33024.2	80.8596	0.0276396	99.0901
33140.5	80.8872	0	99.0901
33140.9	80.8872	0	99.0901
33140.9	80.8872	0.0552792	99.0901
33141	80.9149	0.0276396	99.0901
33168.5	80.9425	0	99.0901
33169.5	80.9425	0	99.0901
33169.5	80.9563	0.0276396	99.0901
33238.7	80.984	0	99.0901
33238.7	80.984	0	99.0901
33238.8	80.9978	0.0276396	99.0901
33268.3	81.0254	0	99.0901
33268.9	81.0254	0	99.0901
33268.9	81.0254	0.0276396	99.0901
33319.2	81.0531	0	99.0901
33350.4	81.0531	0	99.2721
33350.6	81.0531	0	99.2721
33350.6	81.0669	0.0276396	99.2721
33355.3	81.0945	0	99.2721
33355.4	81.0945	0	99.2721
33355.4	81.1083	0.0276396	99.2721
33401	81.136	0	99.2721
33401.1	81.136	0	99.2721
33401.2	81.136	0.0276396	99.2721
33425.1	81.1636	0	99.2721
33425.2	81.1636	0	99.2721
33425.2	81.1636	0.0552792	99.2721
33425.3	81.1913	0.0276396	99.2721
33431.2	81.2189	0	99.2721
33431.5	81.2189	0	99.2721
33431.6	81.2189	0.0552792	99.2721
33431.6	81.2465	0.0276396	99.2721
33436.3	81.2742	0	99.2721
33436.6	81.2742	0	99.2721
33436.6	81.2742	0.0276396	99.2721
33457.3	81.3018	0	99.2721
33457.7	81.3018	0	99.2721
33457.8	81.3018	0.0276396	99.2721
33617.5	81.3295	0	99.2721
33617.7	81.3295	0	99.2721
33617.8	81.3433	0.0276396	99.2721
33697	81.3709	0	99.2721
33697.1	81.3709	0	99.2721
33697.2	81.3847	0.0276396	99.2721
33712.9	81.4124	0	99.2721
33713.9	81.4124	0	99.2721
33714	81.4262	0.0276396	99.2721
33782.2	81.4538	0	99.2721
33782.5	81.4538	0	99.2721
33782.5	81.4677	0.0276396	99.2721
33850	81.4953	0	99.2721
33850.4	81.4953	0	99.2721
33850.4	81.5091	0.0276396	99.2721
33853.8	81.5368	0	99.2721
33854.8	81.5368	0	99.2721
33854.8	81.5368	0.0276396	99.2721
33889.8	81.5644	0	99.2721
33889.8	81.5644	0	99.2721
33889.8	81.5644	0.0552792	99.2721
33889.8	81.592	0.0276396	99.2721
33941.7	81.6197	0	99.2721
33942.6	81.6197	0	99.2721
33942.6	81.6335	0.0276396	99.2721
33942.7	81.6611	0	99.2721
33947.2	81.6611	0	99.2721
33949.1	81.6611	0	99.2721
33949.1	81.675	0.0276396	99.2721
34018.2	81.7026	0	99.2721
34056.5	81.7026	0	99.454
34057.1	81.7026	0	99.454
34057.1	81.7164	0.0276396	99.454
34066.5	81.7441	0	99.454
34066.7	81.7441	0	99.454
34066.7	81.7579	0.0276396	99.454
34082.8	81.7855	0	99.454
34082.9	81.7855	0	99.454
34082.9	81.7855	0.0552792	99.454
34082.9	81.8132	0.0276396	99.454
34116.9	81.8408	0	99.454
34117.3	81.8408	0	99.454
34117.3	81.8546	0.0276396	99.454
34275.7	81.8823	0	99.454
34277.2	81.8823	0	99.454
34277.2	81.8961	0.0276396	99.454
34285.6	81.9237	0	99.454
34286.6	81.9237	0	99.454
34286.6	81.9375	0.0276396	99.454
34286.6	81.9652	0	99.454
34297.9	81.9652	0	99.454
34297.9	81.9652	0	99.454
34298.3	81.9652	0.0276396	99.454
34298.3	81.979	0.0552792	99.454
34298.5	82.0066	0.0276396	99.454
34361.6	82.0343	0	99.454
34362	82.0343	0	99.454
34362	82.0481	0.0276396	99.454
