28358.8	72.6783	0.0552792	99.636
28358.8	72.7059	0.0276396	99.636
28387.6	72.7336	0	99.636
28388.2	72.7336	0	99.636
28388.2	72.7474	0.0276396	99.636
28434.4	72.775	0	99.636
28436.1	72.775	0	99.636
28436.1	72.775	0.0552792	99.636
28436.1	72.8027	0.0276396	99.636
28502.4	72.8303	0	99.636
28502.5	72.8303	0	99.636
28502.5	72.8303	0.0276396	99.636
28509.3	72.8579	0	99.636
28510.1	72.8579	0	99.636
28510.1	72.8718	0.0276396	99.636
28610.7	72.8994	0	99.636
28610.8	72.8994	0	99.636
28610.8	72.8994	0.0552792	99.636
28610.8	72.927	0.0276396	99.636
28620.3	72.9547	0	99.636
28621.2	72.9547	0	99.636
28621.2	72.9685	0.0276396	99.636
28707.8	72.9961	0	99.636
28709	72.9961	0	99.636
28709.1	73.01	0.0276396	99.636
28774.6	73.0376	0	99.636
28774.9	73.0376	0	99.636
28774.9	73.0514	0.0276396	99.636
28793.6	73.079	0	99.636
28794.2	73.079	0	99.636
28794.2	73.079	0.0276396	99.636
28800.7	73.1067	0	99.636
28800.9	73.1067	0	99.636
28800.9	73.1067	0.0276396	99.636
28804.4	73.1343	0	99.636
28804.5	73.1343	0	99.636
28804.6	73.1481	0.0276396	99.636
28827.5	73.1758	0	99.636
28827.8	73.1758	0	99.636
28827.8	73.1758	0.0276396	99.636
28842.2	73.2034	0	99.636
28842.3	73.2034	0	99.636
28842.6	73.2172	0.0276396	99.636
28867.1	73.2449	0	99.636
28867.2	73.2449	0	99.636
28867.3	73.2449	0.0552792	99.636
28867.4	73.2725	0.0276396	99.636
28884	73.3002	0	99.636
28884	73.3002	0	99.636
28884	73.3002	0.0552792	99.636
28884.1	73.3278	0.0276396	99.636
28957.4	73.3554	0	99.636
28957.7	73.3554	0	99.636
28957.7	73.3554	0.0276396	99.636
29026.9	73.3831	0	99.636
29027.3	73.3831	0	99.636
29027.4	73.3969	0.0276396	99.636
29064.6	73.4245	0	99.636
29064.7	73.4245	0	99.636
29064.8	73.4384	0.0276396	99.636
29090.2	73.466	0	99.636
29090.4	73.466	0	99.636
29090.4	73.4798	0.0276396	99.636
29091.3	73.5075	0	99.636
29124.5	73.5075	0	99.818
29124.5	73.5075	0	99.818
29124.6	73.5075	0.0276396	99.818
29178.1	73.5351	0	99.818
29178.2	73.5351	0	99.818
29178.2	73.5351	0.0552792	99.818
29178.2	73.5627	0.0276396	99.818
29187.2	73.5904	0	99.818
29187.3	73.5904	0	99.818
29187.4	73.6042	0.0276396	99.818
29311	73.6318	0	99.818
29311.8	73.6318	0	99.818
29311.8	73.6318	0.0276396	99.818
29327.4	73.6595	0	99.818
29327.6	73.6595	0	99.818
29327.6	73.6733	0.0276396	99.818
29347.5	73.7009	0	99.818
29347.8	73.7009	0	99.818
29347.8	73.7009	0.0552792	99.818
29347.9	73.7286	0.0276396	99.818
29365.1	73.7562	0	99.818
29366.6	73.7562	0	99.818
29366.6	73.7562	0.0276396	99.818
29401.7	73.7839	0	99.818
29401.8	73.7839	0	99.818
29401.9	73.7839	0.0276396	99.818
29401.9	73.8115	0	99.818
29432.6	73.8115	0	99.818
29433.3	73.8115	0	99.818
29433.3	73.8253	0.0276396	99.818
29433.3	73.853	0	99.818
29530.1	73.853	0	99.818
29530.5	73.853	0	99.818
29530.5	73.853	0.0276396	99.818
29562.6	73.8806	0	99.818
29563	73.8806	0	99.818
29563	73.8806	0.0552792	99.818
29563	73.9082	0.0276396	99.818
29594.2	73.9359	0	99.818
29594.4	73.9359	0	99.818
29594.6	73.9359	0	99.818
29594.6	73.9359	0.0552792	99.818
29594.7	73.9635	0.0276396	99.818
29653.1	73.9912	0	99.818
29653.3	73.9912	0	99.818
29653.3	74.005	0.0276396	99.818
29693.3	74.0326	0	99.818
29694.1	74.0326	0	99.818
29694.5	74.0326	0	99.818
29694.5	74.0326	0.0552792	99.818
29694.5	74.0603	0.0276396	99.818
29696	74.0879	0	99.818
29696.2	74.0879	0	99.818
29696.2	74.0879	0.0276396	99.818
29711.6	74.1155	0	99.818
29712.1	74.1155	0	99.818
29712.1	74.1294	0.0276396	99.818
29712.3	74.157	0	99.818
29713.6	74.157	0	99.818
29713.6	74.1708	0.0276396	99.818
29753.6	74.1985	0	99.818
29754.1	74.1985	0	99.818
29754.1	74.2123	0.0276396	99.818
29784.5	74.2399	0	99.818
29785.7	74.2399	0	99.818
29785.8	74.2537	0.0276396	99.818
29803.2	74.2814	0	99.818
29803.4	74.2814	0	99.818
29803.4	74.2814	0.0552792	99.818
29803.4	74.309	0.0276396	99.818
29830	74.3367	0	99.818
29830.2	74.3367	0	99.818
29830.2	74.3505	0.0276396	99.818
29880.2	74.3781	0	99.818
29882	74.3781	0	99.818
29882	74.3781	0.0276396	99.818
29882	74.4057	0	99.818
29920.4	74.4057	0	99.818
29921.1	74.4057	0	99.818
29921.1	74.4196	0.0276396	99.818
29933.1	74.4472	0	99.818
29935.6	74.4472	0	99.818
29935.6	74.4472	0.0552792	99.818
29935.6	74.4748	0.0276396	99.818
29939.2	74.5025	0	99.818
29939.5	74.5025	0	99.818
29939.5	74.5163	0.0276396	99.818
30016.7	74.5439	0	99.818
30017.6	74.5439	0	99.818
30018.9	74.5439	0	99.818
30019	74.5578	0.0276396	99.818
30027.5	74.5854	0	99.818
30027.6	74.5854	0	99.818
30027.7	74.5992	0.0276396	99.818
30097.3	74.6269	0	99.818
30097.6	74.6269	0	99.818
30097.6	74.6407	0.0276396	99.818
30108.9	74.6683	0	99.818
30109.6	74.6683	0	99.818
30109.6	74.6821	0.0276396	99.818
30111.8	74.7098	0	99.818
30113.3	74.7098	0	99.818
30113.4	74.7098	0.0276396	99.818
30148.7	74.7374	0	99.818
30149	74.7374	0	99.818
30149	74.7512	0.0276396	99.818
30151.2	74.7789	0	99.818
30151.3	74.7789	0	99.818
30151.3	74.7789	0.0552792	99.818
30151.4	74.8065	0.0276396	99.818
30207.7	74.8342	0	99.818
30208.5	74.8342	0	99.818
30208.5	74.8342	0.0276396	99.818
30241.2	74.8618	0	99.818
30241.8	74.8618	0	99.818
30241.9	74.8756	0.0276396	99.818
30251.7	74.9033	0	99.818
30252	74.9033	0	99.818
30252	74.9171	0.0276396	99.818
30262.4	74.9447	0	99.818
30263.4	74.9447	0	99.818
30263.4	74.9585	0.0276396	99.818
30278.5	74.9862	0	99.818
30279	74.9862	0	99.818
30279	74.9862	0.0276396	99.818
30328.5	75.0138	0	99.818
30329	75.0138	0	99.818
30329	75.0276	0.0276396	99.818
30349.4	75.0553	0	99.818
30349.7	75.0553	0	99.818
30349.7	75.0691	0.0276396	99.818
30363	75.0967	0	99.818
30363.5	75.0967	0	99.818
30363.5	75.1106	0.0276396	99.818
30414.7	75.1382	0	99.818
30415.1	75.1382	0	99.818
30415.1	75.152	0.0276396	99.818
30477.4	75.1797	0	99.818
30477.4	75.1797	0	99.818
30477.4	75.1797	0.0552792	99.818
30477.5	75.2073	0.0276396	99.818
30493.9	75.2349	0	99.818
30494	75.2349	0	99.818
30494	75.2349	0.0552792	99.818
30494.3	75.2626	0.0276396	99.818
30578.4	75.2902	0	99.818
30579.3	75.2902	0	99.818
30579.3	75.304	0.0276396	99.818
30585.8	75.3317	0	99.818
30586.6	75.3317	0	99.818
30586.6	75.3455	0.0276396	99.818
30600	75.3731	0	99.818
30600.3	75.3731	0	99.818
30600.3	75.3731	0.0552792	99.818
30600.3	75.4008	0.0276396	99.818
30652.1	75.4284	0	99.818
30653.5	75.4284	0	99.818
30653.5	75.4422	0.0276396	99.818
30718.6	75.4699	0	99.818
30718.8	75.4699	0	99.818
30718.9	75.4699	0.0552792	99.818
30718.9	75.4975	0.0276396	99.818
30724.8	75.5252	0	99.818
30726	75.5252	0	99.818
30726	75.539	0.0276396	99.818
30742	75.5666	0	99.818
30742.2	75.5666	0	99.818
30742.3	75.5804	0.0276396	99.818
30743.8	75.6081	0	99.818
30744.3	75.6081	0	99.818
30744.3	75.6081	0.0552792	99.818
30744.3	75.6357	0.0276396	99.818
30750.6	75.6633	0	99.818
30750.8	75.6633	0	99.818
30750.8	75.6633	0.0276396	99.818
30762.4	75.691	0	99.818
30762.8	75.691	0	99.818
30762.8	75.691	0.0552792	99.818
30762.8	75.7186	0.0276396	99.818
30998	75.7463	0	99.818
30998	75.7463	0	99.818
30998	75.7601	0.0276396	99.818
31057.9	75.7877	0	99.818
31058.4	75.7877	0	99.818
31058.4	75.8015	0.0276396	99.818
31076.9	75.8292	0	99.818
31078.3	75.8292	0	99.818
31078.3	75.8292	0.0276396	99.818
31091.4	75.8568	0	99.818
31092.7	75.8568	0	99.818
31092.7	75.8568	0.0276396	99.818
31105.6	75.8845	0	99.818
31105.7	75.8845	0	99.818
31105.8	75.8983	0.0276396	99.818
31187.6	75.9259	0	99.818
31187.6	75.9259	0	99.818
31189.5	75.9259	0.0276396	99.818
31189.5	75.9397	0.0552792	99.818
31189.5	75.9674	0.0276396	99.818
31230.9	75.995	0	99.818
31231.3	75.995	0	99.818
31231.3	75.995	0.0276396	99.818
31236.9	76.0227	0	99.818
31237.2	76.0227	0	99.818
31237.3	76.0365	0.0276396	99.818
31329.4	76.0641	0	99.818
31330.1	76.0641	0	99.818
31330.1	76.0641	0.0276396	99.818
31382.8	76.0918	0	99.818
31382.9	76.0918	0	99.818
31383	76.0918	0.0552792	99.818
31383	76.1194	0.0276396	99.818
31384.2	76.147	0	99.818
31384.3	76.147	0	99.818
31384.4	76.147	0.0276396	99.818
31387.5	76.1747	0	99.818
31388	76.1747	0	99.818
31388	76.1747	0.0552792	99.818
31388	76.2023	0.0276396	99.818
31416.7	76.23	0	99.818
31417.4	76.23	0	99.818
31417.4	76.2438	0.0276396	99.818
31430	76.2714	0	99.818
31430.3	76.2714	0	99.818
31430.4	76.2852	0.0276396	99.818
31438.9	76.3129	0	99.818
31439.9	76.3129	0	99.818
31439.9	76.3267	0.0276396	99.818
31462.7	76.3543	0	99.818
31462.9	76.3543	0	99.818
31464	76.3543	0	99.818
31464	76.3682	0.0276396	99.818
31490.6	76.3958	0	99.818
31491.2	76.3958	0	99.818
31491.3	76.3958	0.0276396	99.818
31536.1	76.4234	0	99.818
31536.2	76.4234	0	99.818
31536.2	76.4234	0.0552792	99.818
31536.2	76.4511	0.0276396	99.818
31711.4	76.4787	0	99.818
31712.2	76.4787	0	99.818
31712.2	76.4787	0.0276396	99.818
31745.3	76.5064	0	99.818
31747.1	76.5064	0	99.818
31747.1	76.5202	0.0276396	99.818
31757.7	76.5478	0	99.818
31757.8	76.5478	0	99.818
31757.8	76.5616	0.0276396	99.818
31792.8	76.5893	0	99.818
31793	76.5893	0	99.818
31793	76.5893	0.0276396	99.818
31955.9	76.6169	0	99.818
31956.1	76.6169	0	99.818
31956.1	76.6169	0.0276396	99.818
32055.2	76.6446	0	99.818
32055.3	76.6446	0	99.818
32055.3	76.6446	0.0276396	99.818
32083.7	76.6722	0	99.818
32084.7	76.6722	0	99.818
32084.8	76.6722	0.0276396	99.818
32115.9	76.6998	0	99.818
32116.1	76.6998	0	99.818
32116.4	76.6998	0	99.818
32116.4	76.6998	0.0552792	99.818
32116.5	76.7275	0.0276396	99.818
32150.7	76.7551	0	99.818
32150.9	76.7551	0	99.818
32150.9	76.7551	0.0552792	99.818
32150.9	76.7828	0.0276396	99.818
32203.9	76.8104	0	99.818
32205	76.8104	0	99.818
32205	76.8104	0.0552792	99.818
32205	76.838	0.0276396	99.818
32213.7	76.8657	0	99.818
32213.7	76.8657	0	99.818
32213.7	76.8795	0.0276396	99.818
32231.3	76.9071	0	99.818
32231.4	76.9071	0	99.818
32231.4	76.921	0.0276396	99.818
32241.9	76.9486	0	99.818
32242.4	76.9486	0	99.818
32242.4	76.9624	0.0276396	99.818
32384.6	76.99	0	99.818
32384.9	76.99	0	99.818
32384.9	76.99	0.0552792	99.818
32384.9	77.0177	0.0276396	99.818
32387.1	77.0453	0	99.818
32387.2	77.0453	0	99.818
32387.2	77.0591	0.0276396	99.818
32402.4	77.0868	0	99.818
32403	77.0868	0	99.818
32403	77.1006	0.0276396	99.818
32421.6	77.1282	0	99.818
32421.7	77.1282	0	99.818
32421.8	77.1421	0.0276396	99.818
32494.9	77.1697	0	99.818
32495.6	77.1697	0	99.818
32495.6	77.1835	0.0276396	99.818
32563.5	77.2112	0	99.818
32563.8	77.2112	0	99.818
32563.8	77.2112	0.0552792	99.818
32563.8	77.2388	0.0276396	99.818
32587.1	77.2664	0	99.818
32587.7	77.2664	0	99.818
32587.7	77.2664	0.0552792	99.818
32587.7	77.2941	0.0276396	99.818
32631.7	77.3217	0	99.818
32632.1	77.3217	0	99.818
32632.1	77.3217	0.0276396	99.818
32665.5	77.3494	0	99.818
32665.6	77.3494	0	99.818
32665.7	77.3632	0.0276396	99.818
32716.3	77.3908	0	99.818
32716.9	77.3908	0	99.818
32716.9	77.3908	0.0276396	99.818
32813.8	77.4185	0	99.818
32813.8	77.4185	0	99.818
32813.8	77.4185	0.0552792	99.818
32813.8	77.4461	0.0276396	99.818
32909.6	77.4737	0	99.818
32909.7	77.4737	0	99.818
32909.7	77.4737	0.0276396	99.818
32932.3	77.5014	0	99.818
32933	77.5014	0	99.818
32933.1	77.5014	0.0552792	99.818
32933.1	77.529	0.0276396	99.818
33014	77.5567	0	99.818
33014.2	77.5567	0	99.818
33014.2	77.5567	0.0552792	99.818
33014.3	77.5843	0.0276396	99.818
33023.2	77.6119	0	99.818
33036.1	77.6119	0	100
33036.7	77.6119	0	100
33036.7	77.6258	0.0276396	100
33049.6	77.6534	0	100
33050.3	77.6534	0	100
33050.3	77.6672	0.0276396	100
33130.3	77.6949	0	100
33131.1	77.6949	0	100
33131.1	77.6949	0.0276396	100
33140.1	77.7225	0	100
33140.3	77.7225	0	100
33140.3	77.7363	0.0276396	100
33279.1	77.764	0	100
33279.4	77.764	0	100
33279.4	77.764	0.0552792	100
33279.4	77.7916	0.0276396	100
33300.2	77.8192	0	100
33301.1	77.8192	0	100
33301.1	77.8192	0.0276396	100
33411.6	77.8469	0	100
33411.8	77.8469	0	100
33411.8	77.8607	0.0276396	100
33429.5	77.8883	0	100
33430.6	77.8883	0	100
33430.6	77.9022	0.0276396	100
33499.2	77.9298	0	100
33499.7	77.9298	0	100
33499.7	77.9298	0.0552792	100
33499.7	77.9574	0.0276396	100
33514.3	77.9851	0	100
33515.2	77.9851	0	100
33515.2	77.9989	0.0276396	100
33551.3	78.0265	0	100
33551.9	78.0265	0	100
33551.9	78.0265	0.0552792	100
33551.9	78.0542	0.0276396	100
33624.1	78.0818	0	100
33624.7	78.0818	0	100
33624.7	78.0818	0.0552792	100
33624.7	78.1095	0.0276396	100
33651.6	78.1371	0	100
33651.8	78.1371	0	100
33651.9	78.1509	0.0276396	100
33662.2	78.1786	0	100
33662.6	78.1786	0	100
33662.7	78.1924	0.0276396	100
33689.8	78.22	0	100
33690	78.22	0	100
33690	78.2338	0.0276396	100
33753.7	78.2615	0	100
33754	78.2615	0	100
33754	78.2753	0.0276396	100
33769.6	78.3029	0	100
33770.6	78.3029	0	100
33770.6	78.3029	0.0552792	100
33770.6	78.3306	0.0276396	100
33811.2	78.3582	0	100
33812.4	78.3582	0	100
33812.5	78.3582	0.0276396	100
33888.3	78.3858	0	100
33890.9	78.3858	0	100
33890.9	78.3858	0.0276396	100
33963.3	78.4135	0	100
33964.7	78.4135	0	100
33964.8	78.4135	0.0276396	100
33973.9	78.4411	0	100
33974	78.4411	0	100
33974.1	78.4549	0.0276396	100
33976.4	78.4826	0	100
33977.2	78.4826	0	100
33977.3	78.4826	0.0276396	100
33991.4	78.5102	0	100
33992.4	78.5102	0	100
33992.4	78.524	0.0276396	100
34097.4	78.5517	0	100
34097.9	78.5517	0	100
34097.9	78.5517	0.0552792	100
34098	78.5793	0.0276396	100
34188.3	78.607	0	100
34188.4	78.607	0	100
34188.4	78.6208	0.0276396	100
34226	78.6484	0	100
34226.5	78.6484	0	100
34226.6	78.6484	0.0276396	100
34259.5	78.6761	0	100
34261	78.6761	0	100
34261	78.6899	0.0276396	100
34314.1	78.7175	0	100
34314.5	78.7175	0	100
34314.5	78.7175	0.0276396	100
34318.6	78.7452	0	100
34318.8	78.7452	0	100
34318.8	78.759	0.0276396	100
34346.4	78.7866	0	100
34346.6	78.7866	0	100
34346.6	78.7866	0.0552792	100
34346.7	78.8143	0.0276396	100
34481.4	78.8419	0	100
34481.5	78.8419	0	100
34481.6	78.8419	0.0276396	100
34521.7	78.8695	0	100
34522	78.8695	0	100
34522	78.8695	0.0276396	100
34559.8	78.8972	0	100
34560.6	78.8972	0	100
34560.7	78.911	0.0276396	100
34561.5	78.9386	0	100
34562	78.9386	0	100
34562	78.9525	0.0276396	100
34589.9	78.9801	0	100
34590.1	78.9801	0	100
34590.2	78.9939	0.0276396	100
34597.5	79.0216	0	100
34597.9	79.0216	0	100
34597.9	79.0216	0.0552792	100
34598	79.0492	0.0276396	100
34624.4	79.0768	0	100
34625.9	79.0768	0	100
34625.9	79.0907	0.0276396	100
34753.6	79.1183	0	100
34753.7	79.1183	0	100
34753.8	79.1183	0.0276396	100
34755.9	79.1459	0	100
34756.2	79.1459	0	100
34756.2	79.1459	0.0552792	100
34756.3	79.1736	0.0276396	100
34854.8	79.2012	0	100
34855.9	79.2012	0	100
34855.9	79.2012	0.0276396	100
34898.4	79.2289	0	100
34898.4	79.2289	0	100
34898.4	79.2427	0.0276396	100
34911.9	79.2703	0	100
34912	79.2703	0	100
34912	79.2841	0.0276396	100
35048.3	79.3118	0	100
35048.7	79.3118	0	100
35048.8	79.3256	0.0276396	100
35151.4	79.3532	0	100
35151.4	79.3532	0	100
35151.4	79.3671	0.0276396	100
35179.7	79.3947	0	100
35179.9	79.3947	0	100
35179.9	79.4085	0.0276396	100
35326.6	79.4362	0	100
35326.6	79.4362	0	100
35326.6	79.45	0.0276396	100
35379.5	79.4776	0	100
35380.2	79.4776	0	100
35380.2	79.4776	0.0552792	100
35380.2	79.5053	0.0276396	100
35420.2	79.5329	0	100
35420.4	79.5329	0	100
35420.4	79.5467	0.0276396	100
35422.2	79.5744	0	100
35423.3	79.5744	0	100
35423.3	79.5744	0.0276396	100
35438.4	79.602	0	100
35438.7	79.602	0	100
35438.7	79.6158	0.0276396	100
35486.3	79.6434	0	100
35486.7	79.6434	0	100
35486.8	79.6573	0.0276396	100
35579.8	79.6849	0	100
35580.8	79.6849	0	100
35580.8	79.6987	0.0276396	100
35594.3	79.7264	0	100
35594.6	79.7264	0	100
35594.7	79.7402	0.0276396	100
35629.7	79.7678	0	100
35630.9	79.7678	0	100
35630.9	79.7678	0.0276396	100
35710.1	79.7955	0	100
35710.5	79.7955	0	100
35710.6	79.7955	0.0552792	100
35710.6	79.8231	0.0276396	100
35815.5	79.8507	0	100
35815.8	79.8507	0	100
35815.8	79.8507	0.0552792	100
35816.2	79.8784	0.0276396	100
35833.4	79.906	0	100
35833.9	79.906	0	100
35833.9	79.906	0.0276396	100
35851	79.9337	0	100
35851.2	79.9337	0	100
35851.2	79.9337	0.0552792	100
35851.2	79.9613	0.0276396	100
35884.9	79.9889	0	100
35884.9	79.9889	0	100
35886.3	79.9889	0.0276396	100
35886.3	79.9889	0.0552792	100
35886.3	80.0166	0.0276396	100
35921.1	80.0442	0	100
35921.3	80.0442	0	100
35921.3	80.0442	0.0552792	100
35921.3	80.0719	0.0276396	100
35989.5	80.0995	0	100
35989.6	80.0995	0	100
35989.6	80.0995	0.0552792	100
35989.6	80.1271	0.0276396	100
36040	80.1548	0	100
36040.1	80.1548	0	100
36040.1	80.1548	0.0552792	100
36040.1	80.1824	0.0276396	100
36052.6	80.2101	0	100
36053	80.2101	0	100
36053.1	80.2101	0.0276396	100
36092.7	80.2377	0	100
36092.8	80.2377	0	100
36092.9	80.2515	0.0276396	100
36230.8	80.2792	0	100
36231	80.2792	0	100
36231	80.2792	0.0552792	100
36231	80.3068	0.0276396	100
36317.6	80.3344	0	100
36318.7	80.3344	0	100
36318.7	80.3483	0.0276396	100
36370.9	80.3759	0	100
36371.3	80.3759	0	100
36371.3	80.3897	0.0276396	100
36377.4	80.4174	0	100
36377.6	80.4174	0	100
36377.7	80.4174	0.0276396	100
36436.9	80.445	0	100
36437.8	80.445	0	100
36437.8	80.445	0.0276396	100
36439.6	80.4726	0	100
36439.7	80.4726	0	100
36439.7	80.4726	0.0276396	100
36630.1	80.5003	0	100
36630.5	80.5003	0	100
36630.6	80.5141	0.0276396	100
36773.6	80.5417	0	100
36776.6	80.5417	0	100
36776.7	80.5556	0.0276396	100
36777.2	80.5832	0	100
36777.5	80.5832	0	100
36777.5	80.597	0.0276396	100
36992.5	80.6247	0	100
36994	80.6247	0	100
36994	80.6247	0.0552792	100
36994.1	80.6523	0.0276396	100
37083	80.6799	0	100
37083.6	80.6799	0	100
37083.6	80.6799	0.0276396	100
37100.9	80.7076	0	100
37101.5	80.7076	0	100
37101.5	80.7076	0.0552792	100
37101.7	80.7352	0.0276396	100
37112.7	80.7629	0	100
37112.9	80.7629	0	100
37112.9	80.7629	0.0552792	100
37112.9	80.7905	0.0276396	100
37124.6	80.8181	0	100
37125.2	80.8181	0	100
37125.2	80.8181	0.0276396	100
37179.7	80.8458	0	100
37180.4	80.8458	0	100
37180.5	80.8458	0.0552792	100
37180.5	80.8734	0.0276396	100
37398.1	80.9011	0	100
37398.1	80.9011	0	100
37398.1	80.9149	0.0276396	100
37482.6	80.9425	0	100
37482.7	80.9425	0	100
37482.7	80.9425	0.0552792	100
37482.7	80.9701	0.0276396	100
37497.7	80.9978	0	100
37497.7	80.9978	0	100
37497.8	81.0116	0.0276396	100
37515.7	81.0392	0	100
37515.7	81.0392	0	100
37515.8	81.0531	0.0276396	100
37537	81.0807	0	100
37538	81.0807	0	100
37538.1	81.0807	0.0552792	100
37538.1	81.1083	0.0276396	100
37901.7	81.136	0	100
37902.2	81.136	0	100
37902.3	81.136	0.0276396	100
37951.4	81.1636	0	100
37952	81.1636	0	100
37952	81.1636	0.0552792	100
37952	81.1913	0.0276396	100
37994	81.2189	0	100
37994.1	81.2189	0	100
37994.1	81.2327	0.0276396	100
38000.4	81.2604	0	100
38000.5	81.2604	0	100
38000.6	81.2742	0.0276396	100
38001.5	81.3018	0	100
38002.4	81.3018	0	100
38002.4	81.3018	0.0276396	100
38060	81.3295	0	100
38061.1	81.3295	0	100
38061.2	81.3295	0.0276396	100
38216.5	81.3571	0	100
38217.6	81.3571	0	100
38217.6	81.3571	0.0552792	100
38217.6	81.3847	0.0276396	100
38298.2	81.4124	0	100
38298.6	81.4124	0	100
38298.6	81.4124	0.0552792	100
38298.6	81.44	0.0276396	100
38328.4	81.4677	0	100
38328.4	81.4677	0	100
38328.5	81.4815	0.0276396	100
38373	81.5091	0	100
38373.4	81.5091	0	100
38373.4	81.5091	0.0552792	100
38373.4	81.5368	0.0276396	100
38468.6	81.5644	0	100
38468.7	81.5644	0	100
38468.7	81.5644	0.0552792	100
38468.8	81.592	0.0276396	100
38539.6	81.6197	0	100
38539.9	81.6197	0	100
38539.9	81.6335	0.0276396	100
38668.1	81.6611	0	100
38668.5	81.6611	0	100
38668.5	81.675	0.0276396	100
38744.7	81.7026	0	100
38744.8	81.7026	0	100
38744.8	81.7164	0.0276396	100
38818.9	81.7441	0	100
38819.2	81.7441	0	100
38819.2	81.7441	0.0276396	100
38844.1	81.7717	0	100
38844.3	81.7717	0	100
38844.5	81.7717	0.0276396	100
38914.4	81.7993	0	100
38914.6	81.7993	0	100
38914.6	81.8132	0.0276396	100
39016	81.8408	0	100
39016.3	81.8408	0	100
39016.3	81.8546	0.0276396	100
39089.8	81.8823	0	100
39089.8	81.8823	0	100
39089.9	81.8823	0.0552792	100
39089.9	81.9099	0.0276396	100
39090.6	81.9375	0	100
39091	81.9375	0	100
39091.1	81.9375	0.0276396	100
39098.8	81.9652	0	100
39099.8	81.9652	0	100
39099.9	81.979	0.0276396	100
39101.8	82.0066	0	100
39102.2	82.0066	0	100
39102.3	82.0205	0.0276396	100
39116.5	82.0481	0	100
39116.7	82.0481	0	100
39116.8	82.0481	0.0276396	100
39151.9	82.0757	0	100
39151.9	82.0757	0	100
39151.9	82.0757	0.0552792	100
39151.9	82.1034	0.0276396	100
39184.4	82.131	0	100
39185.6	82.131	0	100
39185.7	82.1448	0.0276396	100
39241.2	82.1725	0	100
39241.2	82.1725	0	100
39241.8	82.1725	0.0276396	100
39241.8	82.1863	0.0552792	100
39241.8	82.2139	0.0276396	100
39263.2	82.2416	0	100
39264.1	82.2416	0	100
39264.2	82.2554	0.0276396	100
39281.8	82.283	0	100
39283	82.283	0	100
39283	82.2968	0.0276396	100
39310.4	82.3245	0	100
39311.2	82.3245	0	100
39311.3	82.3383	0.0276396	100
39341.6	82.3659	0	100
39341.6	82.3659	0	100
39341.7	82.3798	0.0276396	100
39356.2	82.4074	0	100
39356.6	82.4074	0	100
39356.6	82.4074	0.0552792	100
39356.6	82.435	0.0276396	100
39406.9	82.4627	0	100
39407	82.4627	0	100
39407	82.4627	0.0552792	100
39407	82.4903	0.0276396	100
39433.2	82.518	0	100
39433.6	82.518	0	100
39433.7	82.518	0.0276396	100
39560.8	82.5456	0	100
39561.1	82.5456	0	100
39561.2	82.5456	0.0276396	100
39604.7	82.5732	0	100
39605.1	82.5732	0	100
39605.1	82.5732	0.0276396	100
39904.1	82.6009	0	100
39904.2	82.6009	0	100
39904.2	82.6147	0.0276396	100
40001.4	82.6423	0	100
40001.9	82.6423	0	100
40002	82.6423	0.0276396	100
40072.7	82.67	0	100
40072.9	82.67	0	100
40073	82.6838	0.0276396	100
40093.3	82.7114	0	100
40093.7	82.7114	0	100
40093.8	82.7114	0.0552792	100
40093.8	82.7391	0.0276396	100
40325.5	82.7667	0	100
40325.5	82.7667	0	100
40325.5	82.7667	0.0552792	100
40325.6	82.7944	0.0276396	100
40329.4	82.822	0	100
40329.6	82.822	0	100
40329.6	82.822	0.0552792	100
40329.7	82.8496	0.0276396	100
40402	82.8773	0	100
40402.7	82.8773	0	100
40402.7	82.8773	0.0552792	100
40402.7	82.9049	0.0276396	100
40405.1	82.9326	0	100
40405.3	82.9326	0	100
40405.3	82.9464	0.0276396	100
40555.5	82.974	0	100
40555.9	82.974	0	100
40556	82.974	0.0276396	100
40598.7	83.0017	0	100
40599.5	83.0017	0	100
40599.5	83.0017	0.0276396	100
40602.4	83.0293	0	100
40602.7	83.0293	0	100
40602.7	83.0293	0.0276396	100
40754.9	83.0569	0	100
40755.6	83.0569	0	100
40755.7	83.0569	0.0276396	100
40759.1	83.0846	0	100
40759.3	83.0846	0	100
40759.3	83.0846	0.0552792	100
40759.4	83.1122	0.0276396	100
40795.3	83.1399	0	100
40795.5	83.1399	0	100
40795.5	83.1399	0.0552792	100
40795.5	83.1675	0.0276396	100
40855.1	83.1951	0	100
40855.1	83.1951	0	100
40855.2	83.209	0.0276396	100
40873.7	83.2366	0	100
40874.2	83.2366	0	100
40874.3	83.2366	0.0276396	100
40917.5	83.2642	0	100
40918.6	83.2642	0	100
40918.6	83.2642	0.0552792	100
40918.6	83.2919	0.0276396	100
40934.3	83.3195	0	100
40934.7	83.3195	0	100
40934.7	83.3333	0.0276396	100
40943.7	83.361	0	100
40943.8	83.361	0	100
40943.8	83.3748	0.0276396	100
41009.2	83.4024	0	100
41009.6	83.4024	0	100
41009.6	83.4163	0.0276396	100
41166.2	83.4439	0	100
41166.7	83.4439	0	100
41166.7	83.4439	0.0552792	100
41166.7	83.4715	0.0276396	100
41248.3	83.4992	0	100
41248.6	83.4992	0	100
41248.6	83.4992	0.0276396	100
41276.4	83.5268	0	100
41276.8	83.5268	0	100
41276.8	83.5406	0.0276396	100
41334.6	83.5683	0	100
