29627.9	78.4688	0.0552792	99.818
29627.9	78.4964	0.0276396	99.818
29640.5	78.524	0	99.818
29640.6	78.524	0	99.818
29640.6	78.524	0.0276396	99.818
29728.1	78.5517	0	99.818
29728.4	78.5517	0	99.818
29728.5	78.5517	0.0276396	99.818
29746.9	78.5793	0	99.818
29747	78.5793	0	99.818
29747	78.5793	0.0552792	99.818
29747	78.607	0.0276396	99.818
29750.9	78.6346	0	99.818
29751.1	78.6346	0	99.818
29751.1	78.6484	0.0276396	99.818
29858	78.6761	0	99.818
29858.4	78.6761	0	99.818
29858.4	78.6899	0.0276396	99.818
29870.5	78.7175	0	99.818
29871	78.7175	0	99.818
29871	78.7313	0.0276396	99.818
29910.6	78.759	0	99.818
29910.7	78.759	0	99.818
29910.7	78.7728	0.0276396	99.818
29937.3	78.8004	0	99.818
29937.5	78.8004	0	99.818
29937.5	78.8143	0.0276396	99.818
29969.1	78.8419	0	99.818
29969.6	78.8419	0	99.818
29969.7	78.8419	0.0276396	99.818
30067.9	78.8695	0	99.818
30068	78.8695	0	99.818
30068	78.8834	0.0276396	99.818
30080.7	78.911	0	99.818
30081.9	78.911	0	99.818
30081.9	78.911	0.0276396	99.818
30232.8	78.9386	0	99.818
30233.4	78.9386	0	99.818
30233.4	78.9386	0.0276396	99.818
30336.3	78.9663	0	99.818
30336.4	78.9663	0	99.818
30336.4	78.9663	0.0552792	99.818
30336.4	78.9939	0.0276396	99.818
30364.3	79.0216	0	99.818
30364.9	79.0216	0	99.818
30365	79.0216	0.0276396	99.818
30436.9	79.0492	0	99.818
30437.6	79.0492	0	99.818
30437.6	79.063	0.0276396	99.818
30505.8	79.0907	0	99.818
30505.9	79.0907	0	99.818
30505.9	79.0907	0.0552792	99.818
30506	79.1183	0.0276396	99.818
30507.2	79.1459	0	99.818
30507.4	79.1459	0	99.818
30507.4	79.1598	0.0276396	99.818
30540	79.1874	0	99.818
30540	79.1874	0	99.818
30540	79.1874	0.0552792	99.818
30540.1	79.215	0.0276396	99.818
30584.8	79.2427	0	99.818
30585	79.2427	0	99.818
30585	79.2427	0.0276396	99.818
30652.8	79.2703	0	99.818
30653.1	79.2703	0	99.818
30653.2	79.2841	0.0276396	99.818
30654.2	79.3118	0	99.818
30654.4	79.3118	0	99.818
30654.5	79.3118	0.0552792	99.818
30654.6	79.3394	0.0276396	99.818
30669.7	79.3671	0	99.818
30670	79.3671	0	99.818
30670	79.3671	0.0276396	99.818
30723.7	79.3947	0	99.818
30723.8	79.3947	0	99.818
30723.8	79.4085	0.0276396	99.818
30739.6	79.4362	0	99.818
30740	79.4362	0	99.818
30740.1	79.45	0.0276396	99.818
30772.2	79.4776	0	99.818
30772.3	79.4776	0	99.818
30772.3	79.4914	0.0276396	99.818
30776.6	79.5191	0	99.818
30776.9	79.5191	0	99.818
30776.9	79.5329	0.0276396	99.818
30803.9	79.5605	0	99.818
30804.5	79.5605	0	99.818
30804.6	79.5744	0.0276396	99.818
30913.4	79.602	0	99.818
30913.8	79.602	0	99.818
30913.9	79.602	0.0276396	99.818
30925.2	79.6296	0	99.818
30925.4	79.6296	0	99.818
30925.4	79.6296	0.0276396	99.818
30925.5	79.6573	0	99.818
30926	79.6573	0	99.818
30926	79.6711	0.0276396	99.818
30957.5	79.6987	0	99.818
30958.2	79.6987	0	99.818
30958.3	79.6987	0.0552792	99.818
30958.4	79.7264	0.0276396	99.818
31030.1	79.754	0	99.818
31030.2	79.754	0	99.818
31030.2	79.754	0.0552792	99.818
31030.2	79.7816	0.0276396	99.818
31030.2	79.8093	0	99.818
31030.3	79.8093	0	99.818
31041.7	79.8093	0	99.818
31041.9	79.8093	0	99.818
31041.9	79.8231	0.0276396	99.818
31229.2	79.8507	0	99.818
31229.4	79.8507	0	99.818
31229.4	79.8507	0.0552792	99.818
31229.4	79.8784	0.0276396	99.818
31229.5	79.8784	0.0276396	99.818
31260.2	79.906	0	99.818
31260.3	79.906	0	99.818
31260.4	79.906	0.0552792	99.818
31260.4	79.9337	0.0276396	99.818
31358.6	79.9613	0	99.818
31358.9	79.9613	0	99.818
31358.9	79.9613	0.0276396	99.818
31411.3	79.9889	0	99.818
31411.7	79.9889	0	99.818
31411.7	80.0028	0.0276396	99.818
31445	80.0304	0	99.818
31445.7	80.0304	0	99.818
31445.8	80.0304	0.0276396	99.818
31484	80.058	0	99.818
31484.6	80.058	0	99.818
31484.6	80.0719	0.0276396	99.818
31490.6	80.0995	0	99.818
31491.2	80.0995	0	99.818
31491.2	80.1133	0.0276396	99.818
31525.9	80.141	0	99.818
31525.9	80.141	0	99.818
31526	80.1548	0.0276396	99.818
31534.1	80.1824	0	99.818
31534.6	80.1824	0	99.818
31534.6	80.1824	0.0276396	99.818
31537.3	80.2101	0	99.818
31537.7	80.2101	0	99.818
31537.8	80.2101	0.0276396	99.818
31564.8	80.2377	0	99.818
31565.4	80.2377	0	99.818
31565.4	80.2377	0.0276396	99.818
31582.1	80.2653	0	99.818
31583.8	80.2653	0	99.818
31583.8	80.2792	0.0276396	99.818
31587.6	80.3068	0	99.818
31587.6	80.3068	0	99.818
31587.6	80.3206	0.0276396	99.818
31618.6	80.3483	0	99.818
31618.8	80.3483	0	99.818
31618.8	80.3621	0.0276396	99.818
31639.1	80.3897	0	99.818
31639.3	80.3897	0	99.818
31639.4	80.4035	0.0276396	99.818
31688.8	80.4312	0	99.818
31689.1	80.4312	0	99.818
31689.1	80.445	0.0276396	99.818
31697.5	80.4726	0	99.818
31698.7	80.4726	0	99.818
31698.8	80.4726	0.0276396	99.818
31828.5	80.5003	0	99.818
31828.5	80.5003	0	99.818
31828.5	80.5141	0.0276396	99.818
31905.2	80.5417	0	99.818
31905.5	80.5417	0	99.818
31906.4	80.5417	0	99.818
31906.4	80.5417	0.0552792	99.818
31906.4	80.5694	0.0276396	99.818
31936.7	80.597	0	99.818
31937	80.597	0	99.818
31937.1	80.6108	0.0276396	99.818
31940.3	80.6385	0	99.818
31940.8	80.6385	0	99.818
31940.8	80.6523	0.0276396	99.818
31961.6	80.6799	0	99.818
31961.7	80.6799	0	99.818
31961.7	80.6938	0.0276396	99.818
31981.6	80.7214	0	99.818
31981.7	80.7214	0	99.818
31981.7	80.7214	0.0552792	99.818
31981.7	80.749	0.0276396	99.818
32010.6	80.7767	0	99.818
32011.2	80.7767	0	99.818
32011.2	80.7905	0.0276396	99.818
32033.3	80.8181	0	99.818
32033.5	80.8181	0	99.818
32033.6	80.8181	0.0276396	99.818
32098.9	80.8458	0	99.818
32099.1	80.8458	0	99.818
32099.1	80.8458	0.0552792	99.818
32099.1	80.8734	0.0276396	99.818
32100.9	80.9011	0	99.818
32101.5	80.9011	0	99.818
32101.5	80.9011	0.0276396	99.818
32102	80.9287	0	99.818
32102.4	80.9287	0	99.818
32102.4	80.9425	0.0276396	99.818
32263.7	80.9701	0	99.818
32264.2	80.9701	0	99.818
32264.2	80.9701	0.0552792	99.818
32264.2	80.9978	0.0276396	99.818
32392.3	81.0254	0	99.818
32392.6	81.0254	0	99.818
32392.6	81.0392	0.0276396	99.818
32426.5	81.0669	0	99.818
32426.6	81.0669	0	99.818
32426.6	81.0807	0.0276396	99.818
32426.7	81.1083	0	99.818
32460.2	81.1083	0	99.818
32460.2	81.1083	0	99.818
32460.2	81.1083	0.0276396	99.818
32533.1	81.136	0	99.818
32533.6	81.136	0	99.818
32533.6	81.1498	0.0276396	99.818
32555.8	81.1774	0	99.818
32556.1	81.1774	0	99.818
32556.1	81.1774	0.0276396	99.818
32556.2	81.2051	0	99.818
32576.2	81.2051	0	99.818
32577.1	81.2051	0	99.818
32577.1	81.2051	0.0276396	99.818
32623.5	81.2327	0	99.818
32624.6	81.2327	0	99.818
32624.6	81.2465	0.0276396	99.818
32625.5	81.2742	0	99.818
32626.4	81.2742	0	99.818
32626.5	81.288	0.0276396	99.818
32713.2	81.3156	0	99.818
32715.7	81.3156	0	99.818
32715.7	81.3156	0.0552792	99.818
32715.8	81.3433	0.0276396	99.818
32761	81.3709	0	99.818
32761.1	81.3709	0	99.818
32761.1	81.3709	0.0276396	99.818
32761.2	81.3986	0	99.818
32761.2	81.3986	0	99.818
32761.3	81.3986	0.0552792	99.818
32761.3	81.4262	0.0276396	99.818
32812.2	81.4538	0	99.818
32812.4	81.4538	0	99.818
32812.5	81.4538	0.0276396	99.818
32812.7	81.4815	0	99.818
32812.8	81.4815	0	99.818
32812.8	81.4815	0.0552792	99.818
32812.8	81.5091	0.0276396	99.818
32814	81.5368	0	99.818
32815.1	81.5368	0	99.818
32815.2	81.5368	0.0552792	99.818
32815.3	81.5644	0.0276396	99.818
32955.7	81.592	0	99.818
32956.2	81.592	0	99.818
32956.2	81.592	0.0276396	99.818
32956.2	81.6197	0	99.818
32956.3	81.6197	0	99.818
32956.3	81.6197	0.0276396	99.818
32961.7	81.6473	0	99.818
32961.8	81.6473	0	99.818
32961.8	81.6473	0.0552792	99.818
32961.8	81.675	0.0276396	99.818
33201	81.7026	0	99.818
33201.2	81.7026	0	99.818
33201.2	81.7026	0.0552792	99.818
33201.2	81.7302	0.0276396	99.818
33203.7	81.7579	0	99.818
33203.7	81.7579	0	99.818
33203.7	81.7579	0.0552792	99.818
33203.7	81.7855	0.0276396	99.818
33223	81.8132	0	99.818
33223.1	81.8132	0	99.818
33224.7	81.8132	0.0276396	99.818
33224.8	81.827	0.0552792	99.818
33224.8	81.8546	0.0276396	99.818
33288.1	81.8823	0	99.818
33288.2	81.8823	0	99.818
33288.3	81.8823	0.0276396	99.818
33317.7	81.9099	0	99.818
33318.4	81.9099	0	99.818
33318.4	81.9237	0.0276396	99.818
33374.6	81.9514	0	99.818
33374.6	81.9514	0	99.818
33374.6	81.9652	0.0276396	99.818
33375.5	81.9928	0	99.818
33376.1	81.9928	0	99.818
33376.2	82.0066	0.0276396	99.818
33475.3	82.0343	0	99.818
33476.2	82.0343	0	99.818
33476.2	82.0481	0.0276396	99.818
33491.1	82.0757	0	99.818
33491.1	82.0757	0	99.818
33491.3	82.0757	0.0276396	99.818
33572.8	82.1034	0	99.818
33575	82.1034	0	99.818
33575.1	82.1034	0.0276396	99.818
33640.5	82.131	0	99.818
33640.5	82.131	0	99.818
33640.6	82.1448	0.0276396	99.818
33681.9	82.1725	0	99.818
33682	82.1725	0	99.818
33682	82.1725	0.0276396	99.818
33783.4	82.2001	0	99.818
33783.5	82.2001	0	99.818
33783.6	82.2001	0.0276396	99.818
33955.6	82.2278	0	99.818
33956.1	82.2278	0	99.818
33956.2	82.2416	0.0276396	99.818
34041.7	82.2692	0	99.818
34042	82.2692	0	99.818
34042	82.283	0.0276396	99.818
34132.9	82.3107	0	99.818
34133.4	82.3107	0	99.818
34133.4	82.3107	0.0552792	99.818
34133.4	82.3383	0.0276396	99.818
34160.6	82.3659	0	99.818
34160.8	82.3659	0	99.818
34160.8	82.3659	0.0552792	99.818
34160.9	82.3936	0.0276396	99.818
34357.5	82.4212	0	99.818
34357.7	82.4212	0	99.818
34357.7	82.4212	0.0552792	99.818
34357.8	82.4489	0.0276396	99.818
34406.8	82.4765	0	99.818
34407.1	82.4765	0	99.818
34407.1	82.4765	0.0552792	99.818
34407.2	82.5041	0.0276396	99.818
34436.8	82.5318	0	99.818
34437.2	82.5318	0	99.818
34437.3	82.5318	0.0276396	99.818
34550.6	82.5594	0	99.818
34550.9	82.5594	0	99.818
34550.9	82.5732	0.0276396	99.818
34671	82.6009	0	99.818
34671.6	82.6009	0	99.818
34671.7	82.6009	0.0276396	99.818
34707.9	82.6285	0	99.818
34708	82.6285	0	99.818
34708	82.6423	0.0276396	99.818
34788.1	82.67	0	99.818
34788.2	82.67	0	99.818
34788.2	82.67	0.0552792	99.818
34788.2	82.6976	0.0276396	99.818
34806.6	82.7253	0	99.818
34806.7	82.7253	0	99.818
34806.7	82.7253	0.0552792	99.818
34806.7	82.7529	0.0276396	99.818
34809.9	82.7805	0	99.818
34810	82.7805	0	99.818
34810	82.7805	0.0552792	99.818
34810	82.8082	0.0276396	99.818
34903.5	82.8358	0	99.818
34903.7	82.8358	0	99.818
34903.7	82.8496	0.0276396	99.818
35019.4	82.8773	0	99.818
35019.9	82.8773	0	99.818
35020	82.8911	0.0276396	99.818
35033.4	82.9187	0	99.818
35033.8	82.9187	0	99.818
35033.8	82.9187	0.0552792	99.818
35033.9	82.9464	0.0276396	99.818
35255	82.974	0	99.818
35255.4	82.974	0	99.818
35255.4	82.9878	0.0276396	99.818
35391.8	83.0155	0	99.818
35392	83.0155	0	99.818
35392	83.0155	0.0276396	99.818
35398.1	83.0431	0	99.818
35398.6	83.0431	0	99.818
35398.6	83.0569	0.0276396	99.818
35418.6	83.0846	0	99.818
35419.2	83.0846	0	99.818
35419.2	83.0846	0.0276396	99.818
35488.7	83.1122	0	99.818
35488.7	83.1122	0	99.818
35488.7	83.1122	0.0552792	99.818
35488.8	83.1399	0.0276396	99.818
35540.5	83.1675	0	99.818
35608.6	83.1675	0	100
35609.2	83.1675	0	100
35609.3	83.1675	0.0276396	100
35619.2	83.1951	0	100
35620	83.1951	0	100
35620	83.1951	0.0552792	100
35620	83.2228	0.0276396	100
35692.2	83.2504	0	100
35692.4	83.2504	0	100
35692.4	83.2642	0.0276396	100
35698.1	83.2919	0	100
35699.8	83.2919	0	100
35699.8	83.2919	0.0276396	100
35718.8	83.3195	0	100
35719	83.3195	0	100
35719	83.3195	0.0552792	100
35719	83.3472	0.0276396	100
35764.7	83.3748	0	100
35764.8	83.3748	0	100
35764.8	83.3886	0.0276396	100
35778	83.4163	0	100
35778.2	83.4163	0	100
35778.5	83.4163	0.0276396	100
35801	83.4439	0	100
35801.1	83.4439	0	100
35801.1	83.4439	0.0276396	100
35801.1	83.4439	0.0276396	100
35899.3	83.4715	0	100
35899.5	83.4715	0	100
35899.5	83.4854	0.0276396	100
35955.6	83.513	0	100
35955.8	83.513	0	100
35955.9	83.5268	0.0276396	100
36026.1	83.5544	0	100
36026.8	83.5544	0	100
36026.8	83.5544	0.0552792	100
36026.9	83.5821	0.0276396	100
36294.2	83.6097	0	100
36294.3	83.6097	0	100
36294.3	83.6097	0.0276396	100
36307.2	83.6374	0	100
36308.5	83.6374	0	100
36308.6	83.6512	0.0276396	100
36346.6	83.6788	0	100
36347.1	83.6788	0	100
36347.2	83.6788	0.0276396	100
36551.5	83.7065	0	100
36551.7	83.7065	0	100
36551.7	83.7065	0.0552792	100
36551.7	83.7341	0.0276396	100
36623.7	83.7617	0	100
36623.8	83.7617	0	100
36623.8	83.7617	0.0552792	100
36623.9	83.7894	0.0276396	100
36683.2	83.817	0	100
36683.5	83.817	0	100
36683.5	83.8308	0.0276396	100
36694.2	83.8585	0	100
36695.2	83.8585	0	100
36695.3	83.8723	0.0276396	100
36695.3	83.8999	0	100
36695.4	83.8999	0	100
36695.4	83.8999	0.0552792	100
36695.4	83.9276	0.0276396	100
36848.6	83.9552	0	100
36848.8	83.9552	0	100
36848.9	83.969	0.0276396	100
36859.3	83.9967	0	100
36860.8	83.9967	0	100
36860.8	84.0105	0.0276396	100
37045.8	84.0381	0	100
37046	84.0381	0	100
37046.1	84.0381	0.0276396	100
37078.9	84.0658	0	100
37079	84.0658	0	100
37079	84.0658	0.0552792	100
37079	84.0934	0.0276396	100
37146.4	84.1211	0	100
37148	84.1211	0	100
37148	84.1211	0.0552792	100
37148	84.1487	0.0276396	100
37218.1	84.1763	0	100
37218.7	84.1763	0	100
37218.7	84.1902	0.0276396	100
37316.6	84.2178	0	100
37317.1	84.2178	0	100
37317.2	84.2178	0.0276396	100
37341.3	84.2454	0	100
37341.4	84.2454	0	100
37341.5	84.2454	0.0552792	100
37341.5	84.2731	0.0276396	100
37389.9	84.3007	0	100
37392.6	84.3007	0	100
37392.6	84.3007	0.0276396	100
37415.6	84.3284	0	100
37416.7	84.3284	0	100
37416.8	84.3422	0.0276396	100
37429.8	84.3698	0	100
37429.9	84.3698	0	100
37429.9	84.3836	0.0276396	100
37431.9	84.4113	0	100
37431.9	84.4113	0	100
37432.2	84.4113	0.0276396	100
37432.2	84.4113	0.0552792	100
37432.3	84.4389	0.0276396	100
37470.6	84.4666	0	100
37470.8	84.4666	0	100
37470.8	84.4666	0.0552792	100
37470.8	84.4942	0.0276396	100
37502.1	84.5218	0	100
37502.7	84.5218	0	100
37502.8	84.5218	0.0276396	100
37505.2	84.5495	0	100
37506.1	84.5495	0	100
37506.3	84.5633	0.0276396	100
37544.9	84.5909	0	100
37545.7	84.5909	0	100
37545.7	84.6048	0.0276396	100
37581.3	84.6324	0	100
37581.5	84.6324	0	100
37581.5	84.6324	0.0552792	100
37581.5	84.66	0.0276396	100
37642.1	84.6877	0	100
37642.1	84.6877	0	100
37642.2	84.7015	0.0276396	100
37660.2	84.7291	0	100
37661.8	84.7291	0	100
37661.9	84.743	0.0276396	100
37709.5	84.7706	0	100
37710.5	84.7706	0	100
37710.6	84.7706	0.0276396	100
37746.4	84.7982	0	100
37748	84.7982	0	100
37748	84.7982	0.0552792	100
37748	84.8259	0.0276396	100
37870	84.8535	0	100
37870.5	84.8535	0	100
37870.5	84.8673	0.0276396	100
37875.2	84.895	0	100
37875.9	84.895	0	100
37876	84.895	0.0276396	100
37970.8	84.9226	0	100
37970.9	84.9226	0	100
37970.9	84.9226	0.0552792	100
37970.9	84.9502	0.0276396	100
38029.7	84.9779	0	100
38030.4	84.9779	0	100
38030.5	84.9917	0.0276396	100
38050	85.0193	0	100
38050.2	85.0193	0	100
38050.2	85.0332	0.0276396	100
38098.9	85.0608	0	100
38099.3	85.0608	0	100
38099.3	85.0608	0.0276396	100
38099.4	85.0884	0	100
38103	85.0884	0	100
38103.4	85.0884	0	100
38103.4	85.0884	0.0276396	100
38143.4	85.1161	0	100
38145.2	85.1161	0	100
38145.3	85.1161	0.0552792	100
38145.3	85.1437	0.0276396	100
38161	85.1714	0	100
38161.3	85.1714	0	100
38161.3	85.1714	0.0552792	100
38161.4	85.199	0.0276396	100
38250	85.2266	0	100
38250.8	85.2266	0	100
38250.8	85.2405	0.0276396	100
38256	85.2681	0	100
38258.1	85.2681	0	100
38258.1	85.2819	0.0276396	100
38591.4	85.3096	0	100
38591.7	85.3096	0	100
38591.7	85.3096	0.0552792	100
38591.8	85.3372	0.0276396	100
38609.9	85.3648	0	100
38610.7	85.3648	0	100
38610.7	85.3787	0.0276396	100
38622.1	85.4063	0	100
38623	85.4063	0	100
38623	85.4201	0.0276396	100
38656.4	85.4478	0	100
38656.5	85.4478	0	100
38656.6	85.4616	0.0276396	100
38692.8	85.4892	0	100
38694.8	85.4892	0	100
38694.8	85.503	0.0276396	100
38710.7	85.5307	0	100
38711.4	85.5307	0	100
38711.5	85.5445	0.0276396	100
38723.4	85.5721	0	100
38723.6	85.5721	0	100
38723.7	85.586	0.0276396	100
38977.9	85.6136	0	100
38978	85.6136	0	100
38978	85.6136	0.0552792	100
38978	85.6412	0.0276396	100
39125.5	85.6689	0	100
39125.5	85.6689	0	100
39125.5	85.6689	0.0552792	100
39125.6	85.6965	0.0276396	100
39161.7	85.7242	0	100
39161.8	85.7242	0	100
39161.8	85.7242	0.0552792	100
39161.8	85.7518	0.0276396	100
39170.1	85.7794	0	100
39170.9	85.7794	0	100
39171	85.7794	0.0552792	100
39171	85.8071	0.0276396	100
39237.9	85.8347	0	100
39238.4	85.8347	0	100
39238.4	85.8347	0.0552792	100
39238.4	85.8624	0.0276396	100
39288.2	85.89	0	100
39288.8	85.89	0	100
39288.8	85.89	0.0552792	100
39288.8	85.9176	0.0276396	100
39308.4	85.9453	0	100
39309.3	85.9453	0	100
39309.3	85.9453	0.0276396	100
39321.1	85.9729	0	100
39321.3	85.9729	0	100
39321.3	85.9729	0.0552792	100
39321.4	86.0006	0.0276396	100
39334.6	86.0282	0	100
39334.7	86.0282	0	100
39334.8	86.042	0.0276396	100
39362.6	86.0697	0	100
39362.6	86.0697	0	100
39362.6	86.0835	0.0276396	100
39402.7	86.1111	0	100
39402.8	86.1111	0	100
39402.8	86.1249	0.0276396	100
39443.6	86.1526	0	100
39444.2	86.1526	0	100
39444.2	86.1664	0.0276396	100
39669.1	86.194	0	100
39669.2	86.194	0	100
39669.2	86.194	0.0276396	100
39717	86.2217	0	100
39717	86.2217	0	100
39717	86.2217	0.0552792	100
39717	86.2493	0.0276396	100
39744.8	86.2769	0	100
39745.2	86.2769	0	100
39745.2	86.2769	0.0552792	100
39745.2	86.3046	0.0276396	100
39788.2	86.3322	0	100
39789	86.3322	0	100
39789	86.3322	0.0276396	100
39806.8	86.3599	0	100
39807.3	86.3599	0	100
39807.3	86.3599	0.0552792	100
39807.4	86.3875	0.0276396	100
39896.9	86.4151	0	100
39897.5	86.4151	0	100
39897.6	86.4151	0.0552792	100
39897.6	86.4428	0.0276396	100
39997.3	86.4704	0	100
39998.3	86.4704	0	100
39998.3	86.4704	0.0552792	100
39998.4	86.4981	0.0276396	100
40005.9	86.5257	0	100
40005.9	86.5257	0	100
40005.9	86.5257	0.0552792	100
40006	86.5533	0.0276396	100
40036.7	86.581	0	100
40036.8	86.581	0	100
40036.8	86.5948	0.0276396	100
40197.9	86.6224	0	100
40198.2	86.6224	0	100
40198.3	86.6224	0.0552792	100
40198.3	86.6501	0.0276396	100
40265.9	86.6777	0	100
40266.3	86.6777	0	100
40266.4	86.6915	0.0276396	100
40382.9	86.7192	0	100
40383.3	86.7192	0	100
40383.3	86.7192	0.0276396	100
40389.8	86.7468	0	100
40390.1	86.7468	0	100
40390.1	86.7468	0.0276396	100
40570.2	86.7745	0	100
40570.8	86.7745	0	100
40570.9	86.7883	0.0276396	100
40709.3	86.8159	0	100
40710.4	86.8159	0	100
40710.5	86.8159	0.0552792	100
40710.5	86.8436	0.0276396	100
40911.1	86.8712	0	100
40912.1	86.8712	0	100
40912.2	86.885	0.0276396	100
40927.4	86.9127	0	100
40927.9	86.9127	0	100
40927.9	86.9127	0.0276396	100
40928	86.9403	0	100
40937	86.9403	0	100
40937.1	86.9403	0	100
40937.1	86.9403	0.0552792	100
40937.1	86.9679	0.0276396	100
41128.3	86.9956	0	100
41128.7	86.9956	0	100
41128.7	86.9956	0.0276396	100
41132.8	87.0232	0	100
41133.7	87.0232	0	100
41133.7	87.0232	0.0552792	100
41133.7	87.0509	0.0276396	100
41372.1	87.0785	0	100
41372.3	87.0785	0	100
41372.3	87.0923	0.0276396	100
41571.5	87.12	0	100
41571.6	87.12	0	100
41571.6	87.1338	0.0276396	100
41588.9	87.1614	0	100
41590.9	87.1614	0	100
41590.9	87.1614	0.0552792	100
41590.9	87.1891	0.0276396	100
41603.2	87.2167	0	100
41603.5	87.2167	0	100
41603.5	87.2167	0.0552792	100
41603.6	87.2443	0.0276396	100
41637.6	87.272	0	100
41637.9	87.272	0	100
41638	87.2858	0.0276396	100
41710.5	87.3134	0	100
41710.8	87.3134	0	100
41710.9	87.3134	0.0276396	100
41767.5	87.3411	0	100
41767.9	87.3411	0	100
41767.9	87.3549	0.0276396	100
41855.8	87.3825	0	100
41856.3	87.3825	0	100
41856.3	87.3964	0.0276396	100
42000.3	87.424	0	100
42000.3	87.424	0	100
42000.4	87.4378	0.0276396	100
42046.2	87.4655	0	100
42046.3	87.4655	0	100
42046.3	87.4655	0.0276396	100
42313.2	87.4931	0	100
42313.4	87.4931	0	100
42313.4	87.4931	0.0552792	100
42313.5	87.5207	0.0276396	100
42320.1	87.5484	0	100
42320.7	87.5484	0	100
42320.7	87.5484	0.0276396	100
42527.2	87.576	0	100
42527.4	87.576	0	100
42527.4	87.576	0.0552792	100
42527.4	87.6036	0.0276396	100
42724.6	87.6313	0	100
42724.8	87.6313	0	100
42724.8	87.6451	0.0276396	100
42847.4	87.6727	0	100
42847.7	87.6727	0	100
42847.7	87.6727	0.0276396	100
42881.8	87.7004	0	100
42882	87.7004	0	100
42882	87.7004	0.0276396	100
43146	87.728	0	100
43146.1	87.728	0	100
43146.1	87.728	0.0276396	100
43202.1	87.7557	0	100
43202.2	87.7557	0	100
43202.2	87.7557	0.0276396	100
43267.1	87.7833	0	100
43267.9	87.7833	0	100
43267.9	87.7971	0.0276396	100
43406.2	87.8248	0	100
43407.3	87.8248	0	100
43407.3	87.8386	0.0276396	100
43461.7	87.8662	0	100
43462.7	87.8662	0	100
43462.7	87.8662	0.0276396	100
43503.1	87.8939	0	100
43503.5	87.8939	0	100
43503.6	87.8939	0.0552792	100
43503.6	87.9215	0.0276396	100
43609.8	87.9491	0	100
43609.9	87.9491	0	100
43609.9	87.9491	0.0552792	100
43609.9	87.9768	0.0276396	100
43658.1	88.0044	0	100
43658.6	88.0044	0	100
43658.6	88.0044	0.0552792	100
43658.6	88.0321	0.0276396	100
43822.5	88.0597	0	100
43824.6	88.0597	0	100
43824.6	88.0597	0.0552792	100
43824.6	88.0873	0.0276396	100
43959.8	88.115	0	100
43960.2	88.115	0	100
43960.3	88.115	0.0276396	100
44026.8	88.1426	0	100
44027.5	88.1426	0	100
44027.6	88.1564	0.0276396	100
44095.5	88.1841	0	100
44095.8	88.1841	0	100
44095.8	88.1841	0.0552792	100
44095.9	88.2117	0.0276396	100
44096.9	88.2394	0	100
44096.9	88.2394	0	100
44096.9	88.2532	0.0276396	100
44278.3	88.2808	0	100
44278.5	88.2808	0	100
44278.6	88.2808	0.0552792	100
44278.6	88.3085	0.0276396	100
44318.4	88.3361	0	100
44318.5	88.3361	0	100
44318.5	88.3361	0.0276396	100
44406.6	88.3637	0	100
44406.7	88.3637	0	100
44406.8	88.3637	0.0276396	100
44460	88.3914	0	100
44460.1	88.3914	0	100
44460.1	88.3914	0.0552792	100
44460.1	88.419	0.0276396	100
44500.7	88.4467	0	100
44501.3	88.4467	0	100
44501.4	88.4467	0.0276396	100
44501.7	88.4743	0	100
44502.3	88.4743	0	100
44502.3	88.4881	0.0276396	100
44506.9	88.5158	0	100
44507.2	88.5158	0	100
44507.2	88.5158	0.0552792	100
44507.2	88.5434	0.0276396	100
44632.6	88.571	0	100
44632.6	88.571	0	100
44632.6	88.571	0.0552792	100
44632.6	88.5987	0.0276396	100
44653.8	88.6263	0	100
44655	88.6263	0	100
44655.1	88.6401	0.0276396	100
44833.6	88.6678	0	100
44833.6	88.6678	0	100
44833.6	88.6678	0.0552792	100
44833.7	88.6954	0.0276396	100
44867.6	88.7231	0	100
44868.4	88.7231	0	100
44868.4	88.7231	0.0276396	100
44885.3	88.7507	0	100
44885.4	88.7507	0	100
44885.5	88.7645	0.0276396	100
44933.3	88.7922	0	100
44933.4	88.7922	0	100
44933.4	88.7922	0.0552792	100
44933.4	88.8198	0.0276396	100
44951	88.8474	0	100
44951.4	88.8474	0	100
44951.5	88.8474	0.0552792	100
44951.5	88.8751	0.0276396	100
44981.7	88.9027	0	100
44981.8	88.9027	0	100
44981.8	88.9165	0.0276396	100
45117.2	88.9442	0	100
45117.6	88.9442	0	100
45117.6	88.9442	0.0276396	100
45127.6	88.9718	0	100
45128	88.9718	0	100
45128	88.9718	0.0552792	100
45128.1	88.9994	0.0276396	100
45136.1	89.0271	0	100
45136.5	89.0271	0	100
45136.6	89.0409	0.0276396	100
45411.5	89.0685	0	100
45411.5	89.0685	0	100
45411.6	89.0824	0.0276396	100
45589	89.11	0	100
45590.2	89.11	0	100
45590.3	89.1238	0.0276396	100
45620.2	89.1515	0	100
45620.4	89.1515	0	100
45620.4	89.1653	0.0276396	100
45641.1	89.1929	0	100
45642.5	89.1929	0	100
45642.6	89.1929	0.0552792	100
45642.6	89.2206	0.0276396	100
45656.7	89.2482	0	100
45656.7	89.2482	0	100
45656.7	89.2482	0.0552792	100
45656.8	89.2758	0.0276396	100
46472.3	89.3035	0	100
46472.4	89.3035	0	100
46472.4	89.3035	0.0552792	100
46472.4	89.3311	0.0276396	100
