34589.4	81.7026	0	98.9081
34589.4	81.7026	0.0552792	98.9081
34589.4	81.7302	0.0276396	98.9081
34707.2	81.7579	0	98.9081
34708.5	81.7579	0	98.9081
34708.5	81.7579	0.0276396	98.9081
34775.6	81.7855	0	98.9081
34775.7	81.7855	0	98.9081
34775.7	81.7855	0.0276396	98.9081
34834.8	81.8132	0	98.9081
34835.3	81.8132	0	98.9081
34835.4	81.827	0.0276396	98.9081
34906.8	81.8546	0	98.9081
34906.8	81.8546	0	98.9081
34906.8	81.8546	0.0552792	98.9081
34906.8	81.8823	0.0276396	98.9081
34968.8	81.9099	0	98.9081
35068.7	81.9099	0	99.0901
35068.9	81.9099	0	99.0901
35068.9	81.9237	0.0276396	99.0901
35108	81.9514	0	99.0901
35108.1	81.9514	0	99.0901
35108.1	81.9514	0.0276396	99.0901
35127.1	81.979	0	99.0901
35128.7	81.979	0	99.0901
35128.7	81.979	0.0552792	99.0901
35128.7	82.0066	0.0276396	99.0901
35180.8	82.0343	0	99.0901
35181.2	82.0343	0	99.0901
35181.2	82.0343	0.0276396	99.0901
35277.3	82.0619	0	99.0901
35277.5	82.0619	0	99.0901
35277.5	82.0757	0.0276396	99.0901
35325.7	82.1034	0	99.0901
35325.8	82.1034	0	99.0901
35325.8	82.1172	0.0276396	99.0901
35505.5	82.1448	0	99.0901
35505.7	82.1448	0	99.0901
35505.7	82.1448	0.0276396	99.0901
35550.8	82.1725	0	99.0901
35551.3	82.1725	0	99.0901
35551.3	82.1725	0.0276396	99.0901
35617.8	82.2001	0	99.0901
35618.4	82.2001	0	99.0901
35618.4	82.2139	0.0276396	99.0901
35709.6	82.2416	0	99.0901
35710.4	82.2416	0	99.0901
35710.5	82.2416	0.0276396	99.0901
35838.5	82.2692	0	99.0901
35838.5	82.2692	0	99.0901
35838.5	82.2692	0.0552792	99.0901
35838.6	82.2968	0.0276396	99.0901
35894.8	82.3245	0	99.0901
35894.8	82.3245	0	99.0901
35894.8	82.3245	0.0552792	99.0901
35894.9	82.3521	0.0276396	99.0901
35896.2	82.3798	0	99.0901
35896.7	82.3798	0	99.0901
35896.8	82.3936	0.0276396	99.0901
36042.7	82.4212	0	99.0901
36043.4	82.4212	0	99.0901
36043.4	82.4212	0.0552792	99.0901
36043.4	82.4489	0.0276396	99.0901
36047.1	82.4765	0	99.0901
36047.8	82.4765	0	99.0901
36047.9	82.4765	0.0276396	99.0901
36052.8	82.5041	0	99.0901
36052.9	82.5041	0	99.0901
36053.1	82.518	0.0276396	99.0901
36115.3	82.5456	0	99.0901
36115.5	82.5456	0	99.0901
36115.6	82.5594	0.0276396	99.0901
36137.7	82.5871	0	99.0901
36137.9	82.5871	0	99.0901
36137.9	82.6009	0.0276396	99.0901
36141.6	82.6285	0	99.0901
36141.9	82.6285	0	99.0901
36142	82.6285	0.0552792	99.0901
36142	82.6562	0.0276396	99.0901
36158.1	82.6838	0	99.0901
36158.8	82.6838	0	99.0901
36158.8	82.6976	0.0276396	99.0901
36283.6	82.7253	0	99.0901
36284.1	82.7253	0	99.0901
36284.1	82.7391	0.0276396	99.0901
36299.8	82.7667	0	99.0901
36299.9	82.7667	0	99.0901
36299.9	82.7805	0.0276396	99.0901
36303.3	82.8082	0	99.0901
36303.6	82.8082	0	99.0901
36303.7	82.822	0.0276396	99.0901
36326.8	82.8496	0	99.0901
36327.1	82.8496	0	99.0901
36327.1	82.8635	0.0276396	99.0901
36373.1	82.8911	0	99.0901
36373.6	82.8911	0	99.0901
36373.7	82.8911	0.0552792	99.0901
36373.8	82.9187	0.0276396	99.0901
36523.1	82.9464	0	99.0901
36523.9	82.9464	0	99.0901
36523.9	82.9464	0.0276396	99.0901
36740.7	82.974	0	99.0901
36740.7	82.974	0	99.0901
36740.8	82.9878	0.0276396	99.0901
36865.9	83.0155	0	99.0901
36866.2	83.0155	0	99.0901
36866.3	83.0155	0	99.0901
36866.5	83.0155	0.0276396	99.0901
36877.6	83.0431	0	99.0901
36878	83.0431	0	99.0901
36878.1	83.0569	0.0276396	99.0901
36930.5	83.0846	0	99.0901
36930.8	83.0846	0	99.0901
36930.8	83.0984	0.0276396	99.0901
36937.1	83.126	0	99.0901
36938	83.126	0	99.0901
36938	83.1399	0.0276396	99.0901
37050.7	83.1675	0	99.0901
37051	83.1675	0	99.0901
37051	83.1675	0.0552792	99.0901
37051.1	83.1951	0.0276396	99.0901
37330	83.2228	0	99.0901
37330.3	83.2228	0	99.0901
37330.4	83.2366	0.0276396	99.0901
37393	83.2642	0	99.0901
37393.9	83.2642	0	99.0901
37394	83.2642	0.0276396	99.0901
37403.3	83.2919	0	99.0901
37404.2	83.2919	0	99.0901
37404.2	83.2919	0.0276396	99.0901
37429.8	83.3195	0	99.0901
37430.7	83.3195	0	99.0901
37430.8	83.3195	0.0552792	99.0901
37430.9	83.3472	0.0276396	99.0901
37448.6	83.3748	0	99.0901
37448.7	83.3748	0	99.0901
37448.8	83.3748	0.0276396	99.0901
37726.5	83.4024	0	99.0901
37726.9	83.4024	0	99.0901
37726.9	83.4024	0.0276396	99.0901
37751.7	83.4301	0	99.0901
37751.9	83.4301	0	99.0901
37751.9	83.4301	0.0552792	99.0901
37752	83.4577	0.0276396	99.0901
37759.1	83.4854	0	99.0901
37759.3	83.4854	0	99.0901
37759.3	83.4992	0.0276396	99.0901
37787.6	83.5268	0	99.0901
37787.7	83.5268	0	99.0901
37787.7	83.5268	0.0276396	99.0901
37793.5	83.5544	0	99.0901
37794	83.5544	0	99.0901
37794	83.5544	0	99.0901
37794	83.5683	0.0276396	99.0901
37876.9	83.5959	0	99.0901
37877.3	83.5959	0	99.0901
37877.3	83.6097	0.0276396	99.0901
37933.8	83.6374	0	99.0901
37934.2	83.6374	0	99.0901
37934.4	83.6374	0.0276396	99.0901
37943.2	83.665	0	99.0901
37944	83.665	0	99.0901
37944.1	83.665	0.0552792	99.0901
37944.1	83.6926	0.0276396	99.0901
38030.3	83.7203	0	99.0901
38030.9	83.7203	0	99.0901
38030.9	83.7341	0.0276396	99.0901
38102.1	83.7617	0	99.0901
38103.1	83.7617	0	99.0901
38103.2	83.7756	0.0276396	99.0901
38183.5	83.8032	0	99.0901
38184.7	83.8032	0	99.0901
38184.7	83.817	0.0276396	99.0901
38212.7	83.8447	0	99.0901
38214.3	83.8447	0	99.0901
38214.4	83.8585	0.0276396	99.0901
38222.1	83.8861	0	99.0901
38222.7	83.8861	0	99.0901
38222.9	83.8861	0.0276396	99.0901
38260.1	83.9138	0	99.0901
38260.4	83.9138	0	99.0901
38260.4	83.9138	0.0276396	99.0901
38266.8	83.9414	0	99.0901
38267.3	83.9414	0	99.0901
38267.3	83.9414	0.0276396	99.0901
38291.3	83.969	0	99.0901
38291.3	83.969	0	99.0901
38291.4	83.969	0.0276396	99.0901
38291.4	83.969	0.0552792	99.0901
38291.4	83.9967	0.0276396	99.0901
38302.4	84.0243	0	99.0901
38302.7	84.0243	0	99.0901
38302.7	84.0243	0.0552792	99.0901
38302.8	84.052	0.0276396	99.0901
38327.3	84.0796	0	99.0901
38329.3	84.0796	0	99.0901
38329.3	84.0934	0.0276396	99.0901
38348.6	84.1211	0	99.0901
38348.8	84.1211	0	99.0901
38348.8	84.1349	0.0276396	99.0901
38450.1	84.1625	0	99.0901
38450.3	84.1625	0	99.0901
38450.3	84.1763	0.0276396	99.0901
38461.3	84.204	0	99.0901
38461.7	84.204	0	99.0901
38461.8	84.2178	0.0276396	99.0901
38550.1	84.2454	0	99.0901
38550.8	84.2454	0	99.0901
38550.8	84.2454	0.0276396	99.0901
38585.9	84.2731	0	99.0901
38586	84.2731	0	99.0901
38586.1	84.2869	0.0276396	99.0901
38758.7	84.3145	0	99.0901
38758.7	84.3145	0	99.0901
38758.8	84.3284	0.0276396	99.0901
38767.9	84.356	0	99.0901
38768.9	84.356	0	99.0901
38769	84.356	0.0276396	99.0901
38780.5	84.3836	0	99.0901
38781.3	84.3836	0	99.0901
38781.3	84.3836	0.0552792	99.0901
38781.3	84.4113	0.0276396	99.0901
38822	84.4389	0	99.0901
38822	84.4389	0	99.0901
38822	84.4389	0.0552792	99.0901
38822	84.4666	0.0276396	99.0901
38959.2	84.4942	0	99.0901
38960.7	84.4942	0	99.0901
38960.8	84.4942	0.0276396	99.0901
38968.9	84.5218	0	99.0901
38969	84.5218	0	99.0901
38969	84.5218	0.0276396	99.0901
39078.6	84.5495	0	99.0901
39078.8	84.5495	0	99.0901
39078.8	84.5633	0.0276396	99.0901
39123.4	84.5909	0	99.0901
39124	84.5909	0	99.0901
39124	84.6048	0.0276396	99.0901
39183.2	84.6324	0	99.0901
39183.3	84.6324	0	99.0901
39183.4	84.6324	0.0552792	99.0901
39183.5	84.66	0.0276396	99.0901
39369.1	84.6877	0	99.0901
39369.2	84.6877	0	99.0901
39369.4	84.6877	0.0276396	99.0901
39385.1	84.7153	0	99.0901
39386	84.7153	0	99.0901
39386	84.7291	0.0276396	99.0901
39484.9	84.7568	0	99.0901
39485.1	84.7568	0	99.0901
39485.2	84.7568	0.0552792	99.0901
39485.2	84.7844	0.0276396	99.0901
39618.1	84.8121	0	99.0901
39619.2	84.8121	0	99.0901
39619.3	84.8259	0.0276396	99.0901
39660.6	84.8535	0	99.0901
39661.3	84.8535	0	99.0901
39661.3	84.8535	0.0552792	99.0901
39661.3	84.8811	0.0276396	99.0901
39749.4	84.9088	0	99.0901
39749.7	84.9088	0	99.0901
39749.7	84.9088	0.0276396	99.0901
40121.6	84.9364	0	99.0901
40121.7	84.9364	0	99.0901
40121.8	84.9502	0.0276396	99.0901
40230.4	84.9779	0	99.0901
40231.1	84.9779	0	99.0901
40231.1	84.9779	0.0552792	99.0901
40231.1	85.0055	0.0276396	99.0901
40314.9	85.0332	0	99.0901
40315	85.0332	0	99.0901
40315	85.047	0.0276396	99.0901
40316.1	85.0746	0	99.0901
40365.8	85.0746	0	99.2721
40366.8	85.0746	0	99.2721
40366.9	85.0884	0.0276396	99.2721
40455.6	85.1161	0	99.2721
40456.3	85.1161	0	99.2721
40456.3	85.1161	0.0552792	99.2721
40456.4	85.1437	0.0276396	99.2721
40506.6	85.1714	0	99.2721
40507.2	85.1714	0	99.2721
40507.3	85.1852	0.0276396	99.2721
40542	85.2128	0	99.2721
40542	85.2128	0	99.2721
40542.1	85.2266	0.0276396	99.2721
40636.3	85.2543	0	99.2721
40636.6	85.2543	0	99.2721
40636.6	85.2543	0.0276396	99.2721
40710.7	85.2819	0	99.2721
40711.5	85.2819	0	99.2721
40711.6	85.2957	0.0276396	99.2721
40835.7	85.3234	0	99.2721
40835.8	85.3234	0	99.2721
40835.8	85.3372	0.0276396	99.2721
40896.3	85.3648	0	99.2721
40896.6	85.3648	0	99.2721
40896.6	85.3648	0.0552792	99.2721
40896.7	85.3925	0.0276396	99.2721
41016.8	85.4201	0	99.2721
41018.1	85.4201	0	99.2721
41018.1	85.4339	0.0276396	99.2721
41094.2	85.4616	0	99.2721
41094.3	85.4616	0	99.2721
41094.3	85.4754	0.0276396	99.2721
41181.3	85.503	0	99.2721
41181.3	85.503	0	99.2721
41181.4	85.503	0.0552792	99.2721
41181.5	85.5307	0.0276396	99.2721
41339.2	85.5583	0	99.2721
41340.3	85.5583	0	99.2721
41340.4	85.5583	0.0276396	99.2721
41368.1	85.586	0	99.2721
41368.6	85.586	0	99.2721
41368.6	85.586	0.0552792	99.2721
41368.7	85.6136	0.0276396	99.2721
41510.2	85.6412	0	99.2721
41511.1	85.6412	0	99.2721
41511.1	85.6412	0.0276396	99.2721
41638.4	85.6689	0	99.2721
41638.7	85.6689	0	99.2721
41638.8	85.6827	0.0276396	99.2721
41681.3	85.7103	0	99.2721
41682	85.7103	0	99.2721
41682	85.7103	0.0276396	99.2721
41891.8	85.738	0	99.2721
41891.9	85.738	0	99.2721
41891.9	85.738	0.0552792	99.2721
41891.9	85.7656	0.0276396	99.2721
42009.7	85.7933	0	99.2721
42010.5	85.7933	0	99.2721
42010.9	85.7933	0.0276396	99.2721
42056.2	85.8209	0	99.2721
42149.3	85.8209	0	99.454
42149.4	85.8209	0	99.454
42149.4	85.8347	0.0276396	99.454
42176.8	85.8624	0	99.454
42176.9	85.8624	0	99.454
42177	85.8624	0.0276396	99.454
42278.1	85.89	0	99.454
42278.2	85.89	0	99.454
42278.2	85.89	0.0276396	99.454
42510.7	85.9176	0	99.454
42513	85.9176	0	99.454
42513	85.9176	0.0276396	99.454
42580.8	85.9453	0	99.454
42581.7	85.9453	0	99.454
42581.8	85.9453	0.0276396	99.454
42604.7	85.9729	0	99.454
42604.8	85.9729	0	99.454
42604.8	85.9867	0.0276396	99.454
42686	86.0144	0	99.454
42686.7	86.0144	0	99.454
42686.7	86.0144	0.0552792	99.454
42687	86.042	0.0276396	99.454
42702.4	86.0697	0	99.454
42702.8	86.0697	0	99.454
42702.9	86.0835	0.0276396	99.454
42756.3	86.1111	0	99.454
42757	86.1111	0	99.454
42757	86.1249	0.0276396	99.454
43029.2	86.1526	0	99.454
43029.9	86.1526	0	99.454
43030	86.1526	0.0552792	99.454
43030	86.1802	0.0276396	99.454
43038.7	86.2078	0	99.454
43039.2	86.2078	0	99.454
43039.2	86.2217	0.0276396	99.454
43065	86.2493	0	99.454
43065.3	86.2493	0	99.454
43065.4	86.2631	0.0276396	99.454
43232.8	86.2908	0	99.454
43233.2	86.2908	0	99.454
43233.2	86.2908	0.0552792	99.454
43233.2	86.3184	0.0276396	99.454
43343.7	86.346	0	99.454
43344.2	86.346	0	99.454
43344.2	86.346	0.0552792	99.454
43344.2	86.3737	0.0276396	99.454
43485.4	86.4013	0	99.454
43486.4	86.4013	0	99.454
43486.4	86.4013	0.0552792	99.454
43486.5	86.429	0.0276396	99.454
43518.1	86.4566	0	99.454
43518.2	86.4566	0	99.454
43518.3	86.4704	0.0276396	99.454
43695.9	86.4981	0	99.454
43695.9	86.4981	0	99.454
43695.9	86.4981	0.0276396	99.454
43696	86.5119	0.0552792	99.454
43696.1	86.5395	0.0276396	99.454
43790.4	86.5672	0	99.454
43790.9	86.5672	0	99.454
43791	86.5672	0.0552792	99.454
43791	86.5948	0.0276396	99.454
43854.2	86.6224	0	99.454
43855.3	86.6224	0	99.454
43855.3	86.6224	0.0276396	99.454
43871.8	86.6501	0	99.454
43872.2	86.6501	0	99.454
43872.2	86.6639	0.0276396	99.454
43932.7	86.6915	0	99.454
43933.5	86.6915	0	99.454
43933.5	86.6915	0.0276396	99.454
44045	86.7192	0	99.454
44045.4	86.7192	0	99.454
44045.4	86.7192	0.0552792	99.454
44045.4	86.7468	0.0276396	99.454
44624.8	86.7745	0	99.454
44625	86.7745	0	99.454
44625.1	86.7745	0.0552792	99.454
44625.1	86.8021	0.0276396	99.454
44670.3	86.8297	0	99.454
44670.7	86.8297	0	99.454
44670.7	86.8297	0.0276396	99.454
44711.8	86.8574	0	99.454
44711.8	86.8574	0	99.454
44711.9	86.8712	0.0276396	99.454
44884.9	86.8988	0	99.454
44885.1	86.8988	0	99.454
44885.1	86.9127	0.0276396	99.454
45023.3	86.9403	0	99.454
45023.4	86.9403	0	99.454
45023.5	86.9403	0.0276396	99.454
45040.7	86.9679	0	99.454
45041.3	86.9679	0	99.454
45041.3	86.9679	0.0552792	99.454
45041.3	86.9956	0.0276396	99.454
45054.7	87.0232	0	99.454
45119.6	87.0232	0	99.636
45119.6	87.0232	0	99.636
45119.6	87.0232	0.0276396	99.636
45144.2	87.0509	0	99.636
45144.6	87.0509	0	99.636
45144.7	87.0647	0.0276396	99.636
45254.3	87.0923	0	99.636
45254.4	87.0923	0	99.636
45254.5	87.0923	0.0552792	99.636
45254.5	87.12	0.0276396	99.636
45300.2	87.1476	0	99.636
45300.8	87.1476	0	99.636
45300.8	87.1476	0.0552792	99.636
45300.9	87.1752	0.0276396	99.636
45375.1	87.2029	0	99.636
45375.4	87.2029	0	99.636
45375.4	87.2029	0.0552792	99.636
45375.5	87.2305	0.0276396	99.636
45443	87.2582	0	99.636
45443.6	87.2582	0	99.636
45443.6	87.2582	0.0552792	99.636
45443.6	87.2858	0.0276396	99.636
45464.6	87.3134	0	99.636
45465.3	87.3134	0	99.636
45465.4	87.3273	0.0276396	99.636
45650.8	87.3549	0	99.636
45651.5	87.3549	0	99.636
45651.5	87.3549	0.0276396	99.636
45653.2	87.3825	0	99.636
45653.9	87.3825	0	99.636
45653.9	87.3964	0.0276396	99.636
45677.2	87.424	0	99.636
45678	87.424	0	99.636
45678.1	87.424	0.0552792	99.636
45678.2	87.4516	0.0276396	99.636
45826.8	87.4793	0	99.636
45826.8	87.4793	0	99.636
45827.2	87.4793	0.0276396	99.636
45827.2	87.4793	0.0829187	99.636
45827.3	87.5069	0.0552792	99.636
45827.4	87.5345	0.0276396	99.636
45861.9	87.5622	0	99.636
45862.2	87.5622	0	99.636
45862.2	87.576	0.0276396	99.636
45976.7	87.6036	0	99.636
45977.4	87.6036	0	99.636
45977.5	87.6175	0.0276396	99.636
46047.5	87.6451	0	99.636
46048.1	87.6451	0	99.636
46048.1	87.6451	0.0276396	99.636
46121.9	87.6727	0	99.636
46122.3	87.6727	0	99.636
46122.3	87.6866	0.0276396	99.636
46219	87.7142	0	99.636
46219.5	87.7142	0	99.636
46219.6	87.728	0.0276396	99.636
46239.9	87.7557	0	99.636
46240.2	87.7557	0	99.636
46240.3	87.7695	0.0276396	99.636
46258.1	87.7971	0	99.636
46258.9	87.7971	0	99.636
46259	87.7971	0.0276396	99.636
46328.7	87.8248	0	99.636
46329.2	87.8248	0	99.636
46329.2	87.8248	0.0552792	99.636
46329.3	87.8524	0.0276396	99.636
46358.6	87.88	0	99.636
46358.7	87.88	0	99.636
46358.8	87.88	0.0276396	99.636
46368.7	87.9077	0	99.636
46369.2	87.9077	0	99.636
46369.2	87.9077	0.0276396	99.636
46483.8	87.9353	0	99.636
46484.7	87.9353	0	99.636
46484.7	87.9353	0.0552792	99.636
46484.8	87.963	0.0276396	99.636
46640.9	87.9906	0	99.636
46641.8	87.9906	0	99.636
46641.8	87.9906	0.0552792	99.636
46641.8	88.0182	0.0276396	99.636
46670.4	88.0459	0	99.636
46670.7	88.0459	0	99.636
46670.7	88.0459	0.0276396	99.636
46708.2	88.0735	0	99.636
46708.6	88.0735	0	99.636
46708.6	88.0735	0.0552792	99.636
46708.6	88.1012	0.0276396	99.636
46818.4	88.1288	0	99.636
46818.8	88.1288	0	99.636
46818.8	88.1288	0.0552792	99.636
46818.8	88.1564	0.0276396	99.636
47398.9	88.1841	0	99.636
47398.9	88.1841	0	99.636
47399	88.1979	0.0276396	99.636
47486.2	88.2255	0	99.636
47486.3	88.2255	0	99.636
47486.4	88.2255	0.0276396	99.636
47813	88.2532	0	99.636
47814.4	88.2532	0	99.636
47814.4	88.2532	0.0552792	99.636
47814.5	88.2808	0.0276396	99.636
47837.7	88.3085	0	99.636
47837.8	88.3085	0	99.636
47838	88.3223	0.0276396	99.636
47883.8	88.3499	0	99.636
47883.9	88.3499	0	99.636
47884	88.3499	0.0552792	99.636
47884.2	88.3776	0.0276396	99.636
47940	88.4052	0	99.636
47940.1	88.4052	0	99.636
47940.2	88.419	0.0276396	99.636
48149.8	88.4467	0	99.636
48151.1	88.4467	0	99.636
48151.2	88.4467	0.0276396	99.636
48189.7	88.4743	0	99.636
48189.9	88.4743	0	99.636
48189.9	88.4743	0.0552792	99.636
48190	88.5019	0.0276396	99.636
48329.3	88.5296	0	99.636
48330.5	88.5296	0	99.636
48330.5	88.5296	0.0276396	99.636
48441.4	88.5572	0	99.636
48442.5	88.5572	0	99.636
48442.6	88.571	0.0276396	99.636
48639.3	88.5987	0	99.636
48639.8	88.5987	0	99.636
48639.9	88.5987	0.0276396	99.636
49030.9	88.6263	0	99.636
49031.1	88.6263	0	99.636
49031.1	88.6401	0.0276396	99.636
49368.2	88.6678	0	99.636
49368.3	88.6678	0	99.636
49368.4	88.6816	0.0276396	99.636
49459.5	88.7092	0	99.636
49461.5	88.7092	0	99.636
49461.5	88.7231	0.0276396	99.636
49694.7	88.7507	0	99.636
49694.7	88.7507	0	99.636
49694.8	88.7645	0.0276396	99.636
49695.5	88.7922	0	99.636
49741	88.7922	0	99.818
49742.4	88.7922	0	99.818
49742.4	88.7922	0.0276396	99.818
50035.6	88.8198	0	99.818
50035.9	88.8198	0	99.818
50036.2	88.8336	0.0276396	99.818
50062.1	88.8612	0	99.818
50062.6	88.8612	0	99.818
50062.6	88.8612	0.0552792	99.818
50062.8	88.8889	0.0276396	99.818
50211.2	88.9165	0	99.818
50212.6	88.9165	0	99.818
50212.7	88.9165	0.0552792	99.818
50212.7	88.9442	0.0276396	99.818
50227.1	88.9718	0	99.818
50227.7	88.9718	0	99.818
50227.7	88.9718	0.0552792	99.818
50227.7	88.9994	0.0276396	99.818
50278.1	89.0271	0	99.818
50279.3	89.0271	0	99.818
50279.4	89.0271	0.0276396	99.818
50643.5	89.0547	0	99.818
50697.5	89.0547	0	100
50697.5	89.0547	0	100
50697.7	89.0685	0.0276396	100
50850.9	89.0962	0	100
50851	89.0962	0	100
50851	89.0962	0.0276396	100
51283.1	89.1238	0	100
51283.4	89.1238	0	100
51283.4	89.1238	0.0276396	100
51292	89.1515	0	100
51293.3	89.1515	0	100
51293.3	89.1515	0.0552792	100
51293.3	89.1791	0.0276396	100
51351.5	89.2067	0	100
51353.1	89.2067	0	100
51353.1	89.2067	0.0276396	100
51526.2	89.2344	0	100
51526.8	89.2344	0	100
51526.8	89.2482	0.0276396	100
51899.2	89.2758	0	100
51900	89.2758	0	100
51900.1	89.2758	0.0552792	100
51900.1	89.3035	0.0276396	100
51912.4	89.3311	0	100
51912.7	89.3311	0	100
51912.7	89.3311	0.0552792	100
51912.7	89.3588	0.0276396	100
51928	89.3864	0	100
51928.7	89.3864	0	100
51928.7	89.3864	0.0552792	100
51928.7	89.414	0.0276396	100
52029.5	89.4417	0	100
52029.9	89.4417	0	100
52029.9	89.4417	0.0276396	100
52278.7	89.4693	0	100
52279.4	89.4693	0	100
52279.4	89.4693	0.0552792	100
52279.4	89.497	0.0276396	100
52313.3	89.5246	0	100
52313.8	89.5246	0	100
52313.8	89.5246	0.0552792	100
52313.8	89.5522	0.0276396	100
52485.5	89.5799	0	100
52486.8	89.5799	0	100
52486.8	89.5937	0.0276396	100
52571.7	89.6213	0	100
52572.2	89.6213	0	100
52572.2	89.6213	0.0276396	100
52609	89.649	0	100
52609.2	89.649	0	100
52609.2	89.649	0.0552792	100
52609.5	89.6766	0.0276396	100
52764.3	89.7043	0	100
52764.7	89.7043	0	100
52764.7	89.7181	0.0276396	100
53023.6	89.7457	0	100
53023.7	89.7457	0	100
53023.8	89.7595	0.0276396	100
53533.7	89.7872	0	100
53533.9	89.7872	0	100
53534	89.7872	0.0276396	100
53577.6	89.8148	0	100
53577.8	89.8148	0	100
53577.9	89.8148	0.0276396	100
53694.2	89.8425	0	100
53694.5	89.8425	0	100
53694.5	89.8563	0.0276396	100
53695.2	89.8839	0	100
53695.7	89.8839	0	100
53695.9	89.8977	0.0276396	100
53703.2	89.9254	0	100
53703.4	89.9254	0	100
53703.5	89.9254	0.0276396	100
53781.7	89.953	0	100
53781.9	89.953	0	100
53781.9	89.953	0.0552792	100
53782	89.9807	0.0276396	100
53947.9	90.0083	0	100
53948.3	90.0083	0	100
53948.3	90.0221	0.0276396	100
54276.5	90.0498	0	100
54277.2	90.0498	0	100
54277.2	90.0498	0.0552792	100
54277.3	90.0774	0.0276396	100
54750.2	90.105	0	100
54750.6	90.105	0	100
54750.7	90.105	0.0552792	100
54750.7	90.1327	0.0276396	100
54830.3	90.1603	0	100
54830.9	90.1603	0	100
54830.9	90.1603	0.0552792	100
54830.9	90.1879	0.0276396	100
55075.9	90.2156	0	100
55075.9	90.2156	0	100
55075.9	90.2156	0.0552792	100
55076	90.2432	0.0276396	100
55148.2	90.2709	0	100
55148.6	90.2709	0	100
55148.6	90.2709	0.0276396	100
55150	90.2985	0	100
55150.2	90.2985	0	100
55150.3	90.3123	0.0276396	100
55368.2	90.34	0	100
55368.7	90.34	0	100
55368.7	90.34	0.0552792	100
55368.9	90.3676	0.0276396	100
55377.7	90.3952	0	100
55377.8	90.3952	0	100
55377.8	90.3952	0.0552792	100
55377.9	90.4229	0.0276396	100
55386.7	90.4505	0	100
55386.9	90.4505	0	100
55386.9	90.4643	0.0276396	100
55679.1	90.492	0	100
55681.9	90.492	0	100
55681.9	90.5058	0.0276396	100
55710.3	90.5334	0	100
55711.7	90.5334	0	100
55711.8	90.5334	0.0276396	100
55795	90.5611	0	100
55795.1	90.5611	0	100
55795.1	90.5611	0.0552792	100
55795.1	90.5887	0.0276396	100
56006	90.6164	0	100
56006.5	90.6164	0	100
56006.6	90.6164	0.0276396	100
56184.1	90.644	0	100
56184.8	90.644	0	100
56185.2	90.6578	0.0276396	100
56329.5	90.6855	0	100
56330.2	90.6855	0	100
56330.3	90.6855	0.0276396	100
56589.3	90.7131	0	100
56590.3	90.7131	0	100
56590.3	90.7131	0.0276396	100
56766	90.7407	0	100
56766.6	90.7407	0	100
56766.6	90.7407	0.0552792	100
56766.6	90.7684	0.0276396	100
57065.6	90.796	0	100
57065.9	90.796	0	100
57066	90.8098	0.0276396	100
57256.8	90.8375	0	100
57257.2	90.8375	0	100
57257.6	90.8375	0.0276396	100
57284.8	90.8651	0	100
57285.7	90.8651	0	100
57285.7	90.8651	0.0552792	100
57285.9	90.8928	0.0276396	100
57338.6	90.9204	0	100
57338.6	90.9204	0	100
57338.7	90.9204	0.0276396	100
57529.7	90.948	0	100
57530.3	90.948	0	100
57530.3	90.948	0.0276396	100
57657.3	90.9757	0	100
57657.5	90.9757	0	100
57657.5	90.9757	0.0276396	100
57660.1	91.0033	0	100
57660.9	91.0033	0	100
57660.9	91.0033	0.0276396	100
57715.4	91.031	0	100
57717.3	91.031	0	100
57717.3	91.0448	0.0276396	100
58244	91.0724	0	100
58244.5	91.0724	0	100
58244.5	91.0724	0.0552792	100
58244.5	91.1001	0.0276396	100
58280.9	91.1277	0	100
58280.9	91.1277	0	100
58280.9	91.1277	0.0552792	100
58281	91.1553	0.0276396	100
58391.9	91.183	0	100
58392.3	91.183	0	100
58392.3	91.183	0.0276396	100
58628.6	91.2106	0	100
58629.4	91.2106	0	100
58629.5	91.2106	0.0276396	100
58761.3	91.2383	0	100
58761.4	91.2383	0	100
58761.5	91.2383	0.0276396	100
58761.6	91.2383	0.0552792	100
58761.6	91.2383	0.0552792	100
58761.6	91.2659	0.0276396	100
58826.9	91.2935	0	100
58827.1	91.2935	0	100
58827.2	91.2935	0.0276396	100
59879	91.3212	0	100
59879.2	91.3212	0	100
59879.2	91.3212	0.0276396	100
60109.7	91.3488	0	100
60110.4	91.3488	0	100
60110.4	91.3488	0.0276396	100
60267.4	91.3765	0	100
60267.8	91.3765	0	100
60267.8	91.3765	0.0552792	100
60267.8	91.4041	0.0276396	100
60476.1	91.4317	0	100
60476.6	91.4317	0	100
60476.6	91.4317	0.0276396	100
60539.8	91.4594	0	100
60540.2	91.4594	0	100
60540.3	91.4732	0.0276396	100
60683.1	91.5008	0	100
60683.3	91.5008	0	100
60683.3	91.5008	0.0276396	100
60995.4	91.5285	0	100
60995.4	91.5285	0	100
60996.5	91.5285	0.0276396	100
60996.5	91.5285	0.0552792	100
60996.5	91.5561	0.0276396	100
61165.4	91.5837	0	100
61165.9	91.5837	0	100
61165.9	91.5837	0.0276396	100
61590.8	91.6114	0	100
61591	91.6114	0	100
61591	91.6252	0.0276396	100
61834.7	91.6528	0	100
61834.8	91.6528	0	100
61834.9	91.6528	0.0276396	100
61980.1	91.6805	0	100
61981.4	91.6805	0	100
61981.4	91.6805	0.0276396	100
62109.7	91.7081	0	100
62109.7	91.7081	0	100
