35415.7	83.9552	0.0552792	100
35415.8	83.9829	0.0276396	100
35433.6	84.0105	0	100
35434.4	84.0105	0	100
35434.4	84.0243	0.0276396	100
35437	84.052	0	100
35439.1	84.052	0	100
35439.2	84.052	0.0276396	100
35452.8	84.0796	0	100
35453.1	84.0796	0	100
35453.2	84.0796	0.0552792	100
35453.2	84.1072	0.0276396	100
35457	84.1349	0	100
35457.6	84.1349	0	100
35457.6	84.1487	0.0276396	100
35512	84.1763	0	100
35513.1	84.1763	0	100
35513.1	84.1902	0.0276396	100
35542.4	84.2178	0	100
35543.2	84.2178	0	100
35543.2	84.2178	0.0276396	100
35557.2	84.2454	0	100
35557.9	84.2454	0	100
35557.9	84.2593	0.0276396	100
35582.4	84.2869	0	100
35582.6	84.2869	0	100
35582.7	84.3007	0.0276396	100
35590.4	84.3284	0	100
35590.5	84.3284	0	100
35590.5	84.3284	0.0552792	100
35590.5	84.356	0.0276396	100
35611.1	84.3836	0	100
35611.6	84.3836	0	100
35611.6	84.3836	0.0552792	100
35611.7	84.4113	0.0276396	100
35727	84.4389	0	100
35727	84.4389	0	100
35727	84.4389	0.0552792	100
35727	84.4666	0.0276396	100
35892.8	84.4942	0	100
35893.6	84.4942	0	100
35893.6	84.508	0.0276396	100
35930.9	84.5357	0	100
35931.4	84.5357	0	100
35931.4	84.5357	0.0276396	100
35960.4	84.5633	0	100
35960.5	84.5633	0	100
35960.6	84.5633	0.0276396	100
35976.1	84.5909	0	100
35976.3	84.5909	0	100
35976.4	84.5909	0.0276396	100
35984	84.6186	0	100
35985.5	84.6186	0	100
35985.5	84.6186	0.0276396	100
35995.5	84.6462	0	100
35996.2	84.6462	0	100
35996.2	84.66	0.0276396	100
36044.3	84.6877	0	100
36044.4	84.6877	0	100
36044.4	84.6877	0.0552792	100
36044.4	84.7153	0.0276396	100
36103.8	84.743	0	100
36104.1	84.743	0	100
36104.1	84.743	0.0552792	100
36104.1	84.7706	0.0276396	100
36140.2	84.7982	0	100
36140.5	84.7982	0	100
36140.5	84.8121	0.0276396	100
36157.1	84.8397	0	100
36157.9	84.8397	0	100
36157.9	84.8535	0.0276396	100
36171.1	84.8811	0	100
36171.6	84.8811	0	100
36171.6	84.8811	0.0276396	100
36287.4	84.9088	0	100
36288	84.9088	0	100
36288.1	84.9088	0.0276396	100
36367.6	84.9364	0	100
36368.2	84.9364	0	100
36368.3	84.9364	0.0552792	100
36368.4	84.9641	0.0276396	100
36426.8	84.9917	0	100
36427.3	84.9917	0	100
36427.5	85.0055	0.0276396	100
36450.7	85.0332	0	100
36451.1	85.0332	0	100
36451.2	85.0332	0.0552792	100
36451.2	85.0608	0.0276396	100
36484.5	85.0884	0	100
36485	85.0884	0	100
36485.1	85.0884	0.0552792	100
36485.1	85.1161	0.0276396	100
36519.3	85.1437	0	100
36519.9	85.1437	0	100
36519.9	85.1437	0.0552792	100
36520	85.1714	0.0276396	100
36520	85.1714	0.0276396	100
36573.6	85.199	0	100
36573.6	85.199	0	100
36573.7	85.2128	0.0276396	100
36589.4	85.2405	0	100
36589.6	85.2405	0	100
36589.7	85.2543	0.0276396	100
36609.6	85.2819	0	100
36609.7	85.2819	0	100
36609.7	85.2819	0.0552792	100
36609.7	85.3096	0.0276396	100
36620.3	85.3372	0	100
36620.5	85.3372	0	100
36620.5	85.351	0.0276396	100
36709.3	85.3787	0	100
36710.9	85.3787	0	100
36711	85.3787	0.0276396	100
36886.3	85.4063	0	100
36886.6	85.4063	0	100
36886.6	85.4063	0.0552792	100
36886.7	85.4339	0.0276396	100
36961.8	85.4616	0	100
36962	85.4616	0	100
36962	85.4754	0.0276396	100
37002.7	85.503	0	100
37002.8	85.503	0	100
37002.9	85.5169	0.0276396	100
37071.1	85.5445	0	100
37071.4	85.5445	0	100
37071.4	85.5445	0.0276396	100
37299.2	85.5721	0	100
37299.3	85.5721	0	100
37299.4	85.5721	0.0276396	100
37314.9	85.5998	0	100
37315	85.5998	0	100
37315	85.5998	0.0276396	100
37367.2	85.6274	0	100
37368.1	85.6274	0	100
37368.1	85.6412	0.0276396	100
37369.5	85.6689	0	100
37370.6	85.6689	0	100
37370.6	85.6689	0.0552792	100
37370.6	85.6965	0.0276396	100
37514	85.7242	0	100
37515	85.7242	0	100
37515.1	85.7242	0.0276396	100
37527.5	85.7518	0	100
37528.2	85.7518	0	100
37528.3	85.7518	0.0276396	100
37753.3	85.7794	0	100
37753.5	85.7794	0	100
37753.5	85.7794	0.0552792	100
37753.5	85.8071	0.0276396	100
37874.5	85.8347	0	100
37874.5	85.8347	0	100
37874.5	85.8347	0.0552792	100
37874.5	85.8624	0.0276396	100
37875.9	85.89	0	100
37877.2	85.89	0	100
37877.2	85.89	0.0276396	100
37912.9	85.9176	0	100
37913	85.9176	0	100
37913.1	85.9315	0.0276396	100
37927.8	85.9591	0	100
37928.7	85.9591	0	100
37928.7	85.9591	0.0276396	100
38029.8	85.9867	0	100
38030.1	85.9867	0	100
38030.2	86.0006	0.0276396	100
38180.6	86.0282	0	100
38181.6	86.0282	0	100
38181.6	86.0282	0.0552792	100
38181.7	86.0558	0.0276396	100
38220.5	86.0835	0	100
38220.7	86.0835	0	100
38220.7	86.0835	0.0276396	100
38342	86.1111	0	100
38344.2	86.1111	0	100
38344.3	86.1249	0.0276396	100
38450.3	86.1526	0	100
38450.5	86.1526	0	100
38450.5	86.1526	0.0552792	100
38450.5	86.1802	0.0276396	100
38679.5	86.2078	0	100
38679.6	86.2078	0	100
38679.7	86.2078	0.0276396	100
38765	86.2355	0	100
38765	86.2355	0	100
38765	86.2355	0.0276396	100
38776.5	86.2631	0	100
38776.6	86.2631	0	100
38776.7	86.2631	0.0552792	100
38776.7	86.2908	0.0276396	100
38840.3	86.3184	0	100
38840.6	86.3184	0	100
38840.6	86.3184	0.0276396	100
38846.7	86.346	0	100
38847.1	86.346	0	100
38847.1	86.346	0.0552792	100
38847.1	86.3737	0.0276396	100
38869.1	86.4013	0	100
38869.2	86.4013	0	100
38870	86.4013	0	100
38870	86.4151	0.0276396	100
38875.8	86.4428	0	100
38875.9	86.4428	0	100
38875.9	86.4428	0.0552792	100
38876	86.4704	0.0276396	100
38916.9	86.4981	0	100
38917	86.4981	0	100
38917	86.4981	0.0552792	100
38917	86.5257	0.0276396	100
38995.4	86.5533	0	100
38995.4	86.5533	0	100
38995.4	86.5533	0.0552792	100
38995.4	86.581	0.0276396	100
39026.3	86.6086	0	100
39027.2	86.6086	0	100
39027.3	86.6086	0.0276396	100
39029.5	86.6363	0	100
39029.8	86.6363	0	100
39029.8	86.6363	0.0552792	100
39029.8	86.6639	0.0276396	100
39031.7	86.6915	0	100
39032.9	86.6915	0	100
39032.9	86.6915	0.0276396	100
39038.9	86.7192	0	100
39039.6	86.7192	0	100
39039.6	86.733	0.0276396	100
39078.3	86.7606	0	100
39078.9	86.7606	0	100
39079	86.7745	0.0276396	100
39119.5	86.8021	0	100
39119.8	86.8021	0	100
39119.9	86.8159	0.0276396	100
39159.2	86.8436	0	100
39159.5	86.8436	0	100
39159.5	86.8436	0.0276396	100
39159.6	86.8436	0.0276396	100
39191.3	86.8712	0	100
39192	86.8712	0	100
39192	86.8712	0.0552792	100
39192	86.8988	0.0276396	100
39195.1	86.9265	0	100
39195.6	86.9265	0	100
39195.6	86.9265	0.0276396	100
39216.3	86.9541	0	100
39217.1	86.9541	0	100
39217.1	86.9541	0.0276396	100
39225.2	86.9818	0	100
39226	86.9818	0	100
39226.1	86.9956	0.0276396	100
39252.2	87.0232	0	100
39252.6	87.0232	0	100
39252.7	87.0232	0.0552792	100
39252.8	87.0509	0.0276396	100
39314.1	87.0785	0	100
39314.7	87.0785	0	100
39314.7	87.0785	0.0276396	100
39377.7	87.1061	0	100
39377.8	87.1061	0	100
39377.8	87.1061	0.0552792	100
39377.8	87.1338	0.0276396	100
39402.5	87.1614	0	100
39404.8	87.1614	0	100
39404.8	87.1614	0.0276396	100
39439.2	87.1891	0	100
39440.1	87.1891	0	100
39440.1	87.2029	0.0276396	100
39614.2	87.2305	0	100
39615	87.2305	0	100
39615	87.2305	0.0276396	100
39684.4	87.2582	0	100
39685	87.2582	0	100
39685	87.272	0.0276396	100
39744.9	87.2996	0	100
39745.2	87.2996	0	100
39745.7	87.2996	0	100
39745.7	87.2996	0.0552792	100
39745.9	87.3273	0.0276396	100
39786.6	87.3549	0	100
39787.8	87.3549	0	100
39787.8	87.3687	0.0276396	100
39807.6	87.3964	0	100
39807.8	87.3964	0	100
39807.8	87.3964	0.0276396	100
39854.9	87.424	0	100
39855.2	87.424	0	100
39855.2	87.424	0.0276396	100
39865.2	87.4516	0	100
39865.9	87.4516	0	100
39866	87.4516	0.0276396	100
39936.1	87.4793	0	100
39936.8	87.4793	0	100
39936.8	87.4793	0.0276396	100
40007.5	87.5069	0	100
40007.7	87.5069	0	100
40007.7	87.5207	0.0276396	100
40190.5	87.5484	0	100
40191.2	87.5484	0	100
40191.3	87.5622	0.0276396	100
40263.1	87.5898	0	100
40263.4	87.5898	0	100
40263.4	87.5898	0.0276396	100
40407	87.6175	0	100
40407.2	87.6175	0	100
40407.2	87.6175	0.0552792	100
40407.2	87.6451	0.0276396	100
40428.7	87.6727	0	100
40428.9	87.6727	0	100
40428.9	87.6866	0.0276396	100
40581.3	87.7142	0	100
40582	87.7142	0	100
40582	87.7142	0.0552792	100
40582	87.7418	0.0276396	100
40617.6	87.7695	0	100
40618.2	87.7695	0	100
40618.4	87.7695	0.0276396	100
40629.8	87.7971	0	100
40631.1	87.7971	0	100
40631.2	87.7971	0.0276396	100
40653.7	87.8248	0	100
40654.8	87.8248	0	100
40654.9	87.8248	0.0276396	100
40654.9	87.8524	0	100
40666	87.8524	0	100
40666.1	87.8524	0	100
40666.2	87.8524	0.0552792	100
40666.3	87.88	0.0276396	100
40798.3	87.9077	0	100
40798.8	87.9077	0	100
40798.8	87.9215	0.0276396	100
40903.5	87.9491	0	100
40903.7	87.9491	0	100
40903.7	87.9491	0.0552792	100
40903.8	87.9768	0.0276396	100
41005.1	88.0044	0	100
41005.2	88.0044	0	100
41005.4	88.0044	0.0276396	100
41041.8	88.0321	0	100
41043	88.0321	0	100
41043	88.0321	0.0552792	100
41043	88.0597	0.0276396	100
41078.4	88.0873	0	100
41078.4	88.0873	0	100
41078.5	88.1012	0.0276396	100
41186.4	88.1288	0	100
41186.9	88.1288	0	100
41186.9	88.1288	0.0552792	100
41187.1	88.1564	0.0276396	100
41228.2	88.1841	0	100
41228.4	88.1841	0	100
41228.4	88.1841	0.0276396	100
41243.9	88.2117	0	100
41245.2	88.2117	0	100
41245.2	88.2255	0.0276396	100
41304.2	88.2532	0	100
41304.3	88.2532	0	100
41304.4	88.2532	0.0276396	100
41313.8	88.2808	0	100
41315.1	88.2808	0	100
41315.1	88.2808	0.0552792	100
41315.1	88.3085	0.0276396	100
41353.2	88.3361	0	100
41353.5	88.3361	0	100
41353.6	88.3361	0.0552792	100
41353.7	88.3637	0.0276396	100
41485.6	88.3914	0	100
41486.2	88.3914	0	100
41486.3	88.3914	0.0276396	100
41513.8	88.419	0	100
41514.5	88.419	0	100
41514.5	88.419	0.0552792	100
41514.6	88.4467	0.0276396	100
41578.4	88.4743	0	100
41578.5	88.4743	0	100
41578.5	88.4743	0.0276396	100
41580.6	88.5019	0	100
41581.1	88.5019	0	100
41581.1	88.5158	0.0276396	100
41609.7	88.5434	0	100
41610	88.5434	0	100
41610.1	88.5572	0.0276396	100
41669.9	88.5849	0	100
41670.6	88.5849	0	100
41670.7	88.5987	0.0276396	100
41688.4	88.6263	0	100
41690.1	88.6263	0	100
41690.2	88.6401	0.0276396	100
41694	88.6678	0	100
41696.6	88.6678	0	100
41696.7	88.6678	0.0276396	100
41905	88.6954	0	100
41905.1	88.6954	0	100
41905.1	88.6954	0.0276396	100
41954	88.7231	0	100
41955.3	88.7231	0	100
41955.3	88.7369	0.0276396	100
42060.2	88.7645	0	100
42060.3	88.7645	0	100
42060.3	88.7645	0.0276396	100
42066	88.7922	0	100
42066.4	88.7922	0	100
42066.4	88.806	0.0276396	100
42141.7	88.8336	0	100
42143.2	88.8336	0	100
42143.2	88.8336	0.0276396	100
42188.7	88.8612	0	100
42188.8	88.8612	0	100
42188.8	88.8612	0.0276396	100
42382.4	88.8889	0	100
42382.9	88.8889	0	100
42383.1	88.8889	0.0276396	100
42395.7	88.9165	0	100
42396	88.9165	0	100
42396	88.9303	0.0276396	100
42460.8	88.958	0	100
42461.1	88.958	0	100
42461.1	88.958	0.0276396	100
42515.2	88.9856	0	100
42515.5	88.9856	0	100
42515.5	88.9856	0.0276396	100
42529.4	89.0133	0	100
42529.9	89.0133	0	100
42529.9	89.0133	0.0552792	100
42530	89.0409	0.0276396	100
42538.7	89.0685	0	100
42539	89.0685	0	100
42539.1	89.0685	0.0276396	100
42707.1	89.0962	0	100
42707.4	89.0962	0	100
42707.5	89.0962	0.0276396	100
42915.7	89.1238	0	100
42916.1	89.1238	0	100
42916.1	89.1238	0.0552792	100
42916.1	89.1515	0.0276396	100
43109.4	89.1791	0	100
43109.9	89.1791	0	100
43110	89.1791	0.0276396	100
43153.6	89.2067	0	100
43154.1	89.2067	0	100
43154.1	89.2067	0.0552792	100
43154.2	89.2344	0.0276396	100
43299.4	89.262	0	100
43299.5	89.262	0	100
43299.5	89.262	0.0276396	100
43359.7	89.2897	0	100
43360.4	89.2897	0	100
43360.4	89.2897	0.0276396	100
43361.6	89.3173	0	100
43361.6	89.3173	0	100
43361.7	89.3173	0.0552792	100
43361.7	89.3449	0.0276396	100
43759.2	89.3726	0	100
43760	89.3726	0	100
43760.1	89.3864	0.0276396	100
44024	89.414	0	100
44024.5	89.414	0	100
44024.6	89.414	0.0276396	100
44027.3	89.4417	0	100
44027.8	89.4417	0	100
44027.8	89.4417	0.0552792	100
44027.8	89.4693	0.0276396	100
44141.6	89.497	0	100
44141.8	89.497	0	100
44141.8	89.497	0.0276396	100
44243.8	89.5246	0	100
44244.3	89.5246	0	100
44244.4	89.5384	0.0276396	100
44340.5	89.5661	0	100
44341	89.5661	0	100
44341	89.5661	0.0552792	100
44341	89.5937	0.0276396	100
44472.1	89.6213	0	100
44474.7	89.6213	0	100
44474.7	89.6352	0.0276396	100
44510.3	89.6628	0	100
44511.4	89.6628	0	100
44511.4	89.6766	0.0276396	100
44544.2	89.7043	0	100
44544.4	89.7043	0	100
44544.5	89.7043	0.0552792	100
44544.5	89.7319	0.0276396	100
44553.8	89.7595	0	100
44554.5	89.7595	0	100
44554.5	89.7595	0.0552792	100
44554.6	89.7872	0.0276396	100
44564.9	89.8148	0	100
44565.4	89.8148	0	100
44565.4	89.8148	0.0276396	100
44666	89.8425	0	100
44666.6	89.8425	0	100
44666.6	89.8563	0.0276396	100
44935.7	89.8839	0	100
44936.6	89.8839	0	100
44936.7	89.8977	0.0276396	100
45023.6	89.9254	0	100
45024	89.9254	0	100
45024	89.9392	0.0276396	100
45045.7	89.9668	0	100
45046.4	89.9668	0	100
45046.4	89.9807	0.0276396	100
45139.1	90.0083	0	100
45139.5	90.0083	0	100
45139.5	90.0083	0.0276396	100
45151.6	90.0359	0	100
45152.6	90.0359	0	100
45152.6	90.0359	0.0552792	100
45152.6	90.0636	0.0276396	100
45268	90.0912	0	100
45268.8	90.0912	0	100
45268.9	90.0912	0.0276396	100
45398	90.1189	0	100
45398.3	90.1189	0	100
45398.3	90.1327	0.0276396	100
45675	90.1603	0	100
45675.6	90.1603	0	100
45675.6	90.1603	0.0276396	100
45818.4	90.1879	0	100
45818.7	90.1879	0	100
45818.9	90.2018	0.0276396	100
45973.4	90.2294	0	100
45973.5	90.2294	0	100
45973.5	90.2432	0.0276396	100
45985.8	90.2709	0	100
45986.3	90.2709	0	100
45986.3	90.2709	0.0552792	100
45986.3	90.2985	0.0276396	100
46117.4	90.3261	0	100
46117.6	90.3261	0	100
46117.6	90.3261	0.0552792	100
46117.7	90.3538	0.0276396	100
46198.5	90.3814	0	100
46199.3	90.3814	0	100
46199.4	90.3952	0.0276396	100
46400.5	90.4229	0	100
46401.5	90.4229	0	100
46401.6	90.4367	0.0276396	100
46547.7	90.4643	0	100
46549.1	90.4643	0	100
46549.2	90.4782	0.0276396	100
46792	90.5058	0	100
46792	90.5058	0	100
46792.1	90.5196	0.0276396	100
46869.6	90.5473	0	100
46869.7	90.5473	0	100
46869.7	90.5611	0.0276396	100
47043.9	90.5887	0	100
47045	90.5887	0	100
47045	90.5887	0.0276396	100
47052.4	90.6164	0	100
47054.2	90.6164	0	100
47054.2	90.6164	0.0552792	100
47054.2	90.644	0.0276396	100
47106.8	90.6716	0	100
47107.1	90.6716	0	100
47107.2	90.6855	0.0276396	100
47126.1	90.7131	0	100
47126.3	90.7131	0	100
47126.3	90.7269	0.0276396	100
47236.2	90.7546	0	100
47236.2	90.7546	0	100
47236.6	90.7546	0.0276396	100
47236.7	90.7684	0.0552792	100
47236.7	90.796	0.0276396	100
47330.4	90.8237	0	100
47331.4	90.8237	0	100
47331.5	90.8375	0.0276396	100
47593.7	90.8651	0	100
47593.8	90.8651	0	100
47593.8	90.8651	0.0276396	100
47654.2	90.8928	0	100
47654.2	90.8928	0	100
47654.4	90.8928	0.0276396	100
47756.1	90.9204	0	100
47756.7	90.9204	0	100
47756.7	90.9204	0.0552792	100
47756.7	90.948	0.0276396	100
47915.4	90.9757	0	100
47916.1	90.9757	0	100
47916.2	90.9757	0.0552792	100
47916.2	91.0033	0.0276396	100
47993.1	91.031	0	100
47993.5	91.031	0	100
47993.5	91.031	0.0552792	100
47993.5	91.0586	0.0276396	100
48212.8	91.0862	0	100
48213.2	91.0862	0	100
48213.2	91.1001	0.0276396	100
48334.4	91.1277	0	100
48337	91.1277	0	100
48337	91.1277	0.0276396	100
48346.6	91.1553	0	100
48347.3	91.1553	0	100
48347.4	91.1553	0.0552792	100
48347.4	91.183	0.0276396	100
48433.6	91.2106	0	100
48433.6	91.2106	0	100
48433.7	91.2106	0.0276396	100
48433.7	91.2106	0.0552792	100
48433.8	91.2383	0.0276396	100
48799.2	91.2659	0	100
48799.6	91.2659	0	100
48799.6	91.2659	0.0552792	100
48799.7	91.2935	0.0276396	100
49030	91.3212	0	100
49030.1	91.3212	0	100
49030.1	91.3212	0.0552792	100
49030.2	91.3488	0.0276396	100
49083.3	91.3765	0	100
49083.5	91.3765	0	100
49083.5	91.3765	0.0552792	100
49083.6	91.4041	0.0276396	100
49159.4	91.4317	0	100
49160.1	91.4317	0	100
49160.2	91.4317	0.0276396	100
49173.5	91.4594	0	100
49174.1	91.4594	0	100
49174.1	91.4594	0.0276396	100
49198.5	91.487	0	100
49198.7	91.487	0	100
49198.8	91.5008	0.0276396	100
49215.6	91.5285	0	100
49215.9	91.5285	0	100
49216	91.5285	0.0552792	100
49216.1	91.5561	0.0276396	100
49249.6	91.5837	0	100
49249.9	91.5837	0	100
49250	91.5976	0.0276396	100
49259.2	91.6252	0	100
49260.8	91.6252	0	100
49260.8	91.6252	0.0552792	100
49260.8	91.6528	0.0276396	100
49334.8	91.6805	0	100
49336.2	91.6805	0	100
49336.2	91.6805	0.0552792	100
49336.3	91.7081	0.0276396	100
49350.8	91.7358	0	100
49350.8	91.7358	0	100
49350.8	91.7358	0.0276396	100
49456.7	91.7634	0	100
49457.1	91.7634	0	100
49457.1	91.7772	0.0276396	100
49467.2	91.8049	0	100
49467.2	91.8049	0	100
49468.5	91.8049	0.0276396	100
49468.5	91.8049	0.0552792	100
49468.5	91.8325	0.0276396	100
49468.5	91.8325	0.0276396	100
49495.6	91.8601	0	100
49495.9	91.8601	0	100
49495.9	91.8601	0.0276396	100
49756.4	91.8878	0	100
49758.4	91.8878	0	100
49758.4	91.9016	0.0276396	100
49771.7	91.9292	0	100
49772.2	91.9292	0	100
49772.2	91.9431	0.0276396	100
49862.7	91.9707	0	100
49862.8	91.9707	0	100
49862.8	91.9845	0.0276396	100
50015.8	92.0122	0	100
50016.1	92.0122	0	100
50016.1	92.0122	0.0276396	100
50069.9	92.0398	0	100
50070.3	92.0398	0	100
50070.3	92.0398	0.0552792	100
50070.3	92.0674	0.0276396	100
50100.3	92.0951	0	100
50101.4	92.0951	0	100
50101.4	92.0951	0.0276396	100
50126.6	92.1227	0	100
50128.8	92.1227	0	100
50128.9	92.1365	0.0276396	100
50372.2	92.1642	0	100
50372.2	92.1642	0	100
50372.2	92.1642	0.0552792	100
50372.3	92.1918	0.0276396	100
50398.9	92.2195	0	100
50399.1	92.2195	0	100
50399.2	92.2195	0.0276396	100
50501.5	92.2471	0	100
50502.1	92.2471	0	100
50502.1	92.2471	0.0552792	100
50502.2	92.2747	0.0276396	100
50625.9	92.3024	0	100
50625.9	92.3024	0	100
50626	92.3024	0.0276396	100
50626	92.3024	0.0276396	100
50657.4	92.33	0	100
50657.8	92.33	0	100
50657.8	92.33	0.0552792	100
50657.8	92.3577	0.0276396	100
50690.6	92.3853	0	100
50691.6	92.3853	0	100
50691.6	92.3991	0.0276396	100
50763.2	92.4268	0	100
50763.8	92.4268	0	100
50763.9	92.4268	0.0552792	100
50764	92.4544	0.0276396	100
50930	92.482	0	100
50930.4	92.482	0	100
50930.4	92.482	0.0276396	100
50948.9	92.5097	0	100
50949.8	92.5097	0	100
50949.8	92.5097	0.0276396	100
51060.3	92.5373	0	100
51061.3	92.5373	0	100
51061.3	92.5373	0.0276396	100
51066.4	92.565	0	100
51067.2	92.565	0	100
51067.2	92.5788	0.0276396	100
51079.4	92.6064	0	100
51079.9	92.6064	0	100
51079.9	92.6064	0.0552792	100
51080	92.6341	0.0276396	100
51080.8	92.6617	0	100
51081.5	92.6617	0	100
51081.6	92.6755	0.0276396	100
51097.5	92.7032	0	100
51097.6	92.7032	0	100
51097.6	92.717	0.0276396	100
51272	92.7446	0	100
51272.3	92.7446	0	100
51272.3	92.7446	0.0552792	100
51272.4	92.7722	0.0276396	100
51603.9	92.7999	0	100
51605.8	92.7999	0	100
51605.9	92.8137	0.0276396	100
51681	92.8413	0	100
51682	92.8413	0	100
51682.1	92.8552	0.0276396	100
52003.9	92.8828	0	100
52004.4	92.8828	0	100
52004.4	92.8828	0.0552792	100
52004.5	92.9104	0.0276396	100
52107.6	92.9381	0	100
52107.7	92.9381	0	100
52107.8	92.9519	0.0276396	100
52124.8	92.9795	0	100
52125	92.9795	0	100
52125	92.9795	0.0276396	100
52396.5	93.0072	0	100
52396.6	93.0072	0	100
52396.7	93.021	0.0276396	100
52435	93.0486	0	100
52435.5	93.0486	0	100
52435.5	93.0486	0.0552792	100
52435.5	93.0763	0.0276396	100
52525	93.1039	0	100
52525.2	93.1039	0	100
52525.2	93.1039	0.0552792	100
52525.2	93.1316	0.0276396	100
52544.5	93.1592	0	100
52545.1	93.1592	0	100
52545.1	93.1592	0.0552792	100
52545.1	93.1868	0.0276396	100
52643.8	93.2145	0	100
52643.9	93.2145	0	100
52644	93.2145	0.0276396	100
52806	93.2421	0	100
52806.4	93.2421	0	100
52806.5	93.2421	0.0552792	100
52806.5	93.2698	0.0276396	100
52875.2	93.2974	0	100
52875.5	93.2974	0	100
52875.5	93.2974	0.0552792	100
52875.5	93.325	0.0276396	100
53048.5	93.3527	0	100
53049.5	93.3527	0	100
53049.6	93.3527	0.0276396	100
53270.7	93.3803	0	100
53270.8	93.3803	0	100
53270.8	93.3803	0.0552792	100
53270.8	93.408	0.0276396	100
53370.7	93.4356	0	100
53370.9	93.4356	0	100
53370.9	93.4494	0.0276396	100
53658.5	93.4771	0	100
53658.8	93.4771	0	100
53659	93.4909	0.0276396	100
54079.2	93.5185	0	100
54080.2	93.5185	0	100
54080.2	93.5185	0.0552792	100
54080.2	93.5462	0.0276396	100
54168.3	93.5738	0	100
54168.9	93.5738	0	100
54169	93.5738	0.0552792	100
54169	93.6014	0.0276396	100
54200.1	93.6291	0	100
54200.4	93.6291	0	100
54200.4	93.6291	0.0552792	100
54200.5	93.6567	0.0276396	100
54355.2	93.6844	0	100
54355.3	93.6844	0	100
54355.3	93.6982	0.0276396	100
54358.2	93.7258	0	100
54359	93.7258	0	100
54359	93.7396	0.0276396	100
54363.1	93.7673	0	100
54364.4	93.7673	0	100
54364.6	93.7811	0.0276396	100
54400.9	93.8087	0	100
54401.2	93.8087	0	100
54401.2	93.8226	0.0276396	100
54910.9	93.8502	0	100
54911.7	93.8502	0	100
54911.8	93.8502	0.0276396	100
55200.7	93.8778	0	100
55201	93.8778	0	100
55201.1	93.8778	0.0552792	100
55201.2	93.9055	0.0276396	100
55668.6	93.9331	0	100
55668.9	93.9331	0	100
55668.9	93.9331	0.0552792	100
55668.9	93.9608	0.0276396	100
55907.2	93.9884	0	100
55907.2	93.9884	0	100
55907.3	93.9884	0.0552792	100
55907.3	94.016	0.0276396	100
55914.4	94.0437	0	100
55914.7	94.0437	0	100
55914.7	94.0437	0.0552792	100
55914.8	94.0713	0.0276396	100
55993.8	94.0989	0	100
55994	94.0989	0	100
55994.1	94.1128	0.0276396	100
56354.9	94.1404	0	100
56355	94.1404	0	100
56355.1	94.1542	0.0276396	100
56575.8	94.1819	0	100
56576.7	94.1819	0	100
56576.7	94.1957	0.0276396	100
56619.8	94.2233	0	100
56620	94.2233	0	100
56620	94.2371	0.0276396	100
56905.2	94.2648	0	100
56905.3	94.2648	0	100
56905.4	94.2786	0.0276396	100
57059	94.3062	0	100
57059.1	94.3062	0	100
57059.1	94.3062	0.0552792	100
57059.2	94.3339	0.0276396	100
57453	94.3615	0	100
57453.5	94.3615	0	100
57453.5	94.3753	0.0276396	100
57479.8	94.403	0	100
57479.8	94.403	0	100
57479.8	94.403	0.0552792	100
57479.8	94.4306	0.0276396	100
57859.6	94.4583	0	100
57860.3	94.4583	0	100
57860.5	94.4721	0.0276396	100
57993.4	94.4997	0	100
57994	94.4997	0	100
57994	94.4997	0.0276396	100
58202.8	94.5274	0	100
58203	94.5274	0	100
58203.1	94.5274	0.0552792	100
58203.1	94.555	0.0276396	100
58549.1	94.5826	0	100
58550.4	94.5826	0	100
58550.4	94.5826	0.0552792	100
58550.4	94.6103	0.0276396	100
58569.4	94.6379	0	100
58569.6	94.6379	0	100
58569.6	94.6379	0.0276396	100
58685.3	94.6656	0	100
58686.1	94.6656	0	100
58686.1	94.6794	0.0276396	100
58699.5	94.707	0	100
58699.9	94.707	0	100
58699.9	94.707	0.0276396	100
58964.9	94.7347	0	100
58965.2	94.7347	0	100
58965.2	94.7485	0.0276396	100
58969	94.7761	0	100
58969.1	94.7761	0	100
58969.1	94.7899	0.0276396	100
59088.5	94.8176	0	100
59088.7	94.8176	0	100
59088.7	94.8176	0.0552792	100
59088.8	94.8452	0.0276396	100
59224.5	94.8729	0	100
59224.7	94.8729	0	100
59224.7	94.8867	0.0276396	100
59305.3	94.9143	0	100
59305.8	94.9143	0	100
59305.8	94.9281	0.0276396	100
59738.7	94.9558	0	100
59739.1	94.9558	0	100
59739.1	94.9558	0.0552792	100
59739.2	94.9834	0.0276396	100
59878.4	95.0111	0	100
59878.5	95.0111	0	100
59878.5	95.0111	0.0552792	100
59878.5	95.0387	0.0276396	100
60135.9	95.0663	0	100
60136	95.0663	0	100
60136.1	95.0802	0.0276396	100
60791.2	95.1078	0	100
60791.6	95.1078	0	100
60791.6	95.1216	0.0276396	100
60874.9	95.1493	0	100
60875	95.1493	0	100
60875.1	95.1493	0.0552792	100
60875.1	95.1769	0.0276396	100
60892.2	95.2045	0	100
60893.4	95.2045	0	100
60893.5	95.2184	0.0276396	100
60909.2	95.246	0	100
60909.3	95.246	0	100
60909.3	95.246	0.0552792	100
60909.3	95.2736	0.0276396	100
60925.9	95.3013	0	100
60927	95.3013	0	100
