32706.4	85.3096	0.0552792	99.818
32706.4	85.3372	0.0276396	99.818
32748.2	85.3648	0	99.818
32748.7	85.3648	0	99.818
32748.7	85.3787	0.0276396	99.818
32809.2	85.4063	0	99.818
32809.5	85.4063	0	99.818
32809.5	85.4063	0.0552792	99.818
32809.6	85.4339	0.0276396	99.818
33021.1	85.4616	0	99.818
33021.5	85.4616	0	99.818
33021.5	85.4616	0.0552792	99.818
33021.5	85.4892	0.0276396	99.818
33066.7	85.5169	0	99.818
33067.1	85.5169	0	99.818
33067.2	85.5169	0.0552792	99.818
33067.3	85.5445	0.0276396	99.818
33070.3	85.5721	0	99.818
33070.3	85.5721	0	99.818
33070.3	85.5721	0.0552792	99.818
33070.3	85.5998	0.0276396	99.818
33088.9	85.6274	0	99.818
33089	85.6274	0	99.818
33089	85.6274	0.0552792	99.818
33089	85.6551	0.0276396	99.818
33238.4	85.6827	0	99.818
33239.1	85.6827	0	99.818
33239.2	85.6827	0.0552792	99.818
33239.2	85.7103	0.0276396	99.818
33395.6	85.738	0	99.818
33395.6	85.738	0	99.818
33395.7	85.738	0.0552792	99.818
33395.7	85.7656	0.0276396	99.818
33438.5	85.7933	0	99.818
33439.5	85.7933	0	99.818
33439.6	85.8071	0.0276396	99.818
33449.3	85.8347	0	99.818
33449.6	85.8347	0	99.818
33449.6	85.8347	0.0276396	99.818
33525.7	85.8624	0	99.818
33526	85.8624	0	99.818
33526	85.8624	0.0276396	99.818
33731.6	85.89	0	99.818
33732	85.89	0	99.818
33732	85.9038	0.0276396	99.818
33919.3	85.9315	0	99.818
33920.6	85.9315	0	99.818
33920.6	85.9315	0.0276396	99.818
33920.6	85.9315	0.0276396	99.818
33920.6	85.9315	0.0276396	99.818
33940.6	85.9591	0	99.818
33941	85.9591	0	99.818
33941.1	85.9729	0.0276396	99.818
33977.7	86.0006	0	99.818
33977.9	86.0006	0	99.818
33977.9	86.0144	0.0276396	99.818
34029.2	86.042	0	99.818
34071.2	86.042	0	100
34071.4	86.042	0	100
34071.4	86.0558	0.0276396	100
34279.9	86.0835	0	100
34280.4	86.0835	0	100
34280.5	86.0973	0.0276396	100
34302.9	86.1249	0	100
34303.1	86.1249	0	100
34303.1	86.1249	0.0552792	100
34303.1	86.1526	0.0276396	100
34312	86.1802	0	100
34313.3	86.1802	0	100
34313.3	86.1802	0.0276396	100
34546.9	86.2078	0	100
34547.6	86.2078	0	100
34547.6	86.2078	0.0276396	100
34679.3	86.2355	0	100
34679.3	86.2355	0	100
34679.4	86.2493	0.0276396	100
34774.3	86.2769	0	100
34774.8	86.2769	0	100
34774.8	86.2908	0.0276396	100
34803.8	86.3184	0	100
34804.6	86.3184	0	100
34804.6	86.3184	0.0552792	100
34804.7	86.346	0.0276396	100
34962.8	86.3737	0	100
34963.1	86.3737	0	100
34963.2	86.3875	0.0276396	100
34965.5	86.4151	0	100
34967.5	86.4151	0	100
34967.5	86.4151	0.0552792	100
34967.6	86.4428	0.0276396	100
35089.9	86.4704	0	100
35090.2	86.4704	0	100
35090.2	86.4704	0.0276396	100
35092.6	86.4981	0	100
35092.8	86.4981	0	100
35092.8	86.4981	0.0276396	100
35092.9	86.5257	0	100
35122.9	86.5257	0	100
35123.1	86.5257	0	100
35123.1	86.5257	0.0276396	100
35134.9	86.5533	0	100
35135.2	86.5533	0	100
35135.2	86.5533	0.0276396	100
35361.4	86.581	0	100
35361.9	86.581	0	100
35361.9	86.5948	0.0276396	100
35534	86.6224	0	100
35534.6	86.6224	0	100
35534.6	86.6363	0.0276396	100
35541.9	86.6639	0	100
35542.3	86.6639	0	100
35542.4	86.6639	0.0276396	100
35706.7	86.6915	0	100
35707.1	86.6915	0	100
35707.1	86.6915	0.0276396	100
35716.8	86.7192	0	100
35717.2	86.7192	0	100
35717.2	86.7192	0.0276396	100
35722.5	86.7468	0	100
35723.3	86.7468	0	100
35723.3	86.7468	0.0552792	100
35723.4	86.7745	0.0276396	100
35739.5	86.8021	0	100
35740.4	86.8021	0	100
35740.4	86.8159	0.0276396	100
35740.5	86.8436	0	100
35750.8	86.8436	0	100
35751.9	86.8436	0	100
35751.9	86.8436	0.0552792	100
35751.9	86.8712	0.0276396	100
35838.1	86.8988	0	100
35838.5	86.8988	0	100
35838.6	86.8988	0.0276396	100
35900.6	86.9265	0	100
35900.9	86.9265	0	100
35901	86.9403	0.0276396	100
35912.3	86.9679	0	100
35912.9	86.9679	0	100
35912.9	86.9679	0.0276396	100
35921.7	86.9956	0	100
35923.2	86.9956	0	100
35923.3	87.0094	0.0276396	100
35930	87.037	0	100
35930.6	87.037	0	100
35930.6	87.037	0.0276396	100
36070.4	87.0647	0	100
36070.5	87.0647	0	100
36070.7	87.0785	0.0276396	100
36218	87.1061	0	100
36218.2	87.1061	0	100
36218.2	87.1061	0.0276396	100
36285.1	87.1338	0	100
36285.4	87.1338	0	100
36285.4	87.1338	0.0552792	100
36285.5	87.1614	0.0276396	100
36345.7	87.1891	0	100
36345.8	87.1891	0	100
36345.9	87.2029	0.0276396	100
36345.9	87.2305	0	100
36361.3	87.2305	0	100
36361.3	87.2305	0	100
36361.4	87.2443	0.0276396	100
36439.9	87.272	0	100
36440.5	87.272	0	100
36440.6	87.2858	0.0276396	100
36464.5	87.3134	0	100
36466.7	87.3134	0	100
36466.7	87.3273	0.0276396	100
36491	87.3549	0	100
36491.7	87.3549	0	100
36491.7	87.3549	0.0552792	100
36491.7	87.3825	0.0276396	100
36576.9	87.4102	0	100
36577.1	87.4102	0	100
36577.1	87.4102	0.0276396	100
36633	87.4378	0	100
36633.1	87.4378	0	100
36633.1	87.4516	0.0276396	100
36722.6	87.4793	0	100
36722.7	87.4793	0	100
36722.7	87.4931	0.0276396	100
36748.7	87.5207	0	100
36748.7	87.5207	0	100
36748.8	87.5207	0.0552792	100
36748.8	87.5484	0.0276396	100
36806.1	87.576	0	100
36806.6	87.576	0	100
36806.6	87.576	0.0552792	100
36806.6	87.6036	0.0276396	100
36844.1	87.6313	0	100
36844.6	87.6313	0	100
36844.6	87.6313	0.0276396	100
36853.8	87.6589	0	100
36853.8	87.6589	0	100
36853.8	87.6589	0.0276396	100
37041.6	87.6866	0	100
37042	87.6866	0	100
37042.1	87.6866	0.0276396	100
37074.1	87.7142	0	100
37074.1	87.7142	0	100
37074.3	87.7142	0.0276396	100
37074.3	87.7142	0.0552792	100
37074.3	87.7418	0.0276396	100
37097	87.7695	0	100
37097.8	87.7695	0	100
37097.8	87.7695	0.0276396	100
37105.1	87.7971	0	100
37105.1	87.7971	0	100
37105.2	87.7971	0.0552792	100
37105.3	87.8248	0.0276396	100
37106.1	87.8524	0	100
37107.7	87.8524	0	100
37107.8	87.8662	0.0276396	100
37132.3	87.8939	0	100
37132.5	87.8939	0	100
37132.5	87.9077	0.0276396	100
37142.2	87.9353	0	100
37142.7	87.9353	0	100
37142.8	87.9491	0.0276396	100
37185.9	87.9768	0	100
37186.8	87.9768	0	100
37186.8	87.9768	0.0276396	100
37236.4	88.0044	0	100
37237.7	88.0044	0	100
37237.7	88.0182	0.0276396	100
37525.9	88.0459	0	100
37526	88.0459	0	100
37526.1	88.0597	0.0276396	100
37557.8	88.0873	0	100
37558.2	88.0873	0	100
37558.2	88.0873	0.0552792	100
37558.2	88.115	0.0276396	100
37608.5	88.1426	0	100
37609.9	88.1426	0	100
37610	88.1564	0.0276396	100
37617.2	88.1841	0	100
37617.9	88.1841	0	100
37617.9	88.1979	0.0276396	100
37654.1	88.2255	0	100
37654.7	88.2255	0	100
37654.7	88.2255	0.0276396	100
37654.9	88.2532	0	100
37655	88.2532	0	100
37655	88.2532	0.0552792	100
37655	88.2808	0.0276396	100
37743.7	88.3085	0	100
37743.9	88.3085	0	100
37744	88.3223	0.0276396	100
37794.7	88.3499	0	100
37794.7	88.3499	0	100
37794.7	88.3499	0.0276396	100
38027.4	88.3776	0	100
38027.4	88.3776	0	100
38027.4	88.3776	0.0552792	100
38027.4	88.4052	0.0276396	100
38181.4	88.4328	0	100
38181.6	88.4328	0	100
38181.6	88.4467	0.0276396	100
38207.2	88.4743	0	100
38207.2	88.4743	0	100
38207.7	88.4743	0.0276396	100
38207.7	88.4881	0.0552792	100
38207.7	88.5158	0.0276396	100
38293.7	88.5434	0	100
38294.5	88.5434	0	100
38294.5	88.5572	0.0276396	100
38339.2	88.5849	0	100
38341.3	88.5849	0	100
38341.3	88.5849	0.0552792	100
38341.3	88.6125	0.0276396	100
38473.5	88.6401	0	100
38473.5	88.6401	0	100
38473.6	88.6401	0.0552792	100
38473.6	88.6678	0.0276396	100
38503.7	88.6954	0	100
38503.8	88.6954	0	100
38503.8	88.6954	0.0276396	100
38580.5	88.7231	0	100
38580.6	88.7231	0	100
38580.7	88.7231	0.0276396	100
38663.8	88.7507	0	100
38664.1	88.7507	0	100
38664.1	88.7645	0.0276396	100
38674.4	88.7922	0	100
38674.7	88.7922	0	100
38674.7	88.7922	0.0552792	100
38674.7	88.8198	0.0276396	100
38724.8	88.8474	0	100
38725	88.8474	0	100
38725	88.8474	0.0276396	100
38752.4	88.8751	0	100
38753.5	88.8751	0	100
38753.6	88.8889	0.0276396	100
38856.2	88.9165	0	100
38856.7	88.9165	0	100
38856.7	88.9303	0.0276396	100
38926.7	88.958	0	100
38926.8	88.958	0	100
38926.9	88.958	0.0276396	100
38969.4	88.9856	0	100
38969.4	88.9856	0	100
38969.6	88.9856	0.0276396	100
38969.6	88.9994	0.0552792	100
38969.8	89.0271	0.0276396	100
39186.5	89.0547	0	100
39186.6	89.0547	0	100
39186.6	89.0685	0.0276396	100
39200	89.0962	0	100
39200.1	89.0962	0	100
39200.2	89.0962	0.0276396	100
39200.2	89.1238	0	100
39292	89.1238	0	100
39292.8	89.1238	0	100
39292.8	89.1238	0.0276396	100
39370.7	89.1515	0	100
39370.8	89.1515	0	100
39370.9	89.1515	0.0276396	100
39484.1	89.1791	0	100
39484.7	89.1791	0	100
39484.8	89.1791	0.0276396	100
39537.7	89.2067	0	100
39538.6	89.2067	0	100
39538.6	89.2067	0.0276396	100
39821.8	89.2344	0	100
39821.8	89.2344	0	100
39821.8	89.2344	0.0552792	100
39821.9	89.262	0.0276396	100
39946.2	89.2897	0	100
39946.5	89.2897	0	100
39946.6	89.3035	0.0276396	100
40096.4	89.3311	0	100
40096.5	89.3311	0	100
40096.5	89.3449	0.0276396	100
40146.8	89.3726	0	100
40147.6	89.3726	0	100
40147.6	89.3864	0.0276396	100
40180.9	89.414	0	100
40182	89.414	0	100
40182	89.414	0.0276396	100
40182.1	89.414	0.0276396	100
40182.1	89.414	0.0276396	100
40221.9	89.4417	0	100
40221.9	89.4417	0	100
40221.9	89.4555	0.0276396	100
40356.5	89.4831	0	100
40357.7	89.4831	0	100
40357.8	89.497	0.0276396	100
40429	89.5246	0	100
40429.2	89.5246	0	100
40429.3	89.5384	0.0276396	100
40588.3	89.5661	0	100
40588.4	89.5661	0	100
40588.4	89.5661	0.0552792	100
40588.5	89.5937	0.0276396	100
40594.2	89.6213	0	100
40594.7	89.6213	0	100
40594.7	89.6352	0.0276396	100
40612.9	89.6628	0	100
40614.5	89.6628	0	100
40614.5	89.6766	0.0276396	100
40648.3	89.7043	0	100
40648.7	89.7043	0	100
40648.7	89.7043	0.0552792	100
40648.8	89.7319	0.0276396	100
40673	89.7595	0	100
40673	89.7595	0	100
40673.1	89.7734	0.0276396	100
40705.4	89.801	0	100
40705.9	89.801	0	100
40705.9	89.801	0.0552792	100
40706	89.8286	0.0276396	100
40764.6	89.8563	0	100
40765.2	89.8563	0	100
40765.2	89.8563	0.0552792	100
40765.3	89.8839	0.0276396	100
40766.7	89.9116	0	100
40766.8	89.9116	0	100
40767.4	89.9116	0	100
40767.4	89.9116	0.0276396	100
40798.7	89.9392	0	100
40799.1	89.9392	0	100
40799.1	89.9392	0.0552792	100
40799.1	89.9668	0.0276396	100
40813.4	89.9945	0	100
40813.4	89.9945	0	100
40813.4	90.0083	0.0276396	100
40823.6	90.0359	0	100
40824.4	90.0359	0	100
40824.4	90.0359	0.0552792	100
40824.4	90.0636	0.0276396	100
40960.6	90.0912	0	100
40960.8	90.0912	0	100
40960.9	90.105	0.0276396	100
41272.5	90.1327	0	100
41273.1	90.1327	0	100
41273.2	90.1465	0.0276396	100
41295.8	90.1741	0	100
41297.4	90.1741	0	100
41297.4	90.1741	0.0552792	100
41297.4	90.2018	0.0276396	100
41369.7	90.2294	0	100
41371	90.2294	0	100
41371.1	90.2294	0.0276396	100
41559.3	90.257	0	100
41559.8	90.257	0	100
41559.9	90.2709	0.0276396	100
41712.3	90.2985	0	100
41712.6	90.2985	0	100
41712.6	90.3123	0.0276396	100
41791.3	90.34	0	100
41792	90.34	0	100
41792	90.34	0.0552792	100
41792	90.3676	0.0276396	100
41937.2	90.3952	0	100
41937.4	90.3952	0	100
41937.4	90.3952	0.0552792	100
41937.5	90.4229	0.0276396	100
41942.2	90.4505	0	100
41942.9	90.4505	0	100
41942.9	90.4505	0.0276396	100
41959.4	90.4782	0	100
41959.9	90.4782	0	100
41960	90.4782	0.0276396	100
42052.4	90.5058	0	100
42052.7	90.5058	0	100
42052.8	90.5058	0.0552792	100
42052.8	90.5334	0.0276396	100
42123.6	90.5611	0	100
42124.3	90.5611	0	100
42124.3	90.5611	0.0552792	100
42124.3	90.5887	0.0276396	100
42211.3	90.6164	0	100
42211.7	90.6164	0	100
42211.7	90.6164	0.0552792	100
42211.8	90.644	0.0276396	100
42245.7	90.6716	0	100
42246.7	90.6716	0	100
42246.7	90.6855	0.0276396	100
42246.8	90.7131	0	100
42276.9	90.7131	0	100
42277.1	90.7131	0	100
42277.1	90.7131	0.0276396	100
42649.4	90.7407	0	100
42649.5	90.7407	0	100
42649.6	90.7546	0.0276396	100
42658.3	90.7822	0	100
42658.7	90.7822	0	100
42658.7	90.796	0.0276396	100
42661.6	90.8237	0	100
42662.6	90.8237	0	100
42662.6	90.8237	0.0276396	100
42787.5	90.8513	0	100
42788.4	90.8513	0	100
42788.4	90.8651	0.0276396	100
42806.2	90.8928	0	100
42806.2	90.8928	0	100
42806.2	90.8928	0.0276396	100
42839.3	90.9204	0	100
42839.8	90.9204	0	100
42839.8	90.9204	0.0276396	100
42889.7	90.948	0	100
42889.8	90.948	0	100
42889.8	90.948	0.0552792	100
42889.8	90.9757	0.0276396	100
42924.8	91.0033	0	100
42925.1	91.0033	0	100
42925.1	91.0171	0.0276396	100
42977.8	91.0448	0	100
42979.6	91.0448	0	100
42979.6	91.0448	0.0276396	100
43122.9	91.0724	0	100
43124.2	91.0724	0	100
43124.2	91.0862	0.0276396	100
43202.5	91.1139	0	100
43203.4	91.1139	0	100
43203.5	91.1139	0.0276396	100
43443.1	91.1415	0	100
43444.1	91.1415	0	100
43444.2	91.1553	0.0276396	100
43515.6	91.183	0	100
43515.8	91.183	0	100
43515.8	91.183	0.0276396	100
43725.5	91.2106	0	100
43725.5	91.2106	0	100
43725.5	91.2106	0.0552792	100
43725.5	91.2383	0.0276396	100
43758.3	91.2659	0	100
43759.6	91.2659	0	100
43759.6	91.2797	0.0276396	100
43888.1	91.3074	0	100
43888.3	91.3074	0	100
43888.3	91.3074	0.0552792	100
43888.3	91.335	0.0276396	100
43958.7	91.3626	0	100
43959.6	91.3626	0	100
43959.6	91.3765	0.0276396	100
44036.4	91.4041	0	100
44036.6	91.4041	0	100
44036.7	91.4179	0.0276396	100
44092.1	91.4456	0	100
44092.1	91.4456	0	100
44092.2	91.4594	0.0276396	100
44230.9	91.487	0	100
44231.9	91.487	0	100
44231.9	91.487	0.0276396	100
44302.4	91.5146	0	100
44302.6	91.5146	0	100
44302.6	91.5146	0.0552792	100
44302.7	91.5423	0.0276396	100
44395.7	91.5699	0	100
44395.7	91.5699	0	100
44395.7	91.5837	0.0276396	100
44484.1	91.6114	0	100
44484.2	91.6114	0	100
44484.2	91.6114	0.0276396	100
44564.2	91.639	0	100
44564.3	91.639	0	100
44564.4	91.639	0.0552792	100
44564.4	91.6667	0.0276396	100
44569.1	91.6943	0	100
44569.1	91.6943	0	100
44569.4	91.6943	0.0276396	100
44569.4	91.6943	0.0552792	100
44569.4	91.7219	0.0276396	100
44605.1	91.7496	0	100
44605.4	91.7496	0	100
44605.5	91.7496	0.0276396	100
44652.2	91.7772	0	100
44652.9	91.7772	0	100
44652.9	91.791	0.0276396	100
44696.6	91.8187	0	100
44697.8	91.8187	0	100
44697.8	91.8187	0.0276396	100
44893.3	91.8463	0	100
44893.6	91.8463	0	100
44893.7	91.8463	0.0276396	100
44973.1	91.874	0	100
44973.4	91.874	0	100
44973.4	91.874	0.0552792	100
44973.4	91.9016	0.0276396	100
45250.6	91.9292	0	100
45252.2	91.9292	0	100
45252.3	91.9292	0.0276396	100
45311.2	91.9569	0	100
45311.3	91.9569	0	100
45311.3	91.9569	0.0552792	100
45311.3	91.9845	0.0276396	100
45480.6	92.0122	0	100
45481	92.0122	0	100
45481	92.026	0.0276396	100
45557.5	92.0536	0	100
45557.7	92.0536	0	100
45557.8	92.0536	0.0552792	100
45557.9	92.0813	0.0276396	100
45580.2	92.1089	0	100
45580.3	92.1089	0	100
45580.3	92.1089	0.0552792	100
45580.4	92.1365	0.0276396	100
45701.6	92.1642	0	100
45702.2	92.1642	0	100
45702.2	92.178	0.0276396	100
46027.9	92.2056	0	100
46028.7	92.2056	0	100
46028.8	92.2195	0.0276396	100
46133.2	92.2471	0	100
46133.2	92.2471	0	100
46133.2	92.2471	0.0552792	100
46133.3	92.2747	0.0276396	100
46179.4	92.3024	0	100
46179.7	92.3024	0	100
46179.7	92.3024	0.0552792	100
46179.8	92.33	0.0276396	100
46195.4	92.3577	0	100
46195.5	92.3577	0	100
46195.5	92.3577	0.0552792	100
46195.6	92.3853	0.0276396	100
46285.6	92.4129	0	100
46285.6	92.4129	0	100
46285.7	92.4129	0.0552792	100
46285.7	92.4406	0.0276396	100
46474.9	92.4682	0	100
46475	92.4682	0	100
46475	92.482	0.0276396	100
46847.6	92.5097	0	100
46847.6	92.5097	0	100
46847.6	92.5235	0.0276396	100
46881.2	92.5511	0	100
46882	92.5511	0	100
46882.2	92.5511	0.0276396	100
46937.6	92.5788	0	100
46937.9	92.5788	0	100
46937.9	92.5926	0.0276396	100
47023.9	92.6202	0	100
47023.9	92.6202	0	100
47024.1	92.6202	0.0276396	100
47024.1	92.6341	0.0552792	100
47024.2	92.6617	0.0276396	100
47085.1	92.6893	0	100
47085.2	92.6893	0	100
47085.3	92.6893	0.0276396	100
47162.9	92.717	0	100
47163.1	92.717	0	100
47163.1	92.717	0.0276396	100
47294.9	92.7446	0	100
47295.7	92.7446	0	100
47295.8	92.7446	0.0276396	100
47316.9	92.7722	0	100
47317.7	92.7722	0	100
47317.8	92.7861	0.0276396	100
47400.3	92.8137	0	100
47401.8	92.8137	0	100
47401.8	92.8275	0.0276396	100
47449	92.8552	0	100
47449	92.8552	0	100
47449.1	92.8552	0.0276396	100
47449.1	92.8552	0.0552792	100
47449.2	92.8828	0.0276396	100
47468.4	92.9104	0	100
47470	92.9104	0	100
47470	92.9104	0.0552792	100
47470.1	92.9381	0.0276396	100
47576	92.9657	0	100
47577.4	92.9657	0	100
47577.5	92.9657	0.0276396	100
47610	92.9934	0	100
47610.3	92.9934	0	100
47610.6	92.9934	0.0276396	100
47737.7	93.021	0	100
47738.7	93.021	0	100
47738.7	93.021	0.0552792	100
47738.7	93.0486	0.0276396	100
47802.3	93.0763	0	100
47803.3	93.0763	0	100
47803.4	93.0901	0.0276396	100
48098.4	93.1177	0	100
48098.4	93.1177	0	100
48098.5	93.1316	0.0276396	100
48098.6	93.1592	0	100
48099.2	93.1592	0	100
48099.3	93.1592	0.0276396	100
48143.6	93.1868	0	100
48143.7	93.1868	0	100
48143.7	93.2007	0.0276396	100
48408.1	93.2283	0	100
48408.6	93.2283	0	100
48408.6	93.2283	0.0276396	100
48502.3	93.2559	0	100
48502.5	93.2559	0	100
48502.5	93.2698	0.0276396	100
48526.8	93.2974	0	100
48527	93.2974	0	100
48527	93.3112	0.0276396	100
49408.3	93.3389	0	100
49408.5	93.3389	0	100
49408.6	93.3389	0.0276396	100
49795.5	93.3665	0	100
49796.7	93.3665	0	100
49796.7	93.3803	0.0276396	100
50161.8	93.408	0	100
50162	93.408	0	100
50162.1	93.408	0.0276396	100
50172.7	93.4356	0	100
50172.8	93.4356	0	100
50172.8	93.4494	0.0276396	100
50189.3	93.4771	0	100
50189.3	93.4771	0	100
50189.3	93.4771	0.0552792	100
50189.4	93.5047	0.0276396	100
50189.5	93.5323	0	100
50189.6	93.5323	0	100
50189.7	93.5323	0.0552792	100
50189.7	93.56	0.0276396	100
50348.6	93.5876	0	100
50348.6	93.5876	0	100
50348.6	93.5876	0.0552792	100
50348.7	93.6153	0.0276396	100
50675.4	93.6429	0	100
50676.4	93.6429	0	100
50676.4	93.6429	0.0276396	100
51055.3	93.6705	0	100
51055.3	93.6705	0	100
51055.4	93.6705	0.0276396	100
51134.1	93.6982	0	100
51135	93.6982	0	100
51135	93.6982	0.0552792	100
51135	93.7258	0.0276396	100
51174.1	93.7535	0	100
51174.4	93.7535	0	100
51174.4	93.7535	0.0552792	100
51174.6	93.7811	0.0276396	100
51379.9	93.8087	0	100
51380.5	93.8087	0	100
51380.5	93.8087	0.0276396	100
51879.7	93.8364	0	100
51880.2	93.8364	0	100
51880.2	93.8364	0.0276396	100
52048.3	93.864	0	100
52049.6	93.864	0	100
52049.6	93.864	0.0552792	100
52049.7	93.8917	0.0276396	100
52107.1	93.9193	0	100
52107.6	93.9193	0	100
52107.6	93.9193	0.0276396	100
52280.6	93.9469	0	100
52281.1	93.9469	0	100
52281.1	93.9608	0.0276396	100
52343	93.9884	0	100
52343.3	93.9884	0	100
52343.4	94.0022	0.0276396	100
52414.9	94.0299	0	100
52414.9	94.0299	0	100
52414.9	94.0299	0.0276396	100
52493.7	94.0575	0	100
52494.1	94.0575	0	100
52494.1	94.0575	0.0276396	100
52641.4	94.0851	0	100
52642.2	94.0851	0	100
52642.2	94.0851	0.0552792	100
52642.3	94.1128	0.0276396	100
52983.3	94.1404	0	100
52983.4	94.1404	0	100
52983.4	94.1404	0.0552792	100
52983.5	94.168	0.0276396	100
52985.9	94.1957	0	100
52986	94.1957	0	100
52986.1	94.1957	0.0276396	100
52999.7	94.2233	0	100
52999.8	94.2233	0	100
52999.8	94.2233	0.0552792	100
52999.8	94.251	0.0276396	100
53114.5	94.2786	0	100
53115	94.2786	0	100
53115	94.2786	0.0552792	100
53115	94.3062	0.0276396	100
53453.8	94.3339	0	100
53454.9	94.3339	0	100
53454.9	94.3339	0.0276396	100
53458.6	94.3615	0	100
53460.8	94.3615	0	100
53460.8	94.3615	0.0276396	100
53500.8	94.3892	0	100
53500.8	94.3892	0	100
53500.8	94.3892	0.0552792	100
53500.8	94.4168	0.0276396	100
53989.1	94.4444	0	100
53990.6	94.4444	0	100
53990.6	94.4444	0.0552792	100
53990.7	94.4721	0.0276396	100
54231.7	94.4997	0	100
54232	94.4997	0	100
54232	94.4997	0.0276396	100
54378.7	94.5274	0	100
54378.9	94.5274	0	100
54378.9	94.5274	0.0276396	100
54472.6	94.555	0	100
54472.7	94.555	0	100
54472.7	94.555	0.0552792	100
54472.8	94.5826	0.0276396	100
54536.6	94.6103	0	100
54536.9	94.6103	0	100
54537	94.6103	0.0552792	100
54537	94.6379	0.0276396	100
54875.4	94.6656	0	100
54875.9	94.6656	0	100
54875.9	94.6656	0.0276396	100
54977.2	94.6932	0	100
54977.2	94.6932	0	100
54977.2	94.6932	0.0552792	100
54977.2	94.7208	0.0276396	100
55154.3	94.7485	0	100
55154.3	94.7485	0	100
55154.4	94.7485	0.0276396	100
55193.4	94.7761	0	100
55194.5	94.7761	0	100
55194.5	94.7761	0.0276396	100
55375.9	94.8038	0	100
55375.9	94.8038	0	100
55375.9	94.8038	0.0276396	100
55675.9	94.8314	0	100
55676.1	94.8314	0	100
55676.1	94.8314	0.0552792	100
55676.2	94.859	0.0276396	100
55781.9	94.8867	0	100
55782	94.8867	0	100
55782.1	94.8867	0.0552792	100
55782.1	94.9143	0.0276396	100
55864.6	94.942	0	100
55864.7	94.942	0	100
55864.7	94.942	0.0276396	100
55999.2	94.9696	0	100
55999.3	94.9696	0	100
55999.3	94.9696	0.0552792	100
55999.4	94.9972	0.0276396	100
56088.7	95.0249	0	100
56088.8	95.0249	0	100
56088.9	95.0249	0.0276396	100
56088.9	95.0525	0	100
56145	95.0525	0	100
56145.5	95.0525	0	100
56145.5	95.0525	0.0552792	100
56145.6	95.0802	0.0276396	100
56213.3	95.1078	0	100
56214	95.1078	0	100
56214	95.1078	0.0552792	100
56214.1	95.1354	0.0276396	100
56497.4	95.1631	0	100
56497.6	95.1631	0	100
56497.6	95.1631	0.0276396	100
56674.3	95.1907	0	100
56674.8	95.1907	0	100
56674.9	95.1907	0.0552792	100
56674.9	95.2184	0.0276396	100
56885.9	95.246	0	100
56885.9	95.246	0	100
56886	95.246	0.0552792	100
56886	95.2736	0.0276396	100
57018.9	95.3013	0	100
57018.9	95.3013	0	100
57018.9	95.3013	0.0276396	100
57135.7	95.3289	0	100
57135.7	95.3289	0	100
57135.7	95.3289	0.0276396	100
57136.6	95.3289	0.0552792	100
57136.6	95.3289	0.0829187	100
57136.7	95.3566	0.0552792	100
57136.8	95.3842	0.0276396	100
57284.6	95.4118	0	100
57285.1	95.4118	0	100
57285.1	95.4256	0.0276396	100
57809.2	95.4533	0	100
57809.3	95.4533	0	100
57809.3	95.4533	0.0552792	100
57809.3	95.4809	0.0276396	100
57916.1	95.5086	0	100
57916.2	95.5086	0	100
57916.2	95.5086	0.0552792	100
57916.3	95.5362	0.0276396	100
57978	95.5638	0	100
57978.2	95.5638	0	100
57978.2	95.5638	0.0276396	100
57984	95.5915	0	100
57984.2	95.5915	0	100
57984.2	95.5915	0.0276396	100
58138.8	95.6191	0	100
58138.9	95.6191	0	100
58138.9	95.6191	0.0552792	100
58138.9	95.6468	0.0276396	100
58172	95.6744	0	100
58172.5	95.6744	0	100
58172.6	95.6744	0.0276396	100
58435.6	95.702	0	100
58436	95.702	0	100
58436	95.702	0.0552792	100
58436	95.7297	0.0276396	100
58582.4	95.7573	0	100
58583.7	95.7573	0	100
58583.7	95.7573	0.0552792	100
58583.7	95.785	0.0276396	100
58615.3	95.8126	0	100
58615.3	95.8126	0	100
58615.3	95.8126	0.0552792	100
58615.3	95.8402	0.0276396	100
58820.7	95.8679	0	100
58820.8	95.8679	0	100
58820.8	95.8679	0.0276396	100
59075.2	95.8955	0	100
59076.1	95.8955	0	100
59076.3	95.8955	0.0276396	100
59083.1	95.9232	0	100
59083.6	95.9232	0	100
59083.6	95.9232	0.0276396	100
59774.8	95.9508	0	100
59775.1	95.9508	0	100
59775.1	95.9508	0.0552792	100
59775.1	95.9784	0.0276396	100
60657.2	96.0061	0	100
60658.9	96.0061	0	100
60659	96.0199	0.0276396	100
60935.9	96.0475	0	100
60936.7	96.0475	0	100
60936.7	96.0475	0.0552792	100
60936.8	96.0752	0.0276396	100
61153.2	96.1028	0	100
61154.6	96.1028	0	100
61154.6	96.1028	0.0276396	100
61267.3	96.1305	0	100
61267.6	96.1305	0	100
61267.6	96.1443	0.0276396	100
61528.9	96.1719	0	100
61529.5	96.1719	0	100
61529.6	96.1857	0.0276396	100
62630.4	96.2134	0	100
62631	96.2134	0	100
62631.1	96.2134	0.0552792	100
62631.2	96.241	0.0276396	100
62767.3	96.2687	0	100
62768.2	96.2687	0	100
62768.3	96.2825	0.0276396	100
62788.6	96.3101	0	100
62788.6	96.3101	0	100
62788.6	96.3101	0.0552792	100
62788.6	96.3378	0.0276396	100
62936.5	96.3654	0	100
