0.0213661	62.3756	28.607	76.8657
0.0213845	62.4171	28.5655	76.8657
0.0213876	62.4585	28.524	76.8657
0.0213914	62.5	28.4826	76.8657
0.0213916	62.5207	28.524	76.8657
0.0214148	62.5622	28.4826	76.8657
0.02143	62.5829	28.524	76.8657
0.0214383	62.5829	28.524	76.9071
0.0214407	62.6036	28.5655	76.9071
0.0214471	62.6451	28.524	76.9071
0.0214569	62.6866	28.4826	76.9071
0.0214678	62.728	28.4411	76.9071
0.0214685	62.7695	28.3997	76.9071
0.0214841	62.7695	28.3997	76.9486
0.0214897	62.7695	28.3997	76.9901
0.0214898	62.7695	28.3997	77.0315
0.0215202	62.7695	28.3997	77.073
0.0215218	62.8109	28.3582	77.073
0.0215393	62.8109	28.3582	77.0937
0.0215399	62.8109	28.3582	77.1352
0.0215422	62.8524	28.3167	77.1352
0.0215458	62.8939	28.2753	77.1352
0.0215458	62.8939	28.2753	77.1559
0.0215465	62.9353	28.2338	77.1559
0.0215529	62.9353	28.2338	77.1766
0.0215529	62.9353	28.2338	77.2181
0.0215593	62.9768	28.1924	77.2181
0.0215721	63.0182	28.1509	77.2181
0.0215789	63.0182	28.1509	77.2595
0.0215846	63.0597	28.1095	77.2595
0.02159	63.0597	28.1095	77.301
0.0216058	63.0597	28.1095	77.3217
0.0216159	63.1012	28.068	77.3217
0.0216227	63.1012	28.068	77.3632
0.0216291	63.1012	28.068	77.4046
0.0216357	63.1012	28.068	77.4461
0.021647	63.1012	28.068	77.4668
0.0216474	63.1426	28.0265	77.4668
0.0216616	63.1426	28.0265	77.5083
0.0216655	63.1633	28.068	77.5083
0.0216674	63.1633	28.1095	77.5083
0.0216698	63.1633	28.1095	77.5498
0.0216741	63.2048	28.068	77.5498
0.0216786	63.2463	28.0265	77.5498
0.0216794	63.2463	28.0265	77.5912
0.0216806	63.2877	27.9851	77.5912
0.0216863	63.3292	27.9436	77.5912
0.0216899	63.3706	27.9022	77.5912
0.0216962	63.4121	27.8607	77.5912
0.0217035	63.4121	27.8607	77.6119
0.0217037	63.4121	27.9436	77.6119
0.0217073	63.4121	27.9436	77.6534
0.0217084	63.4121	27.9436	77.6949
0.021714	63.4536	27.9022	77.6949
0.021715	63.4536	27.9022	77.7156
0.0217178	63.4536	27.9851	77.7156
0.0217215	63.4536	27.9851	77.757
0.0217228	63.495	27.9436	77.757
0.0217237	63.495	27.9851	77.757
0.0217264	63.495	28.068	77.757
0.0217276	63.5365	28.0265	77.757
0.0217414	63.5779	27.9851	77.757
0.0217428	63.5779	27.9851	77.7985
0.021744	63.6194	27.9436	77.7985
0.02175	63.6401	27.9851	77.7985
0.0217534	63.6401	28.068	77.7985
0.0217581	63.6401	28.068	77.8192
0.0217622	63.6401	28.068	77.8607
0.021763	63.6401	28.068	77.8814
0.0217782	63.6401	28.068	77.9229
0.0217795	63.6401	28.068	77.9643
0.0217875	63.6816	28.0265	77.9643
0.0218013	63.6816	28.1095	77.9643
0.0218039	63.7023	28.1509	77.9643
0.0218043	63.7023	28.1509	78.0058
0.0218073	63.7231	28.1924	78.0058
0.0218188	63.7645	28.1509	78.0058
0.0218195	63.806	28.1095	78.0058
0.0218208	63.8474	28.068	78.0058
0.0218232	63.8889	28.0265	78.0058
0.0218366	63.9303	27.9851	78.0058
0.0218461	63.9303	28.0265	78.0058
0.0218766	63.9718	27.9851	78.0058
0.02189	63.9718	27.9851	78.0473
0.0218986	64.0133	27.9436	78.0473
0.0219047	64.0133	27.9436	78.0887
0.0219158	64.0133	27.9436	78.1302
0.0219243	64.034	27.9851	78.1302
0.0219364	64.0755	27.9436	78.1302
0.0219412	64.0755	27.9436	78.1716
0.021943	64.1169	27.9022	78.1716
0.0219494	64.1169	27.9022	78.2131
0.0219525	64.1169	27.9022	78.2338
0.0219633	64.1169	27.9022	78.2753
0.0219719	64.1584	27.8607	78.2753
0.0219858	64.1584	27.8607	78.296
0.0219873	64.1998	27.8192	78.296
0.0219953	64.2413	27.7778	78.296
0.021998	64.2828	27.7363	78.296
0.0219985	64.2828	27.7363	78.3167
0.0220011	64.2828	27.7363	78.3582
0.0220061	64.3242	27.6949	78.3582
0.0220132	64.3242	27.6949	78.3997
0.0220138	64.3242	27.6949	78.4411
0.0220206	64.3242	27.6949	78.4826
0.0220248	64.3242	27.7778	78.4826
0.0220374	64.3657	27.7363	78.4826
0.0220399	64.3657	27.7363	78.524
0.0220421	64.3657	27.7363	78.5655
0.0220423	64.3864	27.7778	78.5655
0.0220761	64.4279	27.7363	78.5655
0.0220771	64.4279	27.7363	78.607
0.0220981	64.4693	27.6949	78.607
0.0220985	64.4901	27.7363	78.607
0.0221082	64.5315	27.6949	78.607
0.0221123	64.5315	27.7778	78.607
0.0221186	64.5522	27.8192	78.607
0.0221253	64.573	27.8607	78.607
0.0221267	64.573	27.8607	78.6484
0.0221398	64.6144	27.8192	78.6484
0.0221437	64.6144	27.9022	78.6484
0.0221866	64.6352	27.9436	78.6484
0.0221895	64.6766	27.9022	78.6484
0.0221909	64.6766	27.9436	78.6484
0.0221961	64.6766	27.9436	78.6899
0.0221987	64.6766	27.9436	78.7313
0.0222023	64.6766	27.9436	78.7728
0.0222056	64.7181	27.9022	78.7728
0.0222373	64.7388	27.9436	78.7728
0.0222437	64.7803	27.9022	78.7728
0.0222541	64.8217	27.8607	78.7728
0.022259	64.8425	27.9022	78.7728
0.0222686	64.8839	27.8607	78.7728
0.0222696	64.9046	27.9022	78.7728
0.0222739	64.9254	27.9436	78.7728
0.022277	64.9461	27.9851	78.7728
0.022284	64.9876	27.9436	78.7728
0.0222861	64.9876	27.9436	78.8143
0.0222881	64.9876	27.9436	78.8557
0.0222901	65.0083	27.9851	78.8557
0.0222904	65.0498	27.9436	78.8557
0.0222905	65.0912	27.9022	78.8557
0.0223077	65.1327	27.8607	78.8557
0.022312	65.1534	27.9022	78.8557
0.0223283	65.1534	27.9022	78.8972
0.0223326	65.1534	27.9022	78.9386
0.0223363	65.1534	27.9022	78.9594
0.0223433	65.1949	27.8607	78.9594
0.0223473	65.2156	27.9022	78.9594
0.0223603	65.257	27.8607	78.9594
0.0223666	65.2985	27.8192	78.9594
0.0223666	65.34	27.7778	78.9594
0.0223695	65.34	27.7778	79.0008
0.0223937	65.34	27.8192	79.0008
0.0223967	65.3814	27.7778	79.0008
0.0224028	65.4229	27.7363	79.0008
0.0224095	65.4643	27.6949	79.0008
0.0224202	65.5058	27.6534	79.0008
0.022422	65.5473	27.6119	79.0008
0.0224454	65.5473	27.6119	79.0423
0.0224465	65.5887	27.5705	79.0423
0.0224646	65.5887	27.5705	79.0423
0.022471	65.6302	27.529	79.0423
0.0224754	65.6509	27.5705	79.0423
0.0224755	65.6509	27.6534	79.0423
0.022483	65.6924	27.6119	79.0423
0.022495	65.7338	27.5705	79.0423
0.0224956	65.7338	27.5705	79.0837
0.0225013	65.7753	27.529	79.0837
0.0225147	65.7753	27.529	79.1252
0.0225226	65.8167	27.4876	79.1252
0.0225324	65.8582	27.4461	79.1252
0.0225417	65.8997	27.4046	79.1252
0.0225561	65.9411	27.3632	79.1252
0.0225562	65.9826	27.3217	79.1252
0.0225579	65.9826	27.3217	79.1459
0.022565	65.9826	27.3217	79.1874
0.0225724	66.024	27.2803	79.1874
0.0225739	66.024	27.3217	79.1874
0.0225801	66.0448	27.3632	79.1874
0.0225867	66.0448	27.3632	79.2081
0.0225898	66.0862	27.3217	79.2081
0.0225945	66.1277	27.2803	79.2081
0.0225962	66.1277	27.2803	79.2496
0.0226006	66.1692	27.2388	79.2496
0.0226021	66.1692	27.2388	79.291
0.0226134	66.2106	27.1973	79.291
0.0226152	66.2521	27.1559	79.291
0.0226159	66.2521	27.1559	79.3118
0.0226204	66.2521	27.1559	79.3532
0.0226207	66.2935	27.1144	79.3532
0.0226278	66.2935	27.1144	79.3947
0.0226282	66.335	27.073	79.3947
0.0226284	66.335	27.073	79.4361
0.0226552	66.3764	27.0315	79.4361
0.0226556	66.4179	26.99	79.4361
0.0226568	66.4179	26.99	79.4569
0.0226666	66.4594	26.9486	79.4569
0.0226704	66.4594	26.9486	79.4776
0.0226718	66.5008	26.9071	79.4776
0.0226745	66.5423	26.8657	79.4776
0.0226781	66.5423	26.8657	79.5191
0.0226782	66.5837	26.8242	79.5191
0.0226813	66.6252	26.7828	79.5191
0.0226818	66.6459	26.8242	79.5191
0.0226825	66.6874	26.7828	79.5191
0.0226848	66.7289	26.7413	79.5191
0.0226852	66.7703	26.6998	79.5191
0.0226978	66.7703	26.6998	79.5605
0.0227004	66.7703	26.6998	79.5813
0.0227029	66.8118	26.6584	79.5813
0.0227045	66.8532	26.6169	79.5813
0.0227124	66.8947	26.5755	79.5813
0.0227215	66.8947	26.5755	79.6227
0.0227247	66.9361	26.534	79.6227
0.0227256	66.9776	26.4925	79.6227
0.0227315	66.9776	26.4925	79.6642
0.0227436	67.0191	26.4511	79.6642
0.0227559	67.0191	26.4511	79.7056
0.0227583	67.0191	26.4511	79.7471
0.0227653	67.0191	26.4511	79.7886
0.0227767	67.0191	26.4511	79.83
0.022789	67.0605	26.4096	79.83
0.0227956	67.102	26.3682	79.83
0.0228027	67.1434	26.3267	79.83
0.0228073	67.1849	26.2852	79.83
0.022817	67.2056	26.3267	79.83
0.0228184	67.2471	26.2852	79.83
0.0228209	67.2886	26.2438	79.83
0.0228369	67.2886	26.3267	79.83
0.0228468	67.2886	26.3267	79.8507
0.022848	67.33	26.2852	79.8507
0.0228527	67.3715	26.2438	79.8507
0.022857	67.4129	26.2023	79.8507
0.0228578	67.4129	26.2023	79.8922
0.0228652	67.4544	26.1609	79.8922
0.0228667	67.4751	26.2023	79.8922
0.0228721	67.4959	26.2438	79.8922
0.0229059	67.5373	26.2023	79.8922
0.0229071	67.5373	26.2023	79.9337
0.0229132	67.5373	26.2438	79.9337
0.0229142	67.5373	26.2438	79.9751
0.0229175	67.5373	26.3267	79.9751
0.0229338	67.5373	26.3267	80.0166
0.0229395	67.5373	26.3267	80.058
0.0229413	67.5788	26.2852	80.058
0.0229455	67.5788	26.2852	80.0788
0.0229516	67.5788	26.2852	80.1202
0.0229518	67.5788	26.2852	80.1617
0.0229519	67.5788	26.2852	80.2031
0.022969	67.6202	26.2438	80.2031
0.0229982	67.6617	26.2023	80.2031
0.0230012	67.6617	26.2023	80.2446
0.023004	67.6617	26.2023	80.2861
0.023006	67.6617	26.2023	80.3275
0.0230145	67.7031	26.1609	80.3275
0.0230156	67.7031	26.1609	80.369
0.0230177	67.7031	26.1609	80.4104
0.0230187	67.7031	26.2438	80.4104
0.0230263	67.7031	26.2852	80.4104
0.0230299	67.7446	26.2438	80.4104
0.02303	67.7446	26.3267	80.4104
0.0230301	67.7446	26.3267	80.4519
0.0230306	67.7861	26.2852	80.4519
0.0230346	67.8275	26.2438	80.4519
0.0230543	67.8275	26.3267	80.4519
0.0230638	67.8275	26.3267	80.4934
0.0230643	67.869	26.2852	80.4934
0.0230651	67.869	26.2852	80.5348
0.0230731	67.9104	26.2438	80.5348
0.0230996	67.9519	26.2023	80.5348
0.0231263	67.9934	26.1609	80.5348
0.0231338	67.9934	26.1609	80.5763
0.0231394	67.9934	26.1609	80.6177
0.0231499	68.0348	26.1194	80.6177
0.0231505	68.0348	26.1194	80.6592
0.0231555	68.0348	26.1194	80.7007
0.0231558	68.0763	26.0779	80.7007
0.0231761	68.0763	26.0779	80.7421
0.0232083	68.097	26.1194	80.7421
0.0232136	68.097	26.1194	80.7836
0.0232184	68.1385	26.0779	80.7836
0.0232216	68.1385	26.1194	80.7836
0.0232414	68.1385	26.1194	80.825
0.0232422	68.1385	26.1194	80.8665
0.023248	68.1385	26.1194	80.908
0.0232523	68.1385	26.1194	80.9494
0.023255	68.1799	26.0779	80.9494
0.0232566	68.2214	26.0365	80.9494
0.0232888	68.2629	25.995	80.9494
0.023297	68.2629	25.995	80.9909
0.0232972	68.3043	25.9536	80.9909
0.0233013	68.3043	25.9536	81.0323
0.0233317	68.3043	25.9536	81.0738
0.0233319	68.3043	25.9536	81.0945
0.0233347	68.3043	25.9536	81.1153
0.0233368	68.3043	25.9536	81.1567
0.0233688	68.3458	25.9121	81.1567
0.0233731	68.3872	25.8706	81.1567
0.0233805	68.4287	25.8292	81.1567
0.0233853	68.4701	25.7877	81.1567
0.0233988	68.4701	25.7877	81.1982
0.0234035	68.4701	25.7877	81.2189
0.0234106	68.4701	25.7877	81.2604
0.0234189	68.4701	25.7877	81.3018
0.0234194	68.5116	25.7463	81.3018
0.0234266	68.5116	25.7463	81.3433
0.0234318	68.5116	25.7463	81.3847
0.0234438	68.5531	25.7048	81.3847
0.023492	68.5945	25.6633	81.3847
0.0234942	68.5945	25.6633	81.4262
0.0235012	68.5945	25.6633	81.4677
0.0235348	68.5945	25.6633	81.5091
0.0235388	68.5945	25.6633	81.5506
0.0235431	68.636	25.6219	81.5506
0.02357	68.6774	25.5804	81.5506
0.0235735	68.6774	25.5804	81.592
0.0235767	68.6774	25.5804	81.6335
0.0235782	68.7189	25.539	81.6335
0.0235809	68.7604	25.4975	81.6335
0.0236023	68.7604	25.4975	81.675
0.0236157	68.8018	25.4561	81.675
0.0236185	68.8018	25.4561	81.7164
0.0236232	68.8018	25.4561	81.7579
0.0236297	68.8433	25.4146	81.7579
0.0236397	68.8847	25.3731	81.7579
0.0236456	68.8847	25.4561	81.7579
0.0236456	68.9055	25.4975	81.7579
0.0236513	68.9469	25.4561	81.7579
0.0236562	68.9469	25.4561	81.7993
0.0236585	68.9884	25.4146	81.7993
0.0236842	68.9884	25.4146	81.8408
0.0236922	69.0299	25.3731	81.8408
0.0236927	69.0299	25.3731	81.8823
0.0237052	69.0713	25.3317	81.8823
0.0237295	69.0713	25.3317	81.9237
0.0237557	69.0713	25.3317	81.9652
0.0237672	69.1128	25.2902	81.9652
0.0237746	69.1542	25.2488	81.9652
0.0237755	69.1957	25.2073	81.9652
0.0237772	69.2371	25.1658	81.9652
0.0237783	69.2371	25.2073	81.9652
0.0237918	69.2786	25.1658	81.9652
0.0237922	69.2786	25.1658	82.0066
0.0237932	69.2786	25.1658	82.0481
0.0237998	69.2786	25.1658	82.0896
0.0238042	69.2786	25.1658	82.131
0.0238336	69.2786	25.1658	82.1725
0.0238439	69.2786	25.1658	82.2139
0.0238466	69.3201	25.1244	82.2139
0.0238467	69.3201	25.1244	82.2554
0.0238512	69.3615	25.0829	82.2554
0.0238565	69.403	25.0415	82.2554
0.0238715	69.403	25.0415	82.2969
0.0238844	69.4444	25	82.2969
0.023897	69.4859	24.9585	82.2969
0.0239219	69.5274	24.9171	82.2969
0.0239233	69.5274	24.9171	82.3383
0.0239288	69.5688	24.8756	82.3383
0.0239326	69.5688	24.8756	82.3798
0.023939	69.6103	24.8342	82.3798
0.0239406	69.6103	24.8342	82.4212
0.0239588	69.6103	24.8342	82.4627
0.02397	69.631	24.8756	82.4627
0.0239837	69.6725	24.8342	82.4627
0.0239945	69.7139	24.7927	82.4627
0.024013	69.7554	24.7512	82.4627
0.0240253	69.7554	24.7512	82.5041
0.0240268	69.7554	24.7512	82.5456
0.024052	69.7969	24.7098	82.5456
0.0240573	69.7969	24.7512	82.5456
0.0240579	69.8383	24.7098	82.5456
0.0240589	69.8798	24.6683	82.5456
0.0240967	69.8798	24.6683	82.5871
0.0241067	69.8798	24.6683	82.6285
0.0241097	69.9212	24.6269	82.6285
0.0241218	69.9627	24.5854	82.6285
0.0241404	70.0041	24.5439	82.6285
0.0241433	70.0041	24.5439	82.67
0.0241457	70.0041	24.6269	82.67
0.0241497	70.0041	24.6269	82.7114
0.0241576	70.0041	24.6269	82.7529
0.0241581	70.0456	24.5854	82.7529
0.0241703	70.0456	24.5854	82.7944
0.0241828	70.0456	24.6683	82.7944
0.0241904	70.0871	24.6269	82.7944
0.0241957	70.0871	24.7098	82.7944
0.0242213	70.0871	24.7098	82.8151
0.0242243	70.1285	24.6683	82.8151
0.0242245	70.17	24.6269	82.8151
0.0242261	70.17	24.6269	82.8566
0.0242338	70.1907	24.6683	82.8566
0.0242431	70.1907	24.6683	82.8773
0.0242434	70.1907	24.6683	82.9187
0.0242647	70.2322	24.6269	82.9187
0.0242672	70.2736	24.5854	82.9187
0.0242795	70.2944	24.6269	82.9187
0.0242957	70.3358	24.5854	82.9187
0.0243002	70.3773	24.5439	82.9187
0.0243021	70.3773	24.5439	82.9602
0.0243082	70.3773	24.6269	82.9602
0.0243092	70.4187	24.5854	82.9602
0.0243125	70.4187	24.5854	83.0017
0.0243129	70.4602	24.5439	83.0017
0.0243212	70.4602	24.5439	83.0431
0.0243334	70.4602	24.5439	83.0846
0.0243335	70.4602	24.5439	83.126
0.0243459	70.5017	24.5025	83.126
0.0243557	70.5017	24.5854	83.126
0.0243768	70.5224	24.6269	83.126
0.0243782	70.5224	24.7098	83.126
0.0243902	70.5224	24.7927	83.126
0.024393	70.5224	24.7927	83.1675
0.0244235	70.5431	24.8342	83.1675
0.0244287	70.5639	24.8756	83.1675
0.0244383	70.6053	24.8342	83.1675
0.0244426	70.6468	24.7927	83.1675
0.0244435	70.6468	24.7927	83.209
0.0244646	70.6882	24.7512	83.209
0.0244765	70.7297	24.7098	83.209
0.0244778	70.7297	24.7098	83.2504
0.0244793	70.7711	24.6683	83.2504
0.024495	70.8126	24.6269	83.2504
0.0245037	70.8541	24.5854	83.2504
0.0245049	70.8955	24.5439	83.2504
0.024516	70.937	24.5025	83.2504
0.0245231	70.9784	24.461	83.2504
0.024524	70.9784	24.461	83.2919
0.0245273	71.0199	24.4196	83.2919
0.0245306	71.0199	24.4196	83.3333
0.0245403	71.0614	24.3781	83.3333
0.0245428	71.0614	24.3781	83.3748
0.0245848	71.1028	24.3367	83.3748
0.0245878	71.1443	24.2952	83.3748
0.0245956	71.1443	24.2952	83.4163
0.0246034	71.1857	24.2537	83.4163
0.0246037	71.2272	24.2123	83.4163
0.0246038	71.2687	24.1708	83.4163
0.0246584	71.2687	24.2123	83.4163
0.024665	71.3101	24.1708	83.4163
0.0246773	71.3308	24.2123	83.4163
0.0246964	71.3308	24.2123	83.4577
0.0247021	71.3516	24.2537	83.4577
0.0247025	71.3516	24.2537	83.4992
0.0247302	71.3516	24.2537	83.5406
0.0247551	71.3516	24.2537	83.5614
0.0247706	71.393	24.2123	83.5614
0.0247787	71.393	24.2952	83.5614
0.0248317	71.4345	24.2537	83.5614
0.0248425	71.4345	24.2537	83.6028
0.0248469	71.4345	24.3367	83.6028
0.0248526	71.4345	24.3367	83.6443
0.0248527	71.4345	24.3367	83.6857
0.0248657	71.4345	24.3367	83.7272
0.0248675	71.476	24.2952	83.7272
0.0248774	71.5174	24.2537	83.7272
0.0248895	71.5589	24.2123	83.7272
0.0248923	71.5589	24.2123	83.7687
0.0248953	71.5796	24.2537	83.7687
0.0249011	71.5796	24.2537	83.8101
0.0249099	71.5796	24.2537	83.8516
0.0249215	71.6211	24.2123	83.8516
0.0249248	71.6625	24.1708	83.8516
0.0249585	71.704	24.1294	83.8516
0.024961	71.7454	24.0879	83.8516
0.0249641	71.7454	24.0879	83.893
0.0249823	71.7454	24.1708	83.893
0.0249835	71.7454	24.1708	83.9345
0.0249899	71.7454	24.1708	83.976
0.0249934	71.7869	24.1294	83.976
0.0250165	71.8284	24.0879	83.976
0.0250185	71.8284	24.1708	83.976
0.025019	71.8698	24.1294	83.976
0.0250304	71.8698	24.2123	83.976
0.025031	71.9113	24.1708	83.976
0.0250312	71.9113	24.2537	83.976
0.0250332	71.9527	24.2123	83.976
0.025036	71.9735	24.2537	83.976
0.0250387	71.9735	24.2537	84.0174
0.0250492	72.0149	24.2123	84.0174
0.0250566	72.0149	24.2123	84.0589
0.0250675	72.0149	24.2123	84.1003
0.0250965	72.0149	24.2123	84.1418
0.0251008	72.0149	24.2123	84.1833
0.0251025	72.0564	24.1708	84.1833
0.0251065	72.0978	24.1294	84.1833
0.0251164	72.0978	24.1294	84.2247
0.025121	72.1393	24.0879	84.2247
0.025124	72.1393	24.0879	84.2662
0.0251286	72.1808	24.0464	84.2662
0.0251301	72.2222	24.005	84.2662
0.0251337	72.2222	24.005	84.3076
0.0251356	72.2637	23.9635	84.3076
0.0251706	72.2844	24.005	84.3076
0.0251855	72.2844	24.005	84.3491
0.0251903	72.2844	24.005	84.3905
0.0251909	72.3259	23.9635	84.3905
0.0252021	72.3259	23.9635	84.432
0.0252073	72.3259	23.9635	84.4735
0.0252198	72.3673	23.9221	84.4735
0.0252207	72.4088	23.8806	84.4735
0.0252282	72.4502	23.8391	84.4735
0.0252384	72.4917	23.7977	84.4735
0.0252452	72.4917	23.7977	84.5149
0.0252549	72.4917	23.7977	84.5564
0.025264	72.5332	23.7562	84.5564
0.0252794	72.5332	23.7562	84.5978
0.0252831	72.5539	23.7977	84.5978
0.025288	72.5954	23.7562	84.5978
0.0253085	72.6368	23.7148	84.5978
0.0253096	72.6783	23.6733	84.5978
0.0253096	72.7197	23.6318	84.5978
0.0253132	72.7612	23.5904	84.5978
0.0253231	72.8027	23.5489	84.5978
0.025328	72.8027	23.5489	84.6393
0.0253415	72.8027	23.6318	84.6393
0.0253444	72.8234	23.6733	84.6393
0.0253493	72.8234	23.6733	84.66
0.025355	72.8648	23.6318	84.66
0.025378	72.8648	23.6318	84.7015
0.0253896	72.8648	23.6318	84.7222
0.0253949	72.8648	23.6733	84.7222
0.0254213	72.8648	23.6733	84.7637
0.0254221	72.8648	23.6733	84.8051
0.0254312	72.9063	23.6318	84.8051
0.0254433	72.9478	23.5904	84.8051
0.0254507	72.9478	23.5904	84.8466
0.0254529	72.9685	23.6318	84.8466
0.0254706	72.9685	23.6318	84.8881
0.0254793	73.0099	23.5904	84.8881
0.0254856	73.0099	23.5904	84.9295
0.0254966	73.0099	23.5904	84.971
0.0255126	73.0514	23.5489	84.971
0.0255371	73.0929	23.5075	84.971
0.0255384	73.0929	23.5075	85.0124
0.0255495	73.1343	23.466	85.0124
0.0255506	73.1758	23.4245	85.0124
0.0255581	73.2172	23.3831	85.0124
0.0255584	73.2587	23.3416	85.0124
0.0255674	73.2587	23.3416	85.0539
0.0255812	73.3002	23.3002	85.0539
0.0255919	73.3416	23.2587	85.0539
0.0256	73.3831	23.2172	85.0539
0.0256108	73.4245	23.1758	85.0539
0.025619	73.466	23.1343	85.0539
0.0256257	73.4867	23.1758	85.0539
0.0256468	73.5282	23.1343	85.0539
0.0256679	73.5489	23.1758	85.0539
0.0256759	73.5489	23.1758	85.0954
0.0256939	73.5904	23.1343	85.0954
0.0256961	73.6318	23.0929	85.0954
0.0257045	73.6733	23.0514	85.0954
0.0257048	73.7148	23.01	85.0954
0.025707	73.7562	22.9685	85.0954
0.0257302	73.7977	22.927	85.0954
0.0257337	73.7977	22.927	85.1368
0.0257351	73.8391	22.8856	85.1368
0.0257405	73.8806	22.8441	85.1368
0.0257585	73.9221	22.8027	85.1368
0.0257595	73.9221	22.8027	85.1783
0.0257694	73.9635	22.7612	85.1783
0.0257696	74.005	22.7197	85.1783
0.025772	74.005	22.7197	85.2197
0.0257821	74.0464	22.6783	85.2197
0.025785	74.0464	22.6783	85.2612
0.025803	74.0879	22.6368	85.2612
0.0258069	74.1294	22.5954	85.2612
0.0258145	74.1708	22.5539	85.2612
0.0258309	74.2123	22.5124	85.2612
0.0258346	74.2123	22.5124	85.3027
0.0258524	74.2537	22.471	85.3027
0.0258577	74.2537	22.471	85.3441
0.0258587	74.2537	22.471	85.3856
0.0258827	74.2952	22.4295	85.3856
0.0259246	74.3366	22.3881	85.3856
0.0259332	74.3366	22.3881	85.427
0.0259342	74.3366	22.3881	85.4478
0.0259397	74.3366	22.3881	85.4892
0.0259434	74.3781	22.3466	85.4892
0.0259531	74.4196	22.3051	85.4892
0.0259542	74.4196	22.3051	85.5099
0.0259563	74.4403	22.3466	85.5099
0.0259636	74.4818	22.3051	85.5099
0.0259689	74.4818	22.3051	85.5514
0.0259692	74.5232	22.2637	85.5514
0.0259763	74.5232	22.3466	85.5514
0.0259823	74.5647	22.3051	85.5514
0.0260247	74.5647	22.3051	85.5929
0.0260425	74.5647	22.3051	85.6343
0.0260458	74.5854	22.3466	85.6343
0.0260549	74.6269	22.3051	85.6343
0.0260553	74.6683	22.2637	85.6343
0.0260555	74.7098	22.2222	85.6343
0.0260572	74.7512	22.1808	85.6343
0.0260659	74.7927	22.1393	85.6343
0.0260801	74.8342	22.0978	85.6343
0.026081	74.8756	22.0564	85.6343
0.026087	74.8756	22.0564	85.6758
0.0260902	74.9171	22.0149	85.6758
0.0260945	74.9585	21.9735	85.6758
0.0260945	74.9585	21.9735	85.7172
0.0261021	74.9585	21.9735	85.7587
0.0261449	74.9585	21.9735	85.8002
0.0261756	74.9585	21.9735	85.8416
0.0261833	74.9585	21.9735	85.8831
0.026193	74.9585	21.9735	85.9245
0.0262174	75	21.932	85.9245
0.0262583	75.0415	21.8905	85.9245
0.026264	75.0829	21.8491	85.9245
0.0262693	75.1244	21.8076	85.9245
0.0262769	75.1244	21.8076	85.966
0.0262946	75.1244	21.8076	86.0075
0.0263015	75.1658	21.7662	86.0075
0.0263095	75.2073	21.7247	86.0075
0.026312	75.2073	21.8076	86.0075
0.0263164	75.2073	21.8076	86.0489
0.0263265	75.2488	21.7662	86.0489
0.0263323	75.2902	21.7247	86.0489
0.0263374	75.3317	21.6833	86.0489
0.0263487	75.3524	21.7247	86.0489
0.0263608	75.3524	21.7247	86.0904
0.0263795	75.3939	21.6833	86.0904
0.0263923	75.4353	21.6418	86.0904
0.0263944	75.4353	21.6418	86.1318
0.0264067	75.4768	21.6003	86.1318
0.0264115	75.4768	21.6003	86.1526
0.0264267	75.5182	21.5589	86.1526
0.0264318	75.5597	21.5174	86.1526
0.0264344	75.5597	21.5174	86.194
0.0264646	75.6012	21.476	86.194
0.026474	75.6012	21.476	86.2148
0.0264808	75.6426	21.4345	86.2148
0.0264898	75.6841	21.393	86.2148
0.0264926	75.7255	21.3516	86.2148
0.026504	75.767	21.3101	86.2148
0.026512	75.8085	21.2687	86.2148
0.0265314	75.8499	21.2272	86.2148
0.0265376	75.8914	21.1857	86.2148
0.0265608	75.8914	21.2687	86.2148
0.0265787	75.9328	21.2272	86.2148
0.0265944	75.9743	21.1857	86.2148
0.026604	76.0158	21.1443	86.2148
0.026606	76.0572	21.1028	86.2148
0.0266131	76.0987	21.0614	86.2148
0.0266191	76.1401	21.0199	86.2148
0.0266219	76.1401	21.0199	86.2562
0.026626	76.1816	20.9784	86.2562
0.0266292	76.2231	20.937	86.2562
0.0266295	76.2645	20.8955	86.2562
0.0266341	76.2645	20.8955	86.2977
0.0266353	76.306	20.8541	86.2977
0.0266377	76.3474	20.8126	86.2977
0.0266421	76.3474	20.8126	86.3391
0.0266467	76.3889	20.7711	86.3391
0.0266501	76.4304	20.7297	86.3391
0.0266573	76.4304	20.7297	86.3806
0.0266772	76.4304	20.7297	86.4221
0.0267015	76.4304	20.7297	86.4635
0.0267101	76.4304	20.7297	86.505
0.0267213	76.4718	20.6882	86.505
0.0267382	76.4718	20.6882	86.5464
