0.0206634	59.2869	31.8408	76.4096
0.0206638	59.3284	31.7993	76.4096
0.0206809	59.3698	31.7579	76.4096
0.020691	59.3698	31.7579	76.4511
0.0206918	59.4113	31.7164	76.4511
0.0206934	59.4113	31.7993	76.4511
0.0207022	59.4113	31.7993	76.4718
0.020711	59.4113	31.8823	76.4718
0.0207156	59.4113	31.8823	76.5133
0.02072	59.4113	31.8823	76.534
0.0207222	59.4527	31.8408	76.534
0.0207275	59.4942	31.7993	76.534
0.0207322	59.4942	31.7993	76.5755
0.0207391	59.5357	31.7579	76.5755
0.0207402	59.5771	31.7164	76.5755
0.020755	59.5771	31.7164	76.6169
0.0207564	59.5978	31.7579	76.6169
0.0207582	59.5978	31.7579	76.6169
0.0207683	59.5978	31.7579	76.6584
0.0207729	59.5978	31.7579	76.6998
0.0207853	59.6393	31.7164	76.6998
0.0207915	59.6808	31.675	76.6998
0.0208042	59.6808	31.675	76.7413
0.0208061	59.7222	31.6335	76.7413
0.0208069	59.743	31.675	76.7413
0.0208091	59.743	31.675	76.7828
0.0208151	59.7844	31.6335	76.7828
0.0208197	59.8259	31.592	76.7828
0.0208199	59.8673	31.5506	76.7828
0.0208216	59.8673	31.5506	76.8242
0.0208306	59.8673	31.5506	76.8449
0.0208339	59.9088	31.5091	76.8449
0.0208345	59.9088	31.5091	76.8864
0.0208507	59.9502	31.4677	76.8864
0.0208522	59.9917	31.4262	76.8864
0.0208549	59.9917	31.4262	76.9279
0.020859	60.0332	31.3847	76.9279
0.0208622	60.0746	31.3433	76.9279
0.020864	60.1161	31.3018	76.9279
0.0208805	60.1575	31.2604	76.9279
0.0208891	60.199	31.2189	76.9279
0.0208892	60.2405	31.1774	76.9279
0.0208991	60.2819	31.136	76.9279
0.0209232	60.3027	31.1774	76.9279
0.0209395	60.3027	31.1774	76.9693
0.020948	60.3441	31.136	76.9693
0.0209488	60.3441	31.136	77.0108
0.0209509	60.3856	31.0945	77.0108
0.0209531	60.427	31.0531	77.0108
0.0209612	60.427	31.0531	77.0522
0.0209819	60.427	31.0531	77.0937
0.0209822	60.427	31.0531	77.1352
0.0209846	60.427	31.0531	77.1766
0.0209888	60.427	31.0531	77.2181
0.0209936	60.427	31.0531	77.2595
0.0210032	60.427	31.0531	77.2595
0.0210043	60.427	31.0531	77.301
0.0210133	60.427	31.0531	77.3217
0.0210162	60.4685	31.0116	77.3217
0.0210171	60.4892	31.0531	77.3217
0.0210189	60.4892	31.0531	77.3632
0.0210239	60.4892	31.0945	77.3632
0.0210381	60.4892	31.0945	77.4046
0.0210485	60.4892	31.1774	77.4046
0.0210486	60.4892	31.1774	77.4254
0.0210602	60.5099	31.2189	77.4254
0.0210696	60.5099	31.2189	77.4461
0.0210718	60.5514	31.1774	77.4461
0.0210725	60.5514	31.1774	77.4876
0.0210747	60.5514	31.1774	77.5083
0.021092	60.5929	31.136	77.5083
0.0211132	60.5929	31.136	77.5498
0.0211339	60.6343	31.0945	77.5498
0.0211344	60.6343	31.0945	77.5705
0.0211468	60.6758	31.0531	77.5705
0.0211473	60.7172	31.0116	77.5705
0.0211576	60.7587	30.9701	77.5705
0.0211597	60.7587	30.9701	77.6119
0.0211615	60.8002	30.9287	77.6119
0.0211785	60.8416	30.8872	77.6119
0.0211788	60.8831	30.8458	77.6119
0.0211802	60.8831	30.8458	77.6534
0.021187	60.9245	30.8043	77.6534
0.0212099	60.966	30.7629	77.6534
0.0212192	61.0075	30.7214	77.6534
0.021222	61.0489	30.6799	77.6534
0.021232	61.0904	30.6385	77.6534
0.0212332	61.1318	30.597	77.6534
0.0212341	61.1318	30.597	77.6949
0.021235	61.1733	30.5556	77.6949
0.0212382	61.1733	30.5556	77.7156
0.0212595	61.2148	30.5141	77.7156
0.0212672	61.2562	30.4726	77.7156
0.0212751	61.2562	30.4726	77.757
0.0212788	61.2769	30.5141	77.757
0.0212865	61.2769	30.5141	77.7985
0.021304	61.3184	30.4726	77.7985
0.0213043	61.3184	30.4726	77.8192
0.0213059	61.3599	30.4312	77.8192
0.0213126	61.3599	30.4312	77.8607
0.0213133	61.3599	30.5141	77.8607
0.0213227	61.4013	30.4726	77.8607
0.0213265	61.4013	30.4726	77.8814
0.0213324	61.4013	30.4726	77.9229
0.0213478	61.4428	30.4312	77.9229
0.0213484	61.4428	30.4312	77.9643
0.0213485	61.4428	30.4312	77.9851
0.0213494	61.4842	30.3897	77.9851
0.0213572	61.4842	30.4726	77.9851
0.0213582	61.5257	30.4312	77.9851
0.0213611	61.5672	30.3897	77.9851
0.0213613	61.6086	30.3483	77.9851
0.0213614	61.6501	30.3068	77.9851
0.0213652	61.6708	30.3483	77.9851
0.0213679	61.7123	30.3068	77.9851
0.0213739	61.7537	30.2653	77.9851
0.0213754	61.7952	30.2239	77.9851
0.02139	61.7952	30.2239	78.0058
0.0214035	61.7952	30.2239	78.0473
0.0214167	61.8367	30.1824	78.0473
0.021424	61.8781	30.141	78.0473
0.0214251	61.9196	30.0995	78.0473
0.0214259	61.9196	30.0995	78.068
0.0214296	61.9196	30.0995	78.1095
0.0214676	61.961	30.058	78.1095
0.021481	61.9818	30.0995	78.1095
0.0214869	62.0232	30.058	78.1095
0.0214884	62.0647	30.0166	78.1095
0.0214923	62.1061	29.9751	78.1095
0.021494	62.1061	29.9751	78.1509
0.0215019	62.1476	29.9337	78.1509
0.0215275	62.1891	29.8922	78.1509
0.0215411	62.1891	29.8922	78.1924
0.0215562	62.1891	29.8922	78.2338
0.0215623	62.1891	29.8922	78.2753
0.0215664	62.1891	29.8922	78.3167
0.0215682	62.1891	29.8922	78.3375
0.0215767	62.2305	29.8507	78.3375
0.0215808	62.2305	29.8507	78.3789
0.0215867	62.2305	29.8507	78.3997
0.0215943	62.272	29.8093	78.3997
0.021595	62.3134	29.7678	78.3997
0.0216	62.3342	29.8093	78.3997
0.0216063	62.3756	29.7678	78.3997
0.0216077	62.4171	29.7264	78.3997
0.0216193	62.4585	29.6849	78.3997
0.0216297	62.5	29.6434	78.3997
0.021635	62.5415	29.602	78.3997
0.0216416	62.5622	29.6434	78.3997
0.0216469	62.5829	29.6849	78.3997
0.0216495	62.5829	29.6849	78.4204
0.02165	62.5829	29.6849	78.4204
0.0216511	62.5829	29.6849	78.4619
0.0216534	62.5829	29.6849	78.4826
0.0216576	62.5829	29.6849	78.524
0.0216668	62.6244	29.6434	78.524
0.0216733	62.6658	29.602	78.524
0.0216736	62.7073	29.5605	78.524
0.0216932	62.7073	29.5605	78.5655
0.0216938	62.7488	29.5191	78.5655
0.0217097	62.7902	29.4776	78.5655
0.0217152	62.8109	29.5191	78.5655
0.0217227	62.8109	29.5191	78.607
0.021728	62.8109	29.5191	78.6277
0.0217384	62.8109	29.5191	78.6484
0.0217499	62.8109	29.5191	78.6899
0.0217617	62.8109	29.5605	78.6899
0.0217669	62.8109	29.5605	78.7313
0.0217695	62.8524	29.5191	78.7313
0.0217743	62.8731	29.5605	78.7313
0.0217986	62.8939	29.602	78.7313
0.0218206	62.8939	29.602	78.7728
0.0218217	62.9353	29.5605	78.7728
0.0218251	62.9768	29.5191	78.7728
0.0218315	63.0182	29.4776	78.7728
0.0218406	63.039	29.5191	78.7728
0.0218558	63.039	29.5191	78.8143
0.021866	63.0804	29.4776	78.8143
0.021868	63.1012	29.5191	78.8143
0.0218692	63.1012	29.5191	78.8557
0.02187	63.1426	29.4776	78.8557
0.021881	63.1633	29.5191	78.8557
0.0218886	63.1633	29.602	78.8557
0.0218951	63.1633	29.602	78.8972
0.0219047	63.1633	29.602	78.9386
0.0219175	63.1633	29.602	78.9801
0.0219194	63.1633	29.602	79.0008
0.0219198	63.1633	29.6849	79.0008
0.0219202	63.2048	29.6434	79.0008
0.0219204	63.2463	29.602	79.0008
0.0219239	63.2463	29.602	79.0423
0.0219254	63.2463	29.6849	79.0423
0.0219365	63.2463	29.6849	79.0837
0.0219414	63.267	29.7264	79.0837
0.0219443	63.267	29.7264	79.1252
0.0219453	63.3085	29.6849	79.1252
0.0219506	63.3085	29.6849	79.1459
0.0219538	63.3499	29.6434	79.1459
0.0219549	63.3914	29.602	79.1459
0.0219581	63.4328	29.5605	79.1459
0.021965	63.4328	29.5605	79.1874
0.0219694	63.4328	29.5605	79.2289
0.0219759	63.4743	29.5191	79.2289
0.0219779	63.4743	29.5191	79.2703
0.0219822	63.495	29.5605	79.2703
0.0219826	63.495	29.6434	79.2703
0.0219868	63.5365	29.602	79.2703
0.02199	63.5572	29.6434	79.2703
0.021995	63.5779	29.6849	79.2703
0.0220158	63.6194	29.6434	79.2703
0.0220177	63.6194	29.6434	79.3118
0.0220296	63.6609	29.602	79.3118
0.0220347	63.6609	29.602	79.3532
0.0220363	63.6609	29.602	79.3947
0.0220542	63.7023	29.5605	79.3947
0.0220586	63.7023	29.5605	79.4361
0.0220618	63.7438	29.5191	79.4361
0.0220734	63.7645	29.5605	79.4361
0.0220744	63.806	29.5191	79.4361
0.022077	63.806	29.5191	79.4569
0.0220913	63.8474	29.4776	79.4569
0.0220922	63.8889	29.4362	79.4569
0.0221029	63.9303	29.3947	79.4569
0.0221124	63.9511	29.4362	79.4569
0.0221223	63.9925	29.3947	79.4569
0.022126	64.034	29.3532	79.4569
0.0221488	64.034	29.3532	79.4776
0.0221556	64.0755	29.3118	79.4776
0.0221587	64.0755	29.3118	79.5191
0.0221638	64.0755	29.3118	79.5605
0.0221643	64.1169	29.2703	79.5605
0.0221873	64.1584	29.2289	79.5605
0.0221882	64.1584	29.2289	79.602
0.0221903	64.1584	29.2289	79.6434
0.0221909	64.1998	29.1874	79.6434
0.0221935	64.2206	29.2289	79.6434
0.0221956	64.2206	29.2289	79.6642
0.0221958	64.2206	29.2289	79.6642
0.0222173	64.2413	29.2703	79.6642
0.0222474	64.2828	29.2289	79.6642
0.0222628	64.2828	29.2703	79.6642
0.022264	64.2828	29.3118	79.6642
0.0222653	64.3242	29.2703	79.6642
0.0222761	64.3657	29.2289	79.6642
0.0222771	64.4071	29.1874	79.6642
0.0222783	64.4486	29.1459	79.6642
0.0222872	64.4486	29.1459	79.7056
0.0222879	64.4901	29.1045	79.7056
0.0222897	64.5315	29.063	79.7056
0.0222947	64.5315	29.063	79.7471
0.0222986	64.573	29.0216	79.7471
0.0222986	64.573	29.0216	79.7886
0.022301	64.6144	28.9801	79.7886
0.0223075	64.6144	29.0216	79.7886
0.0223094	64.6559	28.9801	79.7886
0.022312	64.6559	28.9801	79.83
0.0223154	64.6766	29.0216	79.83
0.0223246	64.6973	29.063	79.83
0.0223333	64.6973	29.063	79.8715
0.0223369	64.7388	29.0216	79.8715
0.0223499	64.7388	29.0216	79.9129
0.0223543	64.7803	28.9801	79.9129
0.0223551	64.8217	28.9386	79.9129
0.0223602	64.8632	28.8972	79.9129
0.0223611	64.8839	28.9386	79.9129
0.0223624	64.8839	28.9801	79.9129
0.0223846	64.9046	29.0216	79.9129
0.0223981	64.9461	28.9801	79.9129
0.0224034	64.9461	28.9801	79.9544
0.0224243	64.9876	28.9386	79.9544
0.0224354	65.029	28.8972	79.9544
0.0224593	65.029	28.8972	79.9959
0.0224646	65.0705	28.8557	79.9959
0.0224649	65.0705	28.8557	80.0373
0.0224739	65.0705	28.8557	80.058
0.0224741	65.1119	28.8143	80.058
0.0224871	65.1534	28.7728	80.058
0.0224909	65.1949	28.7313	80.058
0.0224933	65.2363	28.6899	80.058
0.0224986	65.2363	28.6899	80.0995
0.0225003	65.2778	28.6484	80.0995
0.0225187	65.3192	28.607	80.0995
0.0225264	65.3192	28.607	80.141
0.0225317	65.3192	28.607	80.1617
0.0225429	65.3607	28.5655	80.1617
0.022558	65.3607	28.5655	80.2031
0.0225612	65.4022	28.524	80.2031
0.0225678	65.4436	28.4826	80.2031
0.0225795	65.4851	28.4411	80.2031
0.0225803	65.4851	28.4411	80.2446
0.0225854	65.5265	28.3997	80.2446
0.0225889	65.568	28.3582	80.2446
0.0225966	65.6095	28.3167	80.2446
0.0226026	65.6095	28.3997	80.2446
0.0226038	65.6095	28.3997	80.2861
0.0226158	65.6509	28.3582	80.2861
0.0226167	65.6509	28.3582	80.3275
0.0226352	65.6924	28.3167	80.3275
0.0226412	65.6924	28.3167	80.369
0.0226429	65.6924	28.3167	80.3897
0.0226478	65.7131	28.3582	80.3897
0.0226583	65.7546	28.3167	80.3897
0.0226791	65.796	28.2753	80.3897
0.0226882	65.8375	28.2338	80.3897
0.0226932	65.8789	28.1924	80.3897
0.0226982	65.8789	28.1924	80.4312
0.0227149	65.9204	28.1509	80.4312
0.0227227	65.9619	28.1095	80.4312
0.022724	65.9619	28.1095	80.4519
0.0227269	66.0033	28.068	80.4519
0.0227284	66.0448	28.0265	80.4519
0.0227293	66.0862	27.9851	80.4519
0.0227295	66.0862	27.9851	80.4934
0.022743	66.107	28.0265	80.4934
0.0227579	66.107	28.0265	80.5141
0.0227604	66.1484	27.9851	80.5141
0.0227623	66.1484	27.9851	80.5556
0.0227676	66.1484	27.9851	80.597
0.0227681	66.1899	27.9436	80.597
0.0227895	66.2313	27.9022	80.597
0.0228154	66.2728	27.8607	80.597
0.0228175	66.2935	27.9022	80.597
0.0228218	66.2935	27.9022	80.6385
0.0228407	66.335	27.8607	80.6385
0.0228602	66.335	27.8607	80.6799
0.0228835	66.335	27.8607	80.7214
0.0228887	66.3764	27.8192	80.7214
0.0228933	66.3972	27.8607	80.7214
0.0228959	66.3972	27.8607	80.7629
0.0228965	66.4386	27.8192	80.7629
0.022904	66.4801	27.7778	80.7629
0.0229212	66.5216	27.7363	80.7629
0.0229226	66.563	27.6949	80.7629
0.022923	66.6045	27.6534	80.7629
0.0229467	66.6045	27.6534	80.8043
0.0229526	66.6459	27.6119	80.8043
0.0229539	66.6459	27.6119	80.8458
0.0229668	66.6874	27.5705	80.8458
0.0229903	66.7289	27.529	80.8458
0.0229916	66.7703	27.4876	80.8458
0.0229924	66.791	27.529	80.8458
0.0230114	66.8325	27.4876	80.8458
0.0230199	66.874	27.4461	80.8458
0.0230217	66.9154	27.4046	80.8458
0.0230226	66.9569	27.3632	80.8458
0.0230314	66.9983	27.3217	80.8458
0.0230389	67.0398	27.2803	80.8458
0.0230495	67.0398	27.2803	80.8872
0.0230635	67.0398	27.3217	80.8872
0.0230792	67.0813	27.2803	80.8872
0.0230819	67.0813	27.2803	80.9287
0.023088	67.1227	27.2388	80.9287
0.0230986	67.1642	27.1973	80.9287
0.0231015	67.2056	27.1559	80.9287
0.0231019	67.2471	27.1144	80.9287
0.0231054	67.2471	27.1973	80.9287
0.0231091	67.2678	27.2388	80.9287
0.0231381	67.3093	27.1973	80.9287
0.0231481	67.3507	27.1559	80.9287
0.023161	67.3507	27.1559	80.9701
0.0231692	67.3922	27.1144	80.9701
0.0231724	67.3922	27.1973	80.9701
0.0231841	67.3922	27.1973	81.0116
0.0232042	67.4129	27.2388	81.0116
0.0232133	67.4129	27.2388	81.0531
0.0232142	67.4129	27.2388	81.0945
0.0232387	67.4129	27.2388	81.1153
0.0232414	67.4129	27.2388	81.1567
0.0232479	67.4129	27.2388	81.1982
0.0232572	67.4129	27.2388	81.2396
0.0232794	67.4544	27.1973	81.2396
0.0232825	67.4959	27.1559	81.2396
0.0232896	67.4959	27.1559	81.2811
0.0232972	67.5373	27.1144	81.2811
0.0232972	67.5373	27.1144	81.3018
0.0233006	67.5373	27.1144	81.3433
0.0233015	67.5373	27.1144	81.3847
0.0233028	67.5788	27.073	81.3847
0.0233172	67.6202	27.0315	81.3847
0.0233415	67.6617	26.99	81.3847
0.0233686	67.6617	26.99	81.4262
0.0233763	67.6617	26.99	81.4677
0.023379	67.7031	26.9486	81.4677
0.0233846	67.7446	26.9071	81.4677
0.0233936	67.7446	26.9071	81.4884
0.0233975	67.7861	26.8657	81.4884
0.0233997	67.7861	26.8657	81.5299
0.023404	67.8275	26.8242	81.5299
0.0234065	67.8275	26.8242	81.5713
0.0234091	67.869	26.7828	81.5713
0.0234109	67.869	26.7828	81.6128
0.0234194	67.9104	26.7413	81.6128
0.0234207	67.9519	26.6998	81.6128
0.0234262	67.9519	26.6998	81.6542
0.0234335	67.9934	26.6584	81.6542
0.0234451	67.9934	26.7413	81.6542
0.0234498	68.0348	26.6998	81.6542
0.0234608	68.0348	26.6998	81.675
0.0234648	68.0348	26.6998	81.6957
0.0234756	68.0763	26.6584	81.6957
0.0234842	68.0763	26.6584	81.7371
0.0234984	68.1177	26.6169	81.7371
0.023499	68.1177	26.6169	81.7786
0.0234995	68.1177	26.6169	81.7993
0.0235144	68.1592	26.5755	81.7993
0.023527	68.1592	26.5755	81.8408
0.0235297	68.2007	26.534	81.8408
0.0235338	68.2421	26.4925	81.8408
0.0235383	68.2421	26.4925	81.8823
0.0235452	68.2836	26.4511	81.8823
0.023548	68.325	26.4096	81.8823
0.0235481	68.3665	26.3682	81.8823
0.0235534	68.408	26.3267	81.8823
0.0235733	68.4494	26.2852	81.8823
0.0235886	68.4494	26.2852	81.9237
0.0235946	68.4701	26.3267	81.9237
0.0236016	68.4701	26.3267	81.9652
0.0236058	68.5116	26.2852	81.9652
0.0236066	68.5116	26.2852	82.0066
0.0236088	68.5116	26.2852	82.0481
0.0236372	68.5531	26.2438	82.0481
0.023648	68.5945	26.2023	82.0481
0.0236532	68.636	26.1609	82.0481
0.0236616	68.6567	26.2023	82.0481
0.0236656	68.6567	26.2023	82.0896
0.0236671	68.6567	26.2023	82.1103
0.0236751	68.6982	26.1609	82.1103
0.0236768	68.6982	26.1609	82.1517
0.0236936	68.7396	26.1194	82.1517
0.0237174	68.7811	26.0779	82.1517
0.0237243	68.7811	26.0779	82.1725
0.0237337	68.8226	26.0365	82.1725
0.0237354	68.8226	26.0365	82.2139
0.023739	68.8226	26.0779	82.2139
0.023755	68.8226	26.0779	82.2554
0.0237658	68.864	26.0365	82.2554
0.0237687	68.8847	26.0779	82.2554
0.0238025	68.9055	26.1194	82.2554
0.0238046	68.9055	26.1194	82.2969
0.0238084	68.9055	26.1194	82.3176
0.0238103	68.9469	26.0779	82.3176
0.0238103	68.9884	26.0365	82.3176
0.023833	68.9884	26.0365	82.3383
0.023835	68.9884	26.0365	82.3798
0.0238353	69.0299	25.995	82.3798
0.0238387	69.0713	25.9536	82.3798
0.0238395	69.1128	25.9121	82.3798
0.0238445	69.1542	25.8706	82.3798
0.0238582	69.1957	25.8292	82.3798
0.0238584	69.2371	25.7877	82.3798
0.0238604	69.2371	25.7877	82.4212
0.0238632	69.2786	25.7463	82.4212
0.0238681	69.2786	25.7463	82.4627
0.0238689	69.2993	25.7877	82.4627
0.0238716	69.3408	25.7463	82.4627
0.0238774	69.3408	25.7463	82.4834
0.0238777	69.3823	25.7048	82.4834
0.0238808	69.3823	25.7048	82.5249
0.023919	69.3823	25.7048	82.5456
0.0239309	69.4237	25.6633	82.5456
0.0239314	69.4237	25.6633	82.5871
0.0239323	69.4652	25.6219	82.5871
0.0239505	69.4652	25.6219	82.6285
0.0239652	69.5066	25.5804	82.6285
0.0239695	69.5481	25.539	82.6285
0.0239701	69.5896	25.4975	82.6285
0.02399	69.631	25.4561	82.6285
0.023996	69.6725	25.4146	82.6285
0.0240012	69.6725	25.4146	82.67
0.0240291	69.6725	25.4146	82.7114
0.0240363	69.6725	25.4146	82.7529
0.0240594	69.7139	25.3731	82.7529
0.024062	69.7554	25.3317	82.7529
0.0240627	69.7554	25.3317	82.7944
0.0240845	69.7969	25.2902	82.7944
0.0241268	69.7969	25.2902	82.8151
0.0241921	69.8383	25.2488	82.8151
0.0242006	69.8383	25.2488	82.8566
0.0242024	69.8383	25.2488	82.898
0.0242091	69.8798	25.2073	82.898
0.0242129	69.8798	25.2073	82.9187
0.0242139	69.8798	25.2073	82.9602
0.0242152	69.8798	25.2073	83.0017
0.0242341	69.9212	25.1658	83.0017
0.0242381	69.9212	25.1658	83.0224
0.0242415	69.9212	25.1658	83.0431
0.0242459	69.9212	25.2488	83.0431
0.0242753	69.9212	25.2488	83.0639
0.0242772	69.9627	25.2073	83.0639
0.024282	69.9627	25.2073	83.1053
0.0242968	69.9627	25.2073	83.1468
0.0242983	70.0041	25.1658	83.1468
0.0242991	70.0456	25.1244	83.1468
0.0243005	70.0871	25.0829	83.1468
0.0243177	70.0871	25.0829	83.1882
0.0243227	70.1285	25.0415	83.1882
0.0243283	70.17	25	83.1882
0.0243311	70.17	25	83.2297
0.0243386	70.17	25	83.2711
0.0243414	70.2114	24.9585	83.2711
0.0243456	70.2529	24.9171	83.2711
0.0243515	70.2529	24.9171	83.3126
0.0243547	70.2944	24.8756	83.3126
0.0243686	70.3358	24.8342	83.3126
0.0243792	70.3358	24.8342	83.3541
0.0243894	70.3358	24.8342	83.3748
0.0243941	70.3773	24.7927	83.3748
0.0244007	70.4187	24.7512	83.3748
0.0244025	70.4602	24.7098	83.3748
0.0244039	70.5017	24.6683	83.3748
0.024415	70.5431	24.6269	83.3748
0.0244198	70.5846	24.5854	83.3748
0.0244289	70.5846	24.5854	83.3955
0.02443	70.5846	24.6269	83.3955
0.0244315	70.626	24.5854	83.3955
0.0244408	70.6675	24.5439	83.3955
0.0244411	70.709	24.5025	83.3955
0.0244583	70.7297	24.5439	83.3955
0.0244611	70.7711	24.5025	83.3955
0.0244665	70.7711	24.5025	83.437
0.0244699	70.7711	24.5025	83.4784
0.0244782	70.8126	24.461	83.4784
0.0244834	70.8126	24.461	83.5199
0.0244853	70.8541	24.4196	83.5199
0.0244864	70.8748	24.461	83.5199
0.0244912	70.9163	24.4196	83.5199
0.0245118	70.9577	24.3781	83.5199
0.0245231	70.9992	24.3367	83.5199
0.0245342	71.0406	24.2952	83.5199
0.0245411	71.0406	24.2952	83.5614
0.0245445	71.0821	24.2537	83.5614
0.0245485	71.1236	24.2123	83.5614
0.0246002	71.1236	24.2952	83.5614
0.0246157	71.1236	24.2952	83.6028
0.0246241	71.165	24.2537	83.6028
0.0246356	71.2065	24.2123	83.6028
0.0246386	71.2065	24.2123	83.6443
0.0246415	71.2479	24.1708	83.6443
0.0246427	71.2894	24.1294	83.6443
0.0246447	71.3308	24.0879	83.6443
0.0246482	71.3308	24.0879	83.6857
0.0246488	71.3516	24.1294	83.6857
0.0246621	71.393	24.0879	83.6857
0.0246801	71.393	24.0879	83.7272
0.0246808	71.393	24.0879	83.7687
0.0246815	71.393	24.0879	83.8101
0.0246828	71.393	24.0879	83.8516
0.0246891	71.393	24.0879	83.893
0.0247199	71.393	24.0879	83.9345
0.0247241	71.393	24.0879	83.976
0.0247264	71.393	24.0879	84.0174
0.0247334	71.4345	24.0464	84.0174
0.0247335	71.4345	24.0464	84.0381
0.0247354	71.476	24.005	84.0381
0.0247382	71.476	24.005	84.0796
0.0247462	71.5174	23.9635	84.0796
0.0247489	71.5174	23.9635	84.1211
0.0247504	71.5381	24.005	84.1211
0.0247645	71.5381	24.005	84.1625
0.0247851	71.5381	24.005	84.204
0.0247907	71.5589	24.0464	84.204
0.0247914	71.6003	24.005	84.204
0.0248047	71.6418	23.9635	84.204
0.0248438	71.6418	23.9635	84.2454
0.0248445	71.6833	23.9221	84.2454
0.0248445	71.6833	23.9221	84.2869
0.0248512	71.7247	23.8806	84.2869
0.0248556	71.7247	23.8806	84.3284
0.0248624	71.7662	23.8391	84.3284
0.0248951	71.7869	23.8806	84.3284
0.0249028	71.8284	23.8391	84.3284
0.0249144	71.8698	23.7977	84.3284
0.0249171	71.9113	23.7562	84.3284
0.0249205	71.9527	23.7148	84.3284
0.0249411	71.9527	23.7148	84.3698
0.0249443	71.9527	23.7148	84.3905
0.0249484	71.9527	23.7148	84.432
0.024953	71.9527	23.7148	84.4735
0.0249781	71.9942	23.6733	84.4735
0.0249856	71.9942	23.6733	84.5149
0.0249902	72.0149	23.7148	84.5149
0.0249963	72.0564	23.6733	84.5149
0.0250057	72.0978	23.6318	84.5149
0.0250068	72.1393	23.5904	84.5149
0.0250119	72.1808	23.5489	84.5149
0.0250151	72.2222	23.5075	84.5149
0.025021	72.2637	23.466	84.5149
0.0250277	72.3051	23.4245	84.5149
0.0250285	72.3466	23.3831	84.5149
0.0250501	72.3466	23.3831	84.5357
0.0250791	72.3881	23.3416	84.5357
0.0250806	72.3881	23.3416	84.5564
0.0250945	72.4295	23.3002	84.5564
0.0251155	72.471	23.2587	84.5564
0.0251242	72.471	23.2587	84.5978
0.0251316	72.5124	23.2172	84.5978
0.0251321	72.5539	23.1758	84.5978
0.0251494	72.5539	23.1758	84.6393
0.0251546	72.5539	23.1758	84.6808
0.0251733	72.5954	23.1343	84.6808
0.0251819	72.6368	23.0929	84.6808
0.0251875	72.6368	23.0929	84.7222
0.0251895	72.6783	23.0514	84.7222
0.0251898	72.6783	23.0514	84.7637
0.025212	72.7197	23.01	84.7637
0.0252152	72.7197	23.0514	84.7637
0.0252256	72.7612	23.01	84.7637
0.0252259	72.7612	23.01	84.8051
0.0252332	72.7612	23.01	84.8466
0.0252388	72.7612	23.01	84.8881
0.0252505	72.8027	22.9685	84.8881
0.0252615	72.8027	22.9685	84.9088
0.0252656	72.8027	22.9685	84.9502
0.0252674	72.8441	22.927	84.9502
0.0252788	72.8856	22.8856	84.9502
0.0252825	72.8856	22.8856	84.9917
0.0252918	72.8856	22.8856	85.0332
0.0252925	72.927	22.8441	85.0332
0.0252974	72.9685	22.8027	85.0332
0.0253181	73.0099	22.7612	85.0332
0.0253184	73.0099	22.8441	85.0332
0.0253261	73.0307	22.8856	85.0332
0.0253327	73.0721	22.8441	85.0332
0.0253346	73.0721	22.8441	85.0539
0.0253567	73.1136	22.8027	85.0539
0.0253717	73.1136	22.8027	85.0954
0.0253735	73.1136	22.8027	85.1368
0.0253806	73.1551	22.7612	85.1368
0.0253881	73.1551	22.7612	85.1783
0.0254008	73.1551	22.7612	85.2197
0.0254033	73.1965	22.7197	85.2197
0.0254039	73.238	22.6783	85.2197
0.0254289	73.2794	22.6368	85.2197
0.0254368	73.3209	22.5954	85.2197
0.0254373	73.3209	22.5954	85.2612
0.0254376	73.3209	22.5954	85.3027
0.0254377	73.3624	22.5539	85.3027
0.0254416	73.4038	22.5124	85.3027
0.025443	73.4245	22.5539	85.3027
0.0254466	73.466	22.5124	85.3027
0.0254631	73.466	22.5124	85.3441
0.0254818	73.5075	22.471	85.3441
0.0254989	73.5489	22.4295	85.3441
0.0255251	73.5489	22.4295	85.3856
0.0255337	73.5489	22.4295	85.427
0.0255531	73.5904	22.3881	85.427
0.0255533	73.5904	22.3881	85.4478
0.0255568	73.6111	22.4295	85.4478
0.0255638	73.6111	22.5124	85.4478
0.025574	73.6526	22.471	85.4478
0.0255885	73.6733	22.5124	85.4478
0.0255932	73.7148	22.471	85.4478
0.0256	73.7562	22.4295	85.4478
0.0256021	73.7977	22.3881	85.4478
0.0256289	73.7977	22.3881	85.4892
0.0256402	73.8391	22.3466	85.4892
0.0256454	73.8806	22.3051	85.4892
0.0256797	73.8806	22.3051	85.5099
0.0256952	73.9221	22.2637	85.5099
0.025698	73.9221	22.2637	85.5514
0.0257069	73.9635	22.2222	85.5514
0.0257083	73.9635	22.2222	85.5929
0.0257123	74.005	22.1808	85.5929
