0.0247458	72.927	22.6368	83.0017
0.0247661	72.9478	22.6783	83.0017
0.024769	72.9478	22.6783	83.0431
0.0247692	72.9892	22.6368	83.0431
0.0247737	72.9892	22.6368	83.0846
0.0247763	73.0099	22.6783	83.0846
0.0247808	73.0099	22.6783	83.126
0.0248056	73.0514	22.6368	83.126
0.0248114	73.0514	22.6368	83.1675
0.0248318	73.0929	22.5954	83.1675
0.0248356	73.0929	22.5954	83.209
0.0248386	73.1343	22.5539	83.209
0.0248424	73.1343	22.5954	83.209
0.0248542	73.1758	22.5539	83.209
0.0248632	73.2172	22.5124	83.209
0.0248832	73.2172	22.5539	83.209
0.024887	73.238	22.5954	83.209
0.0248988	73.2794	22.5539	83.209
0.0249015	73.3209	22.5124	83.209
0.0249168	73.3624	22.471	83.209
0.0249205	73.3624	22.471	83.2504
0.024921	73.4038	22.4295	83.2504
0.0249263	73.4453	22.3881	83.2504
0.0249271	73.4867	22.3466	83.2504
0.0249372	73.4867	22.3466	83.2919
0.0249473	73.5282	22.3051	83.2919
0.0249478	73.5696	22.2637	83.2919
0.0249484	73.6111	22.2222	83.2919
0.0249596	73.6111	22.2222	83.3333
0.0249634	73.6111	22.2222	83.3541
0.0249821	73.6526	22.1808	83.3541
0.0249835	73.694	22.1393	83.3541
0.0249854	73.694	22.1393	83.3955
0.0250006	73.7148	22.1808	83.3955
0.0250134	73.7148	22.1808	83.437
0.0250198	73.7562	22.1393	83.437
0.0250253	73.7769	22.1808	83.437
0.0250356	73.8184	22.1393	83.437
0.0250373	73.8391	22.1808	83.437
0.0250386	73.8806	22.1393	83.437
0.0250466	73.9221	22.0978	83.437
0.0250519	73.9221	22.0978	83.4784
0.0250639	73.9635	22.0564	83.4784
0.0250752	74.005	22.0149	83.4784
0.025088	74.0464	21.9735	83.4784
0.0251024	74.0879	21.932	83.4784
0.0251064	74.0879	21.932	83.5199
0.0251125	74.1294	21.8905	83.5199
0.0251218	74.1708	21.8491	83.5199
0.0251357	74.1708	21.8491	83.5614
0.0251371	74.2123	21.8076	83.5614
0.0251708	74.2537	21.7662	83.5614
0.0251714	74.2952	21.7247	83.5614
0.0251756	74.3366	21.6833	83.5614
0.0251762	74.3366	21.6833	83.5821
0.0251765	74.3781	21.6418	83.5821
0.0251773	74.4196	21.6003	83.5821
0.0251942	74.4196	21.6003	83.6236
0.0251951	74.4196	21.6003	83.665
0.0252006	74.4196	21.6003	83.7065
0.0252053	74.4196	21.6003	83.7479
0.025211	74.461	21.5589	83.7479
0.0252112	74.461	21.5589	83.7894
0.0252199	74.5025	21.5174	83.7894
0.0252247	74.5439	21.476	83.7894
0.0252417	74.5854	21.4345	83.7894
0.0252459	74.6269	21.393	83.7894
0.0252491	74.6683	21.3516	83.7894
0.0252501	74.6891	21.393	83.7894
0.0252646	74.6891	21.393	83.8308
0.0252661	74.7305	21.3516	83.8308
0.0252665	74.7305	21.3516	83.8723
0.025267	74.772	21.3101	83.8723
0.0252739	74.8134	21.2687	83.8723
0.0252757	74.8549	21.2272	83.8723
0.025286	74.8964	21.1857	83.8723
0.0252955	74.9378	21.1443	83.8723
0.0253038	74.9378	21.1443	83.9138
0.025308	74.9793	21.1028	83.9138
0.0253197	75.0207	21.0614	83.9138
0.0253203	75.0207	21.0614	83.9552
0.0253243	75.0207	21.0614	83.9967
0.0253283	75.0622	21.0199	83.9967
0.0253316	75.0622	21.0199	84.0381
0.0253511	75.0622	21.0199	84.0796
0.0253546	75.1036	20.9784	84.0796
0.0253597	75.1036	20.9784	84.1003
0.0253763	75.1451	20.937	84.1003
0.0253954	75.1451	20.937	84.1418
0.0253992	75.1866	20.8955	84.1418
0.0254067	75.228	20.8541	84.1418
0.0254067	75.228	20.8541	84.1833
0.0254266	75.228	20.8541	84.2247
0.0254327	75.2695	20.8126	84.2247
0.0254378	75.3109	20.7711	84.2247
0.0254399	75.3524	20.7297	84.2247
0.0254528	75.3524	20.7297	84.2454
0.0254531	75.3524	20.7297	84.2869
0.0254629	75.3939	20.6882	84.2869
0.025472	75.4353	20.6468	84.2869
0.025477	75.4353	20.6468	84.3284
0.0254819	75.4353	20.6468	84.3698
0.0254986	75.4353	20.6468	84.4113
0.0255008	75.4353	20.6468	84.4527
0.0255078	75.4353	20.6468	84.4942
0.025554	75.4768	20.6053	84.4942
0.0255611	75.4768	20.6053	84.5357
0.0255719	75.5182	20.5638	84.5357
0.0255772	75.5182	20.5638	84.5771
0.0255838	75.539	20.6053	84.5771
0.0255846	75.5804	20.5638	84.5771
0.0256234	75.6219	20.5224	84.5771
0.0256241	75.6634	20.4809	84.5771
0.0256309	75.7048	20.4395	84.5771
0.0256391	75.7463	20.398	84.5771
0.0256461	75.7877	20.3566	84.5771
0.025652	75.7877	20.3566	84.5978
0.0256605	75.8292	20.3151	84.5978
0.0256636	75.8292	20.3151	84.6393
0.0256675	75.8706	20.2736	84.6393
0.0256677	75.9121	20.2322	84.6393
0.0256785	75.9536	20.1907	84.6393
0.0256955	75.995	20.1493	84.6393
0.0256972	76.0365	20.1078	84.6393
0.0257038	76.0365	20.1907	84.6393
0.0257071	76.0779	20.1493	84.6393
0.0257093	76.1194	20.1078	84.6393
0.0257208	76.1609	20.0663	84.6393
0.0257263	76.1609	20.0663	84.6808
0.0257278	76.1816	20.1078	84.6808
0.0257374	76.1816	20.1078	84.7222
0.0257387	76.2231	20.0663	84.7222
0.025759	76.2231	20.0663	84.743
0.0257641	76.2645	20.0249	84.743
0.0257654	76.306	19.9834	84.743
0.0257691	76.3474	19.942	84.743
0.0257773	76.3474	19.942	84.7637
0.025796	76.3474	19.942	84.8051
0.02587	76.3474	19.942	84.8466
0.0258739	76.3474	19.942	84.8881
0.0258775	76.3682	19.9834	84.8881
0.0259014	76.4096	19.942	84.8881
0.0259182	76.4511	19.9005	84.8881
0.025922	76.4511	19.9005	84.9295
0.0259241	76.4511	19.9005	84.971
0.0259323	76.4511	19.9005	84.9917
0.0259379	76.4925	19.859	84.9917
0.0259445	76.4925	19.859	85.0332
0.0259646	76.5133	19.9005	85.0332
0.0260005	76.5133	19.9005	85.0746
0.0260115	76.5547	19.859	85.0746
0.0260159	76.5962	19.8176	85.0746
0.0260248	76.5962	19.8176	85.1161
0.0260295	76.6376	19.7761	85.1161
0.0260339	76.6791	19.7347	85.1161
0.0260517	76.6791	19.7347	85.1575
0.0260687	76.6998	19.7761	85.1575
0.0260702	76.7413	19.7347	85.1575
0.0260728	76.7828	19.6932	85.1575
0.0260731	76.8035	19.7347	85.1575
0.0260773	76.8035	19.7347	85.199
0.0260816	76.8035	19.7347	85.2405
0.0261037	76.8035	19.7347	85.2819
0.0261286	76.8035	19.8176	85.2819
0.026135	76.8449	19.7761	85.2819
0.0261426	76.8864	19.7347	85.2819
0.0261439	76.8864	19.7347	85.3234
0.0261498	76.8864	19.7347	85.3648
0.0261749	76.9279	19.6932	85.3648
0.026186	76.9693	19.6517	85.3648
0.0261954	76.9693	19.6517	85.3856
0.0262163	77.0108	19.6103	85.3856
0.0262216	77.0522	19.5688	85.3856
0.0262327	77.0937	19.5274	85.3856
0.0262383	77.0937	19.5274	85.4063
0.026241	77.1144	19.5688	85.4063
0.026244	77.1559	19.5274	85.4063
0.0262473	77.1973	19.4859	85.4063
0.0262729	77.2388	19.4444	85.4063
0.0262781	77.2595	19.4859	85.4063
0.0263016	77.2595	19.4859	85.4478
0.0263085	77.2803	19.5274	85.4478
0.026324	77.3217	19.4859	85.4478
0.0263274	77.3217	19.4859	85.4892
0.0263501	77.3632	19.4444	85.4892
0.0263809	77.3632	19.4444	85.5307
0.0263819	77.4046	19.403	85.5307
0.0263876	77.4461	19.3615	85.5307
0.0263903	77.4876	19.3201	85.5307
0.0263965	77.529	19.2786	85.5307
0.0263972	77.5705	19.2371	85.5307
0.0264124	77.5705	19.2371	85.5514
0.0264213	77.5705	19.2371	85.5929
0.0264569	77.6119	19.1957	85.5929
0.0264617	77.6119	19.1957	85.6343
0.0264626	77.6327	19.2371	85.6343
0.0264661	77.6741	19.1957	85.6343
0.0264791	77.6741	19.1957	85.6758
0.0264839	77.6741	19.1957	85.7172
0.0264849	77.7156	19.1542	85.7172
0.026487	77.757	19.1128	85.7172
0.0265257	77.7985	19.0713	85.7172
0.026547	77.84	19.0299	85.7172
0.0265563	77.8814	18.9884	85.7172
0.0265677	77.8814	18.9884	85.7587
0.0265685	77.9229	18.9469	85.7587
0.0266166	77.9643	18.9055	85.7587
0.0266238	77.9643	18.9055	85.8002
0.0266304	78.0058	18.864	85.8002
0.0266525	78.0265	18.9055	85.8002
0.0266608	78.0265	18.9055	85.8416
0.0266839	78.068	18.864	85.8416
0.0266851	78.068	18.864	85.8831
0.026686	78.1095	18.8226	85.8831
0.0267019	78.1509	18.7811	85.8831
0.0267085	78.1509	18.7811	85.9245
0.0267343	78.1924	18.7396	85.9245
0.0267422	78.2338	18.6982	85.9245
0.0267751	78.2338	18.6982	85.966
0.0267846	78.2338	18.6982	85.9867
0.0267865	78.2753	18.6567	85.9867
0.0267892	78.3167	18.6153	85.9867
0.0267912	78.3375	18.6567	85.9867
0.026825	78.3789	18.6153	85.9867
0.0268451	78.3789	18.6153	86.0282
0.0268631	78.3789	18.6153	86.0696
0.0268846	78.3789	18.6153	86.1111
0.0268872	78.4204	18.5738	86.1111
0.0268879	78.4204	18.5738	86.1318
0.026893	78.4204	18.5738	86.1733
0.0269456	78.4619	18.5323	86.1733
0.0269864	78.4619	18.5323	86.2148
0.0269919	78.4619	18.5323	86.2562
0.0269967	78.5033	18.4909	86.2562
0.0270144	78.5033	18.4909	86.2977
0.0270342	78.5448	18.4494	86.2977
0.0270414	78.5862	18.408	86.2977
0.0270806	78.5862	18.408	86.3391
0.0270828	78.6277	18.3665	86.3391
0.02709	78.6692	18.325	86.3391
0.0270908	78.6692	18.325	86.3599
0.0271062	78.6899	18.3665	86.3599
0.0271087	78.6899	18.3665	86.4013
0.0271245	78.7313	18.325	86.4013
0.0271381	78.7313	18.325	86.4428
0.0271435	78.7313	18.325	86.4842
0.0271475	78.7313	18.325	86.5257
0.0271508	78.7313	18.325	86.5464
0.027152	78.7728	18.2836	86.5464
0.0271549	78.8143	18.2421	86.5464
0.0271764	78.8143	18.2421	86.5879
0.027188	78.8143	18.2421	86.6294
0.0271895	78.8143	18.2421	86.6708
0.0271964	78.835	18.2836	86.6708
0.0272014	78.835	18.2836	86.7123
0.0272032	78.8764	18.2421	86.7123
0.0272136	78.8764	18.2421	86.7537
0.0272166	78.8764	18.2421	86.7952
0.0272212	78.8972	18.2836	86.7952
0.0272285	78.8972	18.2836	86.8366
0.0272339	78.8972	18.2836	86.8781
0.0272392	78.9386	18.2421	86.8781
0.0272538	78.9386	18.2421	86.9196
0.0272603	78.9386	18.2421	86.961
0.0272655	78.9386	18.2421	87.0025
0.0272667	78.9386	18.2421	87.0439
0.0272696	78.9386	18.2421	87.0854
0.0273065	78.9386	18.2421	87.1269
0.0273087	78.9386	18.2421	87.1269
0.0273118	78.9386	18.2421	87.1683
0.027314	78.9801	18.2007	87.1683
0.0273214	79.0216	18.1592	87.1683
0.0273571	79.063	18.1177	87.1683
0.0273944	79.063	18.2007	87.1683
0.0274306	79.1045	18.1592	87.1683
0.0274396	79.1459	18.1177	87.1683
0.0274405	79.1874	18.0763	87.1683
0.0274652	79.2289	18.0348	87.1683
0.0274808	79.2289	18.0348	87.2098
0.0274814	79.2496	18.0763	87.2098
0.0274832	79.291	18.0348	87.2098
0.0274906	79.3325	17.9934	87.2098
0.0275012	79.3325	17.9934	87.2512
0.0275229	79.3325	17.9934	87.2927
0.0275309	79.374	17.9519	87.2927
0.0275312	79.3947	17.9934	87.2927
0.0275378	79.4154	18.0348	87.2927
0.0275586	79.4569	17.9934	87.2927
0.0275846	79.4983	17.9519	87.2927
0.0275854	79.4983	17.9519	87.3134
0.0276295	79.5398	17.9104	87.3134
0.0276395	79.5813	17.869	87.3134
0.0276493	79.6227	17.8275	87.3134
0.0276622	79.6642	17.7861	87.3134
0.0276672	79.6642	17.7861	87.3549
0.0276826	79.7056	17.7446	87.3549
0.027697	79.7471	17.7032	87.3549
0.0277269	79.7471	17.7032	87.3964
0.0277277	79.7471	17.7032	87.3964
0.0277522	79.7886	17.6617	87.3964
0.027753	79.7886	17.6617	87.4378
0.0277559	79.83	17.6202	87.4378
0.0277682	79.83	17.6202	87.4793
0.0277772	79.8715	17.5788	87.4793
0.0277945	79.8715	17.5788	87.5207
0.0278033	79.9129	17.5373	87.5207
0.0278083	79.9544	17.4959	87.5207
0.027826	79.9544	17.4959	87.5622
0.0278291	79.9544	17.5788	87.5622
0.0278305	79.9544	17.5788	87.6036
0.0278331	79.9544	17.5788	87.6451
0.0278528	79.9959	17.5373	87.6451
0.0278568	79.9959	17.5373	87.6658
0.0278758	80.0166	17.5788	87.6658
0.0278834	80.058	17.5373	87.6658
0.0278881	80.0995	17.4959	87.6658
0.0279575	80.141	17.4544	87.6658
0.0279679	80.141	17.4544	87.7073
0.0279719	80.1617	17.4959	87.7073
0.0279901	80.2031	17.4544	87.7073
0.0280464	80.2446	17.4129	87.7073
0.0280492	80.2446	17.4129	87.7488
0.028099	80.2446	17.4129	87.7902
0.028105	80.2861	17.3715	87.7902
0.0281133	80.3275	17.33	87.7902
0.0281323	80.3275	17.4129	87.7902
0.0281355	80.369	17.3715	87.7902
0.0281361	80.4104	17.33	87.7902
0.0281487	80.4519	17.2886	87.7902
0.02815	80.4934	17.2471	87.7902
0.0281553	80.5348	17.2056	87.7902
0.0281605	80.5763	17.1642	87.7902
0.0281673	80.5763	17.1642	87.8317
0.0281969	80.6177	17.1227	87.8317
0.0281996	80.6177	17.1227	87.8731
0.0282018	80.6592	17.0813	87.8731
0.0282419	80.6592	17.0813	87.9146
0.0282458	80.7007	17.0398	87.9146
0.0282562	80.7007	17.0398	87.9561
0.0282565	80.7421	16.9983	87.9561
0.0282753	80.7421	16.9983	87.9975
0.0282824	80.7421	16.9983	88.0182
0.0282871	80.7421	16.9983	88.0597
0.028293	80.7836	16.9569	88.0597
0.0283052	80.825	16.9154	88.0597
0.0283151	80.825	16.9154	88.1012
0.028327	80.8665	16.874	88.1012
0.0283476	80.908	16.8325	88.1012
0.0283487	80.908	16.8325	88.1426
0.0283792	80.908	16.8325	88.1841
0.0284045	80.9494	16.791	88.1841
0.0284062	80.9494	16.791	88.2048
0.0284258	80.9494	16.791	88.2463
0.0284646	80.9494	16.791	88.2877
0.0284658	80.9494	16.791	88.3292
0.0284723	80.9909	16.7496	88.3292
0.0285377	80.9909	16.7496	88.3706
0.0285386	80.9909	16.7496	88.4121
0.0285453	80.9909	16.7496	88.4536
0.0285499	81.0323	16.7081	88.4536
0.0285613	81.0738	16.6667	88.4536
0.0285763	81.0738	16.6667	88.495
0.0285997	81.1153	16.6252	88.495
0.0286021	81.1153	16.7081	88.495
0.0286028	81.1567	16.6667	88.495
0.0286251	81.1982	16.6252	88.495
0.0286469	81.1982	16.6252	88.5365
0.0286723	81.2396	16.5837	88.5365
0.0286845	81.2811	16.5423	88.5365
0.0287028	81.2811	16.5423	88.5779
0.0287108	81.3226	16.5008	88.5779
0.0287288	81.3226	16.5008	88.6194
0.0287508	81.364	16.4594	88.6194
0.0287639	81.364	16.4594	88.6609
0.0287812	81.364	16.4594	88.7023
0.0288	81.4055	16.4179	88.7023
0.028839	81.4055	16.4179	88.7438
0.0288444	81.4469	16.3765	88.7438
0.0288457	81.4469	16.3765	88.7852
0.028847	81.4469	16.3765	88.8267
0.0288723	81.4469	16.3765	88.8682
0.0288787	81.4469	16.3765	88.8889
0.0289102	81.4884	16.335	88.8889
0.0289135	81.5299	16.2935	88.8889
0.028937	81.5713	16.2521	88.8889
0.0289392	81.6128	16.2106	88.8889
0.0289671	81.6542	16.1692	88.8889
0.0289913	81.6542	16.1692	88.9304
0.028993	81.6542	16.1692	88.9718
0.0290052	81.6957	16.1277	88.9718
0.0290132	81.6957	16.1277	89.0133
0.0290232	81.7371	16.0862	89.0133
0.0290311	81.7579	16.1277	89.0133
0.0290332	81.7993	16.0862	89.0133
0.0290464	81.7993	16.0862	89.0547
0.0291086	81.8408	16.0448	89.0547
0.0291302	81.8408	16.1277	89.0547
0.0291433	81.8408	16.1277	89.0962
0.0291675	81.8408	16.1277	89.1376
0.0291699	81.8408	16.1277	89.1791
0.0291902	81.8823	16.0862	89.1791
0.0292025	81.9237	16.0448	89.1791
0.0292041	81.9237	16.0448	89.2206
0.0292193	81.9652	16.0033	89.2206
0.0292298	81.9652	16.0033	89.262
0.0292335	82.0066	15.9619	89.262
0.0292397	82.0481	15.9204	89.262
0.0292726	82.0481	15.9204	89.3035
0.0292833	82.0896	15.8789	89.3035
0.0292865	82.0896	15.8789	89.3449
0.0293106	82.131	15.8375	89.3449
0.0293159	82.131	15.8375	89.3864
0.029343	82.1725	15.796	89.3864
0.029368	82.2139	15.7546	89.3864
0.0293739	82.2139	15.7546	89.4279
0.0293752	82.2139	15.7546	89.4693
0.0293801	82.2554	15.7131	89.4693
0.0293805	82.2969	15.6716	89.4693
0.0294026	82.3383	15.6302	89.4693
0.029415	82.3383	15.6302	89.5108
0.0294153	82.3798	15.5887	89.5108
0.0294441	82.4212	15.5473	89.5108
0.0294458	82.4627	15.5058	89.5108
0.0294492	82.4627	15.5058	89.5522
0.0294639	82.5041	15.4643	89.5522
0.0294645	82.5041	15.4643	89.5937
0.0294693	82.5456	15.4229	89.5937
0.0295007	82.5871	15.3814	89.5937
0.0295136	82.6285	15.34	89.5937
0.0295239	82.67	15.2985	89.5937
0.0295484	82.67	15.2985	89.6144
0.0295661	82.7114	15.257	89.6144
0.0295944	82.7529	15.2156	89.6144
0.0296162	82.7944	15.1741	89.6144
0.0296216	82.8358	15.1327	89.6144
0.0296251	82.8773	15.0912	89.6144
0.0296362	82.9187	15.0498	89.6144
0.0296506	82.9395	15.0912	89.6144
0.0296587	82.9809	15.0498	89.6144
0.0296653	82.9809	15.0498	89.6559
0.0296742	83.0224	15.0083	89.6559
0.0296857	83.0224	15.0083	89.6973
0.0296865	83.0639	14.9668	89.6973
0.0297143	83.0639	14.9668	89.7388
0.0297306	83.0846	15.0083	89.7388
0.029738	83.0846	15.0083	89.7595
0.0297486	83.126	14.9668	89.7595
0.0297776	83.1675	14.9254	89.7595
0.0297895	83.1675	14.9254	89.801
0.0298182	83.209	14.8839	89.801
0.0298701	83.2504	14.8425	89.801
0.0298976	83.2919	14.801	89.801
0.029919	83.3333	14.7595	89.801
0.0299249	83.3333	14.7595	89.8425
0.0299467	83.3748	14.7181	89.8425
0.0299523	83.3748	14.7181	89.8839
0.0300117	83.3748	14.7181	89.9254
0.0300163	83.4163	14.6766	89.9254
0.0300518	83.4577	14.6352	89.9254
0.030071	83.4577	14.6352	89.9668
0.0300798	83.4992	14.5937	89.9668
0.0300883	83.5406	14.5522	89.9668
0.0300903	83.5406	14.6352	89.9668
0.0301195	83.5821	14.5937	89.9668
0.0301318	83.6236	14.5522	89.9668
0.0301484	83.6236	14.5522	90.0083
0.0301654	83.6236	14.5522	90.0498
0.0301759	83.665	14.5108	90.0498
0.0302136	83.7065	14.4693	90.0498
0.0302406	83.7479	14.4279	90.0498
0.0302435	83.7479	14.4279	90.0705
0.0302594	83.7894	14.3864	90.0705
0.0302876	83.8308	14.3449	90.0705
0.0303085	83.8723	14.3035	90.0705
0.0303393	83.9138	14.262	90.0705
0.0303402	83.9138	14.262	90.1119
0.0303422	83.9552	14.2206	90.1119
0.0304118	83.9967	14.1791	90.1119
0.0304136	84.0381	14.1376	90.1119
0.0304355	84.0796	14.0962	90.1119
0.0304477	84.0796	14.0962	90.1534
0.0304519	84.0796	14.0962	90.1741
0.0304748	84.1211	14.0547	90.1741
0.0304873	84.1625	14.0133	90.1741
0.030506	84.204	13.9718	90.1741
0.0305166	84.2454	13.9303	90.1741
0.0305259	84.2869	13.8889	90.1741
0.0305703	84.3076	13.9303	90.1741
0.0305731	84.3491	13.8889	90.1741
0.0305746	84.3698	13.9303	90.1741
0.0305983	84.3698	13.9303	90.2156
0.0306026	84.4113	13.8889	90.2156
0.0306027	84.4527	13.8474	90.2156
0.0306366	84.4942	13.806	90.2156
0.0306406	84.5357	13.7645	90.2156
0.0306433	84.5771	13.7231	90.2156
0.0306571	84.6186	13.6816	90.2156
0.030675	84.66	13.6401	90.2156
0.0306892	84.7015	13.5987	90.2156
0.0306901	84.743	13.5572	90.2156
0.0306922	84.7844	13.5158	90.2156
0.0306942	84.7844	13.5158	90.257
0.0307033	84.8259	13.4743	90.257
0.0307104	84.8259	13.4743	90.2985
0.0307356	84.8259	13.4743	90.34
0.0307531	84.8259	13.4743	90.3814
0.0307555	84.8259	13.4743	90.4229
0.0307811	84.8259	13.4743	90.4643
0.0307876	84.8673	13.4328	90.4643
0.030804	84.8673	13.4328	90.5058
0.0308394	84.9088	13.3914	90.5058
0.0308864	84.9295	13.4328	90.5058
0.0309238	84.9295	13.4328	90.5473
0.030929	84.971	13.3914	90.5473
0.0309295	84.971	13.3914	90.5887
0.0309418	84.971	13.3914	90.6302
0.030964	84.971	13.3914	90.6716
0.031022	85.0124	13.3499	90.6716
0.0310487	85.0539	13.3085	90.6716
0.0310901	85.0954	13.267	90.6716
0.0310917	85.1368	13.2255	90.6716
0.0311624	85.1368	13.2255	90.7131
0.0311984	85.1783	13.1841	90.7131
0.0312409	85.1783	13.1841	90.7546
0.0312421	85.1783	13.1841	90.796
0.0312579	85.1783	13.1841	90.8375
0.0312818	85.2197	13.1426	90.8375
0.0312947	85.2612	13.1012	90.8375
0.0312984	85.3027	13.0597	90.8375
0.0313254	85.3027	13.0597	90.8789
0.0313617	85.3234	13.1012	90.8789
0.0313723	85.3648	13.0597	90.8789
0.0313854	85.4063	13.0182	90.8789
0.0313926	85.4063	13.0182	90.9204
0.0314229	85.4063	13.0182	90.9619
0.0314244	85.4478	12.9768	90.9619
0.0314252	85.4892	12.9353	90.9619
0.0314504	85.5307	12.8939	90.9619
0.0314628	85.5721	12.8524	90.9619
0.0314772	85.6136	12.8109	90.9619
0.0314889	85.6136	12.8939	90.9619
0.0314977	85.6551	12.8524	90.9619
0.0314994	85.6965	12.8109	90.9619
0.0315011	85.738	12.7695	90.9619
0.0315305	85.7794	12.728	90.9619
0.03154	85.7794	12.728	91.0033
0.0315433	85.8209	12.6866	91.0033
0.0315515	85.8624	12.6451	91.0033
0.031558	85.8624	12.6451	91.0448
0.0315606	85.8624	12.6451	91.0862
0.0315826	85.9038	12.6036	91.0862
0.0315826	85.9453	12.5622	91.0862
0.0316393	85.9867	12.5207	91.0862
0.0316426	86.0282	12.4793	91.0862
0.0316454	86.0282	12.4793	91.1277
0.031661	86.0696	12.4378	91.1277
0.0316783	86.1111	12.3964	91.1277
0.0317539	86.1111	12.3964	91.1692
0.0317626	86.1526	12.3549	91.1692
0.0317672	86.1526	12.3549	91.2106
0.0317777	86.1526	12.3549	91.2521
0.0318114	86.1526	12.3549	91.2935
0.0318163	86.1733	12.3964	91.2935
0.0318304	86.2148	12.3549	91.2935
0.0318584	86.2148	12.4378	91.2935
0.0318586	86.2562	12.3964	91.2935
0.0318928	86.2977	12.3549	91.2935
0.0318933	86.2977	12.3549	91.335
0.0319039	86.2977	12.3549	91.3764
0.0319057	86.3391	12.3134	91.3764
0.031956	86.3806	12.272	91.3764
0.0319712	86.4221	12.2305	91.3764
0.0319803	86.4635	12.1891	91.3764
0.0319853	86.505	12.1476	91.3764
0.0320073	86.505	12.1476	91.4179
0.0320284	86.5464	12.1061	91.4179
0.0320494	86.5464	12.1061	91.4594
0.0320511	86.5879	12.0647	91.4594
0.0320986	86.6294	12.0232	91.4594
0.0321022	86.6294	12.0232	91.4801
0.0321033	86.6294	12.0232	91.5216
0.0321198	86.6708	11.9818	91.5216
0.0321414	86.6708	11.9818	91.563
0.0321888	86.6708	11.9818	91.6045
0.0321894	86.7123	11.9403	91.6045
0.0322303	86.7537	11.8988	91.6045
0.0322395	86.7537	11.8988	91.6459
0.0322627	86.7952	11.8574	91.6459
0.0322939	86.7952	11.8574	91.6667
0.0322972	86.7952	11.8574	91.7081
0.0323053	86.7952	11.8574	91.7289
0.0323177	86.8366	11.8159	91.7289
0.0323205	86.8781	11.7745	91.7289
0.032331	86.8781	11.7745	91.7703
0.0323394	86.9196	11.733	91.7703
0.0323509	86.9196	11.733	91.8118
0.0323925	86.9196	11.8159	91.8118
0.0323951	86.9196	11.8159	91.8532
0.0324103	86.9196	11.8988	91.8532
0.0324188	86.961	11.8574	91.8532
0.0324202	87.0025	11.8159	91.8532
0.0324626	87.0025	11.8159	91.8947
0.0324634	87.0439	11.7745	91.8947
0.0324717	87.0647	11.8159	91.8947
0.0324951	87.0647	11.8159	91.9361
0.0325073	87.1061	11.7745	91.9361
0.0325141	87.1061	11.7745	91.9776
0.0325157	87.1476	11.733	91.9776
0.0325265	87.1476	11.733	91.9983
0.0325266	87.1891	11.6915	91.9983
0.0325769	87.2305	11.6501	91.9983
0.032616	87.272	11.6086	91.9983
0.032623	87.3134	11.5672	91.9983
0.0326318	87.3549	11.5257	91.9983
0.0327039	87.3964	11.4842	91.9983
0.0327055	87.3964	11.4842	92.0398
0.0327106	87.4171	11.5257	92.0398
0.032724	87.4171	11.5257	92.0813
0.0327253	87.4585	11.4842	92.0813
0.0327413	87.4585	11.4842	92.1227
0.0327581	87.5	11.4428	92.1227
0.0328139	87.5415	11.4013	92.1227
0.0328458	87.5829	11.3599	92.1227
0.032924	87.6244	11.3184	92.1227
0.0329432	87.6244	11.3184	92.1642
0.0329652	87.6244	11.3184	92.2056
0.0330052	87.6658	11.2769	92.2056
0.0330174	87.7073	11.2355	92.2056
0.033018	87.7073	11.2355	92.2471
0.0330462	87.728	11.2769	92.2471
0.0330482	87.7695	11.2355	92.2471
0.0330572	87.8109	11.194	92.2471
0.0330628	87.8109	11.194	92.2886
0.0330636	87.8109	11.194	92.33
0.033069	87.8524	11.1526	92.33
0.0330773	87.8939	11.1111	92.33
0.0331514	87.8939	11.1111	92.3715
0.0331525	87.9353	11.0697	92.3715
0.0331906	87.9353	11.0697	92.4129
0.0331993	87.9768	11.0282	92.4129
0.0332217	88.0182	10.9867	92.4129
0.0332302	88.0597	10.9453	92.4129
0.0333047	88.0597	10.9453	92.4544
0.0333151	88.1012	10.9038	92.4544
0.0333214	88.1426	10.8624	92.4544
0.033366	88.1841	10.8209	92.4544
0.0333794	88.1841	10.8209	92.4959
0.0333818	88.1841	10.8209	92.5373
0.0333921	88.2255	10.7794	92.5373
0.0333971	88.2255	10.7794	92.5788
0.0334272	88.2255	10.7794	92.6202
0.0335119	88.2255	10.7794	92.6617
0.0335125	88.267	10.738	92.6617
0.0335251	88.267	10.738	92.7031
0.0335649	88.3085	10.6965	92.7031
0.0335661	88.3085	10.6965	92.7446
0.0335716	88.3292	10.738	92.7446
0.0335989	88.3706	10.6965	92.7446
0.0337022	88.4121	10.6551	92.7446
0.0337143	88.4536	10.6136	92.7446
0.0337193	88.495	10.5721	92.7446
0.0337283	88.5365	10.5307	92.7446
