0.0234648	69.9212	24.5854	81.6128
0.0234719	69.9627	24.5439	81.6128
0.0234747	70.0041	24.5025	81.6128
0.0235007	70.0041	24.5025	81.6542
0.0235052	70.0456	24.461	81.6542
0.0235181	70.0871	24.4196	81.6542
0.023528	70.0871	24.4196	81.6957
0.0235365	70.0871	24.4196	81.7371
0.0235375	70.1285	24.3781	81.7371
0.0235446	70.17	24.3367	81.7371
0.0235485	70.2114	24.2952	81.7371
0.0235538	70.2322	24.3367	81.7371
0.0235701	70.2736	24.2952	81.7371
0.0235714	70.3151	24.2537	81.7371
0.0235716	70.3358	24.2952	81.7371
0.0235818	70.3358	24.2952	81.7786
0.0235926	70.3358	24.3367	81.7786
0.0235998	70.3358	24.3367	81.8201
0.0236049	70.3358	24.3367	81.8615
0.023609	70.3358	24.3367	81.903
0.0236296	70.3358	24.3367	81.9444
0.0236328	70.3773	24.2952	81.9444
0.0236388	70.3773	24.2952	81.9652
0.023642	70.4187	24.2537	81.9652
0.0236542	70.4602	24.2123	81.9652
0.0236578	70.4602	24.2537	81.9652
0.0236807	70.5017	24.2123	81.9652
0.0237153	70.5017	24.2123	82.0066
0.0237263	70.5431	24.1708	82.0066
0.0237431	70.5431	24.1708	82.0481
0.0237453	70.5846	24.1294	82.0481
0.0237588	70.626	24.0879	82.0481
0.0237589	70.626	24.0879	82.0688
0.0237748	70.626	24.0879	82.1103
0.0237988	70.6675	24.0464	82.1103
0.0238063	70.6675	24.0464	82.1517
0.0238108	70.709	24.005	82.1517
0.0238352	70.7504	23.9635	82.1517
0.0238398	70.7919	23.9221	82.1517
0.0238416	70.7919	23.9221	82.1932
0.0238416	70.7919	23.9221	82.2347
0.0238455	70.7919	23.9221	82.2554
0.0238588	70.7919	23.9221	82.2969
0.023868	70.8333	23.8806	82.2969
0.0238944	70.8748	23.8391	82.2969
0.0238962	70.9163	23.7977	82.2969
0.0239009	70.9163	23.7977	82.3383
0.0239153	70.9163	23.7977	82.3798
0.0239224	70.9577	23.7562	82.3798
0.0239272	70.9784	23.7977	82.3798
0.0239278	70.9992	23.8391	82.3798
0.0239339	70.9992	23.8391	82.4212
0.0239343	70.9992	23.8391	82.442
0.0239429	70.9992	23.8391	82.4834
0.0239547	71.0406	23.7977	82.4834
0.0239733	71.0406	23.8806	82.4834
0.0239807	71.0406	23.8806	82.5249
0.023984	71.0821	23.8391	82.5249
0.0239907	71.0821	23.8391	82.5663
0.0240074	71.1236	23.7977	82.5663
0.0240095	71.1236	23.7977	82.5871
0.0240247	71.1443	23.8391	82.5871
0.0240281	71.165	23.8806	82.5871
0.0240293	71.165	23.8806	82.6285
0.0240408	71.165	23.8806	82.67
0.024045	71.2065	23.8391	82.67
0.02406	71.2065	23.8391	82.7114
0.0240656	71.2065	23.8806	82.7114
0.0240695	71.2479	23.8391	82.7114
0.0240836	71.2479	23.8391	82.7529
0.0240927	71.2479	23.8391	82.7736
0.024102	71.2479	23.8391	82.8151
0.0241133	71.2894	23.7977	82.8151
0.0241217	71.2894	23.7977	82.8566
0.0241248	71.3308	23.7562	82.8566
0.0241355	71.3723	23.7148	82.8566
0.0241398	71.4138	23.6733	82.8566
0.0241467	71.4138	23.6733	82.898
0.0241522	71.4138	23.6733	82.9187
0.0241581	71.4552	23.6318	82.9187
0.0241587	71.4967	23.5904	82.9187
0.0241596	71.4967	23.5904	82.9602
0.024177	71.4967	23.5904	83.0017
0.0241827	71.4967	23.5904	83.0431
0.0241921	71.5381	23.5489	83.0431
0.0241942	71.5796	23.5075	83.0431
0.0242407	71.5796	23.5075	83.0846
0.02425	71.6211	23.466	83.0846
0.024255	71.6211	23.466	83.126
0.024257	71.6625	23.4245	83.126
0.024263	71.6833	23.466	83.126
0.024264	71.7247	23.4245	83.126
0.02427	71.7247	23.4245	83.1675
0.0242715	71.7247	23.4245	83.209
0.0242723	71.7247	23.4245	83.2504
0.0242788	71.7662	23.3831	83.2504
0.0242836	71.8076	23.3416	83.2504
0.0243074	71.8491	23.3002	83.2504
0.0243146	71.8491	23.3002	83.2919
0.0243157	71.8905	23.2587	83.2919
0.0243339	71.932	23.2172	83.2919
0.0243409	71.9527	23.2587	83.2919
0.0243501	71.9942	23.2172	83.2919
0.0243502	72.0357	23.1758	83.2919
0.0243653	72.0357	23.1758	83.3333
0.02437	72.0357	23.1758	83.3748
0.024377	72.0771	23.1343	83.3748
0.0243948	72.0771	23.1343	83.3955
0.0243953	72.1186	23.0929	83.3955
0.024396	72.16	23.0514	83.3955
0.0243981	72.16	23.0514	83.437
0.0244126	72.16	23.0514	83.4784
0.0244128	72.16	23.0514	83.5199
0.0244232	72.16	23.0514	83.5614
0.0244307	72.16	23.0514	83.6028
0.0244365	72.2015	23.01	83.6028
0.0244528	72.2015	23.01	83.6443
0.0244545	72.243	22.9685	83.6443
0.0244646	72.2637	23.01	83.6443
0.0244693	72.3051	22.9685	83.6443
0.0244708	72.3051	22.9685	83.6857
0.0244745	72.3466	22.927	83.6857
0.0244878	72.3881	22.8856	83.6857
0.0244984	72.3881	22.8856	83.7065
0.0245057	72.3881	22.8856	83.7479
0.0245155	72.4295	22.8441	83.7479
0.0245197	72.4295	22.8441	83.7894
0.0245213	72.4295	22.8441	83.8308
0.0245375	72.471	22.8027	83.8308
0.0245416	72.5124	22.7612	83.8308
0.0245484	72.5124	22.7612	83.8723
0.0245542	72.5124	22.8441	83.8723
0.0245562	72.5539	22.8027	83.8723
0.0245656	72.5539	22.8027	83.9138
0.0245658	72.5539	22.8027	83.9552
0.0245693	72.5539	22.8027	83.9967
0.0245981	72.5539	22.8027	84.0381
0.0246039	72.5954	22.7612	84.0381
0.0246051	72.6368	22.7197	84.0381
0.0246096	72.6368	22.7197	84.0796
0.0246116	72.6368	22.8027	84.0796
0.0246139	72.6783	22.7612	84.0796
0.0246203	72.699	22.8027	84.0796
0.024628	72.7405	22.7612	84.0796
0.0246394	72.7819	22.7197	84.0796
0.0246546	72.7819	22.7197	84.1003
0.0246564	72.7819	22.7197	84.1418
0.0246601	72.7819	22.7197	84.1625
0.0246683	72.8234	22.6783	84.1625
0.0246723	72.8234	22.6783	84.204
0.0246725	72.8234	22.7612	84.204
0.0247043	72.8441	22.8027	84.204
0.0247156	72.8441	22.8027	84.2454
0.0247257	72.8856	22.7612	84.2454
0.0247274	72.8856	22.7612	84.2869
0.0247467	72.8856	22.7612	84.3284
0.0247641	72.8856	22.7612	84.3698
0.0247777	72.927	22.7197	84.3698
0.0247852	72.9685	22.6783	84.3698
0.0247864	73.0099	22.6368	84.3698
0.0247867	73.0099	22.6368	84.4113
0.0247958	73.0099	22.6368	84.4527
0.0248048	73.0099	22.6368	84.4942
0.0248112	73.0514	22.5954	84.4942
0.0248178	73.0721	22.6368	84.4942
0.0248413	73.0721	22.6368	84.5357
0.0248458	73.1136	22.5954	84.5357
0.0248634	73.1136	22.5954	84.5771
0.0248729	73.1551	22.5539	84.5771
0.0248771	73.1758	22.5954	84.5771
0.0249037	73.1965	22.6368	84.5771
0.0249082	73.238	22.5954	84.5771
0.0249115	73.2794	22.5539	84.5771
0.0249153	73.3002	22.5954	84.5771
0.0249171	73.3002	22.5954	84.6186
0.0249317	73.3416	22.5539	84.6186
0.0249329	73.3831	22.5124	84.6186
0.0249585	73.3831	22.5124	84.6393
0.024959	73.4245	22.471	84.6393
0.0249664	73.4245	22.471	84.66
0.0249724	73.4245	22.471	84.7015
0.024986	73.4245	22.471	84.743
0.0249864	73.4245	22.471	84.7844
0.0250035	73.466	22.4295	84.7844
0.0250053	73.466	22.4295	84.8259
0.0250088	73.466	22.4295	84.8673
0.0250089	73.5075	22.3881	84.8673
0.0250153	73.5489	22.3466	84.8673
0.0250238	73.5489	22.3466	84.9088
0.0250257	73.5904	22.3051	84.9088
0.0250277	73.6318	22.2637	84.9088
0.025029	73.6318	22.2637	84.9502
0.0250714	73.6733	22.2222	84.9502
0.0250775	73.6733	22.2222	84.971
0.0250869	73.7148	22.1808	84.971
0.0250968	73.7562	22.1393	84.971
0.0251153	73.7562	22.1393	85.0124
0.0251196	73.7977	22.0978	85.0124
0.0251268	73.8391	22.0564	85.0124
0.0251279	73.8391	22.0564	85.0332
0.0251338	73.8806	22.0149	85.0332
0.025138	73.8806	22.0149	85.0746
0.0251432	73.8806	22.0149	85.1161
0.0251475	73.9221	21.9735	85.1161
0.0251634	73.9635	21.932	85.1161
0.0251714	73.9842	21.9735	85.1161
0.0251723	74.005	22.0149	85.1161
0.0251888	74.005	22.0149	85.1575
0.025189	74.005	22.0149	85.199
0.0251951	74.005	22.0149	85.2405
0.0252083	74.0464	21.9735	85.2405
0.0252084	74.0879	21.932	85.2405
0.0252469	74.1294	21.8905	85.2405
0.0252604	74.1708	21.8491	85.2405
0.0252618	74.2123	21.8076	85.2405
0.0252683	74.2537	21.7662	85.2405
0.0252743	74.2537	21.7662	85.2612
0.0252934	74.2952	21.7247	85.2612
0.0253076	74.2952	21.7247	85.3027
0.0253234	74.2952	21.7247	85.3441
0.0253408	74.3366	21.6833	85.3441
0.0253435	74.3574	21.7247	85.3441
0.025348	74.3988	21.6833	85.3441
0.0253494	74.3988	21.6833	85.3856
0.0253803	74.4403	21.6418	85.3856
0.0254043	74.4818	21.6003	85.3856
0.0254109	74.5232	21.5589	85.3856
0.0254366	74.5647	21.5174	85.3856
0.0254675	74.5647	21.5174	85.427
0.0254784	74.6061	21.476	85.427
0.0254872	74.6061	21.476	85.4685
0.0254964	74.6061	21.476	85.4685
0.0254991	74.6061	21.476	85.5099
0.0255002	74.6476	21.4345	85.5099
0.0255038	74.6891	21.393	85.5099
0.0255117	74.6891	21.393	85.5514
0.0255205	74.7305	21.3516	85.5514
0.0255321	74.772	21.3101	85.5514
0.02555	74.772	21.3101	85.5721
0.0255531	74.772	21.393	85.5721
0.0255663	74.8134	21.3516	85.5721
0.0255751	74.8134	21.4345	85.5721
0.0255833	74.8134	21.4345	85.6136
0.0255929	74.8134	21.4345	85.6551
0.0256047	74.8134	21.4345	85.6965
0.0256325	74.8134	21.4345	85.738
0.0256413	74.8134	21.4345	85.7794
0.0256488	74.8549	21.393	85.7794
0.0256641	74.8964	21.3516	85.7794
0.0256688	74.9378	21.3101	85.7794
0.0256705	74.9793	21.2687	85.7794
0.0256739	74.9793	21.2687	85.8209
0.0256771	75.0207	21.2272	85.8209
0.0256773	75.0415	21.2687	85.8209
0.0256929	75.0622	21.3101	85.8209
0.0257019	75.1036	21.2687	85.8209
0.0257139	75.1451	21.2272	85.8209
0.0257198	75.1451	21.2272	85.8624
0.0257226	75.1866	21.1857	85.8624
0.025741	75.228	21.1443	85.8624
0.0257532	75.2695	21.1028	85.8624
0.0257615	75.2695	21.1028	85.9038
0.0257767	75.2695	21.1443	85.9038
0.0257795	75.2695	21.1443	85.9453
0.0258038	75.3109	21.1028	85.9453
0.0258039	75.3109	21.1028	85.9867
0.0258089	75.3109	21.1028	86.0282
0.0258684	75.3524	21.0614	86.0282
0.0258691	75.3524	21.0614	86.0696
0.0258781	75.3939	21.0199	86.0696
0.0258803	75.4353	20.9784	86.0696
0.0258923	75.4353	20.9784	86.1111
0.0259031	75.4768	20.937	86.1111
0.0259213	75.5182	20.8955	86.1111
0.0259487	75.5597	20.8541	86.1111
0.0259532	75.6012	20.8126	86.1111
0.0259542	75.6012	20.8955	86.1111
0.0259805	75.6219	20.937	86.1111
0.0259921	75.6634	20.8955	86.1111
0.0259995	75.6634	20.8955	86.1526
0.0260212	75.6634	20.8955	86.194
0.026023	75.6634	20.8955	86.2355
0.0260274	75.6634	20.8955	86.2562
0.0260277	75.7048	20.8541	86.2562
0.0260462	75.7048	20.8541	86.2977
0.0260493	75.7463	20.8126	86.2977
0.0260608	75.7463	20.8126	86.3391
0.0260675	75.7463	20.8126	86.3806
0.0260715	75.7877	20.7711	86.3806
0.0261162	75.8292	20.7297	86.3806
0.0261295	75.8292	20.8126	86.3806
0.0261616	75.8706	20.7711	86.3806
0.0261662	75.8706	20.7711	86.4221
0.0261856	75.9121	20.7297	86.4221
0.0262152	75.9536	20.6882	86.4221
0.0262257	75.995	20.6468	86.4221
0.0262258	75.995	20.6468	86.4221
0.0262319	76.0365	20.6053	86.4221
0.0262518	76.0779	20.5638	86.4221
0.0262572	76.0987	20.6053	86.4221
0.0262601	76.1401	20.5638	86.4221
0.0262663	76.1401	20.5638	86.4635
0.026273	76.1816	20.5224	86.4635
0.0263065	76.1816	20.5224	86.505
0.0263152	76.1816	20.5638	86.505
0.0263215	76.2231	20.5224	86.505
0.0263282	76.2231	20.5224	86.5464
0.0263352	76.2645	20.4809	86.5464
0.0263385	76.2645	20.4809	86.5879
0.0263506	76.306	20.4395	86.5879
0.0263618	76.3474	20.398	86.5879
0.0263709	76.3474	20.4809	86.5879
0.0264144	76.3474	20.5638	86.5879
0.0264186	76.3474	20.5638	86.6294
0.0264283	76.3474	20.5638	86.6708
0.0264584	76.3474	20.5638	86.7123
0.0264913	76.3889	20.5224	86.7123
0.0265128	76.4304	20.4809	86.7123
0.0265171	76.4718	20.4395	86.7123
0.0265186	76.4718	20.4395	86.7537
0.0265189	76.5133	20.398	86.7537
0.0265298	76.5547	20.3566	86.7537
0.0266397	76.5547	20.3566	86.7952
0.0266446	76.5755	20.398	86.7952
0.0266558	76.5755	20.4809	86.7952
0.0266585	76.5755	20.4809	86.8366
0.0266823	76.6169	20.4395	86.8366
0.0266825	76.6584	20.398	86.8366
0.0266843	76.6584	20.398	86.8781
0.0266926	76.6584	20.398	86.9196
0.0266986	76.6998	20.3566	86.9196
0.0267093	76.6998	20.3566	86.961
0.0267127	76.6998	20.3566	87.0025
0.0267314	76.7413	20.3151	87.0025
0.0267362	76.7413	20.3151	87.0439
0.0267438	76.7828	20.2736	87.0439
0.0267551	76.8242	20.2322	87.0439
0.026762	76.8657	20.1907	87.0439
0.0267791	76.9071	20.1493	87.0439
0.0267815	76.9071	20.1493	87.0647
0.0267844	76.9486	20.1078	87.0647
0.0268	76.9901	20.0663	87.0647
0.0268052	77.0315	20.0249	87.0647
0.0268217	77.0315	20.0249	87.1061
0.0268309	77.073	19.9834	87.1061
0.0268309	77.073	19.9834	87.1476
0.0268501	77.1144	19.942	87.1476
0.0268636	77.1559	19.9005	87.1476
0.0268767	77.1973	19.859	87.1476
0.0268829	77.1973	19.859	87.1891
0.0268925	77.2388	19.8176	87.1891
0.0269089	77.2388	19.8176	87.2305
0.0269155	77.2388	19.8176	87.272
0.0269165	77.2388	19.8176	87.3134
0.0269285	77.2803	19.7761	87.3134
0.026945	77.3217	19.7347	87.3134
0.0269511	77.3632	19.6932	87.3134
0.0269711	77.3632	19.6932	87.3549
0.0269771	77.4046	19.6517	87.3549
0.0269777	77.4461	19.6103	87.3549
0.0269778	77.4461	19.6103	87.3964
0.0270098	77.4876	19.5688	87.3964
0.0270135	77.4876	19.5688	87.4378
0.0270143	77.529	19.5274	87.4378
0.0270147	77.5705	19.4859	87.4378
0.027019	77.5705	19.4859	87.4793
0.0270351	77.6119	19.4444	87.4793
0.0270368	77.6534	19.403	87.4793
0.0270404	77.6949	19.3615	87.4793
0.02705	77.6949	19.4444	87.4793
0.0270513	77.7363	19.403	87.4793
0.0270535	77.7363	19.403	87.5207
0.0270545	77.7363	19.403	87.5622
0.0270573	77.7363	19.403	87.6036
0.0270748	77.7363	19.403	87.6451
0.0270772	77.7778	19.3615	87.6451
0.0270936	77.7778	19.3615	87.6866
0.0271003	77.7778	19.3615	87.728
0.027124	77.8192	19.3201	87.728
0.0271311	77.8192	19.3615	87.728
0.027139	77.8607	19.3201	87.728
0.0271421	77.9022	19.2786	87.728
0.0271596	77.9436	19.2371	87.728
0.0271766	77.9643	19.2786	87.728
0.0271966	77.9643	19.2786	87.7488
0.0272204	78.0058	19.2371	87.7488
0.0272322	78.0473	19.1957	87.7488
0.0272378	78.0887	19.1542	87.7488
0.0272409	78.1302	19.1128	87.7488
0.0272509	78.1716	19.0713	87.7488
0.027252	78.2131	19.0299	87.7488
0.0272549	78.2546	18.9884	87.7488
0.0272584	78.296	18.9469	87.7488
0.0272608	78.3375	18.9055	87.7488
0.0272746	78.3375	18.9055	87.7902
0.0272916	78.3582	18.9469	87.7902
0.0272944	78.3997	18.9055	87.7902
0.0272962	78.4411	18.864	87.7902
0.0272996	78.4619	18.9055	87.7902
0.0273202	78.5033	18.864	87.7902
0.0273296	78.524	18.9055	87.7902
0.0273416	78.5655	18.864	87.7902
0.027352	78.607	18.8226	87.7902
0.027373	78.607	18.8226	87.8109
0.027397	78.6484	18.7811	87.8109
0.0274015	78.6484	18.7811	87.8524
0.0274761	78.6484	18.7811	87.8939
0.0274951	78.6484	18.7811	87.9353
0.0275069	78.6899	18.7396	87.9353
0.0275224	78.6899	18.7396	87.9768
0.0275315	78.7313	18.6982	87.9768
0.0275354	78.7728	18.6567	87.9768
0.0275546	78.8143	18.6153	87.9768
0.0275572	78.8557	18.5738	87.9768
0.027575	78.8972	18.5323	87.9768
0.0275908	78.9386	18.4909	87.9768
0.0276221	78.9386	18.5738	87.9768
0.0276268	78.9801	18.5323	87.9768
0.0276273	78.9801	18.5323	88.0182
0.0276372	79.0216	18.4909	88.0182
0.0276468	79.0216	18.4909	88.0597
0.0276489	79.0423	18.5323	88.0597
0.0276732	79.0837	18.4909	88.0597
0.0276745	79.1252	18.4494	88.0597
0.0276756	79.1252	18.4494	88.1012
0.0276959	79.1667	18.408	88.1012
0.0277021	79.1874	18.4494	88.1012
0.0277035	79.2289	18.408	88.1012
0.0277082	79.2289	18.4909	88.1012
0.0277124	79.2289	18.4909	88.1426
0.0277173	79.2703	18.4494	88.1426
0.0277899	79.3118	18.408	88.1426
0.0278004	79.3532	18.3665	88.1426
0.027802	79.3947	18.325	88.1426
0.0278074	79.4361	18.2836	88.1426
0.027812	79.4776	18.2421	88.1426
0.027815	79.5191	18.2007	88.1426
0.0278465	79.5191	18.2007	88.1841
0.0278514	79.5605	18.1592	88.1841
0.0278519	79.602	18.1177	88.1841
0.0278534	79.602	18.1177	88.2255
0.0278584	79.6434	18.0763	88.2255
0.0278626	79.6434	18.0763	88.267
0.0278679	79.6434	18.0763	88.3085
0.0278729	79.6849	18.0348	88.3085
0.0278798	79.7264	17.9934	88.3085
0.0278871	79.7678	17.9519	88.3085
0.0278907	79.8093	17.9104	88.3085
0.0279063	79.8093	17.9104	88.3499
0.0279103	79.8507	17.869	88.3499
0.0279203	79.8922	17.8275	88.3499
0.027923	79.9337	17.7861	88.3499
0.0279403	79.9337	17.7861	88.3914
0.0279736	79.9337	17.7861	88.4328
0.027978	79.9337	17.7861	88.4743
0.0279838	79.9751	17.7446	88.4743
0.027996	79.9751	17.7446	88.495
0.0280004	79.9751	17.7446	88.5365
0.0280189	79.9959	17.7861	88.5365
0.028029	79.9959	17.7861	88.5779
0.0280338	80.0373	17.7446	88.5779
0.0280455	80.0373	17.7446	88.5987
0.0280515	80.0373	17.7446	88.6401
0.0280722	80.0373	17.7446	88.6816
0.0280812	80.0373	17.7446	88.7231
0.0280827	80.0788	17.7032	88.7231
0.0280897	80.0788	17.7032	88.7645
0.0280941	80.1202	17.6617	88.7645
0.0281103	80.141	17.7032	88.7645
0.0281266	80.1824	17.6617	88.7645
0.0281533	80.2239	17.6202	88.7645
0.0281564	80.2653	17.5788	88.7645
0.0281757	80.2653	17.5788	88.806
0.0281824	80.3068	17.5373	88.806
0.0282075	80.3483	17.4959	88.806
0.0282386	80.3897	17.4544	88.806
0.028241	80.4312	17.4129	88.806
0.0282542	80.4726	17.3715	88.806
0.0282556	80.5141	17.33	88.806
0.028264	80.5556	17.2886	88.806
0.0282808	80.597	17.2471	88.806
0.0282909	80.6385	17.2056	88.806
0.0283031	80.6799	17.1642	88.806
0.028328	80.7214	17.1227	88.806
0.0283587	80.7214	17.1227	88.8474
0.028365	80.7214	17.1227	88.8889
0.0283791	80.7629	17.0813	88.8889
0.0283875	80.7629	17.0813	88.9304
0.0284272	80.8043	17.0398	88.9304
0.0284429	80.8043	17.1227	88.9304
0.0284581	80.8458	17.0813	88.9304
0.0284797	80.8872	17.0398	88.9304
0.0284812	80.8872	17.0398	88.9718
0.0284891	80.8872	17.0398	89.0133
0.0284959	80.9287	16.9983	89.0133
0.0285407	80.9701	16.9569	89.0133
0.0285456	81.0116	16.9154	89.0133
0.0285486	81.0531	16.874	89.0133
0.0285515	81.0945	16.8325	89.0133
0.0285593	81.0945	16.8325	89.0547
0.0285598	81.0945	16.8325	89.0962
0.0285615	81.0945	16.8325	89.1376
0.0285615	81.0945	16.8325	89.1584
0.0285727	81.136	16.791	89.1584
0.0285762	81.1774	16.7496	89.1584
0.0285959	81.1774	16.7496	89.1998
0.0286041	81.2189	16.7081	89.1998
0.0286498	81.2396	16.7496	89.1998
0.0286618	81.2811	16.7081	89.1998
0.0286658	81.3226	16.6667	89.1998
0.0286783	81.3226	16.6667	89.2413
0.0286853	81.3226	16.6667	89.2828
0.0286891	81.364	16.6252	89.2828
0.0286907	81.4055	16.5837	89.2828
0.0286982	81.4262	16.6252	89.2828
0.028712	81.4262	16.6252	89.3242
0.0287164	81.4677	16.5837	89.3242
0.0287261	81.4677	16.5837	89.3657
0.0287427	81.4677	16.5837	89.4071
0.0287448	81.4677	16.5837	89.4486
0.0287454	81.5091	16.5423	89.4486
0.0287462	81.5506	16.5008	89.4486
0.0287491	81.592	16.4594	89.4486
0.0287494	81.592	16.4594	89.4901
0.0287661	81.6335	16.4179	89.4901
0.0287706	81.6335	16.4179	89.5315
0.0287816	81.6335	16.4179	89.573
0.0287911	81.675	16.3765	89.573
0.0287966	81.7164	16.335	89.573
0.028797	81.7164	16.335	89.6144
0.0288228	81.7579	16.2935	89.6144
0.0288404	81.7993	16.2521	89.6144
0.0288661	81.8408	16.2106	89.6144
0.0289094	81.8823	16.1692	89.6144
0.0289195	81.9237	16.1277	89.6144
0.0289214	81.9652	16.0862	89.6144
0.0289289	82.0066	16.0448	89.6144
0.0289467	82.0066	16.0448	89.6559
0.0289695	82.0481	16.0033	89.6559
0.0289886	82.0481	16.0033	89.6973
0.0290005	82.0896	15.9619	89.6973
0.0290057	82.0896	15.9619	89.7388
0.0290084	82.0896	15.9619	89.7595
0.0290393	82.131	15.9204	89.7595
0.0290432	82.1725	15.8789	89.7595
0.0290456	82.2139	15.8375	89.7595
0.02906	82.2139	15.8375	89.801
0.0290879	82.2554	15.796	89.801
0.0290989	82.2554	15.796	89.8425
0.0291262	82.2761	15.8375	89.8425
0.0291299	82.3176	15.796	89.8425
0.0291446	82.359	15.7546	89.8425
0.0291495	82.359	15.7546	89.8839
0.0291611	82.4005	15.7131	89.8839
0.0291929	82.442	15.6716	89.8839
0.0292046	82.4834	15.6302	89.8839
0.0292071	82.5249	15.5887	89.8839
0.0292323	82.5663	15.5473	89.8839
0.0292377	82.6078	15.5058	89.8839
0.0292387	82.6493	15.4643	89.8839
0.0292501	82.6493	15.4643	89.9254
0.0292668	82.6907	15.4229	89.9254
0.0292732	82.7322	15.3814	89.9254
0.0292799	82.7322	15.3814	89.9668
0.029286	82.7322	15.3814	90.0083
0.0293238	82.7736	15.34	90.0083
0.0293349	82.8151	15.2985	90.0083
0.0293413	82.8151	15.2985	90.0498
0.0293519	82.8566	15.257	90.0498
0.0293632	82.898	15.2156	90.0498
0.0293986	82.898	15.2156	90.0912
0.0294272	82.898	15.2156	90.1327
0.0294299	82.9187	15.257	90.1327
0.0294953	82.9602	15.2156	90.1327
0.0294965	82.9602	15.2156	90.1741
0.0295063	82.9809	15.257	90.1741
0.0295581	83.0224	15.2156	90.1741
0.0295747	83.0639	15.1741	90.1741
0.0295992	83.1053	15.1327	90.1741
0.0296066	83.1468	15.0912	90.1741
0.0296324	83.1882	15.0498	90.1741
0.0296377	83.1882	15.0498	90.2156
0.0296448	83.1882	15.0498	90.257
0.0296625	83.2297	15.0083	90.257
0.0296927	83.2297	15.0083	90.2985
0.0297003	83.2297	15.0083	90.34
0.0297014	83.2504	15.0498	90.34
0.029713	83.2711	15.0912	90.34
0.0297184	83.2711	15.0912	90.3814
0.0297203	83.3126	15.0498	90.3814
0.0297323	83.3541	15.0083	90.3814
0.0297362	83.3955	14.9668	90.3814
0.0297508	83.3955	14.9668	90.4229
0.0297705	83.437	14.9254	90.4229
0.0297783	83.437	14.9254	90.4643
0.0297958	83.4784	14.8839	90.4643
0.0298169	83.5199	14.8425	90.4643
0.0298382	83.5614	14.801	90.4643
0.0298419	83.5821	14.8425	90.4643
0.029851	83.6236	14.801	90.4643
0.029871	83.6236	14.801	90.5058
0.0298941	83.665	14.7595	90.5058
0.0299079	83.665	14.7595	90.5473
0.0299133	83.665	14.7595	90.5887
0.0299263	83.665	14.7595	90.6302
0.0299279	83.665	14.7595	90.6716
0.0299725	83.665	14.7595	90.7131
0.030016	83.7065	14.7181	90.7131
0.0300251	83.7479	14.6766	90.7131
0.0300251	83.7894	14.6352	90.7131
0.0300393	83.8308	14.5937	90.7131
0.0300667	83.8308	14.5937	90.7546
0.0300758	83.8723	14.5522	90.7546
0.0300923	83.8723	14.5522	90.796
0.0301103	83.8723	14.5522	90.8375
0.0301148	83.9138	14.5108	90.8375
0.0301441	83.9138	14.5108	90.8789
0.0301545	83.9552	14.4693	90.8789
0.0301708	83.9552	14.4693	90.9204
0.0301745	83.9967	14.4279	90.9204
0.0301761	83.9967	14.4279	90.9619
0.0301806	84.0381	14.3864	90.9619
0.0301835	84.0381	14.4693	90.9619
0.0301886	84.0796	14.4279	90.9619
0.0302063	84.0796	14.4279	91.0033
0.0302075	84.0796	14.4279	91.0448
0.0302405	84.1211	14.3864	91.0448
0.0302523	84.1418	14.4279	91.0448
0.0302595	84.1833	14.3864	91.0448
0.0302615	84.2247	14.3449	91.0448
0.0302646	84.2247	14.3449	91.0862
0.0302748	84.2247	14.3449	91.1277
0.0302946	84.2247	14.3449	91.1692
0.0303	84.2662	14.3035	91.1692
0.0303205	84.3076	14.262	91.1692
0.0303219	84.3491	14.2206	91.1692
0.0303539	84.3905	14.1791	91.1692
0.0303559	84.3905	14.1791	91.1899
0.030389	84.3905	14.1791	91.2106
0.0304013	84.3905	14.1791	91.2521
0.0304136	84.432	14.1376	91.2521
0.0304144	84.432	14.1376	91.2935
0.0304361	84.432	14.1376	91.335
0.030443	84.4735	14.0962	91.335
0.0304516	84.5149	14.0547	91.335
0.0304909	84.5564	14.0133	91.335
0.0305242	84.5564	14.0133	91.3764
0.0305775	84.5564	14.0133	91.4179
0.0305777	84.5978	13.9718	91.4179
0.0306044	84.6186	14.0133	91.4179
0.0306247	84.6186	14.0133	91.4594
0.030625	84.66	13.9718	91.4594
0.0306675	84.7015	13.9303	91.4594
0.0306946	84.743	13.8889	91.4594
0.0307148	84.7844	13.8474	91.4594
0.0307606	84.8259	13.806	91.4594
0.0307904	84.8673	13.7645	91.4594
0.030805	84.8673	13.7645	91.5008
0.0308101	84.9088	13.7231	91.5008
0.0308236	84.9502	13.6816	91.5008
0.0308342	84.9917	13.6401	91.5008
0.0308426	84.9917	13.6401	91.5423
