0.020127	58.893	30.3897	72.3466
0.0201308	58.893	30.3897	72.3881
0.0201365	58.9345	30.3483	72.3881
0.020144	58.9345	30.3483	72.4295
0.0201486	58.9345	30.3483	72.471
0.0201718	58.9345	30.3483	72.471
0.0201728	58.976	30.3068	72.471
0.0201829	58.976	30.3068	72.4917
0.0201845	58.976	30.3068	72.5332
0.0201879	59.0174	30.2653	72.5332
0.0201972	59.0589	30.2239	72.5332
0.0202006	59.0589	30.2239	72.5746
0.020204	59.0589	30.2239	72.6161
0.0202168	59.1003	30.1824	72.6161
0.0202183	59.1418	30.141	72.6161
0.0202264	59.1833	30.0995	72.6161
0.0202266	59.1833	30.0995	72.6575
0.0202313	59.2247	30.058	72.6575
0.020236	59.2247	30.058	72.699
0.0202426	59.2454	30.0995	72.699
0.0202438	59.2869	30.058	72.699
0.0202453	59.3284	30.0166	72.699
0.0202471	59.3284	30.0166	72.7405
0.0202543	59.3284	30.0166	72.7819
0.0202555	59.3698	29.9751	72.7819
0.0202695	59.4113	29.9337	72.7819
0.0202751	59.432	29.9751	72.7819
0.020276	59.432	29.9751	72.8234
0.0202848	59.4735	29.9337	72.8234
0.020297	59.4735	29.9337	72.8441
0.0203144	59.4735	29.9337	72.8856
0.0203158	59.5149	29.8922	72.8856
0.0203203	59.5149	29.8922	72.927
0.0203206	59.5149	29.8922	72.9478
0.0203234	59.5149	29.8922	72.9892
0.0203246	59.5357	29.9337	72.9892
0.0203288	59.5357	29.9337	73.0307
0.0203295	59.5771	29.8922	73.0307
0.0203332	59.6186	29.8507	73.0307
0.0203352	59.6186	29.8507	73.0721
0.0203511	59.66	29.8093	73.0721
0.0203517	59.66	29.8093	73.1136
0.0203603	59.7015	29.7678	73.1136
0.0203658	59.743	29.7264	73.1136
0.0203695	59.7844	29.6849	73.1136
0.0203748	59.8259	29.6434	73.1136
0.0203766	59.8259	29.6434	73.1551
0.0203802	59.8259	29.6434	73.1758
0.0204037	59.8673	29.602	73.1758
0.0204151	59.8673	29.602	73.1965
0.020417	59.8673	29.602	73.238
0.0204174	59.8673	29.602	73.2794
0.020431	59.8673	29.602	73.3209
0.0204375	59.8673	29.602	73.3624
0.0204496	59.8673	29.602	73.4038
0.0204734	59.9088	29.5605	73.4038
0.0204909	59.9088	29.5605	73.4453
0.0204915	59.9502	29.5191	73.4453
0.0204947	59.9917	29.4776	73.4453
0.0205061	59.9917	29.4776	73.4867
0.0205077	59.9917	29.4776	73.5282
0.0205134	60.0332	29.4362	73.5282
0.0205171	60.0332	29.4362	73.5696
0.0205237	60.0332	29.4362	73.6111
0.0205289	60.0746	29.3947	73.6111
0.0205327	60.0746	29.3947	73.6526
0.0205337	60.0746	29.3947	73.694
0.0205354	60.1161	29.3532	73.694
0.0205372	60.1161	29.3532	73.7355
0.020548	60.1161	29.3532	73.7769
0.0205481	60.1575	29.3118	73.7769
0.0205581	60.1575	29.3947	73.7769
0.0205676	60.1575	29.3947	73.8184
0.020584	60.1575	29.3947	73.8599
0.0205846	60.199	29.3532	73.8599
0.0205851	60.2405	29.3118	73.8599
0.0205885	60.2405	29.3118	73.8599
0.0206079	60.2405	29.3947	73.8599
0.0206105	60.2819	29.3532	73.8599
0.0206113	60.2819	29.3532	73.9013
0.0206203	60.3027	29.3947	73.9013
0.0206289	60.3234	29.4362	73.9013
0.020632	60.3441	29.4776	73.9013
0.0206328	60.3856	29.4362	73.9013
0.0206375	60.3856	29.5191	73.9013
0.020643	60.427	29.4776	73.9013
0.0206439	60.427	29.4776	73.9428
0.0206596	60.4685	29.4362	73.9428
0.0206694	60.5099	29.3947	73.9428
0.0206718	60.5099	29.3947	73.9842
0.020678	60.5099	29.3947	74.0257
0.0206794	60.5099	29.3947	74.0464
0.0206816	60.5514	29.3532	74.0464
0.0206819	60.5514	29.3532	74.0879
0.020693	60.5929	29.3118	74.0879
0.0206985	60.5929	29.3118	74.1294
0.0207132	60.5929	29.3532	74.1294
0.0207154	60.6136	29.3947	74.1294
0.020717	60.6136	29.4776	74.1294
0.0207235	60.6136	29.5605	74.1294
0.0207255	60.6551	29.5191	74.1294
0.0207267	60.6965	29.4776	74.1294
0.0207285	60.7172	29.5191	74.1294
0.0207313	60.7172	29.602	74.1294
0.0207324	60.7587	29.5605	74.1294
0.0207327	60.7587	29.5605	74.1708
0.0207335	60.8002	29.5191	74.1708
0.0207606	60.8416	29.4776	74.1708
0.0207634	60.8416	29.4776	74.2123
0.0207672	60.8831	29.4362	74.2123
0.0207829	60.8831	29.4362	74.2537
0.0207936	60.9245	29.3947	74.2537
0.0207945	60.966	29.3532	74.2537
0.020795	61.0075	29.3118	74.2537
0.0208038	61.0489	29.2703	74.2537
0.0208043	61.0489	29.2703	74.2952
0.0208162	61.0489	29.2703	74.3366
0.0208247	61.0489	29.2703	74.3781
0.0208305	61.0904	29.2289	74.3781
0.0208365	61.1318	29.1874	74.3781
0.0208366	61.1318	29.1874	74.3988
0.0208379	61.1733	29.1459	74.3988
0.0208435	61.194	29.1874	74.3988
0.0208475	61.194	29.1874	74.3988
0.0208566	61.2148	29.2289	74.3988
0.0208576	61.2148	29.2289	74.4403
0.0208676	61.2562	29.1874	74.4403
0.0208719	61.2562	29.1874	74.461
0.0208725	61.2562	29.1874	74.461
0.0208787	61.2562	29.1874	74.5025
0.0208853	61.2977	29.1459	74.5025
0.0208873	61.3391	29.1045	74.5025
0.0208959	61.3599	29.1459	74.5025
0.0208986	61.3599	29.1459	74.5439
0.0209072	61.3599	29.1459	74.5854
0.0209103	61.4013	29.1045	74.5854
0.0209103	61.4428	29.063	74.5854
0.0209251	61.4428	29.063	74.6269
0.0209424	61.4428	29.063	74.6683
0.0209565	61.4842	29.0216	74.6683
0.0209711	61.4842	29.0216	74.7098
0.0209727	61.4842	29.063	74.7098
0.0209771	61.4842	29.063	74.7512
0.0209792	61.5257	29.0216	74.7512
0.0209866	61.5257	29.0216	74.7927
0.0209953	61.5464	29.063	74.7927
0.0210012	61.5464	29.063	74.8134
0.0210076	61.5879	29.0216	74.8134
0.0210117	61.5879	29.0216	74.8549
0.0210135	61.5879	29.0216	74.8964
0.0210139	61.5879	29.0216	74.9171
0.0210151	61.6294	28.9801	74.9171
0.0210279	61.6294	28.9801	74.9585
0.0210281	61.6501	29.0216	74.9585
0.0210309	61.6501	29.0216	75
0.0210412	61.6915	28.9801	75
0.0210416	61.733	28.9386	75
0.0210446	61.733	29.0216	75
0.0210499	61.7745	28.9801	75
0.0210517	61.7952	29.0216	75
0.021062	61.7952	29.1045	75
0.0210671	61.8367	29.063	75
0.021069	61.8367	29.063	75.0415
0.0210812	61.8574	29.1045	75.0415
0.0210875	61.8574	29.1045	75.0622
0.0210911	61.8574	29.1045	75.1036
0.0210914	61.8988	29.063	75.1036
0.0210918	61.9403	29.0216	75.1036
0.0210951	61.9818	28.9801	75.1036
0.0210967	61.9818	28.9801	75.1451
0.0210975	61.9818	28.9801	75.1658
0.0211086	61.9818	28.9801	75.2073
0.021109	61.9818	28.9801	75.2488
0.0211219	62.0232	28.9386	75.2488
0.0211238	62.0232	28.9386	75.2902
0.0211277	62.0647	28.8972	75.2902
0.0211279	62.0854	28.9386	75.2902
0.0211441	62.0854	28.9386	75.3317
0.0211444	62.0854	28.9386	75.3731
0.0211738	62.1269	28.8972	75.3731
0.0211774	62.1683	28.8557	75.3731
0.021185	62.2098	28.8143	75.3731
0.021194	62.2305	28.8557	75.3731
0.021197	62.272	28.8143	75.3731
0.0212017	62.3134	28.7728	75.3731
0.0212019	62.3549	28.7313	75.3731
0.0212149	62.3964	28.6899	75.3731
0.0212194	62.3964	28.6899	75.4146
0.0212222	62.4378	28.6484	75.4146
0.0212406	62.4793	28.607	75.4146
0.021252	62.5207	28.5655	75.4146
0.0212715	62.5622	28.524	75.4146
0.0212738	62.5622	28.524	75.4561
0.0212797	62.5622	28.524	75.4975
0.0212836	62.5622	28.524	75.539
0.0212883	62.5622	28.524	75.5597
0.0212931	62.6036	28.4826	75.5597
0.0213018	62.6036	28.4826	75.6012
0.0213042	62.6036	28.4826	75.6426
0.0213079	62.6451	28.4411	75.6426
0.0213156	62.6451	28.4411	75.6841
0.0213189	62.6451	28.4411	75.7255
0.0213204	62.6451	28.4411	75.767
0.0213342	62.6866	28.3997	75.767
0.0213428	62.728	28.3582	75.767
0.0213435	62.7488	28.3997	75.767
0.0213462	62.7902	28.3582	75.767
0.0213565	62.8317	28.3167	75.767
0.0213632	62.8731	28.2753	75.767
0.0213676	62.8731	28.2753	75.8085
0.0213692	62.9146	28.2338	75.8085
0.021377	62.9146	28.2338	75.8499
0.0213793	62.9561	28.1924	75.8499
0.0213952	62.9975	28.1509	75.8499
0.0213985	63.0182	28.1924	75.8499
0.0214001	63.0597	28.1509	75.8499
0.0214045	63.1012	28.1095	75.8499
0.0214052	63.1426	28.068	75.8499
0.0214176	63.1426	28.068	75.8914
0.0214182	63.1841	28.0265	75.8914
0.0214243	63.1841	28.0265	75.9328
0.0214312	63.1841	28.0265	75.9743
0.0214352	63.1841	28.0265	76.0158
0.0214417	63.2255	27.9851	76.0158
0.0214498	63.267	27.9436	76.0158
0.0214575	63.267	27.9436	76.0572
0.0214696	63.2877	27.9851	76.0572
0.0214867	63.3085	28.0265	76.0572
0.0214889	63.3085	28.0265	76.0987
0.0215122	63.3085	28.0265	76.1194
0.0215226	63.3499	27.9851	76.1194
0.0215239	63.3499	27.9851	76.1609
0.0215279	63.3914	27.9436	76.1609
0.0215368	63.3914	27.9436	76.2023
0.0215701	63.4328	27.9022	76.2023
0.0215777	63.4328	27.9022	76.2438
0.0215778	63.4536	27.9436	76.2438
0.0215783	63.495	27.9022	76.2438
0.0215974	63.495	27.9022	76.2852
0.0215991	63.495	27.9436	76.2852
0.0216041	63.5365	27.9022	76.2852
0.0216105	63.5779	27.8607	76.2852
0.021612	63.5779	27.8607	76.3267
0.0216146	63.5987	27.9022	76.3267
0.0216165	63.5987	27.9022	76.3267
0.0216206	63.5987	27.9022	76.3682
0.0216206	63.6401	27.8607	76.3682
0.0216545	63.6816	27.8192	76.3682
0.0216549	63.6816	27.9022	76.3682
0.0216594	63.7231	27.8607	76.3682
0.0216625	63.7645	27.8192	76.3682
0.0216629	63.7645	27.8192	76.4096
0.0216635	63.806	27.7778	76.4096
0.0216719	63.8474	27.7363	76.4096
0.0216964	63.8474	27.7778	76.4096
0.0217017	63.8889	27.7363	76.4096
0.0217389	63.8889	27.7363	76.4511
0.0217836	63.8889	27.8192	76.4511
0.0217873	63.9303	27.7778	76.4511
0.0217902	63.9718	27.7363	76.4511
0.0217927	64.0133	27.6949	76.4511
0.0217936	64.0547	27.6534	76.4511
0.0218083	64.0547	27.6534	76.4511
0.0218105	64.0962	27.6119	76.4511
0.0218116	64.1169	27.6534	76.4511
0.0218163	64.1584	27.6119	76.4511
0.0218203	64.1584	27.6119	76.4718
0.021825	64.1998	27.5705	76.4718
0.0218269	64.2413	27.529	76.4718
0.0218303	64.2828	27.4876	76.4718
0.0218318	64.3242	27.4461	76.4718
0.0218473	64.3657	27.4046	76.4718
0.0218531	64.4071	27.3632	76.4718
0.0218676	64.4486	27.3217	76.4718
0.0218765	64.4486	27.3217	76.4925
0.0218856	64.4901	27.2803	76.4925
0.0218944	64.4901	27.2803	76.5133
0.0219136	64.5315	27.2388	76.5133
0.0219166	64.573	27.1973	76.5133
0.0219196	64.573	27.1973	76.5547
0.0219219	64.573	27.1973	76.5962
0.0219229	64.573	27.2388	76.5962
0.0219249	64.573	27.2388	76.6169
0.021929	64.573	27.2388	76.6584
0.0219418	64.573	27.2803	76.6584
0.0219433	64.573	27.2803	76.6998
0.0219517	64.573	27.2803	76.7206
0.0219555	64.6144	27.2388	76.7206
0.0219649	64.6559	27.1973	76.7206
0.0219696	64.6559	27.1973	76.762
0.0219785	64.6559	27.1973	76.7828
0.0219812	64.6973	27.1559	76.7828
0.0219899	64.6973	27.1559	76.8242
0.0219911	64.6973	27.1973	76.8242
0.0219916	64.6973	27.1973	76.8449
0.021993	64.7388	27.1559	76.8449
0.022	64.7803	27.1144	76.8449
0.0220068	64.7803	27.1144	76.8864
0.0220112	64.7803	27.1559	76.8864
0.0220131	64.801	27.1973	76.8864
0.0220216	64.801	27.1973	76.9071
0.0220225	64.8425	27.1559	76.9071
0.02203	64.8839	27.1144	76.9071
0.0220402	64.8839	27.1144	76.9486
0.0220483	64.8839	27.1144	76.9693
0.0220499	64.9254	27.073	76.9693
0.0220557	64.9668	27.0315	76.9693
0.0220579	65.0083	26.99	76.9693
0.0220795	65.0498	26.9486	76.9693
0.0220796	65.0912	26.9071	76.9693
0.0220819	65.1327	26.8657	76.9693
0.0221006	65.1327	26.8657	76.9693
0.0221127	65.1741	26.8242	76.9693
0.0221249	65.1741	26.8242	77.0108
0.0221258	65.1741	26.8242	77.0315
0.0221271	65.1741	26.8242	77.073
0.0221412	65.2156	26.7828	77.073
0.0221425	65.257	26.7413	77.073
0.0221544	65.257	26.7413	77.0937
0.0221562	65.257	26.7413	77.1352
0.0221639	65.2985	26.6998	77.1352
0.0221658	65.34	26.6584	77.1352
0.0221718	65.3607	26.6998	77.1352
0.022173	65.3607	26.6998	77.1766
0.022174	65.4022	26.6584	77.1766
0.0221773	65.4229	26.6998	77.1766
0.0221828	65.4229	26.6998	77.1973
0.022183	65.4643	26.6584	77.1973
0.0221853	65.5058	26.6169	77.1973
0.0221871	65.5473	26.5755	77.1973
0.0221909	65.5473	26.5755	77.2388
0.0221911	65.5887	26.534	77.2388
0.0221936	65.6302	26.4925	77.2388
0.0221948	65.6302	26.4925	77.2803
0.0222042	65.6716	26.4511	77.2803
0.0222153	65.7131	26.4096	77.2803
0.0222232	65.7546	26.3682	77.2803
0.022229	65.7546	26.3682	77.3217
0.0222382	65.796	26.3267	77.3217
0.0222435	65.796	26.3267	77.3632
0.0222444	65.8375	26.2852	77.3632
0.0222456	65.8375	26.3682	77.3632
0.0222537	65.8789	26.3267	77.3632
0.0222654	65.9204	26.2852	77.3632
0.0222703	65.9619	26.2438	77.3632
0.0222708	65.9619	26.2438	77.4046
0.0222736	66.0033	26.2023	77.4046
0.0222944	66.024	26.2438	77.4046
0.0223186	66.024	26.2438	77.4461
0.0223301	66.024	26.2438	77.4876
0.0223511	66.024	26.2438	77.5083
0.0223662	66.024	26.2438	77.529
0.022378	66.024	26.2438	77.5498
0.0223825	66.024	26.2438	77.5705
0.0223896	66.0655	26.2023	77.5705
0.0223911	66.0655	26.2023	77.6119
0.0223933	66.107	26.1609	77.6119
0.0223996	66.107	26.1609	77.6534
0.022406	66.107	26.2023	77.6534
0.0224102	66.107	26.2852	77.6534
0.0224283	66.1484	26.2438	77.6534
0.0224401	66.1899	26.2023	77.6534
0.0224424	66.2313	26.1609	77.6534
0.0224507	66.2313	26.1609	77.6949
0.0224592	66.2728	26.1194	77.6949
0.0224694	66.2935	26.1609	77.6949
0.0224779	66.2935	26.1609	77.7363
0.0224982	66.335	26.1194	77.7363
0.0225117	66.335	26.1194	77.7778
0.0225153	66.3764	26.0779	77.7778
0.0225184	66.3764	26.0779	77.8192
0.0225187	66.4179	26.0365	77.8192
0.0225216	66.4386	26.0779	77.8192
0.0225234	66.4801	26.0365	77.8192
0.0225259	66.4801	26.0365	77.8607
0.0225352	66.5216	25.995	77.8607
0.0225422	66.5216	25.995	77.8814
0.0225495	66.5423	26.0365	77.8814
0.022555	66.5423	26.0365	77.9229
0.0225567	66.5423	26.0365	77.9643
0.0225612	66.5837	25.995	77.9643
0.0225793	66.6252	25.9536	77.9643
0.022588	66.6252	25.9536	78.0058
0.0225952	66.6252	25.9536	78.0473
0.0226018	66.6252	25.9536	78.0887
0.0226053	66.6667	25.9121	78.0887
0.022614	66.6667	25.9121	78.1302
0.0226226	66.7081	25.8706	78.1302
0.022626	66.7496	25.8292	78.1302
0.0226538	66.7496	25.8292	78.1716
0.0226647	66.791	25.7877	78.1716
0.0226648	66.791	25.7877	78.2131
0.0226717	66.791	25.7877	78.2546
0.0226744	66.8325	25.7463	78.2546
0.0226837	66.874	25.7048	78.2546
0.0226979	66.874	25.7048	78.296
0.0227023	66.8947	25.7463	78.296
0.0227075	66.8947	25.7463	78.3375
0.0227128	66.9361	25.7048	78.3375
0.0227487	66.9361	25.7048	78.3789
0.0227529	66.9361	25.7877	78.3789
0.0227643	66.9776	25.7463	78.3789
0.0227683	66.9776	25.7463	78.4204
0.0227741	66.9776	25.7463	78.4619
0.0227782	66.9776	25.7463	78.5033
0.0227869	66.9776	25.7463	78.524
0.0227885	67.0191	25.7048	78.524
0.0227886	67.0605	25.6633	78.524
0.022789	67.102	25.6219	78.524
0.0227894	67.1434	25.5804	78.524
0.0227899	67.1849	25.539	78.524
0.0227965	67.2264	25.4975	78.524
0.0228028	67.2678	25.4561	78.524
0.0228091	67.3093	25.4146	78.524
0.0228234	67.3507	25.3731	78.524
0.0228246	67.3922	25.3317	78.524
0.0228313	67.4337	25.2902	78.524
0.0228398	67.4544	25.3317	78.524
0.0228516	67.4544	25.3731	78.524
0.0228601	67.4959	25.3317	78.524
0.0228617	67.5373	25.2902	78.524
0.0228746	67.5373	25.2902	78.5655
0.0228863	67.5373	25.2902	78.607
0.0228962	67.5373	25.2902	78.6484
0.022926	67.5373	25.2902	78.6692
0.0229389	67.5373	25.2902	78.7106
0.0229503	67.5373	25.2902	78.7521
0.0229755	67.5373	25.2902	78.7935
0.0229859	67.558	25.3317	78.7935
0.0229878	67.5995	25.2902	78.7935
0.022993	67.5995	25.2902	78.835
0.0229932	67.641	25.2488	78.835
0.0230019	67.6824	25.2073	78.835
0.023006	67.6824	25.2073	78.8764
0.0230074	67.7239	25.1658	78.8764
0.023009	67.7239	25.1658	78.9179
0.0230123	67.7653	25.1244	78.9179
0.0230213	67.8068	25.0829	78.9179
0.0230223	67.8483	25.0415	78.9179
0.0230251	67.869	25.0829	78.9179
0.0230252	67.9104	25.0415	78.9179
0.0230323	67.9104	25.0415	78.9594
0.0230329	67.9104	25.0415	79.0008
0.0230345	67.9519	25	79.0008
0.0230415	67.9934	24.9585	79.0008
0.0230435	67.9934	24.9585	79.0423
0.0230462	67.9934	24.9585	79.0837
0.0230513	67.9934	24.9585	79.0837
0.0230753	67.9934	24.9585	79.1252
0.0230971	68.0348	24.9171	79.1252
0.0231163	68.0348	24.9585	79.1252
0.0231196	68.0763	24.9171	79.1252
0.0231416	68.097	24.9585	79.1252
0.0231554	68.1385	24.9171	79.1252
0.0231564	68.1799	24.8756	79.1252
0.0232008	68.2214	24.8342	79.1252
0.0232059	68.2214	24.9171	79.1252
0.0232066	68.2629	24.8756	79.1252
0.0232103	68.3043	24.8342	79.1252
0.0232251	68.3458	24.7927	79.1252
0.0232513	68.3665	24.8342	79.1252
0.0232566	68.408	24.7927	79.1252
0.0232631	68.4287	24.8342	79.1252
0.0232717	68.4287	24.8342	79.1667
0.0232825	68.4287	24.8342	79.2081
0.0232847	68.4287	24.8342	79.2496
0.0232871	68.4287	24.8342	79.291
0.0232896	68.4287	24.9171	79.291
0.0232939	68.4701	24.8756	79.291
0.0233076	68.4701	24.8756	79.3325
0.0233118	68.5116	24.8342	79.3325
0.0233456	68.5531	24.7927	79.3325
0.023354	68.5531	24.7927	79.3532
0.0233568	68.5531	24.7927	79.3947
0.0233595	68.5945	24.7512	79.3947
0.0233691	68.636	24.7098	79.3947
0.0233818	68.636	24.7098	79.4154
0.0233921	68.6567	24.7512	79.4154
0.0234027	68.6567	24.7512	79.4569
0.0234106	68.6567	24.7512	79.4983
0.0234211	68.6982	24.7098	79.4983
0.0234283	68.6982	24.7098	79.5398
0.0234359	68.6982	24.7098	79.5813
0.0234389	68.7189	24.7512	79.5813
0.0234512	68.7189	24.7512	79.6227
0.0234545	68.7604	24.7098	79.6227
0.0234592	68.8018	24.6683	79.6227
0.0234639	68.8433	24.6269	79.6227
0.0234669	68.8433	24.6269	79.6434
0.0234778	68.8433	24.6269	79.6849
0.023484	68.8847	24.5854	79.6849
0.023486	68.9262	24.5439	79.6849
0.0235066	68.9677	24.5025	79.6849
0.0235073	68.9677	24.5025	79.7264
0.0235108	69.0091	24.461	79.7264
0.0235121	69.0091	24.461	79.7678
0.0235154	69.0091	24.461	79.8093
0.0235342	69.0506	24.4196	79.8093
0.0235445	69.0713	24.461	79.8093
0.0235713	69.1128	24.4196	79.8093
0.0235742	69.1542	24.3781	79.8093
0.0235819	69.1542	24.3781	79.8507
0.0235982	69.1542	24.461	79.8507
0.0236018	69.1957	24.4196	79.8507
0.0236058	69.2371	24.3781	79.8507
0.0236103	69.2786	24.3367	79.8507
0.0236225	69.3201	24.2952	79.8507
0.0236236	69.3201	24.3781	79.8507
0.0236244	69.3201	24.3781	79.8922
0.023666	69.3201	24.3781	79.9337
0.0236679	69.3201	24.3781	79.9751
0.0236938	69.3615	24.3367	79.9751
0.0237107	69.3823	24.3781	79.9751
0.0237236	69.4237	24.3367	79.9751
0.0237265	69.4237	24.3367	80.0166
0.0237337	69.4444	24.3781	80.0166
0.0237365	69.4444	24.3781	80.058
0.023738	69.4859	24.3367	80.058
0.0237497	69.4859	24.3367	80.0788
0.0237568	69.4859	24.3367	80.1202
0.0237576	69.4859	24.3367	80.1617
0.0237609	69.5274	24.2952	80.1617
0.0237653	69.5274	24.2952	80.2031
0.0237764	69.5688	24.2537	80.2031
0.0238026	69.5688	24.2537	80.2446
0.0238258	69.5688	24.2537	80.2653
0.023826	69.6103	24.2123	80.2653
0.0238262	69.6103	24.2123	80.3068
0.0238265	69.6517	24.1708	80.3068
0.0238483	69.6517	24.2537	80.3068
0.0238555	69.6932	24.2123	80.3068
0.0238624	69.7347	24.1708	80.3068
0.023872	69.7761	24.1294	80.3068
0.023888	69.7761	24.1294	80.3483
0.0238894	69.8176	24.0879	80.3483
0.0238984	69.8176	24.0879	80.3897
0.0239216	69.8176	24.0879	80.4312
0.023944	69.8176	24.0879	80.4726
0.023946	69.8176	24.0879	80.4934
0.0239492	69.859	24.0464	80.4934
0.0239534	69.9005	24.005	80.4934
0.0239588	69.942	23.9635	80.4934
0.0239604	69.9627	24.005	80.4934
0.0239635	70.0041	23.9635	80.4934
0.0239851	70.0249	24.005	80.4934
0.0240089	70.0249	24.005	80.5348
0.0240114	70.0249	24.005	80.5763
0.0240145	70.0249	24.005	80.597
0.0240197	70.0663	23.9635	80.597
0.0240226	70.0663	24.005	80.597
0.0240255	70.0663	24.005	80.6177
0.0240256	70.1078	23.9635	80.6177
0.024029	70.1078	23.9635	80.6592
0.0240292	70.1285	24.005	80.6592
0.0240592	70.17	23.9635	80.6592
0.0240598	70.2114	23.9221	80.6592
0.024069	70.2529	23.8806	80.6592
0.02407	70.2529	23.8806	80.7007
0.0240885	70.2944	23.8391	80.7007
0.0240973	70.3358	23.7977	80.7007
0.0241029	70.3773	23.7562	80.7007
0.024112	70.398	23.7977	80.7007
0.0241155	70.398	23.7977	80.7421
0.0241251	70.398	23.7977	80.7629
0.024141	70.4395	23.7562	80.7629
0.0241484	70.4809	23.7148	80.7629
0.0241503	70.4809	23.7148	80.8043
0.02416	70.4809	23.7148	80.8458
0.0241611	70.5017	23.7562	80.8458
0.0241684	70.5017	23.7562	80.8872
0.0241987	70.5017	23.7562	80.9287
0.0242021	70.5431	23.7148	80.9287
0.0242211	70.5431	23.7148	80.9494
0.0242261	70.5431	23.7148	80.9701
0.0242335	70.5431	23.7148	81.0116
0.0242589	70.5431	23.7148	81.0531
0.0242663	70.5846	23.6733	81.0531
0.0243086	70.5846	23.6733	81.0945
0.024314	70.5846	23.6733	81.136
0.0243164	70.626	23.6318	81.136
0.0243238	70.6675	23.5904	81.136
0.0243268	70.6675	23.6733	81.136
0.0243278	70.709	23.6318	81.136
0.0243351	70.709	23.6318	81.1774
0.0243428	70.709	23.6318	81.1982
0.0243437	70.709	23.6318	81.2396
0.0243495	70.7504	23.5904	81.2396
0.0243539	70.7504	23.6733	81.2396
0.0243595	70.7504	23.6733	81.2604
0.0243622	70.7504	23.7148	81.2604
0.0243722	70.7504	23.7148	81.3018
0.0243792	70.7504	23.7148	81.3433
0.0243819	70.7504	23.7977	81.3433
0.0244087	70.7504	23.7977	81.3847
0.0244097	70.7919	23.7562	81.3847
0.0244099	70.7919	23.7562	81.4262
0.0244225	70.8126	23.7977	81.4262
0.0244428	70.8541	23.7562	81.4262
0.0244437	70.8541	23.7562	81.4677
0.0244464	70.8748	23.7977	81.4677
0.0244521	70.8748	23.7977	81.5091
0.0244651	70.9163	23.7562	81.5091
0.0244657	70.9577	23.7148	81.5091
0.0244704	70.9992	23.6733	81.5091
0.0244854	70.9992	23.6733	81.5506
0.0245015	71.0406	23.6318	81.5506
0.024508	71.0406	23.6318	81.592
0.024509	71.0406	23.6318	81.6335
0.024532	71.0821	23.5904	81.6335
0.0245384	71.1028	23.6318	81.6335
0.02454	71.1443	23.5904	81.6335
0.0245709	71.1857	23.5489	81.6335
0.0245873	71.2272	23.5075	81.6335
0.024592	71.2687	23.466	81.6335
0.0245991	71.2687	23.5075	81.6335
0.0246008	71.2687	23.5075	81.675
0.0246061	71.2687	23.5904	81.675
0.0246086	71.2894	23.6318	81.675
0.0246249	71.3308	23.5904	81.675
0.0246698	71.3308	23.5904	81.7164
0.0246906	71.3723	23.5489	81.7164
0.0246915	71.3723	23.5489	81.7371
0.0247027	71.4138	23.5075	81.7371
0.0247065	71.4345	23.5489	81.7371
0.0247122	71.4345	23.5489	81.7786
0.0247197	71.476	23.5075	81.7786
0.0247268	71.5174	23.466	81.7786
0.0247271	71.5174	23.466	81.8201
0.0247288	71.5589	23.4245	81.8201
0.0247343	71.5796	23.466	81.8201
0.0247615	71.5796	23.466	81.8615
0.0247674	71.5796	23.466	81.8823
0.0247747	71.5796	23.466	81.9237
0.0247769	71.6211	23.4245	81.9237
0.0247876	71.6211	23.4245	81.9652
0.024804	71.6625	23.3831	81.9652
0.0248063	71.6625	23.3831	82.0066
0.0248072	71.704	23.3416	82.0066
0.0248176	71.704	23.3416	82.0481
0.0248233	71.7454	23.3002	82.0481
0.0248285	71.7869	23.2587	82.0481
0.0248358	71.8284	23.2172	82.0481
0.0248372	71.8284	23.2172	82.0896
0.0248561	71.8698	23.1758	82.0896
0.0248666	71.9113	23.1343	82.0896
0.0248736	71.9113	23.1343	82.131
0.0248778	71.9527	23.0929	82.131
0.0248811	71.9942	23.0514	82.131
0.024883	71.9942	23.0929	82.131
0.0248899	72.0357	23.0514	82.131
0.0248951	72.0771	23.01	82.131
0.0248974	72.1186	22.9685	82.131
0.0249057	72.1186	23.0514	82.131
0.0249097	72.16	23.01	82.131
0.0249187	72.2015	22.9685	82.131
0.0249253	72.243	22.927	82.131
0.0249268	72.2844	22.8856	82.131
0.0249316	72.3259	22.8441	82.131
0.0249398	72.3259	22.8441	82.1725
0.0249423	72.3673	22.8027	82.1725
0.0249447	72.3881	22.8441	82.1725
0.0249584	72.4088	22.8856	82.1725
0.0249626	72.4502	22.8441	82.1725
