0.0296077	82.1517	15.796	89.7181
0.029624	82.1517	15.796	89.7595
0.0296317	82.1725	15.8375	89.7595
0.0296446	82.2139	15.796	89.7595
0.0296561	82.2139	15.796	89.7803
0.0296845	82.2139	15.796	89.801
0.0296899	82.2139	15.796	89.8425
0.0296912	82.2554	15.7546	89.8425
0.0296942	82.2969	15.7131	89.8425
0.0297122	82.3383	15.6716	89.8425
0.0297345	82.3798	15.6302	89.8425
0.0297547	82.3798	15.6302	89.8632
0.0297623	82.4212	15.5887	89.8632
0.0297979	82.4627	15.5473	89.8632
0.029809	82.4627	15.5473	89.9046
0.0298185	82.5041	15.5058	89.9046
0.0298899	82.5041	15.5058	89.9461
0.0299152	82.5456	15.4643	89.9461
0.0299289	82.5871	15.4229	89.9461
0.0299552	82.6285	15.3814	89.9461
0.0299762	82.6285	15.3814	89.9668
0.0299781	82.67	15.34	89.9668
0.0299833	82.7114	15.2985	89.9668
0.0300139	82.7529	15.257	89.9668
0.030029	82.7944	15.2156	89.9668
0.0300321	82.7944	15.2156	90.0083
0.0300349	82.8358	15.1741	90.0083
0.030043	82.8773	15.1327	90.0083
0.0300996	82.9187	15.0912	90.0083
0.0301002	82.9187	15.0912	90.0498
0.0301423	82.9602	15.0498	90.0498
0.0301485	83.0017	15.0083	90.0498
0.030159	83.0017	15.0083	90.0912
0.0301714	83.0017	15.0083	90.1327
0.0301818	83.0017	15.0083	90.1741
0.0301933	83.0017	15.0083	90.2156
0.030196	83.0017	15.0083	90.257
0.030197	83.0017	15.0083	90.2985
0.0302357	83.0431	14.9668	90.2985
0.0302532	83.0639	15.0083	90.2985
0.0302685	83.1053	14.9668	90.2985
0.0302708	83.1053	14.9668	90.34
0.0302825	83.1468	14.9254	90.34
0.0302827	83.1882	14.8839	90.34
0.0302938	83.2297	14.8425	90.34
0.0302984	83.2711	14.801	90.34
0.0303051	83.3126	14.7595	90.34
0.0303052	83.3126	14.7595	90.3814
0.0303164	83.3541	14.7181	90.3814
0.0303542	83.3541	14.7181	90.4229
0.030356	83.3541	14.7181	90.4436
0.0303635	83.3541	14.7181	90.4851
0.0303636	83.3541	14.7181	90.5265
0.0303772	83.3955	14.6766	90.5265
0.0303782	83.437	14.6352	90.5265
0.0303869	83.4784	14.5937	90.5265
0.0303895	83.4784	14.5937	90.568
0.0303939	83.4784	14.5937	90.6095
0.0303999	83.4784	14.5937	90.6302
0.0304071	83.5199	14.5522	90.6302
0.0304215	83.5199	14.5522	90.6716
0.0304227	83.5614	14.5108	90.6716
0.0304252	83.6028	14.4693	90.6716
0.0304381	83.6443	14.4279	90.6716
0.0304424	83.6857	14.3864	90.6716
0.0304541	83.7272	14.3449	90.6716
0.0304777	83.7687	14.3035	90.6716
0.0305093	83.7687	14.3035	90.7131
0.0305119	83.8101	14.262	90.7131
0.0305426	83.8101	14.262	90.7546
0.030587	83.8101	14.262	90.796
0.0306329	83.8516	14.2206	90.796
0.0306581	83.893	14.1791	90.796
0.0306637	83.893	14.1791	90.8375
0.0306953	83.893	14.1791	90.8789
0.0306967	83.9345	14.1376	90.8789
0.0307422	83.976	14.0962	90.8789
0.0307741	83.976	14.0962	90.9204
0.0308035	83.976	14.0962	90.9619
0.030814	83.9967	14.1376	90.9619
0.0308307	83.9967	14.1376	91.0033
0.0308314	83.9967	14.1376	91.0448
0.0308808	83.9967	14.1376	91.0862
0.0308849	84.0174	14.1791	91.0862
0.0308904	84.0589	14.1376	91.0862
0.0309399	84.1003	14.0962	91.0862
0.0309453	84.1418	14.0547	91.0862
0.0309602	84.1833	14.0133	91.0862
0.030975	84.1833	14.0133	91.1277
0.0309898	84.2247	13.9718	91.1277
0.0309938	84.2662	13.9303	91.1277
0.0310193	84.3076	13.8889	91.1277
0.0310403	84.3491	13.8474	91.1277
0.0310543	84.3905	13.806	91.1277
0.0311215	84.432	13.7645	91.1277
0.0311432	84.432	13.7645	91.1692
0.0311449	84.432	13.7645	91.2106
0.031179	84.432	13.7645	91.2521
0.0311883	84.432	13.7645	91.2935
0.0311993	84.4735	13.7231	91.2935
0.0312229	84.4735	13.7231	91.335
0.0312255	84.5149	13.6816	91.335
0.0312286	84.5564	13.6401	91.335
0.0312338	84.5564	13.6401	91.3764
0.0312672	84.5978	13.5987	91.3764
0.0312756	84.5978	13.5987	91.4179
0.0312762	84.5978	13.5987	91.4594
0.0312813	84.6393	13.5572	91.4594
0.0312844	84.6393	13.5572	91.5008
0.0312845	84.6808	13.5158	91.5008
0.0312927	84.7222	13.4743	91.5008
0.0312939	84.7637	13.4328	91.5008
0.0313121	84.7637	13.4328	91.5216
0.0313358	84.8051	13.3914	91.5216
0.0313412	84.8051	13.4743	91.5216
0.0314294	84.8466	13.4328	91.5216
0.0314358	84.8466	13.4328	91.563
0.0314455	84.8881	13.3914	91.563
0.0314472	84.9295	13.3499	91.563
0.0314531	84.9295	13.3499	91.6045
0.0314588	84.971	13.3085	91.6045
0.0314588	85.0124	13.267	91.6045
0.0314598	85.0539	13.2255	91.6045
0.031489	85.0954	13.1841	91.6045
0.0315345	85.0954	13.1841	91.6459
0.0315353	85.0954	13.1841	91.6874
0.0315417	85.1368	13.1426	91.6874
0.0316046	85.1368	13.1426	91.7289
0.0316147	85.1368	13.1426	91.7703
0.0316363	85.1783	13.1012	91.7703
0.0316392	85.1783	13.1012	91.791
0.0316402	85.2197	13.0597	91.791
0.0316503	85.2197	13.0597	91.8325
0.0316805	85.2612	13.0182	91.8325
0.0317021	85.3027	12.9768	91.8325
0.0317295	85.3441	12.9353	91.8325
0.031788	85.3856	12.8939	91.8325
0.0318559	85.427	12.8524	91.8325
0.031872	85.4685	12.8109	91.8325
0.0318833	85.5099	12.7695	91.8325
0.0319037	85.5099	12.7695	91.8532
0.0319102	85.5099	12.7695	91.8947
0.0319135	85.5514	12.728	91.8947
0.0319394	85.5929	12.6866	91.8947
0.0319605	85.6343	12.6451	91.8947
0.0319966	85.6551	12.6866	91.8947
0.0320084	85.6551	12.6866	91.9361
0.0320087	85.6551	12.6866	91.9776
0.0320271	85.6965	12.6451	91.9776
0.0320587	85.6965	12.728	91.9776
0.0320829	85.6965	12.728	92.0191
0.032136	85.6965	12.728	92.0605
0.0321737	85.6965	12.728	92.102
0.0322155	85.738	12.6866	92.102
0.0322356	85.738	12.6866	92.1434
0.0322463	85.7794	12.6451	92.1434
0.0322594	85.7794	12.6451	92.1849
0.0322946	85.8209	12.6036	92.1849
0.0322972	85.8209	12.6866	92.1849
0.0323059	85.8416	12.728	92.1849
0.0323641	85.8831	12.6866	92.1849
0.0323807	85.9245	12.6451	92.1849
0.0324161	85.9245	12.6451	92.2264
0.0324286	85.966	12.6036	92.2264
0.0324346	86.0075	12.5622	92.2264
0.0324574	86.0489	12.5207	92.2264
0.0324797	86.0489	12.5207	92.2471
0.0325013	86.0489	12.5207	92.2886
0.0325038	86.0489	12.5207	92.33
0.0325099	86.0904	12.4793	92.33
0.0325138	86.1318	12.4378	92.33
0.0325236	86.1733	12.3964	92.33
0.0325389	86.1733	12.3964	92.3715
0.0325471	86.2148	12.3549	92.3715
0.0325505	86.2562	12.3134	92.3715
0.0325582	86.2562	12.3134	92.4129
0.0326022	86.2977	12.272	92.4129
0.0326165	86.3391	12.2305	92.4129
0.0326246	86.3599	12.272	92.4129
0.0326262	86.3599	12.272	92.4544
0.0326361	86.4013	12.2305	92.4544
0.0326849	86.4428	12.1891	92.4544
0.0327072	86.4428	12.1891	92.4959
0.0327126	86.4842	12.1476	92.4959
0.0327365	86.5257	12.1061	92.4959
0.0327379	86.5672	12.0647	92.4959
0.0327624	86.6086	12.0232	92.4959
0.0327632	86.6501	11.9818	92.4959
0.0327733	86.6501	11.9818	92.5373
0.032778	86.6915	11.9403	92.5373
0.032779	86.733	11.8988	92.5373
0.0327872	86.7745	11.8574	92.5373
0.0327927	86.8159	11.8159	92.5373
0.0328496	86.8574	11.7745	92.5373
0.0328522	86.8574	11.7745	92.5788
0.0328548	86.8988	11.733	92.5788
0.0328571	86.8988	11.733	92.5995
0.0328651	86.8988	11.733	92.641
0.0329251	86.9403	11.6915	92.641
0.0329303	86.9818	11.6501	92.641
0.0329308	87.0232	11.6086	92.641
0.0329374	87.0647	11.5672	92.641
0.032944	87.1061	11.5257	92.641
0.0329551	87.1476	11.4842	92.641
0.0329845	87.1683	11.5257	92.641
0.0329891	87.1683	11.5257	92.6824
0.0330269	87.1683	11.5257	92.7239
0.0330289	87.1683	11.5257	92.7653
0.0330385	87.1683	11.5257	92.8068
0.0331186	87.2098	11.4842	92.8068
0.033157	87.2305	11.5257	92.8068
0.0331579	87.2305	11.5257	92.8483
0.0331989	87.2305	11.5257	92.8897
0.0332188	87.272	11.4842	92.8897
0.0332397	87.272	11.4842	92.9312
0.0332542	87.3134	11.4428	92.9312
0.0333022	87.3549	11.4013	92.9312
0.0333062	87.3549	11.4013	92.9726
0.0333388	87.3964	11.3599	92.9726
0.0333596	87.3964	11.3599	93.0141
0.0334064	87.4171	11.4013	93.0141
0.0334077	87.4171	11.4013	93.0556
0.0334153	87.4585	11.3599	93.0556
0.0334411	87.5	11.3184	93.0556
0.0334424	87.5415	11.2769	93.0556
0.0334475	87.5829	11.2355	93.0556
0.0334604	87.5829	11.2355	93.097
0.0334846	87.5829	11.2355	93.1385
0.0334958	87.5829	11.2355	93.1799
0.0335081	87.5829	11.2355	93.2214
0.0335134	87.5829	11.2355	93.2629
0.0335321	87.6244	11.194	93.2629
0.0335442	87.6244	11.194	93.3043
0.0335641	87.6244	11.194	93.3458
0.0335798	87.6244	11.194	93.3872
0.0335848	87.6244	11.194	93.4287
0.0335916	87.6451	11.2355	93.4287
0.0336091	87.6451	11.2355	93.4701
0.0336359	87.6866	11.194	93.4701
0.033646	87.728	11.1526	93.4701
0.0336825	87.728	11.1526	93.5116
0.0336848	87.728	11.1526	93.5531
0.0337138	87.728	11.1526	93.5945
0.0337183	87.728	11.1526	93.636
0.0337401	87.728	11.1526	93.6774
0.0337765	87.728	11.1526	93.7189
0.0337804	87.7695	11.1111	93.7189
0.0338248	87.8109	11.0697	93.7189
0.03383	87.8524	11.0282	93.7189
0.0338902	87.8939	10.9867	93.7189
0.0338938	87.9353	10.9453	93.7189
0.0339419	87.9353	10.9453	93.7604
0.0339434	87.9768	10.9038	93.7604
0.0339625	87.9768	10.9038	93.8018
0.0339896	88.0182	10.8624	93.8018
0.0340108	88.0182	10.8624	93.8433
0.0340217	88.0597	10.8209	93.8433
0.0340561	88.0804	10.8624	93.8433
0.0340614	88.1219	10.8209	93.8433
0.0341541	88.1634	10.7794	93.8433
0.0342157	88.2048	10.738	93.8433
0.0342214	88.2463	10.6965	93.8433
0.034228	88.2877	10.6551	93.8433
0.0342378	88.3085	10.6965	93.8433
0.0342526	88.3085	10.6965	93.8847
0.0342544	88.3499	10.6551	93.8847
0.0343081	88.3914	10.6136	93.8847
0.034311	88.4328	10.5721	93.8847
0.0343516	88.4743	10.5307	93.8847
0.0343767	88.4743	10.5307	93.9262
0.0343935	88.5158	10.4892	93.9262
0.0344268	88.5572	10.4478	93.9262
0.034485	88.5987	10.4063	93.9262
0.0345127	88.6401	10.3648	93.9262
0.0345641	88.6816	10.3234	93.9262
0.0345707	88.7231	10.2819	93.9262
0.0345978	88.7231	10.2819	93.9677
0.0347046	88.7645	10.2405	93.9677
0.0347083	88.806	10.199	93.9677
0.0347141	88.8474	10.1575	93.9677
0.0347375	88.8889	10.1161	93.9677
0.0347403	88.9304	10.0746	93.9677
0.0347471	88.9304	10.0746	94.0091
0.0348042	88.9304	10.0746	94.0506
0.0349029	88.9304	10.0746	94.092
0.0349209	88.9718	10.0332	94.092
0.0349263	88.9925	10.0746	94.092
0.0349285	89.034	10.0332	94.092
0.0349339	89.0755	9.99171	94.092
0.0349571	89.1169	9.95025	94.092
0.0349661	89.1169	9.95025	94.1335
0.034979	89.1584	9.90879	94.1335
0.0349812	89.1584	9.90879	94.175
0.0349911	89.1791	9.95025	94.175
0.0350144	89.2206	9.90879	94.175
0.0350642	89.262	9.86733	94.175
0.0350876	89.262	9.86733	94.2164
0.0350895	89.262	9.86733	94.2579
0.0351171	89.262	9.86733	94.2786
0.0351293	89.3035	9.82587	94.2786
0.03515	89.3449	9.78441	94.2786
0.0351514	89.3864	9.74295	94.2786
0.0351593	89.3864	9.74295	94.3201
0.0351617	89.4279	9.70149	94.3201
0.0351842	89.4693	9.66003	94.3201
0.0352016	89.4693	9.66003	94.3615
0.0352147	89.4693	9.66003	94.403
0.0352229	89.5108	9.61857	94.403
0.0352269	89.5522	9.57711	94.403
0.0352546	89.5937	9.53566	94.403
0.0353433	89.5937	9.53566	94.4444
0.0353942	89.5937	9.53566	94.4859
0.0354287	89.6144	9.57711	94.4859
0.0354361	89.6559	9.53566	94.4859
0.0354367	89.6766	9.57711	94.4859
0.0354733	89.6766	9.61857	94.4859
0.0355025	89.6766	9.61857	94.5274
0.0355125	89.6766	9.61857	94.5688
0.0355217	89.6766	9.61857	94.5896
0.0355375	89.7181	9.57711	94.5896
0.0355388	89.7595	9.53566	94.5896
0.0355693	89.7595	9.53566	94.631
0.0356029	89.7595	9.53566	94.6725
0.0356054	89.7595	9.53566	94.7139
0.0356076	89.7595	9.53566	94.7554
0.0356348	89.7595	9.53566	94.7969
0.0356418	89.7595	9.53566	94.8383
0.0356503	89.801	9.4942	94.8383
0.0356613	89.801	9.4942	94.8798
0.0356899	89.8425	9.45274	94.8798
0.0357769	89.8839	9.41128	94.8798
0.035867	89.9254	9.36982	94.8798
0.0358769	89.9668	9.32836	94.8798
0.0359918	89.9668	9.32836	94.9212
0.0361082	90.0083	9.2869	94.9212
0.0361136	90.0498	9.24544	94.9212
0.0361623	90.0498	9.24544	94.9627
0.0363193	90.0912	9.20398	94.9627
0.0363347	90.1327	9.16252	94.9627
0.0363419	90.1741	9.12106	94.9627
0.0363846	90.2156	9.0796	94.9627
0.0364008	90.2156	9.0796	95.0041
0.0364171	90.257	9.03814	95.0041
0.036507	90.2985	8.99668	95.0041
0.0365579	90.34	8.95522	95.0041
0.036561	90.34	8.95522	95.0456
0.0366325	90.3814	8.91376	95.0456
0.0366671	90.4229	8.8723	95.0456
0.0367122	90.4643	8.83085	95.0456
0.0367612	90.5058	8.78939	95.0456
0.0367658	90.5473	8.74793	95.0456
0.0367803	90.5473	8.74793	95.0871
0.0367908	90.5473	8.74793	95.1285
0.0367948	90.5887	8.70647	95.1285
0.0368269	90.6302	8.66501	95.1285
0.0368881	90.6716	8.62355	95.1285
0.036935	90.7131	8.58209	95.1285
0.0369741	90.7338	8.62355	95.1285
0.0370115	90.7338	8.62355	95.17
0.0370212	90.7753	8.58209	95.17
0.0370564	90.8167	8.54063	95.17
0.0370697	90.8582	8.49917	95.17
0.0370768	90.8582	8.49917	95.2114
0.0370834	90.8997	8.45771	95.2114
0.0371152	90.9411	8.41625	95.2114
0.0371411	90.9826	8.37479	95.2114
0.0371469	91.024	8.33333	95.2114
0.0371582	91.0655	8.29187	95.2114
0.0371742	91.107	8.25041	95.2114
0.0372676	91.1484	8.20895	95.2114
0.0373096	91.1899	8.1675	95.2114
0.0373198	91.2313	8.12604	95.2114
0.0373296	91.2728	8.08458	95.2114
0.0374211	91.3143	8.04312	95.2114
0.0374419	91.3557	8.00166	95.2114
0.0374779	91.3557	8.00166	95.2529
0.0375228	91.3557	8.00166	95.2944
0.0376005	91.3972	7.9602	95.2944
0.0376341	91.3972	7.9602	95.3358
0.0376437	91.3972	7.9602	95.3773
0.0376467	91.4179	8.00166	95.3773
0.0377286	91.4594	7.9602	95.3773
0.0377462	91.5008	7.91874	95.3773
0.0378086	91.5008	7.91874	95.4187
0.0378175	91.5008	7.91874	95.4602
0.0378225	91.5423	7.87728	95.4602
0.0378519	91.5837	7.83582	95.4602
0.0378533	91.6252	7.79436	95.4602
0.0378731	91.6667	7.7529	95.4602
0.0378796	91.6667	7.7529	95.5017
0.0378975	91.7081	7.71144	95.5017
0.0379444	91.7081	7.71144	95.5431
0.0379663	91.7496	7.66998	95.5431
0.0380298	91.791	7.62852	95.5431
0.0380424	91.791	7.62852	95.5846
0.0380499	91.8325	7.58706	95.5846
0.038105	91.874	7.54561	95.5846
0.0381609	91.874	7.54561	95.626
0.038164	91.8947	7.58706	95.626
0.0381863	91.9361	7.54561	95.626
0.0381979	91.9776	7.50415	95.626
0.0382361	92.0191	7.46269	95.626
0.0382412	92.0191	7.46269	95.6675
0.0383256	92.0605	7.42123	95.6675
0.0383333	92.102	7.37977	95.6675
0.0383528	92.1434	7.33831	95.6675
0.0383823	92.1434	7.33831	95.709
0.0383888	92.1434	7.33831	95.7504
0.0384148	92.1849	7.29685	95.7504
0.0384296	92.2264	7.25539	95.7504
0.0384813	92.2264	7.25539	95.7919
0.0385859	92.2264	7.25539	95.8333
0.0386177	92.2678	7.21393	95.8333
0.0386876	92.3093	7.17247	95.8333
0.0387987	92.3507	7.13101	95.8333
0.0388345	92.3507	7.13101	95.8748
0.0388925	92.3507	7.13101	95.9163
0.0389317	92.3922	7.08955	95.9163
0.0390079	92.4337	7.04809	95.9163
0.0390542	92.4337	7.04809	95.9577
0.0391807	92.4337	7.04809	95.9992
0.039206	92.4751	7.00663	95.9992
0.0392154	92.4751	7.00663	96.0406
0.0392162	92.4751	7.00663	96.0821
0.0392272	92.5166	6.96517	96.0821
0.039237	92.5166	6.96517	96.1236
0.0392637	92.5166	6.96517	96.165
0.0392647	92.5166	6.96517	96.2065
0.03927	92.5166	6.96517	96.2479
0.0392782	92.558	6.92371	96.2479
0.0393238	92.558	6.92371	96.2894
0.039342	92.5788	6.96517	96.2894
0.0394006	92.6202	6.92371	96.2894
0.0394036	92.6617	6.88226	96.2894
0.0394252	92.6617	6.88226	96.3308
0.0394768	92.7031	6.8408	96.3308
0.0395476	92.7031	6.8408	96.3723
0.0395538	92.7446	6.79934	96.3723
0.039644	92.7446	6.79934	96.393
0.0396503	92.7861	6.75788	96.393
0.0396905	92.8275	6.71642	96.393
0.0396998	92.869	6.67496	96.393
0.039782	92.9104	6.6335	96.393
0.0398453	92.9104	6.6335	96.4345
0.0398798	92.9104	6.6335	96.476
0.0398923	92.9519	6.59204	96.476
0.0398953	92.9519	6.59204	96.5174
0.0399494	92.9934	6.55058	96.5174
0.0399562	93.0348	6.50912	96.5174
0.0400139	93.0348	6.59204	96.5174
0.0400271	93.0763	6.55058	96.5174
0.0400343	93.1177	6.50912	96.5174
0.0400378	93.1592	6.46766	96.5174
0.0401725	93.2007	6.4262	96.5174
0.0401778	93.2421	6.38474	96.5174
0.0402527	93.2836	6.34328	96.5174
0.0402537	93.325	6.30182	96.5174
0.04026	93.3665	6.26037	96.5174
0.0402624	93.408	6.21891	96.5174
0.0402929	93.408	6.21891	96.5589
0.0403194	93.4494	6.17745	96.5589
0.0403286	93.4494	6.17745	96.6003
0.0403577	93.4909	6.13599	96.6003
0.0403637	93.5323	6.09453	96.6003
0.040392	93.5738	6.05307	96.6003
0.040415	93.6153	6.01161	96.6003
0.040436	93.6567	5.97015	96.6003
0.0404404	93.6567	5.97015	96.6418
0.0404857	93.6567	5.97015	96.6833
0.0405143	93.6567	5.97015	96.7247
0.040531	93.6982	5.92869	96.7247
0.0405546	93.7396	5.88723	96.7247
0.0405671	93.7396	5.88723	96.7662
0.0406943	93.7811	5.84577	96.7662
0.040747	93.8226	5.80431	96.7662
0.0407937	93.864	5.76285	96.7662
0.0408069	93.9055	5.72139	96.7662
0.0408073	93.9469	5.67993	96.7662
0.0408688	93.9469	5.67993	96.8076
0.0409024	93.9469	5.67993	96.8491
0.0410539	93.9469	5.76285	96.8491
0.0411271	93.9884	5.72139	96.8491
0.0411357	94.0299	5.67993	96.8491
0.04118	94.0713	5.63847	96.8491
0.041195	94.1128	5.59701	96.8491
0.041197	94.1128	5.59701	96.8905
0.0412284	94.1128	5.59701	96.932
0.0412455	94.1542	5.55556	96.932
0.0413097	94.1542	5.55556	96.9735
0.0413546	94.1542	5.55556	97.0149
0.0413955	94.175	5.59701	97.0149
0.041724	94.2164	5.55556	97.0149
0.0417373	94.2579	5.5141	97.0149
0.0417658	94.2579	5.5141	97.0564
0.0418831	94.2993	5.47264	97.0564
0.0419521	94.3408	5.43118	97.0564
0.0420677	94.3823	5.38972	97.0564
0.0421754	94.3823	5.38972	97.0978
0.0421889	94.4237	5.34826	97.0978
0.0422107	94.4237	5.34826	97.1393
0.0422482	94.4237	5.34826	97.1808
0.0423377	94.4652	5.3068	97.1808
0.0423387	94.5066	5.26534	97.1808
0.0425399	94.5066	5.26534	97.2222
0.0426837	94.5066	5.26534	97.2637
0.0427742	94.5066	5.26534	97.3051
0.0428681	94.5481	5.22388	97.3051
0.0428757	94.5481	5.22388	97.3466
0.042887	94.5896	5.18242	97.3466
0.0429518	94.631	5.14096	97.3466
0.0429832	94.631	5.14096	97.3881
0.0430214	94.631	5.14096	97.4295
0.043054	94.6725	5.0995	97.4295
0.0430766	94.6725	5.18242	97.4295
0.0431137	94.6725	5.18242	97.471
0.0431199	94.6725	5.18242	97.5124
0.0431465	94.7139	5.14096	97.5124
0.0432139	94.7554	5.0995	97.5124
0.0432258	94.7554	5.0995	97.5539
0.0432484	94.7554	5.0995	97.5954
0.0432952	94.7554	5.0995	97.6368
0.0433572	94.7554	5.18242	97.6368
0.0433764	94.7969	5.14096	97.6368
0.0434298	94.7969	5.14096	97.6783
0.0434459	94.8383	5.0995	97.6783
0.0435095	94.8798	5.05804	97.6783
0.0435615	94.8798	5.05804	97.7197
0.0435966	94.9212	5.01658	97.7197
0.0437465	94.9212	5.01658	97.7612
0.0438602	94.9627	4.97512	97.7612
0.0438646	94.9627	4.97512	97.8027
0.0438666	94.9627	4.97512	97.8441
0.0439767	95.0041	4.93366	97.8441
0.0439926	95.0456	4.89221	97.8441
0.0442099	95.0871	4.85075	97.8441
0.0445343	95.0871	4.85075	97.8856
0.0445656	95.0871	4.85075	97.927
0.0447875	95.1285	4.80929	97.927
0.0448118	95.1285	4.80929	97.9685
0.0448517	95.17	4.76783	97.9685
0.0449031	95.17	4.76783	98.0099
0.0449116	95.2114	4.72637	98.0099
0.0450084	95.2114	4.72637	98.0514
0.0450129	95.2529	4.68491	98.0514
0.0450283	95.2529	4.68491	98.0929
0.045144	95.2944	4.64345	98.0929
0.0451892	95.3358	4.60199	98.0929
0.0453082	95.3773	4.56053	98.0929
0.0453089	95.4187	4.51907	98.0929
0.0453447	95.4187	4.51907	98.1343
0.0453747	95.4602	4.47761	98.1343
0.0457222	95.5017	4.43615	98.1343
0.045834	95.5431	4.39469	98.1343
0.0459126	95.5846	4.35323	98.1343
0.0460473	95.5846	4.35323	98.1758
0.0461002	95.626	4.31177	98.1758
0.0461208	95.6675	4.27032	98.1758
0.0461575	95.709	4.22886	98.1758
0.0461996	95.7504	4.1874	98.1758
0.0462598	95.7919	4.14594	98.1758
0.0464741	95.8333	4.10448	98.1758
0.0466761	95.8333	4.10448	98.2172
0.0468321	95.8748	4.06302	98.2172
0.0468961	95.9163	4.02156	98.2172
0.0469119	95.937	4.06302	98.2172
0.0470123	95.9784	4.02156	98.2172
0.0470213	96.0199	3.9801	98.2172
0.0470629	96.0614	3.93864	98.2172
0.0471696	96.1028	3.89718	98.2172
0.047171	96.1443	3.85572	98.2172
0.0473349	96.1443	3.85572	98.2587
0.0473355	96.1857	3.81426	98.2587
0.0473413	96.1857	3.81426	98.3002
0.0473555	96.2272	3.7728	98.3002
0.0475097	96.2687	3.73134	98.3002
0.0476009	96.2687	3.73134	98.3416
0.0476937	96.2687	3.73134	98.3831
0.0481717	96.2687	3.73134	98.4245
0.0481877	96.2687	3.73134	98.466
0.0482356	96.3101	3.68988	98.466
0.0483095	96.3101	3.68988	98.5075
0.048478	96.3101	3.68988	98.5489
0.0487708	96.3516	3.64842	98.5489
0.0488315	96.3516	3.64842	98.5904
0.0489246	96.3516	3.64842	98.6318
0.0489756	96.393	3.60697	98.6318
0.0489815	96.4345	3.56551	98.6318
0.0491287	96.476	3.52405	98.6318
0.0491624	96.5174	3.48259	98.6318
0.0492087	96.5174	3.48259	98.6733
0.0492426	96.5589	3.44113	98.6733
0.0492787	96.5589	3.44113	98.7148
0.0494334	96.6003	3.39967	98.7148
0.049555	96.6003	3.39967	98.7562
0.0496116	96.6418	3.35821	98.7562
0.0496172	96.6833	3.31675	98.7562
0.0498256	96.7247	3.27529	98.7562
0.0499068	96.7247	3.27529	98.7977
0.0499353	96.7662	3.23383	98.7977
0.0500054	96.7662	3.23383	98.8391
0.0501102	96.7662	3.23383	98.8806
0.0502019	96.8076	3.19237	98.8806
0.0504753	96.8076	3.19237	98.9221
0.0505245	96.8491	3.15091	98.9221
0.0506222	96.8905	3.10945	98.9221
0.0507525	96.932	3.06799	98.9221
0.0508016	96.9735	3.02653	98.9221
0.0508228	97.0149	2.98507	98.9221
0.0509018	97.0564	2.94362	98.9221
0.0512336	97.0564	2.94362	98.9635
0.0513	97.0978	2.90216	98.9635
0.0515599	97.1393	2.8607	98.9635
0.0516156	97.1393	2.8607	99.005
0.0516892	97.1808	2.81924	99.005
0.0517006	97.1808	2.81924	99.0464
0.0517199	97.2222	2.77778	99.0464
0.0518597	97.2637	2.73632	99.0464
0.0518634	97.3051	2.69486	99.0464
0.0518855	97.3051	2.69486	99.0879
0.051889	97.3466	2.6534	99.0879
0.0521066	97.3466	2.6534	99.1294
0.0523269	97.3881	2.61194	99.1294
0.0524082	97.4295	2.57048	99.1294
0.0524535	97.471	2.52902	99.1294
0.0525362	97.5124	2.48756	99.1294
0.0526036	97.5124	2.48756	99.1708
0.052922	97.5539	2.4461	99.1708
0.0529684	97.5954	2.40464	99.1708
0.0530067	97.6368	2.36318	99.1708
0.053405	97.6368	2.36318	99.2123
0.0536223	97.6783	2.32172	99.2123
0.0539311	97.6783	2.32172	99.2537
0.053953	97.7197	2.28027	99.2537
0.0540982	97.7197	2.28027	99.2952
0.0541712	97.7612	2.23881	99.2952
0.0543501	97.8027	2.19735	99.2952
0.0546019	97.8441	2.15589	99.2952
0.0546429	97.8441	2.15589	99.3366
0.0547608	97.8856	2.11443	99.3366
0.0548616	97.927	2.07297	99.3366
0.0549994	97.9685	2.03151	99.3366
0.055037	98.0099	1.99005	99.3366
0.0550813	98.0514	1.94859	99.3366
0.0551343	98.0514	1.94859	99.3781
0.0551441	98.0929	1.90713	99.3781
0.0553447	98.1343	1.86567	99.3781
0.055352	98.1758	1.82421	99.3781
0.0555476	98.1758	1.82421	99.4196
0.0555648	98.2172	1.78275	99.4196
0.0556458	98.2587	1.74129	99.4196
0.0556719	98.3002	1.69983	99.4196
0.0558757	98.3002	1.69983	99.461
0.0559722	98.3416	1.65837	99.461
0.0560246	98.3416	1.65837	99.5025
0.0566827	98.3416	1.65837	99.5439
0.0569208	98.3416	1.65837	99.5854
0.0570298	98.3416	1.65837	99.6269
0.0576493	98.3416	1.65837	99.6683
0.0576632	98.3831	1.61692	99.6683
0.0577034	98.4245	1.57546	99.6683
0.0579016	98.466	1.534	99.6683
0.058203	98.5075	1.49254	99.6683
0.0582375	98.5075	1.49254	99.7098
