0.01866	54.291	32.5871	69.7139
0.0186621	54.3325	32.5456	69.7139
0.0186722	54.374	32.5041	69.7139
0.0186793	54.4154	32.4627	69.7139
0.0186866	54.4569	32.4212	69.7139
0.0186977	54.4569	32.4212	69.7554
0.0187053	54.4983	32.3798	69.7554
0.0187106	54.4983	32.3798	69.7969
0.018714	54.4983	32.3798	69.8383
0.0187172	54.4983	32.3798	69.859
0.0187191	54.4983	32.3798	69.9005
0.0187227	54.4983	32.3798	69.942
0.0187521	54.5398	32.3383	69.942
0.0187531	54.5813	32.2968	69.942
0.0187546	54.5813	32.2968	69.9834
0.0187798	54.5813	32.2968	70.0249
0.0187834	54.6227	32.2554	70.0249
0.0187975	54.6642	32.2139	70.0249
0.0188055	54.7056	32.1725	70.0249
0.0188073	54.7471	32.131	70.0249
0.0188082	54.7886	32.0896	70.0249
0.0188136	54.8093	32.131	70.0249
0.0188249	54.8507	32.0896	70.0249
0.0188332	54.8507	32.0896	70.0249
0.0188341	54.8922	32.0481	70.0249
0.0188564	54.8922	32.0481	70.0663
0.018857	54.8922	32.0481	70.1078
0.0188571	54.9337	32.0066	70.1078
0.0188572	54.9337	32.0066	70.1493
0.0188608	54.9751	31.9652	70.1493
0.0188631	54.9751	32.0481	70.1493
0.0188668	55.0166	32.0066	70.1493
0.018877	55.058	31.9652	70.1493
0.0188802	55.0788	32.0066	70.1493
0.0188804	55.1202	31.9652	70.1493
0.0188838	55.1617	31.9237	70.1493
0.0188839	55.2032	31.8823	70.1493
0.0188908	55.2032	31.8823	70.1493
0.0188946	55.2032	31.9237	70.1493
0.0188993	55.2446	31.8823	70.1493
0.0189003	55.2861	31.8408	70.1493
0.0189007	55.2861	31.8408	70.1907
0.0189068	55.2861	31.8408	70.2114
0.0189071	55.3275	31.7993	70.2114
0.0189088	55.3483	31.8408	70.2114
0.0189157	55.3483	31.8408	70.2529
0.0189178	55.369	31.8823	70.2529
0.0189196	55.369	31.8823	70.2944
0.0189253	55.369	31.8823	70.3358
0.0189293	55.369	31.9652	70.3358
0.0189313	55.4104	31.9237	70.3358
0.0189337	55.4519	31.8823	70.3358
0.0189353	55.4726	31.9237	70.3358
0.0189511	55.5141	31.8823	70.3358
0.0189611	55.5141	31.8823	70.3773
0.0189693	55.5141	31.8823	70.4187
0.0189707	55.5556	31.8408	70.4187
0.0189758	55.5556	31.8408	70.4602
0.0189802	55.597	31.7993	70.4602
0.0189812	55.597	31.8823	70.4602
0.0189824	55.6385	31.8408	70.4602
0.0189981	55.6385	31.8408	70.5017
0.0190075	55.6385	31.8408	70.5431
0.0190209	55.6385	31.8408	70.5639
0.0190211	55.6385	31.8408	70.6053
0.0190275	55.6799	31.7993	70.6053
0.0190282	55.6799	31.8823	70.6053
0.019029	55.7007	31.9237	70.6053
0.0190326	55.7007	31.9237	70.626
0.0190426	55.7421	31.8823	70.626
0.0190438	55.7836	31.8408	70.626
0.0190443	55.8043	31.8823	70.626
0.0190586	55.8458	31.8408	70.626
0.0190607	55.8872	31.7993	70.626
0.019063	55.8872	31.7993	70.6675
0.0190667	55.9287	31.7579	70.6675
0.0190672	55.9287	31.7579	70.6882
0.0190676	55.9494	31.7993	70.6882
0.0190702	55.9494	31.7993	70.709
0.0190706	55.9909	31.7579	70.709
0.019072	56.0116	31.7993	70.709
0.019072	56.0531	31.7579	70.709
0.0190753	56.0945	31.7164	70.709
0.019079	56.0945	31.7164	70.7297
0.0190799	56.136	31.675	70.7297
0.0190918	56.136	31.675	70.7711
0.0190953	56.1774	31.6335	70.7711
0.0191011	56.1774	31.6335	70.8126
0.0191024	56.2189	31.592	70.8126
0.0191032	56.2189	31.675	70.8126
0.0191052	56.2189	31.675	70.8541
0.0191077	56.2604	31.6335	70.8541
0.0191125	56.2604	31.6335	70.8955
0.0191137	56.3018	31.592	70.8955
0.0191171	56.3433	31.5506	70.8955
0.0191214	56.3433	31.5506	70.9163
0.0191289	56.3433	31.5506	70.9577
0.0191379	56.3433	31.5506	70.9992
0.0191446	56.3433	31.5506	71.0199
0.0191448	56.3433	31.5506	71.0614
0.019148	56.3433	31.5506	71.0821
0.0191512	56.3847	31.5091	71.0821
0.0191529	56.3847	31.5091	71.1236
0.0191659	56.4262	31.4677	71.1236
0.0191724	56.4469	31.5091	71.1236
0.019184	56.4677	31.5506	71.1236
0.0191841	56.5091	31.5091	71.1236
0.0191954	56.5091	31.5091	71.165
0.0191963	56.5091	31.592	71.165
0.0192015	56.5091	31.592	71.2065
0.0192016	56.5091	31.675	71.2065
0.0192042	56.5506	31.6335	71.2065
0.0192054	56.592	31.592	71.2065
0.0192101	56.592	31.592	71.2479
0.0192127	56.6335	31.5506	71.2479
0.0192141	56.6335	31.5506	71.2894
0.0192143	56.675	31.5091	71.2894
0.0192304	56.675	31.5091	71.3308
0.0192313	56.6957	31.5506	71.3308
0.0192344	56.7164	31.592	71.3308
0.0192357	56.7164	31.592	71.3723
0.0192396	56.7164	31.592	71.393
0.019245	56.7579	31.5506	71.393
0.0192496	56.7579	31.5506	71.4138
0.019254	56.7993	31.5091	71.4138
0.0192578	56.8408	31.4677	71.4138
0.0192732	56.8408	31.5091	71.4138
0.0192798	56.8408	31.5091	71.4552
0.0192808	56.8823	31.4677	71.4552
0.0192941	56.8823	31.4677	71.4967
0.0192953	56.9237	31.4262	71.4967
0.0192976	56.9652	31.3847	71.4967
0.0193007	57.0066	31.3433	71.4967
0.0193099	57.0066	31.3433	71.5381
0.0193172	57.0066	31.3433	71.5796
0.0193184	57.0066	31.3433	71.6003
0.0193218	57.0481	31.3018	71.6003
0.0193246	57.0688	31.3433	71.6003
0.0193252	57.1103	31.3018	71.6003
0.0193256	57.1103	31.3433	71.6003
0.0193284	57.131	31.3847	71.6003
0.019331	57.1725	31.3433	71.6003
0.0193311	57.1725	31.3433	71.6418
0.0193397	57.1725	31.3433	71.6833
0.019347	57.1725	31.3433	71.7247
0.0193514	57.1725	31.3433	71.7454
0.0193515	57.2139	31.3018	71.7454
0.0193519	57.2554	31.2604	71.7454
0.0193536	57.2554	31.2604	71.7869
0.0193584	57.2968	31.2189	71.7869
0.0193703	57.2968	31.2189	71.8284
0.0193755	57.3383	31.1774	71.8284
0.0193928	57.3383	31.2604	71.8284
0.0193948	57.3798	31.2189	71.8284
0.0193953	57.3798	31.2189	71.8698
0.0193954	57.3798	31.2189	71.8905
0.0194002	57.3798	31.2189	71.932
0.0194029	57.4212	31.1774	71.932
0.019412	57.442	31.2189	71.932
0.0194182	57.442	31.2189	71.932
0.0194199	57.442	31.3018	71.932
0.0194256	57.442	31.3018	71.9527
0.0194446	57.442	31.3018	71.9942
0.0194449	57.442	31.3018	72.0357
0.0194458	57.4627	31.3433	72.0357
0.0194549	57.4627	31.3433	72.0771
0.0194597	57.4834	31.3847	72.0771
0.0194615	57.5249	31.3433	72.0771
0.0194695	57.5249	31.3433	72.1186
0.0194722	57.5663	31.3018	72.1186
0.0194906	57.6078	31.2604	72.1186
0.0194947	57.6493	31.2189	72.1186
0.0195126	57.6907	31.1774	72.1186
0.0195131	57.6907	31.1774	72.1393
0.0195275	57.7322	31.136	72.1393
0.0195276	57.7736	31.0945	72.1393
0.0195339	57.8151	31.0531	72.1393
0.0195462	57.8151	31.0531	72.16
0.019552	57.8151	31.0531	72.2015
0.0195701	57.8566	31.0116	72.2015
0.0195746	57.898	30.9701	72.2015
0.0195753	57.9395	30.9287	72.2015
0.0195757	57.9395	31.0116	72.2015
0.0195776	57.9809	30.9701	72.2015
0.0195862	58.0224	30.9287	72.2015
0.0195986	58.0638	30.8872	72.2015
0.0196001	58.0638	30.8872	72.2015
0.0196024	58.0638	30.9287	72.2015
0.0196096	58.1053	30.8872	72.2015
0.0196115	58.126	30.9287	72.2015
0.0196142	58.1675	30.8872	72.2015
0.0196196	58.209	30.8458	72.2015
0.0196329	58.2504	30.8043	72.2015
0.0196333	58.2504	30.8458	72.2015
0.0196358	58.2919	30.8043	72.2015
0.0196427	58.3333	30.7629	72.2015
0.0196433	58.3333	30.7629	72.243
0.019644	58.3748	30.7214	72.243
0.0196509	58.3748	30.8043	72.243
0.0196527	58.3748	30.8043	72.2844
0.019663	58.3748	30.8043	72.3259
0.0196734	58.4163	30.7629	72.3259
0.0196748	58.4163	30.7629	72.3673
0.0196783	58.4577	30.7214	72.3673
0.019679	58.4992	30.6799	72.3673
0.0196803	58.4992	30.7214	72.3673
0.0196819	58.5406	30.6799	72.3673
0.0196823	58.5821	30.6385	72.3673
0.0196826	58.6236	30.597	72.3673
0.0196859	58.6236	30.597	72.4088
0.0196882	58.6236	30.597	72.4502
0.0196891	58.665	30.5556	72.4502
0.0196894	58.7065	30.5141	72.4502
0.0196919	58.7272	30.5556	72.4502
0.0197043	58.7687	30.5141	72.4502
0.0197052	58.7687	30.597	72.4502
0.019706	58.7687	30.6385	72.4502
0.0197094	58.8101	30.597	72.4502
0.0197105	58.8516	30.5556	72.4502
0.0197122	58.8516	30.5556	72.4917
0.0197217	58.8516	30.5556	72.5124
0.019732	58.8516	30.5556	72.5539
0.0197346	58.893	30.5141	72.5539
0.0197355	58.9345	30.4726	72.5539
0.0197408	58.9345	30.4726	72.5954
0.0197434	58.9345	30.4726	72.6368
0.0197458	58.976	30.4312	72.6368
0.0197549	58.976	30.5141	72.6368
0.019755	58.976	30.5141	72.6575
0.0197567	58.976	30.5141	72.699
0.0197667	58.9967	30.5556	72.699
0.0197691	59.0381	30.5141	72.699
0.0197756	59.0796	30.4726	72.699
0.0197803	59.0796	30.4726	72.7405
0.0197847	59.1211	30.4312	72.7405
0.0197861	59.1211	30.4312	72.7819
0.0197936	59.1211	30.4312	72.8234
0.0197984	59.1211	30.4312	72.8648
0.019802	59.1211	30.4312	72.8648
0.0198038	59.1625	30.3897	72.8648
0.0198056	59.204	30.3483	72.8648
0.0198056	59.2454	30.3068	72.8648
0.0198197	59.2869	30.2653	72.8648
0.0198207	59.3284	30.2239	72.8648
0.0198211	59.3284	30.2239	72.9063
0.0198429	59.3284	30.2239	72.9478
0.0198462	59.3698	30.1824	72.9478
0.0198465	59.3698	30.2653	72.9478
0.0198686	59.3698	30.2653	72.9892
0.0198751	59.4113	30.2239	72.9892
0.0198845	59.4527	30.1824	72.9892
0.0198854	59.4942	30.141	72.9892
0.0198883	59.5149	30.1824	72.9892
0.0199039	59.5149	30.1824	73.0307
0.0199052	59.5149	30.1824	73.0721
0.0199124	59.5564	30.141	73.0721
0.0199129	59.5564	30.141	73.1136
0.0199139	59.5771	30.1824	73.1136
0.0199144	59.5771	30.1824	73.1551
0.0199146	59.6186	30.141	73.1551
0.0199293	59.6186	30.141	73.1965
0.0199316	59.66	30.0995	73.1965
0.0199508	59.66	30.0995	73.238
0.0199583	59.7015	30.058	73.238
0.0199661	59.7015	30.141	73.238
0.0199675	59.7015	30.141	73.2794
0.0199699	59.7015	30.141	73.3209
0.0199701	59.7015	30.141	73.3624
0.0199771	59.743	30.0995	73.3624
0.0199868	59.743	30.0995	73.4038
0.0199955	59.743	30.0995	73.4453
0.0200132	59.743	30.0995	73.466
0.02003	59.743	30.0995	73.5075
0.0200308	59.743	30.0995	73.5489
0.0200418	59.7844	30.058	73.5489
0.0200447	59.7844	30.058	73.5904
0.0200494	59.7844	30.058	73.6318
0.0200555	59.8051	30.0995	73.6318
0.0200638	59.8051	30.0995	73.6733
0.020069	59.8259	30.141	73.6733
0.0200805	59.8466	30.1824	73.6733
0.020082	59.8466	30.1824	73.694
0.0200955	59.8881	30.141	73.694
0.0200973	59.8881	30.1824	73.694
0.0201005	59.8881	30.1824	73.7355
0.0201053	59.9295	30.141	73.7355
0.0201069	59.971	30.0995	73.7355
0.0201138	60.0124	30.058	73.7355
0.0201183	60.0539	30.0166	73.7355
0.0201277	60.0954	29.9751	73.7355
0.0201278	60.1368	29.9337	73.7355
0.0201297	60.1575	29.9751	73.7355
0.0201299	60.199	29.9337	73.7355
0.0201346	60.199	29.9337	73.7769
0.020144	60.2405	29.8922	73.7769
0.020149	60.2819	29.8507	73.7769
0.0201519	60.2819	29.8507	73.7977
0.0201539	60.2819	29.8507	73.8184
0.0201549	60.2819	29.8507	73.8391
0.0201616	60.3234	29.8093	73.8391
0.020178	60.3234	29.8922	73.8391
0.020184	60.3234	29.8922	73.8599
0.0201893	60.3234	29.8922	73.9013
0.0201893	60.3648	29.8507	73.9013
0.0201954	60.4063	29.8093	73.9013
0.0202015	60.4478	29.7678	73.9013
0.0202125	60.4478	29.7678	73.9221
0.0202149	60.4892	29.7264	73.9221
0.0202184	60.4892	29.7264	73.9635
0.0202319	60.5307	29.6849	73.9635
0.0202351	60.5307	29.6849	74.005
0.0202359	60.5721	29.6434	74.005
0.0202452	60.6136	29.602	74.005
0.0202675	60.6551	29.5605	74.005
0.0202785	60.6965	29.5191	74.005
0.020288	60.6965	29.5191	74.0464
0.0202962	60.738	29.4776	74.0464
0.0202984	60.7794	29.4362	74.0464
0.0203027	60.8209	29.3947	74.0464
0.0203046	60.8209	29.3947	74.0879
0.0203128	60.8624	29.3532	74.0879
0.0203135	60.8624	29.3532	74.0879
0.0203317	60.9038	29.3118	74.0879
0.0203332	60.9453	29.2703	74.0879
0.0203366	60.9453	29.2703	74.1294
0.0203402	60.9867	29.2289	74.1294
0.0203473	61.0282	29.1874	74.1294
0.0203512	61.0697	29.1459	74.1294
0.0203523	61.0697	29.1459	74.1501
0.0203569	61.0697	29.1459	74.1708
0.0203691	61.0697	29.1459	74.2123
0.0203856	61.0904	29.1874	74.2123
0.0203872	61.1111	29.2289	74.2123
0.0203942	61.1111	29.3118	74.2123
0.0204028	61.1111	29.3118	74.2537
0.0204034	61.1526	29.2703	74.2537
0.0204051	61.1526	29.2703	74.2952
0.0204174	61.194	29.2289	74.2952
0.0204186	61.2355	29.1874	74.2952
0.0204273	61.2769	29.1459	74.2952
0.0204326	61.2769	29.1459	74.3366
0.0204414	61.3184	29.1045	74.3366
0.0204416	61.3184	29.1045	74.3574
0.0204513	61.3599	29.063	74.3574
0.0204624	61.3599	29.063	74.3988
0.0204869	61.3599	29.063	74.4196
0.0204879	61.4013	29.0216	74.4196
0.0204937	61.4013	29.0216	74.461
0.0204954	61.4013	29.0216	74.4818
0.0205052	61.4428	28.9801	74.4818
0.0205086	61.4842	28.9386	74.4818
0.020509	61.505	28.9801	74.4818
0.0205183	61.505	28.9801	74.5232
0.02052	61.5464	28.9386	74.5232
0.0205268	61.5464	28.9386	74.5439
0.0205416	61.5879	28.8972	74.5439
0.0205451	61.5879	28.8972	74.5854
0.0205587	61.6294	28.8557	74.5854
0.0205635	61.6294	28.8557	74.6269
0.0205729	61.6294	28.8557	74.6683
0.0205822	61.6708	28.8143	74.6683
0.0205862	61.7123	28.7728	74.6683
0.0205902	61.7537	28.7313	74.6683
0.020597	61.7745	28.7728	74.6683
0.0206083	61.8159	28.7313	74.6683
0.0206099	61.8159	28.7313	74.7098
0.0206158	61.8159	28.7313	74.7512
0.0206216	61.8159	28.7313	74.772
0.0206228	61.8159	28.7313	74.7927
0.020632	61.8159	28.7313	74.8134
0.020642	61.8574	28.6899	74.8134
0.0206463	61.8988	28.6484	74.8134
0.0206508	61.8988	28.6484	74.8549
0.0206519	61.9196	28.6899	74.8549
0.0206552	61.961	28.6484	74.8549
0.0206564	62.0025	28.607	74.8549
0.0206607	62.0439	28.5655	74.8549
0.020662	62.0854	28.524	74.8549
0.0206723	62.1269	28.4826	74.8549
0.020682	62.1269	28.4826	74.8964
0.020694	62.1683	28.4411	74.8964
0.0206999	62.2098	28.3997	74.8964
0.0207009	62.2512	28.3582	74.8964
0.0207048	62.2927	28.3167	74.8964
0.0207105	62.3342	28.2753	74.8964
0.0207254	62.3549	28.3167	74.8964
0.0207293	62.3964	28.2753	74.8964
0.0207413	62.3964	28.2753	74.9171
0.0207497	62.3964	28.3167	74.9171
0.0207626	62.3964	28.3167	74.9585
0.0207646	62.4171	28.3582	74.9585
0.020771	62.4585	28.3167	74.9585
0.0207805	62.5	28.2753	74.9585
0.0207835	62.5	28.3167	74.9585
0.0207965	62.5415	28.2753	74.9585
0.0208048	62.5622	28.3167	74.9585
0.0208135	62.5622	28.3167	75
0.0208205	62.6036	28.2753	75
0.0208272	62.6451	28.2338	75
0.0208308	62.6658	28.2753	75
0.0208326	62.6658	28.3167	75
0.0208396	62.7073	28.2753	75
0.0208405	62.7073	28.2753	75.0415
0.0208407	62.7073	28.2753	75.0829
0.0208408	62.7073	28.2753	75.1244
0.020841	62.7073	28.2753	75.1451
0.0208448	62.7073	28.2753	75.1658
0.0208519	62.7073	28.2753	75.2073
0.0208616	62.7488	28.2338	75.2073
0.0208784	62.7488	28.2338	75.228
0.0208797	62.7695	28.2753	75.228
0.0208936	62.8109	28.2338	75.228
0.0208948	62.8109	28.2338	75.2695
0.0208963	62.8109	28.2338	75.3109
0.0209033	62.8524	28.1924	75.3109
0.0209113	62.8731	28.2338	75.3109
0.0209137	62.9146	28.1924	75.3109
0.0209202	62.9561	28.1509	75.3109
0.0209225	62.9561	28.1509	75.3524
0.0209229	62.9975	28.1095	75.3524
0.0209248	63.039	28.068	75.3524
0.0209465	63.0804	28.0265	75.3524
0.020948	63.1219	27.9851	75.3524
0.0209579	63.1219	28.068	75.3524
0.0209585	63.1219	28.1509	75.3524
0.0209596	63.1219	28.1509	75.3939
0.0209609	63.1633	28.1095	75.3939
0.0209673	63.2048	28.068	75.3939
0.0209777	63.2048	28.068	75.4353
0.0209846	63.2048	28.068	75.4561
0.0209852	63.2048	28.068	75.4975
0.0209889	63.2463	28.0265	75.4975
0.0209922	63.2463	28.0265	75.4975
0.0210019	63.2877	27.9851	75.4975
0.0210096	63.2877	27.9851	75.539
0.0210203	63.2877	27.9851	75.5804
0.0210231	63.3292	27.9436	75.5804
0.021024	63.3706	27.9022	75.5804
0.021039	63.4121	27.8607	75.5804
0.0210478	63.4121	27.8607	75.6012
0.0210482	63.4121	27.8607	75.6012
0.021049	63.4536	27.8192	75.6012
0.0210661	63.4536	27.8192	75.6426
0.0210866	63.4536	27.8192	75.6841
0.0211105	63.4536	27.8192	75.7255
0.0211145	63.495	27.7778	75.7255
0.0211223	63.495	27.7778	75.767
0.021135	63.5365	27.7363	75.767
0.0211369	63.5365	27.7363	75.8085
0.0211439	63.5779	27.6949	75.8085
0.0211562	63.5779	27.6949	75.8499
0.0211649	63.6194	27.6534	75.8499
0.0211757	63.6194	27.6534	75.8706
0.0211818	63.6194	27.7363	75.8706
0.0211825	63.6609	27.6949	75.8706
0.0211832	63.7023	27.6534	75.8706
0.0211847	63.7438	27.6119	75.8706
0.0212085	63.7852	27.5705	75.8706
0.0212249	63.806	27.6119	75.8706
0.0212407	63.806	27.6119	75.9121
0.0212455	63.8474	27.5705	75.9121
0.021246	63.8474	27.5705	75.9536
0.0212463	63.8474	27.5705	75.995
0.0212546	63.8474	27.5705	76.0365
0.0212549	63.8474	27.6534	76.0365
0.0212594	63.8889	27.6119	76.0365
0.0212634	63.8889	27.6119	76.0779
0.0212663	63.9303	27.5705	76.0779
0.0212682	63.9511	27.6119	76.0779
0.0212794	63.9925	27.5705	76.0779
0.0212876	63.9925	27.6119	76.0779
0.021298	63.9925	27.6119	76.1194
0.0213063	64.034	27.5705	76.1194
0.0213077	64.0755	27.529	76.1194
0.0213113	64.0962	27.5705	76.1194
0.0213137	64.0962	27.6534	76.1194
0.0213173	64.1376	27.6119	76.1194
0.0213336	64.1376	27.6119	76.1609
0.021336	64.1791	27.5705	76.1609
0.0213382	64.1791	27.5705	76.2023
0.0213471	64.2206	27.529	76.2023
0.0213527	64.2206	27.529	76.2438
0.0213535	64.262	27.4876	76.2438
0.021361	64.262	27.4876	76.2645
0.0213657	64.262	27.4876	76.2852
0.0213662	64.3035	27.4461	76.2852
0.0213832	64.3035	27.4461	76.3267
0.0214031	64.3449	27.4046	76.3267
0.0214044	64.3449	27.4046	76.3682
0.0214099	64.3449	27.4046	76.4096
0.0214253	64.3449	27.4046	76.4511
0.0214275	64.3864	27.3632	76.4511
0.0214346	64.4279	27.3217	76.4511
0.0214431	64.4279	27.3217	76.4925
0.0214493	64.4279	27.3217	76.534
0.0214547	64.4279	27.3632	76.534
0.0214567	64.4693	27.3217	76.534
0.0214609	64.4693	27.3632	76.534
0.0214738	64.5108	27.3217	76.534
0.0214746	64.5315	27.3632	76.534
0.0214826	64.5315	27.3632	76.5547
0.0214846	64.5315	27.3632	76.5962
0.0214868	64.5315	27.3632	76.6376
0.0214996	64.573	27.3217	76.6376
0.0215033	64.573	27.3217	76.6791
0.0215256	64.6144	27.2803	76.6791
0.0215261	64.6559	27.2388	76.6791
0.0215263	64.6973	27.1973	76.6791
0.0215441	64.7181	27.2388	76.6791
0.0215654	64.7595	27.1973	76.6791
0.0215674	64.7595	27.2388	76.6791
0.0215682	64.7595	27.2388	76.7206
0.0215748	64.801	27.1973	76.7206
0.0215837	64.801	27.2803	76.7206
0.0216069	64.801	27.2803	76.762
0.0216125	64.8425	27.2388	76.762
0.0216248	64.8839	27.1973	76.762
0.021627	64.8839	27.1973	76.762
0.0216312	64.8839	27.1973	76.7828
0.0216321	64.9254	27.1559	76.7828
0.0216355	64.9668	27.1144	76.7828
0.021638	65.0083	27.073	76.7828
0.0216533	65.0083	27.073	76.8035
0.0216583	65.0498	27.0315	76.8035
0.0216632	65.0705	27.073	76.8035
0.0216719	65.0705	27.1559	76.8035
0.0216768	65.1119	27.1144	76.8035
0.021678	65.1119	27.1144	76.8449
0.0216883	65.1119	27.1144	76.8864
0.0216909	65.1327	27.1559	76.8864
0.0216996	65.1741	27.1144	76.8864
0.0217195	65.2156	27.073	76.8864
0.0217234	65.257	27.0315	76.8864
0.0217315	65.257	27.0315	76.9071
0.0217343	65.2778	27.073	76.9071
0.0217862	65.2985	27.1144	76.9071
0.0217889	65.2985	27.1144	76.9279
0.0218074	65.2985	27.1144	76.9693
0.0218102	65.2985	27.1144	76.9901
0.0218124	65.34	27.073	76.9901
0.0218351	65.34	27.073	77.0108
0.0218407	65.34	27.073	77.0315
0.0218418	65.3607	27.1144	77.0315
0.021844	65.4022	27.073	77.0315
0.0218505	65.4436	27.0315	77.0315
0.0218544	65.4436	27.0315	77.0522
0.0218571	65.4436	27.0315	77.0937
0.0218696	65.4436	27.0315	77.1352
0.0218762	65.4436	27.0315	77.1766
0.0218778	65.4851	26.99	77.1766
0.021884	65.5265	26.9486	77.1766
0.0218951	65.5265	26.9486	77.2181
0.0219157	65.568	26.9071	77.2181
0.021917	65.568	26.9071	77.2388
0.0219171	65.6095	26.8657	77.2388
0.0219182	65.6302	26.9071	77.2388
0.0219185	65.6302	26.99	77.2388
0.0219292	65.6302	26.99	77.2803
0.0219369	65.6509	27.0315	77.2803
0.0219385	65.6509	27.0315	77.3217
0.0219438	65.6509	27.0315	77.3632
0.0219456	65.6924	26.99	77.3632
0.0219571	65.7338	26.9486	77.3632
0.0219629	65.7338	26.9486	77.4046
0.0219648	65.7753	26.9071	77.4046
0.0219666	65.8167	26.8657	77.4046
0.0219745	65.8582	26.8242	77.4046
0.0219802	65.8582	26.8242	77.4461
0.021994	65.8582	26.8242	77.4876
0.0220004	65.8582	26.8242	77.529
0.0220057	65.8997	26.7828	77.529
0.0220077	65.9204	26.8242	77.529
0.0220115	65.9204	26.8242	77.5705
0.0220248	65.9204	26.8242	77.6119
0.0220271	65.9619	26.7828	77.6119
0.0220314	66.0033	26.7413	77.6119
0.0220335	66.0448	26.6998	77.6119
0.0220454	66.0862	26.6584	77.6119
0.0220463	66.1277	26.6169	77.6119
0.0220507	66.1692	26.5755	77.6119
0.0220566	66.1692	26.5755	77.6534
0.0220586	66.2106	26.534	77.6534
0.0220618	66.2106	26.534	77.6949
0.0220793	66.2521	26.4925	77.6949
0.0221116	66.2935	26.4511	77.6949
0.0221133	66.335	26.4096	77.6949
0.0221276	66.3557	26.4511	77.6949
0.022138	66.3557	26.4511	77.7156
0.0221452	66.3972	26.4096	77.7156
0.0221458	66.3972	26.4096	77.757
0.0221497	66.3972	26.4096	77.7985
0.0221879	66.3972	26.4096	77.84
0.0221891	66.4386	26.3682	77.84
0.0221906	66.4386	26.4511	77.84
0.0221918	66.4594	26.4925	77.84
0.0221976	66.5008	26.4511	77.84
0.0222138	66.5423	26.4096	77.84
0.0222186	66.5423	26.4096	77.8814
0.0222243	66.5423	26.4096	77.9229
0.0222542	66.5423	26.4096	77.9436
0.0222571	66.5423	26.4096	77.9851
0.0222609	66.5837	26.3682	77.9851
0.0222636	66.5837	26.3682	78.0265
0.0222636	66.5837	26.3682	78.068
0.0222767	66.6252	26.3267	78.068
0.0222811	66.6252	26.4096	78.068
0.0222832	66.6667	26.3682	78.068
0.0222902	66.6667	26.3682	78.1095
0.0223016	66.7081	26.3267	78.1095
0.0223066	66.7496	26.2852	78.1095
0.0223068	66.7496	26.3682	78.1095
0.0223101	66.7496	26.3682	78.1509
0.0223198	66.791	26.3267	78.1509
0.0223209	66.791	26.3267	78.1924
0.0223317	66.791	26.3267	78.2131
0.0223386	66.791	26.3267	78.2546
0.0223456	66.791	26.3267	78.296
0.0223655	66.8325	26.2852	78.296
0.0223703	66.874	26.2438	78.296
0.0223724	66.874	26.2438	78.3375
0.0223821	66.9154	26.2023	78.3375
0.0224013	66.9154	26.2023	78.3582
0.0224066	66.9569	26.1609	78.3582
0.0224117	66.9569	26.1609	78.3997
0.0224125	66.9983	26.1194	78.3997
0.0224132	67.0398	26.0779	78.3997
0.0224146	67.0813	26.0365	78.3997
0.0224165	67.102	26.0779	78.3997
0.0224587	67.102	26.0779	78.4411
0.0224588	67.1434	26.0365	78.4411
0.0224734	67.1434	26.0365	78.4619
0.0224798	67.1434	26.0365	78.5033
0.0224827	67.1642	26.0779	78.5033
0.0224877	67.1642	26.0779	78.5448
0.0225117	67.1642	26.0779	78.5862
0.0225323	67.2056	26.0365	78.5862
0.0225357	67.2471	25.995	78.5862
0.0225418	67.2886	25.9536	78.5862
0.0225456	67.2886	25.9536	78.6277
0.0225495	67.2886	25.995	78.6277
0.0225575	67.33	25.9536	78.6277
0.0225577	67.3715	25.9121	78.6277
0.022574	67.4129	25.8706	78.6277
0.0225813	67.4544	25.8292	78.6277
0.0225889	67.4959	25.7877	78.6277
0.022599	67.5373	25.7463	78.6277
0.0226023	67.5373	25.7463	78.6692
0.0226041	67.5373	25.7463	78.7106
0.022612	67.5373	25.7463	78.7521
0.0226163	67.5788	25.7048	78.7521
0.0226362	67.5788	25.7048	78.7935
0.022643	67.5788	25.7048	78.835
0.0226441	67.6202	25.6633	78.835
0.0226468	67.6617	25.6219	78.835
0.0226611	67.6617	25.6219	78.8764
0.0226618	67.7031	25.5804	78.8764
0.0226691	67.7446	25.539	78.8764
0.022673	67.7861	25.4975	78.8764
0.0226781	67.7861	25.4975	78.9179
0.0226794	67.8275	25.4561	78.9179
0.0226836	67.869	25.4146	78.9179
0.0226871	67.9104	25.3731	78.9179
0.0226879	67.9519	25.3317	78.9179
