0.0221662	64.1998	27.9022	78.9594
0.0221679	64.1998	27.9436	78.9594
0.0221721	64.1998	27.9436	79.0008
0.022175	64.2206	27.9851	79.0008
0.0221757	64.262	27.9436	79.0008
0.0221899	64.262	27.9436	79.0216
0.02219	64.3035	27.9022	79.0216
0.0221923	64.3449	27.8607	79.0216
0.0222044	64.3449	27.8607	79.063
0.022214	64.3449	27.8607	79.0837
0.02222	64.3449	27.8607	79.1252
0.0222231	64.3864	27.8192	79.1252
0.0222245	64.4071	27.8607	79.1252
0.0222408	64.4071	27.8607	79.1667
0.0222466	64.4071	27.8607	79.1874
0.0222529	64.4279	27.9022	79.1874
0.0222545	64.4279	27.9022	79.2289
0.0222635	64.4693	27.8607	79.2289
0.0222768	64.5108	27.8192	79.2289
0.022288	64.5108	27.8192	79.2703
0.0222897	64.5108	27.8607	79.2703
0.0222986	64.5522	27.8192	79.2703
0.0223023	64.5937	27.7778	79.2703
0.0223132	64.5937	27.7778	79.3118
0.022324	64.6352	27.7363	79.3118
0.0223434	64.6352	27.7363	79.3532
0.0223536	64.6352	27.7363	79.3947
0.0223657	64.6559	27.7778	79.3947
0.0223694	64.6973	27.7363	79.3947
0.0223783	64.7388	27.6949	79.3947
0.022382	64.7595	27.7363	79.3947
0.0223843	64.801	27.6949	79.3947
0.0223999	64.8425	27.6534	79.3947
0.0224099	64.8839	27.6119	79.3947
0.0224126	64.9254	27.5705	79.3947
0.0224146	64.9254	27.5705	79.4361
0.0224199	64.9254	27.5705	79.4776
0.0224279	64.9254	27.5705	79.5191
0.02243	64.9254	27.5705	79.5605
0.0224309	64.9668	27.529	79.5605
0.0224368	65.0083	27.4876	79.5605
0.0224388	65.029	27.529	79.5605
0.0224457	65.0705	27.4876	79.5605
0.0224521	65.1119	27.4461	79.5605
0.0224556	65.1119	27.4461	79.5813
0.0224567	65.1119	27.4876	79.5813
0.0224631	65.1119	27.4876	79.6227
0.02247	65.1119	27.4876	79.6642
0.022471	65.1119	27.5705	79.6642
0.022471	65.1327	27.6119	79.6642
0.0224753	65.1327	27.6119	79.7056
0.0224833	65.1327	27.6119	79.7264
0.0224899	65.1327	27.6119	79.7678
0.0225039	65.1327	27.6119	79.8093
0.0225469	65.1327	27.6119	79.8507
0.0225587	65.1327	27.6119	79.8922
0.0225688	65.1741	27.5705	79.8922
0.0225734	65.1741	27.5705	79.9337
0.0225802	65.2156	27.529	79.9337
0.0225825	65.257	27.4876	79.9337
0.022591	65.257	27.4876	79.9544
0.0225946	65.2985	27.4461	79.9544
0.0225977	65.34	27.4046	79.9544
0.0226014	65.3814	27.3632	79.9544
0.0226033	65.3814	27.3632	79.9959
0.0226066	65.3814	27.3632	80.0373
0.0226157	65.4229	27.3217	80.0373
0.0226174	65.4229	27.3217	80.0788
0.0226195	65.4643	27.2803	80.0788
0.0226408	65.5058	27.2388	80.0788
0.022644	65.5473	27.1973	80.0788
0.0226454	65.5887	27.1559	80.0788
0.0226493	65.6302	27.1144	80.0788
0.0226554	65.6302	27.1144	80.1202
0.0226628	65.6716	27.073	80.1202
0.0226739	65.6716	27.073	80.141
0.0226845	65.7131	27.0315	80.141
0.0226856	65.7546	26.99	80.141
0.0227043	65.7546	26.99	80.1824
0.0227046	65.796	26.9486	80.1824
0.0227251	65.796	26.9486	80.2239
0.0227322	65.8375	26.9071	80.2239
0.0227428	65.8789	26.8657	80.2239
0.0227478	65.9204	26.8242	80.2239
0.0227491	65.9204	26.8242	80.2653
0.0227502	65.9619	26.7828	80.2653
0.0227503	66.0033	26.7413	80.2653
0.0227749	66.0033	26.7413	80.2861
0.0228061	66.0033	26.7413	80.3275
0.0228132	66.0033	26.8242	80.3275
0.022826	66.0033	26.9071	80.3275
0.0228317	66.0448	26.8657	80.3275
0.0228351	66.0862	26.8242	80.3275
0.0228398	66.0862	26.8242	80.369
0.0228547	66.1277	26.7828	80.369
0.0228674	66.1277	26.7828	80.4104
0.0228716	66.1692	26.7413	80.4104
0.0228728	66.1692	26.7413	80.4519
0.0228936	66.1692	26.7413	80.4934
0.0228959	66.1899	26.7828	80.4934
0.0228994	66.2313	26.7413	80.4934
0.0229039	66.2313	26.7413	80.5348
0.0229232	66.2728	26.6998	80.5348
0.0229298	66.2728	26.6998	80.5763
0.0229362	66.2935	26.7413	80.5763
0.0229434	66.335	26.6998	80.5763
0.0229446	66.3557	26.7413	80.5763
0.0229575	66.3557	26.7413	80.6177
0.0229637	66.3557	26.7413	80.6592
0.0229831	66.3972	26.6998	80.6592
0.0229939	66.4386	26.6584	80.6592
0.0229995	66.4386	26.7413	80.6592
0.0230015	66.4386	26.7413	80.7007
0.0230024	66.4386	26.7413	80.7214
0.023008	66.4594	26.7828	80.7214
0.0230159	66.5008	26.7413	80.7214
0.0230184	66.5423	26.6998	80.7214
0.0230362	66.5423	26.7413	80.7214
0.0230478	66.5423	26.7413	80.7629
0.0230522	66.5837	26.6998	80.7629
0.0230753	66.5837	26.6998	80.8043
0.0230811	66.6252	26.6584	80.8043
0.0230893	66.6252	26.6584	80.8458
0.0230934	66.6252	26.6584	80.8872
0.0231214	66.6667	26.6169	80.8872
0.0231231	66.7081	26.5755	80.8872
0.0231331	66.7289	26.6169	80.8872
0.0231475	66.7703	26.5755	80.8872
0.0231559	66.8118	26.534	80.8872
0.0231664	66.8532	26.4925	80.8872
0.0231682	66.8947	26.4511	80.8872
0.0231768	66.8947	26.4511	80.908
0.023181	66.8947	26.4511	80.9287
0.0231823	66.9361	26.4096	80.9287
0.0232098	66.9361	26.4096	80.9701
0.0232248	66.9569	26.4511	80.9701
0.0232424	66.9983	26.4096	80.9701
0.0232428	67.0398	26.3682	80.9701
0.0232501	67.0398	26.3682	81.0116
0.0232527	67.0813	26.3267	81.0116
0.023261	67.1227	26.2852	81.0116
0.0232614	67.1642	26.2438	81.0116
0.0232643	67.2056	26.2023	81.0116
0.0232653	67.2264	26.2438	81.0116
0.0232702	67.2264	26.2438	81.0531
0.0232703	67.2678	26.2023	81.0531
0.0232733	67.2678	26.2023	81.0738
0.0232775	67.3093	26.1609	81.0738
0.0232925	67.3507	26.1194	81.0738
0.0233116	67.3922	26.0779	81.0738
0.0233214	67.4129	26.1194	81.0738
0.0233215	67.4544	26.0779	81.0738
0.0233245	67.4544	26.0779	81.1153
0.0233327	67.4959	26.0365	81.1153
0.0233337	67.5373	25.995	81.1153
0.0233418	67.5788	25.9536	81.1153
0.0233431	67.5788	25.9536	81.136
0.023352	67.6202	25.9121	81.136
0.0233538	67.6202	25.9121	81.1774
0.0233753	67.6202	25.9121	81.2189
0.0233879	67.6202	25.9121	81.2604
0.0233921	67.641	25.9536	81.2604
0.0233944	67.6824	25.9121	81.2604
0.0233987	67.6824	25.995	81.2604
0.0234012	67.7031	26.0365	81.2604
0.0234163	67.7031	26.0779	81.2604
0.02343	67.7031	26.1609	81.2604
0.0234356	67.7446	26.1194	81.2604
0.0234437	67.7446	26.1194	81.3018
0.0234483	67.7446	26.1609	81.3018
0.0234586	67.7861	26.1194	81.3018
0.0234589	67.8275	26.0779	81.3018
0.0234608	67.8275	26.0779	81.3433
0.0234651	67.8275	26.0779	81.3847
0.023469	67.8275	26.0779	81.4262
0.0234963	67.8483	26.1194	81.4262
0.0235003	67.8897	26.0779	81.4262
0.0235022	67.9312	26.0365	81.4262
0.0235102	67.9519	26.0779	81.4262
0.0235221	67.9934	26.0365	81.4262
0.0235305	68.0348	25.995	81.4262
0.0235336	68.0763	25.9536	81.4262
0.0235394	68.1177	25.9121	81.4262
0.0235684	68.1592	25.8706	81.4262
0.0235689	68.2007	25.8292	81.4262
0.0235709	68.2007	25.8292	81.4677
0.0235783	68.2007	25.8292	81.4884
0.0235927	68.2421	25.7877	81.4884
0.0236014	68.2421	25.7877	81.5299
0.0236305	68.2836	25.7463	81.5299
0.0236309	68.325	25.7048	81.5299
0.0236422	68.3665	25.6633	81.5299
0.0236444	68.3665	25.6633	81.5713
0.0236543	68.408	25.6219	81.5713
0.023665	68.408	25.6219	81.592
0.0236688	68.4494	25.5804	81.592
0.0236823	68.4701	25.6219	81.592
0.023688	68.5116	25.5804	81.592
0.0237048	68.5531	25.539	81.592
0.0237074	68.5945	25.4975	81.592
0.0237491	68.636	25.4561	81.592
0.023752	68.636	25.4561	81.6335
0.0237578	68.6774	25.4146	81.6335
0.0237661	68.7189	25.3731	81.6335
0.0238258	68.7189	25.3731	81.675
0.0238386	68.7604	25.3317	81.675
0.0238558	68.8018	25.2902	81.675
0.0238664	68.8018	25.2902	81.7164
0.0238687	68.8226	25.3317	81.7164
0.0238692	68.864	25.2902	81.7164
0.0238764	68.8847	25.3317	81.7164
0.0239016	68.9262	25.2902	81.7164
0.0239048	68.9677	25.2488	81.7164
0.0239094	69.0091	25.2073	81.7164
0.0239132	69.0091	25.2073	81.7579
0.0239249	69.0506	25.1658	81.7579
0.023929	69.092	25.1244	81.7579
0.0239371	69.1335	25.0829	81.7579
0.0239419	69.1335	25.0829	81.7786
0.0239441	69.175	25.0415	81.7786
0.0239448	69.175	25.0415	81.7993
0.0239458	69.2164	25	81.7993
0.0239485	69.2371	25.0415	81.7993
0.023949	69.2786	25	81.7993
0.0239551	69.2993	25.0415	81.7993
0.0239555	69.3408	25	81.7993
0.0239591	69.3823	24.9585	81.7993
0.023961	69.3823	24.9585	81.8408
0.0239655	69.4237	24.9171	81.8408
0.0239691	69.4444	24.9585	81.8408
0.0239695	69.4859	24.9171	81.8408
0.0239709	69.5274	24.8756	81.8408
0.0239743	69.5274	24.8756	81.8823
0.0239835	69.5688	24.8342	81.8823
0.0239844	69.6103	24.7927	81.8823
0.0239888	69.6103	24.7927	81.903
0.023995	69.6517	24.7512	81.903
0.023996	69.6517	24.7512	81.9444
0.0240118	69.6932	24.7098	81.9444
0.024028	69.7347	24.6683	81.9444
0.0240376	69.7554	24.7098	81.9444
0.0240412	69.7554	24.7098	81.9859
0.0240457	69.7554	24.7927	81.9859
0.0240571	69.7554	24.7927	82.0274
0.0240593	69.7761	24.8342	82.0274
0.0240603	69.7761	24.8342	82.0688
0.0240717	69.8176	24.7927	82.0688
0.0240759	69.8176	24.7927	82.0896
0.02408	69.859	24.7512	82.0896
0.0240857	69.859	24.7512	82.131
0.0241267	69.859	24.7512	82.1725
0.024129	69.859	24.7512	82.2139
0.024132	69.9005	24.7098	82.2139
0.0241428	69.942	24.6683	82.2139
0.0241547	69.9834	24.6269	82.2139
0.0241568	70.0041	24.6683	82.2139
0.0241657	70.0456	24.6269	82.2139
0.0241885	70.0456	24.6269	82.2554
0.024199	70.0871	24.5854	82.2554
0.0241999	70.0871	24.6683	82.2554
0.0242005	70.1285	24.6269	82.2554
0.0242121	70.17	24.5854	82.2554
0.0242122	70.17	24.5854	82.2761
0.024214	70.2114	24.5439	82.2761
0.0242168	70.2529	24.5025	82.2761
0.0242264	70.2944	24.461	82.2761
0.0242299	70.3358	24.4196	82.2761
0.0242335	70.3358	24.4196	82.3176
0.0242549	70.3358	24.4196	82.359
0.0242614	70.3773	24.3781	82.359
0.0242671	70.3773	24.3781	82.4005
0.0242735	70.4187	24.3367	82.4005
0.0242803	70.4187	24.3367	82.4212
0.0242957	70.4187	24.3367	82.4627
0.024308	70.4187	24.3367	82.5041
0.0243151	70.4602	24.2952	82.5041
0.0243449	70.4809	24.3367	82.5041
0.0243458	70.5224	24.2952	82.5041
0.0243459	70.5431	24.3367	82.5041
0.0243534	70.5431	24.3367	82.5456
0.0243574	70.5431	24.4196	82.5456
0.0243628	70.5846	24.3781	82.5456
0.0243714	70.6053	24.4196	82.5456
0.024379	70.6468	24.3781	82.5456
0.024394	70.6675	24.4196	82.5456
0.0243987	70.709	24.3781	82.5456
0.0244033	70.709	24.3781	82.5871
0.0244119	70.709	24.3781	82.6285
0.0244132	70.7504	24.3367	82.6285
0.0244134	70.7919	24.2952	82.6285
0.0244449	70.8333	24.2537	82.6285
0.0244463	70.8333	24.2537	82.6493
0.0244493	70.8748	24.2123	82.6493
0.0244626	70.8748	24.2123	82.6907
0.0244641	70.9163	24.1708	82.6907
0.0244643	70.9163	24.1708	82.7322
0.0244689	70.9163	24.1708	82.7736
0.0244784	70.937	24.2123	82.7736
0.0244789	70.9784	24.1708	82.7736
0.02449	71.0199	24.1294	82.7736
0.024496	71.0614	24.0879	82.7736
0.0244978	71.0614	24.0879	82.8151
0.0245102	71.1028	24.0464	82.8151
0.0245139	71.1443	24.005	82.8151
0.0245167	71.1443	24.005	82.8566
0.0245276	71.1857	23.9635	82.8566
0.0245367	71.2272	23.9221	82.8566
0.0245393	71.2272	23.9221	82.898
0.024549	71.2272	23.9221	82.9395
0.0245784	71.2272	23.9221	82.9602
0.0245913	71.2687	23.8806	82.9602
0.0246009	71.3101	23.8391	82.9602
0.0246016	71.3101	23.8391	83.0017
0.0246169	71.3516	23.7977	83.0017
0.0246219	71.3723	23.8391	83.0017
0.024627	71.4138	23.7977	83.0017
0.0246364	71.4138	23.7977	83.0431
0.0246364	71.4552	23.7562	83.0431
0.0246401	71.4967	23.7148	83.0431
0.0246529	71.4967	23.7148	83.0639
0.0246721	71.5381	23.6733	83.0639
0.0246865	71.5796	23.6318	83.0639
0.0246887	71.5796	23.6318	83.0846
0.0246964	71.5796	23.6318	83.126
0.0247138	71.6211	23.5904	83.126
0.0247232	71.6625	23.5489	83.126
0.024727	71.6625	23.5489	83.1675
0.0247279	71.6625	23.5489	83.1882
0.0247431	71.704	23.5075	83.1882
0.0247447	71.7454	23.466	83.1882
0.0247463	71.7869	23.4245	83.1882
0.0247519	71.8284	23.3831	83.1882
0.0247535	71.8698	23.3416	83.1882
0.0247674	71.8698	23.3416	83.209
0.0247815	71.9113	23.3002	83.209
0.0247991	71.9527	23.2587	83.209
0.0247999	71.9942	23.2172	83.209
0.0248105	72.0357	23.1758	83.209
0.024813	72.0771	23.1343	83.209
0.0248227	72.1186	23.0929	83.209
0.0248234	72.16	23.0514	83.209
0.024837	72.2015	23.01	83.209
0.0248702	72.2015	23.0929	83.209
0.0248727	72.2015	23.0929	83.2504
0.0248792	72.243	23.0514	83.2504
0.0248929	72.2844	23.01	83.2504
0.0249013	72.2844	23.01	83.2919
0.0249016	72.2844	23.01	83.3333
0.0249026	72.2844	23.01	83.3541
0.0249071	72.2844	23.01	83.3955
0.0249137	72.2844	23.01	83.437
0.0249701	72.2844	23.01	83.4784
0.0249819	72.3259	22.9685	83.4784
0.0249839	72.3673	22.927	83.4784
0.0249918	72.3673	23.01	83.4784
0.0250019	72.4088	22.9685	83.4784
0.0250036	72.4502	22.927	83.4784
0.0250152	72.4502	22.927	83.4992
0.0250189	72.4502	22.927	83.5406
0.0250319	72.4917	22.8856	83.5406
0.0250361	72.5332	22.8441	83.5406
0.0250443	72.5746	22.8027	83.5406
0.0250501	72.5746	22.8027	83.5821
0.0250533	72.6161	22.7612	83.5821
0.0250597	72.6161	22.7612	83.6236
0.0250767	72.6575	22.7197	83.6236
0.0250774	72.6575	22.7612	83.6236
0.0250884	72.699	22.7197	83.6236
0.0250886	72.699	22.7197	83.665
0.0251122	72.7197	22.7612	83.665
0.0251164	72.7197	22.7612	83.7065
0.0251368	72.7197	22.7612	83.7479
0.0251403	72.7612	22.7197	83.7479
0.0251505	72.8027	22.6783	83.7479
0.0251635	72.8027	22.6783	83.7894
0.0251716	72.8441	22.6368	83.7894
0.0251814	72.8856	22.5954	83.7894
0.025189	72.8856	22.5954	83.8308
0.0251998	72.927	22.5539	83.8308
0.0252023	72.927	22.5539	83.8516
0.025205	72.9685	22.5124	83.8516
0.0252075	73.0099	22.471	83.8516
0.0252122	73.0307	22.5124	83.8516
0.0252147	73.0721	22.471	83.8516
0.025229	73.0721	22.471	83.893
0.0252413	73.0721	22.471	83.9345
0.0252426	73.1136	22.4295	83.9345
0.0252474	73.1136	22.4295	83.9552
0.0252534	73.1136	22.4295	83.976
0.0252584	73.1343	22.471	83.976
0.0252584	73.1343	22.5539	83.976
0.0252975	73.1343	22.5539	84.0174
0.0253095	73.1758	22.5124	84.0174
0.0253204	73.2172	22.471	84.0174
0.0253229	73.2587	22.4295	84.0174
0.0253298	73.3002	22.3881	84.0174
0.0253401	73.3209	22.4295	84.0174
0.0253536	73.3624	22.3881	84.0174
0.0253575	73.4038	22.3466	84.0174
0.025366	73.4453	22.3051	84.0174
0.0253741	73.4453	22.3051	84.0589
0.025383	73.4867	22.2637	84.0589
0.0253956	73.4867	22.2637	84.1003
0.0254009	73.4867	22.2637	84.1418
0.0254067	73.4867	22.2637	84.1625
0.0254068	73.5282	22.2222	84.1625
0.025407	73.5696	22.1808	84.1625
0.0254206	73.5696	22.2637	84.1625
0.0254356	73.6111	22.2222	84.1625
0.0254381	73.6111	22.2222	84.204
0.0254442	73.6526	22.1808	84.204
0.0254583	73.694	22.1393	84.204
0.0254605	73.7355	22.0978	84.204
0.0254651	73.7769	22.0564	84.204
0.0254667	73.8184	22.0149	84.204
0.0254689	73.8599	21.9735	84.204
0.0254763	73.8599	22.0564	84.204
0.0254859	73.9013	22.0149	84.204
0.0254921	73.9013	22.0149	84.2454
0.0255191	73.9428	21.9735	84.2454
0.0255326	73.9842	21.932	84.2454
0.0255482	74.005	21.9735	84.2454
0.025553	74.005	21.9735	84.2869
0.0255792	74.005	22.0564	84.2869
0.0255801	74.0464	22.0149	84.2869
0.0255926	74.0464	22.0149	84.3076
0.0255987	74.0464	22.0149	84.3491
0.0256133	74.0464	22.0149	84.3905
0.0256392	74.0464	22.0149	84.432
0.0256486	74.0879	21.9735	84.432
0.025651	74.0879	21.9735	84.4527
0.0256517	74.0879	21.9735	84.4942
0.0256534	74.1294	21.932	84.4942
0.0256584	74.1708	21.8905	84.4942
0.0256914	74.2123	21.8491	84.4942
0.0257147	74.2537	21.8076	84.4942
0.0257326	74.2952	21.7662	84.4942
0.0257376	74.3159	21.8076	84.4942
0.0257545	74.3574	21.7662	84.4942
0.0257631	74.3781	21.8076	84.4942
0.0257747	74.3988	21.8491	84.4942
0.0257777	74.4403	21.8076	84.4942
0.0257908	74.4818	21.7662	84.4942
0.0257932	74.4818	21.7662	84.5357
0.0257937	74.5025	21.8076	84.5357
0.0257939	74.5232	21.8491	84.5357
0.025807	74.5647	21.8076	84.5357
0.0258163	74.6061	21.7662	84.5357
0.0258266	74.6061	21.7662	84.5564
0.0258339	74.6061	21.7662	84.5978
0.0258359	74.6061	21.7662	84.6393
0.0258513	74.6061	21.7662	84.6808
0.0258567	74.6061	21.7662	84.7222
0.0258907	74.6061	21.7662	84.7637
0.0258946	74.6476	21.7247	84.7637
0.0258971	74.6476	21.7247	84.8051
0.0259116	74.6891	21.6833	84.8051
0.0259179	74.6891	21.6833	84.8466
0.0259183	74.7305	21.6418	84.8466
0.0259217	74.772	21.6003	84.8466
0.0259231	74.772	21.6003	84.8881
0.0259353	74.8134	21.5589	84.8881
0.0259465	74.8549	21.5174	84.8881
0.0259735	74.8964	21.476	84.8881
0.0259776	74.8964	21.476	84.9088
0.0259853	74.9378	21.4345	84.9088
0.0259895	74.9378	21.4345	84.9502
0.0260011	74.9793	21.393	84.9502
0.0260017	75	21.4345	84.9502
0.0260075	75.0415	21.393	84.9502
0.0260128	75.0829	21.3516	84.9502
0.0260154	75.0829	21.3516	84.9917
0.0260224	75.0829	21.3516	85.0332
0.0260421	75.1244	21.3101	85.0332
0.0260522	75.1244	21.3101	85.0746
0.0260666	75.1658	21.2687	85.0746
0.0260762	75.2073	21.2272	85.0746
0.0260856	75.2488	21.1857	85.0746
0.0260962	75.2488	21.1857	85.1161
0.0261185	75.2488	21.1857	85.1161
0.0261271	75.2902	21.1443	85.1161
0.0261579	75.3317	21.1028	85.1161
0.0261796	75.3317	21.1028	85.1575
0.0261928	75.3317	21.1028	85.1783
0.0262069	75.3524	21.1443	85.1783
0.0262079	75.3939	21.1028	85.1783
0.0262398	75.3939	21.1028	85.2197
0.026266	75.4353	21.0614	85.2197
0.0262713	75.4768	21.0199	85.2197
0.0262899	75.5182	20.9784	85.2197
0.0262963	75.5597	20.937	85.2197
0.0262967	75.6012	20.8955	85.2197
0.0263107	75.6426	20.8541	85.2197
0.0263274	75.6841	20.8126	85.2197
0.0263288	75.7255	20.7711	85.2197
0.0263347	75.7255	20.7711	85.2405
0.0263494	75.7255	20.7711	85.2819
0.0263621	75.7255	20.7711	85.3234
0.0263657	75.767	20.7297	85.3234
0.0263672	75.8085	20.6882	85.3234
0.0263865	75.8085	20.7711	85.3234
0.0263877	75.8085	20.7711	85.3441
0.0263891	75.8499	20.7297	85.3441
0.0263996	75.8914	20.6882	85.3441
0.0264041	75.8914	20.6882	85.3441
0.0264045	75.8914	20.6882	85.3856
0.0264298	75.9328	20.6468	85.3856
0.0264408	75.9328	20.6468	85.427
0.0264722	75.9328	20.6468	85.4685
0.0264799	75.9743	20.6053	85.4685
0.0264867	75.9743	20.6053	85.5099
0.0265075	76.0158	20.5638	85.5099
0.0265268	76.0158	20.5638	85.5307
0.0265389	76.0572	20.5224	85.5307
0.0265401	76.0987	20.4809	85.5307
0.0265472	76.0987	20.4809	85.5721
0.0265474	76.0987	20.4809	85.6136
0.0265518	76.1401	20.4395	85.6136
0.0265854	76.1401	20.4395	85.6551
0.0265907	76.1816	20.398	85.6551
0.0266364	76.1816	20.398	85.6965
0.0266415	76.2231	20.3566	85.6965
0.026648	76.2645	20.3151	85.6965
0.0266591	76.306	20.2736	85.6965
0.0266719	76.306	20.2736	85.738
0.0266749	76.3474	20.2322	85.738
0.0266804	76.3889	20.1907	85.738
0.0266841	76.4304	20.1493	85.738
0.0267072	76.4304	20.1493	85.7794
0.0267209	76.4718	20.1078	85.7794
0.0267327	76.4718	20.1078	85.8209
0.0267461	76.5133	20.0663	85.8209
0.0267541	76.5547	20.0249	85.8209
0.0267556	76.5547	20.0249	85.8624
0.0267975	76.5547	20.0249	85.9038
0.0268095	76.5547	20.0249	85.9453
0.0268276	76.5755	20.0663	85.9453
0.0268338	76.5755	20.0663	85.966
0.0268547	76.6169	20.0249	85.966
0.0268623	76.6169	20.1078	85.966
0.0268718	76.6584	20.0663	85.966
0.0268793	76.6584	20.0663	86.0075
0.0268816	76.6584	20.0663	86.0282
0.0268822	76.6584	20.0663	86.0696
0.0268844	76.6584	20.0663	86.1111
0.0268963	76.6998	20.0249	86.1111
0.0268966	76.7413	19.9834	86.1111
0.0268992	76.7413	19.9834	86.1526
0.0269061	76.7413	19.9834	86.1733
0.0269121	76.7413	19.9834	86.2148
0.0269198	76.7828	19.942	86.2148
0.0269345	76.8242	19.9005	86.2148
0.0269468	76.8657	19.859	86.2148
0.0269541	76.9071	19.8176	86.2148
0.0269577	76.9071	19.8176	86.2562
0.0269937	76.9486	19.7761	86.2562
0.0269946	76.9901	19.7347	86.2562
0.0270083	77.0315	19.6932	86.2562
0.0270132	77.0315	19.6932	86.2977
0.0270182	77.0522	19.7347	86.2977
0.0270243	77.073	19.7761	86.2977
0.0270474	77.073	19.7761	86.3391
0.0270617	77.0937	19.8176	86.3391
0.0270781	77.1352	19.7761	86.3391
0.027084	77.1352	19.7761	86.3806
0.0271034	77.1766	19.7347	86.3806
0.0271478	77.1766	19.7347	86.4221
0.0271481	77.1766	19.7347	86.4635
0.0271953	77.2181	19.6932	86.4635
0.0272217	77.2595	19.6517	86.4635
0.027258	77.301	19.6103	86.4635
0.0272615	77.301	19.6932	86.4635
0.0272687	77.301	19.6932	86.505
0.0272859	77.3425	19.6517	86.505
0.0272877	77.3839	19.6103	86.505
0.0273051	77.3839	19.6103	86.5257
0.02731	77.4254	19.5688	86.5257
0.0273289	77.4461	19.6103	86.5257
0.0273421	77.4461	19.6103	86.5464
0.0273524	77.4876	19.5688	86.5464
0.0273933	77.529	19.5274	86.5464
0.0274434	77.529	19.5274	86.5879
0.0274882	77.5705	19.4859	86.5879
0.02749	77.6119	19.4444	86.5879
0.0274934	77.6327	19.4859	86.5879
0.0274972	77.6327	19.4859	86.6294
0.0275148	77.6741	19.4444	86.6294
0.0275216	77.7156	19.403	86.6294
0.027528	77.757	19.3615	86.6294
0.0275435	77.757	19.3615	86.6708
0.027548	77.7985	19.3201	86.6708
0.0275495	77.7985	19.3201	86.7123
0.0275587	77.84	19.2786	86.7123
0.0275597	77.8814	19.2371	86.7123
0.0275856	77.8814	19.2371	86.7537
0.0275869	77.9229	19.1957	86.7537
0.0276049	77.9643	19.1542	86.7537
0.0276353	77.9643	19.1542	86.7952
0.0276389	78.0058	19.1128	86.7952
0.0276638	78.0473	19.0713	86.7952
0.0276701	78.0473	19.0713	86.8366
0.0276894	78.068	19.1128	86.8366
0.0276952	78.068	19.1128	86.8781
0.0277322	78.1095	19.0713	86.8781
0.0277489	78.1095	19.0713	86.9196
0.0277496	78.1095	19.0713	86.961
0.027778	78.1509	19.0299	86.961
0.0278567	78.1716	19.0713	86.961
0.0278701	78.2131	19.0299	86.961
0.0278786	78.2546	18.9884	86.961
0.0278822	78.2546	19.0713	86.961
0.0279055	78.2546	19.0713	87.0025
0.0279122	78.296	19.0299	87.0025
0.0279268	78.3375	18.9884	87.0025
0.0279343	78.3789	18.9469	87.0025
0.0279588	78.4204	18.9055	87.0025
0.0279657	78.4204	18.9055	87.0439
0.0279717	78.4411	18.9469	87.0439
0.027975	78.4826	18.9055	87.0439
0.0279794	78.524	18.864	87.0439
0.0280031	78.5655	18.8226	87.0439
0.028004	78.607	18.7811	87.0439
0.028007	78.6484	18.7396	87.0439
0.0280325	78.6899	18.6982	87.0439
0.028055	78.6899	18.6982	87.0854
0.0280726	78.7313	18.6567	87.0854
0.0280765	78.7728	18.6153	87.0854
0.0280802	78.7728	18.6153	87.1269
0.0280964	78.7728	18.6153	87.1683
0.0280967	78.8143	18.5738	87.1683
0.028126	78.8557	18.5323	87.1683
0.0281299	78.8557	18.5323	87.2098
0.0281462	78.8557	18.5323	87.2512
0.0281478	78.8972	18.4909	87.2512
0.0281499	78.9386	18.4494	87.2512
0.0281521	78.9801	18.408	87.2512
0.0281561	79.0216	18.3665	87.2512
0.0281573	79.063	18.325	87.2512
0.0281746	79.063	18.325	87.272
0.0281983	79.1045	18.2836	87.272
0.0282053	79.1045	18.2836	87.3134
0.0282343	79.1045	18.2836	87.3549
0.0282572	79.1045	18.2836	87.3964
0.0282636	79.1045	18.2836	87.4378
0.0282637	79.1045	18.3665	87.4378
0.0282656	79.1459	18.325	87.4378
0.0283074	79.1459	18.325	87.4793
0.0283079	79.1459	18.325	87.5207
0.0283345	79.1459	18.325	87.5415
0.02834	79.1874	18.2836	87.5415
0.0283663	79.2289	18.2421	87.5415
0.0283716	79.2289	18.2421	87.5829
0.0284155	79.2289	18.2421	87.6036
0.0284275	79.2703	18.2007	87.6036
0.0284361	79.3118	18.1592	87.6036
0.0284534	79.3532	18.1177	87.6036
0.0284539	79.3947	18.0763	87.6036
0.028463	79.3947	18.0763	87.6451
0.0284905	79.4361	18.0348	87.6451
0.0285025	79.4361	18.0348	87.6866
0.028517	79.4361	18.0348	87.728
0.0285363	79.4776	17.9934	87.728
0.0285469	79.4776	17.9934	87.7695
