0.0259592	73.7562	21.5589	85.3856
0.0259833	73.7977	21.5174	85.3856
0.0259853	73.8391	21.476	85.3856
0.0260143	73.8806	21.4345	85.3856
0.0260234	73.8806	21.4345	85.427
0.0260577	73.8806	21.4345	85.4685
0.0260809	73.9221	21.393	85.4685
0.0260915	73.9221	21.393	85.5099
0.0261102	73.9635	21.3516	85.5099
0.0261147	74.005	21.3101	85.5099
0.0261241	74.0464	21.2687	85.5099
0.0261339	74.0464	21.2687	85.5514
0.0261453	74.0464	21.2687	85.5721
0.0261526	74.0879	21.2272	85.5721
0.0261529	74.1294	21.1857	85.5721
0.0261576	74.1294	21.2272	85.5721
0.026167	74.1708	21.1857	85.5721
0.0261843	74.2123	21.1443	85.5721
0.0262007	74.2123	21.1443	85.6136
0.0262261	74.2537	21.1028	85.6136
0.0262362	74.2537	21.1857	85.6136
0.0262422	74.2537	21.1857	85.6551
0.0262632	74.2952	21.1443	85.6551
0.0262748	74.3366	21.1028	85.6551
0.026277	74.3366	21.1028	85.6965
0.0262928	74.3781	21.0614	85.6965
0.026308	74.4196	21.0199	85.6965
0.0263282	74.461	20.9784	85.6965
0.0263448	74.5025	20.937	85.6965
0.0263485	74.5025	20.937	85.7172
0.0263491	74.5025	20.937	85.7587
0.0263689	74.5025	20.937	85.8002
0.0263718	74.5439	20.8955	85.8002
0.0263735	74.5854	20.8541	85.8002
0.0263737	74.5854	20.8541	85.8416
0.0263783	74.5854	20.8541	85.8831
0.0263853	74.5854	20.8541	85.9245
0.0263892	74.5854	20.937	85.9245
0.0264193	74.5854	20.937	85.966
0.0264203	74.5854	20.937	86.0075
0.0264238	74.6061	20.9784	86.0075
0.0264416	74.6269	21.0199	86.0075
0.0264526	74.6269	21.0199	86.0489
0.0264555	74.6269	21.0199	86.0904
0.0264599	74.6683	20.9784	86.0904
0.0264608	74.7098	20.937	86.0904
0.0265221	74.7098	20.937	86.1318
0.0265259	74.7098	20.937	86.1733
0.0265349	74.7512	20.8955	86.1733
0.0265428	74.7927	20.8541	86.1733
0.0265432	74.7927	20.8541	86.2148
0.0265482	74.8342	20.8126	86.2148
0.0265513	74.8342	20.8126	86.2562
0.0265555	74.8756	20.7711	86.2562
0.0265597	74.9171	20.7297	86.2562
0.0265686	74.9585	20.6882	86.2562
0.0265766	74.9585	20.6882	86.2769
0.0265801	74.9585	20.7297	86.2769
0.0265862	75	20.6882	86.2769
0.0266062	75.0415	20.6468	86.2769
0.0266209	75.0829	20.6053	86.2769
0.0266356	75.0829	20.6053	86.3184
0.0266381	75.0829	20.6053	86.3599
0.0266475	75.0829	20.6053	86.4013
0.0266738	75.0829	20.6053	86.4428
0.0266748	75.1244	20.5638	86.4428
0.0266895	75.1244	20.5638	86.4842
0.0267008	75.1658	20.5224	86.4842
0.0267242	75.2073	20.4809	86.4842
0.0267464	75.2488	20.4395	86.4842
0.0267468	75.2902	20.398	86.4842
0.0267481	75.2902	20.398	86.5257
0.0267503	75.3317	20.3566	86.5257
0.0267512	75.3731	20.3151	86.5257
0.0267554	75.4146	20.2736	86.5257
0.0267632	75.4561	20.2322	86.5257
0.0267641	75.4975	20.1907	86.5257
0.0267702	75.5182	20.2322	86.5257
0.0267716	75.539	20.2736	86.5257
0.0267722	75.5804	20.2322	86.5257
0.0268222	75.6219	20.1907	86.5257
0.0268786	75.6219	20.1907	86.5672
0.026885	75.6219	20.1907	86.6086
0.0269012	75.6426	20.2322	86.6086
0.026906	75.6426	20.2322	86.6501
0.0269162	75.6426	20.3151	86.6501
0.0269202	75.6841	20.2736	86.6501
0.0269509	75.7255	20.2322	86.6501
0.0269569	75.7255	20.3151	86.6501
0.0269686	75.7463	20.3566	86.6501
0.0269691	75.7877	20.3151	86.6501
0.0269741	75.8085	20.3566	86.6501
0.0269749	75.8499	20.3151	86.6501
0.0269777	75.8914	20.2736	86.6501
0.0269798	75.9328	20.2322	86.6501
0.0269978	75.9743	20.1907	86.6501
0.0270104	76.0158	20.1493	86.6501
0.0270116	76.0572	20.1078	86.6501
0.0270205	76.0572	20.1078	86.6708
0.0270266	76.0572	20.1078	86.7123
0.0270572	76.0987	20.0663	86.7123
0.0270693	76.1401	20.0249	86.7123
0.0270764	76.1401	20.0249	86.7537
0.0270872	76.1816	19.9834	86.7537
0.0270892	76.2231	19.942	86.7537
0.027092	76.2438	19.9834	86.7537
0.0270946	76.2438	20.0663	86.7537
0.0271322	76.2438	20.0663	86.7952
0.0271333	76.2852	20.0249	86.7952
0.0271354	76.2852	20.0249	86.8366
0.0271884	76.3267	19.9834	86.8366
0.0271885	76.3682	19.942	86.8366
0.0271909	76.4096	19.9005	86.8366
0.0271939	76.4511	19.859	86.8366
0.0272381	76.4925	19.8176	86.8366
0.0272554	76.534	19.7761	86.8366
0.0272598	76.5755	19.7347	86.8366
0.0272766	76.5755	19.7347	86.8781
0.0272979	76.6169	19.6932	86.8781
0.0273147	76.6584	19.6517	86.8781
0.0273437	76.6998	19.6103	86.8781
0.0273494	76.7413	19.5688	86.8781
0.0273496	76.7413	19.6103	86.8781
0.0273557	76.7413	19.6103	86.9196
0.0273735	76.7828	19.5688	86.9196
0.0274121	76.7828	19.5688	86.9403
0.0274153	76.7828	19.5688	86.9818
0.0274225	76.7828	19.5688	87.0025
0.0274229	76.7828	19.6517	87.0025
0.0274319	76.7828	19.6517	87.0439
0.0274391	76.8242	19.6103	87.0439
0.0274582	76.8242	19.6932	87.0439
0.0275218	76.8242	19.6932	87.0647
0.0275503	76.8242	19.6932	87.1061
0.0275788	76.8242	19.6932	87.1476
0.0275791	76.8242	19.6932	87.1891
0.0275842	76.8449	19.7347	87.1891
0.0275979	76.8864	19.6932	87.1891
0.027612	76.8864	19.6932	87.2098
0.0276135	76.9279	19.6517	87.2098
0.0276229	76.9486	19.6932	87.2098
0.0276459	76.9901	19.6517	87.2098
0.0276619	77.0108	19.6932	87.2098
0.0276648	77.0522	19.6517	87.2098
0.0276722	77.0522	19.6517	87.2305
0.0276802	77.073	19.6932	87.2305
0.0276917	77.1144	19.6517	87.2305
0.0277075	77.1559	19.6103	87.2305
0.0277118	77.1973	19.5688	87.2305
0.0277399	77.1973	19.5688	87.272
0.0277515	77.1973	19.6517	87.272
0.0277604	77.1973	19.6517	87.3134
0.0277988	77.2388	19.6103	87.3134
0.0278048	77.2388	19.6103	87.3342
0.0278112	77.2803	19.5688	87.3342
0.0278185	77.2803	19.5688	87.3756
0.0278299	77.301	19.6103	87.3756
0.0278355	77.301	19.6103	87.4171
0.0278379	77.301	19.6103	87.4585
0.0278466	77.3425	19.5688	87.4585
0.0278673	77.3425	19.5688	87.5
0.027898	77.3425	19.5688	87.5415
0.027939	77.3839	19.5274	87.5415
0.0279454	77.3839	19.5274	87.5829
0.0279791	77.3839	19.5274	87.6244
0.0279877	77.4254	19.4859	87.6244
0.0279885	77.4254	19.4859	87.6658
0.0280122	77.4254	19.4859	87.7073
0.028017	77.4668	19.4444	87.7073
0.0280195	77.4668	19.4444	87.7488
0.028041	77.5083	19.403	87.7488
0.0280427	77.529	19.4444	87.7488
0.0280444	77.5705	19.403	87.7488
0.0280463	77.6119	19.3615	87.7488
0.0280472	77.6534	19.3201	87.7488
0.0280644	77.6534	19.3201	87.7902
0.0280663	77.6949	19.2786	87.7902
0.0280819	77.7363	19.2371	87.7902
0.0280899	77.7363	19.2371	87.8109
0.0281191	77.7778	19.1957	87.8109
0.0281562	77.7778	19.1957	87.8524
0.0281646	77.7778	19.2786	87.8524
0.0281653	77.8192	19.2371	87.8524
0.0281692	77.8607	19.1957	87.8524
0.0281818	77.9022	19.1542	87.8524
0.028185	77.9436	19.1128	87.8524
0.0281868	77.9436	19.1957	87.8524
0.0281929	77.9851	19.1542	87.8524
0.0282093	77.9851	19.1542	87.8939
0.0282188	78.0265	19.1128	87.8939
0.0282266	78.068	19.0713	87.8939
0.028243	78.1095	19.0299	87.8939
0.0282618	78.1302	19.0713	87.8939
0.0282753	78.1716	19.0299	87.8939
0.0282821	78.1716	19.0299	87.9353
0.0283128	78.1716	19.0299	87.9768
0.0283165	78.2131	18.9884	87.9768
0.0283194	78.2338	19.0299	87.9768
0.0283226	78.2338	19.0299	88.0182
0.0283288	78.2753	18.9884	88.0182
0.0283455	78.3167	18.9469	88.0182
0.0283465	78.3582	18.9055	88.0182
0.0283687	78.3997	18.864	88.0182
0.0283693	78.3997	18.864	88.0597
0.0283721	78.3997	18.864	88.1012
0.028383	78.3997	18.864	88.1426
0.0284036	78.3997	18.864	88.1841
0.0284398	78.4411	18.8226	88.1841
0.0284461	78.4826	18.7811	88.1841
0.028464	78.4826	18.7811	88.2255
0.0284726	78.524	18.7396	88.2255
0.0284807	78.5655	18.6982	88.2255
0.0284996	78.607	18.6567	88.2255
0.0285002	78.6484	18.6153	88.2255
0.0285016	78.6899	18.5738	88.2255
0.0285097	78.6899	18.5738	88.267
0.0285144	78.6899	18.5738	88.3085
0.0285467	78.7106	18.6153	88.3085
0.0285708	78.7521	18.5738	88.3085
0.0285739	78.7935	18.5323	88.3085
0.0285822	78.835	18.4909	88.3085
0.0285901	78.835	18.4909	88.3499
0.0285974	78.8764	18.4494	88.3499
0.0286002	78.9179	18.408	88.3499
0.0286167	78.9594	18.3665	88.3499
0.0286359	78.9594	18.3665	88.3914
0.0286396	79.0008	18.325	88.3914
0.0286475	79.0008	18.325	88.4328
0.0286723	79.0008	18.325	88.4743
0.0286817	79.0423	18.2836	88.4743
0.0286908	79.0423	18.2836	88.5158
0.0287098	79.0423	18.2836	88.5572
0.0287289	79.0423	18.2836	88.5987
0.0287463	79.0837	18.2421	88.5987
0.0287553	79.1252	18.2007	88.5987
0.0287878	79.1667	18.1592	88.5987
0.0288174	79.1667	18.1592	88.6401
0.0288235	79.2081	18.1177	88.6401
0.0288307	79.2081	18.1177	88.6816
0.0288339	79.2081	18.1177	88.7231
0.0288649	79.2496	18.0763	88.7231
0.0288703	79.291	18.0348	88.7231
0.0289337	79.3325	17.9934	88.7231
0.0289394	79.374	17.9519	88.7231
0.0289473	79.4154	17.9104	88.7231
0.0289516	79.4361	17.9519	88.7231
0.0289518	79.4776	17.9104	88.7231
0.0289674	79.5191	17.869	88.7231
0.0289716	79.5605	17.8275	88.7231
0.0289887	79.5605	17.8275	88.7645
0.0290067	79.5605	17.8275	88.806
0.0290158	79.602	17.7861	88.806
0.0290326	79.6434	17.7446	88.806
0.0290337	79.6849	17.7032	88.806
0.0290338	79.7056	17.7446	88.806
0.0290469	79.7471	17.7032	88.806
0.029057	79.7886	17.6617	88.806
0.0290592	79.7886	17.7032	88.806
0.0290782	79.8093	17.7446	88.806
0.0291022	79.8093	17.7446	88.8474
0.0291154	79.8507	17.7032	88.8474
0.029124	79.8922	17.6617	88.8474
0.0291479	79.8922	17.6617	88.8889
0.0291484	79.9337	17.6202	88.8889
0.029153	79.9337	17.6202	88.9096
0.0291667	79.9337	17.6202	88.9304
0.0291712	79.9751	17.5788	88.9304
0.0291863	80.0166	17.5373	88.9304
0.0292126	80.058	17.4959	88.9304
0.029226	80.058	17.5788	88.9304
0.0292293	80.0995	17.5373	88.9304
0.0292562	80.141	17.4959	88.9304
0.0292592	80.1824	17.4544	88.9304
0.0292811	80.2239	17.4129	88.9304
0.0293218	80.2239	17.4129	88.9718
0.0293366	80.2653	17.3715	88.9718
0.0293532	80.2653	17.3715	89.0133
0.0293587	80.3068	17.33	89.0133
0.0293713	80.3483	17.2886	89.0133
0.0294042	80.3483	17.2886	89.0547
0.0294114	80.3483	17.2886	89.0962
0.0294204	80.3483	17.2886	89.1376
0.0294921	80.3483	17.2886	89.1791
0.0295057	80.3483	17.2886	89.2206
0.0295768	80.3897	17.2471	89.2206
0.029629	80.4312	17.2056	89.2206
0.0296336	80.4312	17.2886	89.2206
0.0296425	80.4726	17.2471	89.2206
0.0296723	80.5141	17.2056	89.2206
0.0296884	80.5556	17.1642	89.2206
0.0297172	80.5556	17.1642	89.262
0.029723	80.597	17.1227	89.262
0.029745	80.597	17.1227	89.3035
0.0297452	80.6385	17.0813	89.3035
0.0297615	80.6799	17.0398	89.3035
0.0297891	80.6799	17.0398	89.3449
0.029808	80.7214	16.9983	89.3449
0.0298086	80.7214	16.9983	89.3864
0.0298105	80.7629	16.9569	89.3864
0.0298246	80.7629	16.9569	89.4279
0.0298434	80.8043	16.9154	89.4279
0.0298554	80.8458	16.874	89.4279
0.0298583	80.8872	16.8325	89.4279
0.0298657	80.9287	16.791	89.4279
0.0298845	80.9287	16.791	89.4693
0.0298961	80.9287	16.791	89.5108
0.029897	80.9701	16.7496	89.5108
0.0298978	80.9701	16.7496	89.5522
0.029898	80.9701	16.7496	89.5937
0.0299084	81.0116	16.7081	89.5937
0.0299156	81.0116	16.7081	89.6352
0.0299295	81.0323	16.7496	89.6352
0.0299378	81.0323	16.7496	89.6766
0.0299581	81.0323	16.7496	89.7181
0.029996	81.0323	16.7496	89.7595
0.0300142	81.0738	16.7081	89.7595
0.0300209	81.1153	16.6667	89.7595
0.0300679	81.1567	16.6252	89.7595
0.0300981	81.1774	16.6667	89.7595
0.0301132	81.2189	16.6252	89.7595
0.030133	81.2604	16.5837	89.7595
0.0301351	81.3018	16.5423	89.7595
0.0301445	81.3433	16.5008	89.7595
0.0301526	81.3847	16.4594	89.7595
0.0302055	81.4262	16.4179	89.7595
0.0302081	81.4677	16.3765	89.7595
0.0302223	81.5091	16.335	89.7595
0.0302233	81.5506	16.2935	89.7595
0.0302533	81.592	16.2521	89.7595
0.0302648	81.592	16.2521	89.801
0.0302651	81.6335	16.2106	89.801
0.0302965	81.675	16.1692	89.801
0.0303059	81.7164	16.1277	89.801
0.0303129	81.7579	16.0862	89.801
0.030335	81.7579	16.0862	89.8217
0.0303593	81.7579	16.0862	89.8632
0.0303825	81.7579	16.1692	89.8632
0.0303886	81.7993	16.1277	89.8632
0.0303978	81.8408	16.0862	89.8632
0.0304123	81.8823	16.0448	89.8632
0.0304134	81.8823	16.0448	89.8839
0.0304431	81.9237	16.0033	89.8839
0.0304536	81.9237	16.0862	89.8839
0.0304744	81.9237	16.0862	89.9254
0.0305209	81.9652	16.0448	89.9254
0.0305454	81.9652	16.0448	89.9668
0.0305465	82.0066	16.0033	89.9668
0.0305526	82.0066	16.0033	90.0083
0.0305553	82.0066	16.0033	90.0498
0.0305597	82.0066	16.0033	90.0912
0.0305973	82.0481	15.9619	90.0912
0.0305992	82.0481	15.9619	90.1327
0.0306128	82.0896	15.9204	90.1327
0.030629	82.0896	15.9204	90.1741
0.0306431	82.131	15.8789	90.1741
0.0306451	82.1725	15.8375	90.1741
0.0307032	82.2139	15.796	90.1741
0.030704	82.2139	15.796	90.2156
0.0307137	82.2139	15.796	90.257
0.0307378	82.2554	15.7546	90.257
0.0307392	82.2554	15.7546	90.2985
0.0307483	82.2761	15.796	90.2985
0.0307556	82.2761	15.796	90.34
0.0307615	82.3176	15.7546	90.34
0.0307668	82.3383	15.796	90.34
0.030793	82.3383	15.796	90.3814
0.0307981	82.3798	15.7546	90.3814
0.030805	82.4212	15.7131	90.3814
0.0308057	82.4627	15.6716	90.3814
0.0308075	82.5041	15.6302	90.3814
0.0308131	82.5456	15.5887	90.3814
0.0308414	82.5871	15.5473	90.3814
0.0308953	82.5871	15.5473	90.4229
0.0309049	82.6285	15.5058	90.4229
0.0309094	82.67	15.4643	90.4229
0.0309132	82.7114	15.4229	90.4229
0.0309171	82.7529	15.3814	90.4229
0.0309203	82.7529	15.3814	90.4643
0.0309426	82.7944	15.34	90.4643
0.0309866	82.8358	15.2985	90.4643
0.0309901	82.8773	15.257	90.4643
0.0310016	82.8773	15.257	90.5058
0.0310371	82.8773	15.257	90.5473
0.0310404	82.9187	15.2156	90.5473
0.0310482	82.9187	15.2156	90.5887
0.0310527	82.9187	15.2156	90.6302
0.0310588	82.9395	15.257	90.6302
0.0310609	82.9809	15.2156	90.6302
0.0310696	83.0224	15.1741	90.6302
0.0310807	83.0224	15.1741	90.6716
0.031088	83.0639	15.1327	90.6716
0.0311017	83.0639	15.1327	90.7131
0.0311175	83.0639	15.1327	90.7546
0.0311363	83.1053	15.0912	90.7546
0.0311391	83.1468	15.0498	90.7546
0.0311511	83.1882	15.0083	90.7546
0.0311606	83.2297	14.9668	90.7546
0.0311768	83.2711	14.9254	90.7546
0.0311774	83.3126	14.8839	90.7546
0.0311853	83.3126	14.8839	90.796
0.0312237	83.3126	14.8839	90.8375
0.0312557	83.3333	14.9254	90.8375
0.0313178	83.3333	14.9668	90.8375
0.0313557	83.3333	14.9668	90.8582
0.0313588	83.3333	14.9668	90.8997
0.0313706	83.3333	14.9668	90.9411
0.0313826	83.3333	14.9668	90.9826
0.0313881	83.3748	14.9254	90.9826
0.031409	83.3955	14.9668	90.9826
0.0314121	83.3955	14.9668	91.024
0.0314328	83.3955	14.9668	91.0655
0.0314346	83.3955	14.9668	91.107
0.0314357	83.437	14.9254	91.107
0.0314515	83.437	14.9254	91.1484
0.0314553	83.437	14.9254	91.1899
0.0314684	83.4784	14.8839	91.1899
0.0314746	83.4784	14.8839	91.2313
0.0314969	83.5199	14.8425	91.2313
0.0315044	83.5199	14.9254	91.2313
0.0315265	83.5614	14.8839	91.2313
0.0315274	83.5614	14.8839	91.2728
0.0315411	83.5614	14.8839	91.3143
0.0315522	83.6028	14.8425	91.3143
0.0315522	83.6028	14.8425	91.3557
0.0315656	83.6443	14.801	91.3557
0.0315851	83.6857	14.7595	91.3557
0.0316007	83.6857	14.7595	91.3972
0.0316071	83.7272	14.7181	91.3972
0.0316326	83.7272	14.7181	91.4386
0.0316516	83.7687	14.6766	91.4386
0.0316579	83.8101	14.6352	91.4386
0.0316759	83.8516	14.5937	91.4386
0.0316955	83.893	14.5522	91.4386
0.0316962	83.893	14.6352	91.4386
0.0316996	83.9345	14.5937	91.4386
0.0317016	83.976	14.5522	91.4386
0.0317056	83.976	14.5522	91.4801
0.0317091	83.976	14.5522	91.5216
0.0317485	84.0174	14.5108	91.5216
0.0317716	84.0589	14.4693	91.5216
0.031782	84.1003	14.4279	91.5216
0.0318336	84.1418	14.3864	91.5216
0.0318369	84.1418	14.3864	91.563
0.0318481	84.1833	14.3449	91.563
0.0318862	84.204	14.3864	91.563
0.031888	84.2454	14.3449	91.563
0.0318989	84.2869	14.3035	91.563
0.0319007	84.2869	14.3035	91.6045
0.0319053	84.2869	14.3035	91.6459
0.0319285	84.3284	14.262	91.6459
0.0319436	84.3284	14.262	91.6874
0.0319558	84.3698	14.2206	91.6874
0.0319803	84.4113	14.1791	91.6874
0.0319977	84.4527	14.1376	91.6874
0.0320112	84.4527	14.1376	91.7289
0.0320155	84.4527	14.1376	91.7703
0.0320222	84.4942	14.0962	91.7703
0.0320561	84.4942	14.0962	91.8118
0.0321024	84.5357	14.0547	91.8118
0.0321042	84.5357	14.0547	91.8532
0.0321559	84.5771	14.0133	91.8532
0.0321808	84.5771	14.0133	91.8947
0.0321823	84.6186	13.9718	91.8947
0.0321973	84.6186	14.0547	91.8947
0.0322064	84.6186	14.0547	91.9361
0.0322321	84.6186	14.0547	91.9569
0.0322522	84.66	14.0133	91.9569
0.0322845	84.7015	13.9718	91.9569
0.0322861	84.7015	13.9718	91.9983
0.0322881	84.743	13.9303	91.9983
0.0323016	84.7844	13.8889	91.9983
0.0323237	84.8259	13.8474	91.9983
0.0323824	84.8673	13.806	91.9983
0.0323943	84.9088	13.7645	91.9983
0.0324303	84.9088	13.7645	92.0398
0.0324421	84.9502	13.7231	92.0398
0.032444	84.9917	13.6816	92.0398
0.0324545	85.0332	13.6401	92.0398
0.0324696	85.0746	13.5987	92.0398
0.0324808	85.1161	13.5572	92.0398
0.0325395	85.1575	13.5158	92.0398
0.0325425	85.199	13.4743	92.0398
0.0325434	85.199	13.4743	92.0813
0.0325598	85.199	13.4743	92.1227
0.0325714	85.2405	13.4328	92.1227
0.0325816	85.2819	13.3914	92.1227
0.032582	85.2819	13.3914	92.1642
0.0325866	85.2819	13.3914	92.2056
0.0325913	85.3234	13.3499	92.2056
0.0326306	85.3234	13.3499	92.2471
0.0326468	85.3648	13.3085	92.2471
0.0326894	85.3648	13.3085	92.2886
0.0326994	85.3648	13.3085	92.3093
0.032706	85.3648	13.3085	92.3507
0.0327141	85.4063	13.267	92.3507
0.0327155	85.4478	13.2255	92.3507
0.0327245	85.4892	13.1841	92.3507
0.0327583	85.5307	13.1426	92.3507
0.0327928	85.5721	13.1012	92.3507
0.0328004	85.6136	13.0597	92.3507
0.0328136	85.6136	13.0597	92.3922
0.0328393	85.6136	13.0597	92.4337
0.0328654	85.6551	13.0182	92.4337
0.0328709	85.6965	12.9768	92.4337
0.0328733	85.6965	12.9768	92.4751
0.0328777	85.6965	12.9768	92.5166
0.0329048	85.738	12.9353	92.5166
0.0329309	85.7794	12.8939	92.5166
0.0329533	85.8209	12.8524	92.5166
0.0329554	85.8624	12.8109	92.5166
0.0329676	85.9038	12.7695	92.5166
0.0329747	85.9453	12.728	92.5166
0.032979	85.9867	12.6866	92.5166
0.0329951	85.9867	12.6866	92.558
0.0330748	85.9867	12.6866	92.5995
0.0331281	85.9867	12.6866	92.641
0.0331507	85.9867	12.6866	92.6824
0.0331724	86.0282	12.6451	92.6824
0.0331762	86.0282	12.6451	92.7031
0.0332046	86.0696	12.6036	92.7031
0.0332234	86.0696	12.6036	92.7446
0.0332526	86.1111	12.5622	92.7446
0.0332629	86.1526	12.5207	92.7446
0.0332691	86.1526	12.5207	92.7653
0.0332755	86.194	12.4793	92.7653
0.0332997	86.2355	12.4378	92.7653
0.0333109	86.2769	12.3964	92.7653
0.0333182	86.3184	12.3549	92.7653
0.0333389	86.3391	12.3964	92.7653
0.0333493	86.3391	12.4793	92.7653
0.0333958	86.3806	12.4378	92.7653
0.0334001	86.4221	12.3964	92.7653
0.0334385	86.4635	12.3549	92.7653
0.0334503	86.4635	12.3549	92.8068
0.0334617	86.4635	12.4378	92.8068
0.0334918	86.4842	12.4793	92.8068
0.0335147	86.5257	12.4378	92.8068
0.0335251	86.5672	12.3964	92.8068
0.0335393	86.5672	12.3964	92.8483
0.0335482	86.5672	12.4378	92.8483
0.0335596	86.6086	12.3964	92.8483
0.0335649	86.6086	12.3964	92.869
0.0335956	86.6501	12.3549	92.869
0.0336061	86.6915	12.3134	92.869
0.0336134	86.733	12.272	92.869
0.033622	86.733	12.272	92.9104
0.0336322	86.733	12.272	92.9312
0.0336352	86.733	12.272	92.9726
0.0336705	86.7745	12.2305	92.9726
0.0336862	86.7745	12.2305	93.0141
0.0337205	86.7745	12.2305	93.0556
0.0337242	86.7952	12.272	93.0556
0.0337544	86.7952	12.272	93.097
0.033776	86.8366	12.2305	93.097
0.0337873	86.8366	12.2305	93.1385
0.0338231	86.8781	12.1891	93.1385
0.0338476	86.8781	12.1891	93.1799
0.0338619	86.9196	12.1476	93.1799
0.0338973	86.961	12.1061	93.1799
0.0338997	87.0025	12.0647	93.1799
0.0340261	87.0439	12.0232	93.1799
0.0340409	87.0439	12.0232	93.2214
0.0340409	87.0854	11.9818	93.2214
0.0340654	87.1269	11.9403	93.2214
0.0341038	87.1683	11.8988	93.2214
0.03411	87.2098	11.8574	93.2214
0.0341136	87.2098	11.8574	93.2629
0.0341161	87.2512	11.8159	93.2629
0.034136	87.2927	11.7745	93.2629
0.0341465	87.3342	11.733	93.2629
0.0341691	87.3756	11.6915	93.2629
0.0342019	87.4171	11.6501	93.2629
0.0342297	87.4585	11.6086	93.2629
0.034234	87.4585	11.6086	93.3043
0.0342353	87.5	11.5672	93.3043
0.0342465	87.5415	11.5257	93.3043
0.0342741	87.5829	11.4842	93.3043
0.034288	87.6244	11.4428	93.3043
0.0343026	87.6244	11.4428	93.3458
0.0343052	87.6244	11.4428	93.3872
0.0343116	87.6658	11.4013	93.3872
0.0343499	87.6658	11.4013	93.4287
0.0343778	87.6658	11.4013	93.4701
0.0344069	87.7073	11.3599	93.4701
0.0344242	87.728	11.4013	93.4701
0.0344305	87.7695	11.3599	93.4701
0.034443	87.8109	11.3184	93.4701
0.034461	87.8109	11.3184	93.5116
0.0344665	87.8524	11.2769	93.5116
0.0344708	87.8939	11.2355	93.5116
0.0345177	87.8939	11.2355	93.5531
0.0345199	87.9353	11.194	93.5531
0.0345628	87.9768	11.1526	93.5531
0.0345684	87.9768	11.1526	93.5945
0.0346316	88.0182	11.1111	93.5945
0.0346612	88.0597	11.0697	93.5945
0.0347419	88.1012	11.0282	93.5945
0.0347563	88.1012	11.0282	93.636
0.0347564	88.1426	10.9867	93.636
0.0347672	88.1841	10.9453	93.636
0.0347683	88.1841	10.9453	93.6774
0.0347802	88.1841	10.9453	93.7189
0.0348016	88.1841	10.9453	93.7604
0.034822	88.2255	10.9038	93.7604
0.0348288	88.2255	10.9038	93.8018
0.0348611	88.267	10.8624	93.8018
0.0349055	88.3085	10.8209	93.8018
0.0349173	88.3085	10.8209	93.8433
0.0349247	88.3292	10.8624	93.8433
0.0349281	88.3706	10.8209	93.8433
0.0349683	88.4121	10.7794	93.8433
0.0349833	88.4536	10.738	93.8433
0.0349876	88.495	10.6965	93.8433
0.0350486	88.495	10.6965	93.8847
0.0351264	88.495	10.6965	93.9262
0.0351279	88.5365	10.6551	93.9262
0.0351709	88.5779	10.6136	93.9262
0.0351772	88.6194	10.5721	93.9262
0.0351885	88.6609	10.5307	93.9262
0.0352665	88.6609	10.5307	93.9677
0.0353004	88.7023	10.4892	93.9677
0.0353481	88.7438	10.4478	93.9677
0.0353568	88.7438	10.4478	94.0091
0.0353816	88.7852	10.4063	94.0091
0.0354371	88.7852	10.4063	94.0506
0.0354642	88.8267	10.3648	94.0506
0.0354966	88.8682	10.3234	94.0506
0.0355236	88.9096	10.2819	94.0506
0.0355575	88.9096	10.3234	94.0506
0.035654	88.9096	10.3234	94.092
0.035661	88.9511	10.2819	94.092
0.0356841	88.9511	10.2819	94.1335
0.0356886	88.9511	10.2819	94.175
0.0356973	88.9511	10.2819	94.2164
0.0357079	88.9511	10.2819	94.2579
0.0357631	88.9925	10.2405	94.2579
0.0357742	89.034	10.199	94.2579
0.0357808	89.0755	10.1575	94.2579
0.0358	89.0755	10.1575	94.2993
0.0358063	89.1169	10.1161	94.2993
0.0358085	89.1584	10.0746	94.2993
0.035811	89.1998	10.0332	94.2993
0.035816	89.1998	10.0332	94.3408
0.0358451	89.2413	9.99171	94.3408
0.0358485	89.2828	9.95025	94.3408
0.0358649	89.3242	9.90879	94.3408
0.0359135	89.3242	9.90879	94.3823
0.0360011	89.3657	9.86733	94.3823
0.0360339	89.4071	9.82587	94.3823
0.0360404	89.4071	9.82587	94.4237
0.0360537	89.4071	9.82587	94.4652
0.0361	89.4486	9.78441	94.4652
0.0361118	89.4901	9.74295	94.4652
0.0361404	89.4901	9.82587	94.4652
0.0361491	89.4901	9.82587	94.5066
0.0361709	89.5315	9.78441	94.5066
0.0361842	89.573	9.74295	94.5066
0.0362237	89.6144	9.70149	94.5066
0.0362814	89.6352	9.74295	94.5066
0.0363243	89.6766	9.70149	94.5066
0.0363507	89.6766	9.70149	94.5481
