0.0219453	62.9768	29.9751	79.5398
0.0219459	62.9768	30.058	79.5398
0.0219475	63.0182	30.0166	79.5398
0.0219701	63.0597	29.9751	79.5398
0.0219791	63.0597	29.9751	79.5813
0.0219829	63.0597	29.9751	79.6227
0.0219847	63.1012	29.9337	79.6227
0.0219971	63.1426	29.8922	79.6227
0.0219997	63.1841	29.8507	79.6227
0.0220009	63.1841	29.8507	79.6227
0.0220019	63.2255	29.8093	79.6227
0.0220046	63.2255	29.8093	79.6642
0.0220124	63.267	29.7678	79.6642
0.0220239	63.3085	29.7264	79.6642
0.0220433	63.3085	29.7264	79.7056
0.0220542	63.3292	29.7678	79.7056
0.022063	63.3499	29.8093	79.7056
0.022065	63.3706	29.8507	79.7056
0.0220661	63.4121	29.8093	79.7056
0.0220663	63.4121	29.8093	79.7471
0.0220682	63.4121	29.8093	79.7886
0.0220692	63.4121	29.8093	79.83
0.0220727	63.4536	29.7678	79.83
0.022073	63.4536	29.7678	79.8715
0.0220776	63.4536	29.7678	79.9129
0.0220784	63.4536	29.7678	79.9544
0.0220804	63.495	29.7264	79.9544
0.0220805	63.5158	29.7678	79.9544
0.0220985	63.5158	29.7678	79.9959
0.0220986	63.5365	29.8093	79.9959
0.022123	63.5365	29.8093	80.0373
0.0221309	63.5779	29.7678	80.0373
0.0221319	63.6194	29.7264	80.0373
0.0221411	63.6609	29.6849	80.0373
0.0221441	63.7023	29.6434	80.0373
0.0221559	63.7438	29.602	80.0373
0.0221644	63.7852	29.5605	80.0373
0.0222019	63.8267	29.5191	80.0373
0.0222041	63.8267	29.5191	80.0788
0.0222064	63.8682	29.4776	80.0788
0.0222161	63.8682	29.4776	80.1202
0.0222195	63.9096	29.4362	80.1202
0.0222222	63.9511	29.3947	80.1202
0.0222349	63.9511	29.3947	80.1617
0.0222614	63.9925	29.3532	80.1617
0.0222666	63.9925	29.4362	80.1617
0.0222748	63.9925	29.4362	80.2031
0.0222819	63.9925	29.4362	80.2446
0.022293	64.034	29.3947	80.2446
0.0223069	64.0755	29.3532	80.2446
0.0223195	64.0755	29.4362	80.2446
0.0223215	64.1169	29.3947	80.2446
0.0223224	64.1169	29.3947	80.2861
0.0223322	64.1584	29.3532	80.2861
0.0223363	64.1998	29.3118	80.2861
0.0223406	64.1998	29.3118	80.3275
0.0223448	64.2413	29.2703	80.3275
0.0223568	64.2828	29.2289	80.3275
0.022363	64.3242	29.1874	80.3275
0.0223682	64.3242	29.1874	80.369
0.0223813	64.3449	29.2289	80.369
0.0223957	64.3864	29.1874	80.369
0.0223963	64.3864	29.1874	80.4104
0.0223984	64.3864	29.1874	80.4519
0.0224016	64.4279	29.1459	80.4519
0.0224068	64.4693	29.1045	80.4519
0.0224077	64.4693	29.1874	80.4519
0.0224215	64.5108	29.1459	80.4519
0.0224249	64.5522	29.1045	80.4519
0.0224264	64.5937	29.063	80.4519
0.0224402	64.5937	29.063	80.4934
0.0224524	64.5937	29.1459	80.4934
0.0224581	64.6352	29.1045	80.4934
0.0224652	64.6352	29.1045	80.5348
0.0224673	64.6352	29.1045	80.5763
0.0224795	64.6766	29.063	80.5763
0.0224797	64.6973	29.1045	80.5763
0.0224815	64.6973	29.1045	80.6177
0.0224862	64.7388	29.063	80.6177
0.0224925	64.7388	29.063	80.6592
0.0224948	64.7803	29.0216	80.6592
0.0225009	64.8217	28.9801	80.6592
0.0225073	64.8217	28.9801	80.7007
0.0225102	64.8632	28.9386	80.7007
0.0225162	64.9046	28.8972	80.7007
0.0225243	64.9046	28.8972	80.7421
0.0225268	64.9254	28.9386	80.7421
0.0225276	64.9254	28.9386	80.7629
0.0225364	64.9254	28.9386	80.8043
0.0225466	64.9668	28.8972	80.8043
0.0225469	64.9668	28.8972	80.8458
0.022564	64.9668	28.8972	80.8872
0.0225713	65.0083	28.8557	80.8872
0.0225844	65.0083	28.8557	80.9287
0.022595	65.0498	28.8143	80.9287
0.0225974	65.0912	28.7728	80.9287
0.022598	65.0912	28.7728	80.9701
0.0226047	65.0912	28.7728	81.0116
0.0226068	65.1119	28.8143	81.0116
0.0226077	65.1534	28.7728	81.0116
0.0226084	65.1949	28.7313	81.0116
0.0226084	65.1949	28.7313	81.0531
0.0226203	65.1949	28.7728	81.0531
0.0226206	65.1949	28.7728	81.0945
0.0226241	65.2363	28.7313	81.0945
0.022626	65.2363	28.7313	81.1153
0.0226446	65.2363	28.7313	81.1567
0.0226475	65.2363	28.7313	81.1982
0.0226656	65.2778	28.6899	81.1982
0.0226781	65.3192	28.6484	81.1982
0.0226819	65.3192	28.6484	81.1982
0.0226933	65.3192	28.6484	81.2396
0.0227067	65.3192	28.6484	81.2604
0.0227087	65.3192	28.6484	81.3018
0.0227341	65.3192	28.6484	81.3433
0.0227362	65.3607	28.607	81.3433
0.0227374	65.4022	28.5655	81.3433
0.0227427	65.4229	28.607	81.3433
0.0227501	65.4643	28.5655	81.3433
0.0227556	65.4643	28.5655	81.3847
0.022769	65.5058	28.524	81.3847
0.0227865	65.5058	28.524	81.4262
0.0227989	65.5058	28.524	81.4677
0.0227995	65.5058	28.607	81.4677
0.0227996	65.5473	28.5655	81.4677
0.0228107	65.5473	28.5655	81.5091
0.0228207	65.5887	28.524	81.5091
0.0228345	65.6302	28.4826	81.5091
0.0228546	65.6716	28.4411	81.5091
0.0228639	65.6716	28.4411	81.5506
0.0228644	65.6716	28.4411	81.5713
0.0228644	65.7131	28.3997	81.5713
0.0228648	65.7546	28.3582	81.5713
0.0228703	65.7546	28.3582	81.6128
0.0228721	65.7546	28.3582	81.6542
0.0228915	65.7546	28.3582	81.6957
0.022893	65.7546	28.3582	81.7164
0.022894	65.796	28.3167	81.7164
0.0229026	65.8375	28.2753	81.7164
0.0229063	65.8789	28.2338	81.7164
0.0229079	65.8789	28.2338	81.7579
0.0229163	65.8789	28.2338	81.7993
0.0229387	65.8789	28.2338	81.8408
0.02294	65.8789	28.2338	81.8823
0.0229542	65.9204	28.1924	81.8823
0.022982	65.9619	28.1509	81.8823
0.0229835	65.9619	28.1509	81.903
0.022984	66.0033	28.1095	81.903
0.0229958	66.0448	28.068	81.903
0.0230312	66.0448	28.068	81.9444
0.0230394	66.0862	28.0265	81.9444
0.023043	66.0862	28.1095	81.9444
0.023045	66.1277	28.068	81.9444
0.0230577	66.1692	28.0265	81.9444
0.0230631	66.2106	27.9851	81.9444
0.0230673	66.2521	27.9436	81.9444
0.0230689	66.2935	27.9022	81.9444
0.0230739	66.2935	27.9022	81.9859
0.0230786	66.335	27.8607	81.9859
0.0230833	66.3764	27.8192	81.9859
0.0230865	66.3764	27.8192	82.0274
0.0230877	66.4179	27.7778	82.0274
0.0230982	66.4179	27.8607	82.0274
0.0231011	66.4386	27.9022	82.0274
0.0231061	66.4801	27.8607	82.0274
0.0231146	66.4801	27.8607	82.0688
0.0231164	66.4801	27.8607	82.1103
0.0231167	66.5216	27.8192	82.1103
0.0231212	66.5216	27.8192	82.1517
0.0231261	66.563	27.7778	82.1517
0.0231336	66.6045	27.7363	82.1517
0.023145	66.6459	27.6949	82.1517
0.0231462	66.6459	27.6949	82.1932
0.0231477	66.6459	27.6949	82.2347
0.0231655	66.6874	27.6534	82.2347
0.0231706	66.6874	27.7363	82.2347
0.0231798	66.6874	27.7778	82.2347
0.0231845	66.6874	27.7778	82.2761
0.0231914	66.6874	27.7778	82.3176
0.0231937	66.7289	27.7363	82.3176
0.023195	66.7703	27.6949	82.3176
0.0231966	66.7703	27.6949	82.359
0.0231991	66.8118	27.6534	82.359
0.0232013	66.8532	27.6119	82.359
0.0232101	66.8532	27.6119	82.4005
0.0232174	66.8947	27.5705	82.4005
0.0232405	66.8947	27.5705	82.442
0.0232603	66.8947	27.5705	82.4627
0.0232665	66.9361	27.529	82.4627
0.0232723	66.9361	27.529	82.5041
0.0232775	66.9776	27.4876	82.5041
0.0232842	67.0191	27.4461	82.5041
0.0232862	67.0191	27.4461	82.5456
0.0232915	67.0605	27.4046	82.5456
0.0232932	67.0605	27.4046	82.5871
0.0232933	67.0605	27.4046	82.6285
0.0232968	67.0605	27.4046	82.67
0.0233127	67.102	27.3632	82.67
0.0233171	67.1434	27.3217	82.67
0.023331	67.1849	27.2803	82.67
0.0233314	67.2264	27.2388	82.67
0.0233321	67.2264	27.3217	82.67
0.0233405	67.2264	27.3632	82.67
0.0233446	67.2264	27.4046	82.67
0.0233585	67.2264	27.4046	82.7114
0.0233588	67.2678	27.3632	82.7114
0.0233594	67.3093	27.3217	82.7114
0.0233607	67.3507	27.2803	82.7114
0.0233832	67.3507	27.2803	82.7529
0.0233835	67.3507	27.2803	82.7944
0.023384	67.3507	27.2803	82.8358
0.0234045	67.3507	27.2803	82.8773
0.0234363	67.3507	27.2803	82.9187
0.0234407	67.3922	27.2388	82.9187
0.0234627	67.4337	27.1973	82.9187
0.0234639	67.4751	27.1559	82.9187
0.0234714	67.4751	27.1559	82.9602
0.0234871	67.4751	27.1559	83.0017
0.0234949	67.5166	27.1144	83.0017
0.023495	67.5166	27.1144	83.0431
0.0235327	67.558	27.073	83.0431
0.0235585	67.558	27.073	83.0846
0.0235643	67.558	27.1559	83.0846
0.0235744	67.558	27.1559	83.126
0.0235799	67.5788	27.1973	83.126
0.0235811	67.5788	27.1973	83.1675
0.0235918	67.6202	27.1559	83.1675
0.0236049	67.6202	27.1559	83.209
0.0236057	67.6202	27.1559	83.2504
0.0236088	67.6202	27.1559	83.2919
0.0236118	67.6617	27.1144	83.2919
0.0236161	67.7031	27.073	83.2919
0.0236164	67.7031	27.073	83.3126
0.023625	67.7031	27.073	83.3541
0.023629	67.7031	27.073	83.3955
0.0236372	67.7031	27.073	83.4163
0.0236515	67.7031	27.073	83.437
0.023654	67.7239	27.1144	83.437
0.0236657	67.7653	27.073	83.437
0.0236791	67.7653	27.1144	83.437
0.0236807	67.7653	27.1144	83.4784
0.0236908	67.7653	27.1144	83.5199
0.0237173	67.7653	27.1144	83.5614
0.0237267	67.7653	27.1144	83.6028
0.0237497	67.8068	27.073	83.6028
0.0237502	67.8275	27.1144	83.6028
0.0237532	67.8275	27.1144	83.6443
0.0237638	67.8483	27.1559	83.6443
0.0237659	67.8897	27.1144	83.6443
0.0237665	67.8897	27.1144	83.6857
0.0237856	67.9312	27.073	83.6857
0.0237873	67.9726	27.0315	83.6857
0.0237889	68.0141	26.99	83.6857
0.0237983	68.0556	26.9486	83.6857
0.0238004	68.097	26.9071	83.6857
0.0238055	68.097	26.9071	83.7272
0.0238087	68.1385	26.8657	83.7272
0.0238144	68.1799	26.8242	83.7272
0.02382	68.2214	26.7828	83.7272
0.0238238	68.2214	26.7828	83.7687
0.0238391	68.2214	26.7828	83.8101
0.0238401	68.2629	26.7413	83.8101
0.0238407	68.3043	26.6998	83.8101
0.0238432	68.3458	26.6584	83.8101
0.0238714	68.3872	26.6169	83.8101
0.0238791	68.4287	26.5755	83.8101
0.0238897	68.4701	26.534	83.8101
0.0238912	68.5116	26.4925	83.8101
0.023905	68.5116	26.4925	83.8516
0.0239239	68.5116	26.4925	83.893
0.0239457	68.5323	26.534	83.893
0.0239539	68.5738	26.4925	83.893
0.0239628	68.6153	26.4511	83.893
0.0239699	68.6567	26.4096	83.893
0.0240021	68.6982	26.3682	83.893
0.0240053	68.6982	26.3682	83.9345
0.0240097	68.7396	26.3267	83.9345
0.0240259	68.7604	26.3682	83.9345
0.0240344	68.7604	26.3682	83.976
0.0240376	68.7604	26.3682	83.9967
0.0240407	68.8018	26.3267	83.9967
0.0240409	68.8226	26.3682	83.9967
0.0240412	68.864	26.3267	83.9967
0.0240444	68.864	26.3267	84.0381
0.0240479	68.864	26.3267	84.0796
0.024055	68.9055	26.2852	84.0796
0.0240713	68.9469	26.2438	84.0796
0.0240721	68.9469	26.2438	84.1211
0.0240732	68.9884	26.2023	84.1211
0.0240732	69.0299	26.1609	84.1211
0.0240807	69.0713	26.1194	84.1211
0.0240857	69.0713	26.1194	84.1625
0.0240927	69.0713	26.1194	84.1833
0.0240929	69.0713	26.1194	84.2247
0.0240993	69.1128	26.0779	84.2247
0.0241054	69.1542	26.0365	84.2247
0.0241069	69.1957	25.995	84.2247
0.0241209	69.1957	25.995	84.2662
0.0241227	69.1957	25.995	84.3076
0.0241379	69.1957	25.995	84.3491
0.0241501	69.1957	25.995	84.3698
0.0241583	69.1957	25.995	84.4113
0.0241597	69.2371	25.9536	84.4113
0.0241637	69.2786	25.9121	84.4113
0.0241722	69.3201	25.8706	84.4113
0.0241751	69.3201	25.8706	84.4113
0.0241842	69.3201	25.8706	84.432
0.0241861	69.3201	25.8706	84.4735
0.0242062	69.3615	25.8292	84.4735
0.0242087	69.403	25.7877	84.4735
0.0242275	69.4444	25.7463	84.4735
0.0242375	69.4652	25.7877	84.4735
0.024247	69.4652	25.7877	84.5149
0.0242613	69.5066	25.7463	84.5149
0.0242821	69.5481	25.7048	84.5149
0.024295	69.5688	25.7463	84.5149
0.024331	69.6103	25.7048	84.5149
0.0243351	69.6103	25.7048	84.5564
0.0243411	69.6103	25.7048	84.5564
0.0243417	69.6517	25.6633	84.5564
0.0243446	69.6517	25.6633	84.5978
0.0243601	69.6932	25.6219	84.5978
0.0243605	69.6932	25.6219	84.6393
0.0243679	69.7347	25.5804	84.6393
0.0243871	69.7761	25.539	84.6393
0.0243884	69.7761	25.539	84.6808
0.0243951	69.7969	25.5804	84.6808
0.0243964	69.7969	25.5804	84.7015
0.0244044	69.7969	25.5804	84.743
0.0244044	69.8383	25.539	84.743
0.0244054	69.8798	25.4975	84.743
0.0244562	69.9212	25.4561	84.743
0.0244566	69.9627	25.4146	84.743
0.0244821	70.0041	25.3731	84.743
0.0244855	70.0456	25.3317	84.743
0.0244878	70.0663	25.3731	84.743
0.0244942	70.1078	25.3317	84.743
0.024496	70.1493	25.2902	84.743
0.0245053	70.1907	25.2488	84.743
0.0245102	70.1907	25.2488	84.7844
0.0245137	70.1907	25.2488	84.8259
0.0245169	70.2322	25.2073	84.8259
0.024526	70.2736	25.1658	84.8259
0.0245321	70.2736	25.1658	84.8466
0.0245403	70.2736	25.1658	84.8881
0.0245485	70.3151	25.1244	84.8881
0.0245537	70.3566	25.0829	84.8881
0.0245564	70.398	25.0415	84.8881
0.0245594	70.4395	25	84.8881
0.0245641	70.4395	25	84.9295
0.0245661	70.4809	24.9585	84.9295
0.024568	70.4809	24.9585	84.971
0.0245789	70.4809	24.9585	85.0124
0.0245834	70.4809	24.9585	85.0539
0.024589	70.4809	24.9585	85.0954
0.0245987	70.5017	25	85.0954
0.0246102	70.5224	25.0415	85.0954
0.0246114	70.5639	25	85.0954
0.0246145	70.5639	25	85.1368
0.0246313	70.6053	24.9585	85.1368
0.0246395	70.6468	24.9171	85.1368
0.0246886	70.6882	24.8756	85.1368
0.0246924	70.7297	24.8342	85.1368
0.0247098	70.7711	24.7927	85.1368
0.0247116	70.8126	24.7512	85.1368
0.0247148	70.8126	24.7512	85.1783
0.0247157	70.8541	24.7098	85.1783
0.0247201	70.8541	24.7098	85.2197
0.024732	70.8955	24.6683	85.2197
0.0247328	70.937	24.6269	85.2197
0.0247497	70.9784	24.5854	85.2197
0.0247631	70.9784	24.5854	85.2612
0.0247843	71.0199	24.5439	85.2612
0.0247883	71.0406	24.5854	85.2612
0.0247998	71.0821	24.5439	85.2612
0.0248084	71.0821	24.5439	85.2819
0.0248254	71.1236	24.5025	85.2819
0.0248283	71.165	24.461	85.2819
0.0248483	71.165	24.461	85.3234
0.0248533	71.2065	24.4196	85.3234
0.0248556	71.2479	24.3781	85.3234
0.024875	71.2894	24.3367	85.3234
0.0248893	71.3101	24.3781	85.3234
0.0248975	71.3516	24.3367	85.3234
0.0249372	71.393	24.2952	85.3234
0.0249457	71.4345	24.2537	85.3234
0.0249507	71.4345	24.2952	85.3234
0.0249532	71.476	24.2537	85.3234
0.0249603	71.5174	24.2123	85.3234
0.024965	71.5589	24.1708	85.3234
0.0249689	71.6003	24.1294	85.3234
0.0249785	71.6418	24.0879	85.3234
0.0249814	71.6418	24.0879	85.3441
0.0249883	71.6418	24.0879	85.3856
0.0249885	71.6418	24.0879	85.427
0.0249922	71.6418	24.0879	85.4685
0.0249962	71.6418	24.0879	85.4892
0.0250083	71.6418	24.0879	85.5307
0.0250093	71.6833	24.0464	85.5307
0.0250123	71.7247	24.005	85.5307
0.0250161	71.7247	24.005	85.5307
0.0250435	71.7454	24.0464	85.5307
0.0250442	71.7454	24.0464	85.5721
0.0250475	71.7454	24.0464	85.6136
0.0250687	71.7869	24.005	85.6136
0.0250763	71.7869	24.005	85.6551
0.0250841	71.8284	23.9635	85.6551
0.0250846	71.8284	23.9635	85.6965
0.0250898	71.8284	23.9635	85.738
0.0250991	71.8284	23.9635	85.7794
0.0251145	71.8698	23.9221	85.7794
0.0251162	71.9113	23.8806	85.7794
0.0251226	71.9113	23.8806	85.8209
0.0251232	71.9527	23.8391	85.8209
0.0251285	71.9735	23.8806	85.8209
0.0251322	71.9735	23.8806	85.8416
0.0251385	72.0149	23.8391	85.8416
0.0251538	72.0357	23.8806	85.8416
0.025164	72.0357	23.8806	85.8831
0.025171	72.0771	23.8391	85.8831
0.0251778	72.1186	23.7977	85.8831
0.0251974	72.1186	23.7977	85.9245
0.0252012	72.1186	23.7977	85.966
0.0252043	72.1186	23.7977	86.0075
0.0252157	72.1186	23.7977	86.0489
0.0252467	72.16	23.7562	86.0489
0.0252637	72.2015	23.7148	86.0489
0.0252819	72.243	23.6733	86.0489
0.0252925	72.2844	23.6318	86.0489
0.0252984	72.2844	23.6318	86.0904
0.0253195	72.3259	23.5904	86.0904
0.0253327	72.3673	23.5489	86.0904
0.0253374	72.4088	23.5075	86.0904
0.0253398	72.4502	23.466	86.0904
0.025352	72.4917	23.4245	86.0904
0.0253679	72.5332	23.3831	86.0904
0.0253687	72.5746	23.3416	86.0904
0.0254217	72.5746	23.4245	86.0904
0.0254266	72.5746	23.4245	86.1318
0.0254427	72.5746	23.4245	86.1733
0.0254448	72.6161	23.3831	86.1733
0.0254514	72.6161	23.3831	86.194
0.0254653	72.6575	23.3416	86.194
0.0254813	72.699	23.3002	86.194
0.0254829	72.699	23.3002	86.2355
0.0254852	72.7405	23.2587	86.2355
0.0255122	72.7819	23.2172	86.2355
0.0255373	72.7819	23.2172	86.2769
0.0255916	72.8234	23.1758	86.2769
0.0255995	72.8648	23.1343	86.2769
0.0256384	72.9063	23.0929	86.2769
0.0256403	72.9478	23.0514	86.2769
0.0256441	72.9892	23.01	86.2769
0.0256527	72.9892	23.01	86.3184
0.0256598	72.9892	23.01	86.3599
0.0256634	73.0307	22.9685	86.3599
0.0256821	73.0721	22.927	86.3599
0.0256971	73.1136	22.8856	86.3599
0.025698	73.1551	22.8441	86.3599
0.025714	73.1758	22.8856	86.3599
0.0257167	73.2172	22.8441	86.3599
0.0257184	73.2172	22.8441	86.4013
0.025727	73.2587	22.8027	86.4013
0.0257427	73.2587	22.8027	86.4428
0.0257433	73.3002	22.7612	86.4428
0.025773	73.3416	22.7197	86.4428
0.025799	73.3416	22.8027	86.4428
0.0258321	73.3416	22.8027	86.4635
0.0258653	73.3416	22.8027	86.505
0.0258786	73.3831	22.7612	86.505
0.0258795	73.3831	22.7612	86.5464
0.0258827	73.3831	22.7612	86.5879
0.0258846	73.3831	22.7612	86.6294
0.0258913	73.3831	22.7612	86.6501
0.0259093	73.4245	22.7197	86.6501
0.0259283	73.466	22.6783	86.6501
0.0259288	73.5075	22.6368	86.6501
0.0259305	73.5075	22.6368	86.6915
0.0259533	73.5489	22.5954	86.6915
0.0259608	73.5904	22.5539	86.6915
0.0259644	73.6318	22.5124	86.6915
0.0259656	73.6733	22.471	86.6915
0.0259961	73.7148	22.4295	86.6915
0.0260155	73.7148	22.4295	86.7123
0.0260306	73.7562	22.3881	86.7123
0.0260307	73.7977	22.3466	86.7123
0.0260308	73.7977	22.3466	86.7537
0.0260313	73.7977	22.4295	86.7537
0.0260347	73.7977	22.4295	86.7952
0.026046	73.8391	22.3881	86.7952
0.0260571	73.8806	22.3466	86.7952
0.0260707	73.8806	22.3466	86.8159
0.0260976	73.9221	22.3051	86.8159
0.026126	73.9635	22.2637	86.8159
0.0261309	74.005	22.2222	86.8159
0.0261327	74.0464	22.1808	86.8159
0.0261409	74.0879	22.1393	86.8159
0.0261516	74.0879	22.1393	86.8574
0.0261659	74.1294	22.0978	86.8574
0.0261686	74.1708	22.0564	86.8574
0.026182	74.1708	22.1393	86.8574
0.026188	74.1708	22.2222	86.8574
0.026205	74.1708	22.2222	86.8988
0.0262128	74.1708	22.3051	86.8988
0.0262215	74.2123	22.2637	86.8988
0.0262313	74.2537	22.2222	86.8988
0.0262495	74.2537	22.2222	86.9403
0.0262601	74.2952	22.1808	86.9403
0.0262872	74.2952	22.2637	86.9403
0.0263008	74.3366	22.2222	86.9403
0.0263067	74.3781	22.1808	86.9403
0.0263238	74.4196	22.1393	86.9403
0.0263287	74.461	22.0978	86.9403
0.0263396	74.461	22.0978	86.9818
0.0263428	74.461	22.1393	86.9818
0.0263497	74.461	22.2222	86.9818
0.026351	74.461	22.2222	87.0232
0.0263526	74.5025	22.1808	87.0232
0.0263751	74.5439	22.1393	87.0232
0.0263765	74.5439	22.1393	87.0647
0.0263853	74.5854	22.0978	87.0647
0.0263923	74.6269	22.0564	87.0647
0.0264008	74.6683	22.0149	87.0647
0.0264055	74.7098	21.9735	87.0647
0.0264253	74.7305	22.0149	87.0647
0.026427	74.7305	22.0149	87.0854
0.0264414	74.772	21.9735	87.0854
0.026453	74.8134	21.932	87.0854
0.0264635	74.8134	21.932	87.1269
0.0264872	74.8134	21.932	87.1683
0.0265073	74.8134	21.932	87.2098
0.0265151	74.8134	21.932	87.2512
0.0265475	74.8134	21.932	87.2927
0.0265716	74.8549	21.8905	87.2927
0.0265763	74.8964	21.8491	87.2927
0.0265814	74.9378	21.8076	87.2927
0.0265909	74.9378	21.8076	87.3342
0.0265986	74.9793	21.7662	87.3342
0.0266018	75.0207	21.7247	87.3342
0.026614	75.0207	21.7247	87.3756
0.0266187	75.0207	21.7662	87.3756
0.0266452	75.0207	21.7662	87.4171
0.0266634	75.0207	21.8491	87.4171
0.0266769	75.0207	21.8491	87.4585
0.0266826	75.0622	21.8076	87.4585
0.0266857	75.1036	21.7662	87.4585
0.0267203	75.1451	21.7247	87.4585
0.0267242	75.1866	21.6833	87.4585
0.0267259	75.228	21.6418	87.4585
0.0267305	75.2695	21.6003	87.4585
0.0267463	75.3109	21.5589	87.4585
0.026773	75.3109	21.5589	87.5
0.0267797	75.3317	21.6003	87.5
0.0268094	75.3524	21.6418	87.5
0.0268122	75.3939	21.6003	87.5
0.0268155	75.4353	21.5589	87.5
0.026828	75.4768	21.5174	87.5
0.0268499	75.5182	21.476	87.5
0.0268545	75.5182	21.476	87.5415
0.0268573	75.539	21.5174	87.5415
0.0268581	75.5597	21.5589	87.5415
0.0268719	75.5597	21.5589	87.5829
0.026873	75.5597	21.5589	87.6244
0.0268828	75.6012	21.5174	87.6244
0.0268839	75.6426	21.476	87.6244
0.0268861	75.6426	21.476	87.6658
0.0268914	75.6426	21.476	87.7073
0.0268919	75.6426	21.476	87.7488
0.0268923	75.6841	21.4345	87.7488
0.0269009	75.7255	21.393	87.7488
0.0269019	75.7255	21.393	87.7902
0.0269171	75.767	21.3516	87.7902
0.0269224	75.8085	21.3101	87.7902
0.0269366	75.8499	21.2687	87.7902
0.0269534	75.8914	21.2272	87.7902
0.0269761	75.8914	21.2272	87.8317
0.026985	75.9121	21.2687	87.8317
0.026997	75.9536	21.2272	87.8317
0.027001	75.995	21.1857	87.8317
0.0270125	76.0365	21.1443	87.8317
0.0270127	76.0365	21.1443	87.8731
0.0270396	76.0365	21.1443	87.9146
0.0270473	76.0779	21.1028	87.9146
0.0270587	76.1194	21.0614	87.9146
0.0270809	76.1609	21.0199	87.9146
0.0271219	76.2023	20.9784	87.9146
0.0271378	76.2438	20.937	87.9146
0.0271428	76.2852	20.8955	87.9146
0.0271561	76.2852	20.8955	87.9561
0.0271585	76.2852	20.8955	87.9975
0.0271734	76.3267	20.8541	87.9975
0.0271878	76.3682	20.8126	87.9975
0.0272038	76.4096	20.7711	87.9975
0.0272172	76.4511	20.7297	87.9975
0.0272375	76.4511	20.7297	88.039
0.0272403	76.4925	20.6882	88.039
0.0272531	76.534	20.6468	88.039
0.0272646	76.534	20.6468	88.0804
0.0272674	76.5755	20.6053	88.0804
0.0272814	76.5755	20.6053	88.1219
0.0272911	76.6169	20.5638	88.1219
0.0273007	76.6584	20.5224	88.1219
0.0273031	76.6998	20.4809	88.1219
0.0273175	76.6998	20.4809	88.1634
0.0273474	76.7413	20.4395	88.1634
0.0273679	76.7828	20.398	88.1634
0.0273778	76.7828	20.398	88.2048
0.0273953	76.7828	20.398	88.2463
0.0274005	76.8242	20.3566	88.2463
0.0274165	76.8242	20.3566	88.2877
0.0274237	76.8242	20.3566	88.3292
0.0274309	76.8657	20.3151	88.3292
0.027454	76.8657	20.398	88.3292
0.0274598	76.9071	20.3566	88.3292
0.0274642	76.9071	20.3566	88.3706
0.0274673	76.9071	20.3566	88.4121
0.0274747	76.9071	20.3566	88.4536
0.0274748	76.9486	20.3151	88.4536
0.0274864	76.9901	20.2736	88.4536
0.0274882	76.9901	20.2736	88.495
0.0274961	76.9901	20.2736	88.5365
0.0274993	76.9901	20.2736	88.5779
0.0275203	76.9901	20.2736	88.6194
0.0275286	76.9901	20.2736	88.6609
0.0275376	77.0315	20.2322	88.6609
0.0275567	77.073	20.1907	88.6609
0.0275866	77.1144	20.1493	88.6609
0.0275881	77.1559	20.1078	88.6609
0.0275917	77.1973	20.0663	88.6609
0.0276012	77.2388	20.0249	88.6609
0.0276099	77.2803	19.9834	88.6609
0.0276258	77.301	20.0249	88.6609
0.0276446	77.3425	19.9834	88.6609
0.027653	77.3839	19.942	88.6609
0.027664	77.3839	19.942	88.7023
0.0276663	77.3839	19.942	88.7438
0.0276973	77.3839	19.942	88.7852
0.0277808	77.4254	19.9005	88.7852
0.0278019	77.4254	19.9005	88.8267
0.0278191	77.4668	19.859	88.8267
0.0278208	77.4876	19.9005	88.8267
0.0278384	77.5083	19.942	88.8267
0.0278748	77.5083	19.942	88.8682
0.0278866	77.5498	19.9005	88.8682
0.0278881	77.5498	19.9005	88.8889
0.0279027	77.5498	19.9005	88.9304
0.0279299	77.5912	19.859	88.9304
0.0279301	77.6327	19.8176	88.9304
0.0279333	77.6741	19.7761	88.9304
0.0279529	77.7156	19.7347	88.9304
0.0279592	77.757	19.6932	88.9304
0.0279713	77.7985	19.6517	88.9304
0.0279816	77.84	19.6103	88.9304
0.0280164	77.8814	19.5688	88.9304
0.0280177	77.9022	19.6103	88.9304
0.0280368	77.9436	19.5688	88.9304
0.02806	77.9436	19.5688	88.9718
0.0280607	77.9436	19.5688	89.0133
0.0280703	77.9851	19.5274	89.0133
0.0280806	78.0265	19.4859	89.0133
0.0280832	78.068	19.4444	89.0133
0.0280962	78.068	19.4444	89.0547
0.0281097	78.1095	19.403	89.0547
