0.0237038	71.6211	22.9685	81.8615
0.023716	71.6211	22.9685	81.903
0.0237482	71.6625	22.927	81.903
0.0237597	71.704	22.8856	81.903
0.0237784	71.7454	22.8441	81.903
0.0237862	71.7454	22.8441	81.9444
0.0237973	71.7869	22.8027	81.9444
0.023798	71.8284	22.7612	81.9444
0.0238239	71.8491	22.8027	81.9444
0.0238242	71.8905	22.7612	81.9444
0.0238258	71.932	22.7197	81.9444
0.0238343	71.932	22.7197	81.9652
0.0238349	71.9527	22.7612	81.9652
0.0238528	71.9942	22.7197	81.9652
0.023855	71.9942	22.7197	82.0066
0.0238646	72.0357	22.6783	82.0066
0.0238817	72.0357	22.6783	82.0481
0.0238847	72.0771	22.6368	82.0481
0.0239123	72.1186	22.5954	82.0481
0.0239144	72.1186	22.5954	82.0896
0.0239164	72.16	22.5539	82.0896
0.0239255	72.16	22.5539	82.131
0.0239274	72.2015	22.5124	82.131
0.023931	72.2015	22.5124	82.1517
0.0239334	72.243	22.471	82.1517
0.0239496	72.243	22.5539	82.1517
0.0239698	72.2844	22.5124	82.1517
0.0239787	72.2844	22.5124	82.1932
0.024004	72.3259	22.471	82.1932
0.0240094	72.3673	22.4295	82.1932
0.0240098	72.3673	22.4295	82.2347
0.0240138	72.4088	22.3881	82.2347
0.0240167	72.4088	22.3881	82.2761
0.0240374	72.4502	22.3466	82.2761
0.0240579	72.4917	22.3051	82.2761
0.0240598	72.5124	22.3466	82.2761
0.0240744	72.5539	22.3051	82.2761
0.0240812	72.5954	22.2637	82.2761
0.0240918	72.6368	22.2222	82.2761
0.024095	72.6368	22.2222	82.3176
0.0241037	72.6368	22.2222	82.359
0.0241062	72.6368	22.2222	82.3798
0.0241161	72.6368	22.2222	82.4212
0.0241178	72.6575	22.2637	82.4212
0.0241211	72.699	22.2222	82.4212
0.0241279	72.699	22.2222	82.4627
0.0241562	72.7405	22.1808	82.4627
0.0241604	72.7405	22.1808	82.5041
0.0241871	72.7405	22.1808	82.5249
0.0241879	72.7405	22.1808	82.5663
0.0241908	72.7819	22.1393	82.5663
0.0241958	72.8234	22.0978	82.5663
0.0242248	72.8234	22.0978	82.6078
0.0242307	72.8441	22.1393	82.6078
0.0242336	72.8856	22.0978	82.6078
0.0242346	72.927	22.0564	82.6078
0.0242398	72.9685	22.0149	82.6078
0.0242529	72.9685	22.0149	82.6493
0.0242777	73.0099	21.9735	82.6493
0.0242812	73.0099	21.9735	82.6907
0.0242829	73.0099	21.9735	82.7322
0.0242931	73.0099	22.0564	82.7322
0.024307	73.0099	22.0564	82.7736
0.0243097	73.0099	22.0564	82.8151
0.0243114	73.0099	22.0564	82.8566
0.0243141	73.0099	22.0564	82.8773
0.0243145	73.0099	22.0564	82.9187
0.0243212	73.0099	22.0564	82.9602
0.0243269	73.0514	22.0149	82.9602
0.0243282	73.0514	22.0978	82.9602
0.0243404	73.0929	22.0564	82.9602
0.02435	73.0929	22.0564	83.0017
0.0243579	73.1343	22.0149	83.0017
0.0243673	73.1758	21.9735	83.0017
0.0243675	73.1965	22.0149	83.0017
0.0243761	73.1965	22.0149	83.0431
0.0243829	73.238	21.9735	83.0431
0.0244077	73.2794	21.932	83.0431
0.0244121	73.3209	21.8905	83.0431
0.0244217	73.3624	21.8491	83.0431
0.0244294	73.3624	21.8491	83.0639
0.0244303	73.3831	21.8905	83.0639
0.0244357	73.3831	21.8905	83.0846
0.024444	73.3831	21.8905	83.126
0.0244447	73.4245	21.8491	83.126
0.0244513	73.4245	21.8491	83.1675
0.0244526	73.4245	21.8491	83.209
0.0244555	73.4453	21.8905	83.209
0.024476	73.4867	21.8491	83.209
0.0244986	73.5282	21.8076	83.209
0.0245082	73.5282	21.8076	83.2504
0.0245218	73.5282	21.8076	83.2919
0.0245284	73.5696	21.7662	83.2919
0.0245398	73.6111	21.7247	83.2919
0.0245473	73.6526	21.6833	83.2919
0.0245492	73.694	21.6418	83.2919
0.0245751	73.7355	21.6003	83.2919
0.0245889	73.7769	21.5589	83.2919
0.0245979	73.7769	21.5589	83.3126
0.0246037	73.7769	21.5589	83.3541
0.0246221	73.8184	21.5174	83.3541
0.0246241	73.8184	21.5174	83.3955
0.0246291	73.8184	21.5174	83.4163
0.0246317	73.8599	21.476	83.4163
0.0246577	73.8599	21.476	83.4577
0.0246591	73.8806	21.5174	83.4577
0.0246592	73.9221	21.476	83.4577
0.0246712	73.9635	21.4345	83.4577
0.0246764	73.9635	21.4345	83.4784
0.0246844	73.9635	21.4345	83.5199
0.0247074	74.005	21.393	83.5199
0.0247076	74.005	21.393	83.5406
0.0247112	74.0464	21.3516	83.5406
0.0247186	74.0672	21.393	83.5406
0.0247254	74.1086	21.3516	83.5406
0.024743	74.1294	21.393	83.5406
0.0247451	74.1501	21.4345	83.5406
0.0247472	74.1708	21.476	83.5406
0.0247637	74.1915	21.5174	83.5406
0.0247782	74.233	21.476	83.5406
0.0247887	74.2745	21.4345	83.5406
0.0247909	74.2745	21.4345	83.5821
0.0248164	74.3159	21.393	83.5821
0.0248213	74.3159	21.393	83.6028
0.0248522	74.3574	21.3516	83.6028
0.0248614	74.3988	21.3101	83.6028
0.0248628	74.4403	21.2687	83.6028
0.0248725	74.4818	21.2272	83.6028
0.0248817	74.4818	21.2272	83.6443
0.0248831	74.4818	21.2272	83.6857
0.0248942	74.4818	21.2272	83.7272
0.0248956	74.4818	21.2272	83.7687
0.0249054	74.5232	21.1857	83.7687
0.0249066	74.5232	21.2272	83.7687
0.0249125	74.5232	21.2272	83.8101
0.0249387	74.5647	21.1857	83.8101
0.0249447	74.6061	21.1443	83.8101
0.024958	74.6476	21.1028	83.8101
0.0249672	74.6476	21.1028	83.8516
0.0249859	74.6891	21.0614	83.8516
0.0249882	74.7305	21.0199	83.8516
0.0250014	74.772	20.9784	83.8516
0.0250039	74.772	20.9784	83.893
0.0250058	74.8134	20.937	83.893
0.0250118	74.8134	20.937	83.9345
0.0250202	74.8549	20.8955	83.9345
0.0250241	74.8549	20.9784	83.9345
0.0250267	74.8549	20.9784	83.976
0.025032	74.8964	20.937	83.976
0.025059	74.9378	20.8955	83.976
0.0250667	74.9378	20.8955	84.0174
0.0250853	74.9378	20.8955	84.0381
0.0250861	74.9793	20.8541	84.0381
0.0250973	75.0207	20.8126	84.0381
0.0251026	75.0622	20.7711	84.0381
0.0251039	75.1036	20.7297	84.0381
0.0251326	75.1451	20.6882	84.0381
0.0251382	75.1451	20.6882	84.0381
0.0251401	75.1866	20.6468	84.0381
0.0251411	75.228	20.6053	84.0381
0.0251499	75.2695	20.5638	84.0381
0.0251661	75.2695	20.5638	84.0589
0.0251689	75.2695	20.5638	84.1003
0.0251872	75.2695	20.5638	84.1418
0.0252077	75.3109	20.5224	84.1418
0.0252099	75.3109	20.5224	84.1833
0.0252369	75.3109	20.5224	84.2247
0.0252372	75.3524	20.4809	84.2247
0.0252642	75.3939	20.4395	84.2247
0.0252682	75.4353	20.398	84.2247
0.0252712	75.4768	20.3566	84.2247
0.025277	75.5182	20.3151	84.2247
0.0252862	75.5182	20.3151	84.2662
0.0252943	75.539	20.3566	84.2662
0.0253041	75.5804	20.3151	84.2662
0.0253079	75.6219	20.2736	84.2662
0.0253145	75.6634	20.2322	84.2662
0.0253256	75.6634	20.2322	84.3076
0.0253257	75.7048	20.1907	84.3076
0.0253547	75.7048	20.1907	84.3284
0.0253603	75.7463	20.1493	84.3284
0.0253742	75.7463	20.1493	84.3491
0.0253768	75.7877	20.1078	84.3491
0.0254117	75.7877	20.1078	84.3905
0.0254165	75.8292	20.0663	84.3905
0.0254265	75.8292	20.0663	84.432
0.0254275	75.8706	20.0249	84.432
0.0254298	75.9121	19.9834	84.432
0.0254395	75.9121	19.9834	84.4735
0.0254482	75.9536	19.942	84.4735
0.0254742	75.9536	19.942	84.5149
0.0254882	75.995	19.9005	84.5149
0.0254956	76.0365	19.859	84.5149
0.0255115	76.0779	19.8176	84.5149
0.0255123	76.1194	19.7761	84.5149
0.0255233	76.1609	19.7347	84.5149
0.025532	76.1609	19.7347	84.5564
0.0255499	76.1609	19.7347	84.5978
0.0255522	76.2023	19.6932	84.5978
0.025564	76.2023	19.6932	84.6393
0.0255667	76.2023	19.6932	84.66
0.0255669	76.2438	19.6517	84.66
0.0255885	76.2438	19.6517	84.7015
0.0255915	76.2852	19.6103	84.7015
0.0255977	76.2852	19.6932	84.7015
0.0256136	76.2852	19.6932	84.7222
0.0256156	76.306	19.7347	84.7222
0.025619	76.306	19.7347	84.7637
0.0256237	76.306	19.7347	84.8051
0.0256381	76.3267	19.7761	84.8051
0.0256397	76.3682	19.7347	84.8051
0.025643	76.3682	19.7347	84.8051
0.0256477	76.3682	19.7347	84.8466
0.0256661	76.3682	19.7347	84.8881
0.0256839	76.3682	19.7347	84.9295
0.0256974	76.3682	19.7347	84.971
0.025701	76.3682	19.7347	85.0124
0.025706	76.3682	19.7347	85.0539
0.0257198	76.4096	19.6932	85.0539
0.0257463	76.4096	19.6932	85.0746
0.0257745	76.4511	19.6517	85.0746
0.0257749	76.4925	19.6103	85.0746
0.025788	76.4925	19.6103	85.0954
0.0257887	76.534	19.5688	85.0954
0.0258252	76.5755	19.5274	85.0954
0.0258274	76.5962	19.5688	85.0954
0.0258314	76.6169	19.6103	85.0954
0.0258464	76.6584	19.5688	85.0954
0.0258747	76.6998	19.5274	85.0954
0.0258788	76.7413	19.4859	85.0954
0.0258875	76.7413	19.4859	85.1368
0.0258881	76.7828	19.4444	85.1368
0.0258905	76.7828	19.4444	85.1783
0.0258985	76.8242	19.403	85.1783
0.0259084	76.8242	19.403	85.2197
0.0259142	76.8657	19.3615	85.2197
0.0259176	76.9071	19.3201	85.2197
0.0259233	76.9071	19.3201	85.2612
0.0259317	76.9071	19.3201	85.2819
0.0259374	76.9279	19.3615	85.2819
0.0259485	76.9693	19.3201	85.2819
0.0259503	76.9693	19.3201	85.3234
0.0259646	76.9693	19.3201	85.3648
0.0259686	77.0108	19.2786	85.3648
0.0259757	77.0108	19.2786	85.4063
0.0259921	77.0108	19.2786	85.4478
0.0259966	77.0108	19.2786	85.4892
0.0260015	77.0522	19.2371	85.4892
0.0260039	77.073	19.2786	85.4892
0.0260363	77.073	19.2786	85.5307
0.0260365	77.073	19.2786	85.5514
0.0260742	77.073	19.2786	85.5929
0.0260812	77.1144	19.2371	85.5929
0.0260862	77.1352	19.2786	85.5929
0.026089	77.1352	19.2786	85.6343
0.026116	77.1352	19.2786	85.6758
0.0261387	77.1352	19.2786	85.7172
0.0261453	77.1766	19.2371	85.7172
0.0261639	77.2181	19.1957	85.7172
0.0261715	77.2595	19.1542	85.7172
0.0261761	77.2595	19.1542	85.7587
0.0261854	77.2595	19.1542	85.7794
0.0261993	77.301	19.1128	85.7794
0.0262029	77.3425	19.0713	85.7794
0.0262062	77.3632	19.1128	85.7794
0.0262064	77.4046	19.0713	85.7794
0.0262119	77.4461	19.0299	85.7794
0.0262148	77.4461	19.0299	85.8209
0.0262201	77.4461	19.0299	85.8624
0.0262524	77.4461	19.0299	85.8831
0.0262648	77.4876	18.9884	85.8831
0.0262668	77.529	18.9469	85.8831
0.026269	77.5705	18.9055	85.8831
0.0262721	77.6119	18.864	85.8831
0.0263297	77.6327	18.9055	85.8831
0.0263354	77.6327	18.9055	85.9245
0.0263434	77.6327	18.9055	85.9453
0.0263545	77.6534	18.9469	85.9453
0.0263687	77.6534	18.9469	85.9867
0.0263694	77.6534	18.9469	86.0075
0.026371	77.6949	18.9055	86.0075
0.0263761	77.6949	18.9055	86.0489
0.026383	77.6949	18.9055	86.0696
0.0263928	77.6949	18.9055	86.1111
0.0263933	77.7363	18.864	86.1111
0.0263978	77.7778	18.8226	86.1111
0.026405	77.7778	18.8226	86.1526
0.0264173	77.7778	18.8226	86.194
0.0264301	77.8192	18.7811	86.194
0.0264377	77.8192	18.7811	86.2148
0.0264402	77.8607	18.7396	86.2148
0.0264438	77.9022	18.6982	86.2148
0.0264461	77.9436	18.6567	86.2148
0.0264522	77.9851	18.6153	86.2148
0.0264859	78.0265	18.5738	86.2148
0.0264871	78.0265	18.5738	86.2562
0.026503	78.068	18.5323	86.2562
0.0265273	78.068	18.5323	86.2977
0.0265303	78.1095	18.4909	86.2977
0.026541	78.1509	18.4494	86.2977
0.0265636	78.1716	18.4909	86.2977
0.0265716	78.2131	18.4494	86.2977
0.0265727	78.2131	18.5323	86.2977
0.0265797	78.2546	18.4909	86.2977
0.0265944	78.296	18.4494	86.2977
0.0266162	78.3375	18.408	86.2977
0.0266302	78.3789	18.3665	86.2977
0.0266349	78.3789	18.3665	86.3391
0.0266551	78.3789	18.3665	86.3806
0.0266645	78.3789	18.3665	86.4221
0.0266689	78.4204	18.325	86.4221
0.0267124	78.4204	18.408	86.4221
0.0267211	78.4619	18.3665	86.4221
0.0267377	78.5033	18.325	86.4221
0.0267384	78.5033	18.325	86.4635
0.0267452	78.5448	18.2836	86.4635
0.0267793	78.5448	18.3665	86.4635
0.0267839	78.5448	18.3665	86.505
0.0267931	78.5448	18.3665	86.5464
0.0268142	78.5862	18.325	86.5464
0.0268176	78.6277	18.2836	86.5464
0.0268225	78.6692	18.2421	86.5464
0.0268383	78.6692	18.2421	86.5879
0.0268387	78.6899	18.2836	86.5879
0.0268424	78.7313	18.2421	86.5879
0.0268592	78.7521	18.2836	86.5879
0.0268596	78.7935	18.2421	86.5879
0.0268639	78.7935	18.2421	86.6294
0.0268645	78.7935	18.2421	86.6708
0.0268674	78.7935	18.2421	86.6915
0.0268702	78.7935	18.2421	86.733
0.0268761	78.7935	18.2421	86.7537
0.0268799	78.835	18.2007	86.7537
0.026891	78.8764	18.1592	86.7537
0.0268918	78.9179	18.1177	86.7537
0.0269111	78.9594	18.0763	86.7537
0.0269136	78.9594	18.0763	86.7952
0.0269198	79.0008	18.0348	86.7952
0.0269281	79.0423	17.9934	86.7952
0.0269331	79.0423	17.9934	86.8366
0.0269373	79.0837	17.9519	86.8366
0.0269437	79.1252	17.9104	86.8366
0.0269473	79.1252	17.9104	86.8781
0.0269484	79.1252	17.9104	86.9196
0.0269611	79.1252	17.9104	86.961
0.0269644	79.1252	17.9104	87.0025
0.0269774	79.1459	17.9519	87.0025
0.026982	79.1667	17.9934	87.0025
0.0269833	79.2081	17.9519	87.0025
0.0269957	79.2289	17.9934	87.0025
0.0269971	79.2289	17.9934	87.0439
0.0270094	79.2289	17.9934	87.0647
0.0270194	79.2289	17.9934	87.1061
0.0270393	79.2703	17.9519	87.1061
0.0270707	79.3118	17.9104	87.1061
0.0270845	79.3325	17.9519	87.1061
0.0270871	79.3325	17.9519	87.1476
0.0270949	79.374	17.9104	87.1476
0.0271329	79.3947	17.9519	87.1476
0.0271648	79.4361	17.9104	87.1476
0.027171	79.4776	17.869	87.1476
0.0271712	79.5191	17.8275	87.1476
0.0271751	79.5191	17.8275	87.1891
0.0271807	79.5605	17.7861	87.1891
0.0271821	79.602	17.7446	87.1891
0.0271995	79.6434	17.7032	87.1891
0.0272072	79.6434	17.7032	87.2305
0.0272094	79.6849	17.6617	87.2305
0.0272245	79.7264	17.6202	87.2305
0.0272508	79.7678	17.5788	87.2305
0.0272716	79.8093	17.5373	87.2305
0.0272899	79.8093	17.5373	87.272
0.0273234	79.8507	17.4959	87.272
0.0273982	79.8922	17.4544	87.272
0.0274061	79.9337	17.4129	87.272
0.0274211	79.9751	17.3715	87.272
0.027448	80.0166	17.33	87.272
0.0274552	80.0373	17.3715	87.272
0.0274577	80.0788	17.33	87.272
0.0274653	80.0788	17.33	87.3134
0.0274887	80.0995	17.3715	87.3134
0.0274937	80.141	17.33	87.3134
0.0275068	80.1824	17.2886	87.3134
0.0275093	80.2239	17.2471	87.3134
0.0275107	80.2653	17.2056	87.3134
0.0275249	80.3068	17.1642	87.3134
0.0275448	80.3483	17.1227	87.3134
0.0275466	80.3483	17.1227	87.3549
0.0275503	80.3897	17.0813	87.3549
0.0275503	80.3897	17.0813	87.3964
0.0275549	80.3897	17.0813	87.4378
0.0275566	80.3897	17.0813	87.4793
0.0275662	80.4312	17.0398	87.4793
0.0275688	80.4726	16.9983	87.4793
0.0275854	80.4726	16.9983	87.5207
0.0275859	80.5141	16.9569	87.5207
0.0276214	80.5556	16.9154	87.5207
0.0276389	80.5556	16.9154	87.5622
0.0276452	80.5556	16.9154	87.6036
0.0276554	80.5556	16.9569	87.6036
0.0276623	80.597	16.9154	87.6036
0.027669	80.6385	16.874	87.6036
0.0276799	80.6799	16.8325	87.6036
0.0276902	80.7007	16.874	87.6036
0.0276947	80.7421	16.8325	87.6036
0.0277713	80.7836	16.791	87.6036
0.0277807	80.825	16.7496	87.6036
0.0277994	80.825	16.7496	87.6451
0.0278134	80.8665	16.7081	87.6451
0.0278468	80.8665	16.7081	87.6866
0.0278542	80.8665	16.791	87.6866
0.0278709	80.8665	16.791	87.728
0.0278802	80.908	16.7496	87.728
0.0279137	80.9494	16.7081	87.728
0.0279217	80.9909	16.6667	87.728
0.0279301	81.0323	16.6252	87.728
0.0279308	81.0738	16.5837	87.728
0.0279516	81.0738	16.5837	87.7695
0.0279521	81.1153	16.5423	87.7695
0.027954	81.1567	16.5008	87.7695
0.0279582	81.1567	16.5008	87.8109
0.0279764	81.1982	16.4594	87.8109
0.0279848	81.1982	16.4594	87.8524
0.0280159	81.1982	16.4594	87.8939
0.0280164	81.2396	16.4179	87.8939
0.0280191	81.2811	16.3765	87.8939
0.0280305	81.3226	16.335	87.8939
0.0280322	81.3226	16.335	87.9353
0.0280396	81.364	16.2935	87.9353
0.0280567	81.4055	16.2521	87.9353
0.0280665	81.4469	16.2106	87.9353
0.0280735	81.4469	16.2106	87.9768
0.0281387	81.4469	16.2106	88.0182
0.0281563	81.4469	16.2106	88.0597
0.0281719	81.4884	16.1692	88.0597
0.0281784	81.5299	16.1277	88.0597
0.0281909	81.5713	16.0862	88.0597
0.0282128	81.5713	16.0862	88.1012
0.0282146	81.5713	16.0862	88.1426
0.028249	81.5713	16.0862	88.1841
0.0282526	81.5713	16.0862	88.2255
0.0282562	81.5713	16.0862	88.267
0.0282802	81.6128	16.0448	88.267
0.0282899	81.6128	16.0448	88.3085
0.0283089	81.6542	16.0033	88.3085
0.0283401	81.6957	15.9619	88.3085
0.0283469	81.7371	15.9204	88.3085
0.0283495	81.7786	15.8789	88.3085
0.0283519	81.8201	15.8375	88.3085
0.0283763	81.8615	15.796	88.3085
0.028402	81.903	15.7546	88.3085
0.0284273	81.9444	15.7131	88.3085
0.0284288	81.9444	15.7131	88.3499
0.028432	81.9859	15.6716	88.3499
0.0284449	81.9859	15.6716	88.3706
0.0284545	81.9859	15.6716	88.4121
0.0284625	82.0274	15.6302	88.4121
0.0284754	82.0688	15.5887	88.4121
0.0284847	82.1103	15.5473	88.4121
0.0285089	82.1517	15.5058	88.4121
0.0285893	82.1517	15.5058	88.4536
0.0285895	82.1517	15.5058	88.495
0.0285938	82.1517	15.5058	88.5365
0.0286112	82.1932	15.4643	88.5365
0.0286585	82.1932	15.4643	88.5779
0.0286641	82.2347	15.4229	88.5779
0.0286683	82.2347	15.4229	88.6194
0.0286867	82.2761	15.3814	88.6194
0.0287009	82.2761	15.3814	88.6609
0.0287638	82.2761	15.3814	88.7023
0.0287736	82.2761	15.3814	88.7438
0.0287789	82.2761	15.3814	88.7852
0.0287807	82.3176	15.34	88.7852
0.0288011	82.359	15.2985	88.7852
0.0288211	82.359	15.2985	88.8267
0.0288277	82.4005	15.257	88.8267
0.0288411	82.442	15.2156	88.8267
0.0288664	82.4834	15.1741	88.8267
0.028873	82.4834	15.1741	88.8682
0.0288736	82.5249	15.1327	88.8682
0.0288828	82.5663	15.0912	88.8682
0.0289067	82.6078	15.0498	88.8682
0.0289157	82.6493	15.0083	88.8682
0.0289186	82.6907	14.9668	88.8682
0.0289456	82.6907	14.9668	88.9096
0.0289716	82.6907	14.9668	88.9511
0.0289762	82.6907	14.9668	88.9925
0.0289888	82.7322	14.9254	88.9925
0.0289897	82.7736	14.8839	88.9925
0.0289952	82.7736	14.8839	89.034
0.0290087	82.8151	14.8425	89.034
0.0290408	82.8566	14.801	89.034
0.0290453	82.898	14.7595	89.034
0.0290621	82.9395	14.7181	89.034
0.0290757	82.9602	14.7595	89.034
0.0291019	82.9602	14.7595	89.0755
0.0291215	82.9602	14.7595	89.1169
0.0291277	82.9602	14.7595	89.1376
0.0291387	83.0017	14.7181	89.1376
0.0291487	83.0017	14.7181	89.1791
0.0291549	83.0017	14.7181	89.2206
0.0291667	83.0431	14.6766	89.2206
0.0291748	83.0639	14.7181	89.2206
0.0291765	83.1053	14.6766	89.2206
0.0291828	83.1053	14.6766	89.262
0.0291892	83.1468	14.6352	89.262
0.0292091	83.1675	14.6766	89.262
0.0292167	83.209	14.6352	89.262
0.0292231	83.209	14.6352	89.3035
0.0292295	83.2504	14.5937	89.3035
0.0292432	83.2504	14.5937	89.3449
0.0292467	83.2919	14.5522	89.3449
0.0292656	83.3333	14.5108	89.3449
0.0292735	83.3333	14.5108	89.3864
0.0292859	83.3333	14.5937	89.3864
0.0293223	83.3748	14.5522	89.3864
0.0293599	83.3748	14.5522	89.4279
0.0293771	83.4163	14.5108	89.4279
0.0294083	83.4577	14.4693	89.4279
0.029411	83.4992	14.4279	89.4279
0.0294263	83.5406	14.3864	89.4279
0.0294351	83.5821	14.3449	89.4279
0.0294361	83.5821	14.3449	89.4693
0.0294421	83.6028	14.3864	89.4693
0.029447	83.6028	14.3864	89.5108
0.029476	83.6443	14.3449	89.5108
0.0294959	83.6443	14.4279	89.5108
0.0294985	83.6857	14.3864	89.5108
0.029506	83.7272	14.3449	89.5108
0.0295102	83.7479	14.3864	89.5108
0.0295246	83.7894	14.3449	89.5108
0.0295346	83.7894	14.3449	89.5522
0.0295395	83.7894	14.3449	89.5937
0.029581	83.7894	14.3449	89.6352
0.0296578	83.8308	14.3035	89.6352
0.0296857	83.8723	14.262	89.6352
0.0296945	83.9138	14.2206	89.6352
0.0297096	83.9552	14.1791	89.6352
0.0297159	83.9552	14.1791	89.6766
0.029724	83.9552	14.1791	89.7181
0.0297242	83.9967	14.1376	89.7181
0.0297509	84.0381	14.0962	89.7181
0.0297647	84.0796	14.0547	89.7181
0.0297672	84.0796	14.0547	89.7595
0.0297766	84.1211	14.0133	89.7595
0.0298374	84.1211	14.0133	89.801
0.0298434	84.1211	14.0962	89.801
0.0298523	84.1211	14.0962	89.8425
0.0298752	84.1625	14.0547	89.8425
0.029898	84.204	14.0133	89.8425
0.0299291	84.204	14.0133	89.8839
0.0299343	84.2454	13.9718	89.8839
0.0299513	84.2869	13.9303	89.8839
0.0299533	84.3076	13.9718	89.8839
0.0299581	84.3491	13.9303	89.8839
0.0300031	84.3905	13.8889	89.8839
0.0300117	84.3905	13.8889	89.9254
0.0300339	84.432	13.8474	89.9254
0.030042	84.4735	13.806	89.9254
0.0300508	84.5149	13.7645	89.9254
0.0300545	84.5149	13.7645	89.9668
0.0300582	84.5564	13.7231	89.9668
0.0301065	84.5564	13.7231	90.0083
0.0301214	84.5978	13.6816	90.0083
0.0301391	84.6393	13.6401	90.0083
0.0301626	84.6393	13.6401	90.0498
0.0301667	84.6393	13.6401	90.0912
0.0301751	84.6393	13.6401	90.1327
0.0301774	84.6393	13.6401	90.1534
0.0301788	84.6393	13.6401	90.1949
0.030204	84.6808	13.5987	90.1949
0.0302284	84.6808	13.5987	90.2363
0.0302523	84.7015	13.6401	90.2363
0.0302793	84.7015	13.6401	90.2778
0.0303139	84.743	13.5987	90.2778
0.0303227	84.743	13.5987	90.3192
0.0303231	84.7844	13.5572	90.3192
0.0303298	84.8259	13.5158	90.3192
0.0303343	84.8259	13.5158	90.3607
0.0303429	84.8466	13.5572	90.3607
0.0303517	84.8466	13.5572	90.3814
0.0303556	84.8466	13.5572	90.4229
0.0303729	84.8881	13.5158	90.4229
0.0303822	84.8881	13.5158	90.4643
0.0303929	84.8881	13.5158	90.4851
0.0304445	84.8881	13.5158	90.5265
0.0304805	84.9295	13.4743	90.5265
0.0304968	84.9295	13.4743	90.568
0.0304993	84.971	13.4328	90.568
0.0305131	85.0124	13.3914	90.568
0.0305143	85.0539	13.3499	90.568
0.0305498	85.0539	13.3499	90.6095
0.0306456	85.0746	13.3914	90.6095
0.0306522	85.1161	13.3499	90.6095
0.0306648	85.1161	13.3499	90.6509
0.0306968	85.1161	13.3499	90.6924
0.0307048	85.1575	13.3085	90.6924
0.0307129	85.199	13.267	90.6924
0.0307205	85.2405	13.2255	90.6924
0.0307631	85.2819	13.1841	90.6924
0.0307971	85.2819	13.267	90.6924
0.0308563	85.3234	13.2255	90.6924
0.0308661	85.3648	13.1841	90.6924
0.0308687	85.4063	13.1426	90.6924
0.0309222	85.4063	13.1426	90.7338
0.030927	85.4478	13.1012	90.7338
0.0309409	85.4478	13.1012	90.7753
0.0309437	85.4892	13.0597	90.7753
0.0309476	85.5307	13.0182	90.7753
0.0309535	85.5721	12.9768	90.7753
0.0309787	85.5721	12.9768	90.8167
0.03098	85.6136	12.9353	90.8167
0.0309999	85.6136	12.9353	90.8582
0.0310019	85.6551	12.8939	90.8582
0.0310084	85.6551	12.8939	90.8997
0.0310296	85.6965	12.8524	90.8997
0.0310328	85.6965	12.8524	90.9411
0.0310371	85.738	12.8109	90.9411
0.0310584	85.7794	12.7695	90.9411
0.0310657	85.8209	12.728	90.9411
0.0310742	85.8209	12.728	90.9826
0.03113	85.8624	12.6866	90.9826
0.0311542	85.9038	12.6451	90.9826
0.0311562	85.9453	12.6036	90.9826
0.0311581	85.9867	12.5622	90.9826
0.031169	86.0282	12.5207	90.9826
0.0312002	86.0696	12.4793	90.9826
0.0312635	86.1111	12.4378	90.9826
0.031275	86.1111	12.4378	91.024
0.0312758	86.1111	12.4378	91.0655
0.0313185	86.1111	12.4378	91.107
0.031323	86.1526	12.3964	91.107
0.0314259	86.1733	12.4378	91.107
0.0314599	86.2148	12.3964	91.107
0.0314944	86.2355	12.4378	91.107
0.0315199	86.2355	12.4378	91.1484
0.0315674	86.2355	12.4378	91.1899
0.0315759	86.2769	12.3964	91.1899
0.0315876	86.3184	12.3549	91.1899
0.0315937	86.3599	12.3134	91.1899
0.0316105	86.4013	12.272	91.1899
0.031664	86.4428	12.2305	91.1899
0.0316818	86.4842	12.1891	91.1899
0.0316888	86.4842	12.1891	91.2313
0.031694	86.505	12.2305	91.2313
0.0316971	86.505	12.3134	91.2313
0.0317808	86.5464	12.272	91.2313
0.0318079	86.5879	12.2305	91.2313
0.0318104	86.6294	12.1891	91.2313
0.0318458	86.6708	12.1476	91.2313
0.0318472	86.7123	12.1061	91.2313
0.0318946	86.733	12.1476	91.2313
0.0319255	86.7745	12.1061	91.2313
0.0319357	86.7745	12.1061	91.2728
0.0319551	86.8159	12.0647	91.2728
0.0319744	86.8574	12.0232	91.2728
0.031979	86.8988	11.9818	91.2728
0.0320325	86.9403	11.9403	91.2728
0.0320482	86.9403	11.9403	91.3143
0.0321058	86.9403	11.9403	91.3557
0.032126	86.961	11.9818	91.3557
0.0321983	86.961	11.9818	91.3972
