0.0187503	54.7678	33.1675	70.1285
0.0187505	54.7678	33.1675	70.17
0.0187556	54.7678	33.1675	70.2114
0.0187623	54.8093	33.126	70.2114
0.018772	54.8093	33.1675	70.2114
0.0187755	54.8507	33.126	70.2114
0.0187764	54.8507	33.126	70.2529
0.0187855	54.8922	33.0846	70.2529
0.0187855	54.9337	33.0431	70.2529
0.0187969	54.9337	33.0431	70.2736
0.0188161	54.9337	33.0431	70.3151
0.0188164	54.9337	33.126	70.3151
0.018817	54.9337	33.126	70.3566
0.0188178	54.9751	33.0846	70.3566
0.0188192	55.0166	33.0431	70.3566
0.0188194	55.0373	33.0846	70.3566
0.0188208	55.0373	33.0846	70.398
0.018826	55.0788	33.0431	70.398
0.0188424	55.0788	33.0431	70.4395
0.0188426	55.1202	33.0017	70.4395
0.0188427	55.1202	33.0017	70.4809
0.018843	55.1617	32.9602	70.4809
0.0188438	55.2032	32.9187	70.4809
0.0188623	55.2446	32.8773	70.4809
0.0188655	55.2861	32.8358	70.4809
0.0188752	55.3068	32.8773	70.4809
0.0188806	55.3068	32.8773	70.5224
0.0188899	55.3068	32.8773	70.5639
0.0188922	55.3483	32.8358	70.5639
0.018902	55.3483	32.8358	70.6053
0.0189235	55.3897	32.7944	70.6053
0.0189303	55.3897	32.7944	70.6468
0.0189323	55.4312	32.7529	70.6468
0.0189383	55.4312	32.8358	70.6468
0.0189434	55.4726	32.7944	70.6468
0.0189464	55.5141	32.7529	70.6468
0.0189494	55.5141	32.7529	70.6882
0.0189511	55.5556	32.7114	70.6882
0.0189626	55.5556	32.7114	70.709
0.0189725	55.5556	32.7529	70.709
0.0189757	55.597	32.7114	70.709
0.0189819	55.6385	32.67	70.709
0.0189926	55.6385	32.67	70.7504
0.0190035	55.6385	32.67	70.7711
0.0190051	55.6799	32.6285	70.7711
0.0190055	55.6799	32.67	70.7711
0.0190062	55.7007	32.7114	70.7711
0.0190105	55.7421	32.67	70.7711
0.0190231	55.7421	32.67	70.8126
0.0190385	55.7421	32.67	70.8541
0.0190402	55.7836	32.6285	70.8541
0.019042	55.825	32.5871	70.8541
0.0190481	55.8665	32.5456	70.8541
0.0190516	55.8665	32.5456	70.8748
0.0190561	55.8872	32.5871	70.8748
0.0190612	55.8872	32.67	70.8748
0.0190643	55.9287	32.6285	70.8748
0.0190644	55.9287	32.6285	70.9163
0.019072	55.9287	32.67	70.9163
0.0190818	55.9287	32.7529	70.9163
0.0190927	55.9494	32.7944	70.9163
0.019107	55.9701	32.8358	70.9163
0.0191131	56.0116	32.7944	70.9163
0.0191165	56.0116	32.7944	70.9577
0.019117	56.0116	32.7944	70.9992
0.019129	56.0116	32.7944	71.0199
0.0191348	56.0531	32.7529	71.0199
0.0191369	56.0531	32.7529	71.0406
0.0191473	56.0531	32.7529	71.0614
0.0191562	56.0531	32.7529	71.0614
0.0191563	56.0531	32.7529	71.0821
0.019168	56.0531	32.7529	71.1028
0.0191701	56.0945	32.7114	71.1028
0.0191813	56.136	32.67	71.1028
0.0191869	56.1774	32.6285	71.1028
0.0191886	56.1774	32.6285	71.1443
0.0191945	56.1774	32.6285	71.165
0.0192096	56.2189	32.5871	71.165
0.0192108	56.2604	32.5456	71.165
0.0192108	56.3018	32.5041	71.165
0.0192143	56.3226	32.5456	71.165
0.019227	56.3226	32.5456	71.2065
0.0192299	56.364	32.5041	71.2065
0.0192379	56.4055	32.4627	71.2065
0.0192407	56.4055	32.4627	71.2479
0.0192487	56.4055	32.5456	71.2479
0.0192529	56.4055	32.5456	71.2894
0.0192582	56.4055	32.5456	71.3308
0.0192624	56.4469	32.5041	71.3308
0.0192794	56.4469	32.5041	71.3723
0.0192798	56.4884	32.4627	71.3723
0.0192934	56.4884	32.4627	71.4138
0.0192968	56.4884	32.4627	71.4552
0.0193194	56.4884	32.4627	71.476
0.0193364	56.5299	32.4212	71.476
0.0193609	56.5713	32.3798	71.476
0.019364	56.6128	32.3383	71.476
0.0193686	56.6542	32.2968	71.476
0.0193737	56.6542	32.3383	71.476
0.0193749	56.6957	32.2968	71.476
0.0193781	56.6957	32.2968	71.4967
0.0193789	56.7371	32.2554	71.4967
0.0193913	56.7786	32.2139	71.4967
0.019398	56.8201	32.1725	71.4967
0.0193981	56.8408	32.2139	71.4967
0.019401	56.8823	32.1725	71.4967
0.019403	56.903	32.2139	71.4967
0.019403	56.903	32.2139	71.5174
0.0194083	56.9444	32.1725	71.5174
0.019413	56.9444	32.1725	71.5589
0.0194138	56.9859	32.131	71.5589
0.019416	56.9859	32.131	71.5796
0.0194165	56.9859	32.131	71.6003
0.0194212	57.0274	32.0896	71.6003
0.0194266	57.0688	32.0481	71.6003
0.0194364	57.0688	32.0481	71.6418
0.0194369	57.0688	32.0481	71.6833
0.0194452	57.1103	32.0066	71.6833
0.0194454	57.1103	32.0896	71.6833
0.019451	57.1517	32.0481	71.6833
0.0194547	57.1932	32.0066	71.6833
0.0194551	57.1932	32.0066	71.704
0.0194814	57.2347	31.9652	71.704
0.0194825	57.2554	32.0066	71.704
0.0194923	57.2554	32.0066	71.7247
0.0194996	57.2968	31.9652	71.7247
0.0195022	57.3383	31.9237	71.7247
0.0195187	57.3383	31.9237	71.7662
0.0195216	57.3798	31.8823	71.7662
0.0195272	57.3798	31.8823	71.8076
0.0195365	57.3798	31.9652	71.8076
0.0195375	57.3798	31.9652	71.8491
0.0195393	57.4212	31.9237	71.8491
0.0195397	57.4212	31.9237	71.8698
0.0195531	57.4212	31.9237	71.9113
0.0195629	57.4627	31.8823	71.9113
0.0195678	57.5041	31.8408	71.9113
0.0195732	57.5041	31.8408	71.9527
0.0195743	57.5456	31.7993	71.9527
0.0195757	57.5871	31.7579	71.9527
0.0195776	57.6285	31.7164	71.9527
0.0195783	57.67	31.675	71.9527
0.0195801	57.67	31.675	71.9735
0.0195978	57.67	31.675	72.0149
0.019605	57.7114	31.6335	72.0149
0.0196052	57.7529	31.592	72.0149
0.0196087	57.7529	31.592	72.0357
0.0196119	57.7529	31.592	72.0771
0.019616	57.7529	31.592	72.0978
0.0196165	57.7944	31.5506	72.0978
0.019633	57.7944	31.5506	72.1393
0.0196338	57.7944	31.5506	72.1808
0.0196371	57.7944	31.5506	72.1808
0.0196448	57.7944	31.5506	72.2015
0.0196493	57.7944	31.5506	72.243
0.0196535	57.8358	31.5091	72.243
0.0196574	57.8358	31.5091	72.2844
0.0196685	57.8358	31.5091	72.3051
0.0196703	57.8566	31.5506	72.3051
0.0196782	57.898	31.5091	72.3051
0.0196834	57.898	31.5091	72.3466
0.0196847	57.898	31.5091	72.3881
0.0196889	57.898	31.5091	72.4088
0.0196911	57.898	31.5091	72.4502
0.019692	57.898	31.5091	72.471
0.0196948	57.9187	31.5506	72.471
0.0197035	57.9602	31.5091	72.471
0.019719	57.9809	31.5506	72.471
0.019737	58.0224	31.5091	72.471
0.0197416	58.0224	31.5091	72.5124
0.0197419	58.0638	31.4677	72.5124
0.019745	58.0638	31.4677	72.5332
0.0197472	58.0846	31.5091	72.5332
0.0197514	58.126	31.4677	72.5332
0.0197552	58.126	31.4677	72.5746
0.0197593	58.126	31.4677	72.5954
0.0197601	58.1675	31.4262	72.5954
0.0197735	58.209	31.3847	72.5954
0.0197793	58.209	31.3847	72.6368
0.0197815	58.2504	31.3433	72.6368
0.0197871	58.2919	31.3018	72.6368
0.0197934	58.2919	31.3018	72.6783
0.0197984	58.3333	31.2604	72.6783
0.0198007	58.3333	31.2604	72.699
0.0198063	58.3333	31.2604	72.7405
0.0198259	58.3748	31.2189	72.7405
0.0198329	58.4163	31.1774	72.7405
0.0198333	58.4577	31.136	72.7405
0.0198427	58.4577	31.1774	72.7405
0.0198537	58.4784	31.2189	72.7405
0.0198758	58.4784	31.2189	72.7612
0.0198803	58.4784	31.2189	72.8027
0.0198832	58.4784	31.2189	72.8441
0.0198869	58.4992	31.2604	72.8441
0.0198869	58.5406	31.2189	72.8441
0.0198907	58.5406	31.2189	72.8856
0.0198921	58.5821	31.1774	72.8856
0.0199036	58.6236	31.136	72.8856
0.0199081	58.6236	31.136	72.9063
0.0199085	58.6236	31.136	72.9478
0.0199086	58.6236	31.136	72.9478
0.0199092	58.665	31.0945	72.9478
0.0199216	58.665	31.0945	72.9892
0.0199239	58.7065	31.0531	72.9892
0.0199253	58.7479	31.0116	72.9892
0.0199318	58.7479	31.0116	73.0099
0.0199439	58.7894	30.9701	73.0099
0.0199444	58.7894	30.9701	73.0514
0.0199494	58.8308	30.9287	73.0514
0.0199552	58.8723	30.8872	73.0514
0.0199588	58.9138	30.8458	73.0514
0.0199728	58.9552	30.8043	73.0514
0.0199793	58.9552	30.8043	73.0929
0.019981	58.9967	30.7629	73.0929
0.0199816	58.9967	30.7629	73.1343
0.0199861	59.0381	30.7214	73.1343
0.0199955	59.0381	30.7214	73.1551
0.0200088	59.0381	30.7214	73.1965
0.0200145	59.0796	30.6799	73.1965
0.0200159	59.1211	30.6385	73.1965
0.0200233	59.1211	30.6385	73.238
0.0200275	59.1418	30.6799	73.238
0.0200482	59.1418	30.6799	73.2794
0.0200614	59.1418	30.7214	73.2794
0.0200619	59.1418	30.7214	73.3209
0.0200648	59.1625	30.7629	73.3209
0.0200682	59.1625	30.7629	73.3624
0.0200715	59.204	30.7214	73.3624
0.0200752	59.204	30.7214	73.3831
0.0200934	59.2454	30.6799	73.3831
0.0200952	59.2662	30.7214	73.3831
0.0200989	59.3076	30.6799	73.3831
0.0201022	59.3284	30.7214	73.3831
0.0201095	59.3284	30.7214	73.4245
0.0201137	59.3698	30.6799	73.4245
0.0201159	59.4113	30.6385	73.4245
0.0201196	59.432	30.6799	73.4245
0.0201223	59.4735	30.6385	73.4245
0.0201237	59.4735	30.6385	73.4453
0.0201264	59.4735	30.6385	73.4867
0.0201288	59.5149	30.597	73.4867
0.0201328	59.5149	30.597	73.5282
0.0201339	59.5149	30.597	73.5696
0.0201344	59.5149	30.597	73.5904
0.0201526	59.5149	30.6385	73.5904
0.0201558	59.5149	30.7214	73.5904
0.0201613	59.5149	30.7214	73.6318
0.0201676	59.5564	30.6799	73.6318
0.0201702	59.5978	30.6385	73.6318
0.0201704	59.6186	30.6799	73.6318
0.0201761	59.6186	30.7214	73.6318
0.020182	59.6186	30.7214	73.6733
0.0201837	59.6186	30.7214	73.7148
0.0201856	59.66	30.6799	73.7148
0.0201911	59.7015	30.6385	73.7148
0.0201937	59.7015	30.6385	73.7562
0.0202005	59.7015	30.6385	73.7977
0.0202005	59.7222	30.6799	73.7977
0.0202062	59.743	30.7214	73.7977
0.0202246	59.7844	30.6799	73.7977
0.0202424	59.8259	30.6385	73.7977
0.020245	59.8259	30.6385	73.8391
0.0202493	59.8259	30.6385	73.8806
0.0202522	59.8259	30.6385	73.9221
0.0202525	59.8673	30.597	73.9221
0.0202534	59.8673	30.597	73.9635
0.0202688	59.9088	30.5556	73.9635
0.0202753	59.9502	30.5141	73.9635
0.0202792	59.9502	30.5141	74.005
0.0202985	59.9917	30.4726	74.005
0.0202989	60.0124	30.5141	74.005
0.0203036	60.0332	30.5556	74.005
0.020315	60.0746	30.5141	74.005
0.020318	60.0746	30.5141	74.0464
0.020331	60.0746	30.5141	74.0879
0.0203362	60.0746	30.5141	74.1294
0.0203396	60.1161	30.4726	74.1294
0.020344	60.1575	30.4312	74.1294
0.0203688	60.1575	30.4312	74.1708
0.0203692	60.1575	30.4312	74.2123
0.020371	60.1783	30.4726	74.2123
0.0203721	60.2197	30.4312	74.2123
0.0203839	60.2612	30.3897	74.2123
0.0203927	60.2612	30.3897	74.2537
0.0204022	60.2819	30.4312	74.2537
0.0204043	60.2819	30.4312	74.2952
0.0204114	60.3234	30.3897	74.2952
0.020417	60.3648	30.3483	74.2952
0.0204222	60.4063	30.3068	74.2952
0.0204299	60.4478	30.2653	74.2952
0.0204315	60.4892	30.2239	74.2952
0.0204405	60.5307	30.1824	74.2952
0.0204463	60.5514	30.2239	74.2952
0.0204475	60.5514	30.2239	74.3366
0.0204542	60.5929	30.1824	74.3366
0.020457	60.5929	30.1824	74.3781
0.0204593	60.5929	30.1824	74.3988
0.0204669	60.5929	30.1824	74.4403
0.0204694	60.6343	30.141	74.4403
0.0204757	60.6343	30.1824	74.4403
0.0204763	60.6343	30.1824	74.4818
0.0204875	60.6343	30.1824	74.5025
0.0204983	60.6343	30.1824	74.5439
0.0205087	60.6758	30.141	74.5439
0.0205175	60.6758	30.141	74.5854
0.0205207	60.7172	30.0995	74.5854
0.0205244	60.7172	30.0995	74.6061
0.0205256	60.7172	30.0995	74.6476
0.0205257	60.7172	30.0995	74.6891
0.0205273	60.7587	30.058	74.6891
0.0205324	60.8002	30.0166	74.6891
0.020537	60.8002	30.058	74.6891
0.020544	60.8002	30.058	74.7305
0.0205448	60.8002	30.058	74.772
0.0205555	60.8002	30.058	74.8134
0.0205581	60.8002	30.058	74.8549
0.0205584	60.8416	30.0166	74.8549
0.0205599	60.8831	29.9751	74.8549
0.0205693	60.9245	29.9337	74.8549
0.0205734	60.966	29.8922	74.8549
0.0205846	60.966	29.8922	74.8964
0.0205851	61.0075	29.8507	74.8964
0.0205858	61.0489	29.8093	74.8964
0.0205858	61.0697	29.8507	74.8964
0.0205865	61.1111	29.8093	74.8964
0.0205866	61.1526	29.7678	74.8964
0.0205982	61.1526	29.8507	74.8964
0.0206016	61.194	29.8093	74.8964
0.0206038	61.194	29.8093	74.9378
0.0206065	61.194	29.8093	74.9793
0.0206067	61.2355	29.7678	74.9793
0.0206082	61.2769	29.7264	74.9793
0.0206086	61.3184	29.6849	74.9793
0.0206139	61.3599	29.6434	74.9793
0.0206156	61.3599	29.6434	75.0207
0.0206269	61.3806	29.6849	75.0207
0.0206328	61.4221	29.6434	75.0207
0.0206563	61.4221	29.6434	75.0415
0.0206726	61.4635	29.602	75.0415
0.0206797	61.4635	29.602	75.0622
0.0206869	61.4842	29.6434	75.0622
0.0207094	61.4842	29.6434	75.0829
0.0207129	61.4842	29.6434	75.1036
0.0207189	61.4842	29.6434	75.1451
0.0207228	61.4842	29.6434	75.1866
0.0207243	61.5257	29.602	75.1866
0.0207288	61.5464	29.6434	75.1866
0.0207324	61.5879	29.602	75.1866
0.0207438	61.6086	29.6434	75.1866
0.0207533	61.6501	29.602	75.1866
0.0207549	61.6501	29.6849	75.1866
0.0207628	61.6915	29.6434	75.1866
0.0207654	61.733	29.602	75.1866
0.0207694	61.7537	29.6434	75.1866
0.02077	61.7745	29.6849	75.1866
0.0207753	61.7745	29.6849	75.228
0.0207761	61.8159	29.6434	75.228
0.0207833	61.8159	29.7264	75.228
0.0207897	61.8574	29.6849	75.228
0.0207902	61.8574	29.6849	75.2488
0.0207932	61.8988	29.6434	75.2488
0.020798	61.8988	29.6434	75.2695
0.0208166	61.8988	29.6434	75.3109
0.0208215	61.9403	29.602	75.3109
0.0208227	61.9818	29.5605	75.3109
0.0208349	62.0232	29.5191	75.3109
0.0208527	62.0232	29.5191	75.3317
0.0208615	62.0439	29.5605	75.3317
0.0208638	62.0439	29.602	75.3317
0.0208642	62.0854	29.5605	75.3317
0.0208746	62.1269	29.5191	75.3317
0.0208808	62.1269	29.5191	75.3731
0.0208821	62.1269	29.5191	75.3939
0.0208822	62.1683	29.4776	75.3939
0.0208875	62.1683	29.4776	75.4353
0.0208882	62.2098	29.4362	75.4353
0.0208897	62.2098	29.4362	75.4768
0.0208936	62.2098	29.4362	75.5182
0.0208967	62.2512	29.3947	75.5182
0.0208998	62.2927	29.3532	75.5182
0.0209052	62.2927	29.3532	75.5597
0.0209056	62.3342	29.3118	75.5597
0.0209338	62.3342	29.3118	75.5804
0.0209366	62.3756	29.2703	75.5804
0.0209421	62.3756	29.3532	75.5804
0.0209473	62.3756	29.3532	75.6219
0.0209536	62.3756	29.3532	75.6634
0.020955	62.4171	29.3118	75.6634
0.0209619	62.4171	29.3118	75.6841
0.0209682	62.4585	29.2703	75.6841
0.0209745	62.5	29.2289	75.6841
0.0209871	62.5415	29.1874	75.6841
0.0209998	62.5829	29.1459	75.6841
0.0210099	62.6036	29.1874	75.6841
0.0210101	62.6036	29.1874	75.7255
0.0210121	62.6036	29.1874	75.7463
0.0210122	62.6451	29.1459	75.7463
0.0210135	62.6866	29.1045	75.7463
0.0210193	62.6866	29.1045	75.7877
0.02102	62.6866	29.1045	75.8085
0.0210226	62.6866	29.1045	75.8499
0.0210326	62.6866	29.1045	75.8706
0.0210333	62.6866	29.1459	75.8706
0.0210406	62.728	29.1045	75.8706
0.0210489	62.7695	29.063	75.8706
0.0210518	62.7695	29.1459	75.8706
0.02106	62.7695	29.1459	75.9121
0.0210828	62.7695	29.1459	75.9328
0.0210845	62.8109	29.1045	75.9328
0.0210891	62.8109	29.1045	75.9536
0.0210897	62.8109	29.1045	75.995
0.0210931	62.8317	29.1459	75.995
0.0210978	62.8731	29.1045	75.995
0.0211033	62.8939	29.1459	75.995
0.0211044	62.9353	29.1045	75.995
0.0211047	62.9768	29.063	75.995
0.021107	63.0182	29.0216	75.995
0.0211101	63.0182	29.0216	76.0365
0.0211117	63.0597	28.9801	76.0365
0.0211141	63.1012	28.9386	76.0365
0.021133	63.1426	28.8972	76.0365
0.0211349	63.1841	28.8557	76.0365
0.0211411	63.1841	28.8557	76.0572
0.0211542	63.1841	28.8557	76.0779
0.021156	63.1841	28.8557	76.0987
0.0211567	63.1841	28.8557	76.1194
0.0211584	63.1841	28.8557	76.1609
0.0211635	63.2048	28.8972	76.1609
0.0211736	63.2463	28.8557	76.1609
0.0211758	63.2877	28.8143	76.1609
0.0211868	63.2877	28.8143	76.2023
0.0211899	63.3292	28.7728	76.2023
0.0211999	63.3292	28.7728	76.2438
0.0212004	63.3706	28.7313	76.2438
0.021201	63.4121	28.6899	76.2438
0.0212148	63.4536	28.6484	76.2438
0.0212163	63.495	28.607	76.2438
0.021219	63.495	28.607	76.2852
0.0212427	63.495	28.607	76.3267
0.021244	63.495	28.607	76.3682
0.0212457	63.495	28.607	76.4096
0.0212492	63.495	28.607	76.4511
0.0212653	63.495	28.607	76.4511
0.0212944	63.5365	28.5655	76.4511
0.021305	63.5365	28.607	76.4511
0.0213055	63.5365	28.6899	76.4511
0.0213077	63.5365	28.6899	76.4925
0.0213078	63.5365	28.6899	76.534
0.0213191	63.5779	28.6484	76.534
0.0213211	63.5779	28.6484	76.5755
0.0213263	63.6194	28.607	76.5755
0.0213316	63.6194	28.607	76.6169
0.0213324	63.6609	28.5655	76.6169
0.0213498	63.7023	28.524	76.6169
0.0213555	63.7023	28.524	76.6584
0.0213677	63.7438	28.4826	76.6584
0.0213694	63.7852	28.4411	76.6584
0.0213938	63.7852	28.4411	76.6791
0.0213978	63.7852	28.4411	76.7206
0.0214067	63.8267	28.3997	76.7206
0.0214112	63.8682	28.3582	76.7206
0.0214141	63.8682	28.3582	76.762
0.0214262	63.8682	28.3582	76.7828
0.0214302	63.9096	28.3167	76.7828
0.0214534	63.9511	28.2753	76.7828
0.0214669	63.9925	28.2338	76.7828
0.0214791	63.9925	28.2338	76.8242
0.0214846	64.034	28.1924	76.8242
0.0214876	64.0755	28.1509	76.8242
0.0215099	64.0755	28.1509	76.8657
0.0215111	64.0755	28.1509	76.8864
0.021513	64.0962	28.1924	76.8864
0.0215195	64.1376	28.1509	76.8864
0.0215199	64.1376	28.1509	76.9279
0.0215442	64.1791	28.1095	76.9279
0.0215444	64.1791	28.1095	76.9693
0.0215455	64.2206	28.068	76.9693
0.0215464	64.262	28.0265	76.9693
0.0215501	64.262	28.0265	77.0108
0.0215593	64.3035	27.9851	77.0108
0.0215603	64.3035	27.9851	77.0522
0.0215651	64.3449	27.9436	77.0522
0.021568	64.3864	27.9022	77.0522
0.0215689	64.4071	27.9436	77.0522
0.0215756	64.4486	27.9022	77.0522
0.0215828	64.4486	27.9022	77.0937
0.0215872	64.4486	27.9022	77.1352
0.0215881	64.4901	27.8607	77.1352
0.0215936	64.4901	27.8607	77.1766
0.0215952	64.4901	27.8607	77.2181
0.0215955	64.5315	27.8192	77.2181
0.0215955	64.5315	27.8192	77.2595
0.0215968	64.573	27.7778	77.2595
0.0216116	64.6144	27.7363	77.2595
0.021634	64.6144	27.8192	77.2595
0.0216402	64.6559	27.7778	77.2595
0.0216403	64.6973	27.7363	77.2595
0.0216413	64.6973	27.7363	77.301
0.0216452	64.7181	27.7778	77.301
0.0216457	64.7181	27.7778	77.3425
0.0216499	64.7595	27.7363	77.3425
0.0216509	64.7595	27.7363	77.3839
0.0216734	64.801	27.6949	77.3839
0.0216782	64.8425	27.6534	77.3839
0.0216894	64.8839	27.6119	77.3839
0.0216927	64.9254	27.5705	77.3839
0.0216942	64.9461	27.6119	77.3839
0.0217038	64.9461	27.6119	77.4254
0.0217075	64.9461	27.6119	77.4461
0.0217107	64.9461	27.6119	77.4876
0.0217265	64.9876	27.5705	77.4876
0.0217317	64.9876	27.5705	77.5083
0.0217415	65.029	27.529	77.5083
0.0217513	65.0705	27.4876	77.5083
0.0217521	65.1119	27.4461	77.5083
0.0217666	65.1534	27.4046	77.5083
0.0217718	65.1534	27.4046	77.5498
0.0217786	65.1534	27.4046	77.5912
0.0217861	65.1534	27.4046	77.6327
0.0217887	65.1534	27.4046	77.6741
0.0217931	65.1534	27.4046	77.7156
0.0218	65.1949	27.3632	77.7156
0.0218012	65.2363	27.3217	77.7156
0.0218061	65.2363	27.3217	77.757
0.0218179	65.2363	27.3217	77.7985
0.0218219	65.2363	27.3217	77.84
0.0218308	65.2778	27.2803	77.84
0.0218341	65.2778	27.2803	77.8814
0.0218342	65.3192	27.2388	77.8814
0.0218432	65.3192	27.2388	77.9229
0.0218435	65.3192	27.2388	77.9643
0.0218454	65.3607	27.1973	77.9643
0.0218835	65.4022	27.1559	77.9643
0.0218872	65.4229	27.1973	77.9643
0.0218965	65.4643	27.1559	77.9643
0.0218977	65.5058	27.1144	77.9643
0.0219328	65.5265	27.1559	77.9643
0.0219359	65.5265	27.1559	78.0058
0.0219644	65.5265	27.1559	78.0473
0.0219666	65.5265	27.1559	78.0887
0.021978	65.5265	27.1559	78.1302
0.0219851	65.568	27.1144	78.1302
0.0220019	65.568	27.1973	78.1302
0.022009	65.568	27.1973	78.1716
0.022012	65.568	27.1973	78.2131
0.022013	65.6095	27.1559	78.2131
0.0220163	65.6095	27.1559	78.2546
0.0220172	65.6095	27.1559	78.296
0.0220198	65.6509	27.1144	78.296
0.022024	65.6509	27.1144	78.3167
0.0220252	65.6509	27.1144	78.3582
0.0220334	65.6924	27.073	78.3582
0.022034	65.6924	27.073	78.3997
0.0220361	65.6924	27.073	78.4411
0.0220492	65.7338	27.0315	78.4411
0.0220533	65.7546	27.073	78.4411
0.0220677	65.796	27.0315	78.4411
0.0220679	65.8375	26.99	78.4411
0.0220788	65.8375	26.99	78.4826
0.022081	65.8375	26.99	78.524
0.0221142	65.8789	26.9486	78.524
0.0221258	65.9204	26.9071	78.524
0.0221343	65.9204	26.9486	78.524
0.0221387	65.9204	26.9486	78.5448
0.0221581	65.9204	26.9486	78.5862
0.0221667	65.9411	26.99	78.5862
0.0221679	65.9826	26.9486	78.5862
0.0221687	66.0033	26.99	78.5862
0.0221858	66.0448	26.9486	78.5862
0.0221935	66.0862	26.9071	78.5862
0.0222031	66.107	26.9486	78.5862
0.0222032	66.1484	26.9071	78.5862
0.022219	66.1899	26.8657	78.5862
0.0222275	66.2313	26.8242	78.5862
0.0222386	66.2313	26.8242	78.607
0.0222414	66.2313	26.8242	78.6484
0.0222712	66.2313	26.8242	78.6899
0.0222729	66.2728	26.7828	78.6899
0.022306	66.2728	26.7828	78.7106
0.0223073	66.2728	26.8242	78.7106
0.0223149	66.2935	26.8657	78.7106
0.022316	66.2935	26.9486	78.7106
0.0223238	66.2935	26.9486	78.7521
0.022327	66.335	26.9071	78.7521
0.0223297	66.335	26.9071	78.7728
0.0223357	66.3764	26.8657	78.7728
0.0223504	66.3764	26.8657	78.7935
0.0223615	66.3764	26.8657	78.835
0.0223703	66.4179	26.8242	78.835
0.0223735	66.4179	26.8242	78.8557
0.0223813	66.4594	26.7828	78.8557
0.0223813	66.4594	26.8657	78.8557
0.0223891	66.4594	26.8657	78.8764
0.0223906	66.5008	26.8242	78.8764
0.0224007	66.5008	26.8242	78.9179
0.0224129	66.5423	26.7828	78.9179
0.0224238	66.5837	26.7413	78.9179
0.0224298	66.5837	26.7413	78.9594
0.0224363	66.6252	26.6998	78.9594
0.0224404	66.6252	26.6998	78.9801
0.0224417	66.6252	26.6998	79.0216
0.0224432	66.6252	26.6998	79.063
0.0224751	66.6667	26.6584	79.063
0.0224943	66.7081	26.6169	79.063
0.0224978	66.7081	26.6169	79.1045
0.0225118	66.7081	26.6169	79.1459
0.0225122	66.7496	26.5755	79.1459
0.0225184	66.7703	26.6169	79.1459
0.0225218	66.7703	26.6169	79.1874
0.0225277	66.7703	26.6169	79.2289
0.022547	66.8118	26.5755	79.2289
0.0225561	66.8118	26.5755	79.2703
0.0225703	66.8118	26.5755	79.3118
0.0225863	66.8532	26.534	79.3118
0.0225881	66.8947	26.4925	79.3118
0.0225899	66.8947	26.4925	79.3532
0.0226006	66.9361	26.4511	79.3532
0.022602	66.9776	26.4096	79.3532
0.0226046	66.9776	26.4096	79.374
0.0226177	67.0191	26.3682	79.374
0.0226272	67.0191	26.3682	79.4154
0.0226355	67.0605	26.3267	79.4154
0.0226362	67.102	26.2852	79.4154
0.0226443	67.102	26.2852	79.4569
0.0226588	67.1434	26.2438	79.4569
0.022662	67.1434	26.3267	79.4569
0.0226635	67.1434	26.3267	79.4776
0.022671	67.1434	26.3267	79.5191
0.0226748	67.1434	26.3267	79.5605
0.0226787	67.1434	26.3267	79.5813
0.0226801	67.1849	26.2852	79.5813
0.0226892	67.2056	26.3267	79.5813
0.0226938	67.2056	26.3267	79.6227
0.0226957	67.2056	26.3267	79.6642
0.0226997	67.2056	26.3267	79.7056
0.0227015	67.2471	26.2852	79.7056
0.0227079	67.2886	26.2438	79.7056
0.0227101	67.33	26.2023	79.7056
0.0227124	67.3715	26.1609	79.7056
0.0227179	67.4129	26.1194	79.7056
0.0227245	67.4544	26.0779	79.7056
0.0227263	67.4959	26.0365	79.7056
0.0227478	67.5373	25.995	79.7056
0.0227631	67.5373	25.995	79.7264
0.0227631	67.5373	25.995	79.7678
0.0227685	67.5788	25.9536	79.7678
0.0227796	67.6202	25.9121	79.7678
0.0227858	67.6617	25.8706	79.7678
0.0227876	67.6617	25.8706	79.8093
0.0227931	67.7031	25.8292	79.8093
0.0228066	67.7031	25.8292	79.8507
0.0228108	67.7031	25.8292	79.8922
0.0228128	67.7446	25.7877	79.8922
0.0228181	67.7861	25.7463	79.8922
0.0228207	67.8275	25.7048	79.8922
0.0228265	67.869	25.6633	79.8922
0.0228393	67.9104	25.6219	79.8922
0.0228412	67.9104	25.6219	79.9337
0.0228493	67.9519	25.5804	79.9337
0.0228493	67.9726	25.6219	79.9337
0.0228562	68.0141	25.5804	79.9337
0.022859	68.0141	25.5804	79.9751
0.0228691	68.0141	25.5804	79.9959
