0.0218379	64.7595	27.4461	78.7728
0.0218541	64.7595	27.4461	78.8143
0.0218621	64.7595	27.4461	78.8557
0.0218634	64.7803	27.4876	78.8557
0.0218657	64.801	27.529	78.8557
0.0218706	64.8425	27.4876	78.8557
0.0218789	64.8839	27.4461	78.8557
0.0218801	64.9254	27.4046	78.8557
0.0218954	64.9668	27.3632	78.8557
0.021899	64.9668	27.3632	78.8972
0.0219071	64.9668	27.3632	78.9386
0.0219143	65.0083	27.3217	78.9386
0.0219225	65.0498	27.2803	78.9386
0.0219302	65.0912	27.2388	78.9386
0.0219414	65.1327	27.1973	78.9386
0.02195	65.1327	27.1973	78.9801
0.0219509	65.1327	27.1973	79.0216
0.021958	65.1534	27.2388	79.0216
0.0219677	65.1534	27.2388	79.063
0.0219708	65.1534	27.2388	79.1045
0.0219717	65.1949	27.1973	79.1045
0.0219732	65.2363	27.1559	79.1045
0.0219765	65.257	27.1973	79.1045
0.0219769	65.2985	27.1559	79.1045
0.0219851	65.2985	27.1559	79.1459
0.0219925	65.34	27.1144	79.1459
0.0220042	65.3814	27.073	79.1459
0.0220093	65.4229	27.0315	79.1459
0.0220096	65.4643	26.99	79.1459
0.0220131	65.5058	26.9486	79.1459
0.0220219	65.5473	26.9071	79.1459
0.0220314	65.5473	26.9071	79.1874
0.0220326	65.5887	26.8657	79.1874
0.0220413	65.6302	26.8242	79.1874
0.0220595	65.6302	26.8242	79.2289
0.0220653	65.6302	26.8242	79.2703
0.0220675	65.6716	26.7828	79.2703
0.0220694	65.6716	26.7828	79.3118
0.0220724	65.6716	26.7828	79.3532
0.0220729	65.6716	26.7828	79.3947
0.0220747	65.7131	26.7413	79.3947
0.0220814	65.7131	26.7413	79.4154
0.0220927	65.7131	26.7413	79.4361
0.0220951	65.7546	26.6998	79.4361
0.0221117	65.7546	26.6998	79.4776
0.0221166	65.7546	26.6998	79.5191
0.0221194	65.796	26.6584	79.5191
0.0221225	65.8375	26.6169	79.5191
0.0221325	65.8789	26.5755	79.5191
0.0221333	65.8789	26.5755	79.5605
0.0221402	65.9204	26.534	79.5605
0.0221426	65.9204	26.534	79.5813
0.0221459	65.9619	26.4925	79.5813
0.0221512	65.9619	26.4925	79.6227
0.0221648	66.0033	26.4511	79.6227
0.0221801	66.0448	26.4096	79.6227
0.0221827	66.0862	26.3682	79.6227
0.0221921	66.1277	26.3267	79.6227
0.0221922	66.1277	26.3267	79.6642
0.0221962	66.1692	26.2852	79.6642
0.0222045	66.1692	26.2852	79.7056
0.0222076	66.2106	26.2438	79.7056
0.0222108	66.2313	26.2852	79.7056
0.0222206	66.2313	26.2852	79.7471
0.0222239	66.2728	26.2438	79.7471
0.022224	66.3143	26.2023	79.7471
0.0222299	66.3557	26.1609	79.7471
0.0222342	66.3972	26.1194	79.7471
0.0222409	66.3972	26.1194	79.7886
0.0222457	66.3972	26.1194	79.83
0.0222461	66.3972	26.2023	79.83
0.0222685	66.4386	26.1609	79.83
0.0222714	66.4801	26.1194	79.83
0.0222901	66.5216	26.0779	79.83
0.0222911	66.563	26.0365	79.83
0.0223033	66.563	26.0365	79.8715
0.0223047	66.6045	25.995	79.8715
0.0223131	66.6045	25.995	79.9129
0.0223166	66.6045	26.0779	79.9129
0.022318	66.6252	26.1194	79.9129
0.0223186	66.6252	26.1194	79.9544
0.0223195	66.6667	26.0779	79.9544
0.0223212	66.6667	26.0779	79.9959
0.0223236	66.7081	26.0365	79.9959
0.0223371	66.7081	26.0779	79.9959
0.0223408	66.7081	26.1194	79.9959
0.022363	66.7081	26.1194	80.0373
0.0223661	66.7496	26.0779	80.0373
0.0223794	66.791	26.0365	80.0373
0.0223805	66.8325	25.995	80.0373
0.0223886	66.874	25.9536	80.0373
0.0223892	66.9154	25.9121	80.0373
0.0224076	66.9154	25.9121	80.0788
0.022422	66.9569	25.8706	80.0788
0.0224221	66.9983	25.8292	80.0788
0.0224333	67.0398	25.7877	80.0788
0.0224362	67.0605	25.8292	80.0788
0.0224505	67.0605	25.8292	80.1202
0.022463	67.0605	25.8292	80.1617
0.0224674	67.0605	25.8292	80.2031
0.0224718	67.0605	25.8292	80.2446
0.0224927	67.0605	25.8292	80.2653
0.0224956	67.102	25.7877	80.2653
0.0225074	67.102	25.7877	80.3068
0.0225174	67.1434	25.7463	80.3068
0.0225253	67.1434	25.7463	80.3483
0.0225388	67.1434	25.7463	80.3897
0.0225544	67.1849	25.7048	80.3897
0.0225606	67.2264	25.6633	80.3897
0.022562	67.2264	25.6633	80.4104
0.0225624	67.2678	25.6219	80.4104
0.0225686	67.2678	25.6219	80.4519
0.022592	67.3093	25.5804	80.4519
0.0225931	67.3093	25.5804	80.4726
0.0225995	67.3507	25.539	80.4726
0.0226081	67.3922	25.4975	80.4726
0.0226186	67.4337	25.4561	80.4726
0.0226268	67.4544	25.4975	80.4726
0.0226287	67.4959	25.4561	80.4726
0.0226291	67.5373	25.4146	80.4726
0.0226412	67.5373	25.4146	80.5141
0.0226474	67.5788	25.3731	80.5141
0.0226532	67.6202	25.3317	80.5141
0.0226561	67.6202	25.3317	80.5556
0.0226756	67.6617	25.2902	80.5556
0.0226861	67.7031	25.2488	80.5556
0.0226946	67.7031	25.2488	80.597
0.0226964	67.7446	25.2073	80.597
0.0227024	67.7653	25.2488	80.597
0.0227274	67.7861	25.2902	80.597
0.022734	67.8068	25.3317	80.597
0.0227431	67.8483	25.2902	80.597
0.0227644	67.8483	25.2902	80.6177
0.022773	67.8483	25.3731	80.6177
0.0227783	67.8483	25.4146	80.6177
0.0227849	67.8483	25.4146	80.6592
0.0227997	67.8483	25.4146	80.7007
0.0228246	67.8897	25.3731	80.7007
0.0228306	67.9104	25.4146	80.7007
0.0228375	67.9519	25.3731	80.7007
0.0228383	67.9726	25.4146	80.7007
0.0228441	68.0141	25.3731	80.7007
0.0228518	68.0348	25.4146	80.7007
0.0228531	68.0348	25.4146	80.7421
0.0228711	68.0556	25.4561	80.7421
0.0228774	68.097	25.4146	80.7421
0.0228912	68.1385	25.3731	80.7421
0.0228991	68.1592	25.4146	80.7421
0.0229118	68.1592	25.4146	80.7836
0.0229144	68.2007	25.3731	80.7836
0.0229317	68.2421	25.3317	80.7836
0.0229338	68.2836	25.2902	80.7836
0.0229359	68.3043	25.3317	80.7836
0.0229395	68.3043	25.4146	80.7836
0.0229501	68.3043	25.4975	80.7836
0.0229607	68.3458	25.4561	80.7836
0.0229626	68.3872	25.4146	80.7836
0.0229749	68.3872	25.4146	80.825
0.0229837	68.4287	25.3731	80.825
0.0229871	68.4701	25.3317	80.825
0.0229991	68.5116	25.2902	80.825
0.0230027	68.5531	25.2488	80.825
0.0230384	68.5945	25.2073	80.825
0.0230477	68.5945	25.2073	80.825
0.0230619	68.636	25.1658	80.825
0.0230766	68.636	25.1658	80.8665
0.023078	68.636	25.1658	80.908
0.0230864	68.6774	25.1244	80.908
0.0231136	68.6774	25.2073	80.908
0.0231243	68.6774	25.2073	80.9494
0.0231356	68.7189	25.1658	80.9494
0.0231403	68.7189	25.1658	80.9909
0.0231423	68.7604	25.1244	80.9909
0.0231554	68.8018	25.0829	80.9909
0.0231655	68.8433	25.0415	80.9909
0.0231697	68.8847	25	80.9909
0.0231893	68.8847	25	81.0323
0.0231971	68.9262	24.9585	81.0323
0.0231993	68.9677	24.9171	81.0323
0.0232027	69.0091	24.8756	81.0323
0.0232043	69.0506	24.8342	81.0323
0.0232095	69.0506	24.9171	81.0323
0.0232206	69.0713	24.9585	81.0323
0.0232249	69.1128	24.9171	81.0323
0.0232259	69.1542	24.8756	81.0323
0.0232402	69.1542	24.9585	81.0323
0.023245	69.1957	24.9171	81.0323
0.0232464	69.2371	24.8756	81.0323
0.02325	69.2786	24.8342	81.0323
0.0232501	69.2786	24.8342	81.0738
0.0232536	69.2786	24.8342	81.1153
0.0232576	69.3201	24.7927	81.1153
0.0232587	69.3201	24.7927	81.1567
0.0232699	69.3201	24.7927	81.1982
0.0232845	69.3201	24.7927	81.2396
0.0232972	69.3201	24.7927	81.2811
0.0233197	69.3615	24.7512	81.2811
0.0233211	69.403	24.7098	81.2811
0.0233259	69.403	24.7098	81.3018
0.0233423	69.403	24.7927	81.3018
0.0233423	69.4444	24.7512	81.3018
0.0233433	69.4444	24.7512	81.3226
0.0233616	69.4859	24.7098	81.3226
0.0233623	69.5274	24.6683	81.3226
0.0233739	69.5688	24.6269	81.3226
0.0233763	69.5688	24.6269	81.364
0.0233775	69.5688	24.6269	81.4055
0.0234006	69.6103	24.5854	81.4055
0.0234164	69.6517	24.5439	81.4055
0.0234189	69.6932	24.5025	81.4055
0.0234355	69.7347	24.461	81.4055
0.0234562	69.7554	24.5025	81.4055
0.0234597	69.7969	24.461	81.4055
0.0234656	69.8383	24.4196	81.4055
0.0234756	69.8383	24.4196	81.4469
0.0235001	69.8798	24.3781	81.4469
0.0235052	69.8798	24.3781	81.4677
0.0235055	69.9212	24.3367	81.4677
0.0235078	69.9212	24.4196	81.4677
0.0235163	69.9627	24.3781	81.4677
0.0235218	70.0041	24.3367	81.4677
0.0235311	70.0041	24.3367	81.5091
0.0235331	70.0041	24.3367	81.5506
0.0235342	70.0456	24.2952	81.5506
0.0235458	70.0456	24.2952	81.592
0.0235536	70.0456	24.2952	81.6335
0.0235616	70.0456	24.2952	81.675
0.0235677	70.0871	24.2537	81.675
0.0235703	70.1078	24.2952	81.675
0.023571	70.1078	24.2952	81.7164
0.0235887	70.1493	24.2537	81.7164
0.0235937	70.1493	24.2537	81.7579
0.0235938	70.1493	24.2537	81.7993
0.0236071	70.1493	24.2537	81.8408
0.0236075	70.1493	24.2537	81.8823
0.0236184	70.1907	24.2123	81.8823
0.0236366	70.1907	24.2123	81.9237
0.0236449	70.2322	24.1708	81.9237
0.0236526	70.2736	24.1294	81.9237
0.0236597	70.3151	24.0879	81.9237
0.0236686	70.3566	24.0464	81.9237
0.0236743	70.3566	24.0464	81.9237
0.0236755	70.3566	24.0464	81.9652
0.023676	70.3566	24.0464	82.0066
0.0236833	70.3566	24.0464	82.0481
0.0236863	70.3566	24.0464	82.0896
0.0236873	70.398	24.005	82.0896
0.0236908	70.4395	23.9635	82.0896
0.0236924	70.4395	23.9635	82.131
0.0236991	70.4809	23.9221	82.131
0.0237031	70.5224	23.8806	82.131
0.0237074	70.5639	23.8391	82.131
0.0237121	70.6053	23.7977	82.131
0.0237132	70.6053	23.7977	82.1725
0.0237431	70.6053	23.7977	82.2139
0.0237469	70.6468	23.7562	82.2139
0.0237543	70.6468	23.7562	82.2554
0.023755	70.6882	23.7148	82.2554
0.0237601	70.6882	23.7148	82.2969
0.0237684	70.7297	23.6733	82.2969
0.0237904	70.7297	23.6733	82.3383
0.0238056	70.7297	23.6733	82.359
0.0238071	70.7297	23.6733	82.3798
0.0238158	70.7297	23.6733	82.4212
0.0238208	70.7711	23.6318	82.4212
0.0238216	70.7711	23.6318	82.4627
0.0238285	70.7711	23.6318	82.5041
0.0238337	70.7711	23.6318	82.5456
0.0238427	70.8126	23.5904	82.5456
0.0238478	70.8541	23.5489	82.5456
0.0238481	70.8955	23.5075	82.5456
0.0238498	70.8955	23.5075	82.5871
0.0238521	70.8955	23.5075	82.5871
0.0238637	70.8955	23.5075	82.6285
0.0239075	70.937	23.466	82.6285
0.0239132	70.9784	23.4245	82.6285
0.0239158	71.0199	23.3831	82.6285
0.0239279	71.0614	23.3416	82.6285
0.023946	71.1028	23.3002	82.6285
0.0239478	71.1443	23.2587	82.6285
0.0239584	71.1857	23.2172	82.6285
0.0239773	71.1857	23.2172	82.67
0.0239856	71.2065	23.2587	82.67
0.0239894	71.2272	23.3002	82.67
0.0240023	71.2272	23.3002	82.7114
0.0240049	71.2687	23.2587	82.7114
0.0240085	71.2687	23.2587	82.7529
0.0240103	71.3101	23.2172	82.7529
0.0240161	71.3516	23.1758	82.7529
0.0240244	71.393	23.1343	82.7529
0.0240336	71.4345	23.0929	82.7529
0.0240488	71.476	23.0514	82.7529
0.0240639	71.476	23.0514	82.7944
0.0240642	71.476	23.0514	82.8358
0.0240725	71.476	23.0514	82.8566
0.0240732	71.476	23.0514	82.898
0.0240743	71.476	23.0514	82.9395
0.0240863	71.5174	23.01	82.9395
0.0240895	71.5174	23.0929	82.9395
0.0240908	71.5174	23.0929	82.9602
0.0240945	71.5589	23.0514	82.9602
0.0241093	71.5589	23.1343	82.9602
0.0241237	71.5589	23.1343	83.0017
0.0241261	71.5589	23.1343	83.0431
0.0241286	71.6003	23.0929	83.0431
0.0241422	71.6418	23.0514	83.0431
0.0241749	71.6625	23.0929	83.0431
0.0241757	71.6625	23.0929	83.0846
0.0241962	71.6625	23.0929	83.126
0.0242141	71.6625	23.0929	83.1675
0.0242168	71.6625	23.0929	83.209
0.0242453	71.6625	23.0929	83.2504
0.0242509	71.6625	23.0929	83.2711
0.0242609	71.6625	23.0929	83.2919
0.0242894	71.704	23.0514	83.2919
0.0242965	71.7454	23.01	83.2919
0.0243037	71.7454	23.01	83.3333
0.0243177	71.7454	23.01	83.3748
0.0243248	71.7869	22.9685	83.3748
0.02434	71.7869	22.9685	83.4163
0.0243454	71.7869	22.9685	83.4577
0.0243482	71.7869	22.9685	83.4992
0.0243494	71.7869	22.9685	83.5406
0.0243542	71.7869	22.9685	83.5821
0.0243543	71.7869	22.9685	83.6236
0.0243571	71.7869	23.01	83.6236
0.0243606	71.7869	23.01	83.665
0.0243884	71.8284	22.9685	83.665
0.0243887	71.8284	22.9685	83.7065
0.0243948	71.8284	22.9685	83.7479
0.0244087	71.8698	22.927	83.7479
0.024411	71.9113	22.8856	83.7479
0.0244192	71.9113	22.8856	83.7894
0.0244202	71.9113	22.8856	83.8101
0.0244274	71.9527	22.8441	83.8101
0.0244293	71.9942	22.8027	83.8101
0.0244345	72.0357	22.7612	83.8101
0.0244415	72.0357	22.7612	83.8516
0.0244608	72.0357	22.7612	83.893
0.0244779	72.0771	22.7197	83.893
0.0245016	72.1186	22.6783	83.893
0.024509	72.1186	22.7612	83.893
0.0245148	72.1186	22.7612	83.9345
0.0245216	72.16	22.7197	83.9345
0.0245428	72.2015	22.6783	83.9345
0.0245507	72.243	22.6368	83.9345
0.0245514	72.2844	22.5954	83.9345
0.0245532	72.2844	22.5954	83.976
0.0245644	72.3259	22.5539	83.976
0.0245686	72.3259	22.5539	84.0174
0.0245761	72.3259	22.5539	84.0589
0.0245808	72.3259	22.5539	84.1003
0.0245846	72.3259	22.5539	84.1211
0.024607	72.3673	22.5124	84.1211
0.0246124	72.4088	22.471	84.1211
0.0246189	72.4502	22.4295	84.1211
0.0246453	72.4917	22.3881	84.1211
0.0246471	72.4917	22.3881	84.1625
0.0246491	72.4917	22.3881	84.204
0.0246688	72.4917	22.3881	84.2247
0.0246842	72.5332	22.3466	84.2247
0.0246884	72.5746	22.3051	84.2247
0.0247072	72.5746	22.3051	84.2662
0.0247089	72.5746	22.3881	84.2662
0.0247112	72.6161	22.3466	84.2662
0.0247155	72.6161	22.4295	84.2662
0.0247327	72.6575	22.3881	84.2662
0.0247387	72.699	22.3466	84.2662
0.0247614	72.7405	22.3051	84.2662
0.024768	72.7405	22.3051	84.3076
0.0247712	72.7405	22.3051	84.3491
0.0247784	72.7405	22.3051	84.3905
0.0247806	72.7405	22.3051	84.4113
0.0247832	72.7819	22.2637	84.4113
0.0248364	72.7819	22.2637	84.4527
0.0248411	72.8234	22.2222	84.4527
0.0248455	72.8648	22.1808	84.4527
0.0248992	72.9063	22.1393	84.4527
0.0249048	72.9478	22.0978	84.4527
0.0249115	72.9892	22.0564	84.4527
0.0249152	73.0307	22.0149	84.4527
0.0249175	73.0721	21.9735	84.4527
0.0249192	73.1136	21.932	84.4527
0.024924	73.1551	21.8905	84.4527
0.0249297	73.1965	21.8491	84.4527
0.0249299	73.1965	21.8491	84.4942
0.0249432	73.238	21.8076	84.4942
0.0249442	73.238	21.8076	84.5149
0.0249469	73.2587	21.8491	84.5149
0.0249541	73.2794	21.8905	84.5149
0.0249627	73.3209	21.8491	84.5149
0.0249698	73.3624	21.8076	84.5149
0.0250018	73.4038	21.7662	84.5149
0.0250145	73.4038	21.7662	84.5564
0.0250191	73.4453	21.7247	84.5564
0.0250302	73.4867	21.6833	84.5564
0.0250467	73.4867	21.6833	84.5978
0.0250526	73.5282	21.6418	84.5978
0.0250616	73.5282	21.6418	84.6186
0.0250661	73.5696	21.6003	84.6186
0.0250664	73.6111	21.5589	84.6186
0.0250671	73.6526	21.5174	84.6186
0.0250821	73.6526	21.5174	84.66
0.0250829	73.694	21.476	84.66
0.0250874	73.7355	21.4345	84.66
0.0250895	73.7355	21.4345	84.7015
0.0251011	73.7769	21.393	84.7015
0.0251141	73.8184	21.3516	84.7015
0.025131	73.8599	21.3101	84.7015
0.0251377	73.8599	21.3516	84.7015
0.0251413	73.8599	21.3516	84.743
0.0251472	73.9013	21.3101	84.743
0.025156	73.9013	21.3101	84.7844
0.0251719	73.9428	21.2687	84.7844
0.0251834	73.9428	21.2687	84.8051
0.025199	73.9842	21.2272	84.8051
0.0252197	73.9842	21.2272	84.8466
0.0252244	74.0257	21.1857	84.8466
0.0252285	74.0257	21.1857	84.8881
0.0252475	74.0257	21.1857	84.9295
0.0252544	74.0672	21.1443	84.9295
0.0252755	74.1086	21.1028	84.9295
0.025292	74.1086	21.1028	84.971
0.0253413	74.1086	21.1028	85.0124
0.0253679	74.1501	21.0614	85.0124
0.0253695	74.1915	21.0199	85.0124
0.0253742	74.1915	21.0199	85.0539
0.0253871	74.233	20.9784	85.0539
0.0253883	74.2745	20.937	85.0539
0.0254202	74.2952	20.9784	85.0539
0.0254228	74.2952	20.9784	85.0954
0.0254311	74.2952	20.9784	85.1368
0.0254323	74.2952	20.9784	85.1783
0.0254387	74.2952	20.9784	85.2197
0.0254734	74.3366	20.937	85.2197
0.0254876	74.3781	20.8955	85.2197
0.0255033	74.4196	20.8541	85.2197
0.0255131	74.4196	20.8541	85.2612
0.0255224	74.4196	20.8541	85.3027
0.0255241	74.4196	20.8541	85.3441
0.0255252	74.461	20.8126	85.3441
0.0255622	74.5025	20.7711	85.3441
0.0255661	74.5025	20.7711	85.3856
0.0255938	74.5439	20.7297	85.3856
0.0256018	74.5439	20.7297	85.427
0.025685	74.5439	20.7297	85.4478
0.0256935	74.5854	20.6882	85.4478
0.0256941	74.6269	20.6468	85.4478
0.0257021	74.6269	20.6468	85.4892
0.0257065	74.6683	20.6053	85.4892
0.0257069	74.7098	20.5638	85.4892
0.0257174	74.7512	20.5224	85.4892
0.0257269	74.7927	20.4809	85.4892
0.0257275	74.8342	20.4395	85.4892
0.0257309	74.8756	20.398	85.4892
0.0257914	74.9171	20.3566	85.4892
0.0258077	74.9171	20.3566	85.5099
0.0258274	74.9171	20.4395	85.5099
0.0258301	74.9585	20.398	85.5099
0.0258324	74.9585	20.398	85.5514
0.0258328	74.9585	20.398	85.5929
0.0258505	74.9585	20.398	85.6136
0.0258573	74.9585	20.398	85.6551
0.0258639	74.9585	20.398	85.6965
0.0258863	75	20.3566	85.6965
0.0258941	75	20.3566	85.738
0.0258959	75.0415	20.3151	85.738
0.0258972	75.0415	20.3151	85.7794
0.0259026	75.0829	20.2736	85.7794
0.0259099	75.1244	20.2322	85.7794
0.0259178	75.1244	20.2322	85.8209
0.0259197	75.1451	20.2736	85.8209
0.0259215	75.1451	20.2736	85.8624
0.0259315	75.1866	20.2322	85.8624
0.0259315	75.1866	20.2322	85.8831
0.0259722	75.1866	20.2322	85.9245
0.0259797	75.1866	20.2322	85.9453
0.0259817	75.1866	20.2322	85.9867
0.0259899	75.228	20.1907	85.9867
0.0260086	75.228	20.1907	86.0282
0.0260088	75.228	20.1907	86.0696
0.0260098	75.228	20.1907	86.1111
0.0260133	75.2695	20.1493	86.1111
0.0260336	75.3109	20.1078	86.1111
0.0260598	75.3524	20.0663	86.1111
0.0260643	75.3524	20.0663	86.1526
0.0260721	75.3939	20.0249	86.1526
0.0260848	75.4146	20.0663	86.1526
0.026102	75.4561	20.0249	86.1526
0.0261035	75.4561	20.0249	86.194
0.0261087	75.4975	19.9834	86.194
0.0261156	75.539	19.942	86.194
0.0261262	75.5804	19.9005	86.194
0.0261415	75.6219	19.859	86.194
0.0261429	75.6634	19.8176	86.194
0.0261472	75.7048	19.7761	86.194
0.0261584	75.7048	19.7761	86.2355
0.0261603	75.7463	19.7347	86.2355
0.0261871	75.7463	19.7347	86.2769
0.0261976	75.7877	19.6932	86.2769
0.0262004	75.8292	19.6517	86.2769
0.0262028	75.8292	19.6517	86.3184
0.0262083	75.8706	19.6103	86.3184
0.0262156	75.8706	19.6103	86.3599
0.0262355	75.9121	19.5688	86.3599
0.0262446	75.9536	19.5274	86.3599
0.0262667	75.995	19.4859	86.3599
0.026276	75.995	19.4859	86.4013
0.0262807	75.995	19.4859	86.4428
0.0263112	76.0365	19.4444	86.4428
0.0263266	76.0779	19.403	86.4428
0.0263318	76.1194	19.3615	86.4428
0.0263326	76.1401	19.403	86.4428
0.0263374	76.1816	19.3615	86.4428
0.0263379	76.2231	19.3201	86.4428
0.0263435	76.2645	19.2786	86.4428
0.0263458	76.306	19.2371	86.4428
0.0263529	76.3474	19.1957	86.4428
0.0263753	76.3474	19.1957	86.4842
0.0263802	76.3889	19.1542	86.4842
0.0263904	76.4304	19.1128	86.4842
0.0263951	76.4304	19.1128	86.5257
0.0264297	76.4718	19.0713	86.5257
0.026439	76.4718	19.0713	86.5672
0.0264483	76.4718	19.0713	86.6086
0.0264546	76.4718	19.0713	86.6501
0.0264589	76.5133	19.0299	86.6501
0.0265091	76.5133	19.0299	86.6915
0.0265123	76.5547	18.9884	86.6915
0.0265233	76.5547	18.9884	86.733
0.0265264	76.5962	18.9469	86.733
0.0265277	76.6376	18.9055	86.733
0.0265401	76.6376	18.9055	86.7745
0.0265551	76.6791	18.864	86.7745
0.0265592	76.7206	18.8226	86.7745
0.0265597	76.762	18.7811	86.7745
0.0265701	76.762	18.7811	86.8159
0.026575	76.8035	18.7396	86.8159
0.0265812	76.8449	18.6982	86.8159
0.0265851	76.8864	18.6567	86.8159
0.026591	76.8864	18.6567	86.8574
0.0266045	76.8864	18.6567	86.8988
0.0266116	76.9279	18.6153	86.8988
0.0266299	76.9693	18.5738	86.8988
0.0266302	77.0108	18.5323	86.8988
0.026632	77.0522	18.4909	86.8988
0.0266375	77.0937	18.4494	86.8988
0.0266466	77.1352	18.408	86.8988
0.0266494	77.1559	18.4494	86.8988
0.0266542	77.1559	18.4909	86.8988
0.0266803	77.1973	18.4494	86.8988
0.0266959	77.2388	18.408	86.8988
0.0266995	77.2388	18.4909	86.8988
0.0267153	77.2388	18.4909	86.9403
0.0267555	77.2388	18.4909	86.9818
0.0267576	77.2388	18.4909	87.0232
0.026767	77.2803	18.4494	87.0232
0.0267712	77.3217	18.408	87.0232
0.026791	77.3632	18.3665	87.0232
0.0267991	77.4046	18.325	87.0232
0.0268144	77.4461	18.2836	87.0232
0.0268231	77.4668	18.325	87.0232
0.0268336	77.5083	18.2836	87.0232
0.026861	77.5083	18.2836	87.0647
0.0268695	77.5083	18.2836	87.1061
0.0269172	77.5083	18.2836	87.1476
0.0269224	77.5083	18.2836	87.1683
0.0269364	77.5498	18.2421	87.1683
0.0269574	77.5705	18.2836	87.1683
0.0269585	77.6119	18.2421	87.1683
0.0269755	77.6534	18.2007	87.1683
0.0269864	77.6949	18.1592	87.1683
0.0269901	77.7156	18.2007	87.1683
0.0270178	77.757	18.1592	87.1683
0.0270279	77.757	18.1592	87.2098
0.0270627	77.7985	18.1177	87.2098
0.0270816	77.84	18.0763	87.2098
0.0270827	77.8814	18.0348	87.2098
0.0271041	77.9022	18.0763	87.2098
0.0271109	77.9022	18.0763	87.2098
0.0271144	77.9436	18.0348	87.2098
0.0271217	77.9851	17.9934	87.2098
0.0271341	78.0058	18.0348	87.2098
0.0271373	78.0058	18.0348	87.2512
0.0271378	78.0473	17.9934	87.2512
0.0271383	78.0473	17.9934	87.2927
0.0271457	78.0473	17.9934	87.3342
0.0271505	78.0473	17.9934	87.3756
0.0271569	78.0887	17.9519	87.3756
0.0271614	78.0887	17.9519	87.4171
0.0271795	78.1302	17.9104	87.4171
0.0271873	78.1509	17.9519	87.4171
0.0272088	78.1924	17.9104	87.4171
0.0272179	78.2338	17.869	87.4171
0.0272299	78.2753	17.8275	87.4171
0.0272481	78.2753	17.8275	87.4585
0.0272659	78.2753	17.8275	87.5
0.0272719	78.2753	17.8275	87.5207
0.0272758	78.2753	17.8275	87.5622
0.0272972	78.3167	17.7861	87.5622
0.027361	78.3167	17.7861	87.6036
0.0273669	78.3582	17.7446	87.6036
0.0273678	78.3582	17.7446	87.6451
0.0273683	78.3997	17.7032	87.6451
0.0273709	78.3997	17.7446	87.6451
0.0273722	78.4411	17.7032	87.6451
0.0274066	78.4411	17.7032	87.6866
0.0274086	78.4826	17.6617	87.6866
0.0274237	78.4826	17.6617	87.728
0.0274332	78.4826	17.6617	87.7695
0.0274423	78.524	17.6202	87.7695
0.0274482	78.5655	17.5788	87.7695
0.0274504	78.5655	17.5788	87.8109
0.0274525	78.607	17.5373	87.8109
0.0274635	78.6484	17.4959	87.8109
0.0274794	78.6899	17.4544	87.8109
0.0275002	78.6899	17.4544	87.8524
0.0275136	78.6899	17.4544	87.8939
0.0275175	78.6899	17.5373	87.8939
0.0275808	78.6899	17.5373	87.9353
0.0276102	78.6899	17.5373	87.9768
0.0276145	78.7106	17.5788	87.9768
0.027622	78.7521	17.5373	87.9768
0.0276231	78.7935	17.4959	87.9768
0.0276246	78.7935	17.4959	88.0182
0.0276517	78.7935	17.4959	88.0597
0.0276651	78.835	17.4544	88.0597
0.0276765	78.835	17.4544	88.1012
0.0276785	78.8764	17.4129	88.1012
0.0276924	78.9179	17.3715	88.1012
0.0277071	78.9594	17.33	88.1012
0.0277161	79.0008	17.2886	88.1012
0.0277246	79.0008	17.2886	88.1219
0.0277252	79.0423	17.2471	88.1219
0.0277404	79.0423	17.2471	88.1634
0.0277906	79.0837	17.2056	88.1634
0.0277962	79.1252	17.1642	88.1634
0.0278102	79.1667	17.1227	88.1634
0.0278151	79.2081	17.0813	88.1634
0.0278285	79.2081	17.0813	88.1841
0.0278294	79.2496	17.0398	88.1841
0.0278368	79.2496	17.0398	88.2255
0.0278371	79.2496	17.0398	88.2463
0.0278674	79.2496	17.0398	88.2877
0.0278725	79.2496	17.0398	88.3292
0.0278829	79.291	16.9983	88.3292
0.0278876	79.3325	16.9569	88.3292
0.0278913	79.374	16.9154	88.3292
0.0278987	79.374	16.9154	88.3706
0.0279273	79.374	16.9154	88.4121
0.0279378	79.4154	16.874	88.4121
0.0279401	79.4154	16.874	88.4536
0.0279458	79.4569	16.8325	88.4536
0.0279471	79.4569	16.8325	88.495
0.0279584	79.4569	16.874	88.495
0.027992	79.4983	16.8325	88.495
0.0280274	79.5398	16.791	88.495
0.0280412	79.5813	16.7496	88.495
0.0280722	79.6227	16.7081	88.495
0.02809	79.6227	16.7081	88.5365
0.0280957	79.6642	16.6667	88.5365
0.0280966	79.6642	16.6667	88.5779
