0.0184723	53.3997	34.0381	71.2272
0.0184857	53.4204	34.0796	71.2272
0.0184859	53.4204	34.0796	71.2687
0.0184886	53.4619	34.0381	71.2687
0.0184895	53.4619	34.0381	71.3101
0.0185048	53.4619	34.0381	71.3516
0.0185073	53.4619	34.0381	71.3723
0.0185094	53.5033	33.9967	71.3723
0.0185108	53.524	34.0381	71.3723
0.0185119	53.524	34.0381	71.4138
0.0185268	53.524	34.0381	71.4552
0.0185297	53.524	34.0381	71.4967
0.0185325	53.5655	33.9967	71.4967
0.0185351	53.607	33.9552	71.4967
0.0185427	53.6484	33.9138	71.4967
0.018548	53.6899	33.8723	71.4967
0.0185499	53.7313	33.8308	71.4967
0.0185522	53.7728	33.7894	71.4967
0.0185583	53.7728	33.8723	71.4967
0.0185614	53.7728	33.9138	71.4967
0.0185618	53.8143	33.8723	71.4967
0.0185693	53.8143	33.8723	71.5381
0.0185801	53.8557	33.8308	71.5381
0.0185892	53.8557	33.8308	71.5796
0.0185901	53.8557	33.8308	71.6211
0.0185904	53.8557	33.8308	71.6625
0.0185914	53.8972	33.7894	71.6625
0.0185994	53.8972	33.7894	71.6833
0.0186012	53.9386	33.7479	71.6833
0.0186029	53.9386	33.7479	71.7247
0.0186072	53.9801	33.7065	71.7247
0.0186149	54.0216	33.665	71.7247
0.0186307	54.0216	33.665	71.7662
0.0186332	54.0216	33.665	71.7869
0.0186377	54.0216	33.665	71.7869
0.0186489	54.063	33.6236	71.7869
0.0186542	54.0837	33.665	71.7869
0.0186641	54.1252	33.6236	71.7869
0.0186664	54.1252	33.6236	71.8284
0.0186766	54.1252	33.6236	71.8698
0.018678	54.1667	33.5821	71.8698
0.0186893	54.1667	33.5821	71.9113
0.0186951	54.2081	33.5406	71.9113
0.0187023	54.2496	33.4992	71.9113
0.0187065	54.2703	33.5406	71.9113
0.0187091	54.2703	33.5406	71.932
0.0187178	54.2703	33.5406	71.9735
0.0187195	54.2703	33.5406	72.0149
0.0187226	54.3118	33.4992	72.0149
0.0187322	54.3325	33.5406	72.0149
0.0187334	54.374	33.4992	72.0149
0.0187452	54.374	33.4992	72.0564
0.0187454	54.4154	33.4577	72.0564
0.0187465	54.4154	33.4577	72.0978
0.0187468	54.4569	33.4163	72.0978
0.0187472	54.4569	33.4163	72.1186
0.0187472	54.4983	33.3748	72.1186
0.0187517	54.4983	33.4577	72.1186
0.0187534	54.5398	33.4163	72.1186
0.0187557	54.5398	33.4163	72.16
0.0187557	54.5813	33.3748	72.16
0.0187582	54.6227	33.3333	72.16
0.0187611	54.6227	33.3748	72.16
0.0187655	54.6227	33.3748	72.2015
0.0187665	54.6227	33.3748	72.2222
0.0187747	54.6642	33.3333	72.2222
0.0187823	54.6849	33.3748	72.2222
0.018787	54.6849	33.3748	72.2637
0.0188041	54.7264	33.3333	72.2637
0.0188325	54.7264	33.3333	72.3051
0.0188326	54.7264	33.3333	72.3051
0.0188361	54.7678	33.2919	72.3051
0.0188385	54.7886	33.3333	72.3051
0.0188453	54.7886	33.3333	72.3466
0.0188458	54.7886	33.3333	72.3881
0.0188475	54.7886	33.3333	72.4295
0.018849	54.8093	33.3748	72.4295
0.0188525	54.8093	33.3748	72.4502
0.0188572	54.8507	33.3333	72.4502
0.0188589	54.8922	33.2919	72.4502
0.0188658	54.8922	33.2919	72.4917
0.0188663	54.9337	33.2504	72.4917
0.018884	54.9337	33.2504	72.5332
0.0188872	54.9544	33.2919	72.5332
0.0188962	54.9959	33.2504	72.5332
0.0188996	55.0373	33.209	72.5332
0.018908	55.0373	33.209	72.5746
0.0189087	55.0788	33.1675	72.5746
0.0189118	55.1202	33.126	72.5746
0.0189142	55.1617	33.0846	72.5746
0.0189221	55.1617	33.0846	72.6161
0.018923	55.1617	33.0846	72.6575
0.0189259	55.1824	33.126	72.6575
0.0189266	55.1824	33.126	72.6783
0.018927	55.2239	33.0846	72.6783
0.0189315	55.2446	33.126	72.6783
0.0189362	55.2446	33.126	72.7197
0.0189446	55.2861	33.0846	72.7197
0.0189604	55.2861	33.126	72.7197
0.0189728	55.3068	33.1675	72.7197
0.0189767	55.3068	33.1675	72.7405
0.0189834	55.3068	33.1675	72.7819
0.0189875	55.3483	33.126	72.7819
0.0189886	55.3483	33.126	72.8027
0.0189953	55.3897	33.0846	72.8027
0.018997	55.4312	33.0431	72.8027
0.0189994	55.4312	33.0431	72.8441
0.0190037	55.4726	33.0017	72.8441
0.019007	55.5141	32.9602	72.8441
0.0190116	55.5556	32.9187	72.8441
0.0190154	55.5556	32.9187	72.8856
0.0190177	55.597	32.8773	72.8856
0.0190252	55.6385	32.8358	72.8856
0.0190335	55.6799	32.7944	72.8856
0.0190383	55.7214	32.7529	72.8856
0.0190391	55.7629	32.7114	72.8856
0.0190437	55.7836	32.7529	72.8856
0.0190459	55.7836	32.7529	72.927
0.0190591	55.825	32.7114	72.927
0.0190759	55.825	32.7114	72.9478
0.019079	55.825	32.7114	72.9892
0.0190809	55.825	32.7114	73.0307
0.0190847	55.825	32.7114	73.0721
0.0190859	55.8665	32.67	73.0721
0.0190878	55.908	32.6285	73.0721
0.0190949	55.908	32.6285	73.0721
0.019097	55.9287	32.67	73.0721
0.019098	55.9287	32.67	73.1136
0.0191032	55.9701	32.6285	73.1136
0.0191041	56.0116	32.5871	73.1136
0.019113	56.0116	32.5871	73.1551
0.0191136	56.0116	32.6285	73.1551
0.0191195	56.0531	32.5871	73.1551
0.0191202	56.0531	32.5871	73.1965
0.019124	56.0531	32.5871	73.238
0.01914	56.0945	32.5456	73.238
0.0191414	56.136	32.5041	73.238
0.019143	56.136	32.5041	73.2794
0.0191444	56.136	32.5041	73.3209
0.01916	56.136	32.5041	73.3209
0.0191624	56.1567	32.5456	73.3209
0.0191628	56.1982	32.5041	73.3209
0.0191727	56.2396	32.4627	73.3209
0.0191739	56.2604	32.5041	73.3209
0.0191788	56.3018	32.4627	73.3209
0.0191903	56.3226	32.5041	73.3209
0.0191933	56.364	32.4627	73.3209
0.0192006	56.4055	32.4212	73.3209
0.0192051	56.4055	32.4212	73.3624
0.0192072	56.4469	32.3798	73.3624
0.0192178	56.4469	32.3798	73.4038
0.0192178	56.4469	32.3798	73.4245
0.0192196	56.4884	32.3383	73.4245
0.0192257	56.4884	32.3383	73.466
0.0192265	56.4884	32.3383	73.4867
0.0192361	56.4884	32.3383	73.5282
0.0192366	56.5299	32.2968	73.5282
0.0192476	56.5713	32.2554	73.5282
0.019257	56.5713	32.2554	73.5696
0.0192648	56.6128	32.2139	73.5696
0.0192652	56.6128	32.2139	73.6111
0.0192665	56.6542	32.1725	73.6111
0.0192784	56.6542	32.1725	73.6526
0.0192799	56.6957	32.131	73.6526
0.0192848	56.7371	32.0896	73.6526
0.0192862	56.7786	32.0481	73.6526
0.0192863	56.7786	32.0481	73.6526
0.0192927	56.7786	32.0481	73.694
0.0192953	56.7786	32.0481	73.7355
0.0192968	56.7993	32.0896	73.7355
0.0192981	56.8201	32.131	73.7355
0.0193097	56.8201	32.131	73.7769
0.01932	56.8615	32.0896	73.7769
0.019321	56.8615	32.0896	73.8184
0.0193231	56.8615	32.0896	73.8599
0.0193325	56.903	32.0481	73.8599
0.0193337	56.903	32.0481	73.9013
0.0193365	56.903	32.0896	73.9013
0.019341	56.9237	32.131	73.9013
0.0193555	56.9652	32.0896	73.9013
0.0193578	56.9652	32.0896	73.9428
0.0193585	57.0066	32.0481	73.9428
0.0193763	57.0481	32.0066	73.9428
0.019379	57.0896	31.9652	73.9428
0.0193862	57.131	31.9237	73.9428
0.0193869	57.131	32.0066	73.9428
0.0193987	57.1725	31.9652	73.9428
0.0193997	57.1725	31.9652	73.9842
0.0194074	57.1725	31.9652	74.005
0.0194103	57.1725	32.0481	74.005
0.0194273	57.2139	32.0066	74.005
0.0194291	57.2139	32.0066	74.0257
0.0194405	57.2554	31.9652	74.0257
0.0194408	57.2554	32.0481	74.0257
0.0194561	57.2968	32.0066	74.0257
0.0194635	57.2968	32.0896	74.0257
0.0194835	57.2968	32.0896	74.0672
0.0194904	57.2968	32.0896	74.1086
0.0194918	57.3383	32.0481	74.1086
0.0195109	57.3383	32.131	74.1086
0.019516	57.3383	32.131	74.1501
0.0195306	57.3383	32.131	74.1708
0.0195386	57.3798	32.0896	74.1708
0.0195424	57.4212	32.0481	74.1708
0.0195545	57.4212	32.0481	74.2123
0.0195617	57.4212	32.0481	74.2537
0.0195652	57.4212	32.0481	74.2952
0.0195663	57.4627	32.0066	74.2952
0.0195713	57.4627	32.0066	74.3366
0.019595	57.4627	32.0066	74.3781
0.0195982	57.4627	32.0481	74.3781
0.0196014	57.4627	32.131	74.3781
0.0196102	57.5041	32.0896	74.3781
0.0196189	57.5456	32.0481	74.3781
0.0196235	57.5456	32.131	74.3781
0.0196235	57.5456	32.131	74.3781
0.0196308	57.5456	32.131	74.4196
0.0196347	57.5456	32.131	74.461
0.0196427	57.5456	32.2139	74.461
0.0196447	57.5871	32.1725	74.461
0.0196486	57.6285	32.131	74.461
0.0196556	57.67	32.0896	74.461
0.019662	57.7114	32.0481	74.461
0.0196658	57.7114	32.0481	74.5025
0.0196705	57.7114	32.0896	74.5025
0.0196748	57.7114	32.0896	74.5439
0.0196963	57.7529	32.0481	74.5439
0.0197035	57.7529	32.0481	74.5647
0.0197058	57.7529	32.0481	74.6061
0.019709	57.7529	32.0481	74.6269
0.0197176	57.7944	32.0066	74.6269
0.019722	57.7944	32.0066	74.6683
0.0197263	57.8358	31.9652	74.6683
0.0197292	57.8566	32.0066	74.6683
0.0197383	57.898	31.9652	74.6683
0.0197404	57.898	31.9652	74.7098
0.0197448	57.9395	31.9237	74.7098
0.0197452	57.9809	31.8823	74.7098
0.019753	58.0224	31.8408	74.7098
0.0197533	58.0638	31.7993	74.7098
0.0197594	58.0846	31.8408	74.7098
0.0197617	58.126	31.7993	74.7098
0.019764	58.126	31.7993	74.7512
0.0197702	58.1675	31.7579	74.7512
0.0197803	58.1675	31.7579	74.7927
0.0197851	58.1675	31.7993	74.7927
0.0197912	58.1675	31.7993	74.8134
0.0197948	58.209	31.7579	74.8134
0.0197952	58.209	31.7579	74.8549
0.0197971	58.209	31.7579	74.8756
0.0198066	58.209	31.7579	74.8964
0.0198081	58.209	31.7579	74.9378
0.0198092	58.209	31.7579	74.9793
0.0198166	58.2297	31.7993	74.9793
0.0198295	58.2711	31.7579	74.9793
0.0198519	58.3126	31.7164	74.9793
0.0198569	58.3541	31.675	74.9793
0.0198684	58.3748	31.7164	74.9793
0.0198691	58.3748	31.7164	75.0207
0.0198707	58.4163	31.675	75.0207
0.0198713	58.4163	31.675	75.0622
0.0198798	58.4577	31.6335	75.0622
0.0198994	58.4992	31.592	75.0622
0.0199028	58.4992	31.592	75.1036
0.0199201	58.4992	31.592	75.1244
0.0199329	58.5406	31.5506	75.1244
0.0199361	58.5406	31.5506	75.1244
0.0199394	58.5406	31.5506	75.1658
0.0199475	58.5406	31.5506	75.2073
0.0199521	58.5406	31.5506	75.2488
0.0199545	58.5406	31.5506	75.2488
0.0199566	58.5406	31.6335	75.2488
0.0199695	58.5821	31.592	75.2488
0.0199702	58.6236	31.5506	75.2488
0.0199751	58.665	31.5091	75.2488
0.0199766	58.665	31.5091	75.2902
0.0199892	58.7065	31.4677	75.2902
0.019996	58.7479	31.4262	75.2902
0.020001	58.7479	31.4262	75.3317
0.0200054	58.7687	31.4677	75.3317
0.0200133	58.7687	31.4677	75.3731
0.020028	58.7687	31.4677	75.3939
0.0200447	58.8101	31.4262	75.3939
0.0200488	58.8101	31.4262	75.4146
0.0200529	58.8101	31.4262	75.4561
0.0200645	58.8101	31.4262	75.4768
0.0200723	58.8101	31.4262	75.5182
0.0200977	58.8101	31.4262	75.5597
0.0200998	58.8101	31.4262	75.6012
0.0201009	58.8516	31.3847	75.6012
0.0201013	58.893	31.3433	75.6012
0.0201018	58.9345	31.3018	75.6012
0.0201064	58.9345	31.3018	75.6426
0.0201122	58.9345	31.3018	75.6634
0.0201191	58.976	31.2604	75.6634
0.0201194	58.976	31.3018	75.6634
0.0201238	58.976	31.3018	75.7048
0.0201283	59.0174	31.2604	75.7048
0.0201284	59.0174	31.3433	75.7048
0.0201361	59.0381	31.3847	75.7048
0.0201523	59.0381	31.3847	75.7463
0.020157	59.0381	31.3847	75.7877
0.0201663	59.0381	31.3847	75.8292
0.0201673	59.0796	31.3433	75.8292
0.0201754	59.0796	31.4262	75.8292
0.0201899	59.1211	31.3847	75.8292
0.0201928	59.1625	31.3433	75.8292
0.0201943	59.204	31.3018	75.8292
0.0201954	59.204	31.3018	75.8706
0.0202027	59.204	31.3018	75.9121
0.0202037	59.204	31.3018	75.9536
0.0202087	59.204	31.3018	75.995
0.0202227	59.204	31.3847	75.995
0.020232	59.2247	31.4262	75.995
0.0202372	59.2662	31.3847	75.995
0.0202441	59.2662	31.3847	76.0365
0.0202582	59.3076	31.3433	76.0365
0.0202639	59.3491	31.3018	76.0365
0.0202679	59.3905	31.2604	76.0365
0.0202806	59.4113	31.3018	76.0365
0.0202897	59.4113	31.3018	76.0572
0.0202956	59.4113	31.3018	76.0987
0.0203009	59.4527	31.2604	76.0987
0.0203035	59.4527	31.2604	76.1401
0.0203056	59.4527	31.2604	76.1816
0.0203072	59.4527	31.2604	76.2231
0.0203073	59.4942	31.2189	76.2231
0.0203162	59.5357	31.1774	76.2231
0.0203173	59.5357	31.1774	76.2645
0.0203237	59.5771	31.136	76.2645
0.0203266	59.6186	31.0945	76.2645
0.0203312	59.66	31.0531	76.2645
0.0203329	59.66	31.0531	76.306
0.0203398	59.7015	31.0116	76.306
0.0203423	59.743	30.9701	76.306
0.0203634	59.7844	30.9287	76.306
0.020372	59.8259	30.8872	76.306
0.02038	59.8259	30.8872	76.3267
0.0203878	59.8673	30.8458	76.3267
0.0203888	59.9088	30.8043	76.3267
0.0203954	59.9088	30.8043	76.3682
0.020402	59.9088	30.8043	76.3889
0.0204145	59.9088	30.8043	76.4096
0.0204203	59.9502	30.7629	76.4096
0.0204314	59.9502	30.8458	76.4096
0.0204515	59.9502	30.8458	76.4511
0.0204759	59.9917	30.8043	76.4511
0.0204805	59.9917	30.8043	76.4925
0.0204824	60.0332	30.7629	76.4925
0.020494	60.0332	30.7629	76.534
0.0204966	60.0332	30.7629	76.5755
0.0205002	60.0332	30.7629	76.6169
0.0205021	60.0746	30.7214	76.6169
0.0205054	60.1161	30.6799	76.6169
0.020508	60.1161	30.6799	76.6376
0.0205254	60.1575	30.6385	76.6376
0.0205357	60.1575	30.6385	76.6584
0.0205432	60.1575	30.6385	76.6791
0.0205507	60.199	30.597	76.6791
0.0205545	60.2405	30.5556	76.6791
0.0205574	60.2819	30.5141	76.6791
0.020577	60.3234	30.4726	76.6791
0.0205793	60.3648	30.4312	76.6791
0.0205811	60.3648	30.4312	76.6998
0.0205875	60.3648	30.4312	76.7413
0.0205908	60.4063	30.3897	76.7413
0.0206228	60.4063	30.3897	76.762
0.0206424	60.427	30.4312	76.762
0.0206464	60.4685	30.3897	76.762
0.0206491	60.4685	30.3897	76.8035
0.0206541	60.5099	30.3483	76.8035
0.0206635	60.5307	30.3897	76.8035
0.0206729	60.5307	30.3897	76.8449
0.0206732	60.5721	30.3483	76.8449
0.0206776	60.5929	30.3897	76.8449
0.0206789	60.6343	30.3483	76.8449
0.0206826	60.6758	30.3068	76.8449
0.0206916	60.7172	30.2653	76.8449
0.0206956	60.7587	30.2239	76.8449
0.0207128	60.8002	30.1824	76.8449
0.0207151	60.8002	30.1824	76.8657
0.0207442	60.8002	30.1824	76.9071
0.020758	60.8002	30.1824	76.9486
0.0207739	60.8209	30.2239	76.9486
0.0207787	60.8624	30.1824	76.9486
0.0207822	60.9038	30.141	76.9486
0.0208002	60.9038	30.141	76.9693
0.0208052	60.9038	30.141	76.9901
0.0208087	60.9038	30.141	77.0315
0.020811	60.9245	30.1824	77.0315
0.0208128	60.966	30.141	77.0315
0.02082	61.0075	30.0995	77.0315
0.0208205	61.0075	30.0995	77.073
0.020824	61.0075	30.0995	77.1144
0.0208262	61.0489	30.058	77.1144
0.0208331	61.0904	30.0166	77.1144
0.0208399	61.0904	30.0166	77.1559
0.0208452	61.0904	30.0166	77.1973
0.020849	61.1318	29.9751	77.1973
0.0208547	61.1318	29.9751	77.2388
0.0208552	61.1733	29.9337	77.2388
0.0208586	61.2148	29.8922	77.2388
0.0208598	61.2562	29.8507	77.2388
0.020864	61.2562	29.8507	77.2595
0.0208858	61.2977	29.8093	77.2595
0.0208895	61.2977	29.8093	77.301
0.0208992	61.3184	29.8507	77.301
0.020915	61.3184	29.8507	77.3217
0.0209213	61.3184	29.8507	77.3632
0.0209404	61.3599	29.8093	77.3632
0.0209417	61.4013	29.7678	77.3632
0.0209474	61.4428	29.7264	77.3632
0.0209571	61.4842	29.6849	77.3632
0.0209687	61.4842	29.6849	77.3839
0.0209707	61.4842	29.6849	77.4046
0.0209807	61.4842	29.7678	77.4046
0.0209906	61.4842	29.7678	77.4461
0.0209989	61.505	29.8093	77.4461
0.0210018	61.505	29.8093	77.4876
0.0210078	61.505	29.8093	77.5083
0.0210093	61.505	29.8093	77.5498
0.0210139	61.505	29.8093	77.5912
0.0210299	61.5464	29.7678	77.5912
0.0210372	61.5464	29.8093	77.5912
0.0210407	61.5464	29.8093	77.6119
0.0210543	61.5672	29.8507	77.6119
0.0210603	61.6086	29.8093	77.6119
0.021088	61.6086	29.8093	77.6534
0.0211192	61.6086	29.8093	77.6741
0.0211242	61.6086	29.8093	77.7156
0.0211298	61.6086	29.8093	77.757
0.021138	61.6086	29.8093	77.7778
0.0211486	61.6294	29.8507	77.7778
0.0211499	61.6708	29.8093	77.7778
0.0211504	61.6708	29.8093	77.8192
0.021157	61.7123	29.7678	77.8192
0.0211705	61.7537	29.7264	77.8192
0.0211856	61.7952	29.6849	77.8192
0.0211917	61.8367	29.6434	77.8192
0.0212031	61.8367	29.6434	77.8607
0.0212057	61.8367	29.6434	77.9022
0.0212162	61.8367	29.6434	77.9436
0.0212277	61.8781	29.602	77.9436
0.0212314	61.9196	29.5605	77.9436
0.0212348	61.9196	29.5605	77.9643
0.0212357	61.9403	29.602	77.9643
0.0212373	61.9403	29.602	78.0058
0.0212393	61.9818	29.5605	78.0058
0.0212442	62.0232	29.5191	78.0058
0.0212528	62.0647	29.4776	78.0058
0.021255	62.1061	29.4362	78.0058
0.021269	62.1476	29.3947	78.0058
0.0212756	62.1476	29.3947	78.0473
0.021286	62.1891	29.3532	78.0473
0.0212881	62.2305	29.3118	78.0473
0.0212885	62.2305	29.3118	78.0887
0.0212893	62.2305	29.3118	78.1302
0.0212934	62.2305	29.3118	78.1716
0.021297	62.272	29.2703	78.1716
0.0213044	62.3134	29.2289	78.1716
0.0213153	62.3549	29.1874	78.1716
0.0213177	62.3964	29.1459	78.1716
0.0213308	62.3964	29.1459	78.2131
0.0213353	62.4378	29.1045	78.2131
0.0213356	62.4793	29.063	78.2131
0.0213372	62.5207	29.0216	78.2131
0.0213449	62.5622	28.9801	78.2131
0.0213498	62.6036	28.9386	78.2131
0.0213525	62.6451	28.8972	78.2131
0.0213539	62.6866	28.8557	78.2131
0.0213546	62.6866	28.8557	78.2546
0.0213588	62.6866	28.8557	78.296
0.0213625	62.728	28.8143	78.296
0.0213739	62.7695	28.7728	78.296
0.0213964	62.8109	28.7313	78.296
0.021407	62.8109	28.7313	78.3375
0.021412	62.8109	28.7313	78.3582
0.0214371	62.8109	28.7313	78.3997
0.0214459	62.8317	28.7728	78.3997
0.0214522	62.8317	28.8557	78.3997
0.0214523	62.8524	28.8972	78.3997
0.0214535	62.8939	28.8557	78.3997
0.0214549	62.8939	28.8557	78.4204
0.0214684	62.9353	28.8143	78.4204
0.0214811	62.9353	28.8143	78.4619
0.0214824	62.9353	28.8143	78.4826
0.0214896	62.9768	28.7728	78.4826
0.0214921	63.0182	28.7313	78.4826
0.0215025	63.0597	28.6899	78.4826
0.0215104	63.0597	28.7728	78.4826
0.0215151	63.0597	28.7728	78.5033
0.0215356	63.0804	28.8143	78.5033
0.0215444	63.1219	28.7728	78.5033
0.0215452	63.1219	28.7728	78.5448
0.0215494	63.1633	28.7313	78.5448
0.0215496	63.2048	28.6899	78.5448
0.0215517	63.2048	28.6899	78.5862
0.0215576	63.2463	28.6484	78.5862
0.0215674	63.2463	28.6484	78.6277
0.021568	63.2877	28.607	78.6277
0.0215689	63.3292	28.5655	78.6277
0.0215765	63.3499	28.607	78.6277
0.0215798	63.3914	28.5655	78.6277
0.0215893	63.4328	28.524	78.6277
0.021591	63.4743	28.4826	78.6277
0.0215933	63.4743	28.4826	78.6692
0.0215948	63.5158	28.4411	78.6692
0.0215983	63.5158	28.4411	78.7106
0.0216036	63.5158	28.4411	78.7521
0.0216208	63.5365	28.4826	78.7521
0.0216269	63.5365	28.4826	78.7935
0.0216277	63.5779	28.4411	78.7935
0.0216342	63.5987	28.4826	78.7935
0.0216433	63.5987	28.4826	78.835
0.021645	63.5987	28.4826	78.8764
0.0216587	63.6401	28.4411	78.8764
0.0216734	63.6401	28.4411	78.9179
0.021678	63.6401	28.4411	78.9594
0.0216814	63.6816	28.3997	78.9594
0.0216967	63.7231	28.3582	78.9594
0.0217082	63.7645	28.3167	78.9594
0.0217117	63.806	28.2753	78.9594
0.0217208	63.806	28.2753	79.0008
0.0217222	63.8474	28.2338	79.0008
0.0217304	63.8889	28.1924	79.0008
0.0217626	63.8889	28.1924	79.0423
0.0217631	63.9303	28.1509	79.0423
0.0217738	63.9718	28.1095	79.0423
0.0217813	64.0133	28.068	79.0423
0.0218253	64.0547	28.0265	79.0423
0.021832	64.0547	28.0265	79.0837
0.0218366	64.0962	27.9851	79.0837
0.0218411	64.1376	27.9436	79.0837
0.0218582	64.1791	27.9022	79.0837
0.0218594	64.2206	27.8607	79.0837
0.0218647	64.262	27.8192	79.0837
0.0218783	64.262	27.8192	79.0837
0.021883	64.2828	27.8607	79.0837
0.0219114	64.3242	27.8192	79.0837
0.0219542	64.3242	27.8192	79.1252
0.0219545	64.3657	27.7778	79.1252
0.0219653	64.3657	27.7778	79.1459
0.0219704	64.4071	27.7363	79.1459
0.0219888	64.4486	27.6949	79.1459
0.0219972	64.4486	27.6949	79.1667
0.0220042	64.4486	27.6949	79.2081
0.0220103	64.4486	27.6949	79.2496
0.022026	64.4693	27.7363	79.2496
0.0220302	64.4693	27.7363	79.291
0.0220345	64.4693	27.8192	79.291
0.0220408	64.4693	27.8607	79.291
0.0220438	64.4693	27.8607	79.3325
0.0220444	64.4693	27.8607	79.374
0.0220475	64.4693	27.8607	79.4154
0.0220505	64.5108	27.8192	79.4154
0.0220643	64.5522	27.7778	79.4154
0.0220692	64.5937	27.7363	79.4154
0.0220963	64.5937	27.8192	79.4154
0.0221007	64.6352	27.7778	79.4154
0.0221094	64.6559	27.8192	79.4154
0.0221147	64.6559	27.8192	79.4361
0.0221224	64.6559	27.8192	79.4569
0.0221226	64.6559	27.8192	79.4983
0.0221246	64.6973	27.7778	79.4983
0.0221266	64.6973	27.7778	79.5191
0.0221284	64.7388	27.7363	79.5191
0.0221447	64.7803	27.6949	79.5191
0.0221628	64.8217	27.6534	79.5191
0.0221659	64.8425	27.6949	79.5191
0.022176	64.8839	27.6534	79.5191
0.0221791	64.8839	27.7363	79.5191
0.0221908	64.9254	27.6949	79.5191
0.0222043	64.9254	27.6949	79.5605
0.0222068	64.9668	27.6534	79.5605
0.0222086	64.9668	27.6534	79.602
0.0222143	64.9668	27.6534	79.6434
0.0222193	64.9668	27.7363	79.6434
0.0222273	64.9876	27.7778	79.6434
0.0222276	65.029	27.7363	79.6434
0.02223	65.029	27.7363	79.6642
0.0222362	65.029	27.7363	79.7056
0.0222407	65.029	27.7363	79.7471
0.0222557	65.0705	27.6949	79.7471
0.0222769	65.0705	27.6949	79.7886
0.0222814	65.0705	27.6949	79.83
0.0222884	65.0912	27.7363	79.83
0.0223137	65.1119	27.7778	79.83
0.0223181	65.1119	27.7778	79.8715
0.0223187	65.1534	27.7363	79.8715
0.0223193	65.1949	27.6949	79.8715
0.0223386	65.2363	27.6534	79.8715
0.0223398	65.2778	27.6119	79.8715
0.0223436	65.2778	27.6119	79.9129
0.0223541	65.2778	27.6119	79.9544
0.0223878	65.3192	27.5705	79.9544
0.0223907	65.3192	27.6534	79.9544
0.0224151	65.3607	27.6119	79.9544
0.0224242	65.3607	27.6119	79.9751
0.0224499	65.3607	27.6119	80.0166
0.0224541	65.4022	27.5705	80.0166
0.0224585	65.4022	27.5705	80.058
0.0224601	65.4436	27.529	80.058
0.0224617	65.4436	27.529	80.0995
0.0224701	65.4436	27.6119	80.0995
0.0224757	65.4436	27.6119	80.1202
0.0224798	65.4643	27.6534	80.1202
0.0224804	65.4643	27.6534	80.1617
0.0224813	65.5058	27.6119	80.1617
0.0224881	65.5058	27.6949	80.1617
0.0224906	65.5058	27.6949	80.2031
0.0225071	65.5473	27.6534	80.2031
0.0225076	65.5887	27.6119	80.2031
0.0225334	65.5887	27.6119	80.2446
0.0225341	65.5887	27.6119	80.2861
0.0225456	65.6302	27.5705	80.2861
0.0225466	65.6302	27.5705	80.3275
0.0225712	65.6716	27.529	80.3275
0.022581	65.6716	27.529	80.369
0.022584	65.7131	27.4876	80.369
0.0226138	65.7546	27.4461	80.369
0.0226197	65.7546	27.4461	80.4104
0.0226199	65.796	27.4046	80.4104
0.0226225	65.796	27.4046	80.4312
0.0226284	65.796	27.4046	80.4312
0.0226645	65.796	27.4876	80.4312
0.0226805	65.796	27.4876	80.4726
0.0226809	65.8375	27.4461	80.4726
0.0226962	65.8375	27.529	80.4726
0.0227022	65.8375	27.529	80.5141
0.0227044	65.8789	27.4876	80.5141
0.0227079	65.9204	27.4461	80.5141
0.0227194	65.9204	27.4461	80.5556
0.0227208	65.9204	27.4461	80.597
0.0227227	65.9204	27.4461	80.6385
0.0227274	65.9619	27.4046	80.6385
0.0227281	65.9826	27.4461	80.6385
0.0227511	65.9826	27.4461	80.6799
0.0227566	66.024	27.4046	80.6799
0.0227635	66.0655	27.3632	80.6799
0.0227674	66.107	27.3217	80.6799
0.0227694	66.107	27.3217	80.7007
0.0227711	66.1484	27.2803	80.7007
0.0227831	66.1484	27.2803	80.7421
0.0227836	66.1484	27.2803	80.7836
0.0227846	66.1899	27.2388	80.7836
0.0227891	66.1899	27.2388	80.8043
0.0228085	66.2106	27.2803	80.8043
0.0228194	66.2106	27.2803	80.8458
0.0228292	66.2521	27.2388	80.8458
0.0228356	66.2935	27.1973	80.8458
0.0228469	66.335	27.1559	80.8458
0.0228492	66.335	27.1559	80.8665
0.0228495	66.335	27.1559	80.908
0.022859	66.335	27.1559	80.9287
0.022872	66.335	27.1559	80.9701
0.0228824	66.335	27.1559	81.0116
0.022894	66.3764	27.1144	81.0116
0.022894	66.4179	27.073	81.0116
0.0229012	66.4594	27.0315	81.0116
0.0229088	66.5008	26.99	81.0116
0.022921	66.5008	26.99	81.0531
0.0229225	66.5008	26.99	81.0945
0.0229251	66.5008	26.99	81.136
