0.0184718	52.3632	32.5456	70.2114
0.018478	52.4046	32.5041	70.2114
0.0184782	52.4461	32.4627	70.2114
0.0184783	52.4461	32.4627	70.2529
0.0184879	52.4461	32.4627	70.2944
0.0184966	52.4668	32.5041	70.2944
0.0184982	52.5083	32.4627	70.2944
0.0184995	52.5083	32.4627	70.3151
0.0185043	52.5083	32.4627	70.3566
0.0185129	52.5498	32.4212	70.3566
0.0185161	52.5498	32.4212	70.398
0.0185234	52.5912	32.3798	70.398
0.0185253	52.5912	32.3798	70.4395
0.0185293	52.6119	32.4212	70.4395
0.0185312	52.6119	32.4212	70.4809
0.0185457	52.6119	32.4212	70.5224
0.0185465	52.6534	32.3798	70.5224
0.0185497	52.6534	32.3798	70.5431
0.0185553	52.6949	32.3383	70.5431
0.018559	52.6949	32.3383	70.5846
0.0185593	52.7363	32.2968	70.5846
0.0185602	52.7363	32.2968	70.6053
0.018564	52.7778	32.2554	70.6053
0.0185811	52.7778	32.2554	70.6468
0.0185884	52.7985	32.2968	70.6468
0.0185886	52.7985	32.2968	70.6675
0.01859	52.84	32.2554	70.6675
0.0185906	52.8814	32.2139	70.6675
0.0186017	52.9022	32.2554	70.6675
0.0186035	52.9436	32.2139	70.6675
0.0186041	52.9851	32.1725	70.6675
0.0186409	52.9851	32.2554	70.6675
0.0186553	52.9851	32.3383	70.6675
0.0186556	52.9851	32.3383	70.709
0.0186566	52.9851	32.3383	70.7504
0.0186596	53.0058	32.3798	70.7504
0.0186665	53.0473	32.3383	70.7504
0.0186797	53.0473	32.3383	70.7919
0.0187108	53.0473	32.3383	70.8333
0.018712	53.0887	32.2968	70.8333
0.0187141	53.1302	32.2554	70.8333
0.0187154	53.1302	32.2554	70.8748
0.0187161	53.1716	32.2139	70.8748
0.0187178	53.1716	32.2139	70.8955
0.0187181	53.1716	32.2139	70.9163
0.0187218	53.2131	32.1725	70.9163
0.018724	53.2338	32.2139	70.9163
0.0187242	53.2546	32.2554	70.9163
0.0187314	53.2546	32.2968	70.9163
0.0187396	53.2546	32.2968	70.9577
0.0187452	53.2546	32.2968	70.9784
0.0187469	53.296	32.2554	70.9784
0.0187543	53.3375	32.2139	70.9784
0.0187573	53.3789	32.1725	70.9784
0.018761	53.4204	32.131	70.9784
0.0187652	53.4619	32.0896	70.9784
0.0187677	53.4826	32.131	70.9784
0.0187726	53.524	32.0896	70.9784
0.0187736	53.5448	32.131	70.9784
0.0187739	53.5862	32.0896	70.9784
0.0187814	53.607	32.131	70.9784
0.0187851	53.6484	32.0896	70.9784
0.018789	53.6484	32.1725	70.9784
0.0187995	53.6692	32.2139	70.9784
0.0188041	53.6899	32.2554	70.9784
0.0188095	53.6899	32.2554	71.0199
0.0188101	53.7313	32.2139	71.0199
0.0188124	53.7313	32.2139	71.0199
0.01882	53.7728	32.1725	71.0199
0.0188366	53.7935	32.2139	71.0199
0.018838	53.7935	32.2139	71.0406
0.0188414	53.7935	32.2139	71.0821
0.018843	53.7935	32.2968	71.0821
0.0188442	53.835	32.2554	71.0821
0.0188473	53.8764	32.2139	71.0821
0.0188501	53.9179	32.1725	71.0821
0.0188579	53.9594	32.131	71.0821
0.0188581	54.0008	32.0896	71.0821
0.018861	54.0423	32.0481	71.0821
0.0188662	54.0837	32.0066	71.0821
0.0188742	54.1045	32.0481	71.0821
0.0188883	54.1459	32.0066	71.0821
0.0189005	54.1874	31.9652	71.0821
0.0189011	54.2289	31.9237	71.0821
0.0189045	54.2496	31.9652	71.0821
0.0189055	54.2496	31.9652	71.1236
0.0189091	54.2496	31.9652	71.1443
0.0189099	54.291	31.9237	71.1443
0.0189202	54.291	31.9652	71.1443
0.0189217	54.3118	32.0066	71.1443
0.0189227	54.3532	31.9652	71.1443
0.0189271	54.374	32.0066	71.1443
0.0189311	54.374	32.0066	71.1857
0.018933	54.374	32.0066	71.2272
0.0189421	54.3947	32.0481	71.2272
0.0189427	54.4362	32.0066	71.2272
0.0189536	54.4362	32.0481	71.2272
0.0189538	54.4362	32.0481	71.2479
0.018954	54.4362	32.0481	71.2687
0.0189559	54.4776	32.0066	71.2687
0.0189584	54.5191	31.9652	71.2687
0.0189712	54.5191	31.9652	71.3101
0.0189758	54.5191	31.9652	71.3516
0.018981	54.5605	31.9237	71.3516
0.0189855	54.5605	31.9652	71.3516
0.0189888	54.5605	31.9652	71.3723
0.0189914	54.602	31.9237	71.3723
0.0190079	54.602	31.9237	71.3723
0.0190082	54.6434	31.8823	71.3723
0.0190178	54.6434	31.8823	71.4138
0.019027	54.6642	31.9237	71.4138
0.019029	54.7056	31.8823	71.4138
0.0190293	54.7056	31.8823	71.4345
0.0190331	54.7471	31.8408	71.4345
0.0190357	54.7886	31.7993	71.4345
0.019037	54.7886	31.7993	71.476
0.0190385	54.83	31.7579	71.476
0.0190465	54.8715	31.7164	71.476
0.0190468	54.9129	31.675	71.476
0.0190485	54.9129	31.675	71.476
0.0190532	54.9129	31.675	71.4967
0.0190561	54.9544	31.6335	71.4967
0.019058	54.9751	31.675	71.4967
0.0190651	55.0166	31.6335	71.4967
0.0190681	55.0166	31.675	71.4967
0.0190693	55.0166	31.675	71.5381
0.019074	55.0373	31.7164	71.5381
0.0190851	55.0788	31.675	71.5381
0.0190894	55.0788	31.675	71.5796
0.0190904	55.0788	31.675	71.6211
0.0190976	55.1202	31.6335	71.6211
0.0191045	55.1617	31.592	71.6211
0.0191282	55.1617	31.6335	71.6211
0.0191286	55.2032	31.592	71.6211
0.0191303	55.2032	31.592	71.6625
0.0191332	55.2446	31.5506	71.6625
0.0191404	55.2446	31.6335	71.6625
0.0191473	55.2861	31.592	71.6625
0.0191492	55.3275	31.5506	71.6625
0.0191654	55.3275	31.5506	71.704
0.0191687	55.3275	31.5506	71.7247
0.019173	55.3483	31.592	71.7247
0.0191817	55.369	31.6335	71.7247
0.0191863	55.369	31.6335	71.7662
0.0191902	55.4104	31.592	71.7662
0.0191956	55.4104	31.592	71.7662
0.0192133	55.4104	31.592	71.8076
0.0192134	55.4519	31.5506	71.8076
0.0192165	55.4519	31.5506	71.8284
0.0192209	55.4934	31.5091	71.8284
0.0192221	55.5348	31.4677	71.8284
0.0192233	55.5348	31.4677	71.8491
0.0192318	55.5348	31.5506	71.8491
0.0192337	55.5348	31.5506	71.8905
0.0192398	55.5556	31.592	71.8905
0.0192415	55.597	31.5506	71.8905
0.0192512	55.6177	31.592	71.8905
0.0192651	55.6177	31.592	71.932
0.0192685	55.6592	31.5506	71.932
0.0192767	55.7007	31.5091	71.932
0.0192877	55.7421	31.4677	71.932
0.019296	55.7421	31.4677	71.9735
0.0193061	55.7836	31.4262	71.9735
0.0193121	55.7836	31.4262	72.0149
0.0193145	55.7836	31.4262	72.0564
0.0193184	55.7836	31.4262	72.0978
0.019322	55.825	31.3847	72.0978
0.0193334	55.8665	31.3433	72.0978
0.0193353	55.8872	31.3847	72.0978
0.0193377	55.8872	31.4262	72.0978
0.0193512	55.8872	31.4262	72.1186
0.0193551	55.9287	31.3847	72.1186
0.0193592	55.9701	31.3433	72.1186
0.0193628	55.9701	31.4262	72.1186
0.0193663	56.0116	31.3847	72.1186
0.0193666	56.0116	31.3847	72.16
0.0193726	56.0116	31.3847	72.2015
0.0193789	56.0531	31.3433	72.2015
0.0193794	56.0945	31.3018	72.2015
0.0194158	56.1153	31.3433	72.2015
0.0194195	56.1153	31.3433	72.243
0.0194251	56.1567	31.3018	72.243
0.0194393	56.1567	31.3018	72.2844
0.0194406	56.1567	31.3018	72.3259
0.0194479	56.1567	31.3847	72.3259
0.0194544	56.1774	31.4262	72.3259
0.0194646	56.1774	31.4262	72.3673
0.0194693	56.2189	31.3847	72.3673
0.0194755	56.2604	31.3433	72.3673
0.0194788	56.2604	31.3433	72.4088
0.019482	56.2604	31.3433	72.4502
0.0194863	56.3018	31.3018	72.4502
0.019489	56.3018	31.3018	72.4917
0.0194927	56.3433	31.2604	72.4917
0.019514	56.3847	31.2189	72.4917
0.0195324	56.4262	31.1774	72.4917
0.0195406	56.4677	31.136	72.4917
0.0195424	56.5091	31.0945	72.4917
0.0195432	56.5506	31.0531	72.4917
0.0195445	56.5506	31.0531	72.5332
0.0195473	56.5506	31.0531	72.5746
0.019552	56.592	31.0116	72.5746
0.0195531	56.6128	31.0531	72.5746
0.0195548	56.6542	31.0116	72.5746
0.0195611	56.6542	31.0116	72.5954
0.0195809	56.6542	31.0116	72.6161
0.019584	56.6957	30.9701	72.6161
0.0195898	56.6957	30.9701	72.6575
0.0195983	56.7371	30.9287	72.6575
0.0196056	56.7579	30.9701	72.6575
0.0196074	56.7993	30.9287	72.6575
0.0196099	56.7993	30.9287	72.699
0.019614	56.8408	30.8872	72.699
0.0196179	56.8823	30.8458	72.699
0.0196224	56.9237	30.8043	72.699
0.0196227	56.9237	30.8043	72.7405
0.0196265	56.9237	30.8043	72.7819
0.019636	56.9237	30.8043	72.8234
0.0196361	56.9444	30.8458	72.8234
0.0196406	56.9444	30.8458	72.8648
0.0196485	56.9859	30.8043	72.8648
0.0196562	56.9859	30.8043	72.8648
0.019666	56.9859	30.8043	72.9063
0.0196694	57.0066	30.8458	72.9063
0.0196742	57.0066	30.8458	72.9478
0.01968	57.0481	30.8043	72.9478
0.0196856	57.0481	30.8043	72.9685
0.019688	57.0896	30.7629	72.9685
0.0197043	57.0896	30.7629	72.9892
0.0197072	57.0896	30.7629	73.0307
0.0197141	57.131	30.7214	73.0307
0.0197171	57.131	30.7214	73.0514
0.0197402	57.131	30.7214	73.0721
0.0197458	57.1517	30.7629	73.0721
0.0197536	57.1725	30.8043	73.0721
0.0197588	57.1725	30.8043	73.0929
0.0197676	57.1725	30.8043	73.1136
0.0197719	57.1725	30.8043	73.1551
0.0197728	57.1725	30.8043	73.1758
0.0197753	57.1725	30.8043	73.2172
0.0197851	57.2139	30.7629	73.2172
0.0197955	57.2139	30.7629	73.2587
0.0197981	57.2554	30.7214	73.2587
0.0198023	57.2554	30.7214	73.2794
0.0198064	57.2968	30.6799	73.2794
0.019809	57.2968	30.6799	73.3209
0.0198191	57.2968	30.6799	73.3624
0.0198302	57.3383	30.6385	73.3624
0.0198361	57.3798	30.597	73.3624
0.0198417	57.3798	30.6799	73.3624
0.0198557	57.4212	30.6385	73.3624
0.0198576	57.4212	30.6385	73.4038
0.0198632	57.4627	30.597	73.4038
0.0198657	57.5041	30.5556	73.4038
0.019866	57.5249	30.597	73.4038
0.019871	57.5249	30.597	73.4453
0.0198714	57.5663	30.5556	73.4453
0.0198715	57.5663	30.5556	73.4867
0.0198793	57.6078	30.5141	73.4867
0.0198804	57.6493	30.4726	73.4867
0.0198869	57.6493	30.4726	73.5075
0.0198914	57.6493	30.4726	73.5489
0.0198979	57.6493	30.4726	73.5904
0.0199047	57.6493	30.4726	73.6318
0.0199158	57.6493	30.4726	73.6733
0.01992	57.6493	30.5141	73.6733
0.0199227	57.6907	30.4726	73.6733
0.0199279	57.6907	30.5141	73.6733
0.0199326	57.7322	30.4726	73.6733
0.0199405	57.7322	30.5556	73.6733
0.0199416	57.7736	30.5141	73.6733
0.0199511	57.8151	30.4726	73.6733
0.019952	57.8151	30.5141	73.6733
0.0199522	57.8566	30.4726	73.6733
0.0199564	57.8566	30.4726	73.7148
0.0199578	57.8566	30.4726	73.7562
0.0199611	57.8566	30.4726	73.7977
0.0199625	57.8566	30.4726	73.8391
0.0199708	57.8566	30.4726	73.8806
0.0199842	57.898	30.4312	73.8806
0.01999	57.9187	30.4726	73.8806
0.0199903	57.9602	30.4312	73.8806
0.0199948	58.0017	30.3897	73.8806
0.0199972	58.0431	30.3483	73.8806
0.0199999	58.0638	30.3897	73.8806
0.0200051	58.1053	30.3483	73.8806
0.0200066	58.1468	30.3068	73.8806
0.0200137	58.1675	30.3483	73.8806
0.0200229	58.1675	30.3483	73.9221
0.0200235	58.1675	30.3483	73.9635
0.020024	58.1882	30.3897	73.9635
0.0200244	58.1882	30.3897	74.005
0.0200263	58.1882	30.3897	74.0464
0.0200302	58.1882	30.3897	74.0672
0.0200376	58.2297	30.3483	74.0672
0.0200421	58.2297	30.3483	74.0879
0.020045	58.2711	30.3068	74.0879
0.0200499	58.2711	30.3897	74.0879
0.0200632	58.2711	30.3897	74.1086
0.0200732	58.2919	30.4312	74.1086
0.020078	58.2919	30.4312	74.1294
0.0200994	58.2919	30.4312	74.1708
0.0201154	58.3333	30.3897	74.1708
0.0201209	58.3748	30.3483	74.1708
0.0201364	58.4163	30.3068	74.1708
0.020137	58.4577	30.2653	74.1708
0.0201509	58.4577	30.2653	74.2123
0.0201544	58.4577	30.2653	74.2537
0.0201726	58.4577	30.3483	74.2537
0.0201803	58.4577	30.3483	74.2952
0.0201813	58.4577	30.3483	74.3366
0.0201823	58.4992	30.3068	74.3366
0.0201954	58.5406	30.2653	74.3366
0.0202083	58.5821	30.2239	74.3366
0.0202127	58.5821	30.3068	74.3366
0.0202248	58.5821	30.3068	74.3781
0.0202252	58.6236	30.2653	74.3781
0.0202318	58.6443	30.3068	74.3781
0.0202337	58.665	30.3483	74.3781
0.0202339	58.665	30.3483	74.4196
0.0202419	58.665	30.3483	74.461
0.0202435	58.665	30.3483	74.5025
0.0202466	58.7065	30.3068	74.5025
0.020247	58.7065	30.3068	74.5232
0.0202537	58.7065	30.3483	74.5232
0.0202569	58.7479	30.3068	74.5232
0.0202627	58.7479	30.3068	74.5647
0.0202698	58.7479	30.3897	74.5647
0.02027	58.7479	30.3897	74.6061
0.0202783	58.7894	30.3483	74.6061
0.0202785	58.8308	30.3068	74.6061
0.020287	58.8308	30.3068	74.6476
0.020288	58.8723	30.2653	74.6476
0.020295	58.9138	30.2239	74.6476
0.0202984	58.9138	30.2239	74.6891
0.0203016	58.9552	30.1824	74.6891
0.0203045	58.9552	30.1824	74.7305
0.0203206	58.9967	30.141	74.7305
0.0203223	59.0381	30.0995	74.7305
0.0203232	59.0796	30.058	74.7305
0.0203234	59.0796	30.058	74.772
0.0203322	59.0796	30.141	74.772
0.0203323	59.0796	30.141	74.8134
0.0203365	59.0796	30.141	74.8342
0.0203444	59.0796	30.141	74.8756
0.0203492	59.1003	30.1824	74.8756
0.0203517	59.1003	30.1824	74.9171
0.020356	59.1418	30.141	74.9171
0.0203748	59.1625	30.1824	74.9171
0.0203778	59.1625	30.1824	74.9585
0.0203784	59.1625	30.1824	75
0.0203847	59.1625	30.1824	75.0415
0.0203895	59.204	30.141	75.0415
0.0203948	59.204	30.141	75.0829
0.020396	59.204	30.141	75.1036
0.0204062	59.204	30.141	75.1451
0.0204095	59.2454	30.0995	75.1451
0.0204179	59.2454	30.0995	75.1866
0.0204184	59.2454	30.0995	75.228
0.0204262	59.2662	30.141	75.228
0.020432	59.2869	30.1824	75.228
0.0204402	59.2869	30.1824	75.2695
0.02046	59.3284	30.141	75.2695
0.0204605	59.3284	30.141	75.3109
0.0204606	59.3698	30.0995	75.3109
0.0204672	59.4113	30.058	75.3109
0.0204732	59.4113	30.058	75.3524
0.0204825	59.4113	30.058	75.3731
0.0204888	59.4113	30.058	75.4146
0.0205176	59.4527	30.0166	75.4146
0.0205179	59.4527	30.0166	75.4561
0.0205225	59.4942	29.9751	75.4561
0.0205237	59.5149	30.0166	75.4561
0.0205336	59.5149	30.0166	75.4768
0.020538	59.5564	29.9751	75.4768
0.0205478	59.5978	29.9337	75.4768
0.0205675	59.6186	29.9751	75.4768
0.020571	59.6186	29.9751	75.4975
0.0205722	59.6186	29.9751	75.539
0.0205906	59.6186	29.9751	75.5597
0.0205949	59.6186	29.9751	75.6012
0.0206024	59.6393	30.0166	75.6012
0.0206046	59.66	30.058	75.6012
0.0206113	59.66	30.0995	75.6012
0.0206218	59.6808	30.141	75.6012
0.0206272	59.6808	30.141	75.6426
0.0206302	59.6808	30.141	75.6634
0.0206319	59.7222	30.0995	75.6634
0.0206336	59.7637	30.058	75.6634
0.0206598	59.7844	30.0995	75.6634
0.0206601	59.7844	30.1824	75.6634
0.0206635	59.7844	30.1824	75.7048
0.0206655	59.7844	30.1824	75.7463
0.0206735	59.7844	30.2239	75.7463
0.0206794	59.7844	30.2239	75.7877
0.0206848	59.8259	30.1824	75.7877
0.0206895	59.8673	30.141	75.7877
0.0207014	59.9088	30.0995	75.7877
0.0207071	59.9502	30.058	75.7877
0.0207137	59.9917	30.0166	75.7877
0.0207186	60.0332	29.9751	75.7877
0.0207195	60.0746	29.9337	75.7877
0.0207236	60.0746	29.9337	75.8292
0.020727	60.1161	29.8922	75.8292
0.0207311	60.1368	29.9337	75.8292
0.0207477	60.1575	29.9751	75.8292
0.0207703	60.1783	30.0166	75.8292
0.0207757	60.1783	30.058	75.8292
0.0207775	60.2197	30.0166	75.8292
0.0207785	60.2612	29.9751	75.8292
0.0207864	60.2612	29.9751	75.8292
0.0207884	60.2612	29.9751	75.8706
0.0207888	60.3027	29.9337	75.8706
0.020823	60.3441	29.8922	75.8706
0.0208294	60.3441	29.9337	75.8706
0.0208311	60.3648	29.9751	75.8706
0.0208323	60.4063	29.9337	75.8706
0.0208359	60.4063	29.9337	75.9121
0.0208438	60.4063	29.9337	75.9328
0.020845	60.4063	29.9337	75.9536
0.0208497	60.4063	30.0166	75.9536
0.0208502	60.4063	30.0166	75.995
0.0208919	60.4063	30.0166	76.0365
0.0209134	60.4478	29.9751	76.0365
0.0209154	60.4892	29.9337	76.0365
0.0209333	60.5307	29.8922	76.0365
0.0209411	60.5721	29.8507	76.0365
0.0209586	60.5721	29.8507	76.0572
0.0209723	60.5721	29.8507	76.0987
0.0209727	60.6136	29.8093	76.0987
0.0209762	60.6551	29.7678	76.0987
0.0209862	60.6551	29.7678	76.1401
0.0210107	60.6758	29.8093	76.1401
0.021014	60.6758	29.8093	76.1816
0.0210165	60.7172	29.7678	76.1816
0.0210408	60.7587	29.7264	76.1816
0.021044	60.8002	29.6849	76.1816
0.0210534	60.8416	29.6434	76.1816
0.0210558	60.8624	29.6849	76.1816
0.0210616	60.8624	29.6849	76.2231
0.021064	60.9038	29.6434	76.2231
0.0210672	60.9453	29.602	76.2231
0.0210709	60.9453	29.602	76.2231
0.0210718	60.9453	29.602	76.2645
0.0210743	60.9453	29.602	76.306
0.0210749	60.9453	29.602	76.3474
0.0210781	60.9867	29.5605	76.3474
0.0210797	61.0282	29.5191	76.3474
0.0210805	61.0282	29.5191	76.3889
0.0210817	61.0697	29.4776	76.3889
0.0210914	61.0697	29.4776	76.4304
0.021097	61.1111	29.4362	76.4304
0.0211008	61.1111	29.4362	76.4718
0.0211081	61.1111	29.4362	76.5133
0.0211253	61.1526	29.3947	76.5133
0.0211348	61.1733	29.4362	76.5133
0.0211386	61.194	29.4776	76.5133
0.0211386	61.194	29.4776	76.5547
0.0211443	61.2355	29.4362	76.5547
0.0211456	61.2769	29.3947	76.5547
0.0211592	61.2769	29.3947	76.5755
0.0211619	61.3184	29.3532	76.5755
0.0211721	61.3599	29.3118	76.5755
0.021182	61.3599	29.3118	76.6169
0.0211829	61.4013	29.2703	76.6169
0.0211884	61.4013	29.3532	76.6169
0.0211904	61.4221	29.3947	76.6169
0.0211948	61.4635	29.3532	76.6169
0.021197	61.4635	29.3532	76.6584
0.0211971	61.4842	29.3947	76.6584
0.0212011	61.4842	29.3947	76.6791
0.0212019	61.5257	29.3532	76.6791
0.0212096	61.5672	29.3118	76.6791
0.0212179	61.6086	29.2703	76.6791
0.0212318	61.6501	29.2289	76.6791
0.0212363	61.6915	29.1874	76.6791
0.0212425	61.6915	29.1874	76.7206
0.0212428	61.6915	29.1874	76.762
0.0212452	61.733	29.1459	76.762
0.0212522	61.733	29.1459	76.8035
0.0212563	61.7745	29.1045	76.8035
0.0212622	61.7952	29.1459	76.8035
0.0212795	61.7952	29.1459	76.8449
0.0212867	61.7952	29.1459	76.8657
0.0213007	61.8367	29.1045	76.8657
0.0213015	61.8367	29.1045	76.9071
0.0213252	61.8574	29.1459	76.9071
0.0213263	61.8574	29.1459	76.9486
0.0213307	61.8781	29.1874	76.9486
0.0213556	61.8781	29.1874	76.9901
0.0213634	61.8781	29.1874	77.0315
0.0213803	61.9196	29.1459	77.0315
0.0213857	61.9196	29.1459	77.073
0.0213867	61.9196	29.1459	77.1144
0.0213909	61.961	29.1045	77.1144
0.0214044	61.961	29.1045	77.1559
0.0214075	61.961	29.1045	77.1766
0.0214101	62.0025	29.063	77.1766
0.0214117	62.0025	29.063	77.2181
0.0214211	62.0025	29.063	77.2595
0.021429	62.0439	29.0216	77.2595
0.0214398	62.0439	29.0216	77.2803
0.0214431	62.0647	29.063	77.2803
0.0214553	62.0854	29.1045	77.2803
0.0214597	62.0854	29.1874	77.2803
0.0214739	62.0854	29.1874	77.2803
0.021479	62.1061	29.2289	77.2803
0.0214819	62.1476	29.1874	77.2803
0.0214924	62.1476	29.1874	77.3217
0.0214998	62.1476	29.1874	77.3632
0.0215033	62.1476	29.1874	77.4046
0.0215183	62.1891	29.1459	77.4046
0.0215314	62.2098	29.1874	77.4046
0.0215419	62.2098	29.1874	77.4461
0.0215567	62.2512	29.1459	77.4461
0.0215628	62.2512	29.1459	77.4876
0.0215632	62.2512	29.1459	77.5083
0.0215639	62.2927	29.1045	77.5083
0.0215795	62.2927	29.1045	77.5498
0.0215872	62.2927	29.1874	77.5498
0.0216119	62.3342	29.1459	77.5498
0.0216128	62.3342	29.1459	77.5912
0.0216359	62.3342	29.1459	77.6327
0.0216387	62.3756	29.1045	77.6327
0.0216442	62.4171	29.063	77.6327
0.0216457	62.4171	29.063	77.6741
0.0216487	62.4378	29.1045	77.6741
0.021654	62.4793	29.063	77.6741
0.0216544	62.4793	29.063	77.7156
0.0216566	62.5	29.1045	77.7156
0.0216588	62.5415	29.063	77.7156
0.0216606	62.5415	29.063	77.757
0.0216643	62.5415	29.063	77.7985
0.0216739	62.5829	29.0216	77.7985
0.0216988	62.6244	28.9801	77.7985
0.0217085	62.6244	28.9801	77.84
0.0217157	62.6658	28.9386	77.84
0.0217162	62.7073	28.8972	77.84
0.0217209	62.7073	28.8972	77.8814
0.021721	62.7073	28.8972	77.9229
0.0217212	62.7073	28.8972	77.9643
0.0217322	62.7073	28.9386	77.9643
0.0217368	62.7073	28.9386	78.0058
0.0217434	62.7073	28.9386	78.0473
0.0217511	62.7488	28.8972	78.0473
0.0217571	62.7488	28.8972	78.0887
0.0217579	62.7902	28.8557	78.0887
0.0217587	62.8109	28.8972	78.0887
0.0217915	62.8109	28.8972	78.1302
0.0217926	62.8109	28.8972	78.1716
0.0217954	62.8524	28.8557	78.1716
0.0217985	62.8524	28.8972	78.1716
0.0217989	62.8939	28.8557	78.1716
0.0218041	62.9353	28.8143	78.1716
0.0218156	62.9353	28.8143	78.2131
0.0218321	62.9768	28.7728	78.2131
0.0218334	62.9768	28.7728	78.2546
0.0218349	63.0182	28.7313	78.2546
0.0218394	63.0597	28.6899	78.2546
0.0218523	63.1012	28.6484	78.2546
0.0218645	63.1426	28.607	78.2546
0.0218734	63.1841	28.5655	78.2546
0.0218787	63.2255	28.524	78.2546
0.0219028	63.2255	28.524	78.296
0.0219045	63.2255	28.524	78.3375
0.0219189	63.267	28.4826	78.3375
0.0219247	63.267	28.4826	78.3789
0.021931	63.267	28.4826	78.3997
0.0219325	63.3085	28.4411	78.3997
0.0219446	63.3499	28.3997	78.3997
0.0219663	63.3499	28.4826	78.3997
0.021968	63.3914	28.4411	78.3997
0.0219698	63.3914	28.4411	78.4411
0.0219726	63.3914	28.524	78.4411
0.0219764	63.4121	28.5655	78.4411
0.0219815	63.4536	28.524	78.4411
0.021998	63.4536	28.524	78.4826
0.0220046	63.4536	28.5655	78.4826
0.0220194	63.4536	28.5655	78.524
0.0220293	63.495	28.524	78.524
0.0220359	63.5158	28.5655	78.524
0.0220493	63.5572	28.524	78.524
0.0220576	63.5987	28.4826	78.524
0.0220622	63.6401	28.4411	78.524
0.0220623	63.6401	28.4411	78.5655
0.0220657	63.6816	28.3997	78.5655
0.0220863	63.7231	28.3582	78.5655
0.0221001	63.7645	28.3167	78.5655
0.0221021	63.7852	28.3582	78.5655
0.0221035	63.8267	28.3167	78.5655
0.0221087	63.8682	28.2753	78.5655
0.0221131	63.8682	28.2753	78.607
0.0221291	63.9096	28.2338	78.607
0.0221301	63.9511	28.1924	78.607
0.0221345	63.9511	28.2338	78.607
0.0221369	63.9925	28.1924	78.607
0.0221408	64.034	28.1509	78.607
0.0221415	64.0755	28.1095	78.607
0.0221443	64.0755	28.1095	78.6484
0.0221451	64.1169	28.068	78.6484
0.0221783	64.1169	28.1509	78.6484
0.0221877	64.1584	28.1095	78.6484
0.0221902	64.1584	28.1095	78.6899
0.0221902	64.1584	28.1095	78.7313
0.0221927	64.1584	28.1095	78.7728
0.0222261	64.1998	28.068	78.7728
0.0222268	64.1998	28.068	78.8143
0.0222362	64.2413	28.0265	78.8143
0.0222449	64.2828	27.9851	78.8143
0.0222468	64.3242	27.9436	78.8143
0.0222483	64.3657	27.9022	78.8143
0.0222724	64.4071	27.8607	78.8143
0.022281	64.4486	27.8192	78.8143
0.0222943	64.4901	27.7778	78.8143
0.0223098	64.4901	27.8607	78.8143
0.0223119	64.4901	27.8607	78.835
0.0223168	64.5315	27.8192	78.835
0.0223171	64.573	27.7778	78.835
0.0223358	64.6144	27.7363	78.835
0.0223399	64.6144	27.7363	78.8764
0.0223491	64.6144	27.7363	78.9179
0.0223575	64.6559	27.6949	78.9179
0.0223602	64.6766	27.7363	78.9179
0.022366	64.7181	27.6949	78.9179
0.0223874	64.7181	27.6949	78.9594
0.0223911	64.7595	27.6534	78.9594
0.0223927	64.801	27.6119	78.9594
0.0223942	64.8425	27.5705	78.9594
0.0223956	64.8839	27.529	78.9594
0.0224026	64.9254	27.4876	78.9594
0.0224051	64.9254	27.4876	78.9594
0.0224057	64.9668	27.4461	78.9594
0.0224098	64.9876	27.4876	78.9594
0.0224239	64.9876	27.4876	79.0008
0.0224243	65.029	27.4461	79.0008
0.0224272	65.0498	27.4876	79.0008
0.0224277	65.0498	27.4876	79.0423
0.0224417	65.0912	27.4461	79.0423
0.0224441	65.0912	27.4876	79.0423
0.0224445	65.0912	27.4876	79.0837
0.0224537	65.0912	27.4876	79.1252
0.0224546	65.1327	27.4461	79.1252
0.0224576	65.1741	27.4046	79.1252
0.0224703	65.2156	27.3632	79.1252
0.0224759	65.2156	27.3632	79.1667
0.0224803	65.257	27.3217	79.1667
0.0224918	65.2985	27.2803	79.1667
0.0224937	65.34	27.2388	79.1667
0.022499	65.3814	27.1973	79.1667
0.0225093	65.4022	27.2388	79.1667
0.0225138	65.4022	27.2388	79.2081
0.0225286	65.4022	27.2388	79.2496
0.0225287	65.4436	27.1973	79.2496
0.0225371	65.4851	27.1559	79.2496
0.0225561	65.5265	27.1144	79.2496
0.0225583	65.5265	27.1559	79.2496
0.0225721	65.5265	27.1559	79.291
0.0225844	65.5265	27.1559	79.3118
0.0225904	65.5265	27.1559	79.3532
0.0225951	65.568	27.1144	79.3532
0.0226001	65.568	27.1144	79.3532
0.0226005	65.568	27.1973	79.3532
0.0226025	65.568	27.1973	79.3947
