0.0197761	57.442	31.136	74.233
0.0197775	57.4834	31.0945	74.233
0.0197785	57.5249	31.0531	74.233
0.0197801	57.5663	31.0116	74.233
0.0197897	57.6078	30.9701	74.233
0.0197903	57.6493	30.9287	74.233
0.0197916	57.6493	30.9287	74.2537
0.0197974	57.6907	30.8872	74.2537
0.0198026	57.6907	30.8872	74.2745
0.0198206	57.7322	30.8458	74.2745
0.0198263	57.7322	30.8458	74.3159
0.0198324	57.7322	30.8458	74.3574
0.0198345	57.7322	30.8458	74.3574
0.0198411	57.7736	30.8043	74.3574
0.0198619	57.7736	30.8043	74.3988
0.0198619	57.7736	30.8458	74.3988
0.0198761	57.8151	30.8043	74.3988
0.0198843	57.8358	30.8458	74.3988
0.0198893	57.8566	30.8872	74.3988
0.0199151	57.8566	30.8872	74.4403
0.0199152	57.898	30.8458	74.4403
0.01992	57.898	30.8458	74.4818
0.0199203	57.9395	30.8043	74.4818
0.0199263	57.9395	30.8043	74.4818
0.0199288	57.9395	30.8043	74.5232
0.0199392	57.9809	30.7629	74.5232
0.0199594	57.9809	30.7629	74.5647
0.0199644	58.0224	30.7214	74.5647
0.0199726	58.0638	30.6799	74.5647
0.0199861	58.0638	30.6799	74.6061
0.0199911	58.0638	30.6799	74.6476
0.020007	58.1053	30.6385	74.6476
0.0200078	58.1053	30.6385	74.6891
0.0200079	58.1053	30.6799	74.6891
0.0200246	58.1468	30.6385	74.6891
0.0200256	58.1882	30.597	74.6891
0.0200333	58.1882	30.597	74.7305
0.020037	58.2297	30.5556	74.7305
0.0200403	58.2297	30.5556	74.772
0.0200415	58.2297	30.5556	74.8134
0.0200435	58.2297	30.5556	74.8549
0.0200622	58.2297	30.5556	74.8964
0.0200663	58.2711	30.5141	74.8964
0.0200705	58.3126	30.4726	74.8964
0.0200734	58.3541	30.4312	74.8964
0.0200752	58.3955	30.3897	74.8964
0.0200757	58.437	30.3483	74.8964
0.020078	58.4784	30.3068	74.8964
0.0200875	58.5199	30.2653	74.8964
0.0200893	58.5614	30.2239	74.8964
0.0200949	58.6028	30.1824	74.8964
0.0201147	58.6443	30.141	74.8964
0.0201174	58.6857	30.0995	74.8964
0.0201178	58.7272	30.058	74.8964
0.0201229	58.7272	30.058	74.9378
0.0201242	58.7272	30.058	74.9585
0.0201245	58.7272	30.058	75
0.0201263	58.7272	30.0995	75
0.0201276	58.7479	30.141	75
0.0201352	58.7687	30.1824	75
0.0201354	58.7687	30.1824	75.0415
0.0201359	58.7687	30.1824	75.0622
0.0201374	58.8101	30.141	75.0622
0.0201449	58.8516	30.0995	75.0622
0.020145	58.893	30.058	75.0622
0.0201603	58.9345	30.0166	75.0622
0.0201605	58.9552	30.058	75.0622
0.0201695	58.9967	30.0166	75.0622
0.0201707	58.9967	30.0166	75.1036
0.0201735	59.0381	29.9751	75.1036
0.0201825	59.0796	29.9337	75.1036
0.0201909	59.1003	29.9751	75.1036
0.0201958	59.1003	29.9751	75.1244
0.0202137	59.1418	29.9337	75.1244
0.0202206	59.1625	29.9751	75.1244
0.0202275	59.1625	29.9751	75.1451
0.0202361	59.204	29.9337	75.1451
0.0202421	59.204	30.0166	75.1451
0.0202436	59.2454	29.9751	75.1451
0.0202547	59.2454	29.9751	75.1866
0.0202591	59.2454	29.9751	75.228
0.0202603	59.2454	29.9751	75.2488
0.0202741	59.2454	29.9751	75.2902
0.0202765	59.2454	29.9751	75.3317
0.0202842	59.2454	29.9751	75.3731
0.0202962	59.2869	29.9337	75.3731
0.020298	59.2869	29.9337	75.4146
0.020308	59.3284	29.8922	75.4146
0.0203149	59.3698	29.8507	75.4146
0.0203282	59.3905	29.8922	75.4146
0.0203292	59.432	29.8507	75.4146
0.0203354	59.4735	29.8093	75.4146
0.0203378	59.5149	29.7678	75.4146
0.0203457	59.5564	29.7264	75.4146
0.0203477	59.5771	29.7678	75.4146
0.0203622	59.6186	29.7264	75.4146
0.0203735	59.6186	29.7264	75.4561
0.0203777	59.6186	29.7678	75.4561
0.0203796	59.6186	29.7678	75.4768
0.0203905	59.6393	29.8093	75.4768
0.0203965	59.6808	29.7678	75.4768
0.0204017	59.6808	29.8093	75.4768
0.0204056	59.7222	29.7678	75.4768
0.0204078	59.7637	29.7264	75.4768
0.0204104	59.7844	29.7678	75.4768
0.0204202	59.8259	29.7264	75.4768
0.0204215	59.8259	29.7264	75.5182
0.0204273	59.8259	29.7264	75.5597
0.0204345	59.8259	29.7264	75.6012
0.0204421	59.8259	29.7264	75.6426
0.0204428	59.8673	29.6849	75.6426
0.0204514	59.8673	29.6849	75.6841
0.0204683	59.8673	29.7264	75.6841
0.0204792	59.8673	29.7264	75.7255
0.0204828	59.8881	29.7678	75.7255
0.0204858	59.9295	29.7264	75.7255
0.0204868	59.971	29.6849	75.7255
0.0204879	60.0124	29.6434	75.7255
0.0204908	60.0124	29.6434	75.767
0.0205032	60.0539	29.602	75.767
0.0205169	60.0539	29.6434	75.767
0.0205277	60.0954	29.602	75.767
0.0205405	60.1368	29.5605	75.767
0.0205451	60.1783	29.5191	75.767
0.020559	60.2197	29.4776	75.767
0.0205594	60.2197	29.4776	75.8085
0.0205612	60.2197	29.4776	75.8499
0.0205647	60.2197	29.5605	75.8499
0.0205704	60.2612	29.5191	75.8499
0.0205926	60.2612	29.5191	75.8914
0.0205996	60.2612	29.5191	75.9328
0.0206004	60.3027	29.4776	75.9328
0.020621	60.3027	29.4776	75.9743
0.0206254	60.3027	29.5605	75.9743
0.0206265	60.3441	29.5191	75.9743
0.0206319	60.3856	29.4776	75.9743
0.0206325	60.3856	29.4776	76.0158
0.0206531	60.3856	29.4776	76.0572
0.0206606	60.4063	29.5191	76.0572
0.0206714	60.4063	29.5191	76.0987
0.0206724	60.4063	29.5191	76.1401
0.0206747	60.4478	29.4776	76.1401
0.0206809	60.4892	29.4362	76.1401
0.0206886	60.5307	29.3947	76.1401
0.0206912	60.5721	29.3532	76.1401
0.0206946	60.5721	29.3532	76.1401
0.0207018	60.6136	29.3118	76.1401
0.0207091	60.6551	29.2703	76.1401
0.0207172	60.6965	29.2289	76.1401
0.0207187	60.6965	29.2289	76.1816
0.0207356	60.7172	29.2703	76.1816
0.0207412	60.7172	29.2703	76.2231
0.0207424	60.738	29.3118	76.2231
0.0207534	60.738	29.3118	76.2645
0.020766	60.7794	29.2703	76.2645
0.0207669	60.7794	29.2703	76.306
0.0207692	60.7794	29.3532	76.306
0.0207736	60.7794	29.3532	76.3267
0.020781	60.8002	29.3947	76.3267
0.0208134	60.8416	29.3532	76.3267
0.0208143	60.8624	29.3947	76.3267
0.0208177	60.8624	29.3947	76.3682
0.0208183	60.8624	29.3947	76.4096
0.0208223	60.9038	29.3532	76.4096
0.0208355	60.9038	29.3532	76.4511
0.0208431	60.9038	29.3532	76.4925
0.0208519	60.9453	29.3118	76.4925
0.0208612	60.966	29.3532	76.4925
0.0208682	60.9867	29.3947	76.4925
0.0208702	61.0075	29.4362	76.4925
0.020873	61.0489	29.3947	76.4925
0.0208774	61.0489	29.3947	76.534
0.0208801	61.0489	29.3947	76.5755
0.0208817	61.0697	29.4362	76.5755
0.0208927	61.0697	29.4362	76.6169
0.0208941	61.1111	29.3947	76.6169
0.0208989	61.1111	29.3947	76.6584
0.0209038	61.1111	29.4776	76.6584
0.0209082	61.1111	29.4776	76.6998
0.0209098	61.1318	29.5191	76.6998
0.0209116	61.1733	29.4776	76.6998
0.0209123	61.1733	29.4776	76.7413
0.020922	61.1733	29.4776	76.7828
0.0209225	61.2148	29.4362	76.7828
0.0209239	61.2148	29.4776	76.7828
0.0209274	61.2562	29.4362	76.7828
0.0209301	61.2562	29.4362	76.8242
0.0209369	61.2562	29.4362	76.8449
0.0209405	61.2977	29.3947	76.8449
0.0209652	61.2977	29.3947	76.8864
0.0209696	61.3391	29.3532	76.8864
0.0209863	61.3806	29.3118	76.8864
0.0209932	61.4221	29.2703	76.8864
0.0209976	61.4635	29.2289	76.8864
0.0210039	61.4635	29.3118	76.8864
0.0210064	61.505	29.2703	76.8864
0.0210196	61.5464	29.2289	76.8864
0.0210365	61.5879	29.1874	76.8864
0.0210458	61.5879	29.1874	76.9279
0.0210463	61.6086	29.2289	76.9279
0.0210465	61.6086	29.2289	76.9486
0.0210505	61.6086	29.3118	76.9486
0.0210541	61.6086	29.3118	76.9901
0.0210647	61.6086	29.3118	77.0315
0.0210821	61.6501	29.2703	77.0315
0.0210831	61.6501	29.2703	77.073
0.0210878	61.6501	29.2703	77.1144
0.0210965	61.6501	29.2703	77.1352
0.0211037	61.6915	29.2289	77.1352
0.0211066	61.6915	29.2289	77.1766
0.0211066	61.733	29.1874	77.1766
0.021111	61.7745	29.1459	77.1766
0.0211178	61.8159	29.1045	77.1766
0.0211204	61.8159	29.1874	77.1766
0.0211248	61.8159	29.1874	77.1973
0.0211261	61.8574	29.1459	77.1973
0.0211365	61.8574	29.1459	77.2388
0.0211492	61.8574	29.2289	77.2388
0.0211506	61.8574	29.2703	77.2388
0.0211549	61.8574	29.2703	77.2803
0.0211866	61.8988	29.2289	77.2803
0.0211891	61.8988	29.2289	77.3217
0.0211893	61.8988	29.3118	77.3217
0.0211968	61.8988	29.3118	77.3632
0.0212204	61.9196	29.3532	77.3632
0.0212212	61.961	29.3118	77.3632
0.0212311	62.0025	29.2703	77.3632
0.0212323	62.0025	29.2703	77.4046
0.0212332	62.0232	29.3118	77.4046
0.0212349	62.0232	29.3118	77.4254
0.0212428	62.0232	29.3118	77.4668
0.0212599	62.0647	29.2703	77.4668
0.0212673	62.0647	29.2703	77.5083
0.021271	62.1061	29.2289	77.5083
0.0212768	62.1476	29.1874	77.5083
0.0212973	62.1476	29.1874	77.529
0.0212978	62.1476	29.1874	77.5705
0.0212997	62.1476	29.2703	77.5705
0.0213097	62.1891	29.2289	77.5705
0.0213209	62.2098	29.2703	77.5705
0.0213388	62.2098	29.2703	77.6119
0.0213451	62.2305	29.3118	77.6119
0.0213455	62.2305	29.3947	77.6119
0.0213475	62.2512	29.4362	77.6119
0.0213493	62.2927	29.3947	77.6119
0.02135	62.2927	29.3947	77.6534
0.0213735	62.2927	29.3947	77.6741
0.0213742	62.2927	29.3947	77.7156
0.0213878	62.3342	29.3532	77.7156
0.0213967	62.3756	29.3118	77.7156
0.0214037	62.3756	29.3118	77.757
0.0214105	62.4171	29.2703	77.757
0.0214106	62.4585	29.2289	77.757
0.021412	62.4585	29.3118	77.757
0.0214273	62.4585	29.3118	77.7985
0.0214285	62.5	29.2703	77.7985
0.0214323	62.5415	29.2289	77.7985
0.0214424	62.5829	29.1874	77.7985
0.0214452	62.5829	29.1874	77.84
0.0214526	62.5829	29.1874	77.8814
0.0214531	62.6244	29.1459	77.8814
0.021458	62.6244	29.1874	77.8814
0.0214907	62.6451	29.2289	77.8814
0.0215064	62.6451	29.2289	77.9229
0.0215148	62.6451	29.2703	77.9229
0.0215176	62.6451	29.2703	77.9643
0.0215178	62.6451	29.2703	77.9851
0.0215183	62.6451	29.2703	78.0265
0.0215194	62.6451	29.2703	78.068
0.0215269	62.6866	29.2289	78.068
0.0215277	62.6866	29.2289	78.1095
0.0215329	62.728	29.1874	78.1095
0.0215437	62.728	29.1874	78.1509
0.0215464	62.7695	29.1459	78.1509
0.0215519	62.8109	29.1045	78.1509
0.0215524	62.8109	29.1045	78.1924
0.0215592	62.8524	29.063	78.1924
0.0215629	62.8939	29.0216	78.1924
0.0215759	62.8939	29.1045	78.1924
0.0215868	62.9353	29.063	78.1924
0.0215979	62.9561	29.1045	78.1924
0.0216018	62.9561	29.1045	78.2338
0.0216137	62.9975	29.063	78.2338
0.0216375	63.039	29.0216	78.2338
0.0216543	63.0804	28.9801	78.2338
0.0216696	63.1219	28.9386	78.2338
0.0216739	63.1219	28.9386	78.2753
0.0216848	63.1633	28.8972	78.2753
0.0216924	63.2048	28.8557	78.2753
0.0216998	63.2463	28.8143	78.2753
0.0217004	63.2877	28.7728	78.2753
0.021706	63.3292	28.7313	78.2753
0.0217138	63.3292	28.7313	78.3167
0.0217144	63.3292	28.7313	78.3582
0.0217236	63.3292	28.7313	78.3582
0.0217294	63.3292	28.7313	78.3997
0.021745	63.3499	28.7728	78.3997
0.0217478	63.3499	28.8557	78.3997
0.0217502	63.3499	28.8557	78.4411
0.0217597	63.3914	28.8143	78.4411
0.0217628	63.4121	28.8557	78.4411
0.0217674	63.4328	28.8972	78.4411
0.0217704	63.4743	28.8557	78.4411
0.0217708	63.4743	28.8557	78.4826
0.0217723	63.5158	28.8143	78.4826
0.0217747	63.5572	28.7728	78.4826
0.0217788	63.5987	28.7313	78.4826
0.0217838	63.6401	28.6899	78.4826
0.0217879	63.6401	28.6899	78.524
0.0218041	63.6816	28.6484	78.524
0.0218102	63.6816	28.6484	78.5655
0.0218105	63.7231	28.607	78.5655
0.0218233	63.7645	28.5655	78.5655
0.0218254	63.7852	28.607	78.5655
0.021839	63.7852	28.607	78.607
0.0218401	63.8267	28.5655	78.607
0.0218438	63.8267	28.5655	78.6277
0.0218554	63.8267	28.5655	78.6277
0.0218571	63.8267	28.5655	78.6277
0.0218593	63.8682	28.524	78.6277
0.0218603	63.8682	28.524	78.6277
0.0218646	63.9096	28.4826	78.6277
0.021865	63.9096	28.4826	78.6692
0.0218675	63.9511	28.4411	78.6692
0.0218732	63.9925	28.3997	78.6692
0.0218832	63.9925	28.3997	78.7106
0.0218848	64.034	28.3582	78.7106
0.021901	64.034	28.3582	78.7313
0.0219028	64.0755	28.3167	78.7313
0.0219034	64.1169	28.2753	78.7313
0.0219189	64.1584	28.2338	78.7313
0.0219222	64.1791	28.2753	78.7313
0.0219371	64.2206	28.2338	78.7313
0.0219453	64.262	28.1924	78.7313
0.021949	64.262	28.2753	78.7313
0.0219592	64.3035	28.2338	78.7313
0.0219622	64.3035	28.3167	78.7313
0.0219644	64.3449	28.2753	78.7313
0.0219694	64.3864	28.2338	78.7313
0.0219715	64.4279	28.1924	78.7313
0.021981	64.4279	28.1924	78.7728
0.0219837	64.4279	28.1924	78.8143
0.0219865	64.4693	28.1509	78.8143
0.021989	64.5108	28.1095	78.8143
0.0219897	64.5522	28.068	78.8143
0.0219927	64.5522	28.068	78.835
0.0220102	64.5522	28.068	78.8764
0.0220129	64.5522	28.1095	78.8764
0.0220142	64.5522	28.1924	78.8764
0.0220228	64.5522	28.1924	78.8972
0.0220344	64.573	28.2338	78.8972
0.0220356	64.6144	28.1924	78.8972
0.0220373	64.6144	28.1924	78.9386
0.0220676	64.6559	28.1509	78.9386
0.0220844	64.6973	28.1095	78.9386
0.0220887	64.6973	28.1095	78.9801
0.0220994	64.6973	28.1509	78.9801
0.0221122	64.7388	28.1095	78.9801
0.0221129	64.7803	28.068	78.9801
0.0221184	64.8217	28.0265	78.9801
0.0221215	64.8632	27.9851	78.9801
0.0221225	64.8632	27.9851	79.0216
0.0221285	64.8632	27.9851	79.0423
0.0221306	64.8632	27.9851	79.0837
0.0221474	64.8632	27.9851	79.1252
0.0221595	64.9046	27.9436	79.1252
0.0221663	64.9046	27.9436	79.1667
0.022168	64.9461	27.9022	79.1667
0.0221713	64.9461	27.9022	79.2081
0.0221928	64.9461	27.9022	79.2496
0.0222082	64.9876	27.8607	79.2496
0.0222193	64.9876	27.8607	79.291
0.0222212	65.029	27.8192	79.291
0.0222396	65.0705	27.7778	79.291
0.0222452	65.1119	27.7363	79.291
0.0222489	65.1534	27.6949	79.291
0.0222516	65.1949	27.6534	79.291
0.0222546	65.2363	27.6119	79.291
0.0222709	65.2778	27.5705	79.291
0.0222778	65.2985	27.6119	79.291
0.0222788	65.2985	27.6119	79.3325
0.0222875	65.2985	27.6119	79.374
0.0223009	65.2985	27.6119	79.4154
0.0223019	65.2985	27.6119	79.4569
0.0223049	65.34	27.5705	79.4569
0.0223103	65.34	27.5705	79.4983
0.022317	65.3814	27.529	79.4983
0.0223296	65.3814	27.529	79.5191
0.0223338	65.3814	27.529	79.5605
0.0223455	65.4229	27.4876	79.5605
0.0223505	65.4229	27.4876	79.602
0.0223611	65.4229	27.4876	79.6434
0.0223729	65.4643	27.4461	79.6434
0.0223859	65.5058	27.4046	79.6434
0.0223907	65.5473	27.3632	79.6434
0.022394	65.568	27.4046	79.6434
0.0223984	65.6095	27.3632	79.6434
0.0224008	65.6509	27.3217	79.6434
0.0224418	65.6924	27.2803	79.6434
0.0224517	65.6924	27.2803	79.6849
0.0224588	65.7338	27.2388	79.6849
0.0224686	65.7753	27.1973	79.6849
0.0224717	65.8167	27.1559	79.6849
0.0224955	65.8582	27.1144	79.6849
0.0224976	65.8997	27.073	79.6849
0.0225032	65.9411	27.0315	79.6849
0.022507	65.9826	26.99	79.6849
0.0225184	65.9826	26.99	79.7264
0.0225236	66.024	26.9486	79.7264
0.0225356	66.0655	26.9071	79.7264
0.0225519	66.107	26.8657	79.7264
0.0225547	66.1484	26.8242	79.7264
0.0225646	66.1899	26.7828	79.7264
0.0225649	66.2106	26.8242	79.7264
0.0225696	66.2106	26.8242	79.7471
0.0225704	66.2521	26.7828	79.7471
0.0225772	66.2935	26.7413	79.7471
0.0225976	66.2935	26.7413	79.7886
0.0225992	66.335	26.6998	79.7886
0.0226028	66.3557	26.7413	79.7886
0.0226029	66.3557	26.7413	79.83
0.022613	66.3557	26.7413	79.8715
0.0226212	66.3557	26.7413	79.9129
0.0226236	66.3972	26.6998	79.9129
0.0226376	66.3972	26.7413	79.9129
0.0226393	66.4386	26.6998	79.9129
0.0226646	66.4801	26.6584	79.9129
0.0226648	66.5216	26.6169	79.9129
0.0226779	66.563	26.5755	79.9129
0.0226836	66.563	26.5755	79.9544
0.0226848	66.563	26.5755	79.9959
0.0227206	66.5837	26.6169	79.9959
0.0227344	66.6045	26.6584	79.9959
0.0227357	66.6045	26.6584	80.0373
0.0227385	66.6045	26.6584	80.0788
0.0227408	66.6459	26.6169	80.0788
0.0227445	66.6459	26.6169	80.1202
0.0227474	66.6874	26.5755	80.1202
0.0227634	66.7289	26.534	80.1202
0.0227734	66.7703	26.4925	80.1202
0.0227745	66.8118	26.4511	80.1202
0.0227775	66.8118	26.4511	80.1617
0.0227815	66.8118	26.4511	80.1824
0.0227942	66.8325	26.4925	80.1824
0.0228044	66.874	26.4511	80.1824
0.0228115	66.874	26.4511	80.2239
0.0228198	66.874	26.4511	80.2653
0.0228414	66.9154	26.4096	80.2653
0.0228443	66.9569	26.3682	80.2653
0.0228491	66.9569	26.3682	80.3068
0.0228508	66.9569	26.3682	80.3483
0.022866	66.9983	26.3267	80.3483
0.0228695	67.0398	26.2852	80.3483
0.0228758	67.0813	26.2438	80.3483
0.0228815	67.1227	26.2023	80.3483
0.0228887	67.1642	26.1609	80.3483
0.0228903	67.2056	26.1194	80.3483
0.0228947	67.2056	26.1609	80.3483
0.0228962	67.2264	26.2023	80.3483
0.0228976	67.2264	26.2023	80.3897
0.0229151	67.2264	26.2023	80.4312
0.0229357	67.2678	26.1609	80.4312
0.0229555	67.3093	26.1194	80.4312
0.0229556	67.3507	26.0779	80.4312
0.0229801	67.3922	26.0365	80.4312
0.0229808	67.4129	26.0779	80.4312
0.0229894	67.4544	26.0365	80.4312
0.0230021	67.4544	26.0365	80.4519
0.0230023	67.4544	26.1194	80.4519
0.023006	67.4959	26.0779	80.4519
0.0230138	67.4959	26.0779	80.4726
0.023015	67.5373	26.0365	80.4726
0.023017	67.5373	26.0365	80.5141
0.0230229	67.5373	26.0365	80.5556
0.0230258	67.5788	25.995	80.5556
0.0230292	67.5788	25.995	80.5763
0.023045	67.5995	26.0365	80.5763
0.0230463	67.5995	26.0365	80.6177
0.0230488	67.5995	26.0365	80.6592
0.0230497	67.5995	26.0365	80.7007
0.0230513	67.641	25.995	80.7007
0.0230553	67.6824	25.9536	80.7007
0.023066	67.7239	25.9121	80.7007
0.0230679	67.7446	25.9536	80.7007
0.0230757	67.7861	25.9121	80.7007
0.0230939	67.7861	25.9121	80.7421
0.0231106	67.7861	25.9121	80.7836
0.0231152	67.7861	25.9121	80.825
0.0231187	67.7861	25.9121	80.8665
0.0231203	67.8068	25.9536	80.8665
0.0231245	67.8068	25.9536	80.908
0.023129	67.8483	25.9121	80.908
0.0231299	67.8897	25.8706	80.908
0.0231335	67.9312	25.8292	80.908
0.0231515	67.9726	25.7877	80.908
0.0231532	68.0141	25.7463	80.908
0.0231634	68.0556	25.7048	80.908
0.0231749	68.0556	25.7463	80.908
0.0231773	68.0763	25.7877	80.908
0.0231783	68.0763	25.7877	80.9494
0.023183	68.0763	25.7877	80.9909
0.0231837	68.1177	25.7463	80.9909
0.0231915	68.1592	25.7048	80.9909
0.0231932	68.1592	25.7048	81.0323
0.0231945	68.1592	25.7877	81.0323
0.0232021	68.2007	25.7463	81.0323
0.0232092	68.2007	25.7463	81.0738
0.0232138	68.2007	25.7463	81.1153
0.0232158	68.2421	25.7048	81.1153
0.0232186	68.2421	25.7048	81.136
0.0232354	68.2421	25.7048	81.1774
0.0232526	68.2836	25.6633	81.1774
0.0232561	68.325	25.6219	81.1774
0.0232594	68.325	25.6219	81.2189
0.023264	68.325	25.6219	81.2604
0.0232735	68.325	25.6219	81.3018
0.0232854	68.325	25.6219	81.3433
0.0232999	68.325	25.6219	81.364
0.0233044	68.3458	25.6633	81.364
0.023311	68.3665	25.7048	81.364
0.0233309	68.3665	25.7048	81.4055
0.0233385	68.408	25.6633	81.4055
0.02334	68.408	25.6633	81.4469
0.0233401	68.4494	25.6219	81.4469
0.0233423	68.4494	25.6633	81.4469
0.0233506	68.4494	25.6633	81.4884
0.0233564	68.4909	25.6219	81.4884
0.0233885	68.4909	25.6219	81.5091
0.0233891	68.5323	25.5804	81.5091
0.0233945	68.5323	25.5804	81.5506
0.0233957	68.5738	25.539	81.5506
0.0234051	68.5738	25.539	81.592
0.0234203	68.5945	25.5804	81.592
0.023421	68.636	25.539	81.592
0.0234263	68.6774	25.4975	81.592
0.023436	68.6774	25.4975	81.6335
0.023437	68.7189	25.4561	81.6335
0.0234532	68.7189	25.4561	81.675
0.0234643	68.7189	25.4561	81.7164
0.0234651	68.7604	25.4146	81.7164
0.0234692	68.8018	25.3731	81.7164
0.023472	68.8018	25.3731	81.7371
0.0234747	68.8433	25.3317	81.7371
0.0234795	68.8433	25.3317	81.7786
0.0234799	68.8847	25.2902	81.7786
0.0234837	68.8847	25.2902	81.7993
0.0234843	68.9262	25.2488	81.7993
0.0234967	68.9262	25.2488	81.8408
0.0235151	68.9262	25.2488	81.8615
0.0235183	68.9677	25.2073	81.8615
0.023524	69.0091	25.1658	81.8615
0.0235306	69.0506	25.1244	81.8615
0.0235341	69.092	25.0829	81.8615
0.0235353	69.092	25.0829	81.903
0.0235355	69.1335	25.0415	81.903
0.0235374	69.1335	25.0415	81.9444
0.0235579	69.175	25	81.9444
0.0235655	69.175	25	81.9652
0.0235658	69.2164	24.9585	81.9652
0.0235681	69.2164	24.9585	81.9859
0.0235696	69.2164	24.9585	82.0274
0.0235702	69.2579	24.9171	82.0274
0.0235792	69.2579	24.9585	82.0274
0.0235805	69.2993	24.9171	82.0274
0.0235807	69.3408	24.8756	82.0274
0.0235821	69.3408	24.8756	82.0688
0.02359	69.3823	24.8342	82.0688
0.0235916	69.4237	24.7927	82.0688
0.023598	69.4237	24.7927	82.1103
0.0236095	69.4652	24.7512	82.1103
0.02361	69.5066	24.7098	82.1103
0.0236212	69.5481	24.6683	82.1103
0.0236248	69.5481	24.6683	82.1517
0.0236314	69.5896	24.6269	82.1517
0.0236487	69.5896	24.7098	82.1517
0.0236576	69.631	24.6683	82.1517
0.0236589	69.6725	24.6269	82.1517
0.0236762	69.7139	24.5854	82.1517
0.0237099	69.7554	24.5439	82.1517
0.023724	69.7969	24.5025	82.1517
0.0237272	69.7969	24.5025	82.1932
0.023731	69.7969	24.5025	82.2139
0.0237384	69.8383	24.461	82.2139
0.023742	69.8383	24.461	82.2554
0.023753	69.8798	24.4196	82.2554
0.0238043	69.8798	24.4196	82.2969
0.0238064	69.9212	24.3781	82.2969
0.0238192	69.9212	24.4196	82.2969
0.0238359	69.9627	24.3781	82.2969
0.023836	70.0041	24.3367	82.2969
0.0238382	70.0456	24.2952	82.2969
0.0238437	70.0456	24.3781	82.2969
0.0238473	70.0456	24.3781	82.3383
0.0238482	70.0871	24.3367	82.3383
0.0238502	70.0871	24.3367	82.3798
0.0238541	70.0871	24.3367	82.4212
0.0238668	70.1078	24.3781	82.4212
0.0238809	70.1493	24.3367	82.4212
0.0238819	70.1493	24.3367	82.442
0.0238946	70.1907	24.2952	82.442
0.0238947	70.2322	24.2537	82.442
0.0239111	70.2322	24.2537	82.4834
0.0239177	70.2736	24.2123	82.4834
0.0239615	70.2736	24.2123	82.5041
0.0239622	70.2736	24.2123	82.5456
0.0239777	70.3151	24.1708	82.5456
0.0239867	70.3566	24.1294	82.5456
0.0239957	70.3566	24.1294	82.5871
0.0239988	70.3566	24.1294	82.6285
0.0239997	70.3773	24.1708	82.6285
0.024002	70.3773	24.1708	82.6493
0.0240064	70.4187	24.1294	82.6493
0.0240109	70.4602	24.0879	82.6493
0.024071	70.5017	24.0464	82.6493
0.0240771	70.5017	24.0464	82.6907
0.0240826	70.5431	24.005	82.6907
0.0240839	70.5431	24.0464	82.6907
0.0240907	70.5846	24.005	82.6907
0.0241162	70.6053	24.0464	82.6907
0.0241166	70.626	24.0879	82.6907
0.024139	70.6675	24.0464	82.6907
0.0241405	70.6675	24.0464	82.7322
0.0241538	70.6675	24.0464	82.7736
0.0241663	70.709	24.005	82.7736
0.0241761	70.709	24.005	82.8151
0.0241921	70.7504	23.9635	82.8151
0.0242038	70.7919	23.9221	82.8151
0.0242062	70.8333	23.8806	82.8151
0.0242079	70.8748	23.8391	82.8151
0.0242141	70.9163	23.7977	82.8151
0.0242177	70.9577	23.7562	82.8151
0.0242337	70.9577	23.7562	82.8566
0.0242353	70.9577	23.7562	82.898
0.024242	70.9992	23.7148	82.898
0.0242513	71.0199	23.7562	82.898
0.0242518	71.0199	23.7562	82.9395
0.0242845	71.0614	23.7148	82.9395
0.0242882	71.1028	23.6733	82.9395
0.0242886	71.1028	23.6733	82.9809
0.0242894	71.1443	23.6318	82.9809
0.02429	71.1857	23.5904	82.9809
0.0242973	71.2272	23.5489	82.9809
0.0243031	71.2687	23.5075	82.9809
0.02431	71.2894	23.5489	82.9809
0.0243115	71.3308	23.5075	82.9809
0.0243366	71.3308	23.5075	83.0224
0.0243428	71.3308	23.5075	83.0639
0.0243667	71.3308	23.5075	83.1053
0.0243836	71.3308	23.5075	83.1468
0.0243864	71.3723	23.466	83.1468
0.0243932	71.393	23.5075	83.1468
0.0244025	71.393	23.5075	83.1882
0.0244181	71.393	23.5075	83.2297
0.0244212	71.4345	23.466	83.2297
0.0244275	71.4345	23.466	83.2711
0.0244316	71.4345	23.466	83.3126
0.0244347	71.476	23.4245	83.3126
0.0244353	71.476	23.466	83.3126
0.0244357	71.5174	23.4245	83.3126
0.0244367	71.5174	23.4245	83.3541
0.0244424	71.5589	23.3831	83.3541
0.0244581	71.5589	23.3831	83.3955
0.0244614	71.6003	23.3416	83.3955
