0.0194164	55.3483	31.8823	73.0929
0.0194226	55.3483	31.8823	73.1343
0.0194294	55.3897	31.8408	73.1343
0.0194363	55.4312	31.7993	73.1343
0.0194432	55.4726	31.7579	73.1343
0.0194489	55.4934	31.7993	73.1343
0.0194539	55.5348	31.7579	73.1343
0.0194571	55.5763	31.7164	73.1343
0.0194596	55.5763	31.7579	73.1343
0.0194625	55.6177	31.7164	73.1343
0.0194646	55.6592	31.675	73.1343
0.0194753	55.6592	31.675	73.1758
0.0194829	55.7007	31.6335	73.1758
0.0194832	55.7007	31.6335	73.1965
0.0194874	55.7421	31.592	73.1965
0.0194925	55.7836	31.5506	73.1965
0.0194979	55.7836	31.5506	73.238
0.0195061	55.8043	31.592	73.238
0.0195097	55.8043	31.592	73.2794
0.0195152	55.8458	31.5506	73.2794
0.0195154	55.8458	31.5506	73.3209
0.0195156	55.8458	31.6335	73.3209
0.0195192	55.8872	31.592	73.3209
0.0195239	55.8872	31.592	73.3416
0.0195259	55.8872	31.592	73.3831
0.0195283	55.8872	31.592	73.4245
0.0195315	55.9287	31.5506	73.4245
0.019532	55.9287	31.5506	73.466
0.0195358	55.9287	31.5506	73.4867
0.0195499	55.9287	31.5506	73.4867
0.0195524	55.9701	31.5091	73.4867
0.0195525	56.0116	31.4677	73.4867
0.0195528	56.0531	31.4262	73.4867
0.0195561	56.0531	31.5091	73.4867
0.0195593	56.0531	31.5091	73.5282
0.0195686	56.0531	31.5091	73.5489
0.0195743	56.0738	31.5506	73.5489
0.0195813	56.0738	31.5506	73.5904
0.0195855	56.1153	31.5091	73.5904
0.0195897	56.1153	31.5091	73.6318
0.01959	56.1153	31.592	73.6318
0.0195901	56.1567	31.5506	73.6318
0.0195922	56.1567	31.5506	73.6733
0.0196001	56.1567	31.5506	73.7148
0.0196041	56.1982	31.5091	73.7148
0.0196106	56.1982	31.5091	73.7562
0.0196214	56.2396	31.4677	73.7562
0.0196246	56.2396	31.4677	73.7977
0.0196265	56.2396	31.4677	73.8391
0.0196271	56.2396	31.4677	73.8391
0.0196448	56.2396	31.4677	73.8806
0.019649	56.2811	31.4262	73.8806
0.0196522	56.3226	31.3847	73.8806
0.0196544	56.364	31.3433	73.8806
0.019659	56.4055	31.3018	73.8806
0.0196605	56.4055	31.3018	73.9221
0.0196665	56.4469	31.2604	73.9221
0.0196711	56.4469	31.2604	73.9635
0.0196832	56.4469	31.3433	73.9635
0.0196912	56.4884	31.3018	73.9635
0.0196926	56.4884	31.3018	74.005
0.0197013	56.4884	31.3018	74.0464
0.019704	56.4884	31.3018	74.0879
0.0197102	56.5299	31.2604	74.0879
0.0197222	56.5713	31.2189	74.0879
0.0197328	56.5713	31.2189	74.1294
0.0197336	56.5713	31.2189	74.1708
0.0197452	56.6128	31.1774	74.1708
0.0197461	56.6542	31.136	74.1708
0.0197466	56.6542	31.136	74.2123
0.0197531	56.6542	31.136	74.2537
0.0197547	56.6542	31.136	74.2745
0.0197678	56.6957	31.0945	74.2745
0.0197692	56.6957	31.0945	74.2952
0.0197721	56.7371	31.0531	74.2952
0.019775	56.7371	31.0945	74.2952
0.0197863	56.7371	31.0945	74.3366
0.019792	56.7371	31.0945	74.3781
0.0197996	56.7786	31.0531	74.3781
0.019805	56.7786	31.0531	74.4196
0.0198059	56.7786	31.0531	74.461
0.0198102	56.7786	31.0531	74.5025
0.0198104	56.7786	31.136	74.5025
0.0198166	56.7786	31.136	74.5232
0.0198298	56.7993	31.1774	74.5232
0.0198368	56.8408	31.136	74.5232
0.0198384	56.8615	31.1774	74.5232
0.0198517	56.8615	31.1774	74.5647
0.0198741	56.903	31.136	74.5647
0.0198778	56.903	31.136	74.6061
0.0198789	56.903	31.136	74.6476
0.0198827	56.903	31.136	74.6476
0.0198866	56.9444	31.0945	74.6476
0.0198884	56.9652	31.136	74.6476
0.0198963	56.9652	31.136	74.6683
0.0198986	57.0066	31.0945	74.6683
0.0199	57.0066	31.1774	74.6683
0.0199011	57.0066	31.2189	74.6683
0.0199038	57.0481	31.1774	74.6683
0.0199048	57.0896	31.136	74.6683
0.019922	57.1103	31.1774	74.6683
0.0199223	57.1103	31.2604	74.6683
0.0199267	57.1517	31.2189	74.6683
0.0199305	57.1932	31.1774	74.6683
0.0199329	57.1932	31.1774	74.7098
0.0199348	57.2347	31.136	74.7098
0.0199374	57.2554	31.1774	74.7098
0.0199594	57.2554	31.1774	74.7512
0.0199664	57.2968	31.136	74.7512
0.0199731	57.2968	31.136	74.7927
0.0199752	57.2968	31.136	74.8342
0.0199874	57.2968	31.136	74.8549
0.0199882	57.3383	31.0945	74.8549
0.0199959	57.3383	31.0945	74.8964
0.0200059	57.3798	31.0531	74.8964
0.0200272	57.4212	31.0116	74.8964
0.0200368	57.4627	30.9701	74.8964
0.020041	57.5041	30.9287	74.8964
0.0200454	57.5041	30.9287	74.9378
0.0200463	57.5456	30.8872	74.9378
0.02005	57.5663	30.9287	74.9378
0.0200533	57.5663	30.9701	74.9378
0.0200555	57.6078	30.9287	74.9378
0.0200613	57.6078	30.9287	74.9793
0.020066	57.6493	30.8872	74.9793
0.0200684	57.6907	30.8458	74.9793
0.020071	57.6907	30.8458	75
0.0200755	57.7322	30.8043	75
0.0200822	57.7322	30.8043	75.0415
0.0200828	57.7736	30.7629	75.0415
0.0200905	57.7736	30.8458	75.0415
0.0201001	57.8151	30.8043	75.0415
0.0201029	57.8566	30.7629	75.0415
0.0201036	57.8566	30.7629	75.0829
0.0201073	57.8566	30.7629	75.1244
0.0201196	57.8566	30.7629	75.1658
0.0201356	57.898	30.7214	75.1658
0.0201356	57.9395	30.6799	75.1658
0.0201556	57.9395	30.6799	75.2073
0.0201562	57.9602	30.7214	75.2073
0.0201582	57.9602	30.7214	75.2488
0.0201613	58.0017	30.6799	75.2488
0.0201632	58.0017	30.6799	75.2902
0.020189	58.0017	30.6799	75.3317
0.0201897	58.0431	30.6385	75.3317
0.0201944	58.0431	30.6799	75.3317
0.0201997	58.0431	30.6799	75.3731
0.0202026	58.0431	30.6799	75.4146
0.0202075	58.0846	30.6385	75.4146
0.0202086	58.126	30.597	75.4146
0.0202117	58.126	30.597	75.4561
0.0202132	58.126	30.597	75.4975
0.0202168	58.126	30.597	75.539
0.0202255	58.1675	30.5556	75.539
0.0202345	58.209	30.5141	75.539
0.0202356	58.2504	30.4726	75.539
0.0202374	58.2504	30.4726	75.5804
0.0202384	58.2919	30.4312	75.5804
0.0202395	58.2919	30.4726	75.5804
0.0202496	58.2919	30.5141	75.5804
0.0202582	58.2919	30.5141	75.6219
0.0202612	58.2919	30.5141	75.6634
0.0202705	58.3333	30.4726	75.6634
0.020272	58.3333	30.4726	75.7048
0.0202858	58.3541	30.5141	75.7048
0.0202995	58.3955	30.4726	75.7048
0.0203055	58.437	30.4312	75.7048
0.0203248	58.437	30.4312	75.7255
0.0203257	58.437	30.4312	75.7463
0.0203355	58.437	30.4312	75.7877
0.0203426	58.4784	30.3897	75.7877
0.0203455	58.5199	30.3483	75.7877
0.0203498	58.5199	30.3483	75.8292
0.0203509	58.5614	30.3068	75.8292
0.0203558	58.5614	30.3068	75.8499
0.0203714	58.6028	30.2653	75.8499
0.020375	58.6443	30.2239	75.8499
0.0203754	58.6857	30.1824	75.8499
0.0203765	58.6857	30.1824	75.8914
0.0203822	58.7272	30.141	75.8914
0.0203874	58.7272	30.2239	75.8914
0.0203907	58.7687	30.1824	75.8914
0.0203912	58.8101	30.141	75.8914
0.0203967	58.8101	30.2239	75.8914
0.0204049	58.8308	30.2653	75.8914
0.0204055	58.8723	30.2239	75.8914
0.0204118	58.9138	30.1824	75.8914
0.0204198	58.9138	30.1824	75.9328
0.0204282	58.9552	30.141	75.9328
0.0204328	58.9552	30.141	75.9743
0.0204333	58.9967	30.0995	75.9743
0.0204358	59.0381	30.058	75.9743
0.0204448	59.0796	30.0166	75.9743
0.0204486	59.1211	29.9751	75.9743
0.0204627	59.1211	30.058	75.9743
0.0204652	59.1625	30.0166	75.9743
0.0204696	59.204	29.9751	75.9743
0.0204786	59.2454	29.9337	75.9743
0.0204837	59.2869	29.8922	75.9743
0.0204968	59.2869	29.8922	76.0158
0.0204974	59.3284	29.8507	76.0158
0.0204997	59.3284	29.8507	76.0365
0.0205007	59.3698	29.8093	76.0365
0.0205131	59.3698	29.8093	76.0779
0.0205256	59.4113	29.7678	76.0779
0.0205476	59.4113	29.7678	76.1194
0.0205519	59.4527	29.7264	76.1194
0.0205642	59.4942	29.6849	76.1194
0.0205666	59.5357	29.6434	76.1194
0.0205721	59.5771	29.602	76.1194
0.0205726	59.5771	29.602	76.1609
0.0205814	59.6186	29.5605	76.1609
0.0205962	59.66	29.5191	76.1609
0.0205986	59.66	29.5191	76.2023
0.0205986	59.66	29.5191	76.2438
0.0205987	59.66	29.5191	76.2852
0.0206046	59.7015	29.4776	76.2852
0.0206086	59.7015	29.4776	76.2852
0.0206116	59.743	29.4362	76.2852
0.0206138	59.743	29.4362	76.3267
0.020625	59.7844	29.3947	76.3267
0.0206253	59.7844	29.3947	76.3682
0.0206324	59.7844	29.3947	76.4096
0.0206339	59.8051	29.4362	76.4096
0.0206391	59.8259	29.4776	76.4096
0.0206456	59.8673	29.4362	76.4096
0.0206538	59.8673	29.4362	76.4304
0.0206583	59.8673	29.4362	76.4511
0.0206667	59.9088	29.3947	76.4511
0.020668	59.9502	29.3532	76.4511
0.0206728	59.9917	29.3118	76.4511
0.0206957	59.9917	29.3118	76.4718
0.0207144	59.9917	29.3118	76.4925
0.0207302	60.0332	29.2703	76.4925
0.0207327	60.0539	29.3118	76.4925
0.0207336	60.0539	29.3947	76.4925
0.0207353	60.0539	29.4776	76.4925
0.0207355	60.0539	29.4776	76.534
0.0207599	60.0954	29.4362	76.534
0.0207757	60.0954	29.4776	76.534
0.0207889	60.0954	29.4776	76.534
0.0207907	60.0954	29.4776	76.5755
0.0207944	60.1368	29.4362	76.5755
0.0208007	60.1783	29.3947	76.5755
0.0208097	60.2197	29.3532	76.5755
0.0208097	60.2405	29.3947	76.5755
0.0208151	60.2819	29.3532	76.5755
0.0208191	60.3027	29.3947	76.5755
0.0208255	60.3027	29.4362	76.5755
0.0208266	60.3027	29.5191	76.5755
0.0208305	60.3027	29.5191	76.5962
0.0208404	60.3441	29.4776	76.5962
0.020841	60.3856	29.4362	76.5962
0.0208415	60.3856	29.4362	76.6169
0.0208469	60.427	29.3947	76.6169
0.0208542	60.427	29.3947	76.6584
0.0208545	60.427	29.3947	76.6998
0.020856	60.427	29.3947	76.7413
0.0208603	60.427	29.3947	76.7828
0.0208623	60.427	29.3947	76.8242
0.0208665	60.4685	29.3532	76.8242
0.0208769	60.4685	29.3532	76.8657
0.0208842	60.5099	29.3118	76.8657
0.0208844	60.5099	29.3118	76.9071
0.0208848	60.5307	29.3532	76.9071
0.0209044	60.5307	29.3532	76.9486
0.0209088	60.5721	29.3118	76.9486
0.0209105	60.5721	29.3947	76.9486
0.0209135	60.5721	29.3947	76.9901
0.0209583	60.5721	29.3947	77.0108
0.0209595	60.5721	29.3947	77.0522
0.0209657	60.5721	29.3947	77.0937
0.0209661	60.6136	29.3532	77.0937
0.0209695	60.6136	29.3532	77.1144
0.0209751	60.6551	29.3118	77.1144
0.0209861	60.6965	29.2703	77.1144
0.0209925	60.6965	29.2703	77.1559
0.0209936	60.6965	29.2703	77.1766
0.0209994	60.6965	29.2703	77.1766
0.0210109	60.738	29.2289	77.1766
0.0210122	60.7794	29.1874	77.1766
0.0210144	60.8209	29.1459	77.1766
0.0210215	60.8416	29.1874	77.1766
0.0210234	60.8624	29.2289	77.1766
0.0210328	60.8624	29.2289	77.2181
0.0210358	60.9038	29.1874	77.2181
0.0210426	60.9245	29.2289	77.2181
0.021056	60.9245	29.2289	77.2388
0.0210586	60.9245	29.2289	77.2388
0.02106	60.966	29.1874	77.2388
0.0210894	60.966	29.1874	77.2803
0.0210973	61.0075	29.1459	77.2803
0.0211029	61.0075	29.1459	77.301
0.0211064	61.0282	29.1874	77.301
0.0211184	61.0697	29.1459	77.301
0.0211218	61.0697	29.1874	77.301
0.0211343	61.0697	29.1874	77.3425
0.0211412	61.1111	29.1459	77.3425
0.0211722	61.1526	29.1045	77.3425
0.021174	61.194	29.063	77.3425
0.0211751	61.2355	29.0216	77.3425
0.0211761	61.2769	28.9801	77.3425
0.0211769	61.2769	29.0216	77.3425
0.0211778	61.3184	28.9801	77.3425
0.0211791	61.3599	28.9386	77.3425
0.021192	61.3599	28.9386	77.3632
0.021196	61.3599	29.0216	77.3632
0.0212004	61.3599	29.0216	77.4046
0.0212025	61.4013	28.9801	77.4046
0.0212048	61.4013	28.9801	77.4461
0.0212108	61.4428	28.9386	77.4461
0.0212133	61.4428	28.9386	77.4876
0.0212212	61.4842	28.8972	77.4876
0.0212222	61.4842	28.8972	77.5083
0.0212236	61.505	28.9386	77.5083
0.0212399	61.5464	28.8972	77.5083
0.0212431	61.5464	28.8972	77.529
0.0212491	61.5464	28.8972	77.5705
0.0212677	61.5464	28.8972	77.6119
0.021272	61.5879	28.8557	77.6119
0.0212818	61.5879	28.8557	77.6534
0.0212928	61.5879	28.8557	77.6949
0.0212961	61.6294	28.8143	77.6949
0.0213042	61.6708	28.7728	77.6949
0.021305	61.6708	28.7728	77.7363
0.0213097	61.6708	28.7728	77.7778
0.0213111	61.6708	28.7728	77.8192
0.021319	61.6708	28.7728	77.8607
0.0213247	61.7123	28.7313	77.8607
0.0213385	61.7123	28.7313	77.9022
0.0213442	61.7537	28.6899	77.9022
0.0213523	61.7952	28.6484	77.9022
0.0213588	61.8367	28.607	77.9022
0.021359	61.8367	28.6899	77.9022
0.0213593	61.8367	28.6899	77.9436
0.021361	61.8781	28.6484	77.9436
0.0213634	61.8988	28.6899	77.9436
0.0213702	61.9196	28.7313	77.9436
0.0213814	61.961	28.6899	77.9436
0.0214147	61.961	28.6899	77.9851
0.0214176	61.961	28.6899	78.0265
0.0214263	61.961	28.6899	78.068
0.0214358	62.0025	28.6484	78.068
0.0214419	62.0025	28.6484	78.0887
0.021452	62.0439	28.607	78.0887
0.021454	62.0439	28.607	78.1302
0.0214582	62.0854	28.5655	78.1302
0.0214783	62.1269	28.524	78.1302
0.0214793	62.1683	28.4826	78.1302
0.0214832	62.2098	28.4411	78.1302
0.021486	62.2512	28.3997	78.1302
0.0214865	62.2927	28.3582	78.1302
0.0214936	62.2927	28.3582	78.1716
0.021507	62.3342	28.3167	78.1716
0.0215153	62.3756	28.2753	78.1716
0.0215326	62.3756	28.2753	78.1716
0.0215369	62.3756	28.2753	78.2131
0.0215436	62.3964	28.3167	78.2131
0.0215498	62.4378	28.2753	78.2131
0.021553	62.4378	28.2753	78.2546
0.0215595	62.4793	28.2338	78.2546
0.0215652	62.4793	28.2753	78.2546
0.0215737	62.5207	28.2338	78.2546
0.0215843	62.5622	28.1924	78.2546
0.0215916	62.6036	28.1509	78.2546
0.021593	62.6036	28.1924	78.2546
0.021596	62.6036	28.2753	78.2546
0.0215965	62.6451	28.2338	78.2546
0.0215989	62.6658	28.2753	78.2546
0.0216083	62.6658	28.3167	78.2546
0.0216086	62.7073	28.2753	78.2546
0.0216099	62.7488	28.2338	78.2546
0.0216322	62.7695	28.2753	78.2546
0.0216344	62.8109	28.2338	78.2546
0.0216419	62.8524	28.1924	78.2546
0.0216519	62.8939	28.1509	78.2546
0.0216673	62.9353	28.1095	78.2546
0.0216698	62.9768	28.068	78.2546
0.0216785	63.0182	28.0265	78.2546
0.0217001	63.0182	28.0265	78.296
0.0217003	63.0597	27.9851	78.296
0.021706	63.1012	27.9436	78.296
0.0217364	63.1012	28.0265	78.296
0.021738	63.1426	27.9851	78.296
0.0217454	63.1841	27.9436	78.296
0.0217531	63.2048	27.9851	78.296
0.021754	63.2463	27.9436	78.296
0.0217577	63.2877	27.9022	78.296
0.0217592	63.2877	27.9436	78.296
0.0217646	63.2877	27.9436	78.3375
0.021774	63.3292	27.9022	78.3375
0.0217744	63.3292	27.9436	78.3375
0.0217825	63.3706	27.9022	78.3375
0.0218091	63.3706	27.9022	78.3789
0.021814	63.4121	27.8607	78.3789
0.0218149	63.4121	27.8607	78.4204
0.0218207	63.4536	27.8192	78.4204
0.0218235	63.495	27.7778	78.4204
0.0218281	63.495	27.7778	78.4619
0.021835	63.495	27.7778	78.5033
0.0218439	63.5365	27.7363	78.5033
0.0218494	63.5779	27.6949	78.5033
0.0218616	63.5779	27.6949	78.5448
0.0218657	63.6194	27.6534	78.5448
0.0218747	63.6194	27.6534	78.5862
0.0218888	63.6194	27.6534	78.6277
0.0218996	63.6194	27.6534	78.6692
0.0219259	63.6194	27.6534	78.7106
0.021969	63.6609	27.6119	78.7106
0.0219755	63.6609	27.6534	78.7106
0.0219784	63.6609	27.6534	78.7313
0.0219804	63.7023	27.6119	78.7313
0.021989	63.7023	27.6119	78.7728
0.0219912	63.7438	27.5705	78.7728
0.0219959	63.7438	27.5705	78.7935
0.0219989	63.7438	27.5705	78.835
0.0219999	63.7645	27.6119	78.835
0.0220156	63.806	27.5705	78.835
0.0220391	63.8474	27.529	78.835
0.0220402	63.8682	27.5705	78.835
0.0220454	63.8682	27.5705	78.835
0.0220461	63.8682	27.5705	78.8557
0.0220678	63.8682	27.5705	78.8972
0.0220736	63.9096	27.529	78.8972
0.0220837	63.9096	27.529	78.9386
0.0220905	63.9511	27.4876	78.9386
0.022094	63.9511	27.4876	78.9594
0.0220982	63.9718	27.529	78.9594
0.0221006	63.9718	27.6119	78.9594
0.0221054	63.9718	27.6119	79.0008
0.0221093	64.0133	27.5705	79.0008
0.0221269	64.0547	27.529	79.0008
0.0221309	64.0547	27.529	79.0423
0.0221461	64.0962	27.4876	79.0423
0.0221522	64.0962	27.5705	79.0423
0.022159	64.1376	27.529	79.0423
0.0221701	64.1791	27.4876	79.0423
0.0221778	64.2206	27.4461	79.0423
0.0221873	64.262	27.4046	79.0423
0.0222014	64.262	27.4046	79.0837
0.0222109	64.262	27.4046	79.1252
0.0222163	64.3035	27.3632	79.1252
0.022237	64.3449	27.3217	79.1252
0.0222506	64.3864	27.2803	79.1252
0.0222517	64.4279	27.2388	79.1252
0.0222793	64.4279	27.3217	79.1252
0.0222917	64.4279	27.3217	79.1459
0.0222947	64.4693	27.2803	79.1459
0.0223224	64.5108	27.2388	79.1459
0.0223227	64.5108	27.2388	79.1874
0.0223274	64.5522	27.1973	79.1874
0.0223286	64.5522	27.1973	79.2289
0.0223367	64.5937	27.1559	79.2289
0.0223482	64.5937	27.1559	79.2703
0.022362	64.5937	27.2388	79.2703
0.0223691	64.5937	27.2388	79.3118
0.0223779	64.5937	27.2388	79.3532
0.0224048	64.6352	27.1973	79.3532
0.0224118	64.6352	27.2803	79.3532
0.0224119	64.6766	27.2388	79.3532
0.0224154	64.6766	27.2388	79.374
0.022426	64.6766	27.2388	79.4154
0.0224263	64.6766	27.2388	79.4569
0.0224264	64.6766	27.2388	79.4983
0.0224405	64.7181	27.1973	79.4983
0.0224818	64.7181	27.1973	79.5398
0.0224874	64.7595	27.1559	79.5398
0.0224917	64.7595	27.1559	79.5813
0.0224968	64.7595	27.2388	79.5813
0.0224978	64.801	27.1973	79.5813
0.0224997	64.8217	27.2388	79.5813
0.0225087	64.8632	27.1973	79.5813
0.0225144	64.8632	27.1973	79.6227
0.0225202	64.9046	27.1559	79.6227
0.0225219	64.9461	27.1144	79.6227
0.022524	64.9876	27.073	79.6227
0.0225484	65.029	27.0315	79.6227
0.0225519	65.0705	26.99	79.6227
0.02258	65.1119	26.9486	79.6227
0.0225964	65.1119	26.99	79.6227
0.022601	65.1119	26.99	79.6642
0.0226115	65.1534	26.9486	79.6642
0.0226149	65.1534	26.9486	79.6849
0.0226202	65.1949	26.9071	79.6849
0.0226488	65.2363	26.8657	79.6849
0.022651	65.2778	26.8242	79.6849
0.0226598	65.2985	26.8657	79.6849
0.0226657	65.2985	26.8657	79.7264
0.0226743	65.34	26.8242	79.7264
0.0227045	65.34	26.8242	79.7678
0.0227087	65.3814	26.7828	79.7678
0.022717	65.4229	26.7413	79.7678
0.0227315	65.4229	26.7413	79.8093
0.0227493	65.4643	26.6998	79.8093
0.02275	65.5058	26.6584	79.8093
0.0227601	65.5473	26.6169	79.8093
0.0227616	65.5887	26.5755	79.8093
0.0227631	65.6302	26.534	79.8093
0.0227716	65.6716	26.4925	79.8093
0.0228075	65.6716	26.4925	79.8507
0.0228219	65.6716	26.4925	79.8715
0.0228327	65.6716	26.4925	79.9129
0.0228464	65.7131	26.4511	79.9129
0.02285	65.7131	26.4511	79.9544
0.0228536	65.7131	26.4511	79.9751
0.0228545	65.7131	26.4511	80.0166
0.0228585	65.7546	26.4096	80.0166
0.022882	65.796	26.3682	80.0166
0.0228893	65.8375	26.3267	80.0166
0.0228927	65.8375	26.3267	80.058
0.0228969	65.8375	26.3267	80.0995
0.0229037	65.8375	26.3682	80.0995
0.0229115	65.8789	26.3267	80.0995
0.0229259	65.9204	26.2852	80.0995
0.0229262	65.9619	26.2438	80.0995
0.0229265	66.0033	26.2023	80.0995
0.022934	66.0448	26.1609	80.0995
0.022936	66.0448	26.2438	80.0995
0.0229413	66.0862	26.2023	80.0995
0.0229455	66.0862	26.2023	80.141
0.0229489	66.1277	26.1609	80.141
0.0229508	66.1277	26.2438	80.141
0.0229511	66.1484	26.2852	80.141
0.0229661	66.1899	26.2438	80.141
0.0229726	66.1899	26.2438	80.1617
0.0229799	66.2313	26.2023	80.1617
0.0229804	66.2728	26.1609	80.1617
0.0229821	66.3143	26.1194	80.1617
0.0229833	66.3557	26.0779	80.1617
0.0229849	66.3972	26.0365	80.1617
0.0229883	66.3972	26.0365	80.2031
0.0229966	66.4179	26.0779	80.2031
0.0230048	66.4179	26.0779	80.2239
0.0230115	66.4179	26.0779	80.2653
0.0230166	66.4179	26.0779	80.3068
0.023041	66.4179	26.0779	80.3483
0.0230438	66.4179	26.0779	80.3897
0.0230454	66.4594	26.0365	80.3897
0.0230612	66.4594	26.1194	80.3897
0.0230698	66.5008	26.0779	80.3897
0.023072	66.5423	26.0365	80.3897
0.0230812	66.5423	26.0779	80.3897
0.0230841	66.5837	26.0365	80.3897
0.0230979	66.6252	25.995	80.3897
0.0231045	66.6667	25.9536	80.3897
0.0231049	66.6874	25.995	80.3897
0.023113	66.7289	25.9536	80.3897
0.0231224	66.7703	25.9121	80.3897
0.0231251	66.7703	25.9121	80.4312
0.0231311	66.8118	25.8706	80.4312
0.0231486	66.8325	25.9121	80.4312
0.0231504	66.8325	25.9121	80.4726
0.0231607	66.874	25.8706	80.4726
0.0231796	66.874	25.8706	80.4934
0.0231822	66.9154	25.8292	80.4934
0.0231833	66.9154	25.8292	80.5348
0.02319	66.9569	25.7877	80.5348
0.0231974	66.9983	25.7463	80.5348
0.0232058	66.9983	25.7463	80.5763
0.0232318	67.0398	25.7048	80.5763
0.0232391	67.0813	25.6633	80.5763
0.0232428	67.1227	25.6219	80.5763
0.023252	67.1642	25.5804	80.5763
0.0232527	67.1642	25.5804	80.6177
0.0232583	67.1849	25.6219	80.6177
0.0232619	67.2264	25.5804	80.6177
0.0232703	67.2471	25.6219	80.6177
0.023272	67.2471	25.6633	80.6177
0.0232817	67.2886	25.6219	80.6177
0.0232898	67.33	25.5804	80.6177
0.0233079	67.33	25.5804	80.6592
0.0233119	67.3507	25.6219	80.6592
0.0233146	67.3922	25.5804	80.6592
0.0233201	67.4337	25.539	80.6592
0.0233229	67.4337	25.539	80.6799
0.0233263	67.4751	25.4975	80.6799
0.0233293	67.4751	25.4975	80.7007
0.0233353	67.4751	25.4975	80.7214
0.0233501	67.4751	25.4975	80.7629
0.0233662	67.5166	25.4561	80.7629
0.0233707	67.5166	25.4561	80.7836
0.0233799	67.5373	25.4975	80.7836
0.0233902	67.558	25.539	80.7836
0.0233952	67.558	25.539	80.825
0.0234122	67.5995	25.4975	80.825
0.0234191	67.641	25.4561	80.825
0.0234209	67.641	25.4975	80.825
0.0234279	67.6617	25.539	80.825
0.0234283	67.6824	25.5804	80.825
0.0234328	67.7239	25.539	80.825
0.0234348	67.7239	25.539	80.8665
0.0234351	67.7239	25.539	80.908
0.0234352	67.7653	25.4975	80.908
0.0234422	67.8068	25.4561	80.908
0.0234532	67.8483	25.4146	80.908
0.0234601	67.8483	25.4561	80.908
0.023465	67.8897	25.4146	80.908
0.023474	67.9312	25.3731	80.908
0.0234783	67.9312	25.3731	80.9494
0.0234867	67.9519	25.4146	80.9494
0.023491	67.9519	25.4146	80.9909
0.0234941	67.9726	25.4561	80.9909
0.023504	68.0141	25.4146	80.9909
0.0235053	68.0141	25.4146	81.0323
0.0235209	68.0141	25.4561	81.0323
0.0235248	68.0556	25.4146	81.0323
0.0235278	68.0556	25.4146	81.0738
0.0235356	68.0556	25.4975	81.0738
0.0235439	68.097	25.4561	81.0738
0.0235461	68.097	25.4561	81.0945
0.0235489	68.097	25.4561	81.136
0.0235509	68.1385	25.4146	81.136
0.0235538	68.1799	25.3731	81.136
0.0235558	68.2214	25.3317	81.136
0.0235605	68.2214	25.3317	81.1774
0.0235972	68.2214	25.3317	81.2189
0.0236002	68.2629	25.2902	81.2189
0.0236072	68.2629	25.2902	81.2604
0.0236081	68.3043	25.2488	81.2604
0.0236082	68.3458	25.2073	81.2604
0.023609	68.3458	25.2902	81.2604
0.0236438	68.3872	25.2488	81.2604
0.0236522	68.4287	25.2073	81.2604
0.02366	68.4287	25.2073	81.3018
0.0236634	68.4494	25.2488	81.3018
0.0236781	68.4909	25.2073	81.3018
0.0236818	68.5323	25.1658	81.3018
0.0236896	68.5323	25.1658	81.3433
0.0236946	68.5531	25.2073	81.3433
0.0237011	68.5945	25.1658	81.3433
0.0237022	68.5945	25.1658	81.3847
0.0237103	68.5945	25.1658	81.4262
0.0237148	68.5945	25.1658	81.4677
0.0237302	68.5945	25.2488	81.4677
0.0237641	68.5945	25.2488	81.5091
0.023769	68.5945	25.2488	81.5299
0.023789	68.5945	25.3317	81.5299
0.0237929	68.636	25.2902	81.5299
0.0238171	68.636	25.2902	81.5713
0.0238443	68.636	25.2902	81.592
0.0238499	68.6774	25.2488	81.592
0.0238671	68.7189	25.2073	81.592
0.0238891	68.7189	25.2073	81.6335
0.0238945	68.7604	25.1658	81.6335
0.0239089	68.7604	25.1658	81.675
0.0239227	68.7811	25.2073	81.675
0.0239246	68.8226	25.1658	81.675
0.0239246	68.8226	25.1658	81.6957
0.0239256	68.8433	25.2073	81.6957
0.023928	68.8847	25.1658	81.6957
0.0239355	68.9262	25.1244	81.6957
0.0239467	68.9469	25.1658	81.6957
0.0239489	68.9884	25.1244	81.6957
0.0239653	69.0299	25.0829	81.6957
0.0239678	69.0506	25.1244	81.6957
0.0239753	69.0506	25.1244	81.7371
0.0239757	69.092	25.0829	81.7371
0.0239855	69.1335	25.0415	81.7371
0.0240014	69.1335	25.0415	81.7786
0.0240138	69.175	25	81.7786
0.0240208	69.2164	24.9585	81.7786
0.0240213	69.2579	24.9171	81.7786
0.0240438	69.2993	24.8756	81.7786
