0.0255519	72.4917	23.8806	85.8416
0.0255633	72.5332	23.8391	85.8416
0.0255864	72.5332	23.8391	85.8831
0.0255908	72.5746	23.7977	85.8831
0.0255935	72.5746	23.7977	85.9245
0.025626	72.5746	23.7977	85.966
0.0256266	72.5746	23.7977	86.0075
0.0256402	72.6161	23.7562	86.0075
0.0256747	72.6575	23.7148	86.0075
0.0256788	72.6783	23.7562	86.0075
0.0256894	72.7197	23.7148	86.0075
0.0256942	72.7612	23.6733	86.0075
0.025704	72.8027	23.6318	86.0075
0.0257481	72.8441	23.5904	86.0075
0.0257493	72.8856	23.5489	86.0075
0.0257544	72.8856	23.5489	86.0489
0.025759	72.927	23.5075	86.0489
0.0257754	72.927	23.5075	86.0904
0.0257863	72.9685	23.466	86.0904
0.025795	73.0099	23.4245	86.0904
0.0258075	73.0099	23.4245	86.1318
0.025813	73.0514	23.3831	86.1318
0.0258134	73.0929	23.3416	86.1318
0.0258138	73.1343	23.3002	86.1318
0.0258245	73.1758	23.2587	86.1318
0.0258251	73.1758	23.2587	86.1733
0.0258315	73.1758	23.3002	86.1733
0.025836	73.2172	23.2587	86.1733
0.0258405	73.2587	23.2172	86.1733
0.0258469	73.3002	23.1758	86.1733
0.0258646	73.3416	23.1343	86.1733
0.0258761	73.3416	23.1343	86.2148
0.0258927	73.3831	23.0929	86.2148
0.0259045	73.3831	23.0929	86.2562
0.0259114	73.4245	23.0514	86.2562
0.0259143	73.4245	23.0514	86.2977
0.0259158	73.4245	23.0929	86.2977
0.0259462	73.4453	23.1343	86.2977
0.0259544	73.4867	23.0929	86.2977
0.0259548	73.4867	23.1343	86.2977
0.0259616	73.5282	23.0929	86.2977
0.02597	73.5282	23.0929	86.3391
0.0259721	73.5696	23.0514	86.3391
0.0259723	73.5904	23.0929	86.3391
0.0259831	73.6318	23.0514	86.3391
0.0259856	73.6526	23.0929	86.3391
0.025995	73.694	23.0514	86.3391
0.0259959	73.7355	23.01	86.3391
0.0259999	73.7769	22.9685	86.3391
0.0260049	73.8184	22.927	86.3391
0.0260079	73.8599	22.8856	86.3391
0.0260197	73.8599	22.9685	86.3391
0.0260626	73.9013	22.927	86.3391
0.0260819	73.9013	23.01	86.3391
0.0260825	73.9428	22.9685	86.3391
0.0261017	73.9428	22.9685	86.3806
0.0261182	73.9428	22.9685	86.4221
0.0261258	73.9842	22.927	86.4221
0.0261285	74.0257	22.8856	86.4221
0.0261397	74.0672	22.8441	86.4221
0.026147	74.1086	22.8027	86.4221
0.0261519	74.1086	22.8027	86.4635
0.0261549	74.1501	22.7612	86.4635
0.0261759	74.1915	22.7197	86.4635
0.026186	74.2123	22.7612	86.4635
0.0261926	74.2123	22.7612	86.505
0.0261941	74.2123	22.8027	86.505
0.0262195	74.2123	22.8027	86.5464
0.0262244	74.2537	22.7612	86.5464
0.0262261	74.2537	22.7612	86.5879
0.0262294	74.2537	22.7612	86.6294
0.0262406	74.2745	22.8027	86.6294
0.0262715	74.2952	22.8441	86.6294
0.0262803	74.2952	22.927	86.6294
0.0262829	74.3366	22.8856	86.6294
0.0262945	74.3781	22.8441	86.6294
0.0262984	74.4196	22.8027	86.6294
0.0263008	74.4196	22.8027	86.6501
0.0263257	74.461	22.7612	86.6501
0.0263269	74.5025	22.7197	86.6501
0.0263409	74.5439	22.6783	86.6501
0.0263423	74.5854	22.6368	86.6501
0.0263586	74.6269	22.5954	86.6501
0.0263613	74.6683	22.5539	86.6501
0.0263694	74.7098	22.5124	86.6501
0.0263794	74.7098	22.5124	86.6915
0.0263862	74.7098	22.5124	86.733
0.0263969	74.7098	22.5124	86.7745
0.0263994	74.7098	22.5124	86.7952
0.0264221	74.7098	22.5124	86.8159
0.0264342	74.7098	22.5124	86.8574
0.0264533	74.7098	22.5124	86.8781
0.0264855	74.7512	22.471	86.8781
0.0265004	74.7927	22.4295	86.8781
0.0265058	74.8134	22.471	86.8781
0.0265159	74.8549	22.4295	86.8781
0.0265176	74.8964	22.3881	86.8781
0.026526	74.9378	22.3466	86.8781
0.0265565	74.9793	22.3051	86.8781
0.0265691	74.9793	22.3051	86.9196
0.0265914	74.9793	22.3051	86.961
0.0265983	75.0207	22.2637	86.961
0.0266048	75.0207	22.2637	87.0025
0.0266077	75.0622	22.2222	87.0025
0.0266154	75.0622	22.2222	87.0439
0.0266345	75.1036	22.1808	87.0439
0.0266504	75.1036	22.1808	87.0647
0.0266586	75.1451	22.1393	87.0647
0.0266599	75.1451	22.1393	87.1061
0.0266604	75.1451	22.1393	87.1476
0.0266625	75.1866	22.0978	87.1476
0.0266626	75.1866	22.0978	87.1891
0.0266716	75.1866	22.1808	87.1891
0.026674	75.2073	22.2222	87.1891
0.0266868	75.2488	22.1808	87.1891
0.0266911	75.2695	22.2222	87.1891
0.0267224	75.3109	22.1808	87.1891
0.0267283	75.3524	22.1393	87.1891
0.0267416	75.3524	22.1393	87.2305
0.0267475	75.3939	22.0978	87.2305
0.0267571	75.4353	22.0564	87.2305
0.0267603	75.4768	22.0149	87.2305
0.0267708	75.4768	22.0149	87.272
0.0267726	75.5182	21.9735	87.272
0.0267785	75.5182	21.9735	87.3134
0.0267809	75.5597	21.932	87.3134
0.0267826	75.6012	21.8905	87.3134
0.02679	75.6012	21.8905	87.3549
0.0268073	75.6426	21.8491	87.3549
0.0268144	75.6841	21.8076	87.3549
0.026817	75.6841	21.8076	87.3964
0.0268192	75.6841	21.8491	87.3964
0.0268196	75.6841	21.8491	87.4378
0.026823	75.6841	21.8491	87.4793
0.0268262	75.7255	21.8076	87.4793
0.0268305	75.7255	21.8076	87.5207
0.0268305	75.767	21.7662	87.5207
0.0268486	75.8085	21.7247	87.5207
0.0268625	75.8499	21.6833	87.5207
0.0268672	75.8914	21.6418	87.5207
0.0268824	75.9328	21.6003	87.5207
0.0268832	75.9328	21.6003	87.5622
0.0269093	75.9328	21.6003	87.5829
0.0269247	75.9743	21.5589	87.5829
0.0269285	76.0158	21.5174	87.5829
0.0269305	76.0572	21.476	87.5829
0.0269331	76.0572	21.476	87.6244
0.0269344	76.0987	21.4345	87.6244
0.0269485	76.1401	21.393	87.6244
0.0269777	76.1401	21.393	87.6658
0.0269933	76.1401	21.393	87.7073
0.0270119	76.1816	21.3516	87.7073
0.0270212	76.2231	21.3101	87.7073
0.027058	76.2231	21.3101	87.7488
0.0270832	76.2438	21.3516	87.7488
0.027092	76.2852	21.3101	87.7488
0.0270977	76.3267	21.2687	87.7488
0.0271214	76.3267	21.3516	87.7488
0.0271215	76.3474	21.393	87.7488
0.0271306	76.3474	21.393	87.7902
0.0271509	76.3889	21.3516	87.7902
0.0271545	76.4304	21.3101	87.7902
0.0271744	76.4718	21.2687	87.7902
0.027181	76.5133	21.2272	87.7902
0.0272052	76.5133	21.2272	87.8317
0.0272056	76.5547	21.1857	87.8317
0.0272088	76.5547	21.2687	87.8317
0.0272159	76.5547	21.3516	87.8317
0.0272272	76.5962	21.3101	87.8317
0.027228	76.6376	21.2687	87.8317
0.0272335	76.6791	21.2272	87.8317
0.0272374	76.6791	21.2272	87.8731
0.0272441	76.6791	21.2272	87.9146
0.0272476	76.7206	21.1857	87.9146
0.0272594	76.762	21.1443	87.9146
0.0272674	76.8035	21.1028	87.9146
0.027287	76.8035	21.1028	87.9353
0.0273041	76.8449	21.0614	87.9353
0.0273067	76.8449	21.0614	87.9768
0.027311	76.8864	21.0199	87.9768
0.0273329	76.9279	20.9784	87.9768
0.0273555	76.9693	20.937	87.9768
0.0273569	76.9901	20.9784	87.9768
0.0273647	77.0315	20.937	87.9768
0.0273827	77.0315	20.937	88.0182
0.0273833	77.073	20.8955	88.0182
0.0273898	77.1144	20.8541	88.0182
0.0274124	77.1144	20.8541	88.0597
0.0274361	77.1144	20.8541	88.1012
0.0274418	77.1559	20.8126	88.1012
0.0274449	77.1973	20.7711	88.1012
0.0274518	77.2388	20.7297	88.1012
0.0274667	77.2388	20.7297	88.1426
0.0274769	77.2803	20.6882	88.1426
0.0274856	77.2803	20.6882	88.1841
0.0275205	77.3217	20.6468	88.1841
0.0275539	77.3632	20.6053	88.1841
0.0275858	77.3839	20.6468	88.1841
0.0276036	77.4254	20.6053	88.1841
0.0276037	77.4668	20.5638	88.1841
0.0276108	77.5083	20.5224	88.1841
0.0276131	77.5498	20.4809	88.1841
0.0276641	77.5912	20.4395	88.1841
0.0276763	77.6327	20.398	88.1841
0.0276765	77.6741	20.3566	88.1841
0.0276839	77.7156	20.3151	88.1841
0.027693	77.7156	20.3151	88.2255
0.0276941	77.757	20.2736	88.2255
0.0276961	77.7985	20.2322	88.2255
0.0277048	77.7985	20.2322	88.267
0.0277217	77.7985	20.2322	88.3085
0.027732	77.84	20.1907	88.3085
0.027733	77.8814	20.1493	88.3085
0.0277601	77.9229	20.1078	88.3085
0.0277685	77.9643	20.0663	88.3085
0.0277738	77.9643	20.0663	88.3499
0.0277931	78.0058	20.0249	88.3499
0.0278005	78.0058	20.0249	88.3914
0.0278006	78.0473	19.9834	88.3914
0.0278268	78.0473	19.9834	88.4328
0.0278422	78.0887	19.942	88.4328
0.0278463	78.0887	19.942	88.4743
0.0278593	78.0887	19.942	88.5158
0.0278628	78.1302	19.9005	88.5158
0.0278644	78.1716	19.859	88.5158
0.0278738	78.1716	19.859	88.5572
0.0278947	78.1716	19.859	88.5987
0.0278991	78.1716	19.859	88.6401
0.0279272	78.2131	19.8176	88.6401
0.0279281	78.2546	19.7761	88.6401
0.0279282	78.296	19.7347	88.6401
0.0279412	78.3375	19.6932	88.6401
0.0279536	78.3789	19.6517	88.6401
0.0279562	78.4204	19.6103	88.6401
0.0279745	78.4204	19.6103	88.6816
0.0279766	78.4619	19.5688	88.6816
0.0279928	78.5033	19.5274	88.6816
0.027997	78.524	19.5688	88.6816
0.0280064	78.5655	19.5274	88.6816
0.0280103	78.607	19.4859	88.6816
0.0280321	78.6484	19.4444	88.6816
0.0280579	78.6899	19.403	88.6816
0.0280667	78.6899	19.403	88.7231
0.0280774	78.7313	19.3615	88.7231
0.0281036	78.7728	19.3201	88.7231
0.0281082	78.8143	19.2786	88.7231
0.0281113	78.8143	19.2786	88.7438
0.028119	78.8557	19.2371	88.7438
0.0281311	78.8972	19.1957	88.7438
0.0281312	78.8972	19.1957	88.7852
0.0281524	78.9386	19.1542	88.7852
0.0281541	78.9801	19.1128	88.7852
0.0281907	79.0216	19.0713	88.7852
0.0281982	79.063	19.0299	88.7852
0.0282037	79.1045	18.9884	88.7852
0.0282052	79.1045	18.9884	88.8267
0.0282208	79.1459	18.9469	88.8267
0.0282292	79.1874	18.9055	88.8267
0.0282472	79.2289	18.864	88.8267
0.0282617	79.2703	18.8226	88.8267
0.0283045	79.2703	18.8226	88.8682
0.0283127	79.2703	18.8226	88.9096
0.0283289	79.2703	18.9055	88.9096
0.0283449	79.3118	18.864	88.9096
0.0283514	79.3532	18.8226	88.9096
0.0283531	79.3947	18.7811	88.9096
0.0283847	79.4361	18.7396	88.9096
0.0283874	79.4361	18.7396	88.9511
0.0284097	79.4776	18.6982	88.9511
0.0284339	79.5191	18.6567	88.9511
0.0284408	79.5191	18.6567	88.9925
0.0284549	79.5605	18.6153	88.9925
0.0284554	79.602	18.5738	88.9925
0.0284617	79.6434	18.5323	88.9925
0.0284797	79.6434	18.6153	88.9925
0.0285003	79.6434	18.6153	89.034
0.0285037	79.6434	18.6982	89.034
0.0285084	79.6849	18.6567	89.034
0.028515	79.7264	18.6153	89.034
0.0285295	79.7264	18.6153	89.0755
0.0285311	79.7264	18.6153	89.1169
0.028533	79.7264	18.6153	89.1584
0.0285478	79.7264	18.6153	89.1998
0.0285526	79.7678	18.5738	89.1998
0.0285652	79.7678	18.5738	89.2206
0.0285662	79.8093	18.5323	89.2206
0.0286132	79.8093	18.5323	89.262
0.0286257	79.8507	18.4909	89.262
0.0286415	79.8922	18.4494	89.262
0.0286471	79.9337	18.408	89.262
0.0286525	79.9751	18.3665	89.262
0.0286532	80.0166	18.325	89.262
0.0286534	80.058	18.2836	89.262
0.0286776	80.0995	18.2421	89.262
0.0287031	80.0995	18.2421	89.3035
0.0287064	80.0995	18.2421	89.3449
0.0287263	80.141	18.2007	89.3449
0.0287716	80.1824	18.1592	89.3449
0.028774	80.1824	18.1592	89.3864
0.0287884	80.2239	18.1177	89.3864
0.0288141	80.2239	18.1177	89.4279
0.0288167	80.2653	18.0763	89.4279
0.028826	80.2861	18.1177	89.4279
0.0288373	80.3275	18.0763	89.4279
0.0288493	80.3275	18.0763	89.4693
0.0288563	80.3275	18.0763	89.5108
0.0288604	80.369	18.0348	89.5108
0.0288629	80.4104	17.9934	89.5108
0.0288649	80.4519	17.9519	89.5108
0.0288679	80.4934	17.9104	89.5108
0.0288991	80.4934	17.9104	89.5315
0.0289007	80.4934	17.9104	89.573
0.028902	80.5348	17.869	89.573
0.0289081	80.5763	17.8275	89.573
0.0289098	80.6177	17.7861	89.573
0.0289239	80.6592	17.7446	89.573
0.0289352	80.7007	17.7032	89.573
0.0289467	80.7421	17.6617	89.573
0.0289781	80.7836	17.6202	89.573
0.0290033	80.825	17.5788	89.573
0.0290056	80.8665	17.5373	89.573
0.0290275	80.8665	17.5373	89.6144
0.0290467	80.908	17.4959	89.6144
0.0290485	80.9494	17.4544	89.6144
0.0290581	80.9909	17.4129	89.6144
0.0290588	80.9909	17.4129	89.6559
0.0290858	81.0323	17.3715	89.6559
0.0291017	81.0738	17.33	89.6559
0.0291028	81.1153	17.2886	89.6559
0.0291139	81.1153	17.2886	89.6973
0.029118	81.1153	17.2886	89.7388
0.0291309	81.1567	17.2471	89.7388
0.029152	81.1982	17.2056	89.7388
0.0291597	81.2396	17.1642	89.7388
0.0291625	81.2811	17.1227	89.7388
0.0291689	81.2811	17.1227	89.7803
0.0291804	81.2811	17.1227	89.8217
0.0291955	81.3226	17.0813	89.8217
0.0292267	81.364	17.0398	89.8217
0.0292331	81.3847	17.0813	89.8217
0.0292618	81.4262	17.0398	89.8217
0.0292663	81.4262	17.0398	89.8632
0.0292663	81.4677	16.9983	89.8632
0.0292722	81.5091	16.9569	89.8632
0.0292748	81.5091	16.9569	89.9046
0.029284	81.5091	16.9569	89.9461
0.029286	81.5506	16.9154	89.9461
0.0293155	81.592	16.874	89.9461
0.0293395	81.6335	16.8325	89.9461
0.0293403	81.6335	16.8325	89.9876
0.0293416	81.675	16.791	89.9876
0.0293468	81.7164	16.7496	89.9876
0.0293469	81.7579	16.7081	89.9876
0.0293496	81.7579	16.7081	90.029
0.0293558	81.7579	16.7081	90.0705
0.0293566	81.7579	16.7081	90.1119
0.0293569	81.7579	16.7081	90.1534
0.029365	81.7579	16.791	90.1534
0.0293832	81.7579	16.791	90.1949
0.0293987	81.7993	16.7496	90.1949
0.0294005	81.8408	16.7081	90.1949
0.0294028	81.8823	16.6667	90.1949
0.0294038	81.9237	16.6252	90.1949
0.0294183	81.9237	16.6252	90.2156
0.0294397	81.9652	16.5837	90.2156
0.0294614	81.9652	16.5837	90.257
0.0294636	82.0066	16.5423	90.257
0.0294889	82.0066	16.5423	90.2985
0.0295063	82.0481	16.5008	90.2985
0.0295167	82.0481	16.5008	90.34
0.0295517	82.0481	16.5008	90.3814
0.0295835	82.0896	16.4594	90.3814
0.0296633	82.0896	16.4594	90.4229
0.0296705	82.131	16.4179	90.4229
0.0296979	82.1725	16.3765	90.4229
0.0297018	82.1725	16.3765	90.4643
0.0297082	82.1725	16.3765	90.5058
0.0297209	82.2139	16.335	90.5058
0.0297386	82.2554	16.2935	90.5058
0.0297387	82.2969	16.2521	90.5058
0.0297645	82.3383	16.2106	90.5058
0.0297835	82.3798	16.1692	90.5058
0.029801	82.4212	16.1277	90.5058
0.0298119	82.4627	16.0862	90.5058
0.0298434	82.4627	16.0862	90.5473
0.0298454	82.4627	16.0862	90.5887
0.0298516	82.4627	16.0862	90.6302
0.0298866	82.5041	16.0448	90.6302
0.0299103	82.5456	16.0033	90.6302
0.0299302	82.5456	16.0033	90.6716
0.0299515	82.5456	16.0033	90.7131
0.0299523	82.5456	16.0033	90.7546
0.0299555	82.5871	15.9619	90.7546
0.0299823	82.5871	15.9619	90.796
0.0299931	82.6285	15.9204	90.796
0.0299938	82.6285	15.9204	90.8375
0.030017	82.67	15.8789	90.8375
0.0300199	82.7114	15.8375	90.8375
0.0300266	82.7114	15.8375	90.8789
0.0300272	82.7529	15.796	90.8789
0.0300416	82.7944	15.7546	90.8789
0.030111	82.8358	15.7131	90.8789
0.0301123	82.8358	15.7131	90.9204
0.0301476	82.8773	15.6716	90.9204
0.0301498	82.9187	15.6302	90.9204
0.030157	82.9187	15.6302	90.9619
0.030171	82.9602	15.5887	90.9619
0.0301906	83.0017	15.5473	90.9619
0.0301993	83.0431	15.5058	90.9619
0.0302191	83.0846	15.4643	90.9619
0.0302199	83.126	15.4229	90.9619
0.0302522	83.126	15.4229	91.0033
0.0302598	83.126	15.4229	91.0448
0.0302911	83.126	15.4229	91.0862
0.0303005	83.1675	15.3814	91.0862
0.0303073	83.209	15.34	91.0862
0.0303213	83.2504	15.2985	91.0862
0.030322	83.2919	15.257	91.0862
0.0303267	83.3333	15.2156	91.0862
0.0303554	83.3333	15.2156	91.1277
0.0303752	83.3748	15.1741	91.1277
0.0304125	83.4163	15.1327	91.1277
0.0304164	83.4163	15.1327	91.1692
0.030419	83.4577	15.0912	91.1692
0.0304476	83.4992	15.0498	91.1692
0.03046	83.5406	15.0083	91.1692
0.0304627	83.5614	15.0498	91.1692
0.0304848	83.5614	15.0498	91.2106
0.0305198	83.6028	15.0083	91.2106
0.0305417	83.6028	15.0083	91.2521
0.0305716	83.6443	14.9668	91.2521
0.0305752	83.6443	14.9668	91.2935
0.030593	83.6857	14.9254	91.2935
0.0306088	83.6857	14.9254	91.335
0.0306206	83.6857	14.9254	91.3764
0.0306484	83.7272	14.8839	91.3764
0.0306582	83.7687	14.8425	91.3764
0.0306612	83.8101	14.801	91.3764
0.0306693	83.8516	14.7595	91.3764
0.030672	83.893	14.7181	91.3764
0.0306725	83.9345	14.6766	91.3764
0.0306824	83.976	14.6352	91.3764
0.0307047	83.976	14.7181	91.3764
0.0307117	84.0174	14.6766	91.3764
0.0307192	84.0589	14.6352	91.3764
0.030741	84.0589	14.6352	91.4179
0.0307666	84.1003	14.5937	91.4179
0.0307699	84.1418	14.5522	91.4179
0.0307805	84.1418	14.5522	91.4594
0.0307839	84.1418	14.5522	91.5008
0.0307874	84.1833	14.5108	91.5008
0.0307891	84.1833	14.5108	91.5423
0.0307947	84.1833	14.5108	91.5837
0.0308098	84.1833	14.5108	91.6252
0.030824	84.2247	14.4693	91.6252
0.0308335	84.2662	14.4279	91.6252
0.0308386	84.2662	14.4279	91.6667
0.0308936	84.3076	14.3864	91.6667
0.0309144	84.3491	14.3449	91.6667
0.0309482	84.3491	14.3449	91.7081
0.0309553	84.3905	14.3035	91.7081
0.0310208	84.432	14.262	91.7081
0.0310238	84.432	14.262	91.7289
0.0310249	84.4735	14.2206	91.7289
0.0310444	84.4735	14.3035	91.7289
0.0310845	84.5149	14.262	91.7289
0.0310898	84.5564	14.2206	91.7289
0.0311069	84.5978	14.1791	91.7289
0.0311574	84.6393	14.1376	91.7289
0.0311778	84.6393	14.1376	91.7496
0.0311782	84.6393	14.1376	91.7703
0.031191	84.6393	14.1376	91.8118
0.0312038	84.6393	14.2206	91.8118
0.0313077	84.6393	14.2206	91.8532
0.031316	84.6393	14.2206	91.8947
0.031325	84.6808	14.1791	91.8947
0.0313272	84.7222	14.1376	91.8947
0.0313283	84.7637	14.0962	91.8947
0.0313491	84.8051	14.0547	91.8947
0.0313708	84.8466	14.0133	91.8947
0.0313803	84.8881	13.9718	91.8947
0.0313972	84.9295	13.9303	91.8947
0.0314196	84.9295	13.9303	91.9361
0.0314401	84.9295	13.9303	91.9776
0.0314454	84.971	13.8889	91.9776
0.031454	85.0124	13.8474	91.9776
0.0314675	85.0539	13.806	91.9776
0.0314699	85.0539	13.806	92.0191
0.031487	85.0539	13.806	92.0605
0.031489	85.0954	13.7645	92.0605
0.0314904	85.1368	13.7231	92.0605
0.0314935	85.1575	13.7645	92.0605
0.0315028	85.199	13.7231	92.0605
0.0315244	85.199	13.7231	92.102
0.0315427	85.2405	13.6816	92.102
0.0315467	85.2405	13.6816	92.1434
0.0315534	85.2405	13.6816	92.1849
0.0315712	85.2819	13.6401	92.1849
0.0315894	85.3234	13.5987	92.1849
0.0316618	85.3234	13.5987	92.2264
0.0316726	85.3234	13.5987	92.2678
0.0316837	85.3234	13.5987	92.3093
0.031692	85.3441	13.6401	92.3093
0.0317006	85.3856	13.5987	92.3093
0.0317165	85.3856	13.5987	92.3507
0.0317214	85.3856	13.5987	92.3715
0.0317249	85.427	13.5572	92.3715
0.0317642	85.427	13.5572	92.4129
0.0317866	85.4685	13.5158	92.4129
0.0317966	85.5099	13.4743	92.4129
0.0318046	85.5514	13.4328	92.4129
0.0318223	85.5929	13.3914	92.4129
0.0318419	85.5929	13.3914	92.4544
0.0318788	85.6343	13.3499	92.4544
0.0318987	85.6343	13.4328	92.4544
0.0319346	85.6758	13.3914	92.4544
0.0320052	85.7172	13.3499	92.4544
0.0320374	85.738	13.3914	92.4544
0.0320846	85.738	13.3914	92.4959
0.0320977	85.7794	13.3499	92.4959
0.0321597	85.7794	13.3499	92.5373
0.0321796	85.8209	13.3085	92.5373
0.0321871	85.8624	13.267	92.5373
0.0321905	85.8624	13.267	92.5788
0.0322409	85.9038	13.2255	92.5788
0.032265	85.9453	13.1841	92.5788
0.0322743	85.9867	13.1426	92.5788
0.032346	86.0282	13.1012	92.5788
0.0323511	86.0696	13.0597	92.5788
0.0323939	86.1111	13.0182	92.5788
0.0324005	86.1111	13.0182	92.6202
0.0324006	86.1526	12.9768	92.6202
0.0324095	86.1526	13.0597	92.6202
0.0324719	86.194	13.0182	92.6202
0.0324878	86.194	13.0182	92.6617
0.0324997	86.2355	12.9768	92.6617
0.0325157	86.2355	12.9768	92.7031
0.0325266	86.2355	12.9768	92.7446
0.032531	86.2355	12.9768	92.7861
0.0326084	86.2769	12.9353	92.7861
0.0326437	86.3184	12.8939	92.7861
0.0326487	86.3184	12.8939	92.8068
0.0326617	86.3184	12.8939	92.8483
0.032704	86.3184	12.8939	92.8897
0.0327105	86.3599	12.8524	92.8897
0.0327176	86.3599	12.8524	92.9312
0.032731	86.4013	12.8109	92.9312
0.032737	86.4428	12.7695	92.9312
0.0327532	86.4428	12.7695	92.9726
0.0327562	86.4842	12.728	92.9726
0.0327602	86.5257	12.6866	92.9726
0.0328082	86.5257	12.6866	93.0141
0.0328898	86.5672	12.6451	93.0141
0.032891	86.6086	12.6036	93.0141
0.0328987	86.6086	12.6036	93.0556
0.0329001	86.6501	12.5622	93.0556
0.0329221	86.6915	12.5207	93.0556
0.0329293	86.733	12.4793	93.0556
0.0329299	86.7745	12.4378	93.0556
0.0329367	86.7745	12.4793	93.0556
0.032938	86.7745	12.4793	93.097
0.032986	86.7745	12.4793	93.1385
0.0329883	86.7745	12.4793	93.1799
0.0330347	86.7745	12.4793	93.2214
0.0330401	86.7745	12.4793	93.2629
0.0330746	86.8159	12.4378	93.2629
0.0331338	86.8574	12.3964	93.2629
0.0331379	86.8574	12.3964	93.3043
0.0331575	86.8574	12.3964	93.3458
0.0331812	86.8988	12.3549	93.3458
0.0331933	86.8988	12.3549	93.3872
0.0332101	86.9403	12.3134	93.3872
0.0332277	86.9403	12.3134	93.4287
0.0332486	86.9818	12.272	93.4287
0.0332626	86.9818	12.272	93.4701
0.0333222	86.9818	12.272	93.5116
0.0333407	86.9818	12.272	93.5531
0.0333495	87.0232	12.2305	93.5531
0.0333698	87.0232	12.2305	93.5945
0.0334487	87.0232	12.2305	93.636
0.0334774	87.0647	12.1891	93.636
0.0335106	87.0854	12.2305	93.636
0.0335375	87.1269	12.1891	93.636
0.0335568	87.1683	12.1476	93.636
0.0335709	87.1683	12.1476	93.6774
0.0335817	87.2098	12.1061	93.6774
0.0335837	87.2512	12.0647	93.6774
0.0335944	87.2927	12.0232	93.6774
0.0336031	87.3342	11.9818	93.6774
0.0336122	87.3756	11.9403	93.6774
0.0336176	87.3756	11.9403	93.7189
0.0336186	87.4171	11.8988	93.7189
0.0336187	87.4171	11.8988	93.7396
0.0336339	87.4585	11.8574	93.7396
0.0336629	87.4585	11.8574	93.7811
0.0336696	87.5	11.8159	93.7811
0.0337278	87.5415	11.7745	93.7811
0.0337486	87.5829	11.733	93.7811
0.0337779	87.6244	11.6915	93.7811
0.0338098	87.6244	11.6915	93.8226
0.0338255	87.6244	11.6915	93.864
0.03383	87.6244	11.6915	93.9055
0.033848	87.6244	11.6915	93.9469
0.0338507	87.6244	11.6915	93.9677
0.0338831	87.6658	11.6501	93.9677
0.0338838	87.6866	11.6915	93.9677
0.0338925	87.728	11.6501	93.9677
0.0339084	87.728	11.6501	93.9884
0.0339101	87.728	11.6501	94.0299
0.033919	87.7695	11.6086	94.0299
0.0339267	87.8109	11.5672	94.0299
0.0339305	87.8109	11.5672	94.0713
0.0339491	87.8109	11.6501	94.0713
0.0339748	87.8524	11.6086	94.0713
0.0340345	87.8939	11.5672	94.0713
0.0340411	87.9353	11.5257	94.0713
0.0340629	87.9353	11.5257	94.1128
0.034133	87.9768	11.4842	94.1128
0.0341341	87.9768	11.4842	94.1542
0.0341435	87.9768	11.4842	94.1957
0.0341581	88.0182	11.4428	94.1957
0.0341672	88.0182	11.4428	94.2371
0.0342126	88.0597	11.4013	94.2371
0.0342256	88.1012	11.3599	94.2371
0.0342341	88.1012	11.3599	94.2786
0.0342478	88.1426	11.3184	94.2786
0.0343206	88.1426	11.3184	94.2993
0.0343253	88.1841	11.2769	94.2993
0.0343545	88.1841	11.2769	94.3408
0.0343747	88.1841	11.2769	94.3823
0.0343896	88.2255	11.2355	94.3823
0.0343946	88.267	11.194	94.3823
0.0344019	88.267	11.194	94.4237
0.0344062	88.3085	11.1526	94.4237
0.0344181	88.3085	11.1526	94.4444
0.0344399	88.3499	11.1111	94.4444
0.0344474	88.3914	11.0697	94.4444
0.0344596	88.3914	11.0697	94.4859
0.0344619	88.4328	11.0282	94.4859
0.0344676	88.4328	11.0282	94.5274
0.0344746	88.4328	11.0282	94.5688
0.0344795	88.4743	10.9867	94.5688
0.0344891	88.5158	10.9453	94.5688
0.0345065	88.5158	10.9453	94.6103
0.0345354	88.5572	10.9038	94.6103
0.03454	88.5572	10.9038	94.6517
0.0345405	88.5987	10.8624	94.6517
0.0345494	88.6401	10.8209	94.6517
0.0345965	88.6816	10.7794	94.6517
0.0346179	88.6816	10.7794	94.6932
0.0346607	88.6816	10.7794	94.7347
0.0347396	88.6816	10.7794	94.7761
0.0348311	88.6816	10.7794	94.8176
0.0349418	88.6816	10.7794	94.859
0.0349445	88.7231	10.738	94.859
0.0349934	88.7645	10.6965	94.859
0.0350057	88.806	10.6551	94.859
0.0350201	88.806	10.6551	94.9005
0.0350561	88.8474	10.6136	94.9005
0.0350573	88.8474	10.6136	94.942
0.0351515	88.8474	10.6136	94.9834
