0.0256738	73.9842	22.3051	85.2197
0.0256811	73.9842	22.3881	85.2197
0.0256847	74.0257	22.3466	85.2197
0.0256998	74.0257	22.3466	85.2612
0.0257122	74.0257	22.3466	85.3027
0.0257171	74.0672	22.3051	85.3027
0.0257305	74.1086	22.2637	85.3027
0.0257417	74.1501	22.2222	85.3027
0.0257508	74.1501	22.2222	85.3441
0.0257644	74.1915	22.1808	85.3441
0.0257722	74.1915	22.1808	85.3856
0.0257753	74.233	22.1393	85.3856
0.0257778	74.2745	22.0978	85.3856
0.0258009	74.2952	22.1393	85.3856
0.0258216	74.3366	22.0978	85.3856
0.025827	74.3366	22.0978	85.427
0.02585	74.3781	22.0564	85.427
0.0258568	74.4196	22.0149	85.427
0.0258645	74.461	21.9735	85.427
0.0258853	74.461	21.9735	85.4685
0.0258919	74.5025	21.932	85.4685
0.0258933	74.5025	21.932	85.5099
0.0259053	74.5439	21.8905	85.5099
0.0259103	74.5854	21.8491	85.5099
0.025923	74.6269	21.8076	85.5099
0.0259233	74.6683	21.7662	85.5099
0.0259474	74.6683	21.7662	85.5514
0.0259529	74.6891	21.8076	85.5514
0.0259651	74.7305	21.7662	85.5514
0.0259704	74.772	21.7247	85.5514
0.025978	74.772	21.7247	85.5929
0.0260139	74.8134	21.6833	85.5929
0.0260348	74.8549	21.6418	85.5929
0.0260381	74.8964	21.6003	85.5929
0.026049	74.8964	21.6003	85.6343
0.0260551	74.8964	21.6003	85.6551
0.0260704	74.9378	21.5589	85.6551
0.0260744	74.9585	21.6003	85.6551
0.0260809	75	21.5589	85.6551
0.0260965	75	21.5589	85.6965
0.0260979	75	21.5589	85.738
0.0261046	75	21.5589	85.7794
0.0261264	75.0207	21.6003	85.7794
0.0261277	75.0622	21.5589	85.7794
0.0261393	75.0622	21.5589	85.8209
0.0261447	75.1036	21.5174	85.8209
0.0261536	75.1451	21.476	85.8209
0.0261596	75.1866	21.4345	85.8209
0.0261805	75.1866	21.4345	85.8624
0.0261901	75.228	21.393	85.8624
0.0262045	75.2695	21.3516	85.8624
0.0262067	75.2695	21.3516	85.9038
0.0262126	75.2695	21.3516	85.9453
0.0262154	75.2695	21.3516	85.9867
0.0262402	75.2695	21.3516	86.0282
0.0262565	75.3109	21.3101	86.0282
0.0262713	75.3524	21.2687	86.0282
0.0262716	75.3524	21.2687	86.0696
0.0262928	75.3939	21.2272	86.0696
0.0262941	75.3939	21.2272	86.1111
0.026296	75.3939	21.2272	86.1526
0.0263043	75.4353	21.1857	86.1526
0.0263062	75.4353	21.1857	86.194
0.0263371	75.4353	21.1857	86.2355
0.0263391	75.4768	21.1443	86.2355
0.0263411	75.5182	21.1028	86.2355
0.0263411	75.5597	21.0614	86.2355
0.026356	75.6012	21.0199	86.2355
0.0263592	75.6426	20.9784	86.2355
0.0263718	75.6426	21.0614	86.2355
0.0263743	75.6841	21.0199	86.2355
0.026376	75.7255	20.9784	86.2355
0.0263941	75.7255	20.9784	86.2562
0.0263954	75.7255	20.9784	86.2977
0.0264156	75.767	20.937	86.2977
0.0264194	75.767	20.937	86.3391
0.0264279	75.8085	20.8955	86.3391
0.0264401	75.8499	20.8541	86.3391
0.0264466	75.8499	20.8541	86.3806
0.0264492	75.8706	20.8955	86.3806
0.0264769	75.9121	20.8541	86.3806
0.0264823	75.9328	20.8955	86.3806
0.026487	75.9328	20.8955	86.4221
0.026494	75.9743	20.8541	86.4221
0.0264965	75.9743	20.8541	86.4635
0.0265019	75.995	20.8955	86.4635
0.0265031	76.0365	20.8541	86.4635
0.0265062	76.0779	20.8126	86.4635
0.0265319	76.1194	20.7711	86.4635
0.0265386	76.1609	20.7297	86.4635
0.0265502	76.1609	20.7297	86.505
0.0265878	76.1609	20.7297	86.5464
0.0266002	76.1609	20.7297	86.5879
0.0266275	76.1609	20.7297	86.6294
0.0266382	76.2023	20.6882	86.6294
0.0266514	76.2438	20.6468	86.6294
0.026656	76.2645	20.6882	86.6294
0.0266651	76.2645	20.6882	86.6708
0.0266814	76.306	20.6468	86.6708
0.0266955	76.306	20.6468	86.7123
0.0267139	76.3474	20.6053	86.7123
0.0267142	76.3474	20.6053	86.7537
0.0267591	76.3474	20.6053	86.7952
0.0267591	76.3889	20.5638	86.7952
0.0267746	76.4304	20.5224	86.7952
0.0268116	76.4304	20.5224	86.8366
0.0268214	76.4718	20.4809	86.8366
0.0268307	76.5133	20.4395	86.8366
0.0268314	76.5133	20.4395	86.8781
0.0268332	76.5133	20.5224	86.8781
0.0268419	76.5547	20.4809	86.8781
0.0268492	76.5547	20.4809	86.8988
0.0268546	76.5962	20.4395	86.8988
0.0268759	76.6376	20.398	86.8988
0.0268869	76.6791	20.3566	86.8988
0.0268909	76.7206	20.3151	86.8988
0.0268972	76.7206	20.3151	86.9403
0.0269073	76.762	20.2736	86.9403
0.0269162	76.7828	20.3151	86.9403
0.0269173	76.8242	20.2736	86.9403
0.026919	76.8657	20.2322	86.9403
0.0269219	76.8657	20.2322	86.9818
0.0269484	76.9071	20.1907	86.9818
0.0269505	76.9071	20.2736	86.9818
0.0269585	76.9071	20.2736	87.0232
0.0269685	76.9071	20.2736	87.0647
0.0269836	76.9486	20.2322	87.0647
0.0269881	76.9486	20.2322	87.1061
0.0269918	76.9486	20.2322	87.1476
0.0270073	76.9901	20.1907	87.1476
0.0270187	77.0315	20.1493	87.1476
0.0270248	77.0522	20.1907	87.1476
0.0270407	77.0937	20.1493	87.1476
0.0270509	77.1352	20.1078	87.1476
0.0270568	77.1352	20.1078	87.1891
0.0270597	77.1559	20.1493	87.1891
0.0270674	77.1973	20.1078	87.1891
0.0270704	77.1973	20.1078	87.2305
0.0270831	77.1973	20.1078	87.272
0.0270871	77.1973	20.1078	87.3134
0.0271142	77.1973	20.1078	87.3549
0.0271378	77.1973	20.1078	87.3964
0.0271381	77.1973	20.1078	87.4171
0.0271447	77.1973	20.1078	87.4585
0.027154	77.2388	20.0663	87.4585
0.0271588	77.2803	20.0249	87.4585
0.0272006	77.3217	19.9834	87.4585
0.0272157	77.3217	19.9834	87.4793
0.0272178	77.3217	19.9834	87.5207
0.0272225	77.3632	19.942	87.5207
0.0272247	77.3632	19.942	87.5622
0.0272411	77.3632	19.942	87.6036
0.0272525	77.4046	19.9005	87.6036
0.0272644	77.4461	19.859	87.6036
0.0272711	77.4876	19.8176	87.6036
0.0272807	77.4876	19.8176	87.6451
0.0272887	77.5083	19.859	87.6451
0.0272898	77.5083	19.859	87.6866
0.0272963	77.5498	19.8176	87.6866
0.027303	77.5498	19.8176	87.728
0.0273302	77.5912	19.7761	87.728
0.0273305	77.5912	19.8176	87.728
0.0273624	77.5912	19.8176	87.7695
0.027412	77.6327	19.7761	87.7695
0.0274163	77.6741	19.7347	87.7695
0.0274182	77.7156	19.6932	87.7695
0.0274268	77.757	19.6517	87.7695
0.0274326	77.757	19.6517	87.8109
0.0274349	77.757	19.6517	87.8317
0.0274386	77.757	19.6517	87.8731
0.0274428	77.7985	19.6103	87.8731
0.027456	77.7985	19.6103	87.9146
0.0274585	77.84	19.5688	87.9146
0.027465	77.84	19.5688	87.9561
0.0274825	77.84	19.5688	87.9975
0.0274827	77.8814	19.5274	87.9975
0.0274916	77.9022	19.5688	87.9975
0.0274927	77.9022	19.5688	88.039
0.0275087	77.9436	19.5274	88.039
0.0275231	77.9436	19.5274	88.0597
0.0275327	77.9851	19.4859	88.0597
0.027549	78.0265	19.4444	88.0597
0.0275655	78.0265	19.4444	88.1012
0.0275682	78.0265	19.4444	88.1426
0.0275708	78.0265	19.4444	88.1841
0.0275723	78.068	19.403	88.1841
0.0275919	78.1095	19.3615	88.1841
0.0275945	78.1095	19.3615	88.2048
0.0276014	78.1509	19.3201	88.2048
0.0276156	78.1924	19.2786	88.2048
0.0276257	78.1924	19.2786	88.2463
0.0276461	78.2338	19.2371	88.2463
0.0276516	78.2338	19.2371	88.2877
0.0276631	78.2753	19.1957	88.2877
0.0276942	78.2753	19.2786	88.2877
0.0277013	78.3167	19.2371	88.2877
0.0277138	78.3582	19.1957	88.2877
0.0277198	78.3997	19.1542	88.2877
0.0277244	78.3997	19.1542	88.3085
0.0277388	78.4411	19.1128	88.3085
0.0277449	78.4826	19.0713	88.3085
0.0277579	78.524	19.0299	88.3085
0.0277605	78.524	19.0299	88.3292
0.0277756	78.5655	18.9884	88.3292
0.0277773	78.607	18.9469	88.3292
0.0277862	78.6484	18.9055	88.3292
0.0277965	78.6484	18.9055	88.3706
0.0278393	78.6899	18.864	88.3706
0.0278562	78.7313	18.8226	88.3706
0.0278627	78.7728	18.7811	88.3706
0.0278849	78.7728	18.7811	88.4121
0.0278873	78.7728	18.7811	88.4328
0.0278905	78.8143	18.7396	88.4328
0.0278958	78.8557	18.6982	88.4328
0.0279188	78.8972	18.6567	88.4328
0.0279223	78.8972	18.6567	88.4536
0.0279336	78.9386	18.6153	88.4536
0.0279449	78.9801	18.5738	88.4536
0.027955	79.0216	18.5323	88.4536
0.02797	79.0216	18.5323	88.4743
0.0279714	79.0216	18.5323	88.5158
0.0279777	79.063	18.4909	88.5158
0.0279894	79.0837	18.5323	88.5158
0.0280162	79.0837	18.5323	88.5572
0.0280599	79.0837	18.5323	88.5987
0.0280624	79.1252	18.4909	88.5987
0.0280797	79.1667	18.4494	88.5987
0.0280822	79.2081	18.408	88.5987
0.0280951	79.2496	18.3665	88.5987
0.028096	79.291	18.325	88.5987
0.0280974	79.3325	18.2836	88.5987
0.0281075	79.374	18.2421	88.5987
0.0281282	79.374	18.2421	88.6401
0.028172	79.374	18.2421	88.6609
0.0281757	79.374	18.2421	88.7023
0.0282046	79.374	18.2421	88.7438
0.0282149	79.4154	18.2007	88.7438
0.0282212	79.4569	18.1592	88.7438
0.028223	79.4983	18.1177	88.7438
0.0282374	79.5398	18.0763	88.7438
0.0282418	79.5398	18.0763	88.7852
0.0282569	79.5398	18.0763	88.8267
0.0282578	79.5398	18.0763	88.8682
0.0282584	79.5398	18.0763	88.9096
0.0282662	79.5813	18.0348	88.9096
0.0282802	79.5813	18.0348	88.9511
0.0282895	79.6227	17.9934	88.9511
0.0282982	79.6642	17.9519	88.9511
0.0283067	79.6849	17.9934	88.9511
0.0283217	79.7056	18.0348	88.9511
0.0283261	79.7471	17.9934	88.9511
0.0283312	79.7471	17.9934	88.9925
0.0283332	79.7886	17.9519	88.9925
0.0283499	79.83	17.9104	88.9925
0.0283938	79.83	17.9104	89.034
0.0284192	79.8715	17.869	89.034
0.0284437	79.9129	17.8275	89.034
0.0284475	79.9544	17.7861	89.034
0.0284497	79.9544	17.869	89.034
0.0284536	79.9959	17.8275	89.034
0.0284602	80.0373	17.7861	89.034
0.0284611	80.0373	17.7861	89.0547
0.0284715	80.0788	17.7446	89.0547
0.0285144	80.1202	17.7032	89.0547
0.0285228	80.1202	17.7032	89.0962
0.0285284	80.1202	17.7032	89.1376
0.0285729	80.1617	17.6617	89.1376
0.02859	80.2031	17.6202	89.1376
0.0285906	80.2446	17.5788	89.1376
0.0286364	80.2446	17.5788	89.1791
0.0286615	80.2446	17.5788	89.2206
0.0286768	80.2861	17.5373	89.2206
0.0287162	80.2861	17.5373	89.262
0.028718	80.2861	17.5373	89.3035
0.0287218	80.3275	17.4959	89.3035
0.0287433	80.369	17.4544	89.3035
0.0288027	80.4104	17.4129	89.3035
0.0288134	80.4519	17.3715	89.3035
0.0288306	80.4726	17.4129	89.3035
0.0288325	80.4726	17.4129	89.3449
0.0288342	80.4726	17.4129	89.3657
0.0288467	80.4726	17.4129	89.4071
0.0288544	80.5141	17.3715	89.4071
0.0288776	80.5556	17.33	89.4071
0.0288897	80.597	17.2886	89.4071
0.0288929	80.6385	17.2471	89.4071
0.028895	80.6799	17.2056	89.4071
0.0289114	80.7214	17.1642	89.4071
0.0289177	80.7629	17.1227	89.4071
0.0289226	80.7629	17.1227	89.4486
0.0289733	80.8043	17.0813	89.4486
0.0289807	80.825	17.1227	89.4486
0.0289906	80.825	17.1227	89.4901
0.0290386	80.825	17.1227	89.5315
0.0290474	80.8665	17.0813	89.5315
0.0290622	80.8665	17.0813	89.573
0.0290622	80.908	17.0398	89.573
0.0290811	80.9494	16.9983	89.573
0.029093	80.9909	16.9569	89.573
0.02912	80.9909	16.9569	89.6144
0.0291583	81.0323	16.9154	89.6144
0.029176	81.0738	16.874	89.6144
0.0291809	81.1153	16.8325	89.6144
0.0291813	81.1567	16.791	89.6144
0.0292336	81.1567	16.791	89.6559
0.0292363	81.1774	16.8325	89.6559
0.0292366	81.2189	16.791	89.6559
0.029267	81.2604	16.7496	89.6559
0.0292877	81.3018	16.7081	89.6559
0.0292916	81.3433	16.6667	89.6559
0.0293032	81.3847	16.6252	89.6559
0.0293101	81.4262	16.5837	89.6559
0.0293451	81.4469	16.6252	89.6559
0.0293699	81.4469	16.6667	89.6559
0.0293909	81.4469	16.6667	89.6973
0.0293911	81.4884	16.6252	89.6973
0.0293954	81.5299	16.5837	89.6973
0.0294108	81.5713	16.5423	89.6973
0.0294236	81.5713	16.5423	89.7388
0.029446	81.6128	16.5008	89.7388
0.0294518	81.6128	16.5008	89.7595
0.029465	81.6542	16.4594	89.7595
0.0294708	81.6542	16.4594	89.801
0.0295008	81.6542	16.4594	89.8425
0.0295024	81.6957	16.4179	89.8425
0.0295162	81.6957	16.4179	89.8839
0.0295248	81.6957	16.4179	89.9254
0.029565	81.7371	16.3765	89.9254
0.0295727	81.7786	16.335	89.9254
0.029573	81.7786	16.4179	89.9254
0.0296376	81.8201	16.3765	89.9254
0.0296393	81.8201	16.3765	89.9668
0.0296396	81.8615	16.335	89.9668
0.0296448	81.903	16.2935	89.9668
0.0296548	81.903	16.2935	89.9876
0.0296599	81.903	16.2935	90.029
0.029677	81.903	16.2935	90.0705
0.0297025	81.903	16.2935	90.1119
0.0297122	81.9444	16.2521	90.1119
0.0297465	81.9859	16.2106	90.1119
0.0297514	82.0274	16.1692	90.1119
0.0297547	82.0688	16.1277	90.1119
0.0297573	82.0688	16.1277	90.1327
0.0297807	82.0688	16.1277	90.1741
0.0297956	82.1103	16.0862	90.1741
0.0298066	82.1103	16.0862	90.2156
0.0298267	82.1517	16.0448	90.2156
0.029829	82.1932	16.0033	90.2156
0.0298511	82.1932	16.0033	90.2363
0.0298543	82.2347	15.9619	90.2363
0.0298615	82.2761	15.9204	90.2363
0.0298683	82.2761	15.9204	90.2778
0.029902	82.2761	15.9204	90.3192
0.0299284	82.3176	15.8789	90.3192
0.029943	82.359	15.8375	90.3192
0.02997	82.4005	15.796	90.3192
0.0299828	82.442	15.7546	90.3192
0.0299868	82.442	15.7546	90.3607
0.0299886	82.4834	15.7131	90.3607
0.0299943	82.5249	15.6716	90.3607
0.030013	82.5249	15.6716	90.4022
0.0300309	82.5663	15.6302	90.4022
0.0300392	82.6078	15.5887	90.4022
0.030042	82.6078	15.5887	90.4436
0.0301074	82.6493	15.5473	90.4436
0.0301502	82.6907	15.5058	90.4436
0.030184	82.6907	15.5058	90.4851
0.0301921	82.6907	15.5058	90.5265
0.0302129	82.7322	15.4643	90.5265
0.0302246	82.7736	15.4229	90.5265
0.0302359	82.8151	15.3814	90.5265
0.030246	82.8566	15.34	90.5265
0.0302651	82.8566	15.34	90.568
0.0302819	82.898	15.2985	90.568
0.0302902	82.898	15.2985	90.6095
0.0302933	82.898	15.2985	90.6509
0.0303008	82.9395	15.257	90.6509
0.0303203	82.9809	15.2156	90.6509
0.0303296	82.9809	15.2156	90.6924
0.0303788	83.0224	15.1741	90.6924
0.0303878	83.0639	15.1327	90.6924
0.0304304	83.1053	15.0912	90.6924
0.0304426	83.1468	15.0498	90.6924
0.0304608	83.1675	15.0912	90.6924
0.0304647	83.1675	15.0912	90.7338
0.0304732	83.1675	15.0912	90.7546
0.0304774	83.1675	15.0912	90.796
0.0305001	83.1675	15.0912	90.8375
0.0305018	83.209	15.0498	90.8375
0.0305103	83.209	15.0498	90.8789
0.0305137	83.209	15.0498	90.9204
0.0305451	83.209	15.0498	90.9619
0.0305503	83.2504	15.0083	90.9619
0.0305615	83.2504	15.0083	90.9826
0.0305887	83.2919	14.9668	90.9826
0.0305894	83.2919	14.9668	91.024
0.0306053	83.3333	14.9254	91.024
0.0306195	83.3748	14.8839	91.024
0.0306215	83.4163	14.8425	91.024
0.0306255	83.4163	14.8425	91.0655
0.0306287	83.4163	14.8425	91.107
0.0306968	83.4577	14.801	91.107
0.0307326	83.4992	14.7595	91.107
0.0307773	83.5406	14.7181	91.107
0.0308058	83.5821	14.6766	91.107
0.0308811	83.6236	14.6352	91.107
0.0308888	83.6443	14.6766	91.107
0.0308976	83.665	14.7181	91.107
0.0309045	83.665	14.7181	91.1484
0.0309078	83.665	14.7181	91.1899
0.0309181	83.7065	14.6766	91.1899
0.0309305	83.7479	14.6352	91.1899
0.0309557	83.7479	14.6352	91.2313
0.0309712	83.7479	14.6352	91.2728
0.0309748	83.7894	14.5937	91.2728
0.0310603	83.8308	14.5522	91.2728
0.0311038	83.8723	14.5108	91.2728
0.031122	83.9138	14.4693	91.2728
0.0311225	83.9138	14.4693	91.3143
0.0311316	83.9138	14.4693	91.3557
0.0311857	83.9138	14.4693	91.3764
0.0312119	83.9552	14.4279	91.3764
0.0312203	83.9967	14.3864	91.3764
0.0312277	83.9967	14.3864	91.4179
0.0312993	83.9967	14.3864	91.4594
0.0313194	84.0381	14.3449	91.4594
0.0313197	84.0796	14.3035	91.4594
0.0313254	84.0796	14.3035	91.5008
0.0313544	84.1211	14.262	91.5008
0.0313801	84.1625	14.2206	91.5008
0.0313921	84.204	14.1791	91.5008
0.0314174	84.204	14.1791	91.5423
0.031422	84.2454	14.1376	91.5423
0.031436	84.2454	14.1376	91.5837
0.0314377	84.2869	14.0962	91.5837
0.0314567	84.3284	14.0547	91.5837
0.0314745	84.3698	14.0133	91.5837
0.0314963	84.4113	13.9718	91.5837
0.0315077	84.4527	13.9303	91.5837
0.0315466	84.4527	14.0133	91.5837
0.0315527	84.4942	13.9718	91.5837
0.0315551	84.4942	13.9718	91.6252
0.0315631	84.5357	13.9303	91.6252
0.0316004	84.5357	13.9303	91.6667
0.0316483	84.5771	13.8889	91.6667
0.0316719	84.6186	13.8474	91.6667
0.0316822	84.6393	13.8889	91.6667
0.0316855	84.6393	13.8889	91.7081
0.0316908	84.6808	13.8474	91.7081
0.0317066	84.7015	13.8889	91.7081
0.03172	84.743	13.8474	91.7081
0.0317382	84.7844	13.806	91.7081
0.0317506	84.8259	13.7645	91.7081
0.0317633	84.8673	13.7231	91.7081
0.0318007	84.9088	13.6816	91.7081
0.0318034	84.9502	13.6401	91.7081
0.0318044	84.9917	13.5987	91.7081
0.0318056	85.0332	13.5572	91.7081
0.0318242	85.0746	13.5158	91.7081
0.0318801	85.1161	13.4743	91.7081
0.0318839	85.1575	13.4328	91.7081
0.0318901	85.1575	13.4328	91.7496
0.0318978	85.199	13.3914	91.7496
0.031907	85.2405	13.3499	91.7496
0.0319464	85.2819	13.3085	91.7496
0.0319615	85.3234	13.267	91.7496
0.0320195	85.3648	13.2255	91.7496
0.0320268	85.3648	13.2255	91.791
0.0320565	85.3856	13.267	91.791
0.0320657	85.427	13.2255	91.791
0.0320783	85.4685	13.1841	91.791
0.0321078	85.4685	13.1841	91.8325
0.032137	85.5099	13.1426	91.8325
0.0321559	85.5099	13.1426	91.874
0.0321561	85.5514	13.1012	91.874
0.0321626	85.5514	13.1012	91.9154
0.0321827	85.5929	13.0597	91.9154
0.0322048	85.6343	13.0182	91.9154
0.0322048	85.6758	12.9768	91.9154
0.0322089	85.6758	12.9768	91.9569
0.032209	85.7172	12.9353	91.9569
0.0322238	85.7172	12.9353	91.9983
0.0322821	85.738	12.9768	91.9983
0.0323192	85.7794	12.9353	91.9983
0.0323734	85.8209	12.8939	91.9983
0.032384	85.8209	12.8939	92.0398
0.0324038	85.8209	12.8939	92.0813
0.0324292	85.8624	12.8524	92.0813
0.0324489	85.8624	12.8524	92.1227
0.0324746	85.8624	12.8524	92.1642
0.0325048	85.9038	12.8109	92.1642
0.0325126	85.9453	12.7695	92.1642
0.0325308	85.9867	12.728	92.1642
0.0325445	86.0282	12.6866	92.1642
0.0325826	86.0696	12.6451	92.1642
0.0325962	86.0696	12.728	92.1642
0.0325995	86.1111	12.6866	92.1642
0.0326042	86.1111	12.6866	92.2056
0.0326813	86.1526	12.6451	92.2056
0.0327044	86.194	12.6036	92.2056
0.0327284	86.194	12.6036	92.2471
0.0327318	86.194	12.6451	92.2471
0.0327357	86.194	12.6451	92.2886
0.0327375	86.2355	12.6036	92.2886
0.0327424	86.2769	12.5622	92.2886
0.0327738	86.3184	12.5207	92.2886
0.0327896	86.3599	12.4793	92.2886
0.0328001	86.4013	12.4378	92.2886
0.0328053	86.4013	12.4378	92.33
0.0328161	86.4428	12.3964	92.33
0.0328317	86.4842	12.3549	92.33
0.0328389	86.4842	12.3549	92.3715
0.0328426	86.5257	12.3134	92.3715
0.0328579	86.5672	12.272	92.3715
0.0328977	86.5672	12.272	92.4129
0.0329071	86.5672	12.272	92.4544
0.0329465	86.6086	12.2305	92.4544
0.0329472	86.6086	12.2305	92.4959
0.0329653	86.6501	12.1891	92.4959
0.0329703	86.6501	12.1891	92.5373
0.0329767	86.6501	12.1891	92.5788
0.0330047	86.6501	12.1891	92.6202
0.0330155	86.6501	12.1891	92.6617
0.0330255	86.6501	12.1891	92.7031
0.0330355	86.6501	12.1891	92.7446
0.0330534	86.6915	12.1476	92.7446
0.0331612	86.733	12.1061	92.7446
0.0331645	86.733	12.1061	92.7861
0.033168	86.733	12.1061	92.8275
0.0331771	86.7745	12.0647	92.8275
0.0331886	86.7745	12.1061	92.8275
0.0331976	86.8159	12.0647	92.8275
0.0332097	86.8574	12.0232	92.8275
0.0332106	86.8781	12.0647	92.8275
0.0332372	86.9196	12.0232	92.8275
0.0332427	86.961	11.9818	92.8275
0.0332556	86.961	11.9818	92.869
0.0332762	87.0025	11.9403	92.869
0.0332832	87.0439	11.8988	92.869
0.033285	87.0854	11.8574	92.869
0.0333583	87.0854	11.8574	92.9104
0.0334514	87.1269	11.8159	92.9104
0.0334985	87.1269	11.8988	92.9104
0.0335542	87.1683	11.8574	92.9104
0.0335658	87.2098	11.8159	92.9104
0.0335756	87.2512	11.7745	92.9104
0.0336005	87.272	11.8159	92.9104
0.0336111	87.272	11.8159	92.9519
0.0336253	87.272	11.8159	92.9934
0.0336292	87.272	11.8159	93.0348
0.0336364	87.272	11.8159	93.0763
0.0336452	87.272	11.8159	93.097
0.0336854	87.3134	11.7745	93.097
0.0336927	87.3134	11.7745	93.1385
0.0337063	87.3549	11.733	93.1385
0.0338064	87.3964	11.6915	93.1385
0.0338114	87.4378	11.6501	93.1385
0.0338191	87.4793	11.6086	93.1385
0.0338631	87.5207	11.5672	93.1385
0.0338713	87.5622	11.5257	93.1385
0.0339171	87.6036	11.4842	93.1385
0.0339937	87.6451	11.4428	93.1385
0.0339986	87.6866	11.4013	93.1385
0.0340003	87.6866	11.4013	93.1799
0.0340113	87.6866	11.4013	93.2214
0.0340126	87.728	11.3599	93.2214
0.0341072	87.7695	11.3184	93.2214
0.0341362	87.7902	11.3599	93.2214
0.0341495	87.8109	11.4013	93.2214
0.0341809	87.8524	11.3599	93.2214
0.0341831	87.8524	11.3599	93.2629
0.0342381	87.8939	11.3184	93.2629
0.0342585	87.9353	11.2769	93.2629
0.0342939	87.9353	11.2769	93.3043
0.0343332	87.9768	11.2355	93.3043
0.0343442	88.0182	11.194	93.3043
0.0343505	88.0597	11.1526	93.3043
0.0343654	88.0597	11.1526	93.3458
0.0344304	88.0804	11.194	93.3458
0.0344661	88.1219	11.1526	93.3458
0.0344944	88.1219	11.1526	93.3872
0.0345089	88.1634	11.1111	93.3872
0.0345277	88.2048	11.0697	93.3872
0.034539	88.2048	11.0697	93.4287
0.0345601	88.2463	11.0282	93.4287
0.0345926	88.2877	10.9867	93.4287
0.0346411	88.3292	10.9453	93.4287
0.034684	88.3706	10.9038	93.4287
0.0347282	88.4121	10.8624	93.4287
0.0347566	88.4536	10.8209	93.4287
0.034759	88.495	10.7794	93.4287
0.0347591	88.5365	10.738	93.4287
0.0347936	88.5365	10.738	93.4701
0.0348035	88.5365	10.738	93.5116
0.0348152	88.5779	10.6965	93.5116
0.0348934	88.6194	10.6551	93.5116
0.0349177	88.6194	10.6551	93.5531
0.0349181	88.6609	10.6136	93.5531
0.0349289	88.6609	10.6136	93.5945
0.0349386	88.7023	10.5721	93.5945
0.0349493	88.7438	10.5307	93.5945
0.0349909	88.7852	10.4892	93.5945
0.0350304	88.7852	10.4892	93.636
0.0350571	88.8267	10.4478	93.636
0.0350672	88.8682	10.4063	93.636
0.0350924	88.8682	10.4063	93.6774
0.035126	88.9096	10.3648	93.6774
0.0351351	88.9096	10.3648	93.7189
0.0351815	88.9511	10.3234	93.7189
0.0352011	88.9925	10.2819	93.7189
0.0352052	89.034	10.2405	93.7189
0.0352306	89.034	10.2405	93.7604
0.0352792	89.0755	10.199	93.7604
0.0353003	89.0755	10.2819	93.7604
0.0353458	89.0755	10.2819	93.8018
0.0353897	89.0755	10.2819	93.8433
0.0354167	89.1169	10.2405	93.8433
0.0354383	89.1169	10.3234	93.8433
0.0354419	89.1376	10.3648	93.8433
0.0354496	89.1791	10.3234	93.8433
0.0354769	89.2206	10.2819	93.8433
0.0354958	89.2206	10.2819	93.8847
0.0355278	89.262	10.2405	93.8847
0.0355285	89.3035	10.199	93.8847
0.0355291	89.3035	10.199	93.9262
0.0355326	89.3449	10.1575	93.9262
0.0355608	89.3864	10.1161	93.9262
0.0355733	89.3864	10.1161	93.9677
0.0355769	89.3864	10.1161	94.0091
0.0355799	89.4279	10.0746	94.0091
0.0356007	89.4693	10.0332	94.0091
0.0356022	89.4693	10.0332	94.0506
0.0356265	89.5108	9.99171	94.0506
0.0356547	89.5108	9.99171	94.092
0.0356607	89.5522	9.95025	94.092
0.0356707	89.5937	9.90879	94.092
0.035703	89.6352	9.86733	94.092
0.0357199	89.6766	9.82587	94.092
0.0357219	89.6766	9.82587	94.1335
0.0357681	89.7181	9.78441	94.1335
0.0358296	89.7595	9.74295	94.1335
0.0358799	89.7595	9.74295	94.175
0.0359063	89.7595	9.74295	94.2164
0.0359256	89.801	9.70149	94.2164
0.0359316	89.801	9.70149	94.2579
0.0359337	89.801	9.70149	94.2993
0.0359392	89.801	9.70149	94.3408
0.0359677	89.8425	9.66003	94.3408
0.0359831	89.8839	9.61857	94.3408
0.0360193	89.9254	9.57711	94.3408
0.0360544	89.9668	9.53566	94.3408
0.0360782	90.0083	9.4942	94.3408
0.0361162	90.0498	9.45274	94.3408
0.0361254	90.0498	9.45274	94.3823
0.0361264	90.0912	9.41128	94.3823
0.0361485	90.1327	9.36982	94.3823
0.0361727	90.1327	9.36982	94.4237
0.0361728	90.1327	9.36982	94.4652
0.0361855	90.1327	9.36982	94.5066
0.0362117	90.1741	9.32836	94.5066
0.0362321	90.2156	9.2869	94.5066
0.0362393	90.257	9.24544	94.5066
0.0363286	90.2778	9.2869	94.5066
