0.0215861	63.0597	28.1924	77.5083
0.0215946	63.0597	28.1924	77.529
0.0215981	63.1012	28.1509	77.529
0.0216008	63.1012	28.1509	77.5498
0.0216096	63.1426	28.1095	77.5498
0.0216197	63.1426	28.1095	77.5912
0.0216318	63.1426	28.1095	77.6327
0.0216323	63.1426	28.1095	77.6741
0.0216409	63.1841	28.068	77.6741
0.0216437	63.1841	28.068	77.7156
0.0216445	63.2255	28.0265	77.7156
0.0216463	63.2255	28.0265	77.7363
0.0216463	63.267	27.9851	77.7363
0.0216474	63.3085	27.9436	77.7363
0.0216536	63.3499	27.9022	77.7363
0.0216783	63.3914	27.8607	77.7363
0.0216819	63.4121	27.9022	77.7363
0.0216848	63.4121	27.9022	77.757
0.0216874	63.4328	27.9436	77.757
0.0216921	63.4743	27.9022	77.757
0.0216969	63.4743	27.9022	77.7985
0.0217006	63.4743	27.9022	77.8192
0.0217072	63.5158	27.8607	77.8192
0.0217093	63.5572	27.8192	77.8192
0.0217135	63.5572	27.8192	77.8192
0.021717	63.5572	27.8192	77.8607
0.021724	63.5987	27.7778	77.8607
0.0217328	63.5987	27.7778	77.9022
0.0217333	63.5987	27.7778	77.9229
0.0217435	63.5987	27.8192	77.9229
0.0217484	63.6194	27.8607	77.9229
0.0217657	63.6609	27.8192	77.9229
0.0217696	63.7023	27.7778	77.9229
0.0217697	63.7438	27.7363	77.9229
0.0217777	63.7852	27.6949	77.9229
0.02178	63.8267	27.6534	77.9229
0.0217815	63.8682	27.6119	77.9229
0.0217859	63.9096	27.5705	77.9229
0.0217907	63.9096	27.5705	77.9643
0.0217987	63.9096	27.5705	78.0058
0.0218055	63.9511	27.529	78.0058
0.0218106	63.9925	27.4876	78.0058
0.0218169	63.9925	27.529	78.0058
0.0218177	64.0133	27.5705	78.0058
0.0218179	64.0547	27.529	78.0058
0.0218202	64.0962	27.4876	78.0058
0.0218203	64.1376	27.4461	78.0058
0.0218258	64.1376	27.4461	78.0473
0.0218337	64.1376	27.4461	78.0887
0.0218366	64.1376	27.4461	78.1302
0.0218369	64.1376	27.4461	78.1509
0.0218393	64.1791	27.4046	78.1509
0.0218467	64.1791	27.4046	78.1924
0.0218539	64.1791	27.4461	78.1924
0.0218622	64.1791	27.4461	78.2338
0.02189	64.1791	27.4461	78.2753
0.021894	64.2206	27.4046	78.2753
0.0219035	64.262	27.3632	78.2753
0.0219042	64.262	27.4461	78.2753
0.0219095	64.3035	27.4046	78.2753
0.0219125	64.3242	27.4461	78.2753
0.0219135	64.3242	27.4461	78.3167
0.0219194	64.3657	27.4046	78.3167
0.0219195	64.4071	27.3632	78.3167
0.0219212	64.4071	27.3632	78.3582
0.0219307	64.4486	27.3217	78.3582
0.0219351	64.4901	27.2803	78.3582
0.0219398	64.4901	27.3632	78.3582
0.021942	64.4901	27.3632	78.3997
0.021944	64.5315	27.3217	78.3997
0.0219453	64.5315	27.3217	78.4411
0.0219617	64.5315	27.3217	78.4826
0.0219645	64.5315	27.4046	78.4826
0.0219741	64.573	27.3632	78.4826
0.0219873	64.6144	27.3217	78.4826
0.0219951	64.6559	27.2803	78.4826
0.0220122	64.6973	27.2388	78.4826
0.0220172	64.7388	27.1973	78.4826
0.0220306	64.7803	27.1559	78.4826
0.0220317	64.7803	27.1559	78.524
0.0220342	64.8217	27.1144	78.524
0.0220367	64.8217	27.1144	78.5655
0.0220385	64.8425	27.1559	78.5655
0.0220465	64.8425	27.1559	78.5862
0.0220467	64.8425	27.1559	78.607
0.0220521	64.8839	27.1144	78.607
0.0220583	64.8839	27.1144	78.6484
0.0220588	64.9254	27.073	78.6484
0.0220611	64.9668	27.0315	78.6484
0.0220747	64.9668	27.0315	78.6899
0.0220855	65.0083	26.99	78.6899
0.0220892	65.0083	26.99	78.7313
0.0221188	65.0083	27.073	78.7313
0.0221234	65.0083	27.073	78.7728
0.0221453	65.0498	27.0315	78.7728
0.0221463	65.0912	26.99	78.7728
0.022154	65.1119	27.0315	78.7728
0.0221576	65.1119	27.1144	78.7728
0.0221631	65.1534	27.073	78.7728
0.022185	65.1741	27.1144	78.7728
0.0221966	65.2156	27.073	78.7728
0.0221969	65.257	27.0315	78.7728
0.0221979	65.257	27.0315	78.8143
0.0222143	65.257	27.073	78.8143
0.0222209	65.2985	27.0315	78.8143
0.022227	65.34	26.99	78.8143
0.022236	65.3814	26.9486	78.8143
0.0222378	65.4229	26.9071	78.8143
0.022239	65.4643	26.8657	78.8143
0.0222627	65.5058	26.8242	78.8143
0.0222636	65.5473	26.7828	78.8143
0.0222644	65.5473	26.7828	78.8557
0.0222663	65.5473	26.7828	78.8972
0.0222706	65.5887	26.7413	78.8972
0.0222778	65.6095	26.7828	78.8972
0.0222812	65.6509	26.7413	78.8972
0.0222838	65.6924	26.6998	78.8972
0.0222901	65.6924	26.6998	78.9386
0.0222953	65.7338	26.6584	78.9386
0.0222984	65.7338	26.6584	78.9801
0.0223077	65.7338	26.6584	79.0008
0.0223081	65.7753	26.6169	79.0008
0.0223176	65.796	26.6584	79.0008
0.0223274	65.8375	26.6169	79.0008
0.0223339	65.8375	26.6169	79.0423
0.0223343	65.8789	26.5755	79.0423
0.0223395	65.8789	26.5755	79.0837
0.0223429	65.9204	26.534	79.0837
0.0223461	65.9204	26.534	79.1252
0.0223506	65.9619	26.4925	79.1252
0.0223635	66.0033	26.4511	79.1252
0.0223724	66.0448	26.4096	79.1252
0.0223727	66.0448	26.4096	79.1459
0.0223745	66.0862	26.3682	79.1459
0.0223931	66.0862	26.3682	79.1874
0.0224092	66.1277	26.3267	79.1874
0.0224132	66.1277	26.3267	79.2289
0.0224376	66.1692	26.2852	79.2289
0.0224472	66.1899	26.3267	79.2289
0.0224624	66.2106	26.3682	79.2289
0.0224633	66.2521	26.3267	79.2289
0.0224644	66.2935	26.2852	79.2289
0.0224704	66.335	26.2438	79.2289
0.022476	66.3764	26.2023	79.2289
0.02248	66.3764	26.2023	79.2496
0.0224877	66.4179	26.1609	79.2496
0.0225031	66.4179	26.1609	79.2703
0.0225065	66.4594	26.1194	79.2703
0.0225215	66.4801	26.1609	79.2703
0.0225407	66.4801	26.1609	79.3118
0.0225413	66.5216	26.1194	79.3118
0.0225434	66.563	26.0779	79.3118
0.022544	66.563	26.0779	79.3532
0.0225474	66.563	26.0779	79.374
0.022555	66.563	26.1609	79.374
0.022556	66.6045	26.1194	79.374
0.0225652	66.6459	26.0779	79.374
0.0225682	66.6459	26.0779	79.4154
0.0225705	66.6459	26.0779	79.4569
0.0225726	66.6874	26.0365	79.4569
0.0225731	66.7289	25.995	79.4569
0.022592	66.7289	26.0365	79.4569
0.0225966	66.7703	25.995	79.4569
0.0226013	66.791	26.0365	79.4569
0.0226133	66.791	26.0365	79.4983
0.022615	66.791	26.0365	79.5398
0.0226172	66.8325	25.995	79.5398
0.0226214	66.8325	25.995	79.5813
0.0226248	66.8325	25.995	79.6227
0.022625	66.8325	25.995	79.6642
0.0226374	66.874	25.9536	79.6642
0.0226426	66.874	26.0365	79.6642
0.0226547	66.9154	25.995	79.6642
0.0226652	66.9569	25.9536	79.6642
0.0226669	66.9983	25.9121	79.6642
0.022681	67.0191	25.9536	79.6642
0.0226923	67.0605	25.9121	79.6642
0.0226957	67.0605	25.9121	79.6849
0.0227082	67.0813	25.9536	79.6849
0.0227569	67.0813	25.9536	79.7264
0.0227588	67.0813	25.9536	79.7678
0.0227621	67.102	25.995	79.7678
0.0227671	67.102	25.995	79.8093
0.0227721	67.1434	25.9536	79.8093
0.022803	67.1642	25.995	79.8093
0.0228108	67.1642	25.995	79.83
0.022811	67.2056	25.9536	79.83
0.0228186	67.2471	25.9121	79.83
0.0228408	67.2471	25.9121	79.8715
0.0228421	67.2886	25.8706	79.8715
0.0228455	67.33	25.8292	79.8715
0.022853	67.33	25.8292	79.9129
0.0228539	67.3715	25.7877	79.9129
0.0228612	67.4129	25.7463	79.9129
0.0228677	67.4544	25.7048	79.9129
0.0228688	67.4959	25.6633	79.9129
0.0228722	67.4959	25.6633	79.9544
0.022886	67.5373	25.6219	79.9544
0.0228931	67.5373	25.6219	79.9751
0.0228988	67.5788	25.5804	79.9751
0.0229113	67.5788	25.5804	80.0166
0.0229173	67.6202	25.539	80.0166
0.0229278	67.6617	25.4975	80.0166
0.022932	67.7031	25.4561	80.0166
0.0229356	67.7446	25.4146	80.0166
0.0229384	67.7446	25.4975	80.0166
0.0229482	67.7446	25.4975	80.058
0.0229484	67.7446	25.4975	80.0995
0.0229497	67.7861	25.4561	80.0995
0.0229526	67.7861	25.4561	80.141
0.0229624	67.8275	25.4146	80.141
0.0229744	67.8275	25.4561	80.141
0.0229767	67.8275	25.4561	80.1824
0.0229775	67.869	25.4146	80.1824
0.0229844	67.869	25.4146	80.2239
0.0229902	67.869	25.4146	80.2653
0.0229906	67.869	25.4146	80.3068
0.0229943	67.9104	25.3731	80.3068
0.0229944	67.9519	25.3317	80.3068
0.0230136	67.9934	25.2902	80.3068
0.0230291	67.9934	25.2902	80.3483
0.0230406	68.0348	25.2488	80.3483
0.0230513	68.0348	25.2488	80.3897
0.0230549	68.0556	25.2902	80.3897
0.0230657	68.097	25.2488	80.3897
0.0230682	68.1177	25.2902	80.3897
0.0230816	68.1592	25.2488	80.3897
0.0230821	68.2007	25.2073	80.3897
0.0231052	68.2421	25.1658	80.3897
0.0231126	68.2836	25.1244	80.3897
0.0231207	68.325	25.0829	80.3897
0.0231248	68.3665	25.0415	80.3897
0.0231411	68.408	25	80.3897
0.0231427	68.408	25	80.4312
0.0231472	68.4494	24.9585	80.4312
0.0231592	68.4494	24.9585	80.4726
0.0231643	68.4909	24.9171	80.4726
0.0231691	68.5323	24.8756	80.4726
0.0231744	68.5323	24.8756	80.5141
0.023182	68.5323	24.8756	80.5348
0.0232029	68.5323	24.8756	80.5763
0.0232228	68.5738	24.8342	80.5763
0.023225	68.6153	24.7927	80.5763
0.023226	68.6153	24.7927	80.6177
0.0232274	68.6153	24.8342	80.6177
0.023231	68.6567	24.7927	80.6177
0.0232395	68.6982	24.7512	80.6177
0.023252	68.7189	24.7927	80.6177
0.0232527	68.7604	24.7512	80.6177
0.0232569	68.8018	24.7098	80.6177
0.023257	68.8433	24.6683	80.6177
0.0232781	68.8433	24.6683	80.6592
0.0232871	68.8433	24.6683	80.7007
0.0232928	68.8847	24.6269	80.7007
0.023302	68.9262	24.5854	80.7007
0.0233105	68.9262	24.5854	80.7421
0.0233113	68.9677	24.5439	80.7421
0.0233143	69.0091	24.5025	80.7421
0.0233248	69.0091	24.5025	80.7836
0.0233497	69.0091	24.5025	80.8043
0.0233514	69.0299	24.5439	80.8043
0.0233571	69.0713	24.5025	80.8043
0.0233608	69.1128	24.461	80.8043
0.0233621	69.1128	24.5025	80.8043
0.0233633	69.1542	24.461	80.8043
0.0233686	69.1957	24.4196	80.8043
0.0233868	69.1957	24.4196	80.8458
0.0233979	69.1957	24.4196	80.8872
0.0234003	69.1957	24.4196	80.9287
0.0234008	69.1957	24.4196	80.9494
0.0234055	69.1957	24.5025	80.9494
0.0234113	69.2371	24.461	80.9494
0.0234152	69.2786	24.4196	80.9494
0.0234206	69.3201	24.3781	80.9494
0.0234208	69.3615	24.3367	80.9494
0.0234265	69.3615	24.3367	80.9701
0.0234288	69.403	24.2952	80.9701
0.0234356	69.403	24.2952	81.0116
0.0234538	69.4444	24.2537	81.0116
0.0234608	69.4859	24.2123	81.0116
0.0234632	69.4859	24.2123	81.0531
0.0234652	69.4859	24.2123	81.0945
0.0234657	69.5274	24.1708	81.0945
0.0234716	69.5688	24.1294	81.0945
0.0234801	69.6103	24.0879	81.0945
0.0234823	69.6517	24.0464	81.0945
0.0235027	69.6932	24.005	81.0945
0.0235045	69.7347	23.9635	81.0945
0.0235206	69.7761	23.9221	81.0945
0.0235249	69.8176	23.8806	81.0945
0.0235354	69.859	23.8391	81.0945
0.0235447	69.859	23.8391	81.136
0.0235458	69.8798	23.8806	81.136
0.0235549	69.9005	23.9221	81.136
0.0235995	69.942	23.8806	81.136
0.0236258	69.942	23.8806	81.1774
0.023626	69.9834	23.8391	81.1774
0.023635	70.0041	23.8806	81.1774
0.0236617	70.0249	23.9221	81.1774
0.023666	70.0456	23.9635	81.1774
0.023667	70.0456	23.9635	81.2189
0.0236675	70.0871	23.9221	81.2189
0.0236752	70.1078	23.9635	81.2189
0.0236802	70.1493	23.9221	81.2189
0.0236952	70.1907	23.8806	81.2189
0.0236966	70.2322	23.8391	81.2189
0.0236984	70.2736	23.7977	81.2189
0.0237103	70.2736	23.7977	81.2604
0.0237131	70.3151	23.7562	81.2604
0.0237177	70.3566	23.7148	81.2604
0.0237271	70.3566	23.7148	81.2811
0.0237396	70.398	23.6733	81.2811
0.0237549	70.4395	23.6318	81.2811
0.0237556	70.4809	23.5904	81.2811
0.0237789	70.4809	23.6733	81.2811
0.0237884	70.5224	23.6318	81.2811
0.0237906	70.5224	23.6318	81.3226
0.0237981	70.5224	23.6318	81.364
0.0238061	70.5224	23.6318	81.3847
0.0238068	70.5639	23.5904	81.3847
0.0238339	70.6053	23.5489	81.3847
0.0238472	70.6053	23.5489	81.4262
0.0238661	70.6468	23.5075	81.4262
0.0238763	70.6882	23.466	81.4262
0.0238774	70.6882	23.5489	81.4262
0.0238911	70.7297	23.5075	81.4262
0.0238985	70.7297	23.5075	81.4677
0.0239012	70.7297	23.5489	81.4677
0.0239016	70.7297	23.5489	81.5091
0.023902	70.7711	23.5075	81.5091
0.0239154	70.8126	23.466	81.5091
0.0239204	70.8126	23.466	81.5506
0.0239232	70.8541	23.4245	81.5506
0.0239235	70.8955	23.3831	81.5506
0.0239292	70.8955	23.3831	81.592
0.0239318	70.937	23.3416	81.592
0.0239385	70.937	23.3416	81.6335
0.0239447	70.937	23.3416	81.675
0.0239506	70.9784	23.3002	81.675
0.023965	70.9784	23.3002	81.7164
0.0239805	71.0199	23.2587	81.7164
0.02399	71.0199	23.2587	81.7579
0.0239985	71.0199	23.2587	81.7993
0.0240018	71.0614	23.2172	81.7993
0.0240152	71.0614	23.2172	81.8408
0.0240368	71.0821	23.2587	81.8408
0.0240369	71.1236	23.2172	81.8408
0.0240458	71.165	23.1758	81.8408
0.0240859	71.165	23.1758	81.8823
0.0241136	71.2065	23.1343	81.8823
0.0241147	71.2065	23.1343	81.903
0.024119	71.2479	23.0929	81.903
0.0241279	71.2479	23.0929	81.9237
0.0241315	71.2894	23.0514	81.9237
0.0241395	71.3308	23.01	81.9237
0.0241429	71.3308	23.0929	81.9237
0.0241476	71.3308	23.1758	81.9237
0.0241509	71.3723	23.1343	81.9237
0.0241567	71.4138	23.0929	81.9237
0.024164	71.4138	23.0929	81.9652
0.0241739	71.4552	23.0514	81.9652
0.0241775	71.476	23.0929	81.9652
0.0241788	71.5174	23.0514	81.9652
0.0241861	71.5174	23.0514	82.0066
0.0241869	71.5174	23.0514	82.0274
0.0241942	71.5174	23.0514	82.0688
0.0241953	71.5174	23.0514	82.0688
0.0242164	71.5174	23.0514	82.1103
0.0242195	71.5174	23.0514	82.1517
0.0242209	71.5381	23.0929	82.1517
0.0242231	71.5381	23.0929	82.1932
0.0242267	71.5381	23.0929	82.2347
0.0242286	71.5796	23.0514	82.2347
0.0242371	71.6211	23.01	82.2347
0.0242409	71.6211	23.01	82.2761
0.024245	71.6418	23.0514	82.2761
0.0242458	71.6833	23.01	82.2761
0.0242858	71.7247	22.9685	82.2761
0.0243033	71.7247	22.9685	82.3176
0.0243119	71.7662	22.927	82.3176
0.0243147	71.8076	22.8856	82.3176
0.024316	71.8491	22.8441	82.3176
0.02432	71.8905	22.8027	82.3176
0.0243291	71.932	22.7612	82.3176
0.0243368	71.9735	22.7197	82.3176
0.0243404	71.9735	22.7197	82.359
0.0243526	71.9735	22.7612	82.359
0.0243622	72.0149	22.7197	82.359
0.0243689	72.0564	22.6783	82.359
0.0243714	72.0771	22.7197	82.359
0.0243766	72.0771	22.7197	82.4005
0.0244019	72.0771	22.8027	82.4005
0.0244036	72.1186	22.7612	82.4005
0.0244122	72.16	22.7197	82.4005
0.0244148	72.16	22.7197	82.442
0.024424	72.16	22.7612	82.442
0.0244696	72.16	22.7612	82.4834
0.0244731	72.16	22.7612	82.5249
0.0244946	72.2015	22.7197	82.5249
0.0244968	72.2015	22.7197	82.5663
0.0245118	72.243	22.6783	82.5663
0.0245227	72.243	22.6783	82.6078
0.0245413	72.2637	22.7197	82.6078
0.024542	72.2637	22.7197	82.6493
0.0245429	72.2637	22.7197	82.6907
0.0245481	72.3051	22.6783	82.6907
0.0245719	72.3259	22.7197	82.6907
0.0245749	72.3673	22.6783	82.6907
0.0245883	72.4088	22.6368	82.6907
0.0245898	72.4502	22.5954	82.6907
0.0245993	72.4502	22.5954	82.7322
0.0246037	72.471	22.6368	82.7322
0.0246119	72.471	22.6368	82.7529
0.0246291	72.471	22.6368	82.7944
0.0246302	72.5124	22.5954	82.7944
0.0246488	72.5539	22.5539	82.7944
0.0246563	72.5954	22.5124	82.7944
0.0246568	72.6368	22.471	82.7944
0.024673	72.6368	22.471	82.8358
0.0246773	72.6783	22.4295	82.8358
0.0246802	72.6783	22.4295	82.8773
0.0246998	72.6783	22.4295	82.898
0.0247057	72.6783	22.4295	82.9395
0.0247107	72.7197	22.3881	82.9395
0.0247275	72.7197	22.3881	82.9809
0.0247284	72.7197	22.471	82.9809
0.0247403	72.7197	22.5539	82.9809
0.0247497	72.7197	22.5539	83.0224
0.0247539	72.7612	22.5124	83.0224
0.0247746	72.7612	22.5124	83.0639
0.0247766	72.8027	22.471	83.0639
0.0247813	72.8027	22.471	83.1053
0.0247989	72.8027	22.471	83.1468
0.0248209	72.8027	22.471	83.1468
0.0248303	72.8027	22.471	83.1882
0.024864	72.8027	22.471	83.209
0.0248655	72.8441	22.4295	83.209
0.024867	72.8856	22.3881	83.209
0.0248696	72.8856	22.3881	83.2504
0.024873	72.9063	22.4295	83.2504
0.0248872	72.9063	22.4295	83.2919
0.0248876	72.9478	22.3881	83.2919
0.0248901	72.9478	22.3881	83.3333
0.0248969	72.9892	22.3466	83.3333
0.0249138	72.9892	22.3466	83.3541
0.0249406	73.0307	22.3051	83.3541
0.0249608	73.0307	22.3051	83.3748
0.0249679	73.0307	22.3051	83.4163
0.0249685	73.0721	22.2637	83.4163
0.0249691	73.0929	22.3051	83.4163
0.0249814	73.0929	22.3051	83.4577
0.0249831	73.1343	22.2637	83.4577
0.0249928	73.1551	22.3051	83.4577
0.0249948	73.1965	22.2637	83.4577
0.0250025	73.238	22.2222	83.4577
0.0250031	73.2794	22.1808	83.4577
0.0250073	73.2794	22.1808	83.4992
0.0250149	73.2794	22.1808	83.5406
0.0250359	73.3209	22.1393	83.5406
0.0250393	73.3624	22.0978	83.5406
0.0250398	73.4038	22.0564	83.5406
0.025044	73.4038	22.0564	83.5821
0.0250527	73.4038	22.1393	83.5821
0.0250566	73.4453	22.0978	83.5821
0.0250578	73.4867	22.0564	83.5821
0.0250599	73.4867	22.0564	83.6236
0.0250665	73.4867	22.0564	83.665
0.0250668	73.5075	22.0978	83.665
0.0250686	73.5075	22.0978	83.7065
0.025074	73.5075	22.0978	83.7479
0.0251053	73.5282	22.1393	83.7479
0.0251449	73.5696	22.0978	83.7479
0.0251517	73.5696	22.1808	83.7479
0.0251835	73.6111	22.1393	83.7479
0.0252343	73.6318	22.1808	83.7479
0.025241	73.6733	22.1393	83.7479
0.0252421	73.6733	22.1393	83.7894
0.025246	73.694	22.1808	83.7894
0.025257	73.7355	22.1393	83.7894
0.0252587	73.7355	22.1393	83.8308
0.0252636	73.7769	22.0978	83.8308
0.0252668	73.7769	22.0978	83.8723
0.0252701	73.7769	22.0978	83.893
0.0253059	73.8184	22.0564	83.893
0.0253119	73.8599	22.0149	83.893
0.0253397	73.8599	22.0149	83.9345
0.0253899	73.9013	21.9735	83.9345
0.0254029	73.9428	21.932	83.9345
0.0254136	73.9842	21.8905	83.9345
0.0254248	74.005	21.932	83.9345
0.0254258	74.0464	21.8905	83.9345
0.0254332	74.0464	21.8905	83.976
0.0254419	74.0879	21.8491	83.976
0.0254521	74.1294	21.8076	83.976
0.0254535	74.1708	21.7662	83.976
0.0254614	74.1708	21.7662	84.0174
0.02548	74.2123	21.7247	84.0174
0.0254818	74.2537	21.6833	84.0174
0.0254843	74.2537	21.6833	84.0589
0.0255048	74.2745	21.7247	84.0589
0.0255052	74.2952	21.7662	84.0589
0.0255068	74.2952	21.7662	84.1003
0.0255103	74.2952	21.8491	84.1003
0.0255156	74.2952	21.8491	84.1418
0.0255167	74.3366	21.8076	84.1418
0.0255227	74.3366	21.8076	84.1833
0.0255292	74.3366	21.8076	84.2247
0.0255358	74.3574	21.8491	84.2247
0.0255409	74.3988	21.8076	84.2247
0.0255546	74.4403	21.7662	84.2247
0.0255603	74.4403	21.7662	84.2662
0.0255732	74.4403	21.7662	84.2869
0.0255915	74.4403	21.7662	84.3284
0.0256079	74.4818	21.7247	84.3284
0.0256163	74.4818	21.7247	84.3698
0.0256523	74.5232	21.6833	84.3698
0.0256628	74.5647	21.6418	84.3698
0.0256729	74.6061	21.6003	84.3698
0.0256807	74.6269	21.6418	84.3698
0.0256947	74.6269	21.6418	84.4113
0.0257055	74.6476	21.6833	84.4113
0.0257056	74.6683	21.7247	84.4113
0.0257177	74.6683	21.7247	84.4527
0.0257268	74.7098	21.6833	84.4527
0.0257308	74.7512	21.6418	84.4527
0.0257415	74.7927	21.6003	84.4527
0.025771	74.8342	21.5589	84.4527
0.0257711	74.8342	21.5589	84.4735
0.0257741	74.8342	21.5589	84.5149
0.0257892	74.8756	21.5174	84.5149
0.0258224	74.8756	21.5174	84.5564
0.0258244	74.9171	21.476	84.5564
0.025831	74.9585	21.4345	84.5564
0.0258399	75	21.393	84.5564
0.0258484	75.0415	21.3516	84.5564
0.0258505	75.0415	21.3516	84.5978
0.0258589	75.0415	21.3516	84.6393
0.0258712	75.0415	21.3516	84.66
0.0258878	75.0622	21.393	84.66
0.0259052	75.1036	21.3516	84.66
0.0259062	75.1036	21.3516	84.7015
0.0259083	75.1451	21.3101	84.7015
0.0259108	75.1866	21.2687	84.7015
0.0259265	75.228	21.2272	84.7015
0.0259302	75.2695	21.1857	84.7015
0.0259359	75.2695	21.1857	84.743
0.0259728	75.2695	21.1857	84.7844
0.0259765	75.3109	21.1443	84.7844
0.0259809	75.3109	21.1443	84.8259
0.0259826	75.3109	21.1443	84.8466
0.0259874	75.3109	21.1443	84.8881
0.0259889	75.3524	21.1028	84.8881
0.0259992	75.3524	21.1028	84.9088
0.0260097	75.3939	21.0614	84.9088
0.0260257	75.4353	21.0199	84.9088
0.026026	75.4353	21.0199	84.9295
0.0260277	75.4768	20.9784	84.9295
0.026028	75.4768	21.0614	84.9295
0.026028	75.5182	21.0199	84.9295
0.0260364	75.5182	21.0199	84.971
0.0260454	75.5597	20.9784	84.971
0.0260484	75.5597	21.0614	84.971
0.0260624	75.5597	21.0614	85.0124
0.026074	75.5597	21.0614	85.0332
0.0260819	75.5597	21.0614	85.0746
0.0260901	75.6012	21.0199	85.0746
0.0260957	75.6012	21.0199	85.0954
0.0260961	75.6426	20.9784	85.0954
0.026104	75.6841	20.937	85.0954
0.0261148	75.6841	20.937	85.1368
0.026126	75.6841	20.937	85.1783
0.0261307	75.6841	20.937	85.2197
0.0261667	75.7255	20.8955	85.2197
0.0261677	75.7463	20.937	85.2197
0.0261699	75.7877	20.8955	85.2197
0.0261744	75.7877	20.8955	85.2612
0.0261941	75.8292	20.8541	85.2612
0.0262292	75.8499	20.8955	85.2612
0.0262582	75.8914	20.8541	85.2612
0.026267	75.8914	20.937	85.2612
0.0262823	75.9328	20.8955	85.2612
0.0262837	75.9743	20.8541	85.2612
0.0262943	75.9743	20.937	85.2612
0.026307	76.0158	20.8955	85.2612
0.0263135	76.0572	20.8541	85.2612
0.0263304	76.0572	20.8541	85.3027
0.0263422	76.0987	20.8126	85.3027
0.0263454	76.1401	20.7711	85.3027
0.0263457	76.1401	20.8541	85.3027
0.0263608	76.1401	20.8541	85.3441
0.0263653	76.1816	20.8126	85.3441
0.0263689	76.2231	20.7711	85.3441
0.0263692	76.2645	20.7297	85.3441
0.0263846	76.2852	20.7711	85.3441
0.0263947	76.2852	20.7711	85.3856
0.026396	76.2852	20.7711	85.427
0.0264107	76.2852	20.7711	85.4685
0.0264113	76.3267	20.7297	85.4685
0.0264315	76.3682	20.6882	85.4685
0.026436	76.3889	20.7297	85.4685
0.0264574	76.3889	20.7297	85.5099
0.0264765	76.4304	20.6882	85.5099
0.0264799	76.4304	20.6882	85.5514
0.0264878	76.4304	20.6882	85.5929
0.0264908	76.4718	20.6468	85.5929
0.0264958	76.4718	20.6468	85.6343
0.0264996	76.4718	20.6468	85.6758
0.0265084	76.4718	20.6468	85.7172
0.0265412	76.4718	20.6468	85.7587
0.0265453	76.4718	20.6468	85.8002
0.0265547	76.5133	20.6053	85.8002
0.0265549	76.5133	20.6053	85.8209
0.0265727	76.5133	20.6053	85.8624
0.0265739	76.5547	20.5638	85.8624
0.0265974	76.5547	20.5638	85.9038
0.0266261	76.5962	20.5224	85.9038
0.0266351	76.6376	20.4809	85.9038
0.0266355	76.6376	20.4809	85.9245
0.0266371	76.6376	20.4809	85.9453
0.0266384	76.6791	20.4395	85.9453
0.026642	76.6998	20.4809	85.9453
0.0266518	76.7413	20.4395	85.9453
0.0266546	76.7828	20.398	85.9453
0.0266616	76.8242	20.3566	85.9453
0.0266662	76.8657	20.3151	85.9453
0.0266919	76.8657	20.3151	85.9867
0.0267013	76.9071	20.2736	85.9867
0.0267169	76.9486	20.2322	85.9867
0.0267191	76.9901	20.1907	85.9867
0.0267486	76.9901	20.1907	86.0282
0.0267489	76.9901	20.1907	86.0696
0.0267527	76.9901	20.1907	86.0904
0.0267864	77.0315	20.1493	86.0904
0.0267872	77.0315	20.1493	86.1318
0.026822	77.073	20.1078	86.1318
0.0268224	77.073	20.1078	86.1733
0.0268244	77.1144	20.0663	86.1733
0.0268254	77.1144	20.0663	86.2148
0.0268425	77.1144	20.0663	86.2562
0.0268427	77.1559	20.0249	86.2562
0.0268505	77.1559	20.0249	86.2769
0.0268544	77.1973	19.9834	86.2769
0.0268914	77.2388	19.942	86.2769
0.0269006	77.2803	19.9005	86.2769
0.0269056	77.3217	19.859	86.2769
0.0269133	77.3632	19.8176	86.2769
0.0269164	77.4046	19.7761	86.2769
0.0269236	77.4046	19.7761	86.3184
0.0269331	77.4046	19.7761	86.3599
0.0269362	77.4046	19.7761	86.4013
0.0269414	77.4046	19.8176	86.4013
0.0269664	77.4461	19.7761	86.4013
0.0269798	77.4876	19.7347	86.4013
0.0269802	77.529	19.6932	86.4013
0.0270038	77.5705	19.6517	86.4013
0.0270086	77.6119	19.6103	86.4013
0.0270119	77.6119	19.6103	86.4428
0.0270308	77.6534	19.5688	86.4428
0.0270341	77.6949	19.5274	86.4428
0.0270551	77.6949	19.5274	86.4842
0.0270563	77.6949	19.5274	86.5257
0.0270569	77.6949	19.5274	86.5464
0.027072	77.7363	19.4859	86.5464
