0.0299752	81.0116	16.5423	89.7803
0.0300173	81.0531	16.5008	89.7803
0.0300184	81.0531	16.5008	89.8217
0.0300285	81.0945	16.4594	89.8217
0.0300316	81.136	16.4179	89.8217
0.0300534	81.1774	16.3765	89.8217
0.0300984	81.1774	16.4594	89.8217
0.0301008	81.1774	16.5008	89.8217
0.0301173	81.2189	16.4594	89.8217
0.0301227	81.2396	16.5008	89.8217
0.0301307	81.2811	16.4594	89.8217
0.030143	81.2811	16.4594	89.8632
0.0301716	81.2811	16.4594	89.9046
0.0301881	81.3226	16.4179	89.9046
0.03019	81.364	16.3765	89.9046
0.0301979	81.364	16.3765	89.9254
0.0302369	81.364	16.3765	89.9668
0.030246	81.364	16.3765	90.0083
0.0302852	81.4055	16.335	90.0083
0.0302891	81.4469	16.2935	90.0083
0.0303362	81.4677	16.335	90.0083
0.0303451	81.5091	16.2935	90.0083
0.0303463	81.5506	16.2521	90.0083
0.0303694	81.592	16.2106	90.0083
0.0303975	81.592	16.2106	90.0498
0.0304182	81.592	16.2106	90.0912
0.0304273	81.6335	16.1692	90.0912
0.0304744	81.6335	16.1692	90.1327
0.0304892	81.675	16.1277	90.1327
0.0305013	81.7164	16.0862	90.1327
0.0305101	81.7579	16.0448	90.1327
0.030516	81.7786	16.0862	90.1327
0.0305237	81.8201	16.0448	90.1327
0.0305262	81.8615	16.0033	90.1327
0.0305323	81.8615	16.0033	90.1741
0.0305423	81.903	15.9619	90.1741
0.0305854	81.9444	15.9204	90.1741
0.0305964	81.9859	15.8789	90.1741
0.0306022	81.9859	15.8789	90.2156
0.030616	81.9859	15.8789	90.257
0.0306211	82.0274	15.8375	90.257
0.0306508	82.0688	15.796	90.257
0.0307022	82.0688	15.796	90.2985
0.03071	82.1103	15.7546	90.2985
0.0307174	82.131	15.796	90.2985
0.0307347	82.131	15.8789	90.2985
0.0307997	82.131	15.8789	90.34
0.0308087	82.1725	15.8375	90.34
0.0308196	82.2139	15.796	90.34
0.0308516	82.2139	15.796	90.3814
0.0308642	82.2139	15.796	90.4229
0.0308684	82.2554	15.7546	90.4229
0.0309328	82.2554	15.7546	90.4643
0.0309378	82.2554	15.7546	90.5058
0.0309448	82.2969	15.7131	90.5058
0.0309535	82.2969	15.7131	90.5473
0.0309708	82.3383	15.6716	90.5473
0.0309787	82.3798	15.6302	90.5473
0.0310262	82.3798	15.7131	90.5473
0.0310593	82.4212	15.6716	90.5473
0.0310845	82.4627	15.6302	90.5473
0.0310871	82.4627	15.6302	90.5887
0.0311001	82.4627	15.6302	90.6302
0.0311053	82.5041	15.5887	90.6302
0.0311121	82.5041	15.5887	90.6716
0.0311508	82.5456	15.5473	90.6716
0.0311509	82.5456	15.5473	90.6924
0.0311706	82.5871	15.5058	90.6924
0.0311719	82.6285	15.4643	90.6924
0.0311778	82.6285	15.4643	90.7131
0.0311863	82.6285	15.4643	90.7546
0.0312374	82.6285	15.4643	90.796
0.0312782	82.67	15.4229	90.796
0.0312851	82.7114	15.3814	90.796
0.0312913	82.7529	15.34	90.796
0.0313029	82.7529	15.34	90.8375
0.0313081	82.7944	15.2985	90.8375
0.0313087	82.7944	15.2985	90.8789
0.0313092	82.7944	15.2985	90.8997
0.0313497	82.8358	15.257	90.8997
0.0313849	82.8773	15.2156	90.8997
0.0314008	82.8773	15.2156	90.9411
0.031407	82.8773	15.2156	90.9826
0.0314102	82.9187	15.1741	90.9826
0.0314353	82.9395	15.2156	90.9826
0.0314399	82.9809	15.1741	90.9826
0.0314672	82.9809	15.1741	91.024
0.0315145	83.0224	15.1327	91.024
0.0315215	83.0639	15.0912	91.024
0.0315322	83.0639	15.0912	91.0655
0.0315442	83.0639	15.0912	91.107
0.0315724	83.1053	15.0498	91.107
0.0315746	83.1468	15.0083	91.107
0.031589	83.1468	15.0083	91.1484
0.0315977	83.1882	14.9668	91.1484
0.0316074	83.1882	14.9668	91.1899
0.0316115	83.2297	14.9254	91.1899
0.0316189	83.2504	14.9668	91.1899
0.0316194	83.2504	14.9668	91.2313
0.03165	83.2919	14.9254	91.2313
0.031668	83.2919	14.9254	91.2728
0.0317519	83.3333	14.8839	91.2728
0.0317603	83.3748	14.8425	91.2728
0.0317639	83.4163	14.801	91.2728
0.0317726	83.4577	14.7595	91.2728
0.0318054	83.4992	14.7181	91.2728
0.0318112	83.5406	14.6766	91.2728
0.0318467	83.5821	14.6352	91.2728
0.0318611	83.6236	14.5937	91.2728
0.0319155	83.665	14.5522	91.2728
0.0319455	83.665	14.5522	91.2935
0.0319761	83.6857	14.5937	91.2935
0.0319766	83.6857	14.5937	91.335
0.0320165	83.6857	14.5937	91.3764
0.0320426	83.7272	14.5522	91.3764
0.0320685	83.7687	14.5108	91.3764
0.0320724	83.8101	14.4693	91.3764
0.0321392	83.8516	14.4279	91.3764
0.0321405	83.893	14.3864	91.3764
0.0321611	83.9345	14.3449	91.3764
0.0321661	83.9345	14.4279	91.3764
0.0321865	83.976	14.3864	91.3764
0.0321876	84.0174	14.3449	91.3764
0.0321912	84.0589	14.3035	91.3764
0.0321936	84.0796	14.3449	91.3764
0.0322021	84.0796	14.3449	91.4179
0.0322056	84.1211	14.3035	91.4179
0.0322285	84.1625	14.262	91.4179
0.0322462	84.1625	14.262	91.4594
0.0322488	84.1833	14.3035	91.4594
0.0322538	84.1833	14.3864	91.4594
0.0322551	84.2247	14.3449	91.4594
0.0322875	84.2662	14.3035	91.4594
0.0323613	84.3076	14.262	91.4594
0.0323635	84.3491	14.2206	91.4594
0.0323758	84.3905	14.1791	91.4594
0.0323997	84.432	14.1376	91.4594
0.0324027	84.4527	14.1791	91.4594
0.0324113	84.4527	14.1791	91.5008
0.0324243	84.4527	14.1791	91.5423
0.0324388	84.4527	14.1791	91.5837
0.0324816	84.4527	14.1791	91.6252
0.0324896	84.4942	14.1376	91.6252
0.0325138	84.4942	14.1376	91.6667
0.0325236	84.5357	14.0962	91.6667
0.03253	84.5771	14.0547	91.6667
0.0325444	84.6186	14.0133	91.6667
0.0325666	84.66	13.9718	91.6667
0.0325822	84.7015	13.9303	91.6667
0.0326197	84.743	13.8889	91.6667
0.0326437	84.7844	13.8474	91.6667
0.0326678	84.8259	13.806	91.6667
0.0326768	84.8259	13.806	91.7081
0.0326876	84.8259	13.806	91.7496
0.0326896	84.8466	13.8474	91.7496
0.0327	84.8466	13.8474	91.7703
0.03271	84.8881	13.806	91.7703
0.032727	84.9088	13.8474	91.7703
0.0327418	84.9088	13.8474	91.8118
0.0327598	84.9502	13.806	91.8118
0.0327765	84.9502	13.806	91.8532
0.0327863	84.9917	13.7645	91.8532
0.0327938	85.0332	13.7231	91.8532
0.0327953	85.0746	13.6816	91.8532
0.0328085	85.1161	13.6401	91.8532
0.032866	85.1161	13.6401	91.8947
0.0328741	85.1161	13.6401	91.9154
0.0328827	85.1161	13.6401	91.9569
0.0329035	85.1161	13.6401	91.9983
0.0329551	85.1161	13.6401	92.0398
0.0329657	85.1161	13.6401	92.0813
0.0329911	85.1575	13.5987	92.0813
0.032994	85.1575	13.5987	92.1227
0.0330013	85.199	13.5572	92.1227
0.0330417	85.2405	13.5158	92.1227
0.0331108	85.2405	13.5158	92.1642
0.033122	85.2819	13.4743	92.1642
0.0331284	85.2819	13.4743	92.2056
0.0331412	85.2819	13.4743	92.2471
0.0331828	85.3234	13.4328	92.2471
0.0332982	85.3648	13.3914	92.2471
0.0333027	85.4063	13.3499	92.2471
0.0333039	85.4063	13.3499	92.2886
0.0333075	85.4478	13.3085	92.2886
0.0333151	85.4478	13.3085	92.3093
0.0333274	85.4892	13.267	92.3093
0.0333657	85.5307	13.2255	92.3093
0.0333862	85.5721	13.1841	92.3093
0.0333996	85.6136	13.1426	92.3093
0.0334736	85.6136	13.1426	92.3507
0.0334752	85.6551	13.1012	92.3507
0.0335049	85.6965	13.0597	92.3507
0.0335059	85.738	13.0182	92.3507
0.0335309	85.7794	12.9768	92.3507
0.0335402	85.8209	12.9353	92.3507
0.033571	85.8624	12.8939	92.3507
0.0336029	85.8624	12.8939	92.3922
0.033607	85.9038	12.8524	92.3922
0.0336476	85.9038	12.8524	92.4337
0.0336556	85.9453	12.8109	92.4337
0.0337859	85.9867	12.7695	92.4337
0.0338178	86.0282	12.728	92.4337
0.0338876	86.0696	12.6866	92.4337
0.0339585	86.1111	12.6451	92.4337
0.0340368	86.1526	12.6036	92.4337
0.0340418	86.194	12.5622	92.4337
0.0340636	86.194	12.5622	92.4751
0.0340816	86.2355	12.5207	92.4751
0.0340867	86.2769	12.4793	92.4751
0.034095	86.2769	12.4793	92.5166
0.034126	86.2769	12.5622	92.5166
0.0341438	86.3184	12.5207	92.5166
0.0342004	86.3599	12.4793	92.5166
0.0342334	86.4013	12.4378	92.5166
0.0342386	86.4428	12.3964	92.5166
0.0342477	86.4842	12.3549	92.5166
0.0342837	86.5257	12.3134	92.5166
0.0342879	86.5672	12.272	92.5166
0.0343494	86.6086	12.2305	92.5166
0.0343807	86.6501	12.1891	92.5166
0.0343855	86.6915	12.1476	92.5166
0.0344267	86.6915	12.1476	92.558
0.0344295	86.6915	12.1476	92.5995
0.0344408	86.6915	12.1476	92.641
0.0344459	86.6915	12.1476	92.6824
0.0344594	86.6915	12.1476	92.7239
0.0344682	86.733	12.1061	92.7239
0.034506	86.7745	12.0647	92.7239
0.0345131	86.8159	12.0232	92.7239
0.0345389	86.8574	11.9818	92.7239
0.0345416	86.8574	11.9818	92.7653
0.0345598	86.8988	11.9403	92.7653
0.0345766	86.9403	11.8988	92.7653
0.0345769	86.9403	11.8988	92.8068
0.0345831	86.9818	11.8574	92.8068
0.0345939	86.9818	11.8574	92.8483
0.0346053	87.0232	11.8159	92.8483
0.0346208	87.0232	11.8159	92.8897
0.034633	87.0647	11.7745	92.8897
0.0346392	87.0647	11.7745	92.9312
0.0346505	87.1061	11.733	92.9312
0.0346934	87.1061	11.733	92.9726
0.0347206	87.1061	11.733	93.0141
0.0347284	87.1476	11.6915	93.0141
0.0347291	87.1891	11.6501	93.0141
0.0347501	87.2305	11.6086	93.0141
0.0347676	87.272	11.5672	93.0141
0.0348185	87.272	11.5672	93.0556
0.0348271	87.272	11.5672	93.0763
0.0348576	87.3134	11.5257	93.0763
0.0348911	87.3549	11.4842	93.0763
0.0349147	87.3964	11.4428	93.0763
0.0349156	87.3964	11.4428	93.1177
0.0349164	87.4378	11.4013	93.1177
0.0349498	87.4793	11.3599	93.1177
0.0349624	87.4793	11.3599	93.1385
0.0350006	87.5207	11.3184	93.1385
0.0350074	87.5622	11.2769	93.1385
0.0350131	87.5622	11.2769	93.1799
0.03504	87.6036	11.2355	93.1799
0.0350955	87.6036	11.2355	93.2214
0.035101	87.6036	11.2355	93.2629
0.0351304	87.6036	11.2355	93.3043
0.035137	87.6036	11.2355	93.3458
0.0351406	87.6451	11.194	93.3458
0.0351897	87.6866	11.1526	93.3458
0.0351952	87.728	11.1111	93.3458
0.0352094	87.7488	11.1526	93.3458
0.0352124	87.7902	11.1111	93.3458
0.0352159	87.8317	11.0697	93.3458
0.0352339	87.8731	11.0282	93.3458
0.0352527	87.9146	10.9867	93.3458
0.0352804	87.9561	10.9453	93.3458
0.0353308	87.9975	10.9038	93.3458
0.0353365	87.9975	10.9038	93.3872
0.0353446	88.039	10.8624	93.3872
0.0353511	88.0804	10.8209	93.3872
0.0354445	88.0804	10.8209	93.4287
0.0354551	88.1219	10.7794	93.4287
0.0354616	88.1634	10.738	93.4287
0.0354634	88.2048	10.6965	93.4287
0.0354644	88.2463	10.6551	93.4287
0.0355198	88.2877	10.6136	93.4287
0.0355586	88.3292	10.5721	93.4287
0.0355621	88.3292	10.5721	93.4701
0.0356837	88.3706	10.5307	93.4701
0.0356966	88.3706	10.5307	93.5116
0.0357037	88.4121	10.4892	93.5116
0.0357489	88.4536	10.4478	93.5116
0.0357988	88.495	10.4063	93.5116
0.0358651	88.5365	10.3648	93.5116
0.035899	88.5365	10.3648	93.5531
0.0359311	88.5365	10.3648	93.5945
0.0359549	88.5365	10.3648	93.636
0.0359997	88.5779	10.3234	93.636
0.0360155	88.5779	10.3234	93.6774
0.0360962	88.6194	10.2819	93.6774
0.0361005	88.6194	10.2819	93.7189
0.0361836	88.6194	10.2819	93.7396
0.0362457	88.6609	10.2405	93.7396
0.0362594	88.7023	10.199	93.7396
0.0362954	88.7438	10.1575	93.7396
0.0363645	88.7852	10.1161	93.7396
0.0363781	88.7852	10.1161	93.7811
0.0363795	88.8267	10.0746	93.7811
0.0363937	88.8267	10.0746	93.8226
0.0363968	88.8267	10.1161	93.8226
0.0364773	88.8682	10.0746	93.8226
0.0364795	88.9096	10.0332	93.8226
0.0364984	88.9511	9.99171	93.8226
0.0365191	88.9511	9.99171	93.864
0.0365234	88.9511	9.99171	93.9055
0.0365247	88.9925	9.95025	93.9055
0.0365269	89.034	9.90879	93.9055
0.0365755	89.034	9.90879	93.9469
0.0366528	89.034	9.90879	93.9884
0.0366557	89.0755	9.86733	93.9884
0.0366634	89.1169	9.82587	93.9884
0.0367663	89.1584	9.78441	93.9884
0.0367831	89.1998	9.74295	93.9884
0.0367888	89.2413	9.70149	93.9884
0.0367925	89.2828	9.66003	93.9884
0.0367926	89.2828	9.66003	94.0299
0.0368703	89.2828	9.66003	94.0506
0.0368824	89.2828	9.66003	94.092
0.0369047	89.3242	9.61857	94.092
0.0369055	89.3242	9.61857	94.1335
0.0369122	89.3242	9.70149	94.1335
0.0369933	89.3657	9.66003	94.1335
0.0370407	89.3657	9.66003	94.175
0.0370459	89.4071	9.61857	94.175
0.0370828	89.4486	9.57711	94.175
0.0371039	89.4901	9.53566	94.175
0.0371222	89.5315	9.4942	94.175
0.0371637	89.573	9.45274	94.175
0.0371638	89.6144	9.41128	94.175
0.0371891	89.6559	9.36982	94.175
0.0372251	89.6559	9.36982	94.2164
0.037231	89.6973	9.32836	94.2164
0.0372905	89.6973	9.32836	94.2579
0.0373003	89.7388	9.2869	94.2579
0.0373043	89.7388	9.2869	94.2993
0.0373067	89.7803	9.24544	94.2993
0.0373726	89.8217	9.20398	94.2993
0.0374016	89.8632	9.16252	94.2993
0.0374229	89.9046	9.12106	94.2993
0.0375259	89.9461	9.0796	94.2993
0.0375346	89.9876	9.03814	94.2993
0.0375517	90.029	8.99668	94.2993
0.0375627	90.0705	8.95522	94.2993
0.0375632	90.1119	8.91376	94.2993
0.0375715	90.1327	8.95522	94.2993
0.0375724	90.1327	8.95522	94.3408
0.0375859	90.1327	8.95522	94.3823
0.0376558	90.1741	8.91376	94.3823
0.0376636	90.1741	8.91376	94.403
0.0376692	90.2156	8.8723	94.403
0.0376867	90.257	8.83085	94.403
0.0376884	90.257	8.83085	94.4444
0.0377332	90.257	8.83085	94.4652
0.0377881	90.257	8.83085	94.5066
0.0377888	90.2985	8.78939	94.5066
0.0377952	90.34	8.74793	94.5066
0.0378587	90.34	8.74793	94.5481
0.0378749	90.3814	8.70647	94.5481
0.0378786	90.4229	8.66501	94.5481
0.03788	90.4643	8.62355	94.5481
0.0378947	90.5058	8.58209	94.5481
0.0379212	90.5473	8.54063	94.5481
0.0379254	90.5473	8.54063	94.5896
0.0379258	90.5887	8.49917	94.5896
0.0379672	90.6095	8.54063	94.5896
0.0379945	90.6095	8.54063	94.631
0.0380023	90.6509	8.49917	94.631
0.0380849	90.6509	8.49917	94.6725
0.0380918	90.6509	8.49917	94.7139
0.0380983	90.6509	8.49917	94.7554
0.0381488	90.6924	8.45771	94.7554
0.0381974	90.6924	8.45771	94.7761
0.0382174	90.7338	8.41625	94.7761
0.0382176	90.7338	8.41625	94.8176
0.0382279	90.7753	8.37479	94.8176
0.0382527	90.796	8.41625	94.8176
0.038266	90.796	8.41625	94.859
0.0383309	90.796	8.41625	94.9005
0.0383886	90.8375	8.37479	94.9005
0.038403	90.8375	8.37479	94.942
0.0384684	90.8789	8.33333	94.942
0.0384766	90.9204	8.29187	94.942
0.0384914	90.9619	8.25041	94.942
0.0385088	90.9619	8.25041	94.9834
0.0385158	91.0033	8.20895	94.9834
0.0385164	91.0448	8.1675	94.9834
0.038527	91.0862	8.12604	94.9834
0.038592	91.0862	8.12604	95.0249
0.0386143	91.1277	8.08458	95.0249
0.0386297	91.1692	8.04312	95.0249
0.0386349	91.2106	8.00166	95.0249
0.0386544	91.2313	8.04312	95.0249
0.0386661	91.2728	8.00166	95.0249
0.038698	91.3143	7.9602	95.0249
0.0387345	91.3557	7.91874	95.0249
0.0387471	91.3557	7.91874	95.0663
0.0388121	91.3972	7.87728	95.0663
0.0388887	91.4386	7.83582	95.0663
0.038896	91.4801	7.79436	95.0663
0.0389024	91.5216	7.7529	95.0663
0.0389633	91.563	7.71144	95.0663
0.0390458	91.6045	7.66998	95.0663
0.0390989	91.6459	7.62852	95.0663
0.0391152	91.6874	7.58706	95.0663
0.0391441	91.7289	7.54561	95.0663
0.0391796	91.7289	7.54561	95.1078
0.0391936	91.7289	7.54561	95.1493
0.0392332	91.7703	7.50415	95.1493
0.0392372	91.8118	7.46269	95.1493
0.0392648	91.8532	7.42123	95.1493
0.0392964	91.874	7.46269	95.1493
0.0393012	91.9154	7.42123	95.1493
0.0393142	91.9569	7.37977	95.1493
0.0393158	91.9983	7.33831	95.1493
0.03936	92.0398	7.29685	95.1493
0.0393961	92.0813	7.25539	95.1493
0.0394021	92.0813	7.25539	95.1907
0.0394711	92.0813	7.25539	95.2322
0.0394731	92.1227	7.21393	95.2322
0.0394789	92.1642	7.17247	95.2322
0.0394903	92.1642	7.17247	95.2736
0.0395154	92.2056	7.13101	95.2736
0.039563	92.2471	7.08955	95.2736
0.0396072	92.2471	7.08955	95.3151
0.0396111	92.2886	7.04809	95.3151
0.039614	92.2886	7.04809	95.3566
0.0396563	92.2886	7.04809	95.398
0.0396826	92.2886	7.04809	95.4395
0.0397064	92.33	7.00663	95.4395
0.039724	92.33	7.00663	95.4809
0.0397382	92.33	7.00663	95.5224
0.0397605	92.3715	6.96517	95.5224
0.0397685	92.3715	6.96517	95.5639
0.0397712	92.4129	6.92371	95.5639
0.0398025	92.4129	6.92371	95.6053
0.0398102	92.4129	6.92371	95.6468
0.0398263	92.4129	6.92371	95.6882
0.03985	92.4129	6.92371	95.7297
0.0400068	92.4129	7.00663	95.7297
0.0400691	92.4544	6.96517	95.7297
0.0401877	92.4959	6.92371	95.7297
0.0402355	92.4959	6.92371	95.7711
0.0402575	92.4959	6.92371	95.8126
0.040294	92.5373	6.88226	95.8126
0.0404028	92.5788	6.8408	95.8126
0.0405461	92.6202	6.79934	95.8126
0.040583	92.6617	6.75788	95.8126
0.0405902	92.7031	6.71642	95.8126
0.0407033	92.7031	6.71642	95.8541
0.0407194	92.7031	6.71642	95.8955
0.0407386	92.7446	6.67496	95.8955
0.040759	92.7446	6.67496	95.937
0.0407673	92.7861	6.6335	95.937
0.04084	92.8275	6.59204	95.937
0.0408504	92.8275	6.59204	95.9784
0.0410376	92.8275	6.59204	96.0199
0.0411237	92.869	6.55058	96.0199
0.0412415	92.869	6.55058	96.0614
0.0413076	92.869	6.55058	96.1028
0.0413388	92.9104	6.50912	96.1028
0.0415903	92.9519	6.46766	96.1028
0.0416115	92.9519	6.46766	96.1443
0.0416467	92.9934	6.4262	96.1443
0.0416726	92.9934	6.4262	96.1857
0.0416883	93.0348	6.38474	96.1857
0.0417142	93.0348	6.38474	96.2272
0.041769	93.0763	6.34328	96.2272
0.0418312	93.0763	6.4262	96.2272
0.0418758	93.0763	6.4262	96.2687
0.0420128	93.0763	6.4262	96.3101
0.042108	93.1177	6.38474	96.3101
0.0421595	93.1177	6.38474	96.3516
0.0422457	93.1177	6.38474	96.393
0.0422571	93.1592	6.34328	96.393
0.0422743	93.1592	6.34328	96.4345
0.0423032	93.2007	6.30182	96.4345
0.0423334	93.2007	6.30182	96.476
0.0423612	93.2421	6.26037	96.476
0.0423628	93.2421	6.26037	96.5174
0.0423693	93.2421	6.26037	96.5589
0.0424884	93.2836	6.21891	96.5589
0.0425662	93.325	6.17745	96.5589
0.042688	93.3665	6.13599	96.5589
0.0427277	93.3665	6.21891	96.5589
0.0427402	93.408	6.17745	96.5589
0.0427506	93.4494	6.13599	96.5589
0.0427722	93.4909	6.09453	96.5589
0.0427928	93.5323	6.05307	96.5589
0.0428075	93.5738	6.01161	96.5589
0.0428647	93.6153	5.97015	96.5589
0.0429874	93.6153	5.97015	96.5796
0.0430413	93.6567	5.92869	96.5796
0.043082	93.6982	5.88723	96.5796
0.0430845	93.7396	5.84577	96.5796
0.0430915	93.7396	5.84577	96.6211
0.0430928	93.7396	5.84577	96.6625
0.0433008	93.7396	5.84577	96.704
0.0433039	93.7604	5.88723	96.704
0.0433347	93.8018	5.84577	96.704
0.0433603	93.8018	5.84577	96.7454
0.0433936	93.8433	5.80431	96.7454
0.0434177	93.8847	5.76285	96.7454
0.0434855	93.9262	5.72139	96.7454
0.0435113	93.9677	5.67993	96.7454
0.0435416	93.9677	5.67993	96.7869
0.043558	94.0091	5.63847	96.7869
0.0436293	94.0091	5.63847	96.8284
0.0436793	94.0091	5.63847	96.8698
0.0437068	94.0506	5.59701	96.8698
0.0437119	94.0506	5.59701	96.9113
0.0437547	94.092	5.55556	96.9113
0.0439425	94.092	5.55556	96.9527
0.0440592	94.1335	5.5141	96.9527
0.0440614	94.1335	5.59701	96.9527
0.0440727	94.175	5.55556	96.9527
0.0440765	94.2164	5.5141	96.9527
0.0441797	94.2579	5.47264	96.9527
0.0442921	94.2993	5.43118	96.9527
0.0443376	94.3201	5.47264	96.9527
0.0443503	94.3615	5.43118	96.9527
0.0444519	94.3615	5.43118	96.9942
0.0445412	94.3615	5.43118	97.0357
0.0446616	94.403	5.38972	97.0357
0.0446753	94.4444	5.34826	97.0357
0.0446817	94.4444	5.34826	97.0771
0.0447065	94.4859	5.3068	97.0771
0.0447504	94.5274	5.26534	97.0771
0.0448698	94.5688	5.22388	97.0771
0.0448843	94.6103	5.18242	97.0771
0.0450166	94.6517	5.14096	97.0771
0.0450546	94.6932	5.0995	97.0771
0.0450663	94.7347	5.05804	97.0771
0.0451447	94.7347	5.05804	97.1186
0.0453237	94.7347	5.05804	97.16
0.0453757	94.7347	5.05804	97.2015
0.045451	94.7761	5.01658	97.2015
0.045568	94.7761	5.01658	97.243
0.0455868	94.8176	4.97512	97.243
0.0456838	94.859	4.93366	97.243
0.0456965	94.859	4.93366	97.2844
0.0457576	94.9005	4.89221	97.2844
0.04576	94.942	4.85075	97.2844
0.0457864	94.942	4.85075	97.3259
0.0458312	94.942	4.85075	97.3673
0.0458381	94.9834	4.80929	97.3673
0.0458725	95.0249	4.76783	97.3673
0.0460169	95.0663	4.72637	97.3673
0.0460235	95.0663	4.72637	97.4088
0.046026	95.0663	4.72637	97.4502
0.0460296	95.1078	4.68491	97.4502
0.0460848	95.1493	4.64345	97.4502
0.046224	95.1493	4.64345	97.4917
0.0462578	95.1493	4.64345	97.5332
0.0463495	95.1907	4.60199	97.5332
0.046516	95.2322	4.56053	97.5332
0.0465621	95.2322	4.56053	97.5746
0.0465684	95.2736	4.51907	97.5746
0.0466368	95.2736	4.51907	97.6161
0.0469087	95.3151	4.47761	97.6161
0.0469613	95.3566	4.43615	97.6161
0.0471962	95.398	4.39469	97.6161
0.04722	95.4395	4.35323	97.6161
0.0472724	95.4395	4.35323	97.6575
0.0475352	95.4395	4.35323	97.6783
0.0476153	95.4809	4.31177	97.6783
0.0476383	95.4809	4.31177	97.7197
0.047644	95.5224	4.27032	97.7197
0.0477049	95.5639	4.22886	97.7197
0.0477298	95.6053	4.1874	97.7197
0.0477665	95.6468	4.14594	97.7197
0.0479075	95.6882	4.10448	97.7197
0.0479166	95.709	4.14594	97.7197
0.047957	95.7504	4.10448	97.7197
0.0480464	95.7919	4.06302	97.7197
0.0480585	95.8333	4.02156	97.7197
0.0480793	95.8748	3.9801	97.7197
0.0480836	95.8748	3.9801	97.7612
0.0481842	95.9163	3.93864	97.7612
0.0484289	95.9163	3.93864	97.8027
0.0484604	95.9163	3.93864	97.8441
0.0484715	95.9577	3.89718	97.8441
0.0485892	95.9577	3.89718	97.8856
0.0486006	95.9992	3.85572	97.8856
0.0486685	96.0406	3.81426	97.8856
0.0486705	96.0821	3.7728	97.8856
0.0486964	96.0821	3.7728	97.927
0.0487948	96.1236	3.73134	97.927
0.0488184	96.165	3.68988	97.927
0.0488243	96.2065	3.64842	97.927
0.0488352	96.2065	3.64842	97.9685
0.0489075	96.2065	3.64842	98.0099
0.0489646	96.2479	3.60697	98.0099
0.0492957	96.2894	3.56551	98.0099
0.0493275	96.2894	3.56551	98.0514
0.0494703	96.3308	3.52405	98.0514
0.0494884	96.3723	3.48259	98.0514
0.0495206	96.4138	3.44113	98.0514
0.0495432	96.4552	3.39967	98.0514
0.0495681	96.4967	3.35821	98.0514
0.0495759	96.4967	3.35821	98.0929
0.0496351	96.5381	3.31675	98.0929
0.0496433	96.5796	3.27529	98.0929
0.0496639	96.6211	3.23383	98.0929
0.0497543	96.6625	3.19237	98.0929
0.0498852	96.704	3.15091	98.0929
0.0498929	96.7454	3.10945	98.0929
0.0499711	96.7869	3.06799	98.0929
0.0500728	96.7869	3.06799	98.1343
0.0500813	96.7869	3.06799	98.1758
0.0502351	96.7869	3.06799	98.2172
0.0502462	96.8284	3.02653	98.2172
0.0505169	96.8284	3.02653	98.2587
0.0506341	96.8491	3.06799	98.2587
0.0506559	96.8491	3.06799	98.3002
0.050674	96.8491	3.06799	98.3416
0.0508136	96.8905	3.02653	98.3416
0.050892	96.932	2.98507	98.3416
0.0511537	96.9735	2.94362	98.3416
0.0512186	97.0149	2.90216	98.3416
0.0512284	97.0564	2.8607	98.3416
0.0512649	97.0978	2.81924	98.3416
0.0513266	97.0978	2.81924	98.3831
0.0514	97.1393	2.77778	98.3831
0.0514474	97.1393	2.77778	98.4245
0.0518368	97.1393	2.77778	98.466
0.051874	97.1808	2.73632	98.466
0.0518811	97.2222	2.69486	98.466
0.0519217	97.2637	2.6534	98.466
0.0519604	97.3051	2.61194	98.466
0.0522904	97.3466	2.57048	98.466
0.0523762	97.3466	2.6534	98.466
0.0524034	97.3881	2.61194	98.466
0.0526005	97.4295	2.57048	98.466
0.0528558	97.471	2.52902	98.466
0.0528952	97.5124	2.48756	98.466
0.0529778	97.5539	2.4461	98.466
0.0530906	97.5954	2.40464	98.466
0.0531243	97.6368	2.36318	98.466
0.0531443	97.6368	2.36318	98.5075
0.0531733	97.6368	2.36318	98.5489
0.0533092	97.6783	2.32172	98.5489
0.0533839	97.7197	2.28027	98.5489
0.0534662	97.7197	2.28027	98.5904
0.0534945	97.7612	2.23881	98.5904
0.0537339	97.8027	2.19735	98.5904
0.0539308	97.8027	2.19735	98.6318
0.053942	97.8027	2.19735	98.6733
0.0539782	97.8441	2.15589	98.6733
0.0540809	97.8856	2.11443	98.6733
0.0542097	97.927	2.07297	98.6733
0.0542938	97.9685	2.03151	98.6733
0.0543219	98.0099	1.99005	98.6733
0.0544074	98.0099	1.99005	98.7148
0.0544621	98.0099	1.99005	98.7562
0.0546348	98.0514	1.94859	98.7562
