0.0222287	63.3499	28.0265	80.9494
0.0222353	63.3499	28.0265	80.9701
0.0222568	63.3914	27.9851	80.9701
0.022267	63.4328	27.9436	80.9701
0.0222927	63.4328	27.9436	80.9909
0.0222979	63.4743	27.9022	80.9909
0.0222999	63.4743	27.9022	81.0116
0.022305	63.5158	27.8607	81.0116
0.0223058	63.5572	27.8192	81.0116
0.0223099	63.5987	27.7778	81.0116
0.0223184	63.6401	27.7363	81.0116
0.0223301	63.6816	27.6949	81.0116
0.0223445	63.7231	27.6534	81.0116
0.0223558	63.7438	27.6949	81.0116
0.0223633	63.7645	27.7363	81.0116
0.022364	63.806	27.6949	81.0116
0.0223723	63.8474	27.6534	81.0116
0.0223727	63.8682	27.6949	81.0116
0.022383	63.8682	27.6949	81.0531
0.0223954	63.9096	27.6534	81.0531
0.0223962	63.9511	27.6119	81.0531
0.02241	63.9511	27.6534	81.0531
0.0224107	63.9718	27.6949	81.0531
0.0224135	64.0133	27.6534	81.0531
0.0224213	64.0547	27.6119	81.0531
0.0224244	64.0962	27.5705	81.0531
0.0224256	64.0962	27.6119	81.0531
0.0224278	64.0962	27.6119	81.0945
0.0224398	64.1376	27.5705	81.0945
0.0224407	64.1791	27.529	81.0945
0.0224627	64.2206	27.4876	81.0945
0.0224683	64.2206	27.4876	81.136
0.0224747	64.262	27.4461	81.136
0.022476	64.3035	27.4046	81.136
0.0224861	64.3035	27.4046	81.1567
0.0224871	64.3035	27.4046	81.1774
0.0224936	64.3242	27.4461	81.1774
0.0224946	64.3657	27.4046	81.1774
0.0225121	64.3657	27.4046	81.2189
0.0225179	64.4071	27.3632	81.2189
0.0225182	64.4071	27.3632	81.2604
0.0225194	64.4486	27.3217	81.2604
0.0225338	64.4901	27.2803	81.2604
0.0225345	64.5315	27.2388	81.2604
0.0225357	64.573	27.1973	81.2604
0.0225428	64.573	27.1973	81.2811
0.0225454	64.6144	27.1559	81.2811
0.0225494	64.6559	27.1144	81.2811
0.0225656	64.6766	27.1559	81.2811
0.0225701	64.7181	27.1144	81.2811
0.0225707	64.7595	27.073	81.2811
0.0225805	64.801	27.0315	81.2811
0.0225913	64.801	27.0315	81.3226
0.0225974	64.8425	26.99	81.3226
0.0225999	64.8632	27.0315	81.3226
0.022605	64.8632	27.0315	81.3433
0.0226076	64.8632	27.0315	81.364
0.0226318	64.9046	26.99	81.364
0.0226382	64.9046	26.99	81.4055
0.0226432	64.9046	26.99	81.4469
0.022644	64.9461	26.9486	81.4469
0.0226602	64.9461	26.9486	81.4884
0.0226607	64.9461	26.9486	81.5299
0.022667	64.9461	26.9486	81.5713
0.0226845	64.9876	26.9071	81.5713
0.0226879	65.029	26.8657	81.5713
0.0226889	65.0705	26.8242	81.5713
0.0226898	65.1119	26.7828	81.5713
0.0227	65.1534	26.7413	81.5713
0.0227206	65.1949	26.6998	81.5713
0.0227588	65.1949	26.7828	81.5713
0.0227619	65.1949	26.7828	81.592
0.0227671	65.1949	26.7828	81.6335
0.0227696	65.2363	26.7413	81.6335
0.0227757	65.2363	26.8242	81.6335
0.0227885	65.2363	26.8242	81.6542
0.0227915	65.2778	26.7828	81.6542
0.0227916	65.2778	26.7828	81.6957
0.0227955	65.3192	26.7413	81.6957
0.0228084	65.3607	26.6998	81.6957
0.0228167	65.4022	26.6584	81.6957
0.0228192	65.4022	26.6584	81.7371
0.022823	65.4436	26.6169	81.7371
0.0228256	65.4436	26.6169	81.7786
0.0228287	65.4436	26.6169	81.8201
0.0228311	65.4851	26.5755	81.8201
0.0228404	65.5265	26.534	81.8201
0.0228413	65.5265	26.534	81.8615
0.0228488	65.568	26.4925	81.8615
0.0228536	65.568	26.4925	81.903
0.0228684	65.6095	26.4511	81.903
0.0228706	65.6509	26.4096	81.903
0.022881	65.6509	26.4096	81.9444
0.0228817	65.6924	26.3682	81.9444
0.0228952	65.7131	26.4096	81.9444
0.0229052	65.7546	26.3682	81.9444
0.0229072	65.796	26.3267	81.9444
0.0229073	65.8167	26.3682	81.9444
0.0229131	65.8582	26.3267	81.9444
0.0229161	65.8582	26.3682	81.9444
0.0229175	65.8582	26.3682	81.9859
0.0229229	65.8997	26.3267	81.9859
0.0229235	65.8997	26.3267	82.0274
0.0229288	65.9411	26.2852	82.0274
0.0229372	65.9619	26.3267	82.0274
0.0229468	65.9619	26.3267	82.0688
0.0229501	65.9619	26.3267	82.1103
0.0229532	65.9826	26.3682	82.1103
0.0229558	65.9826	26.3682	82.1517
0.0229601	66.024	26.3267	82.1517
0.0229612	66.0655	26.2852	82.1517
0.0229692	66.107	26.2438	82.1517
0.0229721	66.107	26.2438	82.1517
0.0229775	66.107	26.2852	82.1517
0.0229884	66.107	26.2852	82.1932
0.0229918	66.107	26.2852	82.2347
0.0229968	66.107	26.2852	82.2761
0.0230045	66.1484	26.2438	82.2761
0.0230137	66.1484	26.2438	82.3176
0.0230207	66.1484	26.2438	82.359
0.0230209	66.1899	26.2023	82.359
0.023029	66.2313	26.1609	82.359
0.0230293	66.2313	26.2438	82.359
0.0230295	66.2728	26.2023	82.359
0.0230308	66.2728	26.2023	82.4005
0.0230476	66.3143	26.1609	82.4005
0.0230626	66.3557	26.1194	82.4005
0.0230702	66.3764	26.1609	82.4005
0.0230788	66.3764	26.1609	82.442
0.0230921	66.3972	26.2023	82.442
0.0230962	66.3972	26.2023	82.4834
0.0230966	66.3972	26.2023	82.5249
0.0230975	66.4386	26.1609	82.5249
0.0231051	66.4386	26.2023	82.5249
0.0231098	66.4386	26.2023	82.5663
0.023113	66.4386	26.2023	82.6078
0.023118	66.4386	26.2023	82.6285
0.0231213	66.4386	26.2023	82.67
0.0231223	66.4386	26.2023	82.7114
0.0231362	66.4386	26.2438	82.7114
0.0231579	66.4801	26.2023	82.7114
0.0231774	66.5216	26.1609	82.7114
0.0231917	66.563	26.1194	82.7114
0.0232011	66.6045	26.0779	82.7114
0.0232211	66.6045	26.0779	82.7529
0.0232256	66.6459	26.0365	82.7529
0.0232431	66.6667	26.0779	82.7529
0.0232523	66.7081	26.0365	82.7529
0.0232544	66.7496	25.995	82.7529
0.0232738	66.791	25.9536	82.7529
0.0232855	66.791	25.9536	82.7944
0.0233341	66.8325	25.9121	82.7944
0.0233343	66.8325	25.9121	82.8358
0.0233349	66.8325	25.9121	82.8773
0.0233374	66.8325	25.9121	82.9187
0.0233393	66.874	25.8706	82.9187
0.0233418	66.874	25.8706	82.9602
0.0233528	66.874	25.8706	83.0017
0.0233587	66.874	25.8706	83.0431
0.0233589	66.9154	25.8292	83.0431
0.0233598	66.9361	25.8706	83.0431
0.0233794	66.9361	25.8706	83.0846
0.0233902	66.9776	25.8292	83.0846
0.0233947	67.0191	25.7877	83.0846
0.023397	67.0191	25.7877	83.126
0.0234072	67.0191	25.7877	83.1675
0.0234095	67.0605	25.7463	83.1675
0.0234129	67.0605	25.7463	83.209
0.023421	67.0605	25.7463	83.2504
0.0234245	67.0605	25.8292	83.2504
0.0234366	67.0605	25.8292	83.2919
0.023438	67.0813	25.8706	83.2919
0.0234418	67.1227	25.8292	83.2919
0.023444	67.1642	25.7877	83.2919
0.0234471	67.1642	25.7877	83.3333
0.023451	67.2056	25.7463	83.3333
0.0234587	67.2471	25.7048	83.3333
0.0234676	67.2886	25.6633	83.3333
0.0234684	67.2886	25.6633	83.3748
0.0234736	67.33	25.6219	83.3748
0.0234772	67.3715	25.5804	83.3748
0.02349	67.3715	25.5804	83.4163
0.0234912	67.3715	25.5804	83.4577
0.0235052	67.3715	25.5804	83.4992
0.0235151	67.4129	25.539	83.4992
0.0235281	67.4129	25.539	83.4992
0.0235431	67.4544	25.4975	83.4992
0.0235452	67.4544	25.4975	83.5406
0.0235457	67.4544	25.4975	83.5821
0.0235674	67.4959	25.4561	83.5821
0.0235752	67.5373	25.4146	83.5821
0.0235802	67.5373	25.4146	83.6236
0.0235972	67.5373	25.4146	83.665
0.0235997	67.5788	25.3731	83.665
0.0236027	67.5788	25.3731	83.7065
0.0236052	67.6202	25.3317	83.7065
0.0236092	67.6202	25.3317	83.7479
0.02361	67.6202	25.3317	83.7894
0.0236129	67.6617	25.2902	83.7894
0.0236174	67.7031	25.2488	83.7894
0.0236215	67.7446	25.2073	83.7894
0.0236238	67.7446	25.2073	83.8308
0.0236338	67.7861	25.1658	83.8308
0.0236381	67.8275	25.1244	83.8308
0.0236482	67.869	25.0829	83.8308
0.0236586	67.869	25.0829	83.8723
0.0236808	67.869	25.0829	83.9138
0.0236887	67.9104	25.0415	83.9138
0.023694	67.9519	25	83.9138
0.0237065	67.9934	24.9585	83.9138
0.0237247	68.0348	24.9171	83.9138
0.0237315	68.0763	24.8756	83.9138
0.0237346	68.0763	24.8756	83.9552
0.0237538	68.1177	24.8342	83.9552
0.0237731	68.1592	24.7927	83.9552
0.0237809	68.2007	24.7512	83.9552
0.023796	68.2007	24.7512	83.9967
0.0238061	68.2007	24.7512	84.0381
0.0238062	68.2421	24.7098	84.0381
0.0238141	68.2836	24.6683	84.0381
0.0238241	68.325	24.6269	84.0381
0.0238347	68.325	24.6269	84.0796
0.0238456	68.3665	24.5854	84.0796
0.0238499	68.3872	24.6269	84.0796
0.0239075	68.408	24.6683	84.0796
0.0239173	68.4494	24.6269	84.0796
0.0239268	68.4909	24.5854	84.0796
0.0239364	68.4909	24.5854	84.1211
0.0239543	68.5323	24.5439	84.1211
0.023968	68.5531	24.5854	84.1211
0.0239781	68.5531	24.5854	84.1625
0.0239939	68.5531	24.5854	84.204
0.0239943	68.5945	24.5439	84.204
0.0240015	68.636	24.5025	84.204
0.024026	68.6567	24.5439	84.204
0.0240274	68.6982	24.5025	84.204
0.0240381	68.7396	24.461	84.204
0.0240533	68.7811	24.4196	84.204
0.0240566	68.7811	24.4196	84.2454
0.0240622	68.7811	24.4196	84.2869
0.024065	68.7811	24.4196	84.3284
0.0240786	68.8226	24.3781	84.3284
0.0240821	68.8226	24.461	84.3284
0.0240874	68.864	24.4196	84.3284
0.0240884	68.864	24.4196	84.3698
0.0240896	68.864	24.5025	84.3698
0.0240898	68.9055	24.461	84.3698
0.0240926	68.9469	24.4196	84.3698
0.0241077	68.9469	24.5025	84.3698
0.024117	68.9884	24.461	84.3698
0.024125	68.9884	24.5439	84.3698
0.0241322	68.9884	24.5439	84.4113
0.0241408	68.9884	24.5439	84.4113
0.0241453	69.0299	24.5025	84.4113
0.0241503	69.0299	24.5025	84.4527
0.0241548	69.0506	24.5439	84.4527
0.0241586	69.092	24.5025	84.4527
0.0241696	69.1335	24.461	84.4527
0.0242044	69.175	24.4196	84.4527
0.0242107	69.1957	24.461	84.4527
0.024225	69.1957	24.461	84.4942
0.0242286	69.2371	24.4196	84.4942
0.0242307	69.2786	24.3781	84.4942
0.0242669	69.2993	24.4196	84.4942
0.0242695	69.3408	24.3781	84.4942
0.0242756	69.3823	24.3367	84.4942
0.0242772	69.3823	24.3367	84.5149
0.0242853	69.4237	24.2952	84.5149
0.0242871	69.4237	24.2952	84.5564
0.0242959	69.4444	24.3367	84.5564
0.0243269	69.4444	24.3367	84.5771
0.0243369	69.4859	24.2952	84.5771
0.024362	69.5274	24.2537	84.5771
0.0243666	69.5274	24.2537	84.6186
0.0243692	69.5688	24.2123	84.6186
0.0243703	69.5688	24.2123	84.66
0.0243908	69.5688	24.2123	84.7015
0.0244016	69.5688	24.2123	84.743
0.0244021	69.6103	24.1708	84.743
0.0244051	69.6517	24.1294	84.743
0.0244087	69.6517	24.1294	84.7844
0.0244138	69.6517	24.2123	84.7844
0.0244172	69.6517	24.2123	84.8051
0.0244233	69.6517	24.2952	84.8051
0.0244263	69.6932	24.2537	84.8051
0.0244268	69.7139	24.2952	84.8051
0.0244293	69.7139	24.3781	84.8051
0.0244443	69.7139	24.4196	84.8051
0.0244503	69.7139	24.4196	84.8466
0.0244521	69.7554	24.3781	84.8466
0.0244572	69.7554	24.3781	84.8881
0.0244623	69.7554	24.4196	84.8881
0.0244859	69.7969	24.3781	84.8881
0.0244866	69.8383	24.3367	84.8881
0.0244906	69.8798	24.2952	84.8881
0.0245044	69.9212	24.2537	84.8881
0.0245048	69.9212	24.2537	84.9088
0.0245053	69.942	24.2952	84.9088
0.0245095	69.942	24.2952	84.9502
0.0245139	69.9627	24.3367	84.9502
0.0245146	70.0041	24.2952	84.9502
0.0245291	70.0456	24.2537	84.9502
0.0245362	70.0456	24.2537	84.9917
0.0245447	70.0456	24.2537	85.0332
0.0245583	70.0456	24.2537	85.0539
0.0245783	70.0871	24.2123	85.0539
0.0245789	70.1285	24.1708	85.0539
0.0245833	70.17	24.1294	85.0539
0.0245857	70.17	24.1294	85.0954
0.024609	70.2114	24.0879	85.0954
0.0246193	70.2114	24.0879	85.1368
0.0246237	70.2529	24.0464	85.1368
0.0246339	70.2944	24.005	85.1368
0.0246375	70.3358	23.9635	85.1368
0.0246514	70.3566	24.005	85.1368
0.0246527	70.398	23.9635	85.1368
0.0246606	70.398	23.9635	85.1783
0.0246873	70.398	23.9635	85.2197
0.0246894	70.4395	23.9221	85.2197
0.0246934	70.4809	23.8806	85.2197
0.0246953	70.4809	23.8806	85.2405
0.0247019	70.5224	23.8391	85.2405
0.0247096	70.5639	23.7977	85.2405
0.024725	70.5639	23.7977	85.2819
0.024729	70.6053	23.7562	85.2819
0.0247338	70.626	23.7977	85.2819
0.0247363	70.626	23.7977	85.3234
0.0247748	70.626	23.7977	85.3441
0.0247824	70.626	23.8806	85.3441
0.0247838	70.6675	23.8391	85.3441
0.024787	70.709	23.7977	85.3441
0.024788	70.7504	23.7562	85.3441
0.0247914	70.7504	23.7562	85.3856
0.0247987	70.7919	23.7148	85.3856
0.0248173	70.8333	23.6733	85.3856
0.0248213	70.8333	23.6733	85.427
0.0248262	70.8748	23.6318	85.427
0.0248448	70.8955	23.6733	85.427
0.0248499	70.8955	23.6733	85.4685
0.0248533	70.9163	23.7148	85.4685
0.0248545	70.9163	23.7148	85.5099
0.024868	70.9577	23.6733	85.5099
0.0248867	70.9577	23.6733	85.5514
0.0248895	70.9992	23.6318	85.5514
0.024932	71.0199	23.6733	85.5514
0.0249393	71.0406	23.7148	85.5514
0.0249443	71.0821	23.6733	85.5514
0.0249511	71.0821	23.6733	85.5929
0.0249527	71.1236	23.6318	85.5929
0.0249704	71.1236	23.6318	85.6343
0.0249747	71.165	23.5904	85.6343
0.0249788	71.2065	23.5489	85.6343
0.0249966	71.2065	23.5489	85.6551
0.0250142	71.2479	23.5075	85.6551
0.0250172	71.2894	23.466	85.6551
0.0250213	71.2894	23.466	85.6965
0.025052	71.3308	23.4245	85.6965
0.0250636	71.3723	23.3831	85.6965
0.0250656	71.4138	23.3416	85.6965
0.0250664	71.4552	23.3002	85.6965
0.0250761	71.4552	23.3002	85.738
0.0250797	71.4552	23.3002	85.7794
0.0250896	71.4552	23.3002	85.8209
0.0250997	71.4552	23.3002	85.8624
0.0251059	71.4552	23.3002	85.9038
0.0251078	71.4967	23.2587	85.9038
0.0251208	71.5381	23.2172	85.9038
0.025124	71.5796	23.1758	85.9038
0.0251306	71.5796	23.1758	85.9453
0.0251423	71.6003	23.2172	85.9453
0.0251516	71.6003	23.2172	85.9867
0.0251526	71.6418	23.1758	85.9867
0.0251721	71.6833	23.1343	85.9867
0.0251738	71.6833	23.1343	86.0282
0.0251934	71.6833	23.1343	86.0696
0.0252171	71.7247	23.0929	86.0696
0.0252184	71.7662	23.0514	86.0696
0.0252225	71.8076	23.01	86.0696
0.0252548	71.8076	23.01	86.1111
0.0252656	71.8491	22.9685	86.1111
0.0252703	71.8905	22.927	86.1111
0.0253169	71.932	22.8856	86.1111
0.0253426	71.9735	22.8441	86.1111
0.0253609	71.9735	22.8441	86.1526
0.0253682	72.0149	22.8027	86.1526
0.025387	72.0564	22.7612	86.1526
0.0253941	72.0978	22.7197	86.1526
0.0254004	72.1393	22.6783	86.1526
0.0254096	72.1808	22.6368	86.1526
0.0254527	72.2222	22.5954	86.1526
0.0254536	72.2637	22.5539	86.1526
0.025454	72.3051	22.5124	86.1526
0.0254547	72.3051	22.5124	86.194
0.0254581	72.3466	22.471	86.194
0.0254587	72.3881	22.4295	86.194
0.0254621	72.3881	22.4295	86.2355
0.025464	72.4295	22.3881	86.2355
0.0254716	72.4502	22.4295	86.2355
0.0254786	72.4502	22.4295	86.2769
0.0254856	72.4917	22.3881	86.2769
0.0254882	72.4917	22.3881	86.3184
0.0255023	72.5332	22.3466	86.3184
0.0255149	72.5746	22.3051	86.3184
0.0255397	72.6161	22.2637	86.3184
0.0255491	72.6575	22.2222	86.3184
0.0255498	72.699	22.1808	86.3184
0.0255908	72.7405	22.1393	86.3184
0.0256022	72.7612	22.1808	86.3184
0.0256057	72.8027	22.1393	86.3184
0.0256521	72.8441	22.0978	86.3184
0.0256711	72.8856	22.0564	86.3184
0.0256717	72.9063	22.0978	86.3184
0.0256726	72.9063	22.1808	86.3184
0.025689	72.9478	22.1393	86.3184
0.0256909	72.9892	22.0978	86.3184
0.0256945	72.9892	22.0978	86.3599
0.0257118	73.0307	22.0564	86.3599
0.0257156	73.0721	22.0149	86.3599
0.0257403	73.0721	22.0149	86.3806
0.0257461	73.1136	21.9735	86.3806
0.0257467	73.1136	21.9735	86.4221
0.0257506	73.1136	21.9735	86.4635
0.0257573	73.1551	21.932	86.4635
0.0257748	73.1551	21.932	86.505
0.0257839	73.1551	21.932	86.5257
0.0257866	73.1965	21.8905	86.5257
0.0258011	73.238	21.8491	86.5257
0.0258074	73.2794	21.8076	86.5257
0.0258085	73.3002	21.8491	86.5257
0.0258088	73.3416	21.8076	86.5257
0.0258123	73.3831	21.7662	86.5257
0.0258124	73.3831	21.7662	86.5672
0.0258196	73.4245	21.7247	86.5672
0.0258236	73.466	21.6833	86.5672
0.0258292	73.5075	21.6418	86.5672
0.0258335	73.5489	21.6003	86.5672
0.025844	73.5489	21.6003	86.6086
0.0258464	73.5489	21.6003	86.6294
0.0259005	73.5904	21.5589	86.6294
0.0259022	73.6318	21.5174	86.6294
0.0259092	73.6733	21.476	86.6294
0.0259129	73.694	21.5174	86.6294
0.0259156	73.694	21.5174	86.6708
0.0259287	73.694	21.5589	86.6708
0.0259295	73.7355	21.5174	86.6708
0.025935	73.7769	21.476	86.6708
0.0259363	73.8184	21.4345	86.6708
0.0259383	73.8599	21.393	86.6708
0.0259442	73.9013	21.3516	86.6708
0.0259506	73.9428	21.3101	86.6708
0.0259787	73.9428	21.3101	86.7123
0.0259813	73.9428	21.3101	86.7537
0.0259913	73.9842	21.2687	86.7537
0.0259916	74.0257	21.2272	86.7537
0.0259982	74.0672	21.1857	86.7537
0.0260062	74.1086	21.1443	86.7537
0.0260195	74.1086	21.1443	86.7952
0.0260343	74.1294	21.1857	86.7952
0.0260348	74.1294	21.1857	86.8366
0.0260391	74.1294	21.2687	86.8366
0.026072	74.1501	21.3101	86.8366
0.02608	74.1915	21.2687	86.8366
0.0260811	74.233	21.2272	86.8366
0.0260892	74.233	21.2272	86.8781
0.0261153	74.233	21.2272	86.9196
0.0261194	74.233	21.2272	86.961
0.0261331	74.2745	21.1857	86.961
0.0261443	74.2952	21.2272	86.961
0.0261503	74.3159	21.2687	86.961
0.0261639	74.3574	21.2272	86.961
0.0261696	74.3988	21.1857	86.961
0.0261827	74.4403	21.1443	86.961
0.026193	74.4818	21.1028	86.961
0.0261942	74.4818	21.1028	87.0025
0.0262137	74.4818	21.1028	87.0439
0.0262175	74.5232	21.0614	87.0439
0.0262221	74.5647	21.0199	87.0439
0.0262433	74.6061	20.9784	87.0439
0.0262702	74.6476	20.937	87.0439
0.0262729	74.6891	20.8955	87.0439
0.0262806	74.6891	20.8955	87.0854
0.0262809	74.6891	20.8955	87.1269
0.0263105	74.7305	20.8541	87.1269
0.0263123	74.772	20.8126	87.1269
0.0263235	74.8134	20.7711	87.1269
0.026333	74.8134	20.7711	87.1683
0.0263361	74.8549	20.7297	87.1683
0.0263425	74.8964	20.6882	87.1683
0.0263453	74.9378	20.6468	87.1683
0.0263581	74.9378	20.6468	87.2098
0.0263648	74.9378	20.6468	87.2305
0.0263667	74.9585	20.6882	87.2305
0.0263675	74.9585	20.6882	87.272
0.0263676	74.9585	20.6882	87.3134
0.0263766	75	20.6468	87.3134
0.026381	75.0415	20.6053	87.3134
0.0263873	75.0415	20.6053	87.3549
0.0264038	75.0415	20.6053	87.3964
0.0264077	75.0415	20.6053	87.4378
0.0264266	75.0415	20.6053	87.4793
0.0264341	75.0829	20.5638	87.4793
0.0264391	75.0829	20.6468	87.4793
0.0264467	75.0829	20.7297	87.4793
0.0264767	75.1244	20.6882	87.4793
0.0264822	75.1244	20.6882	87.5207
0.0264877	75.1658	20.6468	87.5207
0.0264958	75.2073	20.6053	87.5207
0.0265076	75.2073	20.6053	87.5622
0.0265092	75.2488	20.5638	87.5622
0.0265105	75.2488	20.5638	87.5829
0.0265115	75.2902	20.5224	87.5829
0.0265184	75.2902	20.5224	87.6244
0.0265341	75.2902	20.5224	87.6658
0.0265354	75.3317	20.4809	87.6658
0.0265651	75.3731	20.4395	87.6658
0.0265687	75.4146	20.398	87.6658
0.0265817	75.4561	20.3566	87.6658
0.0265859	75.4975	20.3151	87.6658
0.0265938	75.5182	20.3566	87.6658
0.026607	75.5597	20.3151	87.6658
0.0266138	75.5597	20.3151	87.7073
0.0266249	75.5804	20.3566	87.7073
0.0266406	75.6219	20.3151	87.7073
0.0266445	75.6219	20.3151	87.7488
0.0266591	75.6634	20.2736	87.7488
0.0266809	75.7048	20.2322	87.7488
0.026689	75.7048	20.2322	87.7902
0.0266958	75.7048	20.2322	87.8317
0.0267269	75.7048	20.2322	87.8731
0.0267272	75.7463	20.1907	87.8731
0.0267379	75.7877	20.1493	87.8731
0.0267413	75.8292	20.1078	87.8731
0.0267667	75.8706	20.0663	87.8731
0.0267776	75.9121	20.0249	87.8731
0.026804	75.9121	20.0249	87.9146
0.0268159	75.9536	19.9834	87.9146
0.0268161	75.9536	19.9834	87.9561
0.0268181	75.9536	19.9834	87.9768
0.0268285	75.995	19.942	87.9768
0.0268337	76.0158	19.9834	87.9768
0.0268438	76.0158	20.0663	87.9768
0.0268601	76.0158	20.0663	88.0182
0.026865	76.0572	20.0249	88.0182
0.0268657	76.0987	19.9834	88.0182
0.0268686	76.1194	20.0249	88.0182
0.0268851	76.1194	20.0249	88.0597
0.0268861	76.1194	20.0249	88.1012
0.0268941	76.1609	19.9834	88.1012
0.0269002	76.2023	19.942	88.1012
0.0269185	76.2023	19.942	88.1426
0.026927	76.2023	19.942	88.1841
0.0269436	76.2231	19.9834	88.1841
0.0269477	76.2231	19.9834	88.2255
0.0269497	76.2645	19.942	88.2255
0.0269598	76.306	19.9005	88.2255
0.0269602	76.306	19.9005	88.267
0.0269652	76.306	19.9005	88.3085
0.0269654	76.306	19.9005	88.3499
0.0269688	76.3474	19.859	88.3499
0.027025	76.3474	19.859	88.3914
0.0270296	76.3889	19.8176	88.3914
0.0270412	76.3889	19.8176	88.4328
0.0270626	76.3889	19.9005	88.4328
0.0270672	76.4304	19.859	88.4328
0.027077	76.4304	19.859	88.4743
0.0270843	76.4304	19.859	88.5158
0.0270872	76.4718	19.8176	88.5158
0.0271059	76.5133	19.7761	88.5158
0.0271155	76.5133	19.7761	88.5572
0.0271166	76.5547	19.7347	88.5572
0.0271473	76.5547	19.7347	88.5987
0.0271693	76.5962	19.6932	88.5987
0.027174	76.5962	19.6932	88.6401
0.0271838	76.6376	19.6517	88.6401
0.0271889	76.6376	19.6517	88.6816
0.0272061	76.6376	19.6517	88.7231
0.0272418	76.6791	19.6103	88.7231
0.0272457	76.7206	19.5688	88.7231
0.0272901	76.762	19.5274	88.7231
0.0272974	76.8035	19.4859	88.7231
0.0273015	76.8242	19.5274	88.7231
0.0273023	76.8242	19.5274	88.7645
0.0273025	76.8657	19.4859	88.7645
0.0273165	76.8657	19.5274	88.7645
0.0273171	76.9071	19.4859	88.7645
0.027343	76.9071	19.4859	88.806
0.0273786	76.9071	19.4859	88.8474
0.0273813	76.9071	19.5688	88.8474
0.0273855	76.9071	19.5688	88.8889
0.0274076	76.9071	19.5688	88.9304
0.0274194	76.9486	19.5274	88.9304
0.0274574	76.9901	19.4859	88.9304
0.0274683	77.0315	19.4444	88.9304
0.0274702	77.0315	19.5274	88.9304
0.0274782	77.0315	19.5274	88.9718
0.0274888	77.0315	19.5274	89.0133
0.0274949	77.0315	19.5688	89.0133
0.0275305	77.073	19.5274	89.0133
0.0275331	77.1144	19.4859	89.0133
0.0275333	77.1559	19.4444	89.0133
0.0275348	77.1559	19.4444	89.0547
0.0275657	77.1973	19.403	89.0547
0.0275805	77.1973	19.403	89.0962
0.0275859	77.2181	19.4444	89.0962
0.0275987	77.2595	19.403	89.0962
0.0276113	77.301	19.3615	89.0962
0.027612	77.301	19.3615	89.1376
0.0276157	77.301	19.3615	89.1791
0.0276195	77.301	19.3615	89.2206
0.0276243	77.301	19.3615	89.262
0.0276361	77.301	19.3615	89.3035
0.027638	77.301	19.4444	89.3035
0.0276387	77.301	19.4444	89.3449
0.0276468	77.3425	19.403	89.3449
0.0276634	77.3425	19.4859	89.3449
0.0276643	77.3425	19.4859	89.3864
0.027686	77.3839	19.4444	89.3864
0.0276894	77.4254	19.403	89.3864
0.0276958	77.4254	19.403	89.4279
0.0277022	77.4668	19.3615	89.4279
0.0277122	77.5083	19.3201	89.4279
0.027728	77.5083	19.403	89.4279
0.0277457	77.5498	19.3615	89.4279
0.0277833	77.5498	19.3615	89.4693
0.0277908	77.5912	19.3201	89.4693
0.0278006	77.6327	19.2786	89.4693
0.027818	77.6327	19.2786	89.5108
0.0278384	77.6327	19.2786	89.5315
0.0279012	77.6741	19.2371	89.5315
0.027909	77.6741	19.2371	89.573
0.0279238	77.6741	19.2786	89.573
0.0279241	77.7156	19.2371	89.573
0.0279391	77.757	19.1957	89.573
0.0279517	77.7985	19.1542	89.573
0.0279527	77.84	19.1128	89.573
0.0279666	77.84	19.1128	89.6144
0.0279763	77.84	19.1128	89.6559
0.0279847	77.84	19.1128	89.6766
0.0280157	77.8814	19.0713	89.6766
0.028018	77.8814	19.0713	89.7181
0.0280502	77.8814	19.0713	89.7595
0.0280659	77.9022	19.1128	89.7595
0.0280691	77.9436	19.0713	89.7595
0.0280731	77.9436	19.0713	89.7803
0.0280972	77.9851	19.0299	89.7803
0.0281061	78.0265	18.9884	89.7803
0.0281318	78.068	18.9469	89.7803
0.0281488	78.068	18.9469	89.8217
0.0281893	78.0887	18.9884	89.8217
0.0282305	78.1302	18.9469	89.8217
0.0282306	78.1716	18.9055	89.8217
0.028233	78.1716	18.9055	89.8632
0.0282337	78.2131	18.864	89.8632
0.0282408	78.2131	18.864	89.9046
0.0282549	78.2131	18.864	89.9461
0.0282655	78.2546	18.8226	89.9461
0.0282909	78.296	18.7811	89.9461
0.0282978	78.3375	18.7396	89.9461
0.0283141	78.3789	18.6982	89.9461
0.0283299	78.4204	18.6567	89.9461
0.0283341	78.4619	18.6153	89.9461
0.028357	78.4619	18.6153	89.9876
0.0283649	78.5033	18.5738	89.9876
