0.0240266	70.0041	23.9635	83.0017
0.0240464	70.0249	24.005	83.0017
0.024047	70.0663	23.9635	83.0017
0.0240696	70.0663	23.9635	83.0431
0.0240743	70.1078	23.9221	83.0431
0.0240745	70.1493	23.8806	83.0431
0.0240757	70.1907	23.8391	83.0431
0.0240783	70.1907	23.8391	83.0639
0.0240958	70.1907	23.8391	83.1053
0.0241028	70.2322	23.7977	83.1053
0.0241058	70.2736	23.7562	83.1053
0.024137	70.2736	23.7562	83.1468
0.0241383	70.3151	23.7148	83.1468
0.0241411	70.3151	23.7148	83.1882
0.0241628	70.3566	23.6733	83.1882
0.0241953	70.3566	23.6733	83.2297
0.0242173	70.398	23.6318	83.2297
0.0242377	70.4187	23.6733	83.2297
0.0242451	70.4187	23.6733	83.2711
0.024257	70.4395	23.7148	83.2711
0.0242641	70.4395	23.7148	83.3126
0.0242738	70.4602	23.7562	83.3126
0.024277	70.5017	23.7148	83.3126
0.0242777	70.5431	23.6733	83.3126
0.0242785	70.5846	23.6318	83.3126
0.0242786	70.5846	23.6318	83.3541
0.0242911	70.5846	23.6318	83.3955
0.0242927	70.626	23.5904	83.3955
0.0242948	70.6468	23.6318	83.3955
0.0243113	70.6882	23.5904	83.3955
0.024315	70.7297	23.5489	83.3955
0.0243339	70.7711	23.5075	83.3955
0.0243424	70.8126	23.466	83.3955
0.0243435	70.8541	23.4245	83.3955
0.0243451	70.8541	23.4245	83.437
0.0243581	70.8748	23.466	83.437
0.0243611	70.9163	23.4245	83.437
0.0243878	70.937	23.466	83.437
0.02439	70.937	23.466	83.4577
0.0243949	70.9784	23.4245	83.4577
0.0244047	70.9992	23.466	83.4577
0.0244065	71.0406	23.4245	83.4577
0.0244088	71.0821	23.3831	83.4577
0.0244105	71.1236	23.3416	83.4577
0.0244144	71.1236	23.3416	83.4992
0.024416	71.1236	23.3831	83.4992
0.0244164	71.1236	23.3831	83.5406
0.0244495	71.1236	23.3831	83.5821
0.0244498	71.165	23.3416	83.5821
0.0244652	71.165	23.3416	83.6236
0.0245131	71.2065	23.3002	83.6236
0.0245161	71.2479	23.2587	83.6236
0.0245243	71.2894	23.2172	83.6236
0.0245379	71.3308	23.1758	83.6236
0.0245405	71.3308	23.2587	83.6236
0.0245429	71.3308	23.2587	83.6443
0.0245535	71.3308	23.2587	83.6857
0.0245557	71.3723	23.2172	83.6857
0.0245638	71.3723	23.2172	83.7272
0.0245673	71.4138	23.1758	83.7272
0.0245952	71.4138	23.1758	83.7687
0.0246034	71.4138	23.1758	83.8101
0.0246063	71.4138	23.1758	83.8516
0.0246152	71.4552	23.1343	83.8516
0.0246169	71.4967	23.0929	83.8516
0.0246355	71.5381	23.0514	83.8516
0.0246579	71.5381	23.0514	83.893
0.0246635	71.5796	23.01	83.893
0.02467	71.5796	23.0929	83.893
0.0246707	71.5796	23.0929	83.9345
0.0246929	71.6211	23.0514	83.9345
0.0247104	71.6211	23.0929	83.9345
0.0247126	71.6211	23.1758	83.9345
0.0247147	71.6211	23.1758	83.9345
0.0247178	71.6211	23.1758	83.976
0.0247247	71.6211	23.1758	84.0174
0.0247263	71.6625	23.1343	84.0174
0.0247327	71.6625	23.1343	84.0589
0.0247425	71.6625	23.1343	84.1003
0.0247522	71.6833	23.1758	84.1003
0.024756	71.7247	23.1343	84.1003
0.0247643	71.7454	23.1758	84.1003
0.0247737	71.7454	23.1758	84.1418
0.024776	71.7869	23.1343	84.1418
0.0247786	71.8284	23.0929	84.1418
0.0247809	71.8491	23.1343	84.1418
0.0247995	71.8491	23.1343	84.1833
0.0248046	71.8905	23.0929	84.1833
0.0248066	71.8905	23.0929	84.2247
0.0248078	71.8905	23.0929	84.2662
0.0248175	71.8905	23.0929	84.3076
0.0248288	71.8905	23.0929	84.3491
0.0248388	71.8905	23.0929	84.3905
0.0248448	71.932	23.0514	84.3905
0.0248518	71.932	23.0514	84.4113
0.0248526	71.9735	23.01	84.4113
0.0248676	72.0149	22.9685	84.4113
0.0248698	72.0564	22.927	84.4113
0.0248815	72.0978	22.8856	84.4113
0.0248901	72.0978	22.8856	84.4527
0.0249087	72.0978	22.8856	84.4942
0.0249159	72.1393	22.8441	84.4942
0.0249162	72.1808	22.8027	84.4942
0.0249212	72.1808	22.8027	84.5149
0.0249234	72.1808	22.8027	84.5357
0.0249238	72.1808	22.8027	84.5771
0.0249395	72.2222	22.7612	84.5771
0.0249492	72.2222	22.7612	84.5978
0.0249563	72.2222	22.7612	84.6393
0.024959	72.2222	22.7612	84.66
0.0249605	72.2637	22.7197	84.66
0.024974	72.2637	22.7197	84.7015
0.0250028	72.3051	22.6783	84.7015
0.0250049	72.3051	22.6783	84.743
0.0250148	72.3466	22.6368	84.743
0.025022	72.3881	22.5954	84.743
0.0250401	72.3881	22.5954	84.7844
0.0250706	72.4295	22.5539	84.7844
0.0250733	72.4295	22.5539	84.8259
0.0250853	72.471	22.5124	84.8259
0.0250918	72.5124	22.471	84.8259
0.0250931	72.5332	22.5124	84.8259
0.0250999	72.5332	22.5124	84.8673
0.0251202	72.5332	22.5124	84.9088
0.0251384	72.5746	22.471	84.9088
0.0251493	72.5746	22.471	84.9502
0.0251525	72.6161	22.4295	84.9502
0.0251561	72.6161	22.4295	84.9917
0.0251632	72.6161	22.4295	85.0332
0.025166	72.6161	22.471	85.0332
0.0251841	72.6575	22.4295	85.0332
0.0251855	72.6575	22.4295	85.0746
0.025186	72.6575	22.4295	85.1161
0.0251998	72.6575	22.4295	85.1368
0.0252015	72.699	22.3881	85.1368
0.0252164	72.7197	22.4295	85.1368
0.0252283	72.7612	22.3881	85.1368
0.0252492	72.7612	22.3881	85.1783
0.0252548	72.8027	22.3466	85.1783
0.0252853	72.8027	22.3466	85.2197
0.0252907	72.8441	22.3051	85.2197
0.0252975	72.8856	22.2637	85.2197
0.0253073	72.927	22.2222	85.2197
0.0253281	72.9685	22.1808	85.2197
0.0253325	72.9685	22.1808	85.2405
0.0253351	73.0099	22.1393	85.2405
0.0253471	73.0099	22.1393	85.2819
0.0253513	73.0099	22.1393	85.3234
0.025359	73.0099	22.1393	85.3648
0.0253677	73.0514	22.0978	85.3648
0.0253766	73.0514	22.0978	85.4063
0.0253812	73.0514	22.1808	85.4063
0.025382	73.0721	22.2222	85.4063
0.0253837	73.0721	22.2222	85.427
0.0253909	73.1136	22.1808	85.427
0.0254018	73.1136	22.1808	85.4685
0.025404	73.1551	22.1393	85.4685
0.0254047	73.1965	22.0978	85.4685
0.0254142	73.238	22.0564	85.4685
0.0254166	73.238	22.0564	85.4892
0.0254194	73.2794	22.0149	85.4892
0.0254277	73.2794	22.0149	85.5307
0.0254345	73.3209	21.9735	85.5307
0.0254364	73.3624	21.932	85.5307
0.0254365	73.3624	21.932	85.5721
0.0254414	73.4038	21.8905	85.5721
0.0254421	73.4245	21.932	85.5721
0.0254467	73.466	21.8905	85.5721
0.0254493	73.5075	21.8491	85.5721
0.0254542	73.5489	21.8076	85.5721
0.0254673	73.5904	21.7662	85.5721
0.0254817	73.5904	21.7662	85.5929
0.0254995	73.5904	21.7662	85.6343
0.025514	73.6318	21.7247	85.6343
0.0255142	73.6733	21.6833	85.6343
0.0255221	73.6733	21.6833	85.6758
0.0255249	73.7148	21.6418	85.6758
0.0255386	73.7355	21.6833	85.6758
0.0255443	73.7562	21.7247	85.6758
0.025546	73.7562	21.7247	85.7172
0.0255669	73.7977	21.6833	85.7172
0.0255799	73.8391	21.6418	85.7172
0.0256099	73.8391	21.7247	85.7172
0.0256112	73.8806	21.6833	85.7172
0.0256176	73.9221	21.6418	85.7172
0.0256279	73.9221	21.6418	85.7587
0.025647	73.9635	21.6003	85.7587
0.0256548	73.9635	21.6003	85.8002
0.0256808	74.005	21.5589	85.8002
0.0256927	74.0257	21.6003	85.8002
0.0257207	74.0672	21.5589	85.8002
0.0257442	74.0672	21.5589	85.8209
0.0257448	74.0672	21.5589	85.8624
0.0257482	74.0672	21.5589	85.9038
0.0257555	74.1086	21.5174	85.9038
0.0257634	74.1294	21.5589	85.9038
0.0257634	74.1708	21.5174	85.9038
0.0257637	74.1708	21.5174	85.9038
0.0257754	74.2123	21.476	85.9038
0.0258031	74.2537	21.4345	85.9038
0.0258144	74.2952	21.393	85.9038
0.0258391	74.2952	21.476	85.9038
0.0258508	74.3366	21.4345	85.9038
0.0258858	74.3781	21.393	85.9038
0.0258919	74.3781	21.393	85.9453
0.0259069	74.3781	21.393	85.9867
0.0259199	74.3781	21.476	85.9867
0.0259206	74.4196	21.4345	85.9867
0.025921	74.461	21.393	85.9867
0.0259335	74.5025	21.3516	85.9867
0.0259411	74.5439	21.3101	85.9867
0.025953	74.5439	21.3101	86.0282
0.0259556	74.5854	21.2687	86.0282
0.0259568	74.5854	21.2687	86.0696
0.0259673	74.6269	21.2272	86.0696
0.0259685	74.6269	21.2272	86.1111
0.0259777	74.6269	21.2272	86.1526
0.0259795	74.6476	21.2687	86.1526
0.0259836	74.6891	21.2272	86.1526
0.0259959	74.7305	21.1857	86.1526
0.026015	74.772	21.1443	86.1526
0.0260167	74.8134	21.1028	86.1526
0.0260178	74.8134	21.1857	86.1526
0.0260178	74.8342	21.2272	86.1526
0.026019	74.8549	21.2687	86.1526
0.0260192	74.8964	21.2272	86.1526
0.0260416	74.9378	21.1857	86.1526
0.0260425	74.9378	21.1857	86.194
0.026047	74.9793	21.1443	86.194
0.0260602	75.0207	21.1028	86.194
0.0260607	75.0622	21.0614	86.194
0.0260609	75.0622	21.0614	86.2148
0.0260889	75.0829	21.1028	86.2148
0.0260993	75.1244	21.0614	86.2148
0.026119	75.1244	21.0614	86.2562
0.0261275	75.1451	21.1028	86.2562
0.02613	75.1866	21.0614	86.2562
0.0261321	75.1866	21.0614	86.2977
0.0261357	75.228	21.0199	86.2977
0.0261367	75.228	21.0199	86.3391
0.0261404	75.2695	20.9784	86.3391
0.0261437	75.2902	21.0199	86.3391
0.0261533	75.2902	21.0199	86.3806
0.0261649	75.3317	20.9784	86.3806
0.0261651	75.3731	20.937	86.3806
0.0261705	75.4146	20.8955	86.3806
0.0261786	75.4561	20.8541	86.3806
0.0261958	75.4975	20.8126	86.3806
0.0262082	75.539	20.7711	86.3806
0.0262353	75.5804	20.7297	86.3806
0.0262841	75.6219	20.6882	86.3806
0.0263235	75.6634	20.6468	86.3806
0.0263273	75.6634	20.6468	86.4221
0.0263357	75.7048	20.6053	86.4221
0.0263408	75.7463	20.5638	86.4221
0.02635	75.7877	20.5224	86.4221
0.0263544	75.8292	20.4809	86.4221
0.0263616	75.8706	20.4395	86.4221
0.0263619	75.8706	20.4395	86.4635
0.0263766	75.8706	20.4395	86.505
0.026377	75.9121	20.398	86.505
0.0263794	75.9121	20.398	86.5464
0.026399	75.9536	20.3566	86.5464
0.0264002	75.9536	20.3566	86.5879
0.0264043	75.9536	20.3566	86.6294
0.0264088	75.9536	20.3566	86.6501
0.026413	75.9536	20.3566	86.6915
0.0264346	75.9536	20.3566	86.733
0.0264426	75.995	20.3151	86.733
0.0264427	76.0365	20.2736	86.733
0.0264533	76.0779	20.2322	86.733
0.0265202	76.0779	20.2322	86.7537
0.0265351	76.1194	20.1907	86.7537
0.0265526	76.1401	20.2322	86.7537
0.0265737	76.1401	20.2322	86.7952
0.0265761	76.1609	20.2736	86.7952
0.0265865	76.1609	20.2736	86.8366
0.0266091	76.1609	20.2736	86.8781
0.0266091	76.1609	20.2736	86.9196
0.0266148	76.2023	20.2322	86.9196
0.0266167	76.2438	20.1907	86.9196
0.0266541	76.2438	20.1907	86.961
0.02666	76.2852	20.1493	86.961
0.0266666	76.3267	20.1078	86.961
0.0266817	76.3682	20.0663	86.961
0.0266863	76.4096	20.0249	86.961
0.0266871	76.4096	20.0249	87.0025
0.0267061	76.4511	19.9834	87.0025
0.0267492	76.4511	19.9834	87.0439
0.0267741	76.4925	19.942	87.0439
0.0267907	76.4925	19.942	87.0854
0.0267952	76.534	19.9005	87.0854
0.0268465	76.534	19.9834	87.0854
0.0268677	76.5755	19.942	87.0854
0.0268845	76.5755	19.942	87.1269
0.0268913	76.5755	19.942	87.1683
0.0269044	76.6169	19.9005	87.1683
0.026905	76.6584	19.859	87.1683
0.0269113	76.6791	19.9005	87.1683
0.0269203	76.6791	19.9005	87.2098
0.0269229	76.6791	19.9005	87.2305
0.0269414	76.6791	19.9005	87.272
0.0269417	76.7206	19.859	87.272
0.0269763	76.762	19.8176	87.272
0.026978	76.762	19.8176	87.3134
0.0269891	76.8035	19.7761	87.3134
0.0269957	76.8449	19.7347	87.3134
0.02703	76.8657	19.7761	87.3134
0.0270301	76.9071	19.7347	87.3134
0.027044	76.9486	19.6932	87.3134
0.0270547	76.9486	19.6932	87.3549
0.0270572	76.9901	19.6517	87.3549
0.0270578	76.9901	19.6517	87.3964
0.027059	77.0108	19.6932	87.3964
0.0270758	77.0108	19.6932	87.4378
0.0270947	77.0108	19.6932	87.4793
0.0270959	77.0522	19.6517	87.4793
0.0271198	77.073	19.6932	87.4793
0.0271499	77.1144	19.6517	87.4793
0.0271595	77.1144	19.6517	87.5207
0.0271734	77.1144	19.7347	87.5207
0.0271742	77.1559	19.6932	87.5207
0.0271756	77.1973	19.6517	87.5207
0.0271771	77.2388	19.6103	87.5207
0.0271787	77.2803	19.5688	87.5207
0.027185	77.2803	19.5688	87.5415
0.0271985	77.3217	19.5274	87.5415
0.0272209	77.3632	19.4859	87.5415
0.027226	77.4046	19.4444	87.5415
0.0272299	77.4461	19.403	87.5415
0.0272317	77.4876	19.3615	87.5415
0.027237	77.529	19.3201	87.5415
0.0272412	77.529	19.403	87.5415
0.0272497	77.5705	19.3615	87.5415
0.0272497	77.6119	19.3201	87.5415
0.0272659	77.6534	19.2786	87.5415
0.0272855	77.6534	19.2786	87.5829
0.0272949	77.6949	19.2371	87.5829
0.027305	77.7156	19.2786	87.5829
0.0273065	77.757	19.2371	87.5829
0.02731	77.757	19.2371	87.6244
0.0273113	77.7985	19.1957	87.6244
0.0273235	77.84	19.1542	87.6244
0.0273326	77.8814	19.1128	87.6244
0.0273372	77.8814	19.1128	87.6658
0.0273478	77.9229	19.0713	87.6658
0.0273598	77.9229	19.0713	87.7073
0.0273675	77.9643	19.0299	87.7073
0.0273909	78.0058	18.9884	87.7073
0.0274033	78.0473	18.9469	87.7073
0.0274081	78.0887	18.9055	87.7073
0.0274158	78.1302	18.864	87.7073
0.0274267	78.1302	18.864	87.7488
0.0274315	78.1716	18.8226	87.7488
0.0274468	78.2131	18.7811	87.7488
0.0274485	78.2546	18.7396	87.7488
0.0274506	78.2546	18.7396	87.7902
0.0274598	78.2546	18.7396	87.8317
0.0274649	78.2546	18.7396	87.8731
0.0275004	78.296	18.6982	87.8731
0.0275146	78.3375	18.6567	87.8731
0.0275171	78.3375	18.6567	87.9146
0.0275212	78.3789	18.6153	87.9146
0.0275327	78.3789	18.6153	87.9561
0.0275414	78.3789	18.6153	87.9975
0.0275443	78.4204	18.5738	87.9975
0.0275622	78.4619	18.5323	87.9975
0.0275684	78.4619	18.5323	88.039
0.0275689	78.4619	18.5323	88.0804
0.0275703	78.5033	18.4909	88.0804
0.0275774	78.5448	18.4494	88.0804
0.0275783	78.5862	18.408	88.0804
0.0275901	78.5862	18.408	88.1219
0.0275923	78.6277	18.3665	88.1219
0.0275964	78.6692	18.325	88.1219
0.027609	78.6899	18.3665	88.1219
0.0276368	78.6899	18.3665	88.1634
0.0276492	78.6899	18.3665	88.2048
0.0276599	78.6899	18.3665	88.2463
0.0276678	78.7106	18.408	88.2463
0.0277339	78.7521	18.3665	88.2463
0.02774	78.7935	18.325	88.2463
0.0277425	78.835	18.2836	88.2463
0.0278133	78.8764	18.2421	88.2463
0.027841	78.8764	18.2421	88.2877
0.0278435	78.9179	18.2007	88.2877
0.027846	78.9179	18.2007	88.3292
0.0278487	78.9594	18.1592	88.3292
0.0278507	79.0008	18.1177	88.3292
0.0278807	79.0008	18.1177	88.3706
0.0278818	79.0423	18.0763	88.3706
0.0278882	79.0837	18.0348	88.3706
0.027899	79.1045	18.0763	88.3706
0.0279035	79.1459	18.0348	88.3706
0.0279118	79.1874	17.9934	88.3706
0.0279193	79.2289	17.9519	88.3706
0.0279266	79.2289	17.9519	88.4121
0.0279345	79.2289	17.9519	88.4328
0.027945	79.2289	17.9519	88.4743
0.0279532	79.2703	17.9104	88.4743
0.0279547	79.3118	17.869	88.4743
0.0279656	79.3325	17.9104	88.4743
0.0279846	79.3325	17.9104	88.5158
0.0280061	79.374	17.869	88.5158
0.0280151	79.4154	17.8275	88.5158
0.0280228	79.4569	17.7861	88.5158
0.0280345	79.4569	17.7861	88.5572
0.0280361	79.4983	17.7446	88.5572
0.0280421	79.5398	17.7032	88.5572
0.0280521	79.5813	17.6617	88.5572
0.0280597	79.6227	17.6202	88.5572
0.0280604	79.6434	17.6617	88.5572
0.0280695	79.6642	17.7032	88.5572
0.0280912	79.6642	17.7032	88.5987
0.0281013	79.7056	17.6617	88.5987
0.0281026	79.7471	17.6202	88.5987
0.0281086	79.7886	17.5788	88.5987
0.028122	79.83	17.5373	88.5987
0.028122	79.83	17.5373	88.6401
0.0281419	79.83	17.5373	88.6609
0.0281609	79.8715	17.4959	88.6609
0.028166	79.9129	17.4544	88.6609
0.0281679	79.9129	17.4544	88.7023
0.0281902	79.9544	17.4129	88.7023
0.0281992	79.9544	17.4129	88.7438
0.0282018	79.9544	17.4129	88.7852
0.0282255	79.9959	17.3715	88.7852
0.0282469	80.0373	17.33	88.7852
0.028259	80.0788	17.2886	88.7852
0.0282691	80.0788	17.2886	88.8267
0.0282833	80.1202	17.2471	88.8267
0.0282863	80.141	17.2886	88.8267
0.0282881	80.141	17.2886	88.8682
0.0283062	80.141	17.2886	88.9096
0.0283111	80.1824	17.2471	88.9096
0.0283132	80.2031	17.2886	88.9096
0.0283156	80.2446	17.2471	88.9096
0.0283225	80.2861	17.2056	88.9096
0.0283266	80.3275	17.1642	88.9096
0.02833	80.369	17.1227	88.9096
0.0283425	80.369	17.1227	88.9511
0.0283576	80.4104	17.0813	88.9511
0.0283654	80.4312	17.1227	88.9511
0.028366	80.4726	17.0813	88.9511
0.0283907	80.4726	17.0813	88.9718
0.0283938	80.4726	17.0813	89.0133
0.0283951	80.5141	17.0398	89.0133
0.0284115	80.5141	17.0398	89.0547
0.0284249	80.5556	16.9983	89.0547
0.0284317	80.5556	16.9983	89.0962
0.0284381	80.597	16.9569	89.0962
0.028448	80.597	16.9569	89.1376
0.0284557	80.6385	16.9154	89.1376
0.0284617	80.6799	16.874	89.1376
0.0284798	80.7214	16.8325	89.1376
0.0284864	80.7629	16.791	89.1376
0.0284951	80.7629	16.791	89.1791
0.0285105	80.8043	16.7496	89.1791
0.0285167	80.8043	16.7496	89.2206
0.0285198	80.8458	16.7081	89.2206
0.0285218	80.8872	16.6667	89.2206
0.0285264	80.9287	16.6252	89.2206
0.0285288	80.9287	16.6252	89.262
0.0285333	80.9701	16.5837	89.262
0.028547	81.0116	16.5423	89.262
0.0285545	81.0323	16.5837	89.262
0.0285791	81.0323	16.5837	89.3035
0.0285922	81.0323	16.5837	89.3449
0.0285934	81.0738	16.5423	89.3449
0.0285999	81.1153	16.5008	89.3449
0.0286004	81.1567	16.4594	89.3449
0.0286349	81.1982	16.4179	89.3449
0.0286722	81.2396	16.3765	89.3449
0.028675	81.2396	16.3765	89.3864
0.0287187	81.2811	16.335	89.3864
0.0287189	81.3226	16.2935	89.3864
0.028766	81.3433	16.335	89.3864
0.0287815	81.3847	16.2935	89.3864
0.0287854	81.3847	16.2935	89.4279
0.0288286	81.4262	16.2521	89.4279
0.0288911	81.4677	16.2106	89.4279
0.0289066	81.4677	16.2106	89.4693
0.0289234	81.4677	16.2106	89.5108
0.0289339	81.5091	16.1692	89.5108
0.0289342	81.5506	16.1277	89.5108
0.0289637	81.592	16.0862	89.5108
0.0290115	81.6335	16.0448	89.5108
0.029016	81.675	16.0033	89.5108
0.0290312	81.675	16.0033	89.5522
0.0290323	81.7164	15.9619	89.5522
0.0290355	81.7579	15.9204	89.5522
0.0290387	81.7579	15.9204	89.5937
0.0290439	81.7579	15.9204	89.6352
0.0290704	81.7993	15.8789	89.6352
0.0290808	81.7993	15.8789	89.6766
0.0290905	81.7993	15.8789	89.6973
0.0291256	81.8408	15.8375	89.6973
0.029142	81.8823	15.796	89.6973
0.0291437	81.9237	15.7546	89.6973
0.0291464	81.9237	15.7546	89.7388
0.0291491	81.9652	15.7131	89.7388
0.0291602	82.0066	15.6716	89.7388
0.0292043	82.0066	15.6716	89.7803
0.029218	82.0481	15.6302	89.7803
0.0292212	82.0896	15.5887	89.7803
0.0292281	82.131	15.5473	89.7803
0.0292298	82.1725	15.5058	89.7803
0.0292311	82.1725	15.5058	89.8217
0.0292352	82.1725	15.5058	89.8632
0.0292386	82.2139	15.4643	89.8632
0.0292397	82.2554	15.4229	89.8632
0.0292414	82.2969	15.3814	89.8632
0.029245	82.3383	15.34	89.8632
0.0292788	82.3798	15.2985	89.8632
0.0292999	82.4212	15.257	89.8632
0.029309	82.4627	15.2156	89.8632
0.0293176	82.5041	15.1741	89.8632
0.0293219	82.5456	15.1327	89.8632
0.029328	82.5871	15.0912	89.8632
0.0293496	82.5871	15.0912	89.9046
0.0293726	82.5871	15.0912	89.9461
0.029398	82.6285	15.0498	89.9461
0.0294097	82.6285	15.0498	89.9876
0.0294257	82.67	15.0083	89.9876
0.0294457	82.7114	14.9668	89.9876
0.0294459	82.7529	14.9254	89.9876
0.0294741	82.7529	14.9254	90.029
0.0294746	82.7944	14.8839	90.029
0.0294762	82.7944	14.9668	90.029
0.0295099	82.8358	14.9254	90.029
0.0295208	82.8773	14.8839	90.029
0.029536	82.9187	14.8425	90.029
0.0295533	82.9187	14.8425	90.0705
0.0295624	82.9187	14.8425	90.1119
0.0295689	82.9395	14.8839	90.1119
0.0295882	82.9395	14.8839	90.1534
0.0295997	82.9809	14.8425	90.1534
0.0296003	82.9809	14.8425	90.1949
0.0296015	83.0224	14.801	90.1949
0.0296156	83.0639	14.7595	90.1949
0.0296165	83.1053	14.7181	90.1949
0.0296263	83.126	14.7595	90.1949
0.0296832	83.1675	14.7181	90.1949
0.0296892	83.209	14.6766	90.1949
0.0297664	83.209	14.6766	90.2363
0.0297677	83.2297	14.7181	90.2363
0.0297945	83.2297	14.7181	90.2778
0.029801	83.2297	14.7181	90.3192
0.0298589	83.2297	14.7181	90.3607
0.0298653	83.2297	14.7181	90.3814
0.029868	83.2711	14.6766	90.3814
0.0298718	83.3126	14.6352	90.3814
0.0298769	83.3541	14.5937	90.3814
0.0298803	83.3955	14.5522	90.3814
0.0298861	83.3955	14.5522	90.4229
0.0299074	83.437	14.5108	90.4229
0.0299154	83.4784	14.4693	90.4229
0.029925	83.5199	14.4279	90.4229
0.0299674	83.5614	14.3864	90.4229
0.029982	83.6028	14.3449	90.4229
0.0300339	83.6443	14.3035	90.4229
0.0300443	83.6443	14.3035	90.4643
0.0300513	83.6443	14.3035	90.5058
0.0300824	83.665	14.3449	90.5058
0.0301216	83.665	14.3449	90.5265
0.0301314	83.665	14.3449	90.568
0.0301436	83.665	14.3449	90.6095
0.0301836	83.665	14.3449	90.6509
0.0302167	83.7065	14.3035	90.6509
0.0302214	83.7479	14.262	90.6509
0.0302242	83.7894	14.2206	90.6509
0.0302347	83.8308	14.1791	90.6509
0.0302375	83.8308	14.1791	90.6924
0.0302447	83.8308	14.1791	90.7338
0.030246	83.8723	14.1376	90.7338
0.0302469	83.9138	14.0962	90.7338
0.0302487	83.9552	14.0547	90.7338
0.0302947	83.9967	14.0133	90.7338
0.030301	84.0381	13.9718	90.7338
0.0303025	84.0796	13.9303	90.7338
0.0303077	84.1211	13.8889	90.7338
0.0303118	84.1211	13.8889	90.7753
0.0303278	84.1625	13.8474	90.7753
0.0303446	84.1625	13.8474	90.8167
0.0303472	84.204	13.806	90.8167
0.030361	84.2454	13.7645	90.8167
0.0303772	84.2454	13.806	90.8167
0.0303944	84.2454	13.806	90.8375
0.0304016	84.2869	13.7645	90.8375
0.0304167	84.3076	13.806	90.8375
0.0304171	84.3491	13.7645	90.8375
0.0304218	84.3491	13.7645	90.8582
0.0304348	84.3698	13.806	90.8582
0.0304439	84.4113	13.7645	90.8582
0.0304452	84.4113	13.7645	90.8997
0.0304631	84.4113	13.7645	90.9204
0.0304781	84.4113	13.7645	90.9619
0.0305013	84.4113	13.7645	91.0033
0.0305072	84.4527	13.7231	91.0033
0.0305104	84.4527	13.806	91.0033
0.0305148	84.4942	13.7645	91.0033
0.0305185	84.5149	13.806	91.0033
0.0305332	84.5564	13.7645	91.0033
0.0305399	84.5978	13.7231	91.0033
0.0305647	84.5978	13.7231	91.0448
0.0305697	84.6393	13.6816	91.0448
0.0305779	84.6393	13.6816	91.0862
0.0305843	84.6808	13.6401	91.0862
0.0305934	84.6808	13.6401	91.1277
0.0306188	84.6808	13.6401	91.1692
0.0306274	84.6808	13.6401	91.2106
0.0306579	84.6808	13.6401	91.2521
0.0306615	84.7222	13.5987	91.2521
0.0306804	84.7222	13.5987	91.2935
0.0306986	84.7222	13.5987	91.335
0.0307015	84.7637	13.5572	91.335
0.0307192	84.7637	13.5572	91.3764
0.0307313	84.8051	13.5158	91.3764
0.0308028	84.8466	13.4743	91.3764
0.0308048	84.8881	13.4328	91.3764
0.0308091	84.8881	13.4328	91.4179
0.0308156	84.9295	13.3914	91.4179
0.0308236	84.9502	13.4328	91.4179
0.0308702	84.9502	13.4328	91.4594
0.0308804	84.9917	13.3914	91.4594
0.0308931	85.0332	13.3499	91.4594
0.0308944	85.0332	13.3499	91.5008
0.0309068	85.0332	13.3499	91.5423
0.0309082	85.0746	13.3085	91.5423
0.030913	85.0746	13.3085	91.5837
0.0309148	85.1161	13.267	91.5837
0.0309282	85.1575	13.2255	91.5837
0.0309488	85.199	13.1841	91.5837
0.0309619	85.199	13.1841	91.6252
0.0309636	85.2405	13.1426	91.6252
0.0309703	85.2819	13.1012	91.6252
0.0309819	85.2819	13.1012	91.6667
0.0309837	85.2819	13.1012	91.7081
0.0310059	85.3234	13.0597	91.7081
0.0310233	85.3648	13.0182	91.7081
0.0310371	85.4063	12.9768	91.7081
0.0310397	85.4063	13.0597	91.7081
0.0310421	85.4478	13.0182	91.7081
0.031133	85.4892	12.9768	91.7081
0.0311398	85.5307	12.9353	91.7081
0.0311486	85.5721	12.8939	91.7081
0.0311612	85.5721	12.8939	91.7496
0.0311633	85.6136	12.8524	91.7496
0.0311817	85.6551	12.8109	91.7496
0.031197	85.6965	12.7695	91.7496
0.0312006	85.738	12.728	91.7496
0.0312192	85.7794	12.6866	91.7496
0.0312294	85.8209	12.6451	91.7496
0.031236	85.8624	12.6036	91.7496
0.0312486	85.9038	12.5622	91.7496
0.0312907	85.9453	12.5207	91.7496
0.0313387	85.9453	12.5207	91.791
0.0313479	85.9453	12.5207	91.8325
0.0313559	85.9453	12.5207	91.874
0.0314128	85.9867	12.4793	91.874
0.0314185	86.0282	12.4378	91.874
0.0314217	86.0696	12.3964	91.874
