0.0231101	68.6567	25.3317	81.0531
0.0231119	68.6982	25.2902	81.0531
0.0231253	68.7396	25.2488	81.0531
0.0231394	68.7396	25.2488	81.0738
0.023145	68.7396	25.2488	81.0945
0.0231461	68.7811	25.2073	81.0945
0.0231463	68.7811	25.2073	81.136
0.0231471	68.7811	25.2073	81.1774
0.0231552	68.8226	25.1658	81.1774
0.0231552	68.8226	25.1658	81.2189
0.0231622	68.864	25.1244	81.2189
0.0231708	68.864	25.1244	81.2604
0.0231754	68.9055	25.0829	81.2604
0.0231906	68.9055	25.0829	81.3018
0.0231946	68.9262	25.1244	81.3018
0.0232072	68.9262	25.1244	81.3433
0.0232172	68.9262	25.1244	81.3847
0.0232234	68.9262	25.1244	81.4262
0.0232257	68.9469	25.1658	81.4262
0.0232338	68.9469	25.1658	81.4262
0.0232384	68.9884	25.1244	81.4262
0.0232406	69.0299	25.0829	81.4262
0.0232497	69.0713	25.0415	81.4262
0.0232503	69.0713	25.0415	81.4469
0.0232514	69.1128	25	81.4469
0.0232525	69.1128	25	81.4677
0.0232597	69.1335	25.0415	81.4677
0.0232637	69.1335	25.0415	81.5091
0.023268	69.175	25	81.5091
0.0232681	69.2164	24.9585	81.5091
0.0233091	69.2579	24.9171	81.5091
0.0233153	69.2993	24.8756	81.5091
0.0233253	69.2993	24.8756	81.5506
0.0233269	69.3408	24.8342	81.5506
0.0233323	69.3408	24.8342	81.592
0.0233412	69.3823	24.7927	81.592
0.0233534	69.3823	24.7927	81.6128
0.0233552	69.4237	24.7512	81.6128
0.0233554	69.4652	24.7098	81.6128
0.0233578	69.4652	24.7098	81.6542
0.0233579	69.4652	24.7098	81.6957
0.0233615	69.4652	24.7927	81.6957
0.0233683	69.5066	24.7512	81.6957
0.0233786	69.5481	24.7098	81.6957
0.0233789	69.5896	24.6683	81.6957
0.0233886	69.5896	24.6683	81.7371
0.0234065	69.5896	24.6683	81.7579
0.0234117	69.631	24.6269	81.7579
0.0234309	69.6725	24.5854	81.7579
0.0234367	69.7139	24.5439	81.7579
0.0234382	69.7554	24.5025	81.7579
0.0234389	69.7554	24.5025	81.7993
0.0234489	69.7969	24.461	81.7993
0.0234575	69.8383	24.4196	81.7993
0.0234838	69.8383	24.4196	81.8408
0.023493	69.8798	24.3781	81.8408
0.0234983	69.8798	24.3781	81.8823
0.0235231	69.9212	24.3367	81.8823
0.0235289	69.9212	24.4196	81.8823
0.0235542	69.9212	24.4196	81.903
0.0235558	69.9627	24.3781	81.903
0.0235562	70.0041	24.3367	81.903
0.023566	70.0041	24.3367	81.9444
0.0235846	70.0456	24.2952	81.9444
0.0235884	70.0456	24.3367	81.9444
0.0235975	70.0871	24.2952	81.9444
0.0236011	70.0871	24.2952	81.9859
0.0236067	70.1285	24.2537	81.9859
0.0236125	70.1285	24.2537	82.0066
0.0236128	70.17	24.2123	82.0066
0.0236152	70.1907	24.2537	82.0066
0.0236261	70.2322	24.2123	82.0066
0.0236471	70.2736	24.1708	82.0066
0.0236537	70.2736	24.1708	82.0481
0.02366	70.2736	24.1708	82.0688
0.0236765	70.3151	24.1294	82.0688
0.0236771	70.3566	24.0879	82.0688
0.0236988	70.3773	24.1294	82.0688
0.023705	70.3773	24.1294	82.1103
0.0237087	70.3773	24.1294	82.131
0.0237134	70.4187	24.0879	82.131
0.0237267	70.4187	24.0879	82.1725
0.0237271	70.4395	24.1294	82.1725
0.0237398	70.4809	24.0879	82.1725
0.0237527	70.4809	24.0879	82.2139
0.0237674	70.4809	24.1708	82.2139
0.0237905	70.5224	24.1294	82.2139
0.0237992	70.5224	24.1294	82.2554
0.0238041	70.5639	24.0879	82.2554
0.0238048	70.6053	24.0464	82.2554
0.0238183	70.6468	24.005	82.2554
0.0238352	70.6882	23.9635	82.2554
0.023837	70.6882	23.9635	82.2969
0.0238426	70.7297	23.9221	82.2969
0.0238698	70.7297	23.9221	82.3176
0.0238705	70.7711	23.8806	82.3176
0.0238712	70.8126	23.8391	82.3176
0.0238717	70.8126	23.8391	82.359
0.0238903	70.8126	23.8391	82.4005
0.0238909	70.8126	23.8391	82.442
0.0238971	70.8541	23.7977	82.442
0.0239103	70.8955	23.7562	82.442
0.0239134	70.8955	23.7562	82.4834
0.0239152	70.9163	23.7977	82.4834
0.0239216	70.9163	23.7977	82.5249
0.0239252	70.9577	23.7562	82.5249
0.0239281	70.9992	23.7148	82.5249
0.0239288	71.0406	23.6733	82.5249
0.0239419	71.0821	23.6318	82.5249
0.0239536	71.1236	23.5904	82.5249
0.0239564	71.1236	23.5904	82.5663
0.0239629	71.165	23.5489	82.5663
0.023967	71.2065	23.5075	82.5663
0.0239678	71.2479	23.466	82.5663
0.0239711	71.2894	23.4245	82.5663
0.0239735	71.3308	23.3831	82.5663
0.0239767	71.3723	23.3416	82.5663
0.0239791	71.393	23.3831	82.5663
0.0239899	71.4345	23.3416	82.5663
0.0239962	71.476	23.3002	82.5663
0.024001	71.5174	23.2587	82.5663
0.0240116	71.5381	23.3002	82.5663
0.0240328	71.5381	23.3002	82.6078
0.0240426	71.5381	23.3002	82.6285
0.0240462	71.5796	23.2587	82.6285
0.0240565	71.5796	23.2587	82.6493
0.0240608	71.6211	23.2172	82.6493
0.0240721	71.6418	23.2587	82.6493
0.0240734	71.6418	23.2587	82.6907
0.0240773	71.6833	23.2172	82.6907
0.0240776	71.704	23.2587	82.6907
0.0240829	71.7454	23.2172	82.6907
0.02409	71.7454	23.2172	82.7322
0.0240948	71.7869	23.1758	82.7322
0.0241402	71.8076	23.2172	82.7322
0.0241434	71.8076	23.2172	82.7736
0.0241545	71.8076	23.2172	82.8151
0.0241593	71.8076	23.2587	82.8151
0.0241651	71.8491	23.2172	82.8151
0.0241654	71.8491	23.3002	82.8151
0.0241763	71.8905	23.2587	82.8151
0.0241809	71.932	23.2172	82.8151
0.0242192	71.9735	23.1758	82.8151
0.0242311	71.9735	23.1758	82.8566
0.0242416	72.0149	23.1343	82.8566
0.0242576	72.0357	23.1758	82.8566
0.0242808	72.0564	23.2172	82.8566
0.0242848	72.0564	23.2172	82.898
0.0242979	72.0564	23.2172	82.9395
0.0243081	72.0978	23.1758	82.9395
0.024323	72.0978	23.1758	82.9809
0.0243575	72.1393	23.1343	82.9809
0.0243629	72.1808	23.0929	82.9809
0.0243643	72.2222	23.0514	82.9809
0.0243648	72.2222	23.0929	82.9809
0.0243678	72.2637	23.0514	82.9809
0.0243692	72.3051	23.01	82.9809
0.0243785	72.3466	22.9685	82.9809
0.0243846	72.3881	22.927	82.9809
0.0244033	72.3881	22.927	83.0224
0.0244285	72.4295	22.8856	83.0224
0.0244382	72.4295	22.8856	83.0639
0.0244392	72.4295	22.8856	83.1053
0.0244427	72.4295	22.9685	83.1053
0.0244604	72.4502	23.01	83.1053
0.0244816	72.4917	22.9685	83.1053
0.0244872	72.4917	22.9685	83.1468
0.0244899	72.4917	22.9685	83.1882
0.0244984	72.5332	22.927	83.1882
0.0244986	72.5746	22.8856	83.1882
0.0244995	72.5746	22.8856	83.2297
0.0245087	72.5954	22.927	83.2297
0.0245087	72.5954	22.927	83.2711
0.0245151	72.6368	22.8856	83.2711
0.0245167	72.6368	22.8856	83.3126
0.0245176	72.6368	22.9685	83.3126
0.0245219	72.6368	22.9685	83.3541
0.0245227	72.6783	22.927	83.3541
0.024532	72.6783	22.927	83.3955
0.0245338	72.6783	22.927	83.437
0.0245408	72.6783	22.927	83.4784
0.0245524	72.7197	22.8856	83.4784
0.0245645	72.7612	22.8441	83.4784
0.0245767	72.7612	22.927	83.4784
0.0245772	72.7612	22.927	83.4992
0.0246006	72.7612	22.927	83.5406
0.0246012	72.7612	22.9685	83.5406
0.024634	72.7612	22.9685	83.5821
0.0246389	72.7612	23.0514	83.5821
0.0246465	72.7819	23.0929	83.5821
0.0246763	72.8027	23.1343	83.5821
0.0246768	72.8441	23.0929	83.5821
0.0246842	72.8441	23.0929	83.6028
0.0246885	72.8856	23.0514	83.6028
0.0246919	72.8856	23.0514	83.6443
0.0246936	72.927	23.01	83.6443
0.0247027	72.927	23.01	83.6857
0.0247302	72.927	23.01	83.7272
0.0247318	72.9478	23.0514	83.7272
0.0247539	72.9478	23.0514	83.7687
0.02477	72.9892	23.01	83.7687
0.0247743	73.0307	22.9685	83.7687
0.0247875	73.0721	22.927	83.7687
0.0247922	73.1136	22.8856	83.7687
0.0247991	73.1136	22.8856	83.8101
0.0248455	73.1551	22.8441	83.8101
0.0248557	73.1965	22.8027	83.8101
0.0248614	73.238	22.7612	83.8101
0.0248662	73.2794	22.7197	83.8101
0.024867	73.3209	22.6783	83.8101
0.0249069	73.3624	22.6368	83.8101
0.0249113	73.3831	22.6783	83.8101
0.0249204	73.3831	22.6783	83.8101
0.024939	73.3831	22.6783	83.8308
0.0249422	73.3831	22.7612	83.8308
0.0249432	73.4245	22.7197	83.8308
0.0249668	73.4245	22.7197	83.8723
0.0249739	73.466	22.6783	83.8723
0.0249749	73.466	22.6783	83.8723
0.024975	73.5075	22.6368	83.8723
0.0249879	73.5075	22.6368	83.9138
0.0249912	73.5075	22.6368	83.9552
0.0250016	73.5489	22.5954	83.9552
0.0250019	73.5904	22.5539	83.9552
0.025002	73.5904	22.5539	83.976
0.025004	73.5904	22.5539	84.0174
0.0250055	73.6318	22.5124	84.0174
0.025008	73.6318	22.5124	84.0589
0.0250088	73.6733	22.471	84.0589
0.025018	73.6733	22.471	84.1003
0.0250244	73.7148	22.4295	84.1003
0.0250451	73.7562	22.3881	84.1003
0.0250503	73.7977	22.3466	84.1003
0.0250695	73.7977	22.3466	84.1418
0.025083	73.8184	22.3881	84.1418
0.0250898	73.8184	22.3881	84.1833
0.0250996	73.8599	22.3466	84.1833
0.0251225	73.8599	22.3466	84.2247
0.0251231	73.8599	22.3466	84.2454
0.0251348	73.8599	22.3466	84.2869
0.0251388	73.9013	22.3051	84.2869
0.0251492	73.9428	22.2637	84.2869
0.025184	73.9842	22.2222	84.2869
0.0251934	74.0257	22.1808	84.2869
0.0251958	74.0257	22.1808	84.3284
0.0252036	74.0257	22.2637	84.3284
0.0252131	74.0672	22.2222	84.3284
0.0252184	74.0672	22.2222	84.3698
0.0252204	74.1086	22.1808	84.3698
0.0252542	74.1086	22.1808	84.4113
0.0252547	74.1086	22.2637	84.4113
0.0252567	74.1501	22.2222	84.4113
0.0252687	74.1501	22.2222	84.4527
0.0252747	74.1501	22.2222	84.4942
0.0252798	74.1501	22.3051	84.4942
0.0252862	74.1915	22.2637	84.4942
0.0252901	74.233	22.2222	84.4942
0.0253079	74.2745	22.1808	84.4942
0.0253151	74.2745	22.1808	84.5357
0.025316	74.2745	22.1808	84.5771
0.0253214	74.2745	22.1808	84.6186
0.0253316	74.2745	22.1808	84.66
0.0253353	74.2745	22.1808	84.6808
0.0253384	74.3159	22.1393	84.6808
0.0253497	74.3574	22.0978	84.6808
0.0253818	74.3574	22.0978	84.7222
0.0254001	74.3988	22.0564	84.7222
0.0254114	74.3988	22.0564	84.7637
0.0254305	74.4403	22.0149	84.7637
0.025454	74.4818	21.9735	84.7637
0.0254685	74.4818	21.9735	84.7844
0.0254769	74.5232	21.932	84.7844
0.025498	74.5232	21.932	84.8259
0.0255016	74.5232	21.932	84.8673
0.02551	74.5647	21.8905	84.8673
0.0255177	74.5647	21.8905	84.9088
0.0255471	74.5647	21.8905	84.9295
0.0255646	74.6061	21.8491	84.9295
0.0255656	74.6061	21.8491	84.971
0.0255671	74.6476	21.8076	84.971
0.0255765	74.6476	21.8076	85.0124
0.0255773	74.6476	21.8076	85.0539
0.0255882	74.6891	21.7662	85.0539
0.0255888	74.6891	21.8491	85.0539
0.0256052	74.6891	21.8491	85.0954
0.025609	74.7305	21.8076	85.0954
0.0256147	74.7305	21.8076	85.1368
0.0256164	74.772	21.7662	85.1368
0.0256209	74.8134	21.7247	85.1368
0.0256287	74.8549	21.6833	85.1368
0.025636	74.8964	21.6418	85.1368
0.0256371	74.8964	21.6418	85.1783
0.0256435	74.8964	21.6418	85.2197
0.0256503	74.9378	21.6003	85.2197
0.0256514	74.9378	21.6003	85.2612
0.0256525	74.9378	21.6833	85.2612
0.0256609	74.9793	21.6418	85.2612
0.0256808	75.0207	21.6003	85.2612
0.0256954	75.0622	21.5589	85.2612
0.0257092	75.1036	21.5174	85.2612
0.0257103	75.1036	21.6003	85.2612
0.0257179	75.1451	21.5589	85.2612
0.0257438	75.1866	21.5174	85.2612
0.0257488	75.228	21.476	85.2612
0.0257745	75.2695	21.4345	85.2612
0.0257748	75.3109	21.393	85.2612
0.0257997	75.3524	21.3516	85.2612
0.0258069	75.3939	21.3101	85.2612
0.0258294	75.3939	21.3101	85.3027
0.0258453	75.4353	21.2687	85.3027
0.0258606	75.4353	21.2687	85.3441
0.0258735	75.4768	21.2272	85.3441
0.0258792	75.5182	21.1857	85.3441
0.0258868	75.5182	21.1857	85.3856
0.0258937	75.5182	21.2272	85.3856
0.0259102	75.5597	21.1857	85.3856
0.0259123	75.6012	21.1443	85.3856
0.0259179	75.6219	21.1857	85.3856
0.0259294	75.6219	21.1857	85.427
0.0259299	75.6426	21.2272	85.427
0.0259336	75.6841	21.1857	85.427
0.0259365	75.7255	21.1443	85.427
0.0259372	75.7255	21.1443	85.4685
0.0259454	75.7463	21.1857	85.4685
0.0260051	75.7877	21.1443	85.4685
0.0260072	75.7877	21.1443	85.5099
0.0260309	75.7877	21.1443	85.5514
0.0260417	75.8292	21.1028	85.5514
0.0260714	75.8706	21.0614	85.5514
0.0260966	75.8706	21.1443	85.5514
0.0261045	75.9121	21.1028	85.5514
0.0261379	75.9121	21.1028	85.5929
0.0261588	75.9536	21.0614	85.5929
0.0261609	75.9536	21.0614	85.6343
0.0262113	75.995	21.0199	85.6343
0.0262183	76.0365	20.9784	85.6343
0.0262262	76.0779	20.937	85.6343
0.0262639	76.0779	20.937	85.6758
0.0262677	76.1194	20.8955	85.6758
0.0262696	76.1609	20.8541	85.6758
0.026274	76.1816	20.8955	85.6758
0.0262904	76.2231	20.8541	85.6758
0.0263078	76.2231	20.8541	85.7172
0.0263102	76.2231	20.8541	85.7587
0.0263371	76.2231	20.8541	85.8002
0.0263477	76.2645	20.8126	85.8002
0.0263554	76.306	20.7711	85.8002
0.0263557	76.3474	20.7297	85.8002
0.0263565	76.3474	20.7297	85.8416
0.0263566	76.3474	20.7297	85.8831
0.0263708	76.3889	20.6882	85.8831
0.0263726	76.4304	20.6468	85.8831
0.0263727	76.4718	20.6053	85.8831
0.0263829	76.4718	20.6053	85.9245
0.0263863	76.4718	20.6053	85.966
0.026394	76.5133	20.5638	85.966
0.0264282	76.5133	20.5638	86.0075
0.0264532	76.5547	20.5224	86.0075
0.0264849	76.5547	20.5224	86.0489
0.0264896	76.5547	20.5224	86.0696
0.0265002	76.5547	20.6053	86.0696
0.0265174	76.5962	20.5638	86.0696
0.0265241	76.6376	20.5224	86.0696
0.0265258	76.6791	20.4809	86.0696
0.026555	76.6998	20.5224	86.0696
0.0265846	76.6998	20.5224	86.1111
0.0265869	76.7413	20.4809	86.1111
0.0265927	76.7413	20.4809	86.1526
0.0266032	76.7828	20.4395	86.1526
0.0266187	76.8242	20.398	86.1526
0.0266445	76.8657	20.3566	86.1526
0.0266582	76.9071	20.3151	86.1526
0.026663	76.9071	20.3151	86.194
0.0266684	76.9071	20.3151	86.2355
0.0266751	76.9486	20.2736	86.2355
0.0266867	76.9486	20.2736	86.2769
0.0267063	76.9901	20.2322	86.2769
0.0267336	77.0315	20.1907	86.2769
0.0267435	77.073	20.1493	86.2769
0.0267465	77.1144	20.1078	86.2769
0.0267467	77.1144	20.1078	86.3184
0.0267478	77.1559	20.0663	86.3184
0.026761	77.1973	20.0249	86.3184
0.0267614	77.2388	19.9834	86.3184
0.0267622	77.2803	19.942	86.3184
0.026778	77.3217	19.9005	86.3184
0.0267852	77.3217	19.9005	86.3599
0.0267946	77.3217	19.9005	86.4013
0.0267989	77.3217	19.9005	86.4428
0.0268023	77.3217	19.9005	86.4635
0.0268051	77.3632	19.859	86.4635
0.0268166	77.3632	19.859	86.505
0.0268173	77.4046	19.8176	86.505
0.0268236	77.4046	19.8176	86.5257
0.0268699	77.4461	19.7761	86.5257
0.0268774	77.4461	19.7761	86.5672
0.0268782	77.4668	19.8176	86.5672
0.0268784	77.4876	19.859	86.5672
0.0268875	77.529	19.8176	86.5672
0.0269081	77.5705	19.7761	86.5672
0.026913	77.5705	19.7761	86.6086
0.0269234	77.6119	19.7347	86.6086
0.0269263	77.6534	19.6932	86.6086
0.0269597	77.6534	19.7761	86.6086
0.0270057	77.6534	19.7761	86.6294
0.0270063	77.6949	19.7347	86.6294
0.0270361	77.6949	19.7347	86.6708
0.0270388	77.6949	19.7347	86.7123
0.0270455	77.7363	19.6932	86.7123
0.0270507	77.7363	19.6932	86.7537
0.027061	77.7363	19.6932	86.7952
0.027097	77.7363	19.6932	86.8366
0.0271162	77.7363	19.6932	86.8781
0.0271226	77.7778	19.6517	86.8781
0.0271322	77.8192	19.6103	86.8781
0.0271338	77.8607	19.5688	86.8781
0.0271423	77.9022	19.5274	86.8781
0.0271565	77.9022	19.5274	86.9196
0.0271584	77.9436	19.4859	86.9196
0.0271605	77.9851	19.4444	86.9196
0.0271753	78.0265	19.403	86.9196
0.0271818	78.0265	19.403	86.961
0.0271913	78.0265	19.403	87.0025
0.0271967	78.0265	19.403	87.0439
0.0272173	78.068	19.3615	87.0439
0.0272292	78.1095	19.3201	87.0439
0.0272309	78.1509	19.2786	87.0439
0.0272327	78.1716	19.3201	87.0439
0.0272366	78.2131	19.2786	87.0439
0.0272376	78.2546	19.2371	87.0439
0.0272631	78.296	19.1957	87.0439
0.0272661	78.3167	19.2371	87.0439
0.0272714	78.3375	19.2786	87.0439
0.0272732	78.3789	19.2371	87.0439
0.0272781	78.4204	19.1957	87.0439
0.0274038	78.4619	19.1542	87.0439
0.0274081	78.5033	19.1128	87.0439
0.0274188	78.5448	19.0713	87.0439
0.02745	78.5862	19.0299	87.0439
0.0274501	78.6277	18.9884	87.0439
0.0274574	78.6692	18.9469	87.0439
0.0274656	78.6692	18.9469	87.0854
0.0274699	78.7106	18.9055	87.0854
0.0274879	78.7106	18.9884	87.0854
0.027491	78.7521	18.9469	87.0854
0.0274917	78.7521	18.9469	87.1269
0.0275016	78.7935	18.9055	87.1269
0.0275208	78.7935	18.9055	87.1683
0.0275298	78.7935	18.9055	87.2098
0.0275419	78.835	18.864	87.2098
0.0275496	78.8764	18.8226	87.2098
0.0275664	78.9179	18.7811	87.2098
0.0275925	78.9179	18.7811	87.2305
0.0276229	78.9179	18.7811	87.272
0.0276347	78.9594	18.7396	87.272
0.0276356	79.0008	18.6982	87.272
0.0276637	79.0423	18.6567	87.272
0.0276742	79.0423	18.6567	87.3134
0.0276983	79.0837	18.6153	87.3134
0.0277083	79.1252	18.5738	87.3134
0.0277491	79.1459	18.6153	87.3134
0.0277514	79.1459	18.6153	87.3549
0.0277562	79.1459	18.6153	87.3964
0.0277606	79.1874	18.5738	87.3964
0.0277721	79.1874	18.5738	87.4378
0.0277732	79.2289	18.5323	87.4378
0.0277976	79.2703	18.4909	87.4378
0.0278245	79.291	18.5323	87.4378
0.0278275	79.3325	18.4909	87.4378
0.0278332	79.374	18.4494	87.4378
0.0278919	79.4154	18.408	87.4378
0.0279089	79.4569	18.3665	87.4378
0.0279201	79.4983	18.325	87.4378
0.027922	79.5398	18.2836	87.4378
0.0279232	79.5813	18.2421	87.4378
0.027924	79.6227	18.2007	87.4378
0.027931	79.6642	18.1592	87.4378
0.0279485	79.6642	18.1592	87.4793
0.0279498	79.7056	18.1177	87.4793
0.0279522	79.7471	18.0763	87.4793
0.0279627	79.7886	18.0348	87.4793
0.0279862	79.83	17.9934	87.4793
0.0279999	79.83	18.0763	87.4793
0.0280165	79.8715	18.0348	87.4793
0.0280332	79.8715	18.0348	87.5207
0.0280357	79.8715	18.0348	87.5622
0.0280463	79.8715	18.0348	87.6036
0.0281354	79.8715	18.0348	87.6451
0.0281468	79.8715	18.0348	87.6866
0.0281738	79.9129	17.9934	87.6866
0.0281748	79.9129	17.9934	87.728
0.0281864	79.9544	17.9519	87.728
0.0281993	79.9544	17.9519	87.7488
0.0282098	79.9544	17.9519	87.7902
0.0282275	79.9959	17.9104	87.7902
0.0282306	80.0373	17.869	87.7902
0.0282323	80.0788	17.8275	87.7902
0.0282415	80.0788	17.8275	87.8317
0.0282551	80.1202	17.7861	87.8317
0.0282751	80.1617	17.7446	87.8317
0.0283054	80.2031	17.7032	87.8317
0.028309	80.2031	17.7032	87.8731
0.0283185	80.2031	17.7032	87.9146
0.0283203	80.2446	17.6617	87.9146
0.0283639	80.2446	17.6617	87.9561
0.0284082	80.2653	17.7032	87.9561
0.0284136	80.3068	17.6617	87.9561
0.0284194	80.3068	17.6617	87.9975
0.028423	80.3068	17.6617	88.039
0.0284251	80.3483	17.6202	88.039
0.0284356	80.3483	17.6202	88.0804
0.0284496	80.3897	17.5788	88.0804
0.0284597	80.4312	17.5373	88.0804
0.0284689	80.4726	17.4959	88.0804
0.0284704	80.4726	17.4959	88.1012
0.0284715	80.5141	17.4544	88.1012
0.0284765	80.5556	17.4129	88.1012
0.0285058	80.597	17.3715	88.1012
0.0285155	80.6385	17.33	88.1012
0.0285362	80.6799	17.2886	88.1012
0.0285417	80.6799	17.2886	88.1426
0.0285537	80.7214	17.2471	88.1426
0.0285603	80.7629	17.2056	88.1426
0.028566	80.7629	17.2056	88.1841
0.0285788	80.8043	17.1642	88.1841
0.0285822	80.8043	17.1642	88.2255
0.0286144	80.8043	17.1642	88.267
0.0286226	80.8458	17.1227	88.267
0.0286288	80.8872	17.0813	88.267
0.0286295	80.9287	17.0398	88.267
0.0286346	80.9287	17.0398	88.3085
0.0286357	80.9287	17.0398	88.3499
0.0286381	80.9287	17.0398	88.3914
0.0286423	80.9287	17.0398	88.4328
0.0286564	80.9701	16.9983	88.4328
0.0286886	81.0116	16.9569	88.4328
0.0286912	81.0116	16.9569	88.4743
0.0287141	81.0531	16.9154	88.4743
0.0287251	81.0945	16.874	88.4743
0.0287407	81.0945	16.874	88.495
0.0287413	81.0945	16.874	88.5365
0.0287538	81.0945	16.874	88.5779
0.0287733	81.0945	16.874	88.6194
0.0287777	81.136	16.8325	88.6194
0.0287886	81.1774	16.791	88.6194
0.0287902	81.2189	16.7496	88.6194
0.0287929	81.2604	16.7081	88.6194
0.0288107	81.2811	16.7496	88.6194
0.028818	81.3226	16.7081	88.6194
0.0288194	81.3226	16.7081	88.6609
0.0288379	81.3226	16.7081	88.7023
0.0288388	81.3226	16.7081	88.7231
0.0288408	81.364	16.6667	88.7231
0.0288678	81.364	16.7081	88.7231
0.0288847	81.4055	16.6667	88.7231
0.0289019	81.4055	16.6667	88.7438
0.0289069	81.4055	16.6667	88.7852
0.028908	81.4055	16.6667	88.8267
0.0289128	81.4469	16.6252	88.8267
0.0289255	81.4884	16.5837	88.8267
0.0289345	81.5299	16.5423	88.8267
0.0289485	81.5299	16.5423	88.8682
0.0289557	81.5713	16.5008	88.8682
0.0289565	81.6128	16.4594	88.8682
0.028963	81.6542	16.4179	88.8682
0.0289652	81.6957	16.3765	88.8682
0.0289844	81.6957	16.3765	88.8889
0.0290075	81.7371	16.335	88.8889
0.0290106	81.7371	16.335	88.9304
0.029028	81.7371	16.335	88.9511
0.0290337	81.7786	16.2935	88.9511
0.0290417	81.7786	16.2935	88.9925
0.0290516	81.7786	16.2935	89.034
0.0290785	81.8201	16.2521	89.034
0.0290829	81.8615	16.2106	89.034
0.0291	81.903	16.1692	89.034
0.0291089	81.903	16.1692	89.0755
0.0291276	81.903	16.1692	89.1169
0.0291535	81.9444	16.1277	89.1169
0.0291744	81.9444	16.1277	89.1584
0.0292189	81.9859	16.0862	89.1584
0.0292663	82.0274	16.0448	89.1584
0.0292779	82.0274	16.0448	89.1791
0.0292889	82.0688	16.0033	89.1791
0.0293144	82.1103	15.9619	89.1791
0.029319	82.1517	15.9204	89.1791
0.0293279	82.1517	15.9204	89.2206
0.0293482	82.1932	15.8789	89.2206
0.0293527	82.2347	15.8375	89.2206
0.0293527	82.2347	15.8375	89.262
0.0293723	82.2761	15.796	89.262
0.0293874	82.3176	15.7546	89.262
0.0293894	82.359	15.7131	89.262
0.0293927	82.4005	15.6716	89.262
0.0293997	82.4005	15.6716	89.3035
0.0294112	82.4212	15.7131	89.3035
0.0294163	82.4627	15.6716	89.3035
0.0294239	82.5041	15.6302	89.3035
0.0294461	82.5456	15.5887	89.3035
0.0294481	82.5871	15.5473	89.3035
0.0295039	82.6285	15.5058	89.3035
0.0295193	82.67	15.4643	89.3035
0.0295704	82.7114	15.4229	89.3035
0.0295721	82.7114	15.4229	89.3449
0.0295731	82.7529	15.3814	89.3449
0.0295803	82.7529	15.3814	89.3864
0.0295864	82.7944	15.34	89.3864
0.029588	82.7944	15.34	89.4279
0.0295912	82.7944	15.34	89.4693
0.0296697	82.8358	15.2985	89.4693
0.0296697	82.8358	15.2985	89.5108
0.0296752	82.8566	15.34	89.5108
0.0296778	82.8566	15.34	89.5522
0.029685	82.898	15.2985	89.5522
0.0296862	82.898	15.2985	89.5937
0.0296889	82.9395	15.257	89.5937
0.02969	82.9395	15.257	89.6352
0.0296919	82.9809	15.2156	89.6352
0.0297088	83.0224	15.1741	89.6352
0.0297325	83.0639	15.1327	89.6352
0.0297337	83.0639	15.2156	89.6352
0.0297489	83.1053	15.1741	89.6352
0.029781	83.1053	15.1741	89.6766
0.0297859	83.1468	15.1327	89.6766
0.0297899	83.1882	15.0912	89.6766
0.0298766	83.2297	15.0498	89.6766
0.0298836	83.2711	15.0083	89.6766
0.0298856	83.3126	14.9668	89.6766
0.0298992	83.3126	14.9668	89.7181
0.0299066	83.3541	14.9254	89.7181
0.0299135	83.3955	14.8839	89.7181
0.0299151	83.3955	14.8839	89.7388
0.0299392	83.437	14.8425	89.7388
0.029942	83.4784	14.801	89.7388
0.0299762	83.4784	14.801	89.7803
0.0299999	83.5199	14.7595	89.7803
0.0300012	83.5614	14.7181	89.7803
0.0300154	83.6028	14.6766	89.7803
0.0300338	83.6443	14.6352	89.7803
0.0300498	83.6443	14.6352	89.8217
0.0300726	83.6443	14.6352	89.8632
0.0300958	83.6443	14.6352	89.9046
0.0301103	83.6443	14.6352	89.9461
0.0301127	83.6443	14.6352	89.9876
0.0301214	83.6443	14.6352	90.029
0.0301268	83.6857	14.5937	90.029
0.0301418	83.6857	14.5937	90.0705
0.0301652	83.6857	14.5937	90.0912
0.0301657	83.6857	14.5937	90.1327
0.0301701	83.7272	14.5522	90.1327
0.0301907	83.7687	14.5108	90.1327
0.0301949	83.7687	14.5108	90.1534
0.0302295	83.8101	14.4693	90.1534
0.0302595	83.8101	14.5108	90.1534
0.0302626	83.8516	14.4693	90.1534
0.0302852	83.893	14.4279	90.1534
0.0302927	83.9345	14.3864	90.1534
0.03031	83.9552	14.4279	90.1534
0.0303249	83.9967	14.3864	90.1534
0.0303275	84.0381	14.3449	90.1534
0.0303284	84.0381	14.3449	90.1949
