0.0303839	83.7687	14.3864	89.3449
0.0304554	83.7687	14.3864	89.3864
0.0304582	83.8101	14.3449	89.3864
0.0304584	83.8516	14.3035	89.3864
0.0304626	83.893	14.262	89.3864
0.0304636	83.9345	14.2206	89.3864
0.0304907	83.9345	14.2206	89.4279
0.0305228	83.9345	14.2206	89.4693
0.0305257	83.976	14.1791	89.4693
0.0305586	84.0174	14.1376	89.4693
0.0305691	84.0589	14.0962	89.4693
0.030598	84.1003	14.0547	89.4693
0.0306005	84.1211	14.0962	89.4693
0.0306181	84.1211	14.0962	89.5108
0.0306219	84.1625	14.0547	89.5108
0.0306575	84.204	14.0133	89.5108
0.0306656	84.2454	13.9718	89.5108
0.0306729	84.2454	13.9718	89.5522
0.0307187	84.2869	13.9303	89.5522
0.0307209	84.2869	13.9303	89.5937
0.0307582	84.3284	13.8889	89.5937
0.0307637	84.3698	13.8474	89.5937
0.0307736	84.3698	13.8474	89.6352
0.0307919	84.4113	13.806	89.6352
0.030799	84.4527	13.7645	89.6352
0.0308032	84.4527	13.7645	89.6766
0.0308058	84.4942	13.7231	89.6766
0.0308059	84.5357	13.6816	89.6766
0.0308088	84.5771	13.6401	89.6766
0.0308102	84.6186	13.5987	89.6766
0.030815	84.66	13.5572	89.6766
0.030862	84.7015	13.5158	89.6766
0.0308713	84.743	13.4743	89.6766
0.0309177	84.7844	13.4328	89.6766
0.0309209	84.7844	13.4328	89.6973
0.0309388	84.8259	13.3914	89.6973
0.0309463	84.8673	13.3499	89.6973
0.0309572	84.9088	13.3085	89.6973
0.0309645	84.9088	13.3085	89.7388
0.0309862	84.9502	13.267	89.7388
0.0310114	84.9917	13.2255	89.7388
0.0310306	84.9917	13.2255	89.7803
0.0310408	85.0332	13.1841	89.7803
0.0310541	85.0332	13.1841	89.8217
0.0310593	85.0746	13.1426	89.8217
0.0310872	85.0954	13.1841	89.8217
0.031114	85.1368	13.1426	89.8217
0.0311313	85.1783	13.1012	89.8217
0.0311599	85.2197	13.0597	89.8217
0.0311663	85.2197	13.0597	89.8632
0.0311696	85.2612	13.0182	89.8632
0.0311952	85.3027	12.9768	89.8632
0.0312179	85.3441	12.9353	89.8632
0.031291	85.3856	12.8939	89.8632
0.0313177	85.427	12.8524	89.8632
0.0313415	85.427	12.8524	89.9046
0.0313503	85.4685	12.8109	89.9046
0.0313919	85.5099	12.7695	89.9046
0.0313991	85.5514	12.728	89.9046
0.0314001	85.5514	12.728	89.9461
0.031404	85.5929	12.6866	89.9461
0.0314158	85.6343	12.6451	89.9461
0.0314695	85.6758	12.6036	89.9461
0.0314699	85.7172	12.5622	89.9461
0.0314767	85.7172	12.6451	89.9461
0.0314842	85.7172	12.6451	89.9876
0.0314945	85.7587	12.6036	89.9876
0.0314981	85.7587	12.6036	90.029
0.0315241	85.8002	12.5622	90.029
0.0315338	85.8416	12.5207	90.029
0.0315339	85.8831	12.4793	90.029
0.0315527	85.8831	12.4793	90.0705
0.0315671	85.9245	12.4378	90.0705
0.0315691	85.966	12.3964	90.0705
0.0315748	86.0075	12.3549	90.0705
0.0315768	86.0489	12.3134	90.0705
0.0316369	86.0904	12.272	90.0705
0.031697	86.0904	12.272	90.1119
0.0316978	86.1318	12.2305	90.1119
0.0317189	86.1318	12.2305	90.1534
0.0317314	86.1733	12.1891	90.1534
0.0317338	86.2148	12.1476	90.1534
0.0317397	86.2562	12.1061	90.1534
0.0317968	86.2562	12.1061	90.1949
0.0318059	86.2977	12.0647	90.1949
0.031835	86.3391	12.0232	90.1949
0.031837	86.3806	11.9818	90.1949
0.0318578	86.4221	11.9403	90.1949
0.0318599	86.4221	11.9403	90.2363
0.0318715	86.4635	11.8988	90.2363
0.0318945	86.505	11.8574	90.2363
0.0319123	86.5464	11.8159	90.2363
0.0319136	86.5879	11.7745	90.2363
0.0319245	86.5879	11.7745	90.2778
0.0319384	86.6294	11.733	90.2778
0.0319455	86.6708	11.6915	90.2778
0.0319641	86.7123	11.6501	90.2778
0.0319695	86.7537	11.6086	90.2778
0.0319769	86.7537	11.6915	90.2778
0.0320082	86.7952	11.6501	90.2778
0.0320765	86.8159	11.6915	90.2778
0.0320804	86.8574	11.6501	90.2778
0.0320913	86.8988	11.6086	90.2778
0.0321019	86.9196	11.6501	90.2778
0.0321165	86.961	11.6086	90.2778
0.0321427	87.0025	11.5672	90.2778
0.032149	87.0439	11.5257	90.2778
0.0321627	87.0439	11.5257	90.3192
0.0321669	87.0439	11.5257	90.3607
0.032173	87.0439	11.5257	90.4022
0.0321776	87.0854	11.4842	90.4022
0.0321944	87.0854	11.4842	90.4436
0.0322087	87.1269	11.4428	90.4436
0.0322094	87.1269	11.4428	90.4851
0.0322361	87.1269	11.4428	90.5265
0.0322483	87.1683	11.4013	90.5265
0.0322794	87.2098	11.3599	90.5265
0.0323019	87.2512	11.3184	90.5265
0.0323437	87.2512	11.4013	90.5265
0.0323502	87.2927	11.3599	90.5265
0.0323907	87.3342	11.3184	90.5265
0.0323983	87.3756	11.2769	90.5265
0.0324029	87.4171	11.2355	90.5265
0.0324037	87.4585	11.194	90.5265
0.0324683	87.5	11.1526	90.5265
0.0324793	87.5	11.1526	90.5473
0.0325239	87.5415	11.1111	90.5473
0.0325354	87.5622	11.1526	90.5473
0.0325576	87.6036	11.1111	90.5473
0.0326011	87.6036	11.1111	90.5887
0.0326115	87.6451	11.0697	90.5887
0.0326221	87.6451	11.0697	90.6302
0.032632	87.6451	11.0697	90.6716
0.032635	87.6866	11.0282	90.6716
0.0326463	87.6866	11.0282	90.7131
0.0326722	87.6866	11.0282	90.7546
0.0326843	87.6866	11.0282	90.796
0.0326939	87.6866	11.0282	90.8375
0.0327135	87.728	10.9867	90.8375
0.0327234	87.728	10.9867	90.8789
0.0327898	87.7695	10.9453	90.8789
0.0328121	87.8109	10.9038	90.8789
0.032823	87.8524	10.8624	90.8789
0.0328659	87.8524	10.8624	90.9204
0.0328729	87.8939	10.8209	90.9204
0.0328946	87.8939	10.8209	90.9619
0.0329118	87.9353	10.7794	90.9619
0.032941	87.9768	10.738	90.9619
0.0329827	87.9768	10.738	91.0033
0.0330237	88.0182	10.6965	91.0033
0.0330676	88.0182	10.6965	91.0448
0.0330687	88.0182	10.6965	91.0862
0.0330836	88.0182	10.6965	91.1277
0.0331099	88.0597	10.6551	91.1277
0.0331127	88.1012	10.6136	91.1277
0.0331183	88.1426	10.5721	91.1277
0.0331184	88.1841	10.5307	91.1277
0.0331324	88.2255	10.4892	91.1277
0.0331384	88.267	10.4478	91.1277
0.0331841	88.3085	10.4063	91.1277
0.0332046	88.3499	10.3648	91.1277
0.0332093	88.3914	10.3234	91.1277
0.0332351	88.3914	10.3234	91.1692
0.0332544	88.3914	10.3234	91.2106
0.0332592	88.4121	10.3648	91.2106
0.0332669	88.4536	10.3234	91.2106
0.0333003	88.4536	10.3234	91.2521
0.0333451	88.4536	10.3234	91.2935
0.0333776	88.495	10.2819	91.2935
0.0333939	88.5365	10.2405	91.2935
0.0333962	88.5779	10.199	91.2935
0.0334019	88.6194	10.1575	91.2935
0.0334249	88.6609	10.1161	91.2935
0.0334447	88.6816	10.1575	91.2935
0.0334515	88.6816	10.1575	91.335
0.033453	88.7231	10.1161	91.335
0.0334598	88.7231	10.1161	91.3557
0.0334964	88.7645	10.0746	91.3557
0.0335299	88.806	10.0332	91.3557
0.0335393	88.8474	9.99171	91.3557
0.0335598	88.8889	9.95025	91.3557
0.0335872	88.9304	9.90879	91.3557
0.0336009	88.9304	9.90879	91.3972
0.0336067	88.9718	9.86733	91.3972
0.0336312	89.0133	9.82587	91.3972
0.0336728	89.0133	9.82587	91.4386
0.0336839	89.0133	9.82587	91.4801
0.0337015	89.0547	9.78441	91.4801
0.0337766	89.0547	9.78441	91.5216
0.0337861	89.0962	9.74295	91.5216
0.0337923	89.1376	9.70149	91.5216
0.0338004	89.1376	9.70149	91.563
0.0338246	89.1376	9.70149	91.6045
0.0338252	89.1791	9.66003	91.6045
0.0338478	89.1791	9.74295	91.6045
0.0338695	89.2206	9.70149	91.6045
0.0339003	89.262	9.66003	91.6045
0.0339234	89.2828	9.70149	91.6045
0.0339299	89.2828	9.70149	91.6459
0.0339382	89.2828	9.70149	91.6874
0.033961	89.3242	9.66003	91.6874
0.0340401	89.3242	9.70149	91.6874
0.0340749	89.3242	9.70149	91.7289
0.0340915	89.3657	9.66003	91.7289
0.034102	89.3657	9.66003	91.7703
0.0341192	89.3657	9.66003	91.8118
0.0341311	89.3657	9.66003	91.8532
0.0341369	89.4071	9.61857	91.8532
0.0341571	89.4486	9.57711	91.8532
0.0341596	89.4901	9.53566	91.8532
0.0342029	89.5315	9.4942	91.8532
0.034206	89.5522	9.53566	91.8532
0.0342072	89.5937	9.4942	91.8532
0.0342252	89.6352	9.45274	91.8532
0.0342675	89.6352	9.45274	91.8947
0.0342994	89.6352	9.45274	91.9361
0.0343012	89.6352	9.45274	91.9776
0.0343195	89.6352	9.45274	92.0191
0.0343437	89.6352	9.45274	92.0605
0.0343461	89.6352	9.45274	92.102
0.0344058	89.6766	9.41128	92.102
0.0344129	89.6766	9.41128	92.1434
0.0344522	89.7181	9.36982	92.1434
0.0344727	89.7595	9.32836	92.1434
0.0345338	89.801	9.2869	92.1434
0.0345347	89.8425	9.24544	92.1434
0.0345634	89.8425	9.24544	92.1849
0.0345639	89.8425	9.24544	92.2056
0.0346097	89.8839	9.20398	92.2056
0.0346131	89.8839	9.20398	92.2471
0.0346904	89.8839	9.20398	92.2886
0.0347277	89.8839	9.20398	92.33
0.0347377	89.9254	9.16252	92.33
0.03477	89.9668	9.12106	92.33
0.0347875	90.0083	9.0796	92.33
0.0348063	90.0083	9.0796	92.3507
0.0348371	90.0498	9.03814	92.3507
0.0348418	90.0912	8.99668	92.3507
0.0348736	90.0912	8.99668	92.3922
0.0348896	90.0912	8.99668	92.4337
0.0348982	90.1327	8.95522	92.4337
0.0349043	90.1741	8.91376	92.4337
0.0349321	90.1741	8.91376	92.4751
0.0349423	90.2156	8.8723	92.4751
0.0349802	90.257	8.83085	92.4751
0.0350488	90.257	8.83085	92.5166
0.0351231	90.2985	8.78939	92.5166
0.0351571	90.2985	8.78939	92.558
0.0351721	90.34	8.74793	92.558
0.0352222	90.34	8.74793	92.5788
0.0352839	90.3814	8.70647	92.5788
0.0353645	90.3814	8.70647	92.6202
0.035382	90.4229	8.66501	92.6202
0.035409	90.4643	8.62355	92.6202
0.0354514	90.5058	8.58209	92.6202
0.0354748	90.5473	8.54063	92.6202
0.0354779	90.5887	8.49917	92.6202
0.0354961	90.5887	8.49917	92.6617
0.0355824	90.6302	8.45771	92.6617
0.0356593	90.6302	8.45771	92.7031
0.0356992	90.6716	8.41625	92.7031
0.0357187	90.6716	8.41625	92.7446
0.0357619	90.7131	8.37479	92.7446
0.0357766	90.7546	8.33333	92.7446
0.0358145	90.7546	8.33333	92.7861
0.0358204	90.796	8.29187	92.7861
0.0358931	90.796	8.29187	92.8275
0.0359741	90.8375	8.25041	92.8275
0.0359988	90.8375	8.25041	92.869
0.0360171	90.8789	8.20895	92.869
0.0360295	90.9204	8.1675	92.869
0.0360335	90.9204	8.1675	92.9104
0.0360463	90.9411	8.20895	92.9104
0.0360496	90.9619	8.25041	92.9104
0.0360692	91.0033	8.20895	92.9104
0.0360827	91.0033	8.20895	92.9519
0.0360988	91.0033	8.20895	92.9934
0.0362505	91.0448	8.1675	92.9934
0.0362551	91.0448	8.1675	93.0348
0.0363484	91.0862	8.12604	93.0348
0.0363605	91.1277	8.08458	93.0348
0.0363713	91.1692	8.04312	93.0348
0.0363769	91.1692	8.04312	93.0763
0.0363825	91.1692	8.04312	93.1177
0.0363825	91.2106	8.00166	93.1177
0.0364016	91.2106	8.00166	93.1592
0.0364139	91.2521	7.9602	93.1592
0.0364599	91.2521	7.9602	93.2007
0.0365479	91.2521	7.9602	93.2421
0.036588	91.2521	7.9602	93.2836
0.0365953	91.2935	7.91874	93.2836
0.0366104	91.335	7.87728	93.2836
0.036612	91.335	7.87728	93.325
0.0366123	91.335	7.87728	93.3665
0.0366324	91.3764	7.83582	93.3665
0.0366468	91.4179	7.79436	93.3665
0.0366647	91.4179	7.79436	93.408
0.0366884	91.4179	7.79436	93.4494
0.0367046	91.4594	7.7529	93.4494
0.0367078	91.4594	7.7529	93.4909
0.0367381	91.4594	7.7529	93.5323
0.036758	91.5008	7.71144	93.5323
0.0367763	91.5423	7.66998	93.5323
0.036802	91.5423	7.66998	93.5738
0.0368267	91.5423	7.66998	93.6153
0.0368697	91.5837	7.62852	93.6153
0.0368903	91.5837	7.62852	93.6567
0.0369027	91.6252	7.58706	93.6567
0.0369484	91.6252	7.58706	93.6982
0.0369563	91.6667	7.54561	93.6982
0.036989	91.7081	7.50415	93.6982
0.0370437	91.7081	7.50415	93.7396
0.0370681	91.7496	7.46269	93.7396
0.0371783	91.7496	7.46269	93.7811
0.0372103	91.7496	7.46269	93.8226
0.0372289	91.791	7.42123	93.8226
0.0372331	91.8325	7.37977	93.8226
0.0372489	91.874	7.33831	93.8226
0.0373522	91.9154	7.29685	93.8226
0.0373724	91.9569	7.25539	93.8226
0.0373845	91.9569	7.25539	93.864
0.037398	91.9983	7.21393	93.864
0.0373995	92.0398	7.17247	93.864
0.0374028	92.0813	7.13101	93.864
0.0374594	92.1227	7.08955	93.864
0.0374732	92.1227	7.08955	93.9055
0.0374859	92.1642	7.04809	93.9055
0.0375004	92.2056	7.00663	93.9055
0.0375215	92.2471	6.96517	93.9055
0.0375364	92.2471	6.96517	93.9469
0.0375851	92.2886	6.92371	93.9469
0.0375896	92.2886	6.92371	93.9884
0.0376036	92.33	6.88226	93.9884
0.0376357	92.3715	6.8408	93.9884
0.0376655	92.4129	6.79934	93.9884
0.0376665	92.4544	6.75788	93.9884
0.0377363	92.4544	6.75788	94.0299
0.0377922	92.4544	6.75788	94.0713
0.0377926	92.4544	6.75788	94.1128
0.0377973	92.4959	6.71642	94.1128
0.037822	92.4959	6.71642	94.1542
0.037834	92.5373	6.67496	94.1542
0.0378782	92.5788	6.6335	94.1542
0.0378939	92.5788	6.6335	94.1957
0.0379048	92.5788	6.6335	94.2371
0.0379086	92.5788	6.6335	94.2786
0.0379608	92.5788	6.6335	94.3201
0.037989	92.5788	6.6335	94.3615
0.038025	92.5788	6.6335	94.403
0.0380493	92.6202	6.59204	94.403
0.0380642	92.6202	6.59204	94.4444
0.038119	92.6617	6.55058	94.4444
0.0381259	92.7031	6.50912	94.4444
0.0381285	92.7031	6.50912	94.4859
0.0381432	92.7031	6.50912	94.5274
0.0382603	92.7446	6.46766	94.5274
0.0382748	92.7861	6.4262	94.5274
0.0382816	92.8068	6.46766	94.5274
0.0383234	92.8068	6.46766	94.5688
0.03838	92.8483	6.4262	94.5688
0.0385673	92.8483	6.4262	94.6103
0.0385998	92.8897	6.38474	94.6103
0.0386281	92.8897	6.38474	94.6517
0.0386755	92.8897	6.38474	94.6932
0.0386784	92.9312	6.34328	94.6932
0.0386837	92.9726	6.30182	94.6932
0.0386877	93.0141	6.26037	94.6932
0.0387424	93.0556	6.21891	94.6932
0.0388145	93.097	6.17745	94.6932
0.0388908	93.097	6.17745	94.7347
0.0389293	93.1385	6.13599	94.7347
0.038964	93.1385	6.17745	94.7347
0.0389666	93.1799	6.13599	94.7347
0.0389843	93.1799	6.13599	94.7761
0.0390129	93.2214	6.09453	94.7761
0.0390607	93.2629	6.05307	94.7761
0.0390681	93.2629	6.05307	94.8176
0.0391369	93.2629	6.05307	94.859
0.0391386	93.3043	6.01161	94.859
0.0391698	93.3458	5.97015	94.859
0.0392155	93.3458	5.97015	94.9005
0.0392206	93.3458	5.97015	94.942
0.0392272	93.3872	5.92869	94.942
0.039262	93.3872	5.92869	94.9834
0.03927	93.3872	5.92869	95.0249
0.0393049	93.4287	5.88723	95.0249
0.0393049	93.4287	5.88723	95.0663
0.0393513	93.4287	5.88723	95.1078
0.0393988	93.4701	5.84577	95.1078
0.039428	93.4701	5.84577	95.1493
0.0394531	93.5116	5.80431	95.1493
0.0395434	93.5116	5.80431	95.1907
0.0395734	93.5531	5.76285	95.1907
0.0396079	93.5531	5.76285	95.2322
0.0396175	93.5945	5.72139	95.2322
0.0396903	93.5945	5.72139	95.2736
0.0397328	93.636	5.67993	95.2736
0.0398445	93.6774	5.63847	95.2736
0.0399512	93.7189	5.59701	95.2736
0.039988	93.7604	5.55556	95.2736
0.0400315	93.7604	5.55556	95.3151
0.0400695	93.8018	5.5141	95.3151
0.0400832	93.8018	5.5141	95.3566
0.0401019	93.8018	5.5141	95.398
0.0401557	93.8433	5.47264	95.398
0.0401759	93.8433	5.47264	95.4395
0.040266	93.8847	5.43118	95.4395
0.0403005	93.8847	5.43118	95.4809
0.0403035	93.9055	5.47264	95.4809
0.0403253	93.9469	5.43118	95.4809
0.0403434	93.9469	5.43118	95.5224
0.0404026	93.9469	5.43118	95.5639
0.0404651	93.9469	5.43118	95.6053
0.0404665	93.9469	5.5141	95.6053
0.0404751	93.9469	5.5141	95.6468
0.0406246	93.9469	5.5141	95.6882
0.0406328	93.9884	5.47264	95.6882
0.0406369	94.0299	5.43118	95.6882
0.0407238	94.0713	5.38972	95.6882
0.0408106	94.0713	5.38972	95.7297
0.0408867	94.0713	5.38972	95.7711
0.0409321	94.1128	5.34826	95.7711
0.0409333	94.1542	5.3068	95.7711
0.0409503	94.1542	5.3068	95.8126
0.0409666	94.1957	5.26534	95.8126
0.0410138	94.2371	5.22388	95.8126
0.0410163	94.2786	5.18242	95.8126
0.0410893	94.3201	5.14096	95.8126
0.0413394	94.3615	5.0995	95.8126
0.041368	94.3615	5.0995	95.8541
0.0414015	94.403	5.05804	95.8541
0.0414298	94.4444	5.01658	95.8541
0.0415051	94.4859	4.97512	95.8541
0.0415489	94.5274	4.93366	95.8541
0.041572	94.5274	4.93366	95.8955
0.0415774	94.5688	4.89221	95.8955
0.0415816	94.5688	4.97512	95.8955
0.0416814	94.6103	4.93366	95.8955
0.0417247	94.6517	4.89221	95.8955
0.0417343	94.6932	4.85075	95.8955
0.0417555	94.6932	4.85075	95.937
0.0417612	94.6932	4.85075	95.9784
0.0417951	94.7347	4.80929	95.9784
0.0418167	94.7761	4.76783	95.9784
0.0418585	94.8176	4.72637	95.9784
0.0419075	94.859	4.68491	95.9784
0.041949	94.9005	4.64345	95.9784
0.0419772	94.942	4.60199	95.9784
0.0419904	94.9834	4.56053	95.9784
0.0420024	94.9834	4.56053	96.0199
0.0421462	95.0249	4.51907	96.0199
0.0422033	95.0663	4.47761	96.0199
0.0422814	95.1078	4.43615	96.0199
0.0422887	95.1078	4.51907	96.0199
0.0424399	95.1078	4.51907	96.0614
0.0424974	95.1078	4.51907	96.1028
0.0425815	95.1493	4.47761	96.1028
0.0426219	95.1907	4.43615	96.1028
0.042701	95.1907	4.43615	96.1443
0.0427444	95.1907	4.43615	96.1857
0.0427467	95.2322	4.39469	96.1857
0.0427561	95.2736	4.35323	96.1857
0.0427708	95.2736	4.35323	96.2272
0.042789	95.2736	4.35323	96.2687
0.0428556	95.3151	4.31177	96.2687
0.0431243	95.3151	4.31177	96.3101
0.043166	95.3566	4.27032	96.3101
0.0431672	95.398	4.22886	96.3101
0.043215	95.398	4.22886	96.3516
0.0432935	95.398	4.22886	96.393
0.0433752	95.398	4.22886	96.4345
0.0433961	95.398	4.22886	96.476
0.0434211	95.4395	4.1874	96.476
0.0434294	95.4395	4.1874	96.5174
0.0434354	95.4809	4.14594	96.5174
0.0434362	95.4809	4.14594	96.5589
0.0434945	95.4809	4.14594	96.6003
0.0436575	95.5224	4.10448	96.6003
0.043726	95.5639	4.06302	96.6003
0.0437379	95.6053	4.02156	96.6003
0.0438051	95.6053	4.02156	96.6418
0.0438241	95.6053	4.02156	96.6833
0.0439593	95.6468	3.9801	96.6833
0.0440499	95.6468	3.9801	96.7247
0.0440633	95.6468	3.9801	96.7662
0.0440664	95.6468	3.9801	96.8076
0.0441468	95.6882	3.93864	96.8076
0.0442414	95.6882	3.93864	96.8491
0.0442927	95.6882	3.93864	96.8905
0.0443425	95.6882	3.93864	96.932
0.0443469	95.6882	3.93864	96.9735
0.0443867	95.6882	3.93864	96.9942
0.0445378	95.7297	3.89718	96.9942
0.0445964	95.7711	3.85572	96.9942
0.0446495	95.8126	3.81426	96.9942
0.0446779	95.8126	3.81426	97.0357
0.0446807	95.8126	3.81426	97.0771
0.0447395	95.8541	3.7728	97.0771
0.0447765	95.8955	3.73134	97.0771
0.0448583	95.937	3.68988	97.0771
0.044897	95.937	3.68988	97.1186
0.0449844	95.9784	3.64842	97.1186
0.0450464	95.9784	3.64842	97.16
0.045158	96.0199	3.60697	97.16
0.0451711	96.0199	3.60697	97.2015
0.0451794	96.0199	3.60697	97.243
0.0451984	96.0199	3.60697	97.2844
0.0453287	96.0199	3.60697	97.3259
0.0453886	96.0614	3.56551	97.3259
0.0456592	96.0614	3.56551	97.3673
0.0457432	96.0614	3.64842	97.3673
0.0458141	96.1028	3.60697	97.3673
0.045907	96.1028	3.60697	97.4088
0.0460445	96.1443	3.56551	97.4088
0.0461161	96.1857	3.52405	97.4088
0.0461696	96.2272	3.48259	97.4088
0.0461795	96.2272	3.48259	97.4502
0.0462695	96.2687	3.44113	97.4502
0.0462738	96.3101	3.39967	97.4502
0.0463415	96.3516	3.35821	97.4502
0.0463866	96.393	3.31675	97.4502
0.0464302	96.393	3.31675	97.4917
0.0464714	96.4345	3.27529	97.4917
0.0465979	96.4345	3.27529	97.5332
0.046651	96.4345	3.27529	97.5746
0.0467402	96.476	3.23383	97.5746
0.0467563	96.5174	3.19237	97.5746
0.0468072	96.5174	3.19237	97.6161
0.0468716	96.5589	3.15091	97.6161
0.0469065	96.6003	3.10945	97.6161
0.0470082	96.6003	3.10945	97.6575
0.04702	96.6211	3.15091	97.6575
0.0471621	96.6625	3.10945	97.6575
0.0472089	96.704	3.06799	97.6575
0.0472234	96.7454	3.02653	97.6575
0.0474987	96.7869	2.98507	97.6575
0.0475425	96.7869	2.98507	97.699
0.0475755	96.8284	2.94362	97.699
0.0475966	96.8698	2.90216	97.699
0.0476844	96.8698	2.90216	97.7405
0.0477027	96.8698	2.90216	97.7819
0.0477325	96.9113	2.8607	97.7819
0.0479682	96.9113	2.8607	97.8234
0.04799	96.9527	2.81924	97.8234
0.0481479	96.9527	2.81924	97.8648
0.0481778	96.9527	2.81924	97.9063
0.0482365	96.9527	2.81924	97.9478
0.0482549	96.9527	2.81924	97.9892
0.048438	96.9942	2.77778	97.9892
0.0484788	97.0357	2.73632	97.9892
0.0485701	97.0357	2.73632	98.0307
0.0485711	97.0357	2.73632	98.0721
0.0487021	97.0771	2.69486	98.0721
0.0487108	97.1186	2.6534	98.0721
0.0487583	97.16	2.61194	98.0721
0.0487762	97.2015	2.57048	98.0721
0.0492006	97.243	2.52902	98.0721
0.0492246	97.2844	2.48756	98.0721
0.0493083	97.2844	2.48756	98.1136
0.0495596	97.3259	2.4461	98.1136
0.049585	97.3673	2.40464	98.1136
0.0497743	97.4088	2.36318	98.1136
0.0498694	97.4502	2.32172	98.1136
0.0500389	97.4917	2.28027	98.1136
0.0500467	97.5332	2.23881	98.1136
0.0501022	97.5746	2.19735	98.1136
0.0502182	97.5746	2.19735	98.1551
0.0502965	97.6161	2.15589	98.1551
0.0504446	97.6575	2.11443	98.1551
0.0506358	97.6575	2.11443	98.1965
0.0507459	97.699	2.07297	98.1965
0.0507943	97.7405	2.03151	98.1965
0.0508208	97.7819	1.99005	98.1965
0.0508343	97.7819	1.99005	98.238
0.0512074	97.7819	1.99005	98.2794
0.0512702	97.8234	1.94859	98.2794
0.0515072	97.8234	1.94859	98.3209
0.0517277	97.8234	1.94859	98.3624
0.0517414	97.8648	1.90713	98.3624
0.0518947	97.9063	1.86567	98.3624
0.0519781	97.9478	1.82421	98.3624
0.0520177	97.9892	1.78275	98.3624
0.0520677	98.0307	1.74129	98.3624
0.0520886	98.0307	1.74129	98.4038
0.0520944	98.0307	1.74129	98.4453
0.0523031	98.0721	1.69983	98.4453
0.052819	98.1136	1.65837	98.4453
0.0528961	98.1136	1.65837	98.4867
0.0531277	98.1136	1.65837	98.5075
0.0532011	98.1551	1.61692	98.5075
0.0533509	98.1965	1.57546	98.5075
0.0533513	98.238	1.534	98.5075
0.0534156	98.2794	1.49254	98.5075
0.0534215	98.3209	1.45108	98.5075
0.0534471	98.3624	1.40962	98.5075
0.0535132	98.3624	1.40962	98.5489
0.0536064	98.4038	1.36816	98.5489
0.0538087	98.4038	1.45108	98.5489
0.0541102	98.4453	1.40962	98.5489
0.054304	98.4453	1.40962	98.5904
0.0543155	98.4453	1.40962	98.6318
0.0543355	98.4453	1.40962	98.6733
0.0544458	98.4453	1.40962	98.7148
0.0545779	98.4453	1.40962	98.7562
0.0551178	98.4867	1.36816	98.7562
0.055128	98.5282	1.3267	98.7562
0.0552511	98.5489	1.36816	98.7562
0.0552581	98.5489	1.36816	98.7977
0.0552723	98.5904	1.3267	98.7977
0.0555158	98.5904	1.3267	98.8391
0.0555571	98.5904	1.3267	98.8806
0.0557173	98.5904	1.3267	98.9221
0.0557315	98.6318	1.28524	98.9221
0.0563603	98.6733	1.24378	98.9221
0.0564723	98.7148	1.20232	98.9221
0.0569061	98.7562	1.16086	98.9221
0.0571474	98.7562	1.16086	98.9635
0.0573679	98.7977	1.1194	98.9635
0.0573863	98.7977	1.1194	99.005
0.0576973	98.7977	1.1194	99.0464
0.058869	98.8391	1.07794	99.0464
0.0589439	98.8806	1.03648	99.0464
0.0596463	98.9221	0.995025	99.0464
0.0598354	98.9221	0.995025	99.0879
0.0599025	98.9221	0.995025	99.1294
0.0600869	98.9635	0.953565	99.1294
0.0601987	99.005	0.912106	99.1294
0.0603161	99.0464	0.870647	99.1294
0.0603374	99.0464	0.870647	99.1708
0.0605539	99.0879	0.829187	99.1708
0.0609522	99.1294	0.787728	99.1708
0.0613245	99.1708	0.746269	99.1708
0.0614762	99.2123	0.704809	99.1708
0.0618206	99.2537	0.66335	99.1708
0.0638168	99.2537	0.66335	99.2123
0.0642925	99.2537	0.66335	99.2537
0.0645807	99.2537	0.66335	99.2952
0.0653258	99.2952	0.621891	99.2952
0.0653863	99.2952	0.621891	99.3366
0.0659366	99.2952	0.621891	99.3781
0.0663246	99.3366	0.580431	99.3781
0.067094	99.3366	0.580431	99.4196
0.0671253	99.3366	0.580431	99.461
0.0671286	99.3366	0.580431	99.5025
0.0674899	99.3781	0.538972	99.5025
0.0686044	99.4196	0.497512	99.5025
0.0686872	99.461	0.456053	99.5025
0.0691006	99.461	0.538972	99.5025
0.0693769	99.5025	0.497512	99.5025
0.0695257	99.5439	0.456053	99.5025
0.0701394	99.5439	0.456053	99.5439
0.0701601	99.5439	0.456053	99.5854
0.0704259	99.5439	0.456053	99.6269
0.0707879	99.5854	0.414594	99.6269
0.0712021	99.6269	0.373134	99.6269
0.071376	99.6269	0.373134	99.6683
0.0735969	99.6683	0.331675	99.6683
0.0749257	99.7098	0.290216	99.6683
0.0749916	99.7098	0.290216	99.7098
0.0751916	99.7512	0.248756	99.7098
0.0770741	99.7927	0.207297	99.7098
