0.0292343	83.126	14.8425	89.0755
0.0292388	83.1675	14.801	89.0755
0.0292423	83.1675	14.801	89.1169
0.0292554	83.209	14.7595	89.1169
0.0292608	83.2504	14.7181	89.1169
0.0292752	83.2919	14.6766	89.1169
0.0293185	83.3333	14.6352	89.1169
0.0293609	83.3748	14.5937	89.1169
0.0294093	83.4163	14.5522	89.1169
0.0294159	83.4577	14.5108	89.1169
0.0294181	83.4577	14.5108	89.1584
0.0294272	83.4577	14.5108	89.1998
0.0294288	83.4577	14.5108	89.2413
0.0294589	83.4577	14.5108	89.2828
0.0294689	83.4992	14.4693	89.2828
0.0294778	83.4992	14.4693	89.3242
0.029483	83.4992	14.4693	89.3657
0.0295271	83.5199	14.5108	89.3657
0.0295454	83.5614	14.4693	89.3657
0.0295549	83.5614	14.4693	89.4071
0.0295699	83.6028	14.4279	89.4071
0.0296044	83.6443	14.3864	89.4071
0.0296114	83.6443	14.3864	89.4279
0.0296332	83.6443	14.3864	89.4693
0.0296469	83.6443	14.3864	89.5108
0.029657	83.6857	14.3449	89.5108
0.0296579	83.7272	14.3035	89.5108
0.029677	83.7687	14.262	89.5108
0.029678	83.8101	14.2206	89.5108
0.0297433	83.8101	14.2206	89.5522
0.0297521	83.8516	14.1791	89.5522
0.0297565	83.893	14.1376	89.5522
0.0297575	83.9345	14.0962	89.5522
0.0297622	83.9345	14.0962	89.5937
0.0298051	83.976	14.0547	89.5937
0.0298136	84.0174	14.0133	89.5937
0.0298324	84.0589	13.9718	89.5937
0.0299064	84.0589	13.9718	89.6352
0.0299352	84.1003	13.9303	89.6352
0.0299463	84.1211	13.9718	89.6352
0.0299464	84.1625	13.9303	89.6352
0.0299498	84.1833	13.9718	89.6352
0.0300044	84.2247	13.9303	89.6352
0.0300111	84.2662	13.8889	89.6352
0.0300373	84.2662	13.8889	89.6766
0.0300522	84.2662	13.8889	89.7181
0.0300541	84.2662	13.8889	89.7595
0.0301266	84.3076	13.8474	89.7595
0.0301495	84.3076	13.8474	89.801
0.0301637	84.3491	13.806	89.801
0.0301761	84.3905	13.7645	89.801
0.0301804	84.432	13.7231	89.801
0.0302358	84.4735	13.6816	89.801
0.0302554	84.4735	13.6816	89.8425
0.0302632	84.5149	13.6401	89.8425
0.0302687	84.5564	13.5987	89.8425
0.0303143	84.5978	13.5572	89.8425
0.0303395	84.6393	13.5158	89.8425
0.0303554	84.6393	13.5158	89.8839
0.0303607	84.6808	13.4743	89.8839
0.0304074	84.7222	13.4328	89.8839
0.0304288	84.7222	13.4328	89.9046
0.030445	84.7637	13.3914	89.9046
0.030454	84.7637	13.3914	89.9461
0.0304709	84.8051	13.3499	89.9461
0.0305099	84.8466	13.3085	89.9461
0.0305321	84.8466	13.3085	89.9876
0.0305357	84.8881	13.267	89.9876
0.0306123	84.9295	13.2255	89.9876
0.0306157	84.9295	13.2255	90.029
0.0306222	84.9502	13.267	90.029
0.0306235	84.9502	13.267	90.0705
0.0306485	84.9502	13.267	90.1119
0.0306493	84.9502	13.267	90.1534
0.030697	84.9917	13.2255	90.1534
0.0307039	85.0332	13.1841	90.1534
0.0307069	85.0332	13.1841	90.1949
0.0307202	85.0332	13.1841	90.2363
0.0307652	85.0332	13.1841	90.2778
0.0307798	85.0332	13.1841	90.3192
0.0307896	85.0332	13.1841	90.3607
0.0308209	85.0746	13.1426	90.3607
0.0308343	85.1161	13.1012	90.3607
0.0308794	85.1161	13.1012	90.4022
0.0308796	85.1575	13.0597	90.4022
0.0308817	85.1575	13.0597	90.4436
0.0308861	85.1575	13.0597	90.4851
0.0308888	85.1575	13.0597	90.5265
0.0308926	85.199	13.0182	90.5265
0.0308943	85.2405	12.9768	90.5265
0.0308944	85.2819	12.9353	90.5265
0.0309017	85.3234	12.8939	90.5265
0.0309266	85.3234	12.8939	90.568
0.0309493	85.3648	12.8524	90.568
0.0309539	85.4063	12.8109	90.568
0.0309691	85.4063	12.8109	90.6095
0.030986	85.4478	12.7695	90.6095
0.0310182	85.4478	12.7695	90.6509
0.0310184	85.4478	12.7695	90.6924
0.0310197	85.4478	12.7695	90.7338
0.0310495	85.4478	12.7695	90.7753
0.0310573	85.4478	12.7695	90.8167
0.0310637	85.4478	12.7695	90.8582
0.0310804	85.4892	12.728	90.8582
0.03109	85.4892	12.728	90.8997
0.0310946	85.4892	12.728	90.9204
0.0311416	85.5307	12.6866	90.9204
0.0311632	85.5721	12.6451	90.9204
0.0311671	85.5721	12.6451	90.9411
0.0312051	85.5721	12.6451	90.9826
0.0312275	85.6136	12.6036	90.9826
0.0312357	85.6551	12.5622	90.9826
0.0312367	85.6551	12.6036	90.9826
0.031283	85.6965	12.5622	90.9826
0.0312836	85.738	12.5207	90.9826
0.0312874	85.738	12.5207	91.024
0.0312939	85.738	12.6036	91.024
0.0313128	85.738	12.6036	91.0655
0.0313351	85.7794	12.5622	91.0655
0.0313601	85.8209	12.5207	91.0655
0.0313773	85.8624	12.4793	91.0655
0.0313775	85.9038	12.4378	91.0655
0.0313785	85.9453	12.3964	91.0655
0.03138	85.9453	12.3964	91.107
0.0313814	85.9867	12.3549	91.107
0.0314051	85.9867	12.3549	91.1484
0.0314441	86.0282	12.3134	91.1484
0.0314776	86.0282	12.3134	91.1899
0.03149	86.0282	12.3134	91.2313
0.0315044	86.0696	12.272	91.2313
0.0315101	86.1111	12.2305	91.2313
0.0315249	86.1526	12.1891	91.2313
0.0315331	86.194	12.1476	91.2313
0.0315547	86.2355	12.1061	91.2313
0.0315626	86.2355	12.1476	91.2313
0.0315705	86.2769	12.1061	91.2313
0.0316182	86.3184	12.0647	91.2313
0.0316238	86.3599	12.0232	91.2313
0.0316675	86.4013	11.9818	91.2313
0.0316826	86.4428	11.9403	91.2313
0.0316876	86.4842	11.8988	91.2313
0.0317034	86.5257	11.8574	91.2313
0.0317059	86.5257	11.8574	91.2728
0.0317573	86.5464	11.8988	91.2728
0.0317721	86.5464	11.8988	91.3143
0.0317739	86.5879	11.8574	91.3143
0.0317929	86.5879	11.8574	91.3557
0.0317956	86.6294	11.8159	91.3557
0.0318074	86.6708	11.7745	91.3557
0.0318132	86.6915	11.8159	91.3557
0.0318296	86.6915	11.8159	91.3972
0.0318634	86.733	11.7745	91.3972
0.0318824	86.733	11.7745	91.4386
0.0318925	86.7745	11.733	91.4386
0.0319083	86.8159	11.6915	91.4386
0.0319573	86.8574	11.6501	91.4386
0.031965	86.8988	11.6086	91.4386
0.031976	86.9403	11.5672	91.4386
0.032054	86.9818	11.5257	91.4386
0.0320561	87.0232	11.4842	91.4386
0.0320675	87.0232	11.4842	91.4801
0.0320777	87.0647	11.4428	91.4801
0.0321116	87.1061	11.4013	91.4801
0.0321224	87.1476	11.3599	91.4801
0.0321405	87.1683	11.4013	91.4801
0.0321756	87.1683	11.4013	91.5216
0.0321859	87.2098	11.3599	91.5216
0.0321996	87.2098	11.3599	91.563
0.0321998	87.2512	11.3184	91.563
0.0322217	87.2927	11.2769	91.563
0.032252	87.2927	11.2769	91.6045
0.0322623	87.3342	11.2355	91.6045
0.0322715	87.3756	11.194	91.6045
0.0322841	87.4171	11.1526	91.6045
0.0323032	87.4585	11.1111	91.6045
0.0323282	87.5	11.0697	91.6045
0.0323335	87.5	11.0697	91.6459
0.0323351	87.5415	11.0282	91.6459
0.0323466	87.5415	11.1111	91.6459
0.0323646	87.5415	11.1111	91.6874
0.0324099	87.5829	11.0697	91.6874
0.0324124	87.6244	11.0282	91.6874
0.0324318	87.6244	11.0282	91.7289
0.0324451	87.6658	10.9867	91.7289
0.0324491	87.7073	10.9453	91.7289
0.0324681	87.7488	10.9038	91.7289
0.0324814	87.7902	10.8624	91.7289
0.0324974	87.7902	10.8624	91.7703
0.0325338	87.7902	10.8624	91.8118
0.0325352	87.8317	10.8209	91.8118
0.0326479	87.8731	10.7794	91.8118
0.0326925	87.9146	10.738	91.8118
0.0327307	87.9146	10.738	91.8532
0.0327496	87.9146	10.738	91.874
0.0327539	87.9561	10.6965	91.874
0.0327629	87.9975	10.6551	91.874
0.0327765	88.039	10.6136	91.874
0.0327788	88.039	10.6136	91.9154
0.0327872	88.039	10.6136	91.9569
0.0328192	88.039	10.6136	91.9983
0.0328523	88.0597	10.6551	91.9983
0.0328681	88.0597	10.6551	92.0398
0.0328686	88.1012	10.6136	92.0398
0.0328839	88.1012	10.6136	92.0813
0.0329133	88.1426	10.5721	92.0813
0.0329178	88.1426	10.5721	92.1227
0.0329223	88.1841	10.5307	92.1227
0.032927	88.2048	10.5721	92.1227
0.0329457	88.2048	10.5721	92.1642
0.0329558	88.2463	10.5307	92.1642
0.032979	88.2463	10.5307	92.2056
0.0329833	88.2463	10.5307	92.2471
0.0329888	88.2463	10.5307	92.2886
0.0329924	88.2463	10.5307	92.33
0.0330087	88.2877	10.4892	92.33
0.0330107	88.3292	10.4478	92.33
0.0330362	88.3706	10.4063	92.33
0.0330425	88.4121	10.3648	92.33
0.0330838	88.4536	10.3234	92.33
0.0331018	88.495	10.2819	92.33
0.0331108	88.5365	10.2405	92.33
0.0331274	88.5779	10.199	92.33
0.0331431	88.5779	10.199	92.3715
0.033187	88.5779	10.199	92.4129
0.0332006	88.5779	10.199	92.4544
0.033224	88.5779	10.199	92.4959
0.0332289	88.6194	10.1575	92.4959
0.0332368	88.6609	10.1161	92.4959
0.0332587	88.7023	10.0746	92.4959
0.033271	88.7438	10.0332	92.4959
0.0332728	88.7852	9.99171	92.4959
0.0332949	88.8267	9.95025	92.4959
0.0333019	88.8682	9.90879	92.4959
0.0333299	88.8682	9.90879	92.5373
0.0333926	88.9096	9.86733	92.5373
0.0334655	88.9511	9.82587	92.5373
0.0334856	88.9925	9.78441	92.5373
0.0335167	88.9925	9.78441	92.5788
0.0335469	89.034	9.74295	92.5788
0.033585	89.034	9.82587	92.5788
0.0336413	89.0755	9.78441	92.5788
0.0336456	89.1169	9.74295	92.5788
0.0336521	89.1584	9.70149	92.5788
0.0336521	89.1998	9.66003	92.5788
0.0336688	89.2413	9.61857	92.5788
0.0336821	89.262	9.66003	92.5788
0.0337009	89.262	9.66003	92.6202
0.0337476	89.3035	9.61857	92.6202
0.0338217	89.3035	9.61857	92.6617
0.0339021	89.3449	9.57711	92.6617
0.0339201	89.3864	9.53566	92.6617
0.0340121	89.4279	9.4942	92.6617
0.0340257	89.4279	9.4942	92.7031
0.0340436	89.4279	9.53566	92.7031
0.0340453	89.4693	9.4942	92.7031
0.0340497	89.4693	9.4942	92.7446
0.0340638	89.5108	9.45274	92.7446
0.0341043	89.5522	9.41128	92.7446
0.0341697	89.5522	9.41128	92.7861
0.0341955	89.5522	9.41128	92.8068
0.0341958	89.5522	9.41128	92.8483
0.0341962	89.5522	9.41128	92.8897
0.0342283	89.5937	9.36982	92.8897
0.034233	89.6352	9.32836	92.8897
0.0342443	89.6352	9.32836	92.9312
0.0343298	89.6352	9.32836	92.9726
0.0343696	89.6766	9.2869	92.9726
0.0343843	89.6766	9.2869	93.0141
0.0344416	89.7181	9.24544	93.0141
0.0345032	89.7388	9.2869	93.0141
0.0345117	89.7803	9.24544	93.0141
0.034537	89.7803	9.24544	93.0556
0.034563	89.8217	9.20398	93.0556
0.034564	89.8217	9.20398	93.097
0.0345664	89.8217	9.20398	93.1385
0.0345721	89.8632	9.16252	93.1385
0.034578	89.9046	9.12106	93.1385
0.0345839	89.9046	9.12106	93.1799
0.0346291	89.9046	9.12106	93.2214
0.0346385	89.9461	9.0796	93.2214
0.0346605	89.9876	9.03814	93.2214
0.0347	90.029	8.99668	93.2214
0.0347301	90.029	8.99668	93.2629
0.0347421	90.0705	8.95522	93.2629
0.0347744	90.0705	8.95522	93.3043
0.0347812	90.0705	8.95522	93.3458
0.0348092	90.0912	8.99668	93.3458
0.0348231	90.0912	8.99668	93.3872
0.0348253	90.1327	8.95522	93.3872
0.0348297	90.1741	8.91376	93.3872
0.0348422	90.1741	8.91376	93.4287
0.0348473	90.2156	8.8723	93.4287
0.0348534	90.2156	8.8723	93.4701
0.0348958	90.2156	8.8723	93.5116
0.0349052	90.257	8.83085	93.5116
0.0349058	90.257	8.91376	93.5116
0.0350616	90.257	8.91376	93.5531
0.0350901	90.257	8.91376	93.5945
0.0351232	90.257	8.91376	93.636
0.0352369	90.257	8.91376	93.6774
0.0352385	90.257	8.91376	93.7189
0.0352512	90.257	8.91376	93.7604
0.03533	90.257	8.91376	93.7811
0.0353772	90.2985	8.8723	93.7811
0.0353965	90.34	8.83085	93.7811
0.0354133	90.34	8.83085	93.8226
0.035416	90.3814	8.78939	93.8226
0.0354245	90.4229	8.74793	93.8226
0.0354682	90.4229	8.74793	93.864
0.0354984	90.4643	8.70647	93.864
0.0355195	90.4643	8.70647	93.9055
0.0355273	90.5058	8.66501	93.9055
0.0355398	90.5473	8.62355	93.9055
0.0355512	90.5887	8.58209	93.9055
0.0357489	90.6302	8.54063	93.9055
0.0358237	90.6302	8.54063	93.9469
0.0358505	90.6716	8.49917	93.9469
0.0358935	90.7131	8.45771	93.9469
0.0358978	90.7131	8.45771	93.9884
0.035921	90.7546	8.41625	93.9884
0.0359273	90.7753	8.45771	93.9884
0.0359401	90.7753	8.45771	94.0299
0.0359887	90.8167	8.41625	94.0299
0.0360104	90.8582	8.37479	94.0299
0.0360308	90.8997	8.33333	94.0299
0.036064	90.9411	8.29187	94.0299
0.036067	90.9411	8.29187	94.0713
0.0360981	90.9411	8.29187	94.1128
0.0361213	90.9826	8.25041	94.1128
0.0361344	90.9826	8.25041	94.1542
0.0361389	91.024	8.20895	94.1542
0.0361406	91.024	8.20895	94.1957
0.0362512	91.024	8.20895	94.2371
0.0362777	91.0655	8.1675	94.2371
0.0362975	91.107	8.12604	94.2371
0.0363371	91.107	8.12604	94.2786
0.0363483	91.107	8.12604	94.3201
0.0363504	91.107	8.12604	94.3615
0.0364371	91.107	8.12604	94.403
0.0365634	91.1484	8.08458	94.403
0.0365757	91.1484	8.08458	94.4444
0.0366034	91.1484	8.08458	94.4859
0.0366431	91.1899	8.04312	94.4859
0.036679	91.2106	8.08458	94.4859
0.0366886	91.2106	8.08458	94.5274
0.0367227	91.2106	8.08458	94.5688
0.0367449	91.2521	8.04312	94.5688
0.0367466	91.2521	8.04312	94.6103
0.0367499	91.2521	8.04312	94.6517
0.0367788	91.2521	8.04312	94.6932
0.0367836	91.2521	8.04312	94.7347
0.0367994	91.2521	8.04312	94.7761
0.0368199	91.2935	8.00166	94.7761
0.0368375	91.2935	8.00166	94.8176
0.0369607	91.335	7.9602	94.8176
0.0370142	91.335	7.9602	94.859
0.037059	91.335	7.9602	94.9005
0.0370753	91.335	7.9602	94.942
0.0370778	91.335	7.9602	94.9834
0.0371342	91.3764	7.91874	94.9834
0.0371579	91.4179	7.87728	94.9834
0.0371608	91.4594	7.83582	94.9834
0.0371705	91.5008	7.79436	94.9834
0.0372272	91.5423	7.7529	94.9834
0.037235	91.5837	7.71144	94.9834
0.0372534	91.6252	7.66998	94.9834
0.0373401	91.6252	7.66998	95.0249
0.0374256	91.6252	7.66998	95.0663
0.0374539	91.6252	7.66998	95.1078
0.0374759	91.6252	7.66998	95.1493
0.0375078	91.6667	7.62852	95.1493
0.0375158	91.7081	7.58706	95.1493
0.0375433	91.7496	7.54561	95.1493
0.0375769	91.791	7.50415	95.1493
0.0375775	91.791	7.50415	95.1907
0.0376025	91.791	7.50415	95.2322
0.0376127	91.791	7.50415	95.2736
0.0376137	91.8325	7.46269	95.2736
0.0376441	91.8325	7.46269	95.3151
0.037709	91.874	7.42123	95.3151
0.0378366	91.9154	7.37977	95.3151
0.0378524	91.9154	7.37977	95.3358
0.037853	91.9569	7.33831	95.3358
0.0379233	91.9569	7.33831	95.3773
0.0379428	91.9983	7.29685	95.3773
0.038035	91.9983	7.29685	95.4187
0.0381153	92.0398	7.25539	95.4187
0.0381469	92.0398	7.25539	95.4602
0.038218	92.0813	7.21393	95.4602
0.0382282	92.1227	7.17247	95.4602
0.0382802	92.1434	7.21393	95.4602
0.0382962	92.1434	7.21393	95.5017
0.0383212	92.1849	7.17247	95.5017
0.0383341	92.2264	7.13101	95.5017
0.0383382	92.2678	7.08955	95.5017
0.0385079	92.2678	7.08955	95.5431
0.0385482	92.3093	7.04809	95.5431
0.0385756	92.3093	7.04809	95.5846
0.0386052	92.3093	7.04809	95.626
0.0386531	92.3507	7.00663	95.626
0.0387587	92.3507	7.00663	95.6675
0.0387695	92.3507	7.00663	95.709
0.0388147	92.3507	7.00663	95.7504
0.0388383	92.3507	7.00663	95.7919
0.0389323	92.3507	7.00663	95.8333
0.038948	92.3507	7.00663	95.8748
0.0390099	92.3507	7.00663	95.9163
0.0390653	92.3507	7.00663	95.9577
0.039129	92.3715	7.04809	95.9577
0.0391334	92.4129	7.00663	95.9577
0.03914	92.4544	6.96517	95.9577
0.03916	92.4544	6.96517	95.9992
0.0391644	92.4959	6.92371	95.9992
0.0392128	92.5373	6.88226	95.9992
0.0392261	92.5373	6.88226	96.0406
0.0392316	92.5373	6.96517	96.0406
0.039234	92.5788	6.92371	96.0406
0.0392387	92.5788	6.96517	96.0406
0.0392812	92.6202	6.92371	96.0406
0.0393592	92.6202	6.92371	96.0821
0.0393672	92.6617	6.88226	96.0821
0.0393944	92.6617	6.88226	96.1236
0.0394003	92.7031	6.8408	96.1236
0.0394016	92.7031	6.8408	96.165
0.0394103	92.7446	6.79934	96.165
0.0394781	92.7861	6.75788	96.165
0.0394931	92.8275	6.71642	96.165
0.0395017	92.869	6.67496	96.165
0.0395088	92.9104	6.6335	96.165
0.0395333	92.9519	6.59204	96.165
0.0395347	92.9726	6.6335	96.165
0.0396032	93.0141	6.59204	96.165
0.0396104	93.0348	6.6335	96.165
0.0396149	93.0763	6.59204	96.165
0.039634	93.1177	6.55058	96.165
0.039641	93.1592	6.50912	96.165
0.0396491	93.2007	6.46766	96.165
0.0396511	93.2421	6.4262	96.165
0.039692	93.2421	6.4262	96.2065
0.0397529	93.2836	6.38474	96.2065
0.0397655	93.325	6.34328	96.2065
0.0397848	93.3665	6.30182	96.2065
0.0399722	93.3665	6.30182	96.2479
0.0400167	93.408	6.26037	96.2479
0.0400293	93.408	6.26037	96.2894
0.040108	93.4494	6.21891	96.2894
0.0401121	93.4909	6.17745	96.2894
0.0401285	93.5323	6.13599	96.2894
0.0401466	93.5323	6.13599	96.3308
0.0402129	93.5738	6.09453	96.3308
0.0402767	93.6153	6.05307	96.3308
0.0403213	93.6567	6.01161	96.3308
0.0403548	93.6982	5.97015	96.3308
0.0404026	93.7396	5.92869	96.3308
0.0404994	93.7396	5.92869	96.3723
0.0406187	93.7396	5.92869	96.4138
0.0406199	93.7811	5.88723	96.4138
0.0406316	93.7811	5.88723	96.4345
0.0407084	93.8226	5.84577	96.4345
0.0407444	93.864	5.80431	96.4345
0.0407801	93.9055	5.76285	96.4345
0.0408164	93.9469	5.72139	96.4345
0.0409055	93.9884	5.67993	96.4345
0.0409181	93.9884	5.67993	96.476
0.0409211	93.9884	5.67993	96.5174
0.0409367	93.9884	5.76285	96.5174
0.0409455	93.9884	5.76285	96.5589
0.0409783	93.9884	5.76285	96.6003
0.0411137	94.0299	5.72139	96.6003
0.041133	94.0713	5.67993	96.6003
0.0412125	94.1128	5.63847	96.6003
0.0412139	94.1542	5.59701	96.6003
0.0412775	94.175	5.63847	96.6003
0.0413823	94.2164	5.59701	96.6003
0.0414353	94.2164	5.59701	96.6418
0.0414411	94.2164	5.59701	96.6833
0.0415073	94.2579	5.55556	96.6833
0.0415587	94.2993	5.5141	96.6833
0.0415612	94.3408	5.47264	96.6833
0.0415704	94.3615	5.5141	96.6833
0.0416128	94.3615	5.5141	96.7247
0.0417428	94.403	5.47264	96.7247
0.0417551	94.4444	5.43118	96.7247
0.0417814	94.4859	5.38972	96.7247
0.0417883	94.5066	5.43118	96.7247
0.0418087	94.5481	5.38972	96.7247
0.0419221	94.5481	5.38972	96.7662
0.0420159	94.5481	5.38972	96.8076
0.0420577	94.5896	5.34826	96.8076
0.042069	94.5896	5.34826	96.8491
0.0420754	94.631	5.3068	96.8491
0.0421275	94.6725	5.26534	96.8491
0.0422645	94.6725	5.26534	96.8905
0.0423096	94.6725	5.26534	96.932
0.0423129	94.7139	5.22388	96.932
0.0423411	94.7139	5.22388	96.9735
0.0423458	94.7554	5.18242	96.9735
0.0423877	94.7969	5.14096	96.9735
0.0424299	94.7969	5.14096	97.0149
0.0424679	94.8383	5.0995	97.0149
0.0425649	94.8798	5.05804	97.0149
0.0426032	94.9212	5.01658	97.0149
0.0426165	94.9627	4.97512	97.0149
0.0426951	95.0041	4.93366	97.0149
0.0427015	95.0041	4.93366	97.0564
0.0429132	95.0041	4.93366	97.0978
0.0429414	95.0456	4.89221	97.0978
0.0429624	95.0871	4.85075	97.0978
0.0430594	95.0871	4.85075	97.1393
0.043173	95.1285	4.80929	97.1393
0.0431876	95.17	4.76783	97.1393
0.0432023	95.17	4.76783	97.1808
0.0432191	95.17	4.76783	97.2222
0.0433994	95.17	4.76783	97.2637
0.043436	95.17	4.76783	97.3051
0.0434511	95.17	4.76783	97.3466
0.0436937	95.2114	4.72637	97.3466
0.0438558	95.2529	4.68491	97.3466
0.0438616	95.2944	4.64345	97.3466
0.0438708	95.3358	4.60199	97.3466
0.043962	95.3773	4.56053	97.3466
0.0440077	95.3773	4.56053	97.3881
0.0440322	95.4187	4.51907	97.3881
0.0440541	95.4602	4.47761	97.3881
0.0440703	95.5017	4.43615	97.3881
0.0440778	95.5017	4.43615	97.4295
0.0440874	95.5431	4.39469	97.4295
0.0441937	95.5846	4.35323	97.4295
0.0442612	95.626	4.31177	97.4295
0.0443662	95.6675	4.27032	97.4295
0.0443793	95.709	4.22886	97.4295
0.0444008	95.709	4.22886	97.471
0.0444383	95.7504	4.1874	97.471
0.0444834	95.7919	4.14594	97.471
0.044531	95.8333	4.10448	97.471
0.0445669	95.8748	4.06302	97.471
0.0445943	95.8748	4.06302	97.5124
0.0446552	95.9163	4.02156	97.5124
0.0446777	95.9577	3.9801	97.5124
0.0446846	95.9577	3.9801	97.5539
0.0447863	95.9992	3.93864	97.5539
0.0448598	96.0406	3.89718	97.5539
0.0449305	96.0406	3.89718	97.5954
0.0451809	96.0821	3.85572	97.5954
0.0452797	96.0821	3.85572	97.6368
0.0454315	96.1236	3.81426	97.6368
0.0454418	96.165	3.7728	97.6368
0.045507	96.2065	3.73134	97.6368
0.0455403	96.2065	3.73134	97.6575
0.0455515	96.2479	3.68988	97.6575
0.0455702	96.2479	3.68988	97.699
0.0456216	96.2479	3.68988	97.7405
0.0457587	96.2894	3.64842	97.7405
0.0461618	96.3308	3.60697	97.7405
0.0461761	96.3308	3.60697	97.7819
0.0462003	96.3723	3.56551	97.7819
0.0463407	96.4138	3.52405	97.7819
0.0464088	96.4552	3.48259	97.7819
0.0464238	96.4967	3.44113	97.7819
0.0464588	96.4967	3.44113	97.8234
0.046493	96.4967	3.44113	97.8648
0.0465746	96.4967	3.44113	97.9063
0.0467708	96.5381	3.39967	97.9063
0.0468142	96.5796	3.35821	97.9063
0.0468159	96.6211	3.31675	97.9063
0.0469384	96.6625	3.27529	97.9063
0.0469869	96.704	3.23383	97.9063
0.0470679	96.7454	3.19237	97.9063
0.0474304	96.7454	3.19237	97.9478
0.0475146	96.7869	3.15091	97.9478
0.0476088	96.8284	3.10945	97.9478
0.0476567	96.8284	3.10945	97.9892
0.0478399	96.8284	3.10945	98.0307
0.0478692	96.8698	3.06799	98.0307
0.0479446	96.9113	3.02653	98.0307
0.0480134	96.9113	3.02653	98.0721
0.0485479	96.9527	2.98507	98.0721
0.0485668	96.9527	2.98507	98.1136
0.0485948	96.9527	2.98507	98.1551
0.0486184	96.9942	2.94362	98.1551
0.0488279	97.0357	2.90216	98.1551
0.048837	97.0771	2.8607	98.1551
0.0488863	97.1186	2.81924	98.1551
0.0489529	97.16	2.77778	98.1551
0.0491286	97.2015	2.73632	98.1551
0.0492402	97.243	2.69486	98.1551
0.0492867	97.243	2.69486	98.1965
0.0493562	97.243	2.69486	98.238
0.0495253	97.2844	2.6534	98.238
0.0495674	97.2844	2.6534	98.2794
0.0496195	97.2844	2.6534	98.3209
0.0497136	97.2844	2.6534	98.3624
0.0498144	97.2844	2.6534	98.4038
0.0498941	97.2844	2.6534	98.4453
0.0499873	97.2844	2.6534	98.4867
0.0499889	97.3259	2.61194	98.4867
0.0502045	97.3673	2.57048	98.4867
0.0504342	97.4088	2.52902	98.4867
0.0505208	97.4088	2.52902	98.5282
0.0505393	97.4502	2.48756	98.5282
0.0505449	97.4917	2.4461	98.5282
0.050661	97.5332	2.40464	98.5282
0.0506759	97.5746	2.36318	98.5282
0.0507132	97.5746	2.36318	98.5696
0.0512341	97.6161	2.32172	98.5696
0.0512648	97.6575	2.28027	98.5696
0.0513778	97.6575	2.28027	98.6111
0.0514404	97.699	2.23881	98.6111
0.0515046	97.7405	2.19735	98.6111
0.0515537	97.7819	2.15589	98.6111
0.0516753	97.8234	2.11443	98.6111
0.0517114	97.8648	2.07297	98.6111
0.0517432	97.9063	2.03151	98.6111
0.0517878	97.9063	2.03151	98.6526
0.0518388	97.9063	2.03151	98.694
0.0520221	97.9063	2.03151	98.7355
0.0520536	97.9478	1.99005	98.7355
0.0521698	97.9892	1.94859	98.7355
0.0521998	98.0307	1.90713	98.7355
0.0522445	98.0721	1.86567	98.7355
0.0525784	98.1136	1.82421	98.7355
0.05259	98.1551	1.78275	98.7355
0.0527725	98.1965	1.74129	98.7355
0.0529332	98.238	1.69983	98.7355
0.053044	98.238	1.69983	98.7769
0.0532942	98.2587	1.74129	98.7769
0.0534321	98.3002	1.69983	98.7769
0.0534912	98.3416	1.65837	98.7769
0.0536704	98.3831	1.61692	98.7769
0.0538703	98.4245	1.57546	98.7769
0.0541983	98.466	1.534	98.7769
0.0542902	98.5075	1.49254	98.7769
0.0546479	98.5489	1.45108	98.7769
0.0548093	98.5904	1.40962	98.7769
0.0548119	98.5904	1.40962	98.8184
0.0552103	98.6318	1.36816	98.8184
0.0555846	98.6318	1.36816	98.8599
0.0556385	98.6318	1.36816	98.9013
0.0557529	98.6318	1.36816	98.9428
0.0558883	98.6733	1.3267	98.9428
0.0559361	98.7148	1.28524	98.9428
0.0559758	98.7562	1.24378	98.9428
0.0561231	98.7562	1.24378	98.9842
0.0562614	98.7562	1.24378	99.0257
0.0565084	98.7977	1.20232	99.0257
0.0566024	98.7977	1.20232	99.0464
0.0566497	98.8391	1.16086	99.0464
0.057198	98.8391	1.16086	99.0879
0.0576248	98.8806	1.1194	99.0879
0.0577112	98.9221	1.07794	99.0879
0.0578008	98.9221	1.07794	99.1294
0.0584178	98.9635	1.03648	99.1294
0.0584952	99.005	0.995025	99.1294
0.0585728	99.0464	0.953565	99.1294
0.058982	99.0879	0.912106	99.1294
0.0596039	99.1294	0.870647	99.1294
0.0596095	99.1294	0.870647	99.1708
0.0597332	99.1294	0.870647	99.2123
0.0597622	99.1708	0.829187	99.2123
0.0599343	99.2123	0.787728	99.2123
0.0600737	99.2537	0.746269	99.2123
0.0604225	99.2952	0.704809	99.2123
0.0605198	99.3366	0.66335	99.2123
